Time (s),Agent ID,Distance
148.891,151,1.96281
148.892,145,2.14623
148.892,146,1.28224
148.892,147,3.13269
148.892,148,9.9024
148.892,149,1.43704
148.892,151,1.9686
148.908,145,2.14625
148.908,146,1.28222
148.908,147,3.13237
148.908,148,9.90209
148.908,149,1.4368
148.908,151,1.96894
148.909,145,2.14516
148.909,146,1.27729
148.909,147,3.11679
148.909,148,9.88663
148.909,149,1.43931
148.909,151,1.96257
148.927,145,2.14519
148.927,146,1.27727
148.927,147,3.11646
148.927,148,9.88632
148.927,149,1.43907
148.927,151,1.96291
148.928,145,2.14572
148.928,146,1.27689
148.928,147,3.11058
148.928,148,9.88076
148.928,149,1.43473
148.928,151,1.96904
148.944,145,2.14575
148.944,146,1.27687
148.944,147,3.11026
148.944,148,9.88045
148.944,149,1.43449
148.944,151,1.96938
148.945,145,2.14424
148.945,146,1.27197
148.945,147,3.09473
148.945,148,9.865
148.945,149,1.43706
148.945,151,1.96304
148.963,145,2.14428
148.963,146,1.27195
148.963,147,3.0944
148.963,148,9.86469
148.963,149,1.43682
148.963,151,1.96338
148.964,145,2.14487
148.964,146,1.27168
148.964,147,3.08853
148.964,148,9.85913
148.964,149,1.43249
148.964,151,1.9695
148.981,145,2.14491
148.981,146,1.27167
148.981,147,3.08821
148.981,148,9.85882
148.981,149,1.43225
148.981,151,1.96984
148.998,145,2.14393
148.998,146,1.26701
148.998,147,3.07194
148.998,148,9.84278
148.998,149,1.43443
148.998,151,1.96418
148.999,145,2.14452
148.999,146,1.26687
148.999,147,3.06672
148.999,148,9.83784
148.999,149,1.43058
148.999,151,1.96962
149.017,145,2.14456
149.017,146,1.26686
149.017,147,3.0664
149.017,148,9.83753
149.017,149,1.43034
149.017,151,1.96996
149.018,145,2.14406
149.018,146,1.26246
149.018,147,3.0502
149.018,148,9.8215
149.018,149,1.43259
149.018,151,1.96427
149.036,145,2.1441
149.036,146,1.26245
149.036,147,3.04987
149.036,148,9.82119
149.036,149,1.43235
149.036,151,1.96461
149.037,145,2.14482
149.037,146,1.2624
149.037,147,3.04401
149.037,148,9.81563
149.037,149,1.42803
149.037,151,1.97074
149.055,145,2.14486
149.055,146,1.2624
149.055,147,3.04368
149.055,148,9.81532
149.055,149,1.42779
149.055,151,1.97108
149.056,145,2.14424
149.056,146,1.25891
149.056,147,3.02766
149.056,148,9.79931
149.056,149,1.43006
149.056,151,1.96535
149.073,145,2.14428
149.073,146,1.25891
149.073,147,3.02734
149.073,148,9.799
149.073,149,1.42982
149.073,151,1.96569
149.074,145,2.14502
149.074,146,1.25896
149.074,147,3.02181
149.074,148,9.79375
149.074,149,1.42575
149.074,151,1.97148
149.09,145,2.14507
149.09,146,1.25897
149.09,147,3.02148
149.09,148,9.79345
149.09,149,1.42551
149.09,151,1.97182
149.091,145,2.14415
149.091,146,1.25548
149.091,147,3.00606
149.091,148,9.77807
149.091,149,1.42827
149.091,151,1.96549
149.109,145,2.1442
149.109,146,1.25549
149.109,147,3.00574
149.109,148,9.77776
149.109,149,1.42803
149.109,151,1.96584
149.11,145,2.14367
149.11,146,1.25184
149.11,147,2.98972
149.11,148,9.76177
149.11,149,1.43041
149.11,151,1.96011
149.127,145,2.14372
149.127,146,1.25185
149.127,147,2.98939
149.127,148,9.76146
149.127,149,1.43017
149.127,151,1.96045
149.128,145,2.14456
149.128,146,1.25209
149.128,147,2.98387
149.128,148,9.75622
149.128,149,1.42609
149.128,151,1.96624
149.146,145,2.14461
149.146,146,1.2521
149.146,147,2.98354
149.146,148,9.75591
149.146,149,1.42585
149.146,151,1.96658
149.147,145,2.1447
149.147,146,1.24888
149.147,147,2.96768
149.147,148,9.73992
149.147,149,1.42842
149.147,151,1.96083
149.163,145,2.14475
149.163,146,1.2489
149.163,147,2.96735
149.163,148,9.73961
149.163,149,1.42818
149.163,151,1.96118
149.164,145,2.1456
149.164,146,1.24922
149.164,147,2.96216
149.164,148,9.73468
149.164,149,1.42435
149.164,151,1.96663
149.182,145,2.14565
149.182,146,1.24924
149.182,147,2.96184
149.182,148,9.73437
149.182,149,1.42411
149.182,151,1.96697
149.183,145,2.14569
149.183,146,1.24651
149.183,147,2.94593
149.183,148,9.7184
149.183,149,1.42669
149.183,151,1.96119
149.199,145,2.14575
149.199,146,1.24654
149.199,147,2.94561
149.199,148,9.71809
149.199,149,1.42645
149.199,151,1.96153
149.2,145,2.14665
149.2,146,1.24695
149.2,147,2.94042
149.2,148,9.71316
149.2,149,1.42262
149.2,151,1.96698
149.217,145,2.14671
149.217,146,1.24698
149.217,147,2.9401
149.217,148,9.71285
149.217,149,1.42238
149.217,151,1.96732
149.218,145,2.14656
149.218,146,1.24434
149.218,147,2.92459
149.218,148,9.69721
149.218,149,1.42478
149.218,151,1.96111
149.236,145,2.14662
149.236,146,1.24437
149.236,147,2.92426
149.236,148,9.6969
149.236,149,1.42454
149.236,151,1.96145
149.237,145,2.1477
149.237,146,1.24494
149.237,147,2.91843
149.237,148,9.69135
149.237,149,1.42023
149.237,151,1.96758
149.253,145,2.14776
149.253,146,1.24498
149.253,147,2.91811
149.253,148,9.69104
149.253,149,1.42
149.253,151,1.96792
149.254,145,2.14773
149.254,146,1.24223
149.254,147,2.90296
149.254,148,9.67571
149.254,149,1.42255
149.254,151,1.96128
149.271,145,2.14779
149.271,146,1.24227
149.271,147,2.90264
149.271,148,9.6754
149.271,149,1.42231
149.271,151,1.96162
149.272,145,2.14887
149.272,146,1.24291
149.272,147,2.89714
149.272,148,9.67016
149.272,149,1.41825
149.272,151,1.96741
149.289,145,2.14893
149.289,146,1.24295
149.289,147,2.89682
149.289,148,9.66985
149.289,149,1.41801
149.289,151,1.96775
149.29,145,2.14936
149.29,146,1.24093
149.29,147,2.88158
149.29,148,9.65421
149.29,149,1.42066
149.29,151,1.96145
149.306,145,2.14942
149.306,146,1.24097
149.306,147,2.88125
149.306,148,9.6539
149.306,149,1.42042
149.306,151,1.9618
149.307,145,2.15049
149.307,146,1.24168
149.307,147,2.87608
149.307,148,9.64898
149.307,149,1.41661
149.307,151,1.96725
149.325,145,2.15056
149.325,146,1.24172
149.325,147,2.87576
149.325,148,9.64867
149.325,149,1.41637
149.325,151,1.96759
149.326,145,2.15112
149.326,146,1.24014
149.326,147,2.86032
149.326,148,9.63273
149.326,149,1.41888
149.326,151,1.96174
149.342,145,2.15119
149.342,146,1.24019
149.342,147,2.86
149.342,148,9.63242
149.342,149,1.41864
149.342,151,1.96208
149.343,145,2.15231
149.343,146,1.24099
149.343,147,2.85483
149.343,148,9.6275
149.343,149,1.41483
149.343,151,1.96754
149.361,145,2.15238
149.361,146,1.24104
149.361,147,2.85451
149.361,148,9.62719
149.361,149,1.41459
149.361,151,1.96788
149.362,145,2.15275
149.362,146,1.23904
149.362,147,2.83895
149.362,148,9.61126
149.362,149,1.41713
149.362,151,1.96186
149.378,145,2.15283
149.378,146,1.2391
149.378,147,2.83863
149.378,148,9.61095
149.378,149,1.41689
149.378,151,1.9622
149.379,145,2.154
149.379,146,1.24
149.379,147,2.83347
149.379,148,9.60602
149.379,149,1.41308
149.379,151,1.96765
149.38,145,2.15408
149.38,146,1.24005
149.38,147,2.83314
149.38,148,9.60572
149.38,149,1.41285
149.38,151,1.96799
149.397,145,2.15415
149.397,146,1.24011
149.397,147,2.83282
149.397,148,9.60541
149.397,149,1.41261
149.397,151,1.96833
149.398,145,2.15497
149.398,146,1.23838
149.398,147,2.81763
149.398,148,9.58977
149.398,149,1.41525
149.398,151,1.96165
149.416,145,2.15504
149.416,146,1.23844
149.416,147,2.81731
149.416,148,9.58946
149.416,149,1.41501
149.416,151,1.96199
149.417,145,2.15605
149.417,146,1.23746
149.417,147,2.80196
149.417,148,9.57352
149.417,149,1.41731
149.417,151,1.95585
149.434,145,2.15613
149.434,146,1.23753
149.434,147,2.80164
149.434,148,9.57321
149.434,149,1.41707
149.434,151,1.95619
149.435,145,2.15748
149.435,146,1.23866
149.435,147,2.79616
149.435,148,9.56798
149.435,149,1.41302
149.435,151,1.96199
149.451,145,2.15756
149.451,146,1.23873
149.451,147,2.79584
149.451,148,9.56767
149.451,149,1.41279
149.451,151,1.96233
149.452,145,2.15829
149.452,146,1.2378
149.452,147,2.78123
149.452,148,9.55236
149.452,149,1.41601
149.452,151,1.95555
149.47,145,2.15838
149.47,146,1.23787
149.47,147,2.78091
149.47,148,9.55206
149.47,149,1.41577
149.47,151,1.95589
149.471,145,2.15987
149.471,146,1.23918
149.471,147,2.77512
149.471,148,9.54652
149.471,149,1.41149
149.471,151,1.96204
149.487,145,2.15995
149.487,146,1.23926
149.487,147,2.7748
149.487,148,9.54621
149.487,149,1.41125
149.487,151,1.96238
149.488,145,2.1609
149.488,146,1.23829
149.488,147,2.76003
149.488,148,9.53089
149.488,149,1.415
149.488,151,1.95555
149.506,145,2.16099
149.506,146,1.23836
149.506,147,2.75971
149.506,148,9.53059
149.506,149,1.41477
149.506,151,1.95589
149.507,145,2.16253
149.507,146,1.23978
149.507,147,2.75392
149.507,148,9.52505
149.507,149,1.41049
149.507,151,1.96204
149.525,145,2.16262
149.525,146,1.23986
149.525,147,2.7536
149.525,148,9.52474
149.525,149,1.41026
149.525,151,1.96238
149.526,145,2.16384
149.526,146,1.23918
149.526,147,2.73829
149.526,148,9.5088
149.526,149,1.41274
149.526,151,1.95613
149.542,145,2.16393
149.542,146,1.23927
149.542,147,2.73797
149.542,148,9.50849
149.542,149,1.41251
149.542,151,1.95647
149.543,145,2.16536
149.543,146,1.24062
149.543,147,2.73283
149.543,148,9.50357
149.543,149,1.40871
149.543,151,1.96193
149.56,145,2.16545
149.56,146,1.24071
149.56,147,2.73251
149.56,148,9.50327
149.56,149,1.40847
149.56,151,1.96227
149.561,145,2.16698
149.561,146,1.24051
149.561,147,2.71778
149.561,148,9.48763
149.561,149,1.41094
149.561,151,1.9555
149.579,145,2.16707
149.579,146,1.2406
149.579,147,2.71746
149.579,148,9.48732
149.579,149,1.41071
149.579,151,1.95584
149.58,145,2.16874
149.58,146,1.24223
149.58,147,2.71169
149.58,148,9.48179
149.58,149,1.40644
149.58,151,1.96199
149.596,145,2.16883
149.596,146,1.24232
149.596,147,2.71137
149.596,148,9.48148
149.596,149,1.4062
149.596,151,1.96233
149.597,145,2.17079
149.597,146,1.24254
149.597,147,2.69682
149.597,148,9.46615
149.597,149,1.40937
149.597,151,1.95506
149.614,145,2.17088
149.614,146,1.24264
149.614,147,2.69649
149.614,148,9.46585
149.614,149,1.40913
149.614,151,1.9554
149.615,145,2.17251
149.615,146,1.24427
149.615,147,2.69105
149.615,148,9.46062
149.615,149,1.40511
149.615,151,1.9612
149.632,145,2.17261
149.632,146,1.24437
149.632,147,2.69073
149.632,148,9.46032
149.632,149,1.40488
149.632,151,1.96154
149.633,145,2.17445
149.633,146,1.24468
149.633,147,2.67572
149.633,148,9.44467
149.633,149,1.40832
149.633,151,1.95467
149.649,145,2.17455
149.649,146,1.24479
149.649,147,2.6754
149.649,148,9.44436
149.649,149,1.40809
149.649,151,1.95501
149.65,145,2.17613
149.65,146,1.24642
149.65,147,2.67029
149.65,148,9.43945
149.65,149,1.40431
149.65,151,1.96048
149.668,145,2.17623
149.668,146,1.24652
149.668,147,2.66997
149.668,148,9.43914
149.668,149,1.40407
149.668,151,1.96082
149.669,145,2.1781
149.669,146,1.2472
149.669,147,2.65487
149.669,148,9.42317
149.669,149,1.40688
149.669,151,1.95445
149.685,145,2.17821
149.685,146,1.2473
149.685,147,2.65455
149.685,148,9.42287
149.685,149,1.40664
149.685,151,1.95479
149.686,145,2.17984
149.686,146,1.24903
149.686,147,2.64944
149.686,148,9.41796
149.686,149,1.40286
149.686,151,1.96026
149.703,145,2.17994
149.703,146,1.24913
149.703,147,2.64912
149.703,148,9.41765
149.703,149,1.40263
149.703,151,1.9606
149.704,145,2.18199
149.704,146,1.24987
149.704,147,2.63447
149.704,148,9.40199
149.704,149,1.4057
149.704,151,1.95405
149.721,145,2.18209
149.721,146,1.24999
149.721,147,2.63415
149.721,148,9.40168
149.721,149,1.40546
149.721,151,1.95439
149.722,145,2.18442
149.722,146,1.25071
149.722,147,2.61945
149.722,148,9.38601
149.722,149,1.40888
149.722,151,1.94772
149.723,145,2.18453
149.723,146,1.25083
149.723,147,2.61913
149.723,148,9.3857
149.723,149,1.40864
149.723,151,1.94806
149.741,145,2.18464
149.741,146,1.25094
149.741,147,2.61882
149.741,148,9.3854
149.741,149,1.40841
149.741,151,1.9484
149.742,145,2.18658
149.742,146,1.25306
149.742,147,2.61308
149.742,148,9.37987
149.742,149,1.40416
149.742,151,1.95455
149.759,145,2.18668
149.759,146,1.25318
149.759,147,2.61276
149.759,148,9.37957
149.759,149,1.40392
149.759,151,1.95489
149.76,145,2.18908
149.76,146,1.25422
149.76,147,2.59798
149.76,148,9.36388
149.76,149,1.40698
149.76,151,1.94825
149.776,145,2.18919
149.776,146,1.25434
149.776,147,2.59766
149.776,148,9.36357
149.776,149,1.40674
149.776,151,1.9486
149.777,145,2.19096
149.777,146,1.25631
149.777,147,2.59257
149.777,148,9.35867
149.777,149,1.40297
149.777,151,1.95406
149.795,145,2.19108
149.795,146,1.25644
149.795,147,2.59225
149.795,148,9.35836
149.795,149,1.40273
149.795,151,1.9544
149.796,145,2.19335
149.796,146,1.25816
149.796,147,2.5772
149.796,148,9.34236
149.796,149,1.40584
149.796,151,1.94831
149.812,145,2.19347
149.812,146,1.25829
149.812,147,2.57689
149.812,148,9.34205
149.812,149,1.40561
149.812,151,1.94865
149.813,145,2.19529
149.813,146,1.26035
149.813,147,2.5718
149.813,148,9.33714
149.813,149,1.40184
149.813,151,1.95412
149.83,145,2.1954
149.83,146,1.26048
149.83,147,2.57148
149.83,148,9.33684
149.83,149,1.4016
149.83,151,1.95446
149.831,145,2.19785
149.831,146,1.26247
149.831,147,2.55696
149.831,148,9.32114
149.831,149,1.40468
149.831,151,1.94799
149.848,145,2.19796
149.848,146,1.2626
149.848,147,2.55665
149.848,148,9.32083
149.848,149,1.40444
149.848,151,1.94833
149.849,145,2.19995
149.849,146,1.26488
149.849,147,2.55125
149.849,148,9.31562
149.849,149,1.40044
149.849,151,1.95414
149.865,145,2.20007
149.865,146,1.26502
149.865,147,2.55093
149.865,148,9.31532
149.865,149,1.40021
149.865,151,1.95449
149.866,145,2.20293
149.866,146,1.26687
149.866,147,2.5368
149.866,148,9.29993
149.866,149,1.40331
149.866,151,1.9476
149.884,145,2.20305
149.884,146,1.26701
149.884,147,2.53648
149.884,148,9.29962
149.884,149,1.40308
149.884,151,1.94794
149.885,145,2.20521
149.885,146,1.26952
149.885,147,2.53078
149.885,148,9.29411
149.885,149,1.39884
149.885,151,1.95409
149.901,145,2.20533
149.901,146,1.26966
149.901,147,2.53046
149.901,148,9.2938
149.901,149,1.39861
149.901,151,1.95443
149.902,145,2.20798
149.902,146,1.27173
149.902,147,2.5162
149.902,148,9.27838
149.902,149,1.40236
149.902,151,1.94746
149.919,145,2.20811
149.919,146,1.27188
149.919,147,2.51589
149.919,148,9.27808
149.919,149,1.40213
149.919,151,1.9478
149.92,145,2.2102
149.92,146,1.27434
149.92,147,2.51051
149.92,148,9.27287
149.92,149,1.39813
149.92,151,1.95361
149.938,145,2.21032
149.938,146,1.27448
149.938,147,2.51019
149.938,148,9.27256
149.938,149,1.3979
149.938,151,1.95396
149.939,145,2.21283
149.939,146,1.25571
149.939,147,2.4954
149.939,148,9.25651
149.939,149,1.40135
149.939,151,1.94753
149.956,145,2.21295
149.956,146,1.25586
149.956,147,2.49508
149.956,148,9.25621
149.956,149,1.40111
149.956,151,1.94787
149.957,145,2.2151
149.957,146,1.25843
149.957,147,2.48971
149.957,148,9.251
149.957,149,1.39712
149.957,151,1.95369
149.958,145,2.21522
149.958,146,1.25858
149.958,147,2.48939
149.958,148,9.25069
149.958,149,1.39689
149.958,151,1.95403
149.974,145,2.21535
149.974,146,1.25874
149.974,147,2.48908
149.974,148,9.25039
149.974,149,1.39666
149.974,151,1.95437
149.975,145,2.21806
149.975,146,1.26174
149.975,147,2.47485
149.975,148,9.23495
149.975,149,1.39998
149.975,151,1.94723
149.993,145,2.21818
149.993,146,1.2619
149.993,147,2.47453
149.993,148,9.23464
149.993,149,1.39975
149.993,151,1.94757
149.994,145,2.22158
149.994,146,1.26528
149.994,147,2.4596
149.994,148,9.21858
149.994,149,1.40258
149.994,151,1.94112
150.01,145,2.22171
150.01,146,1.26544
150.01,147,2.45928
150.01,148,9.21827
150.01,149,1.40235
150.01,151,1.94147
150.011,145,2.22381
150.011,146,1.268
150.011,147,2.45424
150.011,148,9.21338
150.011,149,1.39859
150.011,151,1.94694
150.028,145,2.22395
150.028,146,1.26816
150.028,147,2.45392
150.028,148,9.21307
150.028,149,1.39835
150.028,151,1.94728
150.029,145,2.22717
150.029,146,1.27144
150.029,147,2.43943
150.029,148,9.19727
150.029,149,1.40151
150.029,151,1.9407
150.047,145,2.2273
150.047,146,1.2716
150.047,147,2.43911
150.047,148,9.19696
150.047,149,1.40127
150.047,151,1.94104
150.048,145,2.22972
150.048,146,1.27458
150.048,147,2.43344
150.048,148,9.19146
150.048,149,1.39705
150.048,151,1.94719
150.064,145,2.22985
150.064,146,1.27474
150.064,147,2.43313
150.064,148,9.19115
150.064,149,1.39681
150.064,151,1.94754
150.065,145,2.23273
150.065,146,1.27801
150.065,147,2.41911
150.065,148,9.17564
150.065,149,1.40045
150.065,151,1.94081
150.082,145,2.23286
150.082,146,1.27818
150.082,147,2.4188
150.082,148,9.17534
150.082,149,1.40022
150.082,151,1.94116
150.083,145,2.2352
150.083,146,1.28107
150.083,147,2.41346
150.083,148,9.17014
150.083,149,1.39623
150.083,151,1.94697
150.1,145,2.23533
150.1,146,1.28124
150.1,147,2.41314
150.1,148,9.16983
150.1,149,1.396
150.1,151,1.94731
150.101,145,2.23838
150.101,146,1.28505
150.101,147,2.39884
150.101,148,9.15403
150.101,149,1.39932
150.101,151,1.94096
150.102,145,2.23852
150.102,146,1.28523
150.102,147,2.39852
150.102,148,9.15372
150.102,149,1.39909
150.102,151,1.9413
150.118,145,2.23866
150.118,146,1.2854
150.118,147,2.39821
150.118,148,9.15341
150.118,149,1.39885
150.118,151,1.94164
150.119,145,2.24091
150.119,146,1.2882
150.119,147,2.39319
150.119,148,9.14852
150.119,149,1.3951
150.119,151,1.94711
150.137,145,2.24105
150.137,146,1.28838
150.137,147,2.39288
150.137,148,9.14821
150.137,149,1.39487
150.137,151,1.94746
150.138,145,2.24465
150.138,146,1.29282
150.138,147,2.37818
150.138,148,9.13206
150.138,149,1.39792
150.138,151,1.9415
150.156,145,2.24479
150.156,146,1.29299
150.156,147,2.37787
150.156,148,9.13175
150.156,149,1.39768
150.156,151,1.94184
150.157,145,2.24737
150.157,146,1.29623
150.157,147,2.37223
150.157,148,9.12625
150.157,149,1.39347
150.157,151,1.948
150.173,145,2.24751
150.173,146,1.29641
150.173,147,2.37192
150.173,148,9.12594
150.173,149,1.39324
150.173,151,1.94834
150.174,145,2.25114
150.174,146,1.301
150.174,147,2.35786
150.174,148,9.11036
150.174,149,1.3968
150.174,151,1.94193
150.192,145,2.25128
150.192,146,1.30119
150.192,147,2.35755
150.192,148,9.11005
150.192,149,1.39656
150.192,151,1.94227
150.193,145,2.25391
150.193,146,1.30451
150.193,147,2.35192
150.193,148,9.10455
150.193,149,1.39236
150.193,151,1.94843
150.209,145,2.25406
150.209,146,1.30469
150.209,147,2.35161
150.209,148,9.10424
150.209,149,1.39212
150.209,151,1.94877
150.21,145,2.25756
150.21,146,1.30967
150.21,147,2.32642
150.21,148,9.08866
150.21,149,1.39596
150.21,151,1.9424
150.211,145,2.2577
150.211,146,1.30986
150.211,147,2.32611
150.211,148,9.08835
150.211,149,1.39572
150.211,151,1.94274
150.227,145,2.25785
150.227,146,1.31005
150.227,147,2.3258
150.227,148,9.08805
150.227,149,1.39549
150.227,151,1.94308
150.228,145,2.26038
150.228,146,1.31326
150.228,147,2.32047
150.228,148,9.08285
150.228,149,1.39152
150.228,151,1.9489
150.246,145,2.26053
150.246,146,1.31345
150.246,147,2.32016
150.246,148,9.08255
150.246,149,1.39129
150.246,151,1.94924
150.247,145,2.26423
150.247,146,1.31895
150.247,147,2.30593
150.247,148,9.06664
150.247,149,1.39487
150.247,151,1.94314
150.263,145,2.26438
150.263,146,1.31914
150.263,147,2.30562
150.263,148,9.06634
150.263,149,1.39464
150.263,151,1.94348
150.264,145,2.2668
150.264,146,1.32224
150.264,147,2.30061
150.264,148,9.06145
150.264,149,1.3909
150.264,151,1.94896
150.282,145,2.26696
150.282,146,1.32244
150.282,147,2.3003
150.282,148,9.06115
150.282,149,1.39067
150.282,151,1.9493
150.283,145,2.27086
150.283,146,1.3285
150.283,147,2.28572
150.283,148,9.04489
150.283,149,1.39357
150.283,151,1.9438
150.299,145,2.27101
150.299,146,1.3287
150.299,147,2.28541
150.299,148,9.04459
150.299,149,1.39334
150.299,151,1.94414
150.3,145,2.27448
150.3,146,1.3348
150.3,147,2.27137
150.3,148,9.02891
150.3,149,1.39712
150.3,151,1.9384
150.317,145,2.27464
150.317,146,1.335
150.317,147,2.27106
150.317,148,9.0286
150.317,149,1.39688
150.317,151,1.93874
150.318,145,2.2773
150.318,146,1.33842
150.318,147,2.26576
150.318,148,9.02341
150.318,149,1.39291
150.318,151,1.94456
150.335,145,2.27746
150.335,146,1.33862
150.335,147,2.26545
150.335,148,9.0231
150.335,149,1.39268
150.335,151,1.9449
150.336,145,2.28109
150.336,146,1.34548
150.336,147,2.25103
150.336,148,9.00711
150.336,149,1.39626
150.336,151,1.9395
150.354,145,2.28125
150.354,146,1.34568
150.354,147,2.25072
150.354,148,9.0068
150.354,149,1.39603
150.354,151,1.93984
150.355,145,2.28412
150.355,146,1.34938
150.355,147,2.24512
150.355,148,9.00131
150.355,149,1.39182
150.355,151,1.946
150.371,145,2.28428
150.371,146,1.34958
150.371,147,2.24481
150.371,148,9.001
150.371,149,1.39159
150.371,151,1.94635
150.372,145,2.2881
150.372,146,1.35621
150.372,147,2.23078
150.372,148,8.98531
150.372,149,1.3954
150.372,151,1.94059
150.389,145,2.28826
150.389,146,1.35642
150.389,147,2.23047
150.389,148,8.985
150.389,149,1.39516
150.389,151,1.94094
150.39,145,2.29101
150.39,146,1.35998
150.39,147,2.22519
150.39,148,8.97981
150.39,149,1.39119
150.39,151,1.94675
150.407,145,2.29118
150.407,146,1.36019
150.407,147,2.22488
150.407,148,8.97951
150.407,149,1.39096
150.407,151,1.9471
150.408,145,2.29555
150.408,146,1.36693
150.408,147,2.21064
150.408,148,8.96345
150.408,149,1.39471
150.408,151,1.9421
150.424,145,2.29571
150.424,146,1.36714
150.424,147,2.21033
150.424,148,8.96315
150.424,149,1.39447
150.424,151,1.94245
150.425,145,2.29835
150.425,146,1.37056
150.425,147,2.20537
150.425,148,8.95827
150.425,149,1.39074
150.425,151,1.94792
150.44,145,2.29852
150.44,146,1.37077
150.44,147,2.20506
150.44,148,8.95796
150.44,149,1.39051
150.44,151,1.94826
150.442,145,2.30249
150.442,146,1.3779
150.442,147,2.19126
150.442,148,8.94219
150.442,149,1.3947
150.442,151,1.94312
150.459,145,2.30266
150.459,146,1.37811
150.459,147,2.19095
150.459,148,8.94188
150.459,149,1.39447
150.459,151,1.94346
150.46,145,2.3055
150.46,146,1.3818
150.46,147,2.1857
150.46,148,8.9367
150.46,149,1.3905
150.46,151,1.94928
150.478,145,2.30567
150.478,146,1.38202
150.478,147,2.18539
150.478,148,8.93639
150.478,149,1.39027
150.478,151,1.94962
150.479,145,2.31001
150.479,146,1.39007
150.479,147,2.17107
150.479,148,8.91997
150.479,149,1.39413
150.479,151,1.94518
150.495,145,2.31018
150.495,146,1.39029
150.495,147,2.17077
150.495,148,8.91966
150.495,149,1.39389
150.495,151,1.94552
150.496,145,2.3129
150.496,146,1.39382
150.496,147,2.16583
150.496,148,8.91478
150.496,149,1.39017
150.496,151,1.951
150.513,145,2.31307
150.513,146,1.39404
150.513,147,2.16552
150.513,148,8.91448
150.513,149,1.38993
150.513,151,1.95134
150.514,145,2.29609
150.514,146,1.40228
150.514,147,2.15159
150.514,148,8.89831
150.514,149,1.39383
150.514,151,1.9469
150.532,145,2.29626
150.532,146,1.4025
150.532,147,2.15128
150.532,148,8.898
150.532,149,1.3936
150.532,151,1.94724
150.533,145,2.29938
150.533,146,1.40654
150.533,147,2.14574
150.533,148,8.89252
150.533,149,1.38941
150.533,151,1.9534
150.548,145,2.29955
150.548,146,1.40677
150.548,147,2.14543
150.548,148,8.89221
150.548,149,1.38918
150.548,151,1.95375
150.549,145,2.30377
150.549,146,1.41473
150.549,147,2.13218
150.549,148,8.87663
150.549,149,1.39322
150.549,151,1.949
150.566,145,2.30395
150.566,146,1.41496
150.566,147,2.13188
150.566,148,8.87633
150.566,149,1.39299
150.566,151,1.94934
150.567,145,2.30694
150.567,146,1.41883
150.567,147,2.12665
150.567,148,8.87115
150.567,149,1.38904
150.567,151,1.95516
150.584,145,2.30711
150.584,146,1.41906
150.584,147,2.12634
150.584,148,8.87084
150.584,149,1.3888
150.584,151,1.9555
150.585,145,2.3119
150.585,146,1.42762
150.585,147,2.11258
150.585,148,8.85464
150.585,149,1.39264
150.585,151,1.95154
150.586,145,2.31208
150.586,146,1.42785
150.586,147,2.11227
150.586,148,8.85434
150.586,149,1.39241
150.586,151,1.95188
150.602,145,2.31225
150.602,146,1.42808
150.602,147,2.11196
150.602,148,8.85403
150.602,149,1.39217
150.602,151,1.95222
150.603,145,2.31511
150.603,146,1.43178
150.603,147,2.10706
150.603,148,8.84916
150.603,149,1.38845
150.603,151,1.9577
150.621,145,2.31529
150.621,146,1.43201
150.621,147,2.10675
150.621,148,8.84886
150.621,149,1.38822
150.621,151,1.95804
150.622,145,2.32008
150.622,146,1.44121
150.622,147,2.09286
150.622,148,8.8323
150.622,149,1.39252
150.622,151,1.95452
150.639,145,2.32026
150.639,146,1.44144
150.639,147,2.09256
150.639,148,8.832
150.639,149,1.39229
150.639,151,1.95487
150.64,145,2.32468
150.64,146,1.4513
150.64,147,2.07916
150.64,148,8.81571
150.64,149,1.39648
150.64,151,1.95135
150.656,145,2.32487
150.656,146,1.45153
150.656,147,2.07885
150.656,148,8.8154
150.656,149,1.39624
150.656,151,1.9517
150.657,145,2.3278
150.657,146,1.45532
150.657,147,2.07397
150.657,148,8.81053
150.657,149,1.39252
150.657,151,1.95717
150.675,145,2.32798
150.675,146,1.45556
150.675,147,2.07366
150.675,148,8.81023
150.675,149,1.39229
150.675,151,1.95752
150.676,145,2.33274
150.676,146,1.46558
150.676,147,2.05974
150.676,148,8.79196
150.676,149,1.39587
150.676,151,1.95462
150.692,145,2.33292
150.692,146,1.46582
150.692,147,2.05943
150.692,148,8.79166
150.692,149,1.39564
150.692,151,1.95497
150.693,145,2.3359
150.693,146,1.46967
150.693,147,2.05456
150.693,148,8.78678
150.693,149,1.39192
150.693,151,1.96044
150.71,145,2.33608
150.71,146,1.46991
150.71,147,2.05426
150.71,148,8.78648
150.71,149,1.39168
150.71,151,1.96079
150.711,145,2.34089
150.711,146,1.47947
150.711,147,2.04049
150.711,148,8.77012
150.711,149,1.39537
150.711,151,1.95726
150.727,145,2.34108
150.727,146,1.47971
150.727,147,2.04019
150.727,148,8.76981
150.727,149,1.39513
150.727,151,1.9576
150.728,145,2.34428
150.728,146,1.48384
150.728,147,2.03503
150.728,148,8.76463
150.728,149,1.39118
150.728,151,1.96342
150.745,145,2.34447
150.745,146,1.48408
150.745,147,2.03473
150.745,148,8.76433
150.745,149,1.39095
150.745,151,1.96377
150.746,145,2.3494
150.746,146,1.49395
150.746,147,2.02159
150.746,148,8.74822
150.746,149,1.39432
150.746,151,1.95746
