Time (s),Agent ID,Distance
143.401,185,11.957
143.401,186,12.8262
143.401,187,12.9696
143.401,188,12.8313
143.416,171,14.9482
143.416,176,14.3141
143.416,177,1.465
143.416,178,2.7001
143.416,179,3.28554
143.416,180,5.43279
143.416,181,5.41791
143.416,182,3.49148
143.416,183,4.18722
143.416,184,3.74465
143.416,185,11.9569
143.416,186,12.8262
143.416,187,12.9696
143.416,188,12.8313
143.417,171,14.9482
143.417,176,14.314
143.417,177,1.46498
143.417,178,2.70008
143.417,179,3.28552
143.417,180,5.43276
143.417,181,5.41788
143.417,182,3.49145
143.417,183,4.1872
143.417,184,3.74463
143.417,185,11.9569
143.417,186,12.8261
143.417,187,12.9696
143.417,188,12.8313
143.434,171,14.9482
143.434,176,14.314
143.434,177,1.46498
143.434,178,2.70008
143.434,179,3.28552
143.434,180,5.43276
143.434,181,5.41788
143.434,182,3.49145
143.434,183,4.1872
143.434,184,3.74463
143.434,185,11.9569
143.434,186,12.8261
143.434,187,12.9696
143.434,188,12.8313
143.435,171,14.9498
143.435,176,14.3219
143.435,177,1.45995
143.435,178,2.69617
143.435,179,3.28243
143.435,180,5.42756
143.435,181,5.4133
143.435,182,3.48517
143.435,183,4.18115
143.435,184,3.73805
143.435,185,11.9498
143.435,186,12.8192
143.435,187,12.9643
143.435,188,12.8258
143.436,171,14.9498
143.436,176,14.3219
143.436,177,1.45995
143.436,178,2.69616
143.436,179,3.28243
143.436,180,5.42756
143.436,181,5.4133
143.436,182,3.48517
143.436,183,4.18115
143.436,184,3.73805
143.436,185,11.9498
143.436,186,12.8192
143.436,187,12.9643
143.436,188,12.8258
143.451,171,14.9498
143.451,176,14.3219
143.451,177,1.45995
143.451,178,2.69616
143.451,179,3.28243
143.451,180,5.42756
143.451,181,5.4133
143.451,182,3.48517
143.451,183,4.18115
143.451,184,3.73805
143.451,185,11.9498
143.451,186,12.8192
143.451,187,12.9643
143.451,188,12.8258
143.452,171,14.9498
143.452,176,14.3219
143.452,177,1.45993
143.452,178,2.69615
143.452,179,3.28242
143.452,180,5.42755
143.452,181,5.41328
143.452,182,3.48515
143.452,183,4.18113
143.452,184,3.73803
143.452,185,11.9498
143.452,186,12.8192
143.452,187,12.9642
143.452,188,12.8257
143.47,171,14.9498
143.47,176,14.3219
143.47,177,1.45993
143.47,178,2.69615
143.47,179,3.28242
143.47,180,5.42755
143.47,181,5.41328
143.47,182,3.48515
143.47,183,4.18113
143.47,184,3.73803
143.47,185,11.9498
143.47,186,12.8192
143.47,187,12.9642
143.47,188,12.8257
143.471,171,14.9514
143.471,176,14.3298
143.471,177,1.45492
143.471,178,2.69226
143.471,179,3.27951
143.471,180,5.42238
143.471,181,5.40871
143.471,182,3.47887
143.471,183,4.17508
143.471,184,3.73144
143.471,185,11.9428
143.471,186,12.8123
143.471,187,12.9589
143.471,188,12.8202
143.486,171,14.9514
143.486,176,14.3298
143.486,177,1.45492
143.486,178,2.69226
143.486,179,3.27951
143.486,180,5.42238
143.486,181,5.40871
143.486,182,3.47887
143.486,183,4.17507
143.486,184,3.73144
143.486,185,11.9428
143.486,186,12.8123
143.486,187,12.9589
143.486,188,12.8202
143.487,171,14.9514
143.487,176,14.3298
143.487,177,1.45491
143.487,178,2.69225
143.487,179,3.2795
143.487,180,5.42237
143.487,181,5.40869
143.487,182,3.47885
143.487,183,4.17506
143.487,184,3.73142
143.487,185,11.9428
143.487,186,12.8123
143.487,187,12.9589
143.487,188,12.8202
143.488,171,14.9514
143.488,176,14.3298
143.488,177,1.4549
143.488,178,2.69225
143.488,179,3.2795
143.488,180,5.42237
143.488,181,5.40869
143.488,182,3.47885
143.488,183,4.17505
143.488,184,3.73142
143.488,185,11.9428
143.488,186,12.8123
143.488,187,12.9589
143.488,188,12.8202
143.506,171,14.9514
143.506,176,14.3298
143.506,177,1.4549
143.506,178,2.69225
143.506,179,3.2795
143.506,180,5.42236
143.506,181,5.40869
143.506,182,3.47885
143.506,183,4.17505
143.506,184,3.73142
143.506,185,11.9428
143.506,186,12.8123
143.506,187,12.9589
143.506,188,12.8202
143.507,171,14.953
143.507,176,14.3377
143.507,177,1.44998
143.507,178,2.68842
143.507,179,3.27648
143.507,180,5.41723
143.507,181,5.40409
143.507,182,3.47251
143.507,183,4.16897
143.507,184,3.72481
143.507,185,11.9357
143.507,186,12.8054
143.507,187,12.9536
143.507,188,12.8146
143.522,171,14.953
143.522,176,14.3377
143.522,177,1.44998
143.522,178,2.68842
143.522,179,3.27648
143.522,180,5.41723
143.522,181,5.40409
143.522,182,3.47251
143.522,183,4.16897
143.522,184,3.72481
143.522,185,11.9357
143.522,186,12.8054
143.522,187,12.9536
143.522,188,12.8146
143.523,171,14.953
143.523,176,14.3377
143.523,177,1.44996
143.523,178,2.6884
143.523,179,3.27646
143.523,180,5.41721
143.523,181,5.40407
143.523,182,3.47249
143.523,183,4.16895
143.523,184,3.72479
143.523,185,11.9357
143.523,186,12.8054
143.523,187,12.9536
143.523,188,12.8146
143.524,171,14.953
143.524,176,14.3376
143.524,177,1.44995
143.524,178,2.6884
143.524,179,3.27646
143.524,180,5.41721
143.524,181,5.40407
143.524,182,3.47248
143.524,183,4.16894
143.524,184,3.72478
143.524,185,11.9357
143.524,186,12.8054
143.524,187,12.9536
143.524,188,12.8146
143.542,171,14.953
143.542,176,14.3376
143.542,177,1.44995
143.542,178,2.6884
143.542,179,3.27646
143.542,180,5.41721
143.542,181,5.40407
143.542,182,3.47248
143.542,183,4.16894
143.542,184,3.72478
143.542,185,11.9357
143.542,186,12.8054
143.542,187,12.9536
143.542,188,12.8146
143.543,171,14.9546
143.543,176,14.3455
143.543,177,1.44504
143.543,178,2.68459
143.543,179,3.27322
143.543,180,5.4121
143.543,181,5.39946
143.543,182,3.46604
143.543,183,4.16292
143.543,184,3.71816
143.543,185,11.9287
143.543,186,12.7985
143.543,187,12.9483
143.543,188,12.8091
143.558,171,14.9546
143.558,176,14.3455
143.558,177,1.44504
143.558,178,2.68459
143.558,179,3.27321
143.558,180,5.4121
143.558,181,5.39946
143.558,182,3.46604
143.558,183,4.16292
143.558,184,3.71816
143.558,185,11.9287
143.558,186,12.7985
143.558,187,12.9483
143.558,188,12.8091
143.559,171,14.9535
143.559,176,14.3443
143.559,177,1.4439
143.559,178,2.6836
143.559,179,3.27232
143.559,180,5.41103
143.559,181,5.39835
143.559,182,3.46491
143.559,183,4.16176
143.559,184,3.71701
143.559,185,11.9275
143.559,186,12.7974
143.559,187,12.9471
143.559,188,12.808
143.575,171,14.9534
143.575,176,14.3442
143.575,177,1.4438
143.575,178,2.68351
143.575,179,3.27225
143.575,180,5.41094
143.575,181,5.39826
143.575,182,3.46481
143.575,183,4.16166
143.575,184,3.71691
143.575,185,11.9274
143.575,186,12.7973
143.575,187,12.947
143.575,188,12.8079
143.577,171,14.9538
143.577,176,14.3509
143.577,177,1.43769
143.577,178,2.67869
143.577,179,3.2679
143.577,180,5.40471
143.577,181,5.39237
143.577,182,3.45714
143.577,183,4.15441
143.577,184,3.70912
143.577,185,11.9192
143.577,186,12.7892
143.577,187,12.9405
143.577,188,12.8012
143.592,171,14.9537
143.592,176,14.3508
143.592,177,1.43763
143.592,178,2.67864
143.592,179,3.26785
143.592,180,5.40466
143.592,181,5.39231
143.592,182,3.45708
143.592,183,4.15435
143.592,184,3.70906
143.592,185,11.9192
143.592,186,12.7892
143.592,187,12.9405
143.592,188,12.8012
143.593,171,14.9525
143.593,176,14.3496
143.593,177,1.43645
143.593,178,2.67764
143.593,179,3.26698
143.593,180,5.40358
143.593,181,5.39118
143.593,182,3.45591
143.593,183,4.15314
143.593,184,3.70784
143.593,185,11.918
143.593,186,12.788
143.593,187,12.9393
143.593,188,12.8
143.611,171,14.9524
143.611,176,14.3495
143.611,177,1.43633
143.611,178,2.67754
143.611,179,3.26689
143.611,180,5.40346
143.611,181,5.39106
143.611,182,3.45578
143.611,183,4.15301
143.611,184,3.70771
143.611,185,11.9178
143.611,186,12.7878
143.611,187,12.9392
143.611,188,12.7999
143.612,171,14.9507
143.612,176,14.3543
143.612,177,1.42835
143.612,178,2.67123
143.612,179,3.26125
143.612,180,5.3956
143.612,181,5.38337
143.612,182,3.44623
143.612,183,4.14376
143.612,184,3.69789
143.612,185,11.9076
143.612,186,12.7778
143.612,187,12.9306
143.612,188,12.7912
143.628,171,14.9505
143.628,176,14.354
143.628,177,1.42814
143.628,178,2.67105
143.628,179,3.26109
143.628,180,5.3954
143.628,181,5.38317
143.628,182,3.44602
143.628,183,4.14354
143.628,184,3.69767
143.628,185,11.9074
143.628,186,12.7776
143.628,187,12.9304
143.628,188,12.791
143.629,171,14.9468
143.629,176,14.3503
143.629,177,1.4245
143.629,178,2.66802
143.629,179,3.25844
143.629,180,5.39209
143.629,181,5.37969
143.629,182,3.4424
143.629,183,4.13978
143.629,184,3.69389
143.629,185,11.9036
143.629,186,12.7738
143.629,187,12.9267
143.629,188,12.7873
143.646,171,14.9465
143.646,176,14.35
143.646,177,1.42426
143.646,178,2.66782
143.646,179,3.25827
143.646,180,5.39187
143.646,181,5.37946
143.646,182,3.44217
143.646,183,4.13954
143.646,184,3.69363
143.646,185,11.9034
143.646,186,12.7736
143.646,187,12.9264
143.646,188,12.7871
143.647,171,14.9434
143.647,176,14.3535
143.647,177,1.41515
143.647,178,2.66068
143.647,179,3.25191
143.647,180,5.38305
143.647,181,5.37054
143.647,182,3.4314
143.647,183,4.12889
143.647,184,3.68237
143.647,185,11.8918
143.647,186,12.7621
143.647,187,12.9164
143.647,188,12.777
143.662,171,14.9431
143.662,176,14.3532
143.662,177,1.41487
143.662,178,2.66045
143.662,179,3.25171
143.662,180,5.3828
143.662,181,5.37027
143.662,182,3.43112
143.662,183,4.1286
143.662,184,3.68207
143.662,185,11.8915
143.662,186,12.7618
143.662,187,12.9161
143.662,188,12.7767
143.663,171,14.9382
143.663,176,14.3483
143.663,177,1.4103
143.663,178,2.65682
143.663,179,3.24862
143.663,180,5.37874
143.663,181,5.36596
143.663,182,3.42659
143.663,183,4.12382
143.663,184,3.67716
143.663,185,11.8866
143.663,186,12.7569
143.663,187,12.9112
143.663,188,12.7718
143.681,171,14.9379
143.681,176,14.348
143.681,177,1.40998
143.681,178,2.65657
143.681,179,3.2484
143.681,180,5.37845
143.681,181,5.36566
143.681,182,3.42627
143.681,183,4.12348
143.681,184,3.67681
143.681,185,11.8863
143.681,186,12.7566
143.681,187,12.9108
143.681,188,12.7715
143.682,171,14.9332
143.682,176,14.3499
143.682,177,1.39954
143.682,178,2.64842
143.682,179,3.24128
143.682,180,5.36852
143.682,181,5.35545
143.682,182,3.41416
143.682,183,4.11133
143.682,184,3.66394
143.682,185,11.8731
143.682,186,12.7435
143.682,187,12.8992
143.682,188,12.7598
143.697,171,14.9328
143.697,176,14.3495
143.697,177,1.39922
143.697,178,2.64817
143.697,179,3.24107
143.697,180,5.36823
143.697,181,5.35515
143.697,182,3.41384
143.697,183,4.11099
143.697,184,3.66359
143.697,185,11.8728
143.697,186,12.7432
143.697,187,12.8988
143.697,188,12.7595
143.698,171,14.9276
143.698,176,14.3443
143.698,177,1.39449
143.698,178,2.6445
143.698,179,3.238
143.698,180,5.36408
143.698,181,5.3507
143.698,182,3.40913
143.698,183,4.10598
143.698,184,3.65839
143.698,185,11.8676
143.698,186,12.738
143.698,187,12.8936
143.698,188,12.7543
143.716,171,14.9272
143.716,176,14.344
143.716,177,1.39418
143.716,178,2.64426
143.716,179,3.2378
143.716,180,5.3638
143.716,181,5.3504
143.716,182,3.40882
143.716,183,4.10565
143.716,184,3.65804
143.716,185,11.8673
143.716,186,12.7376
143.716,187,12.8933
143.716,188,12.754
143.717,171,14.9227
143.717,176,14.3462
143.717,177,1.38406
143.717,178,2.63643
143.717,179,3.23118
143.717,180,5.35426
143.717,181,5.34051
143.717,182,3.3969
143.717,183,4.09368
143.717,184,3.6453
143.717,185,11.8544
143.717,186,12.7247
143.717,187,12.8818
143.717,188,12.7424
143.732,171,14.9223
143.732,176,14.3458
143.732,177,1.38376
143.732,178,2.6362
143.732,179,3.23099
143.732,180,5.35399
143.732,181,5.34022
143.732,182,3.3966
143.732,183,4.09335
143.732,184,3.64496
143.732,185,11.8541
143.732,186,12.7244
143.732,187,12.8814
143.732,188,12.742
143.733,171,14.9171
143.733,176,14.3407
143.733,177,1.37918
143.733,178,2.63277
143.733,179,3.22818
143.733,180,5.35003
143.733,181,5.33594
143.733,182,3.39204
143.733,183,4.08845
143.733,184,3.63981
143.733,185,11.849
143.733,186,12.7192
143.733,187,12.8762
143.733,188,12.7368
143.75,171,14.9168
143.75,176,14.3403
143.75,177,1.37888
143.75,178,2.63254
143.75,179,3.228
143.75,180,5.34977
143.75,181,5.33566
143.75,182,3.39174
143.75,183,4.08812
143.75,184,3.63946
143.75,185,11.8487
143.75,186,12.7189
143.75,187,12.8759
143.75,188,12.7365
143.751,171,14.9125
143.751,176,14.3429
143.751,177,1.36923
143.751,178,2.62513
143.751,179,3.22184
143.751,180,5.3407
143.751,181,5.32623
143.751,182,3.38017
143.751,183,4.07656
143.751,184,3.62705
143.751,185,11.8362
143.751,186,12.7064
143.751,187,12.8647
143.751,188,12.7252
143.767,171,14.9122
143.767,176,14.3426
143.767,177,1.36893
143.767,178,2.62491
143.767,179,3.22166
143.767,180,5.34044
143.767,181,5.32595
143.767,182,3.37987
143.767,183,4.07623
143.767,184,3.6267
143.767,185,11.8358
143.767,186,12.706
143.767,187,12.8644
143.767,188,12.7248
143.768,171,14.9066
143.768,176,14.3371
143.768,177,1.36418
143.768,178,2.62146
143.768,179,3.21891
143.768,180,5.33638
143.768,181,5.32153
143.768,182,3.37513
143.768,183,4.07107
143.768,184,3.62122
143.768,185,11.8305
143.768,186,12.7005
143.768,187,12.8588
143.768,188,12.7193
143.786,171,14.9063
143.786,176,14.3368
143.786,177,1.36389
143.786,178,2.62125
143.786,179,3.21874
143.786,180,5.33613
143.786,181,5.32125
143.786,182,3.37484
143.786,183,4.07075
143.786,184,3.62088
143.786,185,11.8301
143.786,186,12.7002
143.786,187,12.8585
143.786,188,12.7189
143.787,171,14.9018
143.787,176,14.3392
143.787,177,1.35419
143.787,178,2.61386
143.787,179,3.2127
143.787,180,5.32704
143.787,181,5.31177
143.787,182,3.36313
143.787,183,4.05902
143.787,184,3.60821
143.787,185,11.8175
143.787,186,12.6874
143.787,187,12.847
143.787,188,12.7073
143.804,171,14.9014
143.804,176,14.3388
143.804,177,1.3539
143.804,178,2.61366
143.804,179,3.21254
143.804,180,5.3268
143.804,181,5.31151
143.804,182,3.36284
143.804,183,4.0587
143.804,184,3.60787
143.804,185,11.8171
143.804,186,12.6871
143.804,187,12.8466
143.804,188,12.7069
143.805,171,14.8956
143.805,176,14.3331
143.805,177,1.34908
143.805,178,2.61028
143.805,179,3.20992
143.805,180,5.32273
143.805,181,5.30703
143.805,182,3.35801
143.805,183,4.05338
143.805,184,3.60214
143.805,185,11.8116
143.805,186,12.6813
143.805,187,12.8408
143.805,188,12.7011
143.821,171,14.8969
143.821,176,14.3412
143.821,177,1.3444
143.821,178,2.60637
143.821,179,3.20663
143.821,180,5.31782
143.821,181,5.30216
143.821,182,3.35134
143.821,183,4.04706
143.821,184,3.59526
143.821,185,11.8045
143.821,186,12.6744
143.821,187,12.8352
143.821,188,12.6953
143.822,171,14.8915
143.822,176,14.3359
143.822,177,1.33995
143.822,178,2.60331
143.822,179,3.20429
143.822,180,5.31409
143.822,181,5.29803
143.822,182,3.34686
143.822,183,4.0421
143.822,184,3.58989
143.822,185,11.7993
143.822,186,12.669
143.822,187,12.8297
143.822,188,12.6898
143.839,171,14.8911
143.839,176,14.3356
143.839,177,1.33967
143.839,178,2.60312
143.839,179,3.20415
143.839,180,5.31386
143.839,181,5.29777
143.839,182,3.34658
143.839,183,4.04179
143.839,184,3.58955
143.839,185,11.799
143.839,186,12.6686
143.839,187,12.8294
143.839,188,12.6895
143.84,171,14.887
143.84,176,14.3383
143.84,177,1.33059
143.84,178,2.59618
143.84,179,3.19865
143.84,180,5.30527
143.84,181,5.2888
143.84,182,3.33553
143.84,183,4.03052
143.84,184,3.57731
143.84,185,11.7868
143.84,186,12.6563
143.84,187,12.8182
143.84,188,12.6782
143.855,171,14.8866
143.855,176,14.3379
143.855,177,1.33032
143.855,178,2.596
143.855,179,3.19851
143.855,180,5.30505
143.855,181,5.28855
143.855,182,3.33525
143.855,183,4.03022
143.855,184,3.57697
143.855,185,11.7865
143.855,186,12.656
143.855,187,12.8179
143.855,188,12.6779
143.856,171,14.8816
143.856,176,14.333
143.856,177,1.32633
143.856,178,2.59335
143.856,179,3.19654
143.856,180,5.30173
143.856,181,5.28486
143.856,182,3.33122
143.856,183,4.0257
143.856,184,3.57203
143.856,185,11.7817
143.856,186,12.651
143.856,187,12.8128
143.856,188,12.6727
143.873,171,14.8813
143.873,176,14.3327
143.873,177,1.32606
143.873,178,2.59317
143.873,179,3.19641
143.873,180,5.30152
143.873,181,5.28461
143.873,182,3.33095
143.873,183,4.0254
143.873,184,3.5717
143.873,185,11.7814
143.873,186,12.6507
143.873,187,12.8125
143.873,188,12.6724
143.874,171,14.8772
143.874,176,14.3355
143.874,177,1.3171
143.874,178,2.58653
143.874,179,3.19116
143.874,180,5.29312
143.874,181,5.27579
143.874,182,3.32006
143.874,183,4.01429
143.874,184,3.55959
143.874,185,11.7694
143.874,186,12.6385
143.874,187,12.8014
143.874,188,12.6613
143.875,171,14.8769
143.875,176,14.3352
143.875,177,1.31684
143.875,178,2.58637
143.875,179,3.19104
143.875,180,5.2929
143.875,181,5.27555
143.875,182,3.3198
143.875,183,4.01399
143.875,184,3.55926
143.875,185,11.7691
143.875,186,12.6382
143.875,187,12.8011
143.875,188,12.6609
143.892,171,14.8766
143.892,176,14.3348
143.892,177,1.31658
143.892,178,2.5862
143.892,179,3.19092
143.892,180,5.29269
143.892,181,5.27531
143.892,182,3.31954
143.892,183,4.01369
143.892,184,3.55894
143.892,185,11.7688
143.892,186,12.6379
143.892,187,12.8007
143.892,188,12.6606
143.893,171,14.8709
143.893,176,14.3293
143.893,177,1.31221
143.893,178,2.58337
143.893,179,3.18888
143.893,180,5.28909
143.893,181,5.27126
143.893,182,3.31509
143.893,183,4.00866
143.893,184,3.55338
143.893,185,11.7634
143.893,186,12.6323
143.893,187,12.795
143.893,188,12.6548
143.894,171,14.8706
143.894,176,14.329
143.894,177,1.31195
143.894,178,2.58321
143.894,179,3.18876
143.894,180,5.28887
143.894,181,5.27102
143.894,182,3.31482
143.894,183,4.00836
143.894,184,3.55306
143.894,185,11.7631
143.894,186,12.632
143.894,187,12.7947
143.894,188,12.6545
143.909,171,14.8702
143.909,176,14.3287
143.909,177,1.3117
143.909,178,2.58304
143.909,179,3.18864
143.909,180,5.28866
143.909,181,5.27079
143.909,182,3.31456
143.909,183,4.00807
143.909,184,3.55273
143.909,185,11.7628
143.909,186,12.6316
143.909,187,12.7943
143.909,188,12.6541
143.91,171,14.8664
143.91,176,14.3312
143.91,177,1.30339
143.91,178,2.57695
143.91,179,3.18383
143.91,180,5.28075
143.91,181,5.26254
143.91,182,3.30413
143.91,183,3.99758
143.91,184,3.54125
143.91,185,11.7514
143.91,186,12.6202
143.91,187,12.7839
143.91,188,12.6437
143.928,171,14.8661
143.928,176,14.3309
143.928,177,1.30314
143.928,178,2.57679
143.928,179,3.18372
143.928,180,5.28054
143.928,181,5.2623
143.928,182,3.30387
143.928,183,3.99728
143.928,184,3.54093
143.928,185,11.7511
143.928,186,12.6198
143.928,187,12.7836
143.928,188,12.6434
143.929,171,14.8601
143.929,176,14.3251
143.929,177,1.29864
143.929,178,2.57396
143.929,179,3.18173
143.929,180,5.27685
143.929,181,5.25812
143.929,182,3.29925
143.929,183,3.99202
143.929,184,3.53508
143.929,185,11.7455
143.929,186,12.6139
143.929,187,12.7775
143.929,188,12.6373
143.944,171,14.8597
143.944,176,14.3248
143.944,177,1.29839
143.944,178,2.5738
143.944,179,3.18162
143.944,180,5.27665
143.944,181,5.25789
143.944,182,3.299
143.944,183,3.99173
143.944,184,3.53476
143.944,185,11.7452
143.944,186,12.6136
143.944,187,12.7772
143.944,188,12.6369
143.945,171,14.8558
143.945,176,14.3272
143.945,177,1.29028
143.945,178,2.5679
143.945,179,3.17704
143.945,180,5.26893
143.945,181,5.24977
143.945,182,3.28863
143.945,183,3.98137
143.945,184,3.52337
143.945,185,11.7339
143.945,186,12.6022
143.945,187,12.7668
143.945,188,12.6265
143.946,171,14.8555
143.946,176,14.3269
143.946,177,1.29004
143.946,178,2.56775
143.946,179,3.17694
143.946,180,5.26873
143.946,181,5.24955
143.946,182,3.28838
143.946,183,3.98108
143.946,184,3.52305
143.946,185,11.7336
143.946,186,12.6019
143.946,187,12.7665
143.946,188,12.6262
143.964,171,14.8551
143.964,176,14.3266
143.964,177,1.28979
143.964,178,2.5676
143.964,179,3.17684
143.964,180,5.26853
143.964,181,5.24932
143.964,182,3.28813
143.964,183,3.98079
143.964,184,3.52272
143.964,185,11.7333
143.964,186,12.6016
143.964,187,12.7661
143.964,188,12.6259
143.965,171,14.8492
143.965,176,14.3209
143.965,177,1.28545
143.965,178,2.56494
143.965,179,3.17503
143.965,180,5.26499
143.965,181,5.24527
143.965,182,3.28364
143.965,183,3.97563
143.965,184,3.51694
143.965,185,11.7278
143.965,186,12.5957
143.965,187,12.7601
143.965,188,12.6198
143.981,171,14.8489
143.981,176,14.3205
143.981,177,1.28521
143.981,178,2.5648
143.981,179,3.17493
143.981,180,5.26479
143.981,181,5.24505
143.981,182,3.28339
143.981,183,3.97535
143.981,184,3.51662
143.981,185,11.7275
143.981,186,12.5954
143.981,187,12.7598
143.981,188,12.6195
143.982,171,14.8446
143.982,176,14.3227
143.982,177,1.27709
143.982,178,2.55895
143.982,179,3.17056
143.982,180,5.25709
143.982,181,5.23687
143.982,182,3.27293
143.982,183,3.96479
143.982,184,3.50497
143.982,185,11.716
143.982,186,12.5838
143.982,187,12.7491
143.982,188,12.6088
143.998,171,14.8443
143.998,176,14.3224
143.998,177,1.27685
143.998,178,2.55881
143.998,179,3.17047
143.998,180,5.2569
143.998,181,5.23665
143.998,182,3.27268
143.998,183,3.96451
143.998,184,3.50465
143.998,185,11.7157
143.998,186,12.5835
143.998,187,12.7488
143.998,188,12.6085
143.999,171,14.839
143.999,176,14.3174
143.999,177,1.27313
143.999,178,2.55659
143.999,179,3.16901
143.999,180,5.25386
143.999,181,5.23316
143.999,182,3.2688
143.999,183,3.96001
143.999,184,3.49958
143.999,185,11.7108
143.999,186,12.5783
143.999,187,12.7435
143.999,188,12.6031
144.016,171,14.8387
144.016,176,14.317
144.016,177,1.2729
144.016,178,2.55646
144.016,179,3.16892
144.016,180,5.25367
144.016,181,5.23295
144.016,182,3.26856
144.016,183,3.95973
144.016,184,3.49926
144.016,185,11.7105
144.016,186,12.578
144.016,187,12.7432
144.016,188,12.6028
144.017,171,14.8341
144.017,176,14.319
144.017,177,1.26476
144.017,178,2.55061
144.017,179,3.16457
144.017,180,5.24596
144.017,181,5.22472
144.017,182,3.25807
144.017,183,3.949
144.017,184,3.48737
144.017,185,11.6988
144.017,186,12.5662
144.017,187,12.7323
144.017,188,12.5918
144.033,171,14.8338
144.033,176,14.3187
144.033,177,1.26453
144.033,178,2.55048
144.033,179,3.16449
144.033,180,5.24577
144.033,181,5.22451
144.033,182,3.25783
144.033,183,3.94872
144.033,184,3.48706
144.033,185,11.6985
144.033,186,12.5659
144.033,187,12.7319
144.033,188,12.5915
144.034,171,14.8286
144.034,176,14.3136
144.034,177,1.26091
144.034,178,2.54837
144.034,179,3.16314
144.034,180,5.24282
144.034,181,5.22109
144.034,182,3.25401
144.034,183,3.94426
144.034,184,3.48201
144.034,185,11.6937
144.034,186,12.5608
144.034,187,12.7267
144.034,188,12.5861
144.05,171,14.8283
144.05,176,14.3133
144.05,177,1.26069
144.05,178,2.54824
144.05,179,3.16305
144.05,180,5.24263
144.05,181,5.22088
144.05,182,3.25377
144.05,183,3.94398
144.05,184,3.48169
144.05,185,11.6934
144.05,186,12.5604
144.05,187,12.7264
144.05,188,12.5858
144.051,171,14.824
144.051,176,14.3172
144.051,177,1.25292
144.051,178,2.54254
144.051,179,3.15882
144.051,180,5.23522
144.051,181,5.21295
144.051,182,3.24357
144.051,183,3.93353
144.051,184,3.4701
144.051,185,11.6819
144.051,186,12.5489
144.051,187,12.7158
144.051,188,12.5752
144.067,171,14.8236
144.067,176,14.3169
144.067,177,1.2527
144.067,178,2.54241
144.067,179,3.15875
144.067,180,5.23504
144.067,181,5.21274
144.067,182,3.24333
144.067,183,3.93326
144.067,184,3.46979
144.067,185,11.6816
144.067,186,12.5486
144.067,187,12.7155
144.067,188,12.5748
144.068,171,14.8185
144.068,176,14.3119
144.068,177,1.24921
144.068,178,2.54044
144.068,179,3.15754
144.068,180,5.23219
144.068,181,5.20943
144.068,182,3.23962
144.068,183,3.92888
144.068,184,3.46479
144.068,185,11.6769
144.068,186,12.5436
144.068,187,12.7102
144.068,188,12.5695
144.069,171,14.8182
144.069,176,14.3116
144.069,177,1.249
144.069,178,2.54032
144.069,179,3.15747
144.069,180,5.23202
144.069,181,5.20922
144.069,182,3.23938
144.069,183,3.92861
144.069,184,3.46448
144.069,185,11.6766
144.069,186,12.5432
144.069,187,12.7099
144.069,188,12.5692
144.085,171,14.8178
144.085,176,14.3113
144.085,177,1.24878
144.085,178,2.5402
144.085,179,3.15739
144.085,180,5.23184
144.085,181,5.20902
144.085,182,3.23915
144.085,183,3.92833
144.085,184,3.46417
144.085,185,11.6763
144.085,186,12.5429
144.085,187,12.7096
144.085,188,12.5688
144.086,171,14.8135
144.086,176,14.3131
144.086,177,1.24117
144.086,178,2.53465
144.086,179,3.15314
144.086,180,5.22447
144.086,181,5.20122
144.086,182,3.229
144.086,183,3.91797
144.086,184,3.45264
144.086,185,11.6649
144.086,186,12.5315
144.086,187,12.699
144.086,188,12.5583
144.102,171,14.8132
144.102,176,14.3128
144.102,177,1.24096
144.102,178,2.53453
144.102,179,3.15308
144.102,180,5.22429
144.102,181,5.20102
144.102,182,3.22878
144.102,183,3.9177
144.102,184,3.45233
144.102,185,11.6646
144.102,186,12.5312
144.102,187,12.6987
144.102,188,12.558
144.103,171,14.8081
144.103,176,14.3079
144.103,177,1.23761
144.103,178,2.53269
144.103,179,3.152
144.103,180,5.22156
144.103,181,5.19781
144.103,182,3.22516
144.103,183,3.91341
144.103,184,3.44739
144.103,185,11.6599
144.103,186,12.5262
144.103,187,12.6935
144.103,188,12.5527
144.119,171,14.8078
144.119,176,14.3076
144.119,177,1.2374
144.119,178,2.53258
144.119,179,3.15194
144.119,180,5.22139
144.119,181,5.19761
144.119,182,3.22494
144.119,183,3.91314
144.119,184,3.44709
144.119,185,11.6596
144.119,186,12.5259
144.119,187,12.6932
144.119,188,12.5524
144.12,171,14.8034
144.12,176,14.3094
144.12,177,1.22984
144.12,178,2.52715
144.12,179,3.14797
144.12,180,5.21406
144.12,181,5.18989
144.12,182,3.21477
144.12,183,3.90282
144.12,184,3.43558
144.12,185,11.6483
144.12,186,12.5145
144.12,187,12.6827
144.12,188,12.5418
144.121,171,14.8031
144.121,176,14.3091
144.121,177,1.22964
144.121,178,2.52704
144.121,179,3.14791
144.121,180,5.2139
144.121,181,5.1897
144.121,182,3.21455
144.121,183,3.90255
144.121,184,3.43527
144.121,185,11.648
144.121,186,12.5142
144.121,187,12.6823
144.121,188,12.5415
144.137,171,14.8028
144.137,176,14.3088
144.137,177,1.22943
144.137,178,2.52693
144.137,179,3.14785
144.137,180,5.21373
144.137,181,5.1895
144.137,182,3.21432
144.137,183,3.90228
144.137,184,3.43496
144.137,185,11.6477
144.137,186,12.5138
