Time (s),Agent ID,Distance
151.356,256,8.328
151.356,257,6.33959
151.356,258,2.13814
151.356,259,1.38707
151.356,260,6.67854
151.356,261,4.29469
151.356,262,4.35288
151.356,263,3.10276
151.356,264,3.32612
151.356,265,4.32503
151.356,266,3.72703
151.356,267,3.61916
151.356,268,3.19636
151.356,269,1.99525
151.356,270,3.20543
151.356,272,1.71503
151.356,274,6.10159
151.356,275,3.70918
151.356,276,9.54161
151.356,277,5.90639
151.356,278,4.79895
151.357,238,5.36759
151.357,250,9.71057
151.357,255,8.32523
151.357,256,8.34646
151.357,257,6.34324
151.357,258,2.14566
151.357,259,1.41088
151.357,260,6.68761
151.357,261,4.29901
151.357,262,4.36545
151.357,263,3.08398
151.357,264,3.29634
151.357,265,4.31324
151.357,266,3.71095
151.357,267,3.60239
151.357,268,3.17876
151.357,269,1.9836
151.357,270,3.19408
151.357,272,1.72835
151.357,274,6.10677
151.357,275,3.70693
151.357,276,9.51958
151.357,277,5.91177
151.357,278,4.79463
151.358,238,5.36795
151.358,250,9.71011
151.358,255,8.32478
151.358,256,8.346
151.358,257,6.34278
151.358,258,2.146
151.358,259,1.41127
151.358,260,6.68715
151.358,261,4.29856
151.358,262,4.36499
151.358,263,3.08356
151.358,264,3.29597
151.358,265,4.31292
151.358,266,3.71058
151.358,267,3.60198
151.358,268,3.17832
151.358,269,1.98331
151.358,270,3.19381
151.358,272,1.72852
151.358,274,6.1072
151.358,275,3.70739
151.358,276,9.51912
151.358,277,5.91222
151.358,278,4.79509
151.37,238,5.36831
151.37,250,9.70965
151.37,255,8.32433
151.37,256,8.34555
151.37,257,6.34232
151.37,258,2.14635
151.37,259,1.41166
151.37,260,6.68669
151.37,261,4.2981
151.37,262,4.36454
151.37,263,3.08314
151.37,264,3.29559
151.37,265,4.31259
151.37,266,3.71021
151.37,267,3.60157
151.37,268,3.17789
151.37,269,1.98302
151.37,270,3.19354
151.37,272,1.72869
151.37,274,6.10763
151.37,275,3.70784
151.37,276,9.51867
151.37,277,5.91267
151.37,278,4.79555
151.371,238,5.37264
151.371,250,9.70419
151.371,255,8.31893
151.371,256,8.34008
151.371,257,6.33685
151.371,258,2.15053
151.371,259,1.41634
151.371,260,6.6812
151.371,261,4.29263
151.371,262,4.35907
151.371,263,3.07807
151.371,264,3.2911
151.371,265,4.30867
151.371,266,3.70579
151.371,267,3.59663
151.371,268,3.17264
151.371,269,1.97953
151.371,270,3.1903
151.371,272,1.73075
151.371,274,6.11281
151.371,275,3.71328
151.371,276,9.51325
151.371,277,5.91805
151.371,278,4.80104
151.372,238,5.37301
151.372,250,9.70373
151.372,255,8.31848
151.372,256,8.33962
151.372,257,6.33639
151.372,258,2.15088
151.372,259,1.41673
151.372,260,6.68075
151.372,261,4.29218
151.372,262,4.35861
151.372,263,3.07765
151.372,264,3.29072
151.372,265,4.30835
151.372,266,3.70542
151.372,267,3.59622
151.372,268,3.1722
151.372,269,1.97923
151.372,270,3.19003
151.372,272,1.73092
151.372,274,6.11325
151.372,275,3.71373
151.372,276,9.5128
151.372,277,5.9185
151.372,278,4.8015
151.384,238,5.37337
151.384,250,9.70327
151.384,255,8.31803
151.384,256,8.33916
151.384,257,6.33593
151.384,258,2.15123
151.384,259,1.41713
151.384,260,6.68029
151.384,261,4.29172
151.384,262,4.35816
151.384,263,3.07723
151.384,264,3.29035
151.384,265,4.30802
151.384,266,3.70505
151.384,267,3.5958
151.384,268,3.17177
151.384,269,1.97894
151.384,270,3.18976
151.384,272,1.7311
151.384,274,6.11368
151.384,275,3.71419
151.384,276,9.51235
151.384,277,5.91895
151.384,278,4.80196
151.385,238,5.3777
151.385,250,9.69781
151.385,255,8.31263
151.385,256,8.33369
151.385,257,6.33045
151.385,258,2.15541
151.385,259,1.42182
151.385,260,6.6748
151.385,261,4.28625
151.385,262,4.35269
151.385,263,3.07217
151.385,264,3.28586
151.385,265,4.3041
151.385,266,3.70064
151.385,267,3.59087
151.385,268,3.16652
151.385,269,1.97546
151.385,270,3.18654
151.385,272,1.73317
151.385,274,6.11886
151.385,275,3.71963
151.385,276,9.50692
151.385,277,5.92433
151.385,278,4.80745
151.386,238,5.37807
151.386,250,9.69735
151.386,255,8.31218
151.386,256,8.33324
151.386,257,6.33
151.386,258,2.15576
151.386,259,1.42221
151.386,260,6.67434
151.386,261,4.2858
151.386,262,4.35223
151.386,263,3.07175
151.386,264,3.28549
151.386,265,4.30378
151.386,266,3.70027
151.386,267,3.59045
151.386,268,3.16608
151.386,269,1.97517
151.386,270,3.18627
151.386,272,1.73335
151.386,274,6.11929
151.386,275,3.72008
151.386,276,9.50647
151.386,277,5.92478
151.386,278,4.80791
151.398,238,5.37843
151.398,250,9.69689
151.398,255,8.31173
151.398,256,8.33278
151.398,257,6.32954
151.398,258,2.15611
151.398,259,1.4226
151.398,260,6.67389
151.398,261,4.28534
151.398,262,4.35178
151.398,263,3.07132
151.398,264,3.28511
151.398,265,4.30345
151.398,266,3.6999
151.398,267,3.59004
151.398,268,3.16565
151.398,269,1.97488
151.398,270,3.186
151.398,272,1.73352
151.398,274,6.11972
151.398,275,3.72053
151.398,276,9.50602
151.398,277,5.92523
151.398,278,4.80836
151.399,238,5.38437
151.399,250,9.70329
151.399,255,8.32019
151.399,256,8.35113
151.399,257,6.33325
151.399,258,2.16368
151.399,259,1.44639
151.399,260,6.68298
151.399,261,4.29013
151.399,262,4.3643
151.399,263,3.05236
151.399,264,3.25612
151.399,265,4.29198
151.399,266,3.68348
151.399,267,3.57333
151.399,268,3.14828
151.399,269,1.96271
151.399,270,3.17378
151.399,272,1.74678
151.399,274,6.1249
151.399,275,3.71832
151.399,276,9.48411
151.399,277,5.93061
151.399,278,4.80407
151.4,238,5.38474
151.4,250,9.70283
151.4,255,8.31974
151.4,256,8.35068
151.4,257,6.33279
151.4,258,2.16403
151.4,259,1.44678
151.4,260,6.68252
151.4,261,4.28967
151.4,262,4.36385
151.4,263,3.05194
151.4,264,3.25574
151.4,265,4.29165
151.4,266,3.68311
151.4,267,3.57292
151.4,268,3.14784
151.4,269,1.96243
151.4,270,3.17351
151.4,272,1.74696
151.4,274,6.12533
151.4,275,3.71877
151.4,276,9.48366
151.4,277,5.93106
151.4,278,4.80453
151.412,238,5.3851
151.412,250,9.70237
151.412,255,8.31929
151.412,256,8.35022
151.412,257,6.33234
151.412,258,2.16438
151.412,259,1.44718
151.412,260,6.68206
151.412,261,4.28921
151.412,262,4.36339
151.412,263,3.05152
151.412,264,3.25537
151.412,265,4.29133
151.412,266,3.68275
151.412,267,3.57251
151.412,268,3.14741
151.412,269,1.96214
151.412,270,3.17324
151.412,272,1.74714
151.412,274,6.12576
151.412,275,3.71922
151.412,276,9.4832
151.412,277,5.93151
151.412,278,4.80498
151.413,238,5.38944
151.413,250,9.69691
151.413,255,8.3139
151.413,256,8.34475
151.413,257,6.32686
151.413,258,2.16859
151.413,259,1.45191
151.413,260,6.67657
151.413,261,4.28375
151.413,262,4.35792
151.413,263,3.04646
151.413,264,3.2509
151.413,265,4.28743
151.413,266,3.67834
151.413,267,3.56757
151.413,268,3.14217
151.413,269,1.95871
151.413,270,3.17005
151.413,272,1.74931
151.413,274,6.13094
151.413,275,3.72466
151.413,276,9.47778
151.413,277,5.93689
151.413,278,4.81047
151.414,238,5.3898
151.414,250,9.69645
151.414,255,8.31345
151.414,256,8.3443
151.414,257,6.3264
151.414,258,2.16895
151.414,259,1.4523
151.414,260,6.67612
151.414,261,4.28329
151.414,262,4.35747
151.414,263,3.04604
151.414,264,3.25053
151.414,265,4.28711
151.414,266,3.67798
151.414,267,3.56716
151.414,268,3.14173
151.414,269,1.95842
151.414,270,3.16978
151.414,272,1.7495
151.414,274,6.13138
151.414,275,3.72512
151.414,276,9.47733
151.414,277,5.93734
151.414,278,4.81093
151.426,238,5.39016
151.426,250,9.696
151.426,255,8.313
151.426,256,8.34384
151.426,257,6.32595
151.426,258,2.1693
151.426,259,1.45269
151.426,260,6.67566
151.426,261,4.28284
151.426,262,4.35701
151.426,263,3.04562
151.426,264,3.25016
151.426,265,4.28678
151.426,266,3.67761
151.426,267,3.56675
151.426,268,3.14129
151.426,269,1.95813
151.426,270,3.16952
151.426,272,1.74968
151.426,274,6.13181
151.426,275,3.72557
151.426,276,9.47688
151.426,277,5.93778
151.426,278,4.81139
151.427,238,5.39623
151.427,250,9.70253
151.427,255,8.32171
151.427,256,8.36258
151.427,257,6.32973
151.427,258,2.17712
151.427,259,1.47684
151.427,260,6.68463
151.427,261,4.28774
151.427,262,4.36951
151.427,263,3.02697
151.427,264,3.2213
151.427,265,4.27565
151.427,266,3.6613
151.427,267,3.55016
151.427,268,3.12406
151.427,269,1.94645
151.427,270,3.15819
151.427,272,1.7628
151.427,274,6.13699
151.427,275,3.72335
151.427,276,9.4549
151.427,277,5.94317
151.427,278,4.80703
151.428,238,5.39659
151.428,250,9.70207
151.428,255,8.32127
151.428,256,8.36213
151.428,257,6.32928
151.428,258,2.17747
151.428,259,1.47724
151.428,260,6.68418
151.428,261,4.28728
151.428,262,4.36905
151.428,263,3.02655
151.428,264,3.22092
151.428,265,4.27533
151.428,266,3.66093
151.428,267,3.54975
151.428,268,3.12362
151.428,269,1.94617
151.428,270,3.15792
151.428,272,1.76299
151.428,274,6.13742
151.428,275,3.72381
151.428,276,9.45445
151.428,277,5.94361
151.428,278,4.80749
151.44,238,5.39695
151.44,250,9.70162
151.44,255,8.32082
151.44,256,8.36167
151.44,257,6.32882
151.44,258,2.17783
151.44,259,1.47763
151.44,260,6.68372
151.44,261,4.28683
151.44,262,4.3686
151.44,263,3.02612
151.44,264,3.22055
151.44,265,4.27501
151.44,266,3.66057
151.44,267,3.54934
151.44,268,3.12318
151.44,269,1.94589
151.44,270,3.15766
151.44,272,1.76318
151.44,274,6.13785
151.44,275,3.72426
151.44,276,9.454
151.44,277,5.94406
151.44,278,4.80795
151.441,238,5.4013
151.441,250,9.69615
151.441,255,8.31542
151.441,256,8.3562
151.441,257,6.32334
151.441,258,2.18207
151.441,259,1.48239
151.441,260,6.67823
151.441,261,4.28136
151.441,262,4.36313
151.441,263,3.02107
151.441,264,3.2161
151.441,265,4.27113
151.441,266,3.65618
151.441,267,3.54442
151.441,268,3.11795
151.441,269,1.9425
151.441,270,3.1545
151.441,272,1.76544
151.441,274,6.14303
151.441,275,3.7297
151.441,276,9.44858
151.441,277,5.94945
151.441,278,4.81344
151.442,238,5.40166
151.442,250,9.69569
151.442,255,8.31497
151.442,256,8.35575
151.442,257,6.32289
151.442,258,2.18243
151.442,259,1.48279
151.442,260,6.67778
151.442,261,4.28091
151.442,262,4.36267
151.442,263,3.02065
151.442,264,3.21573
151.442,265,4.2708
151.442,266,3.65581
151.442,267,3.54401
151.442,268,3.11751
151.442,269,1.94221
151.442,270,3.15424
151.442,272,1.76563
151.442,274,6.14347
151.442,275,3.73015
151.442,276,9.44813
151.442,277,5.94989
151.442,278,4.8139
151.454,238,5.40202
151.454,250,9.69524
151.454,255,8.31452
151.454,256,8.35529
151.454,257,6.32243
151.454,258,2.18278
151.454,259,1.48319
151.454,260,6.67732
151.454,261,4.28045
151.454,262,4.36221
151.454,263,3.02023
151.454,264,3.21536
151.454,265,4.27048
151.454,266,3.65545
151.454,267,3.5436
151.454,268,3.11708
151.454,269,1.94193
151.454,270,3.15398
151.454,272,1.76582
151.454,274,6.1439
151.454,275,3.73061
151.454,276,9.44768
151.454,277,5.95034
151.454,278,4.81436
151.455,238,5.40637
151.455,250,9.68977
151.455,255,8.30912
151.455,256,8.34982
151.455,257,6.31695
151.455,258,2.18703
151.455,259,1.48796
151.455,260,6.67183
151.455,261,4.27498
151.455,262,4.35674
151.455,263,3.01519
151.455,264,3.21091
151.455,265,4.26661
151.455,266,3.65106
151.455,267,3.53868
151.455,268,3.11184
151.455,269,1.93855
151.455,270,3.15083
151.455,272,1.76811
151.455,274,6.14908
151.455,275,3.73605
151.455,276,9.44225
151.455,277,5.95573
151.455,278,4.81985
151.456,238,5.40853
151.456,250,9.70132
151.456,255,8.32241
151.456,256,8.37299
151.456,257,6.32586
151.456,258,2.1915
151.456,259,1.50757
151.456,260,6.68232
151.456,261,4.28511
151.456,262,4.37421
151.456,263,3.00122
151.456,264,3.19653
151.456,265,4.25918
151.456,266,3.63907
151.456,267,3.52689
151.456,268,3.0992
151.456,269,1.93017
151.456,270,3.14261
151.456,272,1.78005
151.456,274,6.14951
151.456,275,3.72885
151.456,276,9.42538
151.456,277,5.95617
151.456,278,4.81043
151.468,238,5.4089
151.468,250,9.70087
151.468,255,8.32196
151.468,256,8.37254
151.468,257,6.3254
151.468,258,2.19186
151.468,259,1.50797
151.468,260,6.68186
151.468,261,4.28465
151.468,262,4.37376
151.468,263,3.0008
151.468,264,3.19616
151.468,265,4.25886
151.468,266,3.63871
151.468,267,3.52648
151.468,268,3.09876
151.468,269,1.92989
151.468,270,3.14235
151.468,272,1.78025
151.468,274,6.14995
151.468,275,3.7293
151.468,276,9.42492
151.468,277,5.95662
151.468,278,4.81089
151.469,238,5.41325
151.469,250,9.6954
151.469,255,8.31656
151.469,256,8.36707
151.469,257,6.31992
151.469,258,2.19614
151.469,259,1.51276
151.469,260,6.67637
151.469,261,4.27919
151.469,262,4.36829
151.469,263,2.99575
151.469,264,3.19175
151.469,265,4.255
151.469,266,3.63434
151.469,267,3.52157
151.469,268,3.09353
151.469,269,1.92655
151.469,270,3.13923
151.469,272,1.7826
151.469,274,6.15513
151.469,275,3.73474
151.469,276,9.4195
151.469,277,5.96201
151.469,278,4.81638
151.47,238,5.41361
151.47,250,9.69495
151.47,255,8.31611
151.47,256,8.36661
151.47,257,6.31947
151.47,258,2.19649
151.47,259,1.51316
151.47,260,6.67591
151.47,261,4.27873
151.47,262,4.36783
151.47,263,2.99534
151.47,264,3.19138
151.47,265,4.25468
151.47,266,3.63397
151.47,267,3.52116
151.47,268,3.0931
151.47,269,1.92627
151.47,270,3.13897
151.47,272,1.7828
151.47,274,6.15556
151.47,275,3.73519
151.47,276,9.41905
151.47,277,5.96246
151.47,278,4.81684
151.482,238,5.41397
151.482,250,9.69449
151.482,255,8.31566
151.482,256,8.36616
151.482,257,6.31901
151.482,258,2.19685
151.482,259,1.51356
151.482,260,6.67546
151.482,261,4.27828
151.482,262,4.36738
151.482,263,2.99492
151.482,264,3.19101
151.482,265,4.25436
151.482,266,3.63361
151.482,267,3.52075
151.482,268,3.09266
151.482,269,1.92599
151.482,270,3.13871
151.482,272,1.783
151.482,274,6.15599
151.482,275,3.73565
151.482,276,9.4186
151.482,277,5.9629
151.482,278,4.8173
151.484,238,5.41869
151.484,250,9.68857
151.484,255,8.30982
151.484,256,8.36024
151.484,257,6.31308
151.484,258,2.20149
151.484,259,1.51876
151.484,260,6.66951
151.484,261,4.27236
151.484,262,4.36145
151.484,263,2.98945
151.484,264,3.18623
151.484,265,4.25018
151.484,266,3.62887
151.484,267,3.51543
151.484,268,3.087
151.484,269,1.92238
151.484,270,3.13534
151.484,272,1.78557
151.484,274,6.16161
151.484,275,3.74154
151.484,276,9.41273
151.484,277,5.96874
151.484,278,4.82325
151.496,238,5.41905
151.496,250,9.68811
151.496,255,8.30937
151.496,256,8.35978
151.496,257,6.31262
151.496,258,2.20185
151.496,259,1.51916
151.496,260,6.66906
151.496,261,4.2719
151.496,262,4.361
151.496,263,2.98903
151.496,264,3.18587
151.496,265,4.24986
151.496,266,3.62851
151.496,267,3.51502
151.496,268,3.08656
151.496,269,1.92211
151.496,270,3.13508
151.496,272,1.78577
151.496,274,6.16204
151.496,275,3.74199
151.496,276,9.41228
151.496,277,5.96918
151.496,278,4.8237
151.497,238,5.42525
151.497,250,9.69443
151.497,255,8.31809
151.497,256,8.37822
151.497,257,6.31662
151.497,258,2.21041
151.497,259,1.54348
151.497,260,6.67797
151.497,261,4.2766
151.497,262,4.3734
151.497,263,2.97045
151.497,264,3.15819
151.497,265,4.23879
151.497,266,3.61224
151.497,267,3.49845
151.497,268,3.06933
151.497,269,1.91032
151.497,270,3.12423
151.497,272,1.78219
151.497,274,6.16723
151.497,275,3.73977
151.497,276,9.39416
151.497,277,5.97457
151.497,278,4.81931
151.498,238,5.42561
151.498,250,9.69397
151.498,255,8.31764
151.498,256,8.37776
151.498,257,6.31616
151.498,258,2.21077
151.498,259,1.54388
151.498,260,6.67751
151.498,261,4.27615
151.498,262,4.37294
151.498,263,2.97003
151.498,264,3.15782
151.498,265,4.23847
151.498,266,3.61187
151.498,267,3.49804
151.498,268,3.0689
151.498,269,1.91005
151.498,270,3.12397
151.498,272,1.7824
151.498,274,6.16766
151.498,275,3.74022
151.498,276,9.39371
151.498,277,5.97502
151.498,278,4.81976
151.51,238,5.42597
151.51,250,9.69352
151.51,255,8.31719
151.51,256,8.37731
151.51,257,6.31571
151.51,258,2.21112
151.51,259,1.54428
151.51,260,6.67706
151.51,261,4.27569
151.51,262,4.37249
151.51,263,2.96961
151.51,264,3.15746
151.51,265,4.23815
151.51,266,3.61151
151.51,267,3.49763
151.51,268,3.06846
151.51,269,1.90978
151.51,270,3.12371
151.51,272,1.78261
151.51,274,6.16809
151.51,275,3.74068
151.51,276,9.39326
151.51,277,5.97547
151.51,278,4.82022
151.511,238,5.43033
151.511,250,9.68805
151.511,255,8.3118
151.511,256,8.37184
151.511,257,6.31023
151.511,258,2.21544
151.511,259,1.54911
151.511,260,6.67157
151.511,261,4.27023
151.511,262,4.36702
151.511,263,2.96458
151.511,264,3.15307
151.511,265,4.23431
151.511,266,3.60716
151.511,267,3.49273
151.511,268,3.06324
151.511,269,1.90649
151.511,270,3.12063
151.511,272,1.78511
151.511,274,6.17328
151.511,275,3.74612
151.511,276,9.38784
151.511,277,5.98085
151.511,278,4.82571
151.512,238,5.43069
151.512,250,9.68759
151.512,255,8.31135
151.512,256,8.37138
151.512,257,6.30977
151.512,258,2.2158
151.512,259,1.54951
151.512,260,6.67112
151.512,261,4.26977
151.512,262,4.36656
151.512,263,2.96416
151.512,264,3.1527
151.512,265,4.23399
151.512,266,3.60679
151.512,267,3.49232
151.512,268,3.06281
151.512,269,1.90622
151.512,270,3.12038
151.512,272,1.78532
151.512,274,6.17371
151.512,275,3.74657
151.512,276,9.38739
151.512,277,5.9813
151.512,278,4.82617
151.524,238,5.43106
151.524,250,9.68714
151.524,255,8.3109
151.524,256,8.37093
151.524,257,6.30932
151.524,258,2.21615
151.524,259,1.54992
151.524,260,6.67066
151.524,261,4.26932
151.524,262,4.36611
151.524,263,2.96374
151.524,264,3.15234
151.524,265,4.23367
151.524,266,3.60643
151.524,267,3.49191
151.524,268,3.06237
151.524,269,1.90595
151.524,270,3.12012
151.524,272,1.78552
151.524,274,6.17414
151.524,275,3.74702
151.524,276,9.38694
151.524,277,5.98175
151.524,278,4.82663
151.525,238,5.43727
151.525,250,9.69364
151.525,255,8.31927
151.525,256,8.38931
151.525,257,6.31345
151.525,258,2.22479
151.525,259,1.57388
151.525,260,6.67943
151.525,261,4.27448
151.525,262,4.37846
151.525,263,2.94547
151.525,264,3.12561
151.525,265,4.22259
151.525,266,3.59014
151.525,267,3.47544
151.525,268,3.0453
151.525,269,1.89447
151.525,270,3.10937
151.525,272,1.80035
151.525,274,6.17933
151.525,275,3.74482
151.525,276,9.36511
151.525,277,5.98713
151.525,278,4.82222
151.526,238,5.43763
151.526,250,9.69318
151.526,255,8.31882
151.526,256,8.38886
151.526,257,6.313
151.526,258,2.22515
151.526,259,1.57428
151.526,260,6.67897
151.526,261,4.27403
151.526,262,4.378
151.526,263,2.94505
151.526,264,3.12525
151.526,265,4.22227
151.526,266,3.58978
151.526,267,3.47503
151.526,268,3.04486
151.526,269,1.8942
151.526,270,3.10911
151.526,272,1.80057
151.526,274,6.17976
151.526,275,3.74528
151.526,276,9.36466
151.526,277,5.98758
151.526,278,4.82268
151.538,238,5.43799
151.538,250,9.69273
151.538,255,8.31837
151.538,256,8.3884
151.538,257,6.31254
151.538,258,2.22551
151.538,259,1.57468
151.538,260,6.67852
151.538,261,4.27357
151.538,262,4.37755
151.538,263,2.94463
151.538,264,3.12488
151.538,265,4.22195
151.538,266,3.58941
151.538,267,3.47462
151.538,268,3.04443
151.538,269,1.89393
151.538,270,3.10886
151.538,272,1.80078
151.538,274,6.18019
151.538,275,3.74573
151.538,276,9.36421
151.538,277,5.98803
151.538,278,4.82314
151.539,238,5.44235
151.539,250,9.68726
151.539,255,8.31298
151.539,256,8.38294
151.539,257,6.30706
151.539,258,2.22985
151.539,259,1.57954
151.539,260,6.67303
151.539,261,4.26811
151.539,262,4.37208
151.539,263,2.93961
151.539,264,3.12052
151.539,265,4.21813
151.539,266,3.58508
151.539,267,3.46973
151.539,268,3.03921
151.539,269,1.8907
151.539,270,3.10582
151.539,272,1.80336
151.539,274,6.18538
151.539,275,3.75117
151.539,276,9.35879
151.539,277,5.99341
151.539,278,4.82863
151.54,238,5.44272
151.54,250,9.68681
151.54,255,8.31253
151.54,256,8.38248
151.54,257,6.30661
151.54,258,2.23022
151.54,259,1.57994
151.54,260,6.67257
151.54,261,4.26765
151.54,262,4.37162
151.54,263,2.93919
151.54,264,3.12015
151.54,265,4.21781
151.54,266,3.58471
151.54,267,3.46933
151.54,268,3.03878
151.54,269,1.89043
151.54,270,3.10557
151.54,272,1.80358
151.54,274,6.18581
151.54,275,3.75162
151.54,276,9.35834
151.54,277,5.99386
151.54,278,4.82909
151.552,238,5.44308
151.552,250,9.68635
151.552,255,8.31208
151.552,256,8.38202
151.552,257,6.30615
151.552,258,2.23058
151.552,259,1.58035
151.552,260,6.67212
151.552,261,4.2672
151.552,262,4.37117
151.552,263,2.93877
151.552,264,3.11979
151.552,265,4.21749
151.552,266,3.58435
151.552,267,3.46892
151.552,268,3.03834
151.552,269,1.89016
151.552,270,3.10531
151.552,272,1.8038
151.552,274,6.18624
151.552,275,3.75208
151.552,276,9.35789
151.552,277,5.99431
151.552,278,4.82954
151.553,238,5.44744
151.553,250,9.68088
151.553,255,8.30668
151.553,256,8.37656
151.553,257,6.30067
151.553,258,2.23492
151.553,259,1.58521
151.553,260,6.66663
151.553,261,4.26173
151.553,262,4.3657
151.553,263,2.93375
151.553,264,3.11543
151.553,265,4.21367
151.553,266,3.58002
151.553,267,3.46403
151.553,268,3.03313
151.553,269,1.88695
151.553,270,3.10228
151.553,272,1.80639
151.553,274,6.19143
151.553,275,3.75752
151.553,276,9.35247
151.553,277,5.99969
151.553,278,4.83504
151.554,238,5.44781
151.554,250,9.68043
151.554,255,8.30623
151.554,256,8.3761
151.554,257,6.30022
151.554,258,2.23529
151.554,259,1.58561
151.554,260,6.66617
151.554,261,4.26128
151.554,262,4.36524
151.554,263,2.93333
151.554,264,3.11507
151.554,265,4.21336
151.554,266,3.57966
151.554,267,3.46362
151.554,268,3.03269
151.554,269,1.88668
151.554,270,3.10203
151.554,272,1.80661
151.554,274,6.19186
151.554,275,3.75797
151.554,276,9.35202
151.554,277,6.00014
151.554,278,4.83549
151.566,238,5.44817
151.566,250,9.67997
151.566,255,8.30578
151.566,256,8.37565
151.566,257,6.29976
151.566,258,2.23565
151.566,259,1.58602
151.566,260,6.66572
151.566,261,4.26082
151.566,262,4.36479
151.566,263,2.93291
151.566,264,3.1147
151.566,265,4.21304
151.566,266,3.57929
151.566,267,3.46321
151.566,268,3.03226
151.566,269,1.88641
151.566,270,3.10178
151.566,272,1.80683
151.566,274,6.19229
151.566,275,3.75843
151.566,276,9.35157
151.566,277,6.00059
151.566,278,4.83595
151.567,238,5.45435
151.567,250,9.68665
151.567,255,8.31425
151.567,256,8.39388
151.567,257,6.30405
151.567,258,2.2444
151.567,259,1.61033
151.567,260,6.67441
151.567,261,4.26665
151.567,262,4.37705
151.567,263,2.91455
151.567,264,3.08814
151.567,265,4.20285
151.567,266,3.56278
151.567,267,3.44686
151.567,268,3.015
151.567,269,1.87498
151.567,270,3.09129
151.567,272,1.82136
151.567,274,6.19748
151.567,275,3.75623
151.567,276,9.3299
151.567,277,6.00598
151.567,278,4.83154
151.568,238,5.45472
151.568,250,9.68619
151.568,255,8.3138
151.568,256,8.39343
151.568,257,6.30359
151.568,258,2.24476
151.568,259,1.61073
151.568,260,6.67395
151.568,261,4.2662
151.568,262,4.3766
151.568,263,2.91413
151.568,264,3.08778
151.568,265,4.20253
151.568,266,3.56242
151.568,267,3.44646
151.568,268,3.01457
151.568,269,1.87472
151.568,270,3.09104
151.568,272,1.82158
151.568,274,6.19791
151.568,275,3.75668
151.568,276,9.32945
151.568,277,6.00642
151.568,278,4.83199
151.58,238,5.45508
151.58,250,9.68574
151.58,255,8.31335
151.58,256,8.39297
151.58,257,6.30314
151.58,258,2.24513
151.58,259,1.61114
151.58,260,6.67349
151.58,261,4.26574
151.58,262,4.37614
151.58,263,2.91371
151.58,264,3.08741
151.58,265,4.20222
151.58,266,3.56206
151.58,267,3.44605
151.58,268,3.01413
151.58,269,1.87445
151.58,270,3.09079
151.58,272,1.82181
151.58,274,6.19835
151.58,275,3.75714
151.58,276,9.329
151.58,277,6.00687
151.58,278,4.83245
151.581,238,5.45945
151.581,250,9.68027
151.581,255,8.30796
151.581,256,8.38751
151.581,257,6.29766
151.581,258,2.2495
151.581,259,1.61603
151.581,260,6.66801
151.581,261,4.26028
151.581,262,4.37067
151.581,263,2.9087
151.581,264,3.08307
151.581,265,4.19842
151.581,266,3.55774
151.581,267,3.44117
151.581,268,3.00892
151.581,269,1.87129
151.581,270,3.0878
151.581,272,1.82449
151.581,274,6.20353
151.581,275,3.76258
151.581,276,9.32359
151.581,277,6.01226
151.581,278,4.83794
151.582,238,5.45981
151.582,250,9.67981
151.582,255,8.30751
151.582,256,8.38705
151.582,257,6.2972
151.582,258,2.24987
151.582,259,1.61643
151.582,260,6.66755
151.582,261,4.25982
151.582,262,4.37022
151.582,263,2.90828
151.582,264,3.08271
151.582,265,4.1981
151.582,266,3.55738
151.582,267,3.44076
151.582,268,3.00849
151.582,269,1.87102
151.582,270,3.08755
151.582,272,1.82471
151.582,274,6.20397
151.582,275,3.76303
151.582,276,9.32313
151.582,277,6.01271
151.582,278,4.8384
151.594,238,5.46018
151.594,250,9.67936
151.594,255,8.30706
151.594,256,8.38659
151.594,257,6.29675
151.594,258,2.25023
151.594,259,1.61684
151.594,260,6.66709
151.594,261,4.25937
151.594,262,4.36976
151.594,263,2.90786
151.594,264,3.08235
151.594,265,4.19779
151.594,266,3.55702
151.594,267,3.44036
151.594,268,3.00805
151.594,269,1.87076
151.594,270,3.0873
151.594,272,1.82494
151.594,274,6.2044
151.594,275,3.76348
151.594,276,9.32268
151.594,277,6.01316
151.594,278,4.83886
151.595,238,5.4663
151.595,250,9.68583
151.595,255,8.31572
151.595,256,8.40483
151.595,257,6.3012
151.595,258,2.25896
151.595,259,1.64065
151.595,260,6.67577
151.595,261,4.26534
151.595,262,4.382
151.595,263,2.88974
151.595,264,3.05613
151.595,265,4.18725
151.595,266,3.54086
151.595,267,3.42369
151.595,268,2.99104
151.595,269,1.85933
151.595,270,3.07642
151.595,272,1.84011
151.595,274,6.20959
151.595,275,3.76129
151.595,276,9.30108
151.595,277,6.01854
151.595,278,4.83444
151.596,238,5.46666
151.596,250,9.68537
151.596,255,8.31527
151.596,256,8.40438
151.596,257,6.30074
151.596,258,2.25933
151.596,259,1.64105
151.596,260,6.67532
151.596,261,4.26489
151.596,262,4.38154
151.596,263,2.88933
151.596,264,3.05577
151.596,265,4.18694
151.596,266,3.5405
151.596,267,3.42329
151.596,268,2.99061
151.596,269,1.85907
151.596,270,3.07617
151.596,272,1.84034
151.596,274,6.21002
151.596,275,3.76174
151.596,276,9.30062
151.596,277,6.01899
151.596,278,4.8349
151.608,238,5.46703
151.608,250,9.68492
151.608,255,8.31482
