Time (s),Agent ID,Distance
149.325,78,10.8621
149.341,70,2.2941
149.341,71,3.02766
149.341,72,2.02568
149.341,73,2.53478
149.341,74,7.294
149.341,75,7.05921
149.341,76,7.67002
149.341,78,10.8619
149.342,70,2.29094
149.342,71,3.0248
149.342,72,2.02395
149.342,73,2.53356
149.342,74,7.2904
149.342,75,7.05554
149.342,76,7.66634
149.342,78,10.8583
149.36,70,2.29074
149.36,71,3.02463
149.36,72,2.02385
149.36,73,2.53348
149.36,74,7.29017
149.36,75,7.05532
149.36,76,7.66611
149.36,78,10.858
149.361,70,2.28286
149.361,71,3.01664
149.361,72,2.01879
149.361,73,2.52958
149.361,74,7.29247
149.361,75,7.05764
149.361,76,7.66871
149.361,78,10.8467
149.375,70,2.28267
149.375,71,3.01646
149.375,72,2.01868
149.375,73,2.5295
149.375,74,7.29224
149.375,75,7.05741
149.375,76,7.66848
149.375,78,10.8465
149.376,70,2.2799
149.376,71,3.01396
149.376,72,2.01719
149.376,73,2.52845
149.376,74,7.2891
149.376,75,7.05421
149.376,76,7.66527
149.376,78,10.8433
149.394,70,2.27971
149.394,71,3.01379
149.394,72,2.01709
149.394,73,2.52837
149.394,74,7.28887
149.394,75,7.05398
149.394,76,7.66504
149.394,78,10.8431
149.395,70,2.27157
149.395,71,3.00581
149.395,72,2.01208
149.395,73,2.52424
149.395,74,7.2912
149.395,75,7.0563
149.395,76,7.6677
149.395,78,10.8317
149.411,70,2.27137
149.411,71,3.00563
149.411,72,2.01198
149.411,73,2.52417
149.411,74,7.29097
149.411,75,7.05607
149.411,76,7.66747
149.411,78,10.8315
149.412,70,2.26821
149.412,71,3.00279
149.412,72,2.0103
149.412,73,2.52297
149.412,74,7.28738
149.412,75,7.05241
149.412,76,7.6638
149.412,78,10.8279
149.429,70,2.26802
149.429,71,3.00261
149.429,72,2.01019
149.429,73,2.5229
149.429,74,7.28715
149.429,75,7.05218
149.429,76,7.66357
149.429,78,10.8276
149.43,70,2.26014
149.43,71,2.995
149.43,72,2.00525
149.43,73,2.51881
149.43,74,7.28971
149.43,75,7.05472
149.43,76,7.66649
149.43,78,10.8165
149.448,70,2.25995
149.448,71,2.99483
149.448,72,2.00514
149.448,73,2.51874
149.448,74,7.28949
149.448,75,7.05449
149.448,76,7.66626
149.448,78,10.8163
149.449,70,2.25641
149.449,71,2.99163
149.449,72,2.00328
149.449,73,2.51742
149.449,74,7.28544
149.449,75,7.05037
149.449,76,7.66213
149.449,78,10.8122
149.465,70,2.25175
149.465,71,2.987
149.465,72,2.00007
149.465,73,2.51469
149.465,74,7.29162
149.465,75,7.05659
149.465,76,7.66873
149.465,78,10.8049
149.467,70,2.24861
149.467,71,2.98417
149.467,72,1.99843
149.467,73,2.51353
149.467,74,7.28802
149.467,75,7.05293
149.467,76,7.66506
149.467,78,10.8012
149.48,70,2.24841
149.48,71,2.98399
149.48,72,1.99833
149.48,73,2.51346
149.48,74,7.2878
149.48,75,7.0527
149.48,76,7.66483
149.48,78,10.801
149.481,70,2.24566
149.481,71,2.98151
149.481,72,1.9969
149.481,73,2.51245
149.481,74,7.28465
149.481,75,7.04949
149.481,76,7.66161
149.481,78,10.7978
149.499,70,2.24547
149.499,71,2.98134
149.499,72,1.99679
149.499,73,2.51237
149.499,74,7.28442
149.499,75,7.04927
149.499,76,7.66138
149.499,78,10.7976
149.5,70,2.23764
149.5,71,2.97363
149.5,72,1.99206
149.5,73,2.50862
149.5,74,7.28675
149.5,75,7.05159
149.5,76,7.66401
149.5,78,10.7865
149.517,70,2.23745
149.517,71,2.97345
149.517,72,1.99196
149.517,73,2.50855
149.517,74,7.28652
149.517,75,7.05137
149.517,76,7.66378
149.517,78,10.7863
149.518,70,2.22982
149.518,71,2.9659
149.518,72,1.98746
149.518,73,2.50497
149.518,74,7.28905
149.518,75,7.05392
149.518,76,7.66663
149.518,78,10.7755
149.519,70,2.22962
149.519,71,2.96573
149.519,72,1.98736
149.519,73,2.5049
149.519,74,7.28883
149.519,75,7.0537
149.519,76,7.6664
149.519,78,10.7753
149.535,70,2.22943
149.535,71,2.96555
149.535,72,1.98726
149.535,73,2.50483
149.535,74,7.2886
149.535,75,7.05347
149.535,76,7.66617
149.535,78,10.775
149.536,70,2.2263
149.536,71,2.96273
149.536,72,1.98566
149.536,73,2.50371
149.536,74,7.285
149.536,75,7.04981
149.536,76,7.66249
149.536,78,10.7714
149.554,70,2.2261
149.554,71,2.96255
149.554,72,1.98556
149.554,73,2.50364
149.554,74,7.28478
149.554,75,7.04958
149.554,76,7.66226
149.554,78,10.7712
149.555,70,2.21828
149.555,71,2.95474
149.555,72,1.98103
149.555,73,2.5
149.555,74,7.28708
149.555,75,7.05187
149.555,76,7.66489
149.555,78,10.7602
149.57,70,2.21809
149.57,71,2.95457
149.57,72,1.98093
149.57,73,2.49993
149.57,74,7.28685
149.57,75,7.05164
149.57,76,7.66466
149.57,78,10.76
149.571,70,2.21516
149.571,71,2.95193
149.571,72,1.97945
149.571,73,2.4989
149.571,74,7.28348
149.571,75,7.04821
149.571,76,7.66121
149.571,78,10.7565
149.588,70,2.21496
149.588,71,2.95176
149.588,72,1.97935
149.588,73,2.49883
149.588,74,7.28325
149.588,75,7.04798
149.588,76,7.66098
149.588,78,10.7563
149.589,70,2.20734
149.589,71,2.94422
149.589,72,1.97508
149.589,73,2.49524
149.589,74,7.28577
149.589,75,7.05049
149.589,76,7.66388
149.589,78,10.7456
149.607,70,2.20715
149.607,71,2.94404
149.607,72,1.97498
149.607,73,2.49518
149.607,74,7.28555
149.607,75,7.05026
149.607,76,7.66365
149.607,78,10.7453
149.608,70,2.20365
149.608,71,2.94088
149.608,72,1.97323
149.608,73,2.49395
149.608,74,7.2815
149.608,75,7.04614
149.608,76,7.65951
149.608,78,10.7412
149.623,70,2.20345
149.623,71,2.94071
149.623,72,1.97314
149.623,73,2.49389
149.623,74,7.28127
149.623,75,7.04591
149.623,76,7.65928
149.623,78,10.741
149.624,70,2.19618
149.624,71,2.93362
149.624,72,1.96919
149.624,73,2.49044
149.624,74,7.28424
149.624,75,7.04888
149.624,76,7.6627
149.624,78,10.7307
149.642,70,2.19599
149.642,71,2.93345
149.642,72,1.96909
149.642,73,2.49037
149.642,74,7.28402
149.642,75,7.04865
149.642,76,7.66247
149.642,78,10.7305
149.643,70,2.19249
149.643,71,2.9303
149.643,72,1.96737
149.643,73,2.48917
149.643,74,7.27997
149.643,75,7.04453
149.643,76,7.65833
149.643,78,10.7264
149.66,70,2.1923
149.66,71,2.93012
149.66,72,1.96727
149.66,73,2.4891
149.66,74,7.27975
149.66,75,7.0443
149.66,76,7.65811
149.66,78,10.7262
149.661,70,2.18455
149.661,71,2.92286
149.661,72,1.96325
149.661,73,2.48551
149.661,74,7.28228
149.661,75,7.04684
149.661,76,7.66109
149.661,78,10.7155
149.675,70,2.18436
149.675,71,2.92269
149.675,72,1.96315
149.675,73,2.48545
149.675,74,7.28205
149.675,75,7.04661
149.675,76,7.66086
149.675,78,10.7153
149.676,70,2.18165
149.676,71,2.92024
149.676,72,1.96183
149.676,73,2.48453
149.676,74,7.27891
149.676,75,7.0434
149.676,76,7.65764
149.676,78,10.7121
149.694,70,2.18146
149.694,71,2.92007
149.694,72,1.96174
149.694,73,2.48446
149.694,74,7.27868
149.694,75,7.04318
149.694,76,7.65741
149.694,78,10.7119
149.695,70,2.17353
149.695,71,2.91274
149.695,72,1.95733
149.695,73,2.48098
149.695,74,7.281
149.695,75,7.04549
149.695,76,7.66015
149.695,78,10.701
149.712,70,2.17334
149.712,71,2.91257
149.712,72,1.95724
149.712,73,2.48092
149.712,74,7.28078
149.712,75,7.04526
149.712,76,7.65992
149.712,78,10.7007
149.713,70,2.17005
149.713,71,2.90961
149.713,72,1.95566
149.713,73,2.47982
149.713,74,7.27695
149.713,75,7.04137
149.713,76,7.65602
149.713,78,10.6969
149.729,70,2.16986
149.729,71,2.90944
149.729,72,1.95556
149.729,73,2.47976
149.729,74,7.27673
149.729,75,7.04114
149.729,76,7.65579
149.729,78,10.6967
149.73,70,2.16235
149.73,71,2.90254
149.73,72,1.95158
149.73,73,2.47664
149.73,74,7.27951
149.73,75,7.04394
149.73,76,7.65898
149.73,78,10.6863
149.748,70,2.16215
149.748,71,2.90236
149.748,72,1.95149
149.748,73,2.47657
149.748,74,7.27928
149.748,75,7.04371
149.748,76,7.65875
149.748,78,10.6861
149.767,70,2.15849
149.767,71,2.89907
149.767,72,1.94975
149.767,73,2.47537
149.767,74,7.27501
149.767,75,7.03937
149.767,76,7.65439
149.767,78,10.6817
149.768,70,2.15064
149.768,71,2.89156
149.768,72,1.94582
149.768,73,2.47225
149.768,74,7.27736
149.768,75,7.04171
149.768,76,7.65718
149.768,78,10.671
149.783,70,2.15044
149.783,71,2.89139
149.783,72,1.94573
149.783,73,2.47219
149.783,74,7.27713
149.783,75,7.04148
149.783,76,7.65695
149.783,78,10.6707
149.784,70,2.14756
149.784,71,2.88879
149.784,72,1.94438
149.784,73,2.47126
149.784,74,7.27376
149.784,75,7.03805
149.784,76,7.65351
149.784,78,10.6673
149.801,70,2.14737
149.801,71,2.88862
149.801,72,1.94429
149.801,73,2.4712
149.801,74,7.27354
149.801,75,7.03782
149.801,76,7.65328
149.801,78,10.6671
149.802,70,2.13971
149.802,71,2.8813
149.802,72,1.94081
149.802,73,2.46808
149.802,74,7.27609
149.802,75,7.04038
149.802,76,7.65633
149.802,78,10.6566
149.82,70,2.13951
149.82,71,2.88113
149.82,72,1.94072
149.82,73,2.46802
149.82,74,7.27586
149.82,75,7.04015
149.82,76,7.6561
149.82,78,10.6564
149.821,70,2.13606
149.821,71,2.87802
149.821,72,1.93912
149.821,73,2.46693
149.821,74,7.27181
149.821,75,7.03603
149.821,76,7.65196
149.821,78,10.6523
149.836,70,2.13587
149.836,71,2.87785
149.836,72,1.93903
149.836,73,2.46687
149.836,74,7.27159
149.836,75,7.0358
149.836,76,7.65173
149.836,78,10.6521
149.837,70,2.1286
149.837,71,2.87092
149.837,72,1.93582
149.837,73,2.46365
149.837,74,7.27456
149.837,75,7.03883
149.837,76,7.65525
149.837,78,10.642
149.855,70,2.12841
149.855,71,2.87075
149.855,72,1.93573
149.855,73,2.46359
149.855,74,7.27434
149.855,75,7.0386
149.855,76,7.65502
149.855,78,10.6418
149.856,70,2.12497
149.856,71,2.86765
149.856,72,1.93416
149.856,73,2.46252
149.856,74,7.27029
149.856,75,7.03448
149.856,76,7.65088
149.856,78,10.6377
149.871,70,2.12478
149.871,71,2.86748
149.871,72,1.93408
149.871,73,2.46246
149.871,74,7.27007
149.871,75,7.03425
149.871,76,7.65065
149.871,78,10.6375
149.872,70,2.1175
149.872,71,2.86074
149.872,72,1.93095
149.872,73,2.45938
149.872,74,7.27302
149.872,75,7.03729
149.872,76,7.65417
149.872,78,10.6274
149.889,70,2.11731
149.889,71,2.86057
149.889,72,1.93086
149.889,73,2.45932
149.889,74,7.2728
149.889,75,7.03706
149.889,76,7.65394
149.889,78,10.6271
149.89,70,2.11407
149.89,71,2.85765
149.89,72,1.92941
149.89,73,2.45833
149.89,74,7.26897
149.89,75,7.03317
149.89,76,7.65003
149.89,78,10.6233
149.908,70,2.11388
149.908,71,2.85748
149.908,72,1.92932
149.908,73,2.45828
149.908,74,7.26875
149.908,75,7.03294
149.908,76,7.6498
149.908,78,10.6231
149.909,70,2.10598
149.909,71,2.85031
149.909,72,1.92595
149.909,73,2.45513
149.909,74,7.27107
149.909,75,7.03531
149.909,76,7.65267
149.909,78,10.6122
149.924,70,2.10579
149.924,71,2.85014
149.924,72,1.92586
149.924,73,2.45507
149.924,74,7.27084
149.924,75,7.03508
149.924,76,7.65244
149.924,78,10.612
149.925,70,2.10294
149.925,71,2.84758
149.925,72,1.9246
149.925,73,2.45422
149.925,74,7.26747
149.925,75,7.03165
149.925,76,7.649
149.925,78,10.6086
149.943,70,2.09818
149.943,71,2.8434
149.943,72,1.92272
149.943,73,2.45255
149.943,74,7.27365
149.943,75,7.0379
149.943,76,7.65577
149.943,78,10.6018
149.944,70,2.09477
149.944,71,2.84033
149.944,72,1.92122
149.944,73,2.45154
149.944,74,7.26961
149.944,75,7.03378
149.944,76,7.65164
149.944,78,10.5977
149.96,70,2.09458
149.96,71,2.84016
149.96,72,1.92114
149.96,73,2.45149
149.96,74,7.26938
149.96,75,7.03355
149.96,76,7.65141
149.96,78,10.5975
149.961,70,2.08703
149.961,71,2.83343
149.961,72,1.91809
149.961,73,2.44894
149.961,74,7.27221
149.961,75,7.03637
149.961,76,7.65473
149.961,78,10.5874
149.979,70,2.08684
149.979,71,2.83326
149.979,72,1.91801
149.979,73,2.44889
149.979,74,7.27199
149.979,75,7.03614
149.979,76,7.6545
149.979,78,10.5872
149.98,70,2.08344
149.98,71,2.8302
149.98,72,1.91654
149.98,73,2.4479
149.98,74,7.26794
149.98,75,7.03202
149.98,76,7.65037
149.98,78,10.5831
149.996,70,2.08325
149.996,71,2.83003
149.996,72,1.91646
149.996,73,2.44785
149.996,74,7.26772
149.996,75,7.0318
149.996,76,7.65014
149.996,78,10.5829
149.997,70,2.07579
149.997,71,2.82329
149.997,72,1.91383
149.997,73,2.44526
149.997,74,7.27054
149.997,75,7.03463
149.997,76,7.65346
149.997,78,10.5728
150.013,70,2.0756
150.013,71,2.82312
150.013,72,1.91375
150.013,73,2.44521
150.013,74,7.27031
150.013,75,7.0344
150.013,76,7.65323
150.013,78,10.5726
150.014,70,2.07258
150.014,71,2.8204
150.014,72,1.91247
150.014,73,2.44435
150.014,74,7.26672
150.014,75,7.03074
150.014,76,7.64955
150.014,78,10.569
150.032,70,2.07239
150.032,71,2.82023
150.032,72,1.91239
150.032,73,2.4443
150.032,74,7.26649
150.032,75,7.03051
150.032,76,7.64933
150.032,78,10.5687
150.033,70,2.06471
150.033,71,2.81312
150.033,72,1.90976
150.033,73,2.44144
150.033,74,7.26885
150.033,75,7.03289
150.033,76,7.65223
150.033,78,10.5582
150.048,70,2.06452
150.048,71,2.81295
150.048,72,1.90968
150.048,73,2.44139
150.048,74,7.26863
150.048,75,7.03266
150.048,76,7.652
150.048,78,10.558
150.049,70,2.0617
150.049,71,2.81041
150.049,72,1.90851
150.049,73,2.4406
150.049,74,7.26526
150.049,75,7.02923
150.049,76,7.64855
150.049,78,10.5546
150.067,70,2.06151
150.067,71,2.81025
150.067,72,1.90843
150.067,73,2.44055
150.067,74,7.26503
150.067,75,7.029
150.067,76,7.64833
150.067,78,10.5544
150.068,70,2.0537
150.068,71,2.80323
150.068,72,1.90593
150.068,73,2.43772
150.068,74,7.26736
150.068,75,7.03138
150.068,76,7.6513
150.068,78,10.5438
150.085,70,2.05352
150.085,71,2.80306
150.085,72,1.90586
150.085,73,2.43767
150.085,74,7.26713
150.085,75,7.03115
150.085,76,7.65107
150.085,78,10.5436
150.086,70,2.05033
150.086,71,2.8002
150.086,72,1.90455
150.086,73,2.4368
150.086,74,7.26331
150.086,75,7.02726
150.086,76,7.64717
150.086,78,10.5397
150.102,70,2.05014
150.102,71,2.80003
150.102,72,1.90447
150.102,73,2.43675
150.102,74,7.26309
150.102,75,7.02703
150.102,76,7.64694
150.102,78,10.5395
150.103,70,2.04267
150.103,71,2.79346
150.103,72,1.90185
150.103,73,2.43419
150.103,74,7.26586
150.103,75,7.02985
150.103,76,7.65037
150.103,78,10.5294
150.121,70,2.04249
150.121,71,2.79329
150.121,72,1.90178
150.121,73,2.43414
150.121,74,7.26564
150.121,75,7.02962
150.121,76,7.65015
150.121,78,10.5292
150.122,70,2.03912
150.122,71,2.79027
150.122,72,1.90042
150.122,73,2.43324
150.122,74,7.2616
150.122,75,7.02551
150.122,76,7.64601
150.122,78,10.5251
150.136,70,2.03894
150.136,71,2.7901
150.136,72,1.90035
150.136,73,2.43319
150.136,74,7.26137
150.136,75,7.02528
150.136,76,7.64578
150.136,78,10.5248
150.137,70,2.03184
150.137,71,2.78402
150.137,72,1.89805
150.137,73,2.43084
150.137,74,7.26462
150.137,75,7.02857
150.137,76,7.64966
150.137,78,10.5152
150.138,70,2.03165
150.138,71,2.78385
150.138,72,1.89798
150.138,73,2.43079
150.138,74,7.2644
150.138,75,7.02834
150.138,76,7.64943
150.138,78,10.515
150.156,70,2.03147
150.156,71,2.78369
150.156,72,1.8979
150.156,73,2.43075
150.156,74,7.26417
150.156,75,7.02811
150.156,76,7.6492
150.156,78,10.5148
150.157,70,2.02811
150.157,71,2.78067
150.157,72,1.89658
150.157,73,2.42987
150.157,74,7.26013
150.157,75,7.024
150.157,76,7.64507
150.157,78,10.5107
150.175,70,2.02793
150.175,71,2.78051
150.175,72,1.8965
150.175,73,2.42982
150.175,74,7.2599
150.175,75,7.02377
150.175,76,7.64484
150.175,78,10.5105
150.176,70,2.02012
150.176,71,2.77366
150.176,72,1.89409
150.176,73,2.4275
150.176,74,7.26229
150.176,75,7.02616
150.176,76,7.64779
150.176,78,10.5001
150.191,70,2.01993
150.191,71,2.77349
150.191,72,1.89401
150.191,73,2.42745
150.191,74,7.26207
150.191,75,7.02594
150.191,76,7.64756
150.191,78,10.4998
150.192,70,2.01715
150.192,71,2.77099
150.192,72,1.89293
150.192,73,2.42674
150.192,74,7.2587
150.192,75,7.02251
150.192,76,7.64412
150.192,78,10.4964
150.193,70,2.01696
150.193,71,2.77082
150.193,72,1.89286
150.193,73,2.42669
150.193,74,7.25847
150.193,75,7.02228
150.193,76,7.64389
150.193,78,10.4962
150.21,70,2.01678
150.21,71,2.77066
150.21,72,1.89279
150.21,73,2.42664
150.21,74,7.25825
150.21,75,7.02205
150.21,76,7.64366
150.21,78,10.496
150.211,70,2.00918
150.211,71,2.76397
150.211,72,1.89102
150.211,73,2.42445
150.211,74,7.26084
150.211,75,7.02469
150.211,76,7.64685
150.211,78,10.4858
150.229,70,2.00899
150.229,71,2.76381
150.229,72,1.89095
150.229,73,2.4244
150.229,74,7.26061
150.229,75,7.02446
150.229,76,7.64662
150.229,78,10.4856
150.23,70,2.00567
150.23,71,2.76082
150.23,72,1.88969
150.23,73,2.42357
150.23,74,7.25657
150.23,75,7.02035
150.23,76,7.64249
150.23,78,10.4815
150.245,70,2.00548
150.245,71,2.76065
150.245,72,1.88962
150.245,73,2.42353
150.245,74,7.25634
150.245,75,7.02012
150.245,76,7.64226
150.245,78,10.4813
150.246,70,1.99822
150.246,71,2.75434
150.246,72,1.88808
150.246,73,2.42151
150.246,74,7.25937
150.246,75,7.02321
150.246,76,7.64592
150.246,78,10.4715
150.265,70,1.99803
150.265,71,2.75417
150.265,72,1.88801
150.265,73,2.42147
150.265,74,7.25915
150.265,75,7.02299
150.265,76,7.64569
150.265,78,10.4713
150.266,70,1.98998
150.266,71,2.74734
150.266,72,1.88617
150.266,73,2.41914
150.266,74,7.26128
150.266,75,7.02516
150.266,76,7.64846
150.266,78,10.4606
150.284,70,1.9898
150.284,71,2.74717
150.284,72,1.8861
150.284,73,2.41909
150.284,74,7.26105
150.284,75,7.02493
150.284,76,7.64823
150.284,78,10.4604
150.285,70,1.98649
150.285,71,2.7442
150.285,72,1.88488
150.285,73,2.4183
150.285,74,7.25701
150.285,75,7.02081
150.285,76,7.6441
150.285,78,10.4563
150.299,70,1.9863
150.299,71,2.74404
150.299,72,1.88482
150.299,73,2.41826
150.299,74,7.25679
150.299,75,7.02058
150.299,76,7.64387
150.299,78,10.4561
150.3,70,1.97914
150.3,71,2.73809
150.3,72,1.88319
150.3,73,2.41614
150.3,74,7.26007
150.3,75,7.02389
150.3,76,7.64781
150.3,78,10.4467
150.318,70,1.97896
150.318,71,2.73792
150.318,72,1.88313
150.318,73,2.4161
150.318,74,7.25985
150.318,75,7.02366
150.318,76,7.64758
150.318,78,10.4465
150.319,70,1.97566
150.319,71,2.73496
150.319,72,1.88194
150.319,73,2.41534
150.319,74,7.25581
150.319,75,7.01955
150.319,76,7.64345
150.319,78,10.4424
150.336,70,1.97548
150.336,71,2.7348
150.336,72,1.88187
150.336,73,2.41529
150.336,74,7.25558
150.336,75,7.01932
150.336,76,7.64322
150.336,78,10.4421
150.337,70,1.96772
150.337,71,2.72837
150.337,72,1.88013
150.337,73,2.41305
150.337,74,7.25818
150.337,75,7.02195
150.337,76,7.64648
150.337,78,10.4321
150.353,70,1.96754
150.353,71,2.7282
150.353,72,1.88007
150.353,73,2.413
150.353,74,7.25796
150.353,75,7.02172
150.353,76,7.64625
150.353,78,10.4318
150.354,70,1.96462
150.354,71,2.72558
150.354,72,1.87904
150.354,73,2.41235
150.354,74,7.25436
150.354,75,7.01806
150.354,76,7.64258
150.354,78,10.4282
150.374,70,1.96444
150.374,71,2.72542
150.374,72,1.87897
150.374,73,2.4123
150.374,74,7.25414
150.374,75,7.01783
150.374,76,7.64235
150.374,78,10.428
150.375,70,1.95613
150.375,71,2.71857
150.375,72,1.87725
150.375,73,2.4101
150.375,74,7.25607
150.375,75,7.01978
150.375,76,7.64492
150.375,78,10.4172
150.391,70,1.95595
150.391,71,2.71841
150.391,72,1.87719
150.391,73,2.41006
150.391,74,7.25584
150.391,75,7.01955
150.391,76,7.64469
150.391,78,10.417
150.392,70,1.95304
150.392,71,2.7158
150.392,72,1.87619
150.392,73,2.40942
150.392,74,7.25225
150.392,75,7.01589
150.392,76,7.64102
150.392,78,10.4133
150.409,70,1.95285
150.409,71,2.71563
150.409,72,1.87613
150.409,73,2.40938
150.409,74,7.25202
150.409,75,7.01566
150.409,76,7.64079
150.409,78,10.4131
150.41,70,1.94509
150.41,71,2.70932
150.41,72,1.8748
150.41,73,2.40751
150.41,74,7.25464
150.41,75,7.0183
150.41,76,7.64406
150.41,78,10.4031
150.428,70,1.94491
150.428,71,2.70916
150.428,72,1.87474
150.428,73,2.40747
150.428,74,7.25441
150.428,75,7.01807
150.428,76,7.64383
150.428,78,10.4028
150.429,70,1.94165
150.429,71,2.70623
150.429,72,1.87364
150.429,73,2.40678
150.429,74,7.25037
150.429,75,7.01395
150.429,76,7.6397
150.429,78,10.3987
150.443,70,1.94147
150.443,71,2.70607
150.443,72,1.87358
150.443,73,2.40674
150.443,74,7.25015
150.443,75,7.01372
150.443,76,7.63947
150.443,78,10.3985
150.444,70,1.93449
150.444,71,2.70027
150.444,72,1.87267
150.444,73,2.40499
150.444,74,7.25346
150.444,75,7.01706
150.444,76,7.64344
150.444,78,10.3892
150.462,70,1.9343
150.462,71,2.70011
150.462,72,1.87261
150.462,73,2.40496
150.462,74,7.25324
150.462,75,7.01683
150.462,76,7.64321
150.462,78,10.389
150.463,70,1.93106
150.463,71,2.69719
150.463,72,1.87154
150.463,73,2.40429
150.463,74,7.2492
150.463,75,7.01271
150.463,76,7.63908
150.463,78,10.3849
150.481,70,1.93088
150.481,71,2.69703
150.481,72,1.87148
150.481,73,2.40425
150.481,74,7.24897
150.481,75,7.01248
150.481,76,7.63885
150.481,78,10.3847
150.482,70,1.92324
150.482,71,2.69036
150.482,72,1.87048
150.482,73,2.40239
150.482,74,7.2514
150.482,75,7.01491
150.482,76,7.64191
150.482,78,10.3745
150.496,70,1.92306
150.496,71,2.6902
150.496,72,1.87042
150.496,73,2.40235
150.496,74,7.25117
150.496,75,7.01468
150.496,76,7.64168
150.496,78,10.3743
150.497,70,1.92055
150.497,71,2.68794
150.497,72,1.86961
150.497,73,2.40185
150.497,74,7.24803
150.497,75,7.01147
150.497,76,7.63847
150.497,78,10.3711
150.515,70,1.92037
150.515,71,2.68778
150.515,72,1.86956
150.515,73,2.40181
150.515,74,7.2478
150.515,75,7.01125
150.515,76,7.63824
150.515,78,10.3709
150.516,70,1.91282
150.516,71,2.68114
150.516,72,1.86865
150.516,73,2.40014
150.516,74,7.25021
150.516,75,7.01366
150.516,76,7.64133
150.516,78,10.3607
150.532,70,1.91264
150.532,71,2.68098
150.532,72,1.86859
150.532,73,2.40011
150.532,74,7.24999
150.532,75,7.01344
150.532,76,7.6411
150.532,78,10.3605
150.533,70,1.90978
150.533,71,2.67841
150.533,72,1.8677
150.533,73,2.39955
150.533,74,7.2464
150.533,75,7.00978
150.533,76,7.63743
150.533,78,10.3569
150.534,70,1.9096
150.534,71,2.67825
150.534,72,1.86765
150.534,73,2.39952
150.534,74,7.24617
150.534,75,7.00955
150.534,76,7.6372
150.534,78,10.3566
150.55,70,1.90942
150.55,71,2.67809
150.55,72,1.86759
150.55,73,2.39948
150.55,74,7.24595
150.55,75,7.00932
150.55,76,7.63697
150.55,78,10.3564
150.551,70,1.90201
150.551,71,2.6719
150.551,72,1.86667
150.551,73,2.39797
150.551,74,7.24876
150.551,75,7.0122
150.551,76,7.64053
150.551,78,10.3466
150.569,70,1.90183
150.569,71,2.67174
150.569,72,1.86662
150.569,73,2.39793
150.569,74,7.24854
150.569,75,7.01197
150.569,76,7.6403
150.569,78,10.3464
150.57,70,1.89862
150.57,71,2.66886
150.57,72,1.86564
150.57,73,2.39733
150.57,74,7.2445
150.57,75,7.00785
150.57,76,7.63617
150.57,78,10.3423
150.585,70,1.89844
150.585,71,2.6687
150.585,72,1.86559
150.585,73,2.3973
150.585,74,7.24427
150.585,75,7.00762
150.585,76,7.63594
150.585,78,10.3421
150.586,70,1.89103
150.586,71,2.66287
150.586,72,1.86478
150.586,73,2.39602
150.586,74,7.24732
150.586,75,7.01073
150.586,76,7.63972
150.586,78,10.3325
150.604,70,1.89085
150.604,71,2.66271
150.604,72,1.86473
150.604,73,2.39599
150.604,74,7.2471
150.604,75,7.0105
150.604,76,7.63949
150.604,78,10.3323
150.605,70,1.88765
150.605,71,2.65985
150.605,72,1.86378
150.605,73,2.39541
150.605,74,7.24306
150.605,75,7.00639
150.605,76,7.63536
150.605,78,10.3282
150.621,70,1.88257
150.621,71,2.65631
150.621,72,1.86375
150.621,73,2.39458
150.621,74,7.24928
150.621,75,7.0127
150.621,76,7.64233
150.621,78,10.3219
150.622,70,1.87974
150.622,71,2.65377
150.622,72,1.86293
150.622,73,2.39409
150.622,74,7.24568
150.622,75,7.00904
150.622,76,7.63866
150.622,78,10.3182
150.64,70,1.87956
150.64,71,2.65361
150.64,72,1.86288
150.64,73,2.39406
150.64,74,7.24546
150.64,75,7.00881
150.64,76,7.63843
150.64,78,10.318
150.641,70,1.87176
150.641,71,2.64738
150.641,72,1.86228
150.641,73,2.39263
150.641,74,7.24789
150.641,75,7.01124
150.641,76,7.64154
150.641,78,10.3079
150.661,70,1.87158
150.661,71,2.64722
150.661,72,1.86223
150.661,73,2.3926
150.661,74,7.24767
150.661,75,7.01101
150.661,76,7.64131
150.661,78,10.3077
150.662,70,1.86806
150.662,71,2.64406
150.662,72,1.86124
150.662,73,2.39201
150.662,74,7.24317
150.662,75,7.00644
150.662,76,7.63672
150.662,78,10.3031
150.678,70,1.86788
150.678,71,2.6439
150.678,72,1.86119
150.678,73,2.39198
150.678,74,7.24295
150.678,75,7.00621
150.678,76,7.63649
150.678,78,10.3029
150.679,70,1.86057
150.679,71,2.63796
150.679,72,1.86082
150.679,73,2.3906
150.679,74,7.24583
150.679,75,7.0091
150.679,76,7.64007
150.679,78,10.2933
150.696,70,1.86039
150.696,71,2.6378
150.696,72,1.86077
150.696,73,2.39058
150.696,74,7.24561
150.696,75,7.00888
150.696,76,7.63984
150.696,78,10.2931
150.697,70,1.85741
150.697,71,2.63513
150.697,72,1.85996
150.697,73,2.3901
150.697,74,7.24179
150.697,75,7.00499
150.697,76,7.63594
150.697,78,10.2892
150.715,70,1.85724
150.715,71,2.63497
150.715,72,1.85991
150.715,73,2.39007
150.715,74,7.24157
150.715,75,7.00476
150.715,76,7.63571
150.715,78,10.289
150.716,70,1.84967
150.716,71,2.62872
150.716,72,1.85947
150.716,73,2.38859
150.716,74,7.24401
150.716,75,7.0072
150.716,76,7.63883
150.716,78,10.2789
150.73,70,1.84949
