Time (s),Agent ID,Distance
149.728,223,1.3132
149.728,224,1.81328
149.728,227,9.9591
149.728,228,10.1224
149.742,216,14.7648
149.742,222,2.09154
149.742,223,1.31312
149.742,224,1.81307
149.742,227,9.95889
149.742,228,10.1222
149.743,216,14.7618
149.743,222,2.0926
149.743,223,1.31205
149.743,224,1.81024
149.743,227,9.95594
149.743,228,10.1192
149.744,216,14.7616
149.744,222,2.09267
149.744,223,1.31197
149.744,224,1.81004
149.744,227,9.95572
149.744,228,10.119
149.758,216,14.7614
149.758,222,2.09275
149.758,223,1.31189
149.758,224,1.80984
149.758,227,9.95551
149.758,228,10.1188
149.759,216,14.7584
149.759,222,2.09429
149.759,223,1.30703
149.759,224,1.80121
149.759,227,9.94316
149.759,228,10.1067
149.76,216,14.7582
149.76,222,2.09437
149.76,223,1.30695
149.76,224,1.801
149.76,227,9.94295
149.76,228,10.1065
149.774,216,14.758
149.774,222,2.09444
149.774,223,1.30688
149.774,224,1.8008
149.774,227,9.94274
149.774,228,10.1063
149.775,216,14.755
149.775,222,2.09552
149.775,223,1.30583
149.775,224,1.79797
149.775,227,9.93978
149.775,228,10.1033
149.776,216,14.7548
149.776,222,2.09559
149.776,223,1.30575
149.776,224,1.79777
149.776,227,9.93957
149.776,228,10.1031
149.79,216,14.7546
149.79,222,2.09567
149.79,223,1.30568
149.79,224,1.79757
149.79,227,9.93936
149.79,228,10.1029
149.791,216,14.7516
149.791,222,2.09734
149.791,223,1.30086
149.791,224,1.78893
149.791,227,9.92708
149.791,228,10.0909
149.792,216,14.7514
149.792,222,2.09742
149.792,223,1.30079
149.792,224,1.78872
149.792,227,9.92687
149.792,228,10.0907
149.806,216,14.7512
149.806,222,2.0975
149.806,223,1.30071
149.806,224,1.78852
149.806,227,9.92666
149.806,228,10.0905
149.807,216,14.7482
149.807,222,2.09859
149.807,223,1.29969
149.807,224,1.78569
149.807,227,9.9237
149.807,228,10.0875
149.808,216,14.748
149.808,222,2.09867
149.808,223,1.29962
149.808,224,1.78549
149.808,227,9.92349
149.808,228,10.0873
149.822,216,14.7477
149.822,222,2.09875
149.822,223,1.29955
149.822,224,1.78529
149.822,227,9.92328
149.822,228,10.0871
149.823,216,14.7448
149.823,222,2.09985
149.823,223,1.29853
149.823,224,1.78246
149.823,227,9.92032
149.823,228,10.0841
149.824,216,14.7445
149.824,222,2.10063
149.824,223,1.2751
149.824,224,1.77648
149.824,227,9.91089
149.824,228,10.075
149.838,216,14.7443
149.838,222,2.10071
149.838,223,1.27503
149.838,224,1.77628
149.838,227,9.91068
149.838,228,10.0748
149.839,216,14.7414
149.839,222,2.10183
149.839,223,1.27401
149.839,224,1.77346
149.839,227,9.90773
149.839,228,10.0718
149.84,216,14.7411
149.84,222,2.10191
149.84,223,1.27394
149.84,224,1.77325
149.84,227,9.90751
149.84,228,10.0716
149.854,216,14.7409
149.854,222,2.10199
149.854,223,1.27387
149.854,224,1.77305
149.854,227,9.9073
149.854,228,10.0714
149.855,216,14.7379
149.855,222,2.10311
149.855,223,1.27286
149.855,224,1.77023
149.855,227,9.90435
149.855,228,10.0684
149.856,216,14.7377
149.856,222,2.10319
149.856,223,1.27278
149.856,224,1.77003
149.856,227,9.90414
149.856,228,10.0682
149.87,216,14.7375
149.87,222,2.10327
149.87,223,1.27271
149.87,224,1.76982
149.87,227,9.90393
149.87,228,10.068
149.871,216,14.7345
149.871,222,2.10513
149.871,223,1.26804
149.871,224,1.76127
149.871,227,9.89186
149.871,228,10.0562
149.872,216,14.7343
149.872,222,2.10521
149.872,223,1.26797
149.872,224,1.76107
149.872,227,9.89165
149.872,228,10.0559
149.886,216,14.7341
149.886,222,2.10529
149.886,223,1.2679
149.886,224,1.76087
149.886,227,9.89144
149.886,228,10.0557
149.887,216,14.7311
149.887,222,2.10643
149.887,223,1.26691
149.887,224,1.75805
149.887,227,9.88848
149.887,228,10.0528
149.888,216,14.7309
149.888,222,2.10651
149.888,223,1.26684
149.888,224,1.75785
149.888,227,9.88827
149.888,228,10.0525
149.902,216,14.7307
149.902,222,2.10659
149.902,223,1.26677
149.902,224,1.75765
149.902,227,9.88806
149.902,228,10.0523
149.903,216,14.7277
149.903,222,2.10817
149.903,223,1.26234
149.903,224,1.74913
149.903,227,9.87612
149.903,228,10.0406
149.904,216,14.7275
149.904,222,2.10825
149.904,223,1.26227
149.904,224,1.74893
149.904,227,9.87591
149.904,228,10.0404
149.918,216,14.7273
149.918,222,2.10833
149.918,223,1.2622
149.918,224,1.74873
149.918,227,9.8757
149.918,228,10.0402
149.919,216,14.7243
149.919,222,2.10949
149.919,223,1.26125
149.919,224,1.74591
149.919,227,9.87275
149.919,228,10.0372
149.92,216,14.7241
149.92,222,2.10957
149.92,223,1.26118
149.92,224,1.74571
149.92,227,9.87254
149.92,228,10.037
149.934,216,14.7239
149.934,222,2.10966
149.934,223,1.26111
149.934,224,1.74551
149.934,227,9.87232
149.934,228,10.0368
149.935,216,14.7209
149.935,222,2.11133
149.935,223,1.25675
149.935,224,1.73696
149.935,227,9.8605
149.935,228,10.0252
149.936,216,14.7207
149.936,222,2.11142
149.936,223,1.25669
149.936,224,1.73676
149.936,227,9.86029
149.936,228,10.025
149.95,216,14.7205
149.95,222,2.1115
149.95,223,1.25662
149.95,224,1.73656
149.95,227,9.86008
149.95,228,10.0247
149.951,216,14.7175
149.951,222,2.11268
149.951,223,1.25569
149.951,224,1.73374
149.951,227,9.85713
149.951,228,10.0218
149.952,216,14.7173
149.952,222,2.11277
149.952,223,1.25563
149.952,224,1.73354
149.952,227,9.85692
149.952,228,10.0216
149.966,216,14.7171
149.966,222,2.11285
149.966,223,1.25556
149.966,224,1.73334
149.966,227,9.8567
149.966,228,10.0213
149.967,216,14.7141
149.967,222,2.1147
149.967,223,1.25109
149.967,224,1.72475
149.967,227,9.845
149.967,228,10.0098
149.968,216,14.7139
149.968,222,2.11478
149.968,223,1.25103
149.968,224,1.72455
149.968,227,9.84478
149.968,228,10.0096
149.982,216,14.7137
149.982,222,2.11487
149.982,223,1.25096
149.982,224,1.72435
149.982,227,9.84457
149.982,228,10.0094
149.983,216,14.7107
149.983,222,2.11607
149.983,223,1.25006
149.983,224,1.72153
149.983,227,9.84162
149.983,228,10.0064
149.984,216,14.7105
149.984,222,2.11616
149.984,223,1.25
149.984,224,1.72133
149.984,227,9.84141
149.984,228,10.0062
149.998,216,14.7103
149.998,222,2.11624
149.998,223,1.24994
149.998,224,1.72113
149.998,227,9.8412
149.998,228,10.006
149.999,216,14.7073
149.999,222,2.11819
149.999,223,1.2455
149.999,224,1.71256
149.999,227,9.82956
149.999,228,9.99456
150,216,14.7071
150,222,2.11828
150,223,1.24544
150,224,1.71236
150,227,9.82935
150,228,9.99435
150.014,216,14.7069
150.014,222,2.11837
150.014,223,1.24538
150.014,224,1.71216
150.014,227,9.82914
150.014,228,9.99413
150.015,216,14.7039
150.015,222,2.11959
150.015,223,1.2445
150.015,224,1.70935
150.015,227,9.82619
150.015,228,9.99116
150.016,216,14.7037
150.016,222,2.11967
150.016,223,1.24444
150.016,224,1.70915
150.016,227,9.82598
150.016,228,9.99095
150.03,216,14.7034
150.03,222,2.11976
150.03,223,1.24438
150.03,224,1.70894
150.03,227,9.82576
150.03,228,9.99073
150.031,216,14.7005
150.031,222,2.12165
150.031,223,1.23992
150.031,224,1.70045
150.031,227,9.81416
150.031,228,9.9793
150.032,216,14.7002
150.032,222,2.12173
150.032,223,1.23986
150.032,224,1.70025
150.032,227,9.81395
150.032,228,9.97908
150.046,216,14.7
150.046,222,2.12182
150.046,223,1.2398
150.046,224,1.70005
150.046,227,9.81374
150.046,228,9.97887
150.047,216,14.697
150.047,222,2.12306
150.047,223,1.23896
150.047,224,1.69724
150.047,227,9.81078
150.047,228,9.9759
150.062,216,14.6966
150.062,222,2.12324
150.062,223,1.23884
150.062,224,1.69684
150.062,227,9.81036
150.062,228,9.97547
150.063,216,14.6936
150.063,222,2.12518
150.063,223,1.23449
150.063,224,1.68837
150.063,227,9.79879
150.063,228,9.96404
150.064,216,14.6934
150.064,222,2.12527
150.064,223,1.23443
150.064,224,1.68816
150.064,227,9.79858
150.064,228,9.96383
150.078,216,14.6932
150.078,222,2.12536
150.078,223,1.23437
150.078,224,1.68796
150.078,227,9.79836
150.078,228,9.96362
150.079,216,14.6902
150.079,222,2.12663
150.079,223,1.23356
150.079,224,1.68516
150.079,227,9.79541
150.079,228,9.96064
150.08,216,14.69
150.08,222,2.12672
150.08,223,1.2335
150.08,224,1.68496
150.08,227,9.7952
150.08,228,9.96043
150.094,216,14.6898
150.094,222,2.12681
150.094,223,1.23345
150.094,224,1.68476
150.094,227,9.79499
150.094,228,9.96022
150.095,216,14.6868
150.095,222,2.12807
150.095,223,1.23264
150.095,224,1.68195
150.095,227,9.79204
150.095,228,9.95724
150.096,216,14.6866
150.096,222,2.12916
150.096,223,1.22916
150.096,224,1.67606
150.096,227,9.78324
150.096,228,9.94859
150.11,216,14.6864
150.11,222,2.12925
150.11,223,1.2291
150.11,224,1.67586
150.11,227,9.78303
150.11,228,9.94837
150.111,216,14.6834
150.111,222,2.13054
150.111,223,1.22832
150.111,224,1.67305
150.111,227,9.78007
150.111,228,9.9454
150.112,216,14.6832
150.112,222,2.13063
150.112,223,1.22826
150.112,224,1.67285
150.112,227,9.77986
150.112,228,9.94519
150.126,216,14.6829
150.126,222,2.13072
150.126,223,1.2282
150.126,224,1.67265
150.126,227,9.77965
150.126,228,9.94498
150.127,216,14.68
150.127,222,2.13201
150.127,223,1.22743
150.127,224,1.66985
150.127,227,9.7767
150.127,228,9.942
150.128,216,14.6798
150.128,222,2.1321
150.128,223,1.22737
150.128,224,1.66965
150.128,227,9.77649
150.128,228,9.94179
150.142,216,14.6795
150.142,222,2.13219
150.142,223,1.22732
150.142,224,1.66945
150.142,227,9.77628
150.142,228,9.94158
150.143,216,14.6765
150.143,222,2.13465
150.143,223,1.2233
150.143,224,1.66092
150.143,227,9.76475
150.143,228,9.93017
150.144,216,14.6763
150.144,222,2.13474
150.144,223,1.22325
150.144,224,1.66072
150.144,227,9.76454
150.144,228,9.92996
150.158,216,14.6761
150.158,222,2.13484
150.158,223,1.22319
150.158,224,1.66052
150.158,227,9.76432
150.158,228,9.92975
150.159,216,14.6731
150.159,222,2.13614
150.159,223,1.22245
150.159,224,1.65772
150.159,227,9.76137
150.159,228,9.92677
150.16,216,14.6729
150.16,222,2.13624
150.16,223,1.22239
150.16,224,1.65752
150.16,227,9.76116
150.16,228,9.92656
150.174,216,14.6727
150.174,222,2.13633
150.174,223,1.22234
150.174,224,1.65732
150.174,227,9.76095
150.174,228,9.92635
150.175,216,14.6697
150.175,222,2.13851
150.175,223,1.21847
150.175,224,1.64883
150.175,227,9.74943
150.175,228,9.91495
150.19,216,14.6693
150.19,222,2.1387
150.19,223,1.21836
150.19,224,1.64843
150.19,227,9.74901
150.19,228,9.91453
150.191,216,14.6663
150.191,222,2.14003
150.191,223,1.21765
150.191,224,1.64563
150.191,227,9.74606
150.191,228,9.91155
150.192,216,14.6661
150.192,222,2.14012
150.192,223,1.2176
150.192,224,1.64543
150.192,227,9.74585
150.192,228,9.91134
150.206,216,14.6659
150.206,222,2.14022
150.206,223,1.21755
150.206,224,1.64523
150.206,227,9.74563
150.206,228,9.91113
150.207,216,14.6628
150.207,222,2.14215
150.207,223,1.21388
150.207,224,1.63673
150.207,227,9.73416
150.207,228,9.89975
150.208,216,14.6626
150.208,222,2.14225
150.208,223,1.21383
150.208,224,1.63653
150.208,227,9.73395
150.208,228,9.89954
150.222,216,14.6624
150.222,222,2.14234
150.222,223,1.21378
150.222,224,1.63634
150.222,227,9.73374
150.222,228,9.89932
150.223,216,14.6594
150.223,222,2.14369
150.223,223,1.21309
150.223,224,1.63354
150.223,227,9.73078
150.223,228,9.89635
150.224,216,14.6592
150.224,222,2.14378
150.224,223,1.21305
150.224,224,1.63334
150.224,227,9.73057
150.224,228,9.89614
150.238,216,14.659
150.238,222,2.14388
150.238,223,1.213
150.238,224,1.63314
150.238,227,9.73036
150.238,228,9.89592
150.239,216,14.656
150.239,222,2.14623
150.239,223,1.20948
150.239,224,1.62465
150.239,227,9.71891
150.239,228,9.88455
150.24,216,14.6558
150.24,222,2.14633
150.24,223,1.20943
150.24,224,1.62445
150.24,227,9.7187
150.24,228,9.88434
150.254,216,14.6555
150.254,222,2.14643
150.254,223,1.20938
150.254,224,1.62425
150.254,227,9.71849
150.254,228,9.88413
150.255,216,14.6526
150.255,222,2.1478
150.255,223,1.20873
150.255,224,1.62146
150.255,227,9.71554
150.255,228,9.88115
150.27,216,14.6521
150.27,222,2.14799
150.27,223,1.20864
150.27,224,1.62107
150.27,227,9.71512
150.27,228,9.88073
150.271,216,14.6491
150.271,222,2.15067
150.271,223,1.20525
150.271,224,1.6126
150.271,227,9.70369
150.271,228,9.86937
150.272,216,14.6489
150.272,222,2.15077
150.272,223,1.2052
150.272,224,1.6124
150.272,227,9.70348
150.272,228,9.86915
150.286,216,14.6487
150.286,222,2.15087
150.286,223,1.20516
150.286,224,1.6122
150.286,227,9.70327
150.286,228,9.86894
150.287,216,14.6457
150.287,222,2.15226
150.287,223,1.20454
150.287,224,1.60941
150.287,227,9.70031
150.287,228,9.86597
150.288,216,14.6455
150.288,222,2.15236
150.288,223,1.20449
150.288,224,1.60921
150.288,227,9.7001
150.288,228,9.86575
150.302,216,14.6453
150.302,222,2.15246
150.302,223,1.20445
150.302,224,1.60901
150.302,227,9.69989
150.302,228,9.86554
150.303,216,14.6422
150.303,222,2.15468
150.303,223,1.20119
150.303,224,1.6007
150.303,227,9.68849
150.303,228,9.85419
150.304,216,14.642
150.304,222,2.15478
150.304,223,1.20115
150.304,224,1.6005
150.304,227,9.68828
150.304,228,9.85398
150.318,216,14.6418
150.318,222,2.15488
150.318,223,1.2011
150.318,224,1.6003
150.318,227,9.68807
150.318,228,9.85377
150.319,216,14.6388
150.319,222,2.15629
150.319,223,1.20051
150.319,224,1.59752
150.319,227,9.68512
150.319,228,9.85079
150.32,216,14.6386
150.32,222,2.15639
150.32,223,1.20047
150.32,224,1.59732
150.32,227,9.68491
150.32,228,9.85058
150.334,216,14.6384
150.334,222,2.15649
150.334,223,1.20043
150.334,224,1.59712
150.334,227,9.6847
150.334,228,9.85037
150.335,216,14.6354
150.335,222,2.15881
150.335,223,1.19731
150.335,224,1.58884
150.335,227,9.67333
150.335,228,9.83903
150.336,216,14.6352
150.336,222,2.15891
150.336,223,1.19727
150.336,224,1.58865
150.336,227,9.67312
150.336,228,9.83882
150.349,216,14.6349
150.349,222,2.15901
150.349,223,1.19723
150.349,224,1.58845
150.349,227,9.67291
150.349,228,9.83861
150.351,216,14.632
150.351,222,2.16044
150.351,223,1.19667
150.351,224,1.58567
150.351,227,9.66995
150.351,228,9.83563
150.352,216,14.6317
150.352,222,2.16054
150.352,223,1.19663
150.352,224,1.58547
150.352,227,9.66974
150.352,228,9.83542
150.366,216,14.6315
150.366,222,2.16064
150.366,223,1.19659
150.366,224,1.58527
150.366,227,9.66953
150.366,228,9.83521
150.367,216,14.6285
150.367,222,2.16207
150.367,223,1.19604
150.367,224,1.58249
150.367,227,9.66658
150.367,228,9.83223
150.368,216,14.6283
150.368,222,2.16354
150.368,223,1.19358
150.368,224,1.57675
150.368,227,9.65799
150.368,228,9.82367
150.382,216,14.6281
150.382,222,2.16364
150.382,223,1.19355
150.382,224,1.57655
150.382,227,9.65777
150.382,228,9.82346
150.383,216,14.6251
150.383,222,2.16509
150.383,223,1.19302
150.383,224,1.57378
150.383,227,9.65482
150.383,228,9.82048
150.384,216,14.6249
150.384,222,2.16519
150.384,223,1.19298
150.384,224,1.57358
150.384,227,9.65461
150.384,228,9.82027
150.398,216,14.6247
150.398,222,2.1653
150.398,223,1.19295
150.398,224,1.57338
150.398,227,9.6544
150.398,228,9.82006
150.399,216,14.6217
150.399,222,2.16675
150.399,223,1.19243
150.399,224,1.5706
150.399,227,9.65145
150.399,228,9.81708
150.4,216,14.6215
150.4,222,2.16685
150.4,223,1.19239
150.4,224,1.57041
150.4,227,9.65124
150.4,228,9.81687
150.414,216,14.6212
150.414,222,2.16695
150.414,223,1.19235
150.414,224,1.57021
150.414,227,9.65102
150.414,228,9.81666
150.415,216,14.6182
150.415,222,2.16948
150.415,223,1.18967
150.415,224,1.56181
150.415,227,9.63972
150.415,228,9.80534
150.416,216,14.618
150.416,222,2.16959
150.416,223,1.18964
150.416,224,1.56161
150.416,227,9.63951
150.416,228,9.80513
150.43,216,14.6178
150.43,222,2.16969
150.43,223,1.1896
150.43,224,1.56141
150.43,227,9.6393
150.43,228,9.80492
150.431,216,14.6148
150.431,222,2.17116
150.431,223,1.18912
150.431,224,1.55864
150.431,227,9.63634
150.431,228,9.80194
150.432,216,14.6146
150.432,222,2.17127
150.432,223,1.18908
150.432,224,1.55844
150.432,227,9.63613
150.432,228,9.80173
150.446,216,14.6144
150.446,222,2.17137
150.446,223,1.18905
150.446,224,1.55825
150.446,227,9.63592
150.446,228,9.80152
150.447,216,14.6113
150.447,222,2.17348
150.447,223,1.18658
150.447,224,1.54985
150.447,227,9.62464
150.447,228,9.79021
150.448,216,14.6111
150.448,222,2.17359
150.448,223,1.18655
150.448,224,1.54965
150.448,227,9.62443
150.448,228,9.79
150.462,216,14.6109
150.462,222,2.17369
150.462,223,1.18652
150.462,224,1.54945
150.462,227,9.62422
150.462,228,9.78978
150.463,216,14.6079
150.463,222,2.17518
150.463,223,1.18607
150.463,224,1.54669
150.463,227,9.62126
150.463,228,9.78681
150.464,216,14.6077
150.464,222,2.17529
150.464,223,1.18603
150.464,224,1.54649
150.464,227,9.62105
150.464,228,9.7866
150.478,216,14.6075
150.478,222,2.1754
150.478,223,1.186
150.478,224,1.54629
150.478,227,9.62084
150.478,228,9.78639
150.479,216,14.6044
150.479,222,2.17794
150.479,223,1.18377
150.479,224,1.53793
150.479,227,9.60956
150.479,228,9.77509
150.48,216,14.6042
150.48,222,2.17805
150.48,223,1.18374
150.48,224,1.53773
150.48,227,9.60935
150.48,228,9.77488
150.494,216,14.604
150.494,222,2.17816
150.494,223,1.18371
150.494,224,1.53753
150.494,227,9.60914
150.494,228,9.77467
150.495,216,14.601
150.495,222,2.17967
150.495,223,1.18329
150.495,224,1.53477
150.495,227,9.60618
150.495,228,9.77169
150.496,216,14.6008
150.496,222,2.17978
150.496,223,1.18326
150.496,224,1.53457
150.496,227,9.60597
150.496,228,9.77148
150.51,216,14.6006
150.51,222,2.17989
150.51,223,1.18323
150.51,224,1.53437
150.51,227,9.60576
150.51,228,9.77127
150.511,216,14.5975
150.511,222,2.18283
150.511,223,1.18077
150.511,224,1.52607
150.511,227,9.59448
150.511,228,9.75998
150.512,216,14.5973
150.512,222,2.18294
150.512,223,1.18075
150.512,224,1.52588
150.512,227,9.59427
150.512,228,9.75977
150.526,216,14.5971
150.526,222,2.18305
150.526,223,1.18072
150.526,224,1.52568
150.526,227,9.59406
150.526,228,9.75955
150.527,216,14.5941
150.527,222,2.18458
150.527,223,1.18033
150.527,224,1.52292
150.527,227,9.59111
150.527,228,9.75658
150.528,216,14.5939
150.528,222,2.18469
150.528,223,1.18031
150.528,224,1.52272
150.528,227,9.5909
150.528,228,9.75637
150.542,216,14.5937
150.542,222,2.1848
150.542,223,1.18028
150.542,224,1.52252
150.542,227,9.59069
150.542,228,9.75616
150.543,216,14.5906
150.543,222,2.18726
150.543,223,1.17781
150.543,224,1.51426
150.543,227,9.57945
150.543,228,9.74488
150.544,216,14.5904
150.544,222,2.18737
150.544,223,1.17778
150.544,224,1.51407
150.544,227,9.57924
150.544,228,9.74466
150.558,216,14.5902
150.558,222,2.18748
150.558,223,1.17776
150.558,224,1.51387
150.558,227,9.57903
150.558,228,9.74445
150.559,216,14.5872
150.559,222,2.18903
150.559,223,1.17741
150.559,224,1.51111
150.559,227,9.57608
150.559,228,9.74148
150.56,216,14.587
150.56,222,2.18914
150.56,223,1.17738
150.56,224,1.51092
150.56,227,9.57587
150.56,228,9.74127
150.574,216,14.5868
150.574,222,2.18925
150.574,223,1.17736
150.574,224,1.51072
150.574,227,9.57566
150.574,228,9.74105
150.575,216,14.5837
150.575,222,2.19166
150.575,223,1.17488
150.575,224,1.5025
150.575,227,9.56449
150.575,228,9.72978
150.576,216,14.5835
150.576,222,2.19177
150.576,223,1.17485
150.576,224,1.50231
150.576,227,9.56428
150.576,228,9.72957
150.59,216,14.5833
150.59,222,2.19188
150.59,223,1.17483
150.59,224,1.50211
150.59,227,9.56406
150.59,228,9.72936
150.591,216,14.5803
150.591,222,2.19345
150.591,223,1.17451
150.591,224,1.49936
150.591,227,9.56111
150.591,228,9.72638
150.592,216,14.5801
150.592,222,2.19356
150.592,223,1.17449
150.592,224,1.49916
150.592,227,9.5609
150.592,228,9.72617
150.606,216,14.5799
150.606,222,2.19368
150.606,223,1.17447
150.606,224,1.49897
150.606,227,9.56069
150.606,228,9.72596
150.607,216,14.5768
150.607,222,2.19642
150.607,223,1.17248
150.607,224,1.49066
150.607,227,9.54954
150.607,228,9.7147
150.608,216,14.5766
150.608,222,2.19654
150.608,223,1.17246
150.608,224,1.49046
150.608,227,9.54933
150.608,228,9.71449
150.622,216,14.5764
150.622,222,2.19665
150.622,223,1.17244
150.622,224,1.49026
150.622,227,9.54911
150.622,228,9.71427
150.623,216,14.5734
150.623,222,2.19824
150.623,223,1.17216
150.623,224,1.48752
150.623,227,9.54616
150.623,228,9.7113
150.624,216,14.5732
150.624,222,2.19835
150.624,223,1.17214
150.624,224,1.48732
150.624,227,9.54595
150.624,228,9.71109
150.638,216,14.573
150.638,222,2.19847
150.638,223,1.17212
150.638,224,1.48712
150.638,227,9.54574
150.638,228,9.71087
150.639,216,14.57
150.639,222,2.20006
150.639,223,1.17185
150.639,224,1.48438
150.639,227,9.54279
150.639,228,9.7079
150.64,216,14.5697
150.64,222,2.20125
150.64,223,1.17029
150.64,224,1.47859
150.64,227,9.53437
150.64,228,9.69941
150.654,216,14.5695
150.654,222,2.20136
150.654,223,1.17027
150.654,224,1.47839
150.654,227,9.53416
150.654,228,9.6992
150.655,216,14.5665
150.655,222,2.20297
150.655,223,1.17002
150.655,224,1.47565
150.655,227,9.53121
150.655,228,9.69623
150.656,216,14.5663
150.656,222,2.20308
150.656,223,1.17
150.656,224,1.47545
150.656,227,9.531
150.656,228,9.69601
150.67,216,14.5661
150.67,222,2.2032
150.67,223,1.16999
150.67,224,1.47526
150.67,227,9.53078
150.67,228,9.6958
150.671,216,14.5631
150.671,222,2.20481
150.671,223,1.16975
150.671,224,1.47251
150.671,227,9.52783
150.671,228,9.69283
150.672,216,14.5629
150.672,222,2.20493
150.672,223,1.16973
150.672,224,1.47232
150.672,227,9.52762
150.672,228,9.69262
150.686,216,14.5627
150.686,222,2.20504
150.686,223,1.16971
150.686,224,1.47212
150.686,227,9.52741
150.686,228,9.6924
150.687,216,14.5596
150.687,222,2.20754
150.687,223,1.1681
150.687,224,1.46377
150.687,227,9.51626
150.687,228,9.68117
150.688,216,14.5594
150.688,222,2.20765
150.688,223,1.16808
150.688,224,1.46358
150.688,227,9.51605
150.688,228,9.68095
150.702,216,14.5592
150.702,222,2.20777
150.702,223,1.16807
150.702,224,1.46338
150.702,227,9.51584
150.702,228,9.68074
150.703,216,14.5562
150.703,222,2.2094
150.703,223,1.16786
150.703,224,1.46064
150.703,227,9.51288
150.703,228,9.67777
150.704,216,14.556
150.704,222,2.20952
150.704,223,1.16785
150.704,224,1.46045
150.704,227,9.51267
150.704,228,9.67756
150.718,216,14.5558
150.718,222,2.20963
150.718,223,1.16783
150.718,224,1.46025
150.718,227,9.51246
150.718,228,9.67734
150.719,216,14.5527
150.719,222,2.21252
150.719,223,1.16642
150.719,224,1.45207
150.719,227,9.50133
150.719,228,9.66612
150.72,216,14.5525
150.72,222,2.21264
150.72,223,1.16641
150.72,224,1.45188
150.72,227,9.50112
150.72,228,9.66591
150.734,216,14.5523
150.734,222,2.21276
150.734,223,1.1664
150.734,224,1.45168
150.734,227,9.50091
150.734,228,9.66569
150.735,216,14.5493
150.735,222,2.21441
150.735,223,1.16623
150.735,224,1.44895
150.735,227,9.49795
150.735,228,9.66272
150.736,216,14.5491
150.736,222,2.21452
150.736,223,1.16622
150.736,224,1.44875
150.736,227,9.49774
150.736,228,9.66251
150.75,216,14.5489
150.75,222,2.21464
150.75,223,1.16621
150.75,224,1.44856
150.75,227,9.49753
150.75,228,9.66229
150.751,216,14.5458
150.751,222,2.21729
150.751,223,1.16486
150.751,224,1.44044
150.751,227,9.48642
150.751,228,9.65107
150.766,216,14.5454
150.766,222,2.21753
150.766,223,1.16485
150.766,224,1.44005
150.766,227,9.486
150.766,228,9.65065
150.767,216,14.5424
150.767,222,2.2192
150.767,223,1.16471
150.767,224,1.43733
150.767,227,9.48305
150.767,228,9.64768
150.768,216,14.5422
150.768,222,2.21932
150.768,223,1.1647
150.768,224,1.43713
150.768,227,9.48284
150.768,228,9.64746
150.782,216,14.5419
150.782,222,2.21944
150.782,223,1.16469
150.782,224,1.43694
150.782,227,9.48262
150.782,228,9.64725
150.783,216,14.5389
150.783,222,2.22216
150.783,223,1.16341
150.783,224,1.42879
150.783,227,9.47154
150.783,228,9.63603
150.784,216,14.5387
150.784,222,2.22228
150.784,223,1.16341
150.784,224,1.4286
150.784,227,9.47133
150.784,228,9.63582
150.798,216,14.5384
150.798,222,2.2224
150.798,223,1.1634
150.798,224,1.4284
150.798,227,9.47112
150.798,228,9.63561
150.799,216,14.5355
150.799,222,2.22409
150.799,223,1.1633
150.799,224,1.42568
150.799,227,9.46816
150.799,228,9.63264
150.8,216,14.5352
150.8,222,2.22421
150.8,223,1.16329
150.8,224,1.42548
150.8,227,9.46795
150.8,228,9.63242
150.814,216,14.535
150.814,222,2.22433
150.814,223,1.16329
150.814,224,1.42529
150.814,227,9.46774
150.814,228,9.63221
150.815,216,14.5319
150.815,222,2.22708
150.815,223,1.16208
150.815,224,1.41701
150.815,227,9.45668
150.815,228,9.62101
150.816,216,14.5317
150.816,222,2.2272
150.816,223,1.16207
150.816,224,1.41681
150.816,227,9.45647
150.816,228,9.62079
150.83,216,14.5315
150.83,222,2.22732
150.83,223,1.16207
150.83,224,1.41662
150.83,227,9.45626
150.83,228,9.62058
150.831,216,14.5285
150.831,222,2.22903
150.831,223,1.16201
150.831,224,1.4139
150.831,227,9.45331
150.831,228,9.61761
150.832,216,14.5283
150.832,222,2.22915
150.832,223,1.162
150.832,224,1.41371
150.832,227,9.4531
150.832,228,9.61739
150.846,216,14.5281
150.846,222,2.22927
150.846,223,1.162
150.846,224,1.41351
150.846,227,9.45289
150.846,228,9.61718
150.847,216,14.525
150.847,222,2.23279
150.847,223,1.16086
150.847,224,1.40515
150.847,227,9.44186
150.847,228,9.60599
150.848,216,14.5248
150.848,222,2.23291
150.848,223,1.16086
150.848,224,1.40496
150.848,227,9.44165
150.848,228,9.60578
150.862,216,14.5246
150.862,222,2.23303
150.862,223,1.16085
150.862,224,1.40476
150.862,227,9.44144
150.862,228,9.60556
150.863,216,14.5216
150.863,222,2.23476
150.863,223,1.16083
150.863,224,1.40205
150.863,227,9.43849
150.863,228,9.60259
150.864,216,14.5214
150.864,222,2.23488
150.864,223,1.16083
150.864,224,1.40186
150.864,227,9.43828
150.864,228,9.60238
150.878,216,14.5212
150.878,222,2.235
150.878,223,1.16082
150.878,224,1.40166
150.878,227,9.43806
150.878,228,9.60217
150.879,216,14.5181
150.879,222,2.23824
150.879,223,1.16022
150.879,224,1.39341
150.879,227,9.42707
150.879,228,9.59098
150.88,216,14.5179
150.88,222,2.23836
150.88,223,1.16022
150.88,224,1.39322
150.88,227,9.42686
150.88,228,9.59077
