Time (s),Agent ID,Distance
147.845,127,14.2213
147.846,123,4.71805
147.846,125,9.17677
147.846,126,13.9729
147.846,127,14.2213
147.847,123,4.71805
147.847,125,9.17677
147.847,126,13.9729
147.847,127,14.2213
147.863,123,4.71805
147.863,125,9.17677
147.863,126,13.9729
147.863,127,14.2213
147.864,123,4.69607
147.864,125,9.14474
147.864,126,13.9362
147.864,127,14.1849
147.865,123,4.69607
147.865,125,9.14474
147.865,126,13.9362
147.865,127,14.1849
147.881,123,4.69607
147.881,125,9.14474
147.881,126,13.9362
147.881,127,14.1849
147.882,123,4.69607
147.882,125,9.14474
147.882,126,13.9362
147.882,127,14.1849
147.883,123,4.69607
147.883,125,9.14474
147.883,126,13.9362
147.883,127,14.1849
147.899,123,4.69607
147.899,125,9.14474
147.899,126,13.9362
147.899,127,14.1849
147.9,123,4.67397
147.9,125,9.11195
147.9,126,13.9001
147.9,127,14.1492
147.901,123,4.67397
147.901,125,9.11195
147.901,126,13.9001
147.901,127,14.1492
147.917,123,4.67397
147.917,125,9.11195
147.917,126,13.9001
147.917,127,14.1492
147.918,123,4.67397
147.918,125,9.11195
147.918,126,13.9001
147.918,127,14.1492
147.919,123,4.67397
147.919,125,9.11195
147.919,126,13.9001
147.919,127,14.1492
147.935,123,4.65153
147.935,125,9.07842
147.935,126,13.867
147.935,127,14.1176
147.936,123,4.65153
147.936,125,9.07842
147.936,126,13.867
147.936,127,14.1176
147.937,123,4.65153
147.937,125,9.07842
147.937,126,13.867
147.937,127,14.1177
147.952,123,4.65153
147.952,125,9.07842
147.952,126,13.867
147.952,127,14.1177
147.954,123,4.62864
147.954,125,9.04429
147.954,126,13.8334
147.954,127,14.0845
147.955,123,4.62864
147.955,125,9.04429
147.955,126,13.8334
147.955,127,14.0845
147.971,123,4.62865
147.971,125,9.04429
147.971,126,13.8334
147.971,127,14.0845
147.972,123,4.62867
147.972,125,9.04432
147.972,126,13.8335
147.972,127,14.0845
147.973,123,4.62867
147.973,125,9.04432
147.973,126,13.8335
147.973,127,14.0845
147.989,123,4.62867
147.989,125,9.04432
147.989,126,13.8335
147.989,127,14.0845
147.99,123,4.60488
147.99,125,9.00894
147.99,126,13.8013
147.99,127,14.0527
148.006,123,4.60488
148.006,125,9.00894
148.006,126,13.8013
148.006,127,14.0527
148.007,123,4.60487
148.007,125,9.00893
148.007,126,13.8013
148.007,127,14.0527
148.008,123,4.60487
148.008,125,9.00894
148.008,126,13.8013
148.008,127,14.0527
148.024,123,4.60487
148.024,125,9.00894
148.024,126,13.8013
148.024,127,14.0527
148.025,123,4.58071
148.025,125,8.97286
148.025,126,13.7698
148.025,127,14.0213
148.026,123,4.58072
148.026,125,8.97286
148.026,126,13.7698
148.026,127,14.0213
148.042,123,4.58072
148.042,125,8.97286
148.042,126,13.7698
148.042,127,14.0213
148.043,123,4.5807
148.043,125,8.97286
148.043,126,13.7698
148.043,127,14.0213
148.044,123,4.5807
148.044,125,8.97286
148.044,126,13.7698
148.044,127,14.0213
148.06,123,4.5807
148.06,125,8.97285
148.06,126,13.7698
148.06,127,14.0213
148.061,123,4.55649
148.061,125,8.93105
148.061,126,13.7384
148.061,127,13.99
148.062,123,4.55649
148.062,125,8.93105
148.062,126,13.7385
148.062,127,13.99
148.078,123,4.55649
148.078,125,8.93106
148.078,126,13.7385
148.078,127,13.99
148.079,123,4.55652
148.079,125,8.93109
148.079,126,13.7385
148.079,127,13.99
148.08,123,4.55652
148.08,125,8.93109
148.08,126,13.7385
148.08,127,13.99
148.096,123,4.55652
148.096,125,8.93109
148.096,126,13.7385
148.096,127,13.9901
148.097,123,4.53187
148.097,125,8.89286
148.097,126,13.7063
148.097,127,13.9576
148.098,123,4.53185
148.098,125,8.89279
148.098,126,13.7062
148.098,127,13.9575
148.114,123,4.53183
148.114,125,8.89272
148.114,126,13.7061
148.114,127,13.9574
148.115,123,4.5314
148.115,125,8.89131
148.115,126,13.7041
148.115,127,13.9552
148.116,123,4.53137
148.116,125,8.89121
148.116,126,13.7039
148.116,127,13.9551
148.132,123,4.53134
148.132,125,8.8911
148.132,126,13.7038
148.132,127,13.9549
148.133,123,4.50705
148.133,125,8.85144
148.133,126,13.6699
148.133,127,13.9206
148.134,123,4.507
148.134,125,8.85131
148.134,126,13.6698
148.134,127,13.9204
148.15,123,4.50695
148.15,125,8.85118
148.15,126,13.6696
148.15,127,13.9202
148.152,123,4.50583
148.152,125,8.84858
148.152,126,13.6661
148.152,127,13.9165
148.168,123,4.50575
148.168,125,8.84841
148.168,126,13.6659
148.168,127,13.9163
148.169,123,4.48033
148.169,125,8.80745
148.169,126,13.6309
148.169,127,13.8808
148.17,123,4.48023
148.17,125,8.80725
148.17,126,13.6306
148.17,127,13.8805
148.186,123,4.48013
148.186,125,8.80705
148.186,126,13.6303
148.186,127,13.8802
148.187,123,4.47839
148.187,125,8.80363
148.187,126,13.626
148.187,127,13.8756
148.188,123,4.47828
148.188,125,8.80343
148.188,126,13.6257
148.188,127,13.8754
148.204,123,4.47817
148.204,125,8.80324
148.204,126,13.6255
148.204,127,13.8751
148.205,123,4.4524
148.205,125,8.76242
148.205,126,13.5915
148.205,127,13.8407
148.206,123,4.45232
148.206,125,8.76232
148.206,126,13.5914
148.206,127,13.8406
148.222,123,4.45224
148.222,125,8.76222
148.222,126,13.5913
148.222,127,13.8404
148.223,123,4.4513
148.223,125,8.76073
148.223,126,13.5895
148.223,127,13.8386
148.224,123,4.45125
148.224,125,8.76064
148.224,126,13.5894
148.224,127,13.8385
148.24,123,4.4512
148.24,125,8.76055
148.24,126,13.5893
148.24,127,13.8384
148.241,123,4.42571
148.241,125,8.72025
148.241,126,13.5561
148.241,127,13.8047
148.242,123,4.42562
148.242,125,8.72013
148.242,126,13.5559
148.242,127,13.8046
148.258,123,4.42553
148.258,125,8.72
148.258,126,13.5558
148.258,127,13.8044
148.259,123,4.42385
148.259,125,8.7176
148.259,126,13.5531
148.259,127,13.8017
148.26,123,4.39903
148.26,125,8.67874
148.26,126,13.5217
148.26,127,13.7699
148.276,123,4.39891
148.276,125,8.67857
148.276,126,13.5215
148.276,127,13.7697
148.277,123,4.39678
148.277,125,8.67551
148.277,126,13.518
148.277,127,13.7662
148.278,123,4.39663
148.278,125,8.67529
148.278,126,13.5178
148.278,127,13.7659
148.294,123,4.39648
148.294,125,8.67508
148.294,126,13.5175
148.294,127,13.7657
148.295,123,4.36858
148.295,125,8.63279
148.295,126,13.482
148.295,127,13.7298
148.296,123,4.36843
148.296,125,8.63257
148.296,126,13.4817
148.296,127,13.7295
148.312,123,4.36828
148.312,125,8.63235
148.312,126,13.4815
148.312,127,13.7293
148.313,123,4.36649
148.313,125,8.62961
148.313,126,13.4783
148.313,127,13.726
148.314,123,4.36641
148.314,125,8.62948
148.314,126,13.4781
148.314,127,13.7259
148.33,123,4.36632
148.33,125,8.62935
148.33,126,13.478
148.33,127,13.7257
148.331,123,4.33968
148.331,125,8.58927
148.331,126,13.4451
148.331,127,13.6927
148.347,123,4.33964
148.347,125,8.58923
148.347,126,13.4451
148.347,127,13.6927
148.348,123,4.33938
148.348,125,8.58916
148.348,126,13.4452
148.348,127,13.6928
148.349,123,4.33938
148.349,125,8.58917
148.349,126,13.4452
148.349,127,13.6928
148.365,123,4.33937
148.365,125,8.58918
148.365,126,13.4452
148.365,127,13.6928
148.366,123,4.29863
148.366,125,8.55063
148.366,126,13.4137
148.366,127,13.6613
148.367,123,4.29863
148.367,125,8.55063
148.367,126,13.4137
148.367,127,13.6613
148.383,123,4.29864
148.383,125,8.55063
148.383,126,13.4137
148.383,127,13.6613
148.384,123,4.29863
148.384,125,8.55055
148.384,126,13.4136
148.384,127,13.6612
148.385,123,4.29863
148.385,125,8.55055
148.385,126,13.4135
148.385,127,13.6612
148.401,123,4.29862
148.401,125,8.55054
148.401,126,13.4135
148.401,127,13.6612
148.402,123,4.27193
148.402,125,8.51181
148.402,126,13.3816
148.402,127,13.6295
148.403,123,4.27194
148.403,125,8.51181
148.403,126,13.3816
148.403,127,13.6295
148.419,123,4.27195
148.419,125,8.51182
148.419,126,13.3816
148.419,127,13.6295
148.42,123,4.27204
148.42,125,8.51191
148.42,126,13.3817
148.42,127,13.6296
148.421,123,4.27204
148.421,125,8.51191
148.421,126,13.3817
148.421,127,13.6296
148.437,123,4.27204
148.437,125,8.51191
148.437,126,13.3817
148.437,127,13.6296
148.438,123,4.24549
148.438,125,8.47349
148.438,126,13.3496
148.438,127,13.5978
148.454,123,4.24549
148.454,125,8.47349
148.454,126,13.3496
148.454,127,13.5978
148.455,123,4.24545
148.455,125,8.47347
148.455,126,13.3496
148.455,127,13.5978
148.456,123,4.24545
148.456,125,8.47346
148.456,126,13.3496
148.456,127,13.5978
148.472,123,4.24544
148.472,125,8.47346
148.472,126,13.3496
148.472,127,13.5978
148.473,123,4.2194
148.473,125,8.43527
148.473,126,13.3171
148.473,127,13.5659
148.474,123,4.2194
148.474,125,8.43526
148.474,126,13.3171
148.474,127,13.5659
148.49,123,4.2194
148.49,125,8.43526
148.49,126,13.3171
148.49,127,13.5659
148.491,123,4.21941
148.491,125,8.43528
148.491,126,13.3171
148.491,127,13.5659
148.492,123,4.21942
148.492,125,8.43528
148.492,126,13.3171
148.492,127,13.5659
148.508,123,4.21942
148.508,125,8.43528
148.508,126,13.3171
148.508,127,13.5659
148.509,123,4.19306
148.509,125,8.39768
148.509,126,13.2844
148.509,127,13.5341
148.51,123,4.19307
148.51,125,8.39768
148.51,126,13.2844
148.51,127,13.5341
148.526,123,4.19307
148.526,125,8.39769
148.526,126,13.2844
148.526,127,13.5341
148.527,123,4.19313
148.527,125,8.39776
148.527,126,13.2844
148.527,127,13.5342
148.528,123,4.19314
148.528,125,8.39777
148.528,126,13.2844
148.528,127,13.5342
148.544,123,4.19314
148.544,125,8.39779
148.544,126,13.2845
148.544,127,13.5342
148.545,123,4.16703
148.545,125,8.36082
148.545,126,13.2515
148.545,127,13.5026
148.561,123,4.16704
148.561,125,8.36083
148.561,126,13.2516
148.561,127,13.5026
148.562,123,4.1671
148.562,125,8.36094
148.562,126,13.2517
148.562,127,13.5027
148.563,123,4.1671
148.563,125,8.36093
148.563,126,13.2517
148.563,127,13.5027
148.579,123,4.1671
148.579,125,8.36093
148.579,126,13.2517
148.579,127,13.5027
148.58,123,4.14068
148.58,125,8.32439
148.58,126,13.2181
148.58,127,13.4708
148.581,123,4.14068
148.581,125,8.32439
148.581,126,13.2181
148.581,127,13.4708
148.597,123,4.14068
148.597,125,8.32439
148.597,126,13.2181
148.597,127,13.4708
148.598,123,4.14068
148.598,125,8.32439
148.598,126,13.2181
148.598,127,13.4708
148.599,123,4.14068
148.599,125,8.32439
148.599,126,13.2181
148.599,127,13.4708
148.615,123,4.11311
148.615,125,8.28808
148.615,126,13.1841
148.615,127,13.4389
148.616,123,4.11312
148.616,125,8.28808
148.616,126,13.1841
148.616,127,13.4389
148.632,123,4.11312
148.632,125,8.28808
148.632,126,13.1841
148.632,127,13.4389
148.633,123,4.11313
148.633,125,8.28809
148.633,126,13.1841
148.633,127,13.4389
148.634,123,4.08575
148.634,125,8.25206
148.634,126,13.1499
148.634,127,13.4074
148.65,123,4.08575
148.65,125,8.25206
148.65,126,13.1499
148.65,127,13.4074
148.651,123,4.08574
148.651,125,8.25206
148.651,126,13.1499
148.651,127,13.4075
148.652,123,4.08574
148.652,125,8.25206
148.652,126,13.1499
148.652,127,13.4075
148.668,123,4.08574
148.668,125,8.25206
148.668,126,13.1499
148.668,127,13.4075
148.669,123,4.05767
148.669,125,8.21583
148.669,126,13.1155
148.669,127,13.3762
148.67,123,4.05767
148.67,125,8.21583
148.67,126,13.1155
148.67,127,13.3762
148.686,123,4.05767
148.686,125,8.21583
148.686,126,13.1155
148.686,127,13.3762
148.687,123,4.05768
148.687,125,8.21584
148.687,126,13.1155
148.687,127,13.3762
148.688,123,4.05768
148.688,125,8.21584
148.688,126,13.1155
148.688,127,13.3762
148.704,123,4.05767
148.704,125,8.21583
148.704,126,13.1155
148.704,127,13.3762
148.705,123,4.02886
148.705,125,8.17815
148.705,126,13.0785
148.705,127,13.3427
148.706,123,4.02881
148.706,125,8.178
148.706,126,13.0783
148.706,127,13.3425
148.722,123,4.02876
148.722,125,8.17784
148.722,126,13.0781
148.722,127,13.3423
148.723,123,4.02819
148.723,125,8.17557
148.723,126,13.075
148.723,127,13.3389
148.724,123,4.02817
148.724,125,8.17545
148.724,126,13.0748
148.724,127,13.3387
148.74,123,4.02815
148.74,125,8.17533
148.74,126,13.0746
148.74,127,13.3385
148.741,123,3.99884
148.741,125,8.13825
148.741,126,13.0371
148.741,127,13.3046
148.758,123,3.99879
148.758,125,8.13801
148.758,126,13.0368
148.758,127,13.3042
148.759,123,3.99813
148.759,125,8.13576
148.759,126,13.0337
148.759,127,13.301
148.76,123,3.99808
148.76,125,8.1356
148.76,126,13.0335
148.76,127,13.3007
148.776,123,3.99802
148.776,125,8.13544
148.776,126,13.0333
148.776,127,13.3005
148.777,123,3.96794
148.777,125,8.09692
148.777,126,12.9943
148.777,127,13.2653
148.778,123,3.96786
148.778,125,8.09671
148.778,126,12.994
148.778,127,13.265
148.794,123,3.96778
148.794,125,8.0965
148.794,126,12.9937
148.794,127,13.2647
148.795,123,3.96633
148.795,125,8.09291
148.795,126,12.9891
148.795,127,13.2599
148.796,123,3.96623
148.796,125,8.09267
148.796,126,12.9888
148.796,127,13.2596
148.811,123,3.96614
148.811,125,8.09243
148.811,126,12.9885
148.811,127,13.2593
148.813,123,3.93571
148.813,125,8.05305
148.813,126,12.9482
148.813,127,13.2228
148.814,123,3.9356
148.814,125,8.05278
148.814,126,12.9478
148.814,127,13.2225
148.83,123,3.93548
148.83,125,8.05251
148.83,126,12.9475
148.83,127,13.2221
148.831,123,3.93349
148.831,125,8.04781
148.831,126,12.9415
148.831,127,13.2159
148.832,123,3.93335
148.832,125,8.04749
148.832,126,12.9411
148.832,127,13.2155
148.848,123,3.93321
148.848,125,8.04717
148.848,126,12.9407
148.848,127,13.2151
148.849,123,3.90252
148.849,125,8.00606
148.849,126,12.8983
148.849,127,13.1765
148.85,123,3.90237
148.85,125,8.00566
148.85,126,12.8978
148.85,127,13.1759
148.866,123,3.90222
148.866,125,8.00526
148.866,126,12.8973
148.866,127,13.1754
148.867,123,3.89974
148.867,125,7.99849
148.867,126,12.8885
148.867,127,13.1662
148.868,123,3.89957
148.868,125,7.99805
148.868,126,12.8879
148.868,127,13.1656
148.884,123,3.89941
148.884,125,7.99761
148.884,126,12.8873
148.884,127,13.165
148.885,123,3.86925
148.885,125,7.95474
148.885,126,12.8426
148.885,127,13.124
148.901,123,3.86906
148.901,125,7.95425
148.901,126,12.842
148.901,127,13.1234
148.902,123,3.8659
148.902,125,7.94667
148.902,126,12.8324
148.902,127,13.1134
148.918,123,3.86571
148.918,125,7.94627
148.918,126,12.8319
148.918,127,13.1129
148.919,123,3.83689
148.919,125,7.90571
148.919,126,12.7908
148.919,127,13.0757
148.92,123,3.8368
148.92,125,7.90549
148.92,126,12.7906
148.92,127,13.0754
148.936,123,3.83671
148.936,125,7.90528
148.936,126,12.7903
148.936,127,13.0751
148.937,123,3.83526
148.937,125,7.90184
148.937,126,12.7859
148.937,127,13.0706
148.938,123,3.83517
148.938,125,7.90161
148.938,126,12.7857
148.938,127,13.0703
148.954,123,3.83507
148.954,125,7.90137
148.954,126,12.7854
148.954,127,13.07
148.955,123,3.80705
148.955,125,7.86145
148.955,126,12.7453
148.955,127,13.0338
148.956,123,3.80694
148.956,125,7.86119
148.956,126,12.745
148.956,127,13.0334
148.972,123,3.80684
148.972,125,7.86093
148.972,126,12.7447
148.972,127,13.0331
148.973,123,3.80514
148.973,125,7.85653
148.973,126,12.739
148.973,127,13.0272
148.974,123,3.78028
148.974,125,7.82001
148.974,126,12.7037
148.974,127,12.9957
148.99,123,3.78018
148.99,125,7.81972
148.99,126,12.7034
148.99,127,12.9953
148.991,123,3.77844
148.991,125,7.8149
148.991,126,12.6971
148.991,127,12.9888
148.992,123,3.77833
148.992,125,7.81459
148.992,126,12.6967
148.992,127,12.9884
149.008,123,3.77822
149.008,125,7.81427
149.008,126,12.6963
149.008,127,12.9879
149.009,123,3.75181
149.009,125,7.77292
149.009,126,12.655
149.009,127,12.9498
149.01,123,3.75168
149.01,125,7.77263
149.01,126,12.6546
149.01,127,12.9494
149.026,123,3.75155
149.026,125,7.77233
149.026,126,12.6543
149.026,127,12.9491
149.027,123,3.74913
149.027,125,7.76799
149.027,126,12.6492
149.027,127,12.9439
149.028,123,3.74896
149.028,125,7.76773
149.028,126,12.6489
149.028,127,12.9436
149.044,123,3.74879
149.044,125,7.76748
149.044,126,12.6486
149.044,127,12.9433
149.045,123,3.72183
149.045,125,7.72704
149.045,126,12.6097
149.045,127,12.9075
149.046,123,3.72165
149.046,125,7.72678
149.046,126,12.6094
149.046,127,12.9072
149.061,123,3.72147
149.061,125,7.72653
149.061,126,12.6091
149.061,127,12.9069
149.062,123,3.71855
149.062,125,7.72239
149.062,126,12.6047
149.062,127,12.9025
149.063,123,3.71836
149.063,125,7.72213
149.063,126,12.6044
149.063,127,12.9022
149.08,123,3.71818
149.08,125,7.72187
149.08,126,12.6042
149.08,127,12.9019
149.081,123,3.69187
149.081,125,7.68103
149.081,126,12.5654
149.081,127,12.8658
149.082,123,3.69168
149.082,125,7.68077
149.082,126,12.5651
149.082,127,12.8655
149.098,123,3.6915
149.098,125,7.68052
149.098,126,12.5648
149.098,127,12.8653
149.099,123,3.68875
149.099,125,7.67681
149.099,126,12.561
149.099,127,12.8614
149.1,123,3.6886
149.1,125,7.67662
149.1,126,12.5608
149.1,127,12.8612
149.116,123,3.68847
149.116,125,7.67645
149.116,126,12.5606
149.116,127,12.861
149.117,123,3.66704
149.117,125,7.63832
149.117,126,12.5254
149.117,127,12.828
149.118,123,3.66707
149.118,125,7.63835
149.118,126,12.5254
149.118,127,12.828
149.134,123,3.6671
149.134,125,7.63838
149.134,126,12.5254
149.134,127,12.828
149.135,123,3.66762
149.135,125,7.63891
149.135,126,12.5259
149.135,127,12.8285
149.136,123,3.66764
149.136,125,7.63892
149.136,126,12.5259
149.136,127,12.8285
149.151,123,3.66765
149.151,125,7.63893
149.151,126,12.5259
149.151,127,12.8285
149.153,123,3.64765
149.153,125,7.60142
149.153,126,12.492
149.153,127,12.7962
149.154,123,3.64765
149.154,125,7.60143
149.154,126,12.492
149.154,127,12.7962
149.17,123,3.64765
149.17,125,7.60143
149.17,126,12.492
149.17,127,12.7962
149.171,123,3.64775
149.171,125,7.60154
149.171,126,12.4921
149.171,127,12.7963
149.172,123,3.64775
149.172,125,7.60154
149.172,126,12.4921
149.172,127,12.7963
149.188,123,3.64776
149.188,125,7.60155
149.188,126,12.4921
149.188,127,12.7963
149.189,123,3.62844
149.189,125,7.56383
149.189,126,12.4584
149.189,127,12.7637
149.19,123,3.62844
149.19,125,7.56383
149.19,126,12.4584
149.19,127,12.7637
149.206,123,3.62843
149.206,125,7.56383
149.206,126,12.4584
149.206,127,12.7637
149.207,123,3.62836
149.207,125,7.56378
149.207,126,12.4583
149.207,127,12.7637
149.223,123,3.62836
149.223,125,7.56378
149.223,126,12.4583
149.223,127,12.7637
149.224,123,3.61014
149.224,125,7.52554
149.224,126,12.4246
149.224,127,12.7308
149.225,123,3.61014
149.225,125,7.52554
149.225,126,12.4246
149.225,127,12.7308
149.241,123,3.61014
149.241,125,7.52554
149.241,126,12.4246
149.241,127,12.7308
149.242,123,3.61015
149.242,125,7.52559
149.242,126,12.4247
149.242,127,12.7309
149.243,123,3.61016
149.243,125,7.5256
149.243,126,12.4247
149.243,127,12.7309
149.259,123,3.61016
149.259,125,7.52561
149.259,126,12.4247
149.259,127,12.7309
149.26,123,3.59223
149.26,125,7.48
149.26,126,12.3913
149.26,127,12.698
149.261,123,3.59224
149.261,125,7.48001
149.261,126,12.3913
149.261,127,12.698
149.277,123,3.59224
149.277,125,7.48002
149.277,126,12.3913
149.277,127,12.6981
149.278,123,3.59231
149.278,125,7.48015
149.278,126,12.3915
149.278,127,12.6982
149.279,123,3.59231
149.279,125,7.48015
149.279,126,12.3915
149.279,127,12.6982
149.295,123,3.57471
149.295,125,7.44134
149.295,126,12.3579
149.295,127,12.6649
149.296,123,3.57469
149.296,125,7.44132
149.296,126,12.3579
149.296,127,12.6649
149.297,123,3.57469
149.297,125,7.44132
149.297,126,12.3579
149.297,127,12.6649
149.313,123,3.57469
149.313,125,7.44132
149.313,126,12.3579
149.313,127,12.6649
149.314,123,3.55688
149.314,125,7.40273
149.314,126,12.3234
149.314,127,12.6313
149.315,123,3.55688
149.315,125,7.40273
149.315,126,12.3234
149.315,127,12.6313
149.331,123,3.55688
149.331,125,7.40273
149.331,126,12.3234
149.331,127,12.6313
149.332,123,3.55686
149.332,125,7.40273
149.332,126,12.3234
149.332,127,12.6313
149.333,123,3.55686
149.333,125,7.40273
149.333,126,12.3234
149.333,127,12.6313
149.349,123,3.55686
149.349,125,7.40273
149.349,126,12.3234
149.349,127,12.6313
149.35,123,3.53965
149.35,125,7.36475
149.35,126,12.2896
149.35,127,12.598
149.366,123,3.53965
149.366,125,7.36475
149.366,126,12.2896
149.366,127,12.598
149.367,123,3.53966
149.367,125,7.36476
149.367,126,12.2897
149.367,127,12.598
149.368,123,3.53966
149.368,125,7.36476
149.368,126,12.2897
149.368,127,12.598
149.384,123,3.53966
149.384,125,7.36476
149.384,126,12.2897
149.384,127,12.598
149.385,123,3.52229
149.385,125,7.32661
149.385,126,12.256
149.385,127,12.564
149.386,123,3.52229
149.386,125,7.32661
149.386,126,12.256
149.386,127,12.564
149.402,123,3.52229
149.402,125,7.32661
149.402,126,12.256
149.402,127,12.564
149.403,123,3.52228
149.403,125,7.32662
149.403,126,12.256
149.403,127,12.564
149.404,123,3.52228
149.404,125,7.32662
149.404,126,12.256
149.404,127,12.564
149.42,123,3.52228
149.42,125,7.32661
149.42,126,12.256
149.42,127,12.564
149.421,123,3.50479
149.421,125,7.28885
149.421,126,12.2224
149.421,127,12.5299
149.422,123,3.50479
149.422,125,7.28885
149.422,126,12.2225
149.422,127,12.5299
149.438,123,3.50479
149.438,125,7.28885
149.438,126,12.2225
149.438,127,12.5299
149.439,123,3.50479
149.439,125,7.28885
149.439,126,12.2225
149.439,127,12.5299
149.44,123,3.50479
149.44,125,7.28885
149.44,126,12.2225
149.44,127,12.5299
149.456,123,3.50479
149.456,125,7.28885
149.456,126,12.2225
149.456,127,12.5299
149.457,123,3.48721
149.457,125,7.2516
149.457,126,12.1889
149.457,127,12.4957
149.458,123,3.48721
149.458,125,7.2516
149.458,126,12.1889
149.458,127,12.4957
149.474,123,3.48721
149.474,125,7.2516
149.474,126,12.1889
149.474,127,12.4957
149.475,123,3.48722
149.475,125,7.25165
149.475,126,12.189
149.475,127,12.4957
149.476,123,3.48722
149.476,125,7.25165
149.476,126,12.189
149.476,127,12.4957
149.492,123,3.48722
149.492,125,7.25165
149.492,126,12.189
149.492,127,12.4957
149.493,123,3.47011
149.493,125,7.21462
149.493,126,12.1555
149.493,127,12.4615
149.494,123,3.47011
149.494,125,7.21462
149.494,126,12.1555
149.494,127,12.4615
149.51,123,3.47011
149.51,125,7.21462
149.51,126,12.1555
149.51,127,12.4615
149.511,123,3.47011
149.511,125,7.21462
149.511,126,12.1555
149.511,127,12.4615
149.512,123,3.47011
149.512,125,7.21462
149.512,126,12.1555
149.512,127,12.4615
149.528,123,3.47011
149.528,125,7.21462
149.528,126,12.1555
149.528,127,12.4615
149.529,123,3.45269
149.529,125,7.17796
149.529,126,12.1221
149.529,127,12.4272
149.53,123,3.45269
149.53,125,7.17796
149.53,126,12.1221
149.53,127,12.4272
149.546,123,3.45269
149.546,125,7.17797
149.546,126,12.1221
149.546,127,12.4272
149.547,123,3.45268
149.547,125,7.17797
149.547,126,12.1221
149.547,127,12.4272
149.548,123,3.45268
149.548,125,7.17797
149.548,126,12.1221
149.548,127,12.4272
149.564,123,3.45268
149.564,125,7.17797
149.564,126,12.1221
149.564,127,12.4272
149.565,123,3.43491
149.565,125,7.14144
149.565,126,12.0887
149.565,127,12.3929
149.581,123,3.43491
149.581,125,7.14144
149.581,126,12.0887
149.581,127,12.3929
149.582,123,3.4349
149.582,125,7.14143
149.582,126,12.0887
149.582,127,12.3929
149.598,123,3.4349
149.598,125,7.14143
149.598,126,12.0887
149.598,127,12.3929
149.599,123,3.41601
149.599,125,7.10496
149.599,126,12.0555
149.599,127,12.3588
149.6,123,3.41601
149.6,125,7.10496
149.6,126,12.0555
149.6,127,12.3588
149.616,123,3.41601
149.616,125,7.10497
149.616,126,12.0555
149.616,127,12.3588
149.617,123,3.41602
149.617,125,7.105
149.617,126,12.0555
149.617,127,12.3588
149.618,123,3.41602
149.618,125,7.105
149.618,126,12.0555
149.618,127,12.3588
149.634,123,3.41602
149.634,125,7.105
149.634,126,12.0555
149.634,127,12.3588
149.635,123,3.39648
149.635,125,7.06892
149.635,126,12.0223
149.635,127,12.3248
149.636,123,3.39648
149.636,125,7.06892
149.636,126,12.0223
149.636,127,12.3248
149.651,123,3.39648
149.651,125,7.06892
149.651,126,12.0223
149.651,127,12.3248
149.652,123,3.39647
149.652,125,7.06892
149.652,126,12.0223
149.652,127,12.3248
149.654,123,3.37678
149.654,125,7.03321
149.654,126,11.9891
149.654,127,12.2909
149.67,123,3.37678
149.67,125,7.03321
149.67,126,11.9891
149.67,127,12.2909
149.671,123,3.37677
149.671,125,7.03321
149.671,126,11.9891
149.671,127,12.2909
149.688,123,3.37677
149.688,125,7.03321
149.688,126,11.9891
149.688,127,12.2909
149.689,123,3.35546
149.689,125,6.99799
149.689,126,11.9559
149.689,127,12.2572
149.69,123,3.35546
149.69,125,6.99799
149.69,126,11.9559
149.69,127,12.2572
149.706,123,3.35546
149.706,125,6.99799
149.706,126,11.9559
149.706,127,12.2572
149.707,123,3.35548
149.707,125,6.99802
149.707,126,11.9559
149.707,127,12.2573
149.708,123,3.35548
149.708,125,6.99802
149.708,126,11.9559
149.708,127,12.2573
149.724,123,3.35548
149.724,125,6.99802
149.724,126,11.9559
149.724,127,12.2573
149.725,123,3.33423
149.725,125,6.96329
149.725,126,11.9228
149.725,127,12.2238
149.726,123,3.33423
149.726,125,6.96329
149.726,126,11.9228
149.726,127,12.2238
149.742,123,3.33423
149.742,125,6.9633
149.742,126,11.9228
149.742,127,12.2238
149.743,123,3.33422
149.743,125,6.9633
149.743,126,11.9228
149.743,127,12.2239
149.744,123,3.33422
149.744,125,6.9633
149.744,126,11.9228
149.744,127,12.2239
149.76,123,3.33422
149.76,125,6.9633
149.76,126,11.9228
149.76,127,12.2239
149.761,123,3.29495
149.761,125,6.92894
149.761,126,11.89
149.761,127,12.1906
149.762,123,3.29495
149.762,125,6.92894
149.762,126,11.89
149.762,127,12.1906
149.778,123,3.29495
149.778,125,6.92894
149.778,126,11.89
149.778,127,12.1906
149.779,123,3.29495
149.779,125,6.92895
149.779,126,11.89
149.779,127,12.1906
149.78,123,3.29495
149.78,125,6.92895
149.78,126,11.89
149.78,127,12.1906
149.796,123,3.29495
149.796,125,6.92896
149.796,126,11.89
149.796,127,12.1906
149.797,123,3.27291
149.797,125,6.89441
149.797,126,11.8574
149.797,127,12.1575
149.798,123,3.27291
149.798,125,6.89441
149.798,126,11.8574
149.798,127,12.1575
149.814,123,3.27291
149.814,125,6.89441
149.814,126,11.8574
149.814,127,12.1575
149.815,123,3.27331
149.815,125,6.89382
149.815,126,11.8563
149.815,127,12.1564
149.816,123,3.27334
149.816,125,6.89376
149.816,126,11.8562
149.816,127,12.1563
149.832,123,3.27338
149.832,125,6.89369
149.832,126,11.8561
149.832,127,12.1561
