Time (s),Agent ID,Distance
144.067,76,7.85855
144.067,78,12.6346
144.068,70,3.58789
144.068,71,4.37537
144.068,72,3.2502
144.068,73,3.56513
144.068,74,7.49807
144.068,75,7.25619
144.068,76,7.85824
144.068,78,12.6342
144.08,70,3.5876
144.08,71,4.3751
144.08,72,3.24996
144.08,73,3.56492
144.08,74,7.49777
144.08,75,7.25589
144.08,76,7.85794
144.08,78,12.6339
144.081,70,3.58001
144.081,71,4.36561
144.081,72,3.24085
144.081,73,3.55501
144.081,74,7.50037
144.081,75,7.25923
144.081,76,7.862
144.081,78,12.6226
144.082,70,3.57972
144.082,71,4.36534
144.082,72,3.24061
144.082,73,3.5548
144.082,74,7.50007
144.082,75,7.25893
144.082,76,7.86169
144.082,78,12.6223
144.094,70,3.57943
144.094,71,4.36507
144.094,72,3.24036
144.094,73,3.55459
144.094,74,7.49977
144.094,75,7.25862
144.094,76,7.86139
144.094,78,12.622
144.095,70,3.57594
144.095,71,4.3618
144.095,72,3.23746
144.095,73,3.55204
144.095,74,7.49618
144.095,75,7.25497
144.095,76,7.85773
144.095,78,12.6183
144.096,70,3.57565
144.096,71,4.36153
144.096,72,3.23721
144.096,73,3.55183
144.096,74,7.49588
144.096,75,7.25467
144.096,76,7.85742
144.096,78,12.618
144.108,70,3.57536
144.108,71,4.36126
144.108,72,3.23697
144.108,73,3.55161
144.108,74,7.49559
144.108,75,7.25437
144.108,76,7.85712
144.108,78,12.6177
144.109,70,3.57186
144.109,71,4.358
144.109,72,3.23406
144.109,73,3.54907
144.109,74,7.49199
144.109,75,7.25071
144.109,76,7.85346
144.109,78,12.6141
144.11,70,3.57157
144.11,71,4.35772
144.11,72,3.23382
144.11,73,3.54885
144.11,74,7.49169
144.11,75,7.25041
144.11,76,7.85315
144.11,78,12.6138
144.122,70,3.57128
144.122,71,4.35745
144.122,72,3.23358
144.122,73,3.54864
144.122,74,7.49139
144.122,75,7.2501
144.122,76,7.85284
144.122,78,12.6135
144.123,70,3.56369
144.123,71,4.348
144.123,72,3.2244
144.123,73,3.53883
144.123,74,7.49403
144.123,75,7.25342
144.123,76,7.85701
144.123,78,12.6021
144.124,70,3.56339
144.124,71,4.34773
144.124,72,3.22415
144.124,73,3.53861
144.124,74,7.49373
144.124,75,7.25312
144.124,76,7.8567
144.124,78,12.6018
144.136,70,3.5631
144.136,71,4.34746
144.136,72,3.22391
144.136,73,3.5384
144.136,74,7.49343
144.136,75,7.25281
144.136,76,7.8564
144.136,78,12.6015
144.137,70,3.55962
144.137,71,4.34421
144.137,72,3.22102
144.137,73,3.53588
144.137,74,7.48984
144.137,75,7.24916
144.137,76,7.85274
144.137,78,12.5979
144.138,70,3.55933
144.138,71,4.34393
144.138,72,3.22078
144.138,73,3.53566
144.138,74,7.48954
144.138,75,7.24886
144.138,76,7.85243
144.138,78,12.5976
144.15,70,3.55904
144.15,71,4.34366
144.15,72,3.22053
144.15,73,3.53545
144.15,74,7.48924
144.15,75,7.24855
144.15,76,7.85213
144.15,78,12.5973
144.151,70,3.55144
144.151,71,4.33432
144.151,72,3.21123
144.151,73,3.52566
144.151,74,7.49188
144.151,75,7.25189
144.151,76,7.85631
144.151,78,12.5859
144.164,70,3.55085
144.164,71,4.33377
144.164,72,3.21074
144.164,73,3.52523
144.164,74,7.49128
144.164,75,7.25127
144.164,76,7.85569
144.164,78,12.5853
144.165,70,3.54735
144.165,71,4.3305
144.165,72,3.20784
144.165,73,3.5227
144.165,74,7.48768
144.165,75,7.24761
144.165,76,7.85202
144.165,78,12.5816
144.166,70,3.54706
144.166,71,4.33023
144.166,72,3.20759
144.166,73,3.52249
144.166,74,7.48738
144.166,75,7.2473
144.166,76,7.85171
144.166,78,12.5813
144.178,70,3.54677
144.178,71,4.32996
144.178,72,3.20735
144.178,73,3.52228
144.178,74,7.48708
144.178,75,7.247
144.178,76,7.85141
144.178,78,12.581
144.179,70,3.54327
144.179,71,4.32669
144.179,72,3.20445
144.179,73,3.51975
144.179,74,7.48347
144.179,75,7.24333
144.179,76,7.84773
144.179,78,12.5774
144.18,70,3.53885
144.18,71,4.32035
144.18,72,3.19761
144.18,73,3.51229
144.18,74,7.48947
144.18,75,7.2501
144.18,76,7.85522
144.18,78,12.5693
144.192,70,3.53856
144.192,71,4.32008
144.192,72,3.19737
144.192,73,3.51208
144.192,74,7.48917
144.192,75,7.24979
144.192,76,7.85491
144.192,78,12.569
144.193,70,3.53506
144.193,71,4.31682
144.193,72,3.19447
144.193,73,3.50956
144.193,74,7.48557
144.193,75,7.24614
144.193,76,7.85124
144.193,78,12.5653
144.194,70,3.53477
144.194,71,4.31655
144.194,72,3.19423
144.194,73,3.50935
144.194,74,7.48527
144.194,75,7.24583
144.194,76,7.85094
144.194,78,12.565
144.206,70,3.53448
144.206,71,4.31628
144.206,72,3.19399
144.206,73,3.50914
144.206,74,7.48497
144.206,75,7.24553
144.206,76,7.85063
144.206,78,12.5647
144.207,70,3.531
144.207,71,4.31303
144.207,72,3.19111
144.207,73,3.50663
144.207,74,7.48139
144.207,75,7.24188
144.207,76,7.84698
144.207,78,12.5611
144.208,70,3.53071
144.208,71,4.31276
144.208,72,3.19087
144.208,73,3.50642
144.208,74,7.48109
144.208,75,7.24158
144.208,76,7.84667
144.208,78,12.5608
144.22,70,3.53042
144.22,71,4.31249
144.22,72,3.19063
144.22,73,3.50621
144.22,74,7.48079
144.22,75,7.24127
144.22,76,7.84637
144.22,78,12.5605
144.221,70,3.52274
144.221,71,4.30309
144.221,72,3.18121
144.221,73,3.49633
144.221,74,7.48354
144.221,75,7.24475
144.221,76,7.85038
144.221,78,12.549
144.222,70,3.52245
144.222,71,4.30282
144.222,72,3.18097
144.222,73,3.49612
144.222,74,7.48324
144.222,75,7.24444
144.222,76,7.85008
144.222,78,12.5487
144.234,70,3.52216
144.234,71,4.30255
144.234,72,3.18073
144.234,73,3.49591
144.234,74,7.48294
144.234,75,7.24414
144.234,76,7.84977
144.234,78,12.5484
144.235,70,3.51867
144.235,71,4.29929
144.235,72,3.17784
144.235,73,3.49339
144.235,74,7.47934
144.235,75,7.24048
144.235,76,7.8461
144.235,78,12.5447
144.236,70,3.51838
144.236,71,4.29902
144.236,72,3.1776
144.236,73,3.49318
144.236,74,7.47904
144.236,75,7.24017
144.236,76,7.8458
144.236,78,12.5444
144.248,70,3.51808
144.248,71,4.29874
144.248,72,3.17736
144.248,73,3.49297
144.248,74,7.47874
144.248,75,7.23987
144.248,76,7.84549
144.248,78,12.5441
144.249,70,3.51035
144.249,71,4.28909
144.249,72,3.16805
144.249,73,3.48315
144.249,74,7.48151
144.249,75,7.24336
144.249,76,7.84956
144.249,78,12.5325
144.25,70,3.51006
144.25,71,4.28882
144.25,72,3.16781
144.25,73,3.48294
144.25,74,7.48121
144.25,75,7.24305
144.25,76,7.84926
144.25,78,12.5322
144.262,70,3.50977
144.262,71,4.28855
144.262,72,3.16757
144.262,73,3.48273
144.262,74,7.48091
144.262,75,7.24275
144.262,76,7.84895
144.262,78,12.5319
144.263,70,3.50628
144.263,71,4.2853
144.263,72,3.16469
144.263,73,3.48024
144.263,74,7.47731
144.263,75,7.23909
144.263,76,7.84529
144.263,78,12.5283
144.264,70,3.50599
144.264,71,4.28503
144.264,72,3.16445
144.264,73,3.48003
144.264,74,7.47701
144.264,75,7.23879
144.264,76,7.84498
144.264,78,12.528
144.276,70,3.5057
144.276,71,4.28476
144.276,72,3.16421
144.276,73,3.47982
144.276,74,7.47671
144.276,75,7.23848
144.276,76,7.84467
144.276,78,12.5277
144.277,70,3.5022
144.277,71,4.28149
144.277,72,3.16132
144.277,73,3.47731
144.277,74,7.47311
144.277,75,7.23482
144.277,76,7.841
144.277,78,12.524
144.278,70,3.5019
144.278,71,4.28122
144.278,72,3.16108
144.278,73,3.4771
144.278,74,7.47281
144.278,75,7.23451
144.278,76,7.84069
144.278,78,12.5237
144.29,70,3.50161
144.29,71,4.28095
144.29,72,3.16084
144.29,73,3.47689
144.29,74,7.47251
144.29,75,7.23421
144.29,76,7.84039
144.29,78,12.5234
144.291,70,3.4938
144.291,71,4.27136
144.291,72,3.15158
144.291,73,3.46732
144.291,74,7.47532
144.291,75,7.23766
144.291,76,7.84462
144.291,78,12.5117
144.292,70,3.49351
144.292,71,4.27109
144.292,72,3.15134
144.292,73,3.46711
144.292,74,7.47502
144.292,75,7.23736
144.292,76,7.84432
144.292,78,12.5114
144.304,70,3.49322
144.304,71,4.27081
144.304,72,3.1511
144.304,73,3.4669
144.304,74,7.47472
144.304,75,7.23705
144.304,76,7.84401
144.304,78,12.5111
144.305,70,3.48973
144.305,71,4.26757
144.305,72,3.14823
144.305,73,3.46442
144.305,74,7.47112
144.305,75,7.23339
144.305,76,7.84034
144.305,78,12.5074
144.306,70,3.48944
144.306,71,4.2673
144.306,72,3.14799
144.306,73,3.46421
144.306,74,7.47082
144.306,75,7.23308
144.306,76,7.84003
144.306,78,12.5071
144.318,70,3.48915
144.318,71,4.26702
144.318,72,3.14775
144.318,73,3.46401
144.318,74,7.47052
144.318,75,7.23278
144.318,76,7.83973
144.318,78,12.5068
144.319,70,3.48129
144.319,71,4.25754
144.319,72,3.13848
144.319,73,3.4544
144.319,74,7.47338
144.319,75,7.23629
144.319,76,7.844
144.319,78,12.495
144.32,70,3.481
144.32,71,4.25727
144.32,72,3.13825
144.32,73,3.4542
144.32,74,7.47308
144.32,75,7.23598
144.32,76,7.8437
144.32,78,12.4947
144.332,70,3.48071
144.332,71,4.257
144.332,72,3.13801
144.332,73,3.45399
144.332,74,7.47278
144.332,75,7.23568
144.332,76,7.84339
144.332,78,12.4944
144.333,70,3.47723
144.333,71,4.25376
144.333,72,3.13514
144.333,73,3.45151
144.333,74,7.4692
144.333,75,7.23203
144.333,76,7.83973
144.333,78,12.4907
144.334,70,3.47694
144.334,71,4.25349
144.334,72,3.1349
144.334,73,3.4513
144.334,74,7.4689
144.334,75,7.23172
144.334,76,7.83942
144.334,78,12.4904
144.346,70,3.47664
144.346,71,4.25322
144.346,72,3.13466
144.346,73,3.4511
144.346,74,7.4686
144.346,75,7.23142
144.346,76,7.83912
144.346,78,12.4901
144.347,70,3.47315
144.347,71,4.24997
144.347,72,3.13179
144.347,73,3.44861
144.347,74,7.465
144.347,75,7.22776
144.347,76,7.83545
144.347,78,12.4865
144.348,70,3.47286
144.348,71,4.2497
144.348,72,3.13155
144.348,73,3.44841
144.348,74,7.4647
144.348,75,7.22745
144.348,76,7.83515
144.348,78,12.4862
144.36,70,3.47257
144.36,71,4.24943
144.36,72,3.13131
144.36,73,3.4482
144.36,74,7.4644
144.36,75,7.22715
144.36,76,7.83484
144.36,78,12.4859
144.361,70,3.46467
144.361,71,4.24003
144.361,72,3.12204
144.361,73,3.43854
144.361,74,7.46731
144.361,75,7.23072
144.361,76,7.8389
144.361,78,12.4739
144.362,70,3.46438
144.362,71,4.23976
144.362,72,3.1218
144.362,73,3.43833
144.362,74,7.46701
144.362,75,7.23041
144.362,76,7.83859
144.362,78,12.4736
144.374,70,3.46409
144.374,71,4.23949
144.374,72,3.12156
144.374,73,3.43813
144.374,74,7.46671
144.374,75,7.23011
144.374,76,7.83829
144.374,78,12.4733
144.375,70,3.4606
144.375,71,4.23624
144.375,72,3.1187
144.375,73,3.43566
144.375,74,7.46311
144.375,75,7.22644
144.375,76,7.83462
144.375,78,12.4697
144.376,70,3.46031
144.376,71,4.23597
144.376,72,3.11846
144.376,73,3.43545
144.376,74,7.46281
144.376,75,7.22614
144.376,76,7.83431
144.376,78,12.4694
144.388,70,3.46002
144.388,71,4.2357
144.388,72,3.11822
144.388,73,3.43525
144.388,74,7.46251
144.388,75,7.22583
144.388,76,7.834
144.388,78,12.4691
144.389,70,3.45207
144.389,71,4.2263
144.389,72,3.10887
144.389,73,3.42564
144.389,74,7.46545
144.389,75,7.22945
144.389,76,7.83815
144.389,78,12.457
144.39,70,3.45178
144.39,71,4.22603
144.39,72,3.10863
144.39,73,3.42543
144.39,74,7.46515
144.39,75,7.22914
144.39,76,7.83785
144.39,78,12.4567
144.402,70,3.45149
144.402,71,4.22576
144.402,72,3.10839
144.402,73,3.42523
144.402,74,7.46485
144.402,75,7.22884
144.402,76,7.83754
144.402,78,12.4564
144.403,70,3.448
144.403,71,4.22251
144.403,72,3.10553
144.403,73,3.42276
144.403,74,7.46125
144.403,75,7.22518
144.403,76,7.83387
144.403,78,12.4528
144.404,70,3.44771
144.404,71,4.22224
144.404,72,3.10529
144.404,73,3.42256
144.404,74,7.46095
144.404,75,7.22487
144.404,76,7.83356
144.404,78,12.4525
144.416,70,3.44742
144.416,71,4.22197
144.416,72,3.10506
144.416,73,3.42235
144.416,74,7.46065
144.416,75,7.22457
144.416,76,7.83326
144.416,78,12.4522
144.417,70,3.44393
144.417,71,4.21874
144.417,72,3.10221
144.417,73,3.4199
144.417,74,7.45706
144.417,75,7.22092
144.417,76,7.8296
144.417,78,12.4485
144.418,70,3.43914
144.418,71,4.21231
144.418,72,3.09542
144.418,73,3.41258
144.418,74,7.46337
144.418,75,7.22792
144.418,76,7.83726
144.418,78,12.4398
144.43,70,3.43885
144.43,71,4.21204
144.43,72,3.09518
144.43,73,3.41238
144.43,74,7.46308
144.43,75,7.22761
144.43,76,7.83695
144.43,78,12.4395
144.431,70,3.43537
144.431,71,4.2088
144.431,72,3.09233
144.431,73,3.40993
144.431,74,7.45949
144.431,75,7.22396
144.431,76,7.83329
144.431,78,12.4359
144.432,70,3.43508
144.432,71,4.20853
144.432,72,3.0921
144.432,73,3.40972
144.432,74,7.45919
144.432,75,7.22366
144.432,76,7.83298
144.432,78,12.4356
144.444,70,3.43479
144.444,71,4.20826
144.444,72,3.09186
144.444,73,3.40952
144.444,74,7.45889
144.444,75,7.22335
144.444,76,7.83268
144.444,78,12.4353
144.445,70,3.4313
144.445,71,4.20503
144.445,72,3.08901
144.445,73,3.40707
144.445,74,7.45529
144.445,75,7.2197
144.445,76,7.82901
144.445,78,12.4317
144.446,70,3.43101
144.446,71,4.20476
144.446,72,3.08878
144.446,73,3.40687
144.446,74,7.455
144.446,75,7.21939
144.446,76,7.82871
144.446,78,12.4314
144.458,70,3.43073
144.458,71,4.20449
144.458,72,3.08854
144.458,73,3.40667
144.458,74,7.4547
144.458,75,7.21909
144.458,76,7.8284
144.458,78,12.431
144.459,70,3.42272
144.459,71,4.19506
144.459,72,3.07914
144.459,73,3.39708
144.459,74,7.45777
144.459,75,7.22274
144.459,76,7.83269
144.459,78,12.419
144.46,70,3.42242
144.46,71,4.19479
144.46,72,3.0789
144.46,73,3.39687
144.46,74,7.45747
144.46,75,7.22243
144.46,76,7.83238
144.46,78,12.4187
144.472,70,3.42213
144.472,71,4.19452
144.472,72,3.07866
144.472,73,3.39667
144.472,74,7.45717
144.472,75,7.22213
144.472,76,7.83208
144.472,78,12.4184
144.473,70,3.41863
144.473,71,4.19127
144.473,72,3.07581
144.473,73,3.39422
144.473,74,7.45356
144.473,75,7.21845
144.473,76,7.82839
144.473,78,12.4147
144.474,70,3.41834
144.474,71,4.191
144.474,72,3.07557
144.474,73,3.39402
144.474,74,7.45326
144.474,75,7.21815
144.474,76,7.82809
144.474,78,12.4144
144.486,70,3.41805
144.486,71,4.19073
144.486,72,3.07534
144.486,73,3.39381
144.486,74,7.45296
144.486,75,7.21784
144.486,76,7.82778
144.486,78,12.4141
144.487,70,3.40997
144.487,71,4.18121
144.487,72,3.06596
144.487,73,3.38416
144.487,74,7.45607
144.487,75,7.22149
144.487,76,7.83193
144.487,78,12.402
144.488,70,3.40968
144.488,71,4.18094
144.488,72,3.06573
144.488,73,3.38395
144.488,74,7.45577
144.488,75,7.22118
144.488,76,7.83163
144.488,78,12.4017
144.5,70,3.40939
144.5,71,4.18067
144.5,72,3.06549
144.5,73,3.38375
144.5,74,7.45547
144.5,75,7.22088
144.5,76,7.83132
144.5,78,12.4014
144.501,70,3.4059
144.501,71,4.17744
144.501,72,3.06265
144.501,73,3.38132
144.501,74,7.45187
144.501,75,7.21721
144.501,76,7.82765
144.501,78,12.3977
144.502,70,3.40561
144.502,71,4.17717
144.502,72,3.06241
144.502,73,3.38111
144.502,74,7.45157
144.502,75,7.21691
144.502,76,7.82734
144.502,78,12.3974
144.514,70,3.40532
144.514,71,4.1769
144.514,72,3.06217
144.514,73,3.38091
144.514,74,7.45127
144.514,75,7.2166
144.514,76,7.82704
144.514,78,12.3971
144.515,70,3.40184
144.515,71,4.17367
144.515,72,3.05934
144.515,73,3.37848
144.515,74,7.44768
144.515,75,7.21295
144.515,76,7.82337
144.515,78,12.3935
144.516,70,3.40155
144.516,71,4.1734
144.516,72,3.05911
144.516,73,3.37828
144.516,74,7.44738
144.516,75,7.21264
144.516,76,7.82307
144.516,78,12.3932
144.528,70,3.40126
144.528,71,4.17313
144.528,72,3.05887
144.528,73,3.37808
144.528,74,7.44708
144.528,75,7.21234
144.528,76,7.82276
144.528,78,12.3929
144.529,70,3.39314
144.529,71,4.16364
144.529,72,3.04949
144.529,73,3.36841
144.529,74,7.45027
144.529,75,7.21608
144.529,76,7.82686
144.529,78,12.3807
144.53,70,3.39285
144.53,71,4.16337
144.53,72,3.04926
144.53,73,3.36821
144.53,74,7.44997
144.53,75,7.21577
144.53,76,7.82656
144.53,78,12.3803
144.542,70,3.39256
144.542,71,4.1631
144.542,72,3.04902
144.542,73,3.36801
144.542,74,7.44968
144.542,75,7.21547
144.542,76,7.82625
144.542,78,12.38
144.543,70,3.38909
144.543,71,4.15988
144.543,72,3.0462
144.543,73,3.3656
144.543,74,7.44609
144.543,75,7.21182
144.543,76,7.8226
144.543,78,12.3764
144.544,70,3.3888
144.544,71,4.15961
144.544,72,3.04597
144.544,73,3.3654
144.544,74,7.44579
144.544,75,7.21152
144.544,76,7.82229
144.544,78,12.3761
144.556,70,3.38851
144.556,71,4.15935
144.556,72,3.04574
144.556,73,3.3652
144.556,74,7.44549
144.556,75,7.21121
144.556,76,7.82199
144.556,78,12.3758
144.557,70,3.38033
144.557,71,4.14986
144.557,72,3.03633
144.557,73,3.3555
144.557,74,7.44875
144.557,75,7.21505
144.557,76,7.82627
144.557,78,12.3635
144.558,70,3.38004
144.558,71,4.14959
144.558,72,3.0361
144.558,73,3.3553
144.558,74,7.44845
144.558,75,7.21474
144.558,76,7.82597
144.558,78,12.3632
144.57,70,3.37975
144.57,71,4.14932
144.57,72,3.03586
144.57,73,3.3551
144.57,74,7.44815
144.57,75,7.21444
144.57,76,7.82566
144.57,78,12.3629
144.571,70,3.37625
144.571,71,4.14609
144.571,72,3.03303
144.571,73,3.35268
144.571,74,7.44453
144.571,75,7.21076
144.571,76,7.82197
144.571,78,12.3592
144.572,70,3.37596
144.572,71,4.14582
144.572,72,3.0328
144.572,73,3.35248
144.572,74,7.44423
144.572,75,7.21045
144.572,76,7.82167
144.572,78,12.3589
144.584,70,3.37567
144.584,71,4.14555
144.584,72,3.03256
144.584,73,3.35228
144.584,74,7.44393
144.584,75,7.21015
144.584,76,7.82136
144.584,78,12.3586
144.585,70,3.37219
144.585,71,4.14232
144.585,72,3.02974
144.585,73,3.34987
144.585,74,7.44033
144.585,75,7.20648
144.585,76,7.81769
144.585,78,12.3549
144.586,70,3.37189
144.586,71,4.14205
144.586,72,3.02951
144.586,73,3.34967
144.586,74,7.44003
144.586,75,7.20618
144.586,76,7.81738
144.586,78,12.3546
144.598,70,3.3716
144.598,71,4.14178
144.598,72,3.02927
144.598,73,3.34947
144.598,74,7.43973
144.598,75,7.20587
144.598,76,7.81707
144.598,78,12.3543
144.599,70,3.36332
144.599,71,4.13231
144.599,72,3.01985
144.599,73,3.34006
144.599,74,7.44304
144.599,75,7.20974
144.599,76,7.82145
144.599,78,12.3419
144.6,70,3.36303
144.6,71,4.13204
144.6,72,3.01961
144.6,73,3.33986
144.6,74,7.44274
144.6,75,7.20943
144.6,76,7.82114
144.6,78,12.3416
144.612,70,3.36274
144.612,71,4.13177
144.612,72,3.01938
144.612,73,3.33966
144.612,74,7.44244
144.612,75,7.20913
144.612,76,7.82084
144.612,78,12.3413
144.613,70,3.35926
144.613,71,4.12854
144.613,72,3.01656
144.613,73,3.33726
144.613,74,7.43884
144.613,75,7.20547
144.613,76,7.81716
144.613,78,12.3376
144.614,70,3.35897
144.614,71,4.12827
144.614,72,3.01633
144.614,73,3.33706
144.614,74,7.43855
144.614,75,7.20516
144.614,76,7.81686
144.614,78,12.3373
144.626,70,3.35868
144.626,71,4.12801
144.626,72,3.0161
144.626,73,3.33686
144.626,74,7.43825
144.626,75,7.20486
144.626,76,7.81655
144.626,78,12.337
144.627,70,3.35033
144.627,71,4.11853
144.627,72,3.00656
144.627,73,3.32763
144.627,74,7.44165
144.627,75,7.20874
144.627,76,7.82088
144.627,78,12.3246
144.628,70,3.35004
144.628,71,4.11827
144.628,72,3.00633
144.628,73,3.32744
144.628,74,7.44135
144.628,75,7.20844
144.628,76,7.82058
144.628,78,12.3243
144.64,70,3.34975
144.64,71,4.118
144.64,72,3.0061
144.64,73,3.32724
144.64,74,7.44106
144.64,75,7.20813
144.64,76,7.82027
144.64,78,12.324
144.641,70,3.34628
144.641,71,4.11479
144.641,72,3.0033
144.641,73,3.32485
144.641,74,7.43747
144.641,75,7.20449
144.641,76,7.81661
144.641,78,12.3203
144.642,70,3.34599
144.642,71,4.11452
144.642,72,3.00306
144.642,73,3.32465
144.642,74,7.43717
144.642,75,7.20418
144.642,76,7.81631
144.642,78,12.32
144.654,70,3.3457
144.654,71,4.11425
144.654,72,3.00283
144.654,73,3.32446
144.654,74,7.43687
144.654,75,7.20388
144.654,76,7.81601
144.654,78,12.3197
144.655,70,3.34223
144.655,71,4.11104
144.655,72,3.00003
144.655,73,3.32207
144.655,74,7.43329
144.655,75,7.20023
144.655,76,7.81235
144.655,78,12.3161
144.656,70,3.33698
144.656,71,4.10449
144.656,72,2.99307
144.656,73,3.31494
144.656,74,7.44005
144.656,75,7.20749
144.656,76,7.81997
144.656,78,12.3069
144.668,70,3.33669
144.668,71,4.10422
144.668,72,2.99283
144.668,73,3.31475
144.668,74,7.43975
144.668,75,7.20719
144.668,76,7.81966
144.668,78,12.3066
144.669,70,3.3332
144.669,71,4.101
144.669,72,2.99003
144.669,73,3.31237
144.669,74,7.43614
144.669,75,7.20351
144.669,76,7.81598
144.669,78,12.3029
144.67,70,3.33291
144.67,71,4.10073
144.67,72,2.9898
144.67,73,3.31217
144.67,74,7.43584
144.67,75,7.20321
144.67,76,7.81567
144.67,78,12.3026
144.682,70,3.33262
144.682,71,4.10046
144.682,72,2.98956
144.682,73,3.31197
144.682,74,7.43554
144.682,75,7.2029
144.682,76,7.81536
144.682,78,12.3023
144.683,70,3.32914
144.683,71,4.09724
144.683,72,2.98676
144.683,73,3.30959
144.683,74,7.43193
144.683,75,7.19923
144.683,76,7.81169
144.683,78,12.2987
144.684,70,3.32885
144.684,71,4.09697
144.684,72,2.98653
144.684,73,3.30939
144.684,74,7.43163
144.684,75,7.19893
144.684,76,7.81138
144.684,78,12.2984
144.696,70,3.32855
144.696,71,4.09671
144.696,72,2.98629
144.696,73,3.30919
144.696,74,7.43133
144.696,75,7.19862
144.696,76,7.81107
144.696,78,12.2981
144.697,70,3.32004
144.697,71,4.08715
144.697,72,2.97683
144.697,73,3.29958
144.697,74,7.43486
144.697,75,7.20258
144.697,76,7.81535
144.697,78,12.2853
144.698,70,3.31975
144.698,71,4.08689
144.698,72,2.9766
144.698,73,3.29939
144.698,74,7.43456
144.698,75,7.20228
144.698,76,7.81505
144.698,78,12.285
144.71,70,3.31946
144.71,71,4.08662
144.71,72,2.97637
144.71,73,3.29919
144.71,74,7.43426
144.71,75,7.20198
144.71,76,7.81474
144.71,78,12.2847
144.711,70,3.31599
144.711,71,4.08341
144.711,72,2.97358
144.711,73,3.29683
144.711,74,7.43067
144.711,75,7.19833
144.711,76,7.81108
144.711,78,12.2811
144.712,70,3.3157
144.712,71,4.08315
144.712,72,2.97335
144.712,73,3.29663
144.712,74,7.43037
144.712,75,7.19802
144.712,76,7.81078
144.712,78,12.2808
144.724,70,3.31541
144.724,71,4.08288
144.724,72,2.97312
144.724,73,3.29643
144.724,74,7.43008
144.724,75,7.19772
144.724,76,7.81047
144.724,78,12.2805
144.725,70,3.30687
144.725,71,4.07327
144.725,72,2.96376
144.725,73,3.28678
144.725,74,7.43369
144.725,75,7.20177
144.725,76,7.81486
144.725,78,12.2676
144.726,70,3.30658
144.726,71,4.073
144.726,72,2.96353
144.726,73,3.28658
144.726,74,7.43339
144.726,75,7.20146
144.726,76,7.81455
144.726,78,12.2673
144.738,70,3.30629
144.738,71,4.07273
144.738,72,2.9633
144.738,73,3.28639
144.738,74,7.43309
144.738,75,7.20116
144.738,76,7.81425
144.738,78,12.267
144.739,70,3.30281
144.739,71,4.06953
144.739,72,2.96052
144.739,73,3.28403
144.739,74,7.4295
144.739,75,7.1975
144.739,76,7.81058
144.739,78,12.2634
144.74,70,3.30252
144.74,71,4.06926
144.74,72,2.96029
144.74,73,3.28384
144.74,74,7.4292
144.74,75,7.1972
144.74,76,7.81027
144.74,78,12.2631
144.752,70,3.30223
144.752,71,4.06899
144.752,72,2.96006
144.752,73,3.28364
144.752,74,7.4289
144.752,75,7.19689
144.752,76,7.80997
144.752,78,12.2628
144.753,70,3.29875
144.753,71,4.06578
144.753,72,2.95727
144.753,73,3.28129
144.753,74,7.42529
144.753,75,7.19322
144.753,76,7.80629
144.753,78,12.2591
144.754,70,3.29846
144.754,71,4.06551
144.754,72,2.95704
144.754,73,3.28109
144.754,74,7.42499
144.754,75,7.19292
144.754,76,7.80598
144.754,78,12.2588
144.766,70,3.29817
144.766,71,4.06524
144.766,72,2.95681
144.766,73,3.28089
144.766,74,7.42469
144.766,75,7.19261
144.766,76,7.80567
144.766,78,12.2585
144.767,70,3.28956
144.767,71,4.05566
144.767,72,2.94729
144.767,73,3.27156
144.767,74,7.42838
144.767,75,7.19671
144.767,76,7.81008
144.767,78,12.2455
144.768,70,3.28927
144.768,71,4.05539
144.768,72,2.94706
144.768,73,3.27136
144.768,74,7.42808
144.768,75,7.1964
144.768,76,7.80978
144.768,78,12.2452
144.78,70,3.28898
144.78,71,4.05513
144.78,72,2.94683
144.78,73,3.27117
144.78,74,7.42778
144.78,75,7.1961
144.78,76,7.80947
144.78,78,12.2449
144.781,70,3.28551
144.781,71,4.05193
144.781,72,2.94406
144.781,73,3.26883
144.781,74,7.42419
144.781,75,7.19245
144.781,76,7.80581
144.781,78,12.2413
144.782,70,3.28522
144.782,71,4.05166
144.782,72,2.94383
144.782,73,3.26863
144.782,74,7.42389
144.782,75,7.19214
144.782,76,7.8055
144.782,78,12.241
144.794,70,3.28493
144.794,71,4.05139
144.794,72,2.9436
144.794,73,3.26844
144.794,74,7.42359
144.794,75,7.19184
144.794,76,7.8052
144.794,78,12.2407
144.795,70,3.27625
144.795,71,4.04193
144.795,72,2.93406
144.795,73,3.25931
144.795,74,7.42737
144.795,75,7.19598
144.795,76,7.80956
144.795,78,12.2275
144.796,70,3.27596
144.796,71,4.04166
144.796,72,2.93383
144.796,73,3.25912
144.796,74,7.42707
144.796,75,7.19567
144.796,76,7.80925
144.796,78,12.2272
144.808,70,3.27568
144.808,71,4.0414
144.808,72,2.9336
144.808,73,3.25892
144.808,74,7.42677
144.808,75,7.19537
144.808,76,7.80895
144.808,78,12.2269
144.809,70,3.2722
144.809,71,4.0382
144.809,72,2.93084
144.809,73,3.25659
144.809,74,7.42318
144.809,75,7.19171
144.809,76,7.80528
144.809,78,12.2232
144.81,70,3.27191
144.81,71,4.03793
144.81,72,2.93061
144.81,73,3.2564
144.81,74,7.42288
144.81,75,7.19141
144.81,76,7.80498
144.81,78,12.2229
