Time (s),Agent ID,Distance
154.937,298,12.0628
154.937,300,3.07216
154.937,301,2.89661
154.937,302,1.31543
154.937,305,8.20697
154.954,294,2.18248
154.954,295,10.2661
154.954,296,10.3124
154.954,297,11.2001
154.954,298,12.0626
154.954,300,3.07242
154.954,301,2.89689
154.954,302,1.3157
154.954,305,8.20669
154.955,294,2.18289
154.955,295,10.2618
154.955,296,10.3079
154.955,297,11.1959
154.955,298,12.0584
154.955,300,3.07681
154.955,301,2.90156
154.955,302,1.32025
154.955,305,8.20196
154.97,294,2.18291
154.97,295,10.2615
154.97,296,10.3077
154.97,297,11.1957
154.97,298,12.0582
154.97,300,3.07707
154.97,301,2.90183
154.97,302,1.32052
154.97,305,8.20168
154.971,294,2.17994
154.971,295,10.2576
154.971,296,10.3037
154.971,297,11.1919
154.971,298,12.0544
154.971,300,3.08943
154.971,301,2.91552
154.971,302,1.33552
154.971,305,8.18348
154.972,294,2.17997
154.972,295,10.2574
154.972,296,10.3034
154.972,297,11.1917
154.972,298,12.0542
154.972,300,3.08969
154.972,301,2.9158
154.972,302,1.33579
154.972,305,8.18319
154.989,294,2.17999
154.989,295,10.2571
154.989,296,10.3031
154.989,297,11.1914
154.989,298,12.0539
154.989,300,3.08995
154.989,301,2.91608
154.989,302,1.33606
154.989,305,8.18291
154.99,294,2.18045
154.99,295,10.2528
154.99,296,10.2986
154.99,297,11.1872
154.99,298,12.0497
154.99,300,3.09438
154.99,301,2.92078
154.99,302,1.34064
154.99,305,8.17816
155.005,294,2.18047
155.005,295,10.2525
155.005,296,10.2983
155.005,297,11.187
155.005,298,12.0495
155.005,300,3.09464
155.005,301,2.92106
155.005,302,1.34091
155.005,305,8.17788
155.006,294,2.17804
155.006,295,10.2487
155.006,296,10.2943
155.006,297,11.1833
155.006,298,12.0457
155.006,300,3.10677
155.006,301,2.93469
155.006,302,1.35613
155.006,305,8.15975
155.022,294,2.17806
155.022,295,10.2484
155.022,296,10.2941
155.022,297,11.183
155.022,298,12.0455
155.022,300,3.10703
155.022,301,2.93496
155.022,302,1.3564
155.022,305,8.15946
155.023,294,2.17854
155.023,295,10.2443
155.023,296,10.2898
155.023,297,11.1791
155.023,298,12.0415
155.023,300,3.11121
155.023,301,2.93939
155.023,302,1.36072
155.023,305,8.15498
155.039,294,2.17857
155.039,295,10.244
155.039,296,10.2895
155.039,297,11.1788
155.039,298,12.0413
155.039,300,3.11147
155.039,301,2.93967
155.039,302,1.36099
155.039,305,8.15471
155.04,294,2.17655
155.04,295,10.24
155.04,296,10.2853
155.04,297,11.1749
155.04,298,12.0373
155.04,300,3.12394
155.04,301,2.95345
155.04,302,1.37653
155.04,305,8.13642
155.041,294,2.17658
155.041,295,10.2397
155.041,296,10.285
155.041,297,11.1746
155.041,298,12.0371
155.041,300,3.1242
155.041,301,2.95372
155.041,302,1.3768
155.041,305,8.13614
155.058,294,2.17662
155.058,295,10.2395
155.058,296,10.2848
155.058,297,11.1744
155.058,298,12.0368
155.058,300,3.12446
155.058,301,2.954
155.058,302,1.37707
155.058,305,8.13586
155.059,294,2.17717
155.059,295,10.2351
155.059,296,10.2802
155.059,297,11.1702
155.059,298,12.0326
155.059,300,3.1289
155.059,301,2.9587
155.059,302,1.38167
155.059,305,8.13111
155.076,294,2.1746
155.076,295,10.2348
155.076,296,10.28
155.076,297,11.1699
155.076,298,12.0324
155.076,300,3.13762
155.076,301,2.96833
155.076,302,1.39297
155.076,305,8.11708
155.077,294,2.17518
155.077,295,10.2305
155.077,296,10.2754
155.077,297,11.1657
155.077,298,12.0282
155.077,300,3.14207
155.077,301,2.97305
155.077,302,1.39758
155.077,305,8.11231
155.093,294,2.17522
155.093,295,10.2302
155.093,296,10.2752
155.093,297,11.1655
155.093,298,12.0279
155.093,300,3.14233
155.093,301,2.97332
155.093,302,1.39785
155.093,305,8.11203
155.094,294,2.17292
155.094,295,10.2261
155.094,296,10.2709
155.094,297,11.1615
155.094,298,12.024
155.094,300,3.15491
155.094,301,2.98708
155.094,302,1.41323
155.094,305,8.09382
155.111,294,2.17296
155.111,295,10.2259
155.111,296,10.2707
155.111,297,11.1613
155.111,298,12.0237
155.111,300,3.15517
155.111,301,2.98735
155.111,302,1.4135
155.111,305,8.09354
155.112,294,2.17358
155.112,295,10.2215
155.112,296,10.2661
155.112,297,11.1571
155.112,298,12.0195
155.112,300,3.15963
155.112,301,2.99206
155.112,302,1.4181
155.112,305,8.08878
155.128,294,2.17362
155.128,295,10.2213
155.128,296,10.2659
155.128,297,11.1568
155.128,298,12.0192
155.128,300,3.15989
155.128,301,2.99234
155.128,302,1.41837
155.128,305,8.0885
155.129,294,2.17125
155.129,295,10.2172
155.129,296,10.2616
155.129,297,11.1529
155.129,298,12.0153
155.129,300,3.17229
155.129,301,3.00623
155.129,302,1.43381
155.129,305,8.0702
155.145,294,2.17129
155.145,295,10.2169
155.145,296,10.2613
155.145,297,11.1526
155.145,298,12.015
155.145,300,3.17255
155.145,301,3.00651
155.145,302,1.43408
155.145,305,8.06992
155.146,294,2.17193
155.146,295,10.2128
155.146,296,10.2571
155.146,297,11.1487
155.146,298,12.0111
155.146,300,3.17674
155.146,301,3.01094
155.146,302,1.43841
155.146,305,8.06544
155.162,294,2.17197
155.162,295,10.2126
155.162,296,10.2568
155.162,297,11.1484
155.162,298,12.0108
155.162,300,3.17701
155.162,301,3.01121
155.162,302,1.43868
155.162,305,8.06516
155.163,294,2.17
155.163,295,10.2085
155.163,296,10.2526
155.163,297,11.1445
155.163,298,12.0069
155.163,300,3.18969
155.163,301,3.02513
155.163,302,1.45418
155.163,305,8.04685
155.164,294,2.17005
155.164,295,10.2082
155.164,296,10.2523
155.164,297,11.1442
155.164,298,12.0066
155.164,300,3.18995
155.164,301,3.02541
155.164,302,1.45445
155.164,305,8.04657
155.181,294,2.17009
155.181,295,10.208
155.181,296,10.252
155.181,297,11.144
155.181,298,12.0064
155.181,300,3.19022
155.181,301,3.02569
155.181,302,1.45472
155.181,305,8.04629
155.182,294,2.17081
155.182,295,10.2036
155.182,296,10.2475
155.182,297,11.1398
155.182,298,12.0022
155.182,300,3.19468
155.182,301,3.0304
155.182,302,1.45934
155.182,305,8.04153
155.198,294,2.17086
155.198,295,10.2033
155.198,296,10.2472
155.198,297,11.1395
155.198,298,12.0019
155.198,300,3.19494
155.198,301,3.03067
155.198,302,1.45961
155.198,305,8.04125
155.199,294,2.16896
155.199,295,10.1992
155.199,296,10.243
155.199,297,11.1356
155.199,298,11.998
155.199,300,3.2077
155.199,301,3.04441
155.199,302,1.47508
155.199,305,8.02297
155.215,294,2.169
155.215,295,10.199
155.215,296,10.2427
155.215,297,11.1353
155.215,298,11.9977
155.215,300,3.20797
155.215,301,3.04469
155.215,302,1.47535
155.215,305,8.02269
155.216,294,2.16973
155.216,295,10.1949
155.216,296,10.2385
155.216,297,11.1314
155.216,298,11.9938
155.216,300,3.21217
155.216,301,3.04912
155.216,302,1.47969
155.216,305,8.01821
155.233,294,2.16977
155.233,295,10.1946
155.233,296,10.2382
155.233,297,11.1311
155.233,298,11.9935
155.233,300,3.21244
155.233,301,3.0494
155.233,302,1.47996
155.233,305,8.01793
155.234,294,2.16781
155.234,295,10.1903
155.234,296,10.2337
155.234,297,11.1269
155.234,298,11.9893
155.234,300,3.22508
155.234,301,3.06336
155.234,302,1.49571
155.234,305,7.99931
155.25,294,2.16785
155.25,295,10.19
155.25,296,10.2334
155.25,297,11.1267
155.25,298,11.9891
155.25,300,3.22534
155.25,301,3.06364
155.25,302,1.49598
155.25,305,7.99903
155.251,294,2.16862
155.251,295,10.1859
155.251,296,10.2291
155.251,297,11.1228
155.251,298,11.9851
155.251,300,3.22955
155.251,301,3.06807
155.251,302,1.50033
155.251,305,7.99456
155.268,294,2.16867
155.268,295,10.1857
155.268,296,10.2289
155.268,297,11.1225
155.268,298,11.9849
155.268,300,3.22982
155.268,301,3.06835
155.268,302,1.50061
155.268,305,7.99428
155.269,294,2.16704
155.269,295,10.1813
155.269,296,10.2244
155.269,297,11.1183
155.269,298,11.9806
155.269,300,3.24257
155.269,301,3.08237
155.269,302,1.51641
155.269,305,7.97574
155.285,294,2.1671
155.285,295,10.1811
155.285,296,10.2241
155.285,297,11.1181
155.285,298,11.9804
155.285,300,3.24284
155.285,301,3.08265
155.285,302,1.51668
155.285,305,7.97546
155.286,294,2.16791
155.286,295,10.177
155.286,296,10.2198
155.286,297,11.1141
155.286,298,11.9764
155.286,300,3.24705
155.286,301,3.08708
155.286,302,1.52103
155.286,305,7.97099
155.302,294,2.16796
155.302,295,10.1767
155.302,296,10.2196
155.302,297,11.1139
155.302,298,11.9762
155.302,300,3.24732
155.302,301,3.08736
155.302,302,1.52131
155.302,305,7.97071
155.303,294,2.16666
155.303,295,10.1726
155.303,296,10.2153
155.303,297,11.1099
155.303,298,11.9722
155.303,300,3.26013
155.303,301,3.10115
155.303,302,1.53689
155.303,305,7.95247
155.319,294,2.16671
155.319,295,10.1724
155.319,296,10.215
155.319,297,11.1097
155.319,298,11.972
155.319,300,3.26039
155.319,301,3.10143
155.319,302,1.53717
155.319,305,7.95219
155.32,294,2.16756
155.32,295,10.1683
155.32,296,10.2108
155.32,297,11.1057
155.32,298,11.968
155.32,300,3.26461
155.32,301,3.10587
155.32,302,1.54152
155.32,305,7.94771
155.335,294,2.16762
155.335,295,10.168
155.335,296,10.2105
155.335,297,11.1055
155.335,298,11.9678
155.335,300,3.26488
155.335,301,3.10615
155.335,302,1.54179
155.335,305,7.94743
155.336,294,2.16672
155.336,295,10.1642
155.336,296,10.2065
155.336,297,11.1018
155.336,298,11.9641
155.336,300,3.27736
155.336,301,3.11949
155.336,302,1.55699
155.336,305,7.92929
155.337,294,2.16678
155.337,295,10.1639
155.337,296,10.2063
155.337,297,11.1015
155.337,298,11.9638
155.337,300,3.27762
155.337,301,3.11976
155.337,302,1.55726
155.337,305,7.92901
155.354,294,2.16684
155.354,295,10.1637
155.354,296,10.206
155.354,297,11.1013
155.354,298,11.9636
155.354,300,3.27789
155.354,301,3.12004
155.354,302,1.55754
155.354,305,7.92873
155.355,294,2.16779
155.355,295,10.1593
155.355,296,10.2015
155.355,297,11.0971
155.355,298,11.9594
155.355,300,3.28238
155.355,301,3.12476
155.355,302,1.56217
155.355,305,7.92398
155.37,294,2.16785
155.37,295,10.1591
155.37,296,10.2012
155.37,297,11.0968
155.37,298,11.9591
155.37,300,3.28264
155.37,301,3.12503
155.37,302,1.56244
155.37,305,7.9237
155.371,294,2.16743
155.371,295,10.1552
155.371,296,10.1972
155.371,297,11.0931
155.371,298,11.9554
155.371,300,3.29497
155.371,301,3.13827
155.371,302,1.5777
155.371,305,7.90569
155.388,294,2.16749
155.388,295,10.155
155.388,296,10.197
155.388,297,11.0929
155.388,298,11.9552
155.388,300,3.29523
155.388,301,3.13855
155.388,302,1.57797
155.388,305,7.90541
155.404,294,2.16855
155.404,295,10.1504
155.404,296,10.1922
155.404,297,11.0885
155.404,298,11.9507
155.404,300,3.29999
155.404,301,3.14354
155.404,302,1.58288
155.404,305,7.90037
155.405,294,2.16841
155.405,295,10.1466
155.405,296,10.1882
155.405,297,11.0848
155.405,298,11.947
155.405,300,3.31231
155.405,301,3.157
155.405,302,1.59817
155.405,305,7.88233
155.406,294,2.16848
155.406,295,10.1463
155.406,296,10.1879
155.406,297,11.0845
155.406,298,11.9468
155.406,300,3.31257
155.406,301,3.15727
155.406,302,1.59845
155.406,305,7.88205
155.422,294,2.16854
155.422,295,10.146
155.422,296,10.1877
155.422,297,11.0843
155.422,298,11.9465
155.422,300,3.31284
155.422,301,3.15755
155.422,302,1.59872
155.422,305,7.88177
155.423,294,2.16952
155.423,295,10.142
155.423,296,10.1834
155.423,297,11.0803
155.423,298,11.9426
155.423,300,3.31707
155.423,301,3.16199
155.423,302,1.60308
155.423,305,7.87729
155.44,294,2.16958
155.44,295,10.1417
155.44,296,10.1831
155.44,297,11.0801
155.44,298,11.9423
155.44,300,3.31734
155.44,301,3.16227
155.44,302,1.60336
155.44,305,7.87701
155.441,294,2.1699
155.441,295,10.1374
155.441,296,10.1786
155.441,297,11.0759
155.441,298,11.9381
155.441,300,3.33045
155.441,301,3.17624
155.441,302,1.61919
155.441,305,7.85834
155.457,294,2.16997
155.457,295,10.1371
155.457,296,10.1784
155.457,297,11.0756
155.457,298,11.9379
155.457,300,3.33071
155.457,301,3.17651
155.457,302,1.61946
155.457,305,7.85806
155.458,294,2.171
155.458,295,10.133
155.458,296,10.1741
155.458,297,11.0717
155.458,298,11.9339
155.458,300,3.33495
155.458,301,3.18096
155.458,302,1.62383
155.458,305,7.85359
155.475,294,2.17106
155.475,295,10.1328
155.475,296,10.1738
155.475,297,11.0715
155.475,298,11.9337
155.475,300,3.33522
155.475,301,3.18123
155.475,302,1.62411
155.475,305,7.85331
155.476,294,2.17103
155.476,295,10.1284
155.476,296,10.1693
155.476,297,11.0673
155.476,298,11.9295
155.476,300,3.34844
155.476,301,3.19486
155.476,302,1.63999
155.476,305,7.83473
155.493,294,2.17109
155.493,295,10.1282
155.493,296,10.169
155.493,297,11.067
155.493,298,11.9292
155.493,300,3.3487
155.493,301,3.19514
155.493,302,1.64027
155.493,305,7.83445
155.494,294,2.17223
155.494,295,10.1238
155.494,296,10.1645
155.494,297,11.0628
155.494,298,11.925
155.494,300,3.35321
155.494,301,3.19986
155.494,302,1.64491
155.494,305,7.8297
155.51,294,2.1723
155.51,295,10.1236
155.51,296,10.1643
155.51,297,11.0626
155.51,298,11.9248
155.51,300,3.35347
155.51,301,3.20014
155.51,302,1.64518
155.51,305,7.82942
155.511,294,2.17241
155.511,295,10.1195
155.511,296,10.16
155.511,297,11.0586
155.511,298,11.9208
155.511,300,3.36625
155.511,301,3.21355
155.511,302,1.66086
155.511,305,7.81095
155.527,294,2.17248
155.527,295,10.1192
155.527,296,10.1597
155.527,297,11.0584
155.527,298,11.9206
155.527,300,3.36652
155.527,301,3.21382
155.527,302,1.66113
155.527,305,7.81067
155.528,294,2.1736
155.528,295,10.1151
155.528,296,10.1555
155.528,297,11.0545
155.528,298,11.9166
155.528,300,3.37076
155.528,301,3.21827
155.528,302,1.66551
155.528,305,7.80619
155.544,294,2.17367
155.544,295,10.1149
155.544,296,10.1552
155.544,297,11.0542
155.544,298,11.9164
155.544,300,3.37103
155.544,301,3.21855
155.544,302,1.66578
155.544,305,7.80591
155.545,294,2.1741
155.545,295,10.1108
155.545,296,10.151
155.545,297,11.0503
155.545,298,11.9124
155.545,300,3.38392
155.545,301,3.23214
155.545,302,1.68149
155.545,305,7.78749
155.56,294,2.17417
155.56,295,10.1105
155.56,296,10.1507
155.56,297,11.05
155.56,298,11.9122
155.56,300,3.38418
155.56,301,3.23242
155.56,302,1.68176
155.56,305,7.78721
155.561,294,2.17526
155.561,295,10.1067
155.561,296,10.1467
155.561,297,11.0463
155.561,298,11.9085
155.561,300,3.38817
155.561,301,3.23658
155.561,302,1.68587
155.561,305,7.78301
155.562,294,2.17533
155.562,295,10.1064
155.562,296,10.1465
155.562,297,11.0461
155.562,298,11.9082
155.562,300,3.38843
155.562,301,3.23686
155.562,302,1.68614
155.562,305,7.78273
155.579,294,2.1754
155.579,295,10.1062
155.579,296,10.1462
155.579,297,11.0458
155.579,298,11.908
155.579,300,3.3887
155.579,301,3.23714
155.579,302,1.68641
155.579,305,7.78245
155.58,294,2.17603
155.58,295,10.1018
155.58,296,10.1417
155.58,297,11.0416
155.58,298,11.9038
155.58,300,3.40178
155.58,301,3.25093
155.58,302,1.70229
155.58,305,7.76381
155.596,294,2.1761
155.596,295,10.1016
155.596,296,10.1414
155.596,297,11.0414
155.596,298,11.9035
155.596,300,3.40205
155.596,301,3.25121
155.596,302,1.70256
155.596,305,7.76353
155.597,294,2.1773
155.597,295,10.0975
155.597,296,10.1372
155.597,297,11.0375
155.597,298,11.8996
155.597,300,3.4063
155.597,301,3.25566
155.597,302,1.70694
155.597,305,7.75905
155.613,294,2.17738
155.613,295,10.0972
155.613,296,10.1369
155.613,297,11.0372
155.613,298,11.8993
155.613,300,3.40657
155.613,301,3.25593
155.613,302,1.70721
155.613,305,7.75877
155.614,294,2.17801
155.614,295,10.0932
155.614,296,10.1326
155.614,297,11.0333
155.614,298,11.8954
155.614,300,3.4193
155.614,301,3.2693
155.614,302,1.72274
155.614,305,7.74027
155.615,294,2.17809
155.615,295,10.0929
155.615,296,10.1324
155.615,297,11.033
155.615,298,11.8951
155.615,300,3.41956
155.615,301,3.26957
155.615,302,1.72301
155.615,305,7.74
155.632,294,2.17817
155.632,295,10.0926
155.632,296,10.1321
155.632,297,11.0328
155.632,298,11.8949
155.632,300,3.41983
155.632,301,3.26985
155.632,302,1.72329
155.632,305,7.73972
155.633,294,2.17949
155.633,295,10.0883
155.633,296,10.1276
155.633,297,11.0286
155.633,298,11.8907
155.633,300,3.42435
155.633,301,3.27458
155.633,302,1.72794
155.633,305,7.73496
155.649,294,2.17957
155.649,295,10.088
155.649,296,10.1273
155.649,297,11.0283
155.649,298,11.8905
155.649,300,3.42462
155.649,301,3.27486
155.649,302,1.72822
155.649,305,7.73468
155.65,294,2.18078
155.65,295,10.084
155.65,296,10.1231
155.65,297,11.0244
155.65,298,11.8865
155.65,300,3.43753
155.65,301,3.28814
155.65,302,1.74396
155.65,305,7.71623
155.666,294,2.18086
155.666,295,10.0837
155.666,296,10.1228
155.666,297,11.0242
155.666,298,11.8863
155.666,300,3.4378
155.666,301,3.28842
155.666,302,1.74424
155.666,305,7.71595
155.667,294,2.18214
155.667,295,10.0796
155.667,296,10.1186
155.667,297,11.0202
155.667,298,11.8823
155.667,300,3.44206
155.667,301,3.29287
155.667,302,1.74862
155.667,305,7.71147
155.683,294,2.18222
155.683,295,10.0794
155.683,296,10.1183
155.683,297,11.02
155.683,298,11.8821
155.683,300,3.44233
155.683,301,3.29315
155.683,302,1.7489
155.683,305,7.71119
155.684,294,2.18361
155.684,295,10.0753
155.684,296,10.114
155.684,297,11.016
155.684,298,11.8781
155.684,300,3.45544
155.684,301,3.30654
155.684,302,1.76476
155.684,305,7.69271
155.7,294,2.18369
155.7,295,10.075
155.7,296,10.1138
155.7,297,11.0158
155.7,298,11.8779
155.7,300,3.4557
155.7,301,3.30682
155.7,302,1.76503
155.7,305,7.69243
155.701,294,2.18502
155.701,295,10.0709
155.701,296,10.1095
155.701,297,11.0119
155.701,298,11.8739
155.701,300,3.45997
155.701,301,3.31127
155.701,302,1.76942
155.701,305,7.68796
155.702,294,2.1851
155.702,295,10.0707
155.702,296,10.1093
155.702,297,11.0116
155.702,298,11.8737
155.702,300,3.46023
155.702,301,3.31154
155.702,302,1.76969
155.702,305,7.68768
155.719,294,2.18519
155.719,295,10.0704
155.719,296,10.109
155.719,297,11.0114
155.719,298,11.8734
155.719,300,3.4605
155.719,301,3.31182
155.719,302,1.76997
155.719,305,7.6874
155.72,294,2.18605
155.72,295,10.0661
155.72,296,10.1045
155.72,297,11.0072
155.72,298,11.8692
155.72,300,3.47377
155.72,301,3.32557
155.72,302,1.78596
155.72,305,7.66861
155.736,294,2.18614
155.736,295,10.0658
155.736,296,10.1042
155.736,297,11.0069
155.736,298,11.869
155.736,300,3.47403
155.736,301,3.32584
155.736,302,1.78623
155.736,305,7.66833
155.737,294,2.18751
155.737,295,10.0618
155.737,296,10.1
155.737,297,11.003
155.737,298,11.865
155.737,300,3.4783
155.737,301,3.3303
155.737,302,1.79062
155.737,305,7.66385
155.753,294,2.1876
155.753,295,10.0615
155.753,296,10.0997
155.753,297,11.0028
155.753,298,11.8648
155.753,300,3.47857
155.753,301,3.33057
155.753,302,1.79089
155.753,305,7.66357
155.754,294,2.18891
155.754,295,10.0574
155.754,296,10.0954
155.754,297,10.9988
155.754,298,11.8608
155.754,300,3.49155
155.754,301,3.34388
155.754,302,1.80659
155.754,305,7.64508
155.771,294,2.189
155.771,295,10.0572
155.771,296,10.0952
155.771,297,10.9986
155.771,298,11.8606
155.771,300,3.49182
155.771,301,3.34416
155.771,302,1.80687
155.771,305,7.6448
155.772,294,2.19051
155.772,295,10.0528
155.772,296,10.0907
155.772,297,10.9944
155.772,298,11.8564
155.772,300,3.49636
155.772,301,3.34889
155.772,302,1.81153
155.772,305,7.64005
155.788,294,2.19059
155.788,295,10.0526
155.788,296,10.0904
155.788,297,10.9941
155.788,298,11.8562
155.788,300,3.49662
155.788,301,3.34917
155.788,302,1.81181
155.788,305,7.63977
155.789,294,2.19246
155.789,295,10.0485
155.789,296,10.0861
155.789,297,10.9902
155.789,298,11.8522
155.789,300,3.49919
155.789,301,3.36248
155.789,302,1.82754
155.789,305,7.62122
155.805,294,2.19255
155.805,295,10.0482
155.805,296,10.0859
155.805,297,10.99
155.805,298,11.852
155.805,300,3.49946
155.805,301,3.36275
155.805,302,1.82781
155.805,305,7.62095
155.806,294,2.19401
155.806,295,10.0441
155.806,296,10.0816
155.806,297,10.986
155.806,298,11.848
155.806,300,3.50375
155.806,301,3.36721
155.806,302,1.83221
155.806,305,7.61647
155.821,294,2.1941
155.821,295,10.0439
155.821,296,10.0814
155.821,297,10.9858
155.821,298,11.8478
155.821,300,3.50401
155.821,301,3.36749
155.821,302,1.83248
155.821,305,7.61619
155.822,294,2.1953
155.822,295,10.0401
155.822,296,10.0774
155.822,297,10.9821
155.822,298,11.8441
155.822,300,3.51693
155.822,301,3.38042
155.822,302,1.848
155.822,305,7.59792
155.839,294,2.19539
155.839,295,10.0398
155.839,296,10.0771
155.839,297,10.9819
155.839,298,11.8438
155.839,300,3.51719
155.839,301,3.3807
155.839,302,1.84828
155.839,305,7.59764
155.84,294,2.19699
155.84,295,10.0355
155.84,296,10.0726
155.84,297,10.9777
155.84,298,11.8396
155.84,300,3.52175
155.84,301,3.38544
155.84,302,1.85295
155.84,305,7.59289
155.855,294,2.19708
155.855,295,10.0352
155.855,296,10.0723
155.855,297,10.9774
155.855,298,11.8394
155.855,300,3.52202
155.855,301,3.38571
155.855,302,1.85322
155.855,305,7.59261
155.856,294,2.19881
155.856,295,10.0314
155.856,296,10.0684
155.856,297,10.9737
155.856,298,11.8357
155.856,300,3.53498
155.856,301,3.39853
155.856,302,1.86884
155.856,305,7.5745
155.857,294,2.1989
155.857,295,10.0311
155.857,296,10.0681
155.857,297,10.9735
155.857,298,11.8355
155.857,300,3.53525
155.857,301,3.39881
155.857,302,1.86912
155.857,305,7.57422
155.873,294,2.199
155.873,295,10.0309
155.873,296,10.0678
155.873,297,10.9732
155.873,298,11.8352
155.873,300,3.53552
155.873,301,3.39908
155.873,302,1.86939
155.873,305,7.57394
155.874,294,2.20054
155.874,295,10.0268
155.874,296,10.0636
155.874,297,10.9693
155.874,298,11.8313
155.874,300,3.53981
155.874,301,3.40354
155.874,302,1.87379
155.874,305,7.56947
155.891,294,2.20064
155.891,295,10.0265
155.891,296,10.0633
155.891,297,10.9691
155.891,298,11.831
155.891,300,3.54008
155.891,301,3.40382
155.891,302,1.87406
155.891,305,7.56919
155.892,294,2.20285
155.892,295,10.0222
155.892,296,10.0588
155.892,297,10.9649
155.892,298,11.8268
155.892,300,3.55348
155.892,301,3.41724
155.892,302,1.89032
155.892,305,7.55041
155.908,294,2.20295
155.908,295,10.022
155.908,296,10.0585
155.908,297,10.9646
155.908,298,11.8266
155.908,300,3.55375
155.908,301,3.41752
155.908,302,1.89059
155.908,305,7.55013
155.909,294,2.20453
155.909,295,10.0179
155.909,296,10.0543
155.909,297,10.9607
155.909,298,11.8226
155.909,300,3.55804
155.909,301,3.42198
155.909,302,1.89499
155.909,305,7.54565
155.924,294,2.20453
155.924,295,10.0176
155.924,296,10.054
155.924,297,10.9605
155.924,298,11.8224
155.924,300,3.56706
155.924,301,3.43106
155.924,302,1.90683
155.924,305,7.53133
155.925,294,2.20605
155.925,295,10.0138
155.925,296,10.05
155.925,297,10.9568
155.925,298,11.8187
155.925,300,3.57109
155.925,301,3.43524
155.925,302,1.91095
155.925,305,7.52714
155.942,294,2.20615
155.942,295,10.0135
155.942,296,10.0498
155.942,297,10.9565
155.942,298,11.8184
155.942,300,3.57136
155.942,301,3.43552
155.942,302,1.91123
155.942,305,7.52686
155.943,294,2.20787
155.943,295,10.0092
155.943,296,10.0453
155.943,297,10.9524
155.943,298,11.8143
155.943,300,3.57592
155.943,301,3.44026
155.943,302,1.9159
155.943,305,7.52211
155.958,294,2.20816
155.958,295,10.009
155.958,296,10.045
155.958,297,10.9521
155.958,298,11.814
155.958,300,3.58501
155.958,301,3.44927
155.958,302,1.92766
155.958,305,7.50786
155.959,294,2.20971
155.959,295,10.0051
155.959,296,10.041
155.959,297,10.9484
155.959,298,11.8103
155.959,300,3.58904
155.959,301,3.45345
155.959,302,1.93178
155.959,305,7.50366
155.96,294,2.20981
155.96,295,10.0049
155.96,296,10.0407
155.96,297,10.9482
155.96,298,11.8101
155.96,300,3.58931
155.96,301,3.45373
155.96,302,1.93206
155.96,305,7.50338
155.976,294,2.20991
155.976,295,10.0046
155.976,296,10.0405
155.976,297,10.9479
155.976,298,11.8098
155.976,300,3.58957
155.976,301,3.45401
155.976,302,1.93233
155.976,305,7.5031
155.977,294,2.21158
155.977,295,10.0005
155.977,296,10.0362
155.977,297,10.944
155.977,298,11.8059
155.977,300,3.59387
155.977,301,3.45847
155.977,302,1.93674
155.977,305,7.49863
155.994,294,2.2125
155.994,295,10.0003
155.994,296,10.036
155.994,297,10.9438
155.994,298,11.8056
155.994,300,3.60306
155.994,301,3.46739
155.994,302,1.94839
155.994,305,7.48425
155.995,294,2.2143
155.995,295,9.99596
155.995,296,10.0315
155.995,297,10.9396
155.995,298,11.8015
155.995,300,3.60763
155.995,301,3.47213
155.995,302,1.95307
155.995,305,7.4795
156.011,294,2.2144
156.011,295,9.9957
156.011,296,10.0312
156.011,297,10.9393
156.011,298,11.8012
156.011,300,3.6079
156.011,301,3.47241
156.011,302,1.95334
156.011,305,7.47922
156.012,294,2.21638
156.012,295,9.99163
156.012,296,10.0269
156.012,297,10.9354
156.012,298,11.7973
156.012,300,3.62124
156.012,301,3.47636
156.012,302,1.96921
156.012,305,7.46072
156.028,294,2.21648
156.028,295,9.99137
156.028,296,10.0267
156.028,297,10.9352
156.028,298,11.797
156.028,300,3.62151
156.028,301,3.47664
156.028,302,1.96948
156.028,305,7.46044
156.029,294,2.21822
156.029,295,9.98729
156.029,296,10.0224
156.029,297,10.9312
156.029,298,11.7931
156.029,300,3.62581
156.029,301,3.48111
156.029,302,1.97389
156.029,305,7.45597
156.046,294,2.21833
156.046,295,9.98704
156.046,296,10.0222
156.046,297,10.931
156.046,298,11.7928
156.046,300,3.62608
156.046,301,3.48139
156.046,302,1.97416
156.046,305,7.45569
156.047,294,2.22049
156.047,295,9.98271
156.047,296,10.0177
156.047,297,10.9268
156.047,298,11.7886
156.047,300,3.63978
156.047,301,3.49483
156.047,302,1.99033
156.047,305,7.43691
156.063,294,2.2206
156.063,295,9.98245
156.063,296,10.0174
156.063,297,10.9266
156.063,298,11.7884
156.063,300,3.64004
156.063,301,3.49511
156.063,302,1.9906
156.063,305,7.43663
156.064,294,2.22238
156.064,295,9.97838
156.064,296,10.0131
156.064,297,10.9226
156.064,298,11.7845
156.064,300,3.64435
156.064,301,3.49958
156.064,302,1.99501
156.064,305,7.43216
156.08,294,2.22249
156.08,295,9.97812
156.08,296,10.0129
156.08,297,10.9224
156.08,298,11.7842
156.08,300,3.64462
156.08,301,3.49986
156.08,302,1.99529
156.08,305,7.43188
156.081,294,2.22499
156.081,295,9.97405
156.081,296,10.0086
156.081,297,10.9185
156.081,298,11.7803
156.081,300,3.6581
156.081,301,3.51304
156.081,302,2.01107
156.081,305,7.4132
156.098,294,2.2251
156.098,295,9.97379
156.098,296,10.0084
