Time (s),Agent ID,Distance
147.317,224,1.02209
147.317,227,8.94681
147.317,228,9.09891
147.318,216,14.3138
147.318,222,2.44616
147.318,223,1.27159
147.318,224,1.0088
147.318,227,8.92793
147.318,228,9.07958
147.335,216,14.3134
147.335,222,2.44643
147.335,223,1.27172
147.335,224,1.00851
147.335,227,8.92757
147.335,228,9.07923
147.336,216,14.3074
147.336,222,2.45097
147.336,223,1.27393
147.336,224,1.00355
147.336,227,8.92158
147.336,228,9.07319
147.353,216,14.307
147.353,222,2.45124
147.353,223,1.27406
147.353,224,1.00326
147.353,227,8.92123
147.353,228,9.07284
147.354,216,14.301
147.354,222,2.46158
147.354,223,1.28079
147.354,224,0.990452
147.354,227,8.90238
147.354,228,9.05349
147.369,216,14.3006
147.369,222,2.46185
147.369,223,1.28093
147.369,224,0.990164
147.369,227,8.90203
147.369,228,9.05314
147.37,216,14.2949
147.37,222,2.46615
147.37,223,1.28311
147.37,224,0.985571
147.37,227,8.89642
147.37,228,9.04748
147.371,216,14.2946
147.371,222,2.46642
147.371,223,1.28325
147.371,224,0.985285
147.371,227,8.89607
147.371,228,9.04713
147.388,216,14.2942
147.388,222,2.46669
147.388,223,1.28339
147.388,224,0.984998
147.388,227,8.89572
147.388,228,9.04678
147.389,216,14.2886
147.389,222,2.47731
147.389,223,1.29106
147.389,224,0.97274
147.389,227,8.87724
147.389,228,9.02782
147.406,216,14.2882
147.406,222,2.47758
147.406,223,1.2912
147.406,224,0.972457
147.406,227,8.87689
147.406,228,9.02747
147.407,216,14.2822
147.407,222,2.48219
147.407,223,1.29361
147.407,224,0.967609
147.407,227,8.87091
147.407,228,9.02144
147.424,216,14.2818
147.424,222,2.48246
147.424,223,1.29375
147.424,224,0.967324
147.424,227,8.87056
147.424,228,9.02109
147.425,216,14.2758
147.425,222,2.49369
147.425,223,1.30217
147.425,224,0.954979
147.425,227,8.85161
147.425,228,9.00175
147.442,216,14.2755
147.442,222,2.49397
147.442,223,1.30231
147.442,224,0.954697
147.442,227,8.85125
147.442,228,9.0014
147.443,216,14.2694
147.443,222,2.49862
147.443,223,1.30483
147.443,224,0.949923
147.443,227,8.84529
147.443,228,8.99538
147.46,216,14.2691
147.46,222,2.50485
147.46,223,1.31043
147.46,224,0.942125
147.46,227,8.83203
147.46,228,8.98172
147.461,216,14.2631
147.461,222,2.50953
147.461,223,1.31301
147.461,224,0.937398
147.461,227,8.82607
147.461,228,8.97571
147.478,216,14.2628
147.478,222,2.5098
147.478,223,1.31317
147.478,224,0.93712
147.478,227,8.82572
147.478,228,8.97536
147.479,216,14.2568
147.479,222,2.52073
147.479,223,1.32127
147.479,224,0.924914
147.479,227,8.80684
147.479,228,8.95604
147.495,216,14.2564
147.495,222,2.52101
147.495,223,1.32142
147.495,224,0.92464
147.495,227,8.80649
147.495,228,8.95569
147.496,216,14.2508
147.496,222,2.52544
147.496,223,1.32393
147.496,224,0.92024
147.496,227,8.80087
147.496,228,8.95003
147.513,216,14.2504
147.513,222,2.52572
147.513,223,1.32409
147.513,224,0.919964
147.513,227,8.80052
147.513,228,8.94967
147.514,216,14.2444
147.514,222,2.53679
147.514,223,1.33248
147.514,224,0.908173
147.514,227,8.78155
147.514,228,8.93033
147.531,216,14.2441
147.531,222,2.53707
147.531,223,1.33265
147.531,224,0.907901
147.531,227,8.7812
147.531,228,8.92998
147.532,216,14.238
147.532,222,2.54181
147.532,223,1.33541
147.532,224,0.903299
147.532,227,8.77523
147.532,228,8.92397
147.549,216,14.2377
147.549,222,2.54209
147.549,223,1.33557
147.549,224,0.90303
147.549,227,8.77488
147.549,228,8.92361
147.55,216,14.2317
147.55,222,2.55309
147.55,223,1.34442
147.55,224,0.891966
147.55,227,8.75595
147.55,228,8.90429
147.567,216,14.2314
147.567,222,2.55337
147.567,223,1.34458
147.567,224,0.891699
147.567,227,8.7556
147.567,228,8.90394
147.568,216,14.2254
147.568,222,2.55814
147.568,223,1.34744
147.568,224,0.887178
147.568,227,8.74964
147.568,228,8.89793
147.585,216,14.225
147.585,222,2.55842
147.585,223,1.34761
147.585,224,0.886911
147.585,227,8.74929
147.585,228,8.89758
147.586,216,14.2191
147.586,222,2.56971
147.586,223,1.35699
147.586,224,0.875599
147.586,227,8.73032
147.586,228,8.87824
147.587,216,14.2187
147.587,222,2.57
147.587,223,1.35716
147.587,224,0.875335
147.587,227,8.72997
147.587,228,8.87789
147.606,216,14.2183
147.606,222,2.57028
147.606,223,1.35734
147.606,224,0.875071
147.606,227,8.72962
147.606,228,8.87753
147.607,216,14.2116
147.607,222,2.57566
147.607,223,1.36062
147.607,224,0.870084
147.607,227,8.72294
147.607,228,8.8708
147.624,216,14.2112
147.624,222,2.57594
147.624,223,1.36079
147.624,224,0.869823
147.624,227,8.72259
147.624,228,8.87045
147.625,216,14.2053
147.625,222,2.58713
147.625,223,1.37058
147.625,224,0.858443
147.625,227,8.70359
147.625,228,8.85112
147.641,216,14.205
147.641,222,2.58741
147.641,223,1.37076
147.641,224,0.858186
147.641,227,8.70324
147.641,228,8.85077
147.642,216,14.1993
147.642,222,2.59196
147.642,223,1.3736
147.642,224,0.85407
147.642,227,8.69762
147.642,228,8.84511
147.659,216,14.199
147.659,222,2.59224
147.659,223,1.37378
147.659,224,0.853814
147.659,227,8.69727
147.659,228,8.84476
147.66,216,14.1931
147.66,222,2.60323
147.66,223,1.38352
147.66,224,0.842913
147.66,227,8.6783
147.66,228,8.82544
147.678,216,14.1927
147.678,222,2.60352
147.678,223,1.3837
147.678,224,0.84266
147.678,227,8.67795
147.678,228,8.82508
147.679,216,14.1863
147.679,222,2.60868
147.679,223,1.38699
147.679,224,0.838095
147.679,227,8.67161
147.679,228,8.81869
147.695,216,14.186
147.695,222,2.60897
147.695,223,1.38717
147.695,224,0.837842
147.695,227,8.67126
147.695,228,8.81834
147.696,216,14.1804
147.696,222,2.61989
147.696,223,1.39655
147.696,224,0.827935
147.696,227,8.65255
147.696,228,8.79934
147.713,216,14.1801
147.713,222,2.62018
147.713,223,1.39674
147.713,224,0.827687
147.713,227,8.6522
147.713,228,8.79899
147.714,216,14.174
147.714,222,2.62507
147.714,223,1.39992
147.714,224,0.823478
147.714,227,8.64623
147.714,228,8.79297
147.731,216,14.1737
147.731,222,2.62536
147.731,223,1.4001
147.731,224,0.823232
147.731,227,8.64588
147.731,228,8.79261
147.733,216,14.1678
147.733,222,2.63657
147.733,223,1.40961
147.733,224,0.813192
147.733,227,8.62682
147.733,228,8.77328
147.748,216,14.1675
147.748,222,2.63686
147.748,223,1.4098
147.748,224,0.81295
147.748,227,8.62647
147.748,228,8.77292
147.749,216,14.1618
147.749,222,2.64147
147.749,223,1.41285
147.749,224,0.80909
147.749,227,8.62086
147.749,228,8.76727
147.765,216,14.1616
147.765,222,2.64841
147.765,223,1.41961
147.765,224,0.802901
147.765,227,8.60741
147.765,228,8.75358
147.766,216,14.1559
147.766,222,2.65304
147.766,223,1.42271
147.766,224,0.799107
147.766,227,8.60181
147.766,228,8.74793
147.767,216,14.1556
147.767,222,2.65333
147.767,223,1.42291
147.767,224,0.798871
147.767,227,8.60146
147.767,228,8.74758
147.785,216,14.1552
147.785,222,2.65362
147.785,223,1.4231
147.785,224,0.798635
147.785,227,8.60111
147.785,228,8.74722
147.786,216,14.149
147.786,222,2.66551
147.786,223,1.43319
147.786,224,0.788978
147.786,227,8.58171
147.786,228,8.72749
147.802,216,14.1487
147.802,222,2.6658
147.802,223,1.43339
147.802,224,0.788745
147.802,227,8.58135
147.802,228,8.72713
147.803,216,14.143
147.803,222,2.67047
147.803,223,1.43656
147.803,224,0.785035
147.803,227,8.57573
147.803,228,8.72146
147.819,216,14.1426
147.819,222,2.67076
147.819,223,1.43676
147.819,224,0.784805
147.819,227,8.57538
147.819,228,8.72111
147.821,216,14.1368
147.821,222,2.68157
147.821,223,1.44651
147.821,224,0.775515
147.821,227,8.55623
147.821,228,8.70172
147.838,216,14.1365
147.838,222,2.68187
147.838,223,1.44671
147.838,224,0.77529
147.838,227,8.55588
147.838,228,8.70137
147.839,216,14.1304
147.839,222,2.68683
147.839,223,1.45015
147.839,224,0.771476
147.839,227,8.54993
147.839,228,8.69536
147.856,216,14.1301
147.856,222,2.68712
147.856,223,1.45035
147.856,224,0.771256
147.856,227,8.54958
147.856,228,8.69502
147.857,216,14.1245
147.857,222,2.69866
147.857,223,1.46018
147.857,224,0.762533
147.857,227,8.53064
147.857,228,8.67585
147.877,216,14.1242
147.877,222,2.69894
147.877,223,1.46037
147.877,224,0.762315
147.877,227,8.5303
147.877,228,8.6755
147.895,216,14.1168
147.895,222,2.70488
147.895,223,1.46445
147.895,224,0.757613
147.895,227,8.523
147.895,228,8.66816
147.896,216,14.1112
147.896,222,2.71614
147.896,223,1.47442
147.896,224,0.748866
147.896,227,8.50391
147.896,228,8.64886
147.913,216,14.1108
147.913,222,2.71641
147.913,223,1.47461
147.913,224,0.748639
147.913,227,8.50356
147.913,228,8.64851
147.914,216,14.1048
147.914,222,2.72113
147.914,223,1.47779
147.914,224,0.744721
147.914,227,8.49758
147.914,228,8.64251
147.931,216,14.1045
147.931,222,2.7214
147.931,223,1.47797
147.931,224,0.744488
147.931,227,8.49723
147.931,228,8.64216
147.932,216,14.0988
147.932,222,2.73186
147.932,223,1.48802
147.932,224,0.735378
147.932,227,8.47795
147.932,228,8.62279
147.949,216,14.0984
147.949,222,2.73213
147.949,223,1.4882
147.949,224,0.735143
147.949,227,8.4776
147.949,228,8.62244
147.95,216,14.0925
147.95,222,2.73665
147.95,223,1.49118
147.95,224,0.731127
147.95,227,8.47162
147.95,228,8.61647
147.967,216,14.0921
147.967,222,2.73692
147.967,223,1.49135
147.967,224,0.73089
147.967,227,8.47127
147.967,228,8.61612
147.968,216,14.0865
147.968,222,2.74734
147.968,223,1.5016
147.968,224,0.722408
147.968,227,8.452
147.968,228,8.59674
147.985,216,14.0862
147.985,222,2.7476
147.985,223,1.50177
147.985,224,0.72217
147.985,227,8.45165
147.985,228,8.59638
147.986,216,14.0802
147.986,222,2.75206
147.986,223,1.50468
147.986,224,0.718112
147.986,227,8.44564
147.986,228,8.5904
148.003,216,14.0799
148.003,222,2.75232
148.003,223,1.50485
148.003,224,0.717872
148.003,227,8.44529
148.003,228,8.59005
148.004,216,14.0743
148.004,223,1.51515
148.004,224,0.710105
148.004,227,8.42599
148.004,228,8.57069
148.021,216,14.0739
148.021,223,1.51531
148.021,224,0.709865
148.021,227,8.42564
148.021,228,8.57034
148.022,216,14.0682
148.022,223,1.52564
148.022,224,0.701845
148.022,227,8.40622
148.022,228,8.55099
148.039,216,14.0679
148.039,223,1.5258
148.039,224,0.701606
148.039,227,8.40587
148.039,228,8.55064
148.04,216,14.062
148.04,223,1.52853
148.04,224,0.697522
148.04,227,8.39989
148.04,228,8.5447
148.057,216,14.0617
148.057,223,1.52869
148.057,224,0.697281
148.057,227,8.39954
148.057,228,8.54435
148.058,216,14.056
148.058,223,1.53873
148.058,224,0.689326
148.058,227,8.38026
148.058,228,8.52509
148.075,216,14.0557
148.075,223,1.53888
148.075,224,0.689086
148.075,227,8.37991
148.075,228,8.52474
148.076,216,14.0498
148.076,223,1.54153
148.076,224,0.684983
148.076,227,8.37394
148.076,228,8.51882
148.093,216,14.0495
148.093,223,1.54168
148.093,224,0.684741
148.093,227,8.37359
148.093,228,8.51848
148.094,216,14.0438
148.094,223,1.55151
148.094,224,0.677051
148.094,227,8.35427
148.094,228,8.49923
148.111,216,14.0434
148.111,223,1.55166
148.111,224,0.676811
148.111,227,8.35392
148.111,228,8.49889
148.112,216,14.0376
148.112,223,1.55423
148.112,224,0.672708
148.112,227,8.34796
148.112,228,8.493
148.129,216,14.0373
148.129,223,1.55438
148.129,224,0.672466
148.129,227,8.34761
148.129,228,8.49265
148.13,216,14.0315
148.13,223,1.56428
148.13,224,0.665364
148.13,227,8.32823
148.13,228,8.47341
148.147,216,14.0312
148.147,223,1.56443
148.147,224,0.665123
148.147,227,8.32788
148.147,228,8.47306
148.148,216,14.0254
148.148,223,1.56691
148.148,224,0.661028
148.148,227,8.32196
148.148,228,8.46722
148.165,216,14.0251
148.165,223,1.56705
148.165,224,0.660787
148.165,227,8.32161
148.165,228,8.46688
148.166,216,14.0193
148.166,223,1.57698
148.166,224,0.654035
148.166,227,8.3023
148.166,228,8.44772
148.183,216,14.019
148.183,223,1.57712
148.183,224,0.653795
148.183,227,8.30195
148.183,228,8.44737
148.184,216,14.0133
148.184,223,1.57955
148.184,224,0.649717
148.184,227,8.29603
148.184,228,8.44155
148.201,216,14.013
148.201,223,1.57969
148.201,224,0.649476
148.201,227,8.29568
148.201,228,8.44121
148.202,216,14.0072
148.202,223,1.58944
148.202,224,0.642971
148.202,227,8.27644
148.202,228,8.4221
148.218,216,14.0069
148.218,223,1.58958
148.218,224,0.642734
148.218,227,8.27609
148.218,228,8.42176
148.219,216,14.0015
148.219,223,1.59183
148.219,224,0.638921
148.219,227,8.27052
148.219,228,8.41629
148.236,216,14.0012
148.236,223,1.59197
148.236,224,0.638682
148.236,227,8.27017
148.236,228,8.41595
148.237,216,13.9954
148.237,223,1.6018
148.237,224,0.632556
148.237,227,8.25089
148.237,228,8.39687
148.254,216,13.9951
148.254,223,1.60194
148.254,224,0.63232
148.254,227,8.25054
148.254,228,8.39654
148.255,216,13.9895
148.255,223,1.60425
148.255,224,0.628313
148.255,227,8.24469
148.255,228,8.39081
148.272,216,13.9891
148.272,223,1.60438
148.272,224,0.628077
148.272,227,8.24435
148.272,228,8.39047
148.273,216,13.9833
148.273,223,1.61453
148.273,224,0.622458
148.273,227,8.22507
148.273,228,8.37141
148.29,216,13.983
148.29,223,1.61467
148.29,224,0.622225
148.29,227,8.22472
148.29,228,8.37108
148.291,216,13.9774
148.291,223,1.61697
148.291,224,0.618265
148.291,227,8.21886
148.291,228,8.36535
148.308,216,13.9771
148.308,223,1.6171
148.308,224,0.618032
148.308,227,8.21852
148.308,228,8.36501
148.309,216,13.9713
148.309,223,1.62707
148.309,224,0.613056
148.309,227,8.19924
148.309,228,8.34604
148.326,216,13.971
148.326,223,1.62721
148.326,224,0.612828
148.326,227,8.1989
148.326,228,8.34571
148.327,216,13.9654
148.327,223,1.62948
148.327,224,0.608942
148.327,227,8.19306
148.327,228,8.34001
148.343,216,13.9649
148.343,223,1.63688
148.343,224,0.6077
148.343,227,8.17928
148.343,228,8.3264
148.344,216,13.9597
148.344,223,1.63899
148.344,224,0.604108
148.344,227,8.17383
148.344,228,8.32108
148.345,216,13.9594
148.345,223,1.63912
148.345,224,0.603884
148.345,227,8.17348
148.345,228,8.32075
148.362,216,13.9591
148.362,223,1.63926
148.362,224,0.60366
148.362,227,8.17314
148.362,228,8.32041
148.363,216,13.9533
148.363,223,1.64906
148.363,224,0.599084
148.363,227,8.15395
148.363,228,8.30148
148.38,216,13.953
148.38,223,1.64919
148.38,224,0.598864
148.38,227,8.15361
148.38,228,8.30115
148.381,216,13.9475
148.381,223,1.65143
148.381,224,0.595126
148.381,227,8.14782
148.381,228,8.29552
148.398,216,13.9471
148.398,223,1.65156
148.398,224,0.594906
148.398,227,8.14748
148.398,228,8.29519
148.399,216,13.9414
148.399,223,1.66164
148.399,224,0.591063
148.399,227,8.12829
148.399,228,8.27632
148.415,216,13.9411
148.415,223,1.66178
148.415,224,0.590849
148.415,227,8.12795
148.415,228,8.27599
148.416,216,13.9359
148.416,223,1.66388
148.416,224,0.587406
148.416,227,8.12251
148.416,228,8.2707
148.417,216,13.9356
148.417,223,1.66401
148.417,224,0.587191
148.417,227,8.12217
148.417,228,8.27037
148.433,216,13.9353
148.433,223,1.66414
148.433,224,0.586976
148.433,227,8.12183
148.433,228,8.27004
148.434,216,13.9299
148.434,223,1.67372
148.434,224,0.583783
148.434,227,8.10046
148.434,228,8.25151
148.451,216,13.9296
148.451,223,1.67385
148.451,224,0.583574
148.451,227,8.10012
148.451,228,8.25118
148.452,216,13.9241
148.452,223,1.67607
148.452,224,0.58004
148.452,227,8.0944
148.452,228,8.24562
148.469,216,13.9238
148.469,223,1.6762
148.469,224,0.579835
148.469,227,8.09407
148.469,228,8.24529
148.47,216,13.9181
148.47,223,1.68595
148.47,224,0.576981
148.47,227,8.07495
148.47,228,8.2265
148.487,216,13.9178
148.487,223,1.68608
148.487,224,0.576778
148.487,227,8.07461
148.487,228,8.22618
148.488,216,13.9124
148.488,223,1.68829
148.488,224,0.573327
148.488,227,8.06889
148.488,228,8.22062
148.505,216,13.9121
148.505,223,1.68842
148.505,224,0.573127
148.505,227,8.06856
148.505,228,8.2203
148.506,216,13.9064
148.506,223,1.69852
148.506,224,0.570962
148.506,227,8.04945
148.506,228,8.20154
148.523,216,13.9061
148.523,223,1.69865
148.523,224,0.570765
148.523,227,8.04911
148.523,228,8.20121
148.524,216,13.9007
148.524,223,1.70085
148.524,224,0.567434
148.524,227,8.04342
148.524,228,8.19569
148.541,216,13.9004
148.541,223,1.70098
148.541,224,0.567239
148.541,227,8.04308
148.541,228,8.19537
148.542,216,13.8947
148.542,223,1.71081
148.542,224,0.565769
148.542,227,8.02396
148.542,228,8.17665
148.558,216,13.8944
148.558,223,1.71094
148.558,224,0.565582
148.558,227,8.02363
148.558,228,8.17633
148.559,216,13.8894
148.559,223,1.713
148.559,224,0.562585
148.559,227,8.01833
148.559,228,8.17119
148.56,216,13.8891
148.56,223,1.71312
148.56,224,0.562398
148.56,227,8.018
148.56,228,8.17087
148.578,216,13.8888
148.578,223,1.71325
148.578,224,0.562212
148.578,227,8.01766
148.578,228,8.17055
148.579,216,13.8828
148.579,223,1.7229
148.579,224,0.561204
148.579,227,7.99821
148.579,228,8.15121
148.596,216,13.8825
148.596,223,1.72303
148.596,224,0.561023
148.596,227,7.99788
148.596,228,8.15089
148.614,216,13.8769
148.614,223,1.72535
148.614,224,0.557766
148.614,227,7.99192
148.614,228,8.14513
148.615,216,13.8714
148.615,223,1.73527
148.615,224,0.557133
148.615,227,7.9729
148.615,228,8.12652
148.632,216,13.871
148.632,223,1.7354
148.632,224,0.556959
148.632,227,7.97256
148.632,228,8.1262
148.633,216,13.8658
148.633,223,1.7376
148.633,224,0.554021
148.633,227,7.96694
148.633,228,8.12079
148.649,216,13.8651
148.649,223,1.74562
148.649,224,0.556262
148.649,227,7.95323
148.649,228,8.10726
148.65,216,13.8602
148.65,223,1.7477
148.65,224,0.55362
148.65,227,7.94796
148.65,228,8.10218
148.651,216,13.8599
148.651,223,1.74783
148.651,224,0.553456
148.651,227,7.94763
148.651,228,8.10187
148.669,216,13.8596
148.669,223,1.74796
148.669,224,0.553292
148.669,227,7.94731
148.669,228,8.10155
148.67,216,13.8537
148.67,223,1.75783
148.67,224,0.55358
148.67,227,7.92806
148.67,228,8.08269
148.687,216,13.8534
148.687,223,1.75796
148.687,224,0.553424
148.687,227,7.92773
148.687,228,8.08237
148.688,216,13.8482
148.688,223,1.76017
148.688,224,0.550755
148.688,227,7.92216
148.688,228,8.07701
148.705,216,13.8479
148.705,223,1.7603
148.705,224,0.550598
148.705,227,7.92183
148.705,228,8.0767
148.706,216,13.8424
148.706,223,1.77003
148.706,224,0.552348
148.706,227,7.90293
148.706,228,8.05816
148.722,216,13.8421
148.722,223,1.77016
148.722,224,0.552199
148.722,227,7.9026
148.722,228,8.05785
148.723,216,13.8372
148.723,223,1.77223
148.723,224,0.54982
148.723,227,7.89739
148.723,228,8.05284
148.724,216,13.8369
148.724,223,1.77236
148.724,224,0.549672
148.724,227,7.89707
148.724,228,8.05253
148.741,216,13.8366
148.741,223,1.77249
148.741,224,0.549524
148.741,227,7.89674
148.741,228,8.05221
148.742,216,13.8311
148.742,223,1.78247
148.742,224,0.551234
148.742,227,7.8779
148.742,228,8.03372
148.759,216,13.8308
148.759,223,1.7826
148.759,224,0.551094
148.759,227,7.87757
148.759,228,8.0334
148.76,216,13.8256
148.76,223,1.78483
148.76,224,0.548733
148.76,227,7.87204
148.76,228,8.0281
148.777,216,13.8253
148.777,223,1.78496
148.777,224,0.548597
148.777,227,7.87172
148.777,228,8.02779
148.778,216,13.8197
148.778,223,1.79508
148.778,224,0.550688
148.778,227,7.8528
148.778,228,8.00918
148.795,216,13.8193
148.795,223,1.79523
148.795,224,0.550572
148.795,227,7.85247
148.795,228,8.00885
148.796,216,13.8139
148.796,223,1.79786
148.796,224,0.548665
148.796,227,7.84667
148.796,228,8.00327
148.813,216,13.8136
148.813,223,1.79802
148.813,224,0.548557
148.813,227,7.84633
148.813,228,8.00294
148.814,216,13.8078
148.814,223,1.8083
148.814,224,0.551501
148.814,227,7.82724
148.814,228,7.98421
148.831,216,13.8075
148.831,223,1.80847
148.831,224,0.551414
148.831,227,7.82691
148.831,228,7.98388
148.832,216,13.802
148.832,223,1.81139
148.832,224,0.550079
148.832,227,7.82112
148.832,228,7.97827
148.849,216,13.8017
148.849,223,1.81157
148.849,224,0.550008
148.849,227,7.82078
148.849,228,7.97794
148.85,216,13.7957
148.85,223,1.82252
148.85,224,0.553991
148.85,227,7.80161
148.85,228,7.95909
148.866,216,13.7954
148.866,223,1.82271
148.866,224,0.553942
148.866,227,7.80126
148.866,228,7.95875
148.867,216,13.7898
148.867,223,1.826
148.867,224,0.553211
148.867,227,7.79539
148.867,228,7.95302
148.885,216,13.7894
148.885,223,1.8262
148.885,224,0.553174
148.885,227,7.79504
148.885,228,7.95269
148.886,216,13.7833
148.886,223,1.83735
148.886,224,0.558219
148.886,227,7.77582
148.886,228,7.93371
148.903,216,13.783
148.903,223,1.83756
148.903,224,0.558199
148.903,227,7.77548
148.903,228,7.93337
148.904,216,13.7773
148.904,223,1.84108
148.904,224,0.557934
148.904,227,7.76956
148.904,228,7.92759
148.921,216,13.777
148.921,223,1.84129
148.921,224,0.557924
148.921,227,7.76921
148.921,228,7.92724
148.922,216,13.7708
148.922,223,1.85268
148.922,224,0.563991
148.922,227,7.75001
148.922,228,7.90824
148.939,216,13.7704
148.939,223,1.8529
148.939,224,0.563998
148.939,227,7.74966
148.939,228,7.9079
148.94,216,13.7642
148.94,223,1.86439
148.94,224,0.570763
148.94,227,7.73041
148.94,228,7.88886
148.956,216,13.7639
148.956,223,1.86462
148.956,224,0.570787
148.956,227,7.73006
148.956,228,7.88851
148.957,216,13.7584
148.957,223,1.8683
148.957,224,0.571257
148.957,227,7.72442
148.957,228,7.88297
148.975,216,13.7581
148.975,223,1.86853
148.975,224,0.571292
148.975,227,7.72407
148.975,228,7.88263
148.976,216,13.7514
148.976,223,1.8808
148.976,224,0.578813
148.976,227,7.70443
148.976,228,7.86318
148.993,216,13.7511
148.993,223,1.88104
148.993,224,0.578863
148.993,227,7.70408
148.993,228,7.86283
148.994,216,13.7452
148.994,223,1.88514
148.994,224,0.579773
148.994,227,7.69807
148.994,228,7.8569
149.011,216,13.7449
149.011,223,1.88538
149.011,224,0.57983
149.011,227,7.69771
149.011,228,7.85655
149.012,216,13.7386
149.012,223,1.89772
149.012,224,0.587726
149.012,227,7.67854
149.012,228,7.83744
149.029,216,13.7382
149.029,223,1.89797
149.029,224,0.587797
149.029,227,7.67818
149.029,228,7.83709
149.03,216,13.7323
149.03,223,1.90221
149.03,224,0.589059
149.03,227,7.67216
149.03,228,7.83113
149.047,216,13.732
149.047,223,1.90246
149.047,224,0.589137
149.047,227,7.6718
149.047,228,7.83078
149.048,216,13.7256
149.048,223,1.91464
149.048,224,0.597368
149.048,227,7.65255
149.048,228,7.81165
149.064,216,13.7253
149.064,223,1.9149
149.064,224,0.597457
149.064,227,7.6522
149.064,228,7.8113
149.065,216,13.7197
149.065,223,1.919
149.065,224,0.598947
149.065,227,7.64653
149.065,228,7.80569
149.083,216,13.719
149.083,223,1.91952
149.083,224,0.599142
149.083,227,7.64582
149.083,228,7.80498
149.084,216,13.7127
149.084,223,1.93187
149.084,224,0.607842
149.084,227,7.62653
149.084,228,7.78582
149.101,216,13.7123
149.101,223,1.93214
149.101,224,0.607951
149.101,227,7.62617
149.101,228,7.78547
149.102,216,13.7064
149.102,223,1.93663
149.102,224,0.609866
149.102,227,7.62014
149.102,228,7.77948
149.119,216,13.706
149.119,223,1.9369
149.119,224,0.609981
149.119,227,7.61978
149.119,228,7.77913
149.12,216,13.6997
149.12,223,1.94957
149.12,224,0.619349
149.12,227,7.60057
149.12,228,7.75995
149.137,216,13.6993
149.137,223,1.94984
149.137,224,0.619474
149.137,227,7.60022
149.137,228,7.7596
149.138,216,13.6934
149.138,223,1.95443
149.138,224,0.621656
149.138,227,7.59418
149.138,228,7.7536
149.154,216,13.693
149.154,223,1.9547
149.154,224,0.621787
149.154,227,7.59383
149.154,228,7.75325
149.155,216,13.687
149.155,223,1.96718
149.155,224,0.631507
149.155,227,7.57497
149.155,228,7.73441
149.172,216,13.6866
149.172,223,1.96746
149.172,224,0.631647
149.172,227,7.57462
149.172,228,7.73406
149.173,216,13.6807
149.173,223,1.97213
149.173,224,0.634064
149.173,227,7.56858
149.173,228,7.72805
149.19,216,13.6803
149.19,223,1.9724
149.19,224,0.634209
149.19,227,7.56822
149.19,228,7.7277
149.191,216,13.6739
149.191,223,1.98496
149.191,224,0.644158
149.191,227,7.54901
149.191,228,7.7085
149.208,216,13.6736
149.208,223,1.98523
149.208,224,0.644308
149.208,227,7.54865
149.208,228,7.70815
149.209,216,13.6676
149.209,223,1.98993
149.209,224,0.646894
149.209,227,7.54262
149.209,228,7.70215
149.226,216,13.6673
149.226,223,1.99021
149.226,224,0.647048
149.226,227,7.54226
149.226,228,7.7018
149.227,216,13.6609
149.227,223,2.0031
149.227,224,0.657363
149.227,227,7.52308
149.227,228,7.68259
149.244,216,13.6606
149.244,223,2.00337
149.244,224,0.657523
149.244,227,7.52273
149.244,228,7.68224
149.245,216,13.6546
149.245,223,2.00809
149.245,224,0.660257
149.245,227,7.5167
149.245,228,7.67625
149.262,216,13.654
149.262,223,2.01666
149.262,224,0.668364
149.262,227,7.50319
149.262,228,7.66268
149.263,216,13.648
149.263,223,2.02142
149.263,224,0.671206
149.263,227,7.49716
149.263,228,7.65668
149.281,216,13.6476
149.281,223,2.0217
149.281,224,0.671375
149.281,227,7.4968
149.281,228,7.65632
149.282,216,13.641
149.282,223,2.03455
149.282,224,0.682595
149.282,227,7.47726
149.282,228,7.63676
149.299,216,13.6407
149.299,223,2.03483
149.299,224,0.682767
149.299,227,7.47691
149.299,228,7.6364
149.3,216,13.6347
149.3,223,2.03961
149.3,224,0.68574
149.3,227,7.47087
149.3,228,7.6304
149.317,216,13.6344
149.317,223,2.03989
149.317,224,0.685917
149.317,227,7.47051
149.317,228,7.63004
149.318,216,13.6282
149.318,223,2.05265
149.318,224,0.697424
149.318,227,7.45128
149.318,228,7.6108
149.335,216,13.6278
149.335,223,2.05293
149.335,224,0.697605
149.335,227,7.45093
149.335,228,7.61045
149.336,216,13.6219
149.336,223,2.05773
149.336,224,0.700707
149.336,227,7.44491
149.336,228,7.60446
149.353,216,13.6215
149.353,223,2.05801
149.353,224,0.70089
149.353,227,7.44455
149.353,228,7.60411
149.354,216,13.6154
149.354,223,2.07113
149.354,224,0.71279
149.354,227,7.42544
149.354,228,7.58488
149.372,216,13.615
149.372,223,2.07142
149.372,224,0.712979
149.372,227,7.42508
149.372,228,7.58453
149.373,216,13.6087
149.373,223,2.07653
149.373,224,0.71639
149.373,227,7.4187
149.373,228,7.57818
149.39,216,13.6084
149.39,223,2.07681
149.39,224,0.716581
149.39,227,7.41834
149.39,228,7.57783
149.391,216,13.6023
149.391,223,2.08986
149.391,224,0.728784
149.391,227,7.39917
149.391,228,7.55856
149.392,216,13.602
149.392,223,2.09015
149.392,224,0.72898
149.392,227,7.39882
149.392,228,7.55821
149.409,216,13.6016
149.409,223,2.09044
149.409,224,0.729176
