Time (s),Agent ID,Distance
147.421,183,1.35816
147.421,184,2.16539
147.421,185,7.52248
147.421,186,8.40094
147.421,187,8.96344
147.421,188,9.01593
147.421,190,11.1136
147.439,171,12.2975
147.439,177,3.54827
147.439,178,2.4805
147.439,179,2.55227
147.439,180,0.917736
147.439,181,0.472542
147.439,182,1.84791
147.439,183,1.35863
147.439,184,2.16583
147.439,185,7.52194
147.439,186,8.40044
147.439,187,8.96298
147.439,188,9.0155
147.439,190,11.113
147.44,171,12.2885
147.44,177,3.55902
147.44,178,2.49108
147.44,179,2.56153
147.44,180,0.914514
147.44,181,0.464591
147.44,182,1.85849
147.44,183,1.36697
147.44,184,2.17378
147.44,185,7.51228
147.44,186,8.39143
147.44,187,8.95462
147.44,188,9.00778
147.44,190,11.1025
147.457,171,12.2881
147.457,177,3.55962
147.457,178,2.49167
147.457,179,2.56204
147.457,180,0.91434
147.457,181,0.464154
147.457,182,1.85908
147.457,183,1.36743
147.457,184,2.17422
147.457,185,7.51175
147.457,186,8.39093
147.457,187,8.95415
147.457,188,9.00735
147.457,190,11.1019
147.458,171,12.2796
147.458,177,3.58136
147.458,178,2.51091
147.458,179,2.57998
147.458,180,0.912776
147.458,181,0.453762
147.458,182,1.87817
147.458,183,1.38127
147.458,184,2.18796
147.458,185,7.48906
147.458,186,8.37235
147.458,187,8.93757
147.458,188,8.99024
147.458,190,11.0791
147.473,171,12.2791
147.473,177,3.58196
147.473,178,2.5115
147.473,179,2.58049
147.473,180,0.912619
147.473,181,0.453343
147.473,182,1.87876
147.473,183,1.38174
147.473,184,2.1884
147.473,185,7.48852
147.473,186,8.37185
147.473,187,8.9371
147.473,188,8.98981
147.473,190,11.0786
147.474,171,12.2715
147.474,177,3.59092
147.474,178,2.52034
147.474,179,2.5883
147.474,180,0.910338
147.474,181,0.447125
147.474,182,1.88756
147.474,183,1.38869
147.474,184,2.195
147.474,185,7.48042
147.474,186,8.36427
147.474,187,8.93006
147.474,188,8.98329
147.474,190,11.0697
147.491,171,12.271
147.491,177,3.59152
147.491,178,2.52093
147.491,179,2.58882
147.491,180,0.910191
147.491,181,0.446716
147.491,182,1.88815
147.491,183,1.38916
147.491,184,2.19543
147.491,185,7.47988
147.491,186,8.36376
147.491,187,8.92959
147.491,188,8.98286
147.491,190,11.0692
147.492,171,12.2624
147.492,177,3.61319
147.492,178,2.54019
147.492,179,2.60683
147.492,180,0.909544
147.492,181,0.437265
147.492,182,1.90693
147.492,183,1.40299
147.492,184,2.20907
147.492,185,7.45701
147.492,186,8.3451
147.492,187,8.91292
147.492,188,8.96565
147.492,190,11.0462
147.508,171,12.2619
147.508,177,3.61379
147.508,178,2.54078
147.508,179,2.60736
147.508,180,0.909413
147.508,181,0.436876
147.508,182,1.90751
147.508,183,1.40345
147.508,184,2.20951
147.508,185,7.45646
147.508,186,8.34459
147.508,187,8.91245
147.508,188,8.96521
147.508,190,11.0456
147.509,171,12.2538
147.509,177,3.62335
147.509,178,2.55024
147.509,179,2.61577
147.509,180,0.907419
147.509,181,0.430738
147.509,182,1.91688
147.509,183,1.41087
147.509,184,2.2165
147.509,185,7.44776
147.509,186,8.33643
147.509,187,8.90485
147.509,188,8.95817
147.509,190,11.0361
147.526,171,12.2533
147.526,177,3.62395
147.526,178,2.55083
147.526,179,2.6163
147.526,180,0.9073
147.526,181,0.430361
147.526,182,1.91747
147.526,183,1.41134
147.526,184,2.21694
147.526,185,7.44721
147.526,186,8.33592
147.526,187,8.90438
147.526,188,8.95773
147.526,190,11.0355
147.527,171,12.2447
147.527,177,3.64591
147.527,178,2.57011
147.527,179,2.63437
147.527,180,0.907504
147.527,181,0.421491
147.527,182,1.93627
147.527,183,1.42522
147.527,184,2.23053
147.527,185,7.42419
147.527,186,8.31717
147.527,187,8.88761
147.527,188,8.94041
147.527,190,11.0124
147.543,171,12.2442
147.543,177,3.6465
147.543,178,2.5707
147.543,179,2.6349
147.543,180,0.907402
147.543,181,0.421136
147.543,182,1.93686
147.543,183,1.42568
147.543,184,2.23097
147.543,185,7.42364
147.543,186,8.31666
147.543,187,8.88713
147.543,188,8.93997
147.543,190,11.0118
147.544,171,12.236
147.544,177,3.65607
147.544,178,2.58018
147.544,179,2.6434
147.544,180,0.905869
147.544,181,0.415568
147.544,182,1.94621
147.544,183,1.43309
147.544,184,2.23792
147.544,185,7.41487
147.544,186,8.30842
147.544,187,8.87944
147.544,188,8.93283
147.544,190,11.0023
147.561,171,12.2355
147.561,177,3.65666
147.561,178,2.58077
147.561,179,2.64394
147.561,180,0.905779
147.561,181,0.415227
147.561,182,1.94679
147.561,183,1.43355
147.561,184,2.23835
147.561,185,7.41433
147.561,186,8.3079
147.561,187,8.87896
147.561,188,8.93238
147.561,190,11.0018
147.562,171,12.2267
147.562,177,3.6786
147.562,178,2.60007
147.562,179,2.66205
147.562,180,0.906567
147.562,181,0.407587
147.562,182,1.96577
147.562,183,1.44749
147.562,184,2.25195
147.562,185,7.39115
147.562,186,8.28909
147.562,187,8.86207
147.562,188,8.91493
147.562,190,10.9784
147.577,171,12.2262
147.577,177,3.6792
147.577,178,2.60067
147.577,179,2.66258
147.577,180,0.906495
147.577,181,0.407272
147.577,182,1.96635
147.577,183,1.44796
147.577,184,2.25238
147.577,185,7.39059
147.577,186,8.28857
147.577,187,8.86159
147.577,188,8.91448
147.577,190,10.9778
147.578,171,12.2184
147.578,177,3.68816
147.578,178,2.60957
147.578,179,2.67064
147.578,180,0.905494
147.578,181,0.402651
147.578,182,1.97509
147.578,183,1.45489
147.578,184,2.25885
147.578,185,7.38232
147.578,186,8.28078
147.578,187,8.8543
147.578,188,8.9077
147.578,190,10.969
147.579,171,12.2179
147.579,177,3.68876
147.579,178,2.61016
147.579,179,2.67118
147.579,180,0.905433
147.579,181,0.402351
147.579,182,1.97567
147.579,183,1.45535
147.579,184,2.25928
147.579,185,7.38177
147.579,186,8.28026
147.579,187,8.85381
147.579,188,8.90724
147.579,190,10.9684
147.597,171,12.2174
147.597,177,3.70089
147.597,178,2.62001
147.597,179,2.68065
147.597,180,0.907318
147.597,181,0.400726
147.597,182,1.9851
147.597,183,1.46186
147.597,184,2.26597
147.597,185,7.36729
147.597,186,8.26971
147.597,187,8.84463
147.597,188,8.89695
147.597,190,10.9543
147.598,171,12.2081
147.598,177,3.71164
147.598,178,2.63071
147.598,179,2.69039
147.598,180,0.906448
147.598,181,0.395695
147.598,182,1.99558
147.598,183,1.47019
147.598,184,2.27371
147.598,185,7.35732
147.598,186,8.26031
147.598,187,8.83583
147.598,188,8.88874
147.598,190,10.9437
147.613,171,12.2075
147.613,177,3.71224
147.613,178,2.63131
147.613,179,2.69093
147.613,180,0.906406
147.613,181,0.395425
147.613,182,1.99616
147.613,183,1.47066
147.613,184,2.27414
147.613,185,7.35677
147.613,186,8.25978
147.613,187,8.83534
147.613,188,8.88829
147.613,190,10.9431
147.614,171,12.1997
147.614,177,3.73293
147.614,178,2.6495
147.614,179,2.70804
147.614,180,0.908125
147.614,181,0.390749
147.614,182,2.0138
147.614,183,1.48349
147.614,184,2.28677
147.614,185,7.33442
147.614,186,8.24186
147.614,187,8.81926
147.614,188,8.87154
147.614,190,10.9206
147.632,171,12.1992
147.632,177,3.73352
147.632,178,2.65009
147.632,179,2.70859
147.632,180,0.9081
147.632,181,0.390507
147.632,182,2.01438
147.632,183,1.48395
147.632,184,2.2872
147.632,185,7.33386
147.632,186,8.24133
147.632,187,8.81877
147.632,188,8.87108
147.632,190,10.92
147.633,171,12.1897
147.633,177,3.74427
147.633,178,2.66081
147.633,179,2.71842
147.633,180,0.907773
147.633,181,0.386338
147.633,182,2.02482
147.633,183,1.49226
147.633,184,2.29488
147.633,185,7.32383
147.633,186,8.23185
147.633,187,8.80986
147.633,188,8.86276
147.633,190,10.9093
147.648,171,12.1892
147.648,177,3.74487
147.648,178,2.6614
147.648,179,2.71896
147.648,180,0.907761
147.648,181,0.386117
147.648,182,2.0254
147.648,183,1.49273
147.648,184,2.2953
147.648,185,7.32327
147.648,186,8.23132
147.648,187,8.80937
147.648,188,8.8623
147.648,190,10.9087
147.649,171,12.1813
147.649,177,3.76552
147.649,178,2.6796
147.649,179,2.73616
147.649,180,0.910641
147.649,181,0.382477
147.649,182,2.04299
147.649,183,1.50563
147.649,184,2.30774
147.649,185,7.30078
147.649,186,8.21334
147.649,187,8.79322
147.649,188,8.84549
147.649,190,10.8862
147.664,171,12.1808
147.664,177,3.76612
147.664,178,2.6802
147.664,179,2.73671
147.664,180,0.910646
147.664,181,0.382286
147.664,182,2.04357
147.664,183,1.5061
147.664,184,2.30817
147.664,185,7.30022
147.664,186,8.2128
147.664,187,8.79272
147.664,188,8.84502
147.664,190,10.8856
147.665,171,12.1728
147.665,177,3.77507
147.665,178,2.68914
147.665,179,2.74498
147.665,180,0.910813
147.665,181,0.379565
147.665,182,2.05224
147.665,183,1.513
147.665,184,2.31451
147.665,185,7.29181
147.665,186,8.20483
147.665,187,8.78521
147.665,188,8.83799
147.665,190,10.8766
147.683,171,12.1723
147.683,177,3.77566
147.683,178,2.68974
147.683,179,2.74553
147.683,180,0.91083
147.683,181,0.379393
147.683,182,2.05282
147.683,183,1.51346
147.683,184,2.31494
147.683,185,7.29124
147.683,186,8.2043
147.683,187,8.78471
147.683,188,8.83753
147.683,190,10.8761
147.684,171,12.1627
147.684,177,3.79825
147.684,178,2.70973
147.684,179,2.76445
147.684,180,0.914496
147.684,181,0.376411
147.684,182,2.07213
147.684,183,1.52825
147.684,184,2.32865
147.684,185,7.26694
147.684,186,8.18466
147.684,187,8.767
147.684,188,8.81926
147.684,190,10.8515
147.699,171,12.1622
147.699,177,3.79885
147.699,178,2.71033
147.699,179,2.765
147.699,180,0.914532
147.699,181,0.376274
147.699,182,2.0727
147.699,183,1.52871
147.699,184,2.32907
147.699,185,7.26638
147.699,186,8.18412
147.699,187,8.76649
147.699,188,8.81879
147.699,190,10.8509
147.7,171,12.1542
147.7,177,3.80778
147.7,178,2.71928
147.7,179,2.77334
147.7,180,0.915147
147.7,181,0.374373
147.7,182,2.08135
147.7,183,1.53559
147.7,184,2.33537
147.7,185,7.25791
147.7,186,8.17608
147.7,187,8.75891
147.7,188,8.81167
147.7,190,10.842
147.701,171,12.1537
147.701,177,3.80838
147.701,178,2.71988
147.701,179,2.7739
147.701,180,0.915193
147.701,181,0.374255
147.701,182,2.08192
147.701,183,1.53605
147.701,184,2.33578
147.701,185,7.25734
147.701,186,8.17554
147.701,187,8.7584
147.701,188,8.8112
147.701,190,10.8414
147.719,171,12.1531
147.719,177,3.80898
147.719,178,2.72048
147.719,179,2.77446
147.719,180,0.91524
147.719,181,0.374139
147.719,182,2.0825
147.719,183,1.53651
147.719,184,2.3362
147.719,185,7.25678
147.719,186,8.175
147.719,187,8.7579
147.719,188,8.81072
147.719,190,10.8408
147.72,171,12.1435
147.72,177,3.83148
147.72,178,2.74049
147.72,179,2.79338
147.72,180,0.919224
147.72,181,0.373134
147.72,182,2.10198
147.72,183,1.55141
147.72,184,2.35031
147.72,185,7.23237
147.72,186,8.15528
147.72,187,8.74009
147.72,188,8.79235
147.72,190,10.8162
147.735,171,12.1429
147.735,177,3.83207
147.735,178,2.74108
147.735,179,2.79394
147.735,180,0.919289
147.735,181,0.373055
147.735,182,2.10256
147.735,183,1.55187
147.735,184,2.35073
147.735,185,7.2318
147.735,186,8.15474
147.735,187,8.73958
147.735,188,8.79187
147.735,190,10.8156
147.736,171,12.1349
147.736,177,3.841
147.736,178,2.75004
147.736,179,2.80234
147.736,180,0.920348
147.736,181,0.372017
147.736,182,2.11117
147.736,183,1.55873
147.736,184,2.35697
147.736,185,7.22328
147.736,186,8.14663
147.736,187,8.73192
147.736,188,8.78467
147.736,190,10.8067
147.754,171,12.1343
147.754,177,3.84159
147.754,178,2.75064
147.754,179,2.80291
147.754,180,0.920424
147.754,181,0.371958
147.754,182,2.11174
147.754,183,1.55919
147.754,184,2.35738
147.754,185,7.22272
147.754,186,8.14609
147.754,187,8.73141
147.754,188,8.78418
147.754,190,10.8061
147.755,171,12.1246
147.755,177,3.8638
147.755,178,2.77068
147.755,179,2.8219
147.755,180,0.925199
147.755,181,0.372974
147.755,182,2.13109
147.755,183,1.57383
147.755,184,2.37165
147.755,185,7.19822
147.755,186,8.12625
147.755,187,8.71347
147.755,188,8.7656
147.755,190,10.7814
147.771,171,12.124
147.771,177,3.8644
147.771,178,2.77128
147.771,179,2.82246
147.771,180,0.925293
147.771,181,0.372952
147.771,182,2.13166
147.771,183,1.57429
147.771,184,2.37207
147.771,185,7.19765
147.771,186,8.12571
147.771,187,8.71295
147.771,188,8.76512
147.771,190,10.7808
147.772,171,12.1154
147.772,177,3.8739
147.772,178,2.78084
147.772,179,2.83149
147.772,180,0.926887
147.772,181,0.372772
147.772,182,2.14081
147.772,183,1.58159
147.772,184,2.37867
147.772,185,7.18851
147.772,186,8.117
147.772,187,8.7047
147.772,188,8.75735
147.772,190,10.7712
147.789,171,12.1148
147.789,177,3.87449
147.789,178,2.78143
147.789,179,2.83206
147.789,180,0.926992
147.789,181,0.372772
147.789,182,2.14138
147.789,183,1.58204
147.789,184,2.37908
147.789,185,7.18794
147.789,186,8.11645
147.789,187,8.70418
147.789,188,8.75686
147.789,190,10.7706
147.79,171,12.1056
147.79,177,3.8962
147.79,178,2.80086
147.79,179,2.85058
147.79,180,0.932658
147.79,181,0.375298
147.79,182,2.15978
147.79,183,1.5962
147.79,184,2.39256
147.79,185,7.1639
147.79,186,8.0971
147.79,187,8.68658
147.79,188,8.73864
147.79,190,10.7465
147.805,171,12.105
147.805,177,3.8968
147.805,178,2.80146
147.805,179,2.85115
147.805,180,0.93278
147.805,181,0.375333
147.805,182,2.16035
147.805,183,1.59666
147.805,184,2.39297
147.805,185,7.16333
147.805,186,8.09655
147.805,187,8.68606
147.805,188,8.73815
147.805,190,10.7459
147.806,171,12.0968
147.806,177,3.90568
147.806,178,2.81042
147.806,179,2.85966
147.806,180,0.93467
147.806,181,0.375993
147.806,182,2.1689
147.806,183,1.60349
147.806,184,2.39912
147.806,185,7.15474
147.806,186,8.08834
147.806,187,8.67827
147.806,188,8.7308
147.806,190,10.7369
147.823,171,12.0963
147.823,177,3.90628
147.823,178,2.81102
147.823,179,2.86023
147.823,180,0.934801
147.823,181,0.376046
147.823,182,2.16947
147.823,183,1.60394
147.823,184,2.39952
147.823,185,7.15416
147.823,186,8.08779
147.823,187,8.67775
147.823,188,8.73031
147.823,190,10.7363
147.824,171,12.087
147.824,177,3.93845
147.824,178,2.83042
147.824,179,2.8788
147.824,180,0.941123
147.824,181,0.379809
147.824,182,2.18804
147.824,183,1.61818
147.824,184,2.41296
147.824,185,7.13007
147.824,186,8.0684
147.824,187,8.66016
147.824,188,8.71212
147.824,190,10.7121
147.825,171,12.0864
147.825,177,3.93905
147.825,178,2.83102
147.825,179,2.87937
147.825,180,0.941269
147.825,181,0.379896
147.825,182,2.18861
147.825,183,1.61864
147.825,184,2.41337
147.825,185,7.1295
147.825,186,8.06785
147.825,187,8.65963
147.825,188,8.71163
147.825,190,10.7115
147.84,171,12.0859
147.84,177,3.93964
147.84,178,2.83161
147.84,179,2.87994
147.84,180,0.941415
147.84,181,0.379984
147.84,182,2.18918
147.84,183,1.61909
147.84,184,2.41378
147.84,185,7.12892
147.84,186,8.0673
147.84,187,8.65911
147.84,188,8.71114
147.84,190,10.7109
147.841,171,12.0776
147.841,177,3.94851
147.841,178,2.84058
147.841,179,2.88849
147.841,180,0.943672
147.841,181,0.381436
147.841,182,2.19771
147.841,183,1.62594
147.841,184,2.41991
147.841,185,7.1203
147.841,186,8.05904
147.841,187,8.65127
147.841,188,8.70373
147.841,190,10.7019
147.858,171,12.0771
147.858,177,3.94911
147.858,178,2.84118
147.858,179,2.88907
147.858,180,0.943827
147.858,181,0.381541
147.858,182,2.19828
147.858,183,1.62639
147.858,184,2.42032
147.858,185,7.11972
147.858,186,8.05849
147.858,187,8.65075
147.858,188,8.70323
147.858,190,10.7013
147.859,171,12.0677
147.859,177,3.97061
147.859,178,2.86059
147.859,179,2.90769
147.859,180,0.950468
147.859,181,0.386744
147.859,182,2.217
147.859,183,1.64085
147.859,184,2.4337
147.859,185,7.09557
147.859,186,8.03905
147.859,187,8.63312
147.859,188,8.68502
147.859,190,10.677
147.875,171,12.0672
147.875,177,3.9712
147.875,178,2.86119
147.875,179,2.90826
147.875,180,0.950637
147.875,181,0.386881
147.875,182,2.21757
147.875,183,1.64131
147.875,184,2.43411
147.875,185,7.095
147.875,186,8.0385
147.875,187,8.6326
147.875,188,8.68453
147.875,190,10.6764
147.876,171,12.0584
147.876,177,3.98065
147.876,178,2.87075
147.876,179,2.91742
147.876,180,0.953416
147.876,181,0.389224
147.876,182,2.22666
147.876,183,1.64862
147.876,184,2.44064
147.876,185,7.08577
147.876,186,8.02966
147.876,187,8.62419
147.876,188,8.67657
147.876,190,10.6669
147.893,171,12.0578
147.893,177,3.98124
147.893,178,2.87135
147.893,179,2.918
147.893,180,0.953594
147.893,181,0.389379
147.893,182,2.22722
147.893,183,1.64907
147.893,184,2.44105
147.893,185,7.08519
147.893,186,8.02911
147.893,187,8.62366
147.893,188,8.67607
147.893,190,10.6663
147.894,171,12.0484
147.894,177,4.00251
147.894,178,2.89081
147.894,179,2.9367
147.894,180,0.960565
147.894,181,0.396119
147.894,182,2.24593
147.894,183,1.66372
147.894,184,2.45457
147.894,185,7.06099
147.894,186,8.00961
147.894,187,8.606
147.894,188,8.65782
147.894,190,10.6419
147.91,171,12.0479
147.91,177,4.0031
147.91,178,2.8914
147.91,179,2.93727
147.91,180,0.960756
147.91,181,0.396302
147.91,182,2.2465
147.91,183,1.66418
147.91,184,2.45498
147.91,185,7.06041
147.91,186,8.00905
147.91,187,8.60547
147.91,188,8.65732
147.91,190,10.6413
147.911,171,12.039
147.911,177,4.01253
147.911,178,2.90095
147.911,179,2.94644
147.911,180,0.963854
147.911,181,0.399352
147.911,182,2.25556
147.911,183,1.67152
147.911,184,2.46152
147.911,185,7.05118
147.911,186,8.0002
147.911,187,8.59705
147.911,188,8.64935
147.911,190,10.6318
147.928,171,12.0385
147.928,177,4.01312
147.928,178,2.90154
147.928,179,2.94702
147.928,180,0.964051
147.928,181,0.399549
147.928,182,2.25613
147.928,183,1.67198
147.928,184,2.46193
147.928,185,7.0506
147.928,186,7.99965
147.928,187,8.59652
147.928,188,8.64885
147.928,190,10.6312
147.929,171,12.0291
147.929,177,4.03449
147.929,178,2.921
147.929,179,2.96573
147.929,180,0.971681
147.929,181,0.407541
147.929,182,2.27477
147.929,183,1.68636
147.929,184,2.47567
147.929,185,7.02636
147.929,186,7.98015
147.929,187,8.57885
147.929,188,8.6306
147.929,190,10.6068
147.944,171,12.0286
147.944,177,4.03508
147.944,178,2.9216
147.944,179,2.96631
147.944,180,0.971888
147.944,181,0.407763
147.944,182,2.27534
147.944,183,1.68683
147.944,184,2.47608
147.944,185,7.02579
147.944,186,7.9796
147.944,187,8.57832
147.944,188,8.6301
147.944,190,10.6062
147.945,171,12.0203
147.945,177,4.04392
147.945,178,2.93054
147.945,179,2.97491
147.945,180,0.975025
147.945,181,0.411176
147.945,182,2.28384
147.945,183,1.69377
147.945,184,2.48226
147.945,185,7.01714
147.945,186,7.97131
147.945,187,8.57044
147.945,188,8.62264
147.945,190,10.5972
147.962,171,12.0197
147.962,177,4.04451
147.962,178,2.93114
147.962,179,2.97548
147.962,180,0.975236
147.962,181,0.411409
147.962,182,2.28441
147.962,183,1.69424
147.962,184,2.48267
147.962,185,7.01657
147.962,186,7.97076
147.962,187,8.56991
147.962,188,8.62214
147.962,190,10.5966
147.963,171,12.0103
147.963,177,4.06592
147.963,178,2.95056
147.963,179,2.99421
147.963,180,0.983658
147.963,181,0.420255
147.963,182,2.30303
147.963,183,1.70837
147.963,184,2.49654
147.963,185,6.99229
147.963,186,7.95126
147.963,187,8.55222
147.963,188,8.60387
147.963,190,10.5722
147.98,171,12.0098
147.98,177,4.06651
147.98,178,2.95116
147.98,179,2.99478
147.98,180,0.983879
147.98,181,0.420511
147.98,182,2.3036
147.98,183,1.70884
147.98,184,2.49696
147.98,185,6.99171
147.98,186,7.95071
147.98,187,8.55169
147.98,188,8.60337
147.98,190,10.5716
147.981,171,12.0004
147.981,177,4.07656
147.981,178,2.96132
147.981,179,3.00455
147.981,180,0.987683
147.981,181,0.424957
147.981,182,2.31329
147.981,183,1.71682
147.981,184,2.50407
147.981,185,6.9819
147.981,186,7.9413
147.981,187,8.54275
147.981,188,8.59491
147.981,190,10.5615
147.997,171,11.9999
147.997,177,4.07715
147.997,178,2.96192
147.997,179,3.00513
147.997,180,0.98791
147.997,181,0.425225
147.997,182,2.31386
147.997,183,1.71729
147.997,184,2.50448
147.997,185,6.98132
147.997,186,7.94075
147.997,187,8.54222
147.997,188,8.59442
147.997,190,10.5609
147.998,171,11.991
147.998,177,4.09779
147.998,178,2.98074
147.998,179,3.02327
147.998,180,0.996409
147.998,181,0.434728
147.998,182,2.33197
147.998,183,1.73182
147.998,184,2.51747
147.998,185,6.95762
147.998,186,7.92179
147.998,187,8.52505
147.998,188,8.57663
147.998,190,10.5371
148.014,171,11.9905
148.014,177,4.09838
148.014,178,2.98134
148.014,179,3.02384
148.014,180,0.996645
148.014,181,0.435015
148.014,182,2.33254
148.014,183,1.73229
148.014,184,2.51789
148.014,185,6.95704
148.014,186,7.92124
148.014,187,8.52453
148.014,188,8.57613
148.014,190,10.5365
148.015,171,11.9817
148.015,177,4.10782
148.015,178,2.99087
148.015,179,3.03302
148.015,180,1.00046
148.015,181,0.439697
148.015,182,2.34165
148.015,183,1.73985
148.015,184,2.52461
148.015,185,6.94783
148.015,186,7.91241
148.015,187,8.51613
148.015,188,8.56819
148.015,190,10.5269
148.032,171,11.9811
148.032,177,4.10841
148.032,178,2.99147
148.032,179,3.0336
148.032,180,1.0007
148.032,181,0.439995
148.032,182,2.34222
148.032,183,1.74032
148.032,184,2.52503
148.032,185,6.94725
148.032,186,7.91186
148.032,187,8.51561
148.032,188,8.5677
148.032,190,10.5263
148.033,171,11.9717
148.033,177,4.1294
148.033,178,3.01092
148.033,179,3.05229
148.033,180,1.00958
148.033,181,0.450849
148.033,182,2.36091
148.033,183,1.75563
148.033,184,2.53844
148.033,185,6.92299
148.033,186,7.89235
148.033,187,8.49789
148.033,188,8.54941
148.033,190,10.5019
148.049,171,11.9712
148.049,177,4.12999
148.049,178,3.01152
148.049,179,3.05286
148.049,180,1.00983
148.049,181,0.451165
148.049,182,2.36148
148.049,183,1.7561
148.049,184,2.53887
148.049,185,6.92242
148.049,186,7.8918
148.049,187,8.49736
148.049,188,8.54891
148.049,190,10.5013
148.05,171,11.9624
148.05,177,4.13945
148.05,178,3.02108
148.05,179,3.06207
148.05,180,1.01388
148.05,181,0.456308
148.05,182,2.37061
148.05,183,1.76374
148.05,184,2.54566
148.05,185,6.91319
148.05,186,7.88296
148.05,187,8.48896
148.05,188,8.54096
148.05,190,10.4918
148.066,171,11.9618
148.066,177,4.14004
148.066,178,3.02167
148.066,179,3.06264
148.066,180,1.01414
148.066,181,0.456633
148.066,182,2.37118
148.066,183,1.76422
148.066,184,2.54608
148.066,185,6.91261
148.066,186,7.88241
148.066,187,8.48843
148.066,188,8.54047
148.066,190,10.4912
148.067,171,11.953
148.067,177,4.16021
148.067,178,3.04052
148.067,179,3.08067
148.067,180,1.0231
148.067,181,0.467869
148.067,182,2.38931
148.067,183,1.77882
148.067,184,2.5598
148.067,185,6.88896
148.067,186,7.86345
148.067,187,8.47122
148.067,188,8.5227
148.067,190,10.4673
148.084,171,11.9524
148.084,177,4.1608
148.084,178,3.04111
148.084,179,3.08124
148.084,180,1.02336
148.084,181,0.468212
148.084,182,2.38988
148.084,183,1.7793
148.084,184,2.56023
148.084,185,6.88838
148.084,186,7.8629
148.084,187,8.47069
148.084,188,8.52221
148.084,190,10.4667
148.085,171,11.9431
148.085,177,4.17087
148.085,178,3.05128
148.085,179,3.09104
148.085,180,1.02789
148.085,181,0.474103
148.085,182,2.39962
148.085,183,1.7875
148.085,184,2.56752
148.085,185,6.87857
148.085,186,7.8535
148.085,187,8.46176
148.085,188,8.51376
148.085,190,10.4566
148.101,171,11.9425
148.101,177,4.17146
148.101,178,3.05188
148.101,179,3.09162
148.101,180,1.02816
148.101,181,0.474454
148.101,182,2.40019
148.101,183,1.78798
148.101,184,2.56795
148.101,185,6.87799
148.101,186,7.85295
148.101,187,8.46123
148.101,188,8.51327
148.101,190,10.456
148.102,171,11.9337
148.102,177,4.19146
148.102,178,3.0707
148.102,179,3.10965
148.102,180,1.03763
148.102,181,0.48626
148.102,182,2.41821
148.102,183,1.80233
148.102,184,2.58188
148.102,185,6.85434
148.102,186,7.83398
148.102,187,8.444
148.102,188,8.49556
148.102,190,10.4334
148.119,171,11.9331
148.119,177,4.19205
148.119,178,3.0713
148.119,179,3.11022
148.119,180,1.0379
148.119,181,0.486625
148.119,182,2.41879
148.119,183,1.80282
148.119,184,2.58231
148.119,185,6.85376
148.119,186,7.83342
148.119,187,8.44348
148.119,188,8.49506
148.119,190,10.4328
148.12,171,11.9238
148.12,177,4.2021
148.12,178,3.08145
148.12,179,3.12001
148.12,180,1.04266
148.12,181,0.492905
148.12,182,2.42852
148.12,183,1.81107
148.12,184,2.58964
148.12,185,6.84396
148.12,186,7.82404
148.12,187,8.43456
148.12,188,8.48663
148.12,190,10.4226
148.136,171,11.9232
148.136,177,4.20269
148.136,178,3.08205
148.136,179,3.12059
148.136,180,1.04294
148.136,181,0.493277
148.136,182,2.42909
148.136,183,1.81155
148.136,184,2.59007
148.136,185,6.84339
148.136,186,7.82349
148.136,187,8.43403
148.136,188,8.48614
148.136,190,10.422
148.137,171,11.9144
148.137,177,4.2225
148.137,178,3.10086
148.137,179,3.1386
148.137,180,1.05286
148.137,181,0.505715
148.137,182,2.44715
148.137,183,1.82632
148.137,184,2.60372
148.137,185,6.81979
148.137,186,7.80453
148.137,187,8.41683
148.137,188,8.46852
148.137,190,10.3982
148.152,171,11.9139
148.152,177,4.22309
148.152,178,3.10145
148.152,179,3.13917
148.152,180,1.05315
148.152,181,0.506101
148.152,182,2.44772
148.152,183,1.82681
148.152,184,2.60415
148.152,185,6.81922
148.152,186,7.80398
148.152,187,8.41631
148.152,188,8.46802
148.152,190,10.3977
148.154,171,11.905
148.154,177,4.23254
148.154,178,3.111
148.154,179,3.14839
148.154,180,1.05782
148.154,181,0.51233
148.154,182,2.45688
148.154,183,1.83463
148.154,184,2.6111
148.154,185,6.81
148.154,186,7.79515
148.154,187,8.40792
148.154,188,8.4601
148.154,190,10.3881
148.17,171,11.9045
148.17,177,4.23313
148.17,178,3.1116
148.17,179,3.14896
148.17,180,1.05812
148.17,181,0.512723
148.17,182,2.45746
148.17,183,1.83512
148.17,184,2.61154
148.17,185,6.80942
148.17,186,7.7946
148.17,187,8.4074
148.17,188,8.45961
148.17,190,10.3875
148.171,171,11.8957
148.171,177,4.25273
148.171,178,3.13045
148.171,179,3.16697
148.171,180,1.0682
148.171,181,0.52567
148.171,182,2.47572
148.171,183,1.85003
148.171,184,2.6249
148.171,185,6.78586
148.171,186,7.77558
148.171,187,8.39022
148.171,188,8.44205
148.171,190,10.3638
148.188,171,11.8951
148.188,177,4.25332
148.188,178,3.13105
148.188,179,3.16755
148.188,180,1.0685
148.188,181,0.526075
148.188,182,2.4763
148.188,183,1.85052
148.188,184,2.62534
148.188,185,6.78529
148.188,186,7.77502
148.188,187,8.3897
148.188,188,8.44155
148.188,190,10.3632
148.189,171,11.8858
148.189,177,4.2634
148.189,178,3.14122
148.189,179,3.17737
148.189,180,1.07368
148.189,181,0.533014
148.189,182,2.48607
