Time (s),Agent ID,Distance
156.427,216,11.0725
156.427,227,1.78742
156.427,228,1.45985
156.427,229,5.85584
156.427,230,9.21111
156.427,231,9.75305
156.428,216,11.0765
156.428,227,1.80368
156.428,228,1.47811
156.428,229,5.84603
156.428,230,9.19364
156.428,231,9.74178
156.445,216,11.0765
156.445,227,1.80368
156.445,228,1.47811
156.445,229,5.84603
156.445,230,9.19364
156.445,231,9.74178
156.446,216,11.0765
156.446,227,1.80372
156.446,228,1.47812
156.446,229,5.84609
156.446,230,9.19365
156.446,231,9.7418
156.463,216,11.0765
156.463,227,1.80373
156.463,228,1.47812
156.463,229,5.84609
156.463,230,9.19365
156.463,231,9.7418
156.464,216,11.0805
156.464,227,1.81971
156.464,228,1.49642
156.464,229,5.83609
156.464,230,9.17629
156.464,231,9.73054
156.482,216,11.0805
156.482,227,1.81972
156.482,228,1.49643
156.482,229,5.83609
156.482,230,9.17629
156.482,231,9.73054
156.483,216,11.0805
156.483,227,1.81975
156.483,228,1.49643
156.483,229,5.83615
156.483,230,9.1763
156.483,231,9.73056
156.499,216,11.0805
156.499,227,1.81976
156.499,228,1.49643
156.499,229,5.83615
156.499,230,9.17631
156.499,231,9.73056
156.501,216,11.0846
156.501,227,1.83597
156.501,228,1.51477
156.501,229,5.82623
156.501,230,9.15919
156.501,231,9.71939
156.518,216,11.0846
156.518,227,1.83598
156.518,228,1.51477
156.518,229,5.82624
156.518,230,9.15919
156.518,231,9.71939
156.519,216,11.0846
156.519,227,1.83603
156.519,228,1.5148
156.519,229,5.82627
156.519,230,9.15918
156.519,231,9.71939
156.535,216,11.0846
156.535,227,1.83603
156.535,228,1.5148
156.535,229,5.82627
156.535,230,9.15918
156.535,231,9.71939
156.536,216,11.0887
156.536,227,1.85226
156.536,228,1.53317
156.536,229,5.81628
156.536,230,9.14204
156.536,231,9.70821
156.553,216,11.0887
156.553,227,1.85226
156.553,228,1.53317
156.553,229,5.81628
156.553,230,9.14204
156.553,231,9.70821
156.554,216,11.0887
156.554,227,1.85225
156.554,228,1.53314
156.554,229,5.81633
156.554,230,9.14207
156.554,231,9.70824
156.57,216,11.0887
156.57,227,1.85225
156.57,228,1.53314
156.57,229,5.81633
156.57,230,9.14207
156.57,231,9.70825
156.571,216,11.0929
156.571,227,1.8684
156.571,228,1.55154
156.571,229,5.80614
156.571,230,9.12513
156.571,231,9.69693
156.587,216,11.0929
156.587,227,1.8684
156.587,228,1.55154
156.587,229,5.80614
156.587,230,9.12513
156.587,231,9.69693
156.588,216,11.0929
156.588,227,1.86847
156.588,228,1.55153
156.588,229,5.80627
156.588,230,9.12517
156.588,231,9.69698
156.605,216,11.0929
156.605,227,1.86848
156.605,228,1.55153
156.605,229,5.80628
156.605,230,9.12517
156.605,231,9.69699
156.606,216,11.0971
156.606,227,1.88485
156.606,228,1.57
156.606,229,5.796
156.606,230,9.10854
156.606,231,9.68576
156.623,216,11.0971
156.623,227,1.88485
156.623,228,1.57
156.623,229,5.796
156.623,230,9.10854
156.623,231,9.68576
156.624,216,11.1014
156.624,227,1.90126
156.624,228,1.58848
156.624,229,5.78562
156.624,230,9.09182
156.624,231,9.6745
156.64,216,11.1014
156.64,227,1.90126
156.64,228,1.58848
156.64,229,5.78562
156.64,230,9.09182
156.64,231,9.6745
156.641,216,11.1014
156.641,227,1.90127
156.641,228,1.58846
156.641,229,5.78566
156.641,230,9.09184
156.641,231,9.67452
156.657,216,11.1014
156.657,227,1.90127
156.657,228,1.58846
156.657,229,5.78566
156.657,230,9.09184
156.657,231,9.67453
156.658,216,11.1058
156.658,227,1.91743
156.658,228,1.60697
156.658,229,5.7752
156.658,230,9.07533
156.658,231,9.66326
156.675,216,11.1058
156.675,227,1.91743
156.675,228,1.60697
156.675,229,5.7752
156.675,230,9.07533
156.675,231,9.66326
156.676,216,11.1058
156.676,227,1.91745
156.676,228,1.60696
156.676,229,5.77524
156.676,230,9.07535
156.676,231,9.66328
156.693,216,11.1058
156.693,227,1.91745
156.693,228,1.60696
156.693,229,5.77525
156.693,230,9.07535
156.693,231,9.66328
156.694,216,11.1103
156.694,227,1.93395
156.694,228,1.62549
156.694,229,5.76481
156.694,230,9.05918
156.694,231,9.65209
156.71,216,11.1103
156.71,227,1.93395
156.71,228,1.62549
156.71,229,5.76482
156.71,230,9.05918
156.71,231,9.65209
156.711,216,11.1103
156.711,227,1.93398
156.711,228,1.62549
156.711,229,5.76488
156.711,230,9.0592
156.711,231,9.65212
156.728,216,11.1103
156.728,227,1.93398
156.728,228,1.62549
156.728,229,5.76488
156.728,230,9.0592
156.728,231,9.65212
156.729,216,11.1149
156.729,227,1.95037
156.729,228,1.64408
156.729,229,5.75434
156.729,230,9.0433
156.729,231,9.64094
156.746,216,11.1149
156.746,227,1.95037
156.746,228,1.64408
156.746,229,5.75434
156.746,230,9.0433
156.746,231,9.64094
156.747,216,11.1149
156.747,227,1.95037
156.747,228,1.64406
156.747,229,5.75438
156.747,230,9.04333
156.747,231,9.64097
156.765,216,11.1149
156.765,227,1.95037
156.765,228,1.64406
156.765,229,5.75438
156.765,230,9.04333
156.765,231,9.64097
156.766,216,11.1195
156.766,227,1.96689
156.766,228,1.66267
156.766,229,5.74364
156.766,230,9.02746
156.766,231,9.6297
156.782,216,11.1195
156.782,227,1.96689
156.782,228,1.66267
156.782,229,5.74364
156.782,230,9.02746
156.782,231,9.6297
156.783,216,11.1195
156.783,227,1.96688
156.783,228,1.66265
156.783,229,5.74364
156.783,230,9.02748
156.783,231,9.62971
156.784,216,11.1195
156.784,227,1.96687
156.784,228,1.66265
156.784,229,5.74365
156.784,230,9.02748
156.784,231,9.62972
156.801,216,11.1195
156.801,227,1.96687
156.801,228,1.66265
156.801,229,5.74365
156.801,230,9.02748
156.801,231,9.62972
156.802,216,11.1243
156.802,227,1.98341
156.802,228,1.68131
156.802,229,5.73266
156.802,230,9.0117
156.802,231,9.61824
156.819,216,11.1243
156.819,227,1.98341
156.819,228,1.68131
156.819,229,5.73266
156.819,230,9.0117
156.819,231,9.61824
156.82,216,11.1243
156.82,227,1.98341
156.82,228,1.68129
156.82,229,5.73271
156.82,230,9.01173
156.82,231,9.61828
156.837,216,11.1243
156.837,227,1.98341
156.837,228,1.68129
156.837,229,5.73272
156.837,230,9.01173
156.837,231,9.61828
156.838,216,11.1291
156.838,227,1.99983
156.838,228,1.69997
156.838,229,5.72133
156.838,230,8.99626
156.838,231,9.60687
156.854,216,11.1291
156.854,227,1.99983
156.854,228,1.69997
156.854,229,5.72133
156.854,230,8.99626
156.854,231,9.60688
156.873,216,11.1291
156.873,227,1.99982
156.873,228,1.69995
156.873,229,5.72137
156.873,230,8.99629
156.873,231,9.60691
156.874,216,11.134
156.874,227,2.01651
156.874,228,1.71866
156.874,229,5.7098
156.874,230,8.98093
156.874,231,9.59576
156.891,216,11.134
156.891,227,2.01651
156.891,228,1.71866
156.891,229,5.7098
156.891,230,8.98093
156.891,231,9.59576
156.892,216,11.134
156.892,227,2.0165
156.892,228,1.71863
156.892,229,5.70984
156.892,230,8.98096
156.892,231,9.59579
156.909,216,11.134
156.909,227,2.0165
156.909,228,1.71863
156.909,229,5.70984
156.909,230,8.98096
156.909,231,9.59579
156.91,216,11.139
156.91,227,2.03316
156.91,228,1.7374
156.91,229,5.69799
156.91,230,8.96592
156.91,231,9.58432
156.926,216,11.139
156.926,227,2.03316
156.926,228,1.73739
156.926,229,5.69799
156.926,230,8.96592
156.926,231,9.58432
156.927,216,11.139
156.927,227,2.03317
156.927,228,1.73739
156.927,229,5.69801
156.927,230,8.96593
156.927,231,9.58433
156.928,216,11.139
156.928,227,2.03317
156.928,228,1.73739
156.928,229,5.69801
156.928,230,8.96593
156.928,231,9.58433
156.944,216,11.139
156.944,227,2.03317
156.944,228,1.73739
156.944,229,5.69801
156.944,230,8.96593
156.944,231,9.58433
156.945,216,11.1441
156.945,227,2.04973
156.945,228,1.75616
156.945,229,5.68577
156.945,230,8.95127
156.945,231,9.57271
156.964,216,11.1441
156.964,227,2.04973
156.964,228,1.75616
156.964,229,5.68577
156.964,230,8.95127
156.964,231,9.57271
156.965,216,11.1493
156.965,227,2.06648
156.965,228,1.77498
156.965,229,5.67342
156.965,230,8.93703
156.965,231,9.56104
156.982,216,11.1493
156.982,227,2.06648
156.982,228,1.77498
156.982,229,5.67343
156.982,230,8.93703
156.982,231,9.56104
156.983,216,11.1493
156.983,227,2.06647
156.983,228,1.77496
156.983,229,5.67345
156.983,230,8.93705
156.983,231,9.56106
156.999,216,11.1493
156.999,227,2.06647
156.999,228,1.77496
156.999,229,5.67345
156.999,230,8.93705
156.999,231,9.56106
157,216,11.1545
157,227,2.08324
157,228,1.79381
157,229,5.66063
157,230,8.92315
157,231,9.54939
157.001,216,11.1545
157.001,227,2.08324
157.001,228,1.79381
157.001,229,5.66063
157.001,230,8.92315
157.001,231,9.54939
157.017,216,11.1545
157.017,227,2.08324
157.017,228,1.79381
157.017,229,5.66063
157.017,230,8.92316
157.017,231,9.54939
157.018,216,11.1546
157.018,227,2.08324
157.018,228,1.79379
157.018,229,5.66067
157.018,230,8.92318
157.018,231,9.54942
157.035,216,11.1546
157.035,227,2.08324
157.035,228,1.79379
157.035,229,5.66067
157.035,230,8.92318
157.035,231,9.54942
157.036,216,11.1598
157.036,227,2.1001
157.036,228,1.81269
157.036,229,5.64724
157.036,230,8.90958
157.036,231,9.53778
157.053,216,11.1598
157.053,227,2.1001
157.053,228,1.81268
157.053,229,5.64724
157.053,230,8.90958
157.053,231,9.53778
157.054,216,11.1599
157.054,227,2.10008
157.054,228,1.81267
157.054,229,5.64726
157.054,230,8.90959
157.054,231,9.5378
157.071,216,11.1599
157.071,227,2.10008
157.071,228,1.81267
157.071,229,5.64726
157.071,230,8.9096
157.071,231,9.5378
157.072,216,11.1652
157.072,227,2.1171
157.072,228,1.83159
157.072,229,5.63379
157.072,230,8.89622
157.072,231,9.52613
157.088,216,11.1652
157.088,227,2.1171
157.088,228,1.83159
157.088,229,5.63379
157.088,230,8.89622
157.088,231,9.52613
157.089,216,11.1652
157.089,227,2.11709
157.089,228,1.83157
157.089,229,5.63381
157.089,230,8.89624
157.089,231,9.52615
157.09,216,11.1652
157.09,227,2.11709
157.09,228,1.83157
157.09,229,5.63382
157.09,230,8.89624
157.09,231,9.52615
157.107,216,11.1652
157.107,227,2.11709
157.107,228,1.83157
157.107,229,5.63382
157.107,230,8.89624
157.107,231,9.52615
157.108,216,11.1672
157.108,227,2.13402
157.108,228,1.85054
157.108,229,5.61967
157.108,230,8.88324
157.108,231,9.51428
157.125,216,11.1672
157.125,227,2.13402
157.125,228,1.85054
157.125,229,5.61967
157.125,230,8.88325
157.125,231,9.51428
157.126,216,11.1672
157.126,227,2.13401
157.126,228,1.85052
157.126,229,5.61969
157.126,230,8.88327
157.126,231,9.5143
157.143,216,11.1672
157.143,227,2.13401
157.143,228,1.85052
157.143,229,5.61969
157.143,230,8.88327
157.143,231,9.5143
157.144,216,11.1681
157.144,227,2.15107
157.144,228,1.8696
157.144,229,5.60541
157.144,230,8.87054
157.144,231,9.50217
157.161,216,11.1681
157.161,227,2.15107
157.161,228,1.8696
157.161,229,5.60541
157.161,230,8.87054
157.161,231,9.50217
157.163,216,11.1681
157.163,227,2.15106
157.163,228,1.8696
157.163,229,5.60541
157.163,230,8.87054
157.163,231,9.50217
157.164,216,11.1681
157.164,227,2.15106
157.164,228,1.8696
157.164,229,5.60541
157.164,230,8.87054
157.164,231,9.50217
157.181,216,11.1681
157.181,227,2.15106
157.181,228,1.8696
157.181,229,5.60541
157.181,230,8.87054
157.181,231,9.50217
157.182,216,11.1688
157.182,227,2.16819
157.182,228,1.88876
157.182,229,5.5906
157.182,230,8.85805
157.182,231,9.49002
157.199,216,11.1688
157.199,227,2.16819
157.199,228,1.88876
157.199,229,5.59061
157.199,230,8.85806
157.199,231,9.49003
157.2,216,11.1688
157.2,227,2.16818
157.2,228,1.88873
157.2,229,5.59065
157.2,230,8.85809
157.2,231,9.49006
157.216,216,11.1688
157.216,227,2.16818
157.216,228,1.88873
157.216,229,5.59066
157.216,230,8.85809
157.216,231,9.49007
157.217,216,11.1693
157.217,227,2.1855
157.217,228,1.90801
157.217,229,5.57547
157.217,230,8.84591
157.217,231,9.47785
157.234,216,11.1693
157.234,227,2.1855
157.234,228,1.90801
157.234,229,5.57548
157.234,230,8.84591
157.234,231,9.47785
157.235,216,11.1693
157.235,227,2.18549
157.235,228,1.908
157.235,229,5.57549
157.235,230,8.84592
157.235,231,9.47786
157.252,216,11.1696
157.252,227,2.20275
157.252,228,1.92737
157.252,229,5.56016
157.252,230,8.83398
157.252,231,9.46541
157.253,216,11.1696
157.253,227,2.20273
157.253,228,1.92736
157.253,229,5.56017
157.253,230,8.83399
157.253,231,9.46543
157.27,216,11.1696
157.27,227,2.20273
157.27,228,1.92736
157.27,229,5.56017
157.27,230,8.83399
157.27,231,9.46543
157.271,216,11.1698
157.271,227,2.21994
157.271,228,1.94681
157.271,229,5.54431
157.271,230,8.82212
157.271,231,9.45299
157.288,216,11.1698
157.288,227,2.21994
157.288,228,1.94681
157.288,229,5.54431
157.288,230,8.82212
157.288,231,9.453
157.289,216,11.1699
157.289,227,2.21992
157.289,228,1.94678
157.289,229,5.54434
157.289,230,8.82215
157.289,231,9.45303
157.305,216,11.1699
157.305,227,2.21991
157.305,228,1.94678
157.305,229,5.54434
157.305,230,8.82215
157.305,231,9.45303
157.306,216,11.17
157.306,227,2.23754
157.306,228,1.9663
157.306,229,5.52839
157.306,230,8.81057
157.306,231,9.44063
157.323,216,11.17
157.323,227,2.23754
157.323,228,1.96629
157.323,229,5.52839
157.323,230,8.81057
157.323,231,9.44063
157.324,216,11.17
157.324,227,2.23753
157.324,228,1.96628
157.324,229,5.52841
157.324,230,8.81058
157.324,231,9.44065
157.34,216,11.17
157.34,227,2.23753
157.34,228,1.96628
157.34,229,5.52841
157.34,230,8.81059
157.34,231,9.44065
157.342,216,11.1702
157.342,227,2.25485
157.342,228,1.98588
157.342,229,5.51198
157.342,230,8.79927
157.342,231,9.42835
157.359,216,11.1702
157.359,227,2.25485
157.359,228,1.98588
157.359,229,5.51198
157.359,230,8.79927
157.359,231,9.42835
157.36,216,11.1702
157.36,227,2.25483
157.36,228,1.98587
157.36,229,5.51198
157.36,230,8.79928
157.36,231,9.42836
157.377,216,11.1702
157.377,227,2.25483
157.377,228,1.98587
157.377,229,5.51199
157.377,230,8.79928
157.377,231,9.42836
157.378,216,11.1703
157.378,227,2.27219
157.378,228,2.00553
157.378,229,5.49538
157.378,230,8.78804
157.378,231,9.41611
157.394,216,11.1703
157.394,227,2.27218
157.394,228,2.00553
157.394,229,5.49538
157.394,230,8.78804
157.394,231,9.41612
157.395,216,11.1703
157.395,227,2.27216
157.395,228,2.00549
157.395,229,5.49543
157.395,230,8.78809
157.395,231,9.41616
157.412,216,11.1703
157.412,227,2.27216
157.412,228,2.00549
157.412,229,5.49543
157.412,230,8.78809
157.412,231,9.41616
157.43,216,11.1704
157.43,227,2.2897
157.43,228,2.02522
157.43,229,5.47851
157.43,230,8.77704
157.43,231,9.4039
157.431,216,11.1704
157.431,227,2.2897
157.431,228,2.02521
157.431,229,5.47853
157.431,230,8.77705
157.431,231,9.40391
157.448,216,11.1704
157.448,227,2.2897
157.448,228,2.02521
157.448,229,5.47853
157.448,230,8.77706
157.448,231,9.40392
157.449,216,11.1706
157.449,227,2.30741
157.449,228,2.04498
157.449,229,5.46168
157.449,230,8.76624
157.449,231,9.39141
157.466,216,11.1706
157.466,227,2.3074
157.466,228,2.04498
157.466,229,5.46168
157.466,230,8.76625
157.466,231,9.39141
157.467,216,11.1707
157.467,227,2.30738
157.467,228,2.04496
157.467,229,5.46169
157.467,230,8.76626
157.467,231,9.39143
157.483,216,11.1707
157.483,227,2.30738
157.483,228,2.04496
157.483,229,5.46169
157.483,230,8.76627
157.483,231,9.39143
157.484,216,11.171
157.484,227,2.32499
157.484,228,2.0648
157.484,229,5.44447
157.484,230,8.75552
157.484,231,9.37886
157.485,216,11.171
157.485,227,2.32499
157.485,228,2.0648
157.485,229,5.44447
157.485,230,8.75553
157.485,231,9.37886
157.502,216,11.171
157.502,227,2.32499
157.502,228,2.06479
157.502,229,5.44448
157.502,230,8.75553
157.502,231,9.37886
157.503,216,11.171
157.503,227,2.32496
157.503,228,2.06476
157.503,229,5.44452
157.503,230,8.75557
157.503,231,9.37891
157.52,216,11.171
157.52,227,2.32496
157.52,228,2.06475
157.52,229,5.44452
157.52,230,8.75557
157.52,231,9.37891
157.521,216,11.1716
157.521,227,2.34236
157.521,228,2.08464
157.521,229,5.42718
157.521,230,8.74491
157.521,231,9.36634
157.538,216,11.1716
157.538,227,2.34236
157.538,228,2.08464
157.538,229,5.42718
157.538,230,8.74491
157.538,231,9.36634
157.539,216,11.1716
157.539,227,2.34236
157.539,228,2.08464
157.539,229,5.42718
157.539,230,8.74492
157.539,231,9.36635
157.556,216,11.1716
157.556,227,2.34236
157.556,228,2.08464
157.556,229,5.42718
157.556,230,8.74492
157.556,231,9.36635
157.557,216,11.1723
157.557,227,2.35986
157.557,228,2.10456
157.557,229,5.40956
157.557,230,8.73446
157.557,231,9.35363
157.574,216,11.1723
157.574,227,2.35986
157.574,228,2.10456
157.574,229,5.40956
157.574,230,8.73447
157.574,231,9.35363
157.575,216,11.1723
157.575,227,2.35985
157.575,228,2.10455
157.575,229,5.40957
157.575,230,8.73448
157.575,231,9.35364
157.592,216,11.1733
157.592,227,2.37719
157.592,228,2.12453
157.592,229,5.39186
157.592,230,8.72417
157.592,231,9.34101
157.593,216,11.1734
157.593,227,2.37716
157.593,228,2.1245
157.593,229,5.3919
157.593,230,8.72421
157.593,231,9.34105
157.61,216,11.1734
157.61,227,2.37716
157.61,228,2.12449
157.61,229,5.3919
157.61,230,8.72421
157.61,231,9.34105
157.611,216,11.1746
157.611,227,2.39457
157.611,228,2.14447
157.611,229,5.37377
157.611,230,8.71398
157.611,231,9.32837
157.627,216,11.1746
157.627,227,2.39457
157.627,228,2.14447
157.627,229,5.37377
157.627,230,8.71398
157.627,231,9.32837
157.628,216,11.1746
157.628,227,2.39458
157.628,228,2.14447
157.628,229,5.37377
157.628,230,8.71398
157.628,231,9.32838
157.629,216,11.1746
157.629,227,2.39458
157.629,228,2.14447
157.629,229,5.37377
157.629,230,8.71398
157.629,231,9.32838
157.646,216,11.1746
157.646,227,2.39458
157.646,228,2.14447
157.646,229,5.37378
157.646,230,8.71398
157.646,231,9.32838
157.647,216,11.176
157.647,227,2.41217
157.647,228,2.16448
157.647,229,5.35569
157.647,230,8.70381
157.647,231,9.31537
157.664,216,11.176
157.664,227,2.41216
157.664,228,2.16448
157.664,229,5.35569
157.664,230,8.70381
157.664,231,9.31537
157.665,216,11.176
157.665,227,2.41215
157.665,228,2.16446
157.665,229,5.3557
157.665,230,8.70383
157.665,231,9.31539
157.682,216,11.176
157.682,227,2.41214
157.682,228,2.16446
157.682,229,5.3557
157.682,230,8.70383
157.682,231,9.31539
157.683,216,11.1776
157.683,227,2.4299
157.683,228,2.18447
157.683,229,5.33731
157.683,230,8.69378
157.683,231,9.3026
157.7,216,11.1776
157.7,227,2.4299
157.7,228,2.18447
157.7,229,5.33731
157.7,230,8.69378
157.7,231,9.3026
157.701,216,11.1778
157.701,227,2.42978
157.701,228,2.18424
157.701,229,5.33768
157.701,230,8.69407
157.701,231,9.30291
157.718,216,11.1779
157.718,227,2.42975
157.718,228,2.18417
157.718,229,5.33778
157.718,230,8.69415
157.718,231,9.30299
157.719,216,11.1809
157.719,227,2.44696
157.719,228,2.20293
157.719,229,5.32126
157.719,230,8.68576
157.719,231,9.29165
157.736,216,11.1809
157.736,227,2.44692
157.736,228,2.20285
157.736,229,5.32139
157.736,230,8.68586
157.736,231,9.29175
157.737,216,11.1823
157.737,227,2.44621
157.737,228,2.20142
157.737,229,5.32364
157.737,230,8.68761
157.737,231,9.29363
157.755,216,11.1824
157.755,227,2.44616
157.755,228,2.20132
157.755,229,5.32379
157.755,230,8.68773
157.755,231,9.29376
157.756,216,11.1866
157.756,227,2.46243
157.756,228,2.21893
157.756,229,5.30883
157.756,230,8.68073
157.756,231,9.28386
157.772,216,11.1867
157.772,227,2.46232
157.772,228,2.21875
157.772,229,5.30909
157.772,230,8.68095
157.772,231,9.28409
157.773,216,11.1898
157.773,227,2.46046
157.773,228,2.21551
157.773,229,5.31364
157.773,230,8.68478
157.773,231,9.28814
157.79,216,11.19
157.79,227,2.46033
157.79,228,2.21529
157.79,229,5.31395
157.79,230,8.68504
157.79,231,9.28841
157.791,216,11.196
157.791,227,2.47543
157.791,228,2.23114
157.791,229,5.30089
157.791,230,8.68012
157.791,231,9.28055
157.808,216,11.1963
157.808,227,2.47525
157.808,228,2.23087
157.808,229,5.30125
157.808,230,8.68044
157.808,231,9.28088
157.809,216,11.2013
157.809,227,2.47189
157.809,228,2.22564
157.809,229,5.30789
157.809,230,8.68645
157.809,231,9.28714
157.826,216,11.2016
157.826,227,2.47167
157.826,228,2.2253
157.826,229,5.30831
157.826,230,8.68684
157.826,231,9.28755
157.827,216,11.2098
157.827,227,2.48512
157.827,228,2.23915
157.827,229,5.29691
157.827,230,8.68415
157.827,231,9.28154
157.844,216,11.2101
157.844,227,2.48486
157.844,228,2.23876
157.844,229,5.29738
157.844,230,8.68459
157.844,231,9.282
157.845,216,11.2168
157.845,227,2.48019
157.845,228,2.23188
157.845,229,5.30562
157.845,230,8.69238
157.845,231,9.29006
157.862,216,11.2172
157.862,227,2.47991
157.862,228,2.23147
157.862,229,5.30611
157.862,230,8.69285
157.862,231,9.29054
157.863,216,11.2263
157.863,227,2.49268
157.863,228,2.2445
157.863,229,5.29556
157.863,230,8.69102
157.863,231,9.28567
157.88,216,11.2267
157.88,227,2.49238
157.88,228,2.24408
157.88,229,5.29604
157.88,230,8.69149
157.88,231,9.28615
157.881,216,11.2336
157.881,227,2.48733
157.881,228,2.23693
157.881,229,5.30419
157.881,230,8.69949
157.881,231,9.29439
157.898,216,11.2364
157.898,227,2.50469
157.898,228,2.25659
157.898,229,5.27624
157.898,230,8.6902
157.898,231,9.28156
157.899,216,11.2435
157.899,227,2.49948
157.899,228,2.24934
157.899,229,5.28434
157.899,230,8.69827
157.899,231,9.28985
157.916,216,11.2439
157.916,227,2.49916
157.916,228,2.24891
157.916,229,5.28482
157.916,230,8.69875
157.916,231,9.29034
157.917,216,11.2535
157.917,227,2.51113
157.917,228,2.26162
157.917,229,5.27385
157.917,230,8.69714
157.917,231,9.28524
157.933,216,11.2539
157.933,227,2.51081
157.933,228,2.26118
157.933,229,5.27432
157.933,230,8.69762
157.933,231,9.28573
157.934,216,11.2608
157.934,227,2.50561
157.934,228,2.25417
157.934,229,5.2818
157.934,230,8.70534
157.934,231,9.29361
157.952,216,11.2612
157.952,227,2.50528
157.952,228,2.25373
157.952,229,5.28226
157.952,230,8.70582
157.952,231,9.2941
157.953,216,11.2716
157.953,227,2.5169
157.953,228,2.26581
157.953,229,5.27138
157.953,230,8.7048
157.953,231,9.28964
157.97,216,11.272
157.97,227,2.51656
157.97,228,2.26537
157.97,229,5.27184
157.97,230,8.70529
157.97,231,9.29014
157.971,216,11.2795
157.971,227,2.51075
157.971,228,2.25775
157.971,229,5.27964
157.971,230,8.71358
157.971,231,9.29856
157.988,216,11.28
157.988,227,2.51041
157.988,228,2.2573
157.988,229,5.28009
157.988,230,8.71407
157.988,231,9.29906
157.989,216,11.2902
157.989,227,2.52173
157.989,228,2.26964
157.989,229,5.26847
157.989,230,8.71269
157.989,231,9.29397
158.006,216,11.2907
158.006,227,2.52137
158.006,228,2.26918
158.006,229,5.26892
158.006,230,8.71318
158.006,231,9.29447
158.007,216,11.2984
158.007,227,2.51529
158.007,228,2.26141
158.007,229,5.27654
158.007,230,8.72155
158.007,231,9.30293
158.024,216,11.2988
158.024,227,2.51493
158.024,228,2.26095
158.024,229,5.27699
158.024,230,8.72204
158.024,231,9.30343
158.025,216,11.3093
158.025,227,2.52621
158.025,228,2.27313
158.025,229,5.26547
158.025,230,8.72068
158.025,231,9.29846
158.042,216,11.3097
158.042,227,2.52584
158.042,228,2.27266
158.042,229,5.26591
158.042,230,8.72117
158.042,231,9.29895
158.043,216,11.3176
158.043,227,2.51953
158.043,228,2.26476
158.043,229,5.27336
158.043,230,8.72959
158.043,231,9.30744
158.06,216,11.318
158.06,227,2.51916
158.06,228,2.2643
158.06,229,5.2738
158.06,230,8.73009
158.06,231,9.30794
158.061,216,11.3287
158.061,227,2.52972
158.061,228,2.2763
158.061,229,5.26234
158.061,230,8.72872
158.061,231,9.30284
158.078,216,11.3292
158.078,227,2.52934
158.078,228,2.27583
158.078,229,5.26277
158.078,230,8.72921
158.078,231,9.30334
158.079,216,11.3371
158.079,227,2.52287
158.079,228,2.26789
158.079,229,5.27
158.079,230,8.7376
158.079,231,9.31176
158.095,216,11.3375
158.095,227,2.52249
158.095,228,2.26742
158.095,229,5.27042
158.095,230,8.73809
158.095,231,9.31225
158.096,216,11.3479
158.096,227,2.53361
158.096,228,2.2798
158.096,229,5.25856
158.096,230,8.73617
158.096,231,9.30658
158.113,216,11.3484
158.113,227,2.53322
158.113,228,2.27933
158.113,229,5.25898
158.113,230,8.73666
158.113,231,9.30708
158.114,216,11.3564
158.114,227,2.52651
158.114,228,2.27123
158.114,229,5.2661
158.114,230,8.74514
158.114,231,9.31555
158.131,216,11.3569
158.131,227,2.52611
158.131,228,2.27075
158.131,229,5.26651
158.131,230,8.74563
158.131,231,9.31605
158.132,216,11.368
158.132,227,2.53627
158.132,228,2.28248
158.132,229,5.25521
158.132,230,8.74422
158.132,231,9.31113
158.15,216,11.3685
158.15,227,2.53587
158.15,228,2.282
158.15,229,5.25562
158.15,230,8.74472
158.15,231,9.31163
158.151,216,11.3771
158.151,227,2.52858
158.151,228,2.27333
158.151,229,5.26297
158.151,230,8.7537
158.151,231,9.32057
158.168,216,11.3776
158.168,227,2.52817
158.168,228,2.27285
158.168,229,5.26337
158.168,230,8.7542
158.168,231,9.32106
158.169,216,11.3889
158.169,227,2.53817
158.169,228,2.28446
158.169,229,5.25161
158.169,230,8.75271
158.169,231,9.31597
158.186,216,11.3894
158.186,227,2.53776
158.186,228,2.28397
158.186,229,5.25201
158.186,230,8.75321
158.186,231,9.31647
158.187,216,11.3977
158.187,227,2.53071
158.187,228,2.27572
158.187,229,5.25877
158.187,230,8.76169
158.187,231,9.32488
158.204,216,11.4014
158.204,227,2.54708
158.204,228,2.29501
158.204,229,5.24103
158.204,230,8.75212
158.204,231,9.3118
158.205,216,11.4097
158.205,227,2.53997
158.205,228,2.28674
158.205,229,5.24768
158.205,230,8.76057
158.205,231,9.32017
158.222,216,11.4102
158.222,227,2.53955
158.222,228,2.28626
158.222,229,5.24807
158.222,230,8.76107
158.222,231,9.32066
158.223,216,11.4219
158.223,227,2.54925
158.223,228,2.29771
158.223,229,5.23661
158.223,230,8.75935
158.223,231,9.31554
158.24,216,11.4224
158.24,227,2.54883
158.24,228,2.29722
158.24,229,5.23699
158.24,230,8.75984
158.24,231,9.31603
158.241,216,11.4307
158.241,227,2.54156
158.241,228,2.28889
158.241,229,5.24348
158.241,230,8.76829
158.241,231,9.32437
158.26,216,11.4312
158.26,227,2.54113
158.26,228,2.2884
158.26,229,5.24386
158.26,230,8.76878
158.26,231,9.32486
158.261,216,11.4444
158.261,227,2.54957
158.261,228,2.29871
158.261,229,5.23313
158.261,230,8.76798
158.261,231,9.32051
158.277,216,11.4449
158.277,227,2.54914
158.277,228,2.29821
158.277,229,5.2335
158.277,230,8.76848
158.277,231,9.321
158.278,216,11.4528
158.278,227,2.54216
158.278,228,2.29032
