Time (s),Agent ID,Distance
145.904,123,0.713964
145.904,125,5.84481
145.922,123,0.712722
145.922,125,5.84361
145.923,123,0.660184
145.923,125,5.7874
145.939,123,0.658943
145.939,125,5.7862
145.94,123,0.639081
145.94,125,5.76691
145.957,123,0.63784
145.957,125,5.76571
145.958,123,0.586828
145.958,125,5.71069
145.975,123,0.585588
145.975,125,5.70948
145.976,123,0.564501
145.976,125,5.68902
145.993,123,0.563263
145.993,125,5.68782
145.994,123,0.51267
145.994,125,5.63264
146.011,123,0.511427
146.011,125,5.63143
146.028,123,0.489074
146.028,125,5.60971
146.029,123,0.439804
146.029,125,5.55546
146.046,123,0.438565
146.046,125,5.55425
146.047,123,0.417502
146.047,125,5.53377
146.064,123,0.416263
146.064,125,5.53257
146.065,123,0.366469
146.065,125,5.47676
146.081,123,0.365234
146.081,125,5.47556
146.082,123,0.345451
146.082,125,5.45629
146.099,123,0.344213
146.099,125,5.45508
146.1,123,0.295283
146.1,125,5.39878
146.117,123,0.294053
146.117,125,5.39758
146.118,123,0.246136
146.118,125,5.34073
146.135,123,0.244922
146.135,125,5.33952
146.136,123,0.224343
146.136,125,5.31907
146.153,123,0.223136
146.153,125,5.31787
146.154,123,0.17843
146.154,125,5.26034
146.171,123,0.17727
146.171,125,5.25914
146.172,123,0.157723
146.172,125,5.23868
146.189,123,0.156586
146.189,125,5.23748
146.19,123,0.120325
146.19,125,5.17921
146.206,123,0.119362
146.206,125,5.17801
146.207,123,0.103912
146.207,125,5.15755
146.224,123,0.103067
146.224,125,5.15634
146.225,123,0.0922979
146.225,125,5.09838
146.242,123,0.0920198
146.242,125,5.09718
146.243,123,0.0898343
146.243,125,5.07673
146.26,123,0.0898608
146.26,125,5.07553
146.261,123,0.116622
146.261,125,5.01546
146.278,123,0.117192
146.278,125,5.01426
146.279,123,0.128337
146.279,125,4.99381
146.296,123,0.129069
146.296,125,4.9926
146.297,123,0.174255
146.297,125,4.93143
146.315,123,0.175159
146.315,125,4.93023
146.316,123,0.192081
146.316,125,4.90857
146.333,123,0.193052
146.333,125,4.90737
146.334,123,0.243268
146.334,125,4.84478
146.335,123,0.244295
146.335,125,4.84358
146.352,123,0.245325
146.352,125,4.84237
146.353,123,0.263101
146.353,125,4.82193
146.37,123,0.264161
146.37,125,4.82073
146.371,123,0.31588
146.371,125,4.75695
146.388,123,0.316964
146.388,125,4.75575
146.389,123,0.335571
146.389,125,4.73532
146.406,123,0.3703
146.406,125,4.68972
146.424,123,0.390261
146.424,125,4.66809
146.425,123,0.44319
146.425,125,4.60243
146.442,123,0.444312
146.442,125,4.60123
146.443,123,0.463477
146.443,125,4.5808
146.46,123,0.464609
146.46,125,4.5796
146.461,123,0.517848
146.461,125,4.51329
146.477,123,0.518981
146.477,125,4.51209
146.478,123,0.537193
146.478,125,4.49289
146.495,123,0.538335
146.495,125,4.49169
146.496,123,0.591786
146.496,125,4.42487
146.514,123,0.592932
146.514,125,4.42366
146.515,123,0.61365
146.515,125,4.40201
146.532,123,0.614804
146.532,125,4.40081
146.533,123,0.668484
146.533,125,4.33366
146.55,123,0.669637
146.55,125,4.33246
146.551,123,0.689292
146.551,125,4.31205
146.568,123,0.690451
146.568,125,4.31085
146.569,123,0.744274
146.569,125,4.24356
146.585,123,0.745432
146.585,125,4.24236
146.586,123,0.764006
146.586,125,4.22317
146.603,123,0.765169
146.603,125,4.22197
146.604,123,0.819157
146.604,125,4.15469
146.622,123,0.820321
146.622,125,4.15349
146.623,123,0.841294
146.623,125,4.13193
146.64,123,0.842461
146.64,125,4.13073
146.641,123,0.896613
146.641,125,4.06364
146.658,123,0.897781
146.658,125,4.06244
146.659,123,0.917674
146.659,125,4.04208
146.676,123,0.918845
146.676,125,4.04089
146.677,123,0.973138
146.677,125,3.97417
146.693,123,0.97431
146.693,125,3.97297
146.694,123,0.993068
146.694,125,3.95386
146.71,123,0.994244
146.71,125,3.95266
146.711,123,1.04873
146.711,125,3.88644
146.729,123,1.0499
146.729,125,3.88524
146.73,123,1.10452
146.73,125,3.81972
146.747,123,1.1057
146.747,125,3.81852
146.748,123,1.12577
146.748,125,3.7982
146.765,123,1.12696
146.765,125,3.797
146.766,123,1.18174
146.766,125,3.73251
146.783,123,1.18292
146.783,125,3.73132
146.784,123,1.20303
146.784,125,3.71109
146.801,123,1.20421
146.801,125,3.7099
146.802,123,1.25918
146.802,125,3.64624
146.819,123,1.26037
146.819,125,3.64505
146.82,123,1.28054
146.82,125,3.62483
146.837,123,1.28173
146.837,125,3.62364
146.838,123,1.33692
146.838,125,3.56115
146.855,123,1.33811
146.855,125,3.55996
146.856,123,1.35834
146.856,125,3.53977
146.873,123,1.35953
146.873,125,3.53859
146.874,123,1.41504
146.874,125,3.47724
146.891,123,1.41623
146.891,125,3.47606
146.892,123,1.4365
146.892,125,3.45592
146.909,123,1.43769
146.909,125,3.45473
146.91,123,1.49378
146.91,125,3.394
146.926,123,1.49498
146.926,125,3.39282
146.927,123,1.51418
146.927,125,3.37381
146.944,123,1.51538
146.944,125,3.37262
146.945,123,1.57195
146.945,125,3.31244
146.962,123,1.57315
146.962,125,3.31125
146.963,123,1.59358
146.963,125,3.29111
146.98,123,1.59478
146.98,125,3.28993
146.981,123,1.65185
146.981,125,3.2303
146.998,123,1.65305
146.998,125,3.22912
146.999,123,1.67351
146.999,125,3.20902
147.015,123,1.67472
147.015,125,3.20783
147.016,123,1.73248
147.016,125,3.14987
147.033,123,1.73369
147.033,125,3.14869
147.034,123,1.75428
147.034,125,3.12859
147.051,123,1.75549
147.051,125,3.12741
147.052,123,1.8133
147.052,125,3.06875
147.069,123,1.81451
147.069,125,3.06757
147.07,123,1.87257
147.07,125,3.00934
147.087,123,1.87378
147.087,125,3.00816
147.088,123,1.89442
147.088,125,2.98812
147.105,123,1.89563
147.105,125,2.98694
147.106,123,1.95372
147.106,125,2.92911
147.123,123,1.95494
147.123,125,2.92793
147.124,123,1.97561
147.124,125,2.90791
147.141,123,1.97683
147.141,125,2.90673
147.142,123,2.03495
147.142,125,2.84923
147.159,123,2.03617
147.159,125,2.84805
147.16,123,2.05688
147.16,125,2.82803
147.177,123,2.0581
147.177,125,2.82685
147.178,123,2.11613
147.178,125,2.76974
147.195,123,2.11735
147.195,125,2.76856
147.196,123,2.13809
147.196,125,2.74855
147.213,123,2.13931
147.213,125,2.74737
147.214,123,2.19719
147.214,125,2.69057
147.231,123,2.19841
147.231,125,2.68939
147.232,123,2.21917
147.232,125,2.66941
147.249,123,2.22039
147.249,125,2.66823
147.25,123,2.27807
147.25,125,2.61173
147.267,123,2.27929
147.267,125,2.61056
147.268,123,2.30007
147.268,125,2.5906
147.285,123,2.3013
147.285,125,2.58942
147.286,123,2.35859
147.286,125,2.53316
147.303,123,2.35982
147.303,125,2.53199
147.304,123,2.3806
147.304,125,2.51206
147.32,123,2.38182
147.32,125,2.51089
147.321,123,2.43757
147.321,125,2.45599
147.338,123,2.43879
147.338,125,2.45482
147.339,123,2.45963
147.339,125,2.43485
147.356,123,2.46086
147.356,125,2.43368
147.357,123,2.51738
147.357,125,2.37775
147.374,123,2.51861
147.374,125,2.37658
147.375,123,2.53942
147.375,125,2.35667
147.392,123,2.5759
147.392,125,2.31957
147.393,123,2.59672
147.393,125,2.29966
147.41,123,2.59794
147.41,125,2.29849
147.411,123,2.65338
147.411,125,2.24271
147.411,126,7.63266
147.411,127,8.17788
147.429,123,2.65461
147.429,125,2.24154
147.429,126,7.63158
147.429,127,8.17686
147.43,123,2.67666
147.43,125,2.22049
147.43,126,7.61213
147.43,127,8.15863
147.447,123,2.67788
147.447,125,2.21932
147.447,126,7.61105
147.447,127,8.15762
147.448,123,2.73269
147.448,125,2.16383
147.448,126,7.57362
147.448,127,8.12149
147.449,123,2.73391
147.449,125,2.16266
147.449,126,7.57254
147.449,127,8.12048
147.466,123,2.73514
147.466,125,2.16149
147.466,126,7.57146
147.466,127,8.11947
147.467,123,2.75598
147.467,125,2.14164
147.467,126,7.55312
147.467,127,8.10229
147.484,123,2.7572
147.484,125,2.14048
147.484,126,7.55204
147.484,127,8.10128
147.485,123,2.81145
147.485,125,2.08544
147.485,126,7.51205
147.485,127,8.06289
147.502,123,2.81267
147.502,125,2.08427
147.502,126,7.51097
147.502,127,8.06188
147.503,123,2.8335
147.503,125,2.06447
147.503,126,7.49268
147.503,127,8.04476
147.52,123,2.83472
147.52,125,2.06331
147.52,126,7.4916
147.52,127,8.04375
147.521,123,2.88835
147.521,125,2.00864
147.521,126,7.44934
147.521,127,8.00335
147.538,123,2.88958
147.538,125,2.00747
147.538,126,7.44826
147.538,127,8.00235
147.539,123,2.91045
147.539,125,1.98765
147.539,126,7.42994
147.539,127,7.9852
147.556,123,2.91167
147.556,125,1.98649
147.556,126,7.42887
147.556,127,7.9842
147.557,123,2.96493
147.557,125,1.93209
147.557,126,7.38474
147.557,127,7.9422
147.574,123,2.96616
147.574,125,1.93093
147.574,126,7.38366
147.574,127,7.94119
147.575,123,2.98702
147.575,125,1.91115
147.575,126,7.36538
147.575,127,7.9241
147.592,123,2.98824
147.592,125,1.90998
147.592,126,7.36431
147.592,127,7.9231
147.593,123,3.04104
147.593,125,1.85585
147.593,126,7.318
147.593,127,7.87905
147.609,123,3.04226
147.609,125,1.85469
147.609,126,7.31692
147.609,127,7.87805
147.61,123,3.0631
147.61,125,1.83497
147.61,126,7.2987
147.61,127,7.86103
147.628,123,3.06433
147.628,125,1.83381
147.628,126,7.29763
147.628,127,7.86003
147.629,123,3.11679
147.629,125,1.7799
147.629,126,7.2499
147.629,127,7.81476
147.646,123,3.11801
147.646,125,1.77875
147.646,126,7.24883
147.646,127,7.81376
147.647,123,3.13884
147.647,125,1.75908
147.647,126,7.23067
147.647,127,7.79683
147.664,123,3.17125
147.664,125,1.72392
147.664,126,7.1988
147.664,127,7.76642
147.665,123,3.19211
147.665,125,1.70425
147.665,126,7.18065
147.665,127,7.7495
147.682,123,3.19333
147.682,125,1.70309
147.682,126,7.17958
147.682,127,7.7485
147.683,123,3.24539
147.683,125,1.64959
147.683,126,7.12941
147.683,127,7.70104
147.7,123,3.24661
147.7,125,1.64843
147.7,126,7.12834
147.7,127,7.70005
147.701,123,3.26745
147.701,125,1.62884
147.701,126,7.11026
147.701,127,7.68321
147.717,123,3.26868
147.717,125,1.62769
147.717,126,7.1092
147.717,127,7.68222
147.718,123,3.31943
147.718,125,1.57553
147.718,126,7.05942
147.718,127,7.63519
147.734,123,3.32066
147.734,125,1.57438
147.734,126,7.05836
147.734,127,7.63421
147.735,123,3.34026
147.735,125,1.55601
147.735,126,7.04137
147.735,127,7.6184
147.752,123,3.34149
147.752,125,1.55486
147.752,126,7.0403
147.752,127,7.61741
147.753,123,3.39329
147.753,125,1.50165
147.753,126,6.98908
147.753,127,7.56912
147.77,123,3.39452
147.77,125,1.50051
147.77,126,6.98802
147.77,127,7.56813
147.771,123,3.41537
147.771,125,1.48105
147.771,126,6.96999
147.771,127,7.55137
147.788,123,3.4166
147.788,125,1.4799
147.788,126,6.96893
147.788,127,7.55039
147.789,123,3.46809
147.789,125,1.42675
147.789,126,6.91816
147.789,127,7.50274
147.806,123,3.46932
147.806,125,1.42561
147.806,126,6.9171
147.806,127,7.50176
147.825,123,3.49136
147.825,125,1.40515
147.825,126,6.89811
147.825,127,7.48413
147.826,123,3.54438
147.826,125,1.35103
147.826,126,6.84668
147.826,127,7.43599
147.843,123,3.54561
147.843,125,1.3499
147.843,126,6.84563
147.843,127,7.43501
147.844,123,3.56645
147.844,125,1.33069
147.844,126,6.82775
147.844,127,7.41843
147.861,123,3.56768
147.861,125,1.32956
147.861,126,6.82669
147.861,127,7.41746
147.862,123,3.61959
147.862,125,1.27686
147.862,126,6.77736
147.862,127,7.37149
147.878,123,3.62081
147.878,125,1.27574
147.878,126,6.77631
147.878,127,7.37052
147.879,123,3.64043
147.879,125,1.25781
147.879,126,6.75954
147.879,127,7.355
147.896,123,3.64165
147.896,125,1.25669
147.896,126,6.7585
147.896,127,7.35403
147.897,123,3.69381
147.897,125,1.20442
147.897,126,6.70992
147.897,127,7.3088
147.914,123,3.69504
147.914,125,1.20331
147.914,126,6.70888
147.914,127,7.30783
147.915,123,3.71589
147.915,125,1.18442
147.915,126,6.69108
147.915,127,7.29137
147.932,123,3.71712
147.932,125,1.18331
147.932,126,6.69003
147.932,127,7.2904
147.933,123,3.76969
147.933,125,1.13145
147.933,126,6.65276
147.933,127,7.25831
147.95,123,3.77091
147.95,125,1.13035
147.95,126,6.65172
147.95,127,7.25734
147.951,123,3.79177
147.951,125,1.1117
147.951,126,6.63402
147.951,127,7.24099
147.968,123,3.793
147.968,125,1.11061
147.968,126,6.63298
147.968,127,7.24003
147.969,123,3.84604
147.969,125,1.05917
147.969,126,6.58745
147.969,127,7.19792
147.985,123,3.84726
147.985,125,1.05809
147.985,126,6.58642
147.985,127,7.19696
147.986,123,3.86686
147.986,125,1.04085
147.986,126,6.56985
147.986,127,7.18168
148.002,123,3.86809
148.002,125,1.03978
148.002,126,6.56882
148.002,127,7.18073
148.003,123,3.92056
148.003,125,0.990629
148.003,126,6.52527
148.003,127,7.14031
148.021,123,3.92178
148.021,125,0.98957
148.021,126,6.52423
148.021,127,7.13936
148.022,123,3.97721
148.022,125,0.939245
148.022,126,6.47877
148.022,127,7.09696
148.039,123,3.97843
148.039,125,0.938209
148.039,126,6.47774
148.039,127,7.09601
148.04,123,3.99927
148.04,125,0.920658
148.04,126,6.46027
148.04,127,7.07993
148.057,123,4.0005
148.057,125,0.919631
148.057,126,6.45924
148.057,127,7.07899
148.058,123,4.05501
148.058,125,0.882504
148.058,126,6.41539
148.058,127,7.03811
148.075,123,4.05623
148.075,125,0.881519
148.075,126,6.41436
148.075,127,7.03717
148.076,123,4.07709
148.076,125,0.864837
148.076,126,6.39691
148.076,127,7.02113
148.093,123,4.07831
148.093,125,0.863859
148.093,126,6.39589
148.093,127,7.02018
148.094,123,4.13322
148.094,125,0.820526
148.094,126,6.35176
148.094,127,6.97882
148.111,123,4.13444
148.111,125,0.819587
148.111,126,6.35073
148.111,127,6.97788
148.112,123,4.1553
148.112,125,0.803752
148.112,126,6.33334
148.112,127,6.9619
148.129,123,4.15653
148.129,125,0.802829
148.129,126,6.33232
148.129,127,6.96097
148.13,123,4.21146
148.13,125,0.761878
148.13,126,6.28838
148.13,127,6.91961
148.147,123,4.21268
148.147,125,0.761002
148.147,126,6.28736
148.147,127,6.91867
148.148,123,4.23353
148.148,125,0.746257
148.148,126,6.27006
148.148,127,6.9028
148.165,123,4.23476
148.165,125,0.745399
148.165,126,6.26904
148.165,127,6.90186
148.166,123,4.29
148.166,125,0.70753
148.166,126,6.22518
148.166,127,6.8608
148.182,123,4.29123
148.182,125,0.706731
148.182,126,6.22416
148.182,127,6.85988
148.183,123,4.31086
148.183,125,0.694127
148.183,126,6.20795
148.183,127,6.84503
148.2,123,4.31209
148.2,125,0.693351
148.2,126,6.20694
148.2,127,6.8441
148.201,123,4.3676
148.201,125,0.660334
148.201,126,6.16284
148.201,127,6.8026
148.218,123,4.36883
148.218,125,0.659631
148.218,126,6.16183
148.218,127,6.80167
148.219,123,4.38969
148.219,125,0.647878
148.219,126,6.14464
148.219,127,6.78595
148.236,123,4.39092
148.236,125,0.647199
148.236,126,6.14363
148.236,127,6.78502
148.237,123,4.44661
148.237,125,0.619177
148.237,126,6.0995
148.237,127,6.74347
148.254,123,4.44784
148.254,125,0.618589
148.254,126,6.09849
148.254,127,6.74255
148.255,123,4.46871
148.255,125,0.608892
148.255,126,6.08136
148.255,127,6.7269
148.272,123,4.46994
148.272,125,0.608339
148.272,126,6.08036
148.272,127,6.72598
148.273,123,4.52582
148.273,125,0.58644
148.273,126,6.03662
148.273,127,6.68502
148.29,123,4.52705
148.29,125,0.585996
148.29,126,6.03561
148.29,127,6.6841
148.291,123,4.54791
148.291,125,0.578793
148.291,126,6.01858
148.291,127,6.66856
148.307,123,4.54914
148.307,125,0.578389
148.307,126,6.01757
148.307,127,6.66764
148.308,123,4.60398
148.308,125,0.563403
148.308,126,5.97439
148.308,127,6.6273
148.325,123,4.6052
148.325,125,0.563121
148.325,126,5.97339
148.325,127,6.62639
148.326,123,4.62609
148.326,125,0.558733
148.326,126,5.95642
148.326,127,6.61094
148.346,123,4.62732
148.346,125,0.558498
148.346,126,5.95543
148.346,127,6.61003
148.347,123,4.68713
148.347,125,0.551161
148.347,126,5.90866
148.347,127,6.56649
148.364,123,4.68836
148.364,125,0.551069
148.364,126,5.90767
148.364,127,6.56558
148.365,123,4.74748
148.365,125,0.550153
148.365,126,5.86371
148.365,127,6.52471
148.382,123,4.74871
148.382,125,0.550193
148.382,126,5.86272
148.382,127,6.52381
148.383,123,4.76959
148.383,125,0.55128
148.383,126,5.84587
148.383,127,6.50848
148.4,123,4.77082
148.4,125,0.551369
148.4,126,5.84488
148.4,127,6.50758
148.401,123,4.82689
148.401,125,0.559212
148.401,126,5.80065
148.401,127,6.46676
148.417,123,4.82812
148.417,125,0.559436
148.417,126,5.79966
148.417,127,6.46587
148.418,123,4.84903
148.418,125,0.563652
148.418,126,5.78289
148.418,127,6.45065
148.436,123,4.85026
148.436,125,0.563923
148.436,126,5.78191
148.436,127,6.44975
148.437,123,4.90621
148.437,125,0.578851
148.437,126,5.73746
148.437,127,6.40886
148.454,123,4.90743
148.454,125,0.579247
148.454,126,5.73648
148.454,127,6.40797
148.455,123,4.92832
148.455,125,0.586333
148.455,126,5.71984
148.455,127,6.39288
148.472,123,4.92955
148.472,125,0.58677
148.472,126,5.71886
148.472,127,6.392
148.473,123,4.98531
148.473,125,0.608242
148.473,126,5.67364
148.473,127,6.35052
148.49,123,4.98654
148.49,125,0.60879
148.49,126,5.67267
148.49,127,6.34964
148.491,123,5.00747
148.491,125,0.618365
148.491,126,5.65607
148.491,127,6.33461
148.507,123,5.0087
148.507,125,0.618942
148.507,126,5.65509
148.507,127,6.33373
148.508,123,5.0632
148.508,125,0.644091
148.508,126,5.61101
148.508,127,6.29345
148.523,123,5.06443
148.523,125,0.644757
148.523,126,5.61003
148.523,127,6.29256
148.524,123,5.0841
148.524,125,0.655642
148.524,126,5.59447
148.524,127,6.27849
148.542,123,5.08533
148.542,125,0.656336
148.542,126,5.5935
148.542,127,6.27761
148.543,123,5.14095
148.543,125,0.686331
148.543,126,5.54758
148.543,127,6.23637
148.56,123,5.14218
148.56,125,0.687103
148.56,126,5.54661
148.56,127,6.23549
148.561,123,5.16309
148.561,125,0.700441
148.561,126,5.53017
148.561,127,6.22066
148.578,123,5.16433
148.578,125,0.701239
148.578,126,5.5292
148.578,127,6.21978
148.579,123,5.21989
148.579,125,0.733758
148.579,126,5.4834
148.579,127,6.1788
148.595,123,5.22112
148.595,125,0.734619
148.595,126,5.48243
148.595,127,6.17793
148.596,123,5.24081
148.596,125,0.748554
148.596,126,5.46706
148.596,127,6.16408
148.597,123,5.24204
148.597,125,0.749436
148.597,126,5.4661
148.597,127,6.16322
148.614,123,5.24327
148.614,125,0.750318
148.614,126,5.46514
148.614,127,6.16235
148.615,123,5.29912
148.615,125,0.786263
148.615,126,5.41852
148.615,127,6.12112
148.632,123,5.30035
148.632,125,0.787197
148.632,126,5.41756
148.632,127,6.12026
148.633,123,5.32128
148.633,125,0.803173
148.633,126,5.40131
148.633,127,6.10563
148.65,123,5.35753
148.65,125,0.825755
148.65,126,5.37085
148.65,127,6.07965
148.651,123,5.37845
148.651,125,0.842431
148.651,126,5.35464
148.651,127,6.06506
148.668,123,5.37968
148.668,125,0.843419
148.668,126,5.35369
148.668,127,6.0642
148.669,123,5.43584
148.669,125,0.884624
148.669,126,5.30832
148.669,127,6.02526
148.686,123,5.43707
148.686,125,0.88565
148.686,126,5.30737
148.686,127,6.0244
148.687,123,5.45801
148.687,125,0.90317
148.687,126,5.29127
148.687,127,6.00995
148.706,123,5.45925
148.706,125,0.904205
148.706,126,5.29032
148.706,127,6.0091
148.707,123,5.51675
148.707,125,0.948638
148.707,126,5.24337
148.707,127,5.9693
148.723,123,5.51798
148.723,125,0.949703
148.723,126,5.24243
148.723,127,5.96845
148.724,123,5.53893
148.724,125,0.967882
148.724,126,5.22645
148.724,127,5.95413
148.741,123,5.54017
148.741,125,0.968956
148.741,126,5.22551
148.741,127,5.95328
148.742,123,5.59659
148.742,125,1.01287
148.742,126,5.17911
148.742,127,5.91381
148.758,123,5.59782
148.758,125,1.01397
148.758,126,5.17817
148.758,127,5.91298
148.76,123,5.61879
148.76,125,1.03269
148.76,126,5.16229
148.76,127,5.89876
148.777,123,5.62002
148.777,125,1.0338
148.777,126,5.16135
148.777,127,5.89792
148.778,123,5.67651
148.778,125,1.08012
148.778,126,5.11554
148.778,127,5.85932
148.795,123,5.67774
148.795,125,1.08124
148.795,126,5.11461
148.795,127,5.85848
148.796,123,5.69869
148.796,125,1.10032
148.796,126,5.09882
148.796,127,5.84436
148.813,123,5.69992
148.813,125,1.10145
148.813,126,5.09789
148.813,127,5.84353
148.814,123,5.75638
148.814,125,1.14911
148.814,126,5.05226
148.814,127,5.80543
148.815,123,5.75761
148.815,125,1.15026
148.815,126,5.05134
148.815,127,5.8046
148.832,123,5.75885
148.832,125,1.1514
148.832,126,5.05041
148.832,127,5.80378
148.833,123,5.7798
148.833,125,1.17085
148.833,126,5.03476
148.833,127,5.7898
148.85,123,5.78104
148.85,125,1.17199
148.85,126,5.03384
148.85,127,5.78898
148.851,123,5.83747
148.851,125,1.22141
148.851,126,4.98897
148.851,127,5.75094
148.868,123,5.8387
148.868,125,1.22257
148.868,126,4.98805
148.868,127,5.75012
148.869,123,5.85969
148.869,125,1.24231
148.869,126,4.97251
148.869,127,5.73626
148.885,123,5.86092
148.885,125,1.24347
148.885,126,4.97159
148.885,127,5.73545
148.886,123,5.91596
148.886,125,1.29294
148.886,126,4.92797
148.886,127,5.69893
148.903,123,5.91719
148.903,125,1.29411
148.903,126,4.92706
148.903,127,5.69812
148.904,123,5.93819
148.904,125,1.31404
148.904,126,4.91159
148.904,127,5.68432
148.921,123,5.93942
148.921,125,1.31522
148.921,126,4.91068
148.921,127,5.68351
148.922,123,5.99558
148.922,125,1.36734
148.922,126,4.86712
148.922,127,5.64665
148.939,123,5.99682
148.939,125,1.36852
148.939,126,4.86622
148.939,127,5.64585
148.94,123,6.05284
148.94,125,1.42175
148.94,126,4.82307
148.94,127,5.60971
148.957,123,6.05407
148.957,125,1.42294
148.957,126,4.82218
148.957,127,5.60892
148.958,123,6.07505
148.958,125,1.44317
148.958,126,4.80699
148.958,127,5.59541
148.975,123,6.07629
148.975,125,1.44436
148.975,126,4.8061
148.975,127,5.59462
148.976,123,6.13204
148.976,125,1.49866
148.976,126,4.76374
148.976,127,5.55854
148.993,123,6.13327
148.993,125,1.49985
148.993,126,4.76285
148.993,127,5.55776
148.994,123,6.15428
148.994,125,1.52021
148.994,126,4.74779
148.994,127,5.54437
149.01,123,6.15551
149.01,125,1.52141
149.01,126,4.7469
149.01,127,5.54358
149.011,123,6.21105
149.011,125,1.57628
149.011,126,4.70512
149.011,127,5.50795
149.029,123,6.21228
149.029,125,1.57748
149.029,126,4.70424
149.029,127,5.50716
149.03,123,6.23328
149.03,125,1.59791
149.03,126,4.68929
149.03,127,5.49389
149.047,123,6.23451
149.047,125,1.59911
149.047,126,4.68842
149.047,127,5.49311
149.048,123,6.28976
149.048,125,1.65468
149.048,126,4.64667
149.048,127,5.45775
149.065,123,6.29099
149.065,125,1.65589
149.065,126,4.6458
149.065,127,5.45698
149.066,123,6.31199
149.066,125,1.6764
149.066,126,4.63104
149.066,127,5.44388
149.083,123,6.31322
149.083,125,1.67761
149.083,126,4.63017
149.083,127,5.44311
149.084,123,6.36813
149.084,125,1.73389
149.084,126,4.589
149.084,127,5.40769
149.1,123,6.36937
149.1,125,1.7351
149.1,126,4.58813
149.1,127,5.40692
149.101,123,6.38914
149.101,125,1.75446
149.101,126,4.57433
149.101,127,5.39468
149.118,123,6.39037
149.118,125,1.75567
149.118,126,4.57347
149.118,127,5.39392
149.119,123,6.44475
149.119,125,1.81277
149.119,126,4.53293
149.119,127,5.35833
149.136,123,6.44598
149.136,125,1.81399
149.136,126,4.53208
149.136,127,5.35758
149.137,123,6.46699
149.137,125,1.83461
149.137,126,4.51758
149.137,127,5.34474
149.154,123,6.46823
149.154,125,1.83582
149.154,126,4.51673
149.154,127,5.34399
149.155,123,6.52214
149.155,125,1.89358
149.155,126,4.477
149.155,127,5.30843
149.172,123,6.52337
149.172,125,1.89479
149.172,126,4.47616
149.172,127,5.30768
149.173,123,6.54438
149.173,125,1.91547
149.173,126,4.46185
149.173,127,5.29503
149.189,123,6.54562
149.189,125,1.91669
149.189,126,4.46101
149.189,127,5.29429
149.19,123,6.59775
149.19,125,1.97367
149.19,126,4.4226
149.19,127,5.25957
149.207,123,6.59898
149.207,125,1.97488
149.207,126,4.42177
149.207,127,5.25883
149.208,123,6.61997
149.208,125,1.99555
149.208,126,4.40759
149.208,127,5.2463
149.225,123,6.62121
149.225,125,1.99676
149.225,126,4.40676
149.225,127,5.24556
149.226,123,6.67406
149.226,125,2.05557
149.226,126,4.36744
149.226,127,5.21013
149.242,123,6.6753
149.242,125,2.05679
149.242,126,4.36661
149.242,127,5.2094
149.243,123,6.69508
149.243,125,2.07629
149.243,126,4.35343
149.243,127,5.19777
149.26,123,6.69631
149.26,125,2.07751
149.26,126,4.35261
149.26,127,5.19704
149.261,123,6.74872
149.261,125,2.14418
149.261,126,4.31444
149.261,127,5.16214
149.278,123,6.74995
149.278,125,2.14539
149.278,126,4.31363
149.278,127,5.16143
149.279,123,6.77097
149.279,125,2.16611
149.279,126,4.29984
149.279,127,5.14927
149.296,123,6.80323
149.296,125,2.20608
149.296,126,4.27459
149.296,127,5.12585
149.297,123,6.82426
149.297,125,2.22683
149.297,126,4.26092
149.297,127,5.11381
149.314,123,6.8255
149.314,125,2.22805
149.314,126,4.26012
149.314,127,5.1131
149.315,123,6.87728
149.315,125,2.28734
149.315,126,4.23662
149.315,127,5.07884
149.331,123,6.87852
149.331,125,2.28856
149.331,126,4.23582
149.331,127,5.07813
149.332,123,6.89831
149.332,125,2.30809
149.332,126,4.22315
149.332,127,5.06693
149.333,123,6.89955
149.333,125,2.30931
149.333,126,4.22236
149.333,127,5.06623
149.35,123,6.90079
149.35,125,2.31053
149.35,126,4.22157
149.35,127,5.06553
149.351,123,6.95232
149.351,125,2.36931
149.351,126,4.18494
149.351,127,5.04742
149.368,123,6.95355
149.368,125,2.37053
149.368,126,4.18416
149.368,127,5.04674
149.369,123,6.97456
149.369,125,2.39127
149.369,126,4.17091
149.369,127,5.03508
149.386,123,6.9758
149.386,125,2.39249
149.386,126,4.17013
149.386,127,5.03439
149.387,123,7.02723
149.387,125,2.45154
149.387,126,4.13306
149.387,127,5.00074
149.404,123,7.02847
149.404,125,2.45276
149.404,126,4.13228
149.404,127,5.00006
149.405,123,7.04951
149.405,125,2.47354
149.405,126,4.1192
149.405,127,4.98855
149.423,123,7.05075
149.423,125,2.47477
149.423,126,4.11844
149.423,127,4.98788
149.424,123,7.10334
149.424,125,2.53472
149.424,126,4.08024
149.424,127,4.95451
149.44,123,7.10458
149.44,125,2.53595
149.44,126,4.07949
149.44,127,4.95384
149.441,123,7.12436
149.441,125,2.55551
149.441,126,4.06741
149.441,127,4.94324
149.459,123,7.1256
149.459,125,2.55673
149.459,126,4.06665
149.459,127,4.94258
149.46,123,7.17823
149.46,125,2.61632
149.46,126,4.02907
149.46,127,4.90856
149.477,123,7.17946
149.477,125,2.61754
149.477,126,4.02832
149.477,127,4.90791
149.478,123,7.20049
149.478,125,2.63833
149.478,126,4.01565
149.478,127,4.89678
149.495,123,7.20173
