Time (s),Agent ID,Distance
156.625,295,11.8082
156.625,296,11.8696
156.625,297,12.7263
156.625,298,13.59
156.625,299,2.67985
156.625,300,1.80227
156.625,301,1.07774
156.625,302,1.47034
156.625,305,11.0238
156.626,294,3.84003
156.626,295,11.8048
156.626,296,11.8656
156.626,297,12.7229
156.626,298,13.5866
156.626,299,2.68555
156.626,300,1.80356
156.626,301,1.08046
156.626,302,1.46045
156.626,305,11.0108
156.642,294,3.83971
156.642,295,11.8044
156.642,296,11.8652
156.642,297,12.7225
156.642,298,13.5862
156.642,299,2.68583
156.642,300,1.80355
156.642,301,1.08052
156.642,302,1.46007
156.642,305,11.0104
156.644,294,3.83704
156.644,295,11.801
156.644,296,11.8618
156.644,297,12.7192
156.644,298,13.5828
156.644,299,2.68815
156.644,300,1.80344
156.644,301,1.08102
156.644,302,1.45686
156.644,305,11.0071
156.645,294,3.83689
156.645,295,11.8008
156.645,296,11.8616
156.645,297,12.719
156.645,298,13.5826
156.645,299,2.68829
156.645,300,1.80343
156.645,301,1.08105
156.645,302,1.45667
156.645,305,11.0069
156.661,294,3.83673
156.661,295,11.8006
156.661,296,11.8614
156.661,297,12.7188
156.661,298,13.5824
156.661,299,2.68843
156.661,300,1.80343
156.661,301,1.08108
156.661,302,1.45648
156.661,305,11.0067
156.678,294,3.82742
156.678,295,11.7977
156.678,296,11.8578
156.678,297,12.7158
156.678,298,13.5795
156.678,299,2.69387
156.678,300,1.805
156.678,301,1.08403
156.678,302,1.4471
156.678,305,10.994
156.679,294,3.82481
156.679,295,11.7943
156.679,296,11.8544
156.679,297,12.7125
156.679,298,13.5762
156.679,299,2.69625
156.679,300,1.80499
156.679,301,1.08464
156.679,302,1.44393
156.679,305,10.9906
156.682,294,3.82466
156.682,295,11.7941
156.682,296,11.8542
156.682,297,12.7123
156.682,298,13.576
156.682,299,2.69639
156.682,300,1.80499
156.682,301,1.08468
156.682,302,1.44375
156.682,305,10.9904
156.697,294,3.82451
156.697,295,11.7939
156.697,296,11.854
156.697,297,12.7121
156.697,298,13.5758
156.697,299,2.69653
156.697,300,1.80499
156.697,301,1.08472
156.697,302,1.44356
156.697,305,10.9902
156.698,294,3.81486
156.698,295,11.7905
156.698,296,11.8501
156.698,297,12.7088
156.698,298,13.5725
156.698,299,2.70222
156.698,300,1.80677
156.698,301,1.08791
156.698,302,1.43384
156.698,305,10.9771
156.699,294,3.8147
156.699,295,11.7903
156.699,296,11.8499
156.699,297,12.7086
156.699,298,13.5723
156.699,299,2.70236
156.699,300,1.80677
156.699,301,1.08796
156.699,302,1.43366
156.699,305,10.9769
156.715,294,3.81455
156.715,295,11.7901
156.715,296,11.8497
156.715,297,12.7084
156.715,298,13.5721
156.715,299,2.7025
156.715,300,1.80678
156.715,301,1.088
156.715,302,1.43347
156.715,305,10.9767
156.716,294,3.81211
156.716,295,11.7869
156.716,296,11.8465
156.716,297,12.7052
156.716,298,13.5689
156.716,299,2.7048
156.716,300,1.80685
156.716,301,1.08867
156.716,302,1.43049
156.716,305,10.9735
156.732,294,3.81196
156.732,295,11.7867
156.732,296,11.8463
156.732,297,12.705
156.732,298,13.5687
156.732,299,2.70495
156.732,300,1.80685
156.732,301,1.08871
156.732,302,1.43031
156.732,305,10.9733
156.733,294,3.8026
156.733,295,11.7836
156.733,296,11.8426
156.733,297,12.7019
156.733,298,13.5656
156.733,299,2.71046
156.733,300,1.80886
156.733,301,1.09204
156.733,302,1.42072
156.733,305,10.9603
156.75,294,3.80244
156.75,295,11.7834
156.75,296,11.8424
156.75,297,12.7017
156.75,298,13.5654
156.75,299,2.7106
156.75,300,1.80887
156.75,301,1.09209
156.75,302,1.42053
156.75,305,10.9601
156.752,294,3.79989
156.752,295,11.78
156.752,296,11.839
156.752,297,12.6984
156.752,298,13.5621
156.752,299,2.71309
156.752,300,1.80902
156.752,301,1.0929
156.752,302,1.4174
156.752,305,10.9567
156.762,294,3.7996
156.762,295,11.7796
156.762,296,11.8386
156.762,297,12.698
156.762,298,13.5617
156.762,299,2.71339
156.762,300,1.80904
156.762,301,1.093
156.762,302,1.41703
156.762,305,10.9563
156.778,294,3.79115
156.778,295,11.7774
156.778,296,11.8359
156.778,297,12.6959
156.778,298,13.5595
156.778,299,2.71832
156.778,300,1.8107
156.778,301,1.09632
156.778,302,1.40845
156.778,305,10.9444
156.78,294,3.78881
156.78,295,11.7743
156.78,296,11.8327
156.78,297,12.6928
156.78,298,13.5565
156.78,299,2.72068
156.78,300,1.81091
156.78,301,1.09715
156.78,302,1.40556
156.78,305,10.9412
156.781,294,3.78867
156.781,295,11.7741
156.781,296,11.8325
156.781,297,12.6926
156.781,298,13.5563
156.781,299,2.72082
156.781,300,1.81092
156.781,301,1.09721
156.781,302,1.40538
156.781,305,10.941
156.793,294,3.78852
156.793,295,11.7739
156.793,296,11.8323
156.793,297,12.6924
156.793,298,13.5561
156.793,299,2.72097
156.793,300,1.81094
156.793,301,1.09726
156.793,302,1.4052
156.793,305,10.9408
156.808,294,3.77995
156.808,295,11.7716
156.808,296,11.8295
156.808,297,12.6901
156.808,298,13.5538
156.808,299,2.7263
156.808,300,1.81245
156.808,301,1.10083
156.808,302,1.39659
156.808,305,10.9287
156.81,294,3.77748
156.81,295,11.7682
156.81,296,11.8261
156.81,297,12.6868
156.81,298,13.5505
156.81,299,2.72884
156.81,300,1.81273
156.81,301,1.10179
156.81,302,1.39353
156.81,305,10.9253
156.811,294,3.77733
156.811,295,11.768
156.811,296,11.8259
156.811,297,12.6866
156.811,298,13.5503
156.811,299,2.72899
156.811,300,1.81275
156.811,301,1.10185
156.811,302,1.39335
156.811,305,10.9251
156.827,294,3.77719
156.827,295,11.7678
156.827,296,11.8257
156.827,297,12.6864
156.827,298,13.5501
156.827,299,2.72914
156.827,300,1.81277
156.827,301,1.10191
156.827,302,1.39317
156.827,305,10.9249
156.844,294,3.76793
156.844,295,11.7649
156.844,296,11.8223
156.844,297,12.6835
156.844,298,13.5472
156.844,299,2.7351
156.844,300,1.81442
156.844,301,1.1059
156.844,302,1.38414
156.844,305,10.9121
156.845,294,3.76549
156.845,295,11.7615
156.845,296,11.819
156.845,297,12.6802
156.845,298,13.5439
156.845,299,2.73767
156.845,300,1.81476
156.845,301,1.10694
156.845,302,1.3811
156.845,305,10.9087
156.861,294,3.76535
156.861,295,11.7614
156.861,296,11.8188
156.861,297,12.6801
156.861,298,13.5437
156.861,299,2.73782
156.861,300,1.81478
156.861,301,1.107
156.861,302,1.38092
156.861,305,10.9085
156.877,294,3.75608
156.877,295,11.7582
156.877,296,11.8152
156.877,297,12.677
156.877,298,13.5406
156.877,299,2.74374
156.877,300,1.81679
156.877,301,1.11135
156.877,302,1.37186
156.877,305,10.8955
156.878,294,3.75368
156.878,295,11.7549
156.878,296,11.8118
156.878,297,12.6737
156.878,298,13.5374
156.878,299,2.74635
156.878,300,1.81721
156.878,301,1.11247
156.878,302,1.36885
156.878,305,10.8921
156.879,294,3.75354
156.879,295,11.7547
156.879,296,11.8116
156.879,297,12.6735
156.879,298,13.5372
156.879,299,2.7465
156.879,300,1.81723
156.879,301,1.11253
156.879,302,1.36868
156.879,305,10.8919
156.895,294,3.7534
156.895,295,11.7545
156.895,296,11.8114
156.895,297,12.6733
156.895,298,13.537
156.895,299,2.74666
156.895,300,1.81726
156.895,301,1.1126
156.895,302,1.3685
156.895,305,10.8917
156.912,294,3.74444
156.912,295,11.7516
156.912,296,11.8081
156.912,297,12.6705
156.912,298,13.5341
156.912,299,2.75211
156.912,300,1.81938
156.912,301,1.11671
156.912,302,1.35983
156.912,305,10.879
156.914,294,3.74208
156.914,295,11.7483
156.914,296,11.8047
156.914,297,12.6672
156.914,298,13.5309
156.914,299,2.75475
156.914,300,1.81986
156.914,301,1.1179
156.914,302,1.35685
156.914,305,10.8756
156.929,294,3.7418
156.929,295,11.7479
156.929,296,11.8043
156.929,297,12.6668
156.929,298,13.5305
156.929,299,2.75506
156.929,300,1.81992
156.929,301,1.11804
156.929,302,1.3565
156.929,305,10.8752
156.947,294,3.73283
156.947,295,11.745
156.947,296,11.8011
156.947,297,12.664
156.947,298,13.5276
156.947,299,2.76042
156.947,300,1.82216
156.947,301,1.12209
156.947,302,1.348
156.947,305,10.8624
156.948,294,3.73036
156.948,295,11.7415
156.948,296,11.7975
156.948,297,12.6606
156.948,298,13.5242
156.948,299,2.76325
156.948,300,1.82274
156.948,301,1.12343
156.948,302,1.34488
156.948,305,10.8588
156.95,294,3.73023
156.95,295,11.7413
156.95,296,11.7973
156.95,297,12.6604
156.95,298,13.524
156.95,299,2.76341
156.95,300,1.82277
156.95,301,1.12351
156.95,302,1.34471
156.95,305,10.8586
156.963,294,3.73009
156.963,295,11.7411
156.963,296,11.7971
156.963,297,12.6602
156.963,298,13.5238
156.963,299,2.76357
156.963,300,1.82281
156.963,301,1.12358
156.963,302,1.34453
156.963,305,10.8584
156.978,294,3.72113
156.978,295,11.7384
156.978,296,11.7941
156.978,297,12.6575
156.978,298,13.5212
156.978,299,2.76875
156.978,300,1.82504
156.978,301,1.12762
156.978,302,1.33636
156.978,305,10.8457
156.979,294,3.7191
156.979,295,11.7355
156.979,296,11.7911
156.979,297,12.6547
156.979,298,13.5183
156.979,299,2.77113
156.979,300,1.82558
156.979,301,1.1288
156.979,302,1.33379
156.979,305,10.8427
156.995,294,3.71896
156.995,295,11.7353
156.995,296,11.7909
156.995,297,12.6545
156.995,298,13.5181
156.995,299,2.77129
156.995,300,1.82561
156.995,301,1.12888
156.995,302,1.33362
156.995,305,10.8425
156.998,294,3.70936
156.998,295,11.7318
156.998,296,11.7871
156.998,297,12.6511
156.998,298,13.5147
156.998,299,2.7773
156.998,300,1.82797
156.998,301,1.13367
156.998,302,1.32486
156.998,305,10.8291
157.015,294,3.70909
157.015,295,11.7314
157.015,296,11.7867
157.015,297,12.6507
157.015,298,13.5144
157.015,299,2.77763
157.015,300,1.82805
157.015,301,1.13383
157.015,302,1.32452
157.015,305,10.8287
157.016,294,3.70683
157.016,295,11.7282
157.016,296,11.7834
157.016,297,12.6475
157.016,298,13.5111
157.016,299,2.78035
157.016,300,1.82871
157.016,301,1.13524
157.016,302,1.32164
157.016,305,10.8253
157.031,294,3.7067
157.031,295,11.728
157.031,296,11.7832
157.031,297,12.6473
157.031,298,13.511
157.031,299,2.78051
157.031,300,1.82875
157.031,301,1.13532
157.031,302,1.32147
157.031,305,10.8251
157.047,294,3.69778
157.047,295,11.7253
157.047,296,11.7802
157.047,297,12.6447
157.047,298,13.5083
157.047,299,2.786
157.047,300,1.83092
157.047,301,1.13994
157.047,302,1.31353
157.047,305,10.8125
157.048,294,3.69552
157.048,295,11.722
157.048,296,11.7768
157.048,297,12.6415
157.048,298,13.5051
157.048,299,2.78874
157.048,300,1.83161
157.048,301,1.14138
157.048,302,1.31067
157.048,305,10.8091
157.065,294,3.69526
157.065,295,11.7216
157.065,296,11.7764
157.065,297,12.6411
157.065,298,13.5047
157.065,299,2.78906
157.065,300,1.8317
157.065,301,1.14155
157.065,302,1.31033
157.065,305,10.8087
157.077,294,3.68639
157.077,295,11.7187
157.077,296,11.7733
157.077,297,12.6383
157.077,298,13.5019
157.077,299,2.79488
157.077,300,1.83388
157.077,301,1.14641
157.077,302,1.30222
157.077,305,10.7959
157.078,294,3.68482
157.078,295,11.7164
157.078,296,11.7709
157.078,297,12.636
157.078,298,13.4997
157.078,299,2.79681
157.078,300,1.83439
157.078,301,1.14746
157.078,302,1.30022
157.078,305,10.7935
157.08,294,3.68468
157.08,295,11.7162
157.08,296,11.7707
157.08,297,12.6358
157.08,298,13.4995
157.08,299,2.79697
157.08,300,1.83443
157.08,301,1.14754
157.08,302,1.30005
157.08,305,10.7933
157.096,294,3.68455
157.096,295,11.716
157.096,296,11.7705
157.096,297,12.6356
157.096,298,13.4993
157.096,299,2.79713
157.096,300,1.83447
157.096,301,1.14763
157.096,302,1.29989
157.096,305,10.7931
157.098,294,3.68229
157.098,295,11.7128
157.098,296,11.7672
157.098,297,12.6324
157.098,298,13.4961
157.098,299,2.79987
157.098,300,1.83518
157.098,301,1.1491
157.098,302,1.29702
157.098,305,10.7897
157.103,294,3.68202
157.103,295,11.7124
157.103,296,11.7668
157.103,297,12.632
157.103,298,13.4957
157.103,299,2.80019
157.103,300,1.83527
157.103,301,1.14927
157.103,302,1.29668
157.103,305,10.7893
157.12,294,3.67442
157.12,295,11.7114
157.12,296,11.7656
157.12,297,12.6311
157.12,298,13.4947
157.12,299,2.80432
157.12,300,1.83752
157.12,301,1.15337
157.12,302,1.29017
157.12,305,10.7783
157.121,294,3.67205
157.121,295,11.7079
157.121,296,11.762
157.121,297,12.6277
157.121,298,13.4913
157.121,299,2.80723
157.121,300,1.83832
157.121,301,1.15497
157.121,302,1.28716
157.121,305,10.7747
157.133,294,3.67191
157.133,295,11.7077
157.133,296,11.7618
157.133,297,12.6275
157.133,298,13.4911
157.133,299,2.80739
157.133,300,1.83836
157.133,301,1.15506
157.133,302,1.28699
157.133,305,10.7745
157.15,294,3.66338
157.15,295,11.7056
157.15,296,11.7595
157.15,297,12.6254
157.15,298,13.4891
157.15,299,2.81223
157.15,300,1.84118
157.15,301,1.15968
157.15,302,1.27957
157.15,305,10.7624
157.151,294,3.66116
157.151,295,11.7024
157.151,296,11.7561
157.151,297,12.6223
157.151,298,13.4859
157.151,299,2.81496
157.151,300,1.84194
157.151,301,1.16121
157.151,302,1.27675
157.151,305,10.759
157.152,294,3.66103
157.152,295,11.7022
157.152,296,11.7559
157.152,297,12.6221
157.152,298,13.4857
157.152,299,2.81512
157.152,300,1.84199
157.152,301,1.16131
157.152,302,1.27659
157.152,305,10.7588
157.167,294,3.66089
157.167,295,11.702
157.167,296,11.7557
157.167,297,12.6219
157.167,298,13.4855
157.167,299,2.81529
157.167,300,1.84203
157.167,301,1.1614
157.167,302,1.27642
157.167,305,10.7586
157.168,294,3.6518
157.168,295,11.6991
157.168,296,11.7526
157.168,297,12.6191
157.168,298,13.4827
157.168,299,2.82077
157.168,300,1.84483
157.168,301,1.16638
157.168,302,1.26844
157.168,305,10.7457
157.183,294,3.65167
157.183,295,11.6989
157.183,296,11.7524
157.183,297,12.6189
157.183,298,13.4825
157.183,299,2.82093
157.183,300,1.84488
157.183,301,1.16647
157.183,302,1.26828
157.183,305,10.7455
157.185,294,3.64944
157.185,295,11.6956
157.185,296,11.7491
157.185,297,12.6157
157.185,298,13.4793
157.185,299,2.82369
157.185,300,1.84567
157.185,301,1.16805
157.185,302,1.26546
157.185,305,10.7421
157.186,294,3.64931
157.186,295,11.6954
157.186,296,11.7489
157.186,297,12.6155
157.186,298,13.4791
157.186,299,2.82385
157.186,300,1.84572
157.186,301,1.16815
157.186,302,1.2653
157.186,305,10.7419
157.201,294,3.64918
157.201,295,11.6952
157.201,296,11.7487
157.201,297,12.6153
157.201,298,13.4789
157.201,299,2.82402
157.201,300,1.84577
157.201,301,1.16824
157.201,302,1.26513
157.201,305,10.7417
157.217,294,3.64031
157.217,295,11.6926
157.217,296,11.7458
157.217,297,12.6127
157.217,298,13.4763
157.217,299,2.82947
157.217,300,1.84812
157.217,301,1.17314
157.217,302,1.25744
157.217,305,10.7289
157.22,294,3.63953
157.22,295,11.6915
157.22,296,11.7447
157.22,297,12.6116
157.22,298,13.4752
157.22,299,2.83031
157.22,300,1.84831
157.22,301,1.17359
157.22,302,1.25649
157.22,305,10.7278
157.235,294,3.63954
157.235,295,11.6915
157.235,296,11.7447
157.235,297,12.6116
157.235,298,13.4752
157.235,299,2.8303
157.235,300,1.84831
157.235,301,1.17359
157.235,302,1.2565
157.235,305,10.7278
157.253,294,3.63275
157.253,295,11.6918
157.253,296,11.7448
157.253,297,12.6119
157.253,298,13.4755
157.253,299,2.83341
157.253,300,1.84984
157.253,301,1.17743
157.253,302,1.25138
157.253,305,10.7179
157.269,294,3.63267
157.269,295,11.6917
157.269,296,11.7447
157.269,297,12.6118
157.269,298,13.4754
157.269,299,2.8335
157.269,300,1.84985
157.269,301,1.17747
157.269,302,1.25127
157.269,305,10.7178
157.285,294,3.62517
157.285,295,11.691
157.285,296,11.7439
157.285,297,12.6111
157.285,298,13.4747
157.285,299,2.83719
157.285,300,1.85186
157.285,301,1.18206
157.285,302,1.24531
157.285,305,10.7072
157.286,294,3.62432
157.286,295,11.6897
157.286,296,11.7426
157.286,297,12.6099
157.286,298,13.4735
157.286,299,2.83825
157.286,300,1.85218
157.286,301,1.18269
157.286,302,1.24424
157.286,305,10.7059
157.303,294,3.62426
157.303,295,11.6897
157.303,296,11.7425
157.303,297,12.6098
157.303,298,13.4734
157.303,299,2.83832
157.303,300,1.8522
157.303,301,1.18273
157.303,302,1.24417
157.303,305,10.7058
157.304,294,3.61651
157.304,295,11.6889
157.304,296,11.7416
157.304,297,12.6091
157.304,298,13.4727
157.304,299,2.84195
157.304,300,1.85447
157.304,301,1.18732
157.304,302,1.23818
157.304,305,10.695
157.305,294,3.61652
157.305,295,11.6889
157.305,296,11.7416
157.305,297,12.6091
157.305,298,13.4727
157.305,299,2.84195
157.305,300,1.85448
157.305,301,1.18732
157.305,302,1.23818
157.305,305,10.695
157.322,294,3.61652
157.322,295,11.6889
157.322,296,11.7416
157.322,297,12.6091
157.322,298,13.4727
157.322,299,2.84195
157.322,300,1.85448
157.322,301,1.18732
157.322,302,1.23819
157.322,305,10.695
157.324,294,3.61666
157.324,295,11.6891
157.324,296,11.7418
157.324,297,12.6092
157.324,298,13.4728
157.324,299,2.84186
157.324,300,1.85449
157.324,301,1.1873
157.324,302,1.23834
157.324,305,10.6951
157.337,294,3.61666
157.337,295,11.6891
157.337,296,11.7418
157.337,297,12.6092
157.337,298,13.4728
157.337,299,2.84186
157.337,300,1.85449
157.337,301,1.1873
157.337,302,1.23834
157.337,305,10.6951
157.353,294,3.60962
157.353,295,11.689
157.353,296,11.7416
157.353,297,12.6092
157.353,298,13.4728
157.353,299,2.84509
157.353,300,1.85677
157.353,301,1.19114
157.353,302,1.23312
157.353,305,10.685
157.355,294,3.60958
157.355,295,11.689
157.355,296,11.7416
157.355,297,12.6092
157.355,298,13.4728
157.355,299,2.84513
157.355,300,1.85678
157.355,301,1.19116
157.355,302,1.23308
157.355,305,10.6849
157.371,294,3.60958
157.371,295,11.689
157.371,296,11.7416
157.371,297,12.6092
157.371,298,13.4728
157.371,299,2.84513
157.371,300,1.85678
157.371,301,1.19116
157.371,302,1.23308
157.371,305,10.6849
157.386,294,3.60253
157.386,295,11.689
157.386,296,11.7414
157.386,297,12.6091
157.386,298,13.4727
157.386,299,2.84824
157.386,300,1.85877
157.386,301,1.19488
157.386,302,1.22801
157.386,305,10.6747
157.388,294,3.60252
157.388,295,11.689
157.388,296,11.7414
157.388,297,12.6091
157.388,298,13.4727
157.388,299,2.84825
157.388,300,1.85877
157.388,301,1.19489
157.388,302,1.228
157.388,305,10.6747
157.389,294,3.60252
157.389,295,11.689
157.389,296,11.7414
157.389,297,12.6091
157.389,298,13.4727
157.389,299,2.84825
157.389,300,1.85877
157.389,301,1.19489
157.389,302,1.228
157.389,305,10.6747
157.405,294,3.60252
157.405,295,11.6889
157.405,296,11.7414
157.405,297,12.6091
157.405,298,13.4727
157.405,299,2.84825
157.405,300,1.85877
157.405,301,1.19489
157.405,302,1.22799
157.405,305,10.6747
157.422,294,3.59536
157.422,295,11.6889
157.422,296,11.7413
157.422,297,12.6091
157.422,298,13.4727
157.422,299,2.85118
157.422,300,1.86063
157.422,301,1.19882
157.422,302,1.22293
157.422,305,10.6645
157.424,294,3.59536
157.424,295,11.6889
157.424,296,11.7413
157.424,297,12.6091
157.424,298,13.4727
157.424,299,2.8512
157.424,300,1.86065
157.424,301,1.19885
157.424,302,1.22292
157.424,305,10.6645
157.425,294,3.59536
157.425,295,11.6889
157.425,296,11.7413
157.425,297,12.6091
157.425,298,13.4727
157.425,299,2.8512
157.425,300,1.86065
157.425,301,1.19885
157.425,302,1.22292
157.425,305,10.6645
157.439,294,3.59536
157.439,295,11.6889
157.439,296,11.7413
157.439,297,12.6091
157.439,298,13.4727
157.439,299,2.8512
157.439,300,1.86065
157.439,301,1.19885
157.439,302,1.22292
157.439,305,10.6645
157.455,294,3.58823
157.455,295,11.6889
157.455,296,11.7411
157.455,297,12.6091
157.455,298,13.4727
157.455,299,2.85402
157.455,300,1.86278
157.455,301,1.20306
157.455,302,1.2177
157.455,305,10.6543
157.456,294,3.58823
157.456,295,11.6889
157.456,296,11.7411
157.456,297,12.6091
157.456,298,13.4727
157.456,299,2.85404
157.456,300,1.8628
157.456,301,1.20308
157.456,302,1.2177
157.456,305,10.6543
157.457,294,3.58824
157.457,295,11.6889
157.457,296,11.7411
157.457,297,12.6091
157.457,298,13.4727
157.457,299,2.85403
157.457,300,1.8628
157.457,301,1.20307
157.457,302,1.2177
157.457,305,10.6543
157.473,294,3.58824
157.473,295,11.6889
157.473,296,11.7412
157.473,297,12.6091
157.473,298,13.4727
157.473,299,2.85403
157.473,300,1.8628
157.473,301,1.20307
157.473,302,1.21771
157.473,305,10.6543
157.489,294,3.58114
157.489,295,11.689
157.489,296,11.7412
157.489,297,12.6092
157.489,298,13.4728
157.489,299,2.85688
157.489,300,1.86498
157.489,301,1.20741
157.489,302,1.21249
157.489,305,10.6441
157.49,294,3.58116
157.49,295,11.689
157.49,296,11.7412
157.49,297,12.6092
157.49,298,13.4728
157.49,299,2.85682
157.49,300,1.86495
157.49,301,1.20737
157.49,302,1.21252
157.49,305,10.6442
157.491,294,3.58116
157.491,295,11.689
157.491,296,11.7412
157.491,297,12.6092
157.491,298,13.4728
157.491,299,2.85682
157.491,300,1.86495
157.491,301,1.20737
157.491,302,1.21252
157.491,305,10.6442
157.507,294,3.58116
157.507,295,11.6891
157.507,296,11.7412
157.507,297,12.6092
157.507,298,13.4728
157.507,299,2.85682
157.507,300,1.86495
157.507,301,1.20737
157.507,302,1.21252
157.507,305,10.6442
157.524,294,3.574
157.524,295,11.689
157.524,296,11.7411
157.524,297,12.6092
157.524,298,13.4728
157.524,299,2.86025
157.524,300,1.86688
157.524,301,1.21168
157.524,302,1.2073
157.524,305,10.6339
157.526,294,3.57399
157.526,295,11.689
157.526,296,11.7411
157.526,297,12.6091
157.526,298,13.4727
157.526,299,2.86029
157.526,300,1.8669
157.526,301,1.2117
157.526,302,1.20727
157.526,305,10.6339
157.531,294,3.57399
157.531,295,11.689
157.531,296,11.7411
157.531,297,12.6091
157.531,298,13.4727
157.531,299,2.86029
157.531,300,1.8669
157.531,301,1.2117
157.531,302,1.20727
157.531,305,10.6339
157.541,294,3.57399
157.541,295,11.689
157.541,296,11.7411
157.541,297,12.6091
157.541,298,13.4727
157.541,299,2.86029
157.541,300,1.8669
157.541,301,1.2117
157.541,302,1.20727
157.541,305,10.6339
157.556,294,3.56708
157.556,295,11.689
157.556,296,11.741
157.556,297,12.6091
157.556,298,13.4727
157.556,299,2.86354
157.556,300,1.86902
157.556,301,1.21575
157.556,302,1.20234
157.556,305,10.6236
157.558,294,3.56708
157.558,295,11.689
157.558,296,11.741
157.558,297,12.6091
157.558,298,13.4727
157.558,299,2.86356
157.558,300,1.86903
157.558,301,1.21577
157.558,302,1.20234
157.558,305,10.6236
157.559,294,3.56708
157.559,295,11.689
157.559,296,11.741
157.559,297,12.6091
157.559,298,13.4727
157.559,299,2.86357
157.559,300,1.86903
157.559,301,1.21577
157.559,302,1.20234
157.559,305,10.6236
157.575,294,3.56708
157.575,295,11.689
157.575,296,11.741
157.575,297,12.6091
157.575,298,13.4727
157.575,299,2.86357
157.575,300,1.86903
157.575,301,1.21577
157.575,302,1.20234
157.575,305,10.6236
157.59,294,3.56016
157.59,295,11.6889
157.59,296,11.7409
157.59,297,12.6091
157.59,298,13.4727
157.59,299,2.86655
157.59,300,1.87113
157.59,301,1.22012
157.59,302,1.19746
157.59,305,10.6132
157.592,294,3.56016
157.592,295,11.6889
157.592,296,11.7409
157.592,297,12.6091
157.592,298,13.4727
157.592,299,2.86656
157.592,300,1.87114
157.592,301,1.22013
157.592,302,1.19745
157.592,305,10.6132
157.593,294,3.56016
157.593,295,11.6889
157.593,296,11.7409
157.593,297,12.6091
157.593,298,13.4727
157.593,299,2.86657
157.593,300,1.87114
157.593,301,1.22013
157.593,302,1.19745
157.593,305,10.6132
157.609,294,3.56016
157.609,295,11.6889
157.609,296,11.7409
157.609,297,12.6091
157.609,298,13.4727
157.609,299,2.86657
157.609,300,1.87114
157.609,301,1.22013
157.609,302,1.19745
157.609,305,10.6132
157.627,294,3.55308
157.627,295,11.6889
157.627,296,11.7408
157.627,297,12.6091
157.627,298,13.4727
157.627,299,2.86942
157.627,300,1.87305
157.627,301,1.22463
157.627,302,1.1924
157.627,305,10.6029
157.628,294,3.55231
157.628,295,11.6871
157.628,296,11.7389
157.628,297,12.6073
157.628,298,13.4709
157.628,299,2.87163
157.628,300,1.87441
157.628,301,1.22643
157.628,302,1.1912
157.628,305,10.6007
157.63,294,3.55223
157.63,295,11.6869
157.63,296,11.7387
157.63,297,12.6072
157.63,298,13.4708
157.63,299,2.87183
157.63,300,1.87453
157.63,301,1.22659
157.63,302,1.19108
157.63,305,10.6005
157.643,294,3.55215
157.643,295,11.6867
157.643,296,11.7385
157.643,297,12.607
157.643,298,13.4706
157.643,299,2.87203
157.643,300,1.87465
157.643,301,1.22675
157.643,302,1.19097
157.643,305,10.6003
157.66,294,3.54405
157.66,295,11.6846
157.66,296,11.7362
157.66,297,12.6049
157.66,298,13.4685
157.66,299,2.87736
157.66,300,1.87785
157.66,301,1.23305
157.66,302,1.18439
157.66,305,10.5875
157.662,294,3.54316
157.662,295,11.6825
157.662,296,11.7341
157.662,297,12.603
157.662,298,13.4666
157.662,299,2.87969
157.662,300,1.87925
157.662,301,1.23493
157.662,302,1.18306
157.662,305,10.5851
157.663,294,3.54311
157.663,295,11.6824
157.663,296,11.734
157.663,297,12.6029
157.663,298,13.4665
157.663,299,2.8798
157.663,300,1.87932
157.663,301,1.23502
157.663,302,1.18299
157.663,305,10.585
157.677,294,3.54307
157.677,295,11.6823
157.677,296,11.7339
157.677,297,12.6028
157.677,298,13.4664
157.677,299,2.87991
157.677,300,1.87939
157.677,301,1.23511
157.677,302,1.18293
157.677,305,10.5849
157.694,294,3.53546
157.694,295,11.681
157.694,296,11.7325
157.694,297,12.6016
157.694,298,13.4652
157.694,299,2.88429
157.694,300,1.88234
157.694,301,1.24082
157.694,302,1.17713
157.694,305,10.5731
157.71,294,3.53441
157.71,295,11.6785
157.71,296,11.7298
157.71,297,12.5991
157.71,298,13.4627
157.71,299,2.88735
157.71,300,1.88426
157.71,301,1.24334
157.71,302,1.1755
157.71,305,10.5701
157.712,294,3.52613
157.712,295,11.6754
157.712,296,11.7265
157.712,297,12.5962
157.712,298,13.4598
157.712,299,2.89392
157.712,300,1.88897
157.712,301,1.25075
157.712,302,1.16883
157.712,305,10.5562
157.729,294,3.52599
157.729,295,11.6751
157.729,296,11.7262
157.729,297,12.5959
157.729,298,13.4595
157.729,299,2.89432
157.729,300,1.88923
157.729,301,1.25108
157.729,302,1.16862
157.729,305,10.5558
157.73,294,3.52494
157.73,295,11.6724
157.73,296,11.7233
157.73,297,12.5933
157.73,298,13.4569
157.73,299,2.89771
157.73,300,1.89144
157.73,301,1.25393
157.73,302,1.16695
157.73,305,10.5526
157.731,294,3.52488
157.731,295,11.6722
157.731,296,11.7231
157.731,297,12.5932
157.731,298,13.4568
157.731,299,2.89791
157.731,300,1.89157
157.731,301,1.2541
157.731,302,1.16686
157.731,305,10.5524
157.745,294,3.52483
157.745,295,11.672
157.745,296,11.7229
157.745,297,12.593
157.745,298,13.4566
157.745,299,2.89811
157.745,300,1.8917
157.745,301,1.25427
