Time (s),Agent ID,Distance
155.463,123,3.50244
155.464,123,3.49677
155.481,123,3.49644
155.482,123,3.48228
155.5,123,3.48195
155.501,123,3.47594
155.518,123,3.46709
155.519,123,3.46141
155.536,123,3.46108
155.537,123,3.44681
155.554,123,3.44647
155.555,123,3.4408
155.571,123,3.44046
155.572,123,3.42651
155.587,123,3.42617
155.588,123,3.42083
155.606,123,3.4205
155.607,123,3.40628
155.624,123,3.40594
155.625,123,3.40027
155.642,123,3.39993
155.643,123,3.38576
155.66,123,3.38543
155.661,123,3.37975
155.677,123,3.37942
155.678,123,3.36554
155.679,123,3.36521
155.695,123,3.36488
155.696,123,3.35953
155.713,123,3.3592
155.714,123,3.34493
155.731,123,3.3446
155.732,123,3.33892
155.749,123,3.33859
155.75,123,3.32435
155.767,123,3.32401
155.768,123,3.31834
155.785,123,3.318
155.786,123,3.3037
155.803,123,3.30337
155.804,123,3.29769
155.821,123,3.29736
155.822,123,3.283
155.839,123,3.28266
155.84,123,3.27699
155.857,123,3.27665
155.858,123,3.26231
155.874,123,3.26197
155.875,123,3.25663
155.891,123,3.24767
155.892,123,3.242
155.91,123,3.24166
155.911,123,3.22743
155.912,123,3.22709
155.929,123,3.22676
155.93,123,3.22108
155.947,123,3.22075
155.948,123,3.20642
155.965,123,3.20609
155.966,123,3.20041
155.982,123,3.20008
155.983,123,3.18606
155.984,123,3.18572
156.002,123,3.18539
156.003,123,3.17938
156.02,123,3.17905
156.021,123,3.15813
156.038,123,3.1578
156.039,123,3.15212
156.055,123,3.15179
156.056,123,3.13772
156.072,123,3.13738
156.073,123,3.13204
156.089,123,3.13171
156.091,123,3.11736
156.109,123,3.11703
156.11,123,3.11102
156.128,123,3.11069
156.129,123,3.09597
156.146,123,3.09564
156.147,123,3.08996
156.148,123,3.08086
156.165,123,3.08053
156.166,123,3.07485
156.182,123,3.07452
156.183,123,3.06034
156.184,123,3.06
156.2,123,3.05967
156.201,123,3.05433
156.22,123,3.05399
156.221,123,3.03881
156.222,123,3.03848
156.239,123,3.03814
156.24,123,3.03247
156.257,123,3.03213
156.258,123,3.01764
156.274,123,3.0173
156.275,123,3.01196
156.291,123,3.01163
156.292,123,2.99749
156.309,123,2.99715
156.31,123,2.99148
156.327,123,2.99114
156.328,123,2.97672
156.345,123,2.97639
156.346,123,2.97071
156.363,123,2.97038
156.364,123,2.95597
156.38,123,2.95564
156.381,123,2.95029
156.398,123,2.94996
156.399,123,2.93556
156.416,123,2.93522
156.417,123,2.92955
156.434,123,2.92921
156.435,123,2.91482
156.452,123,2.91448
156.453,123,2.90881
156.47,123,2.89977
156.471,123,2.8941
156.488,123,2.89376
156.489,123,2.87945
156.506,123,2.87912
156.507,123,2.87344
156.524,123,2.87311
156.525,123,2.85886
156.542,123,2.85852
156.543,123,2.85285
156.56,123,2.85251
156.561,123,2.83818
156.577,123,2.83784
156.578,123,2.8325
156.595,123,2.83217
156.596,123,2.81773
156.613,123,2.81739
156.614,123,2.81172
156.631,123,2.81138
156.632,123,2.79692
156.649,123,2.79659
156.65,123,2.79091
156.667,123,2.79058
156.668,123,2.77624
156.685,123,2.7759
156.686,123,2.77023
156.704,123,2.76989
156.705,123,2.75524
156.721,123,2.75491
156.722,123,2.74956
156.739,123,2.74923
156.74,123,2.73495
156.757,123,2.73461
156.758,123,2.72894
156.775,123,2.7286
156.776,123,2.71429
156.795,123,2.71396
156.796,123,2.69893
156.813,123,2.6986
156.814,123,2.69292
156.83,123,2.69259
156.831,123,2.67854
156.848,123,2.6782
156.849,123,2.67253
156.866,123,2.67219
156.867,123,2.65795
156.884,123,2.65761
156.902,123,2.6516
156.903,123,2.63751
156.92,123,2.63718
156.921,123,2.6315
156.938,123,2.63117
156.939,123,2.61694
156.956,123,2.61661
156.957,123,2.61093
156.974,123,2.6106
156.975,123,2.59622
156.991,123,2.59589
156.992,123,2.59021
157.01,123,2.58988
157.011,123,2.57551
157.028,123,2.57517
157.029,123,2.5695
157.03,123,2.56916
157.047,123,2.56883
157.048,123,2.5546
157.065,123,2.55427
157.066,123,2.54017
157.082,123,2.53983
157.083,123,2.53449
157.084,123,2.53415
157.102,123,2.53382
157.103,123,2.51927
157.12,123,2.51893
157.121,123,2.51326
157.138,123,2.51292
157.139,123,2.49867
157.156,123,2.49833
157.157,123,2.49266
157.174,123,2.49232
157.175,123,2.47819
157.191,123,2.47786
157.192,123,2.47252
157.209,123,2.47218
157.21,123,2.45802
157.227,123,2.45769
157.228,123,2.45201
157.245,123,2.45168
157.246,123,2.43751
157.247,123,2.43717
157.264,123,2.43684
157.265,123,2.43116
157.282,123,2.43083
157.283,123,2.4167
157.301,123,2.41637
157.302,123,2.41035
157.32,123,2.41002
157.321,123,2.39547
157.338,123,2.39513
157.339,123,2.38088
157.34,123,2.38054
157.357,123,2.38021
157.358,123,2.37453
157.375,123,2.37419
157.376,123,2.36014
157.391,123,2.35981
157.393,123,2.35446
157.394,123,2.35413
157.412,123,2.35379
157.413,123,2.33951
157.43,123,2.33917
157.431,123,2.33349
157.432,123,2.33316
157.449,123,2.33283
157.45,123,2.31872
157.467,123,2.31839
157.468,123,2.31271
157.484,123,2.31238
157.485,123,2.29855
157.486,123,2.29822
157.503,123,2.29788
157.504,123,2.2922
157.521,123,2.29187
157.522,123,2.27771
157.539,123,2.27738
157.54,123,2.2717
157.557,123,2.27136
157.558,123,2.25729
157.575,123,2.25696
157.576,123,2.24293
157.592,123,2.2426
157.61,123,2.23692
157.611,123,2.22288
157.628,123,2.22254
157.629,123,2.21687
157.646,123,2.21653
157.647,123,2.20249
157.664,123,2.20216
157.665,123,2.19648
157.682,123,2.19614
157.683,123,2.18213
157.7,123,2.18179
157.701,123,2.17611
157.702,123,2.17578
157.719,123,2.17545
157.72,123,2.16152
157.737,123,2.16118
157.738,123,2.15551
157.755,123,2.15517
157.756,123,2.14129
157.773,123,2.14096
157.774,123,2.13528
157.789,123,2.13494
157.791,123,2.12129
157.809,123,2.12062
157.81,123,2.11494
157.827,123,2.11461
157.828,123,2.10064
157.845,123,2.10031
157.846,123,2.09463
157.863,123,2.0943
157.864,123,2.08043
157.881,123,2.08009
157.882,123,2.06623
157.899,123,2.0659
157.9,123,2.06022
157.917,123,2.05989
157.918,123,2.04606
157.935,123,2.04572
157.936,123,2.04005
157.953,123,2.03971
157.954,123,2.02596
157.971,123,2.02563
157.972,123,2.01995
157.988,123,2.01962
157.989,123,2.00596
158.008,123,2.00563
158.009,123,1.99962
158.01,123,1.99928
158.027,123,1.99895
158.028,123,1.98536
158.045,123,1.98503
158.046,123,1.97935
158.063,123,1.97902
158.064,123,1.96539
158.08,123,1.96506
158.081,123,1.95972
158.082,123,1.95939
158.1,123,1.95905
158.101,123,1.94498
158.118,123,1.94465
158.119,123,1.93897
158.136,123,1.9306
158.137,123,1.92492
158.154,123,1.92459
158.155,123,1.91129
158.172,123,1.91097
158.173,123,1.90538
158.189,123,1.90505
158.191,123,1.89214
158.207,123,1.89181
158.208,123,1.8862
158.225,123,1.88587
158.226,123,1.87243
158.243,123,1.8721
158.244,123,1.86648
158.261,123,1.86615
158.262,123,1.85267
158.279,123,1.85234
158.28,123,1.84673
158.295,123,1.8464
158.296,123,1.83357
158.313,123,1.83324
158.314,123,1.82766
158.331,123,1.82733
158.332,123,1.81391
158.349,123,1.81358
158.35,123,1.80804
158.367,123,1.80771
158.368,123,1.79441
158.385,123,1.79409
158.386,123,1.78856
158.402,123,1.78824
158.403,123,1.77538
158.42,123,1.77506
158.421,123,1.76956
158.438,123,1.76923
158.439,123,1.75622
158.44,123,1.75589
158.457,123,1.75557
158.458,123,1.75011
158.475,123,1.74979
158.476,123,1.73678
158.494,123,1.73646
158.495,123,1.72308
158.512,123,1.72276
158.513,123,1.71732
158.53,123,1.717
158.531,123,1.70384
158.548,123,1.70352
158.549,123,1.69812
158.566,123,1.69781
158.567,123,1.68456
158.584,123,1.68425
158.585,123,1.67889
158.602,123,1.67857
158.603,123,1.66547
158.62,123,1.66516
158.621,123,1.65979
158.638,123,1.65948
158.639,123,1.6464
158.656,123,1.64608
158.657,123,1.64077
158.674,123,1.64046
158.675,123,1.62732
158.693,123,1.62701
158.694,123,1.6214
158.712,123,1.6211
158.713,123,1.6076
158.73,123,1.60728
158.731,123,1.60202
158.748,123,1.59383
158.749,123,1.58859
158.766,123,1.58828
158.767,123,1.57521
158.784,123,1.5749
158.785,123,1.56967
158.801,123,1.56937
158.802,123,1.55668
158.819,123,1.55637
158.821,123,1.55084
158.838,123,1.55054
158.839,123,1.53769
158.856,123,1.53739
158.857,123,1.5322
158.874,123,1.53189
158.875,123,1.51906
158.892,123,1.51875
158.893,123,1.51357
158.91,123,1.51326
158.911,123,1.50048
158.928,123,1.50017
158.929,123,1.49498
158.945,123,1.49467
158.947,123,1.48188
158.964,123,1.48158
158.965,123,1.47639
158.981,123,1.47609
158.982,123,1.46361
159.001,123,1.46331
159.002,123,1.45754
159.018,123,1.45724
159.019,123,1.44461
159.035,123,1.44431
159.036,123,1.43947
159.053,123,1.43917
159.054,123,1.42626
159.071,123,1.42596
159.072,123,1.4131
159.089,123,1.4128
159.091,123,1.40739
159.108,123,1.40709
159.109,123,1.39425
159.126,123,1.39395
159.127,123,1.3889
159.144,123,1.3886
159.145,123,1.37569
159.162,123,1.37539
159.163,123,1.37311
159.179,123,1.37311
159.18,123,1.36562
159.198,123,1.36562
159.199,123,1.36522
159.216,123,1.36517
159.217,123,1.35625
159.234,123,1.35616
159.235,123,1.35424
159.252,123,1.35411
159.253,123,1.34369
159.253,125,6.46167
159.27,123,1.34351
159.27,125,6.46153
159.271,123,1.34179
159.271,125,6.46012
159.287,123,1.34181
159.287,125,6.46013
159.305,123,1.33439
159.305,125,6.45566
159.306,123,1.33435
159.306,125,6.45563
159.323,123,1.33435
159.323,125,6.45562
159.324,123,1.32624
159.324,125,6.45037
159.341,123,1.32624
159.341,125,6.45037
159.342,123,1.32623
159.342,125,6.45036
159.359,123,1.32623
159.359,125,6.45036
159.36,123,1.3182
159.36,125,6.44492
159.377,123,1.3182
159.377,125,6.44492
159.378,123,1.31051
159.378,125,6.43926
159.393,123,1.31052
159.393,125,6.43927
159.394,123,1.31045
159.394,125,6.43922
159.413,123,1.31042
159.413,125,6.4392
159.414,123,1.30127
159.414,125,6.43212
159.431,123,1.30117
159.431,125,6.43203
159.432,123,1.29887
159.432,125,6.43011
159.433,123,1.29871
159.433,125,6.42997
159.45,123,1.29854
159.45,125,6.42983
159.451,123,1.287
159.451,125,6.42067
159.468,123,1.28677
159.468,125,6.42047
159.469,123,1.28237
159.469,125,6.41668
159.485,123,1.28209
159.485,125,6.41643
159.486,123,1.2691
159.486,125,6.40552
159.501,123,1.26844
159.501,125,6.40495
159.503,123,1.26348
159.503,125,6.40061
159.504,123,1.26315
159.504,125,6.40032
159.521,123,1.26282
159.521,125,6.40003
159.522,123,1.24922
159.522,125,6.38811
159.539,123,1.24889
159.539,125,6.38781
159.54,123,1.24329
159.54,125,6.38281
159.557,123,1.24295
159.557,125,6.38251
159.558,123,1.22916
159.558,125,6.37029
159.575,123,1.22882
159.575,125,6.36999
159.576,123,1.22313
159.576,125,6.36481
159.594,123,1.22279
159.594,125,6.3645
159.595,123,1.20842
159.595,125,6.35159
159.611,123,1.20809
159.611,125,6.35129
159.612,123,1.20274
159.612,125,6.34637
159.629,123,1.20241
159.629,125,6.34606
159.63,123,1.18837
159.63,125,6.33313
159.647,123,1.18803
159.647,125,6.33282
159.648,123,1.18233
159.648,125,6.32752
159.665,123,1.182
159.665,125,6.32721
159.666,123,1.16818
159.666,125,6.31398
159.683,123,1.16784
159.683,125,6.31366
159.684,123,1.15392
159.684,125,6.30021
159.701,123,1.15359
159.701,125,6.29989
159.702,123,1.14789
159.702,125,6.29452
159.718,123,1.14756
159.718,125,6.2942
159.719,123,1.13386
159.719,125,6.28085
159.739,123,1.13353
159.739,125,6.28054
159.74,123,1.12686
159.74,125,6.27419
159.757,123,1.12653
159.757,125,6.27387
159.758,123,1.1124
159.758,125,6.25986
159.775,123,1.11207
159.775,125,6.25954
159.776,123,1.10635
159.776,125,6.25407
159.793,123,1.10602
159.793,125,6.25375
159.794,123,1.092
159.794,125,6.23956
159.81,123,1.09167
159.81,125,6.23923
159.811,123,1.08632
159.811,125,6.23407
159.828,123,1.08599
159.828,125,6.23375
159.829,123,1.07196
159.829,125,6.21933
159.846,123,1.07163
159.846,125,6.21901
159.847,123,1.06595
159.847,125,6.21349
159.864,123,1.06562
159.864,125,6.21317
159.865,123,1.05144
159.865,125,6.19852
159.882,123,1.05111
159.882,125,6.19819
159.883,123,1.04556
159.883,125,6.19279
159.901,123,1.04525
159.901,125,6.19249
159.902,123,1.03115
159.902,125,6.17769
159.919,123,1.03082
159.919,125,6.17737
159.92,123,1.02519
159.92,125,6.17191
159.937,123,1.02486
159.937,125,6.17159
159.938,123,1.01088
159.938,125,6.1567
159.955,123,1.01055
159.955,125,6.15638
159.956,123,0.996414
159.956,125,6.14136
159.973,123,0.996082
159.973,125,6.14105
159.974,123,0.990435
159.974,125,6.13567
159.991,123,0.990103
159.991,125,6.13536
159.992,123,0.975978
159.992,125,6.12028
160.009,123,0.975646
160.009,125,6.11997
160.01,123,0.969998
160.01,125,6.11464
160.027,123,0.969665
160.027,125,6.11433
160.028,123,0.955497
160.028,125,6.09911
160.045,123,0.955164
160.045,125,6.0988
160.046,123,0.9495
160.046,125,6.0935
160.063,123,0.949168
160.063,125,6.09319
160.064,123,0.935044
160.064,125,6.07787
160.08,123,0.934712
160.08,125,6.07756
160.081,123,0.929394
160.081,125,6.07265
160.098,123,0.929062
160.098,125,6.07234
160.099,123,0.915272
160.099,125,6.05698
160.116,123,0.914941
160.116,125,6.05667
160.117,123,0.909288
160.117,125,6.05151
160.134,123,0.908954
160.134,125,6.0512
160.135,123,0.894963
160.135,125,6.03574
160.152,123,0.89463
160.152,125,6.03544
160.153,123,0.888988
160.153,125,6.03033
160.17,123,0.888657
160.17,125,6.03004
160.171,123,0.874535
160.171,125,6.01452
160.188,123,0.874203
160.188,125,6.01423
160.189,123,0.868563
160.189,125,6.00918
160.206,123,0.868232
160.206,125,6.00888
160.207,123,0.854165
160.207,125,5.99329
160.223,123,0.853832
160.223,125,5.99299
160.224,123,0.8485
160.224,125,5.98827
160.241,123,0.848164
160.241,125,5.98797
160.242,123,0.834156
160.242,125,5.97233
160.259,123,0.833823
160.259,125,5.97204
160.26,123,0.828164
160.26,125,5.96704
160.277,123,0.827832
160.277,125,5.96674
160.278,123,0.813911
160.278,125,5.95102
160.297,123,0.813579
160.297,125,5.95073
160.298,123,0.79875
160.298,125,5.93427
160.315,123,0.798417
160.315,125,5.93398
160.316,123,0.792746
160.316,125,5.92898
160.333,123,0.792413
160.333,125,5.92868
160.334,123,0.778216
160.334,125,5.91275
160.351,123,0.777883
160.351,125,5.91246
160.352,123,0.77222
160.352,125,5.90747
160.369,123,0.771887
160.369,125,5.90717
160.37,123,0.758042
160.37,125,5.8912
160.386,123,0.757708
160.386,125,5.89091
160.387,123,0.752051
160.387,125,5.88593
160.406,123,0.751717
160.406,125,5.88564
160.407,123,0.737437
160.407,125,5.86925
160.424,123,0.737102
160.424,125,5.86896
160.425,123,0.731428
160.425,125,5.86397
160.442,123,0.731095
160.442,125,5.86368
160.443,123,0.71677
160.443,125,5.84754
160.46,123,0.716437
160.46,125,5.84725
160.461,123,0.710771
160.461,125,5.84227
160.477,123,0.710437
160.477,125,5.84197
160.478,123,0.696597
160.478,125,5.82611
160.495,123,0.696263
160.495,125,5.82582
160.496,123,0.690586
160.496,125,5.82083
160.513,123,0.690252
160.513,125,5.82054
160.514,123,0.676331
160.514,125,5.80434
160.531,123,0.675998
160.531,125,5.80405
160.532,123,0.670328
160.532,125,5.79907
160.549,123,0.669995
160.549,125,5.79878
160.55,123,0.656049
160.55,125,5.78255
160.567,123,0.655716
160.567,125,5.78226
160.568,123,0.641657
160.568,125,5.76601
160.585,123,0.641323
160.585,125,5.76572
160.586,123,0.635655
160.586,125,5.76078
160.604,123,0.635322
160.604,125,5.76049
160.605,123,0.620872
160.605,125,5.74395
160.622,123,0.620539
160.622,125,5.74366
160.623,123,0.614885
160.623,125,5.73878
160.639,123,0.614554
160.639,125,5.73849
160.64,123,0.600852
160.64,125,5.72256
160.641,123,0.600518
160.641,125,5.72227
160.658,123,0.600183
160.658,125,5.72199
160.659,123,0.594494
160.659,125,5.71709
160.676,123,0.594161
160.676,125,5.7168
160.677,123,0.580318
160.677,125,5.7006
160.694,123,0.579985
160.694,125,5.70032
160.695,123,0.574317
160.695,125,5.69544
160.712,123,0.573983
160.712,125,5.69515
160.713,123,0.560169
160.713,125,5.67893
160.729,123,0.559835
160.729,125,5.67864
160.731,123,0.554157
160.731,125,5.67376
160.748,123,0.553823
160.748,125,5.67347
160.749,123,0.539878
160.749,125,5.65608
160.766,123,0.539544
160.766,125,5.65579
160.767,123,0.533878
160.767,125,5.65096
160.784,123,0.533545
160.784,125,5.65068
160.785,123,0.519714
160.785,125,5.63458
160.802,123,0.519382
160.802,125,5.6343
160.803,123,0.513716
160.803,125,5.6295
160.821,123,0.513382
160.821,125,5.62922
160.822,123,0.499129
160.822,125,5.6129
160.839,123,0.498796
160.839,125,5.61262
160.84,123,0.484843
160.84,125,5.59666
160.841,123,0.484509
160.841,125,5.59638
160.858,123,0.484175
160.858,125,5.5961
160.859,123,0.478474
160.859,125,5.59132
160.876,123,0.478139
160.876,125,5.59104
160.877,123,0.464249
160.877,125,5.57508
160.895,123,0.463916
160.895,125,5.5748
160.896,123,0.457918
160.896,125,5.56978
160.913,123,0.457584
160.913,125,5.5695
160.914,123,0.443879
160.914,125,5.5536
160.931,123,0.443545
160.931,125,5.55332
160.932,123,0.437864
160.932,125,5.54857
160.949,123,0.437529
160.949,125,5.54829
160.95,123,0.423985
160.95,125,5.53247
160.967,123,0.423652
160.967,125,5.5322
160.968,123,0.417982
160.968,125,5.52749
160.985,123,0.417649
160.985,125,5.52722
161.002,123,0.40366
161.002,125,5.51125
161.003,123,0.398329
161.003,125,5.50686
161.02,123,0.397995
161.02,125,5.50658
161.021,123,0.384358
161.021,125,5.491
161.038,123,0.384024
161.038,125,5.49072
161.039,123,0.378373
161.039,125,5.48613
161.056,123,0.37804
161.056,125,5.48586
161.057,123,0.351021
161.057,125,5.4704
161.074,123,0.350687
161.074,125,5.47013
161.075,123,0.345022
161.075,125,5.46555
161.091,123,0.34469
161.091,125,5.46528
161.092,123,0.331085
161.092,125,5.44997
161.111,123,0.330753
161.111,125,5.4497
161.112,123,0.317009
161.112,125,5.43425
161.129,123,0.316675
161.129,125,5.43398
161.13,123,0.31101
161.13,125,5.42947
161.147,123,0.310677
161.147,125,5.42921
161.148,123,0.297271
161.148,125,5.4142
161.165,123,0.296936
161.165,125,5.41393
161.166,123,0.291105
161.166,125,5.40921
161.183,123,0.290761
161.183,125,5.40892
161.184,123,0.277093
161.184,125,5.39364
161.201,123,0.276755
161.201,125,5.39336
161.202,123,0.271043
161.202,125,5.38859
161.219,123,0.270707
161.219,125,5.38831
161.237,123,0.256848
161.237,125,5.37279
161.238,123,0.251157
161.238,125,5.36779
161.239,123,0.250824
161.239,125,5.3675
161.256,123,0.25049
161.256,125,5.3672
161.257,123,0.237232
161.257,125,5.35193
161.274,123,0.236903
161.274,125,5.35164
161.275,123,0.231326
161.275,125,5.34655
161.293,123,0.230998
161.293,125,5.34625
161.294,123,0.21777
161.294,125,5.33069
161.311,123,0.217445
161.311,125,5.33038
161.312,123,0.211979
161.312,125,5.32519
161.329,123,0.21166
161.329,125,5.32488
161.33,123,0.199304
161.33,125,5.30967
161.347,123,0.198991
161.347,125,5.30936
161.348,123,0.193701
161.348,125,5.30404
161.365,123,0.193391
161.365,125,5.30373
161.366,123,0.181625
161.366,125,5.28855
161.383,123,0.181325
161.383,125,5.28824
161.384,123,0.170126
161.384,125,5.27322
161.4,123,0.169836
161.4,125,5.2729
161.401,123,0.165225
161.401,125,5.26784
161.418,123,0.16494
161.418,125,5.26752
161.419,123,0.154562
161.419,125,5.25254
161.436,123,0.154291
161.436,125,5.25223
161.437,123,0.149742
161.437,125,5.24682
161.454,123,0.149478
161.454,125,5.2465
161.455,123,0.140244
161.455,125,5.23153
161.472,123,0.139999
161.472,125,5.23121
161.473,123,0.13592
161.473,125,5.22576
161.49,123,0.135684
161.49,125,5.22544
161.491,123,0.128023
161.491,125,5.21045
161.508,123,0.127814
161.508,125,5.21013
161.509,123,0.124373
161.509,125,5.20465
161.526,123,0.124177
161.526,125,5.20433
161.527,123,0.118568
161.527,125,5.18934
161.544,123,0.118406
161.544,125,5.18902
161.545,123,0.115791
161.545,125,5.18351
161.562,123,0.115645
161.562,125,5.18319
161.563,123,0.112314
161.563,125,5.16822
161.579,123,0.112209
161.579,125,5.16789
161.58,123,0.11065
161.58,125,5.16271
161.596,123,0.11056
161.596,125,5.16239
161.597,123,0.109433
161.597,125,5.14778
161.614,123,0.109386
161.614,125,5.14746
161.615,123,0.108746
161.615,125,5.14195
161.632,123,0.108718
161.632,125,5.14162
161.633,123,0.109911
161.633,125,5.12672
161.65,123,0.109926
161.65,125,5.1264
161.651,123,0.110326
161.651,125,5.1209
161.668,123,0.110358
161.668,125,5.12058
161.669,123,0.114495
161.669,125,5.10571
161.686,123,0.114571
161.686,125,5.10538
161.688,123,0.115983
161.688,125,5.09986
161.703,123,0.116074
161.703,125,5.09954
161.704,123,0.122368
161.704,125,5.08503
161.72,123,0.122492
161.72,125,5.0847
161.721,123,0.124584
161.721,125,5.07953
161.738,123,0.124721
161.738,125,5.07921
161.739,123,0.132884
161.739,125,5.06439
161.756,123,0.133048
161.756,125,5.06406
161.757,123,0.135944
161.757,125,5.05856
161.774,123,0.142353
161.774,125,5.04893
161.775,123,0.145622
161.775,125,5.04343
161.794,123,0.145819
161.794,125,5.04311
161.795,123,0.156398
161.795,125,5.02768
161.812,123,0.156613
161.812,125,5.02736
161.813,123,0.160335
161.813,125,5.02186
161.83,123,0.160558
161.83,125,5.02153
161.831,123,0.17151
161.831,125,5.00677
161.848,123,0.171746
161.848,125,5.00645
161.849,123,0.175806
161.849,125,5.00095
161.866,123,0.176047
161.866,125,5.00062
161.867,123,0.187414
161.867,125,4.98624
161.884,123,0.187629
161.884,125,4.98598
161.885,123,0.19054
161.885,125,4.98247
161.902,123,0.190661
161.902,125,4.98232
161.903,123,0.199552
161.903,125,4.97178
161.92,123,0.199573
161.92,125,4.97177
161.921,123,0.200211
161.921,125,4.97115
161.938,123,0.200271
161.938,125,4.97109
161.939,123,0.209526
161.939,125,4.9604
161.956,123,0.209629
161.956,125,4.96029
161.957,123,0.211748
161.957,125,4.95798
161.974,123,0.211895
161.974,125,4.95782
161.975,123,0.222304
161.975,125,4.94567
161.992,123,0.222431
161.992,125,4.94553
161.993,123,0.223724
161.993,125,4.94408
162.01,123,0.223769
162.01,125,4.94404
162.011,123,0.231875
162.011,125,4.93447
162.027,123,0.231887
162.027,125,4.93446
162.028,123,0.232159
162.028,125,4.93422
162.045,123,0.232177
162.045,125,4.9342
162.046,123,0.240232
162.046,125,4.92468
162.063,123,0.240249
162.063,125,4.92466
162.064,123,0.248421
162.064,125,4.91514
162.081,123,0.248436
162.081,125,4.91512
162.082,123,0.248709
162.082,125,4.91483
162.1,123,0.248728
162.1,125,4.91481
162.101,123,0.257063
162.101,125,4.90529
162.118,123,0.257082
162.118,125,4.90527
162.119,123,0.257355
162.119,125,4.90502
162.136,123,0.257363
162.136,125,4.90501
162.137,123,0.265321
162.137,125,4.89581
162.154,123,0.265314
162.154,125,4.89582
162.155,123,0.265335
162.155,125,4.89582
162.171,123,0.26535
162.171,125,4.8958
162.172,123,0.273497
162.172,125,4.88635
162.187,123,0.27351
162.187,125,4.88634
162.188,123,0.273693
162.188,125,4.88615
162.207,123,0.273703
162.207,125,4.88614
162.208,123,0.28187
162.208,125,4.87678
162.225,123,0.28188
162.225,125,4.87677
162.226,123,0.282025
162.226,125,4.87666
162.242,123,0.282032
162.242,125,4.87666
162.243,123,0.290155
162.243,125,4.86738
162.259,123,0.290158
162.259,125,4.86738
162.26,123,0.290232
162.26,125,4.86733
162.277,123,0.29024
162.277,125,4.86732
162.278,123,0.298376
162.278,125,4.85795
162.296,123,0.298383
162.296,125,4.85795
162.297,123,0.298429
162.297,125,4.85791
162.314,123,0.298431
162.314,125,4.85791
162.315,123,0.306491
162.315,125,4.84867
162.332,123,0.306492
162.332,125,4.84867
162.333,123,0.306495
162.333,125,4.84868
162.35,123,0.306494
162.35,125,4.84868
162.351,123,0.314522
162.351,125,4.83946
162.369,123,0.314523
162.369,125,4.83946
162.37,123,0.322575
162.37,125,4.83017
162.389,123,0.32258
162.389,125,4.83017
162.39,123,0.322631
162.39,125,4.83014
162.391,123,0.322632
162.391,125,4.83013
162.408,123,0.322633
162.408,125,4.83013
162.409,123,0.330635
162.409,125,4.82086
162.426,123,0.330636
162.426,125,4.82086
162.427,123,0.33066
162.427,125,4.82086
162.444,123,0.330662
162.444,125,4.82086
162.445,123,0.338756
162.445,125,4.81156
162.462,123,0.338757
162.462,125,4.81156
162.463,123,0.338793
162.463,125,4.81154
162.48,123,0.338795
162.48,125,4.81154
162.481,123,0.346949
162.481,125,4.80224
162.498,123,0.34695
162.498,125,4.80224
162.499,123,0.346959
162.499,125,4.80224
162.516,123,0.346961
162.516,125,4.80224
162.517,123,0.355073
162.517,125,4.79291
162.534,123,0.355074
162.534,125,4.79291
162.535,123,0.355091
162.535,125,4.79291
162.552,123,0.355092
162.552,125,4.79291
162.553,123,0.363145
162.553,125,4.78356
162.57,123,0.363145
162.57,125,4.78356
162.571,123,0.363169
162.571,125,4.78356
162.588,123,0.36317
162.588,125,4.78356
162.589,123,0.371264
162.589,125,4.77417
162.606,123,0.371266
162.606,125,4.77417
162.607,123,0.371277
162.607,125,4.77417
162.624,123,0.379353
162.624,125,4.76476
162.625,123,0.379347
162.625,125,4.76478
162.626,123,0.379346
162.626,125,4.76478
162.643,123,0.379346
162.643,125,4.76478
162.644,123,0.387463
162.644,125,4.75537
162.661,123,0.387462
162.661,125,4.75537
162.662,123,0.387459
162.662,125,4.75539
162.679,123,0.38746
162.679,125,4.75539
162.68,123,0.395625
162.68,125,4.74592
162.697,123,0.395627
162.697,125,4.74592
162.698,123,0.395636
162.698,125,4.74591
162.715,123,0.395636
162.715,125,4.74591
162.716,123,0.403772
162.716,125,4.73642
162.733,123,0.403772
162.733,125,4.73642
162.734,123,0.40376
162.734,125,4.73644
162.751,123,0.403759
162.751,125,4.73644
162.752,123,0.411898
162.752,125,4.72692
162.769,123,0.411898
162.769,125,4.72692
162.77,123,0.4119
162.77,125,4.72693
162.787,123,0.411901
162.787,125,4.72693
162.788,123,0.420078
162.788,125,4.71736
162.805,123,0.420078
162.805,125,4.71736
162.806,123,0.420071
162.806,125,4.71738
162.823,123,0.42007
162.823,125,4.71738
162.824,123,0.428245
162.824,125,4.70778
162.841,123,0.428245
162.841,125,4.70779
162.842,123,0.428234
162.842,125,4.7078
162.859,123,0.428234
162.859,125,4.7078
162.86,123,0.436451
162.86,125,4.69818
162.876,123,0.436451
162.876,125,4.69818
162.877,123,0.436462
162.877,125,4.69818
162.894,123,0.436463
162.894,125,4.69818
162.895,123,0.444699
162.895,125,4.6885
162.912,123,0.444698
162.912,125,4.6885
162.913,123,0.444685
162.913,125,4.68852
162.93,123,0.452909
162.93,125,4.67878
162.931,123,0.452891
162.931,125,4.6788
162.947,123,0.452891
162.947,125,4.6788
162.948,123,0.461131
162.948,125,4.66903
162.965,123,0.461129
162.965,125,4.66903
162.966,123,0.461114
162.966,125,4.66906
162.983,123,0.461114
162.983,125,4.66906
