Time (s),Agent ID,Distance
142.103,181,4.04057
142.103,182,1.96368
142.103,183,2.83117
142.103,184,2.52595
142.103,185,10.6387
142.103,186,11.6208
142.103,187,11.893
142.103,188,11.8515
142.104,171,14.5731
142.104,177,0.143928
142.104,178,1.33829
142.104,179,2.03569
142.104,180,4.04711
142.104,181,4.04019
142.104,182,1.96342
142.104,183,2.83102
142.104,184,2.52601
142.104,185,10.6386
142.104,186,11.6208
142.104,187,11.893
142.104,188,11.8515
142.122,171,14.5731
142.122,177,0.144114
142.122,178,1.33775
142.122,179,2.03506
142.122,180,4.04666
142.122,181,4.03981
142.122,182,1.96316
142.122,183,2.83088
142.122,184,2.52608
142.122,185,10.6384
142.122,186,11.6207
142.122,187,11.893
142.122,188,11.8515
142.123,171,14.5718
142.123,177,0.125181
142.123,178,1.31265
142.123,179,2.013
142.123,180,4.02194
142.123,181,4.01481
142.123,182,1.93468
142.123,183,2.80519
142.123,184,2.5041
142.123,185,10.6203
142.123,186,11.5976
142.123,187,11.8735
142.123,188,11.8329
142.138,171,14.5718
142.138,177,0.12549
142.138,178,1.31213
142.138,179,2.01239
142.138,180,4.02153
142.138,181,4.01447
142.138,182,1.93447
142.138,183,2.8051
142.138,184,2.50422
142.138,185,10.6203
142.138,186,11.5976
142.138,187,11.8736
142.138,188,11.833
142.139,171,14.5725
142.139,177,0.130601
142.139,178,1.30485
142.139,179,2.0036
142.139,180,4.0159
142.139,181,4.00992
142.139,182,1.93181
142.139,183,2.80422
142.139,184,2.50637
142.139,185,10.6195
142.139,186,11.5979
142.139,187,11.8746
142.139,188,11.8347
142.157,171,14.5716
142.157,177,0.108624
142.157,178,1.28852
142.157,179,1.99151
142.157,180,3.99874
142.157,181,3.99066
142.157,182,1.90738
142.157,183,2.78041
142.157,184,2.48312
142.157,185,10.6059
142.157,186,11.5755
142.157,187,11.855
142.157,188,11.815
142.158,171,14.5733
142.158,177,0.116579
142.158,178,1.28053
142.158,179,1.98152
142.158,180,3.99285
142.158,181,3.9861
142.158,182,1.90514
142.158,183,2.78029
142.158,184,2.48656
142.158,185,10.606
142.158,186,11.5768
142.158,187,11.8571
142.158,188,11.8179
142.173,171,14.5734
142.173,177,0.117053
142.173,178,1.2801
142.173,179,1.98097
142.173,180,3.99254
142.173,181,3.98587
142.173,182,1.90504
142.173,183,2.7803
142.173,184,2.48678
142.173,185,10.606
142.173,186,11.5769
142.173,187,11.8573
142.173,188,11.8181
142.174,171,14.5746
142.174,177,0.104044
142.174,178,1.25842
142.174,179,1.96156
142.174,180,3.97129
142.174,181,3.96406
142.174,182,1.87971
142.174,183,2.75693
142.174,184,2.46675
142.174,185,10.5926
142.174,186,11.5561
142.174,187,11.8401
142.174,188,11.8012
142.189,171,14.5748
142.189,177,0.104598
142.189,178,1.25801
142.189,179,1.96103
142.189,180,3.97101
142.189,181,3.96386
142.189,182,1.87964
142.189,183,2.75699
142.189,184,2.467
142.189,185,10.5927
142.189,186,11.5563
142.189,187,11.8403
142.189,188,11.8014
142.19,171,14.5774
142.19,177,0.113108
142.19,178,1.25216
142.19,179,1.95319
142.19,180,3.96708
142.19,181,3.96111
142.19,182,1.87896
142.19,183,2.75807
142.19,184,2.47102
142.19,185,10.5939
142.19,186,11.5585
142.19,187,11.8431
142.19,188,11.8049
142.208,171,14.5776
142.208,177,0.113688
142.208,178,1.25179
142.208,179,1.95268
142.208,180,3.96683
142.208,181,3.96095
142.208,182,1.87894
142.208,183,2.75817
142.208,184,2.4713
142.208,185,10.594
142.208,186,11.5587
142.208,187,11.8434
142.208,188,11.8051
142.209,171,14.5807
142.209,177,0.107001
142.209,178,1.22978
142.209,179,1.93321
142.209,180,3.94561
142.209,181,3.93926
142.209,182,1.85479
142.209,183,2.73624
142.209,184,2.45359
142.209,185,10.5832
142.209,186,11.5398
142.209,187,11.828
142.209,188,11.7901
142.224,171,14.5809
142.224,177,0.107623
142.224,178,1.22945
142.224,179,1.93272
142.224,180,3.94541
142.224,181,3.93914
142.224,182,1.85482
142.224,183,2.73639
142.224,184,2.45392
142.224,185,10.5834
142.224,186,11.54
142.224,187,11.8283
142.224,188,11.7904
142.225,171,14.5848
142.225,177,0.116971
142.225,178,1.22474
142.225,179,1.92569
142.225,180,3.94274
142.225,181,3.93771
142.225,182,1.85555
142.225,183,2.73883
142.225,184,2.45915
142.225,185,10.5859
142.225,186,11.5435
142.225,187,11.8324
142.225,188,11.7951
142.243,171,14.5851
142.243,177,0.117596
142.243,178,1.22445
142.243,179,1.92524
142.243,180,3.94258
142.243,181,3.93764
142.243,182,1.85562
142.243,183,2.73902
142.243,184,2.45952
142.243,185,10.5861
142.243,186,11.5437
142.243,187,11.8327
142.243,188,11.7954
142.244,171,14.587
142.244,177,0.111762
142.244,178,1.20357
142.244,179,1.90757
142.244,180,3.92237
142.244,181,3.91589
142.244,182,1.83101
142.244,183,2.71605
142.244,184,2.44031
142.244,185,10.5752
142.244,186,11.5236
142.244,187,11.8162
142.244,188,11.7789
142.259,171,14.587
142.259,177,0.112121
142.259,178,1.20325
142.259,179,1.90719
142.259,180,3.92211
142.259,181,3.91567
142.259,182,1.83087
142.259,183,2.71598
142.259,184,2.44037
142.259,185,10.5751
142.259,186,11.5236
142.259,187,11.8162
142.259,188,11.7789
142.26,171,14.5855
142.26,177,0.115935
142.26,178,1.19866
142.26,179,1.9024
142.26,180,3.91797
142.26,181,3.9119
142.26,182,1.8279
142.26,183,2.71374
142.26,184,2.43963
142.26,185,10.5729
142.26,186,11.5218
142.26,187,11.8148
142.26,188,11.7778
142.277,171,14.5853
142.277,177,0.116092
142.277,178,1.1984
142.277,179,1.90215
142.277,180,3.91772
142.277,181,3.91166
142.277,182,1.82769
142.277,183,2.71357
142.277,184,2.43952
142.277,185,10.5727
142.277,186,11.5217
142.277,187,11.8146
142.277,188,11.7777
142.278,171,14.583
142.278,177,0.109026
142.278,178,1.17859
142.278,179,1.88834
142.278,180,3.89626
142.278,181,3.88884
142.278,182,1.80048
142.278,183,2.68686
142.278,184,2.41534
142.278,185,10.559
142.278,186,11.4974
142.278,187,11.7936
142.278,188,11.7562
142.293,171,14.5829
142.293,177,0.10929
142.293,178,1.17831
142.293,179,1.88806
142.293,180,3.89602
142.293,181,3.88862
142.293,182,1.8003
142.293,183,2.68672
142.293,184,2.4153
142.293,185,10.5588
142.293,186,11.4973
142.293,187,11.7936
142.293,188,11.7562
142.294,171,14.5817
142.294,177,0.113559
142.294,178,1.17404
142.294,179,1.88351
142.294,180,3.89224
142.294,181,3.88523
142.294,182,1.79773
142.294,183,2.68488
142.294,184,2.4149
142.294,185,10.557
142.294,186,11.4959
142.294,187,11.7925
142.294,188,11.7554
142.312,171,14.5817
142.312,177,0.113863
142.312,178,1.17375
142.312,179,1.8832
142.312,180,3.89199
142.312,181,3.88501
142.312,182,1.79757
142.312,183,2.68476
142.312,184,2.41489
142.312,185,10.5569
142.312,186,11.4958
142.312,187,11.7925
142.312,188,11.7554
142.313,171,14.5804
142.313,177,0.114398
142.313,178,1.15279
142.313,179,1.86722
142.313,180,3.87025
142.313,181,3.86183
142.313,182,1.77052
142.313,183,2.65859
142.313,184,2.39206
142.313,185,10.5444
142.313,186,11.4724
142.313,187,11.7725
142.313,188,11.735
142.328,171,14.5804
142.328,177,0.114748
142.328,178,1.15248
142.328,179,1.86687
142.328,180,3.86999
142.328,181,3.86161
142.328,182,1.77037
142.328,183,2.6585
142.328,184,2.39209
142.328,185,10.5444
142.328,186,11.4724
142.328,187,11.7725
142.328,188,11.735
142.329,171,14.58
142.329,177,0.120224
142.329,178,1.14778
142.329,179,1.8615
142.329,180,3.86614
142.329,181,3.85833
142.329,182,1.76825
142.329,183,2.65734
142.329,184,2.39276
142.329,185,10.5432
142.329,186,11.4718
142.329,187,11.7723
142.329,188,11.7352
142.347,171,14.58
142.347,177,0.120604
142.347,178,1.14746
142.347,179,1.86113
142.347,180,3.86588
142.347,181,3.85811
142.347,182,1.76812
142.347,183,2.65727
142.347,184,2.39282
142.347,185,10.5431
142.347,186,11.4718
142.347,187,11.7723
142.347,188,11.7352
142.348,171,14.5799
142.348,177,0.125923
142.348,178,1.12674
142.348,179,1.84522
142.348,180,3.84455
142.348,181,3.83461
142.348,182,1.7418
142.348,183,2.63187
142.348,184,2.37118
142.348,185,10.5321
142.348,186,11.4493
142.348,187,11.7535
142.348,188,11.7159
142.363,171,14.5799
142.363,177,0.126314
142.363,178,1.1264
142.363,179,1.84482
142.363,180,3.84429
142.363,181,3.8344
142.363,182,1.74168
142.363,183,2.63183
142.363,184,2.37128
142.363,185,10.5321
142.363,186,11.4493
142.363,187,11.7536
142.363,188,11.716
142.364,171,14.5804
142.364,177,0.132351
142.364,178,1.12135
142.364,179,1.83868
142.364,180,3.84042
142.364,181,3.83131
142.364,182,1.74011
142.364,183,2.63144
142.364,184,2.37306
142.364,185,10.5317
142.364,186,11.4496
142.364,187,11.7544
142.364,188,11.7172
142.382,171,14.5805
142.382,177,0.132766
142.382,178,1.12101
142.382,179,1.83826
142.382,180,3.84017
142.382,181,3.8311
142.382,182,1.74002
142.382,183,2.63143
142.382,184,2.3732
142.382,185,10.5317
142.382,186,11.4497
142.382,187,11.7544
142.382,188,11.7173
142.383,171,14.5816
142.383,177,0.142535
142.383,178,1.0998
142.383,179,1.82177
142.383,180,3.81868
142.383,181,3.80784
142.383,182,1.71439
142.383,183,2.60698
142.383,184,2.3532
142.383,185,10.5221
142.383,186,11.4285
142.383,187,11.7369
142.383,188,11.6992
142.399,171,14.5817
142.399,177,0.142936
142.399,178,1.09945
142.399,179,1.82132
142.399,180,3.81842
142.399,181,3.80765
142.399,182,1.71432
142.399,183,2.607
142.399,184,2.35338
142.399,185,10.5222
142.399,186,11.4286
142.399,187,11.737
142.399,188,11.6993
142.4,171,14.5833
142.4,177,0.149563
142.4,178,1.09375
142.4,179,1.81398
142.4,180,3.81438
142.4,181,3.80466
142.4,182,1.71336
142.4,183,2.60751
142.4,184,2.35658
142.4,185,10.5226
142.4,186,11.4299
142.4,187,11.7389
142.4,188,11.7018
142.417,171,14.5834
142.417,177,0.149991
142.417,178,1.0934
142.417,179,1.81351
142.417,180,3.81413
142.417,181,3.80448
142.417,182,1.71331
142.417,183,2.60755
142.417,184,2.3568
142.417,185,10.5227
142.417,186,11.43
142.417,187,11.7391
142.417,188,11.702
142.418,171,14.5858
142.418,177,0.161501
142.418,178,1.07243
142.418,179,1.79687
142.418,180,3.79259
142.418,181,3.78163
142.418,182,1.68876
142.418,183,2.58415
142.418,184,2.33808
142.418,185,10.5146
142.418,186,11.4098
142.418,187,11.7227
142.418,188,11.685
142.433,171,14.586
142.433,177,0.161796
142.433,178,1.07216
142.433,179,1.79648
142.433,180,3.79243
142.433,181,3.78154
142.433,182,1.6888
142.433,183,2.58428
142.433,184,2.33835
142.433,185,10.5148
142.433,186,11.41
142.433,187,11.7229
142.433,188,11.6853
142.434,171,14.5899
142.434,177,0.16405
142.434,178,1.07047
142.434,179,1.79287
142.434,180,3.79227
142.434,181,3.78226
142.434,182,1.69108
142.434,183,2.58753
142.434,184,2.34316
142.434,185,10.5179
142.434,186,11.4137
142.434,187,11.727
142.434,188,11.6897
142.451,171,14.5902
142.451,177,0.164092
142.451,178,1.07047
142.451,179,1.79274
142.451,180,3.79237
142.451,181,3.78241
142.451,182,1.69132
142.451,183,2.58782
142.451,184,2.34353
142.451,185,10.5182
142.451,186,11.4141
142.451,187,11.7274
142.451,188,11.69
142.452,171,14.5959
142.452,177,0.16934
142.452,178,1.05559
142.452,179,1.78331
142.452,180,3.77693
142.452,181,3.76547
142.452,182,1.67158
142.452,183,2.56843
142.452,184,2.32713
142.452,185,10.5147
142.452,186,11.3976
142.452,187,11.7143
142.452,188,11.6758
142.453,171,14.5962
142.453,177,0.169353
142.453,178,1.05558
142.453,179,1.78317
142.453,180,3.77702
142.453,181,3.76561
142.453,182,1.67181
142.453,183,2.56871
142.453,184,2.32748
142.453,185,10.5149
142.453,186,11.3979
142.453,187,11.7146
142.453,188,11.6761
142.472,171,14.5965
142.472,177,0.169372
142.472,178,1.05556
142.472,179,1.78302
142.472,180,3.7771
142.472,181,3.76574
142.472,182,1.67203
142.472,183,2.56899
142.472,184,2.32783
142.472,185,10.5152
142.472,186,11.3982
142.472,187,11.7149
142.472,188,11.6764
142.473,171,14.6019
142.473,177,0.170729
142.473,178,1.05447
142.473,179,1.77949
142.473,180,3.77783
142.473,181,3.76751
142.473,182,1.67561
142.473,183,2.57361
142.473,184,2.33408
142.473,185,10.5197
142.473,186,11.4033
142.473,187,11.7204
142.473,188,11.6822
142.474,171,14.6021
142.474,177,0.170824
142.474,178,1.0544
142.474,179,1.77929
142.474,180,3.77785
142.474,181,3.76758
142.474,182,1.67579
142.474,183,2.57384
142.474,184,2.33441
142.474,185,10.52
142.474,186,11.4036
142.474,187,11.7207
142.474,188,11.6825
142.49,171,14.6024
142.49,177,0.170919
142.49,178,1.05433
142.49,179,1.77909
142.49,180,3.77788
142.49,181,3.76767
142.49,182,1.67597
142.49,183,2.57408
142.49,184,2.33473
142.49,185,10.5202
142.49,186,11.4038
142.49,187,11.721
142.49,188,11.6828
142.491,171,14.6072
142.491,177,0.178645
142.491,178,1.03873
142.491,179,1.76766
142.491,180,3.76083
142.491,181,3.74972
142.491,182,1.6551
142.491,183,2.55351
142.491,184,2.31768
142.491,185,10.5157
142.491,186,11.3863
142.491,187,11.7069
142.491,188,11.6676
142.508,171,14.6075
142.508,177,0.178657
142.508,178,1.03871
142.508,179,1.76749
142.508,180,3.7609
142.508,181,3.74985
142.508,182,1.65532
142.508,183,2.55379
142.508,184,2.31803
142.508,185,10.516
142.508,186,11.3866
142.508,187,11.7072
142.508,188,11.6679
142.509,171,14.6114
142.509,177,0.178901
142.509,178,1.03835
142.509,179,1.76541
142.509,180,3.76178
142.509,181,3.75143
142.509,182,1.65811
142.509,183,2.55725
142.509,184,2.3225
142.509,185,10.5194
142.509,186,11.3904
142.509,187,11.7112
142.509,188,11.6721
142.525,171,14.6114
142.525,177,0.178939
142.525,178,1.03831
142.525,179,1.76537
142.525,180,3.76175
142.525,181,3.7514
142.525,182,1.6581
142.525,183,2.55724
142.525,184,2.32251
142.525,185,10.5194
142.525,186,11.3904
142.525,187,11.7112
142.525,188,11.6721
142.526,171,14.6097
142.526,177,0.189221
142.526,178,1.02301
142.526,179,1.75862
142.526,180,3.74335
142.526,181,3.73073
142.526,182,1.63252
142.526,183,2.53083
142.526,184,2.29804
142.526,185,10.5094
142.526,186,11.3665
142.526,187,11.6892
142.526,188,11.6498
142.543,171,14.6095
142.543,177,0.189241
142.543,178,1.02302
142.543,179,1.75868
142.543,180,3.74332
142.543,181,3.73067
142.543,182,1.63242
142.543,183,2.53071
142.543,184,2.29789
142.543,185,10.5093
142.543,186,11.3664
142.543,187,11.689
142.543,188,11.6497
142.544,171,14.608
142.544,177,0.189183
142.544,178,1.02343
142.544,179,1.7598
142.544,180,3.74317
142.544,181,3.73021
142.544,182,1.63141
142.544,183,2.5294
142.544,184,2.29608
142.544,185,10.508
142.544,186,11.3649
142.544,187,11.6875
142.544,188,11.648
142.56,171,14.6079
142.56,177,0.18917
142.56,178,1.02345
142.56,179,1.75985
142.56,180,3.74317
142.56,181,3.7302
142.56,182,1.63138
142.56,183,2.52935
142.56,184,2.29601
142.56,185,10.508
142.56,186,11.3649
142.56,187,11.6874
142.56,188,11.6479
142.561,171,14.6072
142.561,177,0.202197
142.561,178,1.00883
142.561,179,1.75339
142.561,180,3.7261
142.561,181,3.71006
142.561,182,1.60394
142.561,183,2.50385
142.561,184,2.27263
142.561,185,10.499
142.561,186,11.3419
142.561,187,11.6677
142.561,188,11.6265
142.577,171,14.6071
142.577,177,0.202216
142.577,178,1.00884
142.577,179,1.75344
142.577,180,3.72608
142.577,181,3.71003
142.577,182,1.60389
142.577,183,2.50378
142.577,184,2.27255
142.577,185,10.4989
142.577,186,11.3418
142.577,187,11.6676
142.577,188,11.6264
142.578,171,14.6058
142.578,177,0.202582
142.578,178,1.00896
142.578,179,1.75411
142.578,180,3.72577
142.578,181,3.70949
142.578,182,1.60294
142.578,183,2.50264
142.578,184,2.27109
142.578,185,10.4978
142.578,186,11.3405
142.578,187,11.6663
142.578,188,11.625
142.594,171,14.6057
142.594,177,0.202603
142.594,178,1.00897
142.594,179,1.75415
142.594,180,3.72576
142.594,181,3.70946
142.594,182,1.60288
142.594,183,2.50256
142.594,184,2.27099
142.594,185,10.4977
142.594,186,11.3405
142.594,187,11.6662
142.594,188,11.6249
142.595,171,14.6048
142.595,177,0.218235
142.595,178,0.994887
142.595,179,1.74819
142.595,180,3.70878
142.595,181,3.68927
142.595,182,1.578
142.595,183,2.4768
142.595,184,2.24731
142.595,185,10.4885
142.595,186,11.3174
142.595,187,11.6462
142.595,188,11.6032
142.612,171,14.6047
142.612,177,0.218257
142.612,178,0.994909
142.612,179,1.74824
142.612,180,3.70877
142.612,181,3.68924
142.612,182,1.57795
142.612,183,2.47674
142.612,184,2.24722
142.612,185,10.4885
142.612,186,11.3174
142.612,187,11.6462
142.612,188,11.6031
142.613,171,14.6035
142.613,177,0.21863
142.613,178,0.99529
142.613,179,1.74919
142.613,180,3.70865
142.613,181,3.68887
142.613,182,1.5771
142.613,183,2.47565
142.613,184,2.24573
142.613,185,10.4874
142.613,186,11.3162
142.613,187,11.6449
142.613,188,11.6017
142.628,171,14.6034
142.628,177,0.218653
142.628,178,0.995312
142.628,179,1.74925
142.628,180,3.70865
142.628,181,3.68885
142.628,182,1.57705
142.628,183,2.47559
142.628,184,2.24564
142.628,185,10.4873
142.628,186,11.3161
142.628,187,11.6448
142.628,188,11.6016
142.629,171,14.6026
142.629,177,0.235675
142.629,178,0.981452
142.629,179,1.74318
142.629,180,3.69129
142.629,181,3.66869
142.629,182,1.55228
142.629,183,2.44996
142.629,184,2.22228
142.629,185,10.4781
142.629,186,11.293
142.629,187,11.625
142.629,188,11.5801
142.63,171,14.6025
142.63,177,0.235707
142.63,178,0.981475
142.63,179,1.74324
142.63,180,3.69128
142.63,181,3.66866
142.63,182,1.55223
142.63,183,2.44989
142.63,184,2.2222
142.63,185,10.4781
142.63,186,11.2929
142.63,187,11.6249
142.63,188,11.5801
142.647,171,14.6024
142.647,177,0.235737
142.647,178,0.981497
142.647,179,1.74329
142.647,180,3.69128
142.647,181,3.66864
142.647,182,1.55218
142.647,183,2.44983
142.647,184,2.22211
142.647,185,10.478
142.647,186,11.2929
142.647,187,11.6248
142.647,188,11.58
142.648,171,14.6015
142.648,177,0.236078
142.648,178,0.981922
142.648,179,1.74415
142.648,180,3.69129
142.648,181,3.66844
142.648,182,1.55158
142.648,183,2.44903
142.648,184,2.22096
142.648,185,10.4772
142.648,186,11.292
142.648,187,11.6238
142.648,188,11.5789
142.664,171,14.6015
142.664,177,0.236089
142.664,178,0.981943
142.664,179,1.74419
142.664,180,3.69129
142.664,181,3.66844
142.664,182,1.55156
142.664,183,2.449
142.664,184,2.22091
142.664,185,10.4772
142.664,186,11.2919
142.664,187,11.6238
142.664,188,11.5789
142.665,171,14.6015
142.665,177,0.254078
142.665,178,0.968656
142.665,179,1.73871
142.665,180,3.67433
142.665,181,3.64876
142.665,182,1.52756
142.665,183,2.42408
142.665,184,2.19875
142.665,185,10.4686
142.665,186,11.2697
142.665,187,11.6049
142.665,188,11.558
142.682,171,14.6015
142.682,177,0.254076
142.682,178,0.968668
142.682,179,1.73872
142.682,180,3.67434
142.682,181,3.64876
142.682,182,1.52756
142.682,183,2.42408
142.682,184,2.19874
142.682,185,10.4686
142.682,186,11.2697
142.682,187,11.6049
142.682,188,11.558
142.683,171,14.6017
142.683,177,0.253874
142.683,178,0.968764
142.683,179,1.73874
142.683,180,3.67449
142.683,181,3.64894
142.683,182,1.52777
142.683,183,2.4243
142.683,184,2.19897
142.683,185,10.4688
142.683,186,11.2699
142.683,187,11.6051
142.683,188,11.5583
142.698,171,14.6021
142.698,177,0.27341
142.698,178,0.955114
142.698,179,1.73266
142.698,180,3.65733
142.698,181,3.62903
142.698,182,1.50409
142.698,183,2.39968
142.698,184,2.17724
142.698,185,10.4602
142.698,186,11.2481
142.698,187,11.5867
142.698,188,11.5378
142.699,171,14.6031
142.699,177,0.272672
142.699,178,0.955125
142.699,179,1.7323
142.699,180,3.6577
142.699,181,3.62955
142.699,182,1.50487
142.699,183,2.40059
142.699,184,2.17832
142.699,185,10.4611
142.699,186,11.2491
142.699,187,11.5877
142.699,188,11.5389
142.7,171,14.6032
142.7,177,0.272625
142.7,178,0.95511
142.7,179,1.73226
142.7,180,3.65771
142.7,181,3.62958
142.7,182,1.50492
142.7,183,2.40065
142.7,184,2.1784
142.7,185,10.4611
142.7,186,11.2491
142.7,187,11.5877
142.7,188,11.5389
142.718,171,14.6033
142.718,177,0.27258
142.718,178,0.955092
142.718,179,1.73221
142.718,180,3.65772
142.718,181,3.6296
142.718,182,1.50497
142.718,183,2.40071
142.718,184,2.17848
142.718,185,10.4612
142.718,186,11.2492
142.718,187,11.5878
142.718,188,11.539
142.719,171,14.6046
142.719,177,0.292392
142.719,178,0.941355
142.719,179,1.72506
142.719,180,3.64078
142.719,181,3.60985
142.719,182,1.48195
142.719,183,2.37686
142.719,184,2.16419
142.719,185,10.4529
142.719,186,11.2283
142.719,187,11.5703
142.719,188,11.5195
142.734,171,14.6046
142.734,177,0.292385
142.734,178,0.94132
142.734,179,1.72501
142.734,180,3.64076
142.734,181,3.60984
142.734,182,1.48196
142.734,183,2.37688
142.734,184,2.16422
142.734,185,10.453
142.734,186,11.2283
142.734,187,11.5703
142.734,188,11.5196
142.735,171,14.6047
142.735,177,0.292436
142.735,178,0.940903
142.735,179,1.7245
142.735,180,3.64048
142.735,181,3.60964
142.735,182,1.48191
142.735,183,2.37693
142.735,184,2.16447
142.735,185,10.453
142.735,186,11.2284
142.735,187,11.5705
142.735,188,11.5197
142.753,171,14.6047
142.753,177,0.292448
142.753,178,0.940884
142.753,179,1.72448
142.753,180,3.64046
142.753,181,3.60962
142.753,182,1.4819
142.753,183,2.37692
142.753,184,2.16446
142.753,185,10.453
142.753,186,11.2284
142.753,187,11.5704
142.753,188,11.5197
142.754,171,14.6047
142.754,177,0.313678
142.754,178,0.928116
142.754,179,1.71896
142.754,180,3.62278
142.754,181,3.58955
142.754,182,1.4579
142.754,183,2.35115
142.754,184,2.14269
142.754,185,10.4432
142.754,186,11.2061
142.754,187,11.5516
142.754,188,11.4988
142.769,171,14.6047
142.769,177,0.313711
142.769,178,0.928119
142.769,179,1.71898
142.769,180,3.62277
142.769,181,3.58953
142.769,182,1.45787
142.769,183,2.35111
142.769,184,2.14264
142.769,185,10.4431
142.769,186,11.2061
142.769,187,11.5515
142.769,188,11.4988
142.77,171,14.6039
142.77,177,0.314336
142.77,178,0.928308
142.77,179,1.71949
142.77,180,3.62261
142.77,181,3.58922
142.77,182,1.45727
142.77,183,2.35038
142.77,184,2.1417
142.77,185,10.4424
142.77,186,11.2053
142.77,187,11.5507
142.77,188,11.4979
142.787,171,14.6038
142.787,177,0.314386
142.787,178,0.928331
142.787,179,1.71954
142.787,180,3.6226
142.787,181,3.58919
142.787,182,1.45723
142.787,183,2.35032
142.787,184,2.14162
142.787,185,10.4424
142.787,186,11.2052
142.787,187,11.5506
142.787,188,11.4978
142.788,171,14.6028
142.788,177,0.337171
142.788,178,0.917213
142.788,179,1.71537
142.788,180,3.60566
142.788,181,3.56878
142.788,182,1.43289
142.788,183,2.32458
142.788,184,2.11891
142.788,185,10.4312
142.788,186,11.1821
142.788,187,11.5307
142.788,188,11.4757
142.803,171,14.6027
142.803,177,0.337245
142.803,178,0.917262
142.803,179,1.71546
142.803,180,3.60566
142.803,181,3.56876
142.803,182,1.43282
142.803,183,2.32449
142.803,184,2.11879
142.803,185,10.4312
142.803,186,11.182
142.803,187,11.5306
142.803,188,11.4756
142.804,171,14.6015
142.804,177,0.338136
142.804,178,0.918025
142.804,179,1.71673
142.804,180,3.60576
142.804,181,3.56856
142.804,182,1.43208
142.804,183,2.32344
142.804,184,2.11724
142.804,185,10.4302
142.804,186,11.1808
142.804,187,11.5293
142.804,188,11.4742
142.822,171,14.6015
142.822,177,0.338144
142.822,178,0.918061
142.822,179,1.71678
142.822,180,3.60578
142.822,181,3.56858
142.822,182,1.43208
142.822,183,2.32343
142.822,184,2.11721
142.822,185,10.4301
142.822,186,11.1808
142.822,187,11.5293
142.822,188,11.4742
142.823,171,14.6021
142.823,177,0.360023
142.823,178,0.906399
142.823,179,1.71223
142.823,180,3.58876
142.823,181,3.54906
142.823,182,1.40893
142.823,183,2.29918
142.823,184,2.09659
142.823,185,10.4198
142.823,186,11.1594
142.823,187,11.5111
142.823,188,11.4539
142.838,171,14.6021
142.838,177,0.360025
142.838,178,0.906372
142.838,179,1.7122
142.838,180,3.58874
142.838,181,3.54904
142.838,182,1.40892
142.838,183,2.29918
142.838,184,2.0966
142.838,185,10.4198
142.838,186,11.1594
142.838,187,11.5111
142.838,188,11.4539
142.839,171,14.6021
142.839,177,0.360113
142.839,178,0.905996
142.839,179,1.71179
142.839,180,3.58845
142.839,181,3.5488
142.839,182,1.40878
142.839,183,2.29912
142.839,184,2.09669
142.839,185,10.4197
142.839,186,11.1594
142.839,187,11.5111
142.839,188,11.4539
142.857,171,14.6021
142.857,177,0.360115
142.857,178,0.905978
142.857,179,1.71177
142.857,180,3.58844
142.857,181,3.54879
142.857,182,1.40878
142.857,183,2.29912
142.857,184,2.0967
142.857,185,10.4197
142.857,186,11.1594
142.857,187,11.5111
142.857,188,11.4539
142.858,171,14.6026
142.858,177,0.382672
142.858,178,0.894994
142.858,179,1.70669
142.858,180,3.57134
142.858,181,3.52887
142.858,182,1.38577
142.858,183,2.27486
142.858,184,2.07596
142.858,185,10.4087
142.858,186,11.1379
142.858,187,11.4928
142.858,188,11.4335
142.873,171,14.6026
142.873,177,0.382663
142.873,178,0.894994
142.873,179,1.70669
142.873,180,3.57134
142.873,181,3.52888
142.873,182,1.38577
142.873,183,2.27487
142.873,184,2.07597
142.873,185,10.4087
142.873,186,11.1379
142.873,187,11.4928
142.873,188,11.4335
142.874,171,14.6028
142.874,177,0.382559
142.874,178,0.895008
142.874,179,1.70667
142.874,180,3.5714
142.874,181,3.52895
142.874,182,1.38587
142.874,183,2.27498
142.874,184,2.07608
142.874,185,10.4088
142.874,186,11.138
142.874,187,11.4929
142.874,188,11.4337
142.892,171,14.6028
142.892,177,0.382554
142.892,178,0.895009
142.892,179,1.70667
142.892,180,3.5714
142.892,181,3.52895
142.892,182,1.38587
142.892,183,2.27499
142.892,184,2.07609
142.892,185,10.4088
142.892,186,11.138
142.892,187,11.4929
142.892,188,11.4337
142.893,171,14.6033
142.893,177,0.405439
142.893,178,0.884712
142.893,179,1.70226
142.893,180,3.55411
142.893,181,3.50924
142.893,182,1.36272
142.893,183,2.25081
142.893,184,2.05535
142.893,185,10.3969
142.893,186,11.1164
142.893,187,11.4746
142.893,188,11.4133
142.909,171,14.6033
142.909,177,0.405435
142.909,178,0.884697
142.909,179,1.70224
142.909,180,3.55411
142.909,181,3.50923
142.909,182,1.36272
142.909,183,2.25082
142.909,184,2.05536
142.909,185,10.3969
142.909,186,11.1164
142.909,187,11.4746
142.909,188,11.4133
142.91,171,14.6034
142.91,177,0.405339
142.91,178,0.884348
142.91,179,1.70181
142.91,180,3.55391
142.91,181,3.50911
142.91,182,1.36274
142.91,183,2.25092
142.91,184,2.05563
142.91,185,10.397
142.91,186,11.1166
142.91,187,11.4748
142.91,188,11.4135
142.927,171,14.6034
142.927,177,0.40533
142.927,178,0.884322
142.927,179,1.70178
142.927,180,3.5539
142.927,181,3.5091
142.927,182,1.36274
