Time (s),Agent ID,Distance
143.001,72,1.92929
143.001,73,2.45604
143.001,74,7.35477
143.001,75,7.1207
143.001,76,7.73996
143.001,78,10.652
143.014,70,2.0997
143.014,71,2.87617
143.014,72,1.92866
143.014,73,2.45559
143.014,74,7.35329
143.014,75,7.11918
143.014,76,7.73843
143.014,78,10.6505
143.015,70,2.09177
143.015,71,2.8691
143.015,72,1.92487
143.015,73,2.45294
143.015,74,7.34437
143.015,75,7.11008
143.015,76,7.72928
143.015,78,10.6414
143.016,70,2.09111
143.016,71,2.86851
143.016,72,1.92455
143.016,73,2.45272
143.016,74,7.34363
143.016,75,7.10932
143.016,76,7.72852
143.016,78,10.6406
143.028,70,2.09045
143.028,71,2.86792
143.028,72,1.92424
143.028,73,2.4525
143.028,74,7.34288
143.028,75,7.10856
143.028,76,7.72776
143.028,78,10.6399
143.029,70,2.06611
143.029,71,2.84948
143.029,72,1.91708
143.029,73,2.4434
143.029,74,7.35501
143.029,75,7.12118
143.029,76,7.74218
143.029,78,10.6093
143.03,70,2.06546
143.03,71,2.84889
143.03,72,1.91678
143.03,73,2.44319
143.03,74,7.35427
143.03,75,7.12042
143.03,76,7.74142
143.03,78,10.6085
143.042,70,2.0648
143.042,71,2.8483
143.042,72,1.91647
143.042,73,2.44297
143.042,74,7.35352
143.042,75,7.11966
143.042,76,7.74065
143.042,78,10.6078
143.043,70,2.0569
143.043,71,2.84127
143.043,72,1.91285
143.043,73,2.44046
143.043,74,7.34458
143.043,75,7.11053
143.043,76,7.73147
143.043,78,10.5986
143.056,70,2.05559
143.056,71,2.8401
143.056,72,1.91226
143.056,73,2.44004
143.056,74,7.34309
143.056,75,7.10901
143.056,76,7.72994
143.056,78,10.5971
143.057,70,2.04771
143.057,71,2.83309
143.057,72,1.90868
143.057,73,2.43757
143.057,74,7.33415
143.057,75,7.09989
143.057,76,7.72077
143.057,78,10.588
143.058,70,2.03102
143.058,71,2.821
143.058,72,1.90543
143.058,73,2.4315
143.058,74,7.35464
143.058,75,7.12094
143.058,76,7.74377
143.058,78,10.5659
143.07,70,2.03037
143.07,71,2.82042
143.07,72,1.90514
143.07,73,2.4313
143.07,74,7.35389
143.07,75,7.12018
143.07,76,7.74301
143.07,78,10.5652
143.071,70,2.02254
143.071,71,2.81346
143.071,72,1.90171
143.071,73,2.42893
143.071,74,7.34496
143.071,75,7.11105
143.071,76,7.73383
143.071,78,10.556
143.072,70,2.02188
143.072,71,2.81288
143.072,72,1.90142
143.072,73,2.42873
143.072,74,7.34421
143.072,75,7.11029
143.072,76,7.73307
143.072,78,10.5553
143.084,70,2.02123
143.084,71,2.8123
143.084,72,1.90114
143.084,73,2.42853
143.084,74,7.34347
143.084,75,7.10953
143.084,76,7.73231
143.084,78,10.5545
143.085,70,2.01342
143.085,71,2.80536
143.085,72,1.89775
143.085,73,2.42621
143.085,74,7.33454
143.085,75,7.10042
143.085,76,7.72315
143.085,78,10.5454
143.086,70,2.01277
143.086,71,2.80478
143.086,72,1.89747
143.086,73,2.42601
143.086,74,7.3338
143.086,75,7.09967
143.086,76,7.72238
143.086,78,10.5446
143.098,70,2.01212
143.098,71,2.8042
143.098,72,1.89719
143.098,73,2.42582
143.098,74,7.33306
143.098,75,7.09891
143.098,76,7.72162
143.098,78,10.5439
143.099,70,1.988
143.099,71,2.78584
143.099,72,1.89144
143.099,73,2.41698
143.099,74,7.34544
143.099,75,7.11162
143.099,76,7.73631
143.099,78,10.5137
143.1,70,1.98735
143.1,71,2.78526
143.1,72,1.89117
143.1,73,2.41679
143.1,74,7.3447
143.1,75,7.11086
143.1,76,7.73555
143.1,78,10.5129
143.112,70,1.9867
143.112,71,2.78469
143.112,72,1.8909
143.112,73,2.41661
143.112,74,7.34396
143.112,75,7.1101
143.112,76,7.73479
143.112,78,10.5122
143.113,70,1.97895
143.113,71,2.77781
143.113,72,1.8877
143.113,73,2.41442
143.113,74,7.33503
143.113,75,7.10099
143.113,76,7.72562
143.113,78,10.5031
143.114,70,1.9783
143.114,71,2.77724
143.114,72,1.88743
143.114,73,2.41424
143.114,74,7.33429
143.114,75,7.10023
143.114,76,7.72486
143.114,78,10.5023
143.126,70,1.97766
143.126,71,2.77667
143.126,72,1.88717
143.126,73,2.41406
143.126,74,7.33354
143.126,75,7.09947
143.126,76,7.72409
143.126,78,10.5015
143.127,70,1.95301
143.127,71,2.75825
143.127,72,1.88189
143.127,73,2.40638
143.127,74,7.346
143.127,75,7.11221
143.127,76,7.73885
143.127,78,10.4717
143.128,70,1.95237
143.128,71,2.75768
143.128,72,1.88164
143.128,73,2.40621
143.128,74,7.34525
143.128,75,7.11145
143.128,76,7.73808
143.128,78,10.4709
143.14,70,1.95173
143.14,71,2.75711
143.14,72,1.88139
143.14,73,2.40604
143.14,74,7.34451
143.14,75,7.11069
143.14,76,7.73732
143.14,78,10.4702
143.141,70,1.94403
143.141,71,2.7503
143.141,72,1.87838
143.141,73,2.40401
143.141,74,7.33556
143.141,75,7.10156
143.141,76,7.72814
143.141,78,10.4611
143.142,70,1.94339
143.142,71,2.74974
143.142,72,1.87813
143.142,73,2.40384
143.142,74,7.33482
143.142,75,7.1008
143.142,76,7.72737
143.142,78,10.4603
143.154,70,1.94275
143.154,71,2.74917
143.154,72,1.87788
143.154,73,2.40368
143.154,74,7.33407
143.154,75,7.10004
143.154,76,7.72661
143.154,78,10.4595
143.155,70,1.93507
143.155,71,2.74237
143.155,72,1.87492
143.155,73,2.40168
143.155,74,7.32514
143.155,75,7.09091
143.155,76,7.71743
143.155,78,10.4504
143.156,70,1.93443
143.156,71,2.7418
143.156,72,1.87467
143.156,73,2.40151
143.156,74,7.32439
143.156,75,7.09015
143.156,76,7.71667
143.156,78,10.4496
143.168,70,1.93379
143.168,71,2.74124
143.168,72,1.87443
143.168,73,2.40135
143.168,74,7.32365
143.168,75,7.08939
143.168,76,7.71591
143.168,78,10.4489
143.169,70,1.90915
143.169,71,2.723
143.169,72,1.87104
143.169,73,2.39382
143.169,74,7.33628
143.169,75,7.10212
143.169,76,7.73075
143.169,78,10.4195
143.17,70,1.90851
143.17,71,2.72244
143.17,72,1.87081
143.17,73,2.39366
143.17,74,7.33554
143.17,75,7.10136
143.17,76,7.72999
143.17,78,10.4187
143.182,70,1.90788
143.182,71,2.72188
143.182,72,1.87058
143.182,73,2.3935
143.182,74,7.3348
143.182,75,7.1006
143.182,76,7.72922
143.182,78,10.4179
143.183,70,1.90028
143.183,71,2.71516
143.183,72,1.8678
143.183,73,2.39166
143.183,74,7.32588
143.183,75,7.09149
143.183,76,7.72006
143.183,78,10.4088
143.184,70,1.89964
143.184,71,2.7146
143.184,72,1.86758
143.184,73,2.3915
143.184,74,7.32513
143.184,75,7.09073
143.184,76,7.7193
143.184,78,10.4081
143.196,70,1.89901
143.196,71,2.71404
143.196,72,1.86735
143.196,73,2.39135
143.196,74,7.32439
143.196,75,7.08997
143.196,76,7.71854
143.196,78,10.4073
143.197,70,1.8752
143.197,71,2.69663
143.197,72,1.86393
143.197,73,2.38409
143.197,74,7.33703
143.197,75,7.10275
143.197,76,7.73342
143.197,78,10.3778
143.198,70,1.87457
143.198,71,2.69608
143.198,72,1.86371
143.198,73,2.38394
143.198,74,7.33628
143.198,75,7.10199
143.198,76,7.73266
143.198,78,10.377
143.21,70,1.87394
143.21,71,2.69552
143.21,72,1.8635
143.21,73,2.3838
143.21,74,7.33554
143.21,75,7.10123
143.21,76,7.7319
143.21,78,10.3763
143.211,70,1.86642
143.211,71,2.68888
143.211,72,1.86092
143.211,73,2.3821
143.211,74,7.32662
143.211,75,7.09212
143.211,76,7.72274
143.211,78,10.3672
143.212,70,1.86579
143.212,71,2.68833
143.212,72,1.86071
143.212,73,2.38196
143.212,74,7.32588
143.212,75,7.09136
143.212,76,7.72197
143.212,78,10.3664
143.224,70,1.86516
143.224,71,2.68777
143.224,72,1.8605
143.224,73,2.38183
143.224,74,7.32513
143.224,75,7.0906
143.224,76,7.72121
143.224,78,10.3656
143.225,70,1.85764
143.225,71,2.68114
143.225,72,1.85798
143.225,73,2.38018
143.225,74,7.31619
143.225,75,7.08147
143.225,76,7.71203
143.225,78,10.3565
143.226,70,1.85701
143.226,71,2.68059
143.226,72,1.85777
143.226,73,2.38004
143.226,74,7.31545
143.226,75,7.08071
143.226,76,7.71126
143.226,78,10.3557
143.238,70,1.85639
143.238,71,2.68004
143.238,72,1.85757
143.238,73,2.37991
143.238,74,7.3147
143.238,75,7.07995
143.238,76,7.7105
143.238,78,10.355
143.239,70,1.83267
143.239,71,2.6623
143.239,72,1.85524
143.239,73,2.37282
143.239,74,7.3275
143.239,75,7.09266
143.239,76,7.72539
143.239,78,10.3259
143.24,70,1.83205
143.24,71,2.66175
143.24,72,1.85505
143.24,73,2.37269
143.24,74,7.32675
143.24,75,7.0919
143.24,76,7.72463
143.24,78,10.3252
143.252,70,1.83143
143.252,71,2.6612
143.252,72,1.85485
143.252,73,2.37257
143.252,74,7.32601
143.252,75,7.09114
143.252,76,7.72387
143.252,78,10.3244
143.253,70,1.824
143.253,71,2.65465
143.253,72,1.85253
143.253,73,2.37106
143.253,74,7.31709
143.253,75,7.08203
143.253,76,7.7147
143.253,78,10.3153
143.254,70,1.82338
143.254,71,2.65411
143.254,72,1.85234
143.254,73,2.37094
143.254,74,7.31634
143.254,75,7.08127
143.254,76,7.71394
143.254,78,10.3146
143.266,70,1.82276
143.266,71,2.65356
143.266,72,1.85214
143.266,73,2.37082
143.266,74,7.3156
143.266,75,7.08051
143.266,76,7.71318
143.266,78,10.3138
143.267,70,1.79945
143.267,71,2.63629
143.267,72,1.85004
143.267,73,2.36439
143.267,74,7.32844
143.267,75,7.09327
143.267,76,7.72819
143.267,78,10.2848
143.268,70,1.79884
143.268,71,2.63575
143.268,72,1.84986
143.268,73,2.36427
143.268,74,7.3277
143.268,75,7.09251
143.268,76,7.72742
143.268,78,10.284
143.28,70,1.79823
143.28,71,2.63521
143.28,72,1.84968
143.28,73,2.36416
143.28,74,7.32695
143.28,75,7.09175
143.28,76,7.72666
143.28,78,10.2833
143.281,70,1.79087
143.281,71,2.62874
143.281,72,1.84756
143.281,73,2.36281
143.281,74,7.31803
143.281,75,7.08264
143.281,76,7.7175
143.281,78,10.2742
143.282,70,1.79026
143.282,71,2.6282
143.282,72,1.84739
143.282,73,2.3627
143.282,74,7.31729
143.282,75,7.08188
143.282,76,7.71673
143.282,78,10.2734
143.294,70,1.78965
143.294,71,2.62766
143.294,72,1.84721
143.294,73,2.36259
143.294,74,7.31655
143.294,75,7.08112
143.294,76,7.71597
143.294,78,10.2726
143.295,70,1.78231
143.295,71,2.62121
143.295,72,1.84514
143.295,73,2.36128
143.295,74,7.30762
143.295,75,7.07201
143.295,76,7.7068
143.295,78,10.2635
143.296,70,1.76586
143.296,71,2.60962
143.296,72,1.84551
143.296,73,2.35705
143.296,74,7.32873
143.296,75,7.09307
143.296,76,7.73019
143.296,78,10.2431
143.308,70,1.76525
143.308,71,2.60909
143.308,72,1.84535
143.308,73,2.35695
143.308,74,7.32799
143.308,75,7.09231
143.308,76,7.72943
143.308,78,10.2423
143.309,70,1.75798
143.309,71,2.60269
143.309,72,1.84343
143.309,73,2.35576
143.309,74,7.31907
143.309,75,7.0832
143.309,76,7.72027
143.309,78,10.2332
143.31,70,1.75738
143.31,71,2.60216
143.31,72,1.84327
143.31,73,2.35566
143.31,74,7.31833
143.31,75,7.08245
143.31,76,7.7195
143.31,78,10.2324
143.322,70,1.75678
143.322,71,2.60163
143.322,72,1.84311
143.322,73,2.35556
143.322,74,7.31758
143.322,75,7.08169
143.322,76,7.71874
143.322,78,10.2317
143.323,70,1.74954
143.323,71,2.59526
143.323,72,1.84125
143.323,73,2.35442
143.323,74,7.30866
143.323,75,7.07257
143.323,76,7.70957
143.323,78,10.2225
143.324,70,1.74893
143.324,71,2.59474
143.324,72,1.8411
143.324,73,2.35433
143.324,74,7.30791
143.324,75,7.07181
143.324,76,7.70881
143.324,78,10.2218
143.336,70,1.74833
143.336,71,2.59421
143.336,72,1.84095
143.336,73,2.35424
143.336,74,7.30717
143.336,75,7.07105
143.336,76,7.70804
143.336,78,10.221
143.337,70,1.72601
143.337,71,2.57708
143.337,72,1.84045
143.337,73,2.34814
143.337,74,7.32015
143.337,75,7.08374
143.337,76,7.72306
143.337,78,10.1922
143.338,70,1.72542
143.338,71,2.57656
143.338,72,1.84031
143.338,73,2.34806
143.338,74,7.31941
143.338,75,7.08298
143.338,76,7.7223
143.338,78,10.1914
143.35,70,1.72482
143.35,71,2.57604
143.35,72,1.84018
143.35,73,2.34798
143.35,74,7.31866
143.35,75,7.08222
143.35,76,7.72153
143.35,78,10.1907
143.351,70,1.7177
143.351,71,2.56977
143.351,72,1.83855
143.351,73,2.34702
143.351,74,7.30973
143.351,75,7.07309
143.351,76,7.71236
143.351,78,10.1816
143.352,70,1.7171
143.352,71,2.56925
143.352,72,1.83842
143.352,73,2.34695
143.352,74,7.30898
143.352,75,7.07234
143.352,76,7.7116
143.352,78,10.1808
143.364,70,1.71651
143.364,71,2.56873
143.364,72,1.83828
143.364,73,2.34687
143.364,74,7.30824
143.364,75,7.07158
143.364,76,7.71083
143.364,78,10.18
143.365,70,1.69455
143.365,71,2.55202
143.365,72,1.8378
143.365,73,2.34228
143.365,74,7.32127
143.365,75,7.08426
143.365,76,7.72577
143.365,78,10.1514
143.366,70,1.69396
143.366,71,2.5515
143.366,72,1.83768
143.366,73,2.34221
143.366,74,7.32053
143.366,75,7.0835
143.366,76,7.725
143.366,78,10.1507
143.378,70,1.69338
143.378,71,2.55099
143.378,72,1.83756
143.378,73,2.34215
143.378,74,7.31978
143.378,75,7.08275
143.378,76,7.72424
143.378,78,10.1499
143.379,70,1.68636
143.379,71,2.54482
143.379,72,1.83615
143.379,73,2.34135
143.379,74,7.31087
143.379,75,7.07364
143.379,76,7.71509
143.379,78,10.1408
143.38,70,1.68578
143.38,71,2.54431
143.38,72,1.83603
143.38,73,2.34128
143.38,74,7.31013
143.38,75,7.07288
143.38,76,7.71432
143.38,78,10.14
143.392,70,1.68519
143.392,71,2.54379
143.392,72,1.83591
143.392,73,2.34122
143.392,74,7.30938
143.392,75,7.07212
143.392,76,7.71356
143.392,78,10.1393
143.393,70,1.67819
143.393,71,2.53763
143.393,72,1.83454
143.393,73,2.34046
143.393,74,7.30045
143.393,75,7.063
143.393,76,7.70438
143.393,78,10.1302
143.394,70,1.6776
143.394,71,2.53712
143.394,72,1.83443
143.394,73,2.3404
143.394,74,7.2997
143.394,75,7.06223
143.394,76,7.70362
143.394,78,10.1294
143.406,70,1.67702
143.406,71,2.5366
143.406,72,1.83432
143.406,73,2.34034
143.406,74,7.29896
143.406,75,7.06147
143.406,76,7.70285
143.406,78,10.1287
143.407,70,1.6554
143.407,71,2.51976
143.407,72,1.83421
143.407,73,2.33608
143.407,74,7.31196
143.407,75,7.07409
143.407,76,7.71771
143.407,78,10.1
143.408,70,1.65482
143.408,71,2.51926
143.408,72,1.83411
143.408,73,2.33603
143.408,74,7.31121
143.408,75,7.07334
143.408,76,7.71694
143.408,78,10.0992
143.42,70,1.65425
143.42,71,2.51875
143.42,72,1.83401
143.42,73,2.33598
143.42,74,7.31047
143.42,75,7.07258
143.42,76,7.71618
143.42,78,10.0984
143.421,70,1.64737
143.421,71,2.5127
143.421,72,1.83286
143.421,73,2.3354
143.421,74,7.30155
143.421,75,7.06346
143.421,76,7.70701
143.421,78,10.0893
143.422,70,1.6468
143.422,71,2.5122
143.422,72,1.83277
143.422,73,2.33535
143.422,74,7.3008
143.422,75,7.0627
143.422,76,7.70625
143.422,78,10.0886
143.434,70,1.64623
143.434,71,2.5117
143.434,72,1.83268
143.434,73,2.3353
143.434,74,7.30006
143.434,75,7.06194
143.434,76,7.70549
143.434,78,10.0878
143.435,70,1.62598
143.435,71,2.49488
143.435,72,1.83321
143.435,73,2.33138
143.435,74,7.31315
143.435,75,7.07458
143.435,76,7.72033
143.435,78,10.0591
143.436,70,1.62541
143.436,71,2.49438
143.436,72,1.83313
143.436,73,2.33135
143.436,74,7.3124
143.436,75,7.07382
143.436,76,7.71956
143.436,78,10.0583
143.448,70,1.62485
143.448,71,2.49388
143.448,72,1.83305
143.448,73,2.33131
143.448,74,7.31166
143.448,75,7.07306
143.448,76,7.7188
143.448,78,10.0576
143.449,70,1.61808
143.449,71,2.48791
143.449,72,1.83209
143.449,73,2.33087
143.449,74,7.30274
143.449,75,7.06395
143.449,76,7.70963
143.449,78,10.0485
143.45,70,1.61752
143.45,71,2.48742
143.45,72,1.83202
143.45,73,2.33084
143.45,74,7.30199
143.45,75,7.06319
143.45,76,7.70887
143.45,78,10.0477
143.462,70,1.61696
143.462,71,2.48692
143.462,72,1.83194
143.462,73,2.3308
143.462,74,7.30125
143.462,75,7.06243
143.462,76,7.70811
143.462,78,10.047
143.463,70,1.61021
143.463,71,2.48097
143.463,72,1.83104
143.463,73,2.33041
143.463,74,7.29233
143.463,75,7.05331
143.463,76,7.69894
143.463,78,10.0379
143.464,70,1.60965
143.464,71,2.48048
143.464,72,1.83097
143.464,73,2.33038
143.464,74,7.29158
143.464,75,7.05256
143.464,76,7.69817
143.464,78,10.0371
143.476,70,1.60909
143.476,71,2.47998
143.476,72,1.83089
143.476,73,2.33035
143.476,74,7.29084
143.476,75,7.0518
143.476,76,7.69741
143.476,78,10.0363
143.477,70,1.58867
143.477,71,2.46366
143.477,72,1.8325
143.477,73,2.32693
143.477,74,7.30396
143.477,75,7.06437
143.477,76,7.71208
143.477,78,10.0074
143.478,70,1.58812
143.478,71,2.46317
143.478,72,1.83245
143.478,73,2.32691
143.478,74,7.30322
143.478,75,7.06361
143.478,76,7.71131
143.478,78,10.0067
143.49,70,1.58757
143.49,71,2.46268
143.49,72,1.83239
143.49,73,2.32689
143.49,74,7.30247
143.49,75,7.06285
143.49,76,7.71055
143.49,78,10.0059
143.491,70,1.58096
143.491,71,2.45684
143.491,72,1.8317
143.491,73,2.32667
143.491,74,7.29355
143.491,75,7.05374
143.491,76,7.70139
143.491,78,9.9968
143.492,70,1.58041
143.492,71,2.45635
143.492,72,1.83165
143.492,73,2.32665
143.492,74,7.29281
143.492,75,7.05298
143.492,76,7.70062
143.492,78,9.99604
143.504,70,1.57986
143.504,71,2.45586
143.504,72,1.83159
143.504,73,2.32663
143.504,74,7.29207
143.504,75,7.05222
143.504,76,7.69986
143.504,78,9.99528
143.505,70,1.56068
143.505,71,2.44016
143.505,72,1.83216
143.505,73,2.32342
143.505,74,7.30517
143.505,75,7.06476
143.505,76,7.7145
143.505,78,9.96648
143.506,70,1.56014
143.506,71,2.43968
143.506,72,1.83212
143.506,73,2.32341
143.506,74,7.30443
143.506,75,7.064
143.506,76,7.71374
143.506,78,9.96572
143.518,70,1.5596
143.518,71,2.4392
143.518,72,1.83208
143.518,73,2.3234
143.518,74,7.30369
143.518,75,7.06324
143.518,76,7.71297
143.518,78,9.96496
143.519,70,1.55313
143.519,71,2.43347
143.519,72,1.83162
143.519,73,2.32335
143.519,74,7.29476
143.519,75,7.05413
143.519,76,7.70381
143.519,78,9.95586
143.52,70,1.5526
143.52,71,2.43299
143.52,72,1.83158
143.52,73,2.32335
143.52,74,7.29402
143.52,75,7.05337
143.52,76,7.70305
143.52,78,9.95511
143.532,70,1.55206
143.532,71,2.43251
143.532,72,1.83154
143.532,73,2.32334
143.532,74,7.29328
143.532,75,7.05261
143.532,76,7.70228
143.532,78,9.95435
143.533,70,1.54562
143.533,71,2.42679
143.533,72,1.83112
143.533,73,2.32332
143.533,74,7.28437
143.533,75,7.04351
143.533,76,7.69313
143.533,78,9.94526
143.534,70,1.53279
143.534,71,2.41554
143.534,72,1.8335
143.534,73,2.32083
143.534,74,7.30576
143.534,75,7.06432
143.534,76,7.71599
143.534,78,9.92451
143.546,70,1.53226
143.546,71,2.41507
143.546,72,1.83348
143.546,73,2.32084
143.546,74,7.30502
143.546,75,7.06356
143.546,76,7.71522
143.546,78,9.92375
143.547,70,1.52593
143.547,71,2.40942
143.547,72,1.83322
143.547,73,2.32094
143.547,74,7.29609
143.547,75,7.05443
143.547,76,7.70604
143.547,78,9.91463
143.56,70,1.52487
143.56,71,2.40848
143.56,72,1.83318
143.56,73,2.32097
143.56,74,7.2946
143.56,75,7.05291
143.56,76,7.70451
143.56,78,9.91312
143.561,70,1.51858
143.561,71,2.40286
143.561,72,1.83297
143.561,73,2.32111
143.561,74,7.28568
143.561,75,7.04379
143.561,76,7.69535
143.561,78,9.90401
143.562,70,1.51805
143.562,71,2.40239
143.562,72,1.83296
143.562,73,2.32112
143.562,74,7.28493
143.562,75,7.04303
143.562,76,7.69458
143.562,78,9.90325
143.574,70,1.51753
143.574,71,2.40192
143.574,72,1.83294
143.574,73,2.32114
143.574,74,7.28419
143.574,75,7.04227
143.574,76,7.69382
143.574,78,9.90249
143.575,70,1.49945
143.575,71,2.38655
143.575,72,1.83487
143.575,73,2.31894
143.575,74,7.29736
143.575,75,7.05472
143.575,76,7.70808
143.575,78,9.87333
143.576,70,1.49894
143.576,71,2.38609
143.576,72,1.83487
143.576,73,2.31896
143.576,74,7.29662
143.576,75,7.05397
143.576,76,7.70732
143.576,78,9.87257
143.588,70,1.49842
143.588,71,2.38563
143.588,72,1.83486
143.588,73,2.31898
143.588,74,7.29587
143.588,75,7.05321
143.588,76,7.70656
143.588,78,9.87182
143.59,70,1.49177
143.59,71,2.37966
143.59,72,1.83486
143.59,73,2.31931
143.59,74,7.28622
143.59,75,7.04334
143.59,76,7.69663
143.59,78,9.86196
143.602,70,1.49126
143.602,71,2.3792
143.602,72,1.83486
143.602,73,2.31934
143.602,74,7.28548
143.602,75,7.04258
143.602,76,7.69587
143.602,78,9.8612
143.603,70,1.47409
143.603,71,2.36381
143.603,72,1.83687
143.603,73,2.31703
143.603,74,7.29872
143.603,75,7.05491
143.603,76,7.71007
143.603,78,9.83207
143.604,70,1.4736
143.604,71,2.36336
143.604,72,1.83688
143.604,73,2.31706
143.604,74,7.29798
143.604,75,7.05415
143.604,76,7.7093
143.604,78,9.83132
143.616,70,1.4731
143.616,71,2.3629
143.616,72,1.83689
143.616,73,2.3171
143.616,74,7.29724
143.616,75,7.0534
143.616,76,7.70854
143.616,78,9.83056
143.617,70,1.46711
143.617,71,2.35749
143.617,72,1.8371
143.617,73,2.31757
143.617,74,7.28832
143.617,75,7.04428
143.617,76,7.69937
143.617,78,9.82145
143.618,70,1.46661
143.618,71,2.35704
143.618,72,1.83712
143.618,73,2.31761
143.618,74,7.28758
143.618,75,7.04352
143.618,76,7.6986
143.618,78,9.82069
143.63,70,1.46611
143.63,71,2.35659
143.63,72,1.83714
143.63,73,2.31765
143.63,74,7.28683
143.63,75,7.04276
143.63,76,7.69784
143.63,78,9.81993
143.631,70,1.46017
143.631,71,2.35121
143.631,72,1.83741
143.631,73,2.31817
143.631,74,7.2779
143.631,75,7.03363
143.631,76,7.68866
143.631,78,9.81082
143.632,70,1.45968
143.632,71,2.35076
143.632,72,1.83743
143.632,73,2.31822
143.632,74,7.27716
143.632,75,7.03287
143.632,76,7.6879
143.632,78,9.81006
143.644,70,1.45918
143.644,71,2.35032
143.644,72,1.83746
143.644,73,2.31826
143.644,74,7.27642
143.644,75,7.03211
143.644,76,7.68713
143.644,78,9.8093
143.645,70,1.44214
143.645,71,2.33508
143.645,72,1.83946
143.645,73,2.31638
143.645,74,7.28958
143.645,75,7.04438
143.645,76,7.69839
143.645,78,9.77985
143.646,70,1.44166
143.646,71,2.33464
143.646,72,1.8395
143.646,73,2.31643
143.646,74,7.28884
143.646,75,7.04362
143.646,76,7.69763
143.646,78,9.77909
143.658,70,1.44118
143.658,71,2.3342
143.658,72,1.83954
143.658,73,2.31649
143.658,74,7.2881
143.658,75,7.04286
143.658,76,7.69686
143.658,78,9.77833
143.659,70,1.4354
143.659,71,2.32893
143.659,72,1.84001
143.659,73,2.31717
143.659,74,7.27918
143.659,75,7.03375
143.659,76,7.68769
143.659,78,9.76922
143.66,70,1.43492
143.66,71,2.32849
143.66,72,1.84005
143.66,73,2.31723
143.66,74,7.27844
143.66,75,7.03299
143.66,76,7.68693
143.66,78,9.76847
143.672,70,1.43444
143.672,71,2.32806
143.672,72,1.84009
143.672,73,2.31728
143.672,74,7.27769
143.672,75,7.03223
143.672,76,7.68617
143.672,78,9.76771
143.673,70,1.41822
143.673,71,2.31291
143.673,72,1.84211
143.673,73,2.31647
143.673,74,7.29091
143.673,75,7.0444
143.673,76,7.69997
143.673,78,9.73786
143.674,70,1.41775
143.674,71,2.31248
143.674,72,1.84216
143.674,73,2.31654
143.674,74,7.29016
143.674,75,7.04364
143.674,76,7.69921
143.674,78,9.7371
143.686,70,1.41729
143.686,71,2.31205
143.686,72,1.84221
143.686,73,2.31661
143.686,74,7.28942
143.686,75,7.04289
143.686,76,7.69845
143.686,78,9.73634
143.687,70,1.4117
143.687,71,2.3069
143.687,72,1.84289
143.687,73,2.31745
143.687,74,7.28052
143.687,75,7.03379
143.687,76,7.6893
143.687,78,9.72726
143.688,70,1.41124
143.688,71,2.30647
143.688,72,1.84295
143.688,73,2.31752
143.688,74,7.27978
143.688,75,7.03303
143.688,76,7.68854
143.688,78,9.7265
143.7,70,1.41078
143.7,71,2.30604
143.7,72,1.84301
143.7,73,2.31759
143.7,74,7.27904
143.7,75,7.03227
143.7,76,7.68777
143.7,78,9.72574
143.701,70,1.40523
143.701,71,2.30092
143.701,72,1.84373
143.701,73,2.31847
143.701,74,7.27014
143.701,75,7.02317
143.701,76,7.67862
143.701,78,9.71666
143.702,70,1.40477
143.702,71,2.30049
143.702,72,1.84379
143.702,73,2.31854
143.702,74,7.2694
143.702,75,7.02242
143.702,76,7.67786
143.702,78,9.7159
143.714,70,1.40431
143.714,71,2.30006
143.714,72,1.84385
143.714,73,2.31862
143.714,74,7.26866
143.714,75,7.02166
143.714,76,7.6771
143.714,78,9.71514
143.715,70,1.3886
143.715,71,2.28494
143.715,72,1.84586
143.715,73,2.31691
143.715,74,7.28188
143.715,75,7.03376
143.715,76,7.69058
143.715,78,9.68528
143.716,70,1.38815
143.716,71,2.28452
143.716,72,1.84594
143.716,73,2.31699
143.716,74,7.28114
143.716,75,7.033
143.716,76,7.68982
143.716,78,9.68452
143.728,70,1.3877
143.728,71,2.2841
143.728,72,1.84602
143.728,73,2.31708
143.728,74,7.2804
143.728,75,7.03224
143.728,76,7.68905
143.728,78,9.68376
143.73,70,1.3819
143.73,71,2.27868
143.73,72,1.84704
143.73,73,2.31823
143.73,74,7.27073
143.73,75,7.02236
143.73,76,7.67912
143.73,78,9.67389
143.742,70,1.38146
143.742,71,2.27826
143.742,72,1.84712
143.742,73,2.31831
143.742,74,7.26999
143.742,75,7.0216
143.742,76,7.67835
143.742,78,9.67313
143.743,70,1.36691
143.743,71,2.26345
143.743,72,1.84883
143.743,73,2.31825
143.743,74,7.28315
143.743,75,7.03359
143.743,76,7.69169
143.743,78,9.64322
143.744,70,1.36648
143.744,71,2.26304
143.744,72,1.84892
143.744,73,2.31835
143.744,74,7.28241
143.744,75,7.03283
143.744,76,7.69092
143.744,78,9.64246
143.756,70,1.36604
143.756,71,2.26263
143.756,72,1.84902
143.756,73,2.31844
143.756,74,7.28167
143.756,75,7.03207
143.756,76,7.69016
143.756,78,9.6417
143.757,70,1.36089
143.757,71,2.25774
143.757,72,1.85016
143.757,73,2.31966
143.757,74,7.27277
143.757,75,7.02296
143.757,76,7.681
143.757,78,9.6326
143.758,70,1.36047
143.758,71,2.25734
143.758,72,1.85026
143.758,73,2.31976
143.758,74,7.27202
143.758,75,7.0222
143.758,76,7.68024
143.758,78,9.63185
143.77,70,1.36004
143.77,71,2.25693
143.77,72,1.85035
