Time (s),Agent ID,Distance
143.477,78,11.5008
143.495,70,2.8143
143.495,71,3.54821
143.495,72,2.48927
143.495,73,2.91673
143.495,74,7.37363
143.495,75,7.15368
143.495,76,7.76598
143.495,78,11.5002
143.496,70,2.80557
143.496,71,3.54019
143.496,72,2.48312
143.496,73,2.91187
143.496,74,7.3642
143.496,75,7.14408
143.496,76,7.75634
143.496,78,11.4907
143.513,70,2.80509
143.513,71,3.53974
143.513,72,2.48278
143.513,73,2.9116
143.513,74,7.36367
143.513,75,7.14354
143.513,76,7.75581
143.513,78,11.4901
143.514,70,2.78738
143.514,71,3.52066
143.514,72,2.4644
143.514,73,2.89868
143.514,74,7.36944
143.514,75,7.14948
143.514,76,7.76198
143.514,78,11.4615
143.529,70,2.78689
143.529,71,3.52022
143.529,72,2.46406
143.529,73,2.89842
143.529,74,7.36892
143.529,75,7.14895
143.529,76,7.76145
143.529,78,11.461
143.53,70,2.77964
143.53,71,3.51356
143.53,72,2.459
143.53,73,2.89443
143.53,74,7.36106
143.53,75,7.14095
143.53,76,7.75342
143.53,78,11.453
143.548,70,2.77916
143.548,71,3.51311
143.548,72,2.45866
143.548,73,2.89416
143.548,74,7.36054
143.548,75,7.14041
143.548,76,7.75288
143.548,78,11.4524
143.549,70,2.76077
143.549,71,3.49411
143.549,72,2.44079
143.549,73,2.88157
143.549,74,7.36586
143.549,75,7.14588
143.549,76,7.75849
143.549,78,11.4237
143.564,70,2.76029
143.564,71,3.49366
143.564,72,2.44045
143.564,73,2.88131
143.564,74,7.36534
143.564,75,7.14535
143.564,76,7.75795
143.564,78,11.4232
143.565,70,2.75305
143.565,71,3.48702
143.565,72,2.43546
143.565,73,2.87739
143.565,74,7.35746
143.565,75,7.13733
143.565,76,7.7499
143.565,78,11.4152
143.583,70,2.75256
143.583,71,3.48658
143.583,72,2.43512
143.583,73,2.87713
143.583,74,7.35694
143.583,75,7.13679
143.583,76,7.74936
143.583,78,11.4146
143.584,70,2.73452
143.584,71,3.46748
143.584,72,2.41706
143.584,73,2.86451
143.584,74,7.3623
143.584,75,7.14234
143.584,76,7.7551
143.584,78,11.3857
143.599,70,2.73404
143.599,71,3.46704
143.599,72,2.41673
143.599,73,2.86426
143.599,74,7.36178
143.599,75,7.1418
143.599,76,7.75456
143.599,78,11.3852
143.6,70,2.72682
143.6,71,3.46042
143.6,72,2.41181
143.6,73,2.86041
143.6,74,7.35391
143.6,75,7.13379
143.6,76,7.74652
143.6,78,11.3772
143.618,70,2.72634
143.618,71,3.45998
143.618,72,2.41148
143.618,73,2.86016
143.618,74,7.35338
143.618,75,7.13326
143.618,76,7.74598
143.618,78,11.3767
143.619,70,2.70798
143.619,71,3.44076
143.619,72,2.39444
143.619,73,2.84809
143.619,74,7.35872
143.619,75,7.1388
143.619,76,7.75195
143.619,78,11.3481
143.636,70,2.7075
143.636,71,3.44032
143.636,72,2.39411
143.636,73,2.84784
143.636,74,7.3582
143.636,75,7.13826
143.636,76,7.75141
143.636,78,11.3475
143.637,70,2.6898
143.637,71,3.42199
143.637,72,2.37738
143.637,73,2.83623
143.637,74,7.3641
143.637,75,7.14434
143.637,76,7.75769
143.637,78,11.3194
143.653,70,2.68932
143.653,71,3.42155
143.653,72,2.37706
143.653,73,2.83598
143.653,74,7.36358
143.653,75,7.14381
143.653,76,7.75715
143.653,78,11.3189
143.654,70,2.68167
143.654,71,3.41453
143.654,72,2.37193
143.654,73,2.83199
143.654,74,7.3552
143.654,75,7.13528
143.654,76,7.74859
143.654,78,11.3104
143.672,70,2.68119
143.672,71,3.41409
143.672,72,2.37161
143.672,73,2.83175
143.672,74,7.35468
143.672,75,7.13475
143.672,76,7.74805
143.672,78,11.3098
143.673,70,2.66289
143.673,71,3.3954
143.673,72,2.35489
143.673,73,2.81966
143.673,74,7.36008
143.673,75,7.14041
143.673,76,7.75397
143.673,78,11.2814
143.689,70,2.66241
143.689,71,3.39497
143.689,72,2.35457
143.689,73,2.81941
143.689,74,7.35955
143.689,75,7.13987
143.689,76,7.75344
143.689,78,11.2809
143.69,70,2.65478
143.69,71,3.38797
143.69,72,2.34952
143.69,73,2.81551
143.69,74,7.35116
143.69,75,7.13132
143.69,76,7.74486
143.69,78,11.2723
143.707,70,2.6543
143.707,71,3.38753
143.707,72,2.34921
143.707,73,2.81527
143.707,74,7.35063
143.707,75,7.13079
143.707,76,7.74432
143.707,78,11.2718
143.708,70,2.63684
143.708,71,3.36926
143.708,72,2.33362
143.708,73,2.80376
143.708,74,7.35653
143.708,75,7.13692
143.708,76,7.75091
143.708,78,11.2442
143.726,70,2.63636
143.726,71,3.36882
143.726,72,2.33331
143.726,73,2.80352
143.726,74,7.35601
143.726,75,7.13639
143.726,76,7.75037
143.726,78,11.2436
143.727,70,2.62781
143.727,71,3.36099
143.727,72,2.32773
143.727,73,2.79922
143.727,74,7.34658
143.727,75,7.12679
143.727,76,7.74073
143.727,78,11.2341
143.743,70,2.62734
143.743,71,3.36056
143.743,72,2.32742
143.743,73,2.79898
143.743,74,7.34606
143.743,75,7.12625
143.743,76,7.7402
143.743,78,11.2335
143.744,70,2.60994
143.744,71,3.34312
143.744,72,2.31223
143.744,73,2.78831
143.744,74,7.35248
143.744,75,7.13289
143.744,76,7.74729
143.744,78,11.2066
143.745,70,2.60947
143.745,71,3.34269
143.745,72,2.31192
143.745,73,2.78808
143.745,74,7.35195
143.745,75,7.13236
143.745,76,7.74675
143.745,78,11.206
143.763,70,2.60899
143.763,71,3.34226
143.763,72,2.31162
143.763,73,2.78784
143.763,74,7.35143
143.763,75,7.13183
143.763,76,7.74622
143.763,78,11.2055
143.764,70,2.60047
143.764,71,3.33445
143.764,72,2.30613
143.764,73,2.78363
143.764,74,7.342
143.764,75,7.12223
143.764,76,7.73658
143.764,78,11.1959
143.779,70,2.6
143.779,71,3.33402
143.779,72,2.30583
143.779,73,2.7834
143.779,74,7.34148
143.779,75,7.12169
143.779,76,7.73604
143.779,78,11.1954
143.78,70,2.58289
143.78,71,3.3169
143.78,72,2.29176
143.78,73,2.77289
143.78,74,7.34849
143.78,75,7.12895
143.78,76,7.74372
143.78,78,11.169
143.798,70,2.58242
143.798,71,3.31647
143.798,72,2.29146
143.798,73,2.77266
143.798,74,7.34797
143.798,75,7.12841
143.798,76,7.74318
143.798,78,11.1685
143.799,70,2.57392
143.799,71,3.30869
143.799,72,2.28607
143.799,73,2.76854
143.799,74,7.33853
143.799,75,7.1188
143.799,76,7.73354
143.799,78,11.1589
143.82,70,2.57345
143.82,71,3.30826
143.82,72,2.28577
143.82,73,2.76832
143.82,74,7.33801
143.82,75,7.11827
143.82,76,7.733
143.82,78,11.1584
143.821,70,2.55399
143.821,71,3.28887
143.821,72,2.27004
143.821,73,2.75687
143.821,74,7.34183
143.821,75,7.12229
143.821,76,7.73754
143.821,78,11.1351
143.838,70,2.55352
143.838,71,3.28844
143.838,72,2.26974
143.838,73,2.75665
143.838,74,7.34131
143.838,75,7.12175
143.838,76,7.737
143.838,78,11.1345
143.839,70,2.54554
143.839,71,3.28113
143.839,72,2.26475
143.839,73,2.75285
143.839,74,7.33241
143.839,75,7.11269
143.839,76,7.7279
143.839,78,11.1255
143.855,70,2.53547
143.855,71,3.27047
143.855,72,2.25561
143.855,73,2.74633
143.855,74,7.34671
143.855,75,7.12741
143.855,76,7.74305
143.855,78,11.107
143.856,70,2.52798
143.856,71,3.26363
143.856,72,2.251
143.856,73,2.74284
143.856,74,7.33833
143.856,75,7.11887
143.856,76,7.73448
143.856,78,11.0985
143.874,70,2.52751
143.874,71,3.2632
143.874,72,2.25071
143.874,73,2.74262
143.874,74,7.3378
143.874,75,7.11834
143.874,76,7.73394
143.874,78,11.0979
143.875,70,2.50918
143.875,71,3.24538
143.875,72,2.23705
143.875,73,2.73199
143.875,74,7.34317
143.875,75,7.12392
143.875,76,7.74016
143.875,78,11.0707
143.89,70,2.50871
143.89,71,3.24496
143.89,72,2.23677
143.89,73,2.73177
143.89,74,7.34265
143.89,75,7.12338
143.89,76,7.73962
143.89,78,11.0702
143.891,70,2.50171
143.891,71,3.23856
143.891,72,2.23252
143.891,73,2.72857
143.891,74,7.33478
143.891,75,7.11537
143.891,76,7.73158
143.891,78,11.0622
143.909,70,2.50124
143.909,71,3.23813
143.909,72,2.23224
143.909,73,2.72835
143.909,74,7.33426
143.909,75,7.11484
143.909,76,7.73105
143.909,78,11.0617
143.91,70,2.483
143.91,71,3.21994
143.91,72,2.21836
143.91,73,2.71891
143.91,74,7.33965
143.91,75,7.12042
143.91,76,7.73725
143.91,78,11.0348
143.926,70,2.48254
143.926,71,3.21951
143.926,72,2.21808
143.926,73,2.7187
143.926,74,7.33912
143.926,75,7.11989
143.926,76,7.73672
143.926,78,11.0342
143.927,70,2.47512
143.927,71,3.21273
143.927,72,2.21365
143.927,73,2.71537
143.927,74,7.33076
143.927,75,7.11136
143.927,76,7.72816
143.927,78,11.0257
143.945,70,2.47465
143.945,71,3.21231
143.945,72,2.21338
143.945,73,2.71517
143.945,74,7.33023
143.945,75,7.11083
143.945,76,7.72762
143.945,78,11.0252
143.946,70,2.45647
143.946,71,3.19468
143.946,72,2.20048
143.946,73,2.7056
143.946,74,7.33561
143.946,75,7.11638
143.946,76,7.73379
143.946,78,10.9984
143.964,70,2.45601
143.964,71,3.19427
143.964,72,2.20021
143.964,73,2.70541
143.964,74,7.33509
143.964,75,7.11585
143.964,76,7.73326
143.964,78,10.9979
143.965,70,2.44783
143.965,71,3.18682
143.965,72,2.1955
143.965,73,2.70193
143.965,74,7.3257
143.965,75,7.1063
143.965,76,7.72368
143.965,78,10.9884
143.98,70,2.44737
143.98,71,3.1864
143.98,72,2.19525
143.98,73,2.70174
143.98,74,7.32518
143.98,75,7.10577
143.98,76,7.72315
143.98,78,10.9879
143.981,70,2.43054
143.981,71,3.17041
143.981,72,2.18385
143.981,73,2.69309
143.981,74,7.33212
143.981,75,7.11295
143.981,76,7.73099
143.981,78,10.9629
143.998,70,2.43009
143.998,71,3.17
143.998,72,2.1836
143.998,73,2.69292
143.998,74,7.3316
143.998,75,7.11242
143.998,76,7.73045
143.998,78,10.9623
143.999,70,2.42253
143.999,71,3.16317
143.999,72,2.1795
143.999,73,2.68998
143.999,74,7.32265
143.999,75,7.10336
143.999,76,7.72138
143.999,78,10.9534
144.017,70,2.42208
144.017,71,3.16277
144.017,72,2.17927
144.017,73,2.68982
144.017,74,7.32212
144.017,75,7.10283
144.017,76,7.72084
144.017,78,10.9529
144.018,70,2.40402
144.018,71,3.1457
144.018,72,2.16767
144.018,73,2.68173
144.018,74,7.32736
144.018,75,7.10831
144.018,76,7.72711
144.018,78,10.9266
144.033,70,2.40359
144.033,71,3.14531
144.033,72,2.16745
144.033,73,2.68158
144.033,74,7.32683
144.033,75,7.10778
144.033,76,7.72658
144.033,78,10.9261
144.034,70,2.39712
144.034,71,3.13952
144.034,72,2.1642
144.034,73,2.67936
144.034,74,7.31889
144.034,75,7.09977
144.034,76,7.71857
144.034,78,10.9182
144.052,70,2.39669
144.052,71,3.13913
144.052,72,2.16398
144.052,73,2.67922
144.052,74,7.31836
144.052,75,7.09923
144.052,76,7.71804
144.052,78,10.9177
144.053,70,2.37915
144.053,71,3.12271
144.053,72,2.15384
144.053,73,2.67159
144.053,74,7.32354
144.053,75,7.10465
144.053,76,7.72431
144.053,78,10.8916
144.069,70,2.37873
144.069,71,3.12233
144.069,72,2.15364
144.069,73,2.67146
144.069,74,7.32301
144.069,75,7.10412
144.069,76,7.72378
144.069,78,10.8911
144.07,70,2.37202
144.07,71,3.11636
144.07,72,2.15051
144.07,73,2.66943
144.07,74,7.31451
144.07,75,7.09557
144.07,76,7.71526
144.07,78,10.8828
144.071,70,2.3716
144.071,71,3.11599
144.071,72,2.15032
144.071,73,2.6693
144.071,74,7.31398
144.071,75,7.09504
144.071,76,7.71472
144.071,78,10.8823
144.086,70,2.37118
144.086,71,3.11562
144.086,72,2.15013
144.086,73,2.66918
144.086,74,7.31345
144.086,75,7.0945
144.086,76,7.71419
144.086,78,10.8817
144.087,70,2.35475
144.087,71,3.10072
144.087,72,2.1406
144.087,73,2.66199
144.087,74,7.32022
144.087,75,7.10151
144.087,76,7.72214
144.087,78,10.8577
144.105,70,2.35434
144.105,71,3.10036
144.105,72,2.14042
144.105,73,2.66188
144.105,74,7.31969
144.105,75,7.10098
144.105,76,7.72161
144.105,78,10.8572
144.106,70,2.34701
144.106,71,3.09389
144.106,72,2.13728
144.106,73,2.65996
144.106,74,7.3101
144.106,75,7.09137
144.106,76,7.71204
144.106,78,10.848
144.124,70,2.34661
144.124,71,3.09353
144.124,72,2.13711
144.124,73,2.65986
144.124,74,7.30957
144.124,75,7.09084
144.124,76,7.7115
144.124,78,10.8475
144.125,70,2.3292
144.125,71,3.0776
144.125,72,2.12859
144.125,73,2.65338
144.125,74,7.3147
144.125,75,7.09623
144.125,76,7.71786
144.125,78,10.8223
144.141,70,2.3288
144.141,71,3.07725
144.141,72,2.12844
144.141,73,2.65329
144.141,74,7.31417
144.141,75,7.0957
144.141,76,7.71733
144.141,78,10.8217
144.142,70,2.32251
144.142,71,3.07174
144.142,72,2.12602
144.142,73,2.65194
144.142,74,7.30563
144.142,75,7.08717
144.142,76,7.70885
144.142,78,10.8136
144.16,70,2.32212
144.16,71,3.0714
144.16,72,2.12587
144.16,73,2.65186
144.16,74,7.3051
144.16,75,7.08663
144.16,76,7.70832
144.16,78,10.8131
144.161,70,2.30473
144.161,71,3.05658
144.161,72,2.11828
144.161,73,2.64598
144.161,74,7.31021
144.161,75,7.09205
144.161,76,7.71483
144.161,78,10.788
144.177,70,2.30435
144.177,71,3.05625
144.177,72,2.11814
144.177,73,2.64591
144.177,74,7.30967
144.177,75,7.09152
144.177,76,7.71431
144.177,78,10.7875
144.178,70,2.29826
144.178,71,3.05096
144.178,72,2.11605
144.178,73,2.64488
144.178,74,7.30112
144.178,75,7.08301
144.178,76,7.70584
144.178,78,10.7795
144.194,70,2.29788
144.194,71,3.05063
144.194,72,2.11593
144.194,73,2.64482
144.194,74,7.30059
144.194,75,7.08247
144.194,76,7.70532
144.194,78,10.779
144.195,70,2.28125
144.195,71,3.03659
144.195,72,2.10912
144.195,73,2.64001
144.195,74,7.30681
144.195,75,7.08905
144.195,76,7.71304
144.195,78,10.7553
144.212,70,2.28088
144.212,71,3.03628
144.212,72,2.10901
144.212,73,2.63996
144.212,74,7.30628
144.212,75,7.08852
144.212,76,7.71251
144.212,78,10.7548
144.213,70,2.27463
144.213,71,3.03089
144.213,72,2.10714
144.213,73,2.6392
144.213,74,7.2972
144.213,75,7.0795
144.213,76,7.70356
144.213,78,10.7463
144.231,70,2.26362
144.231,71,3.02171
144.231,72,2.1032
144.231,73,2.63506
144.231,74,7.31145
144.231,75,7.09404
144.231,76,7.71935
144.231,78,10.7304
144.232,70,2.25715
144.232,71,3.01616
144.232,72,2.10146
144.232,73,2.63447
144.232,74,7.30183
144.232,75,7.0845
144.232,76,7.70989
144.232,78,10.7214
144.246,70,2.2568
144.246,71,3.01586
144.246,72,2.10137
144.246,73,2.63444
144.246,74,7.30129
144.246,75,7.08397
144.246,76,7.70937
144.246,78,10.7209
144.247,70,2.25185
144.247,71,3.01163
144.247,72,2.10013
144.247,73,2.63409
144.247,74,7.29381
144.247,75,7.07656
144.247,76,7.70202
144.247,78,10.714
144.265,70,2.24132
144.265,71,3.00299
144.265,72,2.09676
144.265,73,2.63001
144.265,74,7.30807
144.265,75,7.09116
144.265,76,7.71797
144.265,78,10.6979
144.266,70,2.23509
144.266,71,2.99769
144.266,72,2.09538
144.266,73,2.62975
144.266,74,7.29846
144.266,75,7.08165
144.266,76,7.70855
144.266,78,10.689
144.282,70,2.23475
144.282,71,2.9974
144.282,72,2.09531
144.282,73,2.62974
144.282,74,7.29792
144.282,75,7.08112
144.282,76,7.70803
144.282,78,10.6885
144.283,70,2.21849
144.283,71,2.98469
144.283,72,2.09096
144.283,73,2.62613
144.283,74,7.30425
144.283,75,7.08784
144.283,76,7.71617
144.283,78,10.6657
144.298,70,2.21816
144.298,71,2.98441
144.298,72,2.0909
144.298,73,2.62613
144.298,74,7.30372
144.298,75,7.08731
144.298,76,7.71565
144.298,78,10.6652
144.299,70,2.21317
144.299,71,2.9802
144.299,72,2.09005
144.299,73,2.62619
144.299,74,7.29571
144.299,75,7.07942
144.299,76,7.70784
144.299,78,10.6579
144.317,70,2.21284
144.317,71,2.97992
144.317,72,2.09
144.317,73,2.6262
144.317,74,7.29518
144.317,75,7.07889
144.317,76,7.70732
144.317,78,10.6574
144.318,70,2.19595
144.318,71,2.96668
144.318,72,2.08686
144.318,73,2.64369
144.318,74,7.30044
144.318,75,7.08464
144.318,76,7.71454
144.318,78,10.6337
144.334,70,2.19563
144.334,71,2.96642
144.334,72,2.08682
144.334,73,2.64371
144.334,74,7.29991
144.334,75,7.08412
144.334,76,7.71402
144.334,78,10.6332
144.335,70,2.19053
144.335,71,2.96216
144.335,72,2.08624
144.335,73,2.6441
144.335,74,7.29139
144.335,75,7.07573
144.335,76,7.70574
144.335,78,10.6255
144.353,70,2.19022
144.353,71,2.9619
144.353,72,2.08621
144.353,73,2.64412
144.353,74,7.29086
144.353,75,7.07521
144.353,76,7.70522
144.353,78,10.625
144.354,70,2.17421
144.354,71,2.94938
144.354,72,2.08399
144.354,73,2.64127
144.354,74,7.29615
144.354,75,7.08103
144.354,76,7.71273
144.354,78,10.6014
144.372,70,2.1739
144.372,71,2.94912
144.372,72,2.08397
144.372,73,2.64131
144.372,74,7.29562
144.372,75,7.08051
144.372,76,7.71221
144.372,78,10.6009
144.373,70,2.16847
144.373,71,2.94463
144.373,72,2.08372
144.373,73,2.64211
144.373,74,7.28606
144.373,75,7.07114
144.373,76,7.70297
144.373,78,10.5924
144.389,70,2.16817
144.389,71,2.94439
144.389,72,2.08371
144.389,73,2.64215
144.389,74,7.28553
144.389,75,7.07062
144.389,76,7.70245
144.389,78,10.5919
144.39,70,2.15309
144.39,71,2.93287
144.39,72,2.08279
144.39,73,2.64023
144.39,74,7.29193
144.39,75,7.07757
144.39,76,7.711
144.39,78,10.5697
144.405,70,2.1528
144.405,71,2.93264
144.405,72,2.08279
144.405,73,2.64028
144.405,74,7.2914
144.405,75,7.07705
144.405,76,7.71049
144.405,78,10.5692
144.406,70,2.1485
144.406,71,2.92912
144.406,72,2.08289
144.406,73,2.64122
144.406,74,7.28346
144.406,75,7.06929
144.406,76,7.70284
144.406,78,10.5621
144.424,70,2.14822
144.424,71,2.92889
144.424,72,2.08289
144.424,73,2.64128
144.424,74,7.28293
144.424,75,7.06877
144.424,76,7.70233
144.424,78,10.5617
144.425,70,2.13265
144.425,71,2.91762
144.425,72,2.08233
144.425,73,2.64023
144.425,74,7.28827
144.425,75,7.07468
144.425,76,7.70995
144.425,78,10.5386
144.44,70,2.13237
144.44,71,2.9174
144.44,72,2.08235
144.44,73,2.64031
144.44,74,7.28774
144.44,75,7.07416
144.44,76,7.70944
144.44,78,10.5381
144.441,70,2.12831
144.441,71,2.91412
144.441,72,2.08275
144.441,73,2.64152
144.441,74,7.27983
144.441,75,7.06645
144.441,76,7.70185
144.441,78,10.5312
144.442,70,2.12805
144.442,71,2.91391
144.442,72,2.08278
144.442,73,2.6416
144.442,74,7.27931
144.442,75,7.06594
144.442,76,7.70135
144.442,78,10.5307
144.459,70,2.12779
144.459,71,2.9137
144.459,72,2.08281
144.459,73,2.64169
144.459,74,7.27879
144.459,75,7.06543
144.459,76,7.70085
144.459,78,10.5303
144.46,70,2.11242
144.46,71,2.90304
144.46,72,2.08292
144.46,73,2.64084
144.46,74,7.28484
144.46,75,7.0721
144.46,76,7.70923
144.46,78,10.508
144.478,70,2.11215
144.478,71,2.90282
144.478,72,2.08295
144.478,73,2.64092
144.478,74,7.28431
144.478,75,7.07158
144.478,76,7.70872
144.478,78,10.5075
144.479,70,2.10717
144.479,71,2.89877
144.479,72,2.08342
144.479,73,2.64234
144.479,74,7.27466
144.479,75,7.06216
144.479,76,7.69943
144.479,78,10.499
144.494,70,2.10689
144.494,71,2.89854
144.494,72,2.08345
144.494,73,2.64241
144.494,74,7.27413
144.494,75,7.06164
144.494,76,7.69892
144.494,78,10.4985
144.495,70,2.09183
144.495,71,2.8879
144.495,72,2.08407
144.495,73,2.6411
144.495,74,7.28111
144.495,75,7.06914
144.495,76,7.70825
144.495,78,10.4772
144.513,70,2.09155
144.513,71,2.88767
144.513,72,2.0841
144.513,73,2.64117
144.513,74,7.28058
144.513,75,7.06862
144.513,76,7.70774
144.513,78,10.4767
144.514,70,2.08646
144.514,71,2.88347
144.514,72,2.08444
144.514,73,2.64241
144.514,74,7.27096
144.514,75,7.05919
144.514,76,7.69843
144.514,78,10.4681
144.53,70,2.08617
144.53,71,2.88323
144.53,72,2.08445
144.53,73,2.64248
144.53,74,7.27042
144.53,75,7.05866
144.53,76,7.69791
144.53,78,10.4676
144.531,70,2.07118
144.531,71,2.87268
144.531,72,2.10625
144.531,73,2.64098
144.531,74,7.27676
144.531,75,7.06553
144.531,76,7.70666
144.531,78,10.4457
144.532,70,2.07088
144.532,71,2.87243
144.532,72,2.10626
144.532,73,2.64104
144.532,74,7.27622
144.532,75,7.065
144.532,76,7.70613
144.532,78,10.4452
144.549,70,2.07059
144.549,71,2.87219
144.549,72,2.10627
144.549,73,2.6411
144.549,74,7.27568
144.549,75,7.06447
144.549,76,7.70561
144.549,78,10.4447
144.55,70,2.0656
144.55,71,2.868
144.55,72,2.10643
144.55,73,2.64205
144.55,74,7.26656
144.55,75,7.05549
144.55,76,7.69673
144.55,78,10.4364
144.568,70,2.0653
144.568,71,2.86775
144.568,72,2.10644
144.568,73,2.6421
144.568,74,7.26602
144.568,75,7.05496
144.568,76,7.69621
144.568,78,10.4359
144.569,70,2.05012
144.569,71,2.8738
144.569,72,2.10732
144.569,73,2.64067
144.569,74,7.27139
144.569,75,7.06078
144.569,76,7.70381
144.569,78,10.4129
144.584,70,2.04983
144.584,71,2.87356
144.584,72,2.10733
144.584,73,2.64072
144.584,74,7.27086
144.584,75,7.06025
144.584,76,7.70328
144.584,78,10.4124
144.585,70,2.04539
144.585,71,2.86984
144.585,72,2.10744
144.585,73,2.64149
144.585,74,7.26283
144.585,75,7.05232
144.585,76,7.69544
144.585,78,10.4051
144.6,70,2.04509
144.6,71,2.86959
144.6,72,2.10744
144.6,73,2.64154
144.6,74,7.26229
144.6,75,7.05179
144.6,76,7.69492
144.6,78,10.4046
144.601,70,2.03062
144.601,71,2.85933
144.601,72,2.10913
144.601,73,2.63977
144.601,74,7.2693
144.601,75,7.05921
144.601,76,7.70409
144.601,78,10.3833
144.618,70,2.03032
144.618,71,2.85908
144.618,72,2.10913
144.618,73,2.63982
144.618,74,7.26876
144.618,75,7.05868
144.618,76,7.70357
144.618,78,10.3828
144.619,70,2.02521
144.619,71,2.85475
144.619,72,2.1092
144.619,73,2.64061
144.619,74,7.25963
144.619,75,7.04964
144.619,76,7.69461
144.619,78,10.3744
144.637,70,2.02491
144.637,71,2.8545
144.637,72,2.1092
144.637,73,2.64065
144.637,74,7.2591
144.637,75,7.04911
144.637,76,7.69409
144.637,78,10.3739
144.638,70,2.00994
144.638,71,2.84371
144.638,72,2.11128
144.638,73,2.63863
144.638,74,7.26449
144.638,75,7.05494
144.638,76,7.70163
144.638,78,10.3511
144.653,70,2.00964
144.653,71,2.84345
144.653,72,2.11128
144.653,73,2.63867
144.653,74,7.26395
144.653,75,7.05441
144.653,76,7.7011
144.653,78,10.3506
144.654,70,2.00506
144.654,71,2.83954
144.654,72,2.11127
144.654,73,2.63927
144.654,74,7.25589
144.654,75,7.04641
144.654,76,7.69317
144.654,78,10.3431
144.672,70,2.00476
144.672,71,2.83928
144.672,72,2.11127
144.672,73,2.63931
144.672,74,7.25535
144.672,75,7.04588
144.672,76,7.69264
144.672,78,10.3426
144.673,70,1.98982
144.673,71,2.82891
144.673,72,2.11331
144.673,73,2.6381
144.673,74,7.26075
144.673,75,7.05168
144.673,76,7.70013
144.673,78,10.3197
144.69,70,1.98951
144.69,71,2.82865
144.69,72,2.11331
144.69,73,2.63813
144.69,74,7.26021
144.69,75,7.05114
144.69,76,7.6996
144.69,78,10.3192
144.691,70,1.97472
144.691,71,2.81855
144.691,72,2.11518
144.691,73,2.63695
144.691,74,7.26615
144.691,75,7.05741
144.691,76,7.70769
144.691,78,10.2969
144.705,70,1.97441
144.705,71,2.81828
144.705,72,2.11518
144.705,73,2.63699
144.705,74,7.26561
144.705,75,7.05688
144.705,76,7.70716
144.705,78,10.2964
144.706,70,1.97011
144.706,71,2.81457
144.706,72,2.11516
144.706,73,2.63748
144.706,74,7.25811
144.706,75,7.0494
144.706,76,7.69973
144.706,78,10.2894
144.724,70,1.96981
144.724,71,2.8143
144.724,72,2.11516
144.724,73,2.63752
144.724,74,7.25757
144.724,75,7.04887
144.724,76,7.6992
144.724,78,10.2889
144.725,70,1.9544
144.725,71,2.80379
144.725,72,2.11714
144.725,73,2.63603
144.725,74,7.26303
144.725,75,7.05458
144.725,76,7.70682
144.725,78,10.2661
144.741,70,1.95409
144.741,71,2.80353
144.741,72,2.11714
144.741,73,2.63606
144.741,74,7.26249
144.741,75,7.05405
144.741,76,7.70629
144.741,78,10.2656
144.742,70,1.94917
144.742,71,2.79924
144.742,72,2.11713
144.742,73,2.63661
144.742,74,7.2539
144.742,75,7.04548
144.742,76,7.69778
144.742,78,10.2575
144.758,70,1.94886
144.758,71,2.79898
144.758,72,2.11713
144.758,73,2.63664
144.758,74,7.25337
144.758,75,7.04495
144.758,76,7.69724
144.758,78,10.2569
144.759,70,1.93397
144.759,71,2.7889
144.759,72,2.1192
144.759,73,2.63508
144.759,74,7.25997
144.759,75,7.05173
144.759,76,7.70598
144.759,78,10.2351
144.777,70,1.93366
144.777,71,2.78863
144.777,72,2.1192
144.777,73,2.63511
144.777,74,7.25943
144.777,75,7.05119
144.777,76,7.70545
144.777,78,10.2346
144.778,70,1.92814
144.778,71,2.7838
144.778,72,2.11922
144.778,73,2.63573
144.778,74,7.24978
144.778,75,7.04155
144.778,76,7.69586
144.778,78,10.2254
144.792,70,1.92783
144.792,71,2.78353
144.792,72,2.11922
144.792,73,2.63576
144.792,74,7.24925
144.792,75,7.04102
144.792,76,7.69532
144.792,78,10.2249
144.793,70,1.91362
144.793,71,2.77402
144.793,72,2.12097
144.793,73,2.63451
144.793,74,7.25693
144.793,75,7.04881
144.793,76,7.70512
144.793,78,10.2042
144.808,70,1.91332
144.808,71,2.77375
144.808,72,2.12097
144.808,73,2.63455
144.808,74,7.2564
144.808,75,7.04827
144.808,76,7.70458
144.808,78,10.2037
144.809,70,1.90873
144.809,71,2.76971
144.809,72,2.12101
144.809,73,2.63506
144.809,74,7.24836
144.809,75,7.04024
144.809,76,7.69659
144.809,78,10.196
144.827,70,1.90843
144.827,71,2.76944
144.827,72,2.12102
144.827,73,2.63509
144.827,74,7.24783
144.827,75,7.0397
144.827,76,7.69605
144.827,78,10.1955
144.828,70,1.89378
144.828,71,2.7588
144.828,72,2.12322
144.828,73,2.63407
144.828,74,7.25342
144.828,75,7.04537
144.828,76,7.70361
144.828,78,10.1727
144.844,70,1.89348
144.844,71,2.75854
144.844,72,2.12323
144.844,73,2.63411
144.844,74,7.25288
144.844,75,7.04484
144.844,76,7.70307
144.844,78,10.1722
144.845,70,1.88869
144.845,71,2.75431
144.845,72,2.12341
144.845,73,2.63475
144.845,74,7.24432
144.845,75,7.03627
144.845,76,7.69454
144.845,78,10.164
144.863,70,1.88839
144.863,71,2.75404
144.863,72,2.12342
144.863,73,2.63479
144.863,74,7.24378
144.863,75,7.03573
144.863,76,7.69401
144.863,78,10.1635
