Time (s),Agent ID,Distance
142.259,146,3.99494
142.259,147,6.74459
142.259,148,13.2126
142.259,149,3.31964
142.259,151,0.482288
142.26,145,4.15881
142.26,146,3.99503
142.26,147,6.74469
142.26,148,13.2127
142.26,149,3.31973
142.26,151,0.482307
142.277,145,4.15882
142.277,146,3.99503
142.277,147,6.74469
142.277,148,13.2127
142.277,149,3.31974
142.277,151,0.482307
142.278,145,4.12593
142.278,146,3.9589
142.278,147,6.70416
142.278,148,13.18
142.278,149,3.34902
142.278,151,0.478192
142.295,145,4.12593
142.295,146,3.9589
142.295,147,6.70416
142.295,148,13.18
142.295,149,3.34902
142.295,151,0.478191
142.296,145,4.12592
142.296,146,3.9589
142.296,147,6.70417
142.296,148,13.18
142.296,149,3.34904
142.296,151,0.478163
142.313,145,4.12592
142.313,146,3.9589
142.313,147,6.70417
142.313,148,13.18
142.313,149,3.34904
142.313,151,0.478161
142.314,145,4.09325
142.314,146,3.92248
142.314,147,6.66286
142.314,148,13.1473
142.314,149,3.37838
142.314,151,0.476681
142.331,145,4.09325
142.331,146,3.92248
142.331,147,6.66286
142.331,148,13.1473
142.331,149,3.37838
142.331,151,0.476681
142.332,145,4.09325
142.332,146,3.92249
142.332,147,6.66286
142.332,148,13.1473
142.332,149,3.37838
142.332,151,0.47669
142.35,145,4.09325
142.35,146,3.92249
142.35,147,6.66286
142.35,148,13.1473
142.35,149,3.37838
142.35,151,0.47669
142.351,145,4.05986
142.351,146,3.8856
142.351,147,6.62113
142.351,148,13.1148
142.351,149,3.40777
142.351,151,0.478762
142.367,145,4.05986
142.367,146,3.8856
142.367,147,6.62113
142.367,148,13.1148
142.367,149,3.40777
142.367,151,0.478763
142.368,145,4.05987
142.368,146,3.88561
142.368,147,6.62114
142.368,148,13.1148
142.368,149,3.40778
142.368,151,0.478762
142.385,145,4.05987
142.385,146,3.88561
142.385,147,6.62114
142.385,148,13.1148
142.385,149,3.40778
142.385,151,0.478762
142.386,145,4.02607
142.386,146,3.84828
142.386,147,6.57898
142.386,148,13.0823
142.386,149,3.4372
142.386,151,0.484331
142.403,145,4.02607
142.403,146,3.84828
142.403,147,6.57898
142.403,148,13.0823
142.403,149,3.4372
142.403,151,0.48433
142.404,145,4.02607
142.404,146,3.84828
142.404,147,6.57898
142.404,148,13.0823
142.404,149,3.4372
142.404,151,0.484325
142.42,145,4.02607
142.42,146,3.84828
142.42,147,6.57898
142.42,148,13.0823
142.42,149,3.4372
142.42,151,0.484324
142.421,145,3.992
142.421,146,3.81011
142.421,147,6.5357
142.421,148,13.0493
142.421,149,3.46587
142.421,151,0.493596
142.439,145,3.99194
142.439,146,3.81002
142.439,147,6.53559
142.439,148,13.0492
142.439,149,3.46573
142.439,151,0.493587
142.44,145,3.99075
142.44,146,3.8083
142.44,147,6.53336
142.44,148,13.0474
142.44,149,3.46307
142.44,151,0.493488
142.457,145,3.99069
142.457,146,3.80821
142.457,147,6.53325
142.457,148,13.0473
142.457,149,3.46293
142.457,151,0.493486
142.458,145,3.95629
142.458,146,3.76882
142.458,147,6.48867
142.458,148,13.0134
142.458,149,3.49015
142.458,151,0.506156
142.475,145,3.95623
142.475,146,3.76873
142.475,147,6.48856
142.475,148,13.0133
142.475,149,3.49002
142.475,151,0.506131
142.476,145,3.95472
142.476,146,3.76677
142.476,147,6.48621
142.476,148,13.0112
142.476,149,3.48743
142.476,151,0.505439
142.494,145,3.95461
142.494,146,3.76663
142.494,147,6.48604
142.494,148,13.011
142.494,149,3.48725
142.494,151,0.505382
142.495,145,3.91836
142.495,146,3.72526
142.495,147,6.43907
142.495,148,12.9755
142.495,149,3.51269
142.495,151,0.519479
142.512,145,3.91819
142.512,146,3.72504
142.512,147,6.4388
142.512,148,12.9752
142.512,149,3.51239
142.512,151,0.519379
142.513,145,3.91473
142.513,146,3.72058
142.513,147,6.4335
142.513,148,12.9705
142.513,149,3.50658
142.513,151,0.517391
142.53,145,3.88083
142.53,146,3.68201
142.53,147,6.3901
142.53,148,12.938
142.53,149,3.53567
142.53,151,0.535936
142.531,145,3.87753
142.531,146,3.67796
142.531,147,6.38548
142.531,148,12.9338
142.531,149,3.53087
142.531,151,0.533498
142.547,145,3.87738
142.547,146,3.67778
142.547,147,6.38529
142.547,148,12.9336
142.547,149,3.53069
142.547,151,0.533376
142.548,145,3.84153
142.548,146,3.63706
142.548,147,6.34004
142.548,148,12.899
142.548,149,3.55771
142.548,151,0.554159
142.566,145,3.84141
142.566,146,3.63692
142.566,147,6.33989
142.566,148,12.8988
142.566,149,3.55757
142.566,151,0.554056
142.567,145,3.83956
142.567,146,3.63483
142.567,147,6.33767
142.567,148,12.8967
142.567,149,3.55548
142.567,151,0.552438
142.584,145,3.83948
142.584,146,3.63474
142.584,147,6.33758
142.584,148,12.8966
142.584,149,3.5554
142.584,151,0.552365
142.585,145,3.8041
142.585,146,3.59459
142.585,147,6.29302
142.585,148,12.8626
142.585,149,3.58312
142.585,151,0.576325
142.602,145,3.80398
142.602,146,3.59446
142.602,147,6.29288
142.602,148,12.8625
142.602,149,3.583
142.602,151,0.576213
142.603,145,3.80162
142.603,146,3.59182
142.603,147,6.29013
142.603,148,12.8598
142.603,149,3.58047
142.603,151,0.574019
142.619,145,3.80146
142.619,146,3.59165
142.619,147,6.28994
142.619,148,12.8596
142.619,149,3.5803
142.619,151,0.573873
142.62,145,3.76511
142.62,146,3.5506
142.62,147,6.24449
142.62,148,12.8244
142.62,149,3.60695
142.62,151,0.600039
142.638,145,3.76496
142.638,146,3.55044
142.638,147,6.24432
142.638,148,12.8242
142.638,149,3.60679
142.638,151,0.599893
142.639,145,3.76327
142.639,146,3.5486
142.639,147,6.24245
142.639,148,12.8223
142.639,149,3.60515
142.639,151,0.598253
142.656,145,3.76324
142.656,146,3.54857
142.656,147,6.24241
142.656,148,12.8223
142.656,149,3.60512
142.656,151,0.598219
142.657,145,3.7296
142.657,146,3.51046
142.657,147,6.20017
142.657,148,12.7898
142.657,149,3.63421
142.657,151,0.645091
142.673,145,3.72959
142.673,146,3.51044
142.673,147,6.20014
142.673,148,12.7898
142.673,149,3.63418
142.673,151,0.645079
142.674,145,3.72913
142.674,146,3.50987
142.674,147,6.19949
142.674,148,12.7892
142.674,149,3.63349
142.674,151,0.644637
142.692,145,3.72909
142.692,146,3.50982
142.692,147,6.19943
142.692,148,12.7891
142.692,149,3.63344
142.692,151,0.644597
142.693,145,3.69505
142.693,146,3.47151
142.693,147,6.15705
142.693,148,12.756
142.693,149,3.6621
142.693,151,0.675464
142.711,145,3.69504
142.711,146,3.47149
142.711,147,6.15703
142.711,148,12.756
142.711,149,3.66208
142.711,151,0.675456
142.712,145,3.69533
142.712,146,3.47177
142.712,147,6.15728
142.712,148,12.7563
142.712,149,3.66223
142.712,151,0.675749
142.713,145,3.69535
142.713,146,3.47179
142.713,147,6.1573
142.713,148,12.7563
142.713,149,3.66224
142.713,151,0.675769
142.729,145,3.69537
142.729,146,3.47181
142.729,147,6.15731
142.729,148,12.7563
142.729,149,3.66226
142.729,151,0.675788
142.73,145,3.66243
142.73,146,3.43482
142.73,147,6.11654
142.73,148,12.7243
142.73,149,3.69188
142.73,151,0.708108
142.748,145,3.66243
142.748,146,3.43482
142.748,147,6.11654
142.748,148,12.7243
142.748,149,3.69188
142.748,151,0.708105
142.749,145,3.66234
142.749,146,3.43477
142.749,147,6.11652
142.749,148,12.7242
142.749,149,3.69191
142.749,151,0.708029
142.766,145,3.66234
142.766,146,3.43476
142.766,147,6.11652
142.766,148,12.7242
142.766,149,3.69191
142.766,151,0.708026
142.767,145,3.6298
142.767,146,3.39812
142.767,147,6.07635
142.767,148,12.6919
142.767,149,3.72146
142.767,151,0.739116
142.784,145,3.6298
142.784,146,3.39812
142.784,147,6.07635
142.784,148,12.6919
142.784,149,3.72146
142.784,151,0.739116
142.785,145,3.62982
142.785,146,3.39814
142.785,147,6.07636
142.785,148,12.6919
142.785,149,3.72146
142.785,151,0.739137
142.803,145,3.59784
142.803,146,3.36209
142.803,147,6.0373
142.803,148,12.6597
142.803,149,3.75091
142.803,151,0.77067
142.804,145,3.59791
142.804,146,3.36214
142.804,147,6.03734
142.804,148,12.6597
142.804,149,3.75093
142.804,151,0.770733
142.82,145,3.59792
142.82,146,3.36216
142.82,147,6.03735
142.82,148,12.6597
142.82,149,3.75094
142.82,151,0.770743
142.821,145,3.56669
142.821,146,3.32698
142.821,147,5.99972
142.821,148,12.6278
142.821,149,3.78071
142.821,151,0.801593
142.838,145,3.56671
142.838,146,3.32699
142.838,147,5.99973
142.838,148,12.6278
142.838,149,3.78071
142.838,151,0.801605
142.839,145,3.56681
142.839,146,3.32695
142.839,147,5.99955
142.839,148,12.6277
142.839,149,3.78033
142.839,151,0.801617
142.857,145,3.56678
142.857,146,3.32692
142.857,147,5.99951
142.857,148,12.6277
142.857,149,3.78027
142.857,151,0.801586
142.858,145,3.53497
142.858,146,3.28945
142.858,147,5.96147
142.858,148,12.5942
142.858,149,3.80819
142.858,151,0.829715
142.874,145,3.53488
142.874,146,3.28934
142.874,147,5.96136
142.874,148,12.594
142.874,149,3.80808
142.874,151,0.829611
142.875,145,3.53303
142.875,146,3.28717
142.875,147,5.95902
142.875,148,12.5918
142.875,149,3.80579
142.875,151,0.82752
142.894,145,3.5329
142.894,146,3.28701
142.894,147,5.95884
142.894,148,12.5916
142.894,149,3.80562
142.894,151,0.827363
142.895,145,3.49963
142.895,146,3.24921
142.895,147,5.91925
142.895,148,12.5556
142.895,149,3.83152
142.895,151,0.852432
142.913,145,3.49942
142.913,146,3.24898
142.913,147,5.91901
142.913,148,12.5554
142.913,149,3.8313
142.913,151,0.852206
142.914,145,3.49517
142.914,146,3.2442
142.914,147,5.91406
142.914,148,12.5505
142.914,149,3.82678
142.914,151,0.847508
142.93,145,3.4949
142.93,146,3.2439
142.93,147,5.91375
142.93,148,12.5502
142.93,149,3.8265
142.93,151,0.847212
142.931,145,3.4605
142.931,146,3.20503
142.931,147,5.87333
142.931,148,12.5127
142.931,149,3.84686
142.931,151,0.870582
142.932,145,3.46017
142.932,146,3.20467
142.932,147,5.87296
142.932,148,12.5124
142.932,149,3.84654
142.932,151,0.870221
142.949,145,3.45984
142.949,146,3.2043
142.949,147,5.87259
142.949,148,12.512
142.949,149,3.84621
142.949,151,0.869857
142.95,145,3.45359
142.95,146,3.19752
142.95,147,5.86576
142.95,148,12.5052
142.95,149,3.84027
142.95,151,0.863116
142.968,145,3.45319
142.968,146,3.19709
142.968,147,5.86533
142.968,148,12.5047
142.968,149,3.8399
142.968,151,0.862686
142.969,145,3.41656
142.969,146,3.15571
142.969,147,5.82276
142.969,148,12.4645
142.969,149,3.86163
142.969,151,0.883316
142.985,145,3.4161
142.985,146,3.15521
142.985,147,5.82226
142.985,148,12.464
142.985,149,3.86121
142.985,151,0.882816
142.986,145,3.40812
142.986,146,3.14672
142.986,147,5.81387
142.986,148,12.4555
142.986,149,3.85417
142.986,151,0.874337
143.002,145,3.40759
143.002,146,3.14616
143.002,147,5.81331
143.002,148,12.4549
143.002,149,3.85371
143.002,151,0.873776
143.003,145,3.37003
143.003,146,3.10422
143.003,147,5.77017
143.003,148,12.4138
143.003,149,3.87475
143.003,151,0.893638
143.004,145,3.36944
143.004,146,3.1036
143.004,147,5.76957
143.004,148,12.4132
143.004,149,3.87425
143.004,151,0.893016
143.021,145,3.36885
143.021,146,3.10298
143.021,147,5.76895
143.021,148,12.4125
143.021,149,3.87375
143.021,151,0.892391
143.022,145,3.35824
143.022,146,3.09184
143.022,147,5.75808
143.022,148,12.4014
143.022,149,3.86489
143.022,151,0.881247
143.04,145,3.35759
143.04,146,3.09115
143.04,147,5.75742
143.04,148,12.4007
143.04,149,3.86435
143.04,151,0.880565
143.041,145,3.31753
143.041,146,3.04633
143.041,147,5.71198
143.041,148,12.3566
143.041,149,3.88313
143.041,151,0.897311
143.057,145,3.31683
143.057,146,3.04561
143.057,147,5.71128
143.057,148,12.3559
143.057,149,3.88258
143.057,151,0.896587
143.058,145,3.27049
143.058,146,3.00208
143.058,147,5.66222
143.058,148,12.3128
143.058,149,3.90242
143.058,151,0.914551
143.075,145,3.26976
143.075,146,3.00134
143.075,147,5.66151
143.075,148,12.3121
143.075,149,3.90187
143.075,151,0.913808
143.076,145,3.25706
143.076,146,2.98841
143.076,147,5.64926
143.076,148,12.2992
143.076,149,3.89248
143.076,151,0.900948
143.093,145,3.2563
143.093,146,2.98764
143.093,147,5.64854
143.093,148,12.2985
143.093,149,3.89194
143.093,151,0.900183
143.094,145,3.21554
143.094,146,2.94315
143.094,147,5.60379
143.094,148,12.2542
143.094,149,3.91132
143.094,151,0.917367
143.11,145,3.21476
143.11,146,2.94237
143.11,147,5.60307
143.11,148,12.2534
143.11,149,3.9108
143.11,151,0.916599
143.111,145,3.20203
143.111,146,2.9298
143.111,147,5.59152
143.111,148,12.2411
143.111,149,3.90257
143.111,151,0.904255
143.128,145,3.20122
143.128,146,2.92901
143.128,147,5.59079
143.128,148,12.2403
143.128,149,3.90207
143.128,151,0.903478
143.129,145,3.16007
143.129,146,2.8844
143.129,147,5.54686
143.129,148,12.1959
143.129,149,3.92225
143.129,151,0.921095
143.146,145,3.15926
143.146,146,2.88362
143.146,147,5.54616
143.146,148,12.1952
143.146,149,3.92178
143.146,151,0.920342
143.147,145,3.14525
143.147,146,2.87015
143.147,147,5.5341
143.147,148,12.182
143.147,149,3.91379
143.147,151,0.907358
143.148,145,3.1444
143.148,146,2.86933
143.148,147,5.53337
143.148,148,12.1812
143.148,149,3.91332
143.148,151,0.906575
143.164,145,3.14354
143.164,146,2.86852
143.164,147,5.53264
143.164,148,12.1804
143.164,149,3.91285
143.164,151,0.905791
143.165,145,3.10285
143.165,146,2.82438
143.165,147,5.48977
143.165,148,12.1363
143.165,149,3.93446
143.165,151,0.924825
143.183,145,3.10197
143.183,146,2.82354
143.183,147,5.48902
143.183,148,12.1355
143.183,149,3.93398
143.183,151,0.924026
143.184,145,3.08569
143.184,146,2.80809
143.184,147,5.47538
143.184,148,12.1205
143.184,149,3.92532
143.184,151,0.909442
143.2,145,3.08476
143.2,146,2.80722
143.2,147,5.47461
143.2,148,12.1196
143.2,149,3.92484
143.2,151,0.908619
143.201,145,3.0435
143.201,146,2.76231
143.201,147,5.43151
143.201,148,12.0746
143.201,149,3.94615
143.201,151,0.928048
143.217,145,3.04253
143.217,146,2.7614
143.217,147,5.43071
143.217,148,12.0738
143.217,149,3.94565
143.217,151,0.927206
143.218,145,3.02678
143.218,146,2.74658
143.218,147,5.41771
143.218,148,12.0593
143.218,149,3.93762
143.218,151,0.913513
143.236,145,3.02578
143.236,146,2.74563
143.236,147,5.41688
143.236,148,12.0584
143.236,149,3.93712
143.236,151,0.912643
143.237,145,2.98129
143.237,146,2.69802
143.237,147,5.37185
143.237,148,12.0107
143.237,149,3.95763
143.237,151,0.930884
143.253,145,2.98027
143.253,146,2.69706
143.253,147,5.37101
143.253,148,12.0098
143.253,149,3.95711
143.253,151,0.930013
143.254,145,2.96388
143.254,146,2.68161
143.254,147,5.35744
143.254,148,11.9947
143.254,149,3.94874
143.254,151,0.916019
143.271,145,2.96286
143.271,146,2.68065
143.271,147,5.35659
143.271,148,11.9938
143.271,149,3.94821
143.271,151,0.915145
143.272,145,2.9197
143.272,146,2.63377
143.272,147,5.31238
143.272,148,11.9466
143.272,149,3.96908
143.272,151,0.935107
143.29,145,2.91868
143.29,146,2.6328
143.29,147,5.31153
143.29,148,11.9456
143.29,149,3.96855
143.29,151,0.934245
143.291,145,2.90032
143.291,146,2.61539
143.291,147,5.29614
143.291,148,11.9286
143.291,149,3.9589
143.291,151,0.918713
143.307,145,2.8993
143.307,146,2.61442
143.307,147,5.29528
143.307,148,11.9276
143.307,149,3.95836
143.307,151,0.91785
143.308,145,2.85714
143.308,146,2.56845
143.308,147,5.25244
143.308,148,11.8812
143.308,149,3.98002
143.308,151,0.939102
143.325,145,2.85612
143.325,146,2.56748
143.325,147,5.25157
143.325,148,11.8802
143.325,149,3.97947
143.325,151,0.938245
143.326,145,2.83924
143.326,146,2.55134
143.326,147,5.2372
143.326,148,11.8644
143.326,149,3.9703
143.326,151,0.924025
143.344,145,2.83838
143.344,146,2.5505
143.344,147,5.23644
143.344,148,11.8636
143.344,149,3.96981
143.344,151,0.923284
143.345,145,2.80129
143.345,146,2.50851
143.345,147,5.19692
143.345,148,11.8208
143.345,149,3.99263
143.345,151,0.94801
143.36,145,2.80085
143.36,146,2.50806
143.36,147,5.1965
143.36,148,11.8204
143.36,149,3.99232
143.36,151,0.947596
143.361,145,2.79416
143.361,146,2.50128
143.361,147,5.19015
143.361,148,11.8137
143.361,149,3.9877
143.361,151,0.941361
143.362,145,2.7937
143.362,146,2.50081
143.362,147,5.18971
143.362,148,11.8132
143.362,149,3.98738
143.362,151,0.940928
143.379,145,2.79323
143.379,146,2.50034
143.379,147,5.18927
143.379,148,11.8127
143.379,149,3.98706
143.379,151,0.940494
143.38,145,2.75947
143.38,146,2.46143
143.38,147,5.15289
143.38,148,11.7729
143.38,149,4.01221
143.38,151,0.968523
143.398,145,2.75895
143.398,146,2.46091
143.398,147,5.1524
143.398,148,11.7724
143.398,149,4.01187
143.398,151,0.968053
143.399,145,2.72389
143.399,146,2.42065
143.399,147,5.11508
143.399,148,11.731
143.399,149,4.03683
143.399,151,0.994386
143.417,145,2.72333
143.417,146,2.42008
143.417,147,5.11456
143.417,148,11.7305
143.417,149,4.03646
143.417,151,0.993879
143.418,145,2.71266
143.418,146,2.40942
143.418,147,5.10473
143.418,148,11.72
143.418,149,4.02955
143.418,151,0.984415
143.434,145,2.71204
143.434,146,2.40881
143.434,147,5.10416
143.434,148,11.7194
143.434,149,4.02916
143.434,151,0.98387
143.435,145,2.67644
143.435,146,2.36823
143.435,147,5.06664
143.435,148,11.6774
143.435,149,4.05413
143.435,151,1.00919
143.452,145,2.67578
143.452,146,2.36757
143.452,147,5.06604
143.452,148,11.6768
143.452,149,4.05371
143.452,151,1.00861
143.453,145,2.66408
143.453,146,2.356
143.453,147,5.05545
143.453,148,11.6654
143.453,149,4.04646
143.453,151,0.99856
143.47,145,2.66337
143.47,146,2.35529
143.47,147,5.05481
143.47,148,11.6647
143.47,149,4.04602
143.47,151,0.997952
143.471,145,2.62532
143.471,146,2.31232
143.471,147,5.01564
143.471,148,11.6205
143.471,149,4.07071
143.471,151,1.0207
143.472,145,2.62456
143.472,146,2.31158
143.472,147,5.01496
143.472,148,11.6198
143.472,149,4.07025
143.472,151,1.02006
143.488,145,2.6238
143.488,146,2.31082
143.488,147,5.01428
143.488,148,11.619
143.488,149,4.06979
143.488,151,1.01942
143.489,145,2.61121
143.489,146,2.29847
143.489,147,5.00307
143.489,148,11.6069
143.489,149,4.06231
143.489,151,1.00897
143.507,145,2.61042
143.507,146,2.2977
143.507,147,5.00237
143.507,148,11.6062
143.507,149,4.06184
143.507,151,1.00832
143.508,145,2.57534
143.508,146,2.25794
143.508,147,4.96638
143.508,148,11.565
143.508,149,4.08914
143.508,151,1.03255
143.526,145,2.57508
143.526,146,2.25768
143.526,147,4.96615
143.526,148,11.5647
143.526,149,4.089
143.526,151,1.03234
143.527,145,2.57343
143.527,146,2.25574
143.527,147,4.96414
143.527,148,11.5627
143.527,149,4.0872
143.527,151,1.03035
143.543,145,2.57345
143.543,146,2.25572
143.543,147,4.9641
143.543,148,11.5627
143.543,149,4.08713
143.543,151,1.0303
143.544,145,2.54746
143.544,146,2.22419
143.544,147,4.93545
143.544,148,11.5308
143.544,149,4.11893
143.544,151,1.05916
143.562,145,2.54744
143.562,146,2.22413
143.562,147,4.93538
143.562,148,11.5307
143.562,149,4.11884
143.562,151,1.05908
143.563,145,2.54649
143.563,146,2.22273
143.563,147,4.93375
143.563,148,11.5292
143.563,149,4.1171
143.563,151,1.05738
143.579,145,2.54641
143.579,146,2.22263
143.579,147,4.93364
143.579,148,11.5291
143.579,149,4.11699
143.579,151,1.05727
143.58,145,2.51917
143.58,146,2.19018
143.58,147,4.90439
143.58,148,11.4946
143.58,149,4.14765
143.58,151,1.08347
143.581,145,2.51914
143.581,146,2.19013
143.581,147,4.90433
143.581,148,11.4946
143.581,149,4.14757
143.581,151,1.0834
143.6,145,2.51912
143.6,146,2.19008
143.6,147,4.90426
143.6,148,11.4945
143.6,149,4.14749
143.6,151,1.08333
143.601,145,2.51912
143.601,146,2.18971
143.601,147,4.90364
143.601,148,11.4941
143.601,149,4.14656
143.601,151,1.0826
143.619,145,2.49297
143.619,146,2.15807
143.619,147,4.87646
143.619,148,11.4607
143.619,149,4.17672
143.619,151,1.11793
143.62,145,2.49345
143.62,146,2.15859
143.62,147,4.87696
143.62,148,11.4612
143.62,149,4.1771
143.62,151,1.1184
143.636,145,2.49348
143.636,146,2.15862
143.636,147,4.87699
143.636,148,11.4613
143.636,149,4.17713
143.636,151,1.11843
143.637,145,2.46816
143.637,146,2.127
143.637,147,4.85115
143.637,148,11.4279
143.637,149,4.20858
143.637,151,1.15336
143.638,145,2.46818
143.638,146,2.12701
143.638,147,4.85117
143.638,148,11.4279
143.638,149,4.20859
143.638,151,1.15337
143.655,145,2.4682
143.655,146,2.12703
143.655,147,4.85118
143.655,148,11.4279
143.655,149,4.20859
143.655,151,1.15338
143.656,145,2.46851
143.656,146,2.12728
143.656,147,4.85137
143.656,148,11.4281
143.656,149,4.20865
143.656,151,1.15353
143.674,145,2.46852
143.674,146,2.12729
143.674,147,4.85138
143.674,148,11.4282
143.674,149,4.20865
143.674,151,1.15354
143.675,145,2.44384
143.675,146,2.09562
143.675,147,4.82597
143.675,148,11.3941
143.675,149,4.24036
143.675,151,1.18723
143.691,145,2.44385
143.691,146,2.09563
143.691,147,4.82598
143.691,148,11.3941
143.691,149,4.24037
143.691,151,1.18724
143.71,145,2.44386
143.71,146,2.09566
143.71,147,4.82602
143.71,148,11.3942
143.71,149,4.24041
143.71,151,1.18728
143.711,145,2.41889
143.711,146,2.06398
143.711,147,4.8015
143.711,148,11.3597
143.711,149,4.27226
143.711,151,1.21964
143.729,145,2.41889
143.729,146,2.06398
143.729,147,4.80151
143.729,148,11.3597
143.729,149,4.27227
143.729,151,1.21965
143.73,145,2.41887
143.73,146,2.06396
143.73,147,4.80148
143.73,148,11.3597
143.73,149,4.27224
143.73,151,1.21962
143.745,145,2.41887
143.745,146,2.06395
143.745,147,4.80148
143.745,148,11.3597
143.745,149,4.27223
143.745,151,1.21961
143.746,145,2.39452
143.746,146,2.03189
143.746,147,4.77696
143.746,148,11.3248
143.746,149,4.30544
143.746,151,1.25099
143.747,145,2.39452
143.747,146,2.03189
143.747,147,4.77696
143.747,148,11.3248
143.747,149,4.30544
143.747,151,1.25099
143.765,145,2.39453
143.765,146,2.0319
143.765,147,4.77697
143.765,148,11.3248
143.765,149,4.30544
143.765,151,1.25099
143.766,145,2.39517
143.766,146,2.03249
143.766,147,4.77746
143.766,148,11.3254
143.766,149,4.30571
143.766,151,1.25143
143.783,145,2.39523
143.783,146,2.03255
143.783,147,4.77751
143.783,148,11.3254
143.783,149,4.30573
143.783,151,1.25148
143.784,145,2.37239
143.784,146,2.00195
143.784,147,4.75488
143.784,148,11.2916
143.784,149,4.34066
143.784,151,1.2828
143.801,145,2.3725
143.801,146,2.00206
143.801,147,4.75497
143.801,148,11.2917
143.801,149,4.34071
143.801,151,1.28288
143.802,145,2.37468
143.802,146,2.00413
143.802,147,4.75674
143.802,148,11.2937
143.802,149,4.34174
143.802,151,1.28449
143.819,145,2.37475
143.819,146,2.00419
143.819,147,4.7568
143.819,148,11.2937
143.819,149,4.34177
143.819,151,1.28454
143.82,145,2.35109
143.82,146,1.97182
143.82,147,4.73349
143.82,148,11.2582
143.82,149,4.37491
143.82,151,1.31322
143.836,145,2.35106
143.836,146,1.97179
143.836,147,4.73347
143.836,148,11.2581
143.836,149,4.37489
143.836,151,1.3132
143.837,145,2.35087
143.837,146,1.97162
143.837,147,4.73332
143.837,148,11.258
143.837,149,4.37482
143.837,151,1.31307
143.855,145,2.35087
143.855,146,1.97162
143.855,147,4.73332
143.855,148,11.258
143.855,149,4.37483
143.855,151,1.31307
143.856,145,2.32659
143.856,146,1.93942
143.856,147,4.71005
143.856,148,11.2224
143.856,149,4.40774
143.856,151,1.34029
143.873,145,2.32659
143.873,146,1.93942
143.873,147,4.71005
143.873,148,11.2224
143.873,149,4.40774
143.873,151,1.34029
143.874,145,2.30207
143.874,146,1.90694
143.874,147,4.68689
143.874,148,11.1867
143.874,149,4.43972
143.874,151,1.36708
143.89,145,2.30207
143.89,146,1.90694
143.89,147,4.68689
143.89,148,11.1867
143.89,149,4.43972
143.89,151,1.36708
143.891,145,2.30205
143.891,146,1.90691
143.891,147,4.68685
143.891,148,11.1867
143.891,149,4.43967
143.891,151,1.36704
143.907,145,2.30205
143.907,146,1.90691
143.907,147,4.68684
143.907,148,11.1867
143.907,149,4.43967
143.907,151,1.36703
143.908,145,2.27789
143.908,146,1.87435
143.908,147,4.66365
143.908,148,11.1508
143.908,149,4.47113
143.908,151,1.39263
143.924,145,2.27789
143.924,146,1.87435
143.924,147,4.66364
143.924,148,11.1508
143.924,149,4.47113
143.924,151,1.39263
143.925,145,2.27786
143.925,146,1.87431
143.925,147,4.6636
143.925,148,11.1508
143.925,149,4.47109
143.925,151,1.39259
143.943,145,2.27786
143.943,146,1.87431
143.943,147,4.6636
143.943,148,11.1508
143.943,149,4.47109
143.943,151,1.39259
143.944,145,2.25452
143.944,146,1.84173
143.944,147,4.64084
143.944,148,11.1149
143.944,149,4.50205
143.944,151,1.41773
143.96,145,2.25452
143.96,146,1.84173
143.96,147,4.64083
143.96,148,11.1149
143.96,149,4.50205
143.96,151,1.41773
143.961,145,2.25449
143.961,146,1.84171
143.961,147,4.64082
143.961,148,11.1149
143.961,149,4.50206
143.961,151,1.41772
143.978,145,2.25449
143.978,146,1.84171
143.978,147,4.64082
143.978,148,11.1149
143.978,149,4.50206
143.978,151,1.41772
143.979,145,2.23067
143.979,146,1.80905
143.979,147,4.61833
143.979,148,11.079
143.979,149,4.53231
143.979,151,1.44158
143.997,145,2.23067
143.997,146,1.80905
143.997,147,4.61833
143.997,148,11.079
143.997,149,4.53231
143.997,151,1.44158
144.014,145,2.23065
144.014,146,1.80902
144.014,147,4.6183
144.014,148,11.079
144.014,149,4.53228
144.014,151,1.44155
144.015,145,2.20665
144.015,146,1.77686
144.015,147,4.59537
144.015,148,11.0431
144.015,149,4.56225
144.015,151,1.46573
144.031,145,2.20665
144.031,146,1.77686
144.031,147,4.59537
144.031,148,11.0431
144.031,149,4.56225
144.031,151,1.46573
144.032,145,2.20663
144.032,146,1.77683
144.032,147,4.59534
144.032,148,11.043
144.032,149,4.56223
144.032,151,1.4657
144.05,145,2.20662
144.05,146,1.77683
144.05,147,4.59534
144.05,148,11.043
144.05,149,4.56223
144.05,151,1.4657
144.051,145,2.18264
144.051,146,1.74464
144.051,147,4.57224
144.051,148,11.0071
144.051,149,4.59246
144.051,151,1.46908
144.067,145,2.18263
144.067,146,1.74464
144.067,147,4.57223
144.067,148,11.0071
144.067,149,4.59246
144.067,151,1.46908
144.068,145,2.18261
144.068,146,1.74462
144.068,147,4.57221
144.068,148,11.0071
144.068,149,4.59244
144.068,151,1.46906
144.085,145,2.18261
144.085,146,1.74461
144.085,147,4.57221
144.085,148,11.0071
144.085,149,4.59244
144.085,151,1.46906
144.086,145,2.15824
144.086,146,1.71253
144.086,147,4.54897
144.086,148,10.9713
144.086,149,4.62275
144.086,151,1.49318
144.103,145,2.15823
144.103,146,1.71253
144.103,147,4.54897
144.103,148,10.9713
144.103,149,4.62275
144.103,151,1.49318
144.104,145,2.15822
144.104,146,1.71251
144.104,147,4.54895
