Time (s),Agent ID,Distance
148.041,75,7.1331
148.041,76,7.82263
148.041,78,9.49148
148.041,79,13.292
148.042,70,1.56687
148.042,71,2.46502
148.042,72,2.17227
148.042,73,2.66935
148.042,74,7.34999
148.042,75,7.12658
148.042,76,7.81614
148.042,78,9.4853
148.042,79,13.2857
148.058,70,1.56679
148.058,71,2.46491
148.058,72,2.1724
148.058,73,2.66948
148.058,74,7.3496
148.058,75,7.1262
148.058,76,7.81576
148.058,78,9.48493
148.058,79,13.2853
148.059,70,1.56135
148.059,71,2.45852
148.059,72,2.17197
148.059,73,2.67143
148.059,74,7.35473
148.059,75,7.13024
148.059,76,7.82001
148.059,78,9.46823
148.059,79,13.2735
148.077,70,1.56127
148.077,71,2.45841
148.077,72,2.17211
148.077,73,2.67155
148.077,74,7.35435
148.077,75,7.12986
148.077,76,7.81963
148.077,78,9.46786
148.077,79,13.2732
148.078,70,1.55982
148.078,71,2.45655
148.078,72,2.17447
148.078,73,2.67385
148.078,74,7.34747
148.078,75,7.12298
148.078,76,7.81277
148.078,78,9.46134
148.078,79,13.2665
148.093,70,1.55974
148.093,71,2.45645
148.093,72,2.1746
148.093,73,2.67398
148.093,74,7.34709
148.093,75,7.12259
148.093,76,7.81239
148.093,78,9.46097
148.093,79,13.2661
148.094,70,1.55445
148.094,71,2.45019
148.094,72,2.17432
148.094,73,2.67581
148.094,74,7.35261
148.094,75,7.12696
148.094,76,7.81696
148.094,78,9.44474
148.094,79,13.2546
148.11,70,1.55438
148.11,71,2.45009
148.11,72,2.17445
148.11,73,2.67594
148.11,74,7.35223
148.11,75,7.12658
148.11,76,7.81658
148.11,78,9.44437
148.11,79,13.2542
148.111,70,1.55318
148.111,71,2.44849
148.111,72,2.17662
148.111,73,2.67804
148.111,74,7.3461
148.111,75,7.12045
148.111,76,7.81048
148.111,78,9.43856
148.111,79,13.2483
148.129,70,1.5531
148.129,71,2.44839
148.129,72,2.17676
148.129,73,2.67817
148.129,74,7.34572
148.129,75,7.12007
148.129,76,7.81009
148.129,78,9.4382
148.129,79,13.2479
148.13,70,1.54732
148.13,71,2.44173
148.13,72,2.17657
148.13,73,2.68101
148.13,74,7.35009
148.13,75,7.12327
148.13,76,7.81349
148.13,78,9.4207
148.13,79,13.235
148.145,70,1.54725
148.145,71,2.44163
148.145,72,2.17671
148.145,73,2.68114
148.145,74,7.3497
148.145,75,7.12288
148.145,76,7.81311
148.145,78,9.42033
148.145,79,13.2347
148.146,70,1.5462
148.146,71,2.44017
148.146,72,2.1788
148.146,73,2.68315
148.146,74,7.34396
148.146,75,7.11714
148.146,76,7.80739
148.146,78,9.41489
148.146,79,13.2291
148.164,70,1.54613
148.164,71,2.44008
148.164,72,2.17894
148.164,73,2.68328
148.164,74,7.34358
148.164,75,7.11676
148.164,76,7.80701
148.164,78,9.41452
148.164,79,13.2287
148.165,70,1.54107
148.165,71,2.43341
148.165,72,2.17877
148.165,73,2.68639
148.165,74,7.34799
148.165,75,7.11997
148.165,76,7.81042
148.165,78,9.39701
148.165,79,13.2157
148.182,70,1.54101
148.182,71,2.43331
148.182,72,2.17891
148.182,73,2.68653
148.182,74,7.34761
148.182,75,7.11959
148.182,76,7.81004
148.182,78,9.39665
148.182,79,13.2154
148.183,70,1.53992
148.183,71,2.43171
148.183,72,2.18133
148.183,73,2.68885
148.183,74,7.34112
148.183,75,7.11309
148.183,76,7.80357
148.183,78,9.39048
148.183,79,13.2091
148.198,70,1.53985
148.198,71,2.43162
148.198,72,2.18147
148.198,73,2.68899
148.198,74,7.34073
148.198,75,7.11271
148.198,76,7.80318
148.198,78,9.39012
148.198,79,13.2087
148.199,70,1.5355
148.199,71,2.42563
148.199,72,2.18087
148.199,73,2.69116
148.199,74,7.34628
148.199,75,7.11701
148.199,76,7.80759
148.199,78,9.37391
148.199,79,13.1967
148.217,70,1.53544
148.217,71,2.42554
148.217,72,2.18102
148.217,73,2.6913
148.217,74,7.34589
148.217,75,7.11662
148.217,76,7.80722
148.217,78,9.37355
148.217,79,13.1963
148.218,70,1.53449
148.218,71,2.42401
148.218,72,2.18372
148.218,73,2.69388
148.218,74,7.33907
148.218,75,7.10981
148.218,76,7.80043
148.218,78,9.36711
148.218,79,13.1897
148.234,70,1.53444
148.234,71,2.42393
148.234,72,2.18387
148.234,73,2.69403
148.234,74,7.33869
148.234,75,7.10943
148.234,76,7.80005
148.234,78,9.36675
148.234,79,13.1894
148.235,70,1.52989
148.235,71,2.41803
148.235,72,2.18332
148.235,73,2.69615
148.235,74,7.34389
148.235,75,7.11338
148.235,76,7.8041
148.235,78,9.35013
148.235,79,13.1769
148.252,70,1.52985
148.252,71,2.41795
148.252,72,2.18348
148.252,73,2.6963
148.252,74,7.34351
148.252,75,7.113
148.252,76,7.80372
148.252,78,9.34978
148.252,79,13.1765
148.253,70,1.52922
148.253,71,2.41673
148.253,72,2.18626
148.253,73,2.69896
148.253,74,7.33703
148.253,75,7.10654
148.253,76,7.7973
148.253,78,9.34373
148.253,79,13.1703
148.271,70,1.52919
148.271,71,2.41666
148.271,72,2.18643
148.271,73,2.69912
148.271,74,7.33665
148.271,75,7.10616
148.271,76,7.79693
148.271,78,9.34337
148.271,79,13.17
148.272,70,1.52498
148.272,71,2.41073
148.272,72,2.18624
148.272,73,2.70245
148.272,74,7.3411
148.272,75,7.10936
148.272,76,7.80033
148.272,78,9.32609
148.272,79,13.1567
148.286,70,1.52496
148.286,71,2.41067
148.286,72,2.18642
148.286,73,2.70262
148.286,74,7.34072
148.286,75,7.10898
148.286,76,7.79995
148.286,78,9.32574
148.286,79,13.1563
148.287,70,1.52472
148.287,71,2.40991
148.287,72,2.18894
148.287,73,2.70503
148.287,74,7.33538
148.287,75,7.10368
148.287,76,7.79469
148.287,78,9.32084
148.287,79,13.1513
148.304,70,1.52471
148.304,71,2.40986
148.304,72,2.18912
148.304,73,2.70521
148.304,74,7.33499
148.304,75,7.1033
148.304,76,7.79432
148.304,78,9.32049
148.304,79,13.1509
148.305,70,1.5213
148.305,71,2.40431
148.305,72,2.18901
148.305,73,2.7089
148.305,74,7.33982
148.305,75,7.10691
148.305,76,7.79802
148.305,78,9.30381
148.305,79,13.138
148.321,70,1.52129
148.321,71,2.40427
148.321,72,2.1892
148.321,73,2.70908
148.321,74,7.33944
148.321,75,7.10654
148.321,76,7.79764
148.321,78,9.30346
148.321,79,13.1376
148.322,70,1.52128
148.322,71,2.40361
148.322,72,2.19228
148.322,73,2.71204
148.322,74,7.33333
148.322,75,7.1005
148.322,76,7.79166
148.322,78,9.29791
148.322,79,13.1319
148.34,70,1.52128
148.34,71,2.40357
148.34,72,2.19248
148.34,73,2.71222
148.34,74,7.33295
148.34,75,7.10012
148.34,76,7.79128
148.34,78,9.29757
148.34,79,13.1315
148.341,70,1.51843
148.341,71,2.39816
148.341,72,2.19323
148.341,73,2.71632
148.341,74,7.33738
148.341,75,7.10338
148.341,76,7.79451
148.341,78,9.28068
148.341,79,13.1181
148.355,70,1.51844
148.355,71,2.39813
148.355,72,2.19344
148.355,73,2.71651
148.355,74,7.337
148.355,75,7.103
148.355,76,7.79413
148.355,78,9.28034
148.355,79,13.1178
148.356,70,1.51864
148.356,71,2.39774
148.356,72,2.1963
148.356,73,2.71925
148.356,74,7.33165
148.356,75,7.09773
148.356,76,7.78892
148.356,78,9.27553
148.356,79,13.1128
148.374,70,1.51866
148.374,71,2.39772
148.374,72,2.19651
148.374,73,2.71945
148.374,74,7.33127
148.374,75,7.09735
148.374,76,7.78854
148.374,78,9.27519
148.374,79,13.1125
148.375,70,1.51592
148.375,71,2.39243
148.375,72,2.19736
148.375,73,2.72371
148.375,74,7.33573
148.375,75,7.10061
148.375,76,7.79188
148.375,78,9.25817
148.375,79,13.0991
148.393,70,1.51594
148.393,71,2.39241
148.393,72,2.19757
148.393,73,2.72392
148.393,74,7.33535
148.393,75,7.10023
148.393,76,7.79151
148.393,78,9.25783
148.393,79,13.0987
148.394,70,1.51647
148.394,71,2.39213
148.394,72,2.20143
148.394,73,2.72761
148.394,74,7.3285
148.394,75,7.0935
148.394,76,7.78486
148.394,78,9.25175
148.394,79,13.0924
148.411,70,1.51651
148.411,71,2.39211
148.411,72,2.20165
148.411,73,2.72782
148.411,74,7.32812
148.411,75,7.09313
148.411,76,7.78449
148.411,78,9.25141
148.411,79,13.0921
148.412,70,1.51396
148.412,71,2.38698
148.412,72,2.20161
148.412,73,2.73197
148.412,74,7.33299
148.412,75,7.09676
148.412,76,7.78824
148.412,78,9.23491
148.412,79,13.0789
148.43,70,1.514
148.43,71,2.38698
148.43,72,2.20184
148.43,73,2.73218
148.43,74,7.33261
148.43,75,7.09639
148.43,76,7.78788
148.43,78,9.23458
148.43,79,13.0786
148.431,70,1.51217
148.431,71,2.38188
148.431,72,2.20245
148.431,73,2.73644
148.431,74,7.33712
148.431,75,7.0997
148.431,76,7.79123
148.431,78,9.21793
148.431,79,13.0651
148.445,70,1.51222
148.445,71,2.38188
148.445,72,2.20268
148.445,73,2.73666
148.445,74,7.33674
148.445,75,7.09933
148.445,76,7.79087
148.445,78,9.2176
148.445,79,13.0647
148.446,70,1.51299
148.446,71,2.38196
148.446,72,2.20595
148.446,73,2.73978
148.446,74,7.33142
148.446,75,7.09412
148.446,76,7.78573
148.446,78,9.21296
148.446,79,13.0599
148.464,70,1.51305
148.464,71,2.38197
148.464,72,2.20618
148.464,73,2.74001
148.464,74,7.33104
148.464,75,7.09375
148.464,76,7.78537
148.464,78,9.21263
148.464,79,13.0596
148.465,70,1.51154
148.465,71,2.37732
148.465,72,2.20752
148.465,73,2.74438
148.465,74,7.33551
148.465,75,7.09706
148.465,76,7.78867
148.465,78,9.19598
148.465,79,13.046
148.481,70,1.51161
148.481,71,2.37734
148.481,72,2.20776
148.481,73,2.74461
148.481,74,7.33514
148.481,75,7.09669
148.481,76,7.7883
148.481,78,9.19565
148.481,79,13.0456
148.482,70,1.51275
148.482,71,2.37765
148.482,72,2.21166
148.482,73,2.74834
148.482,74,7.32911
148.482,75,7.09082
148.482,76,7.78252
148.482,78,9.19047
148.482,79,13.0402
148.498,70,1.51282
148.498,71,2.37767
148.498,72,2.2119
148.498,73,2.74857
148.498,74,7.32873
148.498,75,7.09045
148.498,76,7.78215
148.498,78,9.19014
148.498,79,13.0399
148.499,70,1.51182
148.499,71,2.37356
148.499,72,2.21294
148.499,73,2.7529
148.499,74,7.334
148.499,75,7.0945
148.499,76,7.78624
148.499,78,9.1742
148.499,79,13.027
148.514,70,1.5119
148.514,71,2.37358
148.514,72,2.21319
148.514,73,2.75314
148.514,74,7.33363
148.514,75,7.09414
148.514,76,7.78588
148.514,78,9.17388
148.514,79,13.0267
148.515,70,1.51317
148.515,71,2.37405
148.515,72,2.21698
148.515,73,2.75676
148.515,74,7.32799
148.515,75,7.08866
148.515,76,7.78049
148.515,78,9.16908
148.515,79,13.0217
148.533,70,1.51326
148.533,71,2.37408
148.533,72,2.21723
148.533,73,2.757
148.533,74,7.32762
148.533,75,7.08829
148.533,76,7.78013
148.533,78,9.16876
148.533,79,13.0213
148.534,70,1.51313
148.534,71,2.37015
148.534,72,2.2189
148.534,73,2.76235
148.534,74,7.33217
148.534,75,7.09164
148.534,76,7.7836
148.534,78,9.15242
148.534,79,13.0077
148.549,70,1.51323
148.549,71,2.37019
148.549,72,2.21916
148.549,73,2.7626
148.549,74,7.3318
148.549,75,7.09127
148.549,76,7.78324
148.549,78,9.1521
148.549,79,13.0074
148.55,70,1.5147
148.55,71,2.37083
148.55,72,2.22308
148.55,73,2.76635
148.55,74,7.32619
148.55,75,7.08583
148.55,76,7.7779
148.55,78,9.14738
148.55,79,13.0025
148.568,70,1.5148
148.568,71,2.37088
148.568,72,2.22334
148.568,73,2.7666
148.568,74,7.32582
148.568,75,7.08547
148.568,76,7.77754
148.568,78,9.14706
148.568,79,13.0021
148.569,70,1.51485
148.569,71,2.36659
148.569,72,2.22501
148.569,73,2.77259
148.569,74,7.33035
148.569,75,7.0889
148.569,76,7.78102
148.569,78,9.13071
148.569,79,12.9885
148.587,70,1.51496
148.587,71,2.36664
148.587,72,2.22528
148.587,73,2.77285
148.587,74,7.32998
148.587,75,7.08854
148.587,76,7.78066
148.587,78,9.1304
148.587,79,12.9882
148.588,70,1.51699
148.588,71,2.36764
148.588,72,2.23016
148.588,73,2.77752
148.588,74,7.32325
148.588,75,7.08204
148.588,76,7.77428
148.588,78,9.1248
148.588,79,12.9823
148.604,70,1.5171
148.604,71,2.36769
148.604,72,2.23044
148.604,73,2.77778
148.604,74,7.32288
148.604,75,7.08168
148.604,76,7.77393
148.604,78,9.12449
148.604,79,12.982
148.605,70,1.51698
148.605,71,2.36353
148.605,72,2.23143
148.605,73,2.7832
148.605,74,7.32823
148.605,75,7.0859
148.605,76,7.77816
148.605,78,9.10889
148.605,79,12.9691
148.622,70,1.5171
148.622,71,2.3636
148.622,72,2.2317
148.622,73,2.78347
148.622,74,7.32786
148.622,75,7.08555
148.622,76,7.77781
148.622,78,9.10859
148.622,79,12.9688
148.623,70,1.51925
148.623,71,2.36472
148.623,72,2.23646
148.623,73,2.78802
148.623,74,7.32153
148.623,75,7.07944
148.623,76,7.77182
148.623,78,9.10338
148.623,79,12.9633
148.642,70,1.51937
148.642,71,2.36479
148.642,72,2.23674
148.642,73,2.78829
148.642,74,7.32116
148.642,75,7.07908
148.642,76,7.77147
148.642,78,9.10307
148.642,79,12.963
148.643,70,1.52032
148.643,71,2.36151
148.643,72,2.23873
148.643,73,2.79468
148.643,74,7.32538
148.643,75,7.08212
148.643,76,7.77463
148.643,78,9.08665
148.643,79,12.949
148.658,70,1.52046
148.658,71,2.36158
148.658,72,2.23901
148.658,73,2.79495
148.658,74,7.32501
148.658,75,7.08176
148.658,76,7.77428
148.658,78,9.08635
148.658,79,12.9487
148.659,70,1.5225
148.659,71,2.36271
148.659,72,2.24328
148.659,73,2.79904
148.659,74,7.31948
148.659,75,7.07643
148.659,76,7.76906
148.659,78,9.08183
148.659,79,12.944
148.677,70,1.52264
148.677,71,2.36279
148.677,72,2.24357
148.677,73,2.79932
148.677,74,7.31911
148.677,75,7.07608
148.677,76,7.76871
148.677,78,9.08153
148.677,79,12.9436
148.678,70,1.52394
148.678,71,2.35977
148.678,72,2.24573
148.678,73,2.80592
148.678,74,7.32371
148.678,75,7.07954
148.678,76,7.77223
148.678,78,9.0655
148.678,79,12.93
148.695,70,1.52408
148.695,71,2.35985
148.695,72,2.24602
148.695,73,2.8062
148.695,74,7.32334
148.695,75,7.07919
148.695,76,7.77188
148.695,78,9.0652
148.695,79,12.9297
148.696,70,1.52656
148.696,71,2.36126
148.696,72,2.25096
148.696,73,2.81092
148.696,74,7.31707
148.696,75,7.07316
148.696,76,7.76598
148.696,78,9.06011
148.696,79,12.9243
148.697,70,1.5267
148.697,71,2.36134
148.697,72,2.25125
148.697,73,2.8112
148.697,74,7.3167
148.697,75,7.0728
148.697,76,7.76563
148.697,78,9.05981
148.697,79,12.924
148.716,70,1.52685
148.716,71,2.36143
148.716,72,2.25154
148.716,73,2.81148
148.716,74,7.31633
148.716,75,7.07245
148.716,76,7.76528
148.716,78,9.05951
148.716,79,12.9237
148.717,70,1.55054
148.717,71,2.35869
148.717,72,2.25464
148.717,73,2.81865
148.717,74,7.32052
148.717,75,7.0756
148.717,76,7.76842
148.717,78,9.04316
148.717,79,12.9097
148.736,70,1.55069
148.736,71,2.35877
148.736,72,2.25494
148.736,73,2.81893
148.736,74,7.32015
148.736,75,7.07525
148.736,76,7.76807
148.736,78,9.04286
148.736,79,12.9094
148.738,70,1.55253
148.738,71,2.35606
148.738,72,2.25828
148.738,73,2.82603
148.738,74,7.32434
148.738,75,7.07838
148.738,76,7.77125
148.738,78,9.02632
148.738,79,12.8954
148.754,70,1.55268
148.754,71,2.35615
148.754,72,2.25857
148.754,73,2.82632
148.754,74,7.32397
148.754,75,7.07802
148.754,76,7.7709
148.754,78,9.02602
148.754,79,12.8951
148.755,70,1.55538
148.755,71,2.35772
148.755,72,2.26363
148.755,73,2.83114
148.755,74,7.3177
148.755,75,7.072
148.755,76,7.76501
148.755,78,9.02097
148.755,79,12.8897
148.774,70,1.55553
148.774,71,2.35781
148.774,72,2.26392
148.774,73,2.83143
148.774,74,7.31733
148.774,75,7.07165
148.774,76,7.76467
148.774,78,9.02067
148.774,79,12.8894
148.775,70,1.55765
148.775,71,2.3551
148.775,72,2.26725
148.775,73,2.83851
148.775,74,7.32155
148.775,75,7.07478
148.775,76,7.76794
148.775,78,9.00434
148.775,79,12.8753
148.791,70,1.55781
148.791,71,2.3552
148.791,72,2.26754
148.791,73,2.83879
148.791,74,7.32118
148.791,75,7.07442
148.791,76,7.76759
148.791,78,9.00405
148.791,79,12.875
148.792,70,1.56039
148.792,71,2.3567
148.792,72,2.27231
148.792,73,2.84334
148.792,74,7.31528
148.792,75,7.06876
148.792,76,7.76204
148.792,78,8.99928
148.792,79,12.87
148.808,70,1.56056
148.808,71,2.3568
148.808,72,2.27261
148.808,73,2.84362
148.808,74,7.31491
148.808,75,7.0684
148.808,76,7.76169
148.808,78,8.99898
148.808,79,12.8697
148.809,70,1.56274
148.809,71,2.35368
148.809,72,2.27542
148.809,73,2.84977
148.809,74,7.32018
148.809,75,7.07254
148.809,76,7.76591
148.809,78,8.98357
148.809,79,12.8565
148.827,70,1.5629
148.827,71,2.35378
148.827,72,2.27572
148.827,73,2.85006
148.827,74,7.31981
148.827,75,7.07219
148.827,76,7.76557
148.827,78,8.98327
148.827,79,12.8562
148.828,70,1.56591
148.828,71,2.35554
148.828,72,2.28113
148.828,73,2.85521
148.828,74,7.31317
148.828,75,7.06582
148.828,76,7.75933
148.828,78,8.97792
148.828,79,12.8505
148.842,70,1.56608
148.842,71,2.35564
148.842,72,2.28143
148.842,73,2.8555
148.842,74,7.3128
148.842,75,7.06546
148.842,76,7.75898
148.842,78,8.97763
148.842,79,12.8502
148.843,70,1.56841
148.843,71,2.35228
148.843,72,2.28405
148.843,73,2.86095
148.843,74,7.31877
148.843,75,7.07034
148.843,76,7.76388
148.843,78,8.96272
148.843,79,12.8377
148.844,70,1.56858
148.844,71,2.35238
148.844,72,2.28435
148.844,73,2.86124
148.844,74,7.3184
148.844,75,7.06999
148.844,76,7.76353
148.844,78,8.96243
148.844,79,12.8373
148.861,70,1.56876
148.861,71,2.35248
148.861,72,2.28466
148.861,73,2.86153
148.861,74,7.31803
148.861,75,7.06963
148.861,76,7.76319
148.861,78,8.96213
148.861,79,12.837
148.863,70,1.57187
148.863,71,2.35432
148.863,72,2.29011
148.863,73,2.86673
148.863,74,7.31139
148.863,75,7.06326
148.863,76,7.75695
148.863,78,8.95679
148.863,79,12.8314
148.88,70,1.57204
148.88,71,2.35443
148.88,72,2.29042
148.88,73,2.86701
148.88,74,7.31103
148.88,75,7.06291
148.88,76,7.7566
148.88,78,8.9565
148.88,79,12.8311
148.881,70,1.57509
148.881,71,2.35162
148.881,72,2.29397
148.881,73,2.87333
148.881,74,7.3159
148.881,75,7.06678
148.881,76,7.75666
148.881,78,8.94073
148.881,79,12.8175
148.897,70,1.57526
148.897,71,2.35172
148.897,72,2.29427
148.897,73,2.87362
148.897,74,7.31553
148.897,75,7.06643
148.897,76,7.75631
148.897,78,8.94043
148.897,79,12.8172
148.898,70,1.57809
148.898,71,2.3534
148.898,72,2.29915
148.898,73,2.87826
148.898,74,7.30963
148.898,75,7.06077
148.898,76,7.75076
148.898,78,8.93568
148.898,79,12.8122
148.913,70,1.57827
148.913,71,2.3535
148.913,72,2.29945
148.913,73,2.87855
148.913,74,7.30926
148.913,75,7.06041
148.913,76,7.75041
148.913,78,8.93539
148.913,79,12.8119
148.914,70,1.58105
148.914,71,2.35085
148.914,72,2.30244
148.914,73,2.88436
148.914,74,7.31482
148.914,75,7.06494
148.914,76,7.75503
148.914,78,8.92036
148.914,79,12.7989
148.932,70,1.58123
148.932,71,2.35095
148.932,72,2.30274
148.932,73,2.88465
148.932,74,7.31445
148.932,75,7.06458
148.932,76,7.75468
148.932,78,8.92007
148.932,79,12.7986
148.933,70,1.5845
148.933,71,2.3529
148.933,72,2.30826
148.933,73,2.88989
148.933,74,7.30783
148.933,75,7.05822
148.933,76,7.74844
148.933,78,8.91474
148.933,79,12.793
148.95,70,1.58468
148.95,71,2.35301
148.95,72,2.30856
148.95,73,2.89018
148.95,74,7.30746
148.95,75,7.05787
148.95,76,7.7481
148.95,78,8.91444
148.95,79,12.7927
148.951,70,1.5879
148.951,71,2.35098
148.951,72,2.31211
148.951,73,2.8968
148.951,74,7.31226
148.951,75,7.06168
148.951,76,7.75203
148.951,78,8.8987
148.951,79,12.7791
148.966,70,1.58809
148.966,71,2.3511
148.966,72,2.31242
148.966,73,2.8971
148.966,74,7.31189
148.966,75,7.06132
148.966,76,7.75168
148.966,78,8.8984
148.966,79,12.7788
148.967,70,1.5909
148.967,71,2.35278
148.967,72,2.31707
148.967,73,2.90151
148.967,74,7.30635
148.967,75,7.05601
148.967,76,7.74646
148.967,78,8.89396
148.967,79,12.7741
148.985,70,1.59108
148.985,71,2.3529
148.985,72,2.31738
148.985,73,2.90181
148.985,74,7.30599
148.985,75,7.05565
148.985,76,7.74612
148.985,78,8.89367
148.985,79,12.7738
148.986,70,1.59465
148.986,71,2.3513
148.986,72,2.32119
148.986,73,2.90917
148.986,74,7.31041
148.986,75,7.05911
148.986,76,7.74968
148.986,78,8.87759
148.986,79,12.7599
149.001,70,1.59484
149.001,71,2.35142
149.001,72,2.3215
149.001,73,2.90946
149.001,74,7.31004
149.001,75,7.05876
149.001,76,7.74933
149.001,78,8.87729
149.001,79,12.7596
149.002,70,1.59769
149.002,71,2.35314
149.002,72,2.32616
149.002,73,2.91388
149.002,74,7.30451
149.002,75,7.05345
149.002,76,7.74412
149.002,78,8.87286
149.002,79,12.7548
149.02,70,1.59788
149.02,71,2.35325
149.02,72,2.32647
149.02,73,2.91418
149.02,74,7.30414
149.02,75,7.0531
149.02,76,7.74378
149.02,78,8.87256
149.02,79,12.7545
149.021,70,1.6016
149.021,71,2.35156
149.021,72,2.33044
149.021,73,2.9216
149.021,74,7.30839
149.021,75,7.05638
149.021,76,7.74717
149.021,78,8.85662
149.021,79,12.7405
149.038,70,1.60179
149.038,71,2.35166
149.038,72,2.33075
149.038,73,2.92189
149.038,74,7.30801
149.038,75,7.05601
149.038,76,7.74681
149.038,78,8.85631
149.038,79,12.7401
149.039,70,1.6049
149.039,71,2.35342
149.039,72,2.33597
149.039,73,2.92682
149.039,74,7.30156
149.039,75,7.04979
149.039,76,7.74069
149.039,78,8.85102
149.039,79,12.7345
149.055,70,1.60508
149.055,71,2.35352
149.055,72,2.33628
149.055,73,2.92711
149.055,74,7.30118
149.055,75,7.04942
149.055,76,7.74033
149.055,78,8.85071
149.055,79,12.7342
149.056,70,1.60837
149.056,71,2.35143
149.056,72,2.33955
149.056,73,2.93375
149.056,74,7.30614
149.056,75,7.0534
149.056,76,7.74443
149.056,78,8.83516
149.056,79,12.7208
149.074,70,1.60854
149.074,71,2.35153
149.074,72,2.33984
149.074,73,2.93403
149.074,74,7.30576
149.074,75,7.05304
149.074,76,7.74407
149.074,78,8.83485
149.074,79,12.7204
149.075,70,1.61162
149.075,71,2.35315
149.075,72,2.34516
149.075,73,2.93902
149.075,74,7.29896
149.075,75,7.04643
149.075,76,7.73756
149.075,78,8.82915
149.075,79,12.7144
149.089,70,1.61226
149.089,71,2.34999
149.089,72,2.34457
149.089,73,2.94156
149.089,74,7.30952
149.089,75,7.0559
149.089,76,7.74707
149.089,78,8.81814
149.089,79,12.7059
149.09,70,1.61458
149.09,71,2.35115
149.09,72,2.34864
149.09,73,2.94537
149.09,74,7.3042
149.09,75,7.05073
149.09,76,7.74196
149.09,78,8.81363
149.09,79,12.7012
149.109,70,1.61491
149.109,71,2.35131
149.109,72,2.34922
149.109,73,2.94591
149.109,74,7.30344
149.109,75,7.04998
149.109,76,7.74123
149.109,78,8.81298
149.109,79,12.7005
149.11,70,1.61821
149.11,71,2.34962
149.11,72,2.35378
149.11,73,2.95321
149.11,74,7.30749
149.11,75,7.05315
149.11,76,7.74455
149.11,78,8.79651
149.11,79,12.6861
149.127,70,1.61837
149.127,71,2.34969
149.127,72,2.35407
149.127,73,2.95347
149.127,74,7.30711
149.127,75,7.05278
149.127,76,7.74419
149.127,78,8.79618
149.127,79,12.6858
149.128,70,1.62101
149.128,71,2.3509
149.128,72,2.35886
149.128,73,2.95792
149.128,74,7.30062
149.128,75,7.04643
149.128,76,7.73791
149.128,78,8.79057
149.128,79,12.6799
149.143,70,1.62117
149.143,71,2.35096
149.143,72,2.35914
149.143,73,2.95818
149.143,74,7.30023
149.143,75,7.04605
149.143,76,7.73754
149.143,78,8.79024
149.143,79,12.6795
149.144,70,1.62403
149.144,71,2.34889
149.144,72,2.36285
149.144,73,2.96438
149.144,74,7.30614
149.144,75,7.05025
149.144,76,7.74195
149.144,78,8.77474
149.144,79,12.6661
149.162,70,1.62418
149.162,71,2.34895
149.162,72,2.36313
149.162,73,2.96463
149.162,74,7.30576
149.162,75,7.04988
149.162,76,7.74158
149.162,78,8.77441
149.162,79,12.6658
149.163,70,1.62681
149.163,71,2.35001
149.163,72,2.36805
149.163,73,2.96917
149.163,74,7.29885
149.163,75,7.04309
149.163,76,7.73486
149.163,78,8.76833
149.163,79,12.6594
149.178,70,1.62696
149.178,71,2.35007
149.178,72,2.36833
149.178,73,2.96942
149.178,74,7.29847
149.178,75,7.04271
149.178,76,7.73448
149.178,78,8.76799
149.178,79,12.6591
149.179,70,1.63029
149.179,71,2.34779
149.179,72,2.37211
149.179,73,2.97544
149.179,74,7.30352
149.179,75,7.04685
149.179,76,7.73888
149.179,78,8.7523
149.179,79,12.6456
149.197,70,1.63043
149.197,71,2.34784
149.197,72,2.37238
149.197,73,2.97568
149.197,74,7.30314
149.197,75,7.04647
149.197,76,7.7385
149.197,78,8.75196
149.197,79,12.6452
149.198,70,1.63287
149.198,71,2.34866
149.198,72,2.37714
149.198,73,2.98004
149.198,74,7.29619
149.198,75,7.0396
149.198,76,7.73168
149.198,78,8.74572
149.198,79,12.6388
149.215,70,1.633
149.215,71,2.34871
149.215,72,2.37741
149.215,73,2.98028
149.215,74,7.29581
149.215,75,7.03922
149.215,76,7.73131
149.215,78,8.74537
149.215,79,12.6384
149.216,70,1.63687
149.216,71,2.34641
149.216,72,2.38213
149.216,73,2.98714
149.216,74,7.30005
149.216,75,7.03946
149.216,76,7.73496
149.216,78,8.7288
149.216,79,12.6242
149.232,70,1.63701
149.232,71,2.34645
149.232,72,2.38239
149.232,73,2.98737
149.232,74,7.29966
149.232,75,7.03908
149.232,76,7.73458
149.232,78,8.72845
149.232,79,12.6238
149.233,70,1.63909
149.233,71,2.34708
149.233,72,2.38653
149.233,73,2.99113
149.233,74,7.29351
149.233,75,7.03298
149.233,76,7.72852
149.233,78,8.72287
149.233,79,12.618
149.251,70,1.63922
149.251,71,2.34712
149.251,72,2.38679
149.251,73,2.99137
149.251,74,7.29313
149.251,75,7.0326
149.251,76,7.72814
149.251,78,8.72252
149.251,79,12.6177
149.252,70,1.64292
149.252,71,2.34462
149.252,72,2.39169
149.252,73,2.99876
149.252,74,7.29695
149.252,75,7.03559
149.252,76,7.73146
149.252,78,8.70564
149.252,79,12.6031
149.266,70,1.64305
149.266,71,2.34465
149.266,72,2.39195
149.266,73,2.99899
149.266,74,7.29657
149.266,75,7.03521
149.266,76,7.73108
149.266,78,8.70529
149.266,79,12.6027
149.267,70,1.64483
149.267,71,2.34514
149.267,72,2.39552
149.267,73,3.00222
149.267,74,7.29119
149.267,75,7.02986
149.267,76,7.72577
149.267,78,8.70037
149.267,79,12.5976
