Time (s),Agent ID,Distance
170.558,162,3.0102
170.558,163,6.0214
170.559,160,1.75814
170.559,161,6.00554
170.559,162,3.00626
170.559,163,6.01744
170.577,160,1.75798
170.577,161,6.00572
170.577,162,3.00604
170.577,163,6.01722
170.578,160,1.75273
170.578,161,6.00003
170.578,162,2.99381
170.578,163,6.00539
170.595,160,1.75257
170.595,161,6.00022
170.595,162,2.9936
170.595,163,6.00517
170.596,160,1.7498
170.596,161,6.00335
170.596,162,2.98988
170.596,163,6.00143
170.612,160,1.74963
170.612,161,6.00353
170.612,162,2.98966
170.612,163,6.00121
170.613,160,1.74477
170.613,161,5.99746
170.613,162,2.97788
170.613,163,5.9899
170.631,160,1.74461
170.631,161,5.99765
170.631,162,2.97766
170.631,163,5.98968
170.632,160,1.73939
170.632,161,5.99201
170.632,162,2.96541
170.632,163,5.97791
170.648,160,1.73923
170.648,161,5.99219
170.648,162,2.96519
170.648,163,5.97769
170.649,160,1.73664
170.649,161,5.99514
170.649,162,2.96169
170.649,163,5.97418
170.666,160,1.73648
170.666,161,5.99533
170.666,162,2.96148
170.666,163,5.97396
170.667,160,1.73115
170.667,161,5.9896
170.667,162,2.94947
170.667,163,5.96238
170.683,160,1.73099
170.683,161,5.98978
170.683,162,2.94925
170.683,163,5.96216
170.684,160,1.72842
170.684,161,5.99274
170.684,162,2.94576
170.684,163,5.95864
170.701,160,1.72826
170.701,161,5.99292
170.701,162,2.94554
170.701,163,5.95842
170.702,160,1.72286
170.702,161,5.98728
170.702,162,2.93366
170.702,163,5.94675
170.719,160,1.7227
170.719,161,5.98746
170.719,162,2.93344
170.719,163,5.94653
170.72,160,1.71999
170.72,161,5.9906
170.72,162,2.92973
170.72,163,5.94279
170.736,160,1.71983
170.736,161,5.99078
170.736,162,2.92951
170.736,163,5.94257
170.737,160,1.7145
170.737,161,5.98507
170.737,162,2.91787
170.737,163,5.93106
170.755,160,1.71434
170.755,161,5.98525
170.755,162,2.91765
170.755,163,5.93084
170.756,160,1.71148
170.756,161,5.98857
170.756,162,2.91372
170.756,163,5.92689
170.773,160,1.71133
170.773,161,5.98875
170.773,162,2.91351
170.773,163,5.92667
170.789,160,1.70602
170.789,161,5.98351
170.789,162,2.90143
170.789,163,5.91467
170.79,160,1.70365
170.79,161,5.98628
170.79,162,2.89816
170.79,163,5.91137
170.791,160,1.70349
170.791,161,5.98646
170.791,162,2.89794
170.791,163,5.91115
170.809,160,1.70333
170.809,161,5.98665
170.809,162,2.89772
170.809,163,5.91093
170.81,160,1.69818
170.81,161,5.9815
170.81,162,2.8857
170.81,163,5.8988
170.827,160,1.69802
170.827,161,5.98168
170.827,162,2.88548
170.827,163,5.89858
170.828,160,1.69535
170.828,161,5.98482
170.828,162,2.88177
170.828,163,5.89485
170.845,160,1.69519
170.845,161,5.985
170.845,162,2.88155
170.845,163,5.89463
170.846,160,1.6903
170.846,161,5.97973
170.846,162,2.86984
170.846,163,5.88264
170.864,160,1.69015
170.864,161,5.97991
170.864,162,2.86962
170.864,163,5.88243
170.865,160,1.68734
170.865,161,5.98323
170.865,162,2.86569
170.865,163,5.87847
170.883,160,1.68718
170.883,161,5.98341
170.883,162,2.86548
170.883,163,5.87825
170.884,160,1.68217
170.884,161,5.97842
170.884,162,2.85362
170.884,163,5.86599
170.901,160,1.68201
170.901,161,5.9786
170.901,162,2.8534
170.901,163,5.86577
170.902,160,1.67938
170.902,161,5.98174
170.902,162,2.8497
170.902,163,5.86204
170.918,160,1.67922
170.918,161,5.98193
170.918,162,2.84948
170.918,163,5.86182
170.919,160,1.67433
170.919,161,5.9765
170.919,162,2.83808
170.919,163,5.84996
170.937,160,1.67417
170.937,161,5.97668
170.937,162,2.83786
170.937,163,5.84974
170.938,160,1.66888
170.938,161,5.97168
170.938,162,2.82604
170.938,163,5.83736
170.954,160,1.66873
170.954,161,5.97187
170.954,162,2.82582
170.954,163,5.83714
170.955,160,1.66628
170.955,161,5.97482
170.955,162,2.82234
170.955,163,5.83363
170.971,160,1.66613
170.971,161,5.975
170.971,162,2.82212
170.971,163,5.83341
170.972,160,1.66094
170.972,161,5.96972
170.972,162,2.8108
170.972,163,5.82157
170.99,160,1.66079
170.99,161,5.9699
170.99,162,2.81058
170.99,163,5.82135
170.991,160,1.65805
170.991,161,5.97323
170.991,162,2.80666
170.991,163,5.81739
171.008,160,1.6579
171.008,161,5.97341
171.008,162,2.80645
171.008,163,5.81717
171.009,160,1.65264
171.009,161,5.9684
171.009,162,2.79499
171.009,163,5.80511
171.026,160,1.65249
171.026,161,5.96858
171.026,162,2.79477
171.026,163,5.80489
171.027,160,1.64992
171.027,161,5.97172
171.027,162,2.79107
171.027,163,5.80115
171.045,160,1.64977
171.045,161,5.9719
171.045,162,2.79085
171.045,163,5.80093
171.046,160,1.64452
171.046,161,5.96715
171.046,162,2.77923
171.046,163,5.7886
171.062,160,1.64437
171.062,161,5.96734
171.062,162,2.77901
171.062,163,5.78838
171.063,160,1.64198
171.063,161,5.97029
171.063,162,2.77553
171.063,163,5.78486
171.08,160,1.64183
171.08,161,5.97047
171.08,162,2.77531
171.08,163,5.78464
171.081,160,1.63694
171.081,161,5.96555
171.081,162,2.76395
171.081,163,5.77245
171.099,160,1.63679
171.099,161,5.96573
171.099,162,2.76373
171.099,163,5.77223
171.1,160,1.63411
171.1,161,5.96905
171.1,162,2.75982
171.1,163,5.76828
171.116,160,1.63396
171.116,161,5.96924
171.116,162,2.7596
171.116,163,5.76806
171.117,160,1.62898
171.117,161,5.96424
171.117,162,2.7485
171.117,163,5.75605
171.134,160,1.62884
171.134,161,5.96442
171.134,162,2.74828
171.134,163,5.75583
171.135,160,1.62633
171.135,161,5.96756
171.135,162,2.74459
171.135,163,5.75209
171.152,160,1.62618
171.152,161,5.96775
171.152,162,2.74437
171.152,163,5.75188
171.153,160,1.621
171.153,161,5.96307
171.153,162,2.73311
171.153,163,5.73966
171.169,160,1.62086
171.169,161,5.96325
171.169,162,2.73289
171.169,163,5.73944
171.17,160,1.61852
171.17,161,5.96621
171.17,162,2.72941
171.17,163,5.73592
171.188,160,1.61837
171.188,161,5.96639
171.188,162,2.7292
171.188,163,5.7357
171.189,160,1.613
171.189,161,5.96199
171.189,162,2.71776
171.189,163,5.72323
171.206,160,1.61286
171.206,161,5.96218
171.206,162,2.71754
171.206,163,5.72301
171.207,160,1.61039
171.207,161,5.96532
171.207,162,2.71385
171.207,163,5.71928
171.224,160,1.61024
171.224,161,5.9655
171.224,162,2.71363
171.224,163,5.71906
171.225,160,1.60527
171.225,161,5.96095
171.225,162,2.70247
171.225,163,5.70669
171.243,160,1.60513
171.243,161,5.96113
171.243,162,2.70225
171.243,163,5.70647
171.244,160,1.59994
171.244,161,5.95673
171.244,162,2.69092
171.244,163,5.69376
171.259,160,1.5998
171.259,161,5.95692
171.259,162,2.6907
171.259,163,5.69355
171.26,160,1.59765
171.26,161,5.95969
171.26,162,2.68744
171.26,163,5.69025
171.261,160,1.59751
171.261,161,5.95987
171.261,162,2.68723
171.261,163,5.69003
171.28,160,1.59737
171.28,161,5.96006
171.28,162,2.68701
171.28,163,5.68981
171.281,160,1.59195
171.281,161,5.95594
171.281,162,2.67548
171.281,163,5.6769
171.299,160,1.5918
171.299,161,5.95612
171.299,162,2.67527
171.299,163,5.67668
171.3,160,1.58925
171.3,161,5.95945
171.3,162,2.67136
171.3,163,5.67273
171.315,160,1.58911
171.315,161,5.95963
171.315,162,2.67114
171.315,163,5.67251
171.316,160,1.58436
171.316,161,5.95497
171.316,162,2.66053
171.316,163,5.66065
171.317,160,1.58422
171.317,161,5.95516
171.317,162,2.66031
171.317,163,5.66043
171.335,160,1.58408
171.335,161,5.95534
171.335,162,2.6601
171.335,163,5.66021
171.336,160,1.58155
171.336,161,5.95867
171.336,162,2.65619
171.336,163,5.65626
171.353,160,1.58141
171.353,161,5.95885
171.353,162,2.65597
171.353,163,5.65604
171.354,160,1.57655
171.354,161,5.95467
171.354,162,2.64495
171.354,163,5.64369
171.371,160,1.57641
171.371,161,5.95486
171.371,162,2.64474
171.371,163,5.64347
171.372,160,1.57405
171.372,161,5.958
171.372,162,2.64105
171.372,163,5.63974
171.389,160,1.57391
171.389,161,5.95818
171.389,162,2.64083
171.389,163,5.63952
171.39,160,1.56921
171.39,161,5.95403
171.39,162,2.62984
171.39,163,5.62694
171.407,160,1.56907
171.407,161,5.95421
171.407,162,2.62963
171.407,163,5.62672
171.408,160,1.56673
171.408,161,5.95736
171.408,162,2.62594
171.408,163,5.62299
171.424,160,1.56659
171.424,161,5.95754
171.424,162,2.62573
171.424,163,5.62277
171.425,160,1.56184
171.425,161,5.95322
171.425,162,2.61512
171.425,163,5.61034
171.443,160,1.56171
171.443,161,5.9534
171.443,162,2.6149
171.443,163,5.61012
171.444,160,1.55925
171.444,161,5.95673
171.444,162,2.611
171.444,163,5.60617
171.461,160,1.55912
171.461,161,5.95691
171.461,162,2.61079
171.461,163,5.60595
171.462,160,1.55393
171.462,161,5.95292
171.462,162,2.59996
171.462,163,5.59348
171.477,160,1.5538
171.477,161,5.95311
171.477,162,2.59974
171.477,163,5.59326
171.478,160,1.55178
171.478,161,5.95588
171.478,162,2.59649
171.478,163,5.58997
171.495,160,1.55164
171.495,161,5.95606
171.495,162,2.59628
171.495,163,5.58975
171.496,160,1.54639
171.496,161,5.95225
171.496,162,2.5854
171.496,163,5.57721
171.514,160,1.54626
171.514,161,5.95243
171.514,162,2.58518
171.514,163,5.57699
171.515,160,1.54385
171.515,161,5.95576
171.515,162,2.58129
171.515,163,5.57304
171.531,160,1.5409
171.531,161,5.94906
171.531,162,2.5739
171.531,163,5.56383
171.532,160,1.53878
171.532,161,5.95201
171.532,162,2.57044
171.532,163,5.56032
171.55,160,1.53864
171.55,161,5.9522
171.55,162,2.57022
171.55,163,5.56011
171.551,160,1.53374
171.551,161,5.94868
171.551,162,2.55769
171.551,163,5.54714
171.551,164,9.28508
171.567,160,1.53361
171.567,161,5.94886
171.567,162,2.55748
171.567,163,5.54692
171.567,164,9.2853
171.568,160,1.53151
171.568,161,5.95182
171.568,162,2.55401
171.568,163,5.54342
171.568,164,9.28885
171.586,160,1.53138
171.586,161,5.95201
171.586,162,2.5538
171.586,163,5.5432
171.586,164,9.28907
171.587,160,1.52652
171.587,161,5.94857
171.587,162,2.54061
171.587,163,5.53032
171.587,164,9.28907
171.605,160,1.52639
171.605,161,5.94876
171.605,162,2.54039
171.605,163,5.5301
171.605,164,9.2893
171.606,160,1.52406
171.606,161,5.95209
171.606,162,2.5365
171.606,163,5.52616
171.606,164,9.29329
171.622,160,1.52393
171.622,161,5.95227
171.622,162,2.53628
171.622,163,5.52594
171.622,164,9.29351
171.623,160,1.51938
171.623,161,5.94856
171.623,162,2.52345
171.623,163,5.51353
171.623,164,9.29269
171.641,160,1.51925
171.641,161,5.94874
171.641,162,2.52323
171.641,163,5.51331
171.641,164,9.29291
171.642,160,1.51695
171.642,161,5.95207
171.642,162,2.51934
171.642,163,5.50937
171.642,164,9.2969
171.658,160,1.51682
171.658,161,5.95226
171.658,162,2.51912
171.658,163,5.50915
171.658,164,9.29713
171.659,160,1.51228
171.659,161,5.94882
171.659,162,2.50622
171.659,163,5.49633
171.659,164,9.2962
171.66,160,1.51215
171.66,161,5.94901
171.66,162,2.50601
171.66,163,5.49611
171.66,164,9.29643
171.677,160,1.51203
171.677,161,5.94919
171.677,162,2.50579
171.677,163,5.49589
171.677,164,9.29665
171.678,160,1.50988
171.678,161,5.95234
171.678,162,2.50212
171.678,163,5.49216
171.678,164,9.30042
171.696,160,1.50976
171.696,161,5.95252
171.696,162,2.5019
171.696,163,5.49194
171.696,164,9.30064
171.697,160,1.50482
171.697,161,5.94959
171.697,162,2.48859
171.697,163,5.47862
171.697,164,9.30003
171.713,160,1.50469
171.713,161,5.94978
171.713,162,2.48838
171.713,163,5.4784
171.713,164,9.30025
171.714,160,1.5027
171.714,161,5.95274
171.714,162,2.48492
171.714,163,5.47489
171.714,164,9.3038
171.731,160,1.50257
171.731,161,5.95293
171.731,162,2.4847
171.731,163,5.47468
171.731,164,9.30402
171.732,160,1.49783
171.732,161,5.94991
171.732,162,2.47166
171.732,163,5.46167
171.732,164,9.30289
171.75,160,1.4977
171.75,161,5.9501
171.75,162,2.47145
171.75,163,5.46145
171.75,164,9.30311
171.751,160,1.49549
171.751,161,5.95343
171.751,162,2.46756
171.751,163,5.45751
171.751,164,9.3071
171.767,160,1.49537
171.767,161,5.95362
171.767,162,2.46735
171.767,163,5.45729
171.767,164,9.30733
171.768,160,1.49085
171.768,161,5.95048
171.768,162,2.45449
171.768,163,5.44446
171.768,164,9.30569
171.786,160,1.49073
171.786,161,5.95066
171.786,162,2.45427
171.786,163,5.44424
171.786,164,9.30592
171.787,160,1.48855
171.787,161,5.95399
171.787,162,2.45039
171.787,163,5.4403
171.787,164,9.30991
171.803,160,1.48591
171.803,161,5.94817
171.803,162,2.44074
171.803,163,5.43057
171.803,164,9.30494
171.804,160,1.48399
171.804,161,5.95113
171.804,162,2.43729
171.804,163,5.42707
171.804,164,9.30849
171.822,160,1.48387
171.822,161,5.95131
171.822,162,2.43707
171.822,163,5.42685
171.822,164,9.30872
171.823,160,1.47922
171.823,161,5.94876
171.823,162,2.42382
171.823,163,5.41335
171.823,164,9.30738
171.839,160,1.4791
171.839,161,5.94894
171.839,162,2.4236
171.839,163,5.41313
171.839,164,9.3076
171.84,160,1.47721
171.84,161,5.9519
171.84,162,2.42015
171.84,163,5.40962
171.84,164,9.31115
171.857,160,1.47709
171.857,161,5.95209
171.857,162,2.41993
171.857,163,5.40941
171.857,164,9.31137
171.858,160,1.4726
171.858,161,5.94947
171.858,162,2.40693
171.858,163,5.39622
171.858,164,9.30954
171.876,160,1.47248
171.876,161,5.94966
171.876,162,2.40671
171.876,163,5.396
171.876,164,9.30976
171.877,160,1.47038
171.877,161,5.95299
171.877,162,2.40283
171.877,163,5.39206
171.877,164,9.31376
171.895,160,1.47027
171.895,161,5.95318
171.895,162,2.40262
171.895,163,5.39184
171.895,164,9.31398
171.896,160,1.46557
171.896,161,5.95089
171.896,162,2.38941
171.896,163,5.37821
171.896,164,9.31217
171.913,160,1.46545
171.913,161,5.95108
171.913,162,2.3892
171.913,163,5.37799
171.913,164,9.31239
171.914,160,1.4635
171.914,161,5.95423
171.914,162,2.38554
171.914,163,5.37427
171.914,164,9.31616
171.931,160,1.46339
171.931,161,5.95441
171.931,162,2.38532
171.931,163,5.37405
171.931,164,9.31638
171.932,160,1.45881
171.932,161,5.95204
171.932,162,2.37239
171.932,163,5.36064
171.932,164,9.31422
171.95,160,1.45869
171.95,161,5.95222
171.95,162,2.37217
171.95,163,5.36042
171.95,164,9.31444
171.951,160,1.45666
171.951,161,5.95556
171.951,162,2.3683
171.951,163,5.35648
171.951,164,9.31844
171.968,160,1.45655
171.968,161,5.95574
171.968,162,2.36808
171.968,163,5.35626
171.968,164,9.31866
171.969,160,1.45214
171.969,161,5.95345
171.969,162,2.35524
171.969,163,5.34285
171.969,164,9.3164
171.985,160,1.45203
171.985,161,5.95363
171.985,162,2.35502
171.985,163,5.34263
171.985,164,9.31662
171.986,160,1.45025
171.986,161,5.9566
171.986,162,2.35158
171.986,163,5.33913
171.986,164,9.32017
172.004,160,1.45014
172.004,161,5.95679
172.004,162,2.35136
172.004,163,5.33891
172.004,164,9.32039
172.005,160,1.446
172.005,161,5.95472
172.005,162,2.3384
172.005,163,5.32525
172.005,164,9.31817
172.021,160,1.44589
172.021,161,5.95491
172.021,162,2.33818
172.021,163,5.32503
172.021,164,9.31839
172.022,160,1.44415
172.022,161,5.95788
172.022,162,2.33474
172.022,163,5.32153
172.022,164,9.32194
172.039,160,1.44404
172.039,161,5.95806
172.039,162,2.33452
172.039,163,5.32131
172.039,164,9.32216
172.04,160,1.43982
172.04,161,5.95593
172.04,162,2.32178
172.04,163,5.30773
172.04,164,9.31949
172.057,160,1.43971
172.057,161,5.95612
172.057,162,2.32157
172.057,163,5.30751
172.057,164,9.31971
172.058,160,1.43789
172.058,161,5.95927
172.058,162,2.31791
172.058,163,5.30379
172.058,164,9.32348
172.074,160,1.43778
172.074,161,5.95946
172.074,162,2.3177
172.074,163,5.30358
172.074,164,9.32371
172.075,160,1.43368
172.075,161,5.95727
172.075,162,2.3052
172.075,163,5.28994
172.075,164,9.32074
172.093,160,1.43357
172.093,161,5.95746
172.093,162,2.30498
172.093,163,5.28972
172.093,164,9.32096
172.094,160,1.42931
172.094,161,5.95573
172.094,162,2.29214
172.094,163,5.27584
172.094,164,9.31832
172.11,160,1.42921
172.11,161,5.95592
172.11,162,2.29193
172.11,163,5.27562
172.11,164,9.31854
172.111,160,1.42755
172.111,161,5.95889
172.111,162,2.28849
172.111,163,5.27212
172.111,164,9.32209
172.128,160,1.42745
172.128,161,5.95907
172.128,162,2.28827
172.128,163,5.2719
172.128,164,9.32231
172.129,160,1.4234
172.129,161,5.95725
172.129,162,2.2758
172.129,163,5.25825
172.129,164,9.31927
172.146,160,1.4233
172.146,161,5.95743
172.146,162,2.27558
172.146,163,5.25803
172.146,164,9.31949
172.147,160,1.42157
172.147,161,5.96059
172.147,162,2.27193
172.147,163,5.25431
172.147,164,9.32326
172.163,160,1.42147
172.163,161,5.96078
172.163,162,2.27172
172.163,163,5.2541
172.163,164,9.32348
172.164,160,1.41751
172.164,161,5.9588
172.164,162,2.2595
172.164,163,5.24049
172.164,164,9.32007
172.182,160,1.41741
172.182,161,5.95899
172.182,162,2.25929
172.182,163,5.24027
172.182,164,9.32029
172.183,160,1.41562
172.183,161,5.96233
172.183,162,2.25542
172.183,163,5.23634
172.183,164,9.32428
172.199,160,1.41552
172.199,161,5.96252
172.199,162,2.25521
172.199,163,5.23612
172.199,164,9.32451
172.2,160,1.41151
172.2,161,5.96063
172.2,162,2.24317
172.2,163,5.2225
172.2,164,9.32096
172.217,160,1.41141
172.217,161,5.96082
172.217,162,2.24295
172.217,163,5.22228
172.217,164,9.32119
172.218,160,1.40975
172.218,161,5.96398
172.218,162,2.23931
172.218,163,5.21857
172.218,164,9.32496
172.236,160,1.40965
172.236,161,5.96416
172.236,162,2.23909
172.236,163,5.21835
172.236,164,9.32518
172.237,160,1.40544
172.237,161,5.96273
172.237,162,2.2268
172.237,163,5.20449
172.237,164,9.32195
172.253,160,1.40535
172.253,161,5.96292
172.253,162,2.22659
172.253,163,5.20427
172.253,164,9.32217
172.254,160,1.40382
172.254,161,5.96589
172.254,162,2.22315
172.254,163,5.20078
172.254,164,9.32572
172.272,160,1.40372
172.272,161,5.96608
172.272,162,2.22294
172.272,163,5.20056
172.272,164,9.32594
172.273,160,1.39953
172.273,161,5.96471
172.273,162,2.21075
172.273,163,5.18643
172.273,164,9.32259
172.291,160,1.39943
172.291,161,5.9649
172.291,162,2.21054
172.291,163,5.18622
172.291,164,9.32282
172.292,160,1.39775
172.292,161,5.96825
172.292,162,2.20668
172.292,163,5.18229
172.292,164,9.32681
172.308,160,1.39766
172.308,161,5.96843
172.308,162,2.20646
172.308,163,5.18207
172.308,164,9.32703
172.309,160,1.39375
172.309,161,5.96676
172.309,162,2.19472
172.309,163,5.16836
172.309,164,9.32328
172.327,160,1.39366
172.327,161,5.96695
172.327,162,2.1945
172.327,163,5.16815
172.327,164,9.3235
172.328,160,1.39202
172.328,161,5.97029
172.328,162,2.19064
172.328,163,5.16422
172.328,164,9.32749
172.345,160,1.39193
172.345,161,5.97048
172.345,162,2.19043
172.345,163,5.164
172.345,164,9.32771
172.346,160,1.38833
172.346,161,5.96906
172.346,162,2.17842
172.346,163,5.15048
172.346,164,9.32399
172.363,160,1.38824
172.363,161,5.96925
172.363,162,2.1782
172.363,163,5.15026
172.363,164,9.32421
172.364,160,1.38673
172.364,161,5.97241
172.364,162,2.17456
172.364,163,5.14655
172.364,164,9.32799
172.381,160,1.38664
172.381,161,5.9726
172.381,162,2.17435
172.381,163,5.14634
172.381,164,9.32821
172.382,160,1.38331
172.382,161,5.97125
172.382,162,2.16256
172.382,163,5.13255
172.382,164,9.3243
172.398,160,1.38322
172.398,161,5.97144
172.398,162,2.16234
172.398,163,5.13233
172.398,164,9.32452
172.399,160,1.38184
172.399,161,5.97441
172.399,162,2.15892
172.399,163,5.12884
172.399,164,9.32807
172.417,160,1.3797
172.417,161,5.97022
172.417,162,2.15072
172.417,163,5.11845
172.417,164,9.32049
172.418,160,1.37817
172.418,161,5.97357
172.418,162,2.14686
172.418,163,5.11453
172.418,164,9.32448
172.434,160,1.37808
172.434,161,5.97375
172.434,162,2.14665
172.434,163,5.11431
172.434,164,9.3247
172.435,160,1.37427
172.435,161,5.97243
172.435,162,2.13536
172.435,163,5.10082
172.435,164,9.32036
172.453,160,1.37419
172.453,161,5.97261
172.453,162,2.13514
172.453,163,5.10061
172.453,164,9.32059
172.454,160,1.3727
172.454,161,5.97596
172.454,162,2.13129
172.454,163,5.09668
172.454,164,9.32458
172.472,160,1.37262
172.472,161,5.97615
172.472,162,2.13108
172.472,163,5.09646
172.472,164,9.3248
172.473,160,1.36863
172.473,161,5.97521
172.473,162,2.13502
172.473,163,5.08266
172.473,164,9.32084
172.491,160,1.36855
172.491,161,5.97539
172.491,162,2.1348
172.491,163,5.08244
172.491,164,9.32106
172.492,160,1.3671
172.492,161,5.97874
172.492,162,2.13094
172.492,163,5.07852
172.492,164,9.32506
172.508,160,1.36702
172.508,161,5.97893
172.508,162,2.13073
172.508,163,5.0783
172.508,164,9.32528
172.509,160,1.36368
172.509,161,5.97766
172.509,162,2.12004
172.509,163,5.06471
172.509,164,9.32078
172.526,160,1.3636
172.526,161,5.97785
172.526,162,2.11982
172.526,163,5.06449
172.526,164,9.32101
172.527,160,1.36227
172.527,161,5.98101
172.527,162,2.11618
172.527,163,5.06079
172.527,164,9.32478
172.544,160,1.36219
172.544,161,5.9812
172.544,162,2.11597
172.544,163,5.06057
172.544,164,9.325
172.545,160,1.35911
172.545,161,5.98012
172.545,162,2.10506
172.545,163,5.04675
172.545,164,9.32051
172.561,160,1.35903
172.561,161,5.98031
172.561,162,2.10485
172.561,163,5.04653
172.561,164,9.32074
172.562,160,1.35782
172.562,161,5.98329
172.562,162,2.10142
172.562,163,5.04305
172.562,164,9.32429
172.581,160,1.35775
172.581,161,5.98347
172.581,162,2.10121
172.581,163,5.04283
172.581,164,9.32451
172.582,160,1.35463
172.582,161,5.9828
172.582,162,2.09011
172.582,163,5.02874
172.582,164,9.32034
172.598,160,1.35455
172.598,161,5.98299
172.598,162,2.0899
172.598,163,5.02852
172.598,164,9.32056
172.599,160,1.35338
172.599,161,5.98597
172.599,162,2.08647
172.599,163,5.02504
172.599,164,9.32411
172.617,160,1.35331
172.617,161,5.98616
172.617,162,2.08626
172.617,163,5.02482
172.617,164,9.32433
172.618,160,1.35036
172.618,161,5.98534
172.618,162,2.07555
172.618,163,5.011
172.618,164,9.31998
172.634,160,1.35028
172.634,161,5.98553
172.634,162,2.07533
172.634,163,5.01078
172.634,164,9.32021
172.635,160,1.34915
172.635,161,5.98851
172.635,162,2.07191
172.635,163,5.0073
172.635,164,9.32376
172.653,160,1.34908
172.653,161,5.9887
172.653,162,2.0717
172.653,163,5.00708
172.653,164,9.32398
172.654,160,1.34619
172.654,161,5.98792
172.654,162,2.06107
172.654,163,4.99344
172.654,164,9.31953
172.673,160,1.34612
172.673,161,5.98811
172.673,162,2.06086
172.673,163,4.99322
172.673,164,9.31976
172.674,160,1.34316
172.674,161,5.98757
172.674,162,2.05002
172.674,163,4.9793
172.674,164,9.3153
172.69,160,1.34309
172.69,161,5.98775
172.69,162,2.04981
172.69,163,4.97909
172.69,164,9.31552
172.691,160,1.34203
172.691,161,5.99074
172.691,162,2.04639
172.691,163,4.97561
172.691,164,9.31907
172.708,160,1.34197
172.708,161,5.99093
172.708,162,2.04618
172.708,163,4.97539
172.708,164,9.3193
172.709,160,1.33902
172.709,161,5.99005
172.709,162,2.03569
172.709,163,4.96171
172.709,164,9.31426
172.726,160,1.33896
172.726,161,5.99024
172.726,162,2.03547
172.726,163,4.9615
172.726,164,9.31449
172.727,160,1.33788
172.727,161,5.99341
172.727,162,2.03184
172.727,163,4.9578
172.727,164,9.31826
172.743,160,1.33781
172.743,161,5.9936
172.743,162,2.03163
172.743,163,4.95758
172.743,164,9.31848
172.744,160,1.33494
172.744,161,5.99256
172.744,162,2.02128
172.744,163,4.94436
172.744,164,9.31323
172.762,160,1.33488
172.762,161,5.99275
172.762,162,2.02106
172.762,163,4.94414
172.762,164,9.31345
172.763,160,1.33377
172.763,161,5.99611
172.763,162,2.01722
172.763,163,4.94024
172.763,164,9.31745
172.782,160,1.33371
172.782,161,5.9963
172.782,162,2.01701
172.782,163,4.94002
172.782,164,9.31767
172.783,160,1.33078
172.783,161,5.99586
172.783,162,2.00595
172.783,163,4.93726
172.783,164,9.31306
172.8,160,1.33072
172.8,161,5.99604
172.8,162,2.00573
172.8,163,4.93705
172.8,164,9.31328
172.801,160,1.32973
172.801,161,5.99922
172.801,162,2.00211
172.801,163,4.93336
172.801,164,9.31705
172.817,160,1.32967
172.817,161,5.9994
172.817,162,2.0019
172.817,163,4.93314
172.817,164,9.31728
172.818,160,1.32716
172.818,161,5.99842
172.818,162,1.99142
172.818,163,4.92003
172.818,164,9.31187
172.836,160,1.3271
172.836,161,5.99861
172.836,162,1.99121
172.836,163,4.91981
172.836,164,9.31209
172.837,160,1.32609
172.837,161,6.00197
172.837,162,1.98738
172.837,163,4.91591
172.837,164,9.31608
172.853,160,1.32604
172.853,161,6.00216
172.853,162,1.98717
172.853,163,4.91569
172.853,164,9.31631
172.854,160,1.3239
172.854,161,6.00113
172.854,162,1.97668
172.854,163,4.90249
172.854,164,9.31073
172.871,160,1.32385
172.871,161,6.00132
172.871,162,1.97646
172.871,163,4.90228
172.871,164,9.31096
172.872,160,1.32294
172.872,161,6.0045
172.872,162,1.97284
172.872,163,4.89859
172.872,164,9.31473
172.89,160,1.32289
172.89,161,6.00469
172.89,162,1.97263
172.89,163,4.89837
172.89,164,9.31495
172.891,160,1.32104
172.891,161,6.00405
172.891,162,1.96167
172.891,163,4.885
172.891,164,9.30972
172.908,160,1.32099
172.908,161,6.00423
172.908,162,1.96146
172.908,163,4.88478
172.908,164,9.30994
172.909,160,1.32013
172.909,161,6.00741
172.909,162,1.95784
172.909,163,4.8811
172.909,164,9.31372
172.926,160,1.31928
172.926,161,6.00359
172.926,162,1.9504
172.926,163,4.87157
172.926,164,9.30475
172.927,160,1.31845
172.927,161,6.00677
172.927,162,1.94678
172.927,163,4.86789
172.927,164,9.30852
172.945,160,1.3184
172.945,161,6.00696
172.945,162,1.94657
172.945,163,4.86768
172.945,164,9.30874
172.946,160,1.31671
172.946,161,6.00632
172.946,162,1.93535
172.946,163,4.85444
172.946,164,9.30352
172.962,160,1.31667
172.962,161,6.00651
172.962,162,1.93514
172.962,163,4.85422
172.962,164,9.30375
172.963,160,1.31593
172.963,161,6.0095
172.963,162,1.93174
172.963,163,4.85076
172.963,164,9.3073
172.98,160,1.31589
172.98,161,6.00969
172.98,162,1.93153
172.98,163,4.85054
172.98,164,9.30752
172.981,160,1.31434
172.981,161,6.0089
172.981,162,1.92032
172.981,163,4.83743
172.981,164,9.3019
172.998,160,1.31429
172.998,161,6.00908
172.998,162,1.92011
172.998,163,4.83722
172.998,164,9.30212
172.999,160,1.31356
172.999,161,6.01226
172.999,162,1.9165
172.999,163,4.83354
172.999,164,9.3059
173.015,160,1.31352
173.015,161,6.01245
173.015,162,1.91629
173.015,163,4.83333
173.015,164,9.30612
173.016,160,1.31239
173.016,161,6.01151
173.016,162,1.90568
173.016,163,4.82036
173.016,164,9.30023
173.034,160,1.31235
173.034,161,6.0117
