Time (s),Agent ID,Distance
160.888,161,6.31674
160.888,162,5.1837
160.888,163,7.98613
160.905,160,3.26888
160.905,161,6.31697
160.905,162,5.18343
160.905,163,7.98585
160.906,160,3.2644
160.906,161,6.32078
160.906,162,5.17872
160.906,163,7.98115
160.922,160,3.26413
160.922,161,6.321
160.922,162,5.17844
160.922,163,7.98087
160.923,160,3.25102
160.923,161,6.31542
160.923,162,5.16281
160.923,163,7.96983
160.941,160,3.25076
160.941,161,6.31565
160.941,162,5.16253
160.941,163,7.96955
160.942,160,3.23722
160.942,161,6.31049
160.942,162,5.1462
160.942,163,7.95749
160.96,160,3.23696
160.96,161,6.31071
160.96,162,5.14592
160.96,163,7.95721
160.961,160,3.23221
160.961,161,6.31475
160.961,162,5.14093
160.961,163,7.95223
160.977,160,3.23194
160.977,161,6.31497
160.977,162,5.14066
160.977,163,7.95195
160.978,160,3.21891
160.978,161,6.30923
160.978,162,5.12488
160.978,163,7.9403
160.996,160,3.21864
160.996,161,6.30946
160.996,162,5.1246
160.996,163,7.94003
160.997,160,3.2139
160.997,161,6.31349
160.997,162,5.11961
160.997,163,7.93505
161.013,160,3.21363
161.013,161,6.31372
161.013,162,5.11934
161.013,163,7.93477
161.014,160,3.20052
161.014,161,6.30807
161.014,162,5.10347
161.014,163,7.92306
161.015,160,3.20026
161.015,161,6.3083
161.015,162,5.1032
161.015,163,7.92278
161.033,160,3.19999
161.033,161,6.30852
161.033,162,5.10292
161.033,163,7.9225
161.034,160,3.19525
161.034,161,6.31256
161.034,162,5.09793
161.034,163,7.91752
161.035,160,3.19499
161.035,161,6.31279
161.035,162,5.09766
161.035,163,7.91725
161.051,160,3.19473
161.051,161,6.31301
161.051,162,5.09738
161.051,163,7.91697
161.052,160,3.18156
161.052,161,6.30742
161.052,162,5.08142
161.052,163,7.90506
161.069,160,3.1813
161.069,161,6.30765
161.069,162,5.08115
161.069,163,7.90479
161.07,160,3.17683
161.07,161,6.31146
161.07,162,5.07644
161.07,163,7.90008
161.088,160,3.17656
161.088,161,6.31169
161.088,162,5.07616
161.088,163,7.89981
161.089,160,3.16277
161.089,161,6.30644
161.089,162,5.05958
161.089,163,7.88708
161.105,160,3.1625
161.105,161,6.30666
161.105,162,5.05931
161.105,163,7.8868
161.106,160,3.1583
161.106,161,6.31026
161.106,162,5.05488
161.106,163,7.88238
161.124,160,3.15803
161.124,161,6.31048
161.124,162,5.0546
161.124,163,7.8821
161.125,160,3.14416
161.125,161,6.30512
161.125,162,5.03803
161.125,163,7.86922
161.143,160,3.1439
161.143,161,6.30535
161.143,162,5.03775
161.143,163,7.86894
161.144,160,3.13917
161.144,161,6.30939
161.144,162,5.03277
161.144,163,7.86397
161.161,160,3.1389
161.161,161,6.30962
161.161,162,5.03249
161.161,163,7.86369
161.162,160,3.12526
161.162,161,6.30416
161.162,162,5.01622
161.162,163,7.85103
161.178,160,3.12499
161.178,161,6.30439
161.178,162,5.01594
161.178,163,7.85075
161.179,160,3.12079
161.179,161,6.30798
161.179,162,5.01151
161.179,163,7.84633
161.197,160,3.11133
161.197,161,6.299
161.197,162,4.9995
161.197,163,7.8378
161.198,160,3.10661
161.198,161,6.30305
161.198,162,4.99452
161.198,163,7.83282
161.214,160,3.10635
161.214,161,6.30327
161.214,162,4.99424
161.214,163,7.83254
161.215,160,3.09296
161.215,161,6.29755
161.215,162,4.97804
161.215,163,7.81971
161.231,160,3.09269
161.231,161,6.29778
161.231,162,4.97776
161.231,163,7.81943
161.232,160,3.08824
161.232,161,6.3016
161.232,162,4.97305
161.232,163,7.81473
161.251,160,3.08797
161.251,161,6.30182
161.251,162,4.97278
161.251,163,7.81445
161.252,160,3.07428
161.252,161,6.29648
161.252,162,4.95603
161.252,163,7.80098
161.269,160,3.07402
161.269,161,6.29671
161.269,162,4.95576
161.269,163,7.80071
161.27,160,3.06956
161.27,161,6.30053
161.27,162,4.95105
161.27,163,7.79601
161.287,160,3.0693
161.287,161,6.30075
161.287,162,4.95077
161.287,163,7.79573
161.288,160,3.05587
161.288,161,6.29523
161.288,162,4.9342
161.288,163,7.78236
161.306,160,3.05561
161.306,161,6.29545
161.306,162,4.93393
161.306,163,7.78209
161.307,160,3.05089
161.307,161,6.2995
161.307,162,4.92894
161.307,163,7.77711
161.323,160,3.05063
161.323,161,6.29972
161.323,162,4.92867
161.323,163,7.77684
161.324,160,3.03743
161.324,161,6.29401
161.324,162,4.91226
161.324,163,7.76361
161.34,160,3.03717
161.34,161,6.29424
161.34,162,4.91198
161.34,163,7.76334
161.341,160,3.03298
161.341,161,6.29784
161.341,162,4.90755
161.341,163,7.75891
161.359,160,3.03272
161.359,161,6.29806
161.359,162,4.90727
161.359,163,7.75864
161.36,160,3.019
161.36,161,6.29271
161.36,162,4.89043
161.36,163,7.74462
161.376,160,3.01874
161.376,161,6.29294
161.376,162,4.89015
161.376,163,7.74434
161.377,160,3.01456
161.377,161,6.29654
161.377,162,4.88572
161.377,163,7.73992
161.394,160,3.0143
161.394,161,6.29676
161.394,162,4.88544
161.394,163,7.73964
161.395,160,3.00094
161.395,161,6.29118
161.395,162,4.86872
161.395,163,7.72567
161.413,160,3.00068
161.413,161,6.2914
161.413,162,4.86844
161.413,163,7.72539
161.414,160,2.99598
161.414,161,6.29545
161.414,162,4.86345
161.414,163,7.72042
161.43,160,2.99572
161.43,161,6.29568
161.43,162,4.86318
161.43,163,7.72014
161.431,160,2.98264
161.431,161,6.28992
161.431,162,4.84661
161.431,163,7.70644
161.447,160,2.98238
161.447,161,6.29015
161.447,162,4.84633
161.447,163,7.70617
161.448,160,2.9782
161.448,161,6.29375
161.448,162,4.8419
161.448,163,7.70174
161.449,160,2.97794
161.449,161,6.29397
161.449,162,4.84162
161.449,163,7.70147
161.467,160,2.97768
161.467,161,6.2942
161.467,162,4.84135
161.467,163,7.70119
161.468,160,2.96398
161.468,161,6.28882
161.468,162,4.82432
161.468,163,7.68687
161.485,160,2.96372
161.485,161,6.28904
161.485,162,4.82404
161.485,163,7.68659
161.486,160,2.95027
161.486,161,6.28343
161.486,162,4.80723
161.486,163,7.67236
161.502,160,2.95001
161.502,161,6.28365
161.502,162,4.80695
161.502,163,7.67208
161.503,160,2.94584
161.503,161,6.28725
161.503,162,4.80252
161.503,163,7.66766
161.52,160,2.94558
161.52,161,6.28748
161.52,162,4.80224
161.52,163,7.66738
161.521,160,2.93232
161.521,161,6.28183
161.521,162,4.7853
161.521,163,7.65297
161.539,160,2.93206
161.539,161,6.28206
161.539,162,4.78503
161.539,163,7.6527
161.54,160,2.92738
161.54,161,6.28611
161.54,162,4.78004
161.54,163,7.64772
161.557,160,2.92712
161.557,161,6.28634
161.557,162,4.77977
161.557,163,7.64744
161.574,160,2.91381
161.574,161,6.28094
161.574,162,4.76254
161.574,163,7.6328
161.575,160,2.90965
161.575,161,6.28455
161.575,162,4.75811
161.575,163,7.62838
161.593,160,2.90939
161.593,161,6.28477
161.593,162,4.75783
161.593,163,7.6281
161.594,160,2.89597
161.594,161,6.27953
161.594,162,4.74067
161.594,163,7.6134
161.61,160,2.89571
161.61,161,6.27976
161.61,162,4.74039
161.61,163,7.61313
161.611,160,2.89156
161.611,161,6.28336
161.611,162,4.73596
161.611,163,7.6087
161.627,160,2.8913
161.627,161,6.28359
161.627,162,4.73568
161.627,163,7.60843
161.628,160,2.87803
161.628,161,6.278
161.628,162,4.71871
161.628,163,7.59369
161.647,160,2.87777
161.647,161,6.27823
161.647,162,4.71843
161.647,163,7.59342
161.648,160,2.8731
161.648,161,6.28228
161.648,162,4.71345
161.648,163,7.58844
161.665,160,2.87284
161.665,161,6.28251
161.665,162,4.71317
161.665,163,7.58817
161.666,160,2.85975
161.666,161,6.27683
161.666,162,4.69617
161.666,163,7.57351
161.682,160,2.85949
161.682,161,6.27705
161.682,162,4.69589
161.682,163,7.57323
161.683,160,2.85535
161.683,161,6.28066
161.683,162,4.69146
161.683,163,7.56881
161.701,160,2.85509
161.701,161,6.28089
161.701,162,4.69119
161.701,163,7.56853
161.702,160,2.84194
161.702,161,6.27546
161.702,162,4.67382
161.702,163,7.55367
161.718,160,2.84168
161.718,161,6.27569
161.718,162,4.67355
161.718,163,7.55339
161.719,160,2.83753
161.719,161,6.2793
161.719,162,4.66912
161.719,163,7.54897
161.737,160,2.83727
161.737,161,6.27952
161.737,162,4.66884
161.737,163,7.5487
161.738,160,2.82401
161.738,161,6.27414
161.738,162,4.65141
161.738,163,7.53359
161.755,160,2.82375
161.755,161,6.27437
161.755,162,4.65114
161.755,163,7.53331
161.756,160,2.81935
161.756,161,6.2782
161.756,162,4.64643
161.756,163,7.52861
161.757,160,2.8191
161.757,161,6.27843
161.757,162,4.64615
161.757,163,7.52834
161.773,160,2.81021
161.773,161,6.26914
161.773,162,4.6335
161.773,163,7.51784
161.774,160,2.80608
161.774,161,6.27275
161.774,162,4.62907
161.774,163,7.51342
161.792,160,2.80582
161.792,161,6.27297
161.792,162,4.62879
161.792,163,7.51314
161.793,160,2.79279
161.793,161,6.26741
161.793,162,4.61144
161.793,163,7.49802
161.81,160,2.79254
161.81,161,6.26763
161.81,162,4.61116
161.81,163,7.49774
161.811,160,2.78815
161.811,161,6.27147
161.811,162,4.60646
161.811,163,7.49305
161.827,160,2.78789
161.827,161,6.27169
161.827,162,4.60618
161.827,163,7.49277
161.828,160,2.77562
161.828,161,6.26577
161.828,162,4.5893
161.828,163,7.4782
161.846,160,2.77537
161.846,161,6.266
161.846,162,4.58902
161.846,163,7.47792
161.847,160,2.77073
161.847,161,6.27006
161.847,162,4.58404
161.847,163,7.47295
161.863,160,2.77047
161.863,161,6.27029
161.863,162,4.58377
161.863,163,7.47268
161.864,160,2.75806
161.864,161,6.26439
161.864,162,4.56225
161.864,163,7.45789
161.881,160,2.7578
161.881,161,6.26462
161.881,162,4.56197
161.881,163,7.45762
161.882,160,2.75342
161.882,161,6.26845
161.882,162,4.55726
161.882,163,7.45292
161.9,160,2.75317
161.9,161,6.26868
161.9,162,4.55699
161.9,163,7.45264
161.901,160,2.74014
161.901,161,6.26302
161.901,162,4.53957
161.901,163,7.43728
161.917,160,2.73988
161.917,161,6.26325
161.917,162,4.5393
161.917,163,7.437
161.918,160,2.73577
161.918,161,6.26686
161.918,162,4.53487
161.918,163,7.43258
161.934,160,2.73551
161.934,161,6.26709
161.934,162,4.53459
161.934,163,7.43231
161.935,160,2.72322
161.935,161,6.26095
161.935,162,4.51771
161.935,163,7.41755
161.936,160,2.72297
161.936,161,6.26117
161.936,162,4.51744
161.936,163,7.41727
161.952,160,2.72271
161.952,161,6.2614
161.952,162,4.51716
161.952,163,7.417
161.953,160,2.7186
161.953,161,6.26501
161.953,162,4.51273
161.953,163,7.41258
161.971,160,2.71834
161.971,161,6.26524
161.971,162,4.51245
161.971,163,7.4123
161.972,160,2.70575
161.972,161,6.25966
161.972,162,4.49494
161.972,163,7.39699
161.988,160,2.70549
161.988,161,6.25989
161.988,162,4.49466
161.988,163,7.39671
161.989,160,2.70139
161.989,161,6.2635
161.989,162,4.49023
161.989,163,7.39229
162.006,160,2.70113
162.006,161,6.26373
162.006,162,4.48995
162.006,163,7.39202
162.007,160,2.68883
162.007,161,6.25789
162.007,162,4.4727
162.007,163,7.37707
162.024,160,2.68858
162.024,161,6.25812
162.024,162,4.47242
162.024,163,7.37679
162.025,160,2.68422
162.025,161,6.26196
162.025,162,4.46771
162.025,163,7.3721
162.027,160,2.68397
162.027,161,6.26219
162.027,162,4.46744
162.027,163,7.37182
162.044,160,2.68371
162.044,161,6.26242
162.044,162,4.46716
162.044,163,7.37155
162.045,160,2.67109
162.045,161,6.25669
162.045,162,4.44967
162.045,163,7.35623
162.062,160,2.67084
162.062,161,6.25692
162.062,162,4.44939
162.062,163,7.35595
162.063,160,2.66649
162.063,161,6.26077
162.063,162,4.44468
162.063,163,7.35126
162.079,160,2.65835
162.079,161,6.25112
162.079,162,4.43196
162.079,163,7.34049
162.08,160,2.65426
162.08,161,6.25474
162.08,162,4.42753
162.08,163,7.33607
162.098,160,2.65401
162.098,161,6.25496
162.098,162,4.42725
162.098,163,7.33579
162.099,160,2.64179
162.099,161,6.2492
162.099,162,4.40987
162.099,163,7.32046
162.116,160,2.64154
162.116,161,6.24943
162.116,162,4.4096
162.116,163,7.32019
162.117,160,2.6372
162.117,161,6.25328
162.117,162,4.40489
162.117,163,7.31549
162.133,160,2.63694
162.133,161,6.2535
162.133,162,4.40461
162.133,163,7.31522
162.134,160,2.6251
162.134,161,6.24734
162.134,162,4.38781
162.134,163,7.30751
162.15,160,2.62485
162.15,161,6.24756
162.15,162,4.38753
162.15,163,7.30724
162.151,160,2.62077
162.151,161,6.25118
162.151,162,4.3831
162.151,163,7.30282
162.168,160,2.62052
162.168,161,6.25141
162.168,162,4.38283
162.168,163,7.30255
162.169,160,2.60849
162.169,161,6.24538
162.169,162,4.3658
162.169,163,7.28745
162.186,160,2.60823
162.186,161,6.2456
162.186,162,4.36552
162.186,163,7.28718
162.203,160,2.60365
162.203,161,6.24968
162.203,162,4.36054
162.203,163,7.28221
162.204,160,2.59211
162.204,161,6.24336
162.204,162,4.34388
162.204,163,7.26736
162.222,160,2.59186
162.222,161,6.24359
162.222,162,4.3436
162.222,163,7.26709
162.223,160,2.58729
162.223,161,6.24767
162.223,162,4.33862
162.223,163,7.26212
162.242,160,2.58703
162.242,161,6.24789
162.242,162,4.33834
162.242,163,7.26185
162.243,160,2.57476
162.243,161,6.2422
162.243,162,4.32086
162.243,163,7.24632
162.261,160,2.57451
162.261,161,6.24243
162.261,162,4.32059
162.261,163,7.24605
162.262,160,2.56994
162.262,161,6.24651
162.262,162,4.3156
162.262,163,7.24108
162.278,160,2.56969
162.278,161,6.24673
162.278,162,4.31533
162.278,163,7.24081
162.279,160,2.5583
162.279,161,6.24026
162.279,162,4.29857
162.279,163,7.22618
162.296,160,2.55804
162.296,161,6.24049
162.296,162,4.29829
162.296,163,7.22591
162.297,160,2.55374
162.297,161,6.24434
162.297,162,4.29358
162.297,163,7.22122
162.314,160,2.55349
162.314,161,6.24457
162.314,162,4.29331
162.314,163,7.22094
162.315,160,2.54186
162.315,161,6.23829
162.315,162,4.27637
162.315,163,7.20601
162.331,160,2.54161
162.331,161,6.23851
162.331,162,4.27609
162.331,163,7.20573
162.332,160,2.53757
162.332,161,6.24214
162.332,162,4.27167
162.332,163,7.20132
162.348,160,2.53731
162.348,161,6.24237
162.348,162,4.27139
162.348,163,7.20104
162.349,160,2.52567
162.349,161,6.23591
162.349,162,4.25482
162.349,163,7.18632
162.35,160,2.52542
162.35,161,6.23614
162.35,162,4.25454
162.35,163,7.18605
162.367,160,2.52517
162.367,161,6.23637
162.367,162,4.25427
162.367,163,7.18577
162.368,160,2.52088
162.368,161,6.24022
162.368,162,4.24956
162.368,163,7.18108
162.386,160,2.52063
162.386,161,6.24045
162.386,162,4.24928
162.386,163,7.18081
162.387,160,2.50874
162.387,161,6.23444
162.387,162,4.23221
162.387,163,7.1655
162.403,160,2.50849
162.403,161,6.23467
162.403,162,4.23194
162.403,163,7.16523
162.404,160,2.49739
162.404,161,6.22809
162.404,162,4.21541
162.404,163,7.15048
162.422,160,2.49714
162.422,161,6.22832
162.422,162,4.21514
162.422,163,7.15021
162.423,160,2.49262
162.423,161,6.2324
162.423,162,4.21015
162.423,163,7.14525
162.44,160,2.49236
162.44,161,6.23263
162.44,162,4.20988
162.44,163,7.14497
162.441,160,2.48105
162.441,161,6.21975
162.441,162,4.19307
162.441,163,7.12995
162.459,160,2.4808
162.459,161,6.21998
162.459,162,4.1928
162.459,163,7.12967
162.46,160,2.47628
162.46,161,6.22407
162.46,162,4.18782
162.46,163,7.12471
162.476,160,2.47603
162.476,161,6.2243
162.476,162,4.18754
162.476,163,7.12443
162.477,160,2.46494
162.477,161,6.21763
162.477,162,4.17126
162.477,163,7.10961
162.495,160,2.46469
162.495,161,6.21786
162.495,162,4.17098
162.495,163,7.10934
162.496,160,2.46018
162.496,161,6.22196
162.496,162,4.166
162.496,163,7.10437
162.513,160,2.45993
162.513,161,6.22219
162.513,162,4.16572
162.513,163,7.1041
162.514,160,2.4486
162.514,161,6.2158
162.514,162,4.14918
162.514,163,7.08903
162.529,160,2.44834
162.529,161,6.21603
162.529,162,4.1489
162.529,163,7.08876
162.53,160,2.44434
162.53,161,6.21967
162.53,162,4.14447
162.53,163,7.08435
162.549,160,2.44409
162.549,161,6.2199
162.549,162,4.1442
162.549,163,7.08407
162.55,160,2.4328
162.55,161,6.21361
162.55,162,4.12724
162.55,163,7.06899
162.567,160,2.43255
162.567,161,6.21384
162.567,162,4.12697
162.567,163,7.06871
162.568,160,2.42831
162.568,161,6.21772
162.568,162,4.12226
162.568,163,7.06403
162.584,160,2.42806
162.584,161,6.21795
162.584,162,4.12198
162.584,163,7.06375
162.585,160,2.41747
162.585,161,6.2111
162.585,162,4.10569
162.585,163,7.04923
162.603,160,2.41722
162.603,161,6.21132
162.603,162,4.10541
162.603,163,7.04896
162.604,160,2.41274
162.604,161,6.21543
162.604,162,4.10043
162.604,163,7.044
162.62,160,2.41249
162.62,161,6.21566
162.62,162,4.10016
162.62,163,7.04372
162.621,160,2.40178
162.621,161,6.20874
162.621,162,4.08408
162.621,163,7.02915
162.639,160,2.40153
162.639,161,6.20897
162.639,162,4.0838
162.639,163,7.02888
162.64,160,2.39706
162.64,161,6.21308
162.64,162,4.07882
162.64,163,7.02392
162.658,160,2.39681
162.658,161,6.2133
162.658,162,4.07854
162.658,163,7.02364
162.659,160,2.38558
162.659,161,6.20684
162.659,162,4.06185
162.659,163,7.00854
162.675,160,2.38533
162.675,161,6.20707
162.675,162,4.06157
162.675,163,7.00827
162.676,160,2.37489
162.676,161,6.20017
162.676,162,4.04551
162.676,163,6.99384
162.692,160,2.37464
162.692,161,6.2004
162.692,162,4.04524
162.692,163,6.99356
162.693,160,2.37068
162.693,161,6.20405
162.693,162,4.04081
162.693,163,6.98915
162.71,160,2.37043
162.71,161,6.20428
162.71,162,4.04053
162.71,163,6.98888
162.711,160,2.36012
162.711,161,6.19762
162.711,162,4.02429
162.711,163,6.97431
162.728,160,2.35988
162.728,161,6.19785
162.728,162,4.02402
162.728,163,6.97404
162.729,160,2.35567
162.729,161,6.20173
162.729,162,4.01932
162.729,163,6.96935
162.746,160,2.35543
162.746,161,6.20196
162.746,162,4.01904
162.746,163,6.96908
162.747,160,2.34506
162.747,161,6.19528
162.747,162,4.00282
162.747,163,6.95451
162.764,160,2.34482
162.764,161,6.19551
162.764,162,4.00254
162.764,163,6.95424
162.765,160,2.34062
162.765,161,6.19939
162.765,162,3.99784
162.765,163,6.94956
162.781,160,2.34038
162.781,161,6.19962
162.781,162,3.99756
162.781,163,6.94928
162.782,160,2.3301
162.782,161,6.19269
162.782,162,3.98169
162.782,163,6.93486
162.8,160,2.32986
162.8,161,6.19292
162.8,162,3.98141
162.8,163,6.93458
162.801,160,2.32543
162.801,161,6.19703
162.801,162,3.97643
162.801,163,6.92963
162.817,160,2.32518
162.817,161,6.19726
162.817,162,3.97616
162.817,163,6.92935
162.818,160,2.31509
162.818,161,6.19034
162.818,162,3.96022
162.818,163,6.9152
162.835,160,2.31484
162.835,161,6.19057
162.835,162,3.95994
162.835,163,6.91493
162.836,160,2.31067
162.836,161,6.19445
162.836,162,3.95524
162.836,163,6.91025
162.854,160,2.31042
162.854,161,6.19468
162.854,162,3.95496
162.854,163,6.90997
162.855,160,2.30005
162.855,161,6.18826
162.855,162,3.93868
162.855,163,6.89554
162.871,160,2.29981
162.871,161,6.18849
162.871,162,3.9384
162.871,163,6.89526
162.872,160,2.29589
162.872,161,6.19215
162.872,162,3.93397
162.872,163,6.89086
162.889,160,2.29564
162.889,161,6.19238
162.889,162,3.9337
162.889,163,6.89058
162.89,160,2.28573
162.89,161,6.18569
162.89,162,3.91784
162.89,163,6.87645
162.907,160,2.28549
162.907,161,6.18592
162.907,162,3.91757
162.907,163,6.87618
162.908,160,2.28133
162.908,161,6.1898
162.908,162,3.91287
162.908,163,6.8715
162.924,160,2.28109
162.924,161,6.19003
162.924,162,3.91259
162.924,163,6.87122
162.925,160,2.27156
162.925,161,6.18292
162.925,162,3.89692
162.925,163,6.85729
162.944,160,2.27132
162.944,161,6.18315
162.944,162,3.89664
162.944,163,6.85701
162.945,160,2.26669
162.945,161,6.18749
162.945,162,3.89139
162.945,163,6.85178
162.963,160,2.26645
162.963,161,6.18772
162.963,162,3.89111
162.963,163,6.85151
162.964,160,2.25634
162.964,161,6.18102
162.964,162,3.87494
162.964,163,6.83716
162.98,160,2.2561
162.98,161,6.18125
162.98,162,3.87467
162.98,163,6.83689
162.981,160,2.25221
162.981,161,6.18491
162.981,162,3.87024
162.981,163,6.83249
162.999,160,2.24631
162.999,161,6.17432
162.999,162,3.85887
162.999,163,6.82301
163,160,2.24194
163,161,6.17844
163,162,3.8539
163,163,6.81806
163.017,160,2.2417
163.017,161,6.17866
163.017,162,3.85362
163.017,163,6.81778
163.018,160,2.2321
163.018,161,6.17167
163.018,162,3.83794
163.018,163,6.80379
163.034,160,2.23186
163.034,161,6.1719
163.034,162,3.83766
163.034,163,6.80352
163.035,160,2.22799
163.035,161,6.17556
163.035,162,3.83324
163.035,163,6.79912
163.053,160,2.22775
163.053,161,6.17579
163.053,162,3.83296
163.053,163,6.79884
163.054,160,2.2182
163.054,161,6.1689
163.054,162,3.81703
163.054,163,6.78462
163.071,160,2.21796
163.071,161,6.16913
163.071,162,3.81676
163.071,163,6.78434
163.072,160,2.21386
163.072,161,6.17302
163.072,162,3.81206
163.072,163,6.77966
163.088,160,2.21362
163.088,161,6.17325
163.088,162,3.81178
163.088,163,6.77939
163.089,160,2.20462
163.089,161,6.16574
163.089,162,3.79647
163.089,163,6.76579
163.107,160,2.20438
163.107,161,6.16597
163.107,162,3.79619
163.107,163,6.76552
163.108,160,2.20005
163.108,161,6.1701
163.108,162,3.79122
163.108,163,6.76056
163.124,160,2.19981
163.124,161,6.17033
163.124,162,3.79094
163.124,163,6.76029
163.125,160,2.19102
163.125,161,6.16275
163.125,162,3.77571
163.125,163,6.74667
163.143,160,2.19078
163.143,161,6.16298
163.143,162,3.77543
163.143,163,6.7464
163.144,160,2.18646
163.144,161,6.16711
163.144,162,3.77046
163.144,163,6.74145
163.162,160,2.18623
163.162,161,6.16734
163.162,162,3.77018
163.162,163,6.74117
163.163,160,2.17715
163.163,161,6.16038
163.163,162,3.7545
163.163,163,6.72714
163.179,160,2.17691
163.179,161,6.16061
163.179,162,3.75423
163.179,163,6.72687
163.18,160,2.17309
163.18,161,6.16428
163.18,162,3.74981
163.18,163,6.72247
163.197,160,2.17285
163.197,161,6.16451
163.197,162,3.74953
163.197,163,6.72219
163.198,160,2.16425
163.198,161,6.15708
163.198,162,3.73409
163.198,163,6.70849
163.215,160,2.16401
163.215,161,6.15731
163.215,162,3.73381
163.215,163,6.70821
163.216,160,2.15996
163.216,161,6.16121
163.216,162,3.72912
163.216,163,6.70353
163.233,160,2.15972
163.233,161,6.16144
163.233,162,3.72884
163.233,163,6.70326
163.234,160,2.15115
163.234,161,6.15376
163.234,162,3.71347
163.234,163,6.68939
163.252,160,2.15092
163.252,161,6.15399
163.252,162,3.7132
163.252,163,6.68911
163.253,160,2.14664
163.253,161,6.15812
163.253,162,3.70822
163.253,163,6.68416
163.269,160,2.14192
163.269,161,6.14685
163.269,162,3.69735
163.269,163,6.67465
163.27,160,2.13812
163.27,161,6.15052
163.27,162,3.69293
163.27,163,6.67025
163.287,160,2.13788
163.287,161,6.15075
163.287,162,3.69265
163.287,163,6.66997
163.288,160,2.12933
163.288,161,6.14324
163.288,162,3.67739
163.288,163,6.65624
163.306,160,2.1291
163.306,161,6.14347
163.306,162,3.67711
163.306,163,6.65596
163.307,160,2.12484
163.307,161,6.1476
163.307,162,3.67214
163.307,163,6.65101
163.323,160,2.12461
163.323,161,6.14783
163.323,162,3.67186
163.323,163,6.65074
163.324,160,2.1165
163.324,161,6.13984
163.324,162,3.65694
163.324,163,6.63734
163.341,160,2.11626
163.341,161,6.14006
163.341,162,3.65666
163.341,163,6.63707
163.342,160,2.11226
163.342,161,6.14397
163.342,162,3.65197
163.342,163,6.6324
163.36,160,2.11202
163.36,161,6.14419
163.36,162,3.65169
163.36,163,6.63212
163.361,160,2.10364
163.361,161,6.13673
163.361,162,3.63628
163.361,163,6.61819
163.377,160,2.10341
163.377,161,6.13696
163.377,162,3.636
163.377,163,6.61792
163.378,160,2.09965
163.378,161,6.14063
163.378,162,3.63159
163.378,163,6.61352
163.396,160,2.09941
163.396,161,6.14086
163.396,162,3.63131
163.396,163,6.61324
163.397,160,2.09117
163.397,161,6.1333
163.397,162,3.61593
163.397,163,6.59925
163.413,160,2.09094
163.413,161,6.13353
163.413,162,3.61566
163.413,163,6.59898
163.414,160,2.08719
163.414,161,6.1372
163.414,162,3.61124
163.414,163,6.59458
163.415,160,2.08696
163.415,161,6.13743
163.415,162,3.61097
163.415,163,6.5943
163.431,160,2.08673
163.431,161,6.13766
163.431,162,3.61069
163.431,163,6.59403
163.432,160,2.09491
163.432,161,6.12961
163.432,162,3.59584
163.432,163,6.58058
163.45,160,2.09468
163.45,161,6.12984
163.45,162,3.59556
163.45,163,6.5803
163.451,160,2.0905
163.451,161,6.13397
163.451,162,3.5906
163.451,163,6.57535
163.467,160,2.09027
163.467,161,6.1342
163.467,162,3.59032
163.467,163,6.57508
163.468,160,2.08275
163.468,161,6.12602
163.468,162,3.57544
163.468,163,6.56167
163.485,160,2.08252
163.485,161,6.12625
163.485,162,3.57516
163.485,163,6.56139
163.486,160,2.07858
163.486,161,6.13016
163.486,162,3.57047
163.486,163,6.55672
163.503,160,2.07835
163.503,161,6.13039
163.503,162,3.5702
163.503,163,6.55644
163.504,160,2.07064
163.504,161,6.12232
163.504,162,3.55511
163.504,163,6.54277
163.505,160,2.07041
163.505,161,6.12255
163.505,162,3.55484
163.505,163,6.5425
163.521,160,2.07018
163.521,161,6.12278
163.521,162,3.55456
163.521,163,6.54222
163.522,160,2.06649
163.522,161,6.12646
163.522,162,3.55015
163.522,163,6.53782
163.539,160,2.06626
163.539,161,6.12668
163.539,162,3.54987
163.539,163,6.53755
163.54,160,2.05854
163.54,161,6.11884
163.54,162,3.53485
163.54,163,6.52387
163.556,160,2.05831
163.556,161,6.11907
163.556,162,3.53458
163.556,163,6.52359
163.557,160,2.05464
163.557,161,6.12275
163.557,162,3.53016
163.557,163,6.5192
163.575,160,2.05441
163.575,161,6.12298
163.575,162,3.52989
163.575,163,6.51892
163.576,160,2.04666
163.576,161,6.11523
163.576,162,3.51452
163.576,163,6.5049
163.592,160,2.04643
163.592,161,6.11546
163.592,162,3.51425
163.592,163,6.50463
163.593,160,2.04277
163.593,161,6.11914
163.593,162,3.50984
163.593,163,6.50023
163.61,160,2.03907
163.61,161,6.10732
163.61,162,3.49914
163.61,163,6.49086
163.611,160,2.03519
163.611,161,6.11123
163.611,162,3.49445
163.611,163,6.48619
163.628,160,2.03496
163.628,161,6.11146
163.628,162,3.49418
163.628,163,6.48591
163.629,160,2.02777
163.629,161,6.10331
163.629,162,3.47907
163.629,163,6.47225
163.647,160,2.02754
163.647,161,6.10354
163.647,162,3.47879
163.647,163,6.47197
163.648,160,2.02344
163.648,161,6.10768
163.648,162,3.47383
163.648,163,6.46703
163.664,160,2.02322
163.664,161,6.10791
163.664,162,3.47355
163.664,163,6.46675
163.665,160,2.01638
163.665,161,6.0996
163.665,162,3.45872
163.665,163,6.45336
163.682,160,2.01615
163.682,161,6.09983
163.682,162,3.45844
163.682,163,6.45309
163.683,160,2.0123
163.683,161,6.10374
163.683,162,3.45376
163.683,163,6.44842
163.701,160,2.01207
163.701,161,6.10397
