Time (s),Agent ID,Distance
149.64,44,4.79551
149.64,45,1.91875
149.64,46,1.0132
149.64,47,2.26583
149.641,41,6.30265
149.641,42,5.11352
149.641,43,4.30135
149.641,44,4.79812
149.641,45,1.92137
149.641,46,1.01142
149.641,47,2.26406
149.642,41,6.30282
149.642,42,5.11369
149.642,43,4.30152
149.642,44,4.79828
149.642,45,1.92153
149.642,46,1.01131
149.642,47,2.26395
149.659,41,6.30299
149.659,42,5.11385
149.659,43,4.30169
149.659,44,4.79844
149.659,45,1.9217
149.659,46,1.0112
149.659,47,2.26384
149.66,41,6.30912
149.66,42,5.12177
149.66,43,4.3097
149.66,44,4.80815
149.66,45,1.92991
149.66,46,1.00533
149.66,47,2.25863
149.678,41,6.30929
149.678,42,5.12194
149.678,43,4.30986
149.678,44,4.80831
149.678,45,1.93007
149.678,46,1.00522
149.678,47,2.25852
149.679,41,6.3123
149.679,42,5.12497
149.679,43,4.31291
149.679,44,4.81125
149.679,45,1.93303
149.679,46,1.00324
149.679,47,2.25654
149.696,41,6.31247
149.696,42,5.12514
149.696,43,4.31308
149.696,44,4.81141
149.696,45,1.9332
149.696,46,1.00313
149.696,47,2.25643
149.697,41,6.3186
149.697,42,5.13306
149.697,43,4.32111
149.697,44,4.82108
149.697,45,1.94142
149.697,46,0.997315
149.697,47,2.2513
149.713,41,6.31877
149.713,42,5.13323
149.713,43,4.32128
149.713,44,4.82125
149.713,45,1.94158
149.713,46,0.997206
149.713,47,2.25119
149.714,41,6.3216
149.714,42,5.13607
149.714,43,4.32413
149.714,44,4.824
149.714,45,1.94435
149.714,46,0.995349
149.714,47,2.24932
149.732,41,6.32177
149.732,42,5.13624
149.732,43,4.3243
149.732,44,4.82417
149.732,45,1.94452
149.732,46,0.995239
149.732,47,2.24921
149.733,41,6.32789
149.733,42,5.14415
149.733,43,4.33235
149.733,44,4.8337
149.733,45,1.95272
149.733,46,0.989512
149.733,47,2.24428
149.75,41,6.32805
149.75,42,5.14432
149.75,43,4.33251
149.75,44,4.83386
149.75,45,1.95288
149.75,46,0.989405
149.75,47,2.24417
149.751,41,6.33088
149.751,42,5.14716
149.751,43,4.33537
149.751,44,4.83662
149.751,45,1.95566
149.751,46,0.98757
149.751,47,2.24232
149.769,41,6.33105
149.769,42,5.14733
149.769,43,4.33554
149.769,44,4.83678
149.769,45,1.95582
149.769,46,0.987461
149.769,47,2.24221
149.77,41,6.33736
149.77,42,5.15542
149.77,43,4.34379
149.77,44,4.84645
149.77,45,1.96419
149.77,46,0.981685
149.77,47,2.23725
149.786,41,6.33753
149.786,42,5.15559
149.786,43,4.34395
149.786,44,4.84661
149.786,45,1.96436
149.786,46,0.981578
149.786,47,2.23714
149.787,41,6.34021
149.787,42,5.15828
149.787,43,4.34665
149.787,44,4.84922
149.787,45,1.96699
149.787,46,0.979861
149.787,47,2.2354
149.804,41,6.34038
149.804,42,5.15844
149.804,43,4.34682
149.804,44,4.84938
149.804,45,1.96715
149.804,46,0.979753
149.804,47,2.23529
149.805,41,6.34653
149.805,42,5.16635
149.805,43,4.35488
149.805,44,4.85889
149.805,45,1.97533
149.805,46,0.974231
149.805,47,2.23025
149.822,41,6.3467
149.822,42,5.16652
149.822,43,4.35505
149.822,44,4.85905
149.822,45,1.97549
149.822,46,0.974126
149.822,47,2.23015
149.823,41,6.34952
149.823,42,5.16935
149.823,43,4.35789
149.823,44,4.8618
149.823,45,1.97826
149.823,46,0.972333
149.823,47,2.22832
149.84,41,6.353
149.84,42,5.17457
149.84,43,4.36326
149.84,44,4.86884
149.84,45,1.9838
149.84,46,0.968545
149.84,47,2.22497
149.841,41,6.35582
149.841,42,5.17741
149.841,43,4.3661
149.841,44,4.87159
149.841,45,1.98657
149.841,46,0.966768
149.841,47,2.22315
149.859,41,6.35598
149.859,42,5.17758
149.859,43,4.36627
149.859,44,4.87176
149.859,45,1.98673
149.859,46,0.966663
149.859,47,2.22304
149.86,41,6.36233
149.86,42,5.18567
149.86,43,4.37453
149.86,44,4.88159
149.86,45,1.99508
149.86,46,0.961239
149.86,47,2.21779
149.877,41,6.3625
149.877,42,5.18584
149.877,43,4.3747
149.877,44,4.88176
149.877,45,1.99524
149.877,46,0.961133
149.877,47,2.21769
149.878,41,6.36534
149.878,42,5.18869
149.878,43,4.37756
149.878,44,4.88452
149.878,45,1.99803
149.878,46,0.959375
149.878,47,2.21587
149.879,41,6.3655
149.879,42,5.18886
149.879,43,4.37772
149.879,44,4.88468
149.879,45,1.9982
149.879,46,0.959271
149.879,47,2.21576
149.896,41,6.36567
149.896,42,5.18903
149.896,43,4.37789
149.896,44,4.88485
149.896,45,1.99836
149.896,46,0.959167
149.896,47,2.21566
149.897,41,6.37188
149.897,42,5.19696
149.897,43,4.38602
149.897,44,4.89443
149.897,45,2.00662
149.897,46,0.953926
149.897,47,2.21075
149.914,41,6.37205
149.914,42,5.19712
149.914,43,4.38618
149.914,44,4.89459
149.914,45,2.00679
149.914,46,0.953822
149.914,47,2.21064
149.915,41,6.37489
149.915,42,5.19998
149.915,43,4.38905
149.915,44,4.89737
149.915,45,2.00958
149.915,46,0.95207
149.915,47,2.20882
149.932,41,6.37505
149.932,42,5.20015
149.932,43,4.38922
149.932,44,4.89753
149.932,45,2.00974
149.932,46,0.951968
149.932,47,2.20872
149.933,41,6.38124
149.933,42,5.20805
149.933,43,4.39736
149.933,44,4.90695
149.933,45,2.01798
149.933,46,0.946732
149.933,47,2.20379
149.95,41,6.3814
149.95,42,5.20821
149.95,43,4.39752
149.95,44,4.90711
149.95,45,2.01815
149.95,46,0.946631
149.95,47,2.20369
149.951,41,6.38423
149.951,42,5.21106
149.951,43,4.40038
149.951,44,4.90988
149.951,45,2.02093
149.951,46,0.944905
149.951,47,2.20188
149.968,41,6.3844
149.968,42,5.21123
149.968,43,4.40055
149.968,44,4.91004
149.968,45,2.02109
149.968,46,0.944804
149.968,47,2.20178
149.969,41,6.39062
149.969,42,5.21914
149.969,43,4.40878
149.969,44,4.91955
149.969,45,2.02937
149.969,46,0.939575
149.969,47,2.19673
149.987,41,6.39078
149.987,42,5.2193
149.987,43,4.40894
149.987,44,4.91971
149.987,45,2.02953
149.987,46,0.939474
149.987,47,2.19663
149.988,41,6.39379
149.988,42,5.22233
149.988,43,4.41198
149.988,44,4.92265
149.988,45,2.03249
149.988,46,0.937669
149.988,47,2.19473
150.004,41,6.39396
150.004,42,5.2225
150.004,43,4.41215
150.004,44,4.92281
150.004,45,2.03266
150.004,46,0.937569
150.004,47,2.19462
150.005,41,6.40003
150.005,42,5.23024
150.005,43,4.42026
150.005,44,4.93224
150.005,45,2.0407
150.005,46,0.932483
150.005,47,2.18977
150.021,41,6.4002
150.021,42,5.23041
150.021,43,4.42043
150.021,44,4.9324
150.021,45,2.04087
150.021,46,0.932382
150.021,47,2.18966
150.022,41,6.40287
150.022,42,5.23309
150.022,43,4.42312
150.022,44,4.93501
150.022,45,2.04349
150.022,46,0.930793
150.022,47,2.18798
150.038,41,6.40303
150.038,42,5.23326
150.038,43,4.42329
150.038,44,4.93517
150.038,45,2.04365
150.038,46,0.930694
150.038,47,2.18787
150.039,41,6.40909
150.039,42,5.24095
150.039,43,4.43136
150.039,44,4.94457
150.039,45,2.05164
150.039,46,0.925644
150.039,47,2.1831
150.056,41,6.40925
150.056,42,5.24112
150.056,43,4.43152
150.056,44,4.94474
150.056,45,2.0518
150.056,46,0.925545
150.056,47,2.18299
150.057,41,6.41207
150.057,42,5.24395
150.057,43,4.43436
150.057,44,4.94749
150.057,45,2.05457
150.057,46,0.923889
150.057,47,2.18123
150.075,41,6.41224
150.075,42,5.24412
150.075,43,4.43453
150.075,44,4.94765
150.075,45,2.05474
150.075,46,0.92379
150.075,47,2.18112
150.076,41,6.41868
150.076,42,5.25218
150.076,43,4.44298
150.076,44,4.95732
150.076,45,2.06312
150.076,46,0.918615
150.076,47,2.17632
150.092,41,6.41885
150.092,42,5.25235
150.092,43,4.44315
150.092,44,4.95749
150.092,45,2.06328
150.092,46,0.918519
150.092,47,2.17622
150.093,41,6.42153
150.093,42,5.25504
150.093,43,4.44585
150.093,44,4.9601
150.093,45,2.06592
150.093,46,0.916976
150.093,47,2.17456
150.094,41,6.42169
150.094,42,5.25521
150.094,43,4.44602
150.094,44,4.96026
150.094,45,2.06608
150.094,46,0.91688
150.094,47,2.17446
150.111,41,6.42186
150.111,42,5.25538
150.111,43,4.44619
150.111,44,4.96043
150.111,45,2.06625
150.111,46,0.916784
150.111,47,2.17435
150.112,41,6.42812
150.112,42,5.26325
150.112,43,4.45445
150.112,44,4.96982
150.112,45,2.07446
150.112,46,0.911907
150.112,47,2.16959
150.129,41,6.42829
150.129,42,5.26342
150.129,43,4.45462
150.129,44,4.96998
150.129,45,2.07462
150.129,46,0.911812
150.129,47,2.16949
150.13,41,6.43452
150.13,42,5.27128
150.13,43,4.46288
150.13,44,4.97926
150.13,45,2.08294
150.13,46,0.906985
150.13,47,2.16463
150.146,41,6.43469
150.146,42,5.27145
150.146,43,4.46305
150.146,44,4.97942
150.146,45,2.0831
150.146,46,0.906891
150.146,47,2.16453
150.147,41,6.43735
150.147,42,5.27413
150.147,43,4.46573
150.147,44,4.98203
150.147,45,2.08572
150.147,46,0.905383
150.147,47,2.16288
150.164,41,6.43752
150.164,42,5.27429
150.164,43,4.4659
150.164,44,4.98219
150.164,45,2.08589
150.164,46,0.905289
150.164,47,2.16278
150.165,41,6.44371
150.165,42,5.28217
150.165,43,4.47419
150.165,44,4.99163
150.165,45,2.09419
150.165,46,0.900515
150.165,47,2.15756
150.183,41,6.44388
150.183,42,5.28234
150.183,43,4.47436
150.183,44,4.9918
150.183,45,2.09436
150.183,46,0.900422
150.183,47,2.15746
150.184,41,6.44691
150.184,42,5.28538
150.184,43,4.47741
150.184,44,4.99475
150.184,45,2.09733
150.184,46,0.898743
150.184,47,2.15561
150.2,41,6.44708
150.2,42,5.28555
150.2,43,4.47758
150.2,44,4.99492
150.2,45,2.0975
150.2,46,0.89865
150.2,47,2.15551
150.201,41,6.45313
150.201,42,5.29328
150.201,43,4.48575
150.201,44,5.00427
150.201,45,2.10563
150.201,46,0.894024
150.201,47,2.1505
150.202,41,6.4533
150.202,42,5.29345
150.202,43,4.48592
150.202,44,5.00443
150.202,45,2.10579
150.202,46,0.893933
150.202,47,2.1504
150.218,41,6.45346
150.218,42,5.29362
150.218,43,4.48609
150.218,44,5.00459
150.218,45,2.10596
150.218,46,0.893841
150.218,47,2.15029
150.22,41,6.45631
150.22,42,5.29648
150.22,43,4.48896
150.22,44,5.00738
150.22,45,2.10876
150.22,46,0.892282
150.22,47,2.14856
150.237,41,6.45648
150.237,42,5.29664
150.237,43,4.48913
150.237,44,5.00754
150.237,45,2.10893
150.237,46,0.892191
150.237,47,2.14846
150.238,41,6.46267
150.238,42,5.30452
150.238,43,4.49748
150.238,44,5.017
150.238,45,2.11716
150.238,46,0.88745
150.238,47,2.14349
150.254,41,6.46284
150.254,42,5.30469
150.254,43,4.49764
150.254,44,5.01716
150.254,45,2.11732
150.254,46,0.887361
150.254,47,2.14339
150.255,41,6.4655
150.255,42,5.30736
150.255,43,4.50032
150.255,44,5.01976
150.255,45,2.11994
150.255,46,0.885925
150.255,47,2.14178
150.272,41,6.46566
150.272,42,5.30752
150.272,43,4.50049
150.272,44,5.01992
150.272,45,2.1201
150.272,46,0.885836
150.272,47,2.14168
150.273,41,6.47186
150.273,42,5.3154
150.273,43,4.50888
150.273,44,5.02927
150.273,45,2.12831
150.273,46,0.88115
150.273,47,2.13692
150.291,41,6.47203
150.291,42,5.31557
150.291,43,4.50905
150.291,44,5.02944
150.291,45,2.12848
150.291,46,0.881061
150.291,47,2.13682
150.292,41,6.47505
150.292,42,5.3186
150.292,43,4.5121
150.292,44,5.03239
150.292,45,2.13146
150.292,46,0.879467
150.292,47,2.13501
150.308,41,6.47522
150.308,42,5.31877
150.308,43,4.51227
150.308,44,5.03256
150.308,45,2.13162
150.308,46,0.879378
150.308,47,2.13491
150.309,41,6.48126
150.309,42,5.32646
150.309,43,4.52054
150.309,44,5.04169
150.309,45,2.1397
150.309,46,0.874804
150.309,47,2.13026
150.326,41,6.48143
150.326,42,5.32663
150.326,43,4.52071
150.326,44,5.04186
150.326,45,2.13986
150.326,46,0.874717
150.326,47,2.13016
150.327,41,6.48426
150.327,42,5.32947
150.327,43,4.52356
150.327,44,5.04462
150.327,45,2.14265
150.327,46,0.873243
150.327,47,2.12847
150.344,41,6.48443
150.344,42,5.32964
150.344,43,4.52373
150.344,44,5.04479
150.344,45,2.14281
150.344,46,0.873156
150.344,47,2.12837
150.345,41,6.4907
150.345,42,5.33748
150.345,43,4.53218
150.345,44,5.05408
150.345,45,2.15105
150.345,46,0.868553
150.345,47,2.12364
150.361,41,6.49087
150.361,42,5.33765
150.361,43,4.53235
150.361,44,5.05424
150.361,45,2.15121
150.361,46,0.868469
150.361,47,2.12354
150.362,41,6.49354
150.362,42,5.34032
150.362,43,4.53504
150.362,44,5.05685
150.362,45,2.15384
150.362,46,0.867096
150.362,47,2.12196
150.38,41,6.49371
150.38,42,5.34049
150.38,43,4.53521
150.38,44,5.05701
150.38,45,2.154
150.38,46,0.867011
150.38,47,2.12186
150.381,41,6.5002
150.381,42,5.34854
150.381,43,4.54392
150.381,44,5.06653
150.381,45,2.16247
150.381,46,0.862342
150.381,47,2.11704
150.398,41,6.50037
150.398,42,5.34871
150.398,43,4.54409
150.398,44,5.06669
150.398,45,2.16264
150.398,46,0.862258
150.398,47,2.11694
150.399,41,6.50322
150.399,42,5.35156
150.399,43,4.54696
150.399,44,5.06948
150.399,45,2.16544
150.399,46,0.86083
150.399,47,2.11527
150.414,41,6.50338
150.414,42,5.35173
150.414,43,4.54713
150.414,44,5.06964
150.414,45,2.16561
150.414,46,0.860746
150.414,47,2.11517
150.417,41,6.50957
150.417,42,5.35943
150.417,43,4.55552
150.417,44,5.07883
150.417,45,2.17374
150.417,46,0.856204
150.417,47,2.11043
150.432,41,6.50974
150.432,42,5.3596
150.432,43,4.55569
150.432,44,5.07899
150.432,45,2.17391
150.432,46,0.856121
150.432,47,2.11033
150.433,41,6.5124
150.433,42,5.36226
150.433,43,4.55836
150.433,44,5.08159
150.433,45,2.17652
150.433,46,0.854809
150.433,47,2.10877
150.45,41,6.51256
150.45,42,5.36243
150.45,43,4.55853
150.45,44,5.08175
150.45,45,2.17669
150.45,46,0.854727
150.45,47,2.10867
150.451,41,6.51901
150.451,42,5.3703
150.451,43,4.56715
150.451,44,5.09105
150.451,45,2.185
150.451,46,0.850163
150.451,47,2.10381
150.468,41,6.51918
150.468,42,5.37047
150.468,43,4.56731
150.468,44,5.09121
150.468,45,2.18516
150.468,46,0.850083
150.468,47,2.10371
150.469,41,6.52201
150.469,42,5.37331
150.469,43,4.57016
150.469,44,5.09398
150.469,45,2.18795
150.469,46,0.848714
150.469,47,2.10206
150.487,41,6.5258
150.487,42,5.3785
150.487,43,4.57612
150.487,44,5.10054
150.487,45,2.19364
150.487,46,0.84542
150.487,47,2.09876
150.488,41,6.52883
150.488,42,5.38153
150.488,43,4.57917
150.488,44,5.1035
150.488,45,2.19662
150.488,46,0.843988
150.488,47,2.09702
150.505,41,6.529
150.505,42,5.3817
150.505,43,4.57934
150.505,44,5.10367
150.505,45,2.19679
150.505,46,0.84391
150.505,47,2.09693
150.506,41,6.5354
150.506,42,5.38957
150.506,43,4.58801
150.506,44,5.11292
150.506,45,2.20507
150.506,46,0.839387
150.506,47,2.09214
150.522,41,6.53557
150.522,42,5.38974
150.522,43,4.58818
150.522,44,5.11309
150.522,45,2.20523
150.522,46,0.839309
150.522,47,2.09205
150.523,41,6.53825
150.523,42,5.39243
150.523,43,4.59088
150.523,44,5.11571
150.523,45,2.20787
150.523,46,0.838058
150.523,47,2.09051
150.539,41,6.53842
150.539,42,5.3926
150.539,43,4.59105
150.539,44,5.11587
150.539,45,2.20804
150.539,46,0.83798
150.539,47,2.09041
150.54,41,6.54463
150.54,42,5.40024
150.54,43,4.59956
150.54,44,5.12496
150.54,45,2.21612
150.54,46,0.833609
150.54,47,2.08575
150.541,41,6.5448
150.541,42,5.40041
150.541,43,4.59972
150.541,44,5.12512
150.541,45,2.21628
150.541,46,0.833533
150.541,47,2.08565
150.558,41,6.54496
150.558,42,5.40058
150.558,43,4.59989
150.558,44,5.12529
150.558,45,2.21644
150.558,46,0.833457
150.558,47,2.08556
150.559,41,6.54777
150.559,42,5.4034
150.559,43,4.60272
150.559,44,5.12804
150.559,45,2.21921
150.559,46,0.832174
150.559,47,2.08396
150.577,41,6.54794
150.577,42,5.40357
150.577,43,4.60289
150.577,44,5.1282
150.577,45,2.21938
150.577,46,0.832098
150.577,47,2.08386
150.578,41,6.55453
150.578,42,5.41158
150.578,43,4.61177
150.578,44,5.13762
150.578,45,2.22781
150.578,46,0.827629
150.578,47,2.079
150.595,41,6.5547
150.595,42,5.41175
150.595,43,4.61194
150.595,44,5.13779
150.595,45,2.22797
150.595,46,0.827555
150.595,47,2.0789
150.596,41,6.55755
150.596,42,5.41461
150.596,43,4.61481
150.596,44,5.14058
150.596,45,2.23078
150.596,46,0.826292
150.596,47,2.0773
150.613,41,6.55771
150.613,42,5.41478
150.613,43,4.61498
150.613,44,5.14074
150.613,45,2.23095
150.613,46,0.826218
150.613,47,2.07721
150.631,41,6.56427
150.631,42,5.42277
150.631,43,4.62388
150.631,44,5.15006
150.631,45,2.23937
150.631,46,0.821778
150.631,47,2.07234
150.632,41,6.5671
150.632,42,5.42562
150.632,43,4.62673
150.632,44,5.15284
150.632,45,2.24217
150.632,46,0.820544
150.632,47,2.07075
150.649,41,6.56727
150.649,42,5.42578
150.649,43,4.6269
150.649,44,5.153
150.649,45,2.24233
150.649,46,0.820472
150.649,47,2.07066
150.65,41,6.57364
150.65,42,5.43359
150.65,43,4.63559
150.65,44,5.16215
150.65,45,2.25062
150.65,46,0.816174
150.65,47,2.06584
150.667,41,6.57381
150.667,42,5.43376
150.667,43,4.63576
150.667,44,5.16231
150.667,45,2.25079
150.667,46,0.816103
150.667,47,2.06575
150.668,41,6.57664
150.668,42,5.4366
150.668,43,4.63861
150.668,44,5.16509
150.668,45,2.25358
150.668,46,0.814895
150.668,47,2.06417
150.686,41,6.57681
150.686,42,5.43677
150.686,43,4.63878
150.686,44,5.16525
150.686,45,2.25374
150.686,46,0.814824
150.686,47,2.06407
150.687,41,6.5834
150.687,42,5.4448
150.687,43,4.64771
150.687,44,5.17456
150.687,45,2.26223
150.687,46,0.810719
150.687,47,2.05904
150.703,41,6.58357
150.703,42,5.44497
150.703,43,4.64788
150.703,44,5.17472
150.703,45,2.26239
150.703,46,0.81065
150.703,47,2.05895
150.704,41,6.58625
150.704,42,5.44766
150.704,43,4.65058
150.704,44,5.17735
150.704,45,2.26504
150.704,46,0.809544
150.704,47,2.05747
150.72,41,6.58642
150.72,42,5.44783
150.72,43,4.65075
150.72,44,5.17752
150.72,45,2.26521
150.72,46,0.809475
150.72,47,2.05738
150.721,41,6.59268
150.721,42,5.45551
150.721,43,4.6594
150.721,44,5.18647
150.721,45,2.27333
150.721,46,0.805621
150.721,47,2.05261
150.738,41,6.59285
150.738,42,5.45568
150.738,43,4.65956
150.738,44,5.18663
150.738,45,2.2735
150.738,46,0.805554
150.738,47,2.05252
150.739,41,6.59568
150.739,42,5.45852
150.739,43,4.66241
150.739,44,5.18941
150.739,45,2.27629
150.739,46,0.804415
150.739,47,2.05097
150.757,41,6.59584
150.757,42,5.45868
150.757,43,4.66258
150.757,44,5.18957
150.757,45,2.27645
150.757,46,0.804348
150.757,47,2.05088
150.758,41,6.60244
150.758,42,5.46668
150.758,43,4.67158
150.758,44,5.19884
150.758,45,2.2849
150.758,46,0.800436
150.758,47,2.04611
150.775,41,6.60261
150.775,42,5.46685
150.775,43,4.67175
150.775,44,5.199
150.775,45,2.28507
150.775,46,0.800371
150.775,47,2.04601
150.776,41,6.60909
150.776,42,5.4747
150.776,43,4.68066
150.776,44,5.2083
150.776,45,2.29341
150.776,46,0.796579
150.776,47,2.04144
150.793,41,6.60926
150.793,42,5.47487
150.793,43,4.68083
150.793,44,5.20846
150.793,45,2.29358
150.793,46,0.796514
150.793,47,2.04135
150.794,41,6.6121
150.794,42,5.47772
150.794,43,4.68369
150.794,44,5.21125
150.794,45,2.29638
150.794,46,0.795427
150.794,47,2.03982
150.81,41,6.61227
150.81,42,5.47789
150.81,43,4.68386
150.81,44,5.21141
150.81,45,2.29655
150.81,46,0.795363
150.81,47,2.03973
150.811,41,6.61858
150.811,42,5.48553
150.811,43,4.6926
150.811,44,5.22044
150.811,45,2.30471
150.811,46,0.791682
150.811,47,2.03503
150.827,41,6.61875
150.827,42,5.4857
150.827,43,4.69277
150.827,44,5.2206
150.827,45,2.30487
150.827,46,0.79162
150.827,47,2.03494
150.828,41,6.62142
150.828,42,5.48838
150.828,43,4.69546
150.828,44,5.22322
150.828,45,2.30751
150.828,46,0.790629
150.828,47,2.03351
150.845,41,6.62159
150.845,42,5.48855
150.845,43,4.69563
150.845,44,5.22338
150.845,45,2.30767
150.845,46,0.790568
150.845,47,2.03342
150.846,41,6.62808
150.846,42,5.49635
150.846,43,4.70452
150.846,44,5.23248
150.846,45,2.31602
150.846,46,0.786875
150.846,47,2.02863
150.864,41,6.62825
150.864,42,5.49652
150.864,43,4.70469
150.864,44,5.23265
150.864,45,2.31619
150.864,46,0.786815
150.864,47,2.02854
150.865,41,6.63127
150.865,42,5.49955
150.865,43,4.70774
150.865,44,5.23561
150.865,45,2.31917
150.865,46,0.785747
150.865,47,2.02695
150.882,41,6.63144
150.882,42,5.49972
150.882,43,4.70791
150.882,44,5.23577
150.882,45,2.31934
150.882,46,0.785687
150.882,47,2.02686
150.883,41,6.638
150.883,42,5.50753
150.883,43,4.71685
150.883,44,5.24481
150.883,45,2.3277
150.883,46,0.782075
150.883,47,2.02208
150.9,41,6.63817
150.9,42,5.5077
150.9,43,4.71702
150.9,44,5.24497
150.9,45,2.32786
150.9,46,0.782017
150.9,47,2.02199
150.901,41,6.641
150.901,42,5.51054
150.901,43,4.71987
150.901,44,5.24775
150.901,45,2.33066
150.901,46,0.781033
150.901,47,2.0205
150.918,41,6.64117
150.918,42,5.51071
150.918,43,4.72004
150.918,44,5.24792
150.918,45,2.33082
150.918,46,0.780975
150.918,47,2.02042
150.919,41,6.64773
150.919,42,5.5185
150.919,43,4.72901
150.919,44,5.25694
150.919,45,2.33913
150.919,46,0.777442
150.919,47,2.01569
150.936,41,6.64789
150.936,42,5.51867
150.936,43,4.72918
150.936,44,5.2571
150.936,45,2.3393
150.936,46,0.777387
150.936,47,2.0156
150.937,41,6.65073
150.937,42,5.52152
150.937,43,4.73204
150.937,44,5.25989
150.937,45,2.3421
150.937,46,0.77644
150.937,47,2.01413
150.955,41,6.6509
150.955,42,5.52169
150.955,43,4.73221
150.955,44,5.26005
150.955,45,2.34227
150.955,46,0.776385
150.955,47,2.01404
150.956,41,6.65768
150.956,42,5.52968
150.956,43,4.74143
150.956,44,5.26929
150.956,45,2.35077
150.956,46,0.772904
150.956,47,2.00916
150.973,41,6.65785
150.973,42,5.52985
150.973,43,4.7416
150.973,44,5.26945
150.973,45,2.35093
150.973,46,0.77285
150.973,47,2.00908
150.974,41,6.66069
150.974,42,5.53271
150.974,43,4.74447
150.974,44,5.27225
150.974,45,2.35374
150.974,46,0.771938
150.974,47,2.00761
150.99,41,6.66086
150.99,42,5.53287
150.99,43,4.74464
150.99,44,5.27241
150.99,45,2.35391
150.99,46,0.771885
150.99,47,2.00753
150.991,41,6.66735
150.991,42,5.54052
150.991,43,4.75355
150.991,44,5.28131
150.991,45,2.36202
150.991,46,0.768718
150.991,47,2.00277
151.007,41,6.66751
151.007,42,5.54069
151.007,43,4.75372
151.007,44,5.28147
151.007,45,2.36219
151.007,46,0.768667
151.007,47,2.00268
151.008,41,6.67017
151.008,42,5.54335
151.008,43,4.7564
151.008,44,5.28408
151.008,45,2.36481
151.008,46,0.767844
151.008,47,2.00132
151.024,41,6.67034
151.024,42,5.54352
151.024,43,4.75656
151.024,44,5.28424
151.024,45,2.36497
151.024,46,0.767793
151.024,47,2.00124
151.025,41,6.67685
151.025,42,5.55116
151.025,43,4.76553
151.025,44,5.29314
151.025,45,2.3731
151.025,46,0.764674
151.025,47,1.9964
151.042,41,6.67702
151.042,42,5.55133
151.042,43,4.7657
151.042,44,5.29331
151.042,45,2.37326
151.042,46,0.764624
151.042,47,1.99632
151.043,41,6.67986
151.043,42,5.55418
151.043,43,4.76856
151.043,44,5.29609
151.043,45,2.37607
151.043,46,0.763786
151.043,47,1.99488
151.061,41,6.68002
151.061,42,5.55435
151.061,43,4.76873
151.061,44,5.29626
151.061,45,2.37623
151.061,46,0.763736
151.061,47,1.9948
151.062,41,6.68691
151.062,42,5.56233
151.062,43,4.7781
151.062,44,5.30537
151.062,45,2.38474
151.062,46,0.760531
151.062,47,1.98972
151.078,41,6.68708
151.078,42,5.5625
151.078,43,4.77827
151.078,44,5.30554
151.078,45,2.38491
151.078,46,0.760484
151.078,47,1.98964
151.079,41,6.68976
151.079,42,5.56519
151.079,43,4.78097
151.079,44,5.30817
151.079,45,2.38756
151.079,46,0.759738
151.079,47,1.98831
151.096,41,6.68993
151.096,42,5.56536
151.096,43,4.78114
151.096,44,5.30833
151.096,45,2.38772
151.096,46,0.759691
151.096,47,1.98822
151.097,41,6.6967
151.097,42,5.57316
151.097,43,4.79041
151.097,44,5.31723
151.097,45,2.39607
151.097,46,0.756578
151.097,47,1.98319
151.113,41,6.69687
151.113,42,5.57332
151.113,43,4.79058
151.113,44,5.31739
151.113,45,2.39623
151.113,46,0.756532
151.113,47,1.98311
151.114,41,6.69969
151.114,42,5.57616
151.114,43,4.79343
151.114,44,5.32017
151.114,45,2.39902
151.114,46,0.755767
151.114,47,1.9817
151.116,41,6.7038
151.116,42,5.58125
151.116,43,4.80006
151.116,44,5.3264
151.116,45,2.40472
151.116,46,0.753349
151.116,47,1.97812
151.132,41,6.70397
151.132,42,5.58142
151.132,43,4.80022
151.132,44,5.32656
151.132,45,2.40489
151.132,46,0.753305
151.132,47,1.97804
151.133,41,6.70662
151.133,42,5.58409
151.133,43,4.8029
151.133,44,5.32917
151.133,45,2.40751
151.133,46,0.752617
151.133,47,1.97674
151.15,41,6.70679
151.15,42,5.58425
151.15,43,4.80307
151.15,44,5.32933
151.15,45,2.40768
151.15,46,0.752575
151.15,47,1.97666
151.151,41,6.71358
151.151,42,5.59205
151.151,43,4.81245
151.151,44,5.33833
151.151,45,2.41602
151.151,46,0.749524
151.151,47,1.97194
151.169,41,6.71375
151.169,42,5.59222
151.169,43,4.81262
151.169,44,5.3385
151.169,45,2.41618
151.169,46,0.749482
151.169,47,1.97186
151.17,41,6.71678
151.17,42,5.59525
151.17,43,4.81567
151.17,44,5.34147
151.17,45,2.41918
151.17,46,0.748754
151.17,47,1.97041
151.187,41,6.71695
151.187,42,5.59542
151.187,43,4.81584
151.187,44,5.34163
151.187,45,2.41934
151.187,46,0.748713
151.187,47,1.97033
151.189,41,6.72376
151.189,42,5.60323
151.189,43,4.82529
151.189,44,5.35059
151.189,45,2.43297
151.189,46,0.745824
151.189,47,1.96579
151.206,41,6.7241
151.206,42,5.60356
151.206,43,4.82563
151.206,44,5.35092
151.206,45,2.4333
151.206,46,0.745745
151.206,47,1.96563
151.207,41,6.72694
151.207,42,5.60642
151.207,43,4.82849
151.207,44,5.35371
151.207,45,2.43611
151.207,46,0.745082
151.207,47,1.96426
151.224,41,6.72711
151.224,42,5.60658
151.224,43,4.82866
151.224,44,5.35388
151.224,45,2.43627
151.224,46,0.745044
151.224,47,1.96418
151.225,41,6.73393
