Time (s),Agent ID,Distance
160.904,164,9.09582
160.92,160,2.18807
160.92,161,5.95601
160.92,162,0.541092
160.92,163,3.53702
160.92,164,9.09621
160.921,160,2.20457
160.921,161,5.94491
160.921,162,0.537648
160.921,163,3.52375
160.921,164,9.086
160.939,160,2.20483
160.939,161,5.94524
160.939,162,0.53757
160.939,163,3.5234
160.939,164,9.08639
160.94,160,2.20947
160.94,161,5.95133
160.94,162,0.536213
160.94,163,3.51707
160.94,164,9.09337
160.957,160,2.20973
160.957,161,5.95166
160.957,162,0.53614
160.957,163,3.51671
160.957,164,9.09376
160.958,160,2.22717
160.958,161,5.94069
160.958,162,0.533736
160.958,163,3.50263
160.958,164,9.084
160.975,160,2.22743
160.975,161,5.94103
160.975,162,0.53368
160.975,163,3.50228
160.975,164,9.08438
160.976,160,2.24435
160.976,161,5.93016
160.976,162,0.532327
160.976,163,3.48769
160.976,164,9.07463
160.996,160,2.24461
160.996,161,5.9305
160.996,162,0.532287
160.996,163,3.48734
160.996,164,9.07502
160.997,160,2.24985
160.997,161,5.93726
160.997,162,0.531542
160.997,163,3.48032
160.997,164,9.08278
160.998,160,2.25011
160.998,161,5.9376
160.998,162,0.531508
160.998,163,3.47997
160.998,164,9.08316
161.014,160,2.25038
161.014,161,5.93794
161.014,162,0.531473
161.014,163,3.47962
161.014,164,9.08355
161.015,160,2.26687
161.015,161,5.92699
161.015,162,0.530926
161.015,163,3.46498
161.015,164,9.07361
161.032,160,2.26714
161.032,161,5.92732
161.032,162,0.530908
161.032,163,3.46463
161.032,164,9.07399
161.033,160,2.27163
161.033,161,5.93307
161.033,162,0.530651
161.033,163,3.45867
161.033,164,9.08059
161.051,160,2.2719
161.051,161,5.93341
161.051,162,0.530638
161.051,163,3.45832
161.051,164,9.08097
161.052,160,2.28912
161.052,161,5.9234
161.052,162,0.531493
161.052,163,3.44263
161.052,164,9.07178
161.07,160,2.28938
161.07,161,5.92373
161.07,162,0.531497
161.07,163,3.44228
161.07,164,9.07216
161.071,160,2.29418
161.071,161,5.92982
161.071,162,0.531621
161.071,163,3.43598
161.071,164,9.07914
161.087,160,2.29445
161.087,161,5.93016
161.087,162,0.531631
161.087,163,3.43563
161.087,164,9.07953
161.088,160,2.31091
161.088,161,5.91948
161.088,162,0.533358
161.088,163,3.42006
161.088,164,9.06966
161.106,160,2.31118
161.106,161,5.91981
161.106,162,0.533383
161.106,163,3.41971
161.106,164,9.07005
161.107,160,2.31602
161.107,161,5.9259
161.107,162,0.533896
161.107,163,3.41342
161.107,164,9.07703
161.123,160,2.31629
161.123,161,5.92624
161.123,162,0.533927
161.123,163,3.41307
161.123,164,9.07742
161.124,160,2.33276
161.124,161,5.91547
161.124,162,0.536716
161.124,163,3.39688
161.124,164,9.06809
161.125,160,2.33303
161.125,161,5.91581
161.125,162,0.536763
161.125,163,3.39653
161.125,164,9.06848
161.142,160,2.3333
161.142,161,5.91615
161.142,162,0.536811
161.142,163,3.39618
161.142,164,9.06886
161.143,160,2.33791
161.143,161,5.9219
161.143,162,0.537657
161.143,163,3.39026
161.143,164,9.07546
161.161,160,2.33818
161.161,161,5.92223
161.161,162,0.537709
161.161,163,3.38991
161.161,164,9.07584
161.162,160,2.35536
161.162,161,5.91237
161.162,162,0.54253
161.162,163,3.37253
161.162,164,9.06711
161.179,160,2.35563
161.179,161,5.91271
161.179,162,0.542597
161.179,163,3.37218
161.179,164,9.0675
161.18,160,2.37241
161.18,161,5.90251
161.18,162,0.547553
161.18,163,3.35448
161.18,164,9.05868
161.197,160,2.37268
161.197,161,5.90285
161.197,162,0.547636
161.197,163,3.35413
161.197,164,9.05907
161.198,160,2.37735
161.198,161,5.9086
161.198,162,0.549092
161.198,163,3.34823
161.198,164,9.06566
161.216,160,2.37762
161.216,161,5.90893
161.216,162,0.54918
161.216,163,3.34788
161.216,164,9.06605
161.217,160,2.39414
161.217,161,5.89925
161.217,162,0.555273
161.217,163,3.32896
161.217,164,9.05768
161.232,160,2.39441
161.232,161,5.89959
161.232,162,0.555376
161.232,163,3.32862
161.232,164,9.05806
161.233,160,2.39856
161.233,161,5.90466
161.233,162,0.556949
161.233,163,3.32341
161.233,164,9.06388
161.234,160,2.39884
161.234,161,5.905
161.234,162,0.557055
161.234,163,3.32307
161.234,164,9.06427
161.252,160,2.39912
161.252,161,5.90533
161.252,162,0.557162
161.252,163,3.32272
161.252,164,9.06465
161.253,160,2.41607
161.253,161,5.89592
161.253,162,0.564512
161.253,163,3.30354
161.253,164,9.05649
161.271,160,2.41635
161.271,161,5.89626
161.271,162,0.564633
161.271,163,3.30319
161.271,164,9.05688
161.272,160,2.42137
161.272,161,5.90234
161.272,162,0.566856
161.272,163,3.29696
161.272,164,9.06386
161.288,160,2.42165
161.288,161,5.90268
161.288,162,0.566982
161.288,163,3.29662
161.288,164,9.06424
161.289,160,2.43801
161.289,161,5.89295
161.289,162,0.574304
161.289,163,3.27743
161.289,164,9.05546
161.307,160,2.43829
161.307,161,5.89329
161.307,162,0.574443
161.307,163,3.27709
161.307,164,9.05585
161.308,160,2.44334
161.308,161,5.89937
161.308,162,0.576981
161.308,163,3.27087
161.308,164,9.06282
161.325,160,2.44362
161.325,161,5.89971
161.325,162,0.577124
161.325,163,3.27053
161.325,164,9.06321
161.326,160,2.45997
161.326,161,5.89051
161.326,162,0.586091
161.326,163,3.25009
161.326,164,9.05478
161.342,160,2.46026
161.342,161,5.89084
161.342,162,0.586246
161.342,163,3.24975
161.342,164,9.05517
161.361,160,2.46506
161.361,161,5.89659
161.361,162,0.588921
161.361,163,3.24389
161.361,164,9.06176
161.362,160,2.48166
161.362,161,5.88767
161.362,162,0.598269
161.362,163,3.22279
161.362,164,9.05421
161.379,160,2.48194
161.379,161,5.88801
161.379,162,0.59844
161.379,163,3.22245
161.379,164,9.0546
161.38,160,2.48677
161.38,161,5.89376
161.38,162,0.601379
161.38,163,3.2166
161.38,164,9.06119
161.398,160,2.48706
161.398,161,5.8941
161.398,162,0.601554
161.398,163,3.21626
161.398,164,9.06157
161.399,160,2.5036
161.399,161,5.88502
161.399,162,0.611608
161.399,163,3.19422
161.399,164,9.05397
161.415,160,2.50388
161.415,161,5.88536
161.415,162,0.611794
161.415,163,3.19387
161.415,164,9.05436
161.416,160,2.50846
161.416,161,5.89077
161.416,162,0.614794
161.416,163,3.18839
161.416,164,9.06056
161.434,160,2.50875
161.434,161,5.89111
161.434,162,0.614983
161.434,163,3.18805
161.434,164,9.06095
161.435,160,2.52509
161.435,161,5.88208
161.435,162,0.626206
161.435,163,3.16605
161.435,164,9.05351
161.452,160,2.52538
161.452,161,5.88242
161.452,162,0.626406
161.452,163,3.1657
161.452,164,9.0539
161.453,160,2.54128
161.453,161,5.87296
161.453,162,0.637484
161.453,163,3.1429
161.453,164,9.04647
161.471,160,2.54157
161.471,161,5.87329
161.471,162,0.637694
161.471,163,3.14256
161.471,164,9.04686
161.472,160,2.54678
161.472,161,5.87938
161.472,162,0.641487
161.472,163,3.13642
161.472,164,9.05383
161.488,160,2.54707
161.488,161,5.87971
161.488,162,0.6417
161.488,163,3.13608
161.488,164,9.05422
161.489,160,2.56287
161.489,161,5.87004
161.489,162,0.653125
161.489,163,3.11366
161.489,164,9.04636
161.506,160,2.56317
161.506,161,5.87038
161.506,162,0.653347
161.506,163,3.11332
161.506,164,9.04675
161.507,160,2.56811
161.507,161,5.87613
161.507,162,0.657132
161.507,163,3.10754
161.507,164,9.05334
161.524,160,2.5684
161.524,161,5.87646
161.524,162,0.657356
161.524,163,3.1072
161.524,164,9.05373
161.525,160,2.58423
161.525,161,5.867
161.525,162,0.670012
161.525,163,3.08378
161.525,164,9.04639
161.526,160,2.58452
161.526,161,5.86734
161.526,162,0.670244
161.526,163,3.08345
161.526,164,9.04678
161.541,160,2.58481
161.541,161,5.86768
161.541,162,0.670476
161.541,163,3.08311
161.541,164,9.04716
161.542,160,2.5895
161.542,161,5.87308
161.542,162,0.674215
161.542,163,3.07769
161.542,164,9.05336
161.561,160,2.58979
161.561,161,5.87342
161.561,162,0.67445
161.561,163,3.07735
161.561,164,9.05375
161.562,160,2.60587
161.562,161,5.86417
161.562,162,0.687521
161.562,163,3.05343
161.562,164,9.04678
161.579,160,2.60617
161.579,161,5.8645
161.579,162,0.687764
161.579,163,3.0531
161.579,164,9.04717
161.58,160,2.61117
161.58,161,5.87025
161.58,162,0.691913
161.58,163,3.04736
161.58,164,9.05376
161.596,160,2.61147
161.596,161,5.87059
161.596,162,0.692159
161.596,163,3.04702
161.596,164,9.05415
161.597,160,2.6268
161.597,161,5.86082
161.597,162,0.7052
161.597,163,3.02344
161.597,164,9.04676
161.615,160,2.6271
161.615,161,5.86116
161.615,162,0.705452
161.615,163,3.0231
161.615,164,9.04714
161.616,160,2.63243
161.616,161,5.86724
161.616,162,0.710015
161.616,163,3.01705
161.616,164,9.05412
161.632,160,2.63272
161.632,161,5.86758
161.632,162,0.710269
161.632,163,3.01671
161.632,164,9.05451
161.633,160,2.64787
161.633,161,5.85755
161.633,162,0.723448
161.633,163,2.99279
161.633,164,9.04726
161.651,160,2.64817
161.651,161,5.85789
161.651,162,0.723709
161.651,163,2.99246
161.651,164,9.04765
161.652,160,2.65353
161.652,161,5.86397
161.652,162,0.728433
161.652,163,2.98643
161.652,164,9.05462
161.67,160,2.65383
161.67,161,5.86431
161.67,162,0.728696
161.67,163,2.98609
161.67,164,9.05501
161.671,160,2.66948
161.671,161,5.85515
161.671,162,0.743095
161.671,163,2.96085
161.671,164,9.04855
161.687,160,2.66978
161.687,161,5.85549
161.687,162,0.743365
161.687,163,2.96051
161.687,164,9.04894
161.688,160,2.67457
161.688,161,5.86089
161.688,162,0.747696
161.688,163,2.95517
161.688,164,9.05514
161.705,160,2.67487
161.705,161,5.86123
161.705,162,0.747968
161.705,163,2.95484
161.705,164,9.05552
161.706,160,2.69048
161.706,161,5.85135
161.706,162,0.762616
161.706,163,2.92989
161.706,164,9.0398
161.723,160,2.69078
161.723,161,5.85169
161.723,162,0.762893
161.723,163,2.92955
161.723,164,9.04019
161.724,160,2.70628
161.724,161,5.84207
161.724,162,0.777558
161.724,163,2.90462
161.724,164,9.03376
161.74,160,2.70658
161.74,161,5.84241
161.74,162,0.777841
161.74,163,2.90429
161.74,164,9.03415
161.741,160,2.71141
161.741,161,5.84781
161.741,162,0.782376
161.741,163,2.89899
161.741,164,9.04035
161.757,160,2.71171
161.757,161,5.84815
161.757,162,0.782661
161.757,163,2.89866
161.757,164,9.04074
161.758,160,2.7264
161.758,161,5.838
161.758,162,0.78373
161.758,163,2.87355
161.758,164,9.03384
161.774,160,2.7267
161.774,161,5.83834
161.774,162,0.784025
161.774,163,2.87322
161.774,164,9.03423
161.775,160,2.73156
161.775,161,5.84374
161.775,162,0.788752
161.775,163,2.86795
161.775,164,9.04043
161.793,160,2.73186
161.793,161,5.84408
161.793,162,0.789049
161.793,163,2.86762
161.793,164,9.04081
161.794,160,2.74744
161.794,161,5.83457
161.794,162,0.805198
161.794,163,2.84231
161.794,164,9.03471
161.81,160,2.74775
161.81,161,5.83491
161.81,162,0.805499
161.81,163,2.84199
161.81,164,9.03509
161.811,160,2.75263
161.811,161,5.84031
161.811,162,0.81032
161.811,163,2.83674
161.811,164,9.04129
161.828,160,2.75293
161.828,161,5.84065
161.828,162,0.810622
161.828,163,2.83641
161.828,164,9.04168
161.829,160,2.76835
161.829,161,5.83077
161.829,162,0.826439
161.829,163,2.81129
161.829,164,9.03536
161.846,160,2.76865
161.846,161,5.83111
161.846,162,0.826745
161.846,163,2.81097
161.846,164,9.03575
161.847,160,2.77386
161.847,161,5.83685
161.847,162,0.83196
161.847,163,2.80542
161.847,164,9.04234
161.863,160,2.77416
161.863,161,5.83719
161.863,162,0.832268
161.863,163,2.8051
161.863,164,9.04273
161.864,160,2.78925
161.864,161,5.82696
161.864,162,0.847919
161.864,163,2.78023
161.864,164,9.03624
161.881,160,2.78955
161.881,161,5.8273
161.881,162,0.84823
161.881,163,2.77991
161.881,164,9.03663
161.882,160,2.79479
161.882,161,5.83304
161.882,162,0.853532
161.882,163,2.77439
161.882,164,9.04322
161.9,160,2.79509
161.9,161,5.83337
161.9,162,0.853844
161.9,163,2.77407
161.9,164,9.04361
161.901,160,2.81071
161.901,161,5.82376
161.901,162,0.870502
161.901,163,2.74869
161.901,164,9.03807
161.917,160,2.81102
161.917,161,5.8241
161.917,162,0.870818
161.917,163,2.74836
161.917,164,9.03846
161.918,160,2.81597
161.918,161,5.8295
161.918,162,0.875883
161.918,163,2.74321
161.918,164,9.04466
161.935,160,2.81628
161.935,161,5.82984
161.935,162,0.8762
161.935,163,2.74288
161.935,164,9.04505
161.936,160,2.83144
161.936,161,5.81985
161.936,162,0.892975
161.936,163,2.7184
161.936,164,9.03924
161.953,160,2.83175
161.953,161,5.82019
161.953,162,0.893295
161.953,163,2.71808
161.953,164,9.03963
161.954,160,2.83703
161.954,161,5.82593
161.954,162,0.898749
161.954,163,2.71263
161.954,164,9.04621
161.955,160,2.83734
161.955,161,5.82626
161.955,162,0.89907
161.955,163,2.71231
161.955,164,9.0466
161.971,160,2.83765
161.971,161,5.8266
161.971,162,0.899392
161.971,163,2.71199
161.971,164,9.04699
161.972,160,2.8524
161.972,161,5.81652
161.972,162,0.916174
161.972,163,2.68749
161.972,164,9.04096
161.992,160,2.85271
161.992,161,5.81686
161.992,162,0.916499
161.992,163,2.68717
161.992,164,9.04135
161.993,160,2.85894
161.993,161,5.82361
161.993,162,0.922994
161.993,163,2.68081
161.993,164,9.0491
162.01,160,2.85926
162.01,161,5.82395
162.01,162,0.923319
162.01,163,2.68049
162.01,164,9.04948
162.011,160,2.87444
162.011,161,5.81405
162.011,162,0.940685
162.011,163,2.67062
162.011,164,9.04407
162.027,160,2.87476
162.027,161,5.81439
162.027,162,0.941013
162.027,163,2.6703
162.027,164,9.04446
162.028,160,2.87977
162.028,161,5.81979
162.028,162,0.946268
162.028,163,2.66527
162.028,164,9.05066
162.045,160,2.88008
162.045,161,5.82013
162.045,162,0.946597
162.045,163,2.66496
162.045,164,9.05104
162.046,160,2.8958
162.046,161,5.8106
162.046,162,0.964652
162.046,163,2.64045
162.046,164,9.04595
162.062,160,2.89611
162.062,161,5.81094
162.062,162,0.964983
162.062,163,2.64014
162.062,164,9.04634
162.063,160,2.90083
162.063,161,5.816
162.063,162,0.969958
162.063,163,2.63545
162.063,164,9.05215
162.079,160,2.91132
162.079,161,5.80077
162.079,162,0.98262
162.079,163,2.61697
162.079,164,9.0403
162.08,160,2.91637
162.08,161,5.80617
162.08,162,0.987961
162.08,163,2.61201
162.08,164,9.0465
162.098,160,2.91669
162.098,161,5.8065
162.098,162,0.988295
162.098,163,2.6117
162.098,164,9.04688
162.099,160,2.93247
162.099,161,5.79692
162.099,162,1.00637
162.099,163,2.58743
162.099,164,9.04191
162.115,160,2.93278
162.115,161,5.79726
162.115,162,1.0067
162.115,163,2.58713
162.115,164,9.0423
162.116,160,2.93785
162.116,161,5.80266
162.116,162,1.01209
162.116,163,2.58221
162.116,164,9.0485
162.133,160,2.93817
162.133,161,5.80299
162.133,162,1.01243
162.133,163,2.5819
162.133,164,9.04889
162.134,160,2.95375
162.134,161,5.79318
162.134,162,1.03055
162.134,163,2.55771
162.134,164,9.04363
162.152,160,2.95406
162.152,161,5.79352
162.152,162,1.03089
162.152,163,2.5574
162.152,164,9.04402
162.153,160,2.95978
162.153,161,5.79959
162.153,162,1.037
162.153,163,2.55192
162.153,164,9.05099
162.169,160,2.9601
162.169,161,5.79993
162.169,162,1.03734
162.169,163,2.55161
162.169,164,9.05138
162.17,160,2.97552
162.17,161,5.78952
162.17,162,1.05541
162.17,163,2.52744
162.17,164,9.04576
162.187,160,2.97584
162.187,161,5.78986
162.187,162,1.05575
162.187,163,2.52713
162.187,164,9.04614
162.188,160,2.98126
162.188,161,5.79559
162.188,162,1.06157
162.188,163,2.52199
162.188,164,9.05273
162.206,160,2.98158
162.206,161,5.79593
162.206,162,1.06191
162.206,163,2.52169
162.206,164,9.05312
162.207,160,2.99761
162.207,161,5.78649
162.207,162,1.08078
162.207,163,2.49762
162.207,164,9.04819
162.223,160,2.99793
162.223,161,5.78682
162.223,162,1.08113
162.223,163,2.49732
162.223,164,9.04858
162.224,160,3.00305
162.224,161,5.79222
162.224,162,1.08663
162.224,163,2.49253
162.224,164,9.05477
162.242,160,3.00337
162.242,161,5.79256
162.242,162,1.08698
162.242,163,2.49223
162.242,164,9.05516
162.243,160,3.01938
162.243,161,5.7829
162.243,162,1.10587
162.243,163,2.46779
162.243,164,9.05038
162.261,160,3.0197
162.261,161,5.78324
162.261,162,1.10622
162.261,163,2.46749
162.261,164,9.05077
162.262,160,3.02548
162.262,161,5.78931
162.262,162,1.11245
162.262,163,2.46215
162.262,164,9.05774
162.28,160,3.0258
162.28,161,5.78965
162.28,162,1.1128
162.28,163,2.46186
162.28,164,9.05812
162.281,160,3.04175
162.281,161,5.78009
162.281,162,1.13216
162.281,163,2.43743
162.281,164,9.05368
162.297,160,3.04207
162.297,161,5.78043
162.297,162,1.13251
162.297,163,2.43714
162.297,164,9.05407
162.298,160,3.04723
162.298,161,5.78583
162.298,162,1.13809
162.298,163,2.43244
162.298,164,9.06026
162.316,160,3.04755
162.316,161,5.78617
162.316,162,1.13843
162.316,163,2.43215
162.316,164,9.06065
162.317,160,3.06347
162.317,161,5.77671
162.317,162,1.15794
162.317,163,2.40812
162.317,164,9.05575
162.333,160,3.06379
162.333,161,5.77705
162.333,162,1.15829
162.333,163,2.40783
162.333,164,9.05614
162.334,160,3.06897
162.334,161,5.78244
162.334,162,1.16389
162.334,163,2.40318
162.334,164,9.06233
162.351,160,3.06929
162.351,161,5.78278
162.351,162,1.16424
162.351,163,2.40289
162.351,164,9.06272
162.356,160,3.08493
162.356,161,5.77291
162.356,162,1.18314
162.356,163,2.37871
162.356,164,9.05742
162.368,160,3.08526
162.368,161,5.77325
162.368,162,1.1835
162.368,163,2.37843
162.368,164,9.05781
162.369,160,3.09045
162.369,161,5.77865
162.369,162,1.18913
162.369,163,2.37382
162.369,164,9.064
162.387,160,3.10095
162.387,161,5.76326
162.387,162,1.20283
162.387,163,2.35473
162.387,164,9.0528
162.388,160,3.10681
162.388,161,5.76933
162.388,162,1.20918
162.388,163,2.3496
162.388,164,9.05977
162.404,160,3.10713
162.404,161,5.76967
162.404,162,1.20954
162.404,163,2.34932
162.404,164,9.06015
162.405,160,3.12277
162.405,161,5.75949
162.405,162,1.22867
162.405,163,2.32621
162.405,164,9.05466
162.422,160,3.1231
162.422,161,5.75982
162.422,162,1.22902
162.422,163,2.32593
162.422,164,9.05504
162.423,160,3.12864
162.423,161,5.76556
162.423,162,1.23505
162.423,163,2.32114
162.423,164,9.06163
162.44,160,3.12897
162.44,161,5.7659
162.44,162,1.2354
162.44,163,2.32086
162.44,164,9.06201
162.442,160,3.14532
162.442,161,5.75649
162.442,162,1.25524
162.442,163,2.29777
162.442,164,9.0572
162.458,160,3.14564
162.458,161,5.75682
162.458,162,1.2556
162.458,163,2.29749
162.458,164,9.05759
162.459,160,3.15088
162.459,161,5.76222
162.459,162,1.2613
162.459,163,2.29303
162.459,164,9.06378
162.475,160,3.15121
162.475,161,5.76256
162.475,162,1.26165
162.475,163,2.29275
162.475,164,9.06417
162.476,160,3.16695
162.476,161,5.74498
162.476,162,1.28099
162.476,163,2.27031
162.476,164,9.05866
162.494,160,3.16728
162.494,161,5.74531
162.494,162,1.28134
162.494,163,2.27003
162.494,164,9.05905
162.495,160,3.17319
162.495,161,5.7514
162.495,162,1.28778
162.495,163,2.26508
162.495,164,9.06602
162.511,160,3.17352
162.511,161,5.75174
162.511,162,1.28813
162.511,163,2.26481
162.511,164,9.06641
162.512,160,3.18943
162.512,161,5.74169
162.512,162,1.30755
162.512,163,2.24307
162.512,164,9.06076
162.53,160,3.18976
162.53,161,5.74203
162.53,162,1.30791
162.53,163,2.2428
162.53,164,9.06115
162.531,160,3.19568
162.531,161,5.74812
162.531,162,1.31436
162.531,163,2.23791
162.531,164,9.06812
162.548,160,3.19601
162.548,161,5.74845
162.548,162,1.31472
162.548,163,2.23764
162.548,164,9.0685
162.549,160,3.21232
162.549,161,5.73876
162.549,162,1.33444
162.549,163,2.21599
162.549,164,9.06318
162.565,160,3.21265
162.565,161,5.73909
162.565,162,1.3348
162.565,163,2.21572
162.565,164,9.06357
162.566,160,3.21793
162.566,161,5.74451
162.566,162,1.34055
162.566,163,2.21143
162.566,164,9.06976
162.584,160,3.21826
162.584,161,5.74485
162.584,162,1.34091
162.584,163,2.21117
162.584,164,9.07015
162.585,160,3.23486
162.585,161,5.73536
162.585,162,1.36118
162.585,163,2.18938
162.585,164,9.06496
162.602,160,3.23519
162.602,161,5.7357
162.602,162,1.36154
162.602,163,2.18912
162.602,164,9.06535
162.603,160,3.24082
162.603,161,5.74145
162.603,162,1.36768
162.603,163,2.18462
162.603,164,9.07193
162.62,160,3.24115
162.62,161,5.74179
162.62,162,1.36804
162.62,163,2.18436
162.62,164,9.07231
162.621,160,3.25767
162.621,161,5.7321
162.621,162,1.38829
162.621,163,2.16372
162.621,164,9.06701
162.639,160,3.25801
162.639,161,5.73244
162.639,162,1.38865
162.639,163,2.16346
162.639,164,9.0674
162.64,160,3.26398
162.64,161,5.73854
162.64,162,1.39516
162.64,163,2.15877
162.64,164,9.07437
162.656,160,3.26431
162.656,161,5.73887
162.656,162,1.39552
162.656,163,2.15851
162.656,164,9.07476
162.657,160,3.28077
162.657,161,5.72908
162.657,162,1.41518
162.657,163,2.13833
162.657,164,9.06888
162.674,160,3.2811
162.674,161,5.72942
162.674,162,1.41555
162.674,163,2.13807
162.674,164,9.06927
162.675,160,3.28676
162.675,161,5.73517
162.675,162,1.42171
162.675,163,2.13371
162.675,164,9.07585
162.693,160,3.29812
162.693,161,5.72046
162.693,162,1.43603
162.693,163,2.11733
162.693,164,9.06389
162.694,160,3.30412
162.694,161,5.72656
162.694,162,1.44257
162.694,163,2.11277
162.694,164,9.07085
162.71,160,3.30446
162.71,161,5.72689
162.71,162,1.44294
162.71,163,2.11251
162.71,164,9.07124
162.711,160,3.32098
162.711,161,5.7174
162.711,162,1.46292
162.711,163,2.09299
162.711,164,9.06502
162.729,160,3.32132
162.729,161,5.71774
162.729,162,1.46329
162.729,163,2.09274
162.729,164,9.0654
162.73,160,3.32733
162.73,161,5.72383
162.73,162,1.46985
162.73,163,2.08825
162.73,164,9.07237
162.748,160,3.32767
162.748,161,5.72417
162.748,162,1.47021
162.748,163,2.088
162.748,164,9.07276
162.766,160,3.34513
162.766,161,5.71566
162.766,162,1.49096
162.766,163,2.06829
162.766,164,9.06731
162.767,160,3.35116
162.767,161,5.72175
162.767,162,1.49754
162.767,163,2.06388
162.767,164,9.07428
162.783,160,3.35149
162.783,161,5.72209
162.783,162,1.4979
162.783,163,2.06363
162.783,164,9.07466
162.784,160,3.36825
162.784,161,5.71288
162.784,162,1.51802
162.784,163,2.04496
162.784,164,9.06826
162.801,160,3.36858
162.801,161,5.71322
162.801,162,1.51839
162.801,163,2.04471
162.801,164,9.06864
162.802,160,3.37429
162.802,161,5.71898
162.802,162,1.52461
162.802,163,2.04061
162.802,164,9.07522
162.819,160,3.37462
162.819,161,5.71931
162.819,162,1.52498
162.819,163,2.04037
162.819,164,9.07561
162.82,160,3.39198
162.82,161,5.71038
162.82,162,1.5457
162.82,163,2.02262
162.82,164,9.06947
162.836,160,3.39232
162.836,161,5.71072
162.836,162,1.54607
162.836,163,2.02239
162.836,164,9.06986
162.837,160,3.3977
162.837,161,5.71614
162.837,162,1.55193
162.837,163,2.0186
162.837,164,9.07605
162.853,160,3.39804
162.853,161,5.71648
162.853,162,1.5523
162.853,163,2.01836
162.853,164,9.07644
162.854,160,3.41539
162.854,161,5.70753
162.854,162,1.57257
162.854,163,2.00101
162.854,164,9.06991
162.87,160,3.41572
162.87,161,5.70787
162.87,162,1.57294
162.87,163,2.00077
162.87,164,9.0703
162.871,160,3.42112
162.871,161,5.71329
162.871,162,1.57882
162.871,163,1.99705
162.871,164,9.07649
162.889,160,3.42145
162.889,161,5.71363
162.889,162,1.57918
162.889,163,1.99681
162.889,164,9.07688
162.89,160,3.43933
162.89,161,5.70554
162.89,162,1.6004
162.89,163,1.97918
162.89,164,9.07085
162.907,160,3.43967
162.907,161,5.70587
162.907,162,1.60077
162.907,163,1.97895
162.907,164,9.07124
162.908,160,3.44541
162.908,161,5.71163
162.908,162,1.60703
162.908,163,1.97507
162.908,164,9.07781
162.924,160,3.44575
162.924,161,5.71197
162.924,162,1.6074
162.924,163,1.97484
162.924,164,9.0782
162.925,160,3.4632
162.925,161,5.70321
162.925,162,1.62797
162.925,163,1.95914
162.925,164,9.07127
162.943,160,3.46353
162.943,161,5.70355
162.943,162,1.62834
162.943,163,1.95892
162.943,164,9.07166
162.944,160,3.46963
162.944,161,5.70965
162.944,162,1.63498
162.944,163,1.95488
162.944,164,9.07862
162.962,160,3.46996
162.962,161,5.70999
162.962,162,1.63535
162.962,163,1.95466
162.962,164,9.07901
162.963,160,3.48837
162.963,161,5.70213
162.963,162,1.65685
162.963,163,1.93971
162.963,164,9.07277
162.98,160,3.48871
162.98,161,5.70247
162.98,162,1.65722
162.98,163,1.93949
162.98,164,9.07316
162.981,160,3.49448
162.981,161,5.70823
162.981,162,1.6635
162.981,163,1.93576
162.981,164,9.07974
162.997,160,3.50717
162.997,161,5.69501
162.997,162,1.67894
162.997,163,1.92513
162.997,164,9.06688
162.998,160,3.5126
162.998,161,5.70043
162.998,162,1.68486
162.998,163,1.92167
162.998,164,9.07308
163.016,160,3.51294
163.016,161,5.70077
163.016,162,1.68523
163.016,163,1.92145
163.016,164,9.07346
163.017,160,3.53157
163.017,161,5.69297
163.017,162,1.70702
163.017,163,1.90811
163.017,164,9.0673
163.033,160,3.53191
163.033,161,5.69331
163.033,162,1.70739
163.033,163,1.90789
163.033,164,9.06769
163.034,160,3.53735
163.034,161,5.69874
163.034,162,1.71331
163.034,163,1.90451
163.034,164,9.07388
163.051,160,3.53769
163.051,161,5.69908
163.051,162,1.71368
163.051,163,1.9043
163.051,164,9.07426
163.052,160,3.55617
163.052,161,5.69118
163.052,162,1.73508
163.052,163,1.89143
163.052,164,9.06773
163.07,160,3.55651
163.07,161,5.69151
163.07,162,1.73545
163.07,163,1.89122
163.07,164,9.06812
163.071,160,3.56264
163.071,161,5.69762
163.071,162,1.74212
163.071,163,1.8875
163.071,164,9.07508
163.087,160,3.56298
163.087,161,5.69796
163.087,162,1.74249
163.087,163,1.88729
163.087,164,9.07547
163.088,160,3.58116
163.088,161,5.69011
163.088,162,1.76394
163.088,163,1.87473
163.088,164,9.06824
163.105,160,3.5815
163.105,161,5.69045
163.105,162,1.76432
163.105,163,1.87453
163.105,164,9.06863
163.106,160,3.5873
163.106,161,5.69621
163.106,162,1.77063
163.106,163,1.87109
163.106,164,9.07521
163.123,160,3.58764
163.123,161,5.69655
163.123,162,1.771
163.123,163,1.87089
163.123,164,9.07559
163.124,160,3.60637
163.124,161,5.68889
163.124,162,1.79271
163.124,163,1.85844
163.124,164,9.06884
163.14,160,3.60671
163.14,161,5.68922
163.14,162,1.79308
163.14,163,1.85825
163.14,164,9.06923
163.141,160,3.61218
163.141,161,5.69465
163.141,162,1.79903
163.141,163,1.85509
163.141,164,9.07542
163.158,160,3.61252
163.158,161,5.69499
163.158,162,1.79941
163.158,163,1.85489
163.158,164,9.0758
163.159,160,3.63136
163.159,161,5.68763
163.159,162,1.82109
163.159,163,1.84308
163.159,164,9.06935
163.177,160,3.6317
163.177,161,5.68796
163.177,162,1.82146
163.177,163,1.84289
163.177,164,9.06973
163.178,160,3.63786
