Time (s),Agent ID,Distance
168.7,162,3.87657
168.7,163,6.8339
168.715,160,2.24579
168.715,161,6.16424
168.715,162,3.87635
168.715,163,6.83368
168.716,160,2.24286
168.716,161,6.16699
168.716,162,3.87304
168.716,163,6.83037
168.717,160,2.24266
168.717,161,6.16717
168.717,162,3.87282
168.717,163,6.83015
168.732,160,2.24247
168.732,161,6.16735
168.732,162,3.8726
168.732,163,6.82993
168.733,160,2.23515
168.733,161,6.16147
168.733,162,3.86046
168.733,163,6.8191
168.734,160,2.23495
168.734,161,6.16166
168.734,162,3.86024
168.734,163,6.81888
168.749,160,2.23476
168.749,161,6.16184
168.749,162,3.86001
168.749,163,6.81866
168.75,160,2.23183
168.75,161,6.16459
168.75,162,3.8567
168.75,163,6.81535
168.751,160,2.23163
168.751,161,6.16477
168.751,162,3.85648
168.751,163,6.81513
168.766,160,2.23144
168.766,161,6.16495
168.766,162,3.85626
168.766,163,6.81491
168.767,160,2.22418
168.767,161,6.15897
168.767,162,3.84414
168.767,163,6.80422
168.768,160,2.22399
168.768,161,6.15915
168.768,162,3.84392
168.768,163,6.804
168.783,160,2.22379
168.783,161,6.15934
168.783,162,3.8437
168.783,163,6.80378
168.784,160,2.22087
168.784,161,6.16208
168.784,162,3.84038
168.784,163,6.80047
168.785,160,2.22067
168.785,161,6.16227
168.785,162,3.84016
168.785,163,6.80025
168.8,160,2.22048
168.8,161,6.16245
168.8,162,3.83994
168.8,163,6.80003
168.801,160,2.21328
168.801,161,6.15636
168.801,162,3.82787
168.801,163,6.78929
168.802,160,2.21309
168.802,161,6.15655
168.802,162,3.82765
168.802,163,6.78907
168.817,160,2.21289
168.817,161,6.15673
168.817,162,3.82743
168.817,163,6.78885
168.818,160,2.20997
168.818,161,6.15948
168.818,162,3.82411
168.818,163,6.78555
168.819,160,2.20978
168.819,161,6.15966
168.819,162,3.82389
168.819,163,6.78533
168.834,160,2.20958
168.834,161,6.15984
168.834,162,3.82367
168.834,163,6.78511
168.835,160,2.20255
168.835,161,6.15367
168.835,162,3.81165
168.835,163,6.77439
168.836,160,2.20236
168.836,161,6.15385
168.836,162,3.81143
168.836,163,6.77417
168.851,160,2.20216
168.851,161,6.15403
168.851,162,3.8112
168.851,163,6.77395
168.852,160,2.19925
168.852,161,6.15678
168.852,162,3.80789
168.852,163,6.77065
168.853,160,2.19905
168.853,161,6.15696
168.853,162,3.80767
168.853,163,6.77042
168.867,160,2.19886
168.867,161,6.15715
168.867,162,3.80745
168.867,163,6.7702
168.869,160,2.19193
168.869,161,6.15111
168.869,162,3.79553
168.869,163,6.75957
168.87,160,2.19173
168.87,161,6.15129
168.87,162,3.79531
168.87,163,6.75935
168.885,160,2.19154
168.885,161,6.15147
168.885,162,3.79509
168.885,163,6.75913
168.886,160,2.18863
168.886,161,6.15422
168.886,162,3.79177
168.886,163,6.75583
168.887,160,2.18844
168.887,161,6.15441
168.887,162,3.79155
168.887,163,6.75561
168.902,160,2.18824
168.902,161,6.15459
168.902,162,3.79133
168.902,163,6.75539
168.903,160,2.18151
168.903,161,6.14859
168.903,162,3.77942
168.903,163,6.74484
168.904,160,2.18131
168.904,161,6.14877
168.904,162,3.77919
168.904,163,6.74462
168.919,160,2.18112
168.919,161,6.14896
168.919,162,3.77897
168.919,163,6.7444
168.92,160,2.17822
168.92,161,6.15171
168.92,162,3.77566
168.92,163,6.74109
168.921,160,2.17802
168.921,161,6.15189
168.921,162,3.77544
168.921,163,6.74087
168.936,160,2.17783
168.936,161,6.15207
168.936,162,3.77522
168.936,163,6.74065
168.937,160,2.17116
168.937,161,6.14575
168.937,162,3.76325
168.937,163,6.73004
168.938,160,2.17096
168.938,161,6.14594
168.938,162,3.76303
168.938,163,6.72982
168.953,160,2.17077
168.953,161,6.14612
168.953,162,3.76281
168.953,163,6.7296
168.954,160,2.16788
168.954,161,6.14887
168.954,162,3.7595
168.954,163,6.7263
168.955,160,2.16768
168.955,161,6.14905
168.955,162,3.75928
168.955,163,6.72608
168.97,160,2.16749
168.97,161,6.14924
168.97,162,3.75906
168.97,163,6.72586
168.971,160,2.1608
168.971,161,6.14281
168.971,162,3.74719
168.971,163,6.71507
168.972,160,2.16061
168.972,161,6.14299
168.972,162,3.74696
168.972,163,6.71485
168.987,160,2.16041
168.987,161,6.14318
168.987,162,3.74674
168.987,163,6.71463
168.988,160,2.15753
168.988,161,6.14593
168.988,162,3.74343
168.988,163,6.71133
168.989,160,2.15733
168.989,161,6.14611
168.989,162,3.74321
168.989,163,6.71111
169.004,160,2.15714
169.004,161,6.14629
169.004,162,3.74299
169.004,163,6.71089
169.005,160,2.15049
169.005,161,6.1399
169.005,162,3.73117
169.005,163,6.70017
169.006,160,2.1503
169.006,161,6.14008
169.006,162,3.73094
169.006,163,6.69995
169.021,160,2.15011
169.021,161,6.14027
169.021,162,3.73072
169.021,163,6.69973
169.022,160,2.14723
169.022,161,6.14302
169.022,162,3.72741
169.022,163,6.69643
169.023,160,2.14704
169.023,161,6.1432
169.023,162,3.72719
169.023,163,6.69621
169.038,160,2.14684
169.038,161,6.14339
169.038,162,3.72697
169.038,163,6.69599
169.039,160,2.14018
169.039,161,6.13709
169.039,162,3.71516
169.039,163,6.6854
169.04,160,2.13998
169.04,161,6.13728
169.04,162,3.71494
169.04,163,6.68518
169.055,160,2.13979
169.055,161,6.13746
169.055,162,3.71472
169.055,163,6.68496
169.056,160,2.13692
169.056,161,6.14021
169.056,162,3.71141
169.056,163,6.68165
169.057,160,2.13673
169.057,161,6.1404
169.057,162,3.71119
169.057,163,6.68143
169.072,160,2.13653
169.072,161,6.14058
169.072,162,3.71097
169.072,163,6.68121
169.073,160,2.12998
169.073,161,6.13423
169.073,162,3.6992
169.073,163,6.67068
169.074,160,2.12979
169.074,161,6.13441
169.074,162,3.69898
169.074,163,6.67046
169.089,160,2.1296
169.089,161,6.1346
169.089,162,3.69876
169.089,163,6.67024
169.09,160,2.12673
169.09,161,6.13735
169.09,162,3.69545
169.09,163,6.66693
169.091,160,2.12654
169.091,161,6.13753
169.091,162,3.69523
169.091,163,6.66671
169.106,160,2.12635
169.106,161,6.13771
169.106,162,3.69501
169.106,163,6.66649
169.107,160,2.11997
169.107,161,6.13116
169.107,162,3.68329
169.107,163,6.65597
169.108,160,2.11978
169.108,161,6.13135
169.108,162,3.68307
169.108,163,6.65575
169.123,160,2.11959
169.123,161,6.13153
169.123,162,3.68285
169.123,163,6.65553
169.124,160,2.11673
169.124,161,6.13428
169.124,162,3.67953
169.124,163,6.65222
169.125,160,2.11654
169.125,161,6.13447
169.125,162,3.67931
169.125,163,6.652
169.14,160,2.11635
169.14,161,6.13465
169.14,162,3.67909
169.14,163,6.65178
169.141,160,2.11005
169.141,161,6.12819
169.141,162,3.66742
169.141,163,6.64127
169.142,160,2.10986
169.142,161,6.12837
169.142,162,3.6672
169.142,163,6.64105
169.157,160,2.10967
169.157,161,6.12855
169.157,162,3.66698
169.157,163,6.64083
169.158,160,2.10681
169.158,161,6.13131
169.158,162,3.66367
169.158,163,6.63752
169.159,160,2.10662
169.159,161,6.13149
169.159,162,3.66345
169.159,163,6.6373
169.174,160,2.10643
169.174,161,6.13167
169.174,162,3.66322
169.174,163,6.63708
169.175,160,2.10022
169.175,161,6.12518
169.175,162,3.65158
169.175,163,6.62649
169.176,160,2.10003
169.176,161,6.12536
169.176,162,3.65136
169.176,163,6.62627
169.191,160,2.09984
169.191,161,6.12555
169.191,162,3.65114
169.191,163,6.62605
169.192,160,2.097
169.192,161,6.1283
169.192,162,3.64783
169.192,163,6.62275
169.193,160,2.09681
169.193,161,6.12849
169.193,162,3.64761
169.193,163,6.62253
169.208,160,2.09662
169.208,161,6.12867
169.208,162,3.64739
169.208,163,6.62231
169.209,160,2.10603
169.209,161,6.12207
169.209,162,3.63574
169.209,163,6.61174
169.21,160,2.10584
169.21,161,6.12225
169.21,162,3.63552
169.21,163,6.61152
169.225,160,2.10566
169.225,161,6.12244
169.225,162,3.6353
169.225,163,6.6113
169.226,160,2.10283
169.226,161,6.12519
169.226,162,3.63199
169.226,163,6.60799
169.227,160,2.10264
169.227,161,6.12537
169.227,162,3.63177
169.227,163,6.60777
169.242,160,2.10245
169.242,161,6.12556
169.242,162,3.63155
169.242,163,6.60755
169.243,160,2.09642
169.243,161,6.11897
169.243,162,3.61987
169.243,163,6.59701
169.244,160,2.09623
169.244,161,6.11916
169.244,162,3.61965
169.244,163,6.59679
169.259,160,2.09604
169.259,161,6.11934
169.259,162,3.61942
169.259,163,6.59657
169.26,160,2.09322
169.26,161,6.1221
169.26,162,3.61612
169.26,163,6.59326
169.261,160,2.09303
169.261,161,6.12228
169.261,162,3.6159
169.261,163,6.59304
169.276,160,2.09284
169.276,161,6.12246
169.276,162,3.61567
169.276,163,6.59282
169.277,160,2.08686
169.277,161,6.11576
169.277,162,3.60399
169.277,163,6.5823
169.278,160,2.08668
169.278,161,6.11594
169.278,162,3.60377
169.278,163,6.58208
169.293,160,2.08649
169.293,161,6.11612
169.293,162,3.60355
169.293,163,6.58186
169.294,160,2.08367
169.294,161,6.11888
169.294,162,3.60024
169.294,163,6.57855
169.295,160,2.08349
169.295,161,6.11906
169.295,162,3.60002
169.295,163,6.57833
169.31,160,2.0833
169.31,161,6.11925
169.31,162,3.5998
169.31,163,6.57811
169.311,160,2.07727
169.311,161,6.11247
169.311,162,3.58818
169.311,163,6.56759
169.312,160,2.07709
169.312,161,6.11265
169.312,162,3.58796
169.312,163,6.56737
169.327,160,2.0769
169.327,161,6.11283
169.327,162,3.58774
169.327,163,6.56715
169.328,160,2.07409
169.328,161,6.11559
169.328,162,3.58443
169.328,163,6.56385
169.329,160,2.07391
169.329,161,6.11577
169.329,162,3.58421
169.329,163,6.56363
169.344,160,2.07372
169.344,161,6.11596
169.344,162,3.58399
169.344,163,6.56341
169.345,160,2.06774
169.345,161,6.10932
169.345,162,3.57246
169.345,163,6.55288
169.346,160,2.06755
169.346,161,6.1095
169.346,162,3.57224
169.346,163,6.55266
169.361,160,2.06737
169.361,161,6.10969
169.361,162,3.57202
169.361,163,6.55244
169.362,160,2.06457
169.362,161,6.11244
169.362,162,3.56871
169.362,163,6.54913
169.363,160,2.06438
169.363,161,6.11263
169.363,162,3.56849
169.363,163,6.54891
169.378,160,2.0642
169.378,161,6.11281
169.378,162,3.56827
169.378,163,6.54869
169.379,160,2.05839
169.379,161,6.1062
169.379,162,3.55666
169.379,163,6.53812
169.38,160,2.0582
169.38,161,6.10638
169.38,162,3.55644
169.38,163,6.5379
169.395,160,2.05802
169.395,161,6.10656
169.395,162,3.55622
169.395,163,6.53768
169.396,160,2.05523
169.396,161,6.10932
169.396,162,3.55292
169.396,163,6.53437
169.397,160,2.05504
169.397,161,6.1095
169.397,162,3.5527
169.397,163,6.53415
169.412,160,2.05485
169.412,161,6.10969
169.412,162,3.55248
169.412,163,6.53393
169.413,160,2.04914
169.413,161,6.10289
169.413,162,3.54084
169.413,163,6.52333
169.414,160,2.04895
169.414,161,6.10307
169.414,162,3.54062
169.414,163,6.52311
169.429,160,2.04877
169.429,161,6.10326
169.429,162,3.5404
169.429,163,6.52289
169.43,160,2.04598
169.43,161,6.10602
169.43,162,3.53709
169.43,163,6.51959
169.431,160,2.0458
169.431,161,6.1062
169.431,162,3.53687
169.431,163,6.51937
169.446,160,2.04561
169.446,161,6.10638
169.446,162,3.53665
169.446,163,6.51915
169.447,160,2.03999
169.447,161,6.09953
169.447,162,3.52502
169.447,163,6.50858
169.448,160,2.03981
169.448,161,6.09972
169.448,162,3.5248
169.448,163,6.50836
169.463,160,2.03962
169.463,161,6.0999
169.463,162,3.52458
169.463,163,6.50814
169.464,160,2.03685
169.464,161,6.10266
169.464,162,3.52127
169.464,163,6.50484
169.465,160,2.03666
169.465,161,6.10284
169.465,162,3.52105
169.465,163,6.50462
169.48,160,2.03648
169.48,161,6.10303
169.48,162,3.52083
169.48,163,6.5044
169.481,160,2.03098
169.481,161,6.09615
169.481,162,3.5092
169.481,163,6.49395
169.482,160,2.03079
169.482,161,6.09633
169.482,162,3.50898
169.482,163,6.49373
169.497,160,2.03061
169.497,161,6.09652
169.497,162,3.50876
169.497,163,6.49351
169.498,160,2.02784
169.498,161,6.09927
169.498,162,3.50545
169.498,163,6.4902
169.499,160,2.02766
169.499,161,6.09946
169.499,162,3.50523
169.499,163,6.48998
169.514,160,2.02747
169.514,161,6.09964
169.514,162,3.50501
169.514,163,6.48976
169.515,160,2.02202
169.515,161,6.09284
169.515,162,3.49338
169.515,163,6.47923
169.516,160,2.02184
169.516,161,6.09303
169.516,162,3.49316
169.516,163,6.47901
169.533,160,2.02165
169.533,161,6.09321
169.533,162,3.49294
169.533,163,6.47879
169.534,160,2.01853
169.534,161,6.09633
169.534,162,3.4892
169.534,163,6.47505
169.535,160,2.01834
169.535,161,6.09652
169.535,162,3.48898
169.535,163,6.47483
169.55,160,2.01816
169.55,161,6.0967
169.55,162,3.48876
169.55,163,6.47461
169.551,160,2.01274
169.551,161,6.08987
169.551,162,3.47713
169.551,163,6.46405
169.552,160,2.01255
169.552,161,6.09006
169.552,162,3.47691
169.552,163,6.46383
169.567,160,2.01237
169.567,161,6.09024
169.567,162,3.47669
169.567,163,6.46361
169.568,160,2.00962
169.568,161,6.093
169.568,162,3.47338
169.568,163,6.4603
169.569,160,2.00944
169.569,161,6.09318
169.569,162,3.47316
169.569,163,6.46008
169.584,160,2.00925
169.584,161,6.09337
169.584,162,3.47294
169.584,163,6.45986
169.585,160,2.00388
169.585,161,6.08649
169.585,162,3.46132
169.585,163,6.44929
169.586,160,2.0037
169.586,161,6.08668
169.586,162,3.4611
169.586,163,6.44907
169.601,160,2.00352
169.601,161,6.08686
169.601,162,3.46088
169.601,163,6.44885
169.602,160,2.00077
169.602,161,6.08962
169.602,162,3.45757
169.602,163,6.44555
169.603,160,2.00059
169.603,161,6.0898
169.603,162,3.45735
169.603,163,6.44533
169.618,160,2.00041
169.618,161,6.08999
169.618,162,3.45713
169.618,163,6.44511
169.619,160,1.99503
169.619,161,6.08311
169.619,162,3.4455
169.619,163,6.43455
169.62,160,1.99485
169.62,161,6.08329
169.62,162,3.44528
169.62,163,6.43433
169.635,160,1.99466
169.635,161,6.08347
169.635,162,3.44506
169.635,163,6.43411
169.636,160,1.99193
169.636,161,6.08623
169.636,162,3.44175
169.636,163,6.43081
169.637,160,1.99175
169.637,161,6.08642
169.637,162,3.44153
169.637,163,6.43059
169.652,160,1.99157
169.652,161,6.0866
169.652,162,3.44131
169.652,163,6.43037
169.653,160,1.98622
169.653,161,6.07974
169.653,162,3.42966
169.653,163,6.41978
169.654,160,1.98604
169.654,161,6.07993
169.654,162,3.42944
169.654,163,6.41956
169.669,160,1.98586
169.669,161,6.08011
169.669,162,3.42922
169.669,163,6.41934
169.67,160,1.98314
169.67,161,6.08287
169.67,162,3.42591
169.67,163,6.41604
169.671,160,1.98295
169.671,161,6.08305
169.671,162,3.42569
169.671,163,6.41582
169.686,160,1.98277
169.686,161,6.08324
169.686,162,3.42547
169.686,163,6.4156
169.687,160,1.97743
169.687,161,6.07644
169.687,162,3.4138
169.687,163,6.40497
169.688,160,1.97725
169.688,161,6.07662
169.688,162,3.41358
169.688,163,6.40475
169.703,160,1.97706
169.703,161,6.0768
169.703,162,3.41336
169.703,163,6.40453
169.704,160,1.97435
169.704,161,6.07956
169.704,162,3.41006
169.704,163,6.40123
169.705,160,1.97416
169.705,161,6.07975
169.705,162,3.40984
169.705,163,6.40101
169.72,160,1.97398
169.72,161,6.07993
169.72,162,3.40962
169.72,163,6.40079
169.721,160,1.96865
169.721,161,6.07304
169.721,162,3.39793
169.721,163,6.39012
169.722,160,1.96847
169.722,161,6.07323
169.722,162,3.39771
169.722,163,6.3899
169.737,160,1.96829
169.737,161,6.07341
169.737,162,3.39749
169.737,163,6.38968
169.738,160,1.96558
169.738,161,6.07617
169.738,162,3.39418
169.738,163,6.38638
169.739,160,1.9654
169.739,161,6.07636
169.739,162,3.39396
169.739,163,6.38616
169.754,160,1.96522
169.754,161,6.07654
169.754,162,3.39374
169.754,163,6.38594
169.755,160,1.95992
169.755,161,6.06961
169.755,162,3.38205
169.755,163,6.37523
169.756,160,1.95974
169.756,161,6.0698
169.756,162,3.38183
169.756,163,6.37501
169.771,160,1.95956
169.771,161,6.06998
169.771,162,3.38161
169.771,163,6.37479
169.772,160,1.95686
169.772,161,6.07274
169.772,162,3.37831
169.772,163,6.37149
169.773,160,1.95668
169.773,161,6.07293
169.773,162,3.37809
169.773,163,6.37127
169.788,160,1.9565
169.788,161,6.07311
169.788,162,3.37787
169.788,163,6.37105
169.789,160,1.95121
169.789,161,6.06626
169.789,162,3.36617
169.789,163,6.36031
169.79,160,1.95103
169.79,161,6.06644
169.79,162,3.36595
169.79,163,6.36009
169.805,160,1.95085
169.805,161,6.06663
169.805,162,3.36573
169.805,163,6.35987
169.806,160,1.94816
169.806,161,6.06939
169.806,162,3.36243
169.806,163,6.35657
169.807,160,1.94798
169.807,161,6.06957
169.807,162,3.36221
169.807,163,6.35635
169.822,160,1.9478
169.822,161,6.06976
169.822,162,3.36199
169.822,163,6.35613
169.823,160,1.94255
169.823,161,6.0629
169.823,162,3.35027
169.823,163,6.34542
169.824,160,1.94237
169.824,161,6.06309
169.824,162,3.35005
169.824,163,6.3452
169.839,160,1.94219
169.839,161,6.06327
169.839,162,3.34983
169.839,163,6.34498
169.84,160,1.94084
169.84,161,6.06461
169.84,162,3.34821
169.84,163,6.34335
169.841,160,1.94083
169.841,161,6.06462
169.841,162,3.3482
169.841,163,6.34334
169.856,160,1.94083
169.856,161,6.06463
169.856,162,3.3482
169.856,163,6.34333
169.857,160,1.93856
169.857,161,6.05475
169.857,162,3.34011
169.857,163,6.33633
169.858,160,1.93858
169.858,161,6.05473
169.858,162,3.34013
169.858,163,6.33635
169.873,160,1.93859
169.873,161,6.05472
169.873,162,3.34015
169.873,163,6.33637
169.874,160,1.93861
169.874,161,6.05471
169.874,162,3.34016
169.874,163,6.33639
169.89,160,1.93857
169.89,161,6.05474
169.89,162,3.34012
169.89,163,6.33635
169.891,160,1.9355
169.891,161,6.04578
169.891,162,3.33103
169.891,163,6.32837
169.892,160,1.93545
169.892,161,6.04584
169.892,162,3.33096
169.892,163,6.32831
169.907,160,1.93539
169.907,161,6.0459
169.907,162,3.33089
169.907,163,6.32824
169.908,160,1.93431
169.908,161,6.04708
169.908,162,3.3295
169.908,163,6.32686
169.909,160,1.93422
169.909,161,6.04718
169.909,162,3.32938
169.909,163,6.32675
169.924,160,1.93412
169.924,161,6.04728
169.924,162,3.32927
169.924,163,6.32663
169.925,160,1.93063
169.925,161,6.03875
169.925,162,3.31971
169.925,163,6.31806
169.926,160,1.93061
169.926,161,6.03876
169.926,162,3.31969
169.926,163,6.31805
169.941,160,1.93061
169.941,161,6.03877
169.941,162,3.31968
169.941,163,6.31804
169.942,160,1.93081
169.942,161,6.0386
169.942,162,3.3199
169.942,163,6.31826
169.943,160,1.93082
169.943,161,6.03859
169.943,162,3.31992
169.943,163,6.31828
169.958,160,1.93083
169.958,161,6.03858
169.958,162,3.31993
169.958,163,6.31829
169.959,160,1.92835
169.959,161,6.02912
169.959,162,3.31154
169.959,163,6.31077
169.96,160,1.92835
169.96,161,6.02912
169.96,162,3.31154
169.96,163,6.31077
169.975,160,1.92835
169.975,161,6.02913
169.975,162,3.31154
169.975,163,6.31077
169.976,160,1.92833
169.976,161,6.02915
169.976,162,3.31152
169.976,163,6.31075
169.977,160,1.92833
169.977,161,6.02915
169.977,162,3.31152
169.977,163,6.31075
169.991,160,1.92833
169.991,161,6.02915
169.991,162,3.31152
169.991,163,6.31075
169.993,160,1.92574
169.993,161,6.01963
169.993,162,3.30309
169.993,163,6.30311
169.994,160,1.92574
169.994,161,6.01963
169.994,162,3.30309
169.994,163,6.30311
170.009,160,1.92574
170.009,161,6.01963
170.009,162,3.30309
170.009,163,6.30311
170.01,160,1.92573
170.01,161,6.01962
170.01,162,3.3031
170.01,163,6.30311
170.011,160,1.92573
170.011,161,6.01962
170.011,162,3.3031
170.011,163,6.30311
170.026,160,1.92573
170.026,161,6.01962
170.026,162,3.3031
170.026,163,6.30311
170.027,160,1.92314
170.027,161,6.01003
170.027,162,3.29466
170.027,163,6.29559
170.028,160,1.92314
170.028,161,6.01003
170.028,162,3.29466
170.028,163,6.29559
170.043,160,1.92314
170.043,161,6.01003
170.043,162,3.29466
170.043,163,6.29559
170.044,160,1.92316
170.044,161,6.01002
170.044,162,3.29468
170.044,163,6.29561
170.045,160,1.92316
170.045,161,6.01002
170.045,162,3.29468
170.045,163,6.29561
170.06,160,1.92316
170.06,161,6.01002
170.06,162,3.29468
170.06,163,6.29561
170.061,160,1.9205
170.061,161,6.00056
170.061,162,3.2862
170.061,163,6.28815
170.062,160,1.9205
170.062,161,6.00056
170.062,162,3.2862
170.062,163,6.28815
170.077,160,1.9205
170.077,161,6.00056
170.077,162,3.2862
170.077,163,6.28815
170.078,160,1.92051
170.078,161,6.00055
170.078,162,3.28621
170.078,163,6.28816
170.079,160,1.92051
170.079,161,6.00055
170.079,162,3.28621
170.079,163,6.28816
170.094,160,1.92051
170.094,161,6.00055
170.094,162,3.28621
170.094,163,6.28816
170.095,160,1.91789
170.095,161,5.99125
170.095,162,3.27779
170.095,163,6.28077
170.096,160,1.9179
170.096,161,5.99124
170.096,162,3.2778
170.096,163,6.28078
170.111,160,1.91791
170.111,161,5.99123
170.111,162,3.27782
170.111,163,6.28079
170.112,160,1.91805
170.112,161,5.99106
170.112,162,3.27801
170.112,163,6.28098
170.113,160,1.91805
170.113,161,5.99105
170.113,162,3.27802
170.113,163,6.28099
170.129,160,1.91806
170.129,161,5.99104
170.129,162,3.27803
170.129,163,6.281
170.13,160,1.91556
170.13,161,5.98169
170.13,162,3.26956
170.13,163,6.27356
170.132,160,1.91556
170.132,161,5.98169
170.132,162,3.26956
170.132,163,6.27355
170.146,160,1.91556
170.146,161,5.9817
170.146,162,3.26956
170.146,163,6.27355
170.147,160,1.91555
170.147,161,5.98172
170.147,162,3.26953
170.147,163,6.27353
170.148,160,1.91555
170.148,161,5.98172
170.148,162,3.26953
170.148,163,6.27353
170.163,160,1.91555
170.163,161,5.98172
170.163,162,3.26953
170.163,163,6.27353
170.164,160,1.91309
170.164,161,5.97234
170.164,162,3.261
170.164,163,6.266
170.165,160,1.91309
170.165,161,5.97234
170.165,162,3.261
170.165,163,6.266
170.18,160,1.91309
170.18,161,5.97234
170.18,162,3.261
170.18,163,6.266
170.181,160,1.9131
170.181,161,5.97233
170.181,162,3.26101
170.181,163,6.26601
170.182,160,1.9131
170.182,161,5.97233
170.182,162,3.26101
170.182,163,6.26601
170.197,160,1.9131
170.197,161,5.97233
170.197,162,3.26101
170.197,163,6.26601
170.198,160,1.91072
170.198,161,5.96296
170.198,162,3.25244
170.198,163,6.25842
170.214,160,1.91072
170.214,161,5.96296
170.214,162,3.25244
170.214,163,6.25842
170.215,160,1.91072
170.215,161,5.96296
170.215,162,3.25245
170.215,163,6.25842
170.231,160,1.91072
170.231,161,5.96296
170.231,162,3.25245
170.231,163,6.25842
170.232,160,1.90838
170.232,161,5.95367
170.232,162,3.2439
170.232,163,6.25074
170.233,160,1.90835
170.233,161,5.95372
170.233,162,3.24385
170.233,163,6.25071
170.248,160,1.90833
170.248,161,5.95377
170.248,162,3.2438
170.248,163,6.25066
170.249,160,1.90713
170.249,161,5.95595
170.249,162,3.24159
170.249,163,6.24867
170.25,160,1.90703
170.25,161,5.95612
170.25,162,3.24141
170.25,163,6.24851
170.265,160,1.90694
170.265,161,5.95629
170.265,162,3.24123
170.265,163,6.24835
170.266,160,1.90329
170.266,161,5.94929
170.266,162,3.23045
170.266,163,6.23858
170.267,160,1.90322
170.267,161,5.94942
170.267,162,3.23032
170.267,163,6.23846
170.282,160,1.90316
170.282,161,5.94955
170.282,162,3.23019
170.282,163,6.23835
170.283,160,1.9024
170.283,161,5.95111
170.283,162,3.22865
170.283,163,6.23699
170.284,160,1.90236
170.284,161,5.95119
170.284,162,3.22857
170.284,163,6.23692
170.299,160,1.90232
170.299,161,5.95127
170.299,162,3.22849
170.299,163,6.23686
170.3,160,1.89876
170.3,161,5.9441
170.3,162,3.21797
170.3,163,6.22726
170.301,160,1.89864
170.301,161,5.94431
170.301,162,3.21776
170.301,163,6.22707
170.316,160,1.89852
170.316,161,5.94451
170.316,162,3.21755
170.316,163,6.22688
170.317,160,1.89658
170.317,161,5.94787
170.317,162,3.21409
170.317,163,6.22373
170.318,160,1.89646
170.318,161,5.94809
170.318,162,3.21386
170.318,163,6.22353
170.333,160,1.89633
170.333,161,5.94831
170.333,162,3.21363
170.333,163,6.22332
170.334,160,1.89204
170.334,161,5.94246
170.334,162,3.20184
170.334,163,6.21254
170.35,160,1.89182
170.35,161,5.94289
170.35,162,3.20141
170.35,163,6.21216
170.351,160,1.89016
170.351,161,5.94606
170.351,162,3.19821
170.351,163,6.2093
170.352,160,1.89005
170.352,161,5.94627
170.352,162,3.19799
170.352,163,6.20911
170.367,160,1.88994
170.367,161,5.94648
170.367,162,3.19778
170.367,163,6.20892
170.368,160,1.88579
170.368,161,5.94069
170.368,162,3.18604
170.368,163,6.19823
170.369,160,1.88568
170.369,161,5.94091
170.369,162,3.18583
170.369,163,6.19804
170.384,160,1.88558
170.384,161,5.94113
170.384,162,3.18561
170.384,163,6.19785
170.385,160,1.88404
170.385,161,5.94436
170.385,162,3.18241
170.385,163,6.19504
170.386,160,1.88394
170.386,161,5.94458
170.386,162,3.18219
170.386,163,6.19485
170.401,160,1.88384
170.401,161,5.94479
170.401,162,3.18198
170.401,163,6.19466
170.402,160,1.87982
170.402,161,5.93902
170.402,162,3.17032
170.402,163,6.18411
170.403,160,1.87972
170.403,161,5.93924
170.403,162,3.17011
170.403,163,6.18392
170.418,160,1.87963
170.418,161,5.93946
170.418,162,3.1699
170.418,163,6.18374
170.42,160,1.87812
170.42,161,5.94293
170.42,162,3.16651
170.42,163,6.18081
170.435,160,1.87803
170.435,161,5.94315
170.435,162,3.1663
170.435,163,6.18062
170.436,160,1.87411
170.436,161,5.93734
170.436,162,3.15468
170.436,163,6.17016
170.437,160,1.87403
170.437,161,5.93756
170.437,162,3.15447
170.437,163,6.16999
170.452,160,1.87394
170.452,161,5.93778
170.452,162,3.15426
170.452,163,6.16981
170.453,160,1.87266
170.453,161,5.94103
170.453,162,3.15113
170.453,163,6.16714
170.454,160,1.87257
170.454,161,5.94125
170.454,162,3.15092
170.454,163,6.16696
170.469,160,1.87249
170.469,161,5.94147
170.469,162,3.15071
170.469,163,6.16678
170.47,160,1.86871
170.47,161,5.93564
170.47,162,3.13906
170.47,163,6.1564
170.471,160,1.86863
170.471,161,5.93586
170.471,162,3.13885
170.471,163,6.15623
170.486,160,1.86855
170.486,161,5.93608
170.486,162,3.13864
170.486,163,6.15605
170.487,160,1.86739
170.487,161,5.93937
170.487,162,3.13553
170.487,163,6.15344
170.488,160,1.86731
170.488,161,5.93959
170.488,162,3.13532
170.488,163,6.15326
170.503,160,1.86724
170.503,161,5.93981
170.503,162,3.13512
170.503,163,6.15309
170.504,160,1.86364
170.504,161,5.93408
170.504,162,3.12353
170.504,163,6.14273
170.505,160,1.86357
170.505,161,5.9343
170.505,162,3.12333
170.505,163,6.14256
170.52,160,1.8635
170.52,161,5.93452
170.52,162,3.12312
170.52,163,6.14239
170.521,160,1.86243
170.521,161,5.93781
170.521,162,3.12004
170.521,163,6.13983
170.522,160,1.86236
170.522,161,5.93803
170.522,162,3.11984
170.522,163,6.13966
170.537,160,1.8623
170.537,161,5.93825
170.537,162,3.11963
170.537,163,6.13949
170.538,160,1.85884
170.538,161,5.9326
