Time (s),Agent ID,Distance
147.01,47,2.81069
147.011,41,5.57531
147.011,42,4.26157
147.011,43,3.43779
147.011,44,3.92271
147.011,45,1.05876
147.011,46,1.66788
147.011,47,2.80436
147.012,41,5.57548
147.012,42,4.26173
147.012,43,3.43796
147.012,44,3.92287
147.012,45,1.05891
147.012,46,1.66773
147.012,47,2.80422
147.027,41,5.57565
147.027,42,4.2619
147.027,43,3.43813
147.027,44,3.92303
147.027,45,1.05906
147.027,46,1.66757
147.027,47,2.80407
147.028,41,5.57815
147.028,42,4.26442
147.028,43,3.44065
147.028,44,3.92542
147.028,45,1.06135
147.028,46,1.66521
147.028,47,2.8019
147.029,41,5.57831
147.029,42,4.26459
147.029,43,3.44082
147.029,44,3.92558
147.029,45,1.0615
147.029,46,1.66506
147.029,47,2.80175
147.044,41,5.57848
147.044,42,4.26476
147.044,43,3.44099
147.044,44,3.92574
147.044,45,1.06165
147.044,46,1.6649
147.044,47,2.80161
147.045,41,5.58525
147.045,42,4.27273
147.045,43,3.44904
147.045,44,3.93302
147.045,45,1.06856
147.045,46,1.65813
147.045,47,2.79534
147.046,41,5.58541
147.046,42,4.27289
147.046,43,3.44921
147.046,44,3.93318
147.046,45,1.06871
147.046,46,1.65797
147.046,47,2.79519
147.06,41,5.58558
147.06,42,4.27306
147.06,43,3.44938
147.06,44,3.93334
147.06,45,1.06886
147.06,46,1.65782
147.06,47,2.79505
147.062,41,5.58808
147.062,42,4.27558
147.062,43,3.4519
147.062,44,3.93574
147.062,45,1.07115
147.062,46,1.65546
147.062,47,2.79287
147.063,41,5.58825
147.063,42,4.27575
147.063,43,3.45207
147.063,44,3.9359
147.063,45,1.07131
147.063,46,1.65531
147.063,47,2.79273
147.078,41,5.58841
147.078,42,4.27592
147.078,43,3.45224
147.078,44,3.93606
147.078,45,1.07146
147.078,46,1.65515
147.078,47,2.79258
147.079,41,5.59517
147.079,42,4.28388
147.079,43,3.46029
147.079,44,3.9433
147.079,45,1.07838
147.079,46,1.6483
147.079,47,2.78632
147.08,41,5.59534
147.08,42,4.28405
147.08,43,3.46046
147.08,44,3.94346
147.08,45,1.07854
147.08,46,1.64814
147.08,47,2.78618
147.095,41,5.5955
147.095,42,4.28421
147.095,43,3.46063
147.095,44,3.94362
147.095,45,1.07869
147.095,46,1.64799
147.095,47,2.78603
147.096,41,5.598
147.096,42,4.28673
147.096,43,3.46315
147.096,44,3.94601
147.096,45,1.08099
147.096,46,1.64564
147.096,47,2.78386
147.097,41,5.59817
147.097,42,4.2869
147.097,43,3.46332
147.097,44,3.94617
147.097,45,1.08114
147.097,46,1.64548
147.097,47,2.78372
147.112,41,5.59834
147.112,42,4.28707
147.112,43,3.46349
147.112,44,3.94633
147.112,45,1.08129
147.112,46,1.64532
147.112,47,2.78358
147.113,41,5.60511
147.113,42,4.29504
147.113,43,3.47154
147.113,44,3.95348
147.113,45,1.08823
147.113,46,1.63845
147.113,47,2.7774
147.114,41,5.60527
147.114,42,4.29521
147.114,43,3.47171
147.114,44,3.95364
147.114,45,1.08839
147.114,46,1.63829
147.114,47,2.77725
147.129,41,5.60544
147.129,42,4.29537
147.129,43,3.47188
147.129,44,3.9538
147.129,45,1.08854
147.129,46,1.63813
147.129,47,2.77711
147.13,41,5.60794
147.13,42,4.29789
147.13,43,3.4744
147.13,44,3.9562
147.13,45,1.09084
147.13,46,1.63579
147.13,47,2.77494
147.131,41,5.60811
147.131,42,4.29806
147.131,43,3.47457
147.131,44,3.95636
147.131,45,1.091
147.131,46,1.63563
147.131,47,2.7748
147.146,41,5.60827
147.146,42,4.29823
147.146,43,3.47474
147.146,44,3.95652
147.146,45,1.09115
147.146,46,1.63547
147.146,47,2.77465
147.147,41,5.61504
147.147,42,4.30619
147.147,43,3.48278
147.147,44,3.9637
147.147,45,1.09812
147.147,46,1.62849
147.147,47,2.76851
147.148,41,5.6152
147.148,42,4.30636
147.148,43,3.48294
147.148,44,3.96386
147.148,45,1.09827
147.148,46,1.62834
147.148,47,2.76837
147.163,41,5.61537
147.163,42,4.30653
147.163,43,3.48311
147.163,44,3.96402
147.163,45,1.09843
147.163,46,1.62818
147.163,47,2.76822
147.164,41,5.61787
147.164,42,4.30905
147.164,43,3.48564
147.164,44,3.96642
147.164,45,1.10073
147.164,46,1.62583
147.164,47,2.76606
147.165,41,5.61803
147.165,42,4.30921
147.165,43,3.4858
147.165,44,3.96658
147.165,45,1.10089
147.165,46,1.62568
147.165,47,2.76592
147.18,41,5.6182
147.18,42,4.30938
147.18,43,3.48597
147.18,44,3.96674
147.18,45,1.10104
147.18,46,1.62552
147.18,47,2.76577
147.181,41,5.62493
147.181,42,4.31733
147.181,43,3.49401
147.181,44,3.97395
147.181,45,1.10814
147.181,46,1.61856
147.181,47,2.75965
147.182,41,5.62509
147.182,42,4.3175
147.182,43,3.49417
147.182,44,3.97411
147.182,45,1.1083
147.182,46,1.61841
147.182,47,2.75951
147.197,41,5.62526
147.197,42,4.31767
147.197,43,3.49434
147.197,44,3.97427
147.197,45,1.10845
147.197,46,1.61825
147.197,47,2.75937
147.198,41,5.62776
147.198,42,4.32018
147.198,43,3.49687
147.198,44,3.97666
147.198,45,1.11077
147.198,46,1.61591
147.198,47,2.7572
147.199,41,5.62793
147.199,42,4.32035
147.199,43,3.49703
147.199,44,3.97682
147.199,45,1.11092
147.199,46,1.61575
147.199,47,2.75706
147.214,41,5.62809
147.214,42,4.32052
147.214,43,3.4972
147.214,44,3.97698
147.214,45,1.11108
147.214,46,1.6156
147.214,47,2.75692
147.215,41,5.6348
147.215,42,4.32845
147.215,43,3.50523
147.215,44,3.98422
147.215,45,1.11822
147.215,46,1.60866
147.215,47,2.75081
147.216,41,5.63497
147.216,42,4.32862
147.216,43,3.5054
147.216,44,3.98438
147.216,45,1.11837
147.216,46,1.6085
147.216,47,2.75067
147.231,41,5.63514
147.231,42,4.32879
147.231,43,3.50557
147.231,44,3.98454
147.231,45,1.11853
147.231,46,1.60835
147.231,47,2.75053
147.232,41,5.63764
147.232,42,4.33131
147.232,43,3.50809
147.232,44,3.98694
147.232,45,1.12085
147.232,46,1.60601
147.232,47,2.74837
147.233,41,5.6378
147.233,42,4.33147
147.233,43,3.50826
147.233,44,3.9871
147.233,45,1.121
147.233,46,1.60585
147.233,47,2.74822
147.248,41,5.63797
147.248,42,4.33164
147.248,43,3.50842
147.248,44,3.98726
147.248,45,1.12116
147.248,46,1.6057
147.248,47,2.74808
147.249,41,5.64464
147.249,42,4.33955
147.249,43,3.51645
147.249,44,3.99457
147.249,45,1.12833
147.249,46,1.59891
147.249,47,2.74191
147.25,41,5.64481
147.25,42,4.33972
147.25,43,3.51662
147.25,44,3.99473
147.25,45,1.12848
147.25,46,1.59875
147.25,47,2.74177
147.265,41,5.64497
147.265,42,4.33989
147.265,43,3.51679
147.265,44,3.99489
147.265,45,1.12864
147.265,46,1.5986
147.265,47,2.74163
147.266,41,5.64747
147.266,42,4.34241
147.266,43,3.51931
147.266,44,3.99729
147.266,45,1.13096
147.266,46,1.59626
147.266,47,2.73947
147.267,41,5.64764
147.267,42,4.34257
147.267,43,3.51948
147.267,44,3.99745
147.267,45,1.13112
147.267,46,1.5961
147.267,47,2.73933
147.282,41,5.64781
147.282,42,4.34274
147.282,43,3.51964
147.282,44,3.99761
147.282,45,1.13127
147.282,46,1.59595
147.282,47,2.73918
147.283,41,5.65446
147.283,42,4.35065
147.283,43,3.52767
147.283,44,4.00501
147.283,45,1.13845
147.283,46,1.58912
147.283,47,2.73296
147.299,41,5.6548
147.299,42,4.35099
147.299,43,3.52801
147.299,44,4.00533
147.299,45,1.13876
147.299,46,1.58881
147.299,47,2.73268
147.3,41,5.6573
147.3,42,4.35351
147.3,43,3.53053
147.3,44,4.00773
147.3,45,1.14109
147.3,46,1.58648
147.3,47,2.73052
147.301,41,5.65746
147.301,42,4.35367
147.301,43,3.5307
147.301,44,4.00789
147.301,45,1.14125
147.301,46,1.58632
147.301,47,2.73038
147.316,41,5.65763
147.316,42,4.35384
147.316,43,3.53087
147.316,44,4.00805
147.316,45,1.1414
147.316,46,1.58617
147.316,47,2.73024
147.317,41,5.66425
147.317,42,4.36175
147.317,43,3.53889
147.317,44,4.01547
147.317,45,1.14857
147.317,46,1.57927
147.317,47,2.72399
147.318,41,5.66442
147.318,42,4.36192
147.318,43,3.53906
147.318,44,4.01563
147.318,45,1.14872
147.318,46,1.57911
147.318,47,2.72385
147.333,41,5.66459
147.333,42,4.36209
147.333,43,3.53923
147.333,44,4.01579
147.333,45,1.14888
147.333,46,1.57895
147.333,47,2.72371
147.334,41,5.66709
147.334,42,4.36461
147.334,43,3.54175
147.334,44,4.0182
147.334,45,1.15121
147.334,46,1.57662
147.334,47,2.72156
147.335,41,5.66726
147.335,42,4.36477
147.335,43,3.54192
147.335,44,4.01836
147.335,45,1.15137
147.335,46,1.57647
147.335,47,2.72141
147.35,41,5.66742
147.35,42,4.36494
147.35,43,3.54209
147.35,44,4.01852
147.35,45,1.15152
147.35,46,1.57631
147.35,47,2.72127
147.351,41,5.67405
147.351,42,4.37284
147.351,43,3.55011
147.351,44,4.02595
147.351,45,1.15871
147.351,46,1.56939
147.351,47,2.71502
147.352,41,5.67422
147.352,42,4.37301
147.352,43,3.55028
147.352,44,4.02611
147.352,45,1.15887
147.352,46,1.56923
147.352,47,2.71487
147.367,41,5.67438
147.367,42,4.37318
147.367,43,3.55044
147.367,44,4.02627
147.367,45,1.15902
147.367,46,1.56908
147.367,47,2.71473
147.368,41,5.67688
147.368,42,4.3757
147.368,43,3.55297
147.368,44,4.02868
147.368,45,1.16136
147.368,46,1.56675
147.368,47,2.71258
147.369,41,5.67705
147.369,42,4.37587
147.369,43,3.55314
147.369,44,4.02884
147.369,45,1.16152
147.369,46,1.56659
147.369,47,2.71244
147.384,41,5.67722
147.384,42,4.37603
147.384,43,3.5533
147.384,44,4.029
147.384,45,1.16167
147.384,46,1.56644
147.384,47,2.7123
147.385,41,5.68397
147.385,42,4.38393
147.385,43,3.56132
147.385,44,4.03644
147.385,45,1.16886
147.385,46,1.5595
147.385,47,2.70614
147.386,41,5.68414
147.386,42,4.38409
147.386,43,3.56149
147.386,44,4.0366
147.386,45,1.16902
147.386,46,1.55934
147.386,47,2.706
147.401,41,5.68431
147.401,42,4.38426
147.401,43,3.56166
147.401,44,4.03676
147.401,45,1.16917
147.401,46,1.55919
147.401,47,2.70586
147.402,41,5.68681
147.402,42,4.38678
147.402,43,3.56418
147.402,44,4.03917
147.402,45,1.17152
147.402,46,1.55686
147.402,47,2.70371
147.403,41,5.68697
147.403,42,4.38695
147.403,43,3.56435
147.403,44,4.03933
147.403,45,1.17167
147.403,46,1.55671
147.403,47,2.70357
147.418,41,5.68714
147.418,42,4.38712
147.418,43,3.56452
147.418,44,4.03949
147.418,45,1.17183
147.418,46,1.55655
147.418,47,2.70343
147.419,41,5.6939
147.419,42,4.395
147.419,43,3.57253
147.419,44,4.04697
147.419,45,1.17903
147.419,46,1.5497
147.419,47,2.69733
147.42,41,5.69407
147.42,42,4.39516
147.42,43,3.5727
147.42,44,4.04713
147.42,45,1.17919
147.42,46,1.54954
147.42,47,2.69719
147.435,41,5.69423
147.435,42,4.39533
147.435,43,3.57287
147.435,44,4.04729
147.435,45,1.17935
147.435,46,1.54939
147.435,47,2.69704
147.436,41,5.69673
147.436,42,4.39785
147.436,43,3.57539
147.436,44,4.04969
147.436,45,1.18169
147.436,46,1.54707
147.436,47,2.6949
147.437,41,5.6969
147.437,42,4.39802
147.437,43,3.57556
147.437,44,4.04986
147.437,45,1.18185
147.437,46,1.54691
147.437,47,2.69476
147.452,41,5.69707
147.452,42,4.39819
147.452,43,3.57573
147.452,44,4.05002
147.452,45,1.18201
147.452,46,1.54676
147.452,47,2.69462
147.453,41,5.70388
147.453,42,4.40605
147.453,43,3.58373
147.453,44,4.05753
147.453,45,1.18916
147.453,46,1.53993
147.453,47,2.6885
147.454,41,5.70405
147.454,42,4.40622
147.454,43,3.5839
147.454,44,4.05769
147.454,45,1.18932
147.454,46,1.53978
147.454,47,2.68835
147.469,41,5.70421
147.469,42,4.40639
147.469,43,3.58407
147.469,44,4.05785
147.469,45,1.18947
147.469,46,1.53962
147.469,47,2.68821
147.47,41,5.70672
147.47,42,4.40891
147.47,43,3.58659
147.47,44,4.06026
147.47,45,1.19183
147.47,46,1.5373
147.47,47,2.68607
147.471,41,5.70688
147.471,42,4.40908
147.471,43,3.58676
147.471,44,4.06042
147.471,45,1.19198
147.471,46,1.53715
147.471,47,2.68593
147.486,41,5.70705
147.486,42,4.40925
147.486,43,3.58693
147.486,44,4.06058
147.486,45,1.19214
147.486,46,1.53699
147.486,47,2.68579
147.487,41,5.71379
147.487,42,4.41711
147.487,43,3.59493
147.487,44,4.06814
147.487,45,1.19932
147.487,46,1.53008
147.487,47,2.67966
147.488,41,5.71396
147.488,42,4.41728
147.488,43,3.5951
147.488,44,4.0683
147.488,45,1.19947
147.488,46,1.52992
147.488,47,2.67951
147.503,41,5.71413
147.503,42,4.41745
147.503,43,3.59527
147.503,44,4.06846
147.503,45,1.19963
147.503,46,1.52977
147.503,47,2.67937
147.504,41,5.71663
147.504,42,4.41997
147.504,43,3.59779
147.504,44,4.07087
147.504,45,1.20199
147.504,46,1.52745
147.504,47,2.67724
147.505,41,5.7168
147.505,42,4.42013
147.505,43,3.59796
147.505,44,4.07103
147.505,45,1.20214
147.505,46,1.5273
147.505,47,2.6771
147.52,41,5.71696
147.52,42,4.4203
147.52,43,3.59813
147.52,44,4.07119
147.52,45,1.2023
147.52,46,1.52714
147.52,47,2.67695
147.521,41,5.72354
147.521,42,4.42816
147.521,43,3.60612
147.521,44,4.07883
147.521,45,1.20947
147.521,46,1.52025
147.521,47,2.67088
147.522,41,5.72371
147.522,42,4.42832
147.522,43,3.60629
147.522,44,4.07899
147.522,45,1.20962
147.522,46,1.52009
147.522,47,2.67074
147.537,41,5.72388
147.537,42,4.42849
147.537,43,3.60646
147.537,44,4.07915
147.537,45,1.20978
147.537,46,1.51994
147.537,47,2.6706
147.538,41,5.72638
147.538,42,4.43101
147.538,43,3.60898
147.538,44,4.08156
147.538,45,1.21214
147.538,46,1.51763
147.538,47,2.66847
147.539,41,5.72654
147.539,42,4.43118
147.539,43,3.60915
147.539,44,4.08172
147.539,45,1.2123
147.539,46,1.51747
147.539,47,2.66833
147.554,41,5.72671
147.554,42,4.43135
147.554,43,3.60931
147.554,44,4.08188
147.554,45,1.21245
147.554,46,1.51732
147.554,47,2.66819
147.555,41,5.73327
147.555,42,4.4392
147.555,43,3.6173
147.555,44,4.08961
147.555,45,1.21964
147.555,46,1.51045
147.555,47,2.66214
147.556,41,5.73344
147.556,42,4.43937
147.556,43,3.61747
147.556,44,4.08977
147.556,45,1.2198
147.556,46,1.5103
147.556,47,2.662
147.571,41,5.73361
147.571,42,4.43953
147.571,43,3.61764
147.571,44,4.08993
147.571,45,1.21996
147.571,46,1.51014
147.571,47,2.66186
147.572,41,5.73611
147.572,42,4.44205
147.572,43,3.62016
147.572,44,4.09234
147.572,45,1.22232
147.572,46,1.50783
147.572,47,2.65973
147.573,41,5.73627
147.573,42,4.44222
147.573,43,3.62033
147.573,44,4.0925
147.573,45,1.22248
147.573,46,1.50768
147.573,47,2.65959
147.588,41,5.73644
147.588,42,4.44239
147.588,43,3.6205
147.588,44,4.09266
147.588,45,1.22264
147.588,46,1.50752
147.588,47,2.65945
147.589,41,5.74295
147.589,42,4.45023
147.589,43,3.62848
147.589,44,4.1004
147.589,45,1.22985
147.589,46,1.50071
147.589,47,2.65348
147.59,41,5.74312
147.59,42,4.4504
147.59,43,3.62865
147.59,44,4.10056
147.59,45,1.23001
147.59,46,1.50056
147.59,47,2.65333
147.605,41,5.74328
147.605,42,4.45057
147.605,43,3.62881
147.605,44,4.10072
147.605,45,1.23017
147.605,46,1.5004
147.605,47,2.65319
147.606,41,5.74579
147.606,42,4.45309
147.606,43,3.63134
147.606,44,4.10313
147.606,45,1.23254
147.606,46,1.4981
147.606,47,2.65107
147.607,41,5.74595
147.607,42,4.45326
147.607,43,3.63151
147.607,44,4.10329
147.607,45,1.23269
147.607,46,1.49794
147.607,47,2.65093
147.622,41,5.74612
147.622,42,4.45342
147.622,43,3.63167
147.622,44,4.10345
147.622,45,1.23285
147.622,46,1.49779
147.622,47,2.65079
147.623,41,5.75261
147.623,42,4.46126
147.623,43,3.63966
147.623,44,4.11116
147.623,45,1.24008
147.623,46,1.49105
147.623,47,2.64485
147.624,41,5.75278
147.624,42,4.46143
147.624,43,3.63983
147.624,44,4.11132
147.624,45,1.24023
147.624,46,1.4909
147.624,47,2.64471
147.639,41,5.75295
147.639,42,4.46159
147.639,43,3.63999
147.639,44,4.11148
147.639,45,1.24039
147.639,46,1.49074
147.639,47,2.64457
147.64,41,5.75545
147.64,42,4.46411
147.64,43,3.64252
147.64,44,4.1139
147.64,45,1.24276
147.64,46,1.48844
147.64,47,2.64245
147.641,41,5.75562
147.641,42,4.46428
147.641,43,3.64269
147.641,44,4.11406
147.641,45,1.24292
147.641,46,1.48829
147.641,47,2.64231
147.656,41,5.75578
147.656,42,4.46445
147.656,43,3.64285
147.656,44,4.11422
147.656,45,1.24308
147.656,46,1.48813
147.656,47,2.64217
147.657,41,5.76235
147.657,42,4.47228
147.657,43,3.65084
147.657,44,4.12186
147.657,45,1.25031
147.657,46,1.48135
147.657,47,2.63619
147.658,41,5.76251
147.658,42,4.47244
147.658,43,3.651
147.658,44,4.12202
147.658,45,1.25047
147.658,46,1.4812
147.658,47,2.63605
147.673,41,5.76268
147.673,42,4.47261
147.673,43,3.65117
147.673,44,4.12218
147.673,45,1.25063
147.673,46,1.48105
147.673,47,2.6359
147.674,41,5.76518
147.674,42,4.47513
147.674,43,3.6537
147.674,44,4.1246
147.674,45,1.253
147.674,46,1.47875
147.674,47,2.63379
147.675,41,5.76535
147.675,42,4.4753
147.675,43,3.65386
147.675,44,4.12476
147.675,45,1.25316
147.675,46,1.47859
147.675,47,2.63365
147.69,41,5.76552
147.69,42,4.47547
147.69,43,3.65403
147.69,44,4.12492
147.69,45,1.25332
147.69,46,1.47844
147.69,47,2.63351
147.692,41,5.77224
147.692,42,4.48345
147.692,43,3.66219
147.692,44,4.13286
147.692,45,1.2608
147.692,46,1.47147
147.692,47,2.62735
147.707,41,5.7724
147.707,42,4.48362
147.707,43,3.66235
147.707,44,4.13302
147.707,45,1.26096
147.707,46,1.47131
147.707,47,2.62721
147.708,41,5.77491
147.708,42,4.48614
147.708,43,3.66488
147.708,44,4.13543
147.708,45,1.26334
147.708,46,1.46902
147.708,47,2.6251
147.709,41,5.77507
147.709,42,4.4863
147.709,43,3.66505
147.709,44,4.13559
147.709,45,1.2635
147.709,46,1.46886
147.709,47,2.62496
147.724,41,5.77524
147.724,42,4.48647
147.724,43,3.66521
147.724,44,4.13575
147.724,45,1.26366
147.724,46,1.46871
147.724,47,2.62482
147.725,41,5.78188
147.725,42,4.49426
147.725,43,3.67318
147.725,44,4.14361
147.725,45,1.27105
147.725,46,1.46174
147.725,47,2.61876
147.726,41,5.78205
147.726,42,4.49443
147.726,43,3.67335
147.726,44,4.14377
147.726,45,1.27121
147.726,46,1.46159
147.726,47,2.61862
147.741,41,5.78222
147.741,42,4.4946
147.741,43,3.67352
147.741,44,4.14393
147.741,45,1.27137
147.741,46,1.46143
147.741,47,2.61848
147.742,41,5.78472
147.742,42,4.49712
147.742,43,3.67604
147.742,44,4.14634
147.742,45,1.27375
147.742,46,1.45914
147.742,47,2.61637
147.743,41,5.78489
147.743,42,4.49729
147.743,43,3.67621
147.743,44,4.1465
147.743,45,1.27391
147.743,46,1.45899
147.743,47,2.61623
147.758,41,5.78505
147.758,42,4.49745
147.758,43,3.67638
147.758,44,4.14666
147.758,45,1.27407
147.758,46,1.45883
147.758,47,2.61609
147.759,41,5.79168
147.759,42,4.50523
147.759,43,3.68431
147.759,44,4.15457
147.759,45,1.28148
147.759,46,1.45185
147.759,47,2.61002
147.76,41,5.79185
147.76,42,4.5054
147.76,43,3.68448
147.76,44,4.15473
147.76,45,1.28164
147.76,46,1.4517
147.76,47,2.60987
147.775,41,5.79202
147.775,42,4.50557
147.775,43,3.68465
147.775,44,4.15489
147.775,45,1.2818
147.775,46,1.45154
147.775,47,2.60973
147.776,41,5.79452
147.776,42,4.50809
147.776,43,3.68717
147.776,44,4.1573
147.776,45,1.28418
147.776,46,1.44925
147.776,47,2.60763
147.777,41,5.79469
147.777,42,4.50826
147.777,43,3.68734
147.777,44,4.15747
147.777,45,1.28434
147.777,46,1.4491
147.777,47,2.60749
147.792,41,5.79485
147.792,42,4.50843
147.792,43,3.68751
147.792,44,4.15763
147.792,45,1.2845
147.792,46,1.44895
147.792,47,2.60735
147.793,41,5.80142
147.793,42,4.51619
147.793,43,3.69541
147.793,44,4.16556
147.793,45,1.29193
147.793,46,1.44202
147.793,47,2.60137
147.794,41,5.80159
147.794,42,4.51636
147.794,43,3.69558
147.794,44,4.16572
147.794,45,1.29209
147.794,46,1.44187
147.794,47,2.60123
147.809,41,5.80176
147.809,42,4.51653
147.809,43,3.69575
147.809,44,4.16588
147.809,45,1.29224
147.809,46,1.44172
147.809,47,2.60109
147.81,41,5.80426
147.81,42,4.51905
147.81,43,3.69827
147.81,44,4.16829
147.81,45,1.29463
147.81,46,1.43943
147.81,47,2.59899
147.811,41,5.80443
147.811,42,4.51921
147.811,43,3.69844
147.811,44,4.16845
147.811,45,1.29479
147.811,46,1.43928
147.811,47,2.59885
147.826,41,5.80459
147.826,42,4.51938
147.826,43,3.69861
147.826,44,4.16861
147.826,45,1.29495
147.826,46,1.43913
147.826,47,2.59871
147.827,41,5.81111
147.827,42,4.52714
147.827,43,3.70649
147.827,44,4.17657
147.827,45,1.30237
147.827,46,1.43229
147.827,47,2.59283
147.828,41,5.81128
147.828,42,4.52731
147.828,43,3.70666
147.828,44,4.17673
147.828,45,1.30253
147.828,46,1.43214
147.828,47,2.59269
147.843,41,5.81145
147.843,42,4.52748
147.843,43,3.70682
147.843,44,4.17689
147.843,45,1.30269
147.843,46,1.43199
147.843,47,2.59255
147.844,41,5.81395
147.844,42,4.53
147.844,43,3.70935
147.844,44,4.17931
147.844,45,1.30508
147.844,46,1.4297
147.844,47,2.59045
147.845,41,5.81412
147.845,42,4.53016
147.845,43,3.70952
147.845,44,4.17947
147.845,45,1.30524
147.845,46,1.42955
147.845,47,2.59031
147.86,41,5.81429
147.86,42,4.53033
147.86,43,3.70968
147.86,44,4.17963
147.86,45,1.3054
147.86,46,1.4294
147.86,47,2.59017
147.861,41,5.82068
147.861,42,4.53811
147.861,43,3.71755
147.861,44,4.18767
147.861,45,1.31283
147.861,46,1.42264
147.861,47,2.58434
147.862,41,5.82084
147.862,42,4.53828
147.862,43,3.71771
147.862,44,4.18783
147.862,45,1.31299
147.862,46,1.42248
147.862,47,2.5842
147.877,41,5.82101
147.877,42,4.53845
147.877,43,3.71788
147.877,44,4.18799
147.877,45,1.31315
147.877,46,1.42233
147.877,47,2.58406
147.878,41,5.82351
147.878,42,4.54096
147.878,43,3.72041
147.878,44,4.19041
147.878,45,1.31554
147.878,46,1.42005
147.878,47,2.58196
147.879,41,5.82368
147.879,42,4.54113
147.879,43,3.72057
147.879,44,4.19057
147.879,45,1.3157
147.879,46,1.4199
147.879,47,2.58182
147.894,41,5.82385
147.894,42,4.5413
147.894,43,3.72074
147.894,44,4.19073
147.894,45,1.31586
147.894,46,1.41975
147.894,47,2.58168
147.895,41,5.83023
147.895,42,4.54908
147.895,43,3.72859
147.895,44,4.19883
147.895,45,1.3233
147.895,46,1.413
147.895,47,2.5759
147.896,41,5.8304
147.896,42,4.54925
147.896,43,3.72875
147.896,44,4.19899
147.896,45,1.32346
147.896,46,1.41285
147.896,47,2.57576
147.911,41,5.83057
147.911,42,4.54941
147.911,43,3.72892
147.911,44,4.19915
147.911,45,1.32362
147.911,46,1.41269
147.911,47,2.57562
147.912,41,5.83307
147.912,42,4.55193
147.912,43,3.73145
147.912,44,4.20157
147.912,45,1.32602
147.912,46,1.41042
147.912,47,2.57353
147.913,41,5.83324
147.913,42,4.5521
147.913,43,3.73161
147.913,44,4.20173
147.913,45,1.32618
147.913,46,1.41027
147.913,47,2.57339
147.928,41,5.8334
147.928,42,4.55227
147.928,43,3.73178
147.928,44,4.20189
147.928,45,1.32634
147.928,46,1.41012
147.928,47,2.57325
147.929,41,5.83984
147.929,42,4.56007
147.929,43,3.73961
147.929,44,4.21008
147.929,45,1.3338
147.929,46,1.40338
147.929,47,2.58165
147.93,41,5.84
147.93,42,4.56024
147.93,43,3.73978
147.93,44,4.21024
147.93,45,1.33395
147.93,46,1.40323
147.93,47,2.58151
147.945,41,5.84017
147.945,42,4.56041
147.945,43,3.73995
147.945,44,4.2104
147.945,45,1.33411
147.945,46,1.40308
147.945,47,2.58137
147.946,41,5.84267
147.946,42,4.56293
147.946,43,3.74247
147.946,44,4.21282
147.946,45,1.33651
147.946,46,1.40081
147.946,47,2.5793
147.947,41,5.84284
147.947,42,4.56309
147.947,43,3.74264
147.947,44,4.21298
147.947,45,1.33667
147.947,46,1.40065
147.947,47,2.57916
147.962,41,5.84301
147.962,42,4.56326
147.962,43,3.74281
147.962,44,4.21314
147.962,45,1.33683
147.962,46,1.4005
147.962,47,2.57902
147.963,41,5.84942
147.963,42,4.57105
147.963,43,3.75063
147.963,44,4.2214
147.963,45,1.34436
147.963,46,1.39378
147.963,47,2.57332
147.964,41,5.84959
147.964,42,4.57122
147.964,43,3.75079
147.964,44,4.22156
147.964,45,1.34452
147.964,46,1.39362
147.964,47,2.57318
147.979,41,5.84976
147.979,42,4.57138
147.979,43,3.75096
147.979,44,4.22172
147.979,45,1.34468
147.979,46,1.39347
147.979,47,2.57304
147.98,41,5.85226
147.98,42,4.5739
147.98,43,3.75349
147.98,44,4.22414
147.98,45,1.34708
147.98,46,1.39121
147.98,47,2.57097
147.981,41,5.85243
147.981,42,4.57407
147.981,43,3.75365
147.981,44,4.2243
147.981,45,1.34724
147.981,46,1.39106
147.981,47,2.57083
147.996,41,5.8526
147.996,42,4.57424
147.996,43,3.75382
147.996,44,4.22446
147.996,45,1.3474
147.996,46,1.3909
147.996,47,2.57069
147.997,41,5.85902
147.997,42,4.58201
147.997,43,3.76162
147.997,44,4.23277
147.997,45,1.35494
147.997,46,1.38418
147.997,47,2.56502
147.998,41,5.85919
147.998,42,4.58217
147.998,43,3.76178
147.998,44,4.23293
147.998,45,1.3551
147.998,46,1.38403
147.998,47,2.56488
148.013,41,5.85935
148.013,42,4.58234
148.013,43,3.76195
148.013,44,4.23309
148.013,45,1.35526
148.013,46,1.38388
148.013,47,2.56475
148.014,41,5.86186
148.014,42,4.58486
148.014,43,3.76448
148.014,44,4.23551
148.014,45,1.35766
148.014,46,1.38162
148.014,47,2.56268
148.015,41,5.86202
148.015,42,4.58503
148.015,43,3.76464
148.015,44,4.23567
148.015,45,1.35782
148.015,46,1.38147
148.015,47,2.56254
148.03,41,5.86219
148.03,42,4.5852
148.03,43,3.76481
148.03,44,4.23584
148.03,45,1.35798
148.03,46,1.38132
148.03,47,2.5624
148.031,41,5.86858
148.031,42,4.59295
148.031,43,3.77258
148.031,44,4.2442
148.031,45,1.3655
148.031,46,1.37453
148.031,47,2.55667
148.032,41,5.86875
148.032,42,4.59312
148.032,43,3.77274
148.032,44,4.24436
148.032,45,1.36566
148.032,46,1.37438
148.032,47,2.55653
148.047,41,5.86892
148.047,42,4.59329
148.047,43,3.77291
148.047,44,4.24452
148.047,45,1.36582
148.047,46,1.37423
148.047,47,2.55639
148.048,41,5.87142
148.048,42,4.59581
148.048,43,3.77544
148.048,44,4.24694
