Time (s),Agent ID,Distance
146.956,71,1.95929
146.956,72,2.43106
146.956,73,2.98552
146.956,74,7.09967
146.956,75,6.78323
146.956,76,7.46647
146.956,78,8.0659
146.956,79,12.0213
146.97,70,1.49264
146.97,71,1.9594
146.97,72,2.43147
146.97,73,2.98588
146.97,74,7.09915
146.97,75,6.7827
146.97,76,7.46593
146.97,78,8.06538
146.97,79,12.0208
146.971,70,1.50463
146.971,71,1.96206
146.971,72,2.44751
146.971,73,3.00061
146.971,74,7.10537
146.971,75,6.78967
146.971,76,7.47384
146.971,78,8.04281
146.971,79,12.0027
146.989,70,1.50493
146.989,71,1.96218
146.989,72,2.44792
146.989,73,3.00096
146.989,74,7.10485
146.989,75,6.78914
146.989,76,7.47331
146.989,78,8.04229
146.989,79,12.0021
146.99,70,1.51047
146.99,71,1.96427
146.99,72,2.45537
146.99,73,3.00743
146.99,74,7.09544
146.99,75,6.77954
146.99,76,7.46367
146.99,78,8.03292
146.99,79,11.9926
147.006,70,1.51078
147.006,71,1.96438
147.006,72,2.45578
147.006,73,3.00779
147.006,74,7.09492
147.006,75,6.77901
147.006,76,7.46313
147.006,78,8.0324
147.006,79,11.9921
147.007,70,1.52337
147.007,71,1.96765
147.007,72,2.47272
147.007,73,3.02318
147.007,74,7.09995
147.007,75,6.78491
147.007,76,7.47
147.007,78,8.0087
147.007,79,11.974
147.008,70,1.52368
147.008,71,1.96778
147.008,72,2.47313
147.008,73,3.02354
147.008,74,7.09943
147.008,75,6.78438
147.008,76,7.46947
147.008,78,8.00818
147.008,79,11.9735
147.024,70,1.52399
147.024,71,1.9679
147.024,72,2.47355
147.024,73,3.0239
147.024,74,7.0989
147.024,75,6.78385
147.024,76,7.46893
147.024,78,8.00766
147.024,79,11.973
147.025,70,1.52902
147.025,71,1.96989
147.025,72,2.48022
147.025,73,3.02971
147.025,74,7.09054
147.025,75,6.77532
147.025,76,7.46036
147.025,78,7.99933
147.025,79,11.9645
147.042,70,1.52933
147.042,71,1.97001
147.042,72,2.48064
147.042,73,3.03007
147.042,74,7.09002
147.042,75,6.77478
147.042,76,7.45983
147.042,78,7.99881
147.042,79,11.9639
147.043,70,1.543
147.043,71,1.97319
147.043,72,2.49909
147.043,73,3.04644
147.043,74,7.09445
147.043,75,6.7802
147.043,76,7.46621
147.043,78,7.97442
147.043,79,11.9441
147.059,70,1.54332
147.059,71,1.97332
147.059,72,2.49951
147.059,73,3.04681
147.059,74,7.09393
147.059,75,6.77967
147.059,76,7.46568
147.059,78,7.9739
147.059,79,11.9436
147.06,70,1.54844
147.06,71,1.97544
147.06,72,2.50622
147.06,73,3.05266
147.06,74,7.08557
147.06,75,6.77114
147.06,76,7.45711
147.06,78,7.96557
147.06,79,11.9351
147.078,70,1.54876
147.078,71,1.97557
147.078,72,2.50664
147.078,73,3.05303
147.078,74,7.08504
147.078,75,6.77061
147.078,76,7.45657
147.078,78,7.96505
147.078,79,11.9346
147.079,70,1.56317
147.079,71,1.97986
147.079,72,2.52562
147.079,73,3.07
147.079,74,7.08882
147.079,75,6.77551
147.079,76,7.46253
147.079,78,7.94006
147.079,79,11.9143
147.094,70,1.56349
147.094,71,1.98
147.094,72,2.52604
147.094,73,3.07037
147.094,74,7.0883
147.094,75,6.77497
147.094,76,7.46199
147.094,78,7.93954
147.094,79,11.9137
147.095,70,1.56838
147.095,71,1.98211
147.095,72,2.53238
147.095,73,3.07591
147.095,74,7.08046
147.095,75,6.76698
147.095,76,7.45396
147.095,78,7.93173
147.095,79,11.9058
147.113,70,1.56871
147.113,71,1.98225
147.113,72,2.5328
147.113,73,3.07628
147.113,74,7.07994
147.113,75,6.76645
147.113,76,7.45342
147.113,78,7.93121
147.113,79,11.9052
147.114,70,1.58338
147.114,71,1.98706
147.114,72,2.55244
147.114,73,3.09345
147.114,74,7.08355
147.114,75,6.77133
147.114,76,7.45935
147.114,78,7.90641
147.114,79,11.8849
147.131,70,1.58371
147.131,71,1.98721
147.131,72,2.55287
147.131,73,3.09382
147.131,74,7.08302
147.131,75,6.7708
147.131,76,7.45881
147.131,78,7.90589
147.131,79,11.8843
147.132,70,1.58935
147.132,71,1.98973
147.132,72,2.5601
147.132,73,3.10015
147.132,74,7.07414
147.132,75,6.76174
147.132,76,7.44971
147.132,78,7.89705
147.132,79,11.8753
147.133,70,1.58969
147.133,71,1.98988
147.133,72,2.56053
147.133,73,3.10053
147.133,74,7.07362
147.133,75,6.7612
147.133,76,7.44918
147.133,78,7.89653
147.133,79,11.8748
147.149,70,1.59002
147.149,71,1.99003
147.149,72,2.56096
147.149,73,3.1009
147.149,74,7.07309
147.149,75,6.76067
147.149,76,7.44864
147.149,78,7.89601
147.149,79,11.8743
147.15,70,1.604
147.15,71,1.99463
147.15,72,2.58015
147.15,73,3.11825
147.15,74,7.07771
147.15,75,6.76666
147.15,76,7.45573
147.15,78,7.87199
147.15,79,11.8549
147.151,70,1.60433
147.151,71,1.99478
147.151,72,2.58058
147.151,73,3.11863
147.151,74,7.07719
147.151,75,6.76613
147.151,76,7.4552
147.151,78,7.87147
147.151,79,11.8544
147.166,70,1.60467
147.166,71,1.99494
147.166,72,2.581
147.166,73,3.119
147.166,74,7.07667
147.166,75,6.7656
147.166,76,7.45466
147.166,78,7.87095
147.166,79,11.8539
147.167,70,1.60973
147.167,71,1.99729
147.167,72,2.58743
147.167,73,3.12464
147.167,74,7.06883
147.167,75,6.7576
147.167,76,7.44663
147.167,78,7.86315
147.167,79,11.8459
147.185,70,1.61006
147.185,71,1.99744
147.185,72,2.58786
147.185,73,3.12501
147.185,74,7.06831
147.185,75,6.75707
147.185,76,7.44609
147.185,78,7.86263
147.185,79,11.8454
147.186,70,1.62495
147.186,71,2.00306
147.186,72,2.60817
147.186,73,3.1427
147.186,74,7.07179
147.186,75,6.76208
147.186,76,7.45215
147.186,78,7.83748
147.186,79,11.8249
147.201,70,1.62529
147.201,71,2.00322
147.201,72,2.60861
147.201,73,3.14308
147.201,74,7.07127
147.201,75,6.76155
147.201,76,7.45162
147.201,78,7.83696
147.201,79,11.8244
147.202,70,1.63042
147.202,71,2.00568
147.202,72,2.61507
147.202,73,3.14875
147.202,74,7.06343
147.202,75,6.75355
147.202,76,7.44358
147.202,78,7.82916
147.202,79,11.8165
147.22,70,1.63076
147.22,71,2.00585
147.22,72,2.6155
147.22,73,3.14913
147.22,74,7.06291
147.22,75,6.75302
147.22,76,7.44305
147.22,78,7.82864
147.22,79,11.8159
147.221,70,1.6459
147.221,71,2.01179
147.221,72,2.63681
147.221,73,3.16746
147.221,74,7.06628
147.221,75,6.75796
147.221,76,7.44919
147.221,78,7.80356
147.221,79,11.7954
147.238,70,1.64625
147.238,71,2.01196
147.238,72,2.63724
147.238,73,3.16784
147.238,74,7.06576
147.238,75,6.75743
147.238,76,7.44865
147.238,78,7.80304
147.238,79,11.7949
147.239,70,1.65215
147.239,71,2.01489
147.239,72,2.64461
147.239,73,3.17433
147.239,74,7.05688
147.239,75,6.74837
147.239,76,7.43955
147.239,78,7.79421
147.239,79,11.7859
147.255,70,1.66149
147.255,71,2.01809
147.255,72,2.65817
147.255,73,3.18653
147.255,74,7.06906
147.255,75,6.7624
147.255,76,7.45488
147.255,78,7.77768
147.255,79,11.7744
147.256,70,1.66708
147.256,71,2.02092
147.256,72,2.66514
147.256,73,3.19266
147.256,74,7.0607
147.256,75,6.75387
147.256,76,7.44631
147.256,78,7.76937
147.256,79,11.7659
147.272,70,1.66743
147.272,71,2.0211
147.272,72,2.66557
147.272,73,3.19304
147.272,74,7.06017
147.272,75,6.75334
147.272,76,7.44577
147.272,78,7.76885
147.272,79,11.7654
147.273,70,1.67305
147.273,71,2.02397
147.273,72,2.67255
147.273,73,3.19919
147.273,74,7.05182
147.273,75,6.74481
147.273,76,7.43721
147.273,78,7.76055
147.273,79,11.7569
147.291,70,1.68238
147.291,71,2.02765
147.291,72,2.68679
147.291,73,3.21106
147.291,74,7.06392
147.291,75,6.75889
147.291,76,7.45251
147.291,78,7.74398
147.291,79,11.7453
147.292,70,1.68875
147.292,71,2.03098
147.292,72,2.69467
147.292,73,3.21801
147.292,74,7.05452
147.292,75,6.7493
147.292,76,7.44287
147.292,78,7.73464
147.292,79,11.7358
147.306,70,1.68911
147.306,71,2.03116
147.306,72,2.69511
147.306,73,3.2184
147.306,74,7.054
147.306,75,6.74877
147.306,76,7.44234
147.306,78,7.73412
147.306,79,11.7353
147.307,70,1.69409
147.307,71,2.03378
147.307,72,2.70124
147.307,73,3.22382
147.307,74,7.04668
147.307,75,6.74131
147.307,76,7.43484
147.307,78,7.72685
147.307,79,11.7279
147.325,70,1.70327
147.325,71,2.03771
147.325,72,2.71579
147.325,73,3.23624
147.325,74,7.05872
147.325,75,6.75539
147.325,76,7.45017
147.325,78,7.71048
147.325,79,11.7163
147.326,70,1.70971
147.326,71,2.04116
147.326,72,2.72371
147.326,73,3.24323
147.326,74,7.04932
147.326,75,6.7458
147.326,76,7.44053
147.326,78,7.70113
147.326,79,11.7067
147.342,70,1.71007
147.342,71,2.04135
147.342,72,2.72415
147.342,73,3.24362
147.342,74,7.04879
147.342,75,6.74527
147.342,76,7.44
147.342,78,7.70061
147.342,79,11.7062
147.343,70,1.72485
147.343,71,2.04817
147.343,72,2.74509
147.343,73,3.2621
147.343,74,7.05292
147.343,75,6.75137
147.343,76,7.44746
147.343,78,7.67609
147.343,79,11.6866
147.361,70,1.72522
147.361,71,2.04837
147.361,72,2.74553
147.361,73,3.26249
147.361,74,7.05239
147.361,75,6.75084
147.361,76,7.44693
147.361,78,7.67557
147.361,79,11.6861
147.362,70,1.73174
147.362,71,2.05195
147.362,72,2.75349
147.362,73,3.26954
147.362,74,7.04299
147.362,75,6.74125
147.362,76,7.43729
147.362,78,7.66623
147.362,79,11.6766
147.379,70,1.7321
147.379,71,2.05215
147.379,72,2.75393
147.379,73,3.26993
147.379,74,7.04247
147.379,75,6.74072
147.379,76,7.43676
147.379,78,7.66571
147.379,79,11.676
147.38,70,1.74751
147.38,71,2.05911
147.38,72,2.7759
147.38,73,3.2893
147.38,74,7.04604
147.38,75,6.74635
147.38,76,7.44361
147.38,78,7.64081
147.38,79,11.6559
147.396,70,1.74787
147.396,71,2.05932
147.396,72,2.77634
147.396,73,3.2897
147.396,74,7.04552
147.396,75,6.74581
147.396,76,7.44308
147.396,78,7.64029
147.396,79,11.6554
147.397,70,1.75373
147.397,71,2.06262
147.397,72,2.78345
147.397,73,3.296
147.397,74,7.03716
147.397,75,6.73729
147.397,76,7.43451
147.397,78,7.63199
147.397,79,11.6469
147.415,70,1.7541
147.415,71,2.06282
147.415,72,2.78389
147.415,73,3.29639
147.415,74,7.03664
147.415,75,6.73676
147.415,76,7.43398
147.415,78,7.63147
147.415,79,11.6464
147.416,70,1.76971
147.416,71,2.07089
147.416,72,2.80665
147.416,73,3.31587
147.416,74,7.03963
147.416,75,6.74182
147.416,76,7.44031
147.416,78,7.60588
147.416,79,11.6257
147.43,70,1.77008
147.43,71,2.0711
147.43,72,2.8071
147.43,73,3.31627
147.43,74,7.03911
147.43,75,6.74129
147.43,76,7.43978
147.43,78,7.60536
147.43,79,11.6251
147.431,70,1.77526
147.431,71,2.07409
147.431,72,2.81334
147.431,73,3.32182
147.431,74,7.0318
147.431,75,6.73383
147.431,76,7.43228
147.431,78,7.5981
147.431,79,11.6177
147.449,70,1.77563
147.449,71,2.0743
147.449,72,2.81379
147.449,73,3.32222
147.449,74,7.03127
147.449,75,6.7333
147.449,76,7.43175
147.449,78,7.59758
147.449,79,11.6172
147.45,70,1.79128
147.45,71,2.08265
147.45,72,2.83689
147.45,73,3.34199
147.45,74,7.03422
147.45,75,6.73841
147.45,76,7.43814
147.45,78,7.57203
147.45,79,11.5966
147.464,70,1.79165
147.464,71,2.08286
147.464,72,2.83734
147.464,73,3.34239
147.464,74,7.0337
147.464,75,6.73788
147.464,76,7.4376
147.464,78,7.57151
147.464,79,11.596
147.465,70,1.79688
147.465,71,2.08594
147.465,72,2.84361
147.465,73,3.34797
147.465,74,7.02639
147.465,75,6.73042
147.465,76,7.4301
147.465,78,7.56425
147.465,79,11.5886
147.466,70,1.79726
147.466,71,2.08616
147.466,72,2.84406
147.466,73,3.34837
147.466,74,7.02587
147.466,75,6.72989
147.466,76,7.42957
147.466,78,7.56374
147.466,79,11.5881
147.484,70,1.79763
147.484,71,2.08638
147.484,72,2.84451
147.484,73,3.34877
147.484,74,7.02535
147.484,75,6.72936
147.484,76,7.42903
147.484,78,7.56322
147.484,79,11.5876
147.485,70,1.81335
147.485,71,2.09479
147.485,72,2.86728
147.485,73,3.38574
147.485,74,7.02826
147.485,75,6.73448
147.485,76,7.43552
147.485,78,7.53778
147.485,79,11.5669
147.502,70,1.81372
147.502,71,2.09502
147.502,72,2.86773
147.502,73,3.38614
147.502,74,7.02774
147.502,75,6.73395
147.502,76,7.43498
147.502,78,7.53726
147.502,79,11.5663
147.503,70,1.82014
147.503,71,2.09887
147.503,72,2.87538
147.503,73,3.39294
147.503,74,7.01886
147.503,75,6.7249
147.503,76,7.42588
147.503,78,7.52845
147.503,79,11.5573
147.519,70,1.82051
147.519,71,2.0991
147.519,72,2.87583
147.519,73,3.39334
147.519,74,7.01834
147.519,75,6.72436
147.519,76,7.42534
147.519,78,7.52793
147.519,79,11.5568
147.52,70,1.83542
147.52,71,2.10768
147.52,72,2.89817
147.52,73,3.41246
147.52,74,7.02227
147.52,75,6.73059
147.52,76,7.43293
147.52,78,7.50332
147.52,79,11.5371
147.537,70,1.8358
147.537,71,2.10791
147.537,72,2.89862
147.537,73,3.41287
147.537,74,7.02175
147.537,75,6.73006
147.537,76,7.4324
147.537,78,7.5028
147.537,79,11.5366
147.538,70,1.84227
147.538,71,2.11187
147.538,72,2.90629
147.538,73,3.4197
147.538,74,7.01287
147.538,75,6.72101
147.538,76,7.42329
147.538,78,7.49399
147.538,79,11.5276
147.553,70,1.84265
147.553,71,2.11211
147.553,72,2.90674
147.553,73,3.4201
147.553,74,7.01235
147.553,75,6.72047
147.553,76,7.42276
147.553,78,7.49347
147.553,79,11.5271
147.554,70,1.85703
147.554,71,2.121
147.554,72,2.94474
147.554,73,3.4391
147.554,74,7.01679
147.554,75,6.72728
147.554,76,7.43083
147.554,78,7.46936
147.554,79,11.5079
147.573,70,1.85742
147.573,71,2.12124
147.573,72,2.94519
147.573,73,3.43951
147.573,74,7.01626
147.573,75,6.72675
147.573,76,7.4303
147.573,78,7.46885
147.573,79,11.5074
147.574,70,1.86471
147.574,71,2.12579
147.574,72,2.95377
147.574,73,3.44719
147.574,74,7.00634
147.574,75,6.71663
147.574,76,7.42012
147.574,78,7.45901
147.574,79,11.4973
147.591,70,1.8651
147.591,71,2.12603
147.591,72,2.95423
147.591,73,3.44759
147.591,74,7.00582
147.591,75,6.7161
147.591,76,7.41959
147.591,78,7.45849
147.591,79,11.4968
147.592,70,1.88018
147.592,71,2.13509
147.592,72,2.97683
147.592,73,3.46789
147.592,74,7.00921
147.592,75,6.72186
147.592,76,7.42657
147.592,78,7.43351
147.592,79,11.4766
147.608,70,1.88057
147.608,71,2.13533
147.608,72,2.97729
147.608,73,3.46829
147.608,74,7.00868
147.608,75,6.72133
147.608,76,7.42603
147.608,78,7.433
147.608,79,11.476
147.609,70,1.88676
147.609,71,2.13927
147.609,72,2.98454
147.609,73,3.4748
147.609,74,7.00033
147.609,75,6.71281
147.609,76,7.41746
147.609,78,7.42471
147.609,79,11.4676
147.627,70,1.88715
147.627,71,2.13951
147.627,72,2.98499
147.627,73,3.47521
147.627,74,6.99981
147.627,75,6.71227
147.627,76,7.41693
147.627,78,7.4242
147.627,79,11.467
147.628,70,1.9026
147.628,71,2.14971
147.628,72,3.00852
147.628,73,3.4958
147.628,74,7.00268
147.628,75,6.71745
147.628,76,7.42342
147.628,78,7.39858
147.628,79,11.4463
147.645,70,1.90299
147.645,71,2.14996
147.645,72,3.00898
147.645,73,3.49621
147.645,74,7.00215
147.645,75,6.71692
147.645,76,7.42288
147.645,78,7.39807
147.645,79,11.4458
147.646,70,1.90963
147.646,71,2.15425
147.646,72,3.01671
147.646,73,3.50316
147.646,74,6.99328
147.646,75,6.70787
147.646,76,7.41378
147.646,78,7.38927
147.646,79,11.4368
147.664,70,1.91002
147.664,71,2.1545
147.664,72,3.01717
147.664,73,3.50357
147.664,74,6.99276
147.664,75,6.70733
147.664,76,7.41325
147.664,78,7.38875
147.664,79,11.4362
147.665,70,1.92578
147.665,71,2.16526
147.665,72,3.04086
147.665,73,3.52391
147.665,74,6.99562
147.665,75,6.71262
147.665,76,7.41969
147.665,78,7.36314
147.665,79,11.4154
147.68,70,1.92617
147.68,71,2.16552
147.68,72,3.04132
147.68,73,3.52432
147.68,74,6.9951
147.68,75,6.71209
147.68,76,7.41915
147.68,78,7.36263
147.68,79,11.4149
147.681,70,1.93208
147.681,71,2.16939
147.681,72,3.04816
147.681,73,3.53048
147.681,74,6.98727
147.681,75,6.7041
147.681,76,7.41112
147.681,78,7.35487
147.681,79,11.407
147.699,70,1.94127
147.699,71,2.17543
147.699,72,3.06381
147.699,73,3.54366
147.699,74,6.99903
147.699,75,6.71847
147.699,76,7.42671
147.699,78,7.33806
147.699,79,11.3951
147.7,70,1.94839
147.7,71,2.18015
147.7,72,3.07205
147.7,73,3.55109
147.7,74,6.98963
147.7,75,6.70888
147.7,76,7.41707
147.7,78,7.32875
147.7,79,11.3855
147.715,70,1.94879
147.715,71,2.18041
147.715,72,3.0725
147.715,73,3.5515
147.715,74,6.9891
147.715,75,6.70835
147.715,76,7.41653
147.715,78,7.32823
147.715,79,11.385
147.716,70,1.9631
147.716,71,2.19053
147.716,72,3.09421
147.716,73,3.57034
147.716,74,6.99358
147.716,75,6.7152
147.716,76,7.42467
147.716,78,7.30404
147.716,79,11.3658
147.733,70,1.9635
147.733,71,2.19079
147.733,72,3.09467
147.733,73,3.57076
147.733,74,6.99305
147.733,75,6.71467
147.733,76,7.42413
147.733,78,7.30352
147.733,79,11.3653
147.734,70,1.97027
147.734,71,2.19535
147.734,72,3.10248
147.734,73,3.5778
147.734,74,6.98418
147.734,75,6.70562
147.734,76,7.41503
147.734,78,7.29473
147.734,79,11.3563
147.752,70,1.97067
147.752,71,2.19562
147.752,72,3.10294
147.752,73,3.57822
147.752,74,6.98365
147.752,75,6.70508
147.752,76,7.41449
147.752,78,7.29422
147.752,79,11.3558
147.753,70,1.98563
147.753,71,2.20718
147.753,72,3.12586
147.753,73,3.59788
147.753,74,6.98658
147.753,75,6.71035
147.753,76,7.4211
147.753,78,7.26865
147.753,79,11.335
147.77,70,1.98603
147.77,71,2.20745
147.77,72,3.12632
147.77,73,3.59829
147.77,74,6.98606
147.77,75,6.70982
147.77,76,7.42056
147.77,78,7.26813
147.77,79,11.3345
147.771,70,1.99286
147.771,71,2.2121
147.771,72,3.13415
147.771,73,3.60537
147.771,74,6.97719
147.771,75,6.70077
147.771,76,7.41146
147.771,78,7.25935
147.771,79,11.3255
147.772,70,1.99326
147.772,71,2.21238
147.772,72,3.13462
147.772,73,3.60579
147.772,74,6.97666
147.772,75,6.70024
147.772,76,7.41092
147.772,78,7.25883
147.772,79,11.325
147.787,70,1.99366
147.787,71,2.21265
147.787,72,3.13508
147.787,73,3.60621
147.787,74,6.97614
147.787,75,6.69971
147.787,76,7.41039
147.787,78,7.25831
147.787,79,11.3245
147.788,70,2.00783
147.788,71,2.22359
147.788,72,3.15631
147.788,73,3.6248
147.788,74,6.98067
147.788,75,6.70661
147.788,76,7.41863
147.788,78,7.23418
147.788,79,11.3052
147.806,70,2.00823
147.806,71,2.22387
147.806,72,3.15677
147.806,73,3.62522
147.806,74,6.98015
147.806,75,6.70608
147.806,76,7.41809
147.806,78,7.23366
147.806,79,11.3047
147.807,70,2.01551
147.807,71,2.22889
147.807,72,3.16509
147.807,73,3.63276
147.807,74,6.97075
147.807,75,6.6965
147.807,76,7.40845
147.807,78,7.22436
147.807,79,11.2952
147.822,70,2.01592
147.822,71,2.22917
147.822,72,3.16556
147.822,73,3.63317
147.822,74,6.97023
147.822,75,6.69597
147.822,76,7.40792
147.822,78,7.22384
147.822,79,11.2946
147.823,70,2.0303
147.823,71,2.24002
147.823,72,3.18634
147.823,73,3.65217
147.823,74,6.97479
147.823,75,6.70294
147.823,76,7.41615
147.823,78,7.19972
147.823,79,11.2754
147.841,70,2.0307
147.841,71,2.2403
147.841,72,3.1868
147.841,73,3.65259
147.841,74,6.97427
147.841,75,6.7024
147.841,76,7.41561
147.841,78,7.1992
147.841,79,11.2748
147.842,70,2.03804
147.842,71,2.24542
147.842,72,3.19515
147.842,73,3.66016
147.842,74,6.96487
147.842,75,6.69282
147.842,76,7.40598
147.842,78,7.1899
147.842,79,11.2653
147.86,70,2.03844
147.86,71,2.24571
147.86,72,3.19561
147.86,73,3.66058
147.86,74,6.96435
147.86,75,6.69229
147.86,76,7.40544
147.86,78,7.18939
147.86,79,11.2648
147.861,70,2.05404
147.861,71,2.25793
147.861,72,3.21828
147.861,73,3.68029
147.861,74,6.96741
147.861,75,6.69768
147.861,76,7.41203
147.861,78,7.16358
147.861,79,11.244
147.876,70,2.05444
147.876,71,2.25822
147.876,72,3.21875
147.876,73,3.68071
147.876,74,6.96688
147.876,75,6.69715
147.876,76,7.41149
147.876,78,7.16306
147.876,79,11.2435
147.877,70,2.0606
147.877,71,2.26257
147.877,72,3.22572
147.877,73,3.68705
147.877,74,6.95905
147.877,75,6.68916
147.877,76,7.40346
147.877,78,7.15532
147.877,79,11.2355
147.878,70,2.06101
147.878,71,2.26286
147.878,72,3.22619
147.878,73,3.68747
147.878,74,6.95853
147.878,75,6.68863
147.878,76,7.40293
147.878,78,7.1548
147.878,79,11.235
147.895,70,2.06142
147.895,71,2.26315
147.895,72,3.22666
147.895,73,3.6879
147.895,74,6.95801
147.895,75,6.6881
147.895,76,7.40239
147.895,78,7.15428
147.895,79,11.2345
147.896,70,2.07656
147.896,71,2.27538
147.896,72,3.24851
147.896,73,3.70701
147.896,74,6.96164
147.896,75,6.69397
147.896,76,7.40954
147.896,78,7.12893
147.896,79,11.2142
147.914,70,2.07697
147.914,71,2.27567
147.914,72,3.24897
147.914,73,3.70743
147.914,74,6.96112
147.914,75,6.69343
147.914,76,7.40901
147.914,78,7.12841
147.914,79,11.2136
147.915,70,2.08441
147.915,71,2.28098
147.915,72,3.25737
147.915,73,3.71508
147.915,74,6.95173
147.915,75,6.68385
147.915,76,7.39937
147.915,78,7.11912
147.915,79,11.2041
147.93,70,2.08482
147.93,71,2.28127
147.93,72,3.25783
147.93,73,3.7155
147.93,74,6.9512
147.93,75,6.68332
147.93,76,7.39883
147.93,78,7.11861
147.93,79,11.2036
147.931,70,2.09903
147.931,71,2.29339
147.931,72,3.27827
147.931,73,3.73395
147.931,74,6.95593
147.931,75,6.69022
147.931,76,7.40704
147.931,78,7.09454
147.931,79,11.1844
147.949,70,2.09945
147.949,71,2.29368
147.949,72,3.27874
147.949,73,3.73438
147.949,74,6.95541
147.949,75,6.68969
147.949,76,7.4065
147.949,78,7.09403
147.949,79,11.1838
147.95,70,2.10693
147.95,71,2.29908
147.95,72,3.28716
147.95,73,3.74206
147.95,74,6.94602
147.95,75,6.68011
147.95,76,7.39686
147.95,78,7.08474
147.95,79,11.1743
147.968,70,2.10735
147.968,71,2.29938
147.968,72,3.28763
147.968,73,3.74249
147.968,74,6.94549
147.968,75,6.67958
147.968,76,7.39633
147.968,78,7.08423
147.968,79,11.1738
147.969,70,2.12265
147.969,71,2.31286
147.969,72,3.30935
147.969,73,3.76177
147.969,74,6.94871
147.969,75,6.68492
147.969,76,7.40297
147.969,78,7.05831
147.969,79,11.153
147.983,70,2.12307
147.983,71,2.31317
147.983,72,3.30982
147.983,73,3.7622
147.983,74,6.94819
147.983,75,6.68438
147.983,76,7.40243
147.983,78,7.0578
147.983,79,11.1524
147.984,70,2.12893
147.984,71,2.31743
147.984,72,3.31639
147.984,73,3.7682
147.984,74,6.94088
147.984,75,6.67693
147.984,76,7.39493
147.984,78,7.05058
147.984,79,11.145
148.002,70,2.12935
148.002,71,2.31774
148.002,72,3.31686
148.002,73,3.76863
148.002,74,6.94036
148.002,75,6.6764
148.002,76,7.3944
148.002,78,7.05006
148.002,79,11.1445
148.003,70,2.14447
148.003,71,2.33117
148.003,72,3.33858
148.003,73,3.78746
148.003,74,6.94364
148.003,75,6.6817
148.003,76,7.40104
148.003,78,7.02418
148.003,79,11.1237
148.019,70,2.14489
148.019,71,2.33147
148.019,72,3.33905
148.019,73,3.78789
148.019,74,6.94312
148.019,75,6.68117
148.019,76,7.4005
148.019,78,7.02366
148.019,79,11.1232
148.02,70,2.15163
148.02,71,2.33642
148.02,72,3.34658
148.02,73,3.79478
148.02,74,6.93477
148.02,75,6.67265
148.02,76,7.39194
148.02,78,7.01541
148.02,79,11.1148
148.037,70,2.15205
148.037,71,2.33673
148.037,72,3.34705
148.037,73,3.79521
148.037,74,6.93424
148.037,75,6.67212
148.037,76,7.3914
148.037,78,7.0149
148.037,79,11.1142
148.038,70,2.16667
148.038,71,2.34997
148.038,72,3.36731
148.038,73,3.81437
148.038,74,6.93812
148.038,75,6.67796
148.038,76,7.39849
148.038,78,6.98975
148.038,79,11.0941
148.056,70,2.1671
148.056,71,2.35028
148.056,72,3.36778
148.056,73,3.8148
148.056,74,6.9376
148.056,75,6.67743
148.056,76,7.39796
148.056,78,6.98924
148.056,79,11.0935
148.057,70,2.18224
148.057,71,2.3643
148.057,72,3.38863
148.057,73,3.83356
148.057,74,6.94102
148.057,75,6.68277
148.057,76,7.40461
148.057,78,6.96355
148.057,79,11.0727
148.074,70,2.18267
148.074,71,2.36462
148.074,72,3.38911
148.074,73,3.83399
148.074,74,6.9405
148.074,75,6.68223
148.074,76,7.40407
148.074,78,6.96303
148.074,79,11.0722
148.075,70,2.18991
148.075,71,2.37001
148.075,72,3.39715
148.075,73,3.84136
148.075,74,6.93163
148.075,75,6.67319
148.075,76,7.39497
148.075,78,6.95427
148.075,79,11.0632
148.076,70,2.19034
148.076,71,2.37033
148.076,72,3.39762
148.076,73,3.8418
148.076,74,6.93111
148.076,75,6.67265
148.076,76,7.39443
148.076,78,6.95376
148.076,79,11.0627
148.091,70,2.19077
148.091,71,2.37064
148.091,72,3.39809
148.091,73,3.84223
148.091,74,6.93058
148.091,75,6.67212
148.091,76,7.3939
148.091,78,6.95324
148.091,79,11.0622
148.092,70,2.20486
148.092,71,2.40111
148.092,72,3.41765
148.092,73,3.85967
148.092,74,6.93565
148.092,75,6.67911
148.092,76,7.40208
148.092,78,6.92898
148.092,79,11.043
148.11,70,2.20529
148.11,71,2.40143
148.11,72,3.41813
148.11,73,3.8601
148.11,74,6.93513
148.11,75,6.67857
148.11,76,7.40154
148.11,78,6.92846
148.11,79,11.0424
148.111,70,2.21301
148.111,71,2.40717
148.111,72,3.42666
148.111,73,3.86794
148.111,74,6.92573
148.111,75,6.669
148.111,76,7.3919
148.111,78,6.91919
148.111,79,11.0329
148.127,70,2.21344
148.127,71,2.40749
148.127,72,3.42714
148.127,73,3.86837
148.127,74,6.92521
148.127,75,6.66846
148.127,76,7.39137
148.127,78,6.91868
148.127,79,11.0324
148.128,70,2.22822
148.128,71,2.42114
148.128,72,3.44623
148.128,73,3.88605
148.128,74,6.92985
148.128,75,6.67496
148.128,76,7.39905
148.128,78,6.8938
148.128,79,11.0128
148.145,70,2.22865
148.145,71,2.42147
148.145,72,3.44671
148.145,73,3.88649
148.145,74,6.92933
148.145,75,6.67442
148.145,76,7.39852
148.145,78,6.89328
148.145,79,11.0123
148.146,70,2.23599
148.146,71,2.42696
148.146,72,3.45479
148.146,73,3.89392
148.146,74,6.92046
