Time (s),Agent ID,Distance
152.233,163,6.10638
152.249,160,1.95888
152.249,161,6.11738
152.249,162,3.01884
152.249,163,6.10584
152.25,160,1.94809
152.25,161,6.10288
152.25,162,2.98832
152.25,163,6.07726
152.266,160,1.94771
152.266,161,6.10333
152.266,162,2.98777
152.266,163,6.07671
152.267,160,1.94143
152.267,161,6.11104
152.267,162,2.97836
152.267,163,6.06746
152.286,160,1.94106
152.286,161,6.1115
152.286,162,2.97781
152.286,163,6.06692
152.287,160,1.9295
152.287,161,6.09781
152.287,162,2.94628
152.287,163,6.03719
152.304,160,1.92914
152.304,161,6.09826
152.304,162,2.94572
152.304,163,6.03665
152.305,160,1.92296
152.305,161,6.10598
152.305,162,2.93632
152.305,163,6.0274
152.322,160,1.91772
152.322,161,6.08492
152.322,162,2.91448
152.322,163,6.00711
152.323,160,1.91162
152.323,161,6.09263
152.323,162,2.90507
152.323,163,5.99786
152.324,160,1.91126
152.324,161,6.09309
152.324,162,2.90452
152.324,163,5.99732
152.34,160,1.9109
152.34,161,6.09354
152.34,162,2.90397
152.34,163,5.99678
152.341,160,1.90055
152.341,161,6.07953
152.341,162,2.87408
152.341,163,5.96802
152.359,160,1.9002
152.359,161,6.07998
152.359,162,2.87353
152.359,163,5.96748
152.36,160,1.89385
152.36,161,6.08815
152.36,162,2.86357
152.36,163,5.95769
152.376,160,1.8935
152.376,161,6.0886
152.376,162,2.86302
152.376,163,5.95715
152.377,160,1.88256
152.377,161,6.07523
152.377,162,2.83349
152.377,163,5.92849
152.394,160,1.88221
152.394,161,6.07569
152.394,162,2.83294
152.394,163,5.92794
152.395,160,1.87633
152.395,161,6.0834
152.395,162,2.82354
152.395,163,5.9187
152.412,160,1.87598
152.412,161,6.08385
152.412,162,2.82299
152.412,163,5.91816
152.413,160,1.8647
152.413,161,6.07163
152.413,162,2.79317
152.413,163,5.8885
152.429,160,1.86436
152.429,161,6.07209
152.429,162,2.79262
152.429,163,5.88795
152.43,160,1.85893
152.43,161,6.07935
152.43,162,2.78378
152.43,163,5.87926
152.448,160,1.85859
152.448,161,6.0798
152.448,162,2.78322
152.448,163,5.87872
152.449,160,1.84797
152.449,161,6.06847
152.449,162,2.75339
152.449,163,5.84789
152.466,160,1.84763
152.466,161,6.06892
152.466,162,2.75284
152.466,163,5.84735
152.467,160,1.84198
152.467,161,6.07664
152.467,162,2.74345
152.467,163,5.83812
152.483,160,1.84165
152.483,161,6.07709
152.483,162,2.74289
152.483,163,5.83757
152.484,160,1.83097
152.484,161,6.06514
152.484,162,2.71442
152.484,163,5.8074
152.502,160,1.83064
152.502,161,6.0656
152.502,162,2.71386
152.502,163,5.80686
152.503,160,1.82479
152.503,161,6.07377
152.503,162,2.70392
152.503,163,5.79708
152.52,160,1.82447
152.52,161,6.07423
152.52,162,2.70337
152.52,163,5.79654
152.521,160,1.8136
152.521,161,6.06327
152.521,162,2.67477
152.521,163,5.76591
152.537,160,1.81328
152.537,161,6.06373
152.537,162,2.67422
152.537,163,5.76537
152.538,160,1.8082
152.538,161,6.071
152.538,162,2.66539
152.538,163,5.75669
152.556,160,1.80789
152.556,161,6.07145
152.556,162,2.66483
152.556,163,5.75614
152.557,160,1.79677
152.557,161,6.06151
152.557,162,2.63601
152.557,163,5.72466
152.573,160,1.79646
152.573,161,6.06197
152.573,162,2.63546
152.573,163,5.72411
152.574,160,1.79152
152.574,161,6.06924
152.574,162,2.62663
152.574,163,5.71544
152.591,160,1.79121
152.591,161,6.06969
152.591,162,2.62608
152.591,163,5.71489
152.592,160,1.78056
152.592,161,6.05992
152.592,162,2.59812
152.592,163,5.6838
152.61,160,1.78026
152.61,161,6.06038
152.61,162,2.59757
152.61,163,5.68326
152.611,160,1.77485
152.611,161,6.06856
152.611,162,2.58764
152.611,163,5.6735
152.629,160,1.76896
152.629,161,6.05188
152.629,162,2.56856
152.629,163,5.65062
152.629,164,9.25088
152.63,160,1.76367
152.63,161,6.06006
152.63,162,2.55863
152.63,163,5.64086
152.63,164,9.26086
152.646,160,1.76338
152.646,161,6.06052
152.646,162,2.55808
152.646,163,5.64032
152.646,164,9.26141
152.647,160,1.75378
152.647,161,6.05164
152.647,162,2.5253
152.647,163,5.60919
152.647,164,9.26036
152.665,160,1.75349
152.665,161,6.05209
152.665,162,2.52475
152.665,163,5.60865
152.665,164,9.26091
152.666,160,1.74836
152.666,161,6.06028
152.666,162,2.51483
152.666,163,5.5989
152.666,164,9.27089
152.682,160,1.74808
152.682,161,6.06073
152.682,162,2.51428
152.682,163,5.59836
152.682,164,9.27145
152.683,160,1.7374
152.683,161,6.05238
152.683,162,2.48134
152.683,163,5.56662
152.683,164,9.26915
152.684,160,1.73713
152.684,161,6.05284
152.684,162,2.48079
152.684,163,5.56608
152.684,164,9.2697
152.701,160,1.73685
152.701,161,6.05329
152.701,162,2.48024
152.701,163,5.56554
152.701,164,9.27025
152.702,160,1.73216
152.702,161,6.06103
152.702,162,2.47087
152.702,163,5.55634
152.702,164,9.27968
152.719,160,1.73189
152.719,161,6.06148
152.719,162,2.47032
152.719,163,5.5558
152.719,164,9.28023
152.72,160,1.72237
152.72,161,6.05455
152.72,162,2.43676
152.72,163,5.52293
152.72,164,9.27745
152.721,160,1.7221
152.721,161,6.055
152.721,162,2.43621
152.721,163,5.52239
152.721,164,9.278
152.737,160,1.72183
152.737,161,6.05546
152.737,162,2.43566
152.737,163,5.52185
152.737,164,9.27856
152.738,160,1.71758
152.738,161,6.06274
152.738,162,2.42684
152.738,163,5.51319
152.738,164,9.28743
152.756,160,1.71731
152.756,161,6.0632
152.756,162,2.42629
152.756,163,5.51265
152.756,164,9.28798
152.757,160,1.7076
152.757,161,6.05712
152.757,162,2.39227
152.757,163,5.47917
152.757,164,9.28446
152.773,160,1.70735
152.773,161,6.05758
152.773,162,2.39172
152.773,163,5.47863
152.773,164,9.28502
152.774,160,1.70326
152.774,161,6.06487
152.774,162,2.38291
152.774,163,5.46998
152.774,164,9.29388
152.791,160,1.703
152.791,161,6.06532
152.791,162,2.38236
152.791,163,5.46944
152.791,164,9.29444
152.792,160,1.69376
152.792,161,6.05957
152.792,162,2.34894
152.792,163,5.4362
152.792,164,9.28941
152.81,160,1.69351
152.81,161,6.06002
152.81,162,2.34839
152.81,163,5.43566
152.81,164,9.28997
152.811,160,1.6891
152.811,161,6.06823
152.811,162,2.33848
152.811,163,5.42593
152.811,164,9.29994
152.827,160,1.68886
152.827,161,6.06868
152.827,162,2.33793
152.827,163,5.42539
152.827,164,9.3005
152.828,160,1.68031
152.828,161,6.06313
152.828,162,2.30573
152.828,163,5.39246
152.828,164,9.29385
152.845,160,1.68007
152.845,161,6.06359
152.845,162,2.30518
152.845,163,5.39192
152.845,164,9.2944
152.846,160,1.67609
152.846,161,6.07134
152.846,162,2.29582
152.846,163,5.38274
152.846,164,9.30383
152.862,160,1.67585
152.862,161,6.0718
152.862,162,2.29527
152.862,163,5.3822
152.862,164,9.30438
152.864,160,1.66691
152.864,161,6.06705
152.864,162,2.26259
152.864,163,5.34858
152.864,164,9.29743
152.88,160,1.66668
152.88,161,6.0675
152.88,162,2.26204
152.88,163,5.34804
152.88,164,9.29799
152.881,160,1.66302
152.881,161,6.07477
152.881,162,2.25323
152.881,163,5.33937
152.881,164,9.30687
152.899,160,1.66279
152.899,161,6.07523
152.899,162,2.25268
152.899,163,5.33883
152.899,164,9.30743
152.9,160,1.65458
152.9,161,6.07144
152.9,162,2.22044
152.9,163,5.30464
152.9,164,9.3001
152.918,160,1.65435
152.918,161,6.07189
152.918,162,2.21989
152.918,163,5.3041
152.918,164,9.30065
152.919,160,1.646
152.919,161,6.06853
152.919,162,2.1877
152.919,163,5.26928
152.919,164,9.29249
152.936,160,1.64578
152.936,161,6.06898
152.936,162,2.18715
152.936,163,5.26874
152.936,164,9.29304
152.937,160,1.64207
152.937,161,6.07658
152.937,162,2.17784
152.937,163,5.25951
152.937,164,9.30245
152.954,160,1.64185
152.954,161,6.07703
152.954,162,2.17729
152.954,163,5.25897
152.954,164,9.303
152.955,160,1.63373
152.955,161,6.07345
152.955,162,2.14659
152.955,163,5.22474
152.955,164,9.2936
152.973,160,1.63352
152.973,161,6.07389
152.973,162,2.14605
152.973,163,5.2242
152.973,164,9.29415
152.974,160,1.62979
152.974,161,6.08194
152.974,162,2.1362
152.974,163,5.21444
152.974,164,9.3041
152.99,160,1.62959
152.99,161,6.08238
152.99,162,2.13566
152.99,163,5.2139
152.99,164,9.30465
152.991,160,1.62172
152.991,161,6.07883
152.991,162,2.10654
152.991,163,5.18037
152.991,164,9.29386
153.008,160,1.62152
153.008,161,6.07927
153.008,162,2.106
153.008,163,5.17983
153.008,164,9.29441
153.009,160,1.61821
153.009,161,6.08687
153.009,162,2.09671
153.009,163,5.17062
153.009,164,9.3038
153.025,160,1.61801
153.025,161,6.08732
153.025,162,2.09616
153.025,163,5.17008
153.025,164,9.30436
153.026,160,1.61162
153.026,161,6.08399
153.026,162,2.06708
153.026,163,5.13702
153.026,164,9.29302
153.044,160,1.61144
153.044,161,6.08444
153.044,162,2.06654
153.044,163,5.13648
153.044,164,9.29357
153.061,160,1.60797
153.061,161,6.09296
153.061,162,2.05613
153.061,163,5.12618
153.061,164,9.30409
153.062,160,1.60053
153.062,161,6.08988
153.062,162,2.0279
153.062,163,5.09315
153.062,164,9.29223
153.079,160,1.60036
153.079,161,6.09033
153.079,162,2.02735
153.079,163,5.09261
153.079,164,9.29279
153.08,160,1.59738
153.08,161,6.09789
153.08,162,2.01808
153.08,163,5.08339
153.08,164,9.30218
153.097,160,1.5972
153.097,161,6.09833
153.097,162,2.01754
153.097,163,5.08285
153.097,164,9.30273
153.098,160,1.59113
153.098,161,6.09578
153.098,162,2.00912
153.098,163,5.04932
153.098,164,9.29077
153.114,160,1.59096
153.114,161,6.09622
153.114,162,2.00857
153.114,163,5.04877
153.114,164,9.29132
153.115,160,1.58826
153.115,161,6.10327
153.115,162,1.99987
153.115,163,5.04009
153.115,164,9.30014
153.133,160,1.58809
153.133,161,6.10371
153.133,162,1.99933
153.133,163,5.03955
153.133,164,9.30069
153.134,160,1.58238
153.134,161,6.10176
153.134,162,1.9714
153.134,163,5.00607
153.134,164,9.28864
153.15,160,1.58221
153.15,161,6.1022
153.15,162,1.97086
153.15,163,5.00552
153.15,164,9.28919
153.151,160,1.57962
153.151,161,6.1092
153.151,162,1.96218
153.151,163,4.99682
153.151,164,9.298
153.168,160,1.57946
153.168,161,6.10963
153.168,162,1.96164
153.168,163,4.99627
153.168,164,9.29855
153.169,160,1.57373
153.169,161,6.1074
153.169,162,1.93495
153.169,163,4.96355
153.169,164,9.28561
153.187,160,1.57358
153.187,161,6.10783
153.187,162,1.93441
153.187,163,4.96301
153.187,164,9.28616
153.188,160,1.57092
153.188,161,6.1157
153.188,162,1.92467
153.188,163,4.95324
153.188,164,9.29606
153.204,160,1.57077
153.204,161,6.11614
153.204,162,1.92413
153.204,163,4.9527
153.204,164,9.29661
153.205,160,1.56571
153.205,161,6.11338
153.205,162,1.89743
153.205,163,4.93328
153.205,164,9.28234
153.223,160,1.56557
153.223,161,6.11382
153.223,162,1.89688
153.223,163,4.93274
153.223,164,9.28289
153.224,160,1.56199
153.224,161,6.11189
153.224,162,1.86864
153.224,163,4.90036
153.224,164,9.2694
153.24,160,1.56187
153.24,161,6.11232
153.24,162,1.86811
153.24,163,4.89982
153.24,164,9.26995
153.241,160,1.5599
153.241,161,6.11933
153.241,162,1.85947
153.241,163,4.89117
153.241,164,9.27874
153.258,160,1.55978
153.258,161,6.11977
153.258,162,1.85893
153.258,163,4.89063
153.258,164,9.27929
153.259,160,1.55693
153.259,161,6.11741
153.259,162,1.83074
153.259,163,4.85954
153.259,164,9.26488
153.277,160,1.55682
153.277,161,6.11785
153.277,162,1.8302
153.277,163,4.859
153.277,164,9.26543
153.278,160,1.55486
153.278,161,6.12574
153.278,162,1.82048
153.278,163,4.84926
153.278,164,9.27534
153.294,160,1.55476
153.294,161,6.12618
153.294,162,1.81994
153.294,163,4.84872
153.294,164,9.27589
153.312,160,1.55354
153.312,161,6.12372
153.312,162,1.79138
153.312,163,4.81729
153.312,164,9.26109
153.313,160,1.55194
153.313,161,6.13117
153.313,162,1.78223
153.313,163,4.80813
153.313,164,9.27043
153.33,160,1.55185
153.33,161,6.13161
153.33,162,1.7817
153.33,163,4.80759
153.33,164,9.27098
153.331,160,1.55092
153.331,161,6.12883
153.331,162,1.75388
153.331,163,4.77589
153.331,164,9.25561
153.347,160,1.55084
153.347,161,6.12926
153.347,162,1.75334
153.347,163,4.77535
153.347,164,9.25616
153.348,160,1.54957
153.348,161,6.13632
153.348,162,1.7447
153.348,163,4.7667
153.348,164,9.26498
153.366,160,1.54949
153.366,161,6.13676
153.366,162,1.74416
153.366,163,4.76616
153.366,164,9.26553
153.367,160,1.54846
153.367,161,6.1342
153.367,162,1.71478
153.367,163,4.73468
153.367,164,9.25072
153.383,160,1.54839
153.383,161,6.13464
153.383,162,1.71424
153.383,163,4.73414
153.383,164,9.25127
153.384,160,1.54736
153.384,161,6.14169
153.384,162,1.70563
153.384,163,4.72551
153.384,164,9.26008
153.4,160,1.5473
153.4,161,6.14213
153.4,162,1.7051
153.4,163,4.72498
153.4,164,9.26063
153.401,160,1.54689
153.401,161,6.13855
153.401,162,1.67697
153.401,163,4.69435
153.401,164,9.23706
153.419,160,1.54683
153.419,161,6.13899
153.419,162,1.67643
153.419,163,4.69382
153.419,164,9.2376
153.42,160,1.54594
153.42,161,6.1469
153.42,162,1.66679
153.42,163,4.68416
153.42,164,9.24749
153.436,160,1.54589
153.436,161,6.14734
153.436,162,1.66626
153.436,163,4.68362
153.436,164,9.24804
153.437,160,1.5472
153.437,161,6.14324
153.437,162,1.63705
153.437,163,4.65352
153.437,164,9.2316
153.454,160,1.54717
153.454,161,6.14368
153.454,162,1.63652
153.454,163,4.65298
153.454,164,9.23215
153.455,160,1.54659
153.455,161,6.1512
153.455,162,1.62738
153.455,163,4.64384
153.455,164,9.24152
153.473,160,1.54656
153.473,161,6.15164
153.473,162,1.62685
153.473,163,4.6433
153.473,164,9.24207
153.474,160,1.54857
153.474,161,6.14798
153.474,162,1.5969
153.474,163,4.61199
153.474,164,9.22644
153.491,160,1.54855
153.491,161,6.14842
153.491,162,1.59636
153.491,163,4.61146
153.491,164,9.22699
153.509,160,1.54821
153.509,161,6.15592
153.509,162,1.58726
153.509,163,4.60233
153.509,164,9.23635
153.51,160,1.55146
153.51,161,6.15195
153.51,162,1.55649
153.51,163,4.57148
153.51,164,9.22103
153.526,160,1.55145
153.526,161,6.15239
153.526,162,1.55596
153.526,163,4.57095
153.526,164,9.22158
153.527,160,1.55137
153.527,161,6.15944
153.527,162,1.54742
153.527,163,4.56239
153.527,164,9.23037
153.544,160,1.55137
153.544,161,6.15988
153.544,162,1.54689
153.544,163,4.56186
153.544,164,9.23092
153.545,160,1.55496
153.545,161,6.15493
153.545,162,1.51611
153.545,163,4.53196
153.545,164,9.21535
153.561,160,1.55497
153.561,161,6.15537
153.561,162,1.51558
153.561,163,4.53143
153.561,164,9.2159
153.563,160,1.55516
153.563,161,6.1629
153.563,162,1.50649
153.563,163,4.52233
153.563,164,9.22527
153.579,160,1.56044
153.579,161,6.15017
153.579,162,1.48338
153.579,163,4.50146
153.579,164,9.20117
153.58,160,1.56078
153.58,161,6.15725
153.58,162,1.47485
153.58,163,4.49291
153.58,164,9.20998
153.598,160,1.5608
153.598,161,6.1577
153.598,162,1.47432
153.598,163,4.49238
153.598,164,9.21053
153.599,160,1.56663
153.599,161,6.15191
153.599,162,1.44149
153.599,163,4.46339
153.599,164,9.19576
153.615,160,1.56667
153.615,161,6.15236
153.615,162,1.44095
153.615,163,4.46285
153.615,164,9.19631
153.616,160,1.56724
153.616,161,6.15944
153.616,162,1.43245
153.616,163,4.45432
153.616,164,9.20511
153.633,160,1.56727
153.633,161,6.15988
153.633,162,1.43191
153.633,163,4.45379
153.633,164,9.20566
153.634,160,1.57425
153.634,161,6.15305
153.634,162,1.39906
153.634,163,4.42534
153.634,164,9.19083
153.651,160,1.5743
153.651,161,6.1535
153.651,162,1.39853
153.651,163,4.42481
153.651,164,9.19138
153.652,160,1.57515
153.652,161,6.16105
153.652,162,1.38947
153.652,163,4.41573
153.652,164,9.20075
153.668,160,1.57521
153.668,161,6.1615
153.668,162,1.38894
153.668,163,4.4152
153.668,164,9.2013
153.669,160,1.58361
153.669,161,6.1534
153.669,162,1.35526
153.669,163,4.38849
153.669,164,9.18627
153.687,160,1.58367
153.687,161,6.15385
153.687,162,1.35473
153.687,163,4.38795
153.687,164,9.18682
153.688,160,1.58483
153.688,161,6.16184
153.688,162,1.34518
153.688,163,4.37837
153.688,164,9.19672
153.706,160,1.58489
153.706,161,6.16229
153.706,162,1.34465
153.706,163,4.37784
153.706,164,9.19727
153.707,160,1.59402
153.707,161,6.15419
153.707,162,1.30945
153.707,163,4.35055
153.707,164,9.18374
153.724,160,1.5941
153.724,161,6.15463
153.724,162,1.30892
153.724,163,4.35002
153.724,164,9.18429
153.725,160,1.59543
153.725,161,6.16218
153.725,162,1.29995
153.725,163,4.341
153.725,164,9.19362
153.726,160,1.59551
153.726,161,6.16262
153.726,162,1.29942
153.726,163,4.34047
153.726,164,9.19417
153.742,160,1.59559
153.742,161,6.16306
153.742,162,1.2989
153.742,163,4.33994
153.742,164,9.19472
153.743,160,1.60594
153.743,161,6.15319
153.743,162,1.26403
153.743,163,4.31447
153.743,164,9.18056
153.761,160,1.60603
153.761,161,6.15363
153.761,162,1.26351
153.761,163,4.31394
153.761,164,9.18111
153.762,160,1.60769
153.762,161,6.16166
153.762,162,1.254
153.762,163,4.30438
153.762,164,9.19103
153.778,160,1.60779
153.778,161,6.16211
153.778,162,1.25348
153.778,163,4.30385
153.778,164,9.19158
153.779,160,1.61882
153.779,161,6.15148
153.779,162,1.21982
153.779,163,4.27897
153.779,164,9.17779
153.796,160,1.61892
153.796,161,6.15193
153.796,162,1.2193
153.796,163,4.27844
153.796,164,9.17834
153.797,160,1.6207
153.797,161,6.1595
153.797,162,1.21037
153.797,163,4.26943
153.797,164,9.1877
153.815,160,1.6208
153.815,161,6.15995
153.815,162,1.20985
153.815,163,4.2689
153.815,164,9.18825
153.816,160,1.63334
153.816,161,6.14932
153.816,162,1.17875
153.816,163,4.24438
153.816,164,9.1755
153.832,160,1.63345
153.832,161,6.14977
153.832,162,1.17823
153.832,163,4.24386
153.832,164,9.17605
153.851,160,1.63544
153.851,161,6.15733
153.851,162,1.16937
153.851,163,4.23488
153.851,164,9.18538
153.852,160,1.6487
153.852,161,6.14004
153.852,162,1.13933
153.852,163,4.21223
153.852,164,9.17126
153.869,160,1.6488
153.869,161,6.14035
153.869,162,1.13897
153.869,163,4.21187
153.869,164,9.17164
153.87,160,1.66176
153.87,161,6.12373
153.87,162,1.11431
153.87,163,4.19493
153.87,164,9.15267
153.887,160,1.66179
153.887,161,6.12381
153.887,162,1.11421
153.887,163,4.19483
153.887,164,9.15278
153.888,160,1.66222
153.888,161,6.12523
153.888,162,1.11258
153.888,163,4.19317
153.888,164,9.15451
153.906,160,1.66226
153.906,161,6.12533
153.906,162,1.11246
153.906,163,4.19305
153.906,164,9.15464
153.907,160,1.67456
153.907,161,6.10689
153.907,162,1.0898
153.907,163,4.17819
153.907,164,9.13363
153.923,160,1.67461
153.923,161,6.10704
153.923,162,1.08964
153.923,163,4.17802
153.923,164,9.13381
153.924,160,1.67548
153.924,161,6.10968
153.924,162,1.0866
153.924,163,4.17494
153.924,164,9.13703
153.941,160,1.67555
153.941,161,6.10986
153.941,162,1.08639
153.941,163,4.17473
153.941,164,9.13725
153.942,160,1.68957
153.942,161,6.09224
153.942,162,1.06294
153.942,163,4.15961
153.942,164,9.11776
153.96,160,1.68965
153.96,161,6.09246
153.96,162,1.06269
153.96,163,4.15934
153.96,164,9.11803
153.961,160,1.6912
153.961,161,6.09688
153.961,162,1.05764
153.961,163,4.15421
153.961,164,9.12342
153.977,160,1.69129
153.977,161,6.09715
153.977,162,1.05733
153.977,163,4.1539
153.977,164,9.12375
153.978,160,1.70597
153.978,161,6.08023
153.978,162,1.03262
153.978,163,4.13867
153.978,164,9.1054
153.995,160,1.70608
153.995,161,6.08053
153.995,162,1.03227
153.995,163,4.13831
153.995,164,9.10577
153.996,160,1.70769
153.996,161,6.08509
153.996,162,1.02708
153.996,163,4.13294
153.996,164,9.11137
154.012,160,1.70773
154.012,161,6.08521
154.012,162,1.02694
154.012,163,4.13279
154.012,164,9.11152
154.013,160,1.72161
154.013,161,6.06364
154.013,162,1.00852
154.013,163,4.12275
154.013,164,9.08779
154.031,160,1.72161
154.031,161,6.06361
154.031,162,1.00855
154.031,163,4.12279
154.031,164,9.08775
154.032,160,1.72156
154.032,161,6.06339
154.032,162,1.00883
154.032,163,4.12311
154.032,164,9.08744
154.048,160,1.72157
154.048,161,6.06339
154.048,162,1.00882
154.048,163,4.12311
154.048,164,9.08744
154.049,160,1.73607
154.049,161,6.04124
154.049,162,0.990058
154.049,163,4.11395
154.049,164,9.0634
154.066,160,1.73607
154.066,161,6.04124
154.066,162,0.990055
154.066,163,4.11395
154.066,164,9.06341
154.067,160,1.73604
154.067,161,6.04124
154.067,162,0.99005
154.067,163,4.11391
154.067,164,9.06342
154.084,160,1.73604
154.084,161,6.04124
154.084,162,0.99005
154.084,163,4.11391
154.084,164,9.06342
154.086,160,1.75054
154.086,161,6.01842
154.086,162,0.971883
154.086,163,4.10579
154.086,164,9.0395
154.102,160,1.75054
154.102,161,6.01842
154.102,162,0.971881
154.102,163,4.10579
154.102,164,9.0395
154.103,160,1.75054
154.103,161,6.01845
154.103,162,0.971847
154.103,163,4.10574
154.103,164,9.03954
154.119,160,1.75054
154.119,161,6.01845
154.119,162,0.971845
154.119,163,4.10574
154.119,164,9.03955
154.12,160,1.76586
154.12,161,5.99553
154.12,162,0.954625
154.12,163,4.09821
154.12,164,9.01551
154.137,160,1.76586
154.137,161,5.99553
154.137,162,0.954622
154.137,163,4.09821
154.137,164,9.01551
154.138,160,1.76588
154.138,161,5.99557
154.138,162,0.95459
154.138,163,4.09819
154.138,164,9.01554
154.155,160,1.76589
154.155,161,5.99557
154.155,162,0.954588
154.155,163,4.09819
154.155,164,9.01554
154.156,160,1.78118
154.156,161,5.97217
154.156,162,0.937179
154.156,163,4.09109
154.156,164,8.99186
154.172,160,1.78118
154.172,161,5.97217
154.172,162,0.937178
154.172,163,4.09109
154.172,164,8.99186
154.173,160,1.78117
154.173,161,5.97217
154.173,162,0.937168
154.173,163,4.09106
154.173,164,8.99188
154.191,160,1.78117
154.191,161,5.97217
154.191,162,0.937167
154.191,163,4.09106
154.191,164,8.99188
154.192,160,1.79689
154.192,161,5.9489
154.192,162,0.919207
154.192,163,4.08425
154.192,164,8.96781
154.21,160,1.79689
154.21,161,5.9489
154.21,162,0.919206
154.21,163,4.08424
154.21,164,8.96781
154.211,160,1.81339
154.211,161,5.92495
154.211,162,0.901386
154.211,163,4.07764
154.211,164,8.94395
154.227,160,1.81339
154.227,161,5.92495
154.227,162,0.901389
154.227,163,4.07764
154.227,164,8.94394
154.228,160,1.81338
154.228,161,5.92489
154.228,162,0.901452
154.228,163,4.07772
154.228,164,8.94387
154.245,160,1.81338
154.245,161,5.92489
154.245,162,0.901456
154.245,163,4.07773
154.245,164,8.94386
154.246,160,1.82975
154.246,161,5.90106
154.246,162,0.883534
154.246,163,4.07122
154.246,164,8.92037
154.263,160,1.82975
154.263,161,5.90106
154.263,162,0.883532
154.263,163,4.07122
154.263,164,8.92038
154.264,160,1.82976
154.264,161,5.9011
154.264,162,0.883491
154.264,163,4.07117
154.264,164,8.92043
154.265,160,1.82976
154.265,161,5.9011
154.265,162,0.883489
154.265,163,4.07116
154.265,164,8.92043
154.281,160,1.82976
154.281,161,5.9011
154.281,162,0.883488
154.281,163,4.07116
154.281,164,8.92043
154.282,160,1.84654
154.282,161,5.8771
154.282,162,0.866218
154.282,163,4.0646
154.282,164,8.89641
154.3,160,1.84654
154.3,161,5.8771
154.3,162,0.866218
154.3,163,4.0646
154.3,164,8.89641
154.303,160,1.84653
154.303,161,5.8771
154.303,162,0.866208
154.303,163,4.06458
154.303,164,8.89642
154.304,160,1.84653
154.304,161,5.8771
154.304,162,0.866208
154.304,163,4.06458
154.304,164,8.89643
154.321,160,1.84653
154.321,161,5.8771
154.321,162,0.866207
154.321,163,4.06457
154.321,164,8.89643
154.322,160,1.88043
154.322,161,5.85292
154.322,162,0.849662
154.322,163,4.05806
154.322,164,8.87236
154.338,160,1.88043
154.338,161,5.85292
154.338,162,0.84966
154.338,163,4.05806
154.338,164,8.87236
154.339,160,1.88044
154.339,161,5.85294
154.339,162,0.849635
154.339,163,4.05804
154.339,164,8.87239
154.357,160,1.88044
154.357,161,5.85294
154.357,162,0.849634
154.357,163,4.05804
154.357,164,8.87239
154.358,160,1.89754
154.358,161,5.82857
154.358,162,0.833116
154.358,163,4.05153
154.358,164,8.84833
154.374,160,1.89754
154.374,161,5.82857
154.374,162,0.833116
154.374,163,4.05153
154.374,164,8.84833
154.375,160,1.89754
154.375,161,5.82857
154.375,162,0.833108
154.375,163,4.05151
154.375,164,8.84835
154.392,160,1.89754
154.392,161,5.82857
154.392,162,0.833108
154.392,163,4.05151
154.392,164,8.84835
154.393,160,1.91512
154.393,161,5.80421
154.393,162,0.816212
154.393,163,4.04493
154.393,164,8.82492
154.41,160,1.91512
154.41,161,5.80421
154.41,162,0.816212
154.41,163,4.04493
154.41,164,8.82492
154.411,160,1.91512
154.411,161,5.80422
154.411,162,0.816204
154.411,163,4.04491
154.411,164,8.82494
154.428,160,1.91512
154.428,161,5.80422
154.428,162,0.816204
154.428,163,4.0449
154.428,164,8.82494
154.429,160,1.93222
154.429,161,5.77971
154.429,162,0.799397
154.429,163,4.03824
154.429,164,8.80175
154.447,160,1.93222
154.447,161,5.77971
154.447,162,0.799397
154.447,163,4.03824
154.447,164,8.80175
154.448,160,1.94902
154.448,161,5.75522
154.448,162,0.782893
154.448,163,4.03121
154.448,164,8.77833
154.464,160,1.94901
154.464,161,5.75522
154.464,162,0.782891
154.464,163,4.03119
154.464,164,8.77834
154.465,160,1.94845
154.465,161,5.75536
154.465,162,0.782691
154.465,163,4.02999
154.465,164,8.77908
154.483,160,1.9484
154.483,161,5.75537
154.483,162,0.782674
154.483,163,4.02988
154.483,164,8.77915
154.484,160,1.96358
154.484,161,5.7312
154.484,162,0.765697
154.484,163,4.02003
154.484,164,8.75717
154.501,160,1.9635
154.501,161,5.73121
154.501,162,0.765684
154.501,163,4.01989
154.501,164,8.75725
154.502,160,1.96209
154.502,161,5.73145
154.502,162,0.76537
154.502,163,4.01699
154.502,164,8.75897
154.52,160,1.96201
154.52,161,5.73148
154.52,162,0.765341
154.52,163,4.0168
154.52,164,8.75909
154.521,160,1.97696
154.521,161,5.70773
154.521,162,0.748224
154.521,163,4.00466
154.521,164,8.73863
154.537,160,1.97687
154.537,161,5.70778
154.537,162,0.748176
154.537,163,4.00441
154.537,164,8.7388
154.538,160,1.97557
154.538,161,5.70876
154.538,162,0.74724
154.538,163,4.00011
154.538,164,8.74171
154.556,160,1.97549
154.556,161,5.70883
154.556,162,0.74717
154.556,163,3.99982
154.556,164,8.74191
154.573,160,1.99057
154.573,161,5.68633
154.573,162,0.729263
154.573,163,3.98506
154.573,164,8.72315
154.575,160,1.98856
154.575,161,5.68814
154.575,162,0.727826
154.575,163,3.97764
154.575,164,8.72824
154.591,160,1.98844
154.591,161,5.68826
154.591,162,0.727733
154.591,163,3.97719
154.591,164,8.72855
154.592,160,2.00312
154.592,161,5.66663
154.592,162,0.710486
154.592,163,3.96049
