Time (s),Agent ID,Distance
144.761,302,3.83701
144.762,293,14.1344
144.762,294,5.78789
144.762,295,12.3844
144.762,296,12.6574
144.762,297,13.2496
144.762,298,14.1129
144.762,299,1.42422
144.762,300,2.38488
144.762,301,2.1289
144.762,302,3.81631
144.763,293,14.134
144.763,294,5.78753
144.763,295,12.384
144.763,296,12.657
144.763,297,13.2492
144.763,298,14.1126
144.763,299,1.42422
144.763,300,2.38451
144.763,301,2.1285
144.763,302,3.81591
144.772,293,14.1337
144.772,294,5.78718
144.772,295,12.3836
144.772,296,12.6566
144.772,297,13.2488
144.772,298,14.1122
144.772,299,1.42421
144.772,300,2.38413
144.772,301,2.1281
144.772,302,3.81551
144.773,293,14.1305
144.773,294,5.78399
144.773,295,12.3801
144.773,296,12.653
144.773,297,13.2453
144.773,298,14.1087
144.773,299,1.42418
144.773,300,2.38078
144.773,301,2.1245
144.773,302,3.81191
144.774,293,14.1302
144.774,294,5.78363
144.774,295,12.3797
144.774,296,12.6526
144.774,297,13.2449
144.774,298,14.1083
144.774,299,1.42418
144.774,300,2.38041
144.774,301,2.1241
144.774,302,3.81151
144.783,293,14.1298
144.783,294,5.78328
144.783,295,12.3793
144.783,296,12.6522
144.783,297,13.2445
144.783,298,14.1079
144.783,299,1.42417
144.783,300,2.38004
144.783,301,2.1237
144.783,302,3.81111
144.784,293,14.1267
144.784,294,5.78008
144.784,295,12.3758
144.784,296,12.6486
144.784,297,13.241
144.784,298,14.1044
144.784,299,1.42415
144.784,300,2.37669
144.784,301,2.12011
144.784,302,3.80751
144.785,293,14.1264
144.785,294,5.77973
144.785,295,12.3754
144.785,296,12.6482
144.785,297,13.2407
144.785,298,14.104
144.785,299,1.42414
144.785,300,2.37631
144.785,301,2.11971
144.785,302,3.80711
144.794,293,14.126
144.794,294,5.77937
144.794,295,12.375
144.794,296,12.6478
144.794,297,13.2403
144.794,298,14.1037
144.794,299,1.42414
144.794,300,2.37594
144.794,301,2.11931
144.794,302,3.80671
144.795,293,14.1418
144.795,294,5.75902
144.795,295,12.3714
144.795,296,12.6432
144.795,297,13.2368
144.795,298,14.1002
144.795,299,1.41996
144.795,300,2.35836
144.795,301,2.10016
144.795,302,3.78609
144.796,293,14.1414
144.796,294,5.75867
144.796,295,12.3711
144.796,296,12.6429
144.796,297,13.2364
144.796,298,14.0998
144.796,299,1.41996
144.796,300,2.35798
144.796,301,2.09976
144.796,302,3.78569
144.805,293,14.1411
144.805,294,5.75831
144.805,295,12.3707
144.805,296,12.6425
144.805,297,13.236
144.805,298,14.0994
144.805,299,1.41996
144.805,300,2.35761
144.805,301,2.09936
144.805,302,3.78529
144.806,293,14.138
144.806,294,5.75512
144.806,295,12.3671
144.806,296,12.6389
144.806,297,13.2325
144.806,298,14.0959
144.806,299,1.41999
144.806,300,2.35427
144.806,301,2.09576
144.806,302,3.78169
144.807,293,14.1376
144.807,294,5.75477
144.807,295,12.3667
144.807,296,12.6385
144.807,297,13.2322
144.807,298,14.0955
144.807,299,1.41999
144.807,300,2.3539
144.807,301,2.09537
144.807,302,3.78129
144.816,293,14.1373
144.816,294,5.75441
144.816,295,12.3663
144.816,296,12.6381
144.816,297,13.2318
144.816,298,14.0952
144.816,299,1.42
144.816,300,2.35353
144.816,301,2.09497
144.816,302,3.78089
144.817,293,14.1341
144.817,294,5.75122
144.817,295,12.3628
144.817,296,12.6345
144.817,297,13.2283
144.817,298,14.0917
144.817,299,1.42003
144.817,300,2.35018
144.817,301,2.09137
144.817,302,3.77729
144.818,293,14.1338
144.818,294,5.75087
144.818,295,12.3624
144.818,296,12.6341
144.818,297,13.2279
144.818,298,14.0913
144.818,299,1.42004
144.818,300,2.34981
144.818,301,2.09097
144.818,302,3.77689
144.827,293,14.1334
144.827,294,5.75051
144.827,295,12.362
144.827,296,12.6337
144.827,297,13.2275
144.827,298,14.0909
144.827,299,1.42004
144.827,300,2.34944
144.827,301,2.09057
144.827,302,3.77649
144.828,293,14.1495
144.828,294,5.73019
144.828,295,12.3585
144.828,296,12.6288
144.828,297,13.224
144.828,298,14.0874
144.828,299,1.41679
144.828,300,2.33225
144.828,301,2.07157
144.828,302,3.75588
144.829,293,14.1491
144.829,294,5.72984
144.829,295,12.3581
144.829,296,12.6284
144.829,297,13.2236
144.829,298,14.087
144.829,299,1.4168
144.829,300,2.33188
144.829,301,2.07117
144.829,302,3.75548
144.838,293,14.1488
144.838,294,5.72948
144.838,295,12.3577
144.838,296,12.628
144.838,297,13.2233
144.838,298,14.0867
144.838,299,1.41681
144.838,300,2.3315
144.838,301,2.07077
144.838,302,3.75508
144.839,293,14.1456
144.839,294,5.7263
144.839,295,12.3542
144.839,296,12.6244
144.839,297,13.2198
144.839,298,14.0832
144.839,299,1.4169
144.839,300,2.32817
144.839,301,2.06718
144.839,302,3.75148
144.84,293,14.1453
144.84,294,5.72594
144.84,295,12.3538
144.84,296,12.624
144.84,297,13.2194
144.84,298,14.0828
144.84,299,1.41691
144.84,300,2.3278
144.84,301,2.06678
144.84,302,3.75108
144.849,293,14.145
144.849,294,5.72559
144.849,295,12.3534
144.849,296,12.6236
144.849,297,13.219
144.849,298,14.0824
144.849,299,1.41692
144.849,300,2.32743
144.849,301,2.06638
144.849,302,3.75068
144.85,293,14.1418
144.85,294,5.7224
144.85,295,12.3498
144.85,296,12.62
144.85,297,13.2155
144.85,298,14.0789
144.85,299,1.41702
144.85,300,2.32409
144.85,301,2.06278
144.85,302,3.74708
144.851,293,14.1415
144.851,294,5.72205
144.851,295,12.3494
144.851,296,12.6196
144.851,297,13.2151
144.851,298,14.0785
144.851,299,1.41704
144.851,300,2.32372
144.851,301,2.06238
144.851,302,3.74668
144.86,293,14.1411
144.86,294,5.72169
144.86,295,12.3491
144.86,296,12.6192
144.86,297,13.2147
144.86,298,14.0781
144.86,299,1.41705
144.86,300,2.32335
144.86,301,2.06198
144.86,302,3.74628
144.861,293,14.1573
144.861,294,5.70131
144.861,295,12.3455
144.861,296,12.6142
144.861,297,13.2113
144.861,298,14.0747
144.861,299,1.4135
144.861,300,2.30598
144.861,301,2.04276
144.861,302,3.72564
144.862,293,14.1569
144.862,294,5.70096
144.862,295,12.3451
144.862,296,12.6138
144.862,297,13.2109
144.862,298,14.0743
144.862,299,1.41352
144.862,300,2.30561
144.862,301,2.04236
144.862,302,3.72524
144.871,293,14.1566
144.871,294,5.70061
144.871,295,12.3447
144.871,296,12.6134
144.871,297,13.2105
144.871,298,14.0739
144.871,299,1.41354
144.871,300,2.30524
144.871,301,2.04196
144.871,302,3.72484
144.872,293,14.1535
144.872,294,5.69742
144.872,295,12.3412
144.872,296,12.6098
144.872,297,13.207
144.872,298,14.0704
144.872,299,1.41369
144.872,300,2.30191
144.872,301,2.03836
144.872,302,3.72124
144.873,293,14.1531
144.873,294,5.69707
144.873,295,12.3408
144.873,296,12.6094
144.873,297,13.2066
144.873,298,14.07
144.873,299,1.41371
144.873,300,2.30154
144.873,301,2.03796
144.873,302,3.72084
144.882,293,14.1528
144.882,294,5.69671
144.882,295,12.3404
144.882,296,12.609
144.882,297,13.2062
144.882,298,14.0696
144.882,299,1.41373
144.882,300,2.30117
144.882,301,2.03756
144.882,302,3.72044
144.883,293,14.1497
144.883,294,5.69353
144.883,295,12.3369
144.883,296,12.6054
144.883,297,13.2028
144.883,298,14.0662
144.883,299,1.41389
144.883,300,2.29784
144.883,301,2.03396
144.883,302,3.71684
144.884,293,14.1493
144.884,294,5.69318
144.884,295,12.3365
144.884,296,12.605
144.884,297,13.2024
144.884,298,14.0658
144.884,299,1.41391
144.884,300,2.29747
144.884,301,2.03357
144.884,302,3.71644
144.893,293,14.149
144.893,294,5.69282
144.893,295,12.3361
144.893,296,12.6046
144.893,297,13.202
144.893,298,14.0654
144.893,299,1.41393
144.893,300,2.2971
144.893,301,2.03317
144.893,302,3.71604
144.894,293,14.1657
144.894,294,5.67271
144.894,295,12.3326
144.894,296,12.5991
144.894,297,13.1985
144.894,298,14.0619
144.894,299,1.41067
144.894,300,2.27976
144.894,301,2.01379
144.894,302,3.69545
144.895,293,14.1653
144.895,294,5.67235
144.895,295,12.3322
144.895,296,12.5987
144.895,297,13.1981
144.895,298,14.0615
144.895,299,1.41069
144.895,300,2.27939
144.895,301,2.01339
144.895,302,3.69505
144.904,293,14.165
144.904,294,5.672
144.904,295,12.3318
144.904,296,12.5983
144.904,297,13.1977
144.904,298,14.0611
144.904,299,1.41072
144.904,300,2.27902
144.904,301,2.01299
144.904,302,3.69465
144.905,293,14.1618
144.905,294,5.66882
144.905,295,12.3282
144.905,296,12.5947
144.905,297,13.1943
144.905,298,14.0577
144.905,299,1.41094
144.905,300,2.2757
144.905,301,2.0094
144.905,302,3.69105
144.906,293,14.1615
144.906,294,5.66846
144.906,295,12.3278
144.906,296,12.5943
144.906,297,13.1939
144.906,298,14.0573
144.906,299,1.41096
144.906,300,2.27533
144.906,301,2.009
144.906,302,3.69065
144.915,293,14.1611
144.915,294,5.66811
144.915,295,12.3274
144.915,296,12.5939
144.915,297,13.1935
144.915,298,14.0569
144.915,299,1.41099
144.915,300,2.27496
144.915,301,2.0086
144.915,302,3.69025
144.916,293,14.158
144.916,294,5.66493
144.916,295,12.3239
144.916,296,12.5903
144.916,297,13.19
144.916,298,14.0534
144.916,299,1.41121
144.916,300,2.27164
144.916,301,2.005
144.916,302,3.68665
144.917,293,14.1577
144.917,294,5.66458
144.917,295,12.3235
144.917,296,12.5899
144.917,297,13.1896
144.917,298,14.053
144.917,299,1.41124
144.917,300,2.27127
144.917,301,2.0046
144.917,302,3.68625
144.926,293,14.1573
144.926,294,5.66422
144.926,295,12.3231
144.926,296,12.5895
144.926,297,13.1892
144.926,298,14.0526
144.926,299,1.41127
144.926,300,2.2709
144.926,301,2.0042
144.926,302,3.68585
144.927,293,14.1542
144.927,294,5.66104
144.927,295,12.3196
144.927,296,12.5859
144.927,297,13.1857
144.927,298,14.0492
144.927,299,1.41151
144.927,300,2.26758
144.927,301,2.00061
144.927,302,3.68225
144.928,293,14.1741
144.928,294,5.64358
144.928,295,12.3192
144.928,296,12.5832
144.928,297,13.1854
144.928,298,14.0488
144.928,299,1.40824
144.928,300,2.2532
144.928,301,1.98455
144.928,302,3.66484
144.937,293,14.1738
144.937,294,5.64323
144.937,295,12.3188
144.937,296,12.5828
144.937,297,13.185
144.937,298,14.0484
144.937,299,1.40827
144.937,300,2.25283
144.937,301,1.98415
144.937,302,3.66444
144.938,293,14.1707
144.938,294,5.64005
144.938,295,12.3153
144.938,296,12.5792
144.938,297,13.1815
144.938,298,14.0449
144.938,299,1.40855
144.938,300,2.24952
144.938,301,1.98055
144.938,302,3.66084
144.939,293,14.1703
144.939,294,5.6397
144.939,295,12.3149
144.939,296,12.5788
144.939,297,13.1811
144.939,298,14.0445
144.939,299,1.40859
144.939,300,2.24915
144.939,301,1.98016
144.939,302,3.66044
144.948,293,14.17
144.948,294,5.63934
144.948,295,12.3145
144.948,296,12.5784
144.948,297,13.1807
144.948,298,14.0441
144.948,299,1.40862
144.948,300,2.24878
144.948,301,1.97976
144.948,302,3.66004
144.949,293,14.1669
144.949,294,5.63617
144.949,295,12.3109
144.949,296,12.5748
144.949,297,13.1772
144.949,298,14.0407
144.949,299,1.40891
144.949,300,2.24547
144.949,301,1.97616
144.949,302,3.65644
144.95,293,14.1665
144.95,294,5.63581
144.95,295,12.3106
144.95,296,12.5744
144.95,297,13.1769
144.95,298,14.0403
144.95,299,1.40895
144.95,300,2.2451
144.95,301,1.97576
144.95,302,3.65604
144.959,293,14.1662
144.959,294,5.63546
144.959,295,12.3102
144.959,296,12.574
144.959,297,13.1765
144.959,298,14.0399
144.959,299,1.40898
144.959,300,2.24473
144.959,301,1.97536
144.959,302,3.65564
144.96,293,14.163
144.96,294,5.63228
144.96,295,12.3066
144.96,296,12.5704
144.96,297,13.173
144.96,298,14.0364
144.96,299,1.40928
144.96,300,2.24142
144.96,301,1.97177
144.96,302,3.65204
144.961,293,14.1627
144.961,294,5.63193
144.961,295,12.3062
144.961,296,12.57
144.961,297,13.1726
144.961,298,14.036
144.961,299,1.40932
144.961,300,2.24105
144.961,301,1.97137
144.961,302,3.65164
144.97,293,14.1832
144.97,294,5.61444
144.97,295,12.3058
144.97,296,12.5667
144.97,297,13.1722
144.97,298,14.0356
144.97,299,1.40605
144.97,300,2.22718
144.97,301,1.95509
144.97,302,3.63424
144.971,293,14.1801
144.971,294,5.61126
144.971,295,12.3023
144.971,296,12.5631
144.971,297,13.1687
144.971,298,14.0322
144.971,299,1.4064
144.971,300,2.22387
144.971,301,1.9515
144.971,302,3.63064
144.972,293,14.1798
144.972,294,5.61091
144.972,295,12.3019
144.972,296,12.5627
144.972,297,13.1683
144.972,298,14.0318
144.972,299,1.40644
144.972,300,2.22351
144.972,301,1.9511
144.972,302,3.63024
144.981,293,14.1794
144.981,294,5.61056
144.981,295,12.3015
144.981,296,12.5623
144.981,297,13.168
144.981,298,14.0314
144.981,299,1.40648
144.981,300,2.22314
144.981,301,1.9507
144.981,302,3.62984
144.982,293,14.1763
144.982,294,5.60739
144.982,295,12.298
144.982,296,12.5587
144.982,297,13.1645
144.982,298,14.0279
144.982,299,1.40684
144.982,300,2.21984
144.982,301,1.9471
144.982,302,3.62624
144.983,293,14.1759
144.983,294,5.60703
144.983,295,12.2976
144.983,296,12.5583
144.983,297,13.1641
144.983,298,14.0275
144.983,299,1.40688
144.983,300,2.21947
144.983,301,1.9467
144.983,302,3.62584
144.992,293,14.1756
144.992,294,5.60668
144.992,295,12.2972
144.992,296,12.5579
144.992,297,13.1637
144.992,298,14.0271
144.992,299,1.40692
144.992,300,2.2191
144.992,301,1.9463
144.992,302,3.62544
144.993,293,14.1725
144.993,294,5.60351
144.993,295,12.2937
144.993,296,12.5544
144.993,297,13.1602
144.993,298,14.0237
144.993,299,1.40729
144.993,300,2.2158
144.993,301,1.94271
144.993,302,3.62184
144.994,293,14.1721
144.994,294,5.60316
144.994,295,12.2933
144.994,296,12.554
144.994,297,13.1598
144.994,298,14.0233
144.994,299,1.40733
144.994,300,2.21543
144.994,301,1.94231
144.994,302,3.62144
145.003,293,14.1718
145.003,294,5.6028
145.003,295,12.2929
145.003,296,12.5536
145.003,297,13.1595
145.003,298,14.0229
145.003,299,1.40737
145.003,300,2.21507
145.003,301,1.94191
145.003,302,3.62104
145.004,293,14.1897
145.004,294,5.58258
145.004,295,12.2893
145.004,296,12.5466
145.004,297,13.156
145.004,298,14.0194
145.004,299,1.4044
145.004,300,2.19813
145.004,301,1.92234
145.004,302,3.60047
145.005,293,14.1894
145.005,294,5.58222
145.005,295,12.2889
145.005,296,12.5462
145.005,297,13.1556
145.005,298,14.019
145.005,299,1.40445
145.005,300,2.19776
145.005,301,1.92194
145.005,302,3.60007
145.014,293,14.189
145.014,294,5.58187
145.014,295,12.2886
145.014,296,12.5458
145.014,297,13.1552
145.014,298,14.0186
145.014,299,1.40449
145.014,300,2.1974
145.014,301,1.92154
145.014,302,3.59967
145.015,293,14.1859
145.015,294,5.5787
145.015,295,12.285
145.015,296,12.5422
145.015,297,13.1517
145.015,298,14.0152
145.015,299,1.40492
145.015,300,2.1941
145.015,301,1.91795
145.015,302,3.59607
145.016,293,14.1856
145.016,294,5.57835
145.016,295,12.2846
145.016,296,12.5418
145.016,297,13.1513
145.016,298,14.0148
145.016,299,1.40496
145.016,300,2.19374
145.016,301,1.91755
145.016,302,3.59567
145.025,293,14.1852
145.025,294,5.578
145.025,295,12.2842
145.025,296,12.5414
145.025,297,13.151
145.025,298,14.0144
145.025,299,1.40501
145.025,300,2.19337
145.025,301,1.91715
145.025,302,3.59527
145.026,293,14.1821
145.026,294,5.57483
145.026,295,12.2807
145.026,296,12.5378
145.026,297,13.1475
145.026,298,14.0109
145.026,299,1.40545
145.026,300,2.19008
145.026,301,1.91356
145.026,302,3.59167
145.027,293,14.1817
145.027,294,5.57448
145.027,295,12.2803
145.027,296,12.5374
145.027,297,13.1471
145.027,298,14.0105
145.027,299,1.4055
145.027,300,2.18971
145.027,301,1.91316
145.027,302,3.59127
145.036,293,14.1814
145.036,294,5.57412
145.036,295,12.2799
145.036,296,12.537
145.036,297,13.1467
145.036,298,14.0101
145.036,299,1.40554
145.036,300,2.18935
145.036,301,1.91276
145.036,302,3.59087
145.037,293,14.1999
145.037,294,5.55402
145.037,295,12.2764
145.037,296,12.5299
145.037,297,13.1432
145.037,298,14.0067
145.037,299,1.40237
145.037,300,2.15968
145.037,301,1.89301
145.037,302,3.57026
145.038,293,14.1995
145.038,294,5.55367
145.038,295,12.276
145.038,296,12.5295
145.038,297,13.1428
145.038,298,14.0063
145.038,299,1.40242
145.038,300,2.15931
145.038,301,1.89261
145.038,302,3.56986
145.047,293,14.1992
145.047,294,5.55332
145.047,295,12.2756
145.047,296,12.5291
145.047,297,13.1424
145.047,298,14.0059
145.047,299,1.40248
145.047,300,2.15895
145.047,301,1.89221
145.047,302,3.56946
145.048,293,14.1961
145.048,294,5.55015
145.048,295,12.2721
145.048,296,12.5255
145.048,297,13.139
145.048,298,14.0024
145.048,299,1.40296
145.048,300,2.15565
145.048,301,1.88862
145.048,302,3.56586
145.049,293,14.1957
145.049,294,5.5498
145.049,295,12.2717
145.049,296,12.5251
145.049,297,13.1386
145.049,298,14.002
145.049,299,1.40302
145.049,300,2.15528
145.049,301,1.88822
145.049,302,3.56546
145.058,293,14.1954
145.058,294,5.54945
145.058,295,12.2713
145.058,296,12.5247
145.058,297,13.1382
145.058,298,14.0016
145.058,299,1.40307
145.058,300,2.15492
145.058,301,1.88782
145.058,302,3.56506
145.059,293,14.1923
145.059,294,5.54629
145.059,295,12.2677
145.059,296,12.5212
145.059,297,13.1347
145.059,298,13.9982
145.059,299,1.40357
145.059,300,2.15162
145.059,301,1.88423
145.059,302,3.56146
145.06,293,14.1919
145.06,294,5.54594
145.06,295,12.2673
145.06,296,12.5208
145.06,297,13.1343
145.06,298,13.9978
145.06,299,1.40363
145.06,300,2.15126
145.06,301,1.88383
145.06,302,3.56106
145.069,293,14.1916
145.069,294,5.54558
145.069,295,12.267
145.069,296,12.5204
145.069,297,13.1339
145.069,298,13.9974
145.069,299,1.40369
145.069,300,2.15089
145.069,301,1.88343
145.069,302,3.56066
145.07,293,14.2103
145.07,294,5.52542
145.07,295,12.2634
145.07,296,12.5132
145.07,297,13.1305
145.07,298,13.9939
145.07,299,1.40158
145.07,300,2.13438
145.07,301,1.86382
145.07,302,3.54009
145.071,293,14.2099
145.071,294,5.52507
145.071,295,12.263
145.071,296,12.5128
145.071,297,13.1301
145.071,298,13.9935
145.071,299,1.40164
145.071,300,2.13402
145.071,301,1.86342
145.071,302,3.53969
145.08,293,14.2096
145.08,294,5.52472
145.08,295,12.2626
145.08,296,12.5124
145.08,297,13.1297
145.08,298,13.9931
145.08,299,1.4017
145.08,300,2.13365
145.08,301,1.86302
145.08,302,3.53929
145.081,293,14.2064
145.081,294,5.52156
145.081,295,12.2591
145.081,296,12.5089
145.081,297,13.1262
145.081,298,13.9897
145.081,299,1.40225
145.081,300,2.13036
145.081,301,1.85943
145.081,302,3.53569
145.082,293,14.2061
145.082,294,5.5212
145.082,295,12.2587
145.082,296,12.5085
145.082,297,13.1258
145.082,298,13.9893
145.082,299,1.40231
145.082,300,2.13
145.082,301,1.85903
145.082,302,3.53529
145.091,293,14.2057
145.091,294,5.52085
145.091,295,12.2583
145.091,296,12.5081
145.091,297,13.1254
145.091,298,13.9889
145.091,299,1.40237
145.091,300,2.12963
145.091,301,1.85863
145.091,302,3.53489
145.092,293,14.2026
145.092,294,5.51769
145.092,295,12.2548
145.092,296,12.5045
145.092,297,13.122
145.092,298,13.9854
145.092,299,1.40294
145.092,300,2.12635
145.092,301,1.85504
145.092,302,3.53129
145.093,293,14.2023
145.093,294,5.51734
145.093,295,12.2544
145.093,296,12.5041
145.093,297,13.1216
145.093,298,13.985
145.093,299,1.403
145.093,300,2.12598
145.093,301,1.85464
145.093,302,3.53089
145.102,293,14.2019
145.102,294,5.51699
145.102,295,12.254
145.102,296,12.5037
145.102,297,13.1212
145.102,298,13.9846
145.102,299,1.40306
145.102,300,2.12562
145.102,301,1.85424
145.102,302,3.53049
145.103,293,14.2208
145.103,294,5.49667
145.103,295,12.2505
145.103,296,12.496
145.103,297,13.1177
145.103,298,13.9812
145.103,299,1.40086
145.103,300,2.10892
145.103,301,1.83447
145.103,302,3.50993
145.104,293,14.2204
145.104,294,5.49632
145.104,295,12.2501
145.104,296,12.4956
145.104,297,13.1173
145.104,298,13.9808
145.104,299,1.40093
145.104,300,2.10856
145.104,301,1.83407
145.104,302,3.50953
145.113,293,14.2201
145.113,294,5.49597
145.113,295,12.2497
145.113,296,12.4952
145.113,297,13.1169
145.113,298,13.9804
145.113,299,1.401
145.113,300,2.10819
145.113,301,1.83367
145.113,302,3.50913
145.114,293,14.217
145.114,294,5.49281
145.114,295,12.2461
145.114,296,12.4916
145.114,297,13.1135
145.114,298,13.9769
145.114,299,1.40161
145.114,300,2.10492
145.114,301,1.83008
145.114,302,3.50553
145.115,293,14.2166
145.115,294,5.49246
145.115,295,12.2457
145.115,296,12.4913
145.115,297,13.1131
145.115,298,13.9765
145.115,299,1.40168
145.115,300,2.10455
145.115,301,1.82968
145.115,302,3.50513
145.124,293,14.2163
145.124,294,5.49211
145.124,295,12.2454
145.124,296,12.4909
145.124,297,13.1127
145.124,298,13.9761
145.124,299,1.40175
145.124,300,2.10419
145.124,301,1.82928
145.124,302,3.50473
145.125,293,14.2131
145.125,294,5.48895
145.125,295,12.2418
145.125,296,12.4873
145.125,297,13.1092
145.125,298,13.9727
145.125,299,1.40238
145.125,300,2.10091
145.125,301,1.82569
145.125,302,3.50113
145.126,293,14.2128
145.126,294,5.4886
145.126,295,12.2414
145.126,296,12.4869
145.126,297,13.1088
145.126,298,13.9723
145.126,299,1.40245
145.126,300,2.10055
145.126,301,1.82529
145.126,302,3.50073
145.135,293,14.2125
145.135,294,5.48825
145.135,295,12.241
145.135,296,12.4865
145.135,297,13.1084
145.135,298,13.9719
145.135,299,1.40252
145.135,300,2.10019
145.135,301,1.82489
145.135,302,3.50033
145.136,293,14.2316
145.136,294,5.46799
145.136,295,12.2375
145.136,296,12.4785
145.136,297,13.105
145.136,298,13.9684
145.136,299,1.40004
145.136,300,2.08348
145.136,301,1.79858
145.136,302,3.47981
145.137,293,14.2312
145.137,294,5.46764
145.137,295,12.2371
145.137,296,12.4781
145.137,297,13.1046
145.137,298,13.968
145.137,299,1.40012
145.137,300,2.08312
145.137,301,1.79818
145.137,302,3.47941
145.146,293,14.2309
145.146,294,5.46729
145.146,295,12.2367
145.146,296,12.4777
145.146,297,13.1042
145.146,298,13.9676
145.146,299,1.40019
145.146,300,2.08275
145.146,301,1.79778
145.146,302,3.47901
145.147,293,14.2278
145.147,294,5.46413
145.147,295,12.2332
145.147,296,12.4741
145.147,297,13.1007
145.147,298,13.9642
145.147,299,1.40088
145.147,300,2.07949
145.147,301,1.79419
145.147,302,3.47541
145.148,293,14.2274
145.148,294,5.46378
145.148,295,12.2328
145.148,296,12.4737
145.148,297,13.1003
145.148,298,13.9638
145.148,299,1.40095
145.148,300,2.07912
145.148,301,1.79379
145.148,302,3.47501
145.157,293,14.2271
145.157,294,5.46343
145.157,295,12.2324
145.157,296,12.4733
145.157,297,13.0999
145.157,298,13.9634
145.157,299,1.40103
145.157,300,2.07876
145.157,301,1.79339
145.157,302,3.47461
145.158,293,14.224
145.158,294,5.46028
145.158,295,12.2289
145.158,296,12.4698
145.158,297,13.0965
145.158,298,13.9599
145.158,299,1.40172
145.158,300,2.07549
145.158,301,1.78979
145.158,302,3.47101
145.159,293,14.2236
145.159,294,5.45993
145.159,295,12.2285
145.159,296,12.4694
145.159,297,13.0961
145.159,298,13.9595
145.159,299,1.4018
145.159,300,2.07513
145.159,301,1.78939
145.159,302,3.47061
145.168,293,14.2233
145.168,294,5.45958
145.168,295,12.2281
145.168,296,12.469
145.168,297,13.0957
145.168,298,13.9591
145.168,299,1.40187
145.168,300,2.07477
145.168,301,1.789
145.168,302,3.47021
145.169,293,14.2423
145.169,294,5.43921
145.169,295,12.2245
145.169,296,12.4605
145.169,297,13.0922
145.169,298,13.9557
145.169,299,1.39964
145.169,300,2.05836
145.169,301,1.76921
145.169,302,3.44971
145.17,293,14.242
145.17,294,5.43886
145.17,295,12.2241
145.17,296,12.4601
145.17,297,13.0918
145.17,298,13.9553
145.17,299,1.39972
145.17,300,2.058
145.17,301,1.76881
145.17,302,3.44931
145.179,293,14.2417
145.179,294,5.43851
145.179,295,12.2238
145.179,296,12.4597
145.179,297,13.0914
145.179,298,13.9549
145.179,299,1.3998
145.179,300,2.05764
145.179,301,1.76841
145.179,302,3.44891
145.18,293,14.2385
145.18,294,5.43536
145.18,295,12.2202
145.18,296,12.4561
145.18,297,13.088
145.18,298,13.9514
145.18,299,1.40055
145.18,300,2.05438
145.18,301,1.76482
145.18,302,3.44531
145.181,293,14.2382
145.181,294,5.43501
145.181,295,12.2198
145.181,296,12.4557
145.181,297,13.0876
145.181,298,13.951
145.181,299,1.40063
145.181,300,2.05402
145.181,301,1.76442
145.181,302,3.44491
145.19,293,14.2379
145.19,294,5.43466
145.19,295,12.2194
145.19,296,12.4553
145.19,297,13.0872
145.19,298,13.9506
145.19,299,1.40072
145.19,300,2.05366
145.19,301,1.76402
145.19,302,3.44451
145.191,293,14.2347
145.191,294,5.43151
145.191,295,12.2159
145.191,296,12.4517
145.191,297,13.0837
145.191,298,13.9472
145.191,299,1.40147
145.191,300,2.0504
145.191,301,1.76043
145.191,302,3.44091
145.192,293,14.2344
145.192,294,5.43116
145.192,295,12.2155
145.192,296,12.4513
145.192,297,13.0833
145.192,298,13.9468
145.192,299,1.40156
145.192,300,2.05004
145.192,301,1.76003
145.192,302,3.44051
145.201,293,14.2341
145.201,294,5.43081
145.201,295,12.2151
145.201,296,12.4509
145.201,297,13.0829
145.201,298,13.9464
145.201,299,1.40164
145.201,300,2.04968
145.201,301,1.75963
145.201,302,3.44011
145.202,293,14.2532
145.202,294,5.41047
145.202,295,12.2116
145.202,296,12.442
145.202,297,13.0794
145.202,298,13.9429
145.202,299,1.39997
145.202,300,2.03368
145.202,301,1.73964
145.202,302,3.41956
145.203,293,14.2529
145.203,294,5.41012
145.203,295,12.2112
145.203,296,12.4416
145.203,297,13.0791
145.203,298,13.9425
145.203,299,1.40006
145.203,300,2.03332
145.203,301,1.73925
145.203,302,3.41916
145.212,293,14.2525
145.212,294,5.40977
145.212,295,12.2108
145.212,296,12.4412
145.212,297,13.0787
145.212,298,13.9421
145.212,299,1.40015
145.212,300,2.03296
145.212,301,1.73885
145.212,302,3.41876
145.213,293,14.2494
145.213,294,5.40663
145.213,295,12.2073
145.213,296,12.4376
145.213,297,13.0752
145.213,298,13.9387
145.213,299,1.40096
145.213,300,2.02972
145.213,301,1.73525
145.213,302,3.41516
145.214,293,14.2491
145.214,294,5.40628
145.214,295,12.2069
145.214,296,12.4372
145.214,297,13.0748
145.214,298,13.9383
145.214,299,1.40105
145.214,300,2.02936
145.214,301,1.73485
145.214,302,3.41476
145.223,293,14.2487
145.223,294,5.40593
145.223,295,12.2065
145.223,296,12.4368
145.223,297,13.0744
145.223,298,13.9379
145.223,299,1.40114
145.223,300,2.029
145.223,301,1.73445
145.223,302,3.41436
145.224,293,14.2456
145.224,294,5.40278
145.224,295,12.2029
145.224,296,12.4333
145.224,297,13.0709
145.224,298,13.9344
145.224,299,1.40196
145.224,300,2.02575
145.224,301,1.73086
145.224,302,3.41076
145.225,293,14.2453
145.225,294,5.40243
145.225,295,12.2025
145.225,296,12.4329
145.225,297,13.0706
145.225,298,13.934
145.225,299,1.40206
