Time (s),Agent ID,Distance
143.785,186,10.8795
143.785,187,11.2773
143.785,188,11.1319
143.785,190,13.9596
143.786,171,14.8969
143.786,177,0.8539
143.786,178,1.17477
143.786,179,2.03519
143.786,180,3.60074
143.786,181,3.49741
143.786,182,1.26185
143.786,183,2.02335
143.786,184,1.73775
143.786,185,10.1181
143.786,186,10.8791
143.786,187,11.2763
143.786,188,11.1304
143.786,190,13.961
143.787,171,14.8968
143.787,177,0.85427
143.787,178,1.17542
143.787,179,2.03586
143.787,180,3.60116
143.787,181,3.49775
143.787,182,1.26216
143.787,183,2.02345
143.787,184,1.73756
143.787,185,10.1181
143.787,186,10.879
143.787,187,11.2762
143.787,188,11.1302
143.787,190,13.9611
143.797,171,14.8967
143.797,177,0.854643
143.797,178,1.17607
143.797,179,2.03652
143.797,180,3.60158
143.797,181,3.49808
143.797,182,1.26246
143.797,183,2.02354
143.797,184,1.73737
143.797,185,10.1181
143.797,186,10.8789
143.797,187,11.276
143.797,188,11.1301
143.797,190,13.9612
143.798,171,14.8955
143.798,177,0.858517
143.798,178,1.18253
143.798,179,2.04317
143.798,180,3.60566
143.798,181,3.50126
143.798,182,1.26542
143.798,183,2.02429
143.798,184,1.73529
143.798,185,10.118
143.798,186,10.8782
143.798,187,11.2747
143.798,188,11.1283
143.798,190,13.9621
143.799,171,14.8954
143.799,177,0.858918
143.799,178,1.18317
143.799,179,2.04383
143.799,180,3.60606
143.799,181,3.50157
143.799,182,1.2657
143.799,183,2.02436
143.799,184,1.73507
143.799,185,10.118
143.799,186,10.8781
143.799,187,11.2745
143.799,188,11.1281
143.799,190,13.9622
143.809,171,14.8952
143.809,177,0.859321
143.809,178,1.18381
143.809,179,2.04449
143.809,180,3.60645
143.809,181,3.50187
143.809,182,1.26598
143.809,183,2.02442
143.809,184,1.73485
143.809,185,10.118
143.809,186,10.878
143.809,187,11.2744
143.809,188,11.1279
143.809,190,13.9623
143.81,171,14.8938
143.81,177,0.885381
143.81,178,1.18623
143.81,179,2.04793
143.81,180,3.59561
143.81,181,3.48861
143.81,182,1.25173
143.81,183,2.00408
143.81,184,1.71215
143.81,185,10.0876
143.81,186,10.8555
143.81,187,11.2545
143.81,188,11.1056
143.81,190,13.9315
143.811,171,14.8936
143.811,177,0.885805
143.811,178,1.18687
143.811,179,2.04859
143.811,180,3.59599
143.811,181,3.4889
143.811,182,1.25199
143.811,183,2.00412
143.811,184,1.7119
143.811,185,10.0876
143.811,186,10.8553
143.811,187,11.2543
143.811,188,11.1054
143.811,190,13.9316
143.821,171,14.8934
143.821,177,0.886232
143.821,178,1.1875
143.821,179,2.04925
143.821,180,3.59636
143.821,181,3.48918
143.821,182,1.25226
143.821,183,2.00416
143.821,184,1.71165
143.821,185,10.0875
143.821,186,10.8552
143.821,187,11.2541
143.821,188,11.1051
143.821,190,13.9316
143.822,171,14.8916
143.822,177,0.890632
143.822,178,1.19382
143.822,179,2.05579
143.822,180,3.59998
143.822,181,3.49185
143.822,182,1.25479
143.822,183,2.00438
143.822,184,1.70903
143.822,185,10.0869
143.822,186,10.8538
143.822,187,11.2522
143.822,188,11.1027
143.822,190,13.932
143.823,171,14.8914
143.823,177,0.891085
143.823,178,1.19445
143.823,179,2.05644
143.823,180,3.60033
143.823,181,3.49211
143.823,182,1.25503
143.823,183,2.00439
143.823,184,1.70876
143.823,185,10.0868
143.823,186,10.8537
143.823,187,11.252
143.823,188,11.1025
143.823,190,13.932
143.833,171,14.8912
143.833,177,0.891541
143.833,178,1.19507
143.833,179,2.05708
143.833,180,3.60068
143.833,181,3.49236
143.833,182,1.25527
143.833,183,2.00439
143.833,184,1.70848
143.833,185,10.0867
143.833,186,10.8535
143.833,187,11.2518
143.833,188,11.1022
143.833,190,13.932
143.834,171,14.8891
143.834,177,0.896233
143.834,178,1.20126
143.834,179,2.06352
143.834,180,3.604
143.834,181,3.49472
143.834,182,1.25751
143.834,183,2.00429
143.834,184,1.70557
143.834,185,10.0857
143.834,186,10.8518
143.834,187,11.2495
143.834,188,11.0995
143.834,190,13.932
143.835,171,14.8889
143.835,177,0.896716
143.835,178,1.20188
143.835,179,2.06416
143.835,180,3.60432
143.835,181,3.49494
143.835,182,1.25772
143.835,183,2.00427
143.835,184,1.70526
143.835,185,10.0856
143.835,186,10.8516
143.835,187,11.2492
143.835,188,11.0992
143.835,190,13.932
143.845,171,14.8887
143.845,177,0.897201
143.845,178,1.20249
143.845,179,2.0648
143.845,180,3.60464
143.845,181,3.49516
143.845,182,1.25793
143.845,183,2.00424
143.845,184,1.70495
143.845,185,10.0855
143.845,186,10.8515
143.845,187,11.249
143.845,188,11.0989
143.845,190,13.9319
143.846,171,14.8862
143.846,177,0.923156
143.846,178,1.20535
143.846,179,2.06799
143.846,180,3.59242
143.846,181,3.48085
143.846,182,1.2436
143.846,183,1.98323
143.846,184,1.68132
143.846,185,10.0543
143.846,186,10.8278
143.846,187,11.228
143.846,188,11.0758
143.846,190,13.9009
143.847,171,14.8859
143.847,177,0.923662
143.847,178,1.20596
143.847,179,2.06862
143.847,180,3.59271
143.847,181,3.48104
143.847,182,1.24379
143.847,183,1.98317
143.847,184,1.68098
143.847,185,10.0541
143.847,186,10.8275
143.847,187,11.2277
143.847,188,11.0755
143.847,190,13.9008
143.857,171,14.8857
143.857,177,0.924171
143.857,178,1.20656
143.857,179,2.06924
143.857,180,3.59299
143.857,181,3.48122
143.857,182,1.24397
143.857,183,1.98311
143.857,184,1.68064
143.857,185,10.054
143.857,186,10.8273
143.857,187,11.2275
143.857,188,11.0752
143.857,190,13.9008
143.858,171,14.8829
143.858,177,0.929371
143.858,178,1.21249
143.858,179,2.07545
143.858,180,3.59571
143.858,181,3.48294
143.858,182,1.24567
143.858,183,1.98237
143.858,184,1.67712
143.858,185,10.0523
143.858,186,10.8249
143.858,187,11.2245
143.858,188,11.0718
143.858,190,13.9
143.859,171,14.8826
143.859,177,0.929902
143.859,178,1.21307
143.859,179,2.07607
143.859,180,3.59596
143.859,181,3.48309
143.859,182,1.24583
143.859,183,1.98228
143.859,184,1.67676
143.859,185,10.0521
143.859,186,10.8247
143.859,187,11.2242
143.859,188,11.0715
143.859,190,13.8999
143.869,171,14.8823
143.869,177,0.930435
143.869,178,1.21366
143.869,179,2.07668
143.869,180,3.59622
143.869,181,3.48325
143.869,182,1.24598
143.869,183,1.98219
143.869,184,1.6764
143.869,185,10.0519
143.869,186,10.8244
143.869,187,11.2239
143.869,188,11.0711
143.869,190,13.8999
143.87,171,14.8792
143.87,177,0.935864
143.87,178,1.21942
143.87,179,2.08274
143.87,180,3.59863
143.87,181,3.48464
143.87,182,1.24739
143.87,183,1.98113
143.87,184,1.67262
143.87,185,10.0499
143.87,186,10.8217
143.87,187,11.2207
143.87,188,11.0675
143.87,190,13.8988
143.871,171,14.8789
143.871,177,0.936416
143.871,178,1.21999
143.871,179,2.08334
143.871,180,3.59886
143.871,181,3.48476
143.871,182,1.24752
143.871,183,1.98101
143.871,184,1.67223
143.871,185,10.0497
143.871,186,10.8214
143.871,187,11.2203
143.871,188,11.0671
143.871,190,13.8987
143.881,171,14.8786
143.881,177,0.93697
143.881,178,1.22056
143.881,179,2.08393
143.881,180,3.59908
143.881,181,3.48488
143.881,182,1.24764
143.881,183,1.98089
143.881,184,1.67184
143.881,185,10.0495
143.881,186,10.8211
143.881,187,11.22
143.881,188,11.0668
143.881,190,13.8985
143.882,171,14.8752
143.882,177,0.962911
143.882,178,1.22246
143.882,179,2.08701
143.882,180,3.58656
143.882,181,3.47045
143.882,182,1.23241
143.882,183,1.9594
143.882,184,1.64737
143.882,185,10.0175
143.882,186,10.7965
143.882,187,11.1981
143.882,188,11.0429
143.882,190,13.8667
143.883,171,14.8748
143.883,177,0.96348
143.883,178,1.22302
143.883,179,2.0876
143.883,180,3.58676
143.883,181,3.47055
143.883,182,1.23251
143.883,183,1.95926
143.883,184,1.64695
143.883,185,10.0173
143.883,186,10.7962
143.883,187,11.1978
143.883,188,11.0425
143.883,190,13.8665
143.893,171,14.8745
143.893,177,0.96405
143.893,178,1.22357
143.893,179,2.08818
143.893,180,3.58696
143.893,181,3.47064
143.893,182,1.23262
143.893,183,1.95911
143.893,184,1.64654
143.893,185,10.017
143.893,186,10.7959
143.893,187,11.1974
143.893,188,11.0421
143.893,190,13.8664
143.894,171,14.8708
143.894,177,0.969833
143.894,178,1.22902
143.894,179,2.09392
143.894,180,3.58876
143.894,181,3.4714
143.894,182,1.2335
143.894,183,1.95747
143.894,184,1.64226
143.894,185,10.0144
143.894,186,10.7926
143.894,187,11.1936
143.894,188,11.038
143.894,190,13.8647
143.895,171,14.8704
143.895,177,0.970419
143.895,178,1.22955
143.895,179,2.09449
143.895,180,3.58892
143.895,181,3.47146
143.895,182,1.23358
143.895,183,1.9573
143.895,184,1.64182
143.895,185,10.0141
143.895,186,10.7922
143.895,187,11.1932
143.895,188,11.0375
143.895,190,13.8645
143.905,171,14.87
143.905,177,0.971007
143.905,178,1.23009
143.905,179,2.09505
143.905,180,3.58908
143.905,181,3.47152
143.905,182,1.23365
143.905,183,1.95712
143.905,184,1.64138
143.905,185,10.0138
143.905,186,10.7919
143.905,187,11.1928
143.905,188,11.0371
143.905,190,13.8643
143.906,171,14.8661
143.906,177,0.976955
143.906,178,1.23532
143.906,179,2.1006
143.906,180,3.59055
143.906,181,3.47195
143.906,182,1.23423
143.906,183,1.95518
143.906,184,1.63688
143.906,185,10.0109
143.906,186,10.7883
143.906,187,11.1888
143.906,188,11.0327
143.906,190,13.8622
143.907,171,14.8657
143.907,177,0.977557
143.907,178,1.23584
143.907,179,2.10114
143.907,180,3.59068
143.907,181,3.47198
143.907,182,1.23428
143.907,183,1.95497
143.907,184,1.63642
143.907,185,10.0106
143.907,186,10.788
143.907,187,11.1884
143.907,188,11.0322
143.907,190,13.862
143.917,171,14.8653
143.917,177,0.997484
143.917,178,1.23393
143.917,179,2.09868
143.917,180,3.5764
143.917,181,3.45589
143.917,182,1.21874
143.917,183,1.93501
143.917,184,1.61541
143.917,185,9.98085
143.917,186,10.7656
143.917,187,11.1696
143.917,188,11.012
143.917,190,13.8318
143.918,171,14.8615
143.918,177,1.00313
143.918,178,1.23885
143.918,179,2.10386
143.918,180,3.57767
143.918,181,3.45619
143.918,182,1.21927
143.918,183,1.9331
143.918,184,1.61108
143.918,185,9.97797
143.918,186,10.7621
143.918,187,11.1657
143.918,188,11.0078
143.918,190,13.8297
143.919,171,14.8611
143.919,177,1.00368
143.919,178,1.23933
143.919,179,2.10436
143.919,180,3.5778
143.919,181,3.45622
143.919,182,1.21932
143.919,183,1.93292
143.919,184,1.61066
143.919,185,9.97769
143.919,186,10.7618
143.919,187,11.1653
143.919,188,11.0074
143.919,190,13.8295
143.929,171,14.8608
143.929,177,1.00422
143.929,178,1.2398
143.929,179,2.10486
143.929,180,3.57793
143.929,181,3.45625
143.929,182,1.21938
143.929,183,1.93274
143.929,184,1.61024
143.929,185,9.97742
143.929,186,10.7615
143.929,187,11.165
143.929,188,11.007
143.929,190,13.8293
143.93,171,14.8572
143.93,177,1.00954
143.93,178,1.24449
143.93,179,2.10978
143.93,180,3.57919
143.93,181,3.45659
143.93,182,1.21996
143.93,183,1.93101
143.93,184,1.6062
143.93,185,9.97475
143.93,186,10.7582
143.93,187,11.1613
143.93,188,11.003
143.93,190,13.8274
143.931,171,14.8568
143.931,177,1.01006
143.931,178,1.24495
143.931,179,2.11027
143.931,180,3.57932
143.931,181,3.45663
143.931,182,1.22002
143.931,183,1.93085
143.931,184,1.60581
143.931,185,9.97449
143.931,186,10.7579
143.931,187,11.161
143.931,188,11.0026
143.931,190,13.8272
143.941,171,14.8565
143.941,177,1.01058
143.941,178,1.24541
143.941,179,2.11075
143.941,180,3.57945
143.941,181,3.45666
143.941,182,1.22008
143.941,183,1.93068
143.941,184,1.60542
143.941,185,9.97423
143.941,186,10.7576
143.941,187,11.1606
143.941,188,11.0022
143.941,190,13.8271
143.942,171,14.8532
143.942,177,1.034
143.942,178,1.24639
143.942,179,2.11259
143.942,180,3.56609
143.942,181,3.44135
143.942,182,1.205
143.942,183,1.90938
143.942,184,1.58084
143.942,185,9.94258
143.942,186,10.7326
143.942,187,11.1388
143.942,188,10.9788
143.942,190,13.7958
143.943,171,14.8528
143.943,177,1.03449
143.943,178,1.24684
143.943,179,2.11306
143.943,180,3.56622
143.943,181,3.44139
143.943,182,1.20507
143.943,183,1.90923
143.943,184,1.58047
143.943,185,9.94234
143.943,186,10.7323
143.943,187,11.1385
143.943,188,10.9784
143.943,190,13.7956
143.953,171,14.8525
143.953,177,1.03498
143.953,178,1.24728
143.953,179,2.11352
143.953,180,3.56635
143.953,181,3.44144
143.953,182,1.20515
143.953,183,1.90909
143.953,184,1.58011
143.953,185,9.9421
143.953,186,10.732
143.953,187,11.1382
143.953,188,10.978
143.953,190,13.7955
143.954,171,14.8494
143.954,177,1.03974
143.954,178,1.25168
143.954,179,2.11809
143.954,180,3.56767
143.954,181,3.44191
143.954,182,1.20593
143.954,183,1.90771
143.954,184,1.57656
143.954,185,9.93981
143.954,186,10.7292
143.954,187,11.135
143.954,188,10.9745
143.954,190,13.7939
143.955,171,14.8491
143.955,177,1.0402
143.955,178,1.25212
143.955,179,2.11854
143.955,180,3.5678
143.955,181,3.44196
143.955,182,1.20601
143.955,183,1.90758
143.955,184,1.57621
143.955,185,9.93959
143.955,186,10.7289
143.955,187,11.1347
143.955,188,10.9742
143.955,190,13.7937
143.965,171,14.8488
143.965,177,1.04066
143.965,178,1.25255
143.965,179,2.11899
143.965,180,3.56793
143.965,181,3.44202
143.965,182,1.20609
143.965,183,1.90745
143.965,184,1.57587
143.965,185,9.93937
143.965,186,10.7286
143.965,187,11.1344
143.965,188,10.9738
143.965,190,13.7936
143.966,171,14.8459
143.966,177,1.04515
143.966,178,1.25679
143.966,179,2.12339
143.966,180,3.56928
143.966,181,3.44258
143.966,182,1.20695
143.966,183,1.90625
143.966,184,1.57259
143.966,185,9.93728
143.966,186,10.726
143.966,187,11.1314
143.966,188,10.9706
143.966,190,13.7922
143.967,171,14.8456
143.967,177,1.04558
143.967,178,1.25721
143.967,179,2.12382
143.967,180,3.56942
143.967,181,3.44264
143.967,182,1.20705
143.967,183,1.90613
143.967,184,1.57227
143.967,185,9.93708
143.967,186,10.7258
143.967,187,11.1311
143.967,188,10.9703
143.967,190,13.792
143.977,171,14.8454
143.977,177,1.04602
143.977,178,1.25763
143.977,179,2.12425
143.977,180,3.56956
143.977,181,3.4427
143.977,182,1.20714
143.977,183,1.90602
143.977,184,1.57195
143.977,185,9.93688
143.977,186,10.7255
143.977,187,11.1308
143.977,188,10.97
143.977,190,13.7919
143.978,171,14.8427
143.978,177,1.06769
143.978,178,1.25943
143.978,179,2.12682
143.978,180,3.55752
143.978,181,3.42775
143.978,182,1.19303
143.978,183,1.88543
143.978,184,1.54794
143.978,185,9.90629
143.978,186,10.7009
143.978,187,11.1097
143.978,188,10.9473
143.978,190,13.7617
143.979,171,14.8425
143.979,177,1.06809
143.979,178,1.25983
143.979,179,2.12724
143.979,180,3.55766
143.979,181,3.42782
143.979,182,1.19314
143.979,183,1.88535
143.979,184,1.54765
143.979,185,9.90611
143.979,186,10.7007
143.979,187,11.1094
143.979,188,10.9471
143.979,190,13.7616
143.989,171,14.8422
143.989,177,1.0685
143.989,178,1.26024
143.989,179,2.12766
143.989,180,3.55781
143.989,181,3.42789
143.989,182,1.19325
143.989,183,1.88526
143.989,184,1.54736
143.989,185,9.90593
143.989,186,10.7005
143.989,187,11.1092
143.989,188,10.9468
143.989,190,13.7615
143.99,171,14.8398
143.99,177,1.07242
143.99,178,1.26426
143.99,179,2.13178
143.99,180,3.5593
143.99,181,3.42868
143.99,182,1.19437
143.99,183,1.88447
143.99,184,1.54461
143.99,185,9.90429
143.99,186,10.6984
143.99,187,11.1067
143.99,188,10.944
143.99,190,13.7605
143.991,171,14.8396
143.991,177,1.0728
143.991,178,1.26465
143.991,179,2.13219
143.991,180,3.55945
143.991,181,3.42876
143.991,182,1.19449
143.991,183,1.8844
143.991,184,1.54435
143.991,185,9.90413
143.991,186,10.6982
143.991,187,11.1065
143.991,188,10.9438
143.991,190,13.7604
144.001,171,14.8394
144.001,177,1.07318
144.001,178,1.26505
144.001,179,2.13259
144.001,180,3.5596
144.001,181,3.42885
144.001,182,1.19461
144.001,183,1.88433
144.001,184,1.54409
144.001,185,9.90398
144.001,186,10.698
144.001,187,11.1062
144.001,188,10.9435
144.001,190,13.7603
144.002,171,14.8372
144.002,177,1.07682
144.002,178,1.26895
144.002,179,2.13658
144.002,180,3.56118
144.002,181,3.42976
144.002,182,1.19586
144.002,183,1.88376
144.002,184,1.54161
144.002,185,9.90257
144.002,186,10.6961
144.002,187,11.104
144.002,188,10.9411
144.002,190,13.7595
144.003,171,14.837
144.003,177,1.07717
144.003,178,1.26934
144.003,179,2.13698
144.003,180,3.56134
144.003,181,3.42986
144.003,182,1.19599
144.003,183,1.88371
144.003,184,1.54138
144.003,185,9.90244
144.003,186,10.6959
144.003,187,11.1038
144.003,188,10.9408
144.003,190,13.7594
144.013,171,14.8368
144.013,177,1.07752
144.013,178,1.26973
144.013,179,2.13737
144.013,180,3.56151
144.013,181,3.42996
144.013,182,1.19612
144.013,183,1.88367
144.013,184,1.54114
144.013,185,9.90231
144.013,186,10.6957
144.013,187,11.1036
144.013,188,10.9406
144.013,190,13.7593
144.014,171,14.835
144.014,177,1.09742
144.014,178,1.27043
144.014,179,2.13879
144.014,180,3.54868
144.014,181,3.41568
144.014,182,1.18222
144.014,183,1.86384
144.014,184,1.51789
144.014,185,9.87292
144.014,186,10.6718
144.014,187,11.0832
144.014,188,10.9189
144.014,190,13.7305
144.015,171,14.8348
144.015,177,1.09774
144.015,178,1.27081
144.015,179,2.13918
144.015,180,3.54885
144.015,181,3.4158
144.015,182,1.18237
144.015,183,1.86382
144.015,184,1.51768
144.015,185,9.87281
144.015,186,10.6717
144.015,187,11.083
144.015,188,10.9187
144.015,190,13.7304
144.025,171,14.8346
144.025,177,1.09806
144.025,178,1.27119
144.025,179,2.13956
144.025,180,3.54903
144.025,181,3.41591
144.025,182,1.18252
144.025,183,1.8638
144.025,184,1.51747
144.025,185,9.87271
144.025,186,10.6715
144.025,187,11.0828
144.025,188,10.9185
144.025,190,13.7304
144.026,171,14.833
144.026,177,1.10116
144.026,178,1.27494
144.026,179,2.14336
144.026,180,3.55084
144.026,181,3.41715
144.026,182,1.1841
144.026,183,1.8637
144.026,184,1.51556
144.026,185,9.8718
144.026,186,10.6702
144.026,187,11.0811
144.026,188,10.9165
144.026,190,13.73
144.027,171,14.8329
144.027,177,1.10145
144.027,178,1.27532
144.027,179,2.14374
144.027,180,3.55103
144.027,181,3.41728
144.027,182,1.18427
144.027,183,1.8637
144.027,184,1.51538
144.027,185,9.87172
144.027,186,10.67
144.027,187,11.081
144.027,188,10.9164
144.027,190,13.73
144.037,171,14.8328
144.037,177,1.10175
144.037,178,1.27569
144.037,179,2.14412
144.037,180,3.55122
144.037,181,3.41741
144.037,182,1.18444
144.037,183,1.86371
144.037,184,1.51521
144.037,185,9.87164
144.037,186,10.6699
144.037,187,11.0808
144.037,188,10.9162
144.037,190,13.73
144.038,171,14.8311
144.038,177,1.10482
144.038,178,1.27923
144.038,179,2.14771
144.038,180,3.55283
144.038,181,3.41845
144.038,182,1.18582
144.038,183,1.86347
144.038,184,1.51325
144.038,185,9.87062
144.038,186,10.6685
144.038,187,11.0791
144.038,188,10.9142
144.038,190,13.7295
144.039,171,14.8308
144.039,177,1.10517
144.039,178,1.27954
144.039,179,2.14803
144.039,180,3.55291
144.039,181,3.41847
144.039,182,1.18588
144.039,183,1.86336
144.039,184,1.51299
144.039,185,9.87044
144.039,186,10.6683
144.039,187,11.0788
144.039,188,10.9139
144.039,190,13.7293
144.049,171,14.8306
144.049,177,1.10552
144.049,178,1.27985
144.049,179,2.14835
144.049,180,3.55298
144.049,181,3.41848
144.049,182,1.18592
144.049,183,1.86325
144.049,184,1.51272
144.049,185,9.87025
144.049,186,10.6681
144.049,187,11.0786
144.049,188,10.9137
144.049,190,13.7292
144.05,171,14.8277
144.05,177,1.12463
144.05,178,1.28028
144.05,179,2.14929
144.05,180,3.53933
144.05,181,3.40241
144.05,182,1.17105
144.05,183,1.84236
144.05,184,1.48849
144.05,185,9.84018
144.05,186,10.6427
144.05,187,11.057
144.05,188,10.8911
144.05,190,13.6997
144.051,171,14.8273
144.051,177,1.12502
144.051,178,1.28052
144.051,179,2.14954
144.051,180,3.5393
144.051,181,3.40231
144.051,182,1.17099
144.051,183,1.84215
144.051,184,1.48815
144.051,185,9.8399
144.051,186,10.6424
144.051,187,11.0567
144.051,188,10.8908
144.051,190,13.6995
144.061,171,14.827
144.061,177,1.12541
144.061,178,1.28076
144.061,179,2.14979
144.061,180,3.53926
144.061,181,3.40221
144.061,182,1.17094
144.061,183,1.84193
144.061,184,1.48781
144.061,185,9.83962
144.061,186,10.6421
144.061,187,11.0564
144.061,188,10.8904
144.061,190,13.6992
144.062,171,14.8236
144.062,177,1.12938
144.062,178,1.28308
144.062,179,2.1522
144.062,180,3.53875
144.062,181,3.40109
144.062,182,1.17024
144.062,183,1.83963
144.062,184,1.48427
144.062,185,9.83668
144.062,186,10.6389
144.062,187,11.0529
144.062,188,10.8869
144.062,190,13.6967
144.063,171,14.8233
144.063,177,1.12978
144.063,178,1.28331
144.063,179,2.15243
144.063,180,3.5387
144.063,181,3.40097
144.063,182,1.17017
144.063,183,1.8394
144.063,184,1.48391
144.063,185,9.83638
144.063,186,10.6385
144.063,187,11.0526
144.063,188,10.8865
144.063,190,13.6964
144.073,171,14.8229
144.073,177,1.13018
144.073,178,1.28354
144.073,179,2.15267
144.073,180,3.53864
144.073,181,3.40085
144.073,182,1.17009
144.073,183,1.83916
144.073,184,1.48355
144.073,185,9.83607
144.073,186,10.6382
144.073,187,11.0522
144.073,188,10.8862
144.073,190,13.6962
144.074,171,14.8195
144.074,177,1.13419
144.074,178,1.28577
144.074,179,2.15498
144.074,180,3.53798
144.074,181,3.39959
144.074,182,1.16926
144.074,183,1.83673
144.074,184,1.47992
144.074,185,9.83301
144.074,186,10.6349
144.074,187,11.0487
144.074,188,10.8825
144.074,190,13.6935
144.075,171,14.8191
144.075,177,1.13459
144.075,178,1.28598
144.075,179,2.1552
144.075,180,3.53791
144.075,181,3.39945
144.075,182,1.16917
144.075,183,1.83648
144.075,184,1.47955
144.075,185,9.8327
144.075,186,10.6345
144.075,187,11.0484
144.075,188,10.8822
144.075,190,13.6932
144.085,171,14.8188
144.085,177,1.13499
144.085,178,1.28619
144.085,179,2.15543
144.085,180,3.53784
144.085,181,3.39932
144.085,182,1.16908
144.085,183,1.83624
144.085,184,1.47919
144.085,185,9.83239
144.085,186,10.6342
144.085,187,11.048
144.085,188,10.8818
144.085,190,13.6929
144.086,171,14.8153
144.086,177,1.15333
144.086,178,1.28579
144.086,179,2.15528
144.086,180,3.52323
144.086,181,3.38213
144.086,182,1.15335
144.086,183,1.81432
144.086,184,1.45436
144.086,185,9.80233
144.086,186,10.608
144.086,187,11.0258
144.086,188,10.8588
144.086,190,13.6636
144.087,171,14.8149
144.087,177,1.15372
144.087,178,1.28599
144.087,179,2.15548
144.087,180,3.52315
144.087,181,3.38198
144.087,182,1.15325
144.087,183,1.81407
144.087,184,1.454
144.087,185,9.80201
144.087,186,10.6076
144.087,187,11.0255
144.087,188,10.8585
144.087,190,13.6633
144.097,171,14.8146
144.097,177,1.1541
144.097,178,1.28619
144.097,179,2.15568
144.097,180,3.52306
144.097,181,3.38183
144.097,182,1.15315
144.097,183,1.81381
144.097,184,1.45363
144.097,185,9.8017
144.097,186,10.6073
144.097,187,11.0251
144.097,188,10.8581
144.097,190,13.6631
144.098,171,14.8112
144.098,177,1.15789
144.098,178,1.28812
144.098,179,2.15766
144.098,180,3.52219
144.098,181,3.3804
144.098,182,1.15217
144.098,183,1.81134
144.098,184,1.45011
144.098,185,9.79864
144.098,186,10.604
144.098,187,11.0217
144.098,188,10.8546
144.098,190,13.6603
144.099,171,14.8108
144.099,177,1.15825
144.099,178,1.28831
144.099,179,2.15786
144.099,180,3.52211
144.099,181,3.38026
144.099,182,1.15208
144.099,183,1.8111
144.099,184,1.44977
144.099,185,9.79835
144.099,186,10.6037
144.099,187,11.0213
144.099,188,10.8542
144.099,190,13.6601
144.109,171,14.8105
144.109,177,1.15862
144.109,178,1.2885
144.109,179,2.15806
144.109,180,3.52203
144.109,181,3.38013
144.109,182,1.152
144.109,183,1.81087
144.109,184,1.44943
144.109,185,9.79806
144.109,186,10.6034
144.109,187,11.021
144.109,188,10.8539
144.109,190,13.6598
144.11,171,14.8074
144.11,177,1.16213
144.11,178,1.29042
144.11,179,2.16002
144.11,180,3.52137
144.11,181,3.37894
144.11,182,1.15124
144.11,183,1.80868
144.11,184,1.44621
144.11,185,9.79531
144.11,186,10.6004
144.11,187,11.0179
144.11,188,10.8507
144.11,190,13.6574
144.111,171,14.8071
144.111,177,1.16247
144.111,178,1.29061
144.111,179,2.16022
144.111,180,3.52132
144.111,181,3.37883
144.111,182,1.15117
144.111,183,1.80848
144.111,184,1.4459
144.111,185,9.79505
144.111,186,10.6001
144.111,187,11.0176
144.111,188,10.8504
144.111,190,13.6572
144.121,171,14.8068
144.121,177,1.17643
144.121,178,1.28804
144.121,179,2.15902
144.121,180,3.5078
144.121,181,3.36356
144.121,182,1.1365
144.121,183,1.78933
144.121,184,1.42426
144.121,185,9.76859
144.121,186,10.5769
144.121,187,10.9985
144.121,188,10.8308
144.121,190,13.6314
144.122,171,14.804
144.122,177,1.17968
144.122,178,1.29001
144.122,179,2.16101
144.122,180,3.50738
144.122,181,3.36263
144.122,182,1.13602
144.122,183,1.78746
144.122,184,1.42135
144.122,185,9.76615
144.122,186,10.5742
144.122,187,10.9957
144.122,188,10.8279
144.122,190,13.6292
144.123,171,14.8038
144.123,177,1.18
144.123,178,1.29021
144.123,179,2.16121
144.123,180,3.50734
144.123,181,3.36255
144.123,182,1.13598
144.123,183,1.78729
144.123,184,1.42107
144.123,185,9.76592
144.123,186,10.5739
144.123,187,10.9955
144.123,188,10.8276
144.123,190,13.629
144.133,171,14.8035
144.133,177,1.18031
144.133,178,1.2904
144.133,179,2.16141
144.133,180,3.50731
144.133,181,3.36247
144.133,182,1.13594
144.133,183,1.78712
144.133,184,1.42079
144.133,185,9.7657
144.133,186,10.5737
144.133,187,10.9952
144.133,188,10.8273
144.133,190,13.6288
144.134,171,14.8008
144.134,177,1.18338
144.134,178,1.29213
144.134,179,2.16315
144.134,180,3.50674
144.134,181,3.36143
144.134,182,1.13533
144.134,183,1.78522
144.134,184,1.41797
144.134,185,9.76328
144.134,186,10.5711
144.134,187,10.9924
144.134,188,10.8245
144.134,190,13.6267
144.135,171,14.8005
144.135,177,1.18369
144.135,178,1.29227
144.135,179,2.16329
144.135,180,3.50665
144.135,181,3.36129
144.135,182,1.13524
144.135,183,1.785
144.135,184,1.41768
144.135,185,9.76302
144.135,186,10.5708
144.135,187,10.9922
144.135,188,10.8242
144.135,190,13.6265
144.145,171,14.8002
144.145,177,1.18399
144.145,178,1.29241
144.145,179,2.16343
144.145,180,3.50656
144.145,181,3.36116
144.145,182,1.13514
144.145,183,1.78479
144.145,184,1.41739
144.145,185,9.76276
144.145,186,10.5705
144.145,187,10.9919
144.145,188,10.8239
144.145,190,13.6262
144.146,171,14.7975
144.146,178,1.2912
144.146,179,2.16257
144.146,180,3.49214
144.146,181,3.34422
144.146,182,1.12005
144.146,183,1.76354
144.146,184,1.39318
144.146,185,9.7348
144.146,186,10.5412
144.146,187,10.9701
144.146,188,10.802
144.146,190,13.5995
