Time (s),Agent ID,Distance
149.546,161,5.92485
149.546,162,0.81893
149.546,163,4.03985
149.546,164,8.93855
149.547,160,1.88396
149.547,161,5.9244
149.547,162,0.819439
149.547,163,4.04048
149.547,164,8.93794
149.565,160,1.88394
149.565,161,5.92436
149.565,162,0.819482
149.565,163,4.04052
149.565,164,8.93789
149.566,160,1.92613
149.566,161,5.88762
149.566,162,0.794631
149.566,163,4.03136
149.566,164,8.90154
149.583,160,1.92612
149.583,161,5.88761
149.583,162,0.794639
149.583,163,4.03136
149.583,164,8.90153
149.584,160,1.92617
149.584,161,5.88765
149.584,162,0.794604
149.584,163,4.03137
149.584,164,8.90155
149.601,160,1.92618
149.601,161,5.88766
149.601,162,0.794598
149.601,163,4.03137
149.601,164,8.90156
149.602,160,1.95236
149.602,161,5.85108
149.602,162,0.769772
149.602,163,4.02126
149.602,164,8.86554
149.619,160,1.95236
149.619,161,5.85108
149.619,162,0.769773
149.619,163,4.02125
149.619,164,8.86555
149.62,160,1.97852
149.62,161,5.81427
149.62,162,0.744647
149.62,163,4.01064
149.62,164,8.83082
149.636,160,1.97853
149.636,161,5.81428
149.636,162,0.744641
149.636,163,4.01063
149.636,164,8.83082
149.637,160,1.97859
149.637,161,5.81435
149.637,162,0.744572
149.637,163,4.0106
149.637,164,8.83088
149.655,160,1.9786
149.655,161,5.81435
149.655,162,0.744568
149.655,163,4.0106
149.655,164,8.83088
149.656,160,2.00398
149.656,161,5.77768
149.656,162,0.719781
149.656,163,3.99947
149.656,164,8.79613
149.672,160,2.00398
149.672,161,5.77768
149.672,162,0.719779
149.672,163,3.99947
149.672,164,8.79613
149.673,160,2.00398
149.673,161,5.77768
149.673,162,0.719774
149.673,163,3.99947
149.673,164,8.79614
149.691,160,2.00398
149.691,161,5.77768
149.691,162,0.71978
149.691,163,3.99948
149.691,164,8.79613
149.692,160,2.02857
149.692,161,5.74089
149.692,162,0.695004
149.692,163,3.98771
149.692,164,8.76133
149.71,160,2.02856
149.71,161,5.74087
149.71,162,0.695025
149.71,163,3.98774
149.71,164,8.7613
149.711,160,2.02843
149.711,161,5.74065
149.711,162,0.695247
149.711,163,3.98798
149.711,164,8.76104
149.729,160,2.02843
149.729,161,5.74065
149.729,162,0.695248
149.729,163,3.98798
149.729,164,8.76104
149.73,160,2.0531
149.73,161,5.70456
149.73,162,0.670492
149.73,163,3.97416
149.73,164,8.72672
149.746,160,2.0531
149.746,161,5.70457
149.746,162,0.670487
149.746,163,3.97416
149.746,164,8.72673
149.747,160,2.05314
149.747,161,5.70462
149.747,162,0.670441
149.747,163,3.97412
149.747,164,8.72678
149.765,160,2.05314
149.765,161,5.70462
149.765,162,0.670439
149.765,163,3.97412
149.765,164,8.72678
149.766,160,2.07744
149.766,161,5.66914
149.766,162,0.645789
149.766,163,3.95898
149.766,164,8.69268
149.784,160,2.07744
149.784,161,5.66914
149.784,162,0.645789
149.784,163,3.95897
149.784,164,8.69268
149.785,160,2.07744
149.785,161,5.66914
149.785,162,0.645784
149.785,163,3.95895
149.785,164,8.69269
149.801,160,2.07744
149.801,161,5.66914
149.801,162,0.645784
149.801,163,3.95895
149.801,164,8.69269
149.802,160,2.10038
149.802,161,5.63435
149.802,162,0.621789
149.802,163,3.94161
149.802,164,8.65863
149.819,160,2.10038
149.819,161,5.63435
149.819,162,0.621789
149.819,163,3.94161
149.819,164,8.65863
149.82,160,2.09964
149.82,161,5.6349
149.82,162,0.621514
149.82,163,3.93891
149.82,164,8.6604
149.836,160,2.09956
149.836,161,5.63497
149.836,162,0.62147
149.836,163,3.93859
149.836,164,8.66061
149.837,160,2.1211
149.837,161,5.60151
149.837,162,0.597492
149.837,163,3.91346
149.837,164,8.63008
149.855,160,2.12102
149.855,161,5.60156
149.855,162,0.597484
149.855,163,3.91317
149.855,164,8.63027
149.856,160,2.11942
149.856,161,5.60225
149.856,162,0.597592
149.856,163,3.90835
149.856,164,8.63323
149.874,160,2.11933
149.874,161,5.60227
149.874,162,0.597611
149.874,163,3.90811
149.874,164,8.63337
149.875,160,2.13998
149.875,161,5.56914
149.875,162,0.575741
149.875,163,3.88111
149.875,164,8.60204
149.891,160,2.13988
149.891,161,5.56914
149.891,162,0.575788
149.891,163,3.88091
149.891,164,8.60214
149.892,160,2.16052
149.892,161,5.53658
149.892,162,0.554901
149.892,163,3.85092
149.892,164,8.57198
149.91,160,2.16044
149.91,161,5.53664
149.91,162,0.554928
149.91,163,3.85057
149.91,164,8.57221
149.911,160,2.1591
149.911,161,5.53823
149.911,162,0.555211
149.911,163,3.84372
149.911,164,8.5768
149.927,160,2.15904
149.927,161,5.53833
149.927,162,0.555219
149.927,163,3.84333
149.927,164,8.57707
149.928,160,2.17948
149.928,161,5.50753
149.928,162,0.536494
149.928,163,3.80839
149.928,164,8.54952
149.945,160,2.17944
149.945,161,5.50764
149.945,162,0.536506
149.945,163,3.808
149.945,164,8.5498
149.946,160,2.17892
149.946,161,5.50988
149.946,162,0.536631
149.946,163,3.80102
149.946,164,8.55486
149.964,160,2.17889
149.964,161,5.51003
149.964,162,0.536636
149.964,163,3.80059
149.964,164,8.55517
149.965,160,2.19959
149.965,161,5.48127
149.965,162,0.52042
149.965,163,3.75897
149.965,164,8.53058
149.981,160,2.19951
149.981,161,5.48143
149.981,162,0.520529
149.981,163,3.75834
149.981,164,8.53101
149.982,160,2.19785
149.982,161,5.4839
149.982,162,0.522751
149.982,163,3.74774
149.982,164,8.5381
149.999,160,2.19774
149.999,161,5.48405
149.999,162,0.522898
149.999,163,3.74709
149.999,164,8.53854
150,160,2.2169
150,161,5.45565
150,162,0.51114
150,163,3.70084
150,164,8.51548
150.016,160,2.21681
150.016,161,5.4558
150.016,162,0.511328
150.016,163,3.7002
150.016,164,8.51591
150.017,160,2.21533
150.017,161,5.4581
150.017,162,0.514593
150.017,163,3.69
150.017,164,8.52268
150.018,160,2.21523
150.018,161,5.45822
150.018,162,0.514802
150.018,163,3.6894
150.018,164,8.52307
150.035,160,2.21513
150.035,161,5.45835
150.035,162,0.515012
150.035,163,3.68881
150.035,164,8.52345
150.036,160,2.23354
150.036,161,5.42872
150.036,162,0.506525
150.036,163,3.64114
150.036,164,8.49996
150.054,160,2.23343
150.054,161,5.42881
150.054,162,0.506797
150.054,163,3.64057
150.054,164,8.50031
150.055,160,2.23125
150.055,161,5.43062
150.055,162,0.512248
150.055,163,3.62946
150.055,164,8.50725
150.071,160,2.23112
150.071,161,5.43074
150.071,162,0.512584
150.071,163,3.62879
150.071,164,8.50767
150.072,160,2.24915
150.072,161,5.40141
150.072,162,0.50882
150.072,163,3.5768
150.072,164,8.48589
150.09,160,2.24903
150.09,161,5.40156
150.09,162,0.509251
150.09,163,3.57602
150.09,164,8.48639
150.091,160,2.24717
150.091,161,5.40441
150.091,162,0.516976
150.091,163,3.56187
150.091,164,8.49555
150.108,160,2.24708
150.108,161,5.40457
150.108,162,0.517396
150.108,163,3.56111
150.108,164,8.49605
150.109,160,2.26542
150.109,161,5.37569
150.109,162,0.51843
150.109,163,3.50631
150.109,164,8.47584
150.126,160,2.26535
150.126,161,5.37585
150.126,162,0.518873
150.126,163,3.50557
150.126,164,8.47633
150.127,160,2.26454
150.127,161,5.3789
150.127,162,0.526366
150.127,163,3.49299
150.127,164,8.48479
150.144,160,2.2645
150.144,161,5.37909
150.144,162,0.526805
150.144,163,3.49225
150.144,164,8.4853
150.145,160,2.28321
150.145,161,5.35106
150.145,162,0.530345
150.145,163,3.43527
150.145,164,8.46616
150.161,160,2.28323
150.161,161,5.3513
150.161,162,0.530839
150.161,163,3.43447
150.161,164,8.46673
150.162,160,2.28365
150.162,161,5.35533
150.162,162,0.538737
150.162,163,3.42147
150.162,164,8.47602
150.18,160,2.28369
150.18,161,5.35559
150.18,162,0.53923
150.18,163,3.42066
150.18,164,8.47661
150.181,160,2.30399
150.181,161,5.32823
150.181,162,0.547542
150.181,163,3.36089
150.181,164,8.45956
150.197,160,2.30406
150.197,161,5.32851
150.197,162,0.548072
150.197,163,3.36007
150.197,164,8.46016
150.198,160,2.3237
150.198,161,5.30077
150.198,162,0.536153
150.198,163,3.30126
150.198,164,8.43352
150.215,160,2.32379
150.215,161,5.30106
150.215,162,0.53672
150.215,163,3.30044
150.215,164,8.43413
150.216,160,2.32567
150.216,161,5.30601
150.216,162,0.545736
150.216,163,3.28725
150.216,164,8.44412
150.232,160,2.3258
150.232,161,5.30628
150.232,162,0.546145
150.232,163,3.28661
150.232,164,8.44462
150.233,160,2.34688
150.233,161,5.27738
150.233,162,0.554065
150.233,163,3.23302
150.233,164,8.4235
150.25,160,2.34699
150.25,161,5.27755
150.25,162,0.554227
150.25,163,3.23273
150.25,164,8.42376
150.251,160,2.34888
150.251,161,5.28041
150.251,162,0.557007
150.251,163,3.22777
150.251,164,8.42816
150.268,160,2.349
150.268,161,5.28059
150.268,162,0.557187
150.268,163,3.22745
150.268,164,8.42843
150.269,160,2.3696
150.269,161,5.25112
150.269,162,0.566181
150.269,163,3.17596
150.269,164,8.40676
150.285,160,2.36973
150.285,161,5.25132
150.285,162,0.566415
150.285,163,3.1756
150.285,164,8.40707
150.286,160,2.37184
150.286,161,5.25459
150.286,162,0.570466
150.286,163,3.16943
150.286,164,8.41235
150.304,160,2.37198
150.304,161,5.2548
150.304,162,0.570738
150.304,163,3.16903
150.304,164,8.4127
150.305,160,2.39294
150.305,161,5.22654
150.305,162,0.584768
150.305,163,3.12777
150.305,164,8.39322
150.322,160,2.39309
150.322,161,5.22677
150.322,162,0.585101
150.322,163,3.12731
150.322,164,8.3936
150.323,160,2.39569
150.323,161,5.23082
150.323,162,0.591149
150.323,163,3.1191
150.323,164,8.40045
150.339,160,2.39585
150.339,161,5.23107
150.339,162,0.591528
150.339,163,3.11859
150.339,164,8.40087
150.34,160,2.41777
150.34,161,5.20276
150.34,162,0.609681
150.34,163,3.06552
150.34,164,8.38238
150.358,160,2.41794
150.358,161,5.20302
150.358,162,0.610118
150.358,163,3.06496
150.358,164,8.38283
150.375,160,2.42124
150.375,161,5.20813
150.375,162,0.618932
150.375,163,3.05395
150.375,164,8.39181
150.376,160,2.4434
150.376,161,5.17966
150.376,162,0.63933
150.376,163,2.99858
150.376,164,8.3733
150.393,160,2.44349
150.393,161,5.17981
150.393,162,0.639733
150.393,163,2.99813
150.393,164,8.37363
150.394,160,2.44373
150.394,161,5.18102
150.394,162,0.645467
150.394,163,2.99232
150.394,164,8.37738
150.412,160,2.44371
150.412,161,5.18105
150.412,162,0.645725
150.412,163,2.99207
150.412,164,8.37752
150.413,160,2.46397
150.413,161,5.14916
150.413,162,0.661491
150.413,163,2.94525
150.413,164,8.35297
150.429,160,2.46401
150.429,161,5.14917
150.429,162,0.661358
150.429,163,2.94536
150.429,164,8.35293
150.43,160,2.46419
150.43,161,5.14903
150.43,162,0.659178
150.43,163,2.94741
150.43,164,8.3518
150.446,160,2.46418
150.446,161,5.149
150.446,162,0.659069
150.446,163,2.94752
150.446,164,8.35172
150.447,160,2.48358
150.447,161,5.11642
150.447,162,0.674646
150.447,163,2.90266
150.447,164,8.32536
150.465,160,2.48358
150.465,161,5.11641
150.465,162,0.674584
150.465,163,2.90272
150.465,164,8.32532
150.466,160,2.48367
150.466,161,5.11638
150.466,162,0.673666
150.466,163,2.90357
150.466,164,8.32487
150.483,160,2.48368
150.483,161,5.11638
150.483,162,0.673622
150.483,163,2.90361
150.483,164,8.32485
150.484,160,2.50322
150.484,161,5.08391
150.484,162,0.690043
150.484,163,2.85792
150.484,164,8.29938
150.5,160,2.50321
150.5,161,5.0839
150.5,162,0.690002
150.5,163,2.85796
150.5,164,8.29935
150.501,160,2.5031
150.501,161,5.08371
150.501,162,0.689361
150.501,163,2.85863
150.501,164,8.29889
150.519,160,2.5031
150.519,161,5.0837
150.519,162,0.689323
150.519,163,2.85866
150.519,164,8.29886
150.52,160,2.52331
150.52,161,5.05146
150.52,162,0.707992
150.52,163,2.8141
150.52,164,8.27287
150.536,160,2.52331
150.536,161,5.05145
150.536,162,0.707957
150.536,163,2.81413
150.536,164,8.27285
150.537,160,2.52328
150.537,161,5.05136
150.537,162,0.707434
150.537,163,2.81465
150.537,164,8.27252
150.554,160,2.54392
150.554,161,5.01046
150.554,162,0.727776
150.554,163,2.77102
150.554,164,8.24683
150.555,160,2.54383
150.555,161,5.01032
150.555,162,0.727301
150.555,163,2.7715
150.555,164,8.24649
150.572,160,2.54383
150.572,161,5.01032
150.572,162,0.727276
150.572,163,2.77152
150.572,164,8.24648
150.573,160,2.56435
150.573,161,4.97794
150.573,162,0.747965
150.573,163,2.72937
150.573,164,8.22023
150.589,160,2.56433
150.589,161,4.97793
150.589,162,0.747973
150.589,163,2.72936
150.589,164,8.22022
150.59,160,2.56428
150.59,161,4.97789
150.59,162,0.748091
150.59,163,2.72926
150.59,164,8.22025
150.608,160,2.56429
150.608,161,4.9779
150.608,162,0.748093
150.608,163,2.72926
150.608,164,8.22026
150.609,160,2.58636
150.609,161,4.94665
150.609,162,0.770116
150.609,163,2.6886
150.609,164,8.19374
150.626,160,2.58637
150.626,161,4.94665
150.626,162,0.770089
150.626,163,2.68862
150.626,164,8.19373
150.627,160,2.58644
150.627,161,4.94664
150.627,162,0.769227
150.627,163,2.68944
150.627,164,8.19331
150.644,160,2.58644
150.644,161,4.94663
150.644,162,0.769151
150.644,163,2.68952
150.644,164,8.19327
150.645,160,2.60867
150.645,161,4.91583
150.645,162,0.790194
150.645,163,2.65199
150.645,164,8.16538
150.663,160,2.60866
150.663,161,4.91581
150.663,162,0.790065
150.663,163,2.65212
150.663,164,8.16531
150.664,160,2.60829
150.664,161,4.91528
150.664,162,0.788305
150.664,163,2.6539
150.664,164,8.16406
150.68,160,2.60826
150.68,161,4.91525
150.68,162,0.788241
150.68,163,2.65397
150.68,164,8.164
150.681,160,2.63112
150.681,161,4.88517
150.681,162,0.81176
150.681,163,2.6168
150.681,164,8.13616
150.699,160,2.63113
150.699,161,4.88518
150.699,162,0.81177
150.699,163,2.61679
150.699,164,8.13618
150.7,160,2.63129
150.7,161,4.88534
150.7,162,0.811908
150.7,163,2.61663
150.7,164,8.13637
150.718,160,2.63128
150.718,161,4.88534
150.718,162,0.811908
150.718,163,2.61663
150.718,164,8.13637
150.719,160,2.65525
150.719,161,4.85621
150.719,162,0.837918
150.719,163,2.58062
150.719,164,8.10886
150.736,160,2.65527
150.736,161,4.85624
150.736,162,0.838175
150.736,163,2.58037
150.736,164,8.10901
150.737,160,2.65559
150.737,161,4.85695
150.737,162,0.843415
150.737,163,2.57521
150.737,164,8.11205
150.753,160,2.6556
150.753,161,4.85698
150.753,162,0.843705
150.753,163,2.57492
150.753,164,8.11221
150.754,160,2.68059
150.754,161,4.82848
150.754,162,0.873708
150.754,163,2.53872
150.754,164,8.086
150.772,160,2.6806
150.772,161,4.82849
150.772,162,0.873948
150.772,163,2.53849
150.772,164,8.08613
150.773,160,2.68052
150.773,161,4.82867
150.773,162,0.877779
150.773,163,2.53473
150.773,164,8.08808
150.789,160,2.68051
150.789,161,4.82867
150.789,162,0.877965
150.789,163,2.53455
150.789,164,8.08817
150.79,160,2.70583
150.79,161,4.80058
150.79,162,0.907936
150.79,163,2.50258
150.79,164,8.06076
150.807,160,2.70581
150.807,161,4.80058
150.807,162,0.908215
150.807,163,2.5023
150.807,164,8.06089
150.808,160,2.70588
150.808,161,4.80105
150.808,162,0.915434
150.808,163,2.49518
150.808,164,8.0647
150.826,160,2.70591
150.826,161,4.80111
150.826,162,0.915931
150.826,163,2.49469
150.826,164,8.06498
150.827,160,2.73283
150.827,161,4.77459
150.827,162,0.952807
150.827,163,2.45832
150.827,164,8.04168
150.844,160,2.73287
150.844,161,4.77466
150.844,162,0.953305
150.844,163,2.45782
150.844,164,8.04197
150.845,160,2.76066
150.845,161,4.74878
150.845,162,0.98982
150.845,163,2.42272
150.845,164,8.01809
150.861,160,2.76072
150.861,161,4.74886
150.861,162,0.99037
150.861,163,2.42217
150.861,164,8.01842
150.862,160,2.76193
150.862,161,4.75045
150.862,162,1.00008
150.862,163,2.41247
150.862,164,8.02428
150.88,160,2.76202
150.88,161,4.75056
150.88,162,1.00072
150.88,163,2.41182
150.88,164,8.02467
150.897,160,2.79125
150.897,161,4.72618
150.897,162,1.04225
150.897,163,2.37503
150.897,164,8.00396
150.898,160,2.79367
150.898,161,4.72893
150.898,162,1.05387
150.898,163,2.3634
150.898,164,8.01159
150.915,160,2.79384
150.915,161,4.72912
150.915,162,1.05462
150.915,163,2.36265
150.915,164,8.0121
150.916,160,2.82483
150.916,161,4.70622
150.916,162,1.0967
150.916,163,2.32719
150.916,164,7.992
150.932,160,2.82503
150.932,161,4.70645
150.932,162,1.09746
150.932,163,2.32642
150.932,164,7.99253
150.933,160,2.8279
150.933,161,4.7095
150.933,162,1.10696
150.933,163,2.31694
150.933,164,7.99936
150.951,160,2.82804
150.951,161,4.70965
150.951,162,1.10735
150.951,163,2.31655
150.951,164,7.99966
150.952,160,2.85805
150.952,161,4.68529
150.952,162,1.14057
150.952,163,2.29106
150.952,164,7.97453
150.969,160,2.85815
150.969,161,4.6854
150.969,162,1.14083
150.969,163,2.2908
150.969,164,7.97473
150.97,160,2.85996
150.97,161,4.68727
150.97,162,1.14562
150.97,163,2.28604
150.97,164,7.97842
150.986,160,2.86008
150.986,161,4.68739
150.986,162,1.14593
150.986,163,2.28573
150.986,164,7.97865
150.987,160,2.89084
150.987,161,4.6635
150.987,162,1.17948
150.987,163,2.2614
150.987,164,7.95298
151.005,160,2.89097
151.005,161,4.66363
151.005,162,1.17984
151.005,163,2.26105
151.005,164,7.95325
151.006,160,2.89342
151.006,161,4.66613
151.006,162,1.18665
151.006,163,2.25428
151.006,164,7.95835
151.023,160,2.89356
151.023,161,4.66628
151.023,162,1.18705
151.023,163,2.25388
151.023,164,7.95866
151.024,160,2.92511
151.024,161,4.64324
151.024,162,1.22315
151.024,163,2.22905
151.024,164,7.93398
151.041,160,2.92527
151.041,161,4.6434
151.041,162,1.2236
151.041,163,2.2286
151.041,164,7.93431
151.042,160,2.92803
151.042,161,4.64617
151.042,162,1.2317
151.042,163,2.22055
151.042,164,7.94023
151.043,160,2.92819
151.043,161,4.64634
151.043,162,1.2322
151.043,163,2.22005
151.043,164,7.94059
151.059,160,2.92836
151.059,161,4.64651
151.059,162,1.2327
151.059,163,2.21955
151.059,164,7.94096
151.06,160,2.96023
151.06,161,4.62413
151.06,162,1.26975
151.06,163,2.19488
151.06,164,7.91702
151.078,160,2.96041
151.078,161,4.62431
151.078,162,1.2703
151.078,163,2.19434
151.078,164,7.91741
151.079,160,2.96374
151.079,161,4.6276
151.079,162,1.28062
151.079,163,2.18404
151.079,164,7.92477
151.095,160,2.96393
151.095,161,4.62779
151.095,162,1.28122
151.095,163,2.18344
151.095,164,7.92519
151.096,160,2.99645
151.096,161,4.60587
151.096,162,1.317
151.096,163,2.16038
151.096,164,7.90113
151.113,160,2.99662
151.113,161,4.60604
151.113,162,1.31725
151.113,163,2.16014
151.113,164,7.90138
151.114,160,2.99857
151.114,161,4.60798
151.114,162,1.31906
151.114,163,2.15857
151.114,164,7.90363
151.129,160,2.99861
151.129,161,4.60801
151.129,162,1.31908
151.129,163,2.15855
151.129,164,7.90367
151.13,160,3.0282
151.13,161,4.58363
151.13,162,1.34784
151.13,163,2.14316
151.13,164,7.87345
151.131,160,3.02818
151.131,161,4.58361
151.131,162,1.34786
151.131,163,2.14314
151.131,164,7.87345
151.148,160,3.02816
151.148,161,4.58359
151.148,162,1.34789
151.148,163,2.14311
151.148,164,7.87344
151.149,160,3.02797
151.149,161,4.58339
151.149,162,1.34823
151.149,163,2.14271
151.149,164,7.87348
151.167,160,3.06709
151.167,161,4.55957
151.167,162,1.37682
151.167,163,2.12784
151.167,164,7.84299
151.168,160,3.06709
151.168,161,4.55956
151.168,162,1.37675
151.168,163,2.12791
151.168,164,7.84295
151.184,160,3.06708
151.184,161,4.55956
151.184,162,1.37675
151.184,163,2.12792
151.184,164,7.84295
151.185,160,3.09663
151.185,161,4.53596
151.185,162,1.40555
151.185,163,2.11314
151.185,164,7.81218
151.203,160,3.09663
151.203,161,4.53597
151.203,162,1.40555
151.203,163,2.11315
151.203,164,7.81218
151.204,160,3.09668
151.204,161,4.53601
151.204,162,1.40554
151.204,163,2.11317
151.204,164,7.8122
151.222,160,3.09668
151.222,161,4.53601
151.222,162,1.40554
151.222,163,2.11317
151.222,164,7.8122
151.223,160,3.12657
151.223,161,4.51291
151.223,162,1.4348
151.223,163,2.09781
151.223,164,7.78121
151.24,160,3.12657
151.24,161,4.51291
151.24,162,1.4348
151.24,163,2.09782
151.24,164,7.78121
151.241,160,3.12656
151.241,161,4.5129
151.241,162,1.43478
151.241,163,2.09783
151.241,164,7.7812
151.257,160,3.12656
151.257,161,4.5129
151.257,162,1.43478
151.257,163,2.09783
151.257,164,7.7812
151.258,160,3.15573
151.258,161,4.48977
151.258,162,1.4646
151.258,163,2.08223
151.258,164,7.74987
151.276,160,3.15572
151.276,161,4.48977
151.276,162,1.4646
151.276,163,2.08223
151.276,164,7.74987
151.277,160,3.1557
151.277,161,4.48975
151.277,162,1.46457
151.277,163,2.08226
151.277,164,7.74984
151.293,160,3.1557
151.293,161,4.48975
151.293,162,1.46456
151.293,163,2.08226
151.293,164,7.74984
151.294,160,3.18425
151.294,161,4.46748
151.294,162,1.49501
151.294,163,2.06606
151.294,164,7.71813
151.311,160,3.18426
151.311,161,4.46748
151.311,162,1.495
151.311,163,2.06607
151.311,164,7.71813
151.312,160,3.18427
151.312,161,4.46749
151.312,162,1.49498
151.312,163,2.0661
151.312,164,7.71813
151.33,160,3.18427
151.33,161,4.4675
151.33,162,1.49498
151.33,163,2.0661
151.33,164,7.71813
151.331,160,3.21228
151.331,161,4.44533
151.331,162,1.52647
151.331,163,2.0487
151.331,164,7.6863
151.347,160,3.21228
151.347,161,4.44533
151.347,162,1.52651
151.347,163,2.04865
151.347,164,7.68632
151.348,160,3.21229
151.348,161,4.44532
151.348,162,1.52699
151.348,163,2.04812
151.348,164,7.68656
151.366,160,3.21229
151.366,161,4.44532
151.366,162,1.52701
151.366,163,2.04809
151.366,164,7.68657
151.367,160,3.24001
151.367,161,4.42288
151.367,162,1.55999
151.367,163,2.02941
151.367,164,7.65485
151.384,160,3.24002
151.384,161,4.42288
151.384,162,1.56011
151.384,163,2.02928
151.384,164,7.65491
151.385,160,3.24031
151.385,161,4.42305
151.385,162,1.5629
151.385,163,2.02625
151.385,164,7.65644
151.402,160,3.24033
151.402,161,4.42306
151.402,162,1.56309
151.402,163,2.02604
151.402,164,7.65655
151.419,160,3.26771
151.419,161,4.40083
151.419,162,1.59958
151.419,163,2.0037
151.419,164,7.62616
151.42,160,3.26826
151.42,161,4.40114
151.42,162,1.60422
151.42,163,1.99865
151.42,164,7.62874
151.437,160,3.2683
151.437,161,4.40116
151.437,162,1.60454
151.437,163,1.99831
151.437,164,7.62892
151.438,160,3.29498
151.438,161,4.37945
151.438,162,1.64351
151.438,163,1.97278
151.438,164,7.59985
151.456,160,3.29504
151.456,161,4.37949
151.456,162,1.6439
151.456,163,1.97235
151.456,164,7.60007
151.457,160,3.32219
151.457,161,4.35892
151.457,162,1.6845
151.457,163,1.94537
151.457,164,7.57176
151.475,160,3.32227
151.475,161,4.35897
151.475,162,1.68495
151.475,163,1.94488
151.475,164,7.57203
151.476,160,3.32398
151.476,161,4.3601
151.476,162,1.69377
151.476,163,1.93546
151.476,164,7.57731
151.492,160,3.32409
151.492,161,4.36018
151.492,162,1.69429
151.492,163,1.9349
151.492,164,7.57763
151.493,160,3.35088
151.493,161,4.34053
151.493,162,1.73084
151.493,163,1.90881
151.493,164,7.55026
151.494,160,3.35102
151.494,161,4.34064
151.494,162,1.73143
151.494,163,1.9082
151.494,164,7.55063
151.511,160,3.35117
151.511,161,4.34074
151.511,162,1.73202
151.511,163,1.90758
151.511,164,7.551
151.512,160,3.354
151.512,161,4.34281
151.512,162,1.7426
151.512,163,1.89657
151.512,164,7.55783
151.53,160,3.35419
151.53,161,4.34295
151.53,162,1.74326
151.53,163,1.8959
151.53,164,7.55825
151.531,160,3.38202
151.531,161,4.32497
151.531,162,1.78184
151.531,163,1.88084
151.531,164,7.53337
151.548,160,3.38225
151.548,161,4.32514
151.548,162,1.78256
151.548,163,1.8801
151.548,164,7.53386
151.549,160,3.38646
151.549,161,4.32834
151.549,162,1.79532
151.549,163,1.8672
151.549,164,7.54254
151.565,160,3.38673
151.565,161,4.32854
151.565,162,1.79609
151.565,163,1.86642
151.565,164,7.54307
151.566,160,3.41512
151.566,161,4.31176
151.566,162,1.83546
151.566,163,1.83477
151.566,164,7.51858
151.584,160,3.41542
151.584,161,4.31199
151.584,162,1.83627
151.584,163,1.83397
151.584,164,7.51915
151.585,160,3.42107
151.585,161,4.31637
151.585,162,1.85089
151.585,163,1.81957
151.585,164,7.52957
151.601,160,3.42139
151.601,161,4.31663
151.601,162,1.85171
151.601,163,1.81877
151.601,164,7.53016
151.602,160,3.44971
151.602,161,4.30108
151.602,162,1.89247
151.602,163,1.78606
151.602,164,7.50616
151.619,160,3.45005
151.619,161,4.30135
151.619,162,1.89328
151.619,163,1.78527
151.619,164,7.50676
151.62,160,3.45599
151.62,161,4.30598
151.62,162,1.90718
151.62,163,1.7719
151.62,164,7.51697
151.637,160,3.45634
151.637,161,4.30626
151.637,162,1.90799
151.637,163,1.77112
151.637,164,7.51757
151.638,160,3.48571
151.638,161,4.29149
151.638,162,1.95862
151.638,163,1.73656
151.638,164,7.49414
151.655,160,3.48608
151.655,161,4.29178
151.655,162,1.95943
151.655,163,1.73579
151.655,164,7.49476
151.656,160,3.49262
151.656,161,4.29691
151.656,162,1.97336
151.656,163,1.72272
151.656,164,7.50532
151.674,160,3.49301
151.674,161,4.29722
151.674,162,1.97418
151.674,163,1.72196
151.674,164,7.50594
151.675,160,3.52291
151.675,161,4.28344
151.675,162,2.02309
151.675,163,1.68629
151.675,164,7.47822
151.69,160,3.52332
151.69,161,4.28377
151.69,162,2.02391
151.69,163,1.68554
151.69,164,7.47886
151.691,160,3.52968
151.691,161,4.28882
151.691,162,2.03626
151.691,163,1.67436
151.691,164,7.48856
151.692,160,3.53012
151.692,161,4.28916
151.692,162,2.03708
151.692,163,1.67362
151.692,164,7.48921
151.71,160,3.53055
151.71,161,4.28951
151.71,162,2.03791
151.71,163,1.67288
151.71,164,7.48986
151.711,160,3.56094
151.711,161,4.27652
151.711,162,2.08744
151.711,163,1.63758
151.711,164,7.46784
151.729,160,3.56139
151.729,161,4.27688
151.729,162,2.08827
151.729,163,1.63686
151.729,164,7.46851
151.73,160,3.59201
151.73,161,4.26429
151.73,162,2.13763
151.73,163,1.60189
151.73,164,7.44641
151.746,160,3.59249
151.746,161,4.26467
151.746,162,2.13845
151.746,163,1.60119
151.746,164,7.44709
151.747,160,3.60027
151.747,161,4.2709
151.747,162,2.15168
151.747,163,1.59005
151.747,164,7.45801
151.765,160,3.60077
151.765,161,4.2713
151.765,162,2.15251
151.765,163,1.58937
151.765,164,7.4587
151.766,160,3.63191
151.766,161,4.25899
151.766,162,2.20166
151.766,163,1.5555
151.766,164,7.43725
151.782,160,3.63242
151.782,161,4.2594
151.782,162,2.20249
151.782,163,1.55483
151.782,164,7.43795
151.783,160,3.64084
151.783,161,4.26623
151.783,162,2.21571
151.783,163,1.54433
151.783,164,7.44922
151.784,160,3.64137
151.784,161,4.26666
151.784,162,2.21653
151.784,163,1.54369
151.784,164,7.44993
151.801,160,3.6419
151.801,161,4.2671
151.801,162,2.21735
151.801,163,1.54304
151.801,164,7.45064
151.802,160,3.67278
151.802,161,4.25488
151.802,162,2.26498
151.802,163,1.51155
