Time (s),Agent ID,Distance
150.879,45,2.32949
150.879,46,0.795232
150.879,47,2.03425
150.896,41,6.63556
150.896,42,5.50554
150.896,43,4.71622
150.896,44,5.24089
150.896,45,2.32966
150.896,46,0.795178
150.896,47,2.03417
150.897,41,6.63841
150.897,42,5.5084
150.897,43,4.71909
150.897,44,5.24367
150.897,45,2.33248
150.897,46,0.794254
150.897,47,2.03273
150.915,41,6.63857
150.915,42,5.50857
150.915,43,4.71926
150.915,44,5.24384
150.915,45,2.33265
150.915,46,0.794201
150.915,47,2.03264
150.916,41,6.64532
150.916,42,5.51655
150.916,43,4.72843
150.916,44,5.25304
150.916,45,2.34116
150.916,46,0.790717
150.916,47,2.02791
150.933,41,6.64549
150.933,42,5.51672
150.933,43,4.72859
150.933,44,5.2532
150.933,45,2.34132
150.933,46,0.790665
150.933,47,2.02783
150.934,41,6.64833
150.934,42,5.51957
150.934,43,4.73146
150.934,44,5.25598
150.934,45,2.34414
150.934,46,0.789784
150.934,47,2.02641
150.935,41,6.6485
150.935,42,5.51974
150.935,43,4.73163
150.935,44,5.25615
150.935,45,2.34431
150.935,46,0.789732
150.935,47,2.02632
150.952,41,6.64866
150.952,42,5.51991
150.952,43,4.7318
150.952,44,5.25631
150.952,45,2.34448
150.952,46,0.789681
150.952,47,2.02624
150.953,41,6.65524
150.953,42,5.5277
150.953,43,4.74083
150.953,44,5.26535
150.953,45,2.35279
150.953,46,0.786349
150.953,47,2.02154
150.97,41,6.65541
150.97,42,5.52787
150.97,43,4.741
150.97,44,5.26551
150.97,45,2.35295
150.97,46,0.786299
150.97,47,2.02145
150.971,41,6.65823
150.971,42,5.5307
150.971,43,4.74385
150.971,44,5.26827
150.971,45,2.35575
150.971,46,0.785458
150.971,47,2.02005
150.989,41,6.6584
150.989,42,5.53087
150.989,43,4.74401
150.989,44,5.26844
150.989,45,2.35592
150.989,46,0.785409
150.989,47,2.01997
150.99,41,6.66521
150.99,42,5.53884
150.99,43,4.75327
150.99,44,5.27765
150.99,45,2.36436
150.99,46,0.782229
150.99,47,2.01512
151.006,41,6.66538
151.006,42,5.53901
151.006,43,4.75344
151.006,44,5.27782
151.006,45,2.36453
151.006,46,0.782182
151.006,47,2.01504
151.007,41,6.66806
151.007,42,5.54171
151.007,43,4.75615
151.007,44,5.28044
151.007,45,2.3672
151.007,46,0.781429
151.007,47,2.01374
151.008,41,6.66823
151.008,42,5.54188
151.008,43,4.75632
151.008,44,5.28061
151.008,45,2.36736
151.008,46,0.781382
151.008,47,2.01365
151.025,41,6.6684
151.025,42,5.54204
151.025,43,4.75648
151.025,44,5.28077
151.025,45,2.36753
151.025,46,0.781335
151.025,47,2.01357
151.026,41,6.67508
151.026,42,5.54986
151.026,43,4.76563
151.026,44,5.28984
151.026,45,2.37583
151.026,46,0.778257
151.026,47,2.00873
151.044,41,6.67525
151.044,42,5.55003
151.044,43,4.7658
151.044,44,5.29
151.044,45,2.37599
151.044,46,0.778212
151.044,47,2.00865
151.061,41,6.67824
151.061,42,5.55303
151.061,43,4.76882
151.061,44,5.29293
151.061,45,2.37896
151.061,46,0.777399
151.061,47,2.00719
151.062,41,6.68493
151.062,42,5.56081
151.062,43,4.77799
151.062,44,5.30185
151.062,45,2.38729
151.062,46,0.774349
151.062,47,2.0023
151.079,41,6.68509
151.079,42,5.56098
151.079,43,4.77816
151.079,44,5.30202
151.079,45,2.38745
151.079,46,0.774306
151.079,47,2.00222
151.08,41,6.68793
151.08,42,5.56383
151.08,43,4.78102
151.08,44,5.30479
151.08,45,2.39026
151.08,46,0.77356
151.08,47,2.00085
151.098,41,6.6881
151.098,42,5.56399
151.098,43,4.78119
151.098,44,5.30496
151.098,45,2.39043
151.098,46,0.773517
151.098,47,2.00077
151.099,41,6.69504
151.099,42,5.57196
151.099,43,4.79064
151.099,44,5.31402
151.099,45,2.39895
151.099,46,0.770475
151.099,47,1.99575
151.115,41,6.6952
151.115,42,5.57213
151.115,43,4.79081
151.115,44,5.31418
151.115,45,2.39912
151.115,46,0.770434
151.115,47,1.99567
151.116,41,6.70182
151.116,42,5.57975
151.116,43,4.79998
151.116,44,5.32288
151.116,45,2.40731
151.116,46,0.767427
151.116,47,1.99093
151.132,41,6.70199
151.132,42,5.57991
151.132,43,4.80015
151.132,44,5.32304
151.132,45,2.40748
151.132,46,0.767387
151.132,47,1.99085
151.133,41,6.70465
151.133,42,5.58259
151.133,43,4.80283
151.133,44,5.32565
151.133,45,2.41012
151.133,46,0.766759
151.133,47,1.9896
151.151,41,6.70482
151.151,42,5.58275
151.151,43,4.803
151.151,44,5.32581
151.151,45,2.41029
151.151,46,0.76672
151.151,47,1.98952
151.152,41,6.71176
151.152,42,5.5907
151.152,43,4.81255
151.152,44,5.33496
151.152,45,2.41879
151.152,46,0.763732
151.152,47,1.98482
151.169,41,6.71193
151.169,42,5.59086
151.169,43,4.81271
151.169,44,5.33512
151.169,45,2.41895
151.169,46,0.763695
151.169,47,1.98474
151.17,41,6.71475
151.17,42,5.5937
151.17,43,4.81556
151.17,44,5.33789
151.17,45,2.42175
151.17,46,0.763063
151.17,47,1.98343
151.186,41,6.71492
151.186,42,5.59386
151.186,43,4.81573
151.186,44,5.33805
151.186,45,2.42192
151.186,46,0.763027
151.186,47,1.98335
151.187,41,6.72156
151.187,42,5.6015
151.187,43,4.82501
151.187,44,5.34684
151.187,45,2.43551
151.187,46,0.760267
151.187,47,1.97898
151.203,41,6.72173
151.203,42,5.60167
151.203,43,4.82518
151.203,44,5.34701
151.203,45,2.43568
151.203,46,0.760232
151.203,47,1.9789
151.204,41,6.72441
151.204,42,5.60436
151.204,43,4.82789
151.204,44,5.34963
151.204,45,2.43834
151.204,46,0.759673
151.204,47,1.97767
151.222,41,6.72458
151.222,42,5.60453
151.222,43,4.82806
151.222,44,5.3498
151.222,45,2.43851
151.222,46,0.759639
151.222,47,1.97759
151.223,41,6.73158
151.223,42,5.6125
151.223,43,4.83772
151.223,44,5.35885
151.223,45,2.447
151.223,46,0.756991
151.223,47,1.97281
151.239,41,6.73175
151.239,42,5.61266
151.239,43,4.83789
151.239,44,5.35902
151.239,45,2.44717
151.239,46,0.756958
151.239,47,1.97273
151.241,41,6.73459
151.241,42,5.61551
151.241,43,4.84075
151.241,44,5.36179
151.241,45,2.44998
151.241,46,0.756407
151.241,47,1.97145
151.257,41,6.73475
151.257,42,5.61568
151.257,43,4.84092
151.257,44,5.36196
151.257,45,2.45014
151.257,46,0.756375
151.257,47,1.97137
151.258,41,6.74138
151.258,42,5.62328
151.258,43,4.85028
151.258,44,5.37046
151.258,45,2.45826
151.258,46,0.754103
151.258,47,1.96641
151.274,41,6.74154
151.274,42,5.62345
151.274,43,4.85044
151.274,44,5.37062
151.274,45,2.45842
151.274,46,0.754073
151.274,47,1.96633
151.275,41,6.74421
151.275,42,5.62612
151.275,43,4.85313
151.275,44,5.37323
151.275,45,2.46106
151.275,46,0.75359
151.275,47,1.96514
151.292,41,6.74438
151.292,42,5.62629
151.292,43,4.8533
151.292,44,5.3734
151.292,45,2.46123
151.292,46,0.75356
151.292,47,1.96506
151.293,41,6.75122
151.293,42,5.63407
151.293,43,4.86291
151.293,44,5.38211
151.293,45,2.46952
151.293,46,0.751333
151.293,47,1.95984
151.313,41,6.75138
151.313,42,5.63424
151.313,43,4.86308
151.313,44,5.38228
151.313,45,2.46969
151.313,46,0.751305
151.313,47,1.95977
151.314,41,6.75473
151.314,42,5.63759
151.314,43,4.86646
151.314,44,5.38556
151.314,45,2.473
151.314,46,0.750751
151.314,47,1.95829
151.332,41,6.75489
151.332,42,5.63776
151.332,43,4.86662
151.332,44,5.38572
151.332,45,2.47317
151.332,46,0.750724
151.332,47,1.95822
151.333,41,6.76192
151.333,42,5.6457
151.333,43,4.87636
151.333,44,5.39461
151.333,45,2.48165
151.333,46,0.748565
151.333,47,1.95328
151.349,41,6.76208
151.349,42,5.64586
151.349,43,4.87652
151.349,44,5.39477
151.349,45,2.48181
151.349,46,0.748539
151.349,47,1.95321
151.35,41,6.76475
151.35,42,5.64854
151.35,43,4.87921
151.35,44,5.39739
151.35,45,2.48445
151.35,46,0.748135
151.35,47,1.95204
151.366,41,6.76491
151.366,42,5.64871
151.366,43,4.87938
151.366,44,5.39755
151.366,45,2.48462
151.366,46,0.74811
151.366,47,1.95197
151.367,41,6.77157
151.367,42,5.65631
151.367,43,4.88882
151.367,44,5.40618
151.367,45,2.49279
151.367,46,0.745941
151.367,47,1.94744
151.383,41,6.77173
151.383,42,5.65648
151.383,43,4.88898
151.383,44,5.40635
151.383,45,2.49295
151.383,46,0.745917
151.383,47,1.94736
151.384,41,6.77441
151.384,42,5.65916
151.384,43,4.89168
151.384,44,5.40897
151.384,45,2.4956
151.384,46,0.745549
151.384,47,1.94621
151.402,41,6.77457
151.402,42,5.65933
151.402,43,4.89185
151.402,44,5.40913
151.402,45,2.49577
151.402,46,0.745527
151.402,47,1.94614
151.403,41,6.78159
151.403,42,5.66727
151.403,43,4.90167
151.403,44,5.41805
151.403,45,2.50429
151.403,46,0.743308
151.403,47,1.94149
151.42,41,6.78176
151.42,42,5.66743
151.42,43,4.90184
151.42,44,5.41821
151.42,45,2.50445
151.42,46,0.743288
151.42,47,1.94142
151.421,41,6.7846
151.421,42,5.67028
151.421,43,4.9047
151.421,44,5.42099
151.421,45,2.50727
151.421,46,0.74294
151.421,47,1.94021
151.438,41,6.78881
151.438,42,5.67537
151.438,43,4.91172
151.438,44,5.42708
151.438,45,2.51299
151.438,46,0.741134
151.438,47,1.93677
151.439,41,6.79165
151.439,42,5.67821
151.439,43,4.91458
151.439,44,5.42986
151.439,45,2.5158
151.439,46,0.740816
151.439,47,1.93558
151.456,41,6.79181
151.456,42,5.67838
151.456,43,4.91475
151.456,44,5.43002
151.456,45,2.51597
151.456,46,0.740797
151.456,47,1.93551
151.457,41,6.79877
151.457,42,5.68615
151.457,43,4.92453
151.457,44,5.43864
151.457,45,2.52435
151.457,46,0.738746
151.457,47,1.93091
151.473,41,6.79894
151.473,42,5.68632
151.473,43,4.9247
151.473,44,5.43881
151.473,45,2.52451
151.473,46,0.738728
151.473,47,1.93084
151.474,41,6.80159
151.474,42,5.68899
151.474,43,4.92738
151.474,44,5.44141
151.474,45,2.52715
151.474,46,0.738457
151.474,47,1.92973
151.491,41,6.80176
151.491,42,5.68916
151.491,43,4.92755
151.491,44,5.44158
151.491,45,2.52731
151.491,46,0.738439
151.491,47,1.92966
151.492,41,6.80874
151.492,42,5.69693
151.492,43,4.93738
151.492,44,5.45016
151.492,45,2.53568
151.492,46,0.736757
151.492,47,1.92495
151.51,41,6.80891
151.51,42,5.6971
151.51,43,4.93754
151.51,44,5.45033
151.51,45,2.53585
151.51,46,0.736742
151.51,47,1.92488
151.511,41,6.81193
151.511,42,5.70013
151.511,43,4.94059
151.511,44,5.45329
151.511,45,2.53884
151.511,46,0.736495
151.511,47,1.92365
151.528,41,6.8121
151.528,42,5.7003
151.528,43,4.94076
151.528,44,5.45345
151.528,45,2.53901
151.528,46,0.736481
151.528,47,1.92359
151.529,41,6.81911
151.529,42,5.70809
151.529,43,4.9506
151.529,44,5.46199
151.529,45,2.54736
151.529,46,0.734979
151.529,47,1.9188
151.545,41,6.81927
151.545,42,5.70826
151.545,43,4.95077
151.545,44,5.46215
151.545,45,2.54753
151.545,46,0.734966
151.545,47,1.91873
151.547,41,6.8221
151.547,42,5.7111
151.547,43,4.95362
151.547,44,5.46493
151.547,45,2.55033
151.547,46,0.734749
151.547,47,1.91757
151.567,41,6.82227
151.567,42,5.71127
151.567,43,4.95379
151.567,44,5.46509
151.567,45,2.55049
151.567,46,0.734737
151.567,47,1.9175
151.568,41,6.82981
151.568,42,5.71957
151.568,43,4.96416
151.568,44,5.47414
151.568,45,2.55932
151.568,46,0.733188
151.568,47,1.9124
151.585,41,6.82998
151.585,42,5.71973
151.585,43,4.96432
151.585,44,5.4743
151.585,45,2.55949
151.585,46,0.733178
151.585,47,1.91233
151.586,41,6.83281
151.586,42,5.72258
151.586,43,4.96719
151.586,44,5.47708
151.586,45,2.5623
151.586,46,0.733032
151.586,47,1.91121
151.602,41,6.83298
151.602,42,5.72275
151.602,43,4.96736
151.602,44,5.47725
151.602,45,2.56247
151.602,46,0.733023
151.602,47,1.91115
151.603,41,6.83989
151.603,42,5.73038
151.603,43,4.97718
151.603,44,5.4857
151.603,45,2.57066
151.603,46,0.731606
151.603,47,1.90618
151.621,41,6.84006
151.621,42,5.73055
151.621,43,4.97735
151.621,44,5.48586
151.621,45,2.57082
151.621,46,0.731598
151.621,47,1.90611
151.622,41,6.84307
151.622,42,5.73358
151.622,43,4.98039
151.622,44,5.48882
151.622,45,2.57381
151.622,46,0.731468
151.622,47,1.90492
151.639,41,6.84324
151.639,42,5.73374
151.639,43,4.98056
151.639,44,5.48899
151.639,45,2.57397
151.639,46,0.731462
151.639,47,1.90486
151.64,41,6.85025
151.64,42,5.74152
151.64,43,4.99064
151.64,44,5.4976
151.64,45,2.58228
151.64,46,0.729957
151.64,47,1.89996
151.656,41,6.85041
151.656,42,5.74169
151.656,43,4.9908
151.656,44,5.49776
151.656,45,2.58244
151.656,46,0.729952
151.656,47,1.89989
151.657,41,6.85307
151.657,42,5.74436
151.657,43,4.99348
151.657,44,5.50037
151.657,45,2.58507
151.657,46,0.729876
151.657,47,1.89886
151.673,41,6.85324
151.673,42,5.74452
151.673,43,4.99365
151.673,44,5.50053
151.673,45,2.58524
151.673,46,0.729872
151.673,47,1.89879
151.675,41,6.86026
151.675,42,5.75228
151.675,43,5.00382
151.675,44,5.50912
151.675,45,2.59354
151.675,46,0.728499
151.675,47,1.89407
151.693,41,6.86042
151.693,42,5.75245
151.693,43,5.00399
151.693,44,5.50928
151.693,45,2.59371
151.693,46,0.728496
151.693,47,1.894
151.694,41,6.86763
151.694,42,5.76039
151.694,43,5.01438
151.694,44,5.51798
151.694,45,2.60217
151.694,46,0.727274
151.694,47,1.88939
151.712,41,6.86779
151.712,42,5.76056
151.712,43,5.01455
151.712,44,5.51814
151.712,45,2.60233
151.712,46,0.727274
151.712,47,1.88933
151.713,41,6.87081
151.713,42,5.76358
151.713,43,5.01758
151.713,44,5.5211
151.713,45,2.60532
151.713,46,0.727271
151.713,47,1.8882
151.73,41,6.87097
151.73,42,5.76375
151.73,43,5.01775
151.73,44,5.52126
151.73,45,2.60549
151.73,46,0.727271
151.73,47,1.88814
151.731,41,6.87801
151.731,42,5.77152
151.731,43,5.02792
151.731,44,5.5298
151.731,45,2.61377
151.731,46,0.726299
151.731,47,1.88394
151.746,41,6.87818
151.746,42,5.77169
151.746,43,5.02809
151.746,44,5.52996
151.746,45,2.61393
151.746,46,0.726301
151.746,47,1.88388
151.748,41,6.88085
151.748,42,5.77436
151.748,43,5.03078
151.748,44,5.53258
151.748,45,2.61658
151.748,46,0.726336
151.748,47,1.88289
151.764,41,6.88102
151.764,42,5.77453
151.764,43,5.03095
151.764,44,5.53275
151.764,45,2.61674
151.764,46,0.726338
151.764,47,1.88283
151.765,41,6.8879
151.765,42,5.78214
151.765,43,5.041
151.765,44,5.54112
151.765,45,2.62486
151.765,46,0.725545
151.765,47,1.8786
151.781,41,6.88807
151.781,42,5.78231
151.781,43,5.04116
151.781,44,5.54129
151.781,45,2.62502
151.781,46,0.72555
151.781,47,1.87854
151.782,41,6.89075
151.782,42,5.78499
151.782,43,5.04386
151.782,44,5.54392
151.782,45,2.62767
151.782,46,0.725626
151.782,47,1.87757
151.8,41,6.89091
151.8,42,5.78516
151.8,43,5.04403
151.8,44,5.54408
151.8,45,2.62784
151.8,46,0.725631
151.8,47,1.87751
151.801,41,6.89818
151.801,42,5.79311
151.801,43,5.05452
151.801,44,5.55273
151.801,45,2.63628
151.801,46,0.725072
151.801,47,1.87313
151.818,41,6.89835
151.818,42,5.79328
151.818,43,5.05469
151.818,44,5.5529
151.818,45,2.63645
151.818,46,0.725079
151.818,47,1.87307
151.819,41,6.90119
151.819,42,5.79613
151.819,43,5.05755
151.819,44,5.55569
151.819,45,2.63926
151.819,46,0.725204
151.819,47,1.87206
151.835,41,6.90135
151.835,42,5.79629
151.835,43,5.05772
151.835,44,5.55585
151.835,45,2.63943
151.835,46,0.725211
151.835,47,1.872
151.836,41,6.9083
151.836,42,5.80391
151.836,43,5.06801
151.836,44,5.56416
151.836,45,2.64753
151.836,46,0.724769
151.836,47,1.86779
151.852,41,6.90847
151.852,42,5.80408
151.852,43,5.06818
151.852,44,5.56433
151.852,45,2.64769
151.852,46,0.724778
151.852,47,1.86773
151.853,41,6.91114
151.853,42,5.80676
151.853,43,5.07088
151.853,44,5.56695
151.853,45,2.65034
151.853,46,0.724934
151.853,47,1.8668
151.854,41,6.91131
151.854,42,5.80693
151.854,43,5.07104
151.854,44,5.56712
151.854,45,2.6505
151.854,46,0.724944
151.854,47,1.86674
151.871,41,6.91147
151.871,42,5.8071
151.871,43,5.07121
151.871,44,5.56728
151.871,45,2.65067
151.871,46,0.724954
151.871,47,1.86668
151.872,41,6.9186
151.872,42,5.81489
151.872,43,5.08174
151.872,44,5.57572
151.872,45,2.65893
151.872,46,0.724295
151.872,47,1.86279
151.889,41,6.91877
151.889,42,5.81505
151.889,43,5.08191
151.889,44,5.57588
151.889,45,2.6591
151.889,46,0.724307
151.889,47,1.86274
151.89,41,6.92161
151.89,42,5.8179
151.89,43,5.08477
151.89,44,5.57867
151.89,45,2.66191
151.89,46,0.724518
151.89,47,1.86177
151.908,41,6.92178
151.908,42,5.81807
151.908,43,5.08494
151.908,44,5.57883
151.908,45,2.66208
151.908,46,0.724531
151.908,47,1.86171
151.909,41,6.9291
151.909,42,5.82601
151.909,43,5.09555
151.909,44,5.58745
151.909,45,2.67047
151.909,46,0.723925
151.909,47,1.85783
151.926,41,6.92927
151.926,42,5.82618
151.926,43,5.09572
151.926,44,5.58762
151.926,45,2.67064
151.926,46,0.723939
151.926,47,1.85777
151.927,41,6.93211
151.927,42,5.82903
151.927,43,5.09858
151.927,44,5.59041
151.927,45,2.67345
151.927,46,0.724193
151.927,47,1.85682
151.943,41,6.93227
151.943,42,5.8292
151.943,43,5.09875
151.943,44,5.59057
151.943,45,2.67362
151.943,46,0.724208
151.943,47,1.85677
151.944,41,6.93927
151.944,42,5.83679
151.944,43,5.1091
151.944,44,5.59889
151.944,45,2.68167
151.944,46,0.723683
151.944,47,1.85293
151.96,41,6.93944
151.96,42,5.83696
151.96,43,5.10927
151.96,44,5.59906
151.96,45,2.68184
151.96,46,0.7237
151.96,47,1.85288
151.961,41,6.94211
151.961,42,5.83964
151.961,43,5.11196
151.961,44,5.60168
151.961,45,2.68449
151.961,46,0.723979
151.961,47,1.852
151.978,41,6.94228
151.978,42,5.83981
151.978,43,5.11213
151.978,44,5.60185
151.978,45,2.68465
151.978,46,0.723997
151.978,47,1.85195
151.979,41,6.94948
151.979,42,5.84757
151.979,43,5.12277
151.979,44,5.61037
151.979,45,2.69284
151.979,46,0.723623
151.979,47,1.84803
151.997,41,6.94965
151.997,42,5.84773
151.997,43,5.12293
151.997,44,5.61054
151.997,45,2.69301
151.997,46,0.723643
151.997,47,1.84797
151.998,41,6.95265
151.998,42,5.85075
151.998,43,5.12596
151.998,44,5.61349
151.998,45,2.69599
151.998,46,0.724003
151.998,47,1.84701
152.016,41,6.95282
152.016,42,5.85092
152.016,43,5.12613
152.016,44,5.61366
152.016,45,2.69615
152.016,46,0.724023
152.016,47,1.84696
152.017,41,6.96023
152.017,42,5.85884
152.017,43,5.13701
152.017,44,5.62236
152.017,45,2.70452
152.017,46,0.723976
152.017,47,1.84299
152.034,41,6.9604
152.034,42,5.85901
152.034,43,5.13718
152.034,44,5.62252
152.034,45,2.70469
152.034,46,0.723998
152.034,47,1.84293
152.035,41,6.96765
152.035,42,5.86679
152.035,43,5.14787
152.035,44,5.631
152.035,45,2.71294
152.035,46,0.724029
152.035,47,1.83877
152.051,41,6.96782
152.051,42,5.86696
152.051,43,5.14804
152.051,44,5.63116
152.051,45,2.7131
152.051,46,0.724053
152.051,47,1.83872
152.052,41,6.97049
152.052,42,5.86964
152.052,43,5.15073
152.052,44,5.63379
152.052,45,2.71576
152.052,46,0.724442
152.052,47,1.8379
152.07,41,6.97066
152.07,42,5.86981
152.07,43,5.1509
152.07,44,5.63395
152.07,45,2.71592
152.07,46,0.724467
152.07,47,1.83785
152.071,41,6.97811
152.071,42,5.87777
152.071,43,5.16173
152.071,44,5.64258
152.071,45,2.72435
152.071,46,0.724685
152.071,47,1.8336
152.088,41,6.97828
152.088,42,5.87794
152.088,43,5.16189
152.088,44,5.64274
152.088,45,2.72452
152.088,46,0.724711
152.088,47,1.83355
152.089,41,6.98112
152.089,42,5.88079
152.089,43,5.16476
152.089,44,5.64553
152.089,45,2.72734
152.089,46,0.725168
152.089,47,1.83271
152.105,41,6.98129
152.105,42,5.88096
152.105,43,5.16492
152.105,44,5.6457
152.105,45,2.7275
152.105,46,0.725195
152.105,47,1.83266
152.106,41,6.98842
152.106,42,5.88857
152.106,43,5.17543
152.106,44,5.65398
152.106,45,2.73563
152.106,46,0.725432
152.106,47,1.82854
152.122,41,6.98859
152.122,42,5.88874
152.122,43,5.1756
152.122,44,5.65414
152.122,45,2.73579
152.122,46,0.72546
152.122,47,1.82849
152.123,41,6.99126
152.123,42,5.89142
152.123,43,5.1783
152.123,44,5.65677
152.123,45,2.73845
152.123,46,0.725929
152.123,47,1.82772
152.14,41,6.99143
152.14,42,5.89159
152.14,43,5.17846
152.14,44,5.65693
152.14,45,2.73861
152.14,46,0.725958
152.14,47,1.82767
152.141,41,6.99875
152.141,42,5.89937
152.141,43,5.18935
152.141,44,5.65865
152.141,45,2.74687
152.141,46,0.726298
152.141,47,1.82352
152.157,41,6.99891
152.157,42,5.89954
152.157,43,5.18952
152.157,44,5.65882
152.157,45,2.74704
152.157,46,0.72633
152.157,47,1.82347
152.158,41,7.00159
152.158,42,5.90222
152.158,43,5.19221
152.158,44,5.66145
152.158,45,2.74969
152.158,46,0.726837
152.158,47,1.82271
152.175,41,7.00175
152.175,42,5.90239
152.175,43,5.19238
152.175,44,5.66161
152.175,45,2.74985
152.175,46,0.726869
152.175,47,1.82267
152.176,41,7.00908
152.176,42,5.91013
152.176,43,5.20331
152.176,44,5.67009
152.176,45,2.75808
152.176,46,0.72721
152.176,47,1.81876
152.194,41,7.00924
152.194,42,5.9103
152.194,43,5.20348
152.194,44,5.67025
152.194,45,2.75824
152.194,46,0.727244
152.194,47,1.81871
152.195,41,7.01225
152.195,42,5.91331
152.195,43,5.20651
152.195,44,5.67321
152.195,45,2.76123
152.195,46,0.72786
152.195,47,1.81789
152.213,41,7.01242
152.213,42,5.91348
152.213,43,5.20668
152.213,44,5.67338
152.213,45,2.76139
152.213,46,0.727894
152.213,47,1.81784
152.214,41,7.01992
152.214,42,5.92138
152.214,43,5.21771
152.214,44,5.68202
152.214,45,2.76977
152.214,46,0.728347
152.214,47,1.81425
152.231,41,7.02009
152.231,42,5.92155
152.231,43,5.21788
152.231,44,5.68219
152.231,45,2.76994
152.231,46,0.728383
152.231,47,1.8142
152.232,41,7.02293
152.232,42,5.9244
152.232,43,5.22074
152.232,44,5.68498
152.232,45,2.77275
152.232,46,0.729007
152.232,47,1.81344
152.248,41,7.0231
152.248,42,5.92457
152.248,43,5.22091
152.248,44,5.68515
152.248,45,2.77292
152.248,46,0.729044
152.248,47,1.8134
152.249,41,7.0303
152.249,42,5.93215
152.249,43,5.2316
152.249,44,5.69351
152.249,45,2.78096
152.249,46,0.729626
152.249,47,1.80994
152.266,41,7.03046
152.266,42,5.93232
152.266,43,5.23177
152.266,44,5.69368
152.266,45,2.78113
152.266,46,0.729665
152.266,47,1.8099
152.267,41,7.0333
152.267,42,5.93517
152.267,43,5.23463
152.267,44,5.69648
152.267,45,2.78395
152.267,46,0.730329
152.267,47,1.80917
152.285,41,7.03347
152.285,42,5.93534
152.285,43,5.2348
152.285,44,5.69664
152.285,45,2.78411
152.285,46,0.730369
152.285,47,1.80913
152.286,41,7.04101
152.286,42,5.94326
152.286,43,5.2459
152.286,44,5.70531
152.286,45,2.79247
152.286,46,0.731162
152.286,47,1.80559
152.302,41,7.04118
152.302,42,5.94342
152.302,43,5.24607
152.302,44,5.70548
152.302,45,2.79264
152.302,46,0.731203
152.302,47,1.80555
152.303,41,7.04386
152.303,42,5.94611
152.303,43,5.24876
152.303,44,5.70811
152.303,45,2.79529
152.303,46,0.731867
152.303,47,1.80488
152.32,41,7.04402
152.32,42,5.94627
152.32,43,5.24893
152.32,44,5.70828
152.32,45,2.79546
152.32,46,0.731908
152.32,47,1.80484
152.321,41,7.05134
152.321,42,5.95405
152.321,43,5.25996
152.321,44,5.71673
152.321,45,2.80364
152.321,46,0.732922
152.321,47,1.80143
152.337,41,7.05151
152.337,42,5.95422
152.337,43,5.26013
152.337,44,5.71689
152.337,45,2.80381
152.337,46,0.732966
152.337,47,1.80139
152.338,41,7.05435
152.338,42,5.95707
152.338,43,5.26299
152.338,44,5.71969
152.338,45,2.80663
152.338,46,0.733712
152.338,47,1.80071
152.356,41,7.05899
152.356,42,5.96216
152.356,43,5.27132
152.356,44,5.7255
152.356,45,2.81218
152.356,46,0.734014
152.356,47,1.7983
152.357,41,7.06183
152.357,42,5.96501
152.357,43,5.27418
152.357,44,5.7283
152.357,45,2.815
152.357,46,0.73479
152.357,47,1.79763
152.375,41,7.062
152.375,42,5.96518
152.375,43,5.27435
152.375,44,5.72846
152.375,45,2.81516
152.375,46,0.734836
152.375,47,1.79759
152.376,41,7.06948
152.376,42,5.97311
152.376,43,5.28549
152.376,44,5.73702
152.376,45,2.82353
152.376,46,0.735864
152.376,47,1.79441
152.393,41,7.06965
152.393,42,5.97328
152.393,43,5.28566
152.393,44,5.73719
152.393,45,2.8237
152.393,46,0.735912
152.393,47,1.79437
152.394,41,7.07249
152.394,42,5.97613
152.394,43,5.28852
152.394,44,5.73999
152.394,45,2.82652
152.394,46,0.736727
152.394,47,1.79372
152.395,41,7.07266
152.395,42,5.97629
152.395,43,5.28869
152.395,44,5.74015
152.395,45,2.82669
152.395,46,0.736775
152.395,47,1.79369
152.412,41,7.07283
152.412,42,5.97646
152.412,43,5.28886
152.412,44,5.74032
152.412,45,2.82685
152.412,46,0.736823
152.412,47,1.79365
152.413,41,7.08016
152.413,42,5.98422
152.413,43,5.29996
152.413,44,5.74872
152.413,45,2.83507
152.413,46,0.737903
152.413,47,1.79031
152.43,41,7.08033
152.43,42,5.98439
152.43,43,5.30013
152.43,44,5.74888
152.43,45,2.83523
152.43,46,0.737953
152.43,47,1.79028
152.431,41,7.08317
152.431,42,5.98724
152.431,43,5.30299
152.431,44,5.75168
152.431,45,2.83805
152.431,46,0.73881
152.431,47,1.78966
152.448,41,7.08333
152.448,42,5.98741
152.448,43,5.30316
152.448,44,5.75185
152.448,45,2.83822
152.448,46,0.738861
152.448,47,1.78962
152.449,41,7.09068
152.449,42,5.99516
152.449,43,5.3143
152.449,44,5.76025
152.449,45,2.84644
152.449,46,0.740038
152.449,47,1.78652
152.466,41,7.09084
152.466,42,5.99532
152.466,43,5.31447
152.466,44,5.76042
152.466,45,2.84661
152.466,46,0.74009
152.466,47,1.78648
152.467,41,7.09369
152.467,42,5.99817
152.467,43,5.31733
152.467,44,5.76321
152.467,45,2.84943
152.467,46,0.740985
152.467,47,1.78589
152.485,41,7.09385
152.485,42,5.99834
152.485,43,5.3175
152.485,44,5.76338
152.485,45,2.8496
152.485,46,0.741037
152.485,47,1.78586
152.486,41,7.10139
152.486,42,6.00625
152.486,43,5.32876
152.486,44,5.77196
152.486,45,2.85799
152.486,46,0.742481
152.486,47,1.78346
152.503,41,7.10156
152.503,42,6.00642
