Time (s),Agent ID,Distance
143.273,267,10.6579
143.273,268,10.2488
143.273,269,8.55622
143.273,270,9.78353
143.273,272,9.11768
143.273,274,2.54074
143.285,238,2.94234
143.285,250,10.4313
143.285,252,2.19459
143.285,254,1.42384
143.285,255,9.70876
143.285,256,9.0632
143.285,257,7.02773
143.285,258,5.92821
143.285,259,5.81198
143.285,260,7.19463
143.285,261,4.62447
143.285,262,4.09113
143.285,263,10.2828
143.285,264,10.4327
143.285,265,10.7564
143.285,266,10.4023
143.285,267,10.6574
143.285,268,10.2484
143.285,269,8.55578
143.285,270,9.78311
143.285,272,9.11723
143.285,274,2.54114
143.286,238,2.94373
143.286,250,10.4259
143.286,252,2.19926
143.286,254,1.42863
143.286,255,9.70333
143.286,256,9.05773
143.286,257,7.02224
143.286,258,5.92296
143.286,259,5.80654
143.286,260,7.18917
143.286,261,4.619
143.286,262,4.08564
143.286,263,10.2773
143.286,264,10.4272
143.286,265,10.7513
143.286,266,10.397
143.286,267,10.6521
143.286,268,10.243
143.286,269,8.55052
143.286,270,9.77797
143.286,272,9.11186
143.286,274,2.54587
143.287,238,2.94385
143.287,250,10.4254
143.287,252,2.19965
143.287,254,1.42902
143.287,255,9.70288
143.287,256,9.05728
143.287,257,7.02178
143.287,258,5.92252
143.287,259,5.80609
143.287,260,7.18872
143.287,261,4.61855
143.287,262,4.08518
143.287,263,10.2769
143.287,264,10.4268
143.287,265,10.7509
143.287,266,10.3966
143.287,267,10.6517
143.287,268,10.2426
143.287,269,8.55008
143.287,270,9.77754
143.287,272,9.11142
143.287,274,2.54626
143.299,238,2.94397
143.299,250,10.425
143.299,252,2.20004
143.299,254,1.42942
143.299,255,9.70243
143.299,256,9.05682
143.299,257,7.02132
143.299,258,5.92208
143.299,259,5.80564
143.299,260,7.18827
143.299,261,4.61809
143.299,262,4.08472
143.299,263,10.2764
143.299,264,10.4263
143.299,265,10.7504
143.299,266,10.3962
143.299,267,10.6512
143.299,268,10.2422
143.299,269,8.54965
143.299,270,9.77712
143.299,272,9.11097
143.299,274,2.54665
143.3,238,2.948
143.3,250,10.4291
143.3,252,2.20792
143.3,254,1.43806
143.3,255,9.69585
143.3,256,9.05761
143.3,257,7.03174
143.3,258,5.90528
143.3,259,5.78502
143.3,260,7.19697
143.3,261,4.62809
143.3,262,4.09673
143.3,263,10.2575
143.3,264,10.4077
143.3,265,10.7287
143.3,266,10.3734
143.3,267,10.6264
143.3,268,10.2205
143.3,269,8.52091
143.3,270,9.75441
143.3,272,9.08121
143.3,274,2.55138
143.301,238,2.94811
143.301,250,10.4286
143.301,252,2.20831
143.301,254,1.43846
143.301,255,9.6954
143.301,256,9.05716
143.301,257,7.03128
143.301,258,5.90484
143.301,259,5.78457
143.301,260,7.19651
143.301,261,4.62764
143.301,262,4.09627
143.301,263,10.257
143.301,264,10.4072
143.301,265,10.7283
143.301,266,10.373
143.301,267,10.6259
143.301,268,10.22
143.301,269,8.52047
143.301,270,9.75398
143.301,272,9.08077
143.301,274,2.55178
143.313,238,2.94823
143.313,250,10.4282
143.313,252,2.2087
143.313,254,1.43886
143.313,255,9.69495
143.313,256,9.0567
143.313,257,7.03082
143.313,258,5.9044
143.313,259,5.78411
143.313,260,7.19605
143.313,261,4.62718
143.313,262,4.09581
143.313,263,10.2566
143.313,264,10.4067
143.313,265,10.7278
143.313,266,10.3726
143.313,267,10.6255
143.313,268,10.2196
143.313,269,8.52003
143.313,270,9.75355
143.313,272,9.08032
143.313,274,2.55217
143.314,238,2.94963
143.314,250,10.4227
143.314,252,2.21338
143.314,254,1.44366
143.314,255,9.6895
143.314,256,9.05122
143.314,257,7.02532
143.314,258,5.89914
143.314,259,5.77867
143.314,260,7.19058
143.314,261,4.6217
143.314,262,4.09031
143.314,263,10.2511
143.314,264,10.4012
143.314,265,10.7227
143.314,266,10.3673
143.314,267,10.6202
143.314,268,10.2142
143.314,269,8.51475
143.314,270,9.74839
143.314,272,9.07494
143.314,274,2.55691
143.315,238,2.94975
143.315,250,10.4222
143.315,252,2.21377
143.315,254,1.44406
143.315,255,9.68904
143.315,256,9.05076
143.315,257,7.02486
143.315,258,5.8987
143.315,259,5.77821
143.315,260,7.19013
143.315,261,4.62124
143.315,262,4.08985
143.315,263,10.2506
143.315,264,10.4008
143.315,265,10.7223
143.315,266,10.3669
143.315,267,10.6197
143.315,268,10.2138
143.315,269,8.51431
143.315,270,9.74796
143.315,272,9.07449
143.315,274,2.55731
143.327,238,2.94987
143.327,250,10.4218
143.327,252,2.21416
143.327,254,1.44446
143.327,255,9.68859
143.327,256,9.0503
143.327,257,7.0244
143.327,258,5.89826
143.327,259,5.77776
143.327,260,7.18967
143.327,261,4.62078
143.327,262,4.08939
143.327,263,10.2502
143.327,264,10.4003
143.327,265,10.7219
143.327,266,10.3664
143.327,267,10.6193
143.327,268,10.2133
143.327,269,8.51388
143.327,270,9.74753
143.327,272,9.07404
143.327,274,2.5577
143.328,238,2.95129
143.328,250,10.4163
143.328,252,2.21885
143.328,254,1.44927
143.328,255,9.68315
143.328,256,9.04483
143.328,257,7.0189
143.328,258,5.89301
143.328,259,5.77232
143.328,260,7.18421
143.328,261,4.6153
143.328,262,4.0839
143.328,263,10.2447
143.328,264,10.3948
143.328,265,10.7167
143.328,266,10.3612
143.328,267,10.614
143.328,268,10.208
143.328,269,8.50861
143.328,270,9.74239
143.328,272,9.06867
143.328,274,2.56245
143.329,238,2.95141
143.329,250,10.4159
143.329,252,2.21924
143.329,254,1.44967
143.329,255,9.68269
143.329,256,9.04437
143.329,257,7.01844
143.329,258,5.89257
143.329,259,5.77186
143.329,260,7.18375
143.329,261,4.61485
143.329,262,4.08344
143.329,263,10.2442
143.329,264,10.3944
143.329,265,10.7163
143.329,266,10.3608
143.329,267,10.6135
143.329,268,10.2075
143.329,269,8.50817
143.329,270,9.74196
143.329,272,9.06822
143.329,274,2.56284
143.341,238,2.95388
143.341,250,10.4249
143.341,252,2.22276
143.341,254,1.45397
143.341,255,9.68083
143.341,256,9.05032
143.341,257,7.03363
143.341,258,5.88035
143.341,259,5.75626
143.341,260,7.19735
143.341,261,4.62991
143.341,262,4.10074
143.341,263,10.2304
143.341,264,10.381
143.341,265,10.6996
143.341,266,10.3429
143.341,267,10.5939
143.341,268,10.1908
143.341,269,8.48415
143.341,270,9.72391
143.341,272,9.0431
143.341,274,2.56324
143.342,238,2.95531
143.342,250,10.4194
143.342,252,2.22744
143.342,254,1.45878
143.342,255,9.6754
143.342,256,9.04486
143.342,257,7.02815
143.342,258,5.8751
143.342,259,5.75083
143.342,260,7.1919
143.342,261,4.62444
143.342,262,4.09525
143.342,263,10.2249
143.342,264,10.3755
143.342,265,10.6944
143.342,266,10.3377
143.342,267,10.5886
143.342,268,10.1855
143.342,269,8.47889
143.342,270,9.71877
143.342,272,9.03774
143.342,274,2.56798
143.343,238,2.95543
143.343,250,10.419
143.343,252,2.22783
143.343,254,1.45918
143.343,255,9.67495
143.343,256,9.0444
143.343,257,7.02769
143.343,258,5.87467
143.343,259,5.75038
143.343,260,7.19145
143.343,261,4.62399
143.343,262,4.0948
143.343,263,10.2245
143.343,264,10.375
143.343,265,10.694
143.343,266,10.3372
143.343,267,10.5882
143.343,268,10.185
143.343,269,8.47845
143.343,270,9.71835
143.343,272,9.03729
143.343,274,2.56837
143.355,238,2.95555
143.355,250,10.4185
143.355,252,2.22822
143.355,254,1.45958
143.355,255,9.6745
143.355,256,9.04395
143.355,257,7.02723
143.355,258,5.87423
143.355,259,5.74993
143.355,260,7.19099
143.355,261,4.62353
143.355,262,4.09434
143.355,263,10.224
143.355,264,10.3746
143.355,265,10.6936
143.355,266,10.3368
143.355,267,10.5877
143.355,268,10.1846
143.355,269,8.47802
143.355,270,9.71792
143.355,272,9.03684
143.355,274,2.56877
143.356,238,2.957
143.356,250,10.413
143.356,252,2.2329
143.356,254,1.46438
143.356,255,9.66907
143.356,256,9.03849
143.356,257,7.02175
143.356,258,5.86899
143.356,259,5.7445
143.356,260,7.18554
143.356,261,4.61807
143.356,262,4.08886
143.356,263,10.2185
143.356,264,10.3691
143.356,265,10.6885
143.356,266,10.3316
143.356,267,10.5824
143.356,268,10.1792
143.356,269,8.47277
143.356,270,9.71279
143.356,272,9.03149
143.356,274,2.57351
143.357,238,2.95712
143.357,250,10.4126
143.357,252,2.2333
143.357,254,1.46478
143.357,255,9.66862
143.357,256,9.03803
143.357,257,7.02129
143.357,258,5.86855
143.357,259,5.74405
143.357,260,7.18509
143.357,261,4.61761
143.357,262,4.0884
143.357,263,10.2181
143.357,264,10.3687
143.357,265,10.6881
143.357,266,10.3311
143.357,267,10.582
143.357,268,10.1788
143.357,269,8.47233
143.357,270,9.71236
143.357,272,9.03104
143.357,274,2.5739
143.369,238,2.95724
143.369,250,10.4121
143.369,252,2.23369
143.369,254,1.46518
143.369,255,9.66817
143.369,256,9.03758
143.369,257,7.02083
143.369,258,5.86811
143.369,259,5.7436
143.369,260,7.18463
143.369,261,4.61716
143.369,262,4.08794
143.369,263,10.2176
143.369,264,10.3682
143.369,265,10.6876
143.369,266,10.3307
143.369,267,10.5815
143.369,268,10.1783
143.369,269,8.47189
143.369,270,9.71193
143.369,272,9.03059
143.369,274,2.5743
143.37,238,2.96075
143.37,250,10.4162
143.37,252,2.24142
143.37,254,1.47387
143.37,255,9.66123
143.37,256,9.03865
143.37,257,7.03109
143.37,258,5.85078
143.37,259,5.72278
143.37,260,7.19322
143.37,261,4.62713
143.37,262,4.0999
143.37,263,10.1987
143.37,264,10.3496
143.37,265,10.6664
143.37,266,10.3082
143.37,267,10.557
143.37,268,10.1567
143.37,269,8.44307
143.37,270,9.6892
143.37,272,9.00049
143.37,274,2.57904
143.371,238,2.96088
143.371,250,10.4157
143.371,252,2.24181
143.371,254,1.47427
143.371,255,9.66078
143.371,256,9.0382
143.371,257,7.03063
143.371,258,5.85034
143.371,259,5.72233
143.371,260,7.19277
143.371,261,4.62668
143.371,262,4.09944
143.371,263,10.1983
143.371,264,10.3491
143.371,265,10.666
143.371,266,10.3078
143.371,267,10.5565
143.371,268,10.1563
143.371,269,8.44263
143.371,270,9.68877
143.371,272,9.00004
143.371,274,2.57944
143.383,238,2.961
143.383,250,10.4153
143.383,252,2.2422
143.383,254,1.47467
143.383,255,9.66032
143.383,256,9.03774
143.383,257,7.03018
143.383,258,5.84991
143.383,259,5.72188
143.383,260,7.19231
143.383,261,4.62622
143.383,262,4.09898
143.383,263,10.1978
143.383,264,10.3486
143.383,265,10.6655
143.383,266,10.3073
143.383,267,10.5561
143.383,268,10.1558
143.383,269,8.44219
143.383,270,9.68835
143.383,272,8.99959
143.383,274,2.57983
143.384,238,2.96246
143.384,250,10.4098
143.384,252,2.2469
143.384,254,1.4795
143.384,255,9.65488
143.384,256,9.03227
143.384,257,7.02468
143.384,258,5.84465
143.384,259,5.71644
143.384,260,7.18685
143.384,261,4.62074
143.384,262,4.09348
143.384,263,10.1923
143.384,264,10.3432
143.384,265,10.6604
143.384,266,10.3021
143.384,267,10.5508
143.384,268,10.1505
143.384,269,8.43693
143.384,270,9.6832
143.384,272,8.99422
143.384,274,2.58459
143.385,238,2.96258
143.385,250,10.4093
143.385,252,2.24729
143.385,254,1.4799
143.385,255,9.65443
143.385,256,9.03181
143.385,257,7.02422
143.385,258,5.84421
143.385,259,5.71598
143.385,260,7.18639
143.385,261,4.62028
143.385,262,4.09302
143.385,263,10.1918
143.385,264,10.3427
143.385,265,10.66
143.385,266,10.3017
143.385,267,10.5503
143.385,268,10.15
143.385,269,8.43649
143.385,270,9.68277
143.385,272,8.99377
143.385,274,2.58498
143.397,238,2.9627
143.397,250,10.4089
143.397,252,2.24769
143.397,254,1.4803
143.397,255,9.65397
143.397,256,9.03135
143.397,257,7.02376
143.397,258,5.84378
143.397,259,5.71553
143.397,260,7.18594
143.397,261,4.61983
143.397,262,4.09257
143.397,263,10.1914
143.397,264,10.3422
143.397,265,10.6595
143.397,266,10.3012
143.397,267,10.5499
143.397,268,10.1496
143.397,269,8.43605
143.397,270,9.68234
143.397,272,8.99332
143.397,274,2.58538
143.398,238,2.96593
143.398,250,10.413
143.398,252,2.25536
143.398,254,1.48898
143.398,255,9.64693
143.398,256,9.03255
143.398,257,7.03375
143.398,258,5.82617
143.398,259,5.69482
143.398,260,7.19448
143.398,261,4.63039
143.398,262,4.10469
143.398,263,10.1726
143.398,264,10.3237
143.398,265,10.638
143.398,266,10.2788
143.398,267,10.5254
143.398,268,10.128
143.398,269,8.40712
143.398,270,9.65952
143.398,272,8.96318
143.398,274,2.59014
143.399,238,2.96605
143.399,250,10.4125
143.399,252,2.25576
143.399,254,1.48938
143.399,255,9.64648
143.399,256,9.03209
143.399,257,7.03329
143.399,258,5.82573
143.399,259,5.69436
143.399,260,7.19402
143.399,261,4.62994
143.399,262,4.10423
143.399,263,10.1722
143.399,264,10.3232
143.399,265,10.6375
143.399,266,10.2784
143.399,267,10.525
143.399,268,10.1276
143.399,269,8.40669
143.399,270,9.65909
143.399,272,8.96274
143.399,274,2.59054
143.411,238,2.96618
143.411,250,10.4121
143.411,252,2.25615
143.411,254,1.48978
143.411,255,9.64602
143.411,256,9.03163
143.411,257,7.03283
143.411,258,5.82529
143.411,259,5.69391
143.411,260,7.19357
143.411,261,4.62948
143.411,262,4.10378
143.411,263,10.1717
143.411,264,10.3227
143.411,265,10.6371
143.411,266,10.2779
143.411,267,10.5246
143.411,268,10.1271
143.411,269,8.40625
143.411,270,9.65866
143.411,272,8.96229
143.411,274,2.59094
143.412,238,2.96767
143.412,250,10.4066
143.412,252,2.26086
143.412,254,1.49462
143.412,255,9.64058
143.412,256,9.02616
143.412,257,7.02733
143.412,258,5.82004
143.412,259,5.68847
143.412,260,7.18811
143.412,261,4.624
143.412,262,4.09828
143.412,263,10.1662
143.412,264,10.3172
143.412,265,10.632
143.412,266,10.2727
143.412,267,10.5192
143.412,268,10.1218
143.412,269,8.40099
143.412,270,9.65352
143.412,272,8.95692
143.412,274,2.5957
143.413,238,2.9678
143.413,250,10.4061
143.413,252,2.26125
143.413,254,1.49503
143.413,255,9.64013
143.413,256,9.02571
143.413,257,7.02687
143.413,258,5.8196
143.413,259,5.68802
143.413,260,7.18765
143.413,261,4.62354
143.413,262,4.09782
143.413,263,10.1658
143.413,264,10.3168
143.413,265,10.6316
143.413,266,10.2723
143.413,267,10.5188
143.413,268,10.1213
143.413,269,8.40055
143.413,270,9.65309
143.413,272,8.95648
143.413,274,2.5961
143.425,238,2.96792
143.425,250,10.4057
143.425,252,2.26164
143.425,254,1.49543
143.425,255,9.63968
143.425,256,9.02525
143.425,257,7.02642
143.425,258,5.81917
143.425,259,5.68757
143.425,260,7.1872
143.425,261,4.62309
143.425,262,4.09737
143.425,263,10.1653
143.425,264,10.3163
143.425,265,10.6311
143.425,266,10.2718
143.425,267,10.5184
143.425,268,10.1209
143.425,269,8.40011
143.425,270,9.65267
143.425,272,8.95603
143.425,274,2.59649
143.426,238,2.96943
143.426,250,10.4002
143.426,252,2.26635
143.426,254,1.50026
143.426,255,9.63425
143.426,256,9.01979
143.426,257,7.02093
143.426,258,5.81393
143.426,259,5.68214
143.426,260,7.18175
143.426,261,4.61762
143.426,262,4.09188
143.426,263,10.1598
143.426,264,10.3109
143.426,265,10.626
143.426,266,10.2666
143.426,267,10.5131
143.426,268,10.1155
143.426,269,8.39486
143.426,270,9.64754
143.426,272,8.95067
143.426,274,2.60125
143.427,238,2.96955
143.427,250,10.3998
143.427,252,2.26674
143.427,254,1.50067
143.427,255,9.6338
143.427,256,9.01933
143.427,257,7.02047
143.427,258,5.81349
143.427,259,5.68169
143.427,260,7.18129
143.427,261,4.61716
143.427,262,4.09142
143.427,263,10.1594
143.427,264,10.3104
143.427,265,10.6256
143.427,266,10.2662
143.427,267,10.5126
143.427,268,10.1151
143.427,269,8.39442
143.427,270,9.64711
143.427,272,8.95023
143.427,274,2.60165
143.439,238,2.96968
143.439,250,10.3993
143.439,252,2.26713
143.439,254,1.50107
143.439,255,9.63334
143.439,256,9.01888
143.439,257,7.02001
143.439,258,5.81305
143.439,259,5.68123
143.439,260,7.18084
143.439,261,4.61671
143.439,262,4.09097
143.439,263,10.1589
143.439,264,10.3099
143.439,265,10.6252
143.439,266,10.2657
143.439,267,10.5122
143.439,268,10.1147
143.439,269,8.39398
143.439,270,9.64668
143.439,272,8.94978
143.439,274,2.60204
143.44,238,2.97265
143.44,250,10.4034
143.44,252,2.27473
143.44,254,1.50972
143.44,255,9.6263
143.44,256,9.02027
143.44,257,7.02982
143.44,258,5.7953
143.44,259,5.66057
143.44,260,7.18932
143.44,261,4.62671
143.44,262,4.10272
143.44,263,10.1398
143.44,264,10.2914
143.44,265,10.6036
143.44,266,10.2433
143.44,267,10.4878
143.44,268,10.0933
143.44,269,8.36531
143.44,270,9.6239
143.44,272,8.91938
143.44,274,2.60681
143.441,238,2.97278
143.441,250,10.4029
143.441,252,2.27513
143.441,254,1.51012
143.441,255,9.62584
143.441,256,9.01981
143.441,257,7.02936
143.441,258,5.79486
143.441,259,5.66011
143.441,260,7.18887
143.441,261,4.62625
143.441,262,4.10226
143.441,263,10.1393
143.441,264,10.2909
143.441,265,10.6032
143.441,266,10.2429
143.441,267,10.4874
143.441,268,10.0929
143.441,269,8.36487
143.441,270,9.62348
143.441,272,8.91893
143.441,274,2.6072
143.453,238,2.9729
143.453,250,10.4025
143.453,252,2.27552
143.453,254,1.51053
143.453,255,9.62539
143.453,256,9.01936
143.453,257,7.02891
143.453,258,5.79442
143.453,259,5.65966
143.453,260,7.18841
143.453,261,4.6258
143.453,262,4.1018
143.453,263,10.1389
143.453,264,10.2904
143.453,265,10.6028
143.453,266,10.2424
143.453,267,10.4869
143.453,268,10.0924
143.453,269,8.36443
143.453,270,9.62305
143.453,272,8.91848
143.453,274,2.6076
143.454,238,2.97443
143.454,250,10.397
143.454,252,2.28024
143.454,254,1.51537
143.454,255,9.61996
143.454,256,9.01389
143.454,257,7.02341
143.454,258,5.78918
143.454,259,5.65423
143.454,260,7.18296
143.454,261,4.62032
143.454,262,4.09631
143.454,263,10.1334
143.454,264,10.285
143.454,265,10.5977
143.454,266,10.2372
143.454,267,10.4816
143.454,268,10.0871
143.454,269,8.35918
143.454,270,9.61792
143.454,272,8.91312
143.454,274,2.61237
143.455,238,2.97456
143.455,250,10.3965
143.455,252,2.28063
143.455,254,1.51578
143.455,255,9.6195
143.455,256,9.01344
143.455,257,7.02296
143.455,258,5.78874
143.455,259,5.65378
143.455,260,7.1825
143.455,261,4.61987
143.455,262,4.09586
143.455,263,10.1329
143.455,264,10.2845
143.455,265,10.5972
143.455,266,10.2368
143.455,267,10.4812
143.455,268,10.0867
143.455,269,8.35874
143.455,270,9.61749
143.455,272,8.91268
143.455,274,2.61277
143.467,238,2.97469
143.467,250,10.3961
143.467,252,2.28102
143.467,254,1.51618
143.467,255,9.61905
143.467,256,9.01298
143.467,257,7.0225
143.467,258,5.78831
143.467,259,5.65332
143.467,260,7.18205
143.467,261,4.61941
143.467,262,4.0954
143.467,263,10.1325
143.467,264,10.2841
143.467,265,10.5968
143.467,266,10.2363
143.467,267,10.4807
143.467,268,10.0862
143.467,269,8.3583
143.467,270,9.61706
143.467,272,8.91223
143.467,274,2.61317
143.468,238,2.97738
143.468,250,10.4002
143.468,252,2.28855
143.468,254,1.5248
143.468,255,9.61217
143.468,256,9.0146
143.468,257,7.03221
143.468,258,5.77036
143.468,259,5.63262
143.468,260,7.19056
143.468,261,4.62976
143.468,262,4.10744
143.468,263,10.1135
143.468,264,10.2656
143.468,265,10.5752
143.468,266,10.2142
143.468,267,10.4565
143.468,268,10.0647
143.468,269,8.32955
143.468,270,9.59429
143.468,272,8.88186
143.468,274,2.61793
143.469,238,2.97751
143.469,250,10.3998
143.469,252,2.28894
143.469,254,1.5252
143.469,255,9.61172
143.469,256,9.01414
143.469,257,7.03175
143.469,258,5.76992
143.469,259,5.63217
143.469,260,7.19011
143.469,261,4.6293
143.469,262,4.10699
143.469,263,10.113
143.469,264,10.2651
143.469,265,10.5748
143.469,266,10.2138
143.469,267,10.4561
143.469,268,10.0643
143.469,269,8.32911
143.469,270,9.59386
143.469,272,8.88141
143.469,274,2.61833
143.481,238,2.97764
143.481,250,10.3993
143.481,252,2.28933
143.481,254,1.52561
143.481,255,9.61127
143.481,256,9.01368
143.481,257,7.0313
143.481,258,5.76949
143.481,259,5.63171
143.481,260,7.18965
143.481,261,4.62884
143.481,262,4.10653
143.481,263,10.1126
143.481,264,10.2647
143.481,265,10.5744
143.481,266,10.2133
143.481,267,10.4556
143.481,268,10.0638
143.481,269,8.32867
143.481,270,9.59343
143.481,272,8.88097
143.481,274,2.61873
143.482,238,2.9792
143.482,250,10.3938
143.482,252,2.29407
143.482,254,1.53048
143.482,255,9.60582
143.482,256,9.0082
143.482,257,7.02579
143.482,258,5.76423
143.482,259,5.62627
143.482,260,7.18418
143.482,261,4.62335
143.482,262,4.10103
143.482,263,10.1071
143.482,264,10.2592
143.482,265,10.5693
143.482,266,10.2081
143.482,267,10.4503
143.482,268,10.0585
143.482,269,8.32341
143.482,270,9.58829
143.482,272,8.8756
143.482,274,2.62351
143.483,238,2.97933
143.483,250,10.3934
143.483,252,2.29447
143.483,254,1.53089
143.483,255,9.60537
143.483,256,9.00775
143.483,257,7.02533
143.483,258,5.76379
143.483,259,5.62582
143.483,260,7.18373
143.483,261,4.6229
143.483,262,4.10057
143.483,263,10.1066
143.483,264,10.2587
143.483,265,10.5688
143.483,266,10.2077
143.483,267,10.4499
143.483,268,10.058
143.483,269,8.32297
143.483,270,9.58786
143.483,272,8.87515
143.483,274,2.62391
143.495,238,2.97946
143.495,250,10.3929
143.495,252,2.29486
143.495,254,1.53129
143.495,255,9.60491
143.495,256,9.00729
143.495,257,7.02487
143.495,258,5.76335
143.495,259,5.62536
143.495,260,7.18327
143.495,261,4.62244
143.495,262,4.10011
143.495,263,10.1062
143.495,264,10.2583
143.495,265,10.5684
143.495,266,10.2072
143.495,267,10.4494
143.495,268,10.0576
143.495,269,8.32253
143.495,270,9.58743
143.495,272,8.8747
143.495,274,2.62431
143.496,238,2.98103
143.496,250,10.3875
143.496,252,2.29959
143.496,254,1.53616
143.496,255,9.59948
143.496,256,9.00182
143.496,257,7.01938
143.496,258,5.75811
143.496,259,5.61993
143.496,260,7.17781
143.496,261,4.61696
143.496,262,4.09461
143.496,263,10.1007
143.496,264,10.2528
143.496,265,10.5633
143.496,266,10.202
143.496,267,10.4441
143.496,268,10.0522
143.496,269,8.31727
143.496,270,9.5823
143.496,272,8.86934
143.496,274,2.6291
143.497,238,2.98116
143.497,250,10.387
143.497,252,2.29999
143.497,254,1.53657
143.497,255,9.59902
143.497,256,9.00136
143.497,257,7.01892
143.497,258,5.75767
143.497,259,5.61947
143.497,260,7.17736
143.497,261,4.6165
143.497,262,4.09416
143.497,263,10.1002
143.497,264,10.2523
143.497,265,10.5629
143.497,266,10.2015
143.497,267,10.4437
143.497,268,10.0518
143.497,269,8.31683
143.497,270,9.58187
143.497,272,8.86889
143.497,274,2.62949
143.509,238,2.98129
143.509,250,10.3865
143.509,252,2.30038
143.509,254,1.53697
143.509,255,9.59857
143.509,256,9.00091
143.509,257,7.01846
143.509,258,5.75724
143.509,259,5.61902
143.509,260,7.1769
143.509,261,4.61605
143.509,262,4.0937
143.509,263,10.0997
143.509,264,10.2519
143.509,265,10.5625
143.509,266,10.2011
143.509,267,10.4432
143.509,268,10.0513
143.509,269,8.31639
143.509,270,9.58144
143.509,272,8.86844
143.509,274,2.62989
143.51,238,2.98373
143.51,250,10.3907
143.51,252,2.30785
143.51,254,1.54554
143.51,255,9.5918
143.51,256,9.00277
143.51,257,7.02787
143.51,258,5.73867
143.51,259,5.59822
143.51,260,7.18535
143.51,261,4.62645
143.51,262,4.10548
143.51,263,10.0808
143.51,264,10.233
143.51,265,10.5409
143.51,266,10.179
143.51,267,10.4193
143.51,268,10.0301
143.51,269,8.28784
143.51,270,9.55873
143.51,272,8.83793
143.51,274,2.63467
143.511,238,2.98386
143.511,250,10.3903
143.511,252,2.30824
143.511,254,1.54595
143.511,255,9.59134
143.511,256,9.00231
143.511,257,7.02741
143.511,258,5.73823
143.511,259,5.59777
143.511,260,7.1849
143.511,261,4.62599
143.511,262,4.10502
143.511,263,10.0804
143.511,264,10.2325
143.511,265,10.5404
143.511,266,10.1786
143.511,267,10.4188
143.511,268,10.0297
143.511,269,8.28741
143.511,270,9.5583
143.511,272,8.83749
143.511,274,2.63507
143.523,238,2.98399
143.523,250,10.3898
143.523,252,2.30864
143.523,254,1.54635
143.523,255,9.59089
143.523,256,9.00186
143.523,257,7.02695
143.523,258,5.7378
143.523,259,5.59732
143.523,260,7.18444
143.523,261,4.62553
143.523,262,4.10456
143.523,263,10.0799
143.523,264,10.232
143.523,265,10.54
143.523,266,10.1781
143.523,267,10.4184
143.523,268,10.0292
143.523,269,8.28697
143.523,270,9.55787
143.523,272,8.83704
143.523,274,2.63547
143.524,238,2.98558
143.524,250,10.3843
143.524,252,2.31337
143.524,254,1.55123
143.524,255,9.58545
143.524,256,8.99639
143.524,257,7.02146
143.524,258,5.73255
143.524,259,5.59189
143.524,260,7.17898
143.524,261,4.62005
143.524,262,4.09907
143.524,263,10.0744
143.524,264,10.2266
143.524,265,10.5349
143.524,266,10.1729
143.524,267,10.4131
143.524,268,10.0239
143.524,269,8.28171
143.524,270,9.55273
143.524,272,8.83168
143.524,274,2.64025
143.525,238,2.98571
143.525,250,10.3839
143.525,252,2.31377
143.525,254,1.55163
143.525,255,9.585
143.525,256,8.99593
143.525,257,7.021
143.525,258,5.73212
143.525,259,5.59143
143.525,260,7.17853
143.525,261,4.6196
143.525,262,4.09861
143.525,263,10.074
143.525,264,10.2261
143.525,265,10.5345
143.525,266,10.1725
143.525,267,10.4126
143.525,268,10.0234
143.525,269,8.28127
143.525,270,9.55231
143.525,272,8.83123
143.525,274,2.64065
143.537,238,2.98584
143.537,250,10.3834
143.537,252,2.31416
143.537,254,1.55204
143.537,255,9.58455
143.537,256,8.99548
143.537,257,7.02054
143.537,258,5.73168
143.537,259,5.59098
143.537,260,7.17808
143.537,261,4.61914
143.537,262,4.09815
143.537,263,10.0735
143.537,264,10.2256
143.537,265,10.5341
143.537,266,10.172
143.537,267,10.4122
143.537,268,10.023
143.537,269,8.28083
143.537,270,9.55188
143.537,272,8.83078
143.537,274,2.64105
143.538,238,2.98805
143.538,250,10.3876
143.538,252,2.32157
143.538,254,1.56059
143.538,255,9.57794
143.538,256,8.99763
143.538,257,7.02985
143.538,258,5.713
143.538,259,5.57014
143.538,260,7.1864
143.538,261,4.62964
143.538,262,4.10997
143.538,263,10.0545
143.538,264,10.207
143.538,265,10.5127
143.538,266,10.15
143.538,267,10.3882
143.538,268,10.0019
143.538,269,8.25245
143.538,270,9.52924
143.538,272,8.80002
143.538,274,2.64584
143.539,238,2.98818
143.539,250,10.3872
143.539,252,2.32196
143.539,254,1.56099
143.539,255,9.57748
143.539,256,8.99717
143.539,257,7.02939
143.539,258,5.71256
143.539,259,5.56969
143.539,260,7.18595
143.539,261,4.62918
143.539,262,4.10951
143.539,263,10.0541
143.539,264,10.2065
143.539,265,10.5123
143.539,266,10.1495
143.539,267,10.3878
143.539,268,10.0014
143.539,269,8.25201
143.539,270,9.52881
143.539,272,8.79957
143.539,274,2.64623
143.551,238,2.98831
143.551,250,10.3867
143.551,252,2.32236
143.551,254,1.5614
143.551,255,9.57703
143.551,256,8.99672
143.551,257,7.02894
143.551,258,5.71213
143.551,259,5.56924
143.551,260,7.1855
143.551,261,4.62873
143.551,262,4.10906
143.551,263,10.0536
143.551,264,10.206
143.551,265,10.5119
