Time (s),Agent ID,Distance
145.539,148,9.0544
145.539,149,2.6576
145.539,151,1.23865
145.556,145,1.20029
145.556,146,0.408018
145.556,147,2.52175
145.556,148,9.03076
145.556,149,2.67215
145.556,151,1.21817
145.557,145,1.20534
145.557,146,0.418146
145.557,147,2.5101
145.557,148,9.01962
145.557,149,2.66449
145.557,151,1.22825
145.575,145,1.20564
145.575,146,0.418744
145.575,147,2.50942
145.575,148,9.01896
145.575,149,2.66404
145.575,151,1.22885
145.576,145,1.21892
145.576,146,0.451831
145.576,147,2.47956
145.576,148,8.98402
145.576,149,2.67142
145.576,151,1.21853
145.593,145,1.21924
145.593,146,0.45244
145.593,147,2.47887
145.593,148,8.98337
145.593,149,2.67097
145.593,151,1.21912
145.594,145,1.22465
145.594,146,0.462826
145.594,147,2.46725
145.594,148,8.97226
145.594,149,2.66333
145.594,151,1.22921
145.61,145,1.22497
145.61,146,0.463439
145.61,147,2.46656
145.61,148,8.9716
145.61,149,2.66288
145.61,151,1.2298
145.611,145,1.23876
145.611,146,0.496764
145.611,147,2.43827
145.611,148,8.93787
145.611,149,2.67186
145.611,151,1.21854
145.629,145,1.2391
145.629,146,0.497383
145.629,147,2.43759
145.629,148,8.93722
145.629,149,2.67141
145.629,151,1.21914
145.63,145,1.24519
145.63,146,0.508594
145.63,147,2.42527
145.63,148,8.92545
145.63,149,2.66332
145.63,151,1.22986
145.647,145,1.24553
145.647,146,0.509219
145.647,147,2.42458
145.647,148,8.92479
145.647,149,2.66287
145.647,151,1.23046
145.648,145,1.2602
145.648,146,0.54377
145.648,147,2.39567
145.648,148,8.8902
145.648,149,2.67147
145.648,151,1.22003
145.665,145,1.26056
145.665,146,0.544401
145.665,147,2.39498
145.665,148,8.88955
145.665,149,2.67102
145.665,151,1.22063
145.666,145,1.26664
145.666,146,0.55514
145.666,147,2.38334
145.666,148,8.87843
145.666,149,2.66338
145.666,151,1.2308
145.683,145,1.267
145.683,146,0.555773
145.683,147,2.38265
145.683,148,8.87777
145.683,149,2.66293
145.683,151,1.2314
145.684,145,1.28362
145.684,146,0.591295
145.684,147,2.35319
145.684,148,8.84253
145.684,149,2.67004
145.684,151,1.22199
145.701,145,1.284
145.701,146,0.591932
145.701,147,2.3525
145.701,148,8.84188
145.701,149,2.66959
145.701,151,1.22259
145.702,145,1.29
145.702,146,0.602135
145.702,147,2.34157
145.702,148,8.83144
145.702,149,2.66242
145.702,151,1.23218
145.719,145,1.29037
145.719,146,0.602774
145.719,147,2.34088
145.719,148,8.83078
145.719,149,2.66197
145.719,151,1.23278
145.72,145,1.30828
145.72,146,0.638031
145.72,147,2.3124
145.72,148,8.79604
145.72,149,2.66914
145.72,151,1.2231
145.737,145,1.30867
145.737,146,0.638673
145.737,147,2.31171
145.737,148,8.79538
145.737,149,2.66869
145.737,151,1.22371
145.738,145,1.31534
145.738,146,0.649626
145.738,147,2.30007
145.738,148,8.78427
145.738,149,2.66105
145.738,151,1.23395
145.754,145,1.31573
145.754,146,0.650272
145.754,147,2.29939
145.754,148,8.78361
145.754,149,2.6606
145.754,151,1.23456
145.755,145,1.33337
145.755,146,0.685513
145.755,147,2.2715
145.755,148,8.74945
145.755,149,2.66758
145.755,151,1.22495
145.773,145,1.33378
145.773,146,0.68616
145.773,147,2.27081
145.773,148,8.7488
145.773,149,2.66713
145.773,151,1.22555
145.774,145,1.34111
145.774,146,0.697823
145.774,147,2.2585
145.774,148,8.73703
145.774,149,2.65906
145.774,151,1.23645
145.791,145,1.34151
145.791,146,0.698472
145.791,147,2.25781
145.791,148,8.73638
145.791,149,2.65861
145.791,151,1.23706
145.792,145,1.35994
145.792,146,0.734073
145.792,147,2.22941
145.792,148,8.70152
145.792,149,2.66521
145.792,151,1.22819
145.808,145,1.36036
145.808,146,0.734724
145.808,147,2.22872
145.808,148,8.70087
145.808,149,2.66476
145.808,151,1.22879
145.809,145,1.36713
145.809,146,0.745152
145.809,147,2.21778
145.809,148,8.69043
145.809,149,2.65757
145.809,151,1.2385
145.827,145,1.36756
145.827,146,0.745805
145.827,147,2.2171
145.827,148,8.68978
145.827,149,2.65712
145.827,151,1.23911
145.828,145,1.38702
145.828,146,0.782382
145.828,147,2.18796
145.828,148,8.65424
145.828,149,2.66209
145.828,151,1.23174
145.844,145,1.38746
145.844,146,0.783037
145.844,147,2.18728
145.844,148,8.65358
145.844,149,2.66164
145.844,151,1.23235
145.845,145,1.39446
145.845,146,0.793518
145.845,147,2.17633
145.845,148,8.64314
145.845,149,2.65445
145.845,151,1.2421
145.862,145,1.40695
145.862,146,0.819093
145.862,147,2.15894
145.862,148,8.61861
145.862,149,2.66741
145.862,151,1.22425
145.863,145,1.41456
145.863,146,0.830274
145.863,147,2.14729
145.863,148,8.60749
145.863,149,2.65974
145.863,151,1.23466
145.88,145,1.41501
145.88,146,0.830932
145.88,147,2.1466
145.88,148,8.60684
145.88,149,2.65929
145.88,151,1.23527
145.881,145,1.43584
145.881,146,0.866562
145.881,147,2.11813
145.881,148,8.57188
145.881,149,2.66426
145.881,151,1.22783
145.882,145,1.4363
145.882,146,0.867221
145.882,147,2.11745
145.882,148,8.57123
145.882,149,2.66381
145.882,151,1.22844
145.898,145,1.43676
145.898,146,0.867879
145.898,147,2.11676
145.898,148,8.57058
145.898,149,2.66335
145.898,151,1.22905
145.899,145,1.44412
145.899,146,0.878428
145.899,147,2.10583
145.899,148,8.56015
145.899,149,2.65613
145.899,151,1.23885
145.916,145,1.44459
145.916,146,0.879088
145.916,147,2.10514
145.916,148,8.5595
145.916,149,2.65568
145.916,151,1.23947
145.917,145,1.4667
145.917,146,0.914956
145.917,147,2.07671
145.917,148,8.52451
145.917,149,2.66092
145.917,151,1.23259
145.935,145,1.46717
145.935,146,0.915618
145.935,147,2.07603
145.935,148,8.52386
145.935,149,2.66046
145.935,151,1.2332
145.936,145,1.47566
145.936,146,0.927517
145.936,147,2.06373
145.936,148,8.51213
145.936,149,2.65235
145.936,151,1.24427
145.952,145,1.47614
145.952,146,0.92818
145.952,147,2.06305
145.952,148,8.51148
145.952,149,2.6519
145.952,151,1.24488
145.953,145,1.49825
145.953,146,0.963192
145.953,147,2.03526
145.953,148,8.47712
145.953,149,2.65715
145.953,151,1.2379
145.971,145,1.49874
145.971,146,0.963856
145.971,147,2.03457
145.971,148,8.47646
145.971,149,2.6567
145.971,151,1.23852
145.972,145,1.50745
145.972,146,0.975814
145.972,147,2.02225
145.972,148,8.46472
145.972,149,2.64857
145.972,151,1.24965
145.989,145,1.50793
145.989,146,0.976478
145.989,147,2.02157
145.989,148,8.46406
145.989,149,2.64812
145.989,151,1.25027
145.99,145,1.53062
145.99,146,1.01195
145.99,147,1.99292
145.99,148,8.42907
145.99,149,2.65341
145.99,151,1.24373
146.006,145,1.53111
146.006,146,1.01261
146.006,147,1.99224
146.006,148,8.42842
146.006,149,2.65296
146.006,151,1.24435
146.007,145,1.53901
146.007,146,1.02325
146.007,147,1.98131
146.007,148,8.418
146.007,149,2.64575
146.007,151,1.25425
146.025,145,1.53951
146.025,146,1.02391
146.025,147,1.98063
146.025,148,8.41735
146.025,149,2.6453
146.025,151,1.25487
146.026,145,1.56316
146.026,146,1.05991
146.026,147,1.95144
146.026,148,8.38176
146.026,149,2.65011
146.026,151,1.26589
146.043,145,1.56366
146.043,146,1.06057
146.043,147,1.95076
146.043,148,8.38111
146.043,149,2.64966
146.043,151,1.26651
146.044,145,1.57223
146.044,146,1.07192
146.044,147,1.93912
146.044,148,8.37002
146.044,149,2.64199
146.044,151,1.27715
146.061,145,1.57274
146.061,146,1.07259
146.061,147,1.93844
146.061,148,8.36937
146.061,149,2.64154
146.061,151,1.27778
146.062,145,1.59664
146.062,146,1.10783
146.062,147,1.90969
146.062,148,8.33441
146.062,149,2.64709
146.062,151,1.27158
146.08,145,1.59716
146.08,146,1.1085
146.08,147,1.909
146.08,148,8.33376
146.08,149,2.64664
146.08,151,1.27221
146.097,145,1.60693
146.097,146,1.12121
146.097,147,1.896
146.097,148,8.32137
146.097,149,2.63808
146.097,151,1.28414
146.098,145,1.63026
146.098,146,1.15575
146.098,147,1.86777
146.098,148,8.2871
146.098,149,2.64456
146.098,151,1.27738
146.116,145,1.63079
146.116,146,1.15642
146.116,147,1.86709
146.116,148,8.28645
146.116,149,2.64411
146.116,151,1.27801
146.117,145,1.64018
146.117,146,1.16846
146.117,147,1.8548
146.117,148,8.27475
146.117,149,2.63602
146.117,151,1.28932
146.133,145,1.65608
146.133,146,1.19267
146.133,147,1.83664
146.133,148,8.25034
146.133,149,2.6494
146.133,151,1.27335
146.134,145,1.66455
146.134,146,1.20339
146.134,147,1.82571
146.134,148,8.23993
146.134,149,2.64218
146.134,151,1.28343
146.151,145,1.66508
146.151,146,1.20407
146.151,147,1.82503
146.151,148,8.23928
146.151,149,2.64173
146.151,151,1.28406
146.152,145,1.68925
146.152,146,1.23853
146.152,147,1.79591
146.152,148,8.20447
146.152,149,2.64867
146.152,151,1.2776
146.17,145,1.68978
146.17,146,1.23921
146.17,147,1.79523
146.17,148,8.20382
146.17,149,2.64821
146.17,151,1.27823
146.171,145,1.69946
146.171,146,1.25131
146.171,147,1.78291
146.171,148,8.19208
146.171,149,2.6401
146.171,151,1.28963
146.187,145,1.7
146.187,146,1.25199
146.187,147,1.78223
146.187,148,8.19143
146.187,149,2.63965
146.187,151,1.29027
146.188,145,1.72427
146.188,146,1.28571
146.188,147,1.75349
146.188,148,8.15738
146.188,149,2.64711
146.188,151,1.28248
146.205,145,1.72481
146.205,146,1.28639
146.205,147,1.75281
146.205,148,8.15673
146.205,149,2.64666
146.205,151,1.28312
146.206,145,1.73408
146.206,146,1.29783
146.206,147,1.74119
146.206,148,8.14568
146.206,149,2.639
146.206,151,1.29389
146.223,145,1.73462
146.223,146,1.2985
146.223,147,1.74051
146.223,148,8.14503
146.223,149,2.63855
146.223,151,1.29453
146.224,145,1.75884
146.224,146,1.33233
146.224,147,1.7059
146.224,148,8.11043
146.224,149,2.64585
146.224,151,1.28676
146.241,145,1.75939
146.241,146,1.333
146.241,147,1.70522
146.241,148,8.10978
146.241,149,2.6454
146.241,151,1.2874
146.242,145,1.76877
146.242,146,1.34445
146.242,147,1.69361
146.242,148,8.09874
146.242,149,2.63777
146.242,151,1.2982
146.243,145,1.76932
146.243,146,1.34512
146.243,147,1.69293
146.243,148,8.09809
146.243,149,2.63732
146.243,151,1.29884
146.259,145,1.76988
146.259,146,1.3458
146.259,147,1.69224
146.259,148,8.09744
146.259,149,2.63687
146.259,151,1.29947
146.26,145,1.79431
146.26,146,1.37867
146.26,147,1.66309
146.26,148,8.06355
146.26,149,2.64393
146.26,151,1.29023
146.278,145,1.79487
146.278,146,1.37935
146.278,147,1.6624
146.278,148,8.0629
146.278,149,2.64348
146.278,151,1.29087
146.279,145,1.80493
146.279,146,1.3915
146.279,147,1.65009
146.279,148,8.05118
146.279,149,2.63542
146.279,151,1.30236
146.297,145,1.80549
146.297,146,1.39218
146.297,147,1.6494
146.297,148,8.05053
146.297,149,2.63497
146.297,151,1.303
146.298,145,1.83075
146.298,146,1.42599
146.298,147,1.61852
146.298,148,8.0155
146.298,149,2.64141
146.298,151,1.2945
146.315,145,1.83132
146.315,146,1.42666
146.315,147,1.61784
146.315,148,8.01485
146.315,149,2.64097
146.315,151,1.29514
146.316,145,1.84093
146.316,146,1.43814
146.316,147,1.60623
146.316,148,8.00382
146.316,149,2.63336
146.316,151,1.30599
146.317,145,1.8415
146.317,146,1.43881
146.317,147,1.60555
146.317,148,8.00317
146.317,149,2.63292
146.317,151,1.30663
146.333,145,1.84206
146.333,146,1.43949
146.333,147,1.60486
146.333,148,8.00252
146.333,149,2.63247
146.333,151,1.30727
146.334,145,1.86627
146.334,146,1.47161
146.334,147,1.57519
146.334,148,7.96893
146.334,149,2.63769
146.334,151,1.2968
146.352,145,1.86684
146.352,146,1.47229
146.352,147,1.57451
146.352,148,7.96828
146.352,149,2.63724
146.352,151,1.29744
146.353,145,1.87713
146.353,146,1.48446
146.353,147,1.56221
146.353,148,7.95659
146.353,149,2.62922
146.353,151,1.30896
146.369,145,1.87771
146.369,146,1.48514
146.369,147,1.56153
146.369,148,7.95594
146.369,149,2.62878
146.369,151,1.30961
146.37,145,1.90223
146.37,146,1.51669
146.37,147,1.53169
146.37,148,7.92249
146.37,149,2.6334
146.37,151,1.29813
146.386,145,1.90281
146.386,146,1.51736
146.386,147,1.531
146.386,148,7.92184
146.386,149,2.63295
146.386,151,1.29877
146.387,145,1.91263
146.387,146,1.52887
146.387,147,1.51939
146.387,148,7.9108
146.387,149,2.62541
146.387,151,1.30968
146.406,145,1.91321
146.406,146,1.52955
146.406,147,1.5187
146.406,148,7.91015
146.406,149,2.62496
146.406,151,1.31032
146.407,145,1.93876
146.407,146,1.562
146.407,147,1.48727
146.407,148,7.87555
146.407,149,2.62633
146.407,151,1.29933
146.424,145,1.93934
146.424,146,1.56268
146.424,147,1.48659
146.424,148,7.8749
146.424,149,2.62588
146.424,151,1.29997
146.425,145,1.96511
146.425,146,1.59405
146.425,147,1.45572
146.425,148,7.8411
146.425,149,2.62657
146.425,151,1.28764
146.442,145,1.9657
146.442,146,1.59472
146.442,147,1.45504
146.442,148,7.84045
146.442,149,2.62612
146.442,151,1.28828
146.443,145,1.97569
146.443,146,1.60626
146.443,147,1.44343
146.443,148,7.82943
146.443,149,2.61858
146.443,151,1.2992
146.461,145,1.97628
146.461,146,1.60693
146.461,147,1.44275
146.461,148,7.82878
146.461,149,2.61814
146.461,151,1.29984
146.462,145,2.00221
146.462,146,1.6322
146.462,147,1.41079
146.462,148,7.79432
146.462,149,2.61964
146.462,151,1.28834
146.478,145,2.0028
146.478,146,1.63288
146.478,147,1.41011
146.478,148,7.79367
146.478,149,2.61919
146.478,151,1.28898
146.479,145,2.0123
146.479,146,1.64377
146.479,147,1.39918
146.479,148,7.7833
146.479,149,2.61209
146.479,151,1.29926
146.498,145,2.01289
146.498,146,1.64445
146.498,147,1.39849
146.498,148,7.78265
146.498,149,2.61165
146.498,151,1.29991
146.499,145,2.03984
146.499,146,1.67664
146.499,147,1.36578
146.499,148,7.74743
146.499,149,2.61233
146.499,151,1.28906
146.517,145,2.04044
146.517,146,1.67732
146.517,147,1.36509
146.517,148,7.74678
146.517,149,2.61189
146.517,151,1.2897
146.518,145,2.0512
146.518,146,1.68957
146.518,147,1.3528
146.518,148,7.73512
146.518,149,2.60391
146.518,151,1.30127
146.534,145,2.0518
146.534,146,1.69025
146.534,147,1.35212
146.534,148,7.73447
146.534,149,2.60346
146.534,151,1.30191
146.535,145,2.07691
146.535,146,1.71991
146.535,147,1.32144
146.535,148,7.7011
146.535,149,2.60605
146.535,151,1.29059
146.553,145,2.07751
146.553,146,1.72059
146.553,147,1.32076
146.553,148,7.70045
146.553,149,2.60561
146.553,151,1.29123
146.554,145,2.08836
146.554,146,1.73285
146.554,147,1.30847
146.554,148,7.68879
146.554,149,2.59762
146.554,151,1.3028
146.57,145,2.08896
146.57,146,1.73353
146.57,147,1.30779
146.57,148,7.68814
146.57,149,2.59718
146.57,151,1.30344
146.571,145,2.11375
146.571,146,1.76306
146.571,147,1.27687
146.571,148,7.65468
146.571,149,2.58675
146.571,151,1.29258
146.588,145,2.11436
146.588,146,1.76374
146.588,147,1.27619
146.588,148,7.65404
146.588,149,2.5863
146.588,151,1.29322
146.589,145,2.12468
146.589,146,1.77533
146.589,147,1.26459
146.589,148,7.64303
146.589,149,2.57869
146.589,151,1.30415
146.605,145,2.12529
146.605,146,1.77601
146.605,147,1.26391
146.605,148,7.64238
146.605,149,2.57825
146.605,151,1.30479
146.606,145,2.15068
146.606,146,1.80549
146.606,147,1.23324
146.606,148,7.60885
146.606,149,2.58245
146.606,151,1.29493
146.623,145,2.15129
146.623,146,1.80617
146.623,147,1.23256
146.623,148,7.60821
146.623,149,2.582
146.623,151,1.29558
146.624,145,2.16168
146.624,146,1.81777
146.624,147,1.22096
146.624,148,7.5972
146.624,149,2.57438
146.624,151,1.30649
146.641,145,2.1623
146.641,146,1.81845
146.641,147,1.22028
146.641,148,7.59656
146.641,149,2.57394
146.641,151,1.30713
146.642,145,2.18784
146.642,146,1.84848
146.642,147,1.18845
146.642,148,7.56234
146.642,149,2.57744
146.642,151,1.29847
146.643,145,2.18845
146.643,146,1.84916
146.643,147,1.18776
146.643,148,7.56169
146.643,149,2.57699
146.643,151,1.29911
146.659,145,2.18907
146.659,146,1.84984
146.659,147,1.18708
146.659,148,7.56104
146.659,149,2.57654
146.659,151,1.29975
146.66,145,2.19892
146.66,146,1.86076
146.66,147,1.17617
146.66,148,7.55069
146.66,149,2.56936
146.66,151,1.31002
146.677,145,2.19954
146.677,146,1.86144
146.677,147,1.17549
146.677,148,7.55005
146.677,149,2.56891
146.677,151,1.31066
146.678,145,2.2264
146.678,146,1.8922
146.678,147,1.14316
146.678,148,7.51515
146.678,149,2.57242
146.678,151,1.30366
146.695,145,2.22702
146.695,146,1.89288
146.695,147,1.14248
146.695,148,7.5145
146.695,149,2.57197
146.695,151,1.3043
146.696,145,2.25238
146.696,146,1.9218
146.696,147,1.11135
146.696,148,7.48088
146.696,149,2.57687
146.696,151,1.29674
146.713,145,2.253
146.713,146,1.92248
146.713,147,1.11066
146.713,148,7.48023
146.713,149,2.57642
146.713,151,1.29738
146.714,145,2.26359
146.714,146,1.93409
146.714,147,1.09908
146.714,148,7.46924
146.714,149,2.56872
146.714,151,1.30826
146.732,145,2.26421
146.732,146,1.93477
146.732,147,1.0984
146.732,148,7.4686
146.732,149,2.56827
146.732,151,1.3089
146.733,145,2.2907
146.733,146,1.96509
146.733,147,1.0659
146.733,148,7.4337
146.733,149,2.57255
146.733,151,1.30254
146.749,145,2.29133
146.749,146,1.96577
146.749,147,1.06522
146.749,148,7.43305
146.749,149,2.57209
146.749,151,1.30318
146.75,145,2.30135
146.75,146,1.9767
146.75,147,1.05432
146.75,148,7.42271
146.75,149,2.56484
146.75,151,1.31341
146.768,145,2.30198
146.768,146,1.97739
146.768,147,1.05364
146.768,148,7.42206
146.768,149,2.56439
146.768,151,1.31405
146.769,145,2.32906
146.769,146,2.00764
146.769,147,1.02105
146.769,148,7.38718
146.769,149,2.56876
146.769,151,1.30856
146.786,145,2.32969
146.786,146,2.00832
146.786,147,1.02037
146.786,148,7.38653
146.786,149,2.5683
146.786,151,1.3092
146.787,145,2.3404
146.787,146,2.01994
146.787,147,1.0088
146.787,148,7.37555
146.787,149,2.56059
146.787,151,1.32006
146.802,145,2.34103
146.802,146,2.02062
146.802,147,1.00812
146.802,148,7.3749
146.802,149,2.56014
146.802,151,1.3207
146.803,145,2.35291
146.803,146,2.04856
146.803,147,0.977411
146.803,148,7.34201
146.803,149,2.56574
146.803,151,1.31332
146.804,145,2.35354
146.804,146,2.04925
146.804,147,0.976731
146.804,148,7.34136
146.804,149,2.56529
146.804,151,1.31396
146.822,145,2.35418
146.822,146,2.04993
146.822,147,0.976051
146.822,148,7.34071
146.822,149,2.56483
146.822,151,1.3146
146.823,145,2.36561
146.823,146,2.06223
146.823,147,0.963815
146.823,148,7.32909
146.823,149,2.55665
146.823,151,1.3261
146.84,145,2.36624
146.84,146,2.06292
146.84,147,0.963135
146.84,148,7.32844
146.84,149,2.5562
146.84,151,1.32674
146.841,145,2.39318
146.841,146,2.09252
146.841,147,0.931193
146.841,148,7.29431
146.841,149,2.56105
146.841,151,1.32117
146.858,145,2.39382
146.858,146,2.0932
146.858,147,0.930513
146.858,148,7.29367
146.858,149,2.5606
146.858,151,1.32181
146.859,145,2.40467
146.859,146,2.10483
146.859,147,0.918968
146.859,148,7.28269
146.859,149,2.55286
146.859,151,1.33266
146.877,145,2.40531
146.877,146,2.10551
146.877,147,0.918289
146.877,148,7.28205
146.877,149,2.5524
146.877,151,1.3333
146.878,145,2.43283
146.878,146,2.13527
146.878,147,0.885394
146.878,148,7.24735
146.878,149,2.55666
146.878,151,1.32793
146.895,145,2.43347
146.895,146,2.13595
146.895,147,0.884715
146.895,148,7.2467
146.895,149,2.5562
146.895,151,1.32856
146.896,145,2.44436
146.896,146,2.14758
146.896,147,0.873183
146.896,148,7.23573
146.896,149,2.54846
146.896,151,1.33942
146.897,145,2.44501
146.897,146,2.14826
146.897,147,0.872504
146.897,148,7.23509
146.897,149,2.548
146.897,151,1.34006
146.913,145,2.44565
146.913,146,2.14894
146.913,147,0.871826
146.913,148,7.23444
146.913,149,2.54755
146.913,151,1.3407
146.914,145,2.47271
146.914,146,2.17756
146.914,147,0.840413
146.914,148,7.20113
146.914,149,2.55285
146.914,151,1.33429
146.931,145,2.47334
146.931,146,2.17822
146.931,147,0.83975
146.931,148,7.2005
146.931,149,2.5524
146.931,151,1.33492
146.932,145,2.48157
146.932,146,2.18715
146.932,147,0.830819
146.932,148,7.19189
146.932,149,2.54683
146.932,151,1.34345
146.95,145,2.48192
146.95,146,2.18753
146.95,147,0.830437
146.95,148,7.19152
146.95,149,2.5466
146.95,151,1.34382
146.951,145,2.5034
146.951,146,2.20952
146.951,147,0.80524
146.951,148,7.16427
146.951,149,2.55613
146.951,151,1.33162
146.967,145,2.5036
146.967,146,2.20973
146.967,147,0.805029
146.967,148,7.16407
146.967,149,2.55599
146.967,151,1.33182
146.968,145,2.52509
146.968,146,2.23094
146.968,147,0.780774
146.968,148,7.13777
146.968,149,2.56608
146.968,151,1.31915
146.986,145,2.52533
146.986,146,2.2312
146.986,147,0.78052
146.986,148,7.13752
146.986,149,2.56591
146.986,151,1.31939
146.987,145,2.53008
146.987,146,2.23626
146.987,147,0.77549
146.987,148,7.13269
146.987,149,2.56261
146.987,151,1.32416
147.003,145,2.53036
147.003,146,2.23656
147.003,147,0.775185
147.003,148,7.1324
147.003,149,2.56241
147.003,151,1.32445
147.004,145,2.55306
147.004,146,2.25925
147.004,147,0.749203
147.004,148,7.10479
147.004,149,2.57137
147.004,151,1.31238
147.021,145,2.55339
147.021,146,2.25961
147.021,147,0.748853
147.021,148,7.10445
147.021,149,2.57114
147.021,151,1.31271
147.022,145,2.55948
147.022,146,2.26604
147.022,147,0.742494
147.022,148,7.09836
147.022,149,2.56683
147.022,151,1.31871
147.039,145,2.55986
147.039,146,2.26644
147.039,147,0.742096
147.039,148,7.09798
147.039,149,2.56656
147.039,151,1.31909
147.04,145,2.5853
147.04,146,2.29086
147.04,147,0.714318
147.04,148,7.0687
147.04,149,2.57399
147.04,151,1.30968
147.041,145,2.58573
147.041,146,2.29131
147.041,147,0.713874
147.041,148,7.06828
147.041,149,2.57368
147.041,151,1.31009
147.057,145,2.58616
147.057,146,2.29176
147.057,147,0.713426
147.057,148,7.06785
147.057,149,2.57337
147.057,151,1.31052
147.058,145,2.59318
147.058,146,2.29913
147.058,147,0.706175
147.058,148,7.0609
147.058,149,2.56836
147.058,151,1.31735
147.075,145,2.59354
147.075,146,2.29952
147.075,147,0.705785
147.075,148,7.06053
147.075,149,2.5681
147.075,151,1.31772
147.076,145,2.61629
147.076,146,2.3214
147.076,147,0.680988
147.076,148,7.03408
147.076,149,2.57752
147.076,151,1.30512
147.092,145,2.61645
147.092,146,2.32156
147.092,147,0.680837
147.092,148,7.03393
147.092,149,2.5774
147.092,151,1.30526
147.093,145,2.61885
147.093,146,2.32391
147.093,147,0.678649
147.093,148,7.03192
147.093,149,2.57538
147.093,151,1.30721
147.111,145,2.61902
147.111,146,2.32407
147.111,147,0.678495
147.111,148,7.03178
147.111,149,2.57524
147.111,151,1.30735
147.112,145,2.64185
147.112,146,2.34446
147.112,147,0.655044
147.112,148,7.0068
147.112,149,2.58496
147.112,151,1.29324
147.13,145,2.64202
147.13,146,2.34463
147.13,147,0.654875
147.13,148,7.00664
147.13,149,2.58484
147.13,151,1.2934
147.131,145,2.643
147.131,146,2.34563
147.131,147,0.653926
147.131,148,7.00574
147.131,149,2.58407
147.131,151,1.29428
147.147,145,2.64296
147.147,146,2.34558
147.147,147,0.65397
147.147,148,7.00578
147.147,149,2.5841
147.147,151,1.29424
147.148,145,2.66127
147.148,146,2.36183
147.148,147,0.634362
147.148,148,6.9848
147.148,149,2.59708
147.148,151,1.27703
147.166,145,2.66123
147.166,146,2.36179
147.166,147,0.634397
147.166,148,6.98483
147.166,149,2.59711
147.166,151,1.277
147.167,145,2.6609
147.167,146,2.36148
147.167,147,0.634672
147.167,148,6.98508
147.167,149,2.59742
147.167,151,1.27676
147.183,145,2.66089
147.183,146,2.36147
147.183,147,0.634676
147.183,148,6.98508
147.183,149,2.59742
147.183,151,1.27676
147.184,145,2.68072
147.184,146,2.37856
147.184,147,0.614793
147.184,148,6.96357
147.184,149,2.60984
147.184,151,1.26103
147.201,145,2.68072
147.201,146,2.37856
147.201,147,0.61479
147.201,148,6.96356
147.201,149,2.60983
147.201,151,1.26103
147.202,145,2.68082
147.202,146,2.37866
147.202,147,0.614698
147.202,148,6.96348
147.202,149,2.60975
147.202,151,1.26111
147.218,145,2.68083
147.218,146,2.37867
147.218,147,0.614691
147.218,148,6.96347
147.218,149,2.60974
147.218,151,1.26112
147.219,145,2.70108
147.219,146,2.3959
147.219,147,0.594315
147.219,148,6.94208
147.219,149,2.62218
147.219,151,1.24507
147.237,145,2.70109
147.237,146,2.39591
147.237,147,0.594306
147.237,148,6.94207
147.237,149,2.62217
147.237,151,1.24508
147.238,145,2.70109
147.238,146,2.39596
147.238,147,0.594217
147.238,148,6.94197
147.238,149,2.62225
147.238,151,1.24519
147.253,145,2.70109
147.253,146,2.39595
147.253,147,0.594217
147.253,148,6.94197
147.253,149,2.62226
147.253,151,1.2452
147.255,145,2.72117
147.255,146,2.41308
147.255,147,0.574267
147.255,148,6.921
147.255,149,2.63494
147.255,151,1.22886
147.272,145,2.72116
147.272,146,2.41308
147.272,147,0.574271
147.272,148,6.92101
147.272,149,2.63494
147.272,151,1.22885
147.273,145,2.72114
147.273,146,2.41303
147.273,147,0.574346
147.273,148,6.92109
147.273,149,2.63491
147.273,151,1.22877
147.291,145,2.7417
147.291,146,2.43005
147.291,147,0.554839
147.291,148,6.9004
147.291,149,2.64774
147.291,151,1.2125
147.292,145,2.7416
147.292,146,2.42993
147.292,147,0.554963
147.292,148,6.90053
147.292,149,2.64778
147.292,151,1.21238
147.309,145,2.74158
147.309,146,2.42991
147.309,147,0.554978
147.309,148,6.90054
147.309,149,2.6478
147.309,151,1.21237
147.31,145,2.76163
147.31,146,2.44663
147.31,147,0.535668
147.31,148,6.8805
147.31,149,2.66143
147.31,151,1.19572
147.327,145,2.7616
147.327,146,2.4466
147.327,147,0.535694
147.327,148,6.88053
147.327,149,2.66146
147.327,151,1.1957
147.328,145,2.76103
147.328,146,2.44603
147.328,147,0.536213
147.328,148,6.88104
147.328,149,2.66192
147.328,151,1.19521
147.344,145,2.76099
147.344,146,2.446
147.344,147,0.536245
147.344,148,6.88107
147.344,149,2.66195
147.344,151,1.19518
147.345,145,2.78112
147.345,146,2.46261
147.345,147,0.517034
147.345,148,6.86154
147.345,149,2.67614
147.345,151,1.17893
147.363,145,2.7811
147.363,146,2.46258
147.363,147,0.517057
147.363,148,6.86156
147.363,149,2.67617
147.363,151,1.17891
147.364,145,2.78112
147.364,146,2.46264
147.364,147,0.516968
147.364,148,6.86147
147.364,149,2.67621
147.364,151,1.17901
147.379,145,2.78113
147.379,146,2.46265
147.379,147,0.516957
147.379,148,6.86146
147.379,149,2.6762
147.379,151,1.17902
147.38,145,2.80208
147.38,146,2.48007
147.38,147,0.497206
147.38,148,6.84167
147.38,149,2.68984
147.38,151,1.16381
147.399,145,2.80209
147.399,146,2.48007
147.399,147,0.497204
147.399,148,6.84167
147.399,149,2.68984
147.399,151,1.16381
147.4,145,2.80211
147.4,146,2.48008
147.4,147,0.497215
147.4,148,6.84168
