Time (s),Agent ID,Distance
156.549,164,9.04336
156.55,160,4.00953
156.55,161,5.72193
156.55,162,2.12994
156.55,163,1.86422
156.55,164,9.05211
156.568,160,4.01001
156.568,161,5.7224
156.568,162,2.13049
156.568,163,1.86403
156.568,164,9.05266
156.569,160,4.03823
156.569,161,5.71357
156.569,162,2.16202
156.569,163,1.858
156.569,164,9.04298
156.586,160,4.0387
156.586,161,5.71404
156.586,162,2.16257
156.586,163,1.85781
156.586,164,9.04353
156.587,160,4.04679
156.587,161,5.72198
156.587,162,2.17188
156.587,163,1.8547
156.587,164,9.0528
156.603,160,4.04726
156.603,161,5.72245
156.603,162,2.17243
156.603,163,1.85451
156.603,164,9.05335
156.604,160,4.07474
156.604,161,5.71297
156.604,162,2.20273
156.604,163,1.8503
156.604,164,9.04249
156.622,160,4.07521
156.622,161,5.71344
156.622,162,2.20327
156.622,163,1.85012
156.622,164,9.04303
156.623,160,4.0838
156.623,161,5.72187
156.623,162,2.21317
156.623,163,1.84699
156.623,164,9.05287
156.639,160,4.10437
156.639,161,5.70554
156.639,162,2.23517
156.639,163,1.84565
156.639,164,9.03349
156.64,160,4.11203
156.64,161,5.71306
156.64,162,2.24397
156.64,163,1.84302
156.64,164,9.04225
156.657,160,4.11251
156.657,161,5.71353
156.657,162,2.24452
156.657,163,1.84285
156.657,164,9.0428
156.658,160,4.14053
156.658,161,5.70505
156.658,162,2.27534
156.658,163,1.8397
156.658,164,9.0321
156.676,160,4.14101
156.676,161,5.70552
156.676,162,2.27589
156.676,163,1.83954
156.676,164,9.03265
156.677,160,4.14962
156.677,161,5.71395
156.677,162,2.28577
156.677,163,1.83675
156.677,164,9.04247
156.693,160,4.1501
156.693,161,5.71442
156.693,162,2.28632
156.693,163,1.8366
156.693,164,9.04302
156.694,160,4.17777
156.694,161,5.70553
156.694,162,2.3166
156.694,163,1.83385
156.694,164,9.0317
156.711,160,4.17824
156.711,161,5.706
156.711,162,2.31715
156.711,163,1.83371
156.711,164,9.03224
156.712,160,4.18637
156.712,161,5.71396
156.712,162,2.32647
156.712,163,1.83126
156.712,164,9.04151
156.73,160,4.18685
156.73,161,5.71443
156.73,162,2.32702
156.73,163,1.83112
156.73,164,9.04206
156.731,160,4.22318
156.731,161,5.70642
156.731,162,2.35862
156.731,163,1.82892
156.731,164,9.03166
156.749,160,4.22366
156.749,161,5.70689
156.749,162,2.35918
156.749,163,1.82878
156.749,164,9.03221
156.75,160,4.23229
156.75,161,5.71535
156.75,162,2.36908
156.75,163,1.8264
156.75,164,9.04205
156.766,160,4.23277
156.766,161,5.71582
156.766,162,2.36963
156.766,163,1.82627
156.766,164,9.0426
156.767,160,4.26043
156.767,161,5.70753
156.767,162,2.40011
156.767,163,1.82463
156.767,164,9.03099
156.785,160,4.2609
156.785,161,5.708
156.785,162,2.40066
156.785,163,1.82451
156.785,164,9.03153
156.786,160,4.26952
156.786,161,5.71644
156.786,162,2.41055
156.786,163,1.82231
156.786,164,9.04134
156.803,160,4.27
156.803,161,5.71691
156.803,162,2.4111
156.803,163,1.82219
156.803,164,9.04189
156.804,160,4.29834
156.804,161,5.70879
156.804,162,2.44255
156.804,163,1.82035
156.804,164,9.03056
156.82,160,4.29882
156.82,161,5.70925
156.82,162,2.4431
156.82,163,1.82023
156.82,164,9.03111
156.84,160,4.307
156.84,161,5.71726
156.84,162,2.45247
156.84,163,1.81836
156.84,164,9.0404
156.841,160,4.33617
156.841,161,5.71015
156.841,162,2.4851
156.841,163,1.81729
156.841,164,9.03022
156.858,160,4.33665
156.858,161,5.71062
156.858,162,2.48566
156.858,163,1.81719
156.858,164,9.03076
156.859,160,4.34482
156.859,161,5.71861
156.859,162,2.495
156.859,163,1.81551
156.859,164,9.04004
156.875,160,4.3453
156.875,161,5.71908
156.875,162,2.49555
156.875,163,1.81541
156.875,164,9.04058
156.876,160,4.37272
156.876,161,5.71078
156.876,162,2.52685
156.876,163,1.81458
156.876,164,9.02829
156.894,160,4.37321
156.894,161,5.71125
156.894,162,2.5274
156.894,163,1.81449
156.894,164,9.02883
156.895,160,4.38186
156.895,161,5.7197
156.895,162,2.53732
156.895,163,1.81287
156.895,164,9.03866
156.911,160,4.40188
156.911,161,5.70471
156.911,162,2.56069
156.911,163,1.81433
156.911,164,9.01828
156.912,160,4.40955
156.912,161,5.71218
156.912,162,2.56949
156.912,163,1.81301
156.912,164,9.02698
156.929,160,4.41003
156.929,161,5.71265
156.929,162,2.57004
156.929,163,1.81293
156.929,164,9.02752
156.93,160,4.4374
156.93,161,5.70518
156.93,162,2.60243
156.93,163,1.81244
156.93,164,9.01559
156.948,160,4.43788
156.948,161,5.70565
156.948,162,2.60298
156.948,163,1.81237
156.948,164,9.01614
156.949,160,4.44656
156.949,161,5.71409
156.949,162,2.61291
156.949,163,1.8111
156.949,164,9.02596
156.965,160,4.44704
156.965,161,5.71456
156.965,162,2.61346
156.965,163,1.81103
156.965,164,9.02651
156.966,160,4.47394
156.966,161,5.7063
156.966,162,2.64559
156.966,163,1.81227
156.966,164,9.01385
156.983,160,4.47442
156.983,161,5.70677
156.983,162,2.64614
156.983,163,1.81221
156.983,164,9.01439
156.984,160,4.48259
156.984,161,5.71471
156.984,162,2.65548
156.984,163,1.81122
156.984,164,9.02363
157.002,160,4.48307
157.002,161,5.71518
157.002,162,2.65603
157.002,163,1.81116
157.002,164,9.02417
157.003,160,4.51084
157.003,161,5.70799
157.003,162,2.68922
157.003,163,1.81182
157.003,164,9.0126
157.019,160,4.51133
157.019,161,5.70846
157.019,162,2.68977
157.019,163,1.81178
157.019,164,9.01314
157.02,160,4.51906
157.02,161,5.71597
157.02,162,2.6986
157.02,163,1.81104
157.02,164,9.02187
157.037,160,4.51955
157.037,161,5.71644
157.037,162,2.69916
157.037,163,1.81099
157.037,164,9.02242
157.038,160,4.54644
157.038,161,5.70871
157.038,162,2.73224
157.038,163,1.81289
157.038,164,9.01009
157.055,160,4.54693
157.055,161,5.70917
157.055,162,2.73279
157.055,163,1.81285
157.055,164,9.01063
157.056,160,4.55514
157.056,161,5.71714
157.056,162,2.74216
157.056,163,1.81227
157.056,164,9.01988
157.074,160,4.55563
157.074,161,5.71761
157.074,162,2.74271
157.074,163,1.81224
157.074,164,9.02043
157.075,160,4.58291
157.075,161,5.71028
157.075,162,2.77648
157.075,163,1.81425
157.075,164,9.00884
157.09,160,4.5834
157.09,161,5.71075
157.09,162,2.77703
157.09,163,1.81423
157.09,164,9.00938
157.091,160,4.59067
157.091,161,5.71779
157.091,162,2.7853
157.091,163,1.81391
157.091,164,9.01756
157.092,160,4.59115
157.092,161,5.71826
157.092,162,2.78586
157.092,163,1.81389
157.092,164,9.0181
157.11,160,4.59164
157.11,161,5.71873
157.11,162,2.78641
157.11,163,1.81387
157.11,164,9.01865
157.111,160,4.61855
157.111,161,5.71162
157.111,162,2.82044
157.111,163,1.81654
157.111,164,9.00678
157.129,160,4.61903
157.129,161,5.71209
157.129,162,2.82099
157.129,163,1.81653
157.129,164,9.00733
157.13,160,4.62778
157.13,161,5.72055
157.13,162,2.83091
157.13,163,1.81639
157.13,164,9.01713
157.146,160,4.62826
157.146,161,5.72102
157.146,162,2.83147
157.146,163,1.81639
157.146,164,9.01768
157.147,160,4.65395
157.147,161,5.7133
157.147,162,2.8646
157.147,163,1.82011
157.147,164,9.00479
157.164,160,4.65444
157.164,161,5.71377
157.164,162,2.86515
157.164,163,1.82011
157.164,164,9.00533
157.165,160,4.6627
157.165,161,5.72175
157.165,162,2.87453
157.165,163,1.82017
157.165,164,9.01459
157.182,160,4.66319
157.182,161,5.72221
157.182,162,2.87508
157.182,163,1.82018
157.182,164,9.01513
157.183,160,4.68938
157.183,161,5.71508
157.183,162,2.9088
157.183,163,1.82487
157.183,164,9.00259
157.199,160,4.68987
157.199,161,5.71555
157.199,162,2.90935
157.199,163,1.82489
157.199,164,9.00314
157.2,160,4.69765
157.2,161,5.72306
157.2,162,2.91817
157.2,163,1.82516
157.2,164,9.01184
157.218,160,4.69814
157.218,161,5.72353
157.218,162,2.91873
157.218,163,1.82518
157.218,164,9.01239
157.219,160,4.72419
157.219,161,5.7168
157.219,162,2.95223
157.219,163,1.82999
157.219,164,9.00026
157.237,160,4.72468
157.237,161,5.71727
157.237,162,2.95278
157.237,163,1.83002
157.237,164,9.0008
157.238,160,4.75067
157.238,161,5.71057
157.238,162,2.98213
157.238,163,1.85741
157.238,164,8.98871
157.254,160,4.75116
157.254,161,5.71105
157.254,162,2.98268
157.254,163,1.85745
157.254,164,8.98926
157.255,160,4.75898
157.255,161,5.71856
157.255,162,2.99151
157.255,163,1.85808
157.255,164,8.99797
157.273,160,4.75947
157.273,161,5.71902
157.273,162,2.99206
157.273,163,1.85811
157.273,164,8.99851
157.274,160,4.7851
157.274,161,5.71261
157.274,162,3.02153
157.274,163,1.86382
157.274,164,8.98617
157.29,160,4.78559
157.29,161,5.71308
157.29,162,3.02208
157.29,163,1.86387
157.29,164,8.98672
157.291,160,4.79342
157.291,161,5.72058
157.291,162,3.03091
157.291,163,1.86468
157.291,164,8.99542
157.308,160,4.79391
157.308,161,5.72105
157.308,162,3.03147
157.308,163,1.86473
157.308,164,8.99597
157.309,160,4.81887
157.309,161,5.71431
157.309,162,3.06084
157.309,163,1.87171
157.309,164,8.98319
157.326,160,4.81936
157.326,161,5.71478
157.326,162,3.06139
157.326,163,1.87177
157.326,164,8.98374
157.328,160,4.82821
157.328,161,5.72324
157.328,162,3.07135
157.328,163,1.87291
157.328,164,8.99356
157.344,160,4.8287
157.344,161,5.72371
157.344,162,3.07191
157.344,163,1.87297
157.344,164,8.9941
157.345,160,4.85313
157.345,161,5.71698
157.345,162,3.10101
157.345,163,1.88001
157.345,164,8.98065
157.362,160,4.85362
157.362,161,5.71745
157.362,162,3.10157
157.362,163,1.88009
157.362,164,8.9812
157.363,160,4.86195
157.363,161,5.72539
157.363,162,3.11095
157.363,163,1.88133
157.363,164,8.99044
157.381,160,4.86244
157.381,161,5.72586
157.381,162,3.1115
157.381,163,1.8814
157.381,164,8.99098
157.382,160,4.88721
157.382,161,5.71977
157.382,162,3.14232
157.382,163,1.88822
157.382,164,8.97832
157.398,160,4.8877
157.398,161,5.72023
157.398,162,3.14288
157.398,163,1.8883
157.398,164,8.97886
157.399,160,4.89556
157.399,161,5.72772
157.399,162,3.15173
157.399,163,1.88968
157.399,164,8.98757
157.416,160,4.89605
157.416,161,5.72819
157.416,162,3.15228
157.416,163,1.88976
157.416,164,8.98812
157.417,160,4.92057
157.417,161,5.72204
157.417,162,3.19476
157.417,163,1.89651
157.417,164,8.97506
157.434,160,4.92106
157.434,161,5.72251
157.434,162,3.19531
157.434,163,1.89661
157.434,164,8.97561
157.435,160,4.92944
157.435,161,5.73047
157.435,162,3.20473
157.435,163,1.89828
157.435,164,8.98487
157.451,160,4.92993
157.451,161,5.73094
157.451,162,3.20529
157.451,163,1.89838
157.451,164,8.98541
157.452,160,4.9537
157.452,161,5.72428
157.452,162,3.23815
157.452,163,1.90471
157.452,164,8.97163
157.47,160,4.95419
157.47,161,5.72475
157.47,162,3.2387
157.47,163,1.90482
157.47,164,8.97218
157.471,160,4.96306
157.471,161,5.73317
157.471,162,3.24866
157.471,163,1.90682
157.471,164,8.98197
157.487,160,4.96356
157.487,161,5.73364
157.487,162,3.24921
157.487,163,1.90693
157.487,164,8.98251
157.488,160,4.98717
157.488,161,5.72723
157.488,162,3.28272
157.488,163,1.91451
157.488,164,8.96292
157.504,160,4.98766
157.504,161,5.72769
157.504,162,3.28328
157.504,163,1.91464
157.504,164,8.96346
157.505,160,4.99556
157.505,161,5.73518
157.505,162,3.29213
157.505,163,1.91662
157.505,164,8.97217
157.523,160,4.99606
157.523,161,5.73565
157.523,162,3.29268
157.523,163,1.91674
157.523,164,8.97271
157.524,160,5.02055
157.524,161,5.73002
157.524,162,3.32709
157.524,163,1.92404
157.524,164,8.95993
157.54,160,5.02105
157.54,161,5.73049
157.54,162,3.32764
157.54,163,1.92418
157.54,164,8.96048
157.541,160,5.02897
157.541,161,5.73798
157.541,162,3.3365
157.541,163,1.92635
157.541,164,8.96919
157.557,160,5.04477
157.557,161,5.72441
157.557,162,3.36126
157.557,163,1.93183
157.557,164,8.94706
157.558,160,5.0527
157.558,161,5.73189
157.558,162,3.37012
157.558,163,1.93416
157.558,164,8.95577
157.575,160,5.0532
157.575,161,5.73236
157.575,162,3.37068
157.575,163,1.9343
157.575,164,8.95631
157.576,160,5.07705
157.576,161,5.72647
157.576,162,3.40375
157.576,163,1.94143
157.576,164,8.94305
157.594,160,5.07754
157.594,161,5.72694
157.594,162,3.4043
157.594,163,1.94158
157.594,164,8.94359
157.595,160,5.08649
157.595,161,5.73535
157.595,162,3.41426
157.595,163,1.94441
157.595,164,8.95339
157.611,160,5.08698
157.611,161,5.73582
157.611,162,3.41482
157.611,163,1.94457
157.611,164,8.95394
157.612,160,5.11013
157.612,161,5.72921
157.612,162,3.44728
157.612,163,1.95296
157.612,164,8.94019
157.629,160,5.11063
157.629,161,5.72967
157.629,162,3.44783
157.629,163,1.95313
157.629,164,8.94073
157.63,160,5.11959
157.63,161,5.73809
157.63,162,3.4578
157.63,163,1.95617
157.63,164,8.95053
157.648,160,5.12008
157.648,161,5.73856
157.648,162,3.45835
157.648,163,1.95634
157.648,164,8.95108
157.649,160,5.14363
157.649,161,5.73259
157.649,162,3.49147
157.649,163,1.96444
157.649,164,8.93806
157.666,160,5.14413
157.666,161,5.73306
157.666,162,3.49203
157.666,163,1.96461
157.666,164,8.93861
157.667,160,5.15261
157.667,161,5.74101
157.667,162,3.50144
157.667,163,1.96768
157.667,164,8.94786
157.685,160,5.15311
157.685,161,5.74148
157.685,162,3.50199
157.685,163,1.96786
157.685,164,8.94841
157.686,160,5.17693
157.686,161,5.73576
157.686,162,3.5348
157.686,163,1.97701
157.686,164,8.93562
157.702,160,5.17743
157.702,161,5.73623
157.702,162,3.53535
157.702,163,1.9772
157.702,164,8.93616
157.703,160,5.18543
157.703,161,5.74371
157.703,162,3.54421
157.703,163,1.98027
157.703,164,8.94487
157.72,160,5.18593
157.72,161,5.74417
157.72,162,3.54476
157.72,163,1.98046
157.72,164,8.94542
157.721,160,5.20933
157.721,161,5.738
157.721,162,3.57726
157.721,163,1.98979
157.721,164,8.93227
157.738,160,5.20984
157.738,161,5.73847
157.738,162,3.57781
157.738,163,1.98999
157.738,164,8.93281
157.739,160,5.21834
157.739,161,5.74642
157.739,162,3.58722
157.739,163,1.99343
157.739,164,8.94207
157.74,160,5.21884
157.74,161,5.74689
157.74,162,3.58777
157.74,163,1.99363
157.74,164,8.94261
157.756,160,5.21934
157.756,161,5.74736
157.756,162,3.58833
157.756,163,1.99384
157.756,164,8.94316
157.757,160,5.24235
157.757,161,5.74058
157.757,162,3.61852
157.757,163,2.00402
157.757,164,8.92942
157.775,160,5.24285
157.775,161,5.74104
157.775,162,3.61907
157.775,163,2.00423
157.775,164,8.92996
157.776,160,5.25184
157.776,161,5.74942
157.776,162,3.62903
157.776,163,2.00802
157.776,164,8.93975
157.793,160,5.25235
157.793,161,5.74989
157.793,162,3.62958
157.793,163,2.00823
157.793,164,8.94029
157.794,160,5.27542
157.794,161,5.74379
157.794,162,3.66174
157.794,163,2.01836
157.794,164,8.92715
157.81,160,5.27592
157.81,161,5.74426
157.81,162,3.6623
157.81,163,2.01858
157.81,164,8.92769
157.811,160,5.28392
157.811,161,5.7517
157.811,162,3.67115
157.811,163,2.02209
157.811,164,8.93638
157.829,160,5.28442
157.829,161,5.75217
157.829,162,3.67171
157.829,163,2.02231
157.829,164,8.93693
157.83,160,5.30839
157.83,161,5.74628
157.83,162,3.70289
157.83,163,2.03415
157.83,164,8.92425
157.846,160,5.30889
157.846,161,5.74675
157.846,162,3.70344
157.846,163,2.03438
157.846,164,8.9248
157.847,160,5.31692
157.847,161,5.7542
157.847,162,3.7123
157.847,163,2.03807
157.847,164,8.9335
157.863,160,5.33238
157.863,161,5.74029
157.863,162,3.73444
157.863,163,2.04614
157.863,164,8.91158
157.864,160,5.34043
157.864,161,5.74775
157.864,162,3.7433
157.864,163,2.04996
157.864,164,8.92029
157.882,160,5.34093
157.882,161,5.74821
157.882,162,3.74386
157.882,163,2.0502
157.882,164,8.92083
157.883,160,5.36482
157.883,161,5.74215
157.883,162,3.775
157.883,163,2.06293
157.883,164,8.90811
157.9,160,5.36532
157.9,161,5.74261
157.9,162,3.77556
157.9,163,2.06317
157.9,164,8.90865
157.901,160,5.37388
157.901,161,5.75052
157.901,162,3.78497
157.901,163,2.06738
157.901,164,8.91789
157.917,160,5.37438
157.917,161,5.75099
157.917,162,3.78552
157.917,163,2.06763
157.917,164,8.91844
157.918,160,5.39717
157.918,161,5.74371
157.918,162,3.81589
157.918,163,2.08005
157.918,164,8.90462
157.935,160,5.39768
157.935,161,5.74418
157.935,162,3.81644
157.935,163,2.08031
157.935,164,8.90516
157.936,160,5.40625
157.936,161,5.75209
157.936,162,3.82586
157.936,163,2.08467
157.936,164,8.91441
157.951,160,5.40675
157.951,161,5.75256
157.951,162,3.82641
157.951,163,2.08493
157.951,164,8.91495
157.952,160,5.42935
157.952,161,5.74467
157.952,162,3.85559
157.952,163,2.09802
157.952,164,8.90042
157.953,160,5.42985
157.953,161,5.74514
157.953,162,3.85614
157.953,163,2.09829
157.953,164,8.90096
157.971,160,5.43036
157.971,161,5.7456
157.971,162,3.85669
157.971,163,2.09855
157.971,164,8.90151
157.972,160,5.43947
157.972,161,5.75401
157.972,162,3.86668
157.972,163,2.10335
157.972,164,8.91131
157.989,160,5.43998
157.989,161,5.75447
157.989,162,3.86723
157.989,163,2.10362
157.989,164,8.91186
157.99,160,5.46391
157.99,161,5.74712
157.99,162,3.89782
157.99,163,2.11744
157.99,164,8.89848
158.007,160,5.46442
158.007,161,5.74758
158.007,162,3.89837
158.007,163,2.11772
158.007,164,8.89903
158.008,160,5.47301
158.008,161,5.75549
158.008,162,3.90778
158.008,163,2.12237
158.008,164,8.90826
158.025,160,5.47351
158.025,161,5.75595
158.025,162,3.90833
158.025,163,2.12264
158.025,164,8.9088
158.026,160,5.4975
158.026,161,5.74861
158.026,162,3.93897
158.026,163,2.13636
158.026,164,8.89519
158.042,160,5.49801
158.042,161,5.74908
158.042,162,3.93952
158.042,163,2.13664
158.042,164,8.89574
158.043,160,5.50613
158.043,161,5.75654
158.043,162,3.9484
158.043,163,2.14116
158.043,164,8.90445
158.06,160,5.50664
158.06,161,5.75701
158.06,162,3.94895
158.06,163,2.14145
158.06,164,8.90499
158.061,160,5.53099
158.061,161,5.74911
158.061,162,3.9792
158.061,163,2.15558
158.061,164,8.89136
158.078,160,5.5315
158.078,161,5.74957
158.078,162,3.97976
158.078,163,2.15587
158.078,164,8.8919
158.079,160,5.54014
158.079,161,5.75749
158.079,162,3.98918
158.079,163,2.16081
158.079,164,8.90115
158.095,160,5.54064
158.095,161,5.75796
158.095,162,3.98974
158.095,163,2.1611
158.095,164,8.9017
158.096,160,5.5645
158.096,161,5.74968
158.096,162,4.01913
158.096,163,2.17504
158.096,164,8.88741
158.114,160,5.565
158.114,161,5.75014
158.114,162,4.01968
158.114,163,2.17533
158.114,164,8.88795
158.115,160,5.57414
158.115,161,5.75851
158.115,162,4.02964
158.115,163,2.18068
158.115,164,8.89772
158.131,160,5.57464
158.131,161,5.75898
158.131,162,4.03019
158.131,163,2.18098
158.131,164,8.89827
158.132,160,5.59852
158.132,161,5.75024
158.132,162,4.05906
158.132,163,2.1948
158.132,164,8.88398
158.148,160,5.59903
158.148,161,5.75071
158.148,162,4.05961
158.148,163,2.1951
158.148,164,8.88453
158.149,160,5.60718
158.149,161,5.75816
158.149,162,4.06848
158.149,163,2.19998
158.149,164,8.89323
158.167,160,5.60769
158.167,161,5.75863
158.167,162,4.06904
158.167,163,2.20029
158.167,164,8.89378
158.168,160,5.63265
158.168,161,5.75039
158.168,162,4.09872
158.168,163,2.2155
158.168,164,8.88042
158.184,160,5.63315
158.184,161,5.75086
158.184,162,4.09928
158.184,163,2.21581
158.184,164,8.88096
158.185,160,5.6413
158.185,161,5.75829
158.185,162,4.10815
158.185,163,2.22078
158.185,164,8.88965
158.202,160,5.6418
158.202,161,5.75876
158.202,162,4.1087
158.202,163,2.22109
158.202,164,8.8902
158.203,160,5.66644
158.203,161,5.74963
158.203,162,4.1371
158.203,163,2.23541
158.203,164,8.87624
158.22,160,5.66695
158.22,161,5.7501
158.22,162,4.13765
158.22,163,2.23572
158.22,164,8.87678
158.222,160,5.69249
158.222,161,5.74135
158.222,162,4.16551
158.222,163,2.2498
158.222,164,8.86338
158.238,160,5.693
158.238,161,5.74181
158.238,162,4.16607
158.238,163,2.25012
158.238,164,8.86392
158.239,160,5.70115
158.239,161,5.74923
158.239,162,4.17494
158.239,163,2.25526
158.239,164,8.8726
158.255,160,5.70166
158.255,161,5.74969
158.255,162,4.17549
158.255,163,2.25558
158.255,164,8.87315
158.256,160,5.72637
158.256,161,5.72971
158.256,162,4.20223
158.256,163,2.27063
158.256,164,8.85854
158.274,160,5.72688
158.274,161,5.73018
158.274,162,4.20278
158.274,163,2.27096
158.274,164,8.85908
158.275,160,5.73607
158.275,161,5.73857
158.275,162,4.21276
158.275,163,2.27689
158.275,164,8.86886
158.291,160,5.73658
158.291,161,5.73903
158.291,162,4.21331
158.291,163,2.27722
158.291,164,8.8694
158.292,160,5.76163
158.292,161,5.72864
158.292,162,4.23969
158.292,163,2.29266
158.292,164,8.85477
158.31,160,5.76214
158.31,161,5.7291
158.31,162,4.24024
158.31,163,2.29299
158.31,164,8.85531
158.311,160,5.77134
158.311,161,5.73748
158.311,162,4.25022
158.311,163,2.29903
158.311,164,8.86508
158.328,160,5.77185
158.328,161,5.73795
158.328,162,4.25077
158.328,163,2.29937
158.328,164,8.86562
158.329,160,5.79751
158.329,161,5.72736
158.329,162,4.2781
158.329,163,2.31639
158.329,164,8.85137
158.33,160,5.79802
158.33,161,5.72783
158.33,162,4.27865
158.33,163,2.31673
158.33,164,8.85192
158.346,160,5.79853
158.346,161,5.72829
158.346,162,4.27921
158.346,163,2.31707
158.346,164,8.85246
158.347,160,5.80671
158.347,161,5.73574
158.347,162,4.28807
158.347,163,2.32255
158.347,164,8.86114
158.365,160,5.80722
158.365,161,5.73621
158.365,162,4.28863
158.365,163,2.32289
158.365,164,8.86168
158.366,160,5.83393
158.366,161,5.72563
158.366,162,4.31822
158.366,163,2.34073
158.366,164,8.84779
158.382,160,5.83444
158.382,161,5.72609
158.382,162,4.31878
158.382,163,2.34108
158.382,164,8.84834
158.383,160,5.84263
158.383,161,5.73355
158.383,162,4.32764
158.383,163,2.34666
158.383,164,8.85702
158.4,160,5.84314
158.4,161,5.73401
158.4,162,4.32819
158.4,163,2.347
158.4,164,8.85756
158.401,160,5.86949
158.401,161,5.72287
158.401,162,4.35904
158.401,163,2.36484
158.401,164,8.84309
158.418,160,5.87
158.418,161,5.72333
158.418,162,4.35959
158.418,163,2.3652
158.418,164,8.84363
158.42,160,5.87923
158.42,161,5.73173
158.42,162,4.36958
158.42,163,2.3716
158.42,164,8.85341
158.438,160,5.87974
158.438,161,5.7322
158.438,162,4.37013
158.438,163,2.37195
158.438,164,8.85395
158.439,160,5.90696
158.439,161,5.72137
158.439,162,4.40225
158.439,163,2.39108
158.439,164,8.83976
158.456,160,5.90748
158.456,161,5.72184
158.456,162,4.40281
158.456,163,2.39144
158.456,164,8.84031
158.457,160,5.91618
158.457,161,5.72975
158.457,162,4.41221
158.457,163,2.39757
158.457,164,8.84951
158.473,160,5.91669
158.473,161,5.73022
158.473,162,4.41277
158.473,163,2.39793
158.473,164,8.85005
158.474,160,5.94307
158.474,161,5.71837
158.474,162,4.44402
158.474,163,2.41788
158.474,164,8.83438
158.492,160,5.94358
158.492,161,5.71883
158.492,162,4.44458
158.492,163,2.41825
158.492,164,8.83492
158.493,160,5.95284
158.493,161,5.72725
158.493,162,4.45456
158.493,163,2.42488
158.493,164,8.8447
158.509,160,5.97194
158.509,161,5.70829
158.509,162,4.47778
158.509,163,2.44036
158.509,164,8.82063
158.51,160,5.98016
158.51,161,5.71575
158.51,162,4.48665
158.51,163,2.44632
158.51,164,8.82931
158.528,160,5.98068
158.528,161,5.71622
158.528,162,4.4872
158.528,163,2.44669
158.528,164,8.82985
158.529,160,6.0086
158.529,161,5.70456
158.529,162,4.51986
158.529,163,2.46936
158.529,164,8.8148
158.547,160,6.00911
158.547,161,5.70503
158.547,162,4.52042
158.547,163,2.46974
158.547,164,8.81535
158.548,160,6.01834
158.548,161,5.71339
158.548,162,4.53039
158.548,163,2.47649
158.548,164,8.82509
158.564,160,6.01885
158.564,161,5.71386
158.564,162,4.53094
158.564,163,2.47687
158.564,164,8.82563
158.565,160,6.04607
158.565,161,5.70143
158.565,162,4.56279
158.565,163,2.49963
158.565,164,8.80954
158.582,160,6.04658
158.582,161,5.70189
158.582,162,4.56335
158.582,163,2.50001
158.582,164,8.81008
158.583,160,6.05532
158.583,161,5.70982
158.583,162,4.57279
158.583,163,2.5065
158.583,164,8.8193
158.601,160,6.05583
158.601,161,5.71028
158.601,162,4.57334
158.601,163,2.50688
158.601,164,8.81984
158.602,160,6.08426
158.602,161,5.69847
158.602,162,4.60678
158.602,163,2.53076
158.602,164,8.80474
158.618,160,6.08477
158.618,161,5.69894
158.618,162,4.60734
158.618,163,2.53114
158.618,164,8.80528
158.619,160,6.0935
158.619,161,5.70684
158.619,162,4.61676
158.619,163,2.53769
158.619,164,8.81448
158.639,160,6.09401
158.639,161,5.70731
158.639,162,4.61731
158.639,163,2.53808
158.639,164,8.81502
158.64,160,6.12318
158.64,161,5.69605
158.64,162,4.65163
158.64,163,2.56291
158.64,164,8.8001
158.657,160,6.12369
158.657,161,5.69652
158.657,162,4.65219
158.657,163,2.5633
158.657,164,8.80065
158.658,160,6.13245
158.658,161,5.70445
158.658,162,4.66163
158.658,163,2.56996
158.658,164,8.80987
158.674,160,6.13297
158.674,161,5.70492
158.674,162,4.66218
158.674,163,2.57035
158.674,164,8.81041
158.675,160,6.16071
158.675,161,5.692
158.675,162,4.69462
158.675,163,2.59377
158.675,164,8.79375
158.693,160,6.16122
158.693,161,5.69247
158.693,162,4.69517
158.693,163,2.59417
158.693,164,8.79429
158.694,160,6.17048
158.694,161,5.70085
158.694,162,4.70515
158.694,163,2.60127
158.694,164,8.80404
158.71,160,6.171
158.71,161,5.70132
158.71,162,4.7057
158.71,163,2.60167
158.71,164,8.80458
158.711,160,6.19896
158.711,161,5.68833
158.711,162,4.73809
158.711,163,2.62538
158.711,164,8.78786
158.726,160,6.19948
158.726,161,5.6888
158.726,162,4.73864
158.726,163,2.62578
158.726,164,8.7884
158.727,160,6.2077
158.727,161,5.69624
158.727,162,4.7475
158.727,163,2.63216
158.727,164,8.79704
158.744,160,6.20821
158.744,161,5.69671
158.744,162,4.74805
158.744,163,2.63256
158.744,164,8.79759
158.745,160,6.23622
158.745,161,5.68369
158.745,162,4.78028
158.745,163,2.65539
158.745,164,8.78057
158.762,160,6.23674
158.762,161,5.68415
158.762,162,4.78083
158.762,163,2.65579
158.762,164,8.78111
158.763,160,6.24551
158.763,161,5.69209
158.763,162,4.79027
158.763,163,2.66265
158.763,164,8.79033
158.78,160,6.24602
158.78,161,5.69256
158.78,162,4.79083
158.78,163,2.66306
158.78,164,8.79087
158.781,160,6.27464
158.781,161,5.67998
158.781,162,4.82378
158.781,163,2.68665
158.781,164,8.77432
158.797,160,6.27515
158.797,161,5.68045
158.797,162,4.82433
158.797,163,2.68705
158.797,164,8.77486
158.798,160,6.28338
158.798,161,5.6879
158.798,162,4.83319
158.798,163,2.69355
158.798,164,8.78351
158.816,160,6.2839
