Time (s),Agent ID,Distance
165.682,163,5.28868
165.682,164,9.31719
165.683,160,1.45966
165.683,161,5.97047
165.683,162,2.29079
165.683,163,5.28841
165.683,164,9.31747
165.698,160,1.45953
165.698,161,5.9707
165.698,162,2.29052
165.698,163,5.28814
165.698,164,9.31775
165.699,160,1.45762
165.699,161,5.97418
165.699,162,2.28648
165.699,163,5.28405
165.699,164,9.32191
165.7,160,1.4575
165.7,161,5.97441
165.7,162,2.28621
165.7,163,5.28378
165.7,164,9.32218
165.715,160,1.45737
165.715,161,5.97464
165.715,162,2.28594
165.715,163,5.28351
165.715,164,9.32246
165.716,160,1.45265
165.716,161,5.97185
165.716,162,2.27062
165.716,163,5.2668
165.716,164,9.31818
165.717,160,1.45252
165.717,161,5.97209
165.717,162,2.27035
165.717,163,5.26653
165.717,164,9.31845
165.732,160,1.4524
165.732,161,5.97232
165.732,162,2.27008
165.732,163,5.26626
165.732,164,9.31873
165.733,160,1.45054
165.733,161,5.9758
165.733,162,2.26604
165.733,163,5.26217
165.733,164,9.32289
165.734,160,1.45041
165.734,161,5.97603
165.734,162,2.26577
165.734,163,5.26189
165.734,164,9.32317
165.749,160,1.45029
165.749,161,5.97626
165.749,162,2.2655
165.749,163,5.26162
165.749,164,9.32345
165.75,160,1.44574
165.75,161,5.97365
165.75,162,2.2504
165.75,163,5.24509
165.75,164,9.31897
165.751,160,1.44561
165.751,161,5.97388
165.751,162,2.25013
165.751,163,5.24482
165.751,164,9.31924
165.766,160,1.44549
165.766,161,5.97411
165.766,162,2.24986
165.766,163,5.24455
165.766,164,9.31952
165.767,160,1.44368
165.767,161,5.97759
165.767,162,2.24582
165.767,163,5.24046
165.767,164,9.32368
165.768,160,1.44356
165.768,161,5.97782
165.768,162,2.24555
165.768,163,5.24019
165.768,164,9.32396
165.783,160,1.44344
165.783,161,5.97806
165.783,162,2.24528
165.783,163,5.23992
165.783,164,9.32424
165.784,160,1.43892
165.784,161,5.97556
165.784,162,2.23033
165.784,163,5.22316
165.784,164,9.31948
165.785,160,1.4388
165.785,161,5.9758
165.785,162,2.23006
165.785,163,5.22289
165.785,164,9.31975
165.8,160,1.43868
165.8,161,5.97603
165.8,162,2.22979
165.8,163,5.22261
165.8,164,9.32003
165.801,160,1.43691
165.801,161,5.97951
165.801,162,2.22575
165.801,163,5.21853
165.801,164,9.32419
165.802,160,1.4368
165.802,161,5.97974
165.802,162,2.22548
165.802,163,5.21826
165.802,164,9.32447
165.817,160,1.43668
165.817,161,5.97997
165.817,162,2.22521
165.817,163,5.21798
165.817,164,9.32475
165.818,160,1.43208
165.818,161,5.97756
165.818,162,2.21048
165.818,163,5.2013
165.818,164,9.31981
165.819,160,1.43197
165.819,161,5.97779
165.819,162,2.21021
165.819,163,5.20103
165.819,164,9.32008
165.834,160,1.43185
165.834,161,5.97803
165.834,162,2.20994
165.834,163,5.20075
165.834,164,9.32036
165.835,160,1.43013
165.835,161,5.98151
165.835,162,2.2059
165.835,163,5.19667
165.835,164,9.32452
165.836,160,1.43002
165.836,161,5.98174
165.836,162,2.20563
165.836,163,5.1964
165.836,164,9.3248
165.851,160,1.4299
165.851,161,5.98197
165.851,162,2.20536
165.851,163,5.19613
165.851,164,9.32508
165.852,160,1.42518
165.852,161,5.97989
165.852,162,2.19066
165.852,163,5.17922
165.852,164,9.32021
165.868,160,1.42507
165.868,161,5.98012
165.868,162,2.19039
165.868,163,5.17895
165.868,164,9.32049
165.869,160,1.4234
165.869,161,5.98361
165.869,162,2.18635
165.869,163,5.17487
165.869,164,9.32465
165.87,160,1.42329
165.87,161,5.98384
165.87,162,2.18608
165.87,163,5.1746
165.87,164,9.32492
165.885,160,1.42317
165.885,161,5.98407
165.885,162,2.18581
165.885,163,5.17432
165.885,164,9.3252
165.886,160,1.41858
165.886,161,5.98187
165.886,162,2.17149
165.886,163,5.15741
165.886,164,9.31996
165.887,160,1.41847
165.887,161,5.9821
165.887,162,2.17122
165.887,163,5.15713
165.887,164,9.32024
165.902,160,1.41836
165.902,161,5.98233
165.902,162,2.17095
165.902,163,5.15686
165.902,164,9.32052
165.903,160,1.41674
165.903,161,5.98582
165.903,162,2.16691
165.903,163,5.15278
165.903,164,9.32468
165.904,160,1.41663
165.904,161,5.98605
165.904,162,2.16664
165.904,163,5.15251
165.904,164,9.32496
165.919,160,1.41653
165.919,161,5.98628
165.919,162,2.16638
165.919,163,5.15224
165.919,164,9.32523
165.92,160,1.41249
165.92,161,5.98417
165.92,162,2.15201
165.92,163,5.13587
165.92,164,9.31989
165.921,160,1.41238
165.921,161,5.9844
165.921,162,2.15174
165.921,163,5.1356
165.921,164,9.32017
165.936,160,1.41228
165.936,161,5.98463
165.936,162,2.15147
165.936,163,5.13533
165.936,164,9.32044
165.937,160,1.41071
165.937,161,5.98812
165.937,162,2.14744
165.937,163,5.13125
165.937,164,9.3246
165.938,160,1.4106
165.938,161,5.98835
165.938,162,2.14717
165.938,163,5.13098
165.938,164,9.32488
165.953,160,1.4105
165.953,161,5.98858
165.953,162,2.1469
165.953,163,5.13071
165.953,164,9.32516
165.954,160,1.40686
165.954,161,5.98656
165.954,162,2.13271
165.954,163,5.11395
165.954,164,9.31952
165.97,160,1.40666
165.97,161,5.98702
165.97,162,2.13217
165.97,163,5.1134
165.97,164,9.32008
165.971,160,1.40514
165.971,161,5.99051
165.971,162,2.12814
165.971,163,5.10933
165.971,164,9.32424
165.972,160,1.40504
165.972,161,5.99074
165.972,162,2.12787
165.972,163,5.10906
165.972,164,9.32452
165.987,160,1.40494
165.987,161,5.99098
165.987,162,2.1276
165.987,163,5.10878
165.987,164,9.32479
165.988,160,1.40093
165.988,161,5.98904
165.988,162,2.11371
165.988,163,5.09214
165.988,164,9.31896
165.989,160,1.40083
165.989,161,5.98927
165.989,162,2.11344
165.989,163,5.09187
165.989,164,9.31924
166.004,160,1.40074
166.004,161,5.9895
166.004,162,2.11317
166.004,163,5.0916
166.004,164,9.31951
166.005,160,1.39927
166.005,161,5.99299
166.005,162,2.10914
166.005,163,5.08752
166.005,164,9.32367
166.006,160,1.39917
166.006,161,5.99322
166.006,162,2.10887
166.006,163,5.08725
166.006,164,9.32395
166.021,160,1.39907
166.021,161,5.99346
166.021,162,2.1086
166.021,163,5.08698
166.021,164,9.32423
166.022,160,1.39449
166.022,161,5.99165
166.022,162,2.11133
166.022,163,5.07057
166.022,164,9.31829
166.023,160,1.39439
166.023,161,5.99189
166.023,162,2.11106
166.023,163,5.0703
166.023,164,9.31857
166.038,160,1.3943
166.038,161,5.99212
166.038,162,2.11079
166.038,163,5.07003
166.038,164,9.31885
166.039,160,1.39288
166.039,161,5.99561
166.039,162,2.10676
166.039,163,5.06596
166.039,164,9.32301
166.04,160,1.39279
166.04,161,5.99584
166.04,162,2.10649
166.04,163,5.06568
166.04,164,9.32328
166.055,160,1.39269
166.055,161,5.99608
166.055,162,2.10622
166.055,163,5.06541
166.055,164,9.32356
166.056,160,1.38889
166.056,161,5.9944
166.056,162,2.09317
166.056,163,5.04873
166.056,164,9.31752
166.057,160,1.3888
166.057,161,5.99463
166.057,162,2.0929
166.057,163,5.04846
166.057,164,9.31779
166.072,160,1.38871
166.072,161,5.99486
166.072,162,2.09263
166.072,163,5.04819
166.072,164,9.31807
166.073,160,1.38735
166.073,161,5.99835
166.073,162,2.0886
166.073,163,5.04412
166.073,164,9.32223
166.074,160,1.38726
166.074,161,5.99859
166.074,162,2.08833
166.074,163,5.04384
166.074,164,9.32251
166.089,160,1.38717
166.089,161,5.99882
166.089,162,2.08806
166.089,163,5.04357
166.089,164,9.32279
166.09,160,1.38383
166.09,161,5.99715
166.09,162,2.07488
166.09,163,5.02701
166.09,164,9.31645
166.091,160,1.38374
166.091,161,5.99738
166.091,162,2.07462
166.091,163,5.02674
166.091,164,9.31673
166.106,160,1.38365
166.106,161,5.99761
166.106,162,2.07435
166.106,163,5.02646
166.106,164,9.317
166.107,160,1.38235
166.107,161,6.00111
166.107,162,2.07032
166.107,163,5.0224
166.107,164,9.32116
166.108,160,1.38226
166.108,161,6.00134
166.108,162,2.07005
166.108,163,5.02212
166.108,164,9.32144
166.123,160,1.38218
166.123,161,6.00157
166.123,162,2.06978
166.123,163,5.02185
166.123,164,9.32172
166.124,160,1.37899
166.124,161,5.99994
166.124,162,2.05695
166.124,163,5.00539
166.124,164,9.31522
166.125,160,1.37891
166.125,161,6.00018
166.125,162,2.05668
166.125,163,5.00512
166.125,164,9.3155
166.14,160,1.37882
166.14,161,6.00041
166.14,162,2.05642
166.14,163,5.00485
166.14,164,9.31578
166.141,160,1.37757
166.141,161,6.0039
166.141,162,2.05239
166.141,163,5.00078
166.141,164,9.31994
166.142,160,1.37749
166.142,161,6.00414
166.142,162,2.05212
166.142,163,5.00051
166.142,164,9.32022
166.157,160,1.37741
166.157,161,6.00437
166.157,162,2.05185
166.157,163,5.00024
166.157,164,9.32049
166.158,160,1.37433
166.158,161,6.00274
166.158,162,2.0393
166.158,163,4.98405
166.158,164,9.31402
166.159,160,1.37425
166.159,161,6.00298
166.159,162,2.03903
166.159,163,4.98378
166.159,164,9.3143
166.174,160,1.37416
166.174,161,6.00321
166.174,162,2.03876
166.174,163,4.98351
166.174,164,9.31458
166.175,160,1.37297
166.175,161,6.0067
166.175,162,2.03474
166.175,163,4.97945
166.175,164,9.31874
166.176,160,1.37289
166.176,161,6.00694
166.176,162,2.03447
166.176,163,4.97917
166.176,164,9.31902
166.191,160,1.37281
166.191,161,6.00717
166.191,162,2.0342
166.191,163,4.9789
166.191,164,9.31929
166.192,160,1.36974
166.192,161,6.0056
166.192,162,2.02168
166.192,163,4.96264
166.192,164,9.31253
166.193,160,1.36967
166.193,161,6.00583
166.193,162,2.02141
166.193,163,4.96237
166.193,164,9.31281
166.208,160,1.36959
166.208,161,6.00606
166.208,162,2.02114
166.208,163,4.9621
166.208,164,9.31308
166.209,160,1.36845
166.209,161,6.00956
166.209,162,2.01712
166.209,163,4.95804
166.209,164,9.31724
166.21,160,1.36838
166.21,161,6.00979
166.21,162,2.01685
166.21,163,4.95777
166.21,164,9.31752
166.225,160,1.3683
166.225,161,6.01003
166.225,162,2.01659
166.225,163,4.9575
166.225,164,9.3178
166.226,160,1.36513
166.226,161,6.00849
166.226,162,2.00398
166.226,163,4.94113
166.226,164,9.3108
166.227,160,1.36506
166.227,161,6.00873
166.227,162,2.00371
166.227,163,4.94086
166.227,164,9.31107
166.242,160,1.36498
166.242,161,6.00896
166.242,162,2.00345
166.242,163,4.94059
166.242,164,9.31135
166.243,160,1.36391
166.243,161,6.01246
166.243,162,1.99943
166.243,163,4.93653
166.243,164,9.31551
166.244,160,1.36383
166.244,161,6.01269
166.244,162,1.99916
166.244,163,4.93626
166.244,164,9.31579
166.259,160,1.36376
166.259,161,6.01292
166.259,162,1.99889
166.259,163,4.93599
166.259,164,9.31607
166.26,160,1.36055
166.26,161,6.01144
166.26,162,1.98615
166.26,163,4.91989
166.26,164,9.3091
166.261,160,1.36048
166.261,161,6.01168
166.261,162,1.98588
166.261,163,4.91962
166.261,164,9.30938
166.276,160,1.36041
166.276,161,6.01191
166.276,162,1.98561
166.276,163,4.91935
166.276,164,9.30966
166.277,160,1.35939
166.277,161,6.01541
166.277,162,1.9816
166.277,163,4.91529
166.277,164,9.31382
166.278,160,1.35932
166.278,161,6.01564
166.278,162,1.98133
166.278,163,4.91502
166.278,164,9.31409
166.293,160,1.35925
166.293,161,6.01588
166.293,162,1.98106
166.293,163,4.91475
166.293,164,9.31437
166.294,160,1.35639
166.294,161,6.01443
166.294,162,1.9682
166.294,163,4.90996
166.294,164,9.30727
166.295,160,1.35632
166.295,161,6.01466
166.295,162,1.96793
166.295,163,4.90969
166.295,164,9.30755
166.31,160,1.35626
166.31,161,6.01489
166.31,162,1.96766
166.31,163,4.90942
166.31,164,9.30783
166.311,160,1.3553
166.311,161,6.01839
166.311,162,1.96365
166.311,163,4.90537
166.311,164,9.31199
166.312,160,1.35523
166.312,161,6.01863
166.312,162,1.96338
166.312,163,4.9051
166.312,164,9.31226
166.327,160,1.35517
166.327,161,6.01886
166.327,162,1.96312
166.327,163,4.90483
166.327,164,9.31254
166.328,160,1.35283
166.328,161,6.01744
166.328,162,1.9502
166.328,163,4.88875
166.328,164,9.3052
166.329,160,1.35277
166.329,161,6.01768
166.329,162,1.94993
166.329,163,4.88848
166.329,164,9.30547
166.344,160,1.35271
166.344,161,6.01791
166.344,162,1.94966
166.344,163,4.88821
166.344,164,9.30575
166.345,160,1.35181
166.345,161,6.02141
166.345,162,1.94565
166.345,163,4.88416
166.345,164,9.30991
166.346,160,1.35175
166.346,161,6.02165
166.346,162,1.94539
166.346,163,4.88389
166.346,164,9.31019
166.361,160,1.35169
166.361,161,6.02188
166.361,162,1.94512
166.361,163,4.88362
166.361,164,9.31046
166.362,160,1.34995
166.362,161,6.02047
166.362,162,1.93214
166.362,163,4.86792
166.362,164,9.30299
166.363,160,1.34989
166.363,161,6.02071
166.363,162,1.93188
166.363,163,4.86765
166.363,164,9.30327
166.378,160,1.34983
166.378,161,6.02094
166.378,162,1.93161
166.378,163,4.86738
166.378,164,9.30355
166.379,160,1.34899
166.379,161,6.02444
166.379,162,1.92761
166.379,163,4.86334
166.379,164,9.30771
166.38,160,1.34894
166.38,161,6.02468
166.38,162,1.92734
166.38,163,4.86307
166.38,164,9.30798
166.395,160,1.34888
166.395,161,6.02491
166.395,162,1.92707
166.395,163,4.8628
166.395,164,9.30826
166.396,160,1.34722
166.396,161,6.02344
166.396,162,1.91394
166.396,163,4.84722
166.396,164,9.30082
166.397,160,1.34717
166.397,161,6.02367
166.397,162,1.91367
166.397,163,4.84695
166.397,164,9.3011
166.412,160,1.34712
166.412,161,6.0239
166.412,162,1.9134
166.412,163,4.84668
166.412,164,9.30138
166.413,160,1.34634
166.413,161,6.02741
166.413,162,1.9094
166.413,163,4.84264
166.413,164,9.30554
166.414,160,1.34629
166.414,161,6.02764
166.414,162,1.90914
166.414,163,4.84237
166.414,164,9.30582
166.429,160,1.34623
166.429,161,6.02788
166.429,162,1.90887
166.429,163,4.8421
166.429,164,9.30609
166.43,160,1.34469
166.43,161,6.0264
166.43,162,1.89546
166.43,163,4.8264
166.43,164,9.29849
166.431,160,1.34464
166.431,161,6.02663
166.431,162,1.89519
166.431,163,4.82613
166.431,164,9.29877
166.446,160,1.34459
166.446,161,6.02686
166.446,162,1.89492
166.446,163,4.82586
166.446,164,9.29905
166.447,160,1.34387
166.447,161,6.03037
166.447,162,1.89093
166.447,163,4.82182
166.447,164,9.30321
166.463,160,1.34378
166.463,161,6.03084
166.463,162,1.89039
166.463,163,4.82128
166.463,164,9.30376
166.464,160,1.3427
166.464,161,6.02933
166.464,162,1.87706
166.464,163,4.80547
166.464,164,9.29604
166.465,160,1.34265
166.465,161,6.02957
166.465,162,1.8768
166.465,163,4.8052
166.465,164,9.29631
166.48,160,1.34261
166.48,161,6.0298
166.48,162,1.87653
166.48,163,4.80493
166.48,164,9.29659
166.481,160,1.34195
166.481,161,6.03331
166.481,162,1.87254
166.481,163,4.80089
166.481,164,9.30075
166.482,160,1.34191
166.482,161,6.03354
166.482,162,1.87227
166.482,163,4.80062
166.482,164,9.30103
166.497,160,1.34186
166.497,161,6.03378
166.497,162,1.87201
166.497,163,4.80035
166.497,164,9.3013
166.498,160,1.34118
166.498,161,6.03229
166.498,162,1.85912
166.498,163,4.78454
166.498,164,9.29341
166.499,160,1.34114
166.499,161,6.03253
166.499,162,1.85886
166.499,163,4.78428
166.499,164,9.29369
166.514,160,1.3411
166.514,161,6.03276
166.514,162,1.85859
166.514,163,4.78401
166.514,164,9.29396
166.515,160,1.34051
166.515,161,6.03627
166.515,162,1.8546
166.515,163,4.77997
166.515,164,9.29812
166.516,160,1.34047
166.516,161,6.0365
166.516,162,1.85434
166.516,163,4.7797
166.516,164,9.2984
166.531,160,1.34043
166.531,161,6.03674
166.531,162,1.85407
166.531,163,4.77943
166.531,164,9.29868
166.532,160,1.33984
166.532,161,6.03529
166.532,162,1.8411
166.532,163,4.76353
166.532,164,9.29062
166.533,160,1.3398
166.533,161,6.03552
166.533,162,1.84083
166.533,163,4.76326
166.533,164,9.29089
166.548,160,1.33976
166.548,161,6.03575
166.548,162,1.84057
166.548,163,4.76299
166.548,164,9.29117
166.549,160,1.33919
166.549,161,6.0395
166.549,162,1.83632
166.549,163,4.75869
166.549,164,9.29561
166.565,160,1.33916
166.565,161,6.03973
166.565,162,1.83605
166.565,163,4.75842
166.565,164,9.29588
166.566,160,1.33865
166.566,161,6.03823
166.566,162,1.82273
166.566,163,4.74233
166.566,164,9.28787
166.567,160,1.33862
166.567,161,6.03847
166.567,162,1.82246
166.567,163,4.74207
166.567,164,9.28815
166.582,160,1.33859
166.582,161,6.0387
166.582,162,1.8222
166.582,163,4.7418
166.582,164,9.28843
166.583,160,1.33811
166.583,161,6.04221
166.583,162,1.81822
166.583,163,4.73777
166.583,164,9.29259
166.584,160,1.33808
166.584,161,6.04245
166.584,162,1.81795
166.584,163,4.7375
166.584,164,9.29286
166.599,160,1.33805
166.599,161,6.04268
166.599,162,1.81768
166.599,163,4.73723
166.599,164,9.29314
166.6,160,1.33759
166.6,161,6.04113
166.6,162,1.80422
166.6,163,4.72169
166.6,164,9.28507
166.601,160,1.33756
166.601,161,6.04137
166.601,162,1.80395
166.601,163,4.72142
166.601,164,9.28535
166.616,160,1.33753
166.616,161,6.0416
166.616,162,1.80369
166.616,163,4.72115
166.616,164,9.28562
166.617,160,1.33713
166.617,161,6.04511
166.617,162,1.79971
166.617,163,4.71712
166.617,164,9.28978
166.618,160,1.3371
166.618,161,6.04535
166.618,162,1.79945
166.618,163,4.71685
166.618,164,9.29006
166.633,160,1.33707
166.633,161,6.04558
166.633,162,1.79918
166.633,163,4.71659
166.633,164,9.29034
166.634,160,1.33657
166.634,161,6.04391
166.634,162,1.78572
166.634,163,4.70099
166.634,164,9.2821
166.635,160,1.33655
166.635,161,6.04415
166.635,162,1.78545
166.635,163,4.70072
166.635,164,9.28238
166.651,160,1.33653
166.651,161,6.04438
166.651,162,1.78519
166.651,163,4.70045
166.651,164,9.28265
166.652,160,1.33616
166.652,161,6.04813
166.652,162,1.78095
166.652,163,4.69616
166.652,164,9.28709
166.653,160,1.33614
166.653,161,6.04836
166.653,162,1.78069
166.653,163,4.69589
166.653,164,9.28737
166.668,160,1.33602
166.668,161,6.04333
166.668,162,1.77106
166.668,163,4.68387
166.668,164,9.26848
166.669,160,1.33573
166.669,161,6.04684
166.669,162,1.76709
166.669,163,4.67985
166.669,164,9.27264
166.67,160,1.33571
166.67,161,6.04708
166.67,162,1.76683
166.67,163,4.67958
166.67,164,9.27292
166.685,160,1.33569
166.685,161,6.04731
166.685,162,1.76656
166.685,163,4.67931
166.685,164,9.27319
166.686,160,1.33541
166.686,161,6.05083
166.686,162,1.76259
166.686,163,4.67529
166.686,164,9.27735
166.687,160,1.33539
166.687,161,6.05106
166.687,162,1.76233
166.687,163,4.67502
166.687,164,9.27763
166.702,160,1.33542
166.702,161,6.046
166.702,162,1.75278
166.702,163,4.6631
166.702,164,9.26548
166.703,160,1.33519
166.703,161,6.04952
166.703,162,1.74882
166.703,163,4.65908
166.703,164,9.26964
166.704,160,1.33518
166.704,161,6.04975
166.704,162,1.74855
166.704,163,4.65881
166.704,164,9.26992
166.719,160,1.33516
166.719,161,6.04999
166.719,162,1.74829
166.719,163,4.65854
166.719,164,9.27019
166.72,160,1.33495
166.72,161,6.0535
166.72,162,1.74433
166.72,163,4.65452
166.72,164,9.27435
166.721,160,1.33493
166.721,161,6.05374
166.721,162,1.74406
166.721,163,4.65425
166.721,164,9.27463
166.736,160,1.33526
166.736,161,6.04863
166.736,162,1.73377
166.736,163,4.64259
166.736,164,9.2623
166.737,160,1.33509
166.737,161,6.05214
166.737,162,1.72981
166.737,163,4.63857
166.737,164,9.26646
166.738,160,1.33508
166.738,161,6.05238
166.738,162,1.72955
166.738,163,4.63831
166.738,164,9.26674
166.751,160,1.33507
166.751,161,6.05261
166.751,162,1.72928
166.751,163,4.63804
166.751,164,9.26701
166.754,160,1.33492
166.754,161,6.05613
166.754,162,1.72533
166.754,163,4.63402
166.754,164,9.27117
166.755,160,1.33491
166.755,161,6.05637
166.755,162,1.72506
166.755,163,4.63375
166.755,164,9.27145
166.77,160,1.33577
166.77,161,6.05123
166.77,162,1.71449
166.77,163,4.62169
166.77,164,9.25896
166.771,160,1.33567
166.771,161,6.05475
166.771,162,1.71054
166.771,163,4.61767
166.771,164,9.26312
166.772,160,1.33566
166.772,161,6.05499
166.772,162,1.71027
166.772,163,4.61741
166.772,164,9.2634
166.787,160,1.33565
166.787,161,6.05522
166.787,162,1.71001
166.787,163,4.61714
166.787,164,9.26368
166.788,160,1.33557
166.788,161,6.05874
166.788,162,1.70605
166.788,163,4.61312
166.788,164,9.26784
166.789,160,1.33556
166.789,161,6.05897
166.789,162,1.70579
166.789,163,4.61286
166.789,164,9.26812
166.804,160,1.33655
166.804,161,6.05376
166.804,162,1.69602
166.804,163,4.60091
166.804,164,9.25564
166.805,160,1.33651
166.805,161,6.05728
166.805,162,1.69207
166.805,163,4.5969
166.805,164,9.2598
166.806,160,1.33651
166.806,161,6.05751
166.806,162,1.69181
166.806,163,4.59663
166.806,164,9.26008
166.821,160,1.3365
166.821,161,6.05774
166.821,162,1.69154
166.821,163,4.59636
166.821,164,9.26036
166.822,160,1.33648
166.822,161,6.06127
166.822,162,1.6876
166.822,163,4.59235
166.822,164,9.26451
166.823,160,1.33648
166.823,161,6.0615
166.823,162,1.68733
166.823,163,4.59208
166.823,164,9.26479
166.838,160,1.33758
166.838,161,6.05617
166.838,162,1.67756
166.838,163,4.58072
166.838,164,9.25238
166.839,160,1.3376
166.839,161,6.05969
166.839,162,1.67361
166.839,163,4.57671
166.839,164,9.25654
166.84,160,1.3376
166.84,161,6.05993
166.84,162,1.67335
166.84,163,4.57644
166.84,164,9.25682
166.855,160,1.33761
166.855,161,6.06016
166.855,162,1.67309
166.855,163,4.57618
166.855,164,9.2571
166.856,160,1.33765
166.856,161,6.06369
166.856,162,1.66914
166.856,163,4.57217
166.856,164,9.26126
166.857,160,1.33765
166.857,161,6.06392
166.857,162,1.66888
166.857,163,4.5719
166.857,164,9.26153
166.872,160,1.33902
166.872,161,6.05848
166.872,162,1.65852
166.872,163,4.56014
166.872,164,9.24918
166.873,160,1.33911
166.873,161,6.062
166.873,162,1.65458
166.873,163,4.55613
166.873,164,9.25334
166.874,160,1.33912
166.874,161,6.06224
166.874,162,1.65432
166.874,163,4.55586
166.874,164,9.25362
166.889,160,1.33912
166.889,161,6.06247
166.889,162,1.65406
166.889,163,4.55559
166.889,164,9.2539
166.89,160,1.33923
166.89,161,6.066
166.89,162,1.65012
166.89,163,4.55159
166.89,164,9.25805
166.891,160,1.33924
166.891,161,6.06623
166.891,162,1.64986
166.891,163,4.55132
166.891,164,9.25833
166.906,160,1.34091
166.906,161,6.06066
166.906,162,1.63913
166.906,163,4.53966
166.906,164,9.246
166.907,160,1.34106
166.907,161,6.06418
166.907,162,1.63519
166.907,163,4.53566
166.907,164,9.25015
166.908,160,1.34107
166.908,161,6.06441
166.908,162,1.63493
166.908,163,4.53539
166.908,164,9.25043
166.923,160,1.34108
166.923,161,6.06465
166.923,162,1.63467
166.923,163,4.53512
166.923,164,9.25071
166.924,160,1.34125
166.924,161,6.06817
166.924,162,1.63073
166.924,163,4.53112
166.924,164,9.25487
166.925,160,1.34126
166.925,161,6.06841
166.925,162,1.63047
166.925,163,4.53085
166.925,164,9.25515
166.94,160,1.34283
166.94,161,6.06272
166.94,162,1.62018
166.94,163,4.51941
166.94,164,9.24287
166.941,160,1.34305
166.941,161,6.06624
166.941,162,1.61625
166.941,163,4.51541
166.941,164,9.24703
166.942,160,1.34306
166.942,161,6.06648
166.942,162,1.61599
166.942,163,4.51514
166.942,164,9.24731
166.957,160,1.34308
166.957,161,6.06671
166.957,162,1.61573
166.957,163,4.51487
166.957,164,9.24759
166.958,160,1.34331
166.958,161,6.07024
166.958,162,1.6118
166.958,163,4.51087
166.958,164,9.25174
166.959,160,1.34332
166.959,161,6.07048
166.959,162,1.61154
166.959,163,4.51061
166.959,164,9.25202
166.974,160,1.34501
166.974,161,6.06466
166.974,162,1.60083
166.974,163,4.49914
166.974,164,9.23989
166.975,160,1.34529
166.975,161,6.06819
166.975,162,1.59691
166.975,163,4.49514
166.975,164,9.24405
166.976,160,1.34531
166.976,161,6.06843
166.976,162,1.59665
166.976,163,4.49487
166.976,164,9.24433
166.991,160,1.34533
166.991,161,6.06866
166.991,162,1.59639
166.991,163,4.4946
166.991,164,9.24461
166.992,160,1.34562
166.992,161,6.07219
166.992,162,1.59246
166.992,163,4.49061
166.992,164,9.24877
166.993,160,1.34564
166.993,161,6.07242
166.993,162,1.5922
166.993,163,4.49034
166.993,164,9.24904
167.008,160,1.34802
167.008,161,6.06654
167.008,162,1.58129
167.008,163,4.47903
167.008,164,9.23683
167.009,160,1.34836
167.009,161,6.07007
167.009,162,1.57738
167.009,163,4.47503
167.009,164,9.24099
167.01,160,1.34838
167.01,161,6.07031
167.01,162,1.57711
167.01,163,4.47477
167.01,164,9.24127
167.025,160,1.3484
167.025,161,6.07054
167.025,162,1.57685
167.025,163,4.4745
167.025,164,9.24155
167.026,160,1.34876
167.026,161,6.07407
167.026,162,1.57294
167.026,163,4.47051
167.026,164,9.24571
167.027,160,1.34878
167.027,161,6.0743
167.027,162,1.57267
167.027,163,4.47024
167.027,164,9.24598
167.042,160,1.35153
167.042,161,6.06831
167.042,162,1.56186
167.042,163,4.45924
167.042,164,9.23361
167.043,160,1.35193
167.043,161,6.07184
167.043,162,1.55795
167.043,163,4.45525
167.043,164,9.23777
167.044,160,1.35196
167.044,161,6.07207
167.044,162,1.55769
167.044,163,4.45499
167.044,164,9.23804
167.059,160,1.35199
167.059,161,6.07231
167.059,162,1.55743
167.059,163,4.45472
167.059,164,9.23832
167.06,160,1.3524
167.06,161,6.07584
167.06,162,1.55351
167.06,163,4.45073
167.06,164,9.24248
167.061,160,1.35243
167.061,161,6.07607
167.061,162,1.55325
167.061,163,4.45046
167.061,164,9.24276
167.076,160,1.35486
167.076,161,6.06995
167.076,162,1.54218
167.076,163,4.43968
167.076,164,9.23061
167.077,160,1.35533
167.077,161,6.07348
167.077,162,1.53827
167.077,163,4.43569
167.077,164,9.23477
167.078,160,1.35536
167.078,161,6.07372
167.078,162,1.53801
167.078,163,4.43542
167.078,164,9.23505
167.093,160,1.35539
167.093,161,6.07395
167.093,162,1.53775
167.093,163,4.43515
167.093,164,9.23533
167.094,160,1.35587
167.094,161,6.07748
167.094,162,1.53384
167.094,163,4.43116
167.094,164,9.23949
167.095,160,1.3559
167.095,161,6.07772
167.095,162,1.53358
167.095,163,4.4309
167.095,164,9.23976
167.11,160,1.35855
167.11,161,6.0714
167.11,162,1.52266
167.11,163,4.41964
167.11,164,9.22771
167.111,160,1.35907
167.111,161,6.07493
167.111,162,1.51876
167.111,163,4.41566
167.111,164,9.23187
167.112,160,1.35911
167.112,161,6.07517
167.112,162,1.5185
167.112,163,4.41539
167.112,164,9.23215
167.127,160,1.35914
167.127,161,6.07541
167.127,162,1.51824
167.127,163,4.41513
167.127,164,9.23242
167.128,160,1.35968
167.128,161,6.07894
167.128,162,1.51433
167.128,163,4.41114
167.128,164,9.23658
167.129,160,1.35972
167.129,161,6.07917
167.129,162,1.51407
167.129,163,4.41088
167.129,164,9.23686
167.144,160,1.36312
167.144,161,6.0727
167.144,162,1.50293
167.144,163,4.4002
167.144,164,9.22481
167.145,160,1.3637
167.145,161,6.07623
167.145,162,1.49904
167.145,163,4.39621
