Time (s),Agent ID,Distance
147.528,182,0.97194
147.528,183,1.92028
147.528,184,1.89736
147.528,185,9.67954
147.528,186,10.7352
147.528,187,11.043
147.528,188,11.0488
147.529,171,13.6539
147.529,176,13.6834
147.529,177,0.973708
147.529,178,0.578833
147.529,179,1.41489
147.529,180,3.03056
147.529,181,2.9989
147.529,182,0.959515
147.529,183,1.90875
147.529,184,1.88865
147.529,185,9.66894
147.529,186,10.7238
147.529,187,11.0324
147.529,188,11.0386
147.544,171,13.6536
147.544,176,13.6831
147.544,177,0.974042
147.544,178,0.578745
147.544,179,1.41479
147.544,180,3.03023
147.544,181,2.99856
147.544,182,0.959197
147.544,183,1.90846
147.544,184,1.88847
147.544,185,9.66862
147.544,186,10.7235
147.544,187,11.0321
147.544,188,11.0383
147.545,171,13.6492
147.545,176,13.6784
147.545,177,0.97906
147.545,178,0.577461
147.545,179,1.41326
147.545,180,3.02532
147.545,181,2.99345
147.545,182,0.95442
147.545,183,1.90405
147.545,184,1.88579
147.545,185,9.66381
147.545,186,10.719
147.545,187,11.0277
147.545,188,11.0342
147.562,171,13.6491
147.562,176,13.6818
147.562,177,0.984025
147.562,178,0.576974
147.562,179,1.41398
147.562,180,3.0204
147.562,181,2.98782
147.562,182,0.947388
147.562,183,1.89749
147.562,184,1.88026
147.562,185,9.65868
147.562,186,10.7128
147.562,187,11.0221
147.562,188,11.0287
147.563,171,13.644
147.563,176,13.6765
147.563,177,0.989722
147.563,178,0.575618
147.563,179,1.41229
147.563,180,3.01484
147.563,181,2.98204
147.563,182,0.941981
147.563,183,1.8925
147.563,184,1.87725
147.563,185,9.65323
147.563,186,10.7076
147.563,187,11.0171
147.563,188,11.024
147.578,171,13.6437
147.578,176,13.6762
147.578,177,0.990055
147.578,178,0.57554
147.578,179,1.41219
147.578,180,3.01451
147.578,181,2.9817
147.578,182,0.941664
147.578,183,1.89221
147.578,184,1.87707
147.578,185,9.65291
147.578,186,10.7073
147.578,187,11.0168
147.578,188,11.0237
147.579,171,13.6393
147.579,176,13.6715
147.579,177,0.995073
147.579,178,0.574401
147.579,179,1.41073
147.579,180,3.00962
147.579,181,2.97661
147.579,182,0.936903
147.579,183,1.88782
147.579,184,1.87443
147.579,185,9.64811
147.579,186,10.7028
147.579,187,11.0125
147.579,188,11.0196
147.58,171,13.6392
147.58,176,13.6749
147.58,177,1.00003
147.58,178,0.574221
147.58,179,1.41131
147.58,180,3.00464
147.58,181,2.97098
147.58,182,0.929843
147.58,183,1.88123
147.58,184,1.86892
147.58,185,9.64304
147.58,186,10.6966
147.58,187,11.0068
147.58,188,11.0141
147.597,171,13.6389
147.597,176,13.6746
147.597,177,1.00037
147.597,178,0.574149
147.597,179,1.41122
147.597,180,3.00431
147.597,181,2.97064
147.597,182,0.929524
147.597,183,1.88093
147.597,184,1.86874
147.597,185,9.64272
147.597,186,10.6963
147.597,187,11.0066
147.597,188,11.0138
147.598,171,13.6338
147.598,176,13.6692
147.598,177,1.00609
147.598,178,0.572953
147.598,179,1.40958
147.598,180,2.99874
147.598,181,2.96485
147.598,182,0.924116
147.598,183,1.87595
147.598,184,1.86577
147.598,185,9.63726
147.598,186,10.6911
147.598,187,11.0016
147.598,188,11.0091
147.614,171,13.6335
147.614,176,13.6689
147.614,177,1.00642
147.614,178,0.572884
147.614,179,1.40949
147.614,180,2.99841
147.614,181,2.96451
147.614,182,0.923798
147.614,183,1.87565
147.614,184,1.8656
147.614,185,9.63694
147.614,186,10.6908
147.614,187,11.0013
147.614,188,11.0089
147.615,171,13.6289
147.615,176,13.6675
147.615,177,1.01636
147.615,178,0.571935
147.615,179,1.40862
147.615,180,2.98855
147.615,181,2.95383
147.615,182,0.911994
147.615,183,1.86462
147.615,184,1.8575
147.615,185,9.6271
147.615,186,10.6801
147.615,187,10.9913
147.615,188,10.9992
147.632,171,13.6287
147.632,176,13.6671
147.632,177,1.0167
147.632,178,0.571874
147.632,179,1.40853
147.632,180,2.98822
147.632,181,2.95349
147.632,182,0.911677
147.632,183,1.86432
147.632,184,1.85733
147.632,185,9.62678
147.632,186,10.6798
147.632,187,10.9911
147.632,188,10.9989
147.633,171,13.6236
147.633,176,13.6619
147.633,177,1.0224
147.633,178,0.570862
147.633,179,1.40698
147.633,180,2.98268
147.633,181,2.94773
147.633,182,0.9063
147.633,183,1.85937
147.633,184,1.8544
147.633,185,9.62135
147.633,186,10.6746
147.633,187,10.9861
147.633,188,10.9943
147.649,171,13.6233
147.649,176,13.6616
147.649,177,1.02273
147.649,178,0.570804
147.649,179,1.40689
147.649,180,2.98235
147.649,181,2.94739
147.649,182,0.905985
147.649,183,1.85908
147.649,184,1.85423
147.649,185,9.62103
147.649,186,10.6743
147.649,187,10.9858
147.649,188,10.994
147.65,171,13.6188
147.65,176,13.66
147.65,177,1.0326
147.65,178,0.570225
147.65,179,1.40602
147.65,180,2.97251
147.65,181,2.93674
147.65,182,0.894236
147.65,183,1.84809
147.65,184,1.8462
147.65,185,9.61124
147.65,186,10.6635
147.65,187,10.9759
147.65,188,10.9844
147.666,171,13.6185
147.666,176,13.6597
147.666,177,1.03294
147.666,178,0.570174
147.666,179,1.40593
147.666,180,2.97219
147.666,181,2.9364
147.666,182,0.89392
147.666,183,1.8478
147.666,184,1.84603
147.666,185,9.61092
147.666,186,10.6632
147.666,187,10.9756
147.666,188,10.9841
147.667,171,13.6137
147.667,176,13.6547
147.667,177,1.03831
147.667,178,0.569374
147.667,179,1.40454
147.667,180,2.96697
147.667,181,2.93097
147.667,182,0.88887
147.667,183,1.84315
147.667,184,1.84331
147.667,185,9.60581
147.667,186,10.6584
147.667,187,10.971
147.667,188,10.9797
147.668,171,13.6134
147.668,176,13.6544
147.668,177,1.03865
147.668,178,0.569327
147.668,179,1.40445
147.668,180,2.96665
147.668,181,2.93063
147.668,182,0.888554
147.668,183,1.84286
147.668,184,1.84314
147.668,185,9.60549
147.668,186,10.6581
147.668,187,10.9707
147.668,188,10.9794
147.684,171,13.6131
147.684,176,13.6541
147.684,177,1.03898
147.684,178,0.569279
147.684,179,1.40436
147.684,180,2.96632
147.684,181,2.93029
147.684,182,0.888237
147.684,183,1.84257
147.684,184,1.84297
147.684,185,9.60517
147.684,186,10.6578
147.684,187,10.9704
147.684,188,10.9791
147.685,171,13.6085
147.685,176,13.6524
147.685,177,1.04891
147.685,178,0.569037
147.685,179,1.40367
147.685,180,2.95637
147.685,181,2.91953
147.685,182,0.8765
147.685,183,1.83161
147.685,184,1.83488
147.685,185,9.59539
147.685,186,10.647
147.685,187,10.9604
147.685,188,10.9695
147.702,171,13.6082
147.702,176,13.652
147.702,177,1.04925
147.702,178,0.568995
147.702,179,1.40359
147.702,180,2.95604
147.702,181,2.91919
147.702,182,0.876184
147.702,183,1.83132
147.702,184,1.83471
147.702,185,9.59507
147.702,186,10.6467
147.702,187,10.9601
147.702,188,10.9692
147.703,171,13.6032
147.703,176,13.6468
147.703,177,1.05497
147.703,178,0.568319
147.703,179,1.40217
147.703,180,2.9505
147.703,181,2.91342
147.703,182,0.870829
147.703,183,1.82639
147.703,184,1.83186
147.703,185,9.58964
147.703,186,10.6415
147.703,187,10.9552
147.703,188,10.9645
147.72,171,13.6029
147.72,176,13.6464
147.72,177,1.05531
147.72,178,0.56828
147.72,179,1.40209
147.72,180,2.95018
147.72,181,2.91308
147.72,182,0.870514
147.72,183,1.8261
147.72,184,1.83169
147.72,185,9.58932
147.72,186,10.6412
147.72,187,10.9549
147.72,188,10.9643
147.721,171,13.598
147.721,176,13.6443
147.721,177,1.06582
147.721,178,0.568121
147.721,179,1.40147
147.721,180,2.93989
147.721,181,2.90196
147.721,182,0.858492
147.721,183,1.81489
147.721,184,1.82351
147.721,185,9.57928
147.721,186,10.6301
147.721,187,10.9447
147.721,188,10.9543
147.738,171,13.5977
147.738,176,13.644
147.738,177,1.06616
147.738,178,0.56809
147.738,179,1.40139
147.738,180,2.93956
147.738,181,2.90162
147.738,182,0.858177
147.738,183,1.8146
147.738,184,1.82334
147.738,185,9.57896
147.738,186,10.6298
147.738,187,10.9444
147.738,188,10.954
147.739,171,13.5927
147.739,176,13.6387
147.739,177,1.07189
147.739,178,0.567599
147.739,179,1.40005
147.739,180,2.93402
147.739,181,2.89584
147.739,182,0.852823
147.739,183,1.80967
147.739,184,1.82052
147.739,185,9.57352
147.739,186,10.6246
147.739,187,10.9395
147.739,188,10.9493
147.754,171,13.5924
147.754,176,13.6384
147.754,177,1.07223
147.754,178,0.567572
147.754,179,1.39998
147.754,180,2.93369
147.754,181,2.89551
147.754,182,0.85251
147.754,183,1.80938
147.754,184,1.82035
147.754,185,9.5732
147.754,186,10.6243
147.754,187,10.9392
147.754,188,10.9491
147.755,171,13.5881
147.755,176,13.6368
147.755,177,1.08215
147.755,178,0.567759
147.755,179,1.39976
147.755,180,2.92398
147.755,181,2.88507
147.755,182,0.841166
147.755,183,1.7988
147.755,184,1.81258
147.755,185,9.56386
147.755,186,10.6139
147.755,187,10.9296
147.755,188,10.9397
147.772,171,13.5878
147.772,176,13.6365
147.772,177,1.08248
147.772,178,0.567738
147.772,179,1.39968
147.772,180,2.92366
147.772,181,2.88473
147.772,182,0.840852
147.772,183,1.79851
147.772,184,1.81241
147.772,185,9.56355
147.772,186,10.6136
147.772,187,10.9293
147.772,188,10.9394
147.773,171,13.5828
147.773,176,13.6312
147.773,177,1.08821
147.773,178,0.567422
147.773,179,1.39842
147.773,180,2.91813
147.773,181,2.87897
147.773,182,0.83552
147.773,183,1.7936
147.773,184,1.80963
147.773,185,9.55811
147.773,186,10.6084
147.773,187,10.9244
147.773,188,10.9347
147.774,171,13.5825
147.774,176,13.6309
147.774,177,1.08855
147.774,178,0.567406
147.774,179,1.39835
147.774,180,2.91781
147.774,181,2.87863
147.774,182,0.835206
147.774,183,1.79331
147.774,184,1.80947
147.774,185,9.55779
147.774,186,10.6081
147.774,187,10.9241
147.774,188,10.9345
147.789,171,13.5822
147.789,176,13.6306
147.789,177,1.08889
147.789,178,0.567389
147.789,179,1.39827
147.789,180,2.91748
147.789,181,2.87829
147.789,182,0.834892
147.789,183,1.79302
147.789,184,1.8093
147.789,185,9.55747
147.789,186,10.6078
147.789,187,10.9238
147.789,188,10.9342
147.79,171,13.5779
147.79,177,1.09893
147.79,178,0.567938
147.79,179,1.39823
147.79,180,2.90774
147.79,181,2.86782
147.79,182,0.82355
147.79,183,1.78244
147.79,184,1.80162
147.79,185,9.54818
147.79,186,10.5974
147.79,187,10.9142
147.79,188,10.9248
147.808,171,13.5776
147.808,177,1.09927
147.808,178,0.567928
147.808,179,1.39815
147.808,180,2.90742
147.808,181,2.86748
147.808,182,0.823236
147.808,183,1.78215
147.808,184,1.80146
147.808,185,9.54786
147.808,186,10.5971
147.808,187,10.9139
147.808,188,10.9245
147.809,171,13.5723
147.809,177,1.10535
147.809,178,0.567781
147.809,179,1.39689
147.809,180,2.90156
147.809,181,2.86137
147.809,182,0.8176
147.809,183,1.77696
147.809,184,1.79855
147.809,185,9.5421
147.809,186,10.5916
147.809,187,10.9087
147.809,188,10.9196
147.825,171,13.572
147.825,177,1.10569
147.825,178,0.567774
147.825,179,1.39682
147.825,180,2.90124
147.825,181,2.86103
147.825,182,0.817287
147.825,183,1.77667
147.825,184,1.79839
147.825,185,9.54178
147.825,186,10.5913
147.825,187,10.9084
147.825,188,10.9193
147.826,171,13.5674
147.826,177,1.1159
147.826,178,0.568618
147.826,179,1.39684
147.826,180,2.89125
147.826,181,2.84086
147.826,182,0.805647
147.826,183,1.7658
147.826,184,1.79061
147.826,185,9.53224
147.826,186,10.5805
147.826,187,10.8985
147.826,188,10.9096
147.844,171,13.5671
147.844,177,1.11623
147.844,178,0.568617
147.844,179,1.39677
147.844,180,2.89092
147.844,181,2.84052
147.844,182,0.805334
147.844,183,1.76551
147.844,184,1.79045
147.844,185,9.53192
147.844,186,10.5802
147.844,187,10.8982
147.844,188,10.9093
147.845,171,13.5618
147.845,177,1.12232
147.845,178,0.56866
147.845,179,1.39559
147.845,180,2.88507
147.845,181,2.8344
147.845,182,0.799712
147.845,183,1.76033
147.845,184,1.78759
147.845,185,9.52616
147.845,186,10.5748
147.845,187,10.893
147.845,188,10.9044
147.86,171,13.5615
147.86,177,1.12266
147.86,178,0.568664
147.86,179,1.39552
147.86,180,2.88474
147.86,181,2.83406
147.86,182,0.7994
147.86,183,1.76004
147.86,184,1.78743
147.86,185,9.52584
147.86,186,10.5745
147.86,187,10.8927
147.86,188,10.9041
147.861,171,13.5572
147.861,177,1.13248
147.861,178,0.569728
147.861,179,1.39546
147.861,180,2.87511
147.861,181,2.82359
147.861,182,0.788091
147.861,183,1.74945
147.861,184,1.77986
147.861,185,9.5167
147.861,186,10.564
147.861,187,10.8831
147.861,188,10.8947
147.878,171,13.5569
147.878,177,1.13281
147.878,178,0.569739
147.878,179,1.39539
147.878,180,2.87478
147.878,181,2.82325
147.878,182,0.78778
147.878,183,1.74916
147.878,184,1.7797
147.878,185,9.51638
147.878,186,10.5637
147.878,187,10.8828
147.878,188,10.8945
147.879,171,13.5519
147.879,177,1.13856
147.879,178,0.569955
147.879,179,1.39435
147.879,180,2.86926
147.879,181,2.81748
147.879,182,0.782488
147.879,183,1.74428
147.879,184,1.77703
147.879,185,9.51095
147.879,186,10.5585
147.879,187,10.8779
147.879,188,10.8898
147.895,171,13.5516
147.895,177,1.1389
147.895,178,0.56997
147.895,179,1.39429
147.895,180,2.86894
147.895,181,2.81714
147.895,182,0.782177
147.895,183,1.744
147.895,184,1.77688
147.895,185,9.51063
147.895,186,10.5582
147.895,187,10.8776
147.895,188,10.8895
147.896,171,13.547
147.896,177,1.14904
147.896,178,0.571314
147.896,179,1.39425
147.896,180,2.85908
147.896,181,2.80635
147.896,182,0.770572
147.896,183,1.73313
147.896,184,1.7692
147.896,185,9.50127
147.896,186,10.5474
147.896,187,10.8677
147.896,188,10.8798
147.913,171,13.5467
147.913,177,1.14938
147.913,178,0.571335
147.913,179,1.39419
147.913,180,2.85875
147.913,181,2.806
147.913,182,0.77026
147.913,183,1.73285
147.913,184,1.76904
147.913,185,9.50095
147.913,186,10.5471
147.913,187,10.8674
147.913,188,10.8796
147.914,171,13.5417
147.914,177,1.15516
147.914,178,0.571719
147.914,179,1.39321
147.914,180,2.85321
147.914,181,2.80021
147.914,182,0.764965
147.914,183,1.72797
147.914,184,1.76642
147.914,185,9.49549
147.914,186,10.5419
147.914,187,10.8625
147.914,188,10.8749
147.931,171,13.5414
147.931,177,1.1555
147.931,178,0.571744
147.931,179,1.39315
147.931,180,2.85289
147.931,181,2.79987
147.931,182,0.764654
147.931,183,1.72768
147.931,184,1.76626
147.931,185,9.49517
147.931,186,10.5416
147.931,187,10.8622
147.931,188,10.8746
147.932,171,13.5365
147.932,177,1.16599
147.932,178,0.573326
147.932,179,1.39315
147.932,180,2.84269
147.932,181,2.78874
147.932,182,0.752725
147.932,183,1.71653
147.932,184,1.75844
147.932,185,9.48557
147.932,186,10.5305
147.932,187,10.852
147.932,188,10.8647
147.948,171,13.5362
147.948,177,1.16632
147.948,178,0.573357
147.948,179,1.39309
147.948,180,2.84236
147.948,181,2.7884
147.948,182,0.752415
147.948,183,1.71625
147.948,184,1.75829
147.948,185,9.48525
147.948,186,10.5302
147.948,187,10.8517
147.948,188,10.8644
147.949,171,13.5314
147.949,177,1.17175
147.949,178,0.573886
147.949,179,1.39224
147.949,180,2.83717
147.949,181,2.78296
147.949,182,0.747462
147.949,183,1.71168
147.949,184,1.75586
147.949,185,9.48014
147.949,186,10.5253
147.949,187,10.8471
147.949,188,10.86
147.966,171,13.5311
147.966,177,1.17209
147.966,178,0.57392
147.966,179,1.39219
147.966,180,2.83684
147.966,181,2.78263
147.966,182,0.747153
147.966,183,1.7114
147.966,184,1.75571
147.966,185,9.47982
147.966,186,10.525
147.966,187,10.8468
147.966,188,10.8597
147.967,171,13.5263
147.967,177,1.18256
147.967,178,0.575783
147.967,179,1.39264
147.967,180,2.82654
147.967,181,2.77147
147.967,182,0.73525
147.967,183,1.70029
147.967,184,1.74787
147.967,185,9.47032
147.967,186,10.514
147.967,187,10.8367
147.967,188,10.8498
147.983,171,13.526
147.983,177,1.1829
147.983,178,0.575824
147.983,179,1.39259
147.983,180,2.82622
147.983,181,2.77113
147.983,182,0.734942
147.983,183,1.70001
147.983,184,1.74772
147.983,185,9.47
147.983,186,10.5137
147.983,187,10.8364
147.983,188,10.8495
147.984,171,13.5212
147.984,177,1.18832
147.984,178,0.576514
147.984,179,1.3918
147.984,180,2.82104
147.984,181,2.7657
147.984,182,0.730013
147.984,183,1.69546
147.984,184,1.74533
147.984,185,9.4649
147.984,186,10.5088
147.984,187,10.8318
147.984,188,10.8451
148,171,13.5209
148,177,1.18866
148,178,0.576558
148,179,1.39175
148,180,2.82072
148,181,2.76536
148,182,0.729705
148,183,1.69518
148,184,1.74518
148,185,9.46458
148,186,10.5085
148,187,10.8315
148,188,10.8448
148.001,171,13.5164
148.001,177,1.19887
148.001,178,0.578751
148.001,179,1.39245
148.001,180,2.81071
148.001,181,2.75447
148.001,182,0.718115
148.001,183,1.68435
148.001,184,1.73759
148.001,185,9.45549
148.001,186,10.4977
148.001,187,10.8217
148.001,188,10.8351
148.018,171,13.5161
148.018,177,1.19921
148.018,178,0.578801
148.018,179,1.39241
148.018,180,2.81039
148.018,181,2.75413
148.018,182,0.717808
148.018,183,1.68407
148.018,184,1.73745
148.018,185,9.45517
148.018,186,10.4974
148.018,187,10.8214
148.018,188,10.8349
148.019,171,13.511
148.019,177,1.20498
148.019,178,0.579711
148.019,179,1.39165
148.019,180,2.80488
148.019,181,2.74836
148.019,182,0.712578
148.019,183,1.67925
148.019,184,1.73494
148.019,185,9.44974
148.019,186,10.4923
148.019,187,10.8165
148.019,188,10.8302
148.037,171,13.5107
148.037,177,1.20532
148.037,178,0.579765
148.037,179,1.39161
148.037,180,2.80456
148.037,181,2.74802
148.037,182,0.71227
148.037,183,1.67897
148.037,184,1.7348
148.037,185,9.44942
148.037,186,10.492
148.037,187,10.8162
148.037,188,10.8299
148.038,171,13.5055
148.038,177,1.2163
148.038,178,0.582417
148.038,179,1.39224
148.038,180,2.79386
148.038,181,2.7364
148.038,182,0.700093
148.038,183,1.66758
148.038,184,1.72705
148.038,185,9.43976
148.038,186,10.4806
148.038,187,10.8057
148.038,188,10.8197
148.053,171,13.5052
148.053,177,1.21664
148.053,178,0.582478
148.053,179,1.3922
148.053,180,2.79354
148.053,181,2.73606
148.053,182,0.699786
148.053,183,1.6673
148.053,184,1.7269
148.053,185,9.43944
148.053,186,10.4803
148.053,187,10.8055
148.053,188,10.8194
148.054,171,13.5008
148.054,177,1.22174
148.054,178,0.583424
148.054,179,1.39159
148.054,180,2.78868
148.054,181,2.73096
148.054,182,0.695187
148.054,183,1.66305
148.054,184,1.72474
148.054,185,9.43465
148.054,186,10.4757
148.054,187,10.8011
148.054,188,10.8153
148.07,171,13.5005
148.07,177,1.22208
148.07,178,0.583489
148.07,179,1.39155
148.07,180,2.78836
148.07,181,2.73062
148.07,182,0.694881
148.07,183,1.66277
148.07,184,1.72459
148.07,185,9.43433
148.07,186,10.4754
148.07,187,10.8008
148.07,188,10.815
148.072,171,13.4956
148.072,177,1.23274
148.072,178,0.586462
148.072,179,1.39219
148.072,180,2.778
148.072,181,2.7193
148.072,182,0.68306
148.072,183,1.65168
148.072,184,1.71717
148.072,185,9.42508
148.072,186,10.4643
148.072,187,10.7907
148.072,188,10.805
148.088,171,13.4953
148.088,177,1.23308
148.088,178,0.586533
148.088,179,1.39215
148.088,180,2.77768
148.088,181,2.71896
148.088,182,0.682755
148.088,183,1.6514
148.088,184,1.71703
148.088,185,9.42476
148.088,186,10.464
148.088,187,10.7904
148.088,188,10.8048
148.089,171,13.4906
148.089,177,1.2385
148.089,178,0.587689
148.089,179,1.39158
148.089,180,2.77252
148.089,181,2.71355
148.089,182,0.677891
148.089,183,1.64691
148.089,184,1.71477
148.089,185,9.41967
148.089,186,10.4592
148.089,187,10.7858
148.089,188,10.8004
148.106,171,13.4904
148.106,177,1.24377
148.106,178,0.589761
148.106,179,1.39259
148.106,180,2.75371
148.106,181,2.70765
148.106,182,0.670986
148.106,183,1.64029
148.106,184,1.70953
148.106,185,9.41561
148.106,186,10.453
148.106,187,10.7803
148.106,188,10.7948
148.107,171,13.4854
148.107,177,1.24954
148.107,178,0.591098
148.107,179,1.39203
148.107,180,2.74822
148.107,181,2.70189
148.107,182,0.665822
148.107,183,1.63552
148.107,184,1.70715
148.107,185,9.41019
148.107,186,10.4478
148.107,187,10.7754
148.107,188,10.7902
148.123,171,13.4851
148.123,177,1.24988
148.123,178,0.591179
148.123,179,1.392
148.123,180,2.7479
148.123,181,2.70155
148.123,182,0.665519
148.123,183,1.63524
148.123,184,1.70701
148.123,185,9.40987
148.123,186,10.4475
148.123,187,10.7751
148.123,188,10.7899
148.124,171,13.4805
148.124,177,1.26006
148.124,178,0.594537
148.124,179,1.39271
148.124,180,2.73783
148.124,181,2.69055
148.124,182,0.654094
148.124,183,1.62441
148.124,184,1.69968
148.124,185,9.40108
148.124,186,10.4367
148.124,187,10.7653
148.124,188,10.7802
148.142,171,13.4802
148.142,177,1.2604
148.142,178,0.594622
148.142,179,1.39268
148.142,180,2.73751
148.142,181,2.69021
148.142,182,0.653791
148.142,183,1.62413
148.142,184,1.69955
148.142,185,9.40076
148.142,186,10.4364
148.142,187,10.765
148.142,188,10.78
148.143,171,13.4748
148.143,177,1.26654
148.143,178,0.596201
148.143,179,1.39215
148.143,180,2.73167
148.143,181,2.68409
148.143,182,0.648333
148.143,183,1.61908
148.143,184,1.69708
148.143,185,9.39501
148.143,186,10.4309
148.143,187,10.7598
148.143,188,10.775
148.158,171,13.4745
148.158,177,1.26688
148.158,178,0.596291
148.158,179,1.39213
148.158,180,2.73135
148.158,181,2.68375
148.158,182,0.64803
148.158,183,1.6188
148.158,184,1.69694
148.158,185,9.39469
148.158,186,10.4306
148.158,187,10.7595
148.158,188,10.7748
148.159,171,13.4702
148.159,177,1.27658
148.159,178,0.599725
148.159,179,1.39307
148.159,180,2.72169
148.159,181,2.67309
148.159,182,0.636962
148.159,183,1.60827
148.159,184,1.68978
148.159,185,9.38629
148.159,186,10.4201
148.159,187,10.75
148.159,188,10.7653
148.16,171,13.4699
148.16,177,1.27692
148.16,178,0.59982
148.16,179,1.39305
148.16,180,2.72136
148.16,181,2.67275
148.16,182,0.636661
148.16,183,1.608
148.16,184,1.68965
148.16,185,9.38597
148.16,186,10.4198
148.16,187,10.7497
148.16,188,10.7651
148.178,171,13.4696
148.178,177,1.27726
148.178,178,0.599915
148.178,179,1.39302
148.178,180,2.72104
148.178,181,2.67241
148.178,182,0.63636
148.178,183,1.60772
148.178,184,1.68951
148.178,185,9.38566
148.178,186,10.4195
148.178,187,10.7494
148.178,188,10.7648
148.179,171,13.4643
148.179,177,1.28337
148.179,178,0.601662
148.179,179,1.39258
148.179,180,2.71524
148.179,181,2.66632
148.179,182,0.630949
148.179,183,1.60271
148.179,184,1.6871
148.179,185,9.37992
148.179,186,10.4141
148.179,187,10.7443
148.179,188,10.7599
148.194,171,13.464
148.194,177,1.28371
148.194,178,0.601761
148.194,179,1.39256
148.194,180,2.71491
148.194,181,2.66598
148.194,182,0.630648
148.194,183,1.60243
148.194,184,1.68696
148.194,185,9.3796
148.194,186,10.4138
148.194,187,10.744
148.194,188,10.7596
148.195,171,13.4597
148.195,177,1.29329
148.195,178,0.605448
148.195,179,1.39389
148.195,180,2.70531
148.195,181,2.65536
148.195,182,0.619603
148.195,183,1.59199
148.195,184,1.6799
148.195,185,9.37129
148.195,186,10.4033
148.195,187,10.7345
148.195,188,10.7502
148.211,171,13.4594
148.211,177,1.29363
148.211,178,0.605551
148.211,179,1.39386
148.211,180,2.70499
148.211,181,2.65502
148.211,182,0.619303
148.211,183,1.59171
148.211,184,1.67977
148.211,185,9.37097
148.211,186,10.403
148.211,187,10.7342
148.211,188,10.7499
148.212,171,13.4546
148.212,177,1.2991
148.212,178,0.607234
148.212,179,1.39352
148.212,180,2.6998
148.212,181,2.64958
148.212,182,0.614504
148.212,183,1.58726
148.212,184,1.67767
148.212,185,9.36586
148.212,186,10.3982
148.212,187,10.7296
148.212,188,10.7455
148.213,171,13.4543
148.213,177,1.29944
148.213,178,0.607341
148.213,179,1.3935
148.213,180,2.69948
148.213,181,2.64924
148.213,182,0.614204
148.213,183,1.58698
148.213,184,1.67753
148.213,185,9.36554
148.213,186,10.3979
148.213,187,10.7293
148.213,188,10.7453
148.229,171,13.454
148.229,177,1.29978
148.229,178,0.607449
148.229,179,1.39348
148.229,180,2.69915
148.229,181,2.6489
148.229,182,0.613904
148.229,183,1.5867
148.229,184,1.6774
148.229,185,9.36522
148.229,186,10.3976
148.229,187,10.729
148.229,188,10.745
148.23,171,13.4494
148.23,177,1.31008
148.23,178,0.61146
148.23,179,1.39489
148.23,180,2.68914
148.23,181,2.63792
148.23,182,0.60258
148.23,183,1.57598
148.23,184,1.67028
148.23,185,9.35664
148.23,186,10.3868
148.23,187,10.7192
148.23,188,10.7353
148.247,171,13.4491
148.247,177,1.31042
148.247,178,0.611573
148.247,179,1.39487
148.247,180,2.68881
148.247,181,2.63759
148.247,182,0.602282
148.247,183,1.5757
148.247,184,1.67015
148.247,185,9.35633
148.247,186,10.3865
148.247,187,10.7189
148.247,188,10.735
148.248,171,13.4441
148.248,177,1.3162
148.248,178,0.613515
148.248,179,1.3946
148.248,180,2.68334
148.248,181,2.63183
148.248,182,0.597228
148.248,183,1.571
148.248,184,1.66796
148.248,185,9.35091
148.248,186,10.3813
148.248,187,10.714
148.248,188,10.7304
148.265,171,13.4438
148.265,177,1.31654
148.265,178,0.61363
148.265,179,1.39458
148.265,180,2.68301
148.265,181,2.63149
148.265,182,0.596931
148.265,183,1.57073
148.265,184,1.66783
148.265,185,9.35059
148.265,186,10.381
148.265,187,10.7138
148.265,188,10.7301
148.266,171,13.4389
148.266,177,1.32729
148.266,178,0.618012
148.266,179,1.39601
148.266,180,2.67263
148.266,181,2.62022
148.266,182,0.58535
148.266,183,1.55971
148.266,184,1.6606
148.266,185,9.34177
148.266,186,10.37
148.266,187,10.7037
148.266,188,10.7201
148.282,171,13.4386
148.282,177,1.32763
148.282,178,0.618133
148.282,179,1.396
148.282,180,2.6723
148.282,181,2.61988
148.282,182,0.585054
148.282,183,1.55944
148.282,184,1.66047
148.282,185,9.34145
148.282,186,10.3696
148.282,187,10.7034
148.282,188,10.7199
148.283,171,13.4338
148.283,177,1.33307
148.283,178,0.620087
148.283,179,1.3958
148.283,180,2.66715
148.283,181,2.61446
148.283,182,0.580332
148.283,183,1.55503
148.283,184,1.65847
148.283,185,9.33635
148.283,186,10.3648
148.283,187,10.6988
148.283,188,10.7155
148.299,171,13.4335
148.299,177,1.33342
148.299,178,0.620211
148.299,179,1.39579
148.299,180,2.66683
148.299,181,2.61412
148.299,182,0.580038
148.299,183,1.55476
148.299,184,1.65834
148.299,185,9.33604
148.299,186,10.3645
148.299,187,10.6985
148.299,188,10.7152
148.318,171,13.4286
148.318,177,1.34425
148.318,178,0.607504
148.318,179,1.3973
148.318,180,2.65641
148.318,181,2.60285
148.318,182,0.568518
148.318,183,1.54375
148.318,184,1.65113
148.318,185,9.32728
148.318,186,10.3534
148.318,187,10.6885
148.318,188,10.7052
148.319,171,13.4233
148.319,177,1.3504
148.319,178,0.609971
148.319,179,1.39715
148.319,180,2.65059
148.319,181,2.59672
148.319,182,0.563228
148.319,183,1.5388
148.319,184,1.64892
148.319,185,9.32153
148.319,186,10.348
148.319,187,10.6833
148.319,188,10.7003
148.32,171,13.423
148.32,177,1.35074
148.32,178,0.61011
