Time (s),Agent ID,Distance
150.013,274,4.93836
150.013,275,2.9527
150.013,276,11.3897
150.013,277,4.77567
150.013,278,4.16308
150.025,238,4.21876
150.025,250,10.1378
150.025,254,4.43755
150.025,255,8.77834
150.025,256,8.6791
150.025,257,6.99772
150.025,258,2.10713
150.025,259,1.32856
150.025,260,7.15379
150.025,261,5.01394
150.025,262,4.68611
150.025,263,4.83652
150.025,264,5.2945
150.025,265,5.33077
150.025,266,4.8966
150.025,267,5.09466
150.025,268,4.80803
150.025,269,3.04955
150.025,270,4.19319
150.025,272,1.61002
150.025,274,4.93868
150.025,275,2.9531
150.025,276,11.3894
150.025,277,4.77605
150.025,278,4.16351
150.026,238,4.22081
150.026,250,10.1329
150.026,254,4.44184
150.026,255,8.77326
150.026,256,8.67426
150.026,257,6.99321
150.026,258,2.10994
150.026,259,1.32939
150.026,260,7.14898
150.026,261,5.00949
150.026,262,4.68124
150.026,263,4.83287
150.026,264,5.29146
150.026,265,5.32528
150.026,266,4.89115
150.026,267,5.08935
150.026,268,4.80294
150.026,269,3.04411
150.026,270,4.18771
150.026,272,1.60457
150.026,274,4.94256
150.026,275,2.95792
150.026,276,11.385
150.026,277,4.78054
150.026,278,4.16862
150.027,238,4.22098
150.027,250,10.1324
150.027,254,4.4422
150.027,255,8.77284
150.027,256,8.67386
150.027,257,6.99283
150.027,258,2.11017
150.027,259,1.32946
150.027,260,7.14858
150.027,261,5.00912
150.027,262,4.68084
150.027,263,4.83257
150.027,264,5.29121
150.027,265,5.32482
150.027,266,4.89069
150.027,267,5.08891
150.027,268,4.80251
150.027,269,3.04366
150.027,270,4.18726
150.027,272,1.60412
150.027,274,4.94289
150.027,275,2.95832
150.027,276,11.3846
150.027,277,4.78091
150.027,278,4.16905
150.039,238,4.2219
150.039,250,10.1513
150.039,254,4.44898
150.039,255,8.78471
150.039,256,8.68697
150.039,257,7.0067
150.039,258,2.10621
150.039,259,1.3262
150.039,260,7.16338
150.039,261,5.02046
150.039,262,4.69831
150.039,263,4.81746
150.039,264,5.27792
150.039,265,5.311
150.039,266,4.87845
150.039,267,5.06756
150.039,268,4.78037
150.039,269,3.03003
150.039,270,4.17139
150.039,272,1.58824
150.039,274,4.94321
150.039,275,2.94876
150.039,276,11.3638
150.039,277,4.78128
150.039,278,4.16077
150.04,238,4.22393
150.04,250,10.1463
150.04,254,4.45325
150.04,255,8.77964
150.04,256,8.68215
150.04,257,7.0022
150.04,258,2.10908
150.04,259,1.3271
150.04,260,7.15859
150.04,261,5.01604
150.04,262,4.69346
150.04,263,4.81385
150.04,264,5.27492
150.04,265,5.30551
150.04,266,4.87301
150.04,267,5.06226
150.04,268,4.7753
150.04,269,3.02459
150.04,270,4.16592
150.04,272,1.5828
150.04,274,4.94707
150.04,275,2.95356
150.04,276,11.3594
150.04,277,4.78575
150.04,278,4.16588
150.041,238,4.2241
150.041,250,10.1459
150.041,254,4.4536
150.041,255,8.77922
150.041,256,8.68175
150.041,257,7.00183
150.041,258,2.10932
150.041,259,1.32717
150.041,260,7.15819
150.041,261,5.01567
150.041,262,4.69306
150.041,263,4.81354
150.041,264,5.27467
150.041,265,5.30505
150.041,266,4.87255
150.041,267,5.06182
150.041,268,4.77488
150.041,269,3.02414
150.041,270,4.16546
150.041,272,1.58234
150.041,274,4.94739
150.041,275,2.95396
150.041,276,11.3591
150.041,277,4.78612
150.041,278,4.1663
150.053,238,4.22427
150.053,250,10.1455
150.053,254,4.45396
150.053,255,8.7788
150.053,256,8.68135
150.053,257,7.00145
150.053,258,2.10956
150.053,259,1.32725
150.053,260,7.15779
150.053,261,5.0153
150.053,262,4.69266
150.053,263,4.81324
150.053,264,5.27442
150.053,265,5.3046
150.053,266,4.8721
150.053,267,5.06138
150.053,268,4.77445
150.053,269,3.02369
150.053,270,4.16501
150.053,272,1.58189
150.053,274,4.94771
150.053,275,2.95436
150.053,276,11.3587
150.053,277,4.78649
150.053,278,4.16673
150.054,238,4.22628
150.054,250,10.1406
150.054,254,4.4582
150.054,255,8.77375
150.054,256,8.67656
150.054,257,6.99699
150.054,258,2.11246
150.054,259,1.32819
150.054,260,7.15302
150.054,261,5.0109
150.054,262,4.68784
150.054,263,4.80966
150.054,264,5.27145
150.054,265,5.29912
150.054,266,4.86667
150.054,267,5.0561
150.054,268,4.76941
150.054,269,3.01827
150.054,270,4.15955
150.054,272,1.57646
150.054,274,4.95155
150.054,275,2.95915
150.054,276,11.3544
150.054,277,4.79094
150.054,278,4.17182
150.055,238,4.22645
150.055,250,10.1402
150.055,254,4.45856
150.055,255,8.77333
150.055,256,8.67616
150.055,257,6.99662
150.055,258,2.1127
150.055,259,1.32828
150.055,260,7.15262
150.055,261,5.01054
150.055,262,4.68743
150.055,263,4.80936
150.055,264,5.2712
150.055,265,5.29867
150.055,266,4.86622
150.055,267,5.05566
150.055,268,4.76898
150.055,269,3.01782
150.055,270,4.15909
150.055,272,1.576
150.055,274,4.95186
150.055,275,2.95954
150.055,276,11.354
150.055,277,4.79131
150.055,278,4.17224
150.067,238,4.22661
150.067,250,10.1398
150.067,254,4.45891
150.067,255,8.77291
150.067,256,8.67576
150.067,257,6.99624
150.067,258,2.11295
150.067,259,1.32836
150.067,260,7.15222
150.067,261,5.01017
150.067,262,4.68703
150.067,263,4.80907
150.067,264,5.27096
150.067,265,5.29821
150.067,266,4.86577
150.067,267,5.05522
150.067,268,4.76856
150.067,269,3.01737
150.067,270,4.15864
150.067,272,1.57555
150.067,274,4.95218
150.067,275,2.95994
150.067,276,11.3537
150.067,277,4.79168
150.067,278,4.17266
150.068,238,4.22949
150.068,250,10.1536
150.068,254,4.46942
150.068,255,8.77985
150.068,256,8.68471
150.068,257,7.0059
150.068,258,2.11282
150.068,259,1.32604
150.068,260,7.16273
150.068,261,5.01726
150.068,262,4.70013
150.068,263,4.79057
150.068,264,5.25456
150.068,265,5.27952
150.068,266,4.84862
150.068,267,5.02908
150.068,268,4.74182
150.068,269,2.99878
150.068,270,4.13817
150.068,272,1.55416
150.068,274,4.95601
150.068,275,2.95482
150.068,276,11.3292
150.068,277,4.79611
150.068,278,4.16895
150.069,238,4.22965
150.069,250,10.1532
150.069,254,4.46977
150.069,255,8.77943
150.069,256,8.68432
150.069,257,7.00553
150.069,258,2.11307
150.069,259,1.32613
150.069,260,7.16234
150.069,261,5.01689
150.069,262,4.69972
150.069,263,4.79028
150.069,264,5.25432
150.069,265,5.27907
150.069,266,4.84817
150.069,267,5.02864
150.069,268,4.7414
150.069,269,2.99832
150.069,270,4.13771
150.069,272,1.5537
150.069,274,4.95632
150.069,275,2.95522
150.069,276,11.3288
150.069,277,4.79648
150.069,278,4.16937
150.081,238,4.22982
150.081,250,10.1528
150.081,254,4.47012
150.081,255,8.77901
150.081,256,8.68392
150.081,257,7.00516
150.081,258,2.11332
150.081,259,1.32621
150.081,260,7.16194
150.081,261,5.01653
150.081,262,4.69932
150.081,263,4.78998
150.081,264,5.25408
150.081,265,5.27861
150.081,266,4.84771
150.081,267,5.0282
150.081,268,4.74098
150.081,269,2.99787
150.081,270,4.13725
150.081,272,1.55325
150.081,274,4.95664
150.081,275,2.95562
150.081,276,11.3285
150.081,277,4.79685
150.081,278,4.1698
150.082,238,4.23181
150.082,250,10.1479
150.082,254,4.47436
150.082,255,8.77397
150.082,256,8.67913
150.082,257,7.00071
150.082,258,2.11631
150.082,259,1.32726
150.082,260,7.15718
150.082,261,5.01215
150.082,262,4.69451
150.082,263,4.78643
150.082,264,5.25115
150.082,265,5.27312
150.082,266,4.84228
150.082,267,5.02292
150.082,268,4.73594
150.082,269,2.99244
150.082,270,4.13178
150.082,272,1.54781
150.082,274,4.96046
150.082,275,2.9604
150.082,276,11.3242
150.082,277,4.80128
150.082,278,4.17489
150.083,238,4.23197
150.083,250,10.1475
150.083,254,4.47471
150.083,255,8.77355
150.083,256,8.67874
150.083,257,7.00034
150.083,258,2.11656
150.083,259,1.32735
150.083,260,7.15679
150.083,261,5.01179
150.083,262,4.69411
150.083,263,4.78614
150.083,264,5.25091
150.083,265,5.27266
150.083,266,4.84183
150.083,267,5.02249
150.083,268,4.73552
150.083,269,2.99199
150.083,270,4.13132
150.083,272,1.54735
150.083,274,4.96078
150.083,275,2.9608
150.083,276,11.3238
150.083,277,4.80165
150.083,278,4.17532
150.095,238,4.23214
150.095,250,10.1471
150.095,254,4.47506
150.095,255,8.77313
150.095,256,8.67834
150.095,257,6.99997
150.095,258,2.11682
150.095,259,1.32744
150.095,260,7.15639
150.095,261,5.01142
150.095,262,4.69371
150.095,263,4.78585
150.095,264,5.25067
150.095,265,5.27221
150.095,266,4.84137
150.095,267,5.02205
150.095,268,4.7351
150.095,269,2.99154
150.095,270,4.13086
150.095,272,1.5469
150.095,274,4.9611
150.095,275,2.96119
150.095,276,11.3234
150.095,277,4.80202
150.095,278,4.17574
150.096,238,4.23513
150.096,250,10.1614
150.096,254,4.48537
150.096,255,8.78019
150.096,256,8.6873
150.096,257,7.00957
150.096,258,2.11642
150.096,259,1.32517
150.096,260,7.167
150.096,261,5.01827
150.096,262,4.70679
150.096,263,4.76761
150.096,264,5.23434
150.096,265,5.25325
150.096,266,4.82409
150.096,267,4.99608
150.096,268,4.70857
150.096,269,2.97305
150.096,270,4.11002
150.096,272,1.52606
150.096,274,4.96491
150.096,275,2.95615
150.096,276,11.2989
150.096,277,4.80645
150.096,278,4.1721
150.097,238,4.23529
150.097,250,10.161
150.097,254,4.48572
150.097,255,8.77977
150.097,256,8.6869
150.097,257,7.0092
150.097,258,2.11668
150.097,259,1.32526
150.097,260,7.1666
150.097,261,5.0179
150.097,262,4.70639
150.097,263,4.76732
150.097,264,5.2341
150.097,265,5.2528
150.097,266,4.82364
150.097,267,4.99564
150.097,268,4.70815
150.097,269,2.9726
150.097,270,4.10956
150.097,272,1.5256
150.097,274,4.96523
150.097,275,2.95655
150.097,276,11.2986
150.097,277,4.80682
150.097,278,4.17252
150.109,238,4.23546
150.109,250,10.1606
150.109,254,4.48608
150.109,255,8.77935
150.109,256,8.6865
150.109,257,7.00883
150.109,258,2.11693
150.109,259,1.32536
150.109,260,7.16621
150.109,261,5.01754
150.109,262,4.70599
150.109,263,4.76702
150.109,264,5.23386
150.109,265,5.25234
150.109,266,4.82318
150.109,267,4.9952
150.109,268,4.70773
150.109,269,2.97215
150.109,270,4.1091
150.109,272,1.52515
150.109,274,4.96554
150.109,275,2.95695
150.109,276,11.2982
150.109,277,4.80719
150.109,278,4.17295
150.11,238,4.23745
150.11,250,10.1557
150.11,254,4.49031
150.11,255,8.77431
150.11,256,8.68172
150.11,257,7.00439
150.11,258,2.12001
150.11,259,1.32649
150.11,260,7.16145
150.11,261,5.01317
150.11,262,4.70118
150.11,263,4.7635
150.11,264,5.23096
150.11,265,5.24683
150.11,266,4.81773
150.11,267,4.98992
150.11,268,4.70268
150.11,269,2.96671
150.11,270,4.10361
150.11,272,1.5197
150.11,274,4.96937
150.11,275,2.96175
150.11,276,11.2939
150.11,277,4.81163
150.11,278,4.17806
150.111,238,4.23761
150.111,250,10.1553
150.111,254,4.49066
150.111,255,8.77388
150.111,256,8.68132
150.111,257,7.00401
150.111,258,2.12026
150.111,259,1.32659
150.111,260,7.16106
150.111,261,5.01281
150.111,262,4.70078
150.111,263,4.7632
150.111,264,5.23072
150.111,265,5.24638
150.111,266,4.81728
150.111,267,4.98948
150.111,268,4.70226
150.111,269,2.96625
150.111,270,4.10315
150.111,272,1.51924
150.111,274,4.96969
150.111,275,2.96215
150.111,276,11.2935
150.111,277,4.812
150.111,278,4.17848
150.123,238,4.23778
150.123,250,10.1548
150.123,254,4.49102
150.123,255,8.77346
150.123,256,8.68092
150.123,257,7.00364
150.123,258,2.12052
150.123,259,1.32668
150.123,260,7.16066
150.123,261,5.01244
150.123,262,4.70038
150.123,263,4.76291
150.123,264,5.23048
150.123,265,5.24592
150.123,266,4.81683
150.123,267,4.98904
150.123,268,4.70184
150.123,269,2.9658
150.123,270,4.10269
150.123,272,1.51879
150.123,274,4.97
150.123,275,2.96255
150.123,276,11.2932
150.123,277,4.81237
150.123,278,4.17891
150.124,238,4.23978
150.124,250,10.1499
150.124,254,4.49526
150.124,255,8.76841
150.124,256,8.67613
150.124,257,6.99919
150.124,258,2.1236
150.124,259,1.32784
150.124,260,7.1559
150.124,261,5.00807
150.124,262,4.69557
150.124,263,4.75938
150.124,264,5.22758
150.124,265,5.24041
150.124,266,4.81137
150.124,267,4.98375
150.124,268,4.69679
150.124,269,2.96036
150.124,270,4.0972
150.124,272,1.51333
150.124,274,4.97384
150.124,275,2.96735
150.124,276,11.2889
150.124,277,4.81681
150.124,278,4.18403
150.125,238,4.23995
150.125,250,10.1495
150.125,254,4.49562
150.125,255,8.76799
150.125,256,8.67573
150.125,257,6.99882
150.125,258,2.12386
150.125,259,1.32793
150.125,260,7.1555
150.125,261,5.00771
150.125,262,4.69517
150.125,263,4.75909
150.125,264,5.22734
150.125,265,5.23995
150.125,266,4.81092
150.125,267,4.98331
150.125,268,4.69637
150.125,269,2.95991
150.125,270,4.09674
150.125,272,1.51288
150.125,274,4.97416
150.125,275,2.96775
150.125,276,11.2885
150.125,277,4.81718
150.125,278,4.18445
150.137,238,4.24012
150.137,250,10.1491
150.137,254,4.49597
150.137,255,8.76757
150.137,256,8.67533
150.137,257,6.99845
150.137,258,2.12412
150.137,259,1.32803
150.137,260,7.15511
150.137,261,5.00734
150.137,262,4.69477
150.137,263,4.75879
150.137,264,5.2271
150.137,265,5.23949
150.137,266,4.81047
150.137,267,4.98287
150.137,268,4.69595
150.137,269,2.95945
150.137,270,4.09628
150.137,272,1.51242
150.137,274,4.97447
150.137,275,2.96815
150.137,276,11.2882
150.137,277,4.81755
150.137,278,4.18488
150.138,238,4.24321
150.138,250,10.1631
150.138,254,4.50602
150.138,255,8.77535
150.138,256,8.68477
150.138,257,7.00795
150.138,258,2.12321
150.138,259,1.32585
150.138,260,7.16576
150.138,261,5.01409
150.138,262,4.70796
150.138,263,4.74052
150.138,264,5.21038
150.138,265,5.22074
150.138,266,4.79311
150.138,267,4.95694
150.138,268,4.66941
150.138,269,2.94101
150.138,270,4.07548
150.138,272,1.4918
150.138,274,4.97829
150.138,275,2.96309
150.138,276,11.2635
150.138,277,4.82199
150.138,278,4.18068
150.139,238,4.24338
150.139,250,10.1627
150.139,254,4.50637
150.139,255,8.77493
150.139,256,8.68437
150.139,257,7.00758
150.139,258,2.12347
150.139,259,1.32596
150.139,260,7.16536
150.139,261,5.01372
150.139,262,4.70756
150.139,263,4.74023
150.139,264,5.21014
150.139,265,5.22028
150.139,266,4.79266
150.139,267,4.9565
150.139,268,4.669
150.139,269,2.94055
150.139,270,4.07502
150.139,272,1.49135
150.139,274,4.97861
150.139,275,2.96349
150.139,276,11.2631
150.139,277,4.82235
150.139,278,4.1811
150.151,238,4.24354
150.151,250,10.1623
150.151,254,4.50673
150.151,255,8.77451
150.151,256,8.68397
150.151,257,7.00721
150.151,258,2.12373
150.151,259,1.32606
150.151,260,7.16497
150.151,261,5.01336
150.151,262,4.70716
150.151,263,4.73993
150.151,264,5.2099
150.151,265,5.21983
150.151,266,4.79221
150.151,267,4.95606
150.151,268,4.66858
150.151,269,2.9401
150.151,270,4.07457
150.151,272,1.49089
150.151,274,4.97893
150.151,275,2.96389
150.151,276,11.2628
150.151,277,4.82272
150.151,278,4.18153
150.152,238,4.24554
150.152,250,10.1574
150.152,254,4.51095
150.152,255,8.76948
150.152,256,8.6792
150.152,257,7.00279
150.152,258,2.12687
150.152,259,1.32729
150.152,260,7.16023
150.152,261,5.00902
150.152,262,4.70237
150.152,263,4.73644
150.152,264,5.20704
150.152,265,5.21433
150.152,266,4.78677
150.152,267,4.95079
150.152,268,4.66355
150.152,269,2.93467
150.152,270,4.06908
150.152,272,1.48546
150.152,274,4.98274
150.152,275,2.96868
150.152,276,11.2585
150.152,277,4.82715
150.152,278,4.18663
150.153,238,4.24571
150.153,250,10.157
150.153,254,4.5113
150.153,255,8.76906
150.153,256,8.67881
150.153,257,7.00242
150.153,258,2.12713
150.153,259,1.32739
150.153,260,7.15984
150.153,261,5.00865
150.153,262,4.70197
150.153,263,4.73615
150.153,264,5.20681
150.153,265,5.21388
150.153,266,4.78632
150.153,267,4.95035
150.153,268,4.66313
150.153,269,2.93422
150.153,270,4.06863
150.153,272,1.48501
150.153,274,4.98306
150.153,275,2.96908
150.153,276,11.2581
150.153,277,4.82752
150.153,278,4.18706
150.165,238,4.24587
150.165,250,10.1566
150.165,254,4.51165
150.165,255,8.76864
150.165,256,8.67841
150.165,257,7.00205
150.165,258,2.1274
150.165,259,1.3275
150.165,260,7.15944
150.165,261,5.00829
150.165,262,4.70157
150.165,263,4.73586
150.165,264,5.20657
150.165,265,5.21342
150.165,266,4.78587
150.165,267,4.94991
150.165,268,4.66271
150.165,269,2.93377
150.165,270,4.06817
150.165,272,1.48455
150.165,274,4.98338
150.165,275,2.96948
150.165,276,11.2578
150.165,277,4.82789
150.165,278,4.18748
150.166,238,4.24906
150.166,250,10.1706
150.166,254,4.52158
150.166,255,8.77598
150.166,256,8.68791
150.166,257,7.01146
150.166,258,2.1273
150.166,259,1.32548
150.166,260,7.17009
150.166,261,5.0151
150.166,262,4.71471
150.166,263,4.7172
150.166,264,5.18962
150.166,265,5.19456
150.166,266,4.76862
150.166,267,4.9242
150.166,268,4.63644
150.166,269,2.91522
150.166,270,4.04738
150.166,272,1.46457
150.166,274,4.9872
150.166,275,2.96441
150.166,276,11.2332
150.166,277,4.83232
150.166,278,4.18385
150.167,238,4.24922
150.167,250,10.1702
150.167,254,4.52193
150.167,255,8.77556
150.167,256,8.68751
150.167,257,7.01109
150.167,258,2.12756
150.167,259,1.32558
150.167,260,7.1697
150.167,261,5.01474
150.167,262,4.71431
150.167,263,4.71691
150.167,264,5.18938
150.167,265,5.1941
150.167,266,4.76817
150.167,267,4.92376
150.167,268,4.63602
150.167,269,2.91477
150.167,270,4.04692
150.167,272,1.46412
150.167,274,4.98752
150.167,275,2.96481
150.167,276,11.2328
150.167,277,4.83269
150.167,278,4.18427
150.179,238,4.24939
150.179,250,10.1698
150.179,254,4.52229
150.179,255,8.77514
150.179,256,8.68712
150.179,257,7.01072
150.179,258,2.12782
150.179,259,1.32569
150.179,260,7.1693
150.179,261,5.01438
150.179,262,4.71391
150.179,263,4.71662
150.179,264,5.18914
150.179,265,5.19365
150.179,266,4.76772
150.179,267,4.92332
150.179,268,4.6356
150.179,269,2.91432
150.179,270,4.04647
150.179,272,1.46366
150.179,274,4.98784
150.179,275,2.96521
150.179,276,11.2325
150.179,277,4.83306
150.179,278,4.1847
150.18,238,4.25142
150.18,250,10.1649
150.18,254,4.52653
150.18,255,8.7701
150.18,256,8.68234
150.18,257,7.00629
150.18,258,2.131
150.18,259,1.32696
150.18,260,7.16456
150.18,261,5.01003
150.18,262,4.70912
150.18,263,4.71313
150.18,264,5.18628
150.18,265,5.18815
150.18,266,4.76228
150.18,267,4.91805
150.18,268,4.63057
150.18,269,2.90889
150.18,270,4.04099
150.18,272,1.45825
150.18,274,4.99167
150.18,275,2.97002
150.18,276,11.2282
150.18,277,4.8375
150.18,278,4.18982
150.181,238,4.25159
150.181,250,10.1645
150.181,254,4.52688
150.181,255,8.76968
150.181,256,8.68194
150.181,257,7.00592
150.181,258,2.13126
150.181,259,1.32707
150.181,260,7.16417
150.181,261,5.00966
150.181,262,4.70872
150.181,263,4.71283
150.181,264,5.18604
150.181,265,5.1877
150.181,266,4.76183
150.181,267,4.91761
150.181,268,4.63015
150.181,269,2.90844
150.181,270,4.04053
150.181,272,1.45779
150.181,274,4.99199
150.181,275,2.97042
150.181,276,11.2278
150.181,277,4.83787
150.181,278,4.19024
150.193,238,4.25176
150.193,250,10.1641
150.193,254,4.52723
150.193,255,8.76926
150.193,256,8.68155
150.193,257,7.00555
150.193,258,2.13153
150.193,259,1.32718
150.193,260,7.16377
150.193,261,5.0093
150.193,262,4.70832
150.193,263,4.71254
150.193,264,5.18581
150.193,265,5.18724
150.193,266,4.76137
150.193,267,4.91717
150.193,268,4.62973
150.193,269,2.90799
150.193,270,4.04008
150.193,272,1.45734
150.193,274,4.99231
150.193,275,2.97082
150.193,276,11.2275
150.193,277,4.83824
150.193,278,4.19067
150.194,238,4.25379
150.194,250,10.1592
150.194,254,4.53147
150.194,255,8.76423
150.194,256,8.67678
150.194,257,7.00113
150.194,258,2.13472
150.194,259,1.32848
150.194,260,7.15904
150.194,261,5.00496
150.194,262,4.70353
150.194,263,4.70906
150.194,264,5.18296
150.194,265,5.18175
150.194,266,4.75594
150.194,267,4.9119
150.194,268,4.6247
150.194,269,2.90256
150.194,270,4.0346
150.194,272,1.45193
150.194,274,4.99614
150.194,275,2.97562
150.194,276,11.2232
150.194,277,4.84268
150.194,278,4.19578
150.195,238,4.25396
150.195,250,10.1587
150.195,254,4.53183
150.195,255,8.76381
150.195,256,8.67638
150.195,257,7.00076
150.195,258,2.13498
150.195,259,1.32859
150.195,260,7.15864
150.195,261,5.0046
150.195,262,4.70313
150.195,263,4.70877
150.195,264,5.18272
150.195,265,5.18129
150.195,266,4.75549
150.195,267,4.91146
150.195,268,4.62429
150.195,269,2.90211
150.195,270,4.03414
150.195,272,1.45147
150.195,274,4.99646
150.195,275,2.97602
150.195,276,11.2228
150.195,277,4.84305
150.195,278,4.19621
150.207,238,4.25413
150.207,250,10.1583
150.207,254,4.53218
150.207,255,8.76339
150.207,256,8.67598
150.207,257,7.00039
150.207,258,2.13525
150.207,259,1.3287
150.207,260,7.15825
150.207,261,5.00423
150.207,262,4.70273
150.207,263,4.70848
150.207,264,5.18248
150.207,265,5.18083
150.207,266,4.75503
150.207,267,4.91102
150.207,268,4.62387
150.207,269,2.90166
150.207,270,4.03368
150.207,272,1.45102
150.207,274,4.99678
150.207,275,2.97642
150.207,276,11.2225
150.207,277,4.84342
150.207,278,4.19664
150.208,238,4.25736
150.208,250,10.1721
150.208,254,4.54201
150.208,255,8.7707
150.208,256,8.68527
150.208,257,7.00971
150.208,258,2.13483
150.208,259,1.32694
150.208,260,7.16884
150.208,261,5.01118
150.208,262,4.71587
150.208,263,4.69021
150.208,264,5.16516
150.208,265,5.16213
150.208,266,4.73785
150.208,267,4.88554
150.208,268,4.59773
150.208,269,2.88324
150.208,270,4.01286
150.208,272,1.431
150.208,274,5.0006
150.208,275,2.97144
150.208,276,11.1982
150.208,277,4.84786
150.208,278,4.19256
150.209,238,4.25753
150.209,250,10.1717
150.209,254,4.54236
150.209,255,8.77028
150.209,256,8.68487
150.209,257,7.00934
150.209,258,2.1351
150.209,259,1.32706
150.209,260,7.16844
150.209,261,5.01082
150.209,262,4.71548
150.209,263,4.68992
150.209,264,5.16493
150.209,265,5.16167
150.209,266,4.7374
150.209,267,4.8851
150.209,268,4.59731
150.209,269,2.88279
150.209,270,4.01241
150.209,272,1.43055
150.209,274,5.00092
150.209,275,2.97184
150.209,276,11.1979
150.209,277,4.84822
150.209,278,4.19298
150.221,238,4.25769
150.221,250,10.1713
150.221,254,4.54271
150.221,255,8.76986
150.221,256,8.68448
150.221,257,7.00897
150.221,258,2.13537
150.221,259,1.32718
150.221,260,7.16805
150.221,261,5.01046
150.221,262,4.71508
150.221,263,4.68964
150.221,264,5.1647
150.221,265,5.16121
150.221,266,4.73694
150.221,267,4.88466
150.221,268,4.5969
150.221,269,2.88234
150.221,270,4.01195
150.221,272,1.43009
150.221,274,5.00124
150.221,275,2.97224
150.221,276,11.1975
150.221,277,4.84859
150.221,278,4.19341
150.222,238,4.25969
150.222,250,10.1665
150.222,254,4.54691
150.222,255,8.76486
150.222,256,8.67975
150.222,257,7.00459
150.222,258,2.13864
150.222,259,1.32859
150.222,260,7.16336
150.222,261,5.00616
150.222,262,4.71033
150.222,263,4.68622
150.222,264,5.16191
150.222,265,5.15573
150.222,266,4.73153
150.222,267,4.87942
150.222,268,4.5919
150.222,269,2.87693
150.222,270,4.00648
150.222,272,1.42469
150.222,274,5.00503
150.222,275,2.97701
150.222,276,11.1933
150.222,277,4.853
150.222,278,4.1985
150.223,238,4.25985
150.223,250,10.1661
150.223,254,4.54726
150.223,255,8.76444
150.223,256,8.67935
150.223,257,7.00423
150.223,258,2.13892
150.223,259,1.32871
150.223,260,7.16297
150.223,261,5.00581
150.223,262,4.70993
150.223,263,4.68593
150.223,264,5.16169
150.223,265,5.15528
150.223,266,4.73108
150.223,267,4.87898
150.223,268,4.59149
150.223,269,2.87648
150.223,270,4.00602
150.223,272,1.42424
150.223,274,5.00535
150.223,275,2.97741
150.223,276,11.1929
150.223,277,4.85336
150.223,278,4.19893
150.235,238,4.26001
150.235,250,10.1657
150.235,254,4.54761
150.235,255,8.76403
150.235,256,8.67896
150.235,257,7.00387
150.235,258,2.13919
150.235,259,1.32884
150.235,260,7.16258
150.235,261,5.00545
150.235,262,4.70954
150.235,263,4.68565
150.235,264,5.16146
150.235,265,5.15482
150.235,266,4.73063
150.235,267,4.87855
150.235,268,4.59108
150.235,269,2.87603
150.235,270,4.00557
150.235,272,1.42379
150.235,274,5.00566
150.235,275,2.9778
150.235,276,11.1926
150.235,277,4.85373
150.235,278,4.19935
150.236,238,4.26321
150.236,250,10.1793
150.236,254,4.5573
150.236,255,8.77154
150.236,256,8.68899
150.236,257,7.01311
150.236,258,2.13929
150.236,259,1.32713
150.236,260,7.17322
150.236,261,5.01236
150.236,262,4.72279
150.236,263,4.6675
150.236,264,5.14376
150.236,265,5.13611
150.236,266,4.71359
150.236,267,4.85332
150.236,268,4.56519
150.236,269,2.85763
150.236,270,3.98477
150.236,272,1.40434
150.236,274,5.00944
150.236,275,2.97288
150.236,276,11.1684
150.236,277,4.85812
150.236,278,4.195
150.237,238,4.26338
150.237,250,10.1789
150.237,254,4.55765
150.237,255,8.77112
150.237,256,8.6886
150.237,257,7.01275
150.237,258,2.13957
150.237,259,1.32725
150.237,260,7.17283
150.237,261,5.012
150.237,262,4.72239
150.237,263,4.66722
150.237,264,5.14353
150.237,265,5.13565
150.237,266,4.71313
150.237,267,4.85288
150.237,268,4.56478
150.237,269,2.85718
150.237,270,3.98431
150.237,272,1.40389
150.237,274,5.00975
150.237,275,2.97327
150.237,276,11.168
150.237,277,4.85849
150.237,278,4.19543
150.249,238,4.26354
150.249,250,10.1785
150.249,254,4.558
150.249,255,8.77071
150.249,256,8.6882
150.249,257,7.01239
150.249,258,2.13986
150.249,259,1.32738
150.249,260,7.17244
150.249,261,5.01165
150.249,262,4.722
150.249,263,4.66693
150.249,264,5.1433
150.249,265,5.13519
150.249,266,4.71268
150.249,267,4.85244
150.249,268,4.56436
150.249,269,2.85673
150.249,270,3.98385
150.249,272,1.40344
150.249,274,5.01007
150.249,275,2.97367
150.249,276,11.1677
150.249,277,4.85886
150.249,278,4.19586
150.25,238,4.26551
150.25,250,10.1737
150.25,254,4.56219
150.25,255,8.76571
150.25,256,8.68348
150.25,257,7.00803
150.25,258,2.14323
150.25,259,1.32892
150.25,260,7.16776
150.25,261,5.00737
150.25,262,4.71726
150.25,263,4.66355
150.25,264,5.14057
150.25,265,5.12969
150.25,266,4.70725
150.25,267,4.8472
150.25,268,4.55937
150.25,269,2.85131
150.25,270,3.97836
150.25,272,1.39802
150.25,274,5.01385
150.25,275,2.97845
150.25,276,11.1634
150.25,277,4.86325
150.25,278,4.20096
150.251,238,4.26567
150.251,250,10.1733
150.251,254,4.56254
150.251,255,8.76529
150.251,256,8.68309
150.251,257,7.00766
150.251,258,2.14351
150.251,259,1.32905
150.251,260,7.16737
150.251,261,5.00702
150.251,262,4.71686
150.251,263,4.66327
150.251,264,5.14034
150.251,265,5.12924
150.251,266,4.7068
150.251,267,4.84676
150.251,268,4.55896
150.251,269,2.85086
