Time (s),Agent ID,Distance
144.317,185,10.6596
144.317,186,11.6556
144.317,187,11.911
144.317,188,11.8428
144.318,171,14.197
144.318,176,13.8898
144.318,177,0.236426
144.318,178,1.34547
144.318,179,2.01287
144.318,180,4.0353
144.318,181,4.0382
144.318,182,2.0408
144.318,183,2.8768
144.318,184,2.60786
144.318,185,10.648
144.318,186,11.6452
144.318,187,11.9012
144.318,188,11.8339
144.319,171,14.1967
144.319,176,13.8895
144.319,177,0.236362
144.319,178,1.34505
144.319,179,2.01248
144.319,180,4.03487
144.319,181,4.03779
144.319,182,2.04042
144.319,183,2.87646
144.319,184,2.60762
144.319,185,10.6476
144.319,186,11.6449
144.319,187,11.9009
144.319,188,11.8337
144.329,171,14.1965
144.329,176,13.8892
144.329,177,0.236299
144.329,178,1.34463
144.329,179,2.01209
144.329,180,4.03445
144.329,181,4.03737
144.329,182,2.04004
144.329,183,2.87613
144.329,184,2.60739
144.329,185,10.6473
144.329,186,11.6446
144.329,187,11.9006
144.329,188,11.8334
144.33,171,14.1935
144.33,176,13.886
144.33,177,0.235728
144.33,178,1.34042
144.33,179,2.00816
144.33,180,4.0302
144.33,181,4.03323
144.33,182,2.03626
144.33,183,2.87276
144.33,184,2.60503
144.33,185,10.6439
144.33,186,11.6416
144.33,187,11.8979
144.33,188,11.8308
144.331,171,14.1933
144.331,176,13.8857
144.331,177,0.235677
144.331,178,1.34
144.331,179,2.00776
144.331,180,4.02978
144.331,181,4.03282
144.331,182,2.03588
144.331,183,2.87242
144.331,184,2.60479
144.331,185,10.6436
144.331,186,11.6413
144.331,187,11.8976
144.331,188,11.8306
144.341,171,14.193
144.341,176,13.8853
144.341,177,0.235627
144.341,178,1.33958
144.341,179,2.00737
144.341,180,4.02936
144.341,181,4.0324
144.341,182,2.03551
144.341,183,2.87208
144.341,184,2.60456
144.341,185,10.6432
144.341,186,11.641
144.341,187,11.8973
144.341,188,11.8303
144.342,171,14.1901
144.342,176,13.8822
144.342,177,0.235186
144.342,178,1.33538
144.342,179,2.00343
144.342,180,4.02513
144.342,181,4.02827
144.342,182,2.03176
144.342,183,2.86875
144.342,184,2.60224
144.342,185,10.6399
144.342,186,11.638
144.342,187,11.8946
144.342,188,11.8278
144.343,171,14.1898
144.343,176,13.8819
144.343,177,0.235148
144.343,178,1.33496
144.343,179,2.00304
144.343,180,4.02471
144.343,181,4.02786
144.343,182,2.03138
144.343,183,2.86842
144.343,184,2.60201
144.343,185,10.6395
144.343,186,11.6377
144.343,187,11.8943
144.343,188,11.8276
144.353,171,14.1895
144.353,176,13.8816
144.353,177,0.235111
144.353,178,1.33454
144.353,179,2.00265
144.353,180,4.02428
144.353,181,4.02745
144.353,182,2.03101
144.353,183,2.86808
144.353,184,2.60178
144.353,185,10.6392
144.353,186,11.6374
144.353,187,11.894
144.353,188,11.8273
144.354,171,14.1862
144.354,176,13.8876
144.354,177,0.228305
144.354,178,1.32633
144.354,179,1.99604
144.354,180,4.01479
144.354,181,4.01752
144.354,182,2.0185
144.354,183,2.85703
144.354,184,2.59583
144.354,185,10.6276
144.354,186,11.6271
144.354,187,11.8843
144.354,188,11.8186
144.356,171,14.1859
144.356,176,13.8873
144.356,177,0.228286
144.356,178,1.32591
144.356,179,1.99564
144.356,180,4.01436
144.356,181,4.01711
144.356,182,2.01813
144.356,183,2.8567
144.356,184,2.59561
144.356,185,10.6273
144.356,186,11.6268
144.356,187,11.884
144.356,188,11.8183
144.365,171,14.1856
144.365,176,13.887
144.365,177,0.228269
144.365,178,1.32549
144.365,179,1.99525
144.365,180,4.01394
144.365,181,4.0167
144.365,182,2.01775
144.365,183,2.85637
144.365,184,2.59539
144.365,185,10.627
144.365,186,11.6265
144.365,187,11.8837
144.365,188,11.8181
144.366,171,14.1828
144.366,176,13.8839
144.366,177,0.228156
144.366,178,1.3213
144.366,179,1.99131
144.366,180,4.00973
144.366,181,4.0126
144.366,182,2.01405
144.366,183,2.85309
144.366,184,2.59318
144.366,185,10.6236
144.366,186,11.6236
144.366,187,11.8811
144.366,188,11.8156
144.367,171,14.1825
144.367,176,13.8836
144.367,177,0.228149
144.367,178,1.32088
144.367,179,1.99091
144.367,180,4.00931
144.367,181,4.01219
144.367,182,2.01368
144.367,183,2.85276
144.367,184,2.59296
144.367,185,10.6233
144.367,186,11.6233
144.367,187,11.8808
144.367,188,11.8154
144.377,171,14.1823
144.377,176,13.8833
144.377,177,0.228144
144.377,178,1.32045
144.377,179,1.99052
144.377,180,4.00889
144.377,181,4.01178
144.377,182,2.01331
144.377,183,2.85243
144.377,184,2.59274
144.377,185,10.623
144.377,186,11.623
144.377,187,11.8805
144.377,188,11.8151
144.378,171,14.1794
144.378,176,13.8802
144.378,177,0.22814
144.378,178,1.31624
144.378,179,1.98656
144.378,180,4.00466
144.378,181,4.00767
144.378,182,2.0096
144.378,183,2.84915
144.378,184,2.59054
144.378,185,10.6197
144.378,186,11.6201
144.378,187,11.8778
144.378,188,11.8127
144.379,171,14.1792
144.379,176,13.8799
144.379,177,0.228146
144.379,178,1.31582
144.379,179,1.98616
144.379,180,4.00424
144.379,181,4.00725
144.379,182,2.00923
144.379,183,2.84883
144.379,184,2.59032
144.379,185,10.6193
144.379,186,11.6198
144.379,187,11.8776
144.379,188,11.8124
144.389,171,14.1789
144.389,176,13.8795
144.389,177,0.228152
144.389,178,1.31539
144.389,179,1.98576
144.389,180,4.00382
144.389,181,4.00684
144.389,182,2.00886
144.389,183,2.8485
144.389,184,2.5901
144.389,185,10.619
144.389,186,11.6195
144.389,187,11.8773
144.389,188,11.8122
144.39,171,14.1756
144.39,176,13.8855
144.39,177,0.221867
144.39,178,1.30707
144.39,179,1.9793
144.39,180,3.99423
144.39,181,3.99677
144.39,182,1.99642
144.39,183,2.83748
144.39,184,2.58007
144.39,185,10.6075
144.39,186,11.6092
144.39,187,11.8676
144.39,188,11.8035
144.391,171,14.1753
144.391,176,13.8852
144.391,177,0.221893
144.391,178,1.30665
144.391,179,1.9789
144.391,180,3.9938
144.391,181,3.99636
144.391,182,1.99605
144.391,183,2.83715
144.391,184,2.57986
144.391,185,10.6071
144.391,186,11.6089
144.391,187,11.8673
144.391,188,11.8033
144.401,171,14.1751
144.401,176,13.8849
144.401,177,0.221921
144.401,178,1.30623
144.401,179,1.9785
144.401,180,3.99338
144.401,181,3.99595
144.401,182,1.99568
144.401,183,2.83683
144.401,184,2.57964
144.401,185,10.6068
144.401,186,11.6087
144.401,187,11.8671
144.401,188,11.803
144.402,171,14.1723
144.402,176,13.8818
144.402,177,0.222259
144.402,178,1.302
144.402,179,1.97452
144.402,180,3.98916
144.402,181,3.99186
144.402,182,1.99201
144.402,183,2.8336
144.402,184,2.57752
144.402,185,10.6035
144.402,186,11.6058
144.402,187,11.8644
144.402,188,11.8006
144.403,171,14.172
144.403,176,13.8815
144.403,177,0.222299
144.403,178,1.30158
144.403,179,1.97413
144.403,180,3.98874
144.403,181,3.99145
144.403,182,1.99164
144.403,183,2.83327
144.403,184,2.57731
144.403,185,10.6032
144.403,186,11.6055
144.403,187,11.8642
144.403,188,11.8004
144.413,171,14.1717
144.413,176,13.8812
144.413,177,0.222339
144.413,178,1.30116
144.413,179,1.97373
144.413,180,3.98832
144.413,181,3.99104
144.413,182,1.99128
144.413,183,2.83295
144.413,184,2.5771
144.413,185,10.6029
144.413,186,11.6052
144.413,187,11.8639
144.413,188,11.8002
144.414,171,14.169
144.414,176,13.8782
144.414,177,0.222801
144.414,178,1.29694
144.414,179,1.96975
144.414,180,3.98411
144.414,181,3.98696
144.414,182,1.98763
144.414,183,2.82975
144.414,184,2.57501
144.414,185,10.5996
144.414,186,11.6023
144.414,187,11.8613
144.414,188,11.7978
144.415,171,14.1687
144.415,176,13.8779
144.415,177,0.222851
144.415,178,1.29652
144.415,179,1.96935
144.415,180,3.98369
144.415,181,3.98655
144.415,182,1.98726
144.415,183,2.82943
144.415,184,2.5748
144.415,185,10.5993
144.415,186,11.602
144.415,187,11.861
144.415,188,11.7976
144.425,171,14.1684
144.425,176,13.8776
144.425,177,0.222903
144.425,178,1.2961
144.425,179,1.96896
144.425,180,3.98327
144.425,181,3.98615
144.425,182,1.9869
144.425,183,2.82911
144.425,184,2.57459
144.425,185,10.599
144.425,186,11.6018
144.425,187,11.8608
144.425,188,11.7973
144.426,171,14.1653
144.426,176,13.8837
144.426,177,0.217671
144.426,178,1.28767
144.426,179,1.96258
144.426,180,3.9737
144.426,181,3.97608
144.426,182,1.97455
144.426,183,2.81818
144.426,184,2.56467
144.426,185,10.5876
144.426,186,11.5916
144.426,187,11.8512
144.426,188,11.7887
144.427,171,14.165
144.427,176,13.8834
144.427,177,0.217745
144.427,178,1.28725
144.427,179,1.96218
144.427,180,3.97329
144.427,181,3.97567
144.427,182,1.97419
144.427,183,2.81786
144.427,184,2.56446
144.427,185,10.5873
144.427,186,11.5913
144.427,187,11.8509
144.427,188,11.7885
144.437,171,14.1647
144.437,176,13.8831
144.437,177,0.217821
144.437,178,1.28683
144.437,179,1.96178
144.437,180,3.97287
144.437,181,3.97527
144.437,182,1.97382
144.437,183,2.81755
144.437,184,2.56426
144.437,185,10.5869
144.437,186,11.5911
144.437,187,11.8506
144.437,188,11.7883
144.438,171,14.162
144.438,176,13.8801
144.438,177,0.218632
144.438,178,1.28259
144.438,179,1.95778
144.438,180,3.96866
144.438,181,3.97119
144.438,182,1.9702
144.438,183,2.81438
144.438,184,2.56223
144.438,185,10.5837
144.438,186,11.5882
144.438,187,11.8481
144.438,188,11.786
144.439,171,14.1618
144.439,176,13.8798
144.439,177,0.218719
144.439,178,1.28217
144.439,179,1.95738
144.439,180,3.96824
144.439,181,3.97079
144.439,182,1.96984
144.439,183,2.81406
144.439,184,2.56203
144.439,185,10.5834
144.439,186,11.588
144.439,187,11.8478
144.439,188,11.7857
144.449,171,14.1615
144.449,176,13.8795
144.449,177,0.218806
144.449,178,1.28174
144.449,179,1.95698
144.449,180,3.96781
144.449,181,3.97038
144.449,182,1.96948
144.449,183,2.81375
144.449,184,2.56183
144.449,185,10.5831
144.449,186,11.5877
144.449,187,11.8476
144.449,188,11.7855
144.45,171,14.1588
144.45,176,13.8765
144.45,177,0.219726
144.45,178,1.2775
144.45,179,1.95297
144.45,180,3.9636
144.45,181,3.9663
144.45,182,1.96586
144.45,183,2.81059
144.45,184,2.55982
144.45,185,10.5799
144.45,186,11.5849
144.45,187,11.845
144.45,188,11.7832
144.451,171,14.1585
144.451,176,13.8762
144.451,177,0.219823
144.451,178,1.27708
144.451,179,1.95257
144.451,180,3.96318
144.451,181,3.9659
144.451,182,1.9655
144.451,183,2.81027
144.451,184,2.55962
144.451,185,10.5795
144.451,186,11.5846
144.451,187,11.8448
144.451,188,11.783
144.461,171,14.1578
144.461,176,13.8851
144.461,177,0.21468
144.461,178,1.27234
144.461,179,1.94986
144.461,180,3.95766
144.461,181,3.95949
144.461,182,1.95642
144.461,183,2.80215
144.461,184,2.55162
144.461,185,10.5711
144.461,186,11.577
144.461,187,11.8374
144.461,188,11.7765
144.462,171,14.1552
144.462,176,13.8822
144.462,177,0.215842
144.462,178,1.2681
144.462,179,1.94585
144.462,180,3.95347
144.462,181,3.95544
144.462,182,1.95284
144.462,183,2.79906
144.462,184,2.54966
144.462,185,10.5679
144.462,186,11.5742
144.462,187,11.8349
144.462,188,11.7742
144.463,171,14.1549
144.463,176,13.8819
144.463,177,0.215964
144.463,178,1.26768
144.463,179,1.94545
144.463,180,3.95305
144.463,181,3.95503
144.463,182,1.95248
144.463,183,2.79875
144.463,184,2.54947
144.463,185,10.5676
144.463,186,11.574
144.463,187,11.8347
144.463,188,11.774
144.473,171,14.1546
144.473,176,13.8816
144.473,177,0.216087
144.473,178,1.26725
144.473,179,1.94505
144.473,180,3.95263
144.473,181,3.95463
144.473,182,1.95213
144.473,183,2.79844
144.473,184,2.54928
144.473,185,10.5673
144.473,186,11.5737
144.473,187,11.8344
144.473,188,11.7738
144.474,171,14.152
144.474,176,13.8787
144.474,177,0.217361
144.474,178,1.263
144.474,179,1.94102
144.474,180,3.94842
144.474,181,3.95057
144.474,182,1.94855
144.474,183,2.79535
144.474,184,2.54733
144.474,185,10.5641
144.474,186,11.5709
144.474,187,11.8319
144.474,188,11.7715
144.475,171,14.1517
144.475,176,13.8784
144.475,177,0.217493
144.475,178,1.26258
144.475,179,1.94062
144.475,180,3.948
144.475,181,3.95017
144.475,182,1.94819
144.475,183,2.79504
144.475,184,2.54714
144.475,185,10.5638
144.475,186,11.5706
144.475,187,11.8317
144.475,188,11.7713
144.485,171,14.1515
144.485,176,13.8781
144.485,177,0.217626
144.485,178,1.26215
144.485,179,1.94022
144.485,180,3.94758
144.485,181,3.94976
144.485,182,1.94783
144.485,183,2.79474
144.485,184,2.54695
144.485,185,10.5635
144.485,186,11.5704
144.485,187,11.8314
144.485,188,11.771
144.486,171,14.1484
144.486,176,13.8843
144.486,177,0.214346
144.486,178,1.25347
144.486,179,1.93416
144.486,180,3.93828
144.486,181,3.93974
144.486,182,1.93553
144.486,183,2.78389
144.486,184,2.53727
144.486,185,10.5522
144.486,186,11.5604
144.486,187,11.8219
144.486,188,11.7626
144.487,171,14.1481
144.487,176,13.884
144.487,177,0.2145
144.487,178,1.25305
144.487,179,1.93376
144.487,180,3.93786
144.487,181,3.93934
144.487,182,1.93517
144.487,183,2.78358
144.487,184,2.53708
144.487,185,10.5519
144.487,186,11.5601
144.487,187,11.8216
144.487,188,11.7623
144.497,171,14.1478
144.497,176,13.8837
144.497,177,0.214655
144.497,178,1.25262
144.497,179,1.93335
144.497,180,3.93744
144.497,181,3.93893
144.497,182,1.93482
144.497,183,2.78327
144.497,184,2.53689
144.497,185,10.5516
144.497,186,11.5598
144.497,187,11.8214
144.497,188,11.7621
144.498,171,14.1452
144.498,176,13.8808
144.498,177,0.216257
144.498,178,1.24838
144.498,179,1.92933
144.498,180,3.93326
144.498,181,3.9349
144.498,182,1.93128
144.498,183,2.78023
144.498,184,2.53501
144.498,185,10.5484
144.498,186,11.5571
144.498,187,11.8189
144.498,188,11.7599
144.499,171,14.145
144.499,176,13.8806
144.499,177,0.216422
144.499,178,1.24796
144.499,179,1.92893
144.499,180,3.93284
144.499,181,3.9345
144.499,182,1.93093
144.499,183,2.77993
144.499,184,2.53482
144.499,185,10.5481
144.499,186,11.5568
144.499,187,11.8187
144.499,188,11.7597
144.509,171,14.1447
144.509,176,13.8803
144.509,177,0.216587
144.509,178,1.24754
144.509,179,1.92853
144.509,180,3.93242
144.509,181,3.93409
144.509,182,1.93057
144.509,183,2.77963
144.509,184,2.53464
144.509,185,10.5478
144.509,186,11.5565
144.509,187,11.8184
144.509,188,11.7595
144.51,171,14.1421
144.51,176,13.8774
144.51,177,0.218294
144.51,178,1.24331
144.51,179,1.92452
144.51,180,3.92826
144.51,181,3.93008
144.51,182,1.92706
144.51,183,2.77661
144.51,184,2.53279
144.51,185,10.5447
144.51,186,11.5538
144.51,187,11.816
144.51,188,11.7573
144.511,171,14.1419
144.511,176,13.8771
144.511,177,0.218469
144.511,178,1.24289
144.511,179,1.92412
144.511,180,3.92784
144.511,181,3.92968
144.511,182,1.92671
144.511,183,2.77631
144.511,184,2.53261
144.511,185,10.5444
144.511,186,11.5536
144.511,187,11.8158
144.511,188,11.757
144.521,171,14.1416
144.521,176,13.8768
144.521,177,0.218644
144.521,178,1.24246
144.521,179,1.92372
144.521,180,3.92742
144.521,181,3.92928
144.521,182,1.92636
144.521,183,2.77601
144.521,184,2.53243
144.521,185,10.5441
144.521,186,11.5533
144.521,187,11.8155
144.521,188,11.7568
144.522,171,14.1386
144.522,176,13.883
144.522,177,0.216312
144.522,178,1.23408
144.522,179,1.91778
144.522,180,3.91808
144.522,181,3.91935
144.522,182,1.91411
144.522,183,2.76523
144.522,184,2.5229
144.522,185,10.5329
144.522,186,11.5433
144.522,187,11.806
144.522,188,11.7484
144.523,171,14.1384
144.523,176,13.8827
144.523,177,0.216508
144.523,178,1.23365
144.523,179,1.91738
144.523,180,3.91766
144.523,181,3.91894
144.523,182,1.91376
144.523,183,2.76493
144.523,184,2.52271
144.523,185,10.5326
144.523,186,11.5431
144.523,187,11.8058
144.523,188,11.7482
144.533,171,14.1381
144.533,176,13.8824
144.533,177,0.216705
144.533,178,1.23323
144.533,179,1.91698
144.533,180,3.91725
144.533,181,3.91854
144.533,182,1.91341
144.533,183,2.76463
144.533,184,2.52253
144.533,185,10.5323
144.533,186,11.5428
144.533,187,11.8056
144.533,188,11.748
144.534,171,14.1355
144.534,176,13.8795
144.534,177,0.218728
144.534,178,1.22897
144.534,179,1.91294
144.534,180,3.91306
144.534,181,3.91451
144.534,182,1.90989
144.534,183,2.76163
144.534,184,2.52072
144.534,185,10.5292
144.534,186,11.5401
144.534,187,11.8031
144.534,188,11.7458
144.535,171,14.1353
144.535,176,13.8793
144.535,177,0.218935
144.535,178,1.22854
144.535,179,1.91253
144.535,180,3.91264
144.535,181,3.91411
144.535,182,1.90954
144.535,183,2.76133
144.535,184,2.52054
144.535,185,10.5289
144.535,186,11.5398
144.535,187,11.8029
144.535,188,11.7456
144.545,171,14.135
144.545,176,13.879
144.545,177,0.219142
144.545,178,1.22812
144.545,179,1.91213
144.545,180,3.91222
144.545,181,3.91371
144.545,182,1.90919
144.545,183,2.76103
144.545,184,2.52036
144.545,185,10.5285
144.545,186,11.5396
144.545,187,11.8026
144.545,188,11.7454
144.546,171,14.1325
144.546,176,13.8761
144.546,177,0.221264
144.546,178,1.22385
144.546,179,1.90808
144.546,180,3.90803
144.546,181,3.90969
144.546,182,1.9057
144.546,183,2.75805
144.546,184,2.51858
144.546,185,10.5255
144.546,186,11.5369
144.546,187,11.8003
144.546,188,11.7432
144.547,171,14.1322
144.547,176,13.8758
144.547,177,0.221479
144.547,178,1.22343
144.547,179,1.90767
144.547,180,3.90762
144.547,181,3.90929
144.547,182,1.90535
144.547,183,2.75776
144.547,184,2.5184
144.547,185,10.5252
144.547,186,11.5366
144.547,187,11.8
144.547,188,11.743
144.557,171,14.132
144.557,176,13.8756
144.557,177,0.221696
144.557,178,1.223
144.557,179,1.90727
144.557,180,3.9072
144.557,181,3.90888
144.557,182,1.905
144.557,183,2.75746
144.557,184,2.51822
144.557,185,10.5249
144.557,186,11.5364
144.557,187,11.7998
144.557,188,11.7428
144.558,171,14.129
144.558,176,13.8817
144.558,177,0.220287
144.558,178,1.21472
144.558,179,1.90138
144.558,180,3.89772
144.558,181,3.89886
144.558,182,1.89275
144.558,183,2.7467
144.558,184,2.50877
144.558,185,10.5137
144.558,186,11.5264
144.558,187,11.7903
144.558,188,11.7344
144.559,171,14.1287
144.559,176,13.8814
144.559,177,0.220524
144.559,178,1.21429
144.559,179,1.90097
144.559,180,3.8973
144.559,181,3.89846
144.559,182,1.8924
144.559,183,2.7464
144.559,184,2.5086
144.559,185,10.5134
144.559,186,11.5261
144.559,187,11.7901
144.559,188,11.7342
144.569,171,14.1285
144.569,176,13.8811
144.569,177,0.220761
144.569,178,1.21386
144.569,179,1.90057
144.569,180,3.89688
144.569,181,3.89805
144.569,182,1.89205
144.569,183,2.7461
144.569,184,2.50842
144.569,185,10.5131
144.569,186,11.5259
144.569,187,11.7898
144.569,188,11.734
144.57,171,14.1259
144.57,176,13.8783
144.57,177,0.223145
144.57,178,1.20958
144.57,179,1.89651
144.57,180,3.89267
144.57,181,3.89401
144.57,182,1.88854
144.57,183,2.74311
144.57,184,2.50664
144.57,185,10.51
144.57,186,11.5232
144.57,187,11.7874
144.57,188,11.7318
144.571,171,14.1257
144.571,176,13.878
144.571,177,0.223385
144.571,178,1.20915
144.571,179,1.8961
144.571,180,3.89225
144.571,181,3.89361
144.571,182,1.88819
144.571,183,2.74281
144.571,184,2.50647
144.571,185,10.5096
144.571,186,11.5229
144.571,187,11.7872
144.571,188,11.7316
144.581,171,14.1254
144.581,176,13.8777
144.581,177,0.223625
144.581,178,1.20873
144.581,179,1.8957
144.581,180,3.89183
144.581,181,3.8932
144.581,182,1.88784
144.581,183,2.74251
144.581,184,2.50629
144.581,185,10.5093
144.581,186,11.5227
144.581,187,11.7869
144.581,188,11.7314
144.582,171,14.1228
144.582,176,13.8748
144.582,177,0.226049
144.582,178,1.20446
144.582,179,1.89166
144.582,180,3.88763
144.582,181,3.88916
144.582,182,1.88433
144.582,183,2.73952
144.582,184,2.5045
144.582,185,10.5062
144.582,186,11.52
144.582,187,11.7845
144.582,188,11.7292
144.583,171,14.1226
144.583,176,13.8745
144.583,177,0.226294
144.583,178,1.20403
144.583,179,1.89125
144.583,180,3.88721
144.583,181,3.88876
144.583,182,1.88398
144.583,183,2.73922
144.583,184,2.50432
144.583,185,10.5059
144.583,186,11.5197
144.583,187,11.7843
144.583,188,11.729
144.593,171,14.1223
144.593,176,13.8742
144.593,177,0.22654
144.593,178,1.20361
144.593,179,1.89085
144.593,180,3.88679
144.593,181,3.88836
144.593,182,1.88363
144.593,183,2.73892
144.593,184,2.50414
144.593,185,10.5056
144.593,186,11.5194
144.593,187,11.784
144.593,188,11.7288
144.594,171,14.1193
144.594,176,13.8803
144.594,177,0.225937
144.594,178,1.19535
144.594,179,1.88504
144.594,180,3.87726
144.594,181,3.87822
144.594,182,1.87142
144.594,183,2.72815
144.594,184,2.49469
144.594,185,10.4944
144.594,186,11.5094
144.594,187,11.7745
144.594,188,11.7203
144.595,171,14.1191
144.595,176,13.8801
144.595,177,0.226199
144.595,178,1.19492
144.595,179,1.88463
144.595,180,3.87684
144.595,181,3.87782
144.595,182,1.87107
144.595,183,2.72785
144.595,184,2.49451
144.595,185,10.4941
144.595,186,11.5092
144.595,187,11.7743
144.595,188,11.7201
144.605,171,14.1188
144.605,176,13.8798
144.605,177,0.226461
144.605,178,1.1945
144.605,179,1.88423
144.605,180,3.87642
144.605,181,3.87741
144.605,182,1.87072
144.605,183,2.72755
144.605,184,2.49433
144.605,185,10.4938
144.605,186,11.5089
144.605,187,11.774
144.605,188,11.7199
144.606,171,14.1162
144.606,176,13.8769
144.606,177,0.229103
144.606,178,1.19025
144.606,179,1.88021
144.606,180,3.87222
144.606,181,3.87338
144.606,182,1.86722
144.606,183,2.72456
144.606,184,2.49256
144.606,185,10.4907
144.606,186,11.5062
144.606,187,11.7716
144.606,188,11.7177
144.607,171,14.116
144.607,176,13.8766
144.607,177,0.229369
144.607,178,1.18982
144.607,179,1.87981
144.607,180,3.87181
144.607,181,3.87297
144.607,182,1.86687
144.607,183,2.72426
144.607,184,2.49238
144.607,185,10.4904
144.607,186,11.5059
144.607,187,11.7713
144.607,188,11.7175
144.617,171,14.1157
144.617,176,13.8763
144.617,177,0.229635
144.617,178,1.1894
144.617,179,1.87941
144.617,180,3.87139
144.617,181,3.87257
144.617,182,1.86652
144.617,183,2.72396
144.617,184,2.4922
144.617,185,10.4901
144.617,186,11.5057
144.617,187,11.7711
144.617,188,11.7173
144.618,171,14.1131
144.618,176,13.8734
144.618,177,0.232313
144.618,178,1.18515
144.618,179,1.87541
144.618,180,3.86719
144.618,181,3.86854
144.618,182,1.86301
144.618,183,2.72096
144.618,184,2.49041
144.618,185,10.487
144.618,186,11.5029
144.618,187,11.7687
144.618,188,11.7151
144.619,171,14.1129
144.619,176,13.8731
144.619,177,0.232582
144.619,178,1.18473
144.619,179,1.87501
144.619,180,3.86678
144.619,181,3.86813
144.619,182,1.86266
144.619,183,2.72066
144.619,184,2.49023
144.619,185,10.4867
144.619,186,11.5027
144.619,187,11.7684
144.619,188,11.7149
144.629,171,14.1126
144.629,176,13.8728
144.629,177,0.232852
144.629,178,1.18431
144.629,179,1.87461
144.629,180,3.86636
144.629,181,3.86773
144.629,182,1.86231
144.629,183,2.72036
144.629,184,2.49005
144.629,185,10.4863
144.629,186,11.5024
144.629,187,11.7682
144.629,188,11.7146
144.63,171,14.1096
144.63,176,13.879
144.63,177,0.233393
144.63,178,1.17589
144.63,179,1.86898
144.63,180,3.85686
144.63,181,3.85763
144.63,182,1.85013
144.63,183,2.70957
144.63,184,2.48058
144.63,185,10.4752
144.63,186,11.4924
144.63,187,11.7586
144.63,188,11.7062
144.631,171,14.1093
144.631,176,13.8787
144.631,177,0.233677
144.631,178,1.17547
144.631,179,1.86859
144.631,180,3.85644
144.631,181,3.85723
144.631,182,1.84978
144.631,183,2.70927
144.631,184,2.4804
144.631,185,10.4749
144.631,186,11.4921
144.631,187,11.7584
144.631,188,11.706
144.641,171,14.1091
144.641,176,13.8784
144.641,177,0.23396
144.641,178,1.17504
144.641,179,1.86819
144.641,180,3.85602
144.641,181,3.85682
144.641,182,1.84943
144.641,183,2.70896
144.641,184,2.48021
144.641,185,10.4746
144.641,186,11.4919
144.641,187,11.7581
144.641,188,11.7057
144.642,171,14.1064
144.642,176,13.8754
144.642,177,0.236812
144.642,178,1.17081
144.642,179,1.86421
144.642,180,3.85181
144.642,181,3.85277
144.642,182,1.8459
144.642,183,2.70594
144.642,184,2.4784
144.642,185,10.4714
144.642,186,11.4891
144.642,187,11.7556
144.642,188,11.7035
144.643,171,14.1062
144.643,176,13.8752
144.643,177,0.2371
144.643,178,1.17039
144.643,179,1.86381
144.643,180,3.85139
144.643,181,3.85236
144.643,182,1.84554
144.643,183,2.70563
144.643,184,2.47822
144.643,185,10.4711
144.643,186,11.4888
144.643,187,11.7554
144.643,188,11.7033
144.653,171,14.1059
144.653,176,13.8749
144.653,177,0.237387
144.653,178,1.16996
144.653,179,1.86342
144.653,180,3.85097
144.653,181,3.85196
144.653,182,1.84519
144.653,183,2.70533
144.653,184,2.47803
144.653,185,10.4708
144.653,186,11.4885
144.653,187,11.7551
144.653,188,11.703
144.654,171,14.1033
144.654,176,13.8719
144.654,177,0.240276
144.654,178,1.16572
144.654,179,1.85945
144.654,180,3.84676
144.654,181,3.84789
144.654,182,1.84165
144.654,183,2.70229
144.654,184,2.4762
144.654,185,10.4676
144.654,186,11.4858
144.654,187,11.7526
144.654,188,11.7008
144.655,171,14.103
144.655,176,13.8716
144.655,177,0.240567
144.655,178,1.1653
144.655,179,1.85905
144.655,180,3.84633
144.655,181,3.84748
144.655,182,1.84129
144.655,183,2.70198
144.655,184,2.47602
144.655,185,10.4673
144.655,186,11.4855
144.655,187,11.7524
144.655,188,11.7006
144.665,171,14.1023
144.665,176,13.8803
144.665,177,0.239319
144.665,178,1.16065
144.665,179,1.85682
144.665,180,3.84069
144.665,181,3.84107
144.665,182,1.83224
144.665,183,2.6939
144.665,184,2.46815
144.665,185,10.459
144.665,186,11.478
144.665,187,11.745
144.665,188,11.6941
144.666,171,14.0997
144.666,176,13.8774
144.666,177,0.242345
144.666,178,1.15642
144.666,179,1.85287
144.666,180,3.83648
144.666,181,3.83701
144.666,182,1.8287
144.666,183,2.69086
144.666,184,2.46633
144.666,185,10.4558
144.666,186,11.4752
144.666,187,11.7425
144.666,188,11.6918
144.667,171,14.0994
144.667,176,13.8771
144.667,177,0.242649
144.667,178,1.156
144.667,179,1.85248
144.667,180,3.83606
144.667,181,3.8366
144.667,182,1.82835
144.667,183,2.69056
144.667,184,2.46614
144.667,185,10.4555
144.667,186,11.4749
144.667,187,11.7423
144.667,188,11.6916
144.677,171,14.0992
144.677,176,13.8768
144.677,177,0.242954
144.677,178,1.15558
144.677,179,1.85208
144.677,180,3.83563
144.677,181,3.8362
144.677,182,1.828
144.677,183,2.69025
144.677,184,2.46596
144.677,185,10.4552
144.677,186,11.4747
144.677,187,11.742
144.677,188,11.6914
144.678,171,14.0965
144.678,176,13.8738
144.678,177,0.246026
144.678,178,1.15135
144.678,179,1.84813
144.678,180,3.83143
144.678,181,3.83214
144.678,182,1.82447
144.678,183,2.68723
144.678,184,2.46415
144.678,185,10.4521
144.678,186,11.4719
144.678,187,11.7395
