Time (s),Agent ID,Distance
153.407,171,12.7715
153.407,177,3.12713
153.407,178,2.03975
153.407,179,2.1496
153.407,180,1.08434
153.407,181,0.832362
153.407,182,1.43988
153.407,183,1.10436
153.407,184,1.91568
153.407,185,7.91068
153.407,186,8.79654
153.407,187,9.34657
153.407,188,9.36799
153.407,190,11.5253
153.424,171,12.7713
153.424,177,3.12738
153.424,178,2.04001
153.424,179,2.14983
153.424,180,1.08421
153.424,181,0.832139
153.424,182,1.44011
153.424,183,1.10446
153.424,184,1.9158
153.424,185,7.91044
153.424,186,8.79631
153.424,187,9.34635
153.424,188,9.36778
153.424,190,11.5251
153.425,171,12.7674
153.425,177,3.1317
153.425,178,2.04435
153.425,179,2.15371
153.425,180,1.08183
153.425,181,0.828235
153.425,182,1.44408
153.425,183,1.10636
153.425,184,1.91791
153.425,185,7.90627
153.425,186,8.79232
153.425,187,9.34255
153.425,188,9.36418
153.425,190,11.5207
153.44,171,12.7671
153.44,177,3.13195
153.44,178,2.0446
153.44,179,2.15393
153.44,180,1.08168
153.44,181,0.828003
153.44,182,1.44432
153.44,183,1.10648
153.44,184,1.91804
153.44,185,7.90603
153.44,186,8.79209
153.44,187,9.34233
153.44,188,9.36397
153.44,190,11.5205
153.441,171,12.7638
153.441,177,3.14212
153.441,178,2.0536
153.441,179,2.16221
153.441,180,1.07811
153.441,181,0.82096
153.441,182,1.45242
153.441,183,1.10992
153.441,184,1.9227
153.441,185,7.89444
153.441,186,8.78298
153.441,187,9.33422
153.441,188,9.35539
153.441,190,11.5089
153.442,171,12.7636
153.442,177,3.14234
153.442,178,2.05383
153.442,179,2.16242
153.442,180,1.07798
153.442,181,0.820752
153.442,182,1.45263
153.442,183,1.11002
153.442,184,1.92282
153.442,185,7.89423
153.442,186,8.78278
153.442,187,9.33402
153.442,188,9.35521
153.442,190,11.5087
153.459,171,12.7634
153.459,177,3.14257
153.459,178,2.05405
153.459,179,2.16261
153.459,180,1.07785
153.459,181,0.82055
153.459,182,1.45284
153.459,183,1.11013
153.459,184,1.92294
153.459,185,7.89402
153.459,186,8.78258
153.459,187,9.33383
153.459,188,9.35503
153.459,190,11.5085
153.46,171,12.7606
153.46,177,3.14565
153.46,178,2.05715
153.46,179,2.16536
153.46,180,1.07614
153.46,181,0.817752
153.46,182,1.4557
153.46,183,1.11156
153.46,184,1.9245
153.46,185,7.89106
153.46,186,8.77975
153.46,187,9.33114
153.46,188,9.35249
153.46,190,11.5054
153.476,171,12.7604
153.476,177,3.14582
153.476,178,2.05731
153.476,179,2.16551
153.476,180,1.07605
153.476,181,0.817605
153.476,182,1.45585
153.476,183,1.11164
153.476,184,1.92458
153.476,185,7.8909
153.476,186,8.7796
153.476,187,9.331
153.476,188,9.35235
153.476,190,11.5052
153.477,171,12.758
153.477,177,3.15513
153.477,178,2.06534
153.477,179,2.17288
153.477,180,1.07315
153.477,181,0.811586
153.477,182,1.46318
153.477,183,1.11465
153.477,184,1.92887
153.477,185,7.88024
153.477,186,8.77139
153.477,187,9.32372
153.477,188,9.34457
153.477,190,11.4946
153.494,171,12.7578
153.494,177,3.15531
153.494,178,2.06551
153.494,179,2.17303
153.494,180,1.07305
153.494,181,0.811427
153.494,182,1.46335
153.494,183,1.11474
153.494,184,1.92896
153.494,185,7.88007
153.494,186,8.77123
153.494,187,9.32357
153.494,188,9.34443
153.494,190,11.4944
153.495,171,12.7552
153.495,177,3.15829
153.495,178,2.06847
153.495,179,2.17559
153.495,180,1.07128
153.495,181,0.808677
153.495,182,1.46616
153.495,183,1.11629
153.495,184,1.93063
153.495,185,7.87729
153.495,186,8.76859
153.495,187,9.32108
153.495,188,9.3421
153.495,190,11.4915
153.51,171,12.7551
153.51,177,3.16502
153.51,178,2.07396
153.51,179,2.18071
153.51,180,1.06989
153.51,181,0.804971
153.51,182,1.47116
153.51,183,1.11813
153.51,184,1.93369
153.51,185,7.86904
153.51,186,8.7627
153.51,187,9.31599
153.51,188,9.33641
153.51,190,11.4834
153.511,171,12.7528
153.511,177,3.1676
153.511,178,2.07652
153.511,179,2.18293
153.511,180,1.06839
153.511,181,0.802604
153.511,182,1.47359
153.511,183,1.11948
153.511,184,1.93513
153.511,185,7.86663
153.511,186,8.76042
153.511,187,9.31383
153.511,188,9.33438
153.511,190,11.4808
153.512,171,12.7526
153.512,177,3.16777
153.512,178,2.07669
153.512,179,2.18308
153.512,180,1.06829
153.512,181,0.802448
153.512,182,1.47375
153.512,183,1.11957
153.512,184,1.93522
153.512,185,7.86647
153.512,186,8.76026
153.512,187,9.31369
153.512,188,9.33425
153.512,190,11.4806
153.53,171,12.7525
153.53,177,3.16794
153.53,178,2.07686
153.53,179,2.18323
153.53,180,1.06819
153.53,181,0.802293
153.53,182,1.47391
153.53,183,1.11966
153.53,184,1.93531
153.53,185,7.86631
153.53,186,8.76011
153.53,187,9.31355
153.53,188,9.33411
153.53,190,11.4805
153.531,171,12.75
153.531,177,3.17741
153.531,178,2.08507
153.531,179,2.19072
153.531,180,1.06523
153.531,181,0.796084
153.531,182,1.4814
153.531,183,1.12302
153.531,184,1.93995
153.531,185,7.85549
153.531,186,8.75181
153.531,187,9.30616
153.531,188,9.32629
153.531,190,11.4696
153.546,171,12.7498
153.546,177,3.17757
153.546,178,2.08522
153.546,179,2.19085
153.546,180,1.06513
153.546,181,0.795938
153.546,182,1.48155
153.546,183,1.12311
153.546,184,1.94005
153.546,185,7.85535
153.546,186,8.75167
153.546,187,9.30604
153.546,188,9.32618
153.546,190,11.4695
153.547,171,12.7479
153.547,177,3.17976
153.547,178,2.08738
153.547,179,2.19269
153.547,180,1.06378
153.547,181,0.793886
153.547,182,1.48366
153.547,183,1.12437
153.547,184,1.94137
153.547,185,7.85334
153.547,186,8.74978
153.547,187,9.30426
153.547,188,9.32452
153.547,190,11.4673
153.564,171,12.7478
153.564,177,3.17988
153.564,178,2.0875
153.564,179,2.19279
153.564,180,1.06372
153.564,181,0.793782
153.564,182,1.48377
153.564,183,1.12443
153.564,184,1.94143
153.564,185,7.85323
153.564,186,8.74967
153.564,187,9.30416
153.564,188,9.32442
153.564,190,11.4672
153.565,171,12.7466
153.565,177,3.18771
153.565,178,2.09409
153.565,179,2.19902
153.565,180,1.06219
153.565,181,0.789123
153.565,182,1.48952
153.565,183,1.12665
153.565,184,1.94486
153.565,185,7.84383
153.565,186,8.74268
153.565,187,9.29799
153.565,188,9.31768
153.565,190,11.458
153.566,171,12.7465
153.566,177,3.18779
153.566,178,2.09417
153.566,179,2.19908
153.566,180,1.06213
153.566,181,0.789049
153.566,182,1.4896
153.566,183,1.12671
153.566,184,1.94491
153.566,185,7.84376
153.566,186,8.74262
153.566,187,9.29793
153.566,188,9.31763
153.566,190,11.4579
153.584,171,12.7465
153.584,177,3.18787
153.584,178,2.09424
153.584,179,2.19914
153.584,180,1.06207
153.584,181,0.78897
153.584,182,1.48968
153.584,183,1.12676
153.584,184,1.94497
153.584,185,7.8437
153.584,186,8.74256
153.584,187,9.29788
153.584,188,9.31758
153.584,190,11.4578
153.585,171,12.7453
153.585,177,3.18954
153.585,178,2.09582
153.585,179,2.20033
153.585,180,1.06075
153.585,181,0.787274
153.585,182,1.49139
153.585,183,1.12804
153.585,184,1.94629
153.585,185,7.84232
153.585,186,8.74131
153.585,187,9.29675
153.585,188,9.31657
153.585,190,11.4562
153.6,171,12.7452
153.6,177,3.18963
153.6,178,2.09591
153.6,179,2.2004
153.6,180,1.06069
153.6,181,0.787187
153.6,182,1.49148
153.6,183,1.1281
153.6,184,1.94634
153.6,185,7.84223
153.6,186,8.74123
153.6,187,9.29668
153.6,188,9.3165
153.6,190,11.4561
153.601,171,12.744
153.601,177,3.19758
153.601,178,2.10253
153.601,179,2.20658
153.601,180,1.059
153.601,181,0.782361
153.601,182,1.49736
153.601,183,1.13055
153.601,184,1.94994
153.601,185,7.83285
153.601,186,8.73429
153.601,187,9.29057
153.601,188,9.30985
153.601,190,11.4468
153.618,171,12.7439
153.618,177,3.19766
153.618,178,2.10261
153.618,179,2.20666
153.618,180,1.05897
153.618,181,0.78229
153.618,182,1.49743
153.618,183,1.13058
153.618,184,1.94998
153.618,185,7.83277
153.618,186,8.73421
153.618,187,9.2905
153.618,188,9.30977
153.618,190,11.4467
153.619,171,12.7424
153.619,177,3.19927
153.619,178,2.10423
153.619,179,2.20812
153.619,180,1.05816
153.619,181,0.780873
153.619,182,1.49892
153.619,183,1.13136
153.619,184,1.9508
153.619,185,7.83121
153.619,186,8.73272
153.619,187,9.28908
153.619,188,9.30843
153.619,190,11.4451
153.634,171,12.7423
153.634,177,3.19937
153.634,178,2.10434
153.634,179,2.20821
153.634,180,1.0581
153.634,181,0.780776
153.634,182,1.49902
153.634,183,1.13141
153.634,184,1.95085
153.634,185,7.83111
153.634,186,8.73263
153.634,187,9.28899
153.634,188,9.30834
153.634,190,11.445
153.635,171,12.7406
153.635,177,3.20791
153.635,178,2.11156
153.635,179,2.21489
153.635,180,1.056
153.635,181,0.775454
153.635,182,1.50564
153.635,183,1.13426
153.635,184,1.95484
153.635,185,7.82116
153.635,186,8.72516
153.635,187,9.28243
153.635,188,9.30124
153.635,190,11.4351
153.636,171,12.7405
153.636,177,3.20806
153.636,178,2.1117
153.636,179,2.21502
153.636,180,1.05592
153.636,181,0.77532
153.636,182,1.50578
153.636,183,1.13434
153.636,184,1.95492
153.636,185,7.82102
153.636,186,8.72503
153.636,187,9.2823
153.636,188,9.30113
153.636,190,11.4349
153.654,171,12.7404
153.654,177,3.20821
153.654,178,2.11185
153.654,179,2.21515
153.654,180,1.05584
153.654,181,0.775184
153.654,182,1.50593
153.654,183,1.13443
153.654,184,1.95501
153.654,185,7.82088
153.654,186,8.72489
153.654,187,9.28217
153.654,188,9.30101
153.654,190,11.4348
153.655,171,12.7376
153.655,177,3.21139
153.655,178,2.11501
153.655,179,2.21789
153.655,180,1.05406
153.655,181,0.7723
153.655,182,1.50894
153.655,183,1.13618
153.655,184,1.95683
153.655,185,7.81791
153.655,186,8.72208
153.655,187,9.27952
153.655,188,9.29851
153.655,190,11.4316
153.671,171,12.7374
153.671,177,3.21159
153.671,178,2.11521
153.671,179,2.21807
153.671,180,1.05395
153.671,181,0.772115
153.671,182,1.50913
153.671,183,1.13629
153.671,184,1.95695
153.671,185,7.81772
153.671,186,8.7219
153.671,187,9.27935
153.671,188,9.29836
153.671,190,11.4314
153.672,171,12.7348
153.672,177,3.22115
153.672,178,2.12351
153.672,179,2.2256
153.672,180,1.05119
153.672,181,0.765789
153.672,182,1.51677
153.672,183,1.13983
153.672,184,1.96164
153.672,185,7.80676
153.672,186,8.7135
153.672,187,9.27192
153.672,188,9.29047
153.672,190,11.4204
153.688,171,12.7346
153.688,177,3.22132
153.688,178,2.12368
153.688,179,2.22575
153.688,180,1.0511
153.688,181,0.765634
153.688,182,1.51694
153.688,183,1.13993
153.688,184,1.96175
153.688,185,7.8066
153.688,186,8.71335
153.688,187,9.27178
153.688,188,9.29034
153.688,190,11.4202
153.689,171,12.7325
153.689,177,3.22381
153.689,178,2.12616
153.689,179,2.2279
153.689,180,1.04971
153.689,181,0.763368
153.689,182,1.51931
153.689,183,1.14134
153.689,184,1.9632
153.689,185,7.80427
153.689,186,8.71115
153.689,187,9.26971
153.689,188,9.28839
153.689,190,11.4177
153.706,171,12.7323
153.706,177,3.22396
153.706,178,2.12631
153.706,179,2.22803
153.706,180,1.04963
153.706,181,0.763234
153.706,182,1.51945
153.706,183,1.14142
153.706,184,1.96329
153.706,185,7.80414
153.706,186,8.71102
153.706,187,9.26958
153.706,188,9.28827
153.706,190,11.4176
153.707,171,12.7301
153.707,177,3.233
153.707,178,2.1342
153.707,179,2.23518
153.707,180,1.04687
153.707,181,0.757419
153.707,182,1.52667
153.707,183,1.14475
153.707,184,1.96773
153.707,185,7.79355
153.707,186,8.70298
153.707,187,9.2625
153.707,188,9.28072
153.707,190,11.4069
153.723,171,12.7299
153.723,177,3.23316
153.723,178,2.13436
153.723,179,2.23531
153.723,180,1.04677
153.723,181,0.757271
153.723,182,1.52682
153.723,183,1.14484
153.723,184,1.96783
153.723,185,7.79341
153.723,186,8.70284
153.723,187,9.26238
153.723,188,9.2806
153.723,190,11.4068
153.724,171,12.7277
153.724,177,3.23578
153.724,178,2.13693
153.724,179,2.23749
153.724,180,1.04521
153.724,181,0.75484
153.724,182,1.52936
153.724,183,1.14647
153.724,184,1.96949
153.724,185,7.79103
153.724,186,8.70061
153.724,187,9.26029
153.724,188,9.27865
153.724,190,11.4042
153.741,171,12.7276
153.741,177,3.23593
153.741,178,2.13708
153.741,179,2.23762
153.741,180,1.04512
153.741,181,0.7547
153.741,182,1.52951
153.741,183,1.14656
153.741,184,1.96958
153.741,185,7.79089
153.741,186,8.70048
153.741,187,9.26016
153.741,188,9.27854
153.741,190,11.4041
153.742,171,12.7269
153.742,177,3.24285
153.742,178,2.14299
153.742,179,2.2432
153.742,180,1.0439
153.742,181,0.750968
153.742,182,1.53469
153.742,183,1.14827
153.742,184,1.97247
153.742,185,7.78206
153.742,186,8.69406
153.742,187,9.25456
153.742,188,9.27233
153.742,190,11.3954
153.759,171,12.727
153.759,177,3.2428
153.759,178,2.14294
153.759,179,2.24317
153.759,180,1.04395
153.759,181,0.751027
153.759,182,1.53463
153.759,183,1.14821
153.759,184,1.97242
153.759,185,7.7821
153.759,186,8.69409
153.759,187,9.25459
153.759,188,9.27236
153.759,190,11.3954
153.76,171,12.7277
153.76,177,3.24193
153.76,178,2.14209
153.76,179,2.24246
153.76,180,1.04448
153.76,181,0.751843
153.76,182,1.53378
153.76,183,1.14765
153.76,184,1.97185
153.76,185,7.78288
153.76,186,8.69483
153.76,187,9.25527
153.76,188,9.27299
153.76,190,11.3963
153.775,171,12.7277
153.775,177,3.2419
153.775,178,2.14206
153.775,179,2.24243
153.775,180,1.04449
153.775,181,0.751866
153.775,182,1.53375
153.775,183,1.14764
153.775,184,1.97184
153.775,185,7.78291
153.775,186,8.69486
153.775,187,9.25531
153.775,188,9.27302
153.775,190,11.3963
153.776,171,12.7281
153.776,177,3.24807
153.776,178,2.14705
153.776,179,2.24698
153.776,180,1.0433
153.776,181,0.748621
153.776,182,1.53834
153.776,183,1.14941
153.776,184,1.97465
153.776,185,7.77508
153.776,186,8.68946
153.776,187,9.25073
153.776,188,9.26784
153.776,190,11.3885
153.792,171,12.7281
153.792,177,3.24805
153.792,178,2.14703
153.792,179,2.24696
153.792,180,1.04331
153.792,181,0.748634
153.792,182,1.53833
153.792,183,1.1494
153.792,184,1.97465
153.792,185,7.7751
153.792,186,8.68948
153.792,187,9.25075
153.792,188,9.26785
153.792,190,11.3886
153.793,171,12.7284
153.793,177,3.2477
153.793,178,2.14669
153.793,179,2.24668
153.793,180,1.04353
153.793,181,0.748966
153.793,182,1.53798
153.793,183,1.14917
153.793,184,1.97441
153.793,185,7.77541
153.793,186,8.68977
153.793,187,9.25102
153.793,188,9.2681
153.793,190,11.3889
153.81,171,12.7284
153.81,177,3.24767
153.81,178,2.14666
153.81,179,2.24666
153.81,180,1.04355
153.81,181,0.748992
153.81,182,1.53796
153.81,183,1.14915
153.81,184,1.97439
153.81,185,7.77543
153.81,186,8.68979
153.81,187,9.25103
153.81,188,9.26812
153.81,190,11.3889
153.811,171,12.7286
153.811,177,3.25402
153.811,178,2.15186
153.811,179,2.25143
153.811,180,1.04237
153.811,181,0.745545
153.811,182,1.54281
153.811,183,1.15122
153.811,184,1.97727
153.811,185,7.76738
153.811,186,8.68419
153.811,187,9.24625
153.811,188,9.26274
153.811,190,11.381
153.827,171,12.7286
153.827,177,3.25403
153.827,178,2.15186
153.827,179,2.25143
153.827,180,1.04236
153.827,181,0.745532
153.827,182,1.54282
153.827,183,1.15123
153.827,184,1.97729
153.827,185,7.76738
153.827,186,8.68419
153.827,187,9.24625
153.827,188,9.26274
153.827,190,11.381
153.828,171,12.7286
153.828,177,3.25414
153.828,178,2.15195
153.828,179,2.25145
153.828,180,1.04218
153.828,181,0.745373
153.828,182,1.54297
153.828,183,1.15141
153.828,184,1.97747
153.828,185,7.76734
153.828,186,8.68416
153.828,187,9.24624
153.828,188,9.26275
153.828,190,11.3809
153.845,171,12.7286
153.845,177,3.25414
153.845,178,2.15195
153.845,179,2.25145
153.845,180,1.04218
153.845,181,0.74537
153.845,182,1.54297
153.845,183,1.15141
153.845,184,1.97747
153.845,185,7.76733
153.845,186,8.68416
153.845,187,9.24624
153.845,188,9.26275
153.845,190,11.3809
153.846,171,12.7285
153.846,177,3.26059
153.846,178,2.1573
153.846,179,2.25646
153.846,180,1.04134
153.846,181,0.741838
153.846,182,1.54781
153.846,183,1.15351
153.846,184,1.98025
153.846,185,7.75908
153.846,186,8.67833
153.846,187,9.24121
153.846,188,9.25712
153.846,190,11.3727
153.862,171,12.7285
153.862,177,3.26059
153.862,178,2.1573
153.862,179,2.25647
153.862,180,1.04135
153.862,181,0.741839
153.862,182,1.54781
153.862,183,1.1535
153.862,184,1.98025
153.862,185,7.75908
153.862,186,8.67832
153.862,187,9.2412
153.862,188,9.25711
153.862,190,11.3727
153.863,171,12.7284
153.863,177,3.26063
153.863,178,2.15735
153.863,179,2.25655
153.863,180,1.04141
153.863,181,0.74185
153.863,182,1.54781
153.863,183,1.15345
153.863,184,1.98019
153.863,185,7.75901
153.863,186,8.67824
153.863,187,9.24112
153.863,188,9.25702
153.863,190,11.3727
153.88,171,12.7284
153.88,177,3.26063
153.88,178,2.15735
153.88,179,2.25655
153.88,180,1.04141
153.88,181,0.741852
153.88,182,1.54781
153.88,183,1.15344
153.88,184,1.98018
153.88,185,7.75901
153.88,186,8.67824
153.88,187,9.24111
153.88,188,9.25702
153.88,190,11.3727
153.881,171,12.7283
153.881,177,3.27777
153.881,178,2.1627
153.881,179,2.26158
153.881,180,1.04061
153.881,181,0.738271
153.881,182,1.55258
153.881,183,1.15565
153.881,184,1.98295
153.881,185,7.75073
153.881,186,8.67238
153.881,187,9.23606
153.881,188,9.25135
153.881,190,11.3645
153.897,171,12.7283
153.897,177,3.27778
153.897,178,2.16271
153.897,179,2.26159
153.897,180,1.04061
153.897,181,0.73827
153.897,182,1.55258
153.897,183,1.15565
153.897,184,1.98295
153.897,185,7.75073
153.897,186,8.67237
153.897,187,9.23605
153.897,188,9.25135
153.897,190,11.3645
153.898,171,12.7283
153.898,177,3.27783
153.898,178,2.16276
153.898,179,2.26164
153.898,180,1.04059
153.898,181,0.738222
153.898,182,1.55263
153.898,183,1.15568
153.898,184,1.98298
153.898,185,7.75068
153.898,186,8.67233
153.898,187,9.23601
153.898,188,9.25131
153.898,190,11.3644
153.914,171,12.7283
153.914,177,3.27783
153.914,178,2.16276
153.914,179,2.26163
153.914,180,1.04059
153.914,181,0.738223
153.914,182,1.55263
153.914,183,1.15568
153.914,184,1.98298
153.914,185,7.75068
153.914,186,8.67233
153.914,187,9.23601
153.914,188,9.25131
153.914,190,11.3644
153.915,171,12.7284
153.915,177,3.28403
153.915,178,2.16793
153.915,179,2.26643
153.915,180,1.03972
153.915,181,0.734661
153.915,182,1.55711
153.915,183,1.15775
153.915,184,1.9858
153.915,185,7.74262
153.915,186,8.6667
153.915,187,9.2312
153.915,188,9.24591
153.915,190,11.3564
153.933,171,12.7284
153.933,177,3.28402
153.933,178,2.16792
153.933,179,2.26642
153.933,180,1.03971
153.933,181,0.734665
153.933,182,1.55711
153.933,183,1.15775
153.933,184,1.9858
153.933,185,7.74263
153.933,186,8.66671
153.933,187,9.23121
153.933,188,9.24592
153.933,190,11.3564
153.934,171,12.7285
153.934,177,3.28393
153.934,178,2.16782
153.934,179,2.26631
153.934,180,1.0397
153.934,181,0.734716
153.934,182,1.55704
153.934,183,1.15775
153.934,184,1.9858
153.934,185,7.74274
153.934,186,8.66682
153.934,187,9.23133
153.934,188,9.24604
153.934,190,11.3565
153.949,171,12.7286
153.949,177,3.28393
153.949,178,2.16781
153.949,179,2.2663
153.949,180,1.03971
153.949,181,0.734719
153.949,182,1.55704
153.949,183,1.15775
153.949,184,1.9858
153.949,185,7.74275
153.949,186,8.66683
153.949,187,9.23133
153.949,188,9.24604
153.949,190,11.3565
153.95,171,12.7281
153.95,177,3.29072
153.95,178,2.17369
153.95,179,2.27167
153.95,180,1.03832
153.95,181,0.730661
153.95,182,1.5623
153.95,183,1.16026
153.95,184,1.98905
153.95,185,7.73404
153.95,186,8.6606
153.95,187,9.22597
153.95,188,9.24014
153.95,190,11.3478
153.967,171,12.728
153.967,177,3.29083
153.967,178,2.17379
153.967,179,2.27175
153.967,180,1.03823
153.967,181,0.73055
153.967,182,1.56241
153.967,183,1.16035
153.967,184,1.98915
153.967,185,7.73395
153.967,186,8.66052
153.967,187,9.2259
153.967,188,9.24008
153.967,190,11.3477
153.968,171,12.7263
153.968,177,3.29312
153.968,178,2.17597
153.968,179,2.27344
153.968,180,1.03657
153.968,181,0.728271
153.968,182,1.56475
153.968,183,1.16216
153.968,184,1.99096
153.968,185,7.73203
153.968,186,8.65877
153.968,187,9.22432
153.968,188,9.23865
153.968,190,11.3455
153.984,171,12.7262
153.984,177,3.29327
153.984,178,2.17612
153.984,179,2.27357
153.984,180,1.03648
153.984,181,0.728127
153.984,182,1.5649
153.984,183,1.16227
153.984,184,1.99107
153.984,185,7.7319
153.984,186,8.65864
153.984,187,9.2242
153.984,188,9.23854
153.984,190,11.3454
153.985,171,12.724
153.985,177,3.30204
153.985,178,2.18397
153.985,179,2.28074
153.985,180,1.03398
153.985,181,0.722493
153.985,182,1.57209
153.985,183,1.16585
153.985,184,1.99535
153.985,185,7.7213
153.985,186,8.6506
153.985,187,9.21713
153.985,188,9.23106
153.985,190,11.3347
154.002,171,12.7238
154.002,177,3.3022
154.002,178,2.18413
154.002,179,2.28089
154.002,180,1.0339
154.002,181,0.72235
154.002,182,1.57224
154.002,183,1.16594
154.002,184,1.99545
154.002,185,7.72114
154.002,186,8.65045
154.002,187,9.21699
154.002,188,9.23092
154.002,190,11.3345
154.003,171,12.7208
154.003,177,3.30559
154.003,178,2.18751
154.003,179,2.28388
154.003,180,1.03226
154.003,181,0.719403
154.003,182,1.57546
154.003,183,1.16792
154.003,184,1.99741
154.003,185,7.71795
154.003,186,8.64741
154.003,187,9.21411
154.003,188,9.22821
154.003,190,11.3311
154.018,171,12.7206
154.018,177,3.30584
154.018,178,2.18776
154.018,179,2.2841
154.018,180,1.03214
154.018,181,0.719182
154.018,182,1.5757
154.018,183,1.16807
154.018,184,1.99756
154.018,185,7.71771
154.018,186,8.64719
154.018,187,9.2139
154.018,188,9.22801
154.018,190,11.3309
154.019,171,12.7168
154.019,177,3.31632
154.019,178,2.19731
154.019,179,2.29282
154.019,180,1.02902
154.019,181,0.712173
154.019,182,1.58458
154.019,183,1.17261
154.019,184,2.0027
154.019,185,7.70551
154.019,186,8.6376
154.019,187,9.20535
154.019,188,9.21913
154.019,190,11.3185
154.02,171,12.7166
154.02,177,3.31662
154.02,178,2.19761
154.02,179,2.29309
154.02,180,1.02888
154.02,181,0.711909
154.02,182,1.58487
154.02,183,1.17279
154.02,184,2.00287
154.02,185,7.70522
154.02,186,8.63732
154.02,187,9.20509
154.02,188,9.21888
154.02,190,11.3182
154.037,171,12.7163
154.037,177,3.31693
154.037,178,2.19792
154.037,179,2.29337
154.037,180,1.02874
154.037,181,0.711645
154.037,182,1.58517
154.037,183,1.17297
154.037,184,2.00305
154.037,185,7.70492
154.037,186,8.63704
154.037,187,9.20482
154.037,188,9.21863
154.037,190,11.3179
154.038,171,12.7112
154.038,177,3.32245
154.038,178,2.20349
154.038,179,2.29846
154.038,180,1.02646
154.038,181,0.707049
154.038,182,1.59032
154.038,183,1.17593
154.038,184,2.00597
154.038,185,7.69955
154.038,186,8.63188
154.038,187,9.1999
154.038,188,9.21395
154.038,190,11.3123
154.054,171,12.7109
154.054,177,3.32279
154.054,178,2.20383
154.054,179,2.29878
154.054,180,1.02634
154.054,181,0.706774
154.054,182,1.59063
154.054,183,1.1761
154.054,184,2.00614
154.054,185,7.69922
154.054,186,8.63156
154.054,187,9.19959
154.054,188,9.21365
154.054,190,11.312
154.055,171,12.7057
154.055,177,3.33444
154.055,178,2.21466
154.055,179,2.3089
154.055,180,1.02346
154.055,181,0.699152
154.055,182,1.60047
154.055,183,1.18089
154.055,184,2.01144
154.055,185,7.68565
154.055,186,8.62059
154.055,187,9.18965
154.055,188,9.20338
154.055,190,11.2995
154.072,171,12.7054
154.072,177,3.33478
154.072,178,2.215
154.072,179,2.30922
154.072,180,1.02334
154.072,181,0.698879
154.072,182,1.60079
154.072,183,1.18106
154.072,184,2.01161
154.072,185,7.68532
154.072,186,8.62026
154.072,187,9.18934
154.072,188,9.20308
154.072,190,11.2991
154.073,171,12.6999
154.073,177,3.34055
154.073,178,2.22088
154.073,179,2.31471
154.073,180,1.0213
154.073,181,0.694259
154.073,182,1.60611
154.073,183,1.18401
154.073,184,2.01448
154.073,185,7.67958
154.073,186,8.61471
154.073,187,9.18402
154.073,188,9.19799
154.073,190,11.2933
154.088,171,12.6996
154.088,177,3.34713
154.088,178,2.22655
154.088,179,2.32005
154.088,180,1.02043
154.088,181,0.690622
154.088,182,1.61128
154.088,183,1.18632
154.088,184,2.01752
154.088,185,7.67104
154.088,186,8.60859
154.088,187,9.17873
154.088,188,9.19216
154.088,190,11.2848
154.089,171,12.6947
154.089,177,3.35219
154.089,178,2.2317
154.089,179,2.32487
154.089,180,1.01873
154.089,181,0.686631
154.089,182,1.61594
154.089,183,1.18891
154.089,184,2.02001
154.089,185,7.666
154.089,186,8.60371
154.089,187,9.17405
154.089,188,9.18768
154.089,190,11.2796
154.09,171,12.6944
154.09,177,3.35253
154.09,178,2.23204
154.09,179,2.3252
154.09,180,1.01862
154.09,181,0.686366
154.09,182,1.61625
154.09,183,1.18908
154.09,184,2.02018
154.09,185,7.66567
154.09,186,8.60338
154.09,187,9.17373
154.09,188,9.18738
154.09,190,11.2793
154.108,171,12.6941
154.108,177,3.35286
154.108,178,2.23239
154.108,179,2.32552
154.108,180,1.01851
154.108,181,0.686102
154.108,182,1.61656
154.108,183,1.18925
154.108,184,2.02035
154.108,185,7.66533
154.108,186,8.60306
154.108,187,9.17342
154.108,188,9.18708
154.108,190,11.2789
154.109,171,12.6882
154.109,177,3.36511
154.109,178,2.24388
154.109,179,2.33635
154.109,180,1.01598
154.109,181,0.678048
154.109,182,1.62701
154.109,183,1.19457
154.109,184,2.02627
154.109,185,7.65108
154.109,186,8.59138
154.109,187,9.1628
154.109,188,9.17615
154.109,190,11.2646
154.124,171,12.6879
154.124,177,3.36545
154.124,178,2.24422
154.124,179,2.33667
154.124,180,1.01588
154.124,181,0.677788
154.124,182,1.62732
154.124,183,1.19475
154.124,184,2.02643
154.124,185,7.65074
154.124,186,8.59105
154.124,187,9.16249
154.124,188,9.17585
154.124,190,11.2642
154.125,171,12.683
154.125,177,3.3705
154.125,178,2.24938
154.125,179,2.34154
154.125,180,1.01432
154.125,181,0.673892
154.125,182,1.63197
154.125,183,1.19734
154.125,184,2.02891
154.125,185,7.64568
154.125,186,8.58614
154.125,187,9.15777
154.125,188,9.17133
154.125,190,11.2591
154.143,171,12.6827
154.143,177,3.37084
154.143,178,2.24972
154.143,179,2.34186
154.143,180,1.01422
154.143,181,0.673634
154.143,182,1.63228
154.143,183,1.19751
154.143,184,2.02907
154.143,185,7.64534
154.143,186,8.58582
154.143,187,9.15745
154.143,188,9.17102
154.143,190,11.2587
154.144,171,12.6768
154.144,177,3.38302
154.144,178,2.26121
154.144,179,2.35272
154.144,180,1.01187
154.144,181,0.665712
154.144,182,1.64268
154.144,183,1.20296
154.144,184,2.03515
154.144,185,7.63107
154.144,186,8.57409
154.144,187,9.14678
154.144,188,9.16006
