Time (s),Agent ID,Distance
144.86,302,1.81178
144.86,305,11.6483
144.861,294,3.84148
144.861,295,11.6139
144.861,296,11.7473
144.861,297,12.4923
144.861,298,13.3558
144.861,299,2.09339
144.861,300,1.12627
144.861,301,0.396096
144.861,302,1.77678
144.861,305,11.6107
144.878,294,3.84109
144.878,295,11.6134
144.878,296,11.7467
144.878,297,12.4918
144.878,298,13.3553
144.878,299,2.09394
144.878,300,1.12625
144.878,301,0.396005
144.878,302,1.77619
144.878,305,11.6101
144.879,294,3.83438
144.879,295,11.6041
144.879,296,11.7371
144.879,297,12.4828
144.879,298,13.3464
144.879,299,2.10337
144.879,300,1.12613
144.879,301,0.394639
144.879,302,1.76617
144.879,305,11.5999
144.895,294,3.83399
144.895,295,11.6036
144.895,296,11.7366
144.895,297,12.4823
144.895,298,13.3459
144.895,299,2.10393
144.895,300,1.12613
144.895,301,0.39457
144.895,302,1.76558
144.895,305,11.5993
144.896,294,3.8036
144.896,295,11.5949
144.896,296,11.7275
144.896,297,12.4739
144.896,298,13.3375
144.896,299,2.12674
144.896,300,1.12505
144.896,301,0.391044
144.896,302,1.73048
144.896,305,11.5615
144.913,294,3.80321
144.913,295,11.5943
144.913,296,11.7269
144.913,297,12.4734
144.913,298,13.337
144.913,299,2.1273
144.913,300,1.12508
144.913,301,0.391033
144.913,302,1.72989
144.913,305,11.5609
144.914,294,3.79671
144.914,295,11.5852
144.914,296,11.7174
144.914,297,12.4646
144.914,298,13.3281
144.914,299,2.13684
144.914,300,1.12557
144.914,301,0.391035
144.914,302,1.71993
144.914,305,11.5507
144.929,294,3.79633
144.929,295,11.5846
144.929,296,11.7168
144.929,297,12.4641
144.929,298,13.3276
144.929,299,2.13741
144.929,300,1.12561
144.929,301,0.391046
144.929,302,1.71935
144.929,305,11.5501
144.93,294,3.7668
144.93,295,11.5766
144.93,296,11.7084
144.93,297,12.4563
144.93,298,13.3199
144.93,299,2.15939
144.93,300,1.12736
144.93,301,0.391113
144.93,302,1.68467
144.93,305,11.5128
144.946,294,3.76643
144.946,295,11.576
144.946,296,11.7078
144.946,297,12.4558
144.946,298,13.3194
144.946,299,2.15996
144.946,300,1.12742
144.946,301,0.391182
144.946,302,1.68409
144.946,305,11.5122
144.947,294,3.7605
144.947,295,11.5675
144.947,296,11.6989
144.947,297,12.4476
144.947,298,13.3112
144.947,299,2.16904
144.947,300,1.12845
144.947,301,0.392454
144.947,302,1.67477
144.947,305,11.5027
144.963,294,3.76013
144.963,295,11.567
144.963,296,11.6983
144.963,297,12.4471
144.963,298,13.3106
144.963,299,2.16961
144.963,300,1.12852
144.963,301,0.392544
144.963,302,1.67419
144.963,305,11.5021
144.964,294,3.7308
144.964,295,11.5585
144.964,296,11.6894
144.964,297,12.4389
144.964,298,13.3025
144.964,299,2.19319
144.964,300,1.13135
144.964,301,0.397567
144.964,302,1.63884
144.964,305,11.464
144.965,294,3.73044
144.965,295,11.5579
144.965,296,11.6888
144.965,297,12.4384
144.965,298,13.302
144.965,299,2.19376
144.965,300,1.13144
144.965,301,0.397713
144.965,302,1.63826
144.965,305,11.4634
144.982,294,3.73008
144.982,295,11.5574
144.982,296,11.6883
144.982,297,12.4379
144.982,298,13.3015
144.982,299,2.19433
144.982,300,1.13154
144.982,301,0.39786
144.982,302,1.63768
144.982,305,11.4628
144.983,294,3.72399
144.983,295,11.5484
144.983,296,11.6789
144.983,297,12.4293
144.983,298,13.2929
144.983,299,2.20407
144.983,300,1.13322
144.983,301,0.400528
144.983,302,1.62785
144.983,305,11.4527
144.999,294,3.72363
144.999,295,11.5479
144.999,296,11.6783
144.999,297,12.4288
144.999,298,13.2923
144.999,299,2.20464
144.999,300,1.13333
144.999,301,0.400695
144.999,302,1.62727
144.999,305,11.4521
145,294,3.69444
145,295,11.5395
145,296,11.6694
145,297,12.4207
145,298,13.2843
145,299,2.22813
145,300,1.1382
145,301,0.408759
145,302,1.59175
145,305,11.4139
145.016,294,3.69409
145.016,295,11.539
145.016,296,11.6688
145.016,297,12.4202
145.016,298,13.2838
145.016,299,2.22871
145.016,300,1.13832
145.016,301,0.408976
145.016,302,1.59118
145.016,305,11.4133
145.017,294,3.68852
145.017,295,11.5306
145.017,296,11.6601
145.017,297,12.4121
145.017,298,13.2757
145.017,299,2.23794
145.017,300,1.14042
145.017,301,0.412596
145.017,302,1.58198
145.017,305,11.4038
145.033,294,3.68817
145.033,295,11.53
145.033,296,11.6595
145.033,297,12.4116
145.033,298,13.2752
145.033,299,2.23852
145.033,300,1.14055
145.033,301,0.41283
145.033,302,1.5814
145.033,305,11.4032
145.034,294,3.65976
145.034,295,11.5217
145.034,296,11.6505
145.034,297,12.4036
145.034,298,13.2672
145.034,299,2.26187
145.034,300,1.14703
145.034,301,0.424303
145.034,302,1.54595
145.034,305,11.3649
145.051,294,3.65942
145.051,295,11.5212
145.051,296,11.65
145.051,297,12.4031
145.051,298,13.2667
145.051,299,2.26245
145.051,300,1.14719
145.051,301,0.424583
145.051,302,1.54538
145.051,305,11.3644
145.052,294,3.65369
145.052,295,11.5123
145.052,296,11.6408
145.052,297,12.3947
145.052,298,13.2583
145.052,299,2.27233
145.052,300,1.14994
145.052,301,0.42948
145.052,302,1.53567
145.052,305,11.3543
145.068,294,3.65336
145.068,295,11.5118
145.068,296,11.6402
145.068,297,12.3942
145.068,298,13.2578
145.068,299,2.27291
145.068,300,1.15011
145.068,301,0.429775
145.068,302,1.5351
145.068,305,11.3537
145.069,294,3.62496
145.069,295,11.5035
145.069,296,11.6312
145.069,297,12.3863
145.069,298,13.2499
145.069,299,2.29695
145.069,300,1.15712
145.069,301,0.444526
145.069,302,1.49952
145.069,305,11.3153
145.085,294,3.62463
145.085,295,11.503
145.085,296,11.6307
145.085,297,12.3858
145.085,298,13.2494
145.085,299,2.29754
145.085,300,1.15731
145.085,301,0.44486
145.085,302,1.49895
145.085,305,11.3147
145.086,294,3.61935
145.086,295,11.4948
145.086,296,11.622
145.086,297,12.3779
145.086,298,13.2415
145.086,299,2.30686
145.086,300,1.16031
145.086,301,0.450268
145.086,302,1.48987
145.086,305,11.3052
145.087,294,3.61902
145.087,295,11.4943
145.087,296,11.6215
145.087,297,12.3774
145.087,298,13.241
145.087,299,2.30745
145.087,300,1.1605
145.087,301,0.450611
145.087,302,1.4893
145.087,305,11.3046
145.104,294,3.61869
145.104,295,11.4937
145.104,296,11.6209
145.104,297,12.3769
145.104,298,13.2405
145.104,299,2.30803
145.104,300,1.16069
145.104,301,0.450954
145.104,302,1.48873
145.104,305,11.304
145.105,294,3.59045
145.105,295,11.485
145.105,296,11.6113
145.105,297,12.3685
145.105,298,13.2321
145.105,299,2.3325
145.105,300,1.17005
145.105,301,0.467519
145.105,302,1.45259
145.105,305,11.2648
145.121,294,3.59013
145.121,295,11.4844
145.121,296,11.6107
145.121,297,12.368
145.121,298,13.2316
145.121,299,2.33308
145.121,300,1.17025
145.121,301,0.467894
145.121,302,1.45203
145.121,305,11.2642
145.122,294,3.58492
145.122,295,11.4762
145.122,296,11.6021
145.122,297,12.3601
145.122,298,13.2237
145.122,299,2.34243
145.122,300,1.17361
145.122,301,0.473962
145.122,302,1.44297
145.122,305,11.2548
145.138,294,3.5846
145.138,295,11.4757
145.138,296,11.6015
145.138,297,12.3596
145.138,298,13.2232
145.138,299,2.34302
145.138,300,1.17382
145.138,301,0.474343
145.138,302,1.4424
145.138,305,11.2542
145.139,294,3.55714
145.139,295,11.4674
145.139,296,11.5922
145.139,297,12.3517
145.139,298,13.2153
145.139,299,2.3522
145.139,300,1.18347
145.139,301,0.493305
145.139,302,1.40689
145.139,305,11.2155
145.156,294,3.55682
145.156,295,11.4669
145.156,296,11.5917
145.156,297,12.3512
145.156,298,13.2148
145.156,299,2.35279
145.156,300,1.18369
145.156,301,0.493715
145.156,302,1.40632
145.156,305,11.2149
145.157,294,3.55133
145.157,295,11.4581
145.157,296,11.5825
145.157,297,12.3428
145.157,298,13.2064
145.157,299,2.36278
145.157,300,1.1876
145.157,301,0.50074
145.157,302,1.3967
145.157,305,11.2049
145.174,294,3.55101
145.174,295,11.4576
145.174,296,11.582
145.174,297,12.3423
145.174,298,13.2059
145.174,299,2.36337
145.174,300,1.18783
145.174,301,0.501156
145.174,302,1.39613
145.174,305,11.2043
145.175,294,3.52303
145.175,295,11.4488
145.175,296,11.5719
145.175,297,12.3339
145.175,298,13.1976
145.175,299,2.38799
145.175,300,1.19934
145.175,301,0.521873
145.175,302,1.36002
145.175,305,11.1647
145.191,294,3.52272
145.191,295,11.4483
145.191,296,11.5714
145.191,297,12.3334
145.191,298,13.1971
145.191,299,2.38858
145.191,300,1.19959
145.191,301,0.52231
145.191,302,1.35945
145.191,305,11.1641
145.192,294,3.51763
145.192,295,11.44
145.192,296,11.5628
145.192,297,12.3256
145.192,298,13.1892
145.192,299,2.39797
145.192,300,1.20357
145.192,301,0.529363
145.192,302,1.35045
145.192,305,11.1547
145.209,294,3.51732
145.209,295,11.4395
145.209,296,11.5622
145.209,297,12.3251
145.209,298,13.1887
145.209,299,2.39855
145.209,300,1.20382
145.209,301,0.529806
145.209,302,1.34989
145.209,305,11.1541
145.21,294,3.48959
145.21,295,11.4307
145.21,296,11.552
145.21,297,12.3167
145.21,298,13.1803
145.21,299,2.42293
145.21,300,1.21575
145.21,301,0.552404
145.21,302,1.31394
145.21,305,11.1145
145.226,294,3.48928
145.226,295,11.4302
145.226,296,11.5515
145.226,297,12.3162
145.226,298,13.1798
145.226,299,2.42352
145.226,300,1.21602
145.226,301,0.552867
145.226,302,1.31338
145.226,305,11.1139
145.227,294,3.48425
145.227,295,11.422
145.227,296,11.5428
145.227,297,12.3083
145.227,298,13.1719
145.227,299,2.43293
145.227,300,1.22031
145.227,301,0.560308
145.227,302,1.30439
145.227,305,11.1044
145.243,294,3.48394
145.243,295,11.4215
145.243,296,11.5423
145.243,297,12.3078
145.243,298,13.1714
145.243,299,2.43352
145.243,300,1.22058
145.243,301,0.560775
145.243,302,1.30383
145.243,305,11.1038
145.244,294,3.45655
145.244,295,11.4132
145.244,296,11.5324
145.244,297,12.2999
145.244,298,13.1636
145.244,299,2.45782
145.244,300,1.23335
145.244,301,0.583723
145.244,302,1.26872
145.244,305,11.0648
145.259,294,3.45624
145.259,295,11.4127
145.259,296,11.5319
145.259,297,12.2994
145.259,298,13.1631
145.259,299,2.45841
145.259,300,1.23363
145.259,301,0.584208
145.259,302,1.26816
145.259,305,11.0642
145.26,294,3.45159
145.26,295,11.405
145.26,296,11.5237
145.26,297,12.2921
145.26,298,13.1557
145.26,299,2.46726
145.26,300,1.23793
145.26,301,0.591487
145.26,302,1.25977
145.26,305,11.0553
145.261,294,3.45128
145.261,295,11.4044
145.261,296,11.5232
145.261,297,12.2916
145.261,298,13.1552
145.261,299,2.46784
145.261,300,1.23821
145.261,301,0.591971
145.261,302,1.25921
145.261,305,11.0547
145.277,294,3.45097
145.277,295,11.4039
145.277,296,11.5227
145.277,297,12.2911
145.277,298,13.1547
145.277,299,2.46843
145.277,300,1.2385
145.277,301,0.592456
145.277,302,1.25865
145.277,305,11.0541
145.278,294,3.42408
145.278,295,11.3957
145.278,296,11.5126
145.278,297,12.2832
145.278,298,13.1468
145.278,299,2.493
145.278,300,1.252
145.278,301,0.616445
145.278,302,1.22352
145.278,305,11.0149
145.294,294,3.42377
145.294,295,11.3952
145.294,296,11.512
145.294,297,12.2827
145.294,298,13.1463
145.294,299,2.49359
145.294,300,1.25231
145.294,301,0.616946
145.294,302,1.22296
145.294,305,11.0143
145.295,294,3.41888
145.295,295,11.3869
145.295,296,11.5034
145.295,297,12.2748
145.295,298,13.1384
145.295,299,2.50306
145.295,300,1.25717
145.295,301,0.62499
145.295,302,1.21404
145.295,305,11.0049
145.311,294,3.41858
145.311,295,11.3864
145.311,296,11.5029
145.311,297,12.2743
145.311,298,13.1379
145.311,299,2.50365
145.311,300,1.25747
145.311,301,0.625493
145.311,302,1.21349
145.311,305,11.0043
145.312,294,3.39227
145.312,295,11.3782
145.312,296,11.4926
145.312,297,12.2665
145.312,298,13.1301
145.312,299,2.52859
145.312,300,1.25165
145.312,301,0.650396
145.312,302,1.17887
145.312,305,10.9651
145.328,294,3.39197
145.328,295,11.3776
145.328,296,11.4921
145.328,297,12.266
145.328,298,13.1296
145.328,299,2.52918
145.328,300,1.25197
145.328,301,0.65091
145.328,302,1.17831
145.328,305,10.9645
145.329,294,3.38716
145.329,295,11.3694
145.329,296,11.4834
145.329,297,12.2581
145.329,298,13.1217
145.329,299,2.53864
145.329,300,1.25714
145.329,301,0.659161
145.329,302,1.16946
145.329,305,10.9551
145.346,294,3.38686
145.346,295,11.3689
145.346,296,11.4829
145.346,297,12.2576
145.346,298,13.1212
145.346,299,2.53923
145.346,300,1.25746
145.346,301,0.659678
145.346,302,1.16891
145.346,305,10.9545
145.347,294,3.36035
145.347,295,11.3601
145.347,296,11.472
145.347,297,12.2492
145.347,298,13.1129
145.347,299,2.56459
145.347,300,1.27257
145.347,301,0.67222
145.347,302,1.13373
145.347,305,10.9148
145.363,294,3.36005
145.363,295,11.3596
145.363,296,11.4714
145.363,297,12.2488
145.363,298,13.1124
145.363,299,2.56518
145.363,300,1.2729
145.363,301,0.672754
145.363,302,1.13318
145.363,305,10.9142
145.364,294,3.35531
145.364,295,11.3514
145.364,296,11.4628
145.364,297,12.2409
145.364,298,13.1045
145.364,299,2.57467
145.364,300,1.27833
145.364,301,0.681327
145.364,302,1.12436
145.364,305,10.9047
145.381,294,3.35501
145.381,295,11.3509
145.381,296,11.4622
145.381,297,12.2404
145.381,298,13.104
145.381,299,2.57526
145.381,300,1.27867
145.381,301,0.681863
145.381,302,1.12381
145.381,305,10.9041
145.382,294,3.32856
145.382,295,11.3421
145.382,296,11.4512
145.382,297,12.232
145.382,298,13.0956
145.382,299,2.60038
145.382,300,1.29445
145.382,301,0.70892
145.382,302,1.08914
145.382,305,10.8645
145.398,294,3.32826
145.398,295,11.3416
145.398,296,11.4506
145.398,297,12.2315
145.398,298,13.0951
145.398,299,2.60097
145.398,300,1.2948
145.398,301,0.709461
145.398,302,1.08859
145.398,305,10.8639
145.399,294,3.3235
145.399,295,11.3333
145.399,296,11.4419
145.399,297,12.2236
145.399,298,13.0872
145.399,299,2.61044
145.399,300,1.30036
145.399,301,0.718127
145.399,302,1.07979
145.399,305,10.8544
145.415,294,3.3232
145.415,295,11.3328
145.415,296,11.4414
145.415,297,12.2231
145.415,298,13.0867
145.415,299,2.61103
145.415,300,1.30071
145.415,301,0.718668
145.415,302,1.07924
145.415,305,10.8538
145.416,294,3.29707
145.416,295,11.3245
145.416,296,11.4308
145.416,297,12.2152
145.416,298,13.0788
145.416,299,2.63582
145.416,300,1.31745
145.416,301,0.745435
145.416,302,1.04549
145.416,305,10.8146
145.417,294,3.29677
145.417,295,11.324
145.417,296,11.4302
145.417,297,12.2147
145.417,298,13.0783
145.417,299,2.63641
145.417,300,1.31781
145.417,301,0.74598
145.417,302,1.04494
145.417,305,10.814
145.434,294,3.29647
145.434,295,11.3235
145.434,296,11.4297
145.434,297,12.2142
145.434,298,13.0778
145.434,299,2.637
145.434,300,1.31816
145.434,301,0.746525
145.434,302,1.04439
145.434,305,10.8134
145.435,294,3.29137
145.435,295,11.3146
145.435,296,11.4204
145.435,297,12.2057
145.435,298,13.0693
145.435,299,2.64703
145.435,300,1.32419
145.435,301,0.755798
145.435,302,1.03507
145.435,305,10.8033
145.451,294,3.29107
145.451,295,11.3141
145.451,296,11.4198
145.451,297,12.2052
145.451,298,13.0688
145.451,299,2.64762
145.451,300,1.32455
145.451,301,0.756343
145.451,302,1.03452
145.451,305,10.8028
145.452,294,3.26518
145.452,295,11.3057
145.452,296,11.4091
145.452,297,12.1971
145.452,298,13.0607
145.452,299,2.67192
145.452,300,1.34214
145.452,301,0.78398
145.452,302,1.00075
145.452,305,10.7636
145.468,294,3.26488
145.468,295,11.3052
145.468,296,11.4086
145.468,297,12.1966
145.468,298,13.0602
145.468,299,2.6725
145.468,300,1.3425
145.468,301,0.784529
145.468,302,1.0002
145.468,305,10.763
145.469,294,3.26003
145.469,295,11.2968
145.469,296,11.3998
145.469,297,12.1886
145.469,298,13.0522
145.469,299,2.68192
145.469,300,1.34827
145.469,301,0.793305
145.469,302,0.991444
145.469,305,10.7535
145.486,294,3.25973
145.486,295,11.2962
145.486,296,11.3993
145.486,297,12.1881
145.486,298,13.0517
145.486,299,2.68251
145.486,300,1.34863
145.486,301,0.793854
145.486,302,0.990896
145.486,305,10.7529
145.487,294,3.23325
145.487,295,11.2873
145.487,296,11.388
145.487,297,12.1795
145.487,298,13.0431
145.487,299,2.70821
145.487,300,1.36749
145.487,301,0.822583
145.487,302,0.956902
145.487,305,10.7132
145.503,294,3.23294
145.503,295,11.2868
145.503,296,11.3874
145.503,297,12.179
145.503,298,13.0426
145.503,299,2.7088
145.503,300,1.36786
145.503,301,0.823137
145.503,302,0.956354
145.503,305,10.7126
145.504,294,3.22805
145.504,295,11.2783
145.504,296,11.3786
145.504,297,12.1708
145.504,298,13.0344
145.504,299,2.71823
145.504,300,1.37374
145.504,301,0.831987
145.504,302,0.947584
145.504,305,10.7031
145.519,294,3.22774
145.519,295,11.2777
145.519,296,11.378
145.519,297,12.1703
145.519,298,13.0339
145.519,299,2.71882
145.519,300,1.37411
145.519,301,0.83254
145.519,302,0.947036
145.519,305,10.7025
145.52,294,3.20191
145.52,295,11.2698
145.52,296,11.3679
145.52,297,12.1627
145.52,298,13.0263
145.52,299,2.74195
145.52,300,1.39184
145.52,301,0.860908
145.52,302,0.91452
145.52,305,10.6636
145.521,294,3.2016
145.521,295,11.2692
145.521,296,11.3673
145.521,297,12.1622
145.521,298,13.0258
145.521,299,2.74254
145.521,300,1.39221
145.521,301,0.861464
145.521,302,0.913975
145.521,305,10.663
145.538,294,3.2013
145.538,295,11.2687
145.538,296,11.3668
145.538,297,12.1617
145.538,298,13.0253
145.538,299,2.74313
145.538,300,1.39259
145.538,301,0.86202
145.538,302,0.913429
145.538,305,10.6624
145.539,294,3.19609
145.539,295,11.2597
145.539,296,11.3574
145.539,297,12.153
145.539,298,13.0166
145.539,299,2.75311
145.539,300,1.39895
145.539,301,0.871451
145.539,302,0.904164
145.539,305,10.6523
145.554,294,3.17464
145.554,295,11.2591
145.554,296,11.3551
145.554,297,12.1525
145.554,298,13.0161
145.554,299,2.76853
145.554,300,1.41236
145.554,301,0.891646
145.554,302,0.880046
145.554,305,10.6217
145.555,294,3.17005
145.555,295,11.2511
145.555,296,11.3468
145.555,297,12.1448
145.555,298,13.0084
145.555,299,2.77733
145.555,300,1.41806
145.555,301,0.900004
145.555,302,0.871909
145.555,305,10.6128
145.556,294,3.16974
145.556,295,11.2506
145.556,296,11.3462
145.556,297,12.1443
145.556,298,13.0078
145.556,299,2.77791
145.556,300,1.41844
145.556,301,0.900561
145.556,302,0.871367
145.556,305,10.6122
145.573,294,3.16943
145.573,295,11.2501
145.573,296,11.3457
145.573,297,12.1437
145.573,298,13.0073
145.573,299,2.7785
145.573,300,1.41883
145.573,301,0.901118
145.573,302,0.870824
145.573,305,10.6116
145.574,294,3.14263
145.574,295,11.241
145.574,296,11.3347
145.574,297,12.135
145.574,298,12.9986
145.574,299,2.80272
145.574,300,1.43805
145.574,301,0.930862
145.574,302,0.838697
145.574,305,10.5716
145.591,294,3.14232
145.591,295,11.2404
145.591,296,11.3341
145.591,297,12.1345
145.591,298,12.9981
145.591,299,2.80331
145.591,300,1.43843
145.591,301,0.931423
145.591,302,0.838157
145.591,305,10.571
145.592,294,3.13709
145.592,295,11.2313
145.592,296,11.3246
145.592,297,12.1257
145.592,298,12.9892
145.592,299,2.81331
145.592,300,1.44504
145.592,301,0.940968
145.592,302,0.828963
145.592,305,10.5609
145.608,294,3.13678
145.608,295,11.2307
145.608,296,11.3241
145.608,297,12.1251
145.608,298,12.9887
145.608,299,2.8139
145.608,300,1.44542
145.608,301,0.941529
145.608,302,0.828422
145.608,305,10.5603
145.609,294,3.11038
145.609,295,11.2221
145.609,296,11.3138
145.609,297,12.1168
145.609,298,12.9804
145.609,299,2.8374
145.609,300,1.46561
145.609,301,0.970781
145.609,302,0.797129
145.609,305,10.5211
145.625,294,3.11007
145.625,295,11.2216
145.625,296,11.3132
145.625,297,12.1163
145.625,298,12.9799
145.625,299,2.83799
145.625,300,1.466
145.625,301,0.971342
145.625,302,0.796592
145.625,305,10.5205
145.626,294,3.10516
145.626,295,11.213
145.626,296,11.3043
145.626,297,12.108
145.626,298,12.9716
145.626,299,2.84734
145.626,300,1.47228
145.626,301,0.980315
145.626,302,0.788036
145.626,305,10.511
145.643,294,3.10485
145.643,295,11.2124
145.643,296,11.3037
145.643,297,12.1075
145.643,298,12.9711
145.643,299,2.84793
145.643,300,1.47267
145.643,301,0.980878
145.643,302,0.787499
145.643,305,10.5104
145.644,294,3.07802
145.644,295,11.2032
145.644,296,11.2931
145.644,297,12.0986
145.644,298,12.9622
145.644,299,2.87149
145.644,300,1.4922
145.644,301,1.01132
145.644,302,0.756358
145.644,305,10.4704
145.66,294,3.07771
145.66,295,11.2026
145.66,296,11.2925
145.66,297,12.0981
145.66,298,12.9617
145.66,299,2.87208
145.66,300,1.4926
145.66,301,1.01189
145.66,302,0.755825
145.66,305,10.4698
145.661,294,3.07279
145.661,295,11.194
145.661,296,11.2835
145.661,297,12.0897
145.661,298,12.9533
145.661,299,2.88145
145.661,300,1.49899
145.661,301,1.0209
145.661,302,0.747324
145.661,305,10.4603
145.678,294,3.07248
145.678,295,11.1934
145.678,296,11.283
145.678,297,12.0892
145.678,298,12.9528
145.678,299,2.88203
145.678,300,1.49939
145.678,301,1.02147
145.678,302,0.746792
145.678,305,10.4597
145.679,294,3.04549
145.679,295,11.1842
145.679,296,11.2726
145.679,297,12.0803
145.679,298,12.9438
145.679,299,2.90473
145.679,300,1.51995
145.679,301,1.05151
145.679,302,0.716537
145.679,305,10.4197
145.696,294,3.04518
145.696,295,11.1836
145.696,296,11.272
145.696,297,12.0798
145.696,298,12.9433
145.696,299,2.90531
145.696,300,1.52035
145.696,301,1.05207
145.696,302,0.71601
145.696,305,10.4191
145.697,294,3.04
145.697,295,11.1744
145.697,296,11.2625
145.697,297,12.0709
145.697,298,12.9344
145.697,299,2.91527
145.697,300,1.52728
145.697,301,1.0617
145.697,302,0.707116
145.697,305,10.409
145.713,294,3.0397
145.713,295,11.1739
145.713,296,11.2619
145.713,297,12.0703
145.713,298,12.9339
145.713,299,2.91585
145.713,300,1.52769
145.713,301,1.06226
145.713,302,0.706592
145.713,305,10.4084
145.714,294,3.01311
145.714,295,11.1651
145.714,296,11.2522
145.714,297,12.0619
145.714,298,12.9255
145.714,299,2.93864
145.714,300,1.54807
145.714,301,1.09244
145.714,302,0.677368
145.714,305,10.3688
145.73,294,3.01281
145.73,295,11.1646
145.73,296,11.2516
145.73,297,12.0614
145.73,298,12.925
145.73,299,2.93923
145.73,300,1.54849
145.73,301,1.09302
145.73,302,0.676851
145.73,305,10.3682
145.731,294,3.008
145.731,295,11.1559
145.731,296,11.2426
145.731,297,12.053
145.731,298,12.9166
145.731,299,2.94863
145.731,300,1.55519
145.731,301,1.10215
145.731,302,0.668606
145.731,305,10.3587
145.746,294,3.0077
145.746,295,11.1553
145.746,296,11.242
145.746,297,12.0525
145.746,298,12.916
145.746,299,2.94922
145.746,300,1.5556
145.746,301,1.10272
145.746,302,0.668092
145.746,305,10.3581
145.747,294,2.98189
145.747,295,11.1472
145.747,296,11.2331
145.747,297,12.0446
145.747,298,12.9082
145.747,299,2.97072
145.747,300,1.57564
145.747,301,1.13228
145.747,302,0.640504
145.747,305,10.3189
145.748,294,2.9816
145.748,295,11.1467
145.748,296,11.2325
145.748,297,12.0441
145.748,298,12.9077
145.748,299,2.9713
145.748,300,1.57607
145.748,301,1.13285
145.748,302,0.64
145.748,305,10.3184
145.765,294,2.9813
145.765,295,11.1461
145.765,296,11.2319
145.765,297,12.0436
145.765,298,12.9071
145.765,299,2.97189
145.765,300,1.57649
145.765,301,1.13342
145.765,302,0.639497
145.765,305,10.3178
145.766,294,2.9763
145.766,295,11.1369
145.766,296,11.2224
145.766,297,12.0347
145.766,298,12.8982
145.766,299,2.98188
145.766,300,1.58375
145.766,301,1.14315
145.766,302,0.630958
145.766,305,10.3076
145.782,294,2.97601
145.782,295,11.1363
145.782,296,11.2218
145.782,297,12.0342
145.782,298,12.8977
145.782,299,2.98247
145.782,300,1.58418
145.782,301,1.14373
145.782,302,0.630457
145.782,305,10.307
145.783,294,2.94994
145.783,295,11.1277
145.783,296,11.2124
145.783,297,12.0258
145.783,298,12.8893
145.783,299,3.00447
145.783,300,1.60453
145.783,301,1.1741
145.783,302,0.602867
145.783,305,10.267
145.799,294,2.94965
145.799,295,11.1271
145.799,296,11.2118
145.799,297,12.0253
145.799,298,12.8888
145.799,299,3.00506
145.799,300,1.60497
145.799,301,1.17468
145.799,302,0.602376
145.799,305,10.2664
145.8,294,2.94504
145.8,295,11.1184
145.8,296,11.2028
145.8,297,12.0169
145.8,298,12.8804
145.8,299,3.01448
145.8,300,1.61194
145.8,301,1.18388
145.8,302,0.59455
145.8,305,10.2569
145.801,294,2.94475
145.801,295,11.1179
145.801,296,11.2022
145.801,297,12.0164
145.801,298,12.8799
145.801,299,3.01507
145.801,300,1.61238
145.801,301,1.18446
145.801,302,0.594062
145.801,305,10.2563
145.818,294,2.94446
145.818,295,11.1173
145.818,296,11.2017
145.818,297,12.0158
145.818,298,12.8794
145.818,299,3.01566
145.818,300,1.61282
145.818,301,1.18504
145.818,302,0.593575
145.818,305,10.2557
145.819,294,2.91846
145.819,295,11.1081
145.819,296,11.1917
145.819,297,12.0069
145.819,298,12.8705
145.819,299,3.03831
145.819,300,1.63442
145.819,301,1.21585
145.819,302,0.56646
145.819,305,10.2148
145.835,294,2.91818
145.835,295,11.1075
145.835,296,11.1912
145.835,297,12.0064
145.835,298,12.8699
145.835,299,3.0389
145.835,300,1.63486
145.835,301,1.21643
145.835,302,0.565984
145.835,305,10.2142
145.836,294,2.91365
145.836,295,11.0989
145.836,296,11.1821
145.836,297,11.998
145.836,298,12.8615
145.836,299,3.04834
145.836,300,1.64198
145.836,301,1.22568
145.836,302,0.558404
145.836,305,10.2046
145.852,294,2.91337
145.852,295,11.0983
145.852,296,11.1816
145.852,297,11.9975
145.852,298,12.861
145.852,299,3.04893
145.852,300,1.64242
145.852,301,1.22626
145.852,302,0.557933
145.852,305,10.204
145.853,294,2.88769
145.853,295,11.0896
145.853,296,11.1723
145.853,297,11.9891
145.853,298,12.8527
145.853,299,3.0709
145.853,300,1.66325
145.853,301,1.25705
145.853,302,0.532263
145.853,305,10.1635
145.87,294,2.88741
145.87,295,11.0891
145.87,296,11.1718
145.87,297,11.9886
145.87,298,12.8521
145.87,299,3.07149
145.87,300,1.6637
145.87,301,1.25763
145.87,302,0.531806
145.87,305,10.1629
145.871,294,2.88271
145.871,295,11.0799
145.871,296,11.1622
145.871,297,11.9797
145.871,298,12.8432
145.871,299,3.08152
145.871,300,1.67139
145.871,301,1.26748
145.871,302,0.524087
145.871,305,10.1528
145.887,294,2.88243
145.887,295,11.0793
145.887,296,11.1616
145.887,297,11.9792
145.887,298,12.8427
145.887,299,3.08211
145.887,300,1.67184
145.887,301,1.26806
145.887,302,0.523635
145.887,305,10.1522
145.888,294,2.85656
145.888,295,11.0707
145.888,296,11.1525
145.888,297,11.9708
145.888,298,12.8344
145.888,299,3.10404
145.888,300,1.69322
145.888,301,1.29849
145.888,302,0.498912
145.888,305,10.1115
145.889,294,2.85629
145.889,295,11.0701
145.889,296,11.1519
145.889,297,11.9703
145.889,298,12.8338
145.889,299,3.10464
