Time (s),Agent ID,Distance
154.614,179,1.81502
154.614,180,1.41239
154.614,181,1.25995
154.614,182,0.930749
154.614,183,0.908598
154.614,184,1.62983
154.614,185,8.38196
154.614,186,9.21642
154.614,187,9.6842
154.614,188,9.72783
154.63,171,12.7692
154.63,177,2.62595
154.63,178,1.60021
154.63,179,1.81516
154.63,180,1.41215
154.63,181,1.25969
154.63,182,0.931003
154.63,183,0.908681
154.63,184,1.62998
154.63,185,8.38175
154.63,186,9.21624
154.63,187,9.68403
154.63,188,9.72768
154.631,171,12.7663
154.631,177,2.63359
154.631,178,1.60781
154.631,179,1.82101
154.631,180,1.40588
154.631,181,1.25186
154.631,182,0.93866
154.631,183,0.908439
154.631,184,1.63213
154.631,185,8.3758
154.631,186,9.20883
154.631,187,9.67763
154.631,188,9.72114
154.647,171,12.7661
154.647,177,2.63384
154.647,178,1.60804
154.647,179,1.82115
154.647,180,1.40564
154.647,181,1.2516
154.647,182,0.938915
154.647,183,0.908525
154.647,184,1.63228
154.647,185,8.37559
154.647,186,9.20864
154.647,187,9.67746
154.647,188,9.72099
154.648,171,12.7632
154.648,177,2.63789
154.648,178,1.61174
154.648,179,1.82345
154.648,180,1.40183
154.648,181,1.24748
154.648,182,0.942999
154.648,183,0.909909
154.648,184,1.63478
154.648,185,8.37225
154.648,186,9.20563
154.648,187,9.67472
154.648,188,9.71853
154.664,171,12.763
154.664,177,2.63814
154.664,178,1.61198
154.664,179,1.8236
154.664,180,1.40159
154.664,181,1.24722
154.664,182,0.943254
154.664,183,0.909996
154.664,184,1.63493
154.664,185,8.37205
154.664,186,9.20544
154.664,187,9.67455
154.664,188,9.71837
154.665,171,12.76
154.665,177,2.64578
154.665,178,1.61959
154.665,179,1.82947
154.665,180,1.39531
154.665,181,1.2394
154.665,182,0.951143
154.665,183,0.909878
154.665,184,1.63725
154.665,185,8.36605
154.665,186,9.19803
154.665,187,9.66815
154.665,188,9.71185
154.682,171,12.7599
154.682,177,2.64603
154.682,178,1.61982
154.682,179,1.82961
154.682,180,1.39508
154.682,181,1.23915
154.682,182,0.951397
154.682,183,0.909967
154.682,184,1.63741
154.682,185,8.36585
154.682,186,9.19784
154.682,187,9.66798
154.682,188,9.71169
154.683,171,12.7567
154.683,177,2.65032
154.683,178,1.62374
154.683,179,1.83206
154.683,180,1.39104
154.683,181,1.23477
154.683,182,0.955738
154.683,183,0.91151
154.683,184,1.64009
154.683,185,8.36232
154.683,186,9.19466
154.683,187,9.66509
154.683,188,9.70909
154.699,171,12.7566
154.699,177,2.65057
154.699,178,1.62397
154.699,179,1.8322
154.699,180,1.3908
154.699,181,1.23451
154.699,182,0.955994
154.699,183,0.911601
154.699,184,1.64025
154.699,185,8.36211
154.699,186,9.19447
154.699,187,9.66492
154.699,188,9.70894
154.7,171,12.7536
154.7,177,2.65814
154.7,178,1.6316
154.7,179,1.83813
154.7,180,1.38454
154.7,181,1.22673
154.7,182,0.963939
154.7,183,0.911615
154.7,184,1.64268
154.7,185,8.35607
154.7,186,9.18706
154.7,187,9.6585
154.7,188,9.70239
154.717,171,12.7534
154.717,177,2.65839
154.717,178,1.63183
154.717,179,1.83828
154.717,180,1.3843
154.717,181,1.22647
154.717,182,0.964193
154.717,183,0.911707
154.717,184,1.64283
154.717,185,8.35586
154.717,186,9.18687
154.717,187,9.65833
154.717,188,9.70224
154.718,171,12.7503
154.718,177,2.66266
154.718,178,1.63574
154.718,179,1.84074
154.718,180,1.3803
154.718,181,1.22212
154.718,182,0.968505
154.718,183,0.913284
154.718,184,1.64551
154.718,185,8.35235
154.718,186,9.1837
154.718,187,9.65546
154.718,188,9.69965
154.734,171,12.7502
154.734,177,2.66291
154.734,178,1.63597
154.734,179,1.84089
154.734,180,1.38006
154.734,181,1.22186
154.734,182,0.968759
154.734,183,0.913378
154.734,184,1.64567
154.734,185,8.35214
154.734,186,9.18351
154.734,187,9.65529
154.734,188,9.6995
154.735,171,12.7472
154.735,177,2.67048
154.735,178,1.6436
154.735,179,1.84685
154.735,180,1.3737
154.735,181,1.21411
154.735,182,0.976638
154.735,183,0.913598
154.735,184,1.64796
154.735,185,8.34607
154.735,186,9.1761
154.735,187,9.64887
154.735,188,9.69295
154.752,171,12.747
154.752,177,2.67073
154.752,178,1.64383
154.752,179,1.847
154.752,180,1.37346
154.752,181,1.21385
154.752,182,0.976893
154.752,183,0.913695
154.752,184,1.64812
154.752,185,8.34586
154.752,186,9.17592
154.752,187,9.6487
154.752,188,9.6928
154.753,171,12.7439
154.753,177,2.67501
154.753,178,1.64775
154.753,179,1.84948
154.753,180,1.36945
154.753,181,1.20948
154.753,182,0.98122
154.753,183,0.915341
154.753,184,1.65084
154.753,185,8.34234
154.753,186,9.17274
154.753,187,9.64583
154.753,188,9.69021
154.768,171,12.7437
154.768,177,2.67877
154.768,178,1.65192
154.768,179,1.85324
154.768,180,1.36664
154.768,181,1.20561
154.768,182,0.98527
154.768,183,0.914326
154.768,184,1.65063
154.768,185,8.33933
154.768,186,9.16814
154.768,187,9.64196
154.768,188,9.68595
154.769,171,12.741
154.769,177,2.68256
154.769,178,1.65541
154.769,179,1.85545
154.769,180,1.3631
154.769,181,1.20174
154.769,182,0.989108
154.769,183,0.915815
154.769,184,1.65305
154.769,185,8.33621
154.769,186,9.16532
154.769,187,9.6394
154.769,188,9.68365
154.77,171,12.7408
154.77,177,2.68282
154.77,178,1.65564
154.77,179,1.8556
154.77,180,1.36286
154.77,181,1.20148
154.77,182,0.989364
154.77,183,0.915916
154.77,184,1.65321
154.77,185,8.33601
154.77,186,9.16514
154.77,187,9.63924
154.77,188,9.6835
154.788,171,12.7406
154.788,177,2.68307
154.788,178,1.65587
154.788,179,1.85574
154.788,180,1.36262
154.788,181,1.20122
154.788,182,0.989619
154.788,183,0.916017
154.788,184,1.65337
154.788,185,8.3358
154.788,186,9.16495
154.788,187,9.63907
154.788,188,9.68335
154.789,171,12.7373
154.789,177,2.69109
154.789,178,1.66396
154.789,179,1.86195
154.789,180,1.35593
154.789,181,1.193
154.789,182,0.997913
154.789,183,0.916831
154.789,184,1.65596
154.789,185,8.32924
154.789,186,9.15719
154.789,187,9.63233
154.789,188,9.67652
154.804,171,12.7371
154.804,177,2.69135
154.804,178,1.66419
154.804,179,1.8621
154.804,180,1.35569
154.804,181,1.19274
154.804,182,0.99817
154.804,183,0.916934
154.804,184,1.65612
154.804,185,8.32903
154.804,186,9.157
154.804,187,9.63216
154.804,188,9.67637
154.805,171,12.7344
154.805,177,2.69513
154.805,178,1.66767
154.805,179,1.86432
154.805,180,1.35215
154.805,181,1.18887
154.805,182,1.00201
154.805,183,0.918484
154.805,184,1.65857
154.805,185,8.32592
154.805,186,9.15419
154.805,187,9.62962
154.805,188,9.67408
154.823,171,12.7342
154.823,177,2.69539
154.823,178,1.6679
154.823,179,1.86446
154.823,180,1.35191
154.823,181,1.18861
154.823,182,1.00227
154.823,183,0.918588
154.823,184,1.65873
154.823,185,8.32572
154.823,186,9.15401
154.823,187,9.62945
154.823,188,9.67393
154.824,171,12.7309
154.824,177,2.70342
154.824,178,1.67601
154.824,179,1.87071
154.824,180,1.3453
154.824,181,1.18041
154.824,182,1.01053
154.824,183,0.919557
154.824,184,1.66138
154.824,185,8.31911
154.824,186,9.14624
154.824,187,9.62271
154.824,188,9.66709
154.839,171,12.7307
154.839,177,2.70367
154.839,178,1.67624
154.839,179,1.87086
154.839,180,1.34507
154.839,181,1.18016
154.839,182,1.01078
154.839,183,0.919661
154.839,184,1.66154
154.839,185,8.3189
154.839,186,9.14605
154.839,187,9.62254
154.839,188,9.66694
154.84,171,12.728
154.84,177,2.70744
154.84,178,1.6797
154.84,179,1.87309
154.84,180,1.34156
154.84,181,1.17631
154.84,182,1.0146
154.84,183,0.921238
154.84,184,1.66398
154.84,185,8.31581
154.84,186,9.14326
154.84,187,9.62001
154.84,188,9.66466
154.857,171,12.7278
154.857,177,2.70769
154.857,178,1.67994
154.857,179,1.87324
154.857,180,1.34133
154.857,181,1.17606
154.857,182,1.01485
154.857,183,0.921344
154.857,184,1.66414
154.857,185,8.3156
154.857,186,9.14307
154.857,187,9.61984
154.857,188,9.66451
154.858,171,12.7247
154.858,177,2.71547
154.858,178,1.68781
154.858,179,1.87942
154.858,180,1.33499
154.858,181,1.16814
154.858,182,1.02289
154.858,183,0.922295
154.858,184,1.66677
154.858,185,8.30916
154.858,186,9.13549
154.858,187,9.61326
154.858,188,9.65786
154.873,171,12.7245
154.873,177,2.71572
154.873,178,1.68804
154.873,179,1.87956
154.873,180,1.33476
154.873,181,1.16789
154.873,182,1.02314
154.873,183,0.922402
154.873,184,1.66694
154.873,185,8.30896
154.873,186,9.13531
154.873,187,9.61309
154.873,188,9.65771
154.874,171,12.7218
154.874,177,2.7195
154.874,178,1.69152
154.874,179,1.88181
154.874,180,1.33125
154.874,181,1.16402
154.874,182,1.02697
154.874,183,0.924039
154.874,184,1.66941
154.874,185,8.30585
154.874,186,9.13251
154.874,187,9.61056
154.874,188,9.65543
154.892,171,12.7216
154.892,177,2.71975
154.892,178,1.69175
154.892,179,1.88196
154.892,180,1.33101
154.892,181,1.16377
154.892,182,1.02723
154.892,183,0.924149
154.892,184,1.66958
154.892,185,8.30564
154.892,186,9.13232
154.892,187,9.61039
154.892,188,9.65528
154.893,171,12.7183
154.893,177,2.7278
154.893,178,1.69988
154.893,179,1.88832
154.893,180,1.32446
154.893,181,1.15556
154.893,182,1.0356
154.893,183,0.925342
154.893,184,1.67259
154.893,185,8.29895
154.893,186,9.12455
154.893,187,9.60364
154.893,188,9.64848
154.908,171,12.7181
154.908,177,2.72805
154.908,178,1.70011
154.908,179,1.88847
154.908,180,1.32423
154.908,181,1.1553
154.908,182,1.03585
154.908,183,0.925454
154.908,184,1.67276
154.908,185,8.29874
154.908,186,9.12436
154.908,187,9.60347
154.908,188,9.64833
154.909,171,12.7154
154.909,177,2.73183
154.909,178,1.7036
154.909,179,1.89073
154.909,180,1.32072
154.909,181,1.15144
154.909,182,1.03969
154.909,183,0.927141
154.909,184,1.67526
154.909,185,8.29564
154.909,186,9.12156
154.909,187,9.60093
154.909,188,9.64605
154.927,171,12.7152
154.927,177,2.73208
154.927,178,1.70383
154.927,179,1.89088
154.927,180,1.32049
154.927,181,1.15118
154.927,182,1.03995
154.927,183,0.927254
154.927,184,1.67542
154.927,185,8.29543
154.927,186,9.12138
154.927,187,9.60076
154.927,188,9.6459
154.928,171,12.7119
154.928,177,2.7401
154.928,178,1.71195
154.928,179,1.89724
154.928,180,1.31399
154.928,181,1.14294
154.928,182,1.04831
154.928,183,0.928445
154.928,184,1.67851
154.928,185,8.28869
154.928,186,9.11361
154.928,187,9.59401
154.928,188,9.6391
154.943,171,12.7117
154.943,177,2.74035
154.943,178,1.71219
154.943,179,1.89739
154.943,180,1.31376
154.943,181,1.14268
154.943,182,1.04857
154.943,183,0.92856
154.943,184,1.67868
154.943,185,8.28849
154.943,186,9.11342
154.943,187,9.59384
154.943,188,9.63895
154.944,171,12.709
154.944,177,2.7441
154.944,178,1.71566
154.944,179,1.89966
154.944,180,1.31028
154.944,181,1.13884
154.944,182,1.05238
154.944,183,0.930281
154.944,184,1.68118
154.944,185,8.2854
154.944,186,9.11064
154.944,187,9.59132
154.944,188,9.63669
154.962,171,12.7088
154.962,177,2.74436
154.962,178,1.71589
154.962,179,1.89981
154.962,180,1.31005
154.962,181,1.13858
154.962,182,1.05264
154.962,183,0.930396
154.962,184,1.68135
154.962,185,8.28519
154.962,186,9.11045
154.962,187,9.59115
154.962,188,9.63654
154.963,171,12.7055
154.963,177,2.75239
154.963,178,1.72401
154.963,179,1.90618
154.963,180,1.30358
154.963,181,1.13036
154.963,182,1.0611
154.963,183,0.931694
154.963,184,1.68455
154.963,185,8.27842
154.963,186,9.10269
154.963,187,9.58439
154.963,188,9.62975
154.979,171,12.7053
154.979,177,2.75264
154.979,178,1.72424
154.979,179,1.90634
154.979,180,1.30334
154.979,181,1.1301
154.979,182,1.06136
154.979,183,0.931812
154.979,184,1.68472
154.979,185,8.27821
154.979,186,9.1025
154.979,187,9.58423
154.979,188,9.6296
154.98,171,12.7024
154.98,177,2.75667
154.98,178,1.72797
154.98,179,1.90878
154.98,180,1.29962
154.98,181,1.12598
154.98,182,1.06545
154.98,183,0.933715
154.98,184,1.68742
154.98,185,8.27491
154.98,186,9.09953
154.98,187,9.58153
154.98,188,9.62717
154.997,171,12.7023
154.997,177,2.75692
154.997,178,1.7282
154.997,179,1.90893
154.997,180,1.29939
154.997,181,1.12573
154.997,182,1.06571
154.997,183,0.933833
154.997,184,1.68759
154.997,185,8.2747
154.997,186,9.09934
154.997,187,9.58136
154.997,188,9.62702
154.998,171,12.6991
154.998,177,2.76483
154.998,178,1.73609
154.998,179,1.91514
154.998,180,1.29318
154.998,181,1.11773
154.998,182,1.07393
154.998,183,0.93524
154.998,184,1.69068
154.998,185,8.26809
154.998,186,9.09177
154.998,187,9.57477
154.998,188,9.62038
155.013,171,12.699
155.013,177,2.76508
155.013,178,1.73633
155.013,179,1.9153
155.013,180,1.29295
155.013,181,1.11747
155.013,182,1.07419
155.013,183,0.935362
155.013,184,1.69085
155.013,185,8.26788
155.013,186,9.09158
155.013,187,9.5746
155.013,188,9.62023
155.014,171,12.6962
155.014,177,2.76887
155.014,178,1.73983
155.014,179,1.9176
155.014,180,1.28946
155.014,181,1.1136
155.014,182,1.07804
155.014,183,0.937198
155.014,184,1.69341
155.014,185,8.26478
155.014,186,9.08879
155.014,187,9.57208
155.014,188,9.61796
155.031,171,12.6961
155.031,177,2.76912
155.031,178,1.74006
155.031,179,1.91776
155.031,180,1.28923
155.031,181,1.11334
155.031,182,1.0783
155.031,183,0.937321
155.031,184,1.69358
155.031,185,8.26457
155.031,186,9.0886
155.031,187,9.57191
155.031,188,9.61781
155.032,171,12.6929
155.032,177,2.77704
155.032,178,1.74796
155.032,179,1.92396
155.032,180,1.28306
155.032,181,1.10534
155.032,182,1.08656
155.032,183,0.938872
155.032,184,1.69671
155.032,185,8.2579
155.032,186,9.08103
155.032,187,9.56531
155.032,188,9.61114
155.033,171,12.6928
155.033,177,2.7773
155.033,178,1.7482
155.033,179,1.92411
155.033,180,1.28283
155.033,181,1.10508
155.033,182,1.08681
155.033,183,0.938996
155.033,184,1.69688
155.033,185,8.25769
155.033,186,9.08084
155.033,187,9.56515
155.033,188,9.61099
155.048,171,12.6926
155.048,177,2.77755
155.048,178,1.74843
155.048,179,1.92427
155.048,180,1.2826
155.048,181,1.10482
155.048,182,1.08707
155.048,183,0.93912
155.048,184,1.69705
155.048,185,8.25749
155.048,186,9.08065
155.048,187,9.56498
155.048,188,9.61084
155.049,171,12.6899
155.049,177,2.78132
155.049,178,1.75193
155.049,179,1.92658
155.049,180,1.27913
155.049,181,1.10097
155.049,182,1.09091
155.049,183,0.940989
155.049,184,1.69962
155.049,185,8.25439
155.049,186,9.07786
155.049,187,9.56245
155.049,188,9.60857
155.066,171,12.6897
155.066,177,2.78157
155.066,178,1.75216
155.066,179,1.92674
155.066,180,1.27891
155.066,181,1.10071
155.066,182,1.09116
155.066,183,0.941113
155.066,184,1.69979
155.066,185,8.25418
155.066,186,9.07768
155.066,187,9.56228
155.066,188,9.60842
155.067,171,12.6866
155.067,177,2.78947
155.067,178,1.76004
155.067,179,1.93294
155.067,180,1.27283
155.067,181,1.09278
155.067,182,1.09941
155.067,183,0.942926
155.067,184,1.70292
155.067,185,8.24749
155.067,186,9.07012
155.067,187,9.55571
155.067,188,9.60177
155.083,171,12.6864
155.083,177,2.78972
155.083,178,1.76027
155.083,179,1.9331
155.083,180,1.2726
155.083,181,1.09252
155.083,182,1.09966
155.083,183,0.943052
155.083,184,1.70309
155.083,185,8.24729
155.083,186,9.06994
155.083,187,9.55554
155.083,188,9.60162
155.084,171,12.6835
155.084,177,2.79372
155.084,178,1.76398
155.084,179,1.93557
155.084,180,1.26894
155.084,181,1.08843
155.084,182,1.10373
155.084,183,0.945082
155.084,184,1.70584
155.084,185,8.24401
155.084,186,9.06698
155.084,187,9.55287
155.084,188,9.59922
155.101,171,12.6833
155.101,177,2.79397
155.101,178,1.76421
155.101,179,1.93573
155.101,180,1.26871
155.101,181,1.08818
155.101,182,1.10399
155.101,183,0.94521
155.101,184,1.70601
155.101,185,8.2438
155.101,186,9.0668
155.101,187,9.5527
155.101,188,9.59907
155.102,171,12.6802
155.102,177,2.8019
155.102,178,1.77213
155.102,179,1.94202
155.102,180,1.26263
155.102,181,1.08029
155.102,182,1.11223
155.102,183,0.947095
155.102,184,1.70916
155.102,185,8.23703
155.102,186,9.05922
155.102,187,9.5461
155.102,188,9.5924
155.118,171,12.68
155.118,177,2.80216
155.118,178,1.77237
155.118,179,1.94218
155.118,180,1.2624
155.118,181,1.08003
155.118,182,1.11249
155.118,183,0.947226
155.118,184,1.70934
155.118,185,8.23682
155.118,186,9.05903
155.118,187,9.54593
155.118,188,9.59225
155.119,171,12.6771
155.119,177,2.80619
155.119,178,1.77611
155.119,179,1.94468
155.119,180,1.25871
155.119,181,1.07591
155.119,182,1.11659
155.119,183,0.949325
155.119,184,1.71213
155.119,185,8.23352
155.119,186,9.05606
155.119,187,9.54324
155.119,188,9.58984
155.136,171,12.6769
155.136,177,2.80644
155.136,178,1.77634
155.136,179,1.94484
155.136,180,1.25849
155.136,181,1.07565
155.136,182,1.11685
155.136,183,0.949456
155.136,184,1.7123
155.136,185,8.23332
155.136,186,9.05588
155.136,187,9.54308
155.136,188,9.58968
155.137,171,12.6738
155.137,177,2.81435
155.137,178,1.78426
155.137,179,1.95116
155.137,180,1.25254
155.137,181,1.06779
155.137,182,1.12503
155.137,183,0.951314
155.137,184,1.71553
155.137,185,8.22651
155.137,186,9.0483
155.137,187,9.5365
155.137,188,9.58302
155.152,171,12.6737
155.152,177,2.8146
155.152,178,1.78449
155.152,179,1.95132
155.152,180,1.25231
155.152,181,1.06754
155.152,182,1.12528
155.152,183,0.951447
155.152,184,1.71571
155.152,185,8.2263
155.152,186,9.04812
155.152,187,9.53633
155.152,188,9.58287
155.153,171,12.6709
155.153,177,2.81838
155.153,178,1.788
155.153,179,1.95368
155.153,180,1.24887
155.153,181,1.06367
155.153,182,1.12913
155.153,183,0.953451
155.153,184,1.71834
155.153,185,8.2232
155.153,186,9.04533
155.153,187,9.53381
155.153,188,9.58061
155.17,171,12.6708
155.17,177,2.81863
155.17,178,1.78824
155.17,179,1.95384
155.17,180,1.24864
155.17,181,1.06341
155.17,182,1.12939
155.17,183,0.953586
155.17,184,1.71851
155.17,185,8.223
155.17,186,9.04514
155.17,187,9.53364
155.17,188,9.58046
155.171,171,12.6676
155.171,177,2.82652
155.171,178,1.79615
155.171,179,1.96026
155.171,180,1.24276
155.171,181,1.05574
155.171,182,1.13754
155.171,183,0.95553
155.171,184,1.72185
155.171,185,8.21615
155.171,186,9.03758
155.171,187,9.52707
155.171,188,9.57382
155.188,171,12.6675
155.188,177,2.82677
155.188,178,1.79638
155.188,179,1.96042
155.188,180,1.24253
155.188,181,1.05548
155.188,182,1.1378
155.188,183,0.955665
155.188,184,1.72202
155.188,185,8.21594
155.188,186,9.03739
155.188,187,9.5269
155.188,188,9.57367
155.189,171,12.6644
155.189,177,2.83105
155.189,178,1.80037
155.189,179,1.96313
155.189,180,1.23867
155.189,181,1.05111
155.189,182,1.14215
155.189,183,0.957953
155.189,184,1.72499
155.189,185,8.21242
155.189,186,9.03422
155.189,187,9.52403
155.189,188,9.57108
155.205,171,12.6642
155.205,177,2.8313
155.205,178,1.8006
155.205,179,1.96329
155.205,180,1.23844
155.205,181,1.05086
155.205,182,1.1424
155.205,183,0.958088
155.205,184,1.72517
155.205,185,8.21222
155.205,186,9.03403
155.205,187,9.52386
155.205,188,9.57093
155.206,171,12.6612
155.206,177,2.83897
155.206,178,1.80833
155.206,179,1.96965
155.206,180,1.23286
155.206,181,1.04344
155.206,182,1.15031
155.206,183,0.959982
155.206,184,1.72842
155.206,185,8.20548
155.206,186,9.02661
155.206,187,9.51741
155.206,188,9.56442
155.222,171,12.661
155.222,177,2.83922
155.222,178,1.80856
155.222,179,1.96981
155.222,180,1.23263
155.222,181,1.04318
155.222,182,1.15056
155.222,183,0.960118
155.222,184,1.7286
155.222,185,8.20527
155.222,186,9.02642
155.222,187,9.51724
155.222,188,9.56427
155.223,171,12.6581
155.223,177,2.84328
155.223,178,1.81236
155.223,179,1.97243
155.223,180,1.22901
155.223,181,1.03904
155.223,182,1.15467
155.223,183,0.962287
155.223,184,1.73139
155.223,185,8.20192
155.223,186,9.02339
155.223,187,9.51449
155.223,188,9.56179
155.24,171,12.6579
155.24,177,2.84353
155.24,178,1.8126
155.24,179,1.9726
155.24,180,1.22878
155.24,181,1.03879
155.24,182,1.15493
155.24,183,0.962423
155.24,184,1.73157
155.24,185,8.20171
155.24,186,9.0232
155.24,187,9.51431
155.24,188,9.56163
155.241,171,12.6547
155.241,177,2.85146
155.241,178,1.82058
155.241,179,1.97915
155.241,180,1.22306
155.241,181,1.03103
155.241,182,1.1631
155.241,183,0.964608
155.241,184,1.73515
155.241,185,8.19469
155.241,186,9.01557
155.241,187,9.50766
155.241,188,9.55494
155.257,171,12.6545
155.257,177,2.85172
155.257,178,1.82082
155.257,179,1.97932
155.257,180,1.22283
155.257,181,1.03077
155.257,182,1.16336
155.257,183,0.964744
155.257,184,1.73532
155.257,185,8.19448
155.257,186,9.01538
155.257,187,9.50749
155.257,188,9.55478
155.258,171,12.6515
155.258,177,2.85576
155.258,178,1.82461
155.258,179,1.98196
155.258,180,1.21927
155.258,181,1.02667
155.258,182,1.16744
155.258,183,0.966906
155.258,184,1.73808
155.258,185,8.19112
155.258,186,9.01234
155.258,187,9.50472
155.258,188,9.55228
155.274,171,12.6514
155.274,177,2.85601
155.274,178,1.82485
155.274,179,1.98213
155.274,180,1.21905
155.274,181,1.02641
155.274,182,1.16769
155.274,183,0.967041
155.274,184,1.73826
155.274,185,8.19091
155.274,186,9.01215
155.274,187,9.50455
155.274,188,9.55213
155.275,171,12.6484
155.275,177,2.86367
155.275,178,1.83258
155.275,179,1.98853
155.275,180,1.21364
155.275,181,1.01893
155.275,182,1.1757
155.275,183,0.96923
155.275,184,1.74162
155.275,185,8.18406
155.275,186,9.0047
155.275,187,9.49806
155.275,188,9.54557
155.292,171,12.6482
155.292,177,2.86392
155.292,178,1.83282
155.292,179,1.9887
155.292,180,1.21341
155.292,181,1.01868
155.292,182,1.17596
155.292,183,0.969368
155.292,184,1.74179
155.292,185,8.18385
155.292,186,9.00451
155.292,187,9.49789
155.292,188,9.54541
155.293,171,12.645
155.293,177,2.86822
155.293,178,1.83686
155.293,179,1.99153
155.293,180,1.20964
155.293,181,1.01431
155.293,182,1.1803
155.293,183,0.971708
155.293,184,1.74475
155.293,185,8.18027
155.293,186,9.00127
155.293,187,9.49494
155.293,188,9.54275
155.309,171,12.6448
155.309,177,2.86847
155.309,178,1.8371
155.309,179,1.9917
155.309,180,1.20942
155.309,181,1.01405
155.309,182,1.18055
155.309,183,0.971846
155.309,184,1.74492
155.309,185,8.18006
155.309,186,9.00108
155.309,187,9.49476
155.309,188,9.54259
155.31,171,12.6418
155.31,177,2.87624
155.31,178,1.84484
155.31,179,1.9981
155.31,180,1.20407
155.31,181,1.00654
155.31,182,1.18859
155.31,183,0.974116
155.31,184,1.74824
155.31,185,8.17314
155.31,186,8.99362
155.31,187,9.48825
155.31,188,9.53602
155.327,171,12.6416
155.327,177,2.87649
155.327,178,1.84508
155.327,179,1.99827
155.327,180,1.20385
155.327,181,1.00629
155.327,182,1.18884
155.327,183,0.974256
155.327,184,1.74842
155.327,185,8.17293
155.327,186,8.99343
155.327,187,9.48807
155.327,188,9.53587
155.328,171,12.6385
155.328,177,2.88078
155.328,178,1.84912
155.328,179,2.00111
155.328,180,1.20009
155.328,181,1.00193
155.328,182,1.19318
155.328,183,0.976647
155.328,184,1.75139
155.328,185,8.16937
155.328,186,8.99021
155.328,187,9.48514
155.328,188,9.53322
155.344,171,12.6383
155.344,177,2.88104
155.344,178,1.84935
155.344,179,2.00128
155.344,180,1.19987
155.344,181,1.00167
155.344,182,1.19344
155.344,183,0.976788
155.344,184,1.75157
155.344,185,8.16916
155.344,186,8.99002
155.344,187,9.48496
155.344,188,9.53306
155.345,171,12.6353
155.345,177,2.88881
155.345,178,1.85711
155.345,179,2.00765
155.345,180,1.19456
155.345,181,0.994129
155.345,182,1.20145
155.345,183,0.97915
155.345,184,1.75495
155.345,185,8.16218
155.345,186,8.98256
155.345,187,9.47844
155.345,188,9.52647
155.361,171,12.6351
155.361,177,2.88906
155.361,178,1.85735
155.361,179,2.00782
155.361,180,1.19434
155.361,181,0.993872
155.361,182,1.20171
155.361,183,0.979293
155.361,184,1.75512
155.361,185,8.16197
155.361,186,8.98237
155.361,187,9.47826
155.361,188,9.52632
155.362,171,12.6321
155.362,177,2.89309
155.362,178,1.86114
155.362,179,2.01049
155.362,180,1.19082
155.362,181,0.989774
155.362,182,1.20579
155.362,183,0.981594
155.362,184,1.75795
155.362,185,8.15863
155.362,186,8.97935
155.362,187,9.47552
155.362,188,9.52384
155.378,171,12.6319
155.378,177,2.89335
155.378,178,1.86138
155.378,179,2.01066
155.378,180,1.1906
155.378,181,0.989518
155.378,182,1.20605
155.378,183,0.981737
155.378,184,1.75813
155.378,185,8.15842
155.378,186,8.97916
155.378,187,9.47534
155.378,188,9.52368
155.379,171,12.629
155.379,177,2.90106
155.379,178,1.86913
155.379,179,2.01705
155.379,180,1.18522
155.379,181,0.982002
155.379,182,1.21405
155.379,183,0.984231
155.379,184,1.76156
155.379,185,8.15139
155.379,186,8.9717
155.379,187,9.46882
155.379,188,9.5171
155.396,171,12.6288
155.396,177,2.90131
155.396,178,1.86936
155.396,179,2.01722
155.396,180,1.185
155.396,181,0.981745
155.396,182,1.21431
155.396,183,0.984377
155.396,184,1.76173
155.396,185,8.15118
155.396,186,8.97151
155.396,187,9.46865
155.396,188,9.51694
155.397,171,12.6256
155.397,177,2.90561
155.397,178,1.87341
155.397,179,2.02009
155.397,180,1.18127
155.397,181,0.977381
155.397,182,1.21866
155.397,183,0.98686
155.397,184,1.76475
155.397,185,8.14761
155.397,186,8.96829
155.397,187,9.46571
155.397,188,9.51429
155.412,171,12.6254
155.412,177,2.90586
155.412,178,1.87365
155.412,179,2.02026
155.412,180,1.18105
155.412,181,0.977124
155.412,182,1.21891
155.412,183,0.987006
155.412,184,1.76493
155.412,185,8.1474
155.412,186,8.9681
155.412,187,9.46554
155.412,188,9.51414
155.413,171,12.6226
155.413,177,2.91331
155.413,178,1.88115
155.413,179,2.02648
155.413,180,1.17591
155.413,181,0.969891
155.413,182,1.2267
155.413,183,0.989461
155.413,184,1.76827
155.413,185,8.14054
155.413,186,8.96085
155.413,187,9.4592
155.413,188,9.50773
155.414,171,12.6224
155.414,177,2.91357
155.414,178,1.88139
155.414,179,2.02665
155.414,180,1.17569
155.414,181,0.969634
155.414,182,1.22696
155.414,183,0.989609
155.414,184,1.76845
155.414,185,8.14033
155.414,186,8.96066
155.414,187,9.45903
155.414,188,9.50757
155.431,171,12.6222
155.431,177,2.91382
155.431,178,1.88163
155.431,179,2.02682
155.431,180,1.17548
155.431,181,0.969378
155.431,182,1.22721
155.431,183,0.989757
155.431,184,1.76863
155.431,185,8.14012
155.431,186,8.96047
155.431,187,9.45885
155.431,188,9.50742
155.432,171,12.6191
155.432,177,2.91812
155.432,178,1.88568
155.432,179,2.02971
155.432,180,1.17177
155.432,181,0.965016
155.432,182,1.23156
155.432,183,0.99228
155.432,184,1.77166
155.432,185,8.13655
155.432,186,8.95724
155.432,187,9.45592
155.432,188,9.50477
155.448,171,12.6189
