Time (s),Agent ID,Distance
146.334,296,11.0786
146.334,297,11.9298
146.334,298,12.793
146.334,299,3.42259
146.334,300,2.10977
146.334,301,1.76237
146.334,302,0.487239
146.334,305,9.56784
146.343,294,2.67079
146.343,295,11.0136
146.343,296,11.078
146.343,297,11.9293
146.343,298,12.7924
146.343,299,3.42317
146.343,300,2.11023
146.343,301,1.76294
146.343,302,0.487276
146.343,305,9.56723
146.344,294,2.66864
146.344,295,11.0086
146.344,296,11.0728
146.344,297,11.9244
146.344,298,12.7875
146.344,299,3.42839
146.344,300,2.11441
146.344,301,1.76802
146.344,302,0.487646
146.344,305,9.56183
146.345,294,2.6684
146.345,295,11.0081
146.345,296,11.0723
146.345,297,11.9239
146.345,298,12.787
146.345,299,3.42897
146.345,300,2.11488
146.345,301,1.76859
146.345,302,0.487691
146.345,305,9.56123
146.354,294,2.66816
146.354,295,11.0075
146.354,296,11.0717
146.354,297,11.9233
146.354,298,12.7865
146.354,299,3.42955
146.354,300,2.11534
146.354,301,1.76915
146.354,302,0.487736
146.354,305,9.56063
146.355,294,2.66601
146.355,295,11.0025
146.355,296,11.0665
146.355,297,11.9185
146.355,298,12.7816
146.355,299,3.43478
146.355,300,2.11953
146.355,301,1.77424
146.355,302,0.488178
146.355,305,9.55522
146.356,294,2.64636
146.356,295,11.0019
146.356,296,11.0661
146.356,297,11.9179
146.356,298,12.7811
146.356,299,3.44343
146.356,300,2.13558
146.356,301,1.79593
146.356,302,0.488372
146.356,305,9.52296
146.365,294,2.64613
146.365,295,11.0014
146.365,296,11.0655
146.365,297,11.9174
146.365,298,12.7805
146.365,299,3.44401
146.365,300,2.13605
146.365,301,1.79649
146.365,302,0.488453
146.365,305,9.52236
146.366,294,2.64403
146.366,295,10.9964
146.366,296,11.0604
146.366,297,11.9125
146.366,298,12.7757
146.366,299,3.44924
146.366,300,2.14027
146.366,301,1.80159
146.366,302,0.489216
146.366,305,9.51695
146.367,294,2.64379
146.367,295,10.9958
146.367,296,11.0598
146.367,297,11.912
146.367,298,12.7751
146.367,299,3.44982
146.367,300,2.14074
146.367,301,1.80216
146.367,302,0.489304
146.367,305,9.51635
146.376,294,2.64356
146.376,295,10.9953
146.376,296,11.0592
146.376,297,11.9115
146.376,298,12.7746
146.376,299,3.4504
146.376,300,2.14121
146.376,301,1.80273
146.376,302,0.489393
146.376,305,9.51575
146.377,294,2.64147
146.377,295,10.9902
146.377,296,11.054
146.377,297,11.9066
146.377,298,12.7697
146.377,299,3.45563
146.377,300,2.14544
146.377,301,1.80783
146.377,302,0.490229
146.377,305,9.51034
146.378,294,2.64124
146.378,295,10.9897
146.378,296,11.0535
146.378,297,11.9061
146.378,298,12.7692
146.378,299,3.45621
146.378,300,2.14591
146.378,301,1.8084
146.378,302,0.490325
146.378,305,9.50974
146.387,294,2.64101
146.387,295,10.9891
146.387,296,11.0529
146.387,297,11.9055
146.387,298,12.7686
146.387,299,3.45679
146.387,300,2.14638
146.387,301,1.80896
146.387,302,0.490422
146.387,305,9.50914
146.388,294,2.63893
146.388,295,10.9841
146.388,296,11.0477
146.388,297,11.9007
146.388,298,12.7638
146.388,299,3.46202
146.388,300,2.15061
146.388,301,1.81407
146.388,302,0.491328
146.388,305,9.50374
146.389,294,2.6387
146.389,295,10.9836
146.389,296,11.0471
146.389,297,11.9001
146.389,298,12.7632
146.389,299,3.4626
146.389,300,2.15108
146.389,301,1.81463
146.389,302,0.491432
146.389,305,9.50313
146.398,294,2.62007
146.398,295,10.983
146.398,296,11.0467
146.398,297,11.8996
146.398,298,12.7627
146.398,299,3.47173
146.398,300,2.16806
146.398,301,1.83604
146.398,302,0.494309
146.398,305,9.47085
146.399,294,2.61803
146.399,295,10.978
146.399,296,11.0415
146.399,297,11.8947
146.399,298,12.7578
146.399,299,3.47697
146.399,300,2.17233
146.399,301,1.84115
146.399,302,0.495525
146.399,305,9.46545
146.4,294,2.61781
146.4,295,10.9774
146.4,296,11.0409
146.4,297,11.8942
146.4,298,12.7573
146.4,299,3.47755
146.4,300,2.1728
146.4,301,1.84172
146.4,302,0.495664
146.4,305,9.46485
146.409,294,2.61758
146.409,295,10.9769
146.409,296,11.0404
146.409,297,11.8937
146.409,298,12.7567
146.409,299,3.47813
146.409,300,2.17328
146.409,301,1.84229
146.409,302,0.495804
146.409,305,9.46425
146.41,294,2.61556
146.41,295,10.9719
146.41,296,11.0352
146.41,297,11.8888
146.41,298,12.7519
146.41,299,3.48336
146.41,300,2.17755
146.41,301,1.84741
146.41,302,0.49709
146.41,305,9.45884
146.411,294,2.61534
146.411,295,10.9713
146.411,296,11.0346
146.411,297,11.8883
146.411,298,12.7513
146.411,299,3.48395
146.411,300,2.17803
146.411,301,1.84798
146.411,302,0.497237
146.411,305,9.45824
146.42,294,2.61512
146.42,295,10.9708
146.42,296,11.034
146.42,297,11.8877
146.42,298,12.7508
146.42,299,3.48453
146.42,300,2.1785
146.42,301,1.84855
146.42,302,0.497383
146.42,305,9.45764
146.421,294,2.61311
146.421,295,10.9658
146.421,296,11.0289
146.421,297,11.8829
146.421,298,12.7459
146.421,299,3.48976
146.421,300,2.18278
146.421,301,1.85366
146.421,302,0.498738
146.421,305,9.45223
146.422,294,2.61289
146.422,295,10.9652
146.422,296,11.0283
146.422,297,11.8823
146.422,298,12.7454
146.422,299,3.49034
146.422,300,2.18326
146.422,301,1.85423
146.422,302,0.498892
146.422,305,9.45163
146.431,294,2.61266
146.431,295,10.9646
146.431,296,11.0277
146.431,297,11.8818
146.431,298,12.7449
146.431,299,3.49092
146.431,300,2.18373
146.431,301,1.8548
146.431,302,0.499046
146.431,305,9.45103
146.432,294,2.59157
146.432,295,10.9596
146.432,296,11.0226
146.432,297,11.8769
146.432,298,12.74
146.432,299,3.50577
146.432,300,2.20539
146.432,301,1.88101
146.432,302,0.504875
146.432,305,9.41428
146.433,294,2.59135
146.433,295,10.9591
146.433,296,11.0221
146.433,297,11.8764
146.433,298,12.7395
146.433,299,3.50635
146.433,300,2.20587
146.433,301,1.88158
146.433,302,0.505062
146.433,305,9.41368
146.442,294,2.59113
146.442,295,10.9585
146.442,296,11.0215
146.442,297,11.8759
146.442,298,12.7389
146.442,299,3.50693
146.442,300,2.20635
146.442,301,1.88215
146.442,302,0.50525
146.442,305,9.41307
146.443,294,2.58918
146.443,295,10.9535
146.443,296,11.0163
146.443,297,11.871
146.443,298,12.7341
146.443,299,3.51217
146.443,300,2.21066
146.443,301,1.88728
146.443,302,0.506968
146.443,305,9.40767
146.444,294,2.58896
146.444,295,10.9529
146.444,296,11.0157
146.444,297,11.8705
146.444,298,12.7335
146.444,299,3.51275
146.444,300,2.21114
146.444,301,1.88785
146.444,302,0.507162
146.444,305,9.40707
146.453,294,2.58875
146.453,295,10.9524
146.453,296,11.0152
146.453,297,11.8699
146.453,298,12.733
146.453,299,3.51333
146.453,300,2.21162
146.453,301,1.88842
146.453,302,0.507356
146.453,305,9.40647
146.454,294,2.58681
146.454,295,10.9474
146.454,296,11.01
146.454,297,11.8651
146.454,298,12.7281
146.454,299,3.51857
146.454,300,2.21594
146.454,301,1.89355
146.454,302,0.509139
146.454,305,9.40106
146.455,294,2.5866
146.455,295,10.9468
146.455,296,11.0094
146.455,297,11.8645
146.455,298,12.7276
146.455,299,3.51915
146.455,300,2.21642
146.455,301,1.89412
146.455,302,0.50934
146.455,305,9.40046
146.464,294,2.58638
146.464,295,10.9463
146.464,296,11.0088
146.464,297,11.864
146.464,298,12.727
146.464,299,3.51974
146.464,300,2.2169
146.464,301,1.89469
146.464,302,0.509541
146.464,305,9.39986
146.465,294,2.56654
146.465,295,10.9413
146.465,296,11.0037
146.465,297,11.8591
146.465,298,12.7222
146.465,299,3.53401
146.465,300,2.2385
146.465,301,1.92131
146.465,302,0.498063
146.465,305,9.36328
146.466,294,2.56633
146.466,295,10.9407
146.466,296,11.0031
146.466,297,11.8586
146.466,298,12.7216
146.466,299,3.53459
146.466,300,2.23898
146.466,301,1.92188
146.466,302,0.498305
146.466,305,9.36268
146.475,294,2.56612
146.475,295,10.9401
146.475,296,11.0025
146.475,297,11.8581
146.475,298,12.7211
146.475,299,3.53517
146.475,300,2.23947
146.475,301,1.92245
146.475,302,0.498548
146.475,305,9.36208
146.476,294,2.56424
146.476,295,10.9351
146.476,296,10.9974
146.476,297,11.8532
146.476,298,12.7162
146.476,299,3.54041
146.476,300,2.24382
146.476,301,1.92759
146.476,302,0.500757
146.476,305,9.35667
146.477,294,2.56404
146.477,295,10.9346
146.477,296,10.9968
146.477,297,11.8527
146.477,298,12.7157
146.477,299,3.54099
146.477,300,2.24431
146.477,301,1.92817
146.477,302,0.501006
146.477,305,9.35607
146.486,294,2.56383
146.486,295,10.934
146.486,296,10.9962
146.486,297,11.8521
146.486,298,12.7152
146.486,299,3.54158
146.486,300,2.24479
146.486,301,1.92874
146.486,302,0.501256
146.486,305,9.35547
146.487,294,2.56196
146.487,295,10.929
146.487,296,10.991
146.487,297,11.8473
146.487,298,12.7103
146.487,299,3.54682
146.487,300,2.24915
146.487,301,1.93388
146.487,302,0.503525
146.487,305,9.35007
146.488,294,2.56175
146.488,295,10.9285
146.488,296,10.9905
146.488,297,11.8467
146.488,298,12.7098
146.488,299,3.5474
146.488,300,2.24963
146.488,301,1.93445
146.488,302,0.50378
146.488,305,9.34946
146.497,294,2.56155
146.497,295,10.9279
146.497,296,10.9899
146.497,297,11.8462
146.497,298,12.7092
146.497,299,3.54798
146.497,300,2.25012
146.497,301,1.93502
146.497,302,0.504036
146.497,305,9.34886
146.498,294,2.5419
146.498,295,10.9229
146.498,296,10.9847
146.498,297,11.8413
146.498,298,12.7044
146.498,300,2.27175
146.498,301,1.96177
146.498,302,0.51465
146.498,305,9.31241
146.499,294,2.5417
146.499,295,10.9223
146.499,296,10.9841
146.499,297,11.8408
146.499,298,12.7038
146.499,300,2.27223
146.499,301,1.96234
146.499,302,0.514934
146.499,305,9.31181
146.508,294,2.5415
146.508,295,10.9218
146.508,296,10.9836
146.508,297,11.8403
146.508,298,12.7033
146.508,300,2.27272
146.508,301,1.96291
146.508,302,0.515219
146.508,305,9.31121
146.509,294,2.5397
146.509,295,10.9168
146.509,296,10.9784
146.509,297,11.8354
146.509,298,12.6984
146.509,300,2.27711
146.509,301,1.96806
146.509,302,0.517811
146.509,305,9.30581
146.51,294,2.5395
146.51,295,10.9162
146.51,296,10.9778
146.51,297,11.8349
146.51,298,12.6979
146.51,300,2.2776
146.51,301,1.96864
146.51,302,0.518101
146.51,305,9.3052
146.519,294,2.5393
146.519,295,10.9157
146.519,296,10.9772
146.519,297,11.8343
146.519,298,12.6973
146.519,300,2.27809
146.519,301,1.96921
146.519,302,0.518393
146.519,305,9.3046
146.52,294,2.53751
146.52,295,10.9107
146.52,296,10.9721
146.52,297,11.8295
146.52,298,12.6925
146.52,300,2.28249
146.52,301,1.97436
146.52,302,0.521036
146.52,305,9.2992
146.521,294,2.53731
146.521,295,10.9101
146.521,296,10.9715
146.521,297,11.8289
146.521,298,12.692
146.521,300,2.28298
146.521,301,1.97493
146.521,302,0.521332
146.521,305,9.2986
146.53,294,2.53711
146.53,295,10.9095
146.53,296,10.9709
146.53,297,11.8284
146.53,298,12.6914
146.53,300,2.28347
146.53,301,1.97551
146.53,302,0.521629
146.53,305,9.298
146.531,294,2.51769
146.531,295,10.9045
146.531,296,10.9657
146.531,297,11.8236
146.531,298,12.6866
146.531,300,2.30494
146.531,301,2.00191
146.531,302,0.53437
146.531,305,9.26177
146.532,294,2.5175
146.532,295,10.904
146.532,296,10.9652
146.532,297,11.823
146.532,298,12.686
146.532,300,2.30543
146.532,301,2.00249
146.532,302,0.534693
146.532,305,9.26117
146.541,294,2.51731
146.541,295,10.9034
146.541,296,10.9646
146.541,297,11.8225
146.541,298,12.6855
146.541,300,2.30593
146.541,301,2.00306
146.541,302,0.535016
146.541,305,9.26057
146.542,294,2.51558
146.542,295,10.8984
146.542,296,10.9594
146.542,297,11.8176
146.542,298,12.6806
146.542,300,2.31036
146.542,301,2.00822
146.542,302,0.537949
146.542,305,9.25517
146.543,294,2.51539
146.543,295,10.8979
146.543,296,10.9588
146.543,297,11.8171
146.543,298,12.6801
146.543,300,2.31085
146.543,301,2.00879
146.543,302,0.538277
146.543,305,9.25457
146.552,294,2.5152
146.552,295,10.8973
146.552,296,10.9583
146.552,297,11.8166
146.552,298,12.6795
146.552,300,2.31134
146.552,301,2.00937
146.552,302,0.538605
146.552,305,9.25397
146.553,294,2.51348
146.553,295,10.8923
146.553,296,10.9531
146.553,297,11.8117
146.553,298,12.6747
146.553,300,2.31577
146.553,301,2.01453
146.553,302,0.541583
146.553,305,9.24856
146.554,294,2.51329
146.554,295,10.8918
146.554,296,10.9525
146.554,297,11.8112
146.554,298,12.6741
146.554,300,2.31627
146.554,301,2.0151
146.554,302,0.541917
146.554,305,9.24796
146.563,294,2.5131
146.563,295,10.8912
146.563,296,10.952
146.563,297,11.8106
146.563,298,12.6736
146.563,300,2.31676
146.563,301,2.01568
146.563,302,0.542251
146.563,305,9.24736
146.564,294,2.49393
146.564,295,10.8862
146.564,296,10.9468
146.564,297,11.8058
146.564,298,12.6688
146.564,300,2.33869
146.564,301,2.04221
146.564,302,0.557643
146.564,305,9.21125
146.565,294,2.49375
146.565,295,10.8856
146.565,296,10.9462
146.565,297,11.8052
146.565,298,12.6682
146.565,300,2.33918
146.565,301,2.04278
146.565,302,0.557999
146.565,305,9.21064
146.574,294,2.49356
146.574,295,10.8851
146.574,296,10.9456
146.574,297,11.8047
146.574,298,12.6677
146.574,300,2.33968
146.574,301,2.04336
146.574,302,0.558355
146.574,305,9.21004
146.575,294,2.49191
146.575,295,10.8801
146.575,296,10.9405
146.575,297,11.7999
146.575,298,12.6628
146.575,300,2.34414
146.575,301,2.04853
146.575,302,0.561585
146.575,305,9.20464
146.576,294,2.49173
146.576,295,10.8795
146.576,296,10.9399
146.576,297,11.7993
146.576,298,12.6623
146.576,300,2.34464
146.576,301,2.0491
146.576,302,0.561945
146.576,305,9.20404
146.585,294,2.49155
146.585,295,10.879
146.585,296,10.9393
146.585,297,11.7988
146.585,298,12.6617
146.585,300,2.34513
146.585,301,2.04968
146.585,302,0.562306
146.585,305,9.20344
146.586,294,2.48991
146.586,295,10.874
146.586,296,10.9341
146.586,297,11.7939
146.586,298,12.6569
146.586,300,2.3496
146.586,301,2.05485
146.586,302,0.565576
146.586,305,9.19803
146.587,294,2.48973
146.587,295,10.8734
146.587,296,10.9336
146.587,297,11.7934
146.587,298,12.6563
146.587,300,2.3501
146.587,301,2.05542
146.587,302,0.565941
146.587,305,9.19743
146.596,294,2.48955
146.596,295,10.8728
146.596,296,10.933
146.596,297,11.7929
146.596,298,12.6558
146.596,300,2.3506
146.596,301,2.056
146.596,302,0.566306
146.596,305,9.19683
146.597,294,2.47075
146.597,295,10.8678
146.597,296,10.9278
146.597,297,11.788
146.597,298,12.651
146.597,300,2.37162
146.597,301,2.08243
146.597,302,0.583718
146.597,305,9.16062
146.598,294,2.47058
146.598,295,10.8673
146.598,296,10.9272
146.598,297,11.7875
146.598,298,12.6504
146.598,300,2.37212
146.598,301,2.083
146.598,302,0.584103
146.598,305,9.16002
146.607,294,2.4704
146.607,295,10.8667
146.607,296,10.9267
146.607,297,11.7869
146.607,298,12.6499
146.607,300,2.37262
146.607,301,2.08358
146.607,302,0.584489
146.607,305,9.15942
146.608,294,2.46883
146.608,295,10.8617
146.608,296,10.9215
146.608,297,11.7821
146.608,298,12.645
146.608,300,2.37712
146.608,301,2.08875
146.608,302,0.587973
146.608,305,9.15401
146.609,294,2.46866
146.609,295,10.8612
146.609,296,10.9209
146.609,297,11.7815
146.609,298,12.6445
146.609,300,2.37762
146.609,301,2.08933
146.609,302,0.588362
146.609,305,9.15341
146.618,294,2.46848
146.618,295,10.8606
146.618,296,10.9203
146.618,297,11.781
146.618,298,12.6439
146.618,300,2.37812
146.618,301,2.0899
146.618,302,0.588751
146.618,305,9.15281
146.619,294,2.46692
146.619,295,10.8556
146.619,296,10.9152
146.619,297,11.7762
146.619,298,12.6391
146.619,300,2.38262
146.619,301,2.09508
146.619,302,0.592272
146.619,305,9.14741
146.62,294,2.46675
146.62,295,10.8551
146.62,296,10.9146
146.62,297,11.7756
146.62,298,12.6386
146.62,300,2.38312
146.62,301,2.09566
146.62,302,0.592665
146.62,305,9.14681
146.629,294,2.46658
146.629,295,10.8545
146.629,296,10.914
146.629,297,11.7751
146.629,298,12.638
146.629,300,2.38362
146.629,301,2.09624
146.629,302,0.593058
146.629,305,9.14621
146.63,294,2.44803
146.63,295,10.8495
146.63,296,10.9088
146.63,297,11.7702
146.63,298,12.6332
146.63,300,2.40513
146.63,301,2.12283
146.63,302,0.61258
146.63,305,9.11027
146.631,294,2.44787
146.631,295,10.849
146.631,296,10.9083
146.631,297,11.7697
146.631,298,12.6326
146.631,300,2.40563
146.631,301,2.12341
146.631,302,0.61299
146.631,305,9.10967
146.64,294,2.4477
146.64,295,10.8484
146.64,296,10.9077
146.64,297,11.7692
146.64,298,12.6321
146.64,300,2.40614
146.64,301,2.12399
146.64,302,0.6134
146.64,305,9.10907
146.641,294,2.44621
146.641,295,10.8434
146.641,296,10.9025
146.641,297,11.7643
146.641,298,12.6272
146.641,300,2.41067
146.641,301,2.12917
146.641,302,0.617102
146.641,305,9.10366
146.642,294,2.44604
146.642,295,10.8428
146.642,296,10.902
146.642,297,11.7638
146.642,298,12.6267
146.642,300,2.41117
146.642,301,2.12975
146.642,302,0.617515
146.642,305,9.10306
146.651,294,2.44588
146.651,295,10.8423
146.651,296,10.9014
146.651,297,11.7632
146.651,298,12.6262
146.651,300,2.41167
146.651,301,2.13032
146.651,302,0.617929
146.651,305,9.10246
146.652,294,2.4444
146.652,295,10.8373
146.652,296,10.8962
146.652,297,11.7584
146.652,298,12.6213
146.652,300,2.41621
146.652,301,2.13551
146.652,302,0.621663
146.652,305,9.09706
146.653,294,2.44424
146.653,295,10.8367
146.653,296,10.8956
146.653,297,11.7579
146.653,298,12.6208
146.653,300,2.41671
146.653,301,2.13609
146.653,302,0.62208
146.653,305,9.09646
146.662,294,2.44407
146.662,295,10.8362
146.662,296,10.8951
146.662,297,11.7573
146.662,298,12.6202
146.662,300,2.41722
146.662,301,2.13666
146.662,302,0.622496
146.662,305,9.09586
146.663,294,2.42595
146.663,295,10.8312
146.663,296,10.8899
146.663,297,11.7525
146.663,298,12.6154
146.663,300,2.43849
146.663,301,2.16287
146.663,302,0.642563
146.663,305,9.05983
146.664,294,2.4258
146.664,295,10.8306
146.664,296,10.8893
146.664,297,11.7519
146.664,298,12.6148
146.664,300,2.439
146.664,301,2.16345
146.664,302,0.642994
146.664,305,9.05923
146.673,294,2.42564
146.673,295,10.8301
146.673,296,10.8887
146.673,297,11.7514
146.673,298,12.6143
146.673,300,2.4395
146.673,301,2.16402
146.673,302,0.643426
146.673,305,9.05863
146.674,294,2.42423
146.674,295,10.8251
146.674,296,10.8836
146.674,297,11.7466
146.674,298,12.6095
146.674,300,2.44406
146.674,301,2.16922
146.674,302,0.647322
146.674,305,9.05323
146.675,294,2.42407
146.675,295,10.8245
146.675,296,10.883
146.675,297,11.746
146.675,298,12.6089
146.675,300,2.44457
146.675,301,2.16979
146.675,302,0.647756
146.675,305,9.05263
146.684,294,2.42392
146.684,295,10.8239
146.684,296,10.8824
146.684,297,11.7455
146.684,298,12.6084
146.684,300,2.44508
146.684,301,2.17037
146.684,302,0.648191
146.684,305,9.05203
146.685,294,2.42252
146.685,295,10.819
146.685,296,10.8772
146.685,297,11.7406
146.685,298,12.6035
146.685,300,2.44965
146.685,301,2.17556
146.685,302,0.652113
146.685,305,9.04662
146.686,294,2.42236
146.686,295,10.8184
146.686,296,10.8767
146.686,297,11.7401
146.686,298,12.603
146.686,300,2.45015
146.686,301,2.17614
146.686,302,0.65255
146.686,305,9.04602
146.695,294,2.42221
146.695,295,10.8178
146.695,296,10.8761
146.695,297,11.7396
146.695,298,12.6025
146.695,300,2.45066
146.695,301,2.17672
146.695,302,0.652988
146.695,305,9.04542
146.696,294,2.4049
146.696,295,10.8128
146.696,296,10.8709
146.696,297,11.7347
146.696,298,12.5976
146.696,300,2.47139
146.696,301,2.20307
146.696,302,0.674865
146.696,305,9.00948
146.697,294,2.40475
146.697,295,10.8123
146.697,296,10.8704
146.697,297,11.7342
146.697,298,12.5971
146.697,300,2.4719
146.697,301,2.20365
146.697,302,0.675314
146.697,305,9.00888
146.706,294,2.4046
146.706,295,10.8117
146.706,296,10.8698
146.706,297,11.7337
146.706,298,12.5965
146.706,300,2.47241
146.706,301,2.20423
146.706,302,0.675764
146.706,305,9.00828
146.707,294,2.40328
146.707,295,10.8067
146.707,296,10.8646
146.707,297,11.7288
146.707,298,12.5917
146.707,300,2.477
146.707,301,2.20943
146.707,302,0.679823
146.707,305,9.00287
146.708,294,2.40313
146.708,295,10.8062
146.708,296,10.864
146.708,297,11.7283
146.708,298,12.5911
146.708,300,2.47751
146.708,301,2.21
146.708,302,0.680275
146.708,305,9.00227
146.717,294,2.40298
146.717,295,10.8056
146.717,296,10.8635
146.717,297,11.7277
146.717,298,12.5906
146.717,300,2.47802
146.717,301,2.21058
146.717,302,0.680728
146.717,305,9.00167
146.718,294,2.40167
146.718,295,10.8006
146.718,296,10.8583
146.718,297,11.7229
146.718,298,12.5858
146.718,300,2.48262
146.718,301,2.21578
146.718,302,0.684809
146.718,305,8.99627
146.719,294,2.40153
146.719,295,10.8001
146.719,296,10.8577
146.719,297,11.7224
146.719,298,12.5852
146.719,300,2.48313
146.719,301,2.21636
146.719,302,0.685264
146.719,305,8.99567
146.728,294,2.40138
146.728,295,10.7995
146.728,296,10.8571
146.728,297,11.7218
146.728,298,12.5847
146.728,300,2.48364
146.728,301,2.21694
146.728,302,0.685719
146.728,305,8.99507
146.729,294,2.40008
146.729,295,10.7945
146.729,296,10.852
146.729,297,11.717
146.729,298,12.5798
146.729,300,2.48824
146.729,301,2.22214
146.729,302,0.689823
146.729,305,8.98966
146.73,294,2.38397
146.73,295,10.794
146.73,296,10.8514
146.73,297,11.7164
146.73,298,12.5793
146.73,300,2.50534
146.73,301,2.24375
146.73,302,0.708769
146.73,305,8.95865
146.739,294,2.38383
146.739,295,10.7934
146.739,296,10.8508
146.739,297,11.7159
146.739,298,12.5788
146.739,300,2.50585
146.739,301,2.24433
146.739,302,0.709235
146.739,305,8.95805
146.74,294,2.3826
146.74,295,10.7884
146.74,296,10.8457
146.74,297,11.7111
146.74,298,12.5739
146.74,300,2.51048
146.74,301,2.24953
146.74,302,0.713436
146.74,305,8.95265
146.741,294,2.38246
146.741,295,10.7879
146.741,296,10.8451
146.741,297,11.7105
146.741,298,12.5734
146.741,300,2.51099
146.741,301,2.25011
146.741,302,0.713904
146.741,305,8.95205
146.75,294,2.38232
146.75,295,10.7873
146.75,296,10.8445
146.75,297,11.71
146.75,298,12.5728
146.75,300,2.5115
146.75,301,2.25069
146.75,302,0.714372
146.75,305,8.95145
146.751,294,2.3811
146.751,295,10.7823
146.751,296,10.8393
146.751,297,11.7052
146.751,298,12.568
146.751,300,2.51613
146.751,301,2.2559
146.751,302,0.718592
146.751,305,8.94604
146.752,294,2.38096
146.752,295,10.7817
146.752,296,10.8388
146.752,297,11.7046
146.752,298,12.5675
146.752,300,2.51665
146.752,301,2.25648
146.752,302,0.719062
146.752,305,8.94544
146.761,294,2.38083
146.761,295,10.7812
146.761,296,10.8382
146.761,297,11.7041
146.761,298,12.5669
146.761,300,2.51716
146.761,301,2.25706
146.761,302,0.719532
146.761,305,8.94484
146.762,294,2.37962
146.762,295,10.7762
146.762,296,10.833
146.762,297,11.6992
146.762,298,12.5621
146.762,300,2.52179
146.762,301,2.26227
146.762,302,0.723771
146.762,305,8.93944
146.763,294,2.37948
146.763,295,10.7756
146.763,296,10.8325
146.763,297,11.6987
146.763,298,12.5615
146.763,300,2.52231
146.763,301,2.26284
146.763,302,0.724243
146.763,305,8.93884
146.772,294,2.36412
146.772,295,10.7751
146.772,296,10.8319
146.772,297,11.6982
146.772,298,12.561
146.772,300,2.53875
146.772,301,2.28413
146.772,302,0.744791
146.772,305,8.90794
146.773,294,2.36297
146.773,295,10.7701
146.773,296,10.8267
146.773,297,11.6933
146.773,298,12.5561
146.773,300,2.54341
146.773,301,2.28935
146.773,302,0.749108
146.773,305,8.90253
146.774,294,2.36284
146.774,295,10.7695
146.774,296,10.8261
146.774,297,11.6928
146.774,298,12.5556
146.774,300,2.54393
146.774,301,2.28993
146.774,302,0.749589
146.774,305,8.90193
146.783,294,2.36271
146.783,295,10.769
146.783,296,10.8256
146.783,297,11.6923
146.783,298,12.5551
146.783,300,2.54444
146.783,301,2.2905
146.783,302,0.750069
146.783,305,8.90133
146.784,294,2.36158
146.784,295,10.764
146.784,296,10.8204
146.784,297,11.6874
146.784,298,12.5502
146.784,300,2.5491
146.784,301,2.29572
146.784,302,0.754405
146.784,305,8.89593
146.785,294,2.36145
146.785,295,10.7634
146.785,296,10.8198
146.785,297,11.6869
146.785,298,12.5497
146.785,300,2.54962
146.785,301,2.2963
146.785,302,0.754887
146.785,305,8.89533
146.794,294,2.36133
146.794,295,10.7629
146.794,296,10.8192
146.794,297,11.6863
146.794,298,12.5492
146.794,300,2.55014
146.794,301,2.29688
146.794,302,0.75537
146.794,305,8.89473
146.795,294,2.36021
146.795,295,10.7579
146.795,296,10.8141
146.795,297,11.6815
146.795,298,12.5443
146.795,300,2.5548
146.795,301,2.3021
146.795,302,0.759721
146.795,305,8.88933
146.796,294,2.36008
146.796,295,10.7573
146.796,296,10.8135
146.796,297,11.681
146.796,298,12.5438
146.796,300,2.55531
146.796,301,2.30267
146.796,302,0.760206
146.796,305,8.88873
146.805,294,2.35996
146.805,295,10.7568
146.805,296,10.8129
146.805,297,11.6804
146.805,298,12.5432
146.805,300,2.55583
146.805,301,2.30325
146.805,302,0.760691
146.805,305,8.88813
146.806,294,2.34488
146.806,295,10.7518
146.806,296,10.8078
146.806,297,11.6756
146.806,298,12.5384
146.806,300,2.57665
146.806,301,2.3292
146.806,302,0.784874
146.806,305,8.85272
146.807,294,2.34476
146.807,295,10.7512
146.807,296,10.8072
146.807,297,11.6751
146.807,298,12.5379
146.807,300,2.57717
146.807,301,2.32978
146.807,302,0.785366
146.807,305,8.85212
146.816,294,2.34464
146.816,295,10.7507
146.816,296,10.8066
146.816,297,11.6745
146.816,298,12.5373
146.816,300,2.57769
146.816,301,2.33036
146.816,302,0.785858
146.816,305,8.85152
146.817,294,2.3436
146.817,295,10.7457
146.817,296,10.8014
146.817,297,11.6697
146.817,298,12.5325
146.817,300,2.58237
146.817,301,2.33558
146.817,302,0.790298
146.817,305,8.84612
146.818,294,2.34348
146.818,295,10.7451
146.818,296,10.8009
146.818,297,11.6692
146.818,298,12.5319
146.818,300,2.58289
146.818,301,2.33616
146.818,302,0.790792
146.818,305,8.84552
146.827,294,2.34337
146.827,295,10.7446
146.827,296,10.8003
146.827,297,11.6686
146.827,298,12.5314
146.827,300,2.58342
146.827,301,2.33674
146.827,302,0.791286
146.827,305,8.84492
146.828,294,2.34234
146.828,295,10.7396
146.828,296,10.7951
146.828,297,11.6638
146.828,298,12.5266
146.828,300,2.5881
146.828,301,2.34197
146.828,302,0.79574
146.828,305,8.83952
146.829,294,2.34223
146.829,295,10.739
146.829,296,10.7946
146.829,297,11.6633
146.829,298,12.526
146.829,300,2.58863
146.829,301,2.34255
146.829,302,0.796235
146.829,305,8.83892
146.838,294,2.34211
146.838,295,10.7385
146.838,296,10.794
146.838,297,11.6627
146.838,298,12.5255
146.838,300,2.58915
146.838,301,2.34313
146.838,302,0.796731
146.838,305,8.83832
146.839,294,2.32682
