Time (s),Agent ID,Distance
162.979,296,11.5487
162.979,297,12.3253
162.979,298,13.1895
162.979,299,2.0502
162.979,300,1.04655
162.979,301,0.317089
162.979,302,1.82046
162.979,305,11.6962
162.994,294,3.89951
162.994,295,11.449
162.994,296,11.5486
162.994,297,12.3252
162.994,298,13.1894
162.994,299,2.0503
162.994,300,1.04652
162.994,301,0.317023
162.994,302,1.82034
162.994,305,11.6961
162.995,294,3.89314
162.995,295,11.4472
162.995,296,11.5467
162.995,297,12.3235
162.995,298,13.1877
162.995,299,2.05481
162.995,300,1.04437
162.995,301,0.313896
162.995,302,1.81356
162.995,305,11.6883
162.996,294,3.89304
162.996,295,11.4471
162.996,296,11.5466
162.996,297,12.3234
162.996,298,13.1876
162.996,299,2.05491
162.996,300,1.04434
162.996,301,0.313833
162.996,302,1.81344
162.996,305,11.6881
163.012,294,3.89294
163.012,295,11.447
163.012,296,11.5465
163.012,297,12.3233
163.012,298,13.1874
163.012,299,2.05501
163.012,300,1.0443
163.012,301,0.313769
163.012,302,1.81332
163.012,305,11.688
163.013,294,3.89138
163.013,295,11.4451
163.013,296,11.5445
163.013,297,12.3214
163.013,298,13.1856
163.013,299,2.05658
163.013,300,1.04375
163.013,301,0.312759
163.013,302,1.8114
163.013,305,11.6861
163.03,294,3.89129
163.03,295,11.4449
163.03,296,11.5444
163.03,297,12.3213
163.03,298,13.1855
163.03,299,2.05668
163.03,300,1.04371
163.03,301,0.312696
163.03,302,1.81128
163.03,305,11.686
163.031,294,3.88475
163.031,295,11.4429
163.031,296,11.5423
163.031,297,12.3193
163.031,298,13.1835
163.031,299,2.0614
163.031,300,1.04156
163.031,301,0.309484
163.031,302,1.80426
163.031,305,11.6779
163.047,294,3.88465
163.047,295,11.4428
163.047,296,11.5421
163.047,297,12.3192
163.047,298,13.1834
163.047,299,2.0615
163.047,300,1.04153
163.047,301,0.309423
163.047,302,1.80414
163.047,305,11.6778
163.048,294,3.88309
163.048,295,11.4409
163.048,296,11.5402
163.048,297,12.3173
163.048,298,13.1815
163.048,299,2.06308
163.048,300,1.04099
163.048,301,0.308456
163.048,302,1.80221
163.048,305,11.6758
163.064,294,3.883
163.064,295,11.4408
163.064,296,11.5401
163.064,297,12.3172
163.064,298,13.1814
163.064,299,2.06318
163.064,300,1.04095
163.064,301,0.308396
163.064,302,1.80209
163.064,305,11.6757
163.065,294,3.87656
163.065,295,11.4389
163.065,296,11.5381
163.065,297,12.3154
163.065,298,13.1795
163.065,299,2.06786
163.065,300,1.03881
163.065,301,0.305334
163.065,302,1.79519
163.065,305,11.6641
163.081,294,3.87647
163.081,295,11.4388
163.081,296,11.538
163.081,297,12.3152
163.081,298,13.1794
163.081,299,2.06796
163.081,300,1.03878
163.081,301,0.305276
163.081,302,1.79507
163.081,305,11.664
163.082,294,3.87491
163.082,295,11.4369
163.082,296,11.5361
163.082,297,12.3134
163.082,298,13.1776
163.082,299,2.06954
163.082,300,1.03825
163.082,301,0.304353
163.082,302,1.79315
163.082,305,11.6621
163.098,294,3.87481
163.098,295,11.4368
163.098,296,11.5359
163.098,297,12.3133
163.098,298,13.1775
163.098,299,2.06964
163.098,300,1.03822
163.098,301,0.304296
163.098,302,1.79303
163.098,305,11.662
163.099,294,3.86839
163.099,295,11.4349
163.099,296,11.5339
163.099,297,12.3114
163.099,298,13.1756
163.099,299,2.07433
163.099,300,1.03609
163.099,301,0.301392
163.099,302,1.78613
163.099,305,11.654
163.115,294,3.86829
163.115,295,11.4348
163.115,296,11.5338
163.115,297,12.3113
163.115,298,13.1755
163.115,299,2.07443
163.115,300,1.03606
163.115,301,0.301336
163.115,302,1.78601
163.115,305,11.6539
163.116,294,3.86674
163.116,295,11.4329
163.116,296,11.5319
163.116,297,12.3094
163.116,298,13.1736
163.116,299,2.07601
163.116,300,1.03555
163.116,301,0.300458
163.116,302,1.78409
163.116,305,11.652
163.133,294,3.86664
163.133,295,11.4328
163.133,296,11.5318
163.133,297,12.3093
163.133,298,13.1735
163.133,299,2.07611
163.133,300,1.03551
163.133,301,0.300404
163.133,302,1.78397
163.133,305,11.6519
163.134,294,3.86013
163.134,295,11.4308
163.134,296,11.5297
163.134,297,12.3073
163.134,298,13.1715
163.134,299,2.08081
163.134,300,1.03342
163.134,301,0.297484
163.134,302,1.77696
163.134,305,11.6438
163.15,294,3.86003
163.15,295,11.4307
163.15,296,11.5296
163.15,297,12.3072
163.15,298,13.1714
163.15,299,2.08091
163.15,300,1.03338
163.15,301,0.297432
163.15,302,1.77684
163.15,305,11.6436
163.151,294,3.85848
163.151,295,11.4288
163.151,296,11.5276
163.151,297,12.3054
163.151,298,13.1696
163.151,299,2.0825
163.151,300,1.03289
163.151,301,0.296601
163.151,302,1.77491
163.151,305,11.6417
163.167,294,3.85348
163.167,295,11.4286
163.167,296,11.5275
163.167,297,12.3052
163.167,298,13.1694
163.167,299,2.08559
163.167,300,1.03136
163.167,301,0.294649
163.167,302,1.76982
163.167,305,11.6355
163.168,294,3.85193
163.168,295,11.4268
163.168,296,11.5255
163.168,297,12.3034
163.168,298,13.1676
163.168,299,2.08718
163.168,300,1.03088
163.168,301,0.293857
163.168,302,1.7679
163.168,305,11.6336
163.184,294,3.85183
163.184,295,11.4266
163.184,296,11.5254
163.184,297,12.3033
163.184,298,13.1675
163.184,299,2.08727
163.184,300,1.03085
163.184,301,0.293808
163.184,302,1.76778
163.184,305,11.6335
163.185,294,3.85028
163.185,295,11.4248
163.185,296,11.5235
163.185,297,12.3014
163.185,298,13.1656
163.185,299,2.08886
163.185,300,1.03038
163.185,301,0.293026
163.185,302,1.76586
163.185,305,11.6316
163.202,294,3.84527
163.202,295,11.4246
163.202,296,11.5233
163.202,297,12.3013
163.202,298,13.1655
163.202,299,2.09201
163.202,300,1.0289
163.202,301,0.291217
163.202,302,1.76076
163.202,305,11.6254
163.203,294,3.84362
163.203,295,11.4226
163.203,296,11.5213
163.203,297,12.2993
163.203,298,13.1635
163.203,299,2.09369
163.203,300,1.0284
163.203,301,0.290427
163.203,302,1.75872
163.203,305,11.6234
163.218,294,3.84353
163.218,295,11.4225
163.218,296,11.5212
163.218,297,12.2992
163.218,298,13.1634
163.218,299,2.09379
163.218,300,1.02837
163.218,301,0.290381
163.218,302,1.75859
163.218,305,11.6232
163.219,294,3.84207
163.219,295,11.4207
163.219,296,11.5194
163.219,297,12.2975
163.219,298,13.1617
163.219,299,2.09529
163.219,300,1.02794
163.219,301,0.289696
163.219,302,1.75679
163.219,305,11.6215
163.235,294,3.83707
163.235,295,11.4206
163.235,296,11.5192
163.235,297,12.2974
163.235,298,13.1615
163.235,299,2.09849
163.235,300,1.02657
163.235,301,0.288037
163.235,302,1.75167
163.235,305,11.6152
163.236,294,3.83552
163.236,295,11.4187
163.236,296,11.5173
163.236,297,12.2955
163.236,298,13.1597
163.236,299,2.10008
163.236,300,1.02612
163.236,301,0.287346
163.236,302,1.74975
163.236,305,11.6133
163.237,294,3.83542
163.237,295,11.4186
163.237,296,11.5172
163.237,297,12.2954
163.237,298,13.1596
163.237,299,2.10018
163.237,300,1.0261
163.237,301,0.287303
163.237,302,1.74963
163.237,305,11.6132
163.254,294,3.83533
163.254,295,11.4185
163.254,296,11.5171
163.254,297,12.2953
163.254,298,13.1595
163.254,299,2.10028
163.254,300,1.02607
163.254,301,0.28726
163.254,302,1.74951
163.254,305,11.6131
163.255,294,3.82878
163.255,295,11.4165
163.255,296,11.5336
163.255,297,12.2933
163.255,298,13.1575
163.255,299,2.10508
163.255,300,1.02432
163.255,301,0.285075
163.255,302,1.74246
163.255,305,11.6049
163.271,294,3.82868
163.271,295,11.4164
163.271,296,11.5334
163.271,297,12.2932
163.271,298,13.1574
163.271,299,2.10518
163.271,300,1.0243
163.271,301,0.285034
163.271,302,1.74234
163.271,305,11.6048
163.272,294,3.82713
163.272,295,11.4145
163.272,296,11.5315
163.272,297,12.2913
163.272,298,13.1555
163.272,299,2.10677
163.272,300,1.02386
163.272,301,0.284398
163.272,302,1.74041
163.272,305,11.6029
163.288,294,3.82704
163.288,295,11.4144
163.288,296,11.5314
163.288,297,12.2912
163.288,298,13.1554
163.288,299,2.10687
163.288,300,1.02384
163.288,301,0.284359
163.288,302,1.74029
163.288,305,11.6028
163.289,294,3.82061
163.289,295,11.4125
163.289,296,11.5297
163.289,297,12.2893
163.289,298,13.1535
163.289,299,2.11154
163.289,300,1.02223
163.289,301,0.282478
163.289,302,1.73338
163.289,305,11.5947
163.305,294,3.82051
163.305,295,11.4123
163.305,296,11.5296
163.305,297,12.2892
163.305,298,13.1534
163.305,299,2.11164
163.305,300,1.0222
163.305,301,0.282442
163.305,302,1.73326
163.305,305,11.5946
163.306,294,3.81896
163.306,295,11.4105
163.306,296,11.5277
163.306,297,12.2874
163.306,298,13.1516
163.306,299,2.11324
163.306,300,1.02178
163.306,301,0.281861
163.306,302,1.73134
163.306,305,11.5927
163.322,294,3.81887
163.322,295,11.4103
163.322,296,11.5276
163.322,297,12.2872
163.322,298,13.1514
163.322,299,2.11333
163.322,300,1.02176
163.322,301,0.281825
163.322,302,1.73122
163.322,305,11.5926
163.323,294,3.81246
163.323,295,11.4085
163.323,296,11.5259
163.323,297,12.2854
163.323,298,13.1496
163.323,299,2.11801
163.323,300,1.02027
163.323,301,0.280145
163.323,302,1.72431
163.323,305,11.5846
163.338,294,3.81236
163.338,295,11.4083
163.338,296,11.5258
163.338,297,12.2853
163.338,298,13.1495
163.338,299,2.11811
163.338,300,1.02025
163.338,301,0.280112
163.338,302,1.72419
163.338,305,11.5844
163.339,294,3.81091
163.339,295,11.4066
163.339,296,11.524
163.339,297,12.2835
163.339,298,13.1477
163.339,299,2.11961
163.339,300,1.01987
163.339,301,0.27962
163.339,302,1.72238
163.339,305,11.5827
163.34,294,3.81082
163.34,295,11.4064
163.34,296,11.5239
163.34,297,12.2834
163.34,298,13.1476
163.34,299,2.11971
163.34,300,1.01985
163.34,301,0.279588
163.34,302,1.72226
163.34,305,11.5825
163.357,294,3.81072
163.357,295,11.4063
163.357,296,11.5238
163.357,297,12.2833
163.357,298,13.1475
163.357,299,2.11981
163.357,300,1.01982
163.357,301,0.279556
163.357,302,1.72214
163.357,305,11.5824
163.358,294,3.80422
163.358,295,11.4043
163.358,296,11.522
163.358,297,12.2813
163.358,298,13.1455
163.358,299,2.12449
163.358,300,1.01838
163.358,301,0.278127
163.358,302,1.71511
163.358,305,11.5743
163.373,294,3.80412
163.373,295,11.4042
163.373,296,11.5218
163.373,297,12.2812
163.373,298,13.1454
163.373,299,2.12459
163.373,300,1.01836
163.373,301,0.278098
163.373,302,1.71499
163.373,305,11.5742
163.374,294,3.80268
163.374,295,11.4024
163.374,296,11.52
163.374,297,12.2795
163.374,298,13.1437
163.374,299,2.1261
163.374,300,1.018
163.374,301,0.277662
163.374,302,1.71319
163.374,305,11.5724
163.375,294,3.80258
163.375,295,11.4023
163.375,296,11.5199
163.375,297,12.2794
163.375,298,13.1436
163.375,299,2.1262
163.375,300,1.01797
163.375,301,0.277633
163.375,302,1.71307
163.375,305,11.5723
163.391,294,3.80248
163.391,295,11.4022
163.391,296,11.5198
163.391,297,12.2792
163.391,298,13.1434
163.391,299,2.1263
163.391,300,1.01795
163.391,301,0.277605
163.391,302,1.71294
163.391,305,11.5721
163.392,294,3.7961
163.392,295,11.4003
163.392,296,11.5181
163.392,297,12.2774
163.392,298,13.1416
163.392,299,2.13085
163.392,300,1.01665
163.392,301,0.276442
163.392,302,1.70603
163.392,305,11.5641
163.408,294,3.796
163.408,295,11.4002
163.408,296,11.518
163.408,297,12.2773
163.408,298,13.1415
163.408,299,2.13095
163.408,300,1.01663
163.408,301,0.276416
163.408,302,1.70591
163.408,305,11.564
163.409,294,3.79446
163.409,295,11.3983
163.409,296,11.5161
163.409,297,12.2754
163.409,298,13.1396
163.409,299,2.13256
163.409,300,1.01626
163.409,301,0.276011
163.409,302,1.70399
163.409,305,11.5621
163.427,294,3.79427
163.427,295,11.3981
163.427,296,11.5159
163.427,297,12.2752
163.427,298,13.1394
163.427,299,2.13276
163.427,300,1.01622
163.427,301,0.275961
163.427,302,1.70375
163.427,305,11.5619
163.428,294,3.78779
163.428,295,11.3961
163.428,296,11.5141
163.428,297,12.2732
163.428,298,13.1374
163.428,299,2.13743
163.428,300,1.01496
163.428,301,0.275012
163.428,302,1.69671
163.428,305,11.5538
163.444,294,3.7877
163.444,295,11.3959
163.444,296,11.5139
163.444,297,12.2731
163.444,298,13.1373
163.444,299,2.13753
163.444,300,1.01494
163.444,301,0.27499
163.444,302,1.69658
163.444,305,11.5537
163.461,294,3.78606
163.461,295,11.3939
163.461,296,11.5119
163.461,297,12.2711
163.461,298,13.1353
163.461,299,2.13924
163.461,300,1.01457
163.461,301,0.274626
163.461,302,1.69454
163.461,305,11.5516
163.462,294,3.77973
163.462,295,11.392
163.462,296,11.5102
163.462,297,12.2692
163.462,298,13.1335
163.462,299,2.14391
163.462,300,1.01342
163.462,301,0.27395
163.462,302,1.68762
163.462,305,11.5437
163.478,294,3.77963
163.478,295,11.3919
163.478,296,11.5101
163.478,297,12.2691
163.478,298,13.1333
163.478,299,2.14401
163.478,300,1.0134
163.478,301,0.273932
163.478,302,1.6875
163.478,305,11.5435
163.479,294,3.77809
163.479,295,11.39
163.479,296,11.5082
163.479,297,12.2673
163.479,298,13.1315
163.479,299,2.14562
163.479,300,1.01307
163.479,301,0.273651
163.479,302,1.68557
163.479,305,11.5416
163.48,294,3.77799
163.48,295,11.3899
163.48,296,11.5081
163.48,297,12.2672
163.48,298,13.1314
163.48,299,2.14572
163.48,300,1.01305
163.48,301,0.273634
163.48,302,1.68545
163.48,305,11.5415
163.497,294,3.7779
163.497,295,11.3898
163.497,296,11.5079
163.497,297,12.267
163.497,298,13.1312
163.497,299,2.14582
163.497,300,1.01302
163.497,301,0.273617
163.497,302,1.68533
163.497,305,11.5414
163.498,294,3.77148
163.498,295,11.3878
163.498,296,11.5061
163.498,297,12.2651
163.498,298,13.1293
163.498,299,2.15059
163.498,300,1.01193
163.498,301,0.273148
163.498,302,1.67829
163.498,305,11.5333
163.514,294,3.77139
163.514,295,11.3877
163.514,296,11.506
163.514,297,12.265
163.514,298,13.1292
163.514,299,2.15069
163.514,300,1.01191
163.514,301,0.273134
163.514,302,1.67817
163.514,305,11.5332
163.515,294,3.76985
163.515,295,11.3858
163.515,296,11.5041
163.515,297,12.2631
163.515,298,13.1273
163.515,299,2.15231
163.515,300,1.01159
163.515,301,0.272919
163.515,302,1.67624
163.515,305,11.5313
163.531,294,3.76975
163.531,295,11.3857
163.531,296,11.504
163.531,297,12.263
163.531,298,13.1272
163.531,299,2.15241
163.531,300,1.01157
163.531,301,0.272906
163.531,302,1.67612
163.531,305,11.5312
163.532,294,3.76346
163.532,295,11.3838
163.532,296,11.5023
163.532,297,12.2611
163.532,298,13.1253
163.532,299,2.15728
163.532,300,1.01061
163.532,301,0.272704
163.532,302,1.6692
163.532,305,11.5233
163.549,294,3.76337
163.549,295,11.3837
163.549,296,11.5021
163.549,297,12.261
163.549,298,13.1252
163.549,299,2.15738
163.549,300,1.01059
163.549,301,0.272694
163.549,302,1.66909
163.549,305,11.5231
163.55,294,3.76173
163.55,295,11.3816
163.55,296,11.5001
163.55,297,12.259
163.55,298,13.1232
163.55,299,2.1591
163.55,300,1.01027
163.55,301,0.272531
163.55,302,1.66704
163.55,305,11.5211
163.565,294,3.76164
163.565,295,11.3815
163.565,296,11.5
163.565,297,12.2589
163.565,298,13.1231
163.565,299,2.1592
163.565,300,1.01025
163.565,301,0.272522
163.565,302,1.66692
163.565,305,11.521
163.566,294,3.75545
163.566,295,11.3797
163.566,296,11.4984
163.566,297,12.2572
163.566,298,13.1214
163.566,299,2.164
163.566,300,1.0094
163.566,301,0.272543
163.566,302,1.66011
163.566,305,11.5132
163.582,294,3.75535
163.582,295,11.3796
163.582,296,11.4983
163.582,297,12.2571
163.582,298,13.1213
163.582,299,2.16411
163.582,300,1.00938
163.582,301,0.272537
163.582,302,1.65999
163.582,305,11.513
163.583,294,3.75382
163.583,295,11.3777
163.583,296,11.4963
163.583,297,12.2552
163.583,298,13.1194
163.583,299,2.16573
163.583,300,1.00911
163.583,301,0.27246
163.583,302,1.65806
163.583,305,11.5111
163.584,294,3.75373
163.584,295,11.3776
163.584,296,11.4962
163.584,297,12.2551
163.584,298,13.1193
163.584,299,2.16583
163.584,300,1.00909
163.584,301,0.272455
163.584,302,1.65794
163.584,305,11.511
163.601,294,3.75363
163.601,295,11.3775
163.601,296,11.4961
163.601,297,12.255
163.601,298,13.1192
163.601,299,2.16593
163.601,300,1.00908
163.601,301,0.27245
163.601,302,1.65782
163.601,305,11.5109
163.602,294,3.74728
163.602,295,11.3755
163.602,296,11.4943
163.602,297,12.253
163.602,298,13.1172
163.602,299,2.17086
163.602,300,1.00829
163.602,301,0.27273
163.602,302,1.6508
163.602,305,11.5029
163.618,294,3.74719
163.618,295,11.3754
163.618,296,11.4942
163.618,297,12.2529
163.618,298,13.1171
163.618,299,2.17096
163.618,300,1.00828
163.618,301,0.272729
163.618,302,1.65068
163.618,305,11.5028
163.619,294,3.74566
163.619,295,11.3735
163.619,296,11.4923
163.619,297,12.251
163.619,298,13.1153
163.619,299,2.17258
163.619,300,1.00802
163.619,301,0.272713
163.619,302,1.64876
163.619,305,11.5009
163.635,294,3.74557
163.635,295,11.3734
163.635,296,11.4921
163.635,297,12.2509
163.635,298,13.1151
163.635,299,2.17268
163.635,300,1.00801
163.635,301,0.272712
163.635,302,1.64864
163.635,305,11.5007
163.636,294,3.73931
163.636,295,11.3715
163.636,296,11.4904
163.636,297,12.2491
163.636,298,13.1133
163.636,299,2.1775
163.636,300,1.0074
163.636,301,0.273221
163.636,302,1.64174
163.636,305,11.4929
163.653,294,3.73922
163.653,295,11.3714
163.653,296,11.4903
163.653,297,12.249
163.653,298,13.1132
163.653,299,2.1776
163.653,300,1.00739
163.653,301,0.273224
163.653,302,1.64162
163.653,305,11.4927
163.654,294,3.73758
163.654,295,11.3694
163.654,296,11.4883
163.654,297,12.247
163.654,298,13.1112
163.654,299,2.17934
163.654,300,1.00713
163.654,301,0.273273
163.654,302,1.63956
163.654,305,11.4907
163.669,294,3.73748
163.669,295,11.3693
163.669,296,11.4881
163.669,297,12.2469
163.669,298,13.1111
163.669,299,2.17944
163.669,300,1.00711
163.669,301,0.273275
163.669,302,1.63943
163.669,305,11.4906
163.67,294,3.73132
163.67,295,11.3675
163.67,296,11.4865
163.67,297,12.2451
163.67,298,13.1093
163.67,299,2.18408
163.67,300,1.0066
163.67,301,0.274057
163.67,302,1.63263
163.67,305,11.4828
163.671,294,3.73122
163.671,295,11.3674
163.671,296,11.4864
163.671,297,12.245
163.671,298,13.1092
163.671,299,2.18418
163.671,300,1.00658
163.671,301,0.274064
163.671,302,1.63251
163.671,305,11.4827
163.687,294,3.73113
163.687,295,11.3672
163.687,296,11.4863
163.687,297,12.2449
163.687,298,13.1091
163.687,299,2.18428
163.687,300,1.00657
163.687,301,0.27407
163.687,302,1.63239
163.687,305,11.4826
163.688,294,3.7296
163.688,295,11.3654
163.688,296,11.4844
163.688,297,12.243
163.688,298,13.1072
163.688,299,2.18592
163.688,300,1.00635
163.688,301,0.274183
163.688,302,1.63046
163.688,305,11.4807
163.704,294,3.7295
163.704,295,11.3652
163.704,296,11.4842
163.704,297,12.2429
163.704,298,13.1071
163.704,299,2.18602
163.704,300,1.00634
163.704,301,0.274191
163.704,302,1.63034
163.704,305,11.4806
163.705,294,3.72328
163.705,295,11.3634
163.705,296,11.4825
163.705,297,12.2411
163.705,298,13.1053
163.705,299,2.19071
163.705,300,1.00602
163.705,301,0.275262
163.705,302,1.62343
163.705,305,11.4727
163.721,294,3.72319
163.721,295,11.3632
163.721,296,11.4824
163.721,297,12.2409
163.721,298,13.1052
163.721,299,2.19081
163.721,300,1.006
163.721,301,0.275273
163.721,302,1.62331
163.721,305,11.4726
163.738,294,3.7216
163.738,295,11.3613
163.738,296,11.4804
163.738,297,12.239
163.738,298,13.1032
163.738,299,2.19252
163.738,300,1.0058
163.738,301,0.27546
163.738,302,1.62129
163.738,305,11.4706
163.739,294,3.71534
163.739,295,11.3594
163.739,296,11.4786
163.739,297,12.2371
163.739,298,13.1013
163.739,299,2.19722
163.739,300,1.00553
163.739,301,0.276778
163.739,302,1.61435
163.739,305,11.4628
163.754,294,3.71524
163.754,295,11.3592
163.754,296,11.4785
163.754,297,12.237
163.754,298,13.1012
163.754,299,2.19732
163.754,300,1.00551
163.754,301,0.276791
163.754,302,1.61423
163.754,305,11.4627
163.755,294,3.71381
163.755,295,11.3575
163.755,296,11.4767
163.755,297,12.2353
163.755,298,13.0995
163.755,299,2.19886
163.755,300,1.00534
163.755,301,0.277008
163.755,302,1.61241
163.755,305,11.4609
163.756,294,3.71371
163.756,295,11.3573
163.756,296,11.4766
163.756,297,12.2352
163.756,298,13.0994
163.756,299,2.19896
163.756,300,1.00532
163.756,301,0.277023
163.756,302,1.61229
163.756,305,11.4608
163.773,294,3.71361
163.773,295,11.3572
163.773,296,11.4764
163.773,297,12.235
163.773,298,13.0993
163.773,299,2.19907
163.773,300,1.00531
163.773,301,0.277038
163.773,302,1.61217
163.773,305,11.4606
163.774,294,3.70723
163.774,295,11.3552
163.774,296,11.4745
163.774,297,12.2331
163.774,298,13.0973
163.774,299,2.20387
163.774,300,1.00487
163.774,301,0.278672
163.774,302,1.60511
163.774,305,11.4527
163.789,294,3.70714
163.789,295,11.3551
163.789,296,11.4744
163.789,297,12.2329
163.789,298,13.0972
163.789,299,2.20397
163.789,300,1.00485
163.789,301,0.278689
163.789,302,1.60499
163.789,305,11.4526
163.79,294,3.70572
163.79,295,11.3533
163.79,296,11.4726
163.79,297,12.2312
163.79,298,13.0954
163.79,299,2.2055
163.79,300,1.0047
163.79,301,0.278964
163.79,302,1.60319
163.79,305,11.4508
163.791,294,3.70562
163.791,295,11.3532
163.791,296,11.4725
163.791,297,12.2311
163.791,298,13.0953
163.791,299,2.2056
163.791,300,1.00469
163.791,301,0.278983
163.791,302,1.60307
163.791,305,11.4507
163.807,294,3.70553
163.807,295,11.3531
163.807,296,11.4724
163.807,297,12.231
163.807,298,13.0952
163.807,299,2.20571
163.807,300,1.00468
163.807,301,0.279002
163.807,302,1.60295
163.807,305,11.4506
163.808,294,3.69925
163.808,295,11.3512
163.808,296,11.4706
163.808,297,12.2291
163.808,298,13.0934
163.808,299,2.21041
163.808,300,1.00432
163.808,301,0.280747
163.808,302,1.596
163.808,305,11.4428
163.825,294,3.69916
163.825,295,11.3511
163.825,296,11.4705
163.825,297,12.229
163.825,298,13.0932
163.825,299,2.21051
163.825,300,1.00431
163.825,301,0.28077
163.825,302,1.59588
163.825,305,11.4426
163.826,294,3.69754
163.826,295,11.3491
163.826,296,11.4685
163.826,297,12.2271
163.826,298,13.0913
163.826,299,2.21224
163.826,300,1.00414
163.826,301,0.281136
163.826,302,1.59383
163.826,305,11.4406
163.841,294,3.69745
163.841,295,11.349
163.841,296,11.4683
163.841,297,12.2269
163.841,298,13.0912
163.841,299,2.21235
163.841,300,1.00413
163.841,301,0.281158
163.841,302,1.59371
163.841,305,11.4405
163.842,294,3.69126
163.842,295,11.3472
163.842,296,11.4666
163.842,297,12.2252
163.842,298,13.0894
163.842,299,2.21696
163.842,300,1.0037
163.842,301,0.282907
163.842,302,1.58686
163.842,305,11.4328
163.843,294,3.69116
163.843,295,11.3471
163.843,296,11.4665
163.843,297,12.2251
163.843,298,13.0893
163.843,299,2.21706
163.843,300,1.00369
163.843,301,0.282932
163.843,302,1.58673
163.843,305,11.4327
163.86,294,3.69107
163.86,295,11.347
163.86,296,11.4664
163.86,297,12.2249
163.86,298,13.0892
163.86,299,2.21716
163.86,300,1.00368
163.86,301,0.282958
163.86,302,1.58661
163.86,305,11.4325
163.861,294,3.68946
163.861,295,11.345
163.861,296,11.4644
163.861,297,12.223
163.861,298,13.0872
163.861,299,2.2189
163.861,300,1.00354
163.861,301,0.283396
163.861,302,1.58457
163.861,305,11.4305
163.877,294,3.68936
163.877,295,11.3448
163.877,296,11.4643
163.877,297,12.2229
163.877,298,13.0871
163.877,299,2.21901
163.877,300,1.00353
163.877,301,0.283422
163.877,302,1.58445
163.877,305,11.4304
163.878,294,3.68311
163.878,295,11.343
163.878,296,11.4625
163.878,297,12.221
163.878,298,13.0852
163.878,299,2.22371
163.878,300,1.00316
163.878,301,0.285381
163.878,302,1.57751
163.878,305,11.4226
163.894,294,3.68302
163.894,295,11.3428
163.894,296,11.4623
163.894,297,12.2209
163.894,298,13.0851
163.894,299,2.22381
163.894,300,1.00315
163.894,301,0.285409
163.894,302,1.57739
163.894,305,11.4225
163.895,294,3.68152
163.895,295,11.341
163.895,296,11.4604
163.895,297,12.2191
163.895,298,13.0833
163.895,299,2.22544
163.895,300,1.00304
163.895,301,0.285875
163.895,302,1.57548
163.895,305,11.4206
163.911,294,3.68142
163.911,295,11.3409
163.911,296,11.4603
163.911,297,12.219
163.911,298,13.0832
163.911,299,2.22554
163.911,300,1.00303
163.911,301,0.285904
163.911,302,1.57536
163.911,305,11.4205
163.912,294,3.67517
163.912,295,11.339
163.912,296,11.4585
163.912,297,12.2171
163.912,298,13.0813
163.912,299,2.23032
163.912,300,1.0029
163.912,301,0.287923
163.912,302,1.5684
163.912,305,11.4127
163.929,294,3.67507
163.929,295,11.3388
163.929,296,11.4584
163.929,297,12.217
163.929,298,13.0812
163.929,299,2.23042
163.929,300,1.00289
163.929,301,0.287955
163.929,302,1.56828
163.929,305,11.4126
163.93,294,3.67345
163.93,295,11.3368
163.93,296,11.4563
163.93,297,12.215
163.93,298,13.0792
163.93,299,2.23218
163.93,300,1.00278
163.93,301,0.288512
163.93,302,1.56622
163.93,305,11.4105
163.946,294,3.67336
163.946,295,11.3367
163.946,296,11.4562
163.946,297,12.2149
163.946,298,13.0791
163.946,299,2.23228
163.946,300,1.00277
163.946,301,0.288545
163.946,302,1.5661
163.946,305,11.4104
163.947,294,3.66712
163.947,295,11.3348
163.947,296,11.4544
163.947,297,12.213
163.947,298,13.0772
163.947,299,2.23709
163.947,300,1.0028
163.947,301,0.290755
163.947,302,1.55918
163.947,305,11.4027
163.963,294,3.66702
163.963,295,11.3347
163.963,296,11.4543
163.963,297,12.2129
163.963,298,13.0771
163.963,299,2.23719
163.963,300,1.00279
163.963,301,0.290791
163.963,302,1.55905
163.963,305,11.4026
163.964,294,3.66552
163.964,295,11.3328
163.964,296,11.4524
163.964,297,12.211
163.964,298,13.0753
163.964,299,2.23883
163.964,300,1.00271
163.964,301,0.291365
163.964,302,1.55714
163.964,305,11.4007
163.98,294,3.66543
163.98,295,11.3327
163.98,296,11.4522
163.98,297,12.2109
163.98,298,13.0752
163.98,299,2.23893
163.98,300,1.00271
163.98,301,0.291402
163.98,302,1.55702
163.98,305,11.4006
163.981,294,3.65922
163.981,295,11.3308
163.981,296,11.4504
163.981,297,12.2091
163.981,298,13.0733
163.981,299,2.24373
163.981,300,1.00285
163.981,301,0.294014
163.981,302,1.55012
163.981,305,11.3929
163.998,294,3.65912
163.998,295,11.3307
163.998,296,11.4503
163.998,297,12.209
163.998,298,13.0732
163.998,299,2.24383
163.998,300,1.00285
163.998,301,0.294053
163.998,302,1.55
163.998,305,11.3928
163.999,294,3.65752
163.999,295,11.3287
163.999,296,11.4483
163.999,297,12.207
163.999,298,13.0712
163.999,299,2.24559
163.999,300,1.00278
163.999,301,0.294724
163.999,302,1.54796
163.999,305,11.3907
164.015,294,3.65742
164.015,295,11.3286
164.015,296,11.4482
164.015,297,12.2069
164.015,298,13.0711
164.015,299,2.24569
164.015,300,1.00277
164.015,301,0.294764
