Time (s),Agent ID,Distance
145.753,295,12.6194
145.753,296,12.857
145.753,297,13.4795
145.753,298,14.3429
145.753,299,1.59198
145.753,300,2.92194
145.753,301,2.69067
145.753,302,4.43825
145.77,293,13.9487
145.77,294,6.37466
145.77,295,12.6192
145.77,296,12.8567
145.77,297,13.4793
145.77,298,14.3426
145.77,299,1.59189
145.77,300,2.92166
145.77,301,2.69038
145.77,302,4.43797
145.771,293,13.9445
145.771,294,6.37034
145.771,295,12.6145
145.771,296,12.852
145.771,297,13.4746
145.771,298,14.338
145.771,299,1.5903
145.771,300,2.91705
145.771,301,2.68561
145.771,302,4.43321
145.788,293,13.9442
145.788,294,6.37008
145.788,295,12.6142
145.788,296,12.8517
145.788,297,13.4744
145.788,298,14.3377
145.788,299,1.59021
145.788,300,2.91677
145.788,301,2.68533
145.788,302,4.43293
145.789,293,13.9531
145.789,294,6.35357
145.789,295,12.6095
145.789,296,12.8486
145.789,297,13.4697
145.789,298,14.3331
145.789,299,1.5837
145.789,300,2.90212
145.789,301,2.67031
145.789,302,4.41595
145.804,293,13.9529
145.804,294,6.35332
145.804,295,12.6092
145.804,296,12.8483
145.804,297,13.4695
145.804,298,14.3328
145.804,299,1.58361
145.804,300,2.90185
145.804,301,2.67003
145.804,302,4.41567
145.805,293,13.9492
145.805,294,6.3495
145.805,295,12.6051
145.805,296,12.8441
145.805,297,13.4654
145.805,298,14.3287
145.805,299,1.58225
145.805,300,2.89778
145.805,301,2.66582
145.805,302,4.41147
145.821,293,13.9489
145.821,294,6.34925
145.821,295,12.6048
145.821,296,12.8438
145.821,297,13.4651
145.821,298,14.3284
145.821,299,1.58216
145.821,300,2.89751
145.821,301,2.66554
145.821,302,4.41119
145.822,293,13.958
145.822,294,6.33302
145.822,295,12.6004
145.822,296,12.8411
145.822,297,13.4607
145.822,298,14.3241
145.822,299,1.57599
145.822,300,2.88312
145.822,301,2.65076
145.822,302,4.39454
145.838,293,13.9577
145.838,294,6.33277
145.838,295,12.6001
145.838,296,12.8409
145.838,297,13.4605
145.838,298,14.3238
145.838,299,1.5759
145.838,300,2.88284
145.838,301,2.65048
145.838,302,4.39426
145.839,293,13.9538
145.839,294,6.3287
145.839,295,12.5957
145.839,296,12.8364
145.839,297,13.4561
145.839,298,14.3195
145.839,299,1.5745
145.839,300,2.8785
145.839,301,2.64599
145.839,302,4.38978
145.84,293,13.9535
145.84,294,6.32845
145.84,295,12.5954
145.84,296,12.8361
145.84,297,13.4558
145.84,298,14.3192
145.84,299,1.57441
145.84,300,2.87823
145.84,301,2.64571
145.84,302,4.38949
145.857,293,13.9533
145.857,294,6.32819
145.857,295,12.5951
145.857,296,12.8358
145.857,297,13.4555
145.857,298,14.3189
145.857,299,1.57432
145.857,300,2.87796
145.857,301,2.64543
145.857,302,4.38921
145.858,293,13.9619
145.858,294,6.31164
145.858,295,12.5904
145.858,296,12.833
145.858,297,13.4509
145.858,298,14.3143
145.858,299,1.56792
145.858,300,2.86303
145.858,301,2.63045
145.858,302,4.37227
145.874,293,13.9617
145.874,294,6.31139
145.874,295,12.5901
145.874,296,12.8327
145.874,297,13.4506
145.874,298,14.314
145.874,299,1.56783
145.874,300,2.86276
145.874,301,2.63017
145.874,302,4.37199
145.875,293,13.9577
145.875,294,6.30733
145.875,295,12.5857
145.875,296,12.8282
145.875,297,13.4463
145.875,298,14.3096
145.875,299,1.56648
145.875,300,2.85842
145.875,301,2.62568
145.875,302,4.36751
145.892,293,13.9575
145.892,294,6.30707
145.892,295,12.5854
145.892,296,12.8279
145.892,297,13.446
145.892,298,14.3094
145.892,299,1.56639
145.892,300,2.85815
145.892,301,2.6254
145.892,302,4.36723
145.893,293,13.9661
145.893,294,6.29044
145.893,295,12.5807
145.893,296,12.8251
145.893,297,13.4414
145.893,298,14.3047
145.893,299,1.56007
145.893,300,2.84338
145.893,301,2.61049
145.893,302,4.35025
145.909,293,13.9658
145.909,294,6.29018
145.909,295,12.5804
145.909,296,12.8248
145.909,297,13.4411
145.909,298,14.3045
145.909,299,1.55999
145.909,300,2.84311
145.909,301,2.61021
145.909,302,4.34997
145.91,293,13.9619
145.91,294,6.28612
145.91,295,12.576
145.91,296,12.8204
145.91,297,13.4367
145.91,298,14.3001
145.91,299,1.55868
145.91,300,2.83878
145.91,301,2.60572
145.91,302,4.34549
145.927,293,13.9616
145.927,294,6.28587
145.927,295,12.5757
145.927,296,12.8201
145.927,297,13.4365
145.927,298,14.2998
145.927,299,1.5586
145.927,300,2.83851
145.927,301,2.60544
145.927,302,4.34521
145.928,293,13.9701
145.928,294,6.2693
145.928,295,12.571
145.928,296,12.8173
145.928,297,13.4318
145.928,298,14.2952
145.928,299,1.5336
145.928,300,2.82392
145.928,301,2.59048
145.928,302,4.32552
145.944,293,13.9698
145.944,294,6.26905
145.944,295,12.5708
145.944,296,12.817
145.944,297,13.4316
145.944,298,14.2949
145.944,299,1.53351
145.944,300,2.82365
145.944,301,2.5902
145.944,302,4.32524
145.945,293,13.9659
145.945,294,6.26498
145.945,295,12.5663
145.945,296,12.8126
145.945,297,13.4272
145.945,298,14.2906
145.945,299,1.53222
145.945,300,2.81932
145.945,301,2.58571
145.945,302,4.32076
145.962,293,13.9657
145.962,294,6.26473
145.962,295,12.5661
145.962,296,12.8123
145.962,297,13.4269
145.962,298,14.2903
145.962,299,1.53214
145.962,300,2.81905
145.962,301,2.58543
145.962,302,4.32048
145.963,293,13.974
145.963,294,6.24818
145.963,295,12.5614
145.963,296,12.8096
145.963,297,13.4223
145.963,298,14.2857
145.963,299,1.52601
145.963,300,2.8042
145.963,301,2.5704
145.963,302,4.30357
145.978,293,13.9738
145.978,294,6.24792
145.978,295,12.5611
145.978,296,12.8093
145.978,297,13.422
145.978,298,14.2854
145.978,299,1.52594
145.978,300,2.80393
145.978,301,2.57012
145.978,302,4.30329
145.979,293,13.9701
145.979,294,6.24412
145.979,295,12.5569
145.979,296,12.8051
145.979,297,13.4179
145.979,298,14.2813
145.979,299,1.52476
145.979,300,2.79988
145.979,301,2.5659
145.979,302,4.29909
145.98,293,13.9698
145.98,294,6.24386
145.98,295,12.5567
145.98,296,12.8048
145.98,297,13.4177
145.98,298,14.281
145.98,299,1.52469
145.98,300,2.79961
145.98,301,2.56562
145.98,302,4.29881
145.996,293,13.9696
145.996,294,6.24361
145.996,295,12.5564
145.996,296,12.8045
145.996,297,13.4174
145.996,298,14.2808
145.996,299,1.52461
145.996,300,2.79934
145.996,301,2.56534
145.996,302,4.29853
145.997,293,13.9782
145.997,294,6.2273
145.997,295,12.552
145.997,296,12.8021
145.997,297,13.413
145.997,298,14.2764
145.997,299,1.51889
145.997,300,2.78488
145.997,301,2.55069
145.997,302,4.28189
146.014,293,13.9779
146.014,294,6.22705
146.014,295,12.5517
146.014,296,12.8019
146.014,297,13.4127
146.014,298,14.2761
146.014,299,1.51881
146.014,300,2.78461
146.014,301,2.55041
146.014,302,4.28161
146.015,293,13.9737
146.015,294,6.22273
146.015,295,12.547
146.015,296,12.7971
146.015,297,13.4081
146.015,298,14.2715
146.015,299,1.51753
146.015,300,2.78002
146.015,301,2.54563
146.015,302,4.27685
146.031,293,13.9859
146.031,294,6.21019
146.031,295,12.5467
146.031,296,12.7989
146.031,297,13.4078
146.031,298,14.2712
146.031,299,1.51289
146.031,300,2.76975
146.031,301,2.53526
146.031,302,4.26436
146.032,293,13.982
146.032,294,6.20613
146.032,295,12.5423
146.032,296,12.7945
146.032,297,13.4035
146.032,298,14.2669
146.032,299,1.51172
146.032,300,2.76544
146.032,301,2.53076
146.032,302,4.25988
146.049,293,13.9817
146.049,294,6.20587
146.049,295,12.542
146.049,296,12.7942
146.049,297,13.4032
146.049,298,14.2666
146.049,299,1.51165
146.049,300,2.76517
146.049,301,2.53048
146.049,302,4.2596
146.05,293,13.9899
146.05,294,6.18927
146.05,295,12.5373
146.05,296,12.7915
146.05,297,13.3986
146.05,298,14.262
146.05,299,1.50578
146.05,300,2.75036
146.05,301,2.51549
146.05,302,4.24262
146.066,293,13.9896
146.066,294,6.18902
146.066,295,12.537
146.066,296,12.7913
146.066,297,13.3983
146.066,298,14.2617
146.066,299,1.50571
146.066,300,2.75009
146.066,301,2.51521
146.066,302,4.24234
146.067,293,13.9857
146.067,294,6.18496
146.067,295,12.5326
146.067,296,12.7868
146.067,297,13.3939
146.067,298,14.2573
146.067,299,1.50459
146.067,300,2.74578
146.067,301,2.51072
146.067,302,4.23786
146.083,293,13.9855
146.083,294,6.1847
146.083,295,12.5323
146.083,296,12.7865
146.083,297,13.3937
146.083,298,14.2571
146.083,299,1.50452
146.083,300,2.74551
146.083,301,2.51043
146.083,302,4.23758
146.084,293,13.9938
146.084,294,6.16848
146.084,295,12.5279
146.084,296,12.7841
146.084,297,13.3893
146.084,298,14.2527
146.084,299,1.49865
146.084,300,2.73083
146.084,301,2.49576
146.084,302,4.22091
146.101,293,13.9936
146.101,294,6.16823
146.101,295,12.5276
146.101,296,12.7839
146.101,297,13.389
146.101,298,14.2524
146.101,299,1.49858
146.101,300,2.73056
146.101,301,2.49548
146.101,302,4.22063
146.102,293,13.9894
146.102,294,6.16392
146.102,295,12.5229
146.102,296,12.7791
146.102,297,13.3844
146.102,298,14.2478
146.102,299,1.49744
146.102,300,2.72598
146.102,301,2.4907
146.102,302,4.21587
146.118,293,13.9891
146.118,294,6.16367
146.118,295,12.5227
146.118,296,12.7788
146.118,297,13.3841
146.118,298,14.2475
146.118,299,1.49737
146.118,300,2.72571
146.118,301,2.49042
146.118,302,4.21559
146.119,293,13.9975
146.119,294,6.14734
146.119,295,12.5182
146.119,296,12.7765
146.119,297,13.3798
146.119,298,14.2432
146.119,299,1.49165
146.119,300,2.71141
146.119,301,2.47583
146.119,302,4.19894
146.135,293,13.9972
146.135,294,6.14709
146.135,295,12.518
146.135,296,12.7762
146.135,297,13.3795
146.135,298,14.2429
146.135,299,1.49158
146.135,300,2.71115
146.135,301,2.47555
146.135,302,4.19866
146.136,293,13.9933
146.136,294,6.14304
146.136,295,12.5135
146.136,296,12.7717
146.136,297,13.3751
146.136,298,14.2385
146.136,299,1.49056
146.136,300,2.70684
146.136,301,2.47106
146.136,302,4.19418
146.153,293,13.993
146.153,294,6.14278
146.153,295,12.5133
146.153,296,12.7714
146.153,297,13.3749
146.153,298,14.2383
146.153,299,1.49049
146.153,300,2.70657
146.153,301,2.47078
146.153,302,4.19391
146.154,293,14.0011
146.154,294,6.12613
146.154,295,12.5086
146.154,296,12.7687
146.154,297,13.3702
146.154,298,14.2336
146.154,299,1.48488
146.154,300,2.69189
146.154,301,2.45581
146.154,302,4.177
146.17,293,14.0008
146.17,294,6.12587
146.17,295,12.5083
146.17,296,12.7685
146.17,297,13.37
146.17,298,14.2334
146.17,299,1.48481
146.17,300,2.69162
146.17,301,2.45553
146.17,302,4.17672
146.171,293,13.9969
146.171,294,6.12182
146.171,295,12.5039
146.171,296,12.764
146.171,297,13.3656
146.171,298,14.229
146.171,299,1.48384
146.171,300,2.68732
146.171,301,2.45104
146.171,302,4.17224
146.187,293,13.9966
146.187,294,6.12157
146.187,295,12.5036
146.187,296,12.7637
146.187,297,13.3653
146.187,298,14.2287
146.187,299,1.48378
146.187,300,2.68705
146.187,301,2.45076
146.187,302,4.17196
146.188,293,14.0049
146.188,294,6.10526
146.188,295,12.4992
146.188,296,12.7613
146.188,297,13.361
146.188,298,14.2244
146.188,299,1.47842
146.188,300,2.67248
146.188,301,2.43597
146.188,302,4.15535
146.204,293,14.0047
146.204,294,6.10501
146.204,295,12.4989
146.204,296,12.761
146.204,297,13.3607
146.204,298,14.2241
146.204,299,1.47836
146.204,300,2.67221
146.204,301,2.43569
146.204,302,4.15507
146.205,293,14.0007
146.205,294,6.10096
146.205,295,12.4945
146.205,296,12.7565
146.205,297,13.3563
146.205,298,14.2197
146.205,299,1.47744
146.205,300,2.66791
146.205,301,2.43119
146.205,302,4.15059
146.222,293,14.0005
146.222,294,6.1007
146.222,295,12.4942
146.222,296,12.7562
146.222,297,13.3561
146.222,298,14.2195
146.222,299,1.47738
146.222,300,2.66764
146.222,301,2.43091
146.222,302,4.15031
146.223,293,14.0085
146.223,294,6.0842
146.223,295,12.4895
146.223,296,12.7534
146.223,297,13.3514
146.223,298,14.2148
146.223,299,1.47224
146.223,300,2.65291
146.223,301,2.41596
146.223,302,4.13344
146.239,293,14.0083
146.239,294,6.08395
146.239,295,12.4892
146.239,296,12.7532
146.239,297,13.3511
146.239,298,14.2146
146.239,299,1.47218
146.239,300,2.65264
146.239,301,2.41568
146.239,302,4.13316
146.24,293,14.0043
146.24,294,6.0799
146.24,295,12.4848
146.24,296,12.7487
146.24,297,13.3468
146.24,298,14.2102
146.24,299,1.4713
146.24,300,2.64834
146.24,301,2.41119
146.24,302,4.12868
146.257,293,14.0041
146.257,294,6.07965
146.257,295,12.4845
146.257,296,12.7484
146.257,297,13.3465
146.257,298,14.2099
146.257,299,1.47125
146.257,300,2.64808
146.257,301,2.4109
146.257,302,4.1284
146.258,293,14.0121
146.258,294,6.06304
146.258,295,12.4798
146.258,296,12.7455
146.258,297,13.3419
146.258,298,14.2053
146.258,299,1.46628
146.258,300,2.63341
146.258,301,2.39599
146.258,302,4.11156
146.275,293,14.0119
146.275,294,6.06279
146.275,295,12.4795
146.275,296,12.7453
146.275,297,13.3416
146.275,298,14.205
146.275,299,1.46623
146.275,300,2.63314
146.275,301,2.3957
146.275,302,4.11128
146.276,293,14.0077
146.276,294,6.05849
146.276,295,12.4748
146.276,296,12.7405
146.276,297,13.337
146.276,298,14.2004
146.276,299,1.46535
146.276,300,2.62858
146.276,301,2.39093
146.276,302,4.10652
146.292,293,14.0074
146.292,294,6.05824
146.292,295,12.4746
146.292,296,12.7402
146.292,297,13.3367
146.292,298,14.2001
146.292,299,1.4653
146.292,300,2.62831
146.292,301,2.39065
146.292,302,4.10624
146.293,293,14.0156
146.293,294,6.04197
146.293,295,12.4701
146.293,296,12.7375
146.293,297,13.3323
146.293,298,14.1958
146.293,299,1.46054
146.293,300,2.61373
146.293,301,2.37588
146.293,302,4.0897
146.309,293,14.0154
146.309,294,6.04172
146.309,295,12.4699
146.309,296,12.7373
146.309,297,13.3321
146.309,298,14.1955
146.309,299,1.46049
146.309,300,2.61346
146.309,301,2.3756
146.309,302,4.08942
146.31,293,14.0114
146.31,294,6.03767
146.31,295,12.4654
146.31,296,12.7328
146.31,297,13.3277
146.31,298,14.1911
146.31,299,1.45971
146.31,300,2.60917
146.31,301,2.37111
146.31,302,4.08495
146.325,293,14.0112
146.325,294,6.03742
146.325,295,12.4652
146.325,296,12.7325
146.325,297,13.3274
146.325,298,14.1909
146.325,299,1.45967
146.325,300,2.60891
146.325,301,2.37083
146.325,302,4.08467
146.326,293,14.0197
146.326,294,6.02136
146.326,295,12.461
146.326,296,12.73
146.326,297,13.3233
146.326,298,14.1868
146.326,299,1.45508
146.326,300,2.59479
146.326,301,2.35631
146.326,302,4.06835
146.327,293,14.0194
146.327,294,6.02111
146.327,295,12.4607
146.327,296,12.7297
146.327,297,13.3231
146.327,298,14.1865
146.327,299,1.45504
146.327,300,2.59453
146.327,301,2.35603
146.327,302,4.06807
146.344,293,14.0192
146.344,294,6.02085
146.344,295,12.4605
146.344,296,12.7294
146.344,297,13.3228
146.344,298,14.1862
146.344,299,1.45499
146.344,300,2.59426
146.344,301,2.35575
146.344,302,4.06779
146.345,293,14.015
146.345,294,6.01656
146.345,295,12.4558
146.345,296,12.7247
146.345,297,13.3182
146.345,298,14.1816
146.345,299,1.45422
146.345,300,2.58971
146.345,301,2.35097
146.345,302,4.06303
146.361,293,14.0147
146.361,294,6.0163
146.361,295,12.4555
146.361,296,12.7244
146.361,297,13.3179
146.361,298,14.1813
146.361,299,1.45418
146.361,300,2.58944
146.361,301,2.35069
146.361,302,4.06275
146.362,293,14.0231
146.362,294,6.00003
146.362,295,12.4511
146.362,296,12.7215
146.362,297,13.3135
146.362,298,14.177
146.362,299,1.44974
146.362,300,2.575
146.362,301,2.33594
146.362,302,4.04616
146.378,293,14.0228
146.378,294,5.99978
146.378,295,12.4508
146.378,296,12.7212
146.378,297,13.3133
146.378,298,14.1767
146.378,299,1.4497
146.378,300,2.57473
146.378,301,2.33566
146.378,302,4.04588
146.379,293,14.0189
146.379,294,5.99573
146.379,295,12.4464
146.379,296,12.7167
146.379,297,13.3089
146.379,298,14.1723
146.379,299,1.44903
146.379,300,2.57046
146.379,301,2.33117
146.379,302,4.04141
146.396,293,14.0186
146.396,294,5.99548
146.396,295,12.4461
146.396,296,12.7164
146.396,297,13.3086
146.396,298,14.1721
146.396,299,1.44899
146.396,300,2.57019
146.396,301,2.33089
146.396,302,4.04113
146.397,293,14.0267
146.397,294,5.97889
146.397,295,12.4414
146.397,296,12.7131
146.397,297,13.304
146.397,298,14.1674
146.397,299,1.44477
146.397,300,2.55546
146.397,301,2.31582
146.397,302,4.0243
146.413,293,14.0265
146.413,294,5.97864
146.413,295,12.4411
146.413,296,12.7128
146.413,297,13.3037
146.413,298,14.1672
146.413,299,1.44473
146.413,300,2.5552
146.413,301,2.31554
146.413,302,4.02402
146.414,293,14.0225
146.414,294,5.9746
146.414,295,12.4367
146.414,296,12.7083
146.414,297,13.2994
146.414,298,14.1628
146.414,299,1.44411
146.414,300,2.55093
146.414,301,2.31105
146.414,302,4.01955
146.43,293,14.0223
146.43,294,5.97434
146.43,295,12.4364
146.43,296,12.7081
146.43,297,13.2991
146.43,298,14.1625
146.43,299,1.44407
146.43,300,2.55066
146.43,301,2.31077
146.43,302,4.01927
146.431,293,14.0306
146.431,294,5.958
146.431,295,12.432
146.431,296,12.7049
146.431,297,13.2947
146.431,298,14.1582
146.431,299,1.44017
146.431,300,2.53619
146.431,301,2.29588
146.431,302,4.00274
146.448,293,14.0303
146.448,294,5.95775
146.448,295,12.4317
146.448,296,12.7046
146.448,297,13.2945
146.448,298,14.1579
146.448,299,1.44014
146.448,300,2.53592
146.448,301,2.29559
146.448,302,4.00247
146.449,293,14.0261
146.449,294,5.95346
146.449,295,12.427
146.449,296,12.6998
146.449,297,13.2898
146.449,298,14.1533
146.449,299,1.43954
146.449,300,2.53139
146.449,301,2.29082
146.449,302,3.99771
146.466,293,14.0259
146.466,294,5.95321
146.466,295,12.4268
146.466,296,12.6996
146.466,297,13.2896
146.466,298,14.153
146.466,299,1.4395
146.466,300,2.53112
146.466,301,2.29054
146.466,302,3.99743
146.467,293,14.034
146.467,294,5.93678
146.467,295,12.4221
146.467,296,12.696
146.467,297,13.2849
146.467,298,14.1484
146.467,299,1.43566
146.467,300,2.51662
146.467,301,2.27544
146.467,302,3.98062
146.482,293,14.0337
146.482,294,5.93653
146.482,295,12.4218
146.482,296,12.6957
146.482,297,13.2847
146.482,298,14.1481
146.482,299,1.43563
146.482,300,2.51635
146.482,301,2.27516
146.482,302,3.98034
146.483,293,14.03
146.483,294,5.93274
146.483,295,12.4176
146.483,296,12.6915
146.483,297,13.2806
146.483,298,14.144
146.483,299,1.43515
146.483,300,2.51235
146.483,301,2.27095
146.483,302,3.97614
146.5,293,14.0298
146.5,294,5.93249
146.5,295,12.4174
146.5,296,12.6912
146.5,297,13.2803
146.5,298,14.1437
146.5,299,1.43512
146.5,300,2.51209
146.5,301,2.27067
146.5,302,3.97586
146.501,293,14.0379
146.501,294,5.91596
146.501,295,12.4127
146.501,296,12.6875
146.501,297,13.2757
146.501,298,14.1391
146.501,299,1.43108
146.501,300,2.49774
146.501,301,2.25549
146.501,302,3.95904
146.516,293,14.0377
146.516,294,5.91571
146.516,295,12.4124
146.516,296,12.6872
146.516,297,13.2754
146.516,298,14.1388
146.516,299,1.43105
146.516,300,2.49747
146.516,301,2.25521
146.516,302,3.95876
146.517,293,14.034
146.517,294,5.91192
146.517,295,12.4082
146.517,296,12.683
146.517,297,13.2713
146.517,298,14.1348
146.517,299,1.43062
146.517,300,2.49348
146.517,301,2.251
146.517,302,3.95457
146.518,293,14.0337
146.518,294,5.91167
146.518,295,12.408
146.518,296,12.6827
146.518,297,13.271
146.518,298,14.1345
146.518,299,1.4306
146.518,300,2.49322
146.518,301,2.25072
146.518,302,3.95429
146.534,293,14.0335
146.534,294,5.91142
146.534,295,12.4077
146.534,296,12.6824
146.534,297,13.2708
146.534,298,14.1342
146.534,299,1.43057
146.534,300,2.49295
146.534,301,2.25044
146.534,302,3.95401
146.535,293,14.0419
146.535,294,5.89511
146.535,295,12.4033
146.535,296,12.6788
146.535,297,13.2664
146.535,298,14.1299
146.535,299,1.42642
146.535,300,2.47862
146.535,301,2.23551
146.535,302,3.93752
146.551,293,14.0417
146.551,294,5.89485
146.551,295,12.403
146.551,296,12.6786
146.551,297,13.2661
146.551,298,14.1296
146.551,299,1.4264
146.551,300,2.47836
146.551,301,2.23523
146.551,302,3.93724
146.552,293,14.0378
146.552,294,5.89082
146.552,295,12.3986
146.552,296,12.6741
146.552,297,13.2618
146.552,298,14.1252
146.552,299,1.42599
146.552,300,2.47411
146.552,301,2.23073
146.552,302,3.93276
146.553,293,14.0375
146.553,294,5.89057
146.553,295,12.3983
146.553,296,12.6738
146.553,297,13.2615
146.553,298,14.125
146.553,299,1.42597
146.553,300,2.47384
146.553,301,2.23045
146.553,302,3.93248
146.57,293,14.0373
146.57,294,5.89032
146.57,295,12.398
146.57,296,12.6735
146.57,297,13.2612
146.57,298,14.1247
146.57,299,1.42595
146.57,300,2.47358
146.57,301,2.23017
146.57,302,3.9322
146.571,293,14.0456
146.571,294,5.87378
146.571,295,12.3933
146.571,296,12.6695
146.571,297,13.2566
146.571,298,14.1201
146.571,299,1.42226
146.571,300,2.45906
146.571,301,2.21491
146.571,302,3.91548
146.572,293,14.0453
146.572,294,5.87353
146.572,295,12.393
146.572,296,12.6692
146.572,297,13.2563
146.572,298,14.1198
146.572,299,1.42223
146.572,300,2.45879
146.572,301,2.21463
146.572,302,3.9152
146.588,293,14.0451
146.588,294,5.87327
146.588,295,12.3928
146.588,296,12.6689
146.588,297,13.2561
146.588,298,14.1195
146.588,299,1.42221
146.588,300,2.45853
146.588,301,2.21435
146.588,302,3.91492
146.589,293,14.0412
146.589,294,5.86924
146.589,295,12.3883
146.589,296,12.6644
146.589,297,13.2517
146.589,298,14.1152
146.589,299,1.42187
146.589,300,2.45428
146.589,301,2.20986
146.589,302,3.91045
146.605,293,14.0409
146.605,294,5.86899
146.605,295,12.3881
146.605,296,12.6642
146.605,297,13.2514
146.605,298,14.1149
146.605,299,1.42184
146.605,300,2.45402
146.605,301,2.20958
146.605,302,3.91017
146.606,293,14.0495
146.606,294,5.85276
146.606,295,12.3836
146.606,296,12.6603
146.606,297,13.2471
146.606,298,14.1105
146.606,299,1.41842
146.606,300,2.43994
146.606,301,2.19466
146.606,302,3.89365
146.607,293,14.0493
146.607,294,5.85251
146.607,295,12.3834
146.607,296,12.66
146.607,297,13.2468
146.607,298,14.1103
146.607,299,1.4184
146.607,300,2.43968
146.607,301,2.19438
146.607,302,3.89337
146.624,293,14.049
146.624,294,5.85225
146.624,295,12.3831
146.624,296,12.6597
146.624,297,13.2465
146.624,298,14.11
146.624,299,1.41838
146.624,300,2.43941
146.624,301,2.1941
146.624,302,3.89309
146.625,293,14.0449
146.625,294,5.84797
146.625,295,12.3784
146.625,296,12.655
146.625,297,13.2419
146.625,298,14.1054
146.625,299,1.41807
146.625,300,2.43491
146.625,301,2.18932
146.625,302,3.88834
146.641,293,14.0446
146.641,294,5.84772
146.641,295,12.3781
146.641,296,12.6547
146.641,297,13.2416
146.641,298,14.1051
146.641,299,1.41806
146.641,300,2.43464
146.641,301,2.18904
146.641,302,3.88806
146.642,293,14.0533
146.642,294,5.83147
146.642,295,12.3737
146.642,296,12.6506
146.642,297,13.2373
146.642,298,14.1007
146.642,299,1.41482
146.642,300,2.42048
146.642,301,2.17418
146.642,302,3.87155
146.658,293,14.053
146.658,294,5.83122
146.658,295,12.3734
146.658,296,12.6504
146.658,297,13.237
146.658,298,14.1005
146.658,299,1.41481
146.658,300,2.42022
146.658,301,2.1739
146.658,302,3.87127
146.659,293,14.0491
146.659,294,5.8272
146.659,295,12.369
146.659,296,12.6459
146.659,297,13.2326
146.659,298,14.0961
146.659,299,1.41457
146.659,300,2.41598
146.659,301,2.16941
146.659,302,3.8668
146.675,293,14.0488
146.675,294,5.82694
146.675,295,12.3687
146.675,296,12.6456
146.675,297,13.2324
146.675,298,14.0958
146.675,299,1.41456
146.675,300,2.41572
146.675,301,2.16913
146.675,302,3.86652
146.676,293,14.0575
146.676,294,5.81071
146.676,295,12.3643
146.676,296,12.6414
146.676,297,13.228
146.676,298,14.0915
146.676,299,1.41146
146.676,300,2.4014
146.676,301,2.1541
146.676,302,3.85007
146.691,293,14.0572
146.691,294,5.81045
146.691,295,12.364
146.691,296,12.6411
146.691,297,13.2277
146.691,298,14.0912
146.691,299,1.41145
146.691,300,2.40113
146.691,301,2.15382
146.691,302,3.84979
146.692,293,14.0535
146.692,294,5.80668
146.692,295,12.3599
146.692,296,12.6369
146.692,297,13.2236
146.692,298,14.0871
146.692,299,1.41128
146.692,300,2.39717
146.692,301,2.14961
146.692,302,3.8456
146.693,293,14.0533
146.693,294,5.80643
146.693,295,12.3596
146.693,296,12.6366
146.693,297,13.2234
146.693,298,14.0868
146.693,299,1.41127
146.693,300,2.39691
146.693,301,2.14933
146.693,302,3.84532
146.71,293,14.053
146.71,294,5.80618
146.71,295,12.3593
146.71,296,12.6364
146.71,297,13.2231
146.71,298,14.0866
146.71,299,1.41126
146.71,300,2.39664
146.71,301,2.14905
146.71,302,3.84504
146.711,293,14.0616
146.711,294,5.78975
146.711,295,12.3546
146.711,296,12.6317
146.711,297,13.2185
146.711,298,14.0819
146.711,299,1.40818
146.711,300,2.38247
146.711,301,2.13369
146.711,302,3.82832
146.727,293,14.0613
146.727,294,5.7895
146.727,295,12.3544
146.727,296,12.6314
146.727,297,13.2182
146.727,298,14.0817
146.727,299,1.40817
146.727,300,2.38221
146.727,301,2.13341
146.727,302,3.82804
146.728,293,14.0574
146.728,294,5.78547
146.728,295,12.3499
146.728,296,12.627
146.728,297,13.2138
146.728,298,14.0773
146.728,299,1.40805
146.728,300,2.37799
146.728,301,2.12892
146.728,302,3.82356
146.745,293,14.0571
146.745,294,5.78522
146.745,295,12.3497
146.745,296,12.6267
146.745,297,13.2136
146.745,298,14.077
146.745,299,1.40805
146.745,300,2.37772
146.745,301,2.12864
146.745,302,3.82328
146.746,293,14.0657
146.746,294,5.76882
146.746,295,12.345
146.746,296,12.6219
146.746,297,13.2089
146.746,298,14.0724
146.746,299,1.40499
146.746,300,2.36342
146.746,301,2.11332
146.746,302,3.80655
146.762,293,14.0655
146.762,294,5.76857
146.762,295,12.3447
146.762,296,12.6216
146.762,297,13.2087
146.762,298,14.0721
146.762,299,1.40499
146.762,300,2.36315
146.762,301,2.11304
146.762,302,3.80627
146.763,293,14.0616
146.763,294,5.76455
146.763,295,12.3403
146.763,296,12.6171
146.763,297,13.2043
146.763,298,14.0678
146.763,299,1.40492
146.763,300,2.35893
146.763,301,2.10855
146.763,302,3.80179
146.78,293,14.0741
146.78,294,5.75209
146.78,295,12.34
146.78,296,12.6167
146.78,297,13.204
146.78,298,14.0675
146.78,299,1.40194
146.78,300,2.34853
146.78,301,2.09768
146.78,302,3.78957
146.781,293,14.0699
146.781,294,5.74782
146.781,295,12.3353
146.781,296,12.6119
146.781,297,13.1994
146.781,298,14.0629
146.781,299,1.40191
146.781,300,2.34406
146.781,301,2.09291
146.781,302,3.78482
146.797,293,14.0697
146.797,294,5.74757
146.797,295,12.335
146.797,296,12.6116
146.797,297,13.1991
146.797,298,14.0626
146.797,299,1.40191
146.797,300,2.34379
146.797,301,2.09263
