Time (s),Agent ID,Distance
158.38,123,4.42601
158.396,123,4.42576
158.397,123,4.41567
158.398,123,4.41542
158.414,123,4.41517
158.415,123,4.41119
158.416,123,4.41094
158.432,123,4.41069
158.433,123,4.40062
158.434,123,4.40037
158.45,123,4.40012
158.451,123,4.39613
158.452,123,4.39588
158.468,123,4.39563
158.469,123,4.38553
158.47,123,4.38528
158.486,123,4.38503
158.487,123,4.38103
158.488,123,4.38078
158.504,123,4.38053
158.505,123,4.37036
158.506,123,4.37011
158.521,123,4.36986
158.522,123,4.36588
158.523,123,4.36563
158.54,123,4.36538
158.541,123,4.35521
158.557,123,4.35496
158.558,123,4.35097
158.559,123,4.35072
158.575,123,4.35047
158.576,123,4.34029
158.577,123,4.34004
158.593,123,4.33979
158.594,123,4.33581
158.595,123,4.33556
158.611,123,4.32916
158.612,123,4.32515
158.613,123,4.3249
158.629,123,4.32465
158.63,123,4.31451
158.631,123,4.31427
158.647,123,4.31402
158.648,123,4.31004
158.649,123,4.30979
158.665,123,4.30954
158.666,123,4.29942
158.667,123,4.29917
158.683,123,4.29892
158.684,123,4.29491
158.685,123,4.29466
158.701,123,4.29441
158.702,123,4.28422
158.703,123,4.28397
158.719,123,4.28372
158.72,123,4.27972
158.721,123,4.27947
158.737,123,4.27922
158.738,123,4.26904
158.739,123,4.2688
158.755,123,4.26855
158.756,123,4.26457
158.757,123,4.26432
158.773,123,4.26407
158.774,123,4.25392
158.775,123,4.25367
158.791,123,4.25342
158.792,123,4.24941
158.793,123,4.24916
158.809,123,4.24891
158.81,123,4.2388
158.811,123,4.23855
158.826,123,4.2383
158.827,123,4.23432
158.829,123,4.23407
158.845,123,4.23383
158.846,123,4.22374
158.862,123,4.22349
158.863,123,4.21952
158.864,123,4.21926
158.88,123,4.21901
158.881,123,4.20887
158.882,123,4.20862
158.898,123,4.20837
158.899,123,4.20438
158.915,123,4.20413
158.916,123,4.19392
158.917,123,4.19367
158.933,123,4.19343
158.934,123,4.18945
158.935,123,4.1892
158.951,123,4.1827
158.952,123,4.17872
158.953,123,4.17847
158.969,123,4.17822
158.97,123,4.168
158.971,123,4.16775
158.987,123,4.16749
158.988,123,4.16349
158.989,123,4.16324
159.005,123,4.16299
159.006,123,4.15283
159.007,123,4.15258
159.023,123,4.15234
159.024,123,4.14809
159.041,123,4.14784
159.042,123,4.13773
159.043,123,4.13748
159.059,123,4.13724
159.06,123,4.13326
159.061,123,4.13301
159.077,123,4.13276
159.078,123,4.12265
159.079,123,4.1224
159.095,123,4.12215
159.096,123,4.11815
159.097,123,4.1179
159.113,123,4.11765
159.114,123,4.10739
159.115,123,4.10714
159.131,123,4.10689
159.132,123,4.1029
159.133,123,4.10265
159.149,123,4.1024
159.15,123,4.09218
159.151,123,4.09194
159.167,123,4.09169
159.168,123,4.0877
159.169,123,4.08745
159.185,123,4.0872
159.186,123,4.07698
159.187,123,4.07673
159.203,123,4.07648
159.204,123,4.07249
159.205,123,4.07224
159.221,123,4.07199
159.223,123,4.06187
159.224,123,4.06162
159.239,123,4.06137
159.24,123,4.05739
159.241,123,4.05715
159.257,123,4.05072
159.258,123,4.04673
159.259,123,4.04648
159.275,123,4.04623
159.276,123,4.03602
159.277,123,4.03577
159.293,123,4.03552
159.294,123,4.03152
159.295,123,4.03127
159.311,123,4.03102
159.312,123,4.02074
159.313,123,4.0205
159.329,123,4.02025
159.33,123,4.01627
159.331,123,4.01602
159.347,123,4.01577
159.348,123,4.00546
159.349,123,4.00521
159.365,123,4.00497
159.366,123,4.00097
159.367,123,4.00072
159.383,123,4.00047
159.384,123,3.99022
159.385,123,3.98997
159.401,123,3.98972
159.402,123,3.98573
159.418,123,3.98548
159.419,123,3.97533
159.42,123,3.97508
159.436,123,3.97483
159.437,123,3.97086
159.438,123,3.97061
159.454,123,3.97036
159.455,123,3.9602
159.456,123,3.95995
159.472,123,3.9597
159.473,123,3.95572
159.474,123,3.95547
159.49,123,3.95522
159.491,123,3.94496
159.492,123,3.94471
159.508,123,3.94446
159.509,123,3.94047
159.51,123,3.94022
159.526,123,3.93997
159.527,123,3.92969
159.544,123,3.92919
159.545,123,3.92522
159.546,123,3.92498
159.562,123,3.92473
159.563,123,3.91445
159.564,123,3.9142
159.58,123,3.91395
159.581,123,3.90997
159.582,123,3.90344
159.598,123,3.90319
159.599,123,3.89919
159.6,123,3.89894
159.616,123,3.89869
159.617,123,3.88846
159.618,123,3.88821
159.634,123,3.88796
159.635,123,3.88397
159.636,123,3.88372
159.652,123,3.88347
159.653,123,3.87326
159.654,123,3.87301
159.67,123,3.87276
159.671,123,3.86879
159.672,123,3.86854
159.688,123,3.86829
159.689,123,3.85803
159.69,123,3.85778
159.706,123,3.85753
159.707,123,3.85354
159.708,123,3.85329
159.724,123,3.85304
159.725,123,3.8427
159.726,123,3.84245
159.742,123,3.84221
159.743,123,3.83823
159.744,123,3.83798
159.76,123,3.83773
159.761,123,3.82748
159.762,123,3.82724
159.778,123,3.82699
159.779,123,3.823
159.78,123,3.82276
159.796,123,3.82251
159.797,123,3.81227
159.798,123,3.81202
159.814,123,3.81177
159.815,123,3.80779
159.816,123,3.80754
159.832,123,3.80729
159.833,123,3.79705
159.834,123,3.7968
159.85,123,3.79655
159.851,123,3.79257
159.852,123,3.79233
159.868,123,3.79208
159.869,123,3.78178
159.87,123,3.78153
159.886,123,3.78128
159.887,123,3.7773
159.888,123,3.77076
159.904,123,3.77051
159.905,123,3.76653
159.906,123,3.76628
159.922,123,3.76603
159.923,123,3.75575
159.924,123,3.7555
159.94,123,3.75525
159.941,123,3.75127
159.942,123,3.75102
159.958,123,3.75077
159.959,123,3.74049
159.96,123,3.74024
159.976,123,3.73999
159.977,123,3.73601
159.978,123,3.73576
159.994,123,3.73552
159.995,123,3.72524
159.996,123,3.72499
160.012,123,3.72474
160.013,123,3.72076
160.014,123,3.72051
160.029,123,3.72026
160.03,123,3.71036
160.046,123,3.71012
160.047,123,3.70614
160.048,123,3.70589
160.064,123,3.70565
160.065,123,3.6955
160.066,123,3.69525
160.082,123,3.695
160.083,123,3.69104
160.084,123,3.69079
160.1,123,3.69054
160.101,123,3.68034
160.102,123,3.68009
160.118,123,3.67984
160.119,123,3.67585
160.12,123,3.6756
160.136,123,3.67535
160.137,123,3.66508
160.138,123,3.66483
160.154,123,3.66458
160.155,123,3.66062
160.156,123,3.66037
160.172,123,3.66012
160.173,123,3.64988
160.174,123,3.64963
160.19,123,3.64938
160.191,123,3.6454
160.192,123,3.64515
160.208,123,3.6449
160.209,123,3.63464
160.21,123,3.63439
160.226,123,3.63414
160.227,123,3.63016
160.228,123,3.62369
160.244,123,3.62344
160.245,123,3.61946
160.246,123,3.61921
160.262,123,3.61896
160.263,123,3.60881
160.264,123,3.60856
160.28,123,3.60831
160.281,123,3.60434
160.282,123,3.60409
160.298,123,3.60385
160.299,123,3.59367
160.3,123,3.59342
160.316,123,3.59317
160.317,123,3.58918
160.318,123,3.58893
160.334,123,3.58868
160.335,123,3.5784
160.336,123,3.57815
160.352,123,3.5779
160.353,123,3.57391
160.354,123,3.57367
160.37,123,3.57342
160.371,123,3.56313
160.372,123,3.56289
160.388,123,3.56264
160.389,123,3.55868
160.39,123,3.55843
160.406,123,3.55818
160.407,123,3.54793
160.408,123,3.54768
160.423,123,3.54744
160.424,123,3.54345
160.425,123,3.5432
160.442,123,3.54295
160.443,123,3.53281
160.444,123,3.53256
160.46,123,3.53231
160.461,123,3.52834
160.462,123,3.52809
160.478,123,3.52784
160.479,123,3.51767
160.48,123,3.51743
160.496,123,3.51718
160.497,123,3.5132
160.498,123,3.51295
160.514,123,3.5127
160.515,123,3.50247
160.516,123,3.50222
160.532,123,3.50197
160.533,123,3.49799
160.534,123,3.49135
160.55,123,3.4911
160.551,123,3.48713
160.552,123,3.48688
160.568,123,3.48663
160.569,123,3.47633
160.57,123,3.47608
160.586,123,3.47583
160.587,123,3.47185
160.588,123,3.4716
160.604,123,3.47136
160.605,123,3.4611
160.606,123,3.46085
160.621,123,3.4606
160.623,123,3.45663
160.624,123,3.45638
160.64,123,3.45613
160.641,123,3.44595
160.642,123,3.4457
160.658,123,3.44545
160.659,123,3.44148
160.66,123,3.44123
160.676,123,3.44098
160.677,123,3.43076
160.678,123,3.43051
160.694,123,3.43027
160.695,123,3.42629
160.696,123,3.42604
160.712,123,3.42579
160.713,123,3.41556
160.729,123,3.41531
160.73,123,3.41134
160.731,123,3.41109
160.747,123,3.41084
160.748,123,3.40053
160.749,123,3.40028
160.765,123,3.40003
160.766,123,3.39606
160.767,123,3.39581
160.783,123,3.39556
160.784,123,3.38524
160.785,123,3.38499
160.801,123,3.38475
160.802,123,3.38077
160.818,123,3.38053
160.819,123,3.37019
160.82,123,3.36994
160.836,123,3.3697
160.837,123,3.36572
160.838,123,3.36547
160.854,123,3.36523
160.855,123,3.35498
160.856,123,3.35473
160.872,123,3.35448
160.873,123,3.35051
160.874,123,3.34401
160.89,123,3.34376
160.891,123,3.33979
160.892,123,3.33954
160.908,123,3.33929
160.909,123,3.32909
160.91,123,3.32884
160.925,123,3.32859
160.926,123,3.32462
160.928,123,3.32437
160.944,123,3.32412
160.945,123,3.31384
160.946,123,3.31359
160.962,123,3.31334
160.963,123,3.30937
160.964,123,3.30912
160.98,123,3.30888
160.981,123,3.29857
160.982,123,3.29832
160.998,123,3.29808
160.999,123,3.29411
161,123,3.29386
161.016,123,3.29361
161.017,123,3.28333
161.018,123,3.28308
161.034,123,3.28283
161.035,123,3.27886
161.036,123,3.27862
161.052,123,3.27837
161.053,123,3.26806
161.054,123,3.26781
161.07,123,3.26756
161.071,123,3.26359
161.072,123,3.26335
161.088,123,3.2631
161.089,123,3.25276
161.09,123,3.25251
161.106,123,3.25227
161.107,123,3.2483
161.108,123,3.24805
161.124,123,3.2478
161.125,123,3.23741
161.126,123,3.23716
161.142,123,3.23691
161.143,123,3.23294
161.159,123,3.2327
161.16,123,3.2223
161.161,123,3.22206
161.177,123,3.22181
161.178,123,3.21784
161.179,123,3.21759
161.195,123,3.21097
161.196,123,3.207
161.197,123,3.20676
161.213,123,3.20651
161.214,123,3.1962
161.215,123,3.19596
161.231,123,3.19571
161.232,123,3.19174
161.233,123,3.19149
161.249,123,3.19125
161.25,123,3.18099
161.251,123,3.18074
161.267,123,3.18049
161.268,123,3.17652
161.269,123,3.17628
161.285,123,3.17603
161.286,123,3.1657
161.287,123,3.16545
161.303,123,3.1652
161.304,123,3.16124
161.319,123,3.16099
161.32,123,3.15063
161.322,123,3.15039
161.338,123,3.15014
161.339,123,3.14617
161.34,123,3.14593
161.356,123,3.14568
161.357,123,3.1353
161.358,123,3.13505
161.374,123,3.13481
161.375,123,3.13084
161.376,123,3.13059
161.392,123,3.13035
161.393,123,3.1115
161.394,123,3.11125
161.41,123,3.11101
161.411,123,3.10704
161.412,123,3.10679
161.428,123,3.10654
161.429,123,3.09613
161.43,123,3.09589
161.446,123,3.09564
161.447,123,3.09167
161.448,123,3.09142
161.464,123,3.09117
161.465,123,3.08079
161.466,123,3.08054
161.482,123,3.08029
161.483,123,3.07632
161.484,123,3.07607
161.5,123,3.07583
161.501,123,3.0655
161.502,123,3.06525
161.518,123,3.065
161.519,123,3.06103
161.52,123,3.05437
161.536,123,3.05413
161.537,123,3.05016
161.538,123,3.04991
161.554,123,3.04966
161.555,123,3.03923
161.556,123,3.03899
161.572,123,3.03874
161.573,123,3.03477
161.574,123,3.03452
161.59,123,3.03428
161.591,123,3.0238
161.592,123,3.02356
161.608,123,3.02331
161.609,123,3.01935
161.61,123,3.0191
161.626,123,3.01885
161.627,123,3.00835
161.628,123,3.00811
161.644,123,3.00786
161.645,123,3.00389
161.646,123,3.00364
161.662,123,3.00339
161.663,123,2.9929
161.664,123,2.99265
161.68,123,2.9924
161.681,123,2.98843
161.682,123,2.98818
161.698,123,2.98793
161.699,123,2.97743
161.7,123,2.97718
161.716,123,2.97693
161.717,123,2.97297
161.718,123,2.97272
161.734,123,2.97247
161.735,123,2.96204
161.736,123,2.96179
161.752,123,2.96154
161.753,123,2.95758
161.754,123,2.95733
161.77,123,2.95708
161.771,123,2.94664
161.772,123,2.94639
161.788,123,2.94614
161.789,123,2.94218
161.79,123,2.94193
161.806,123,2.94168
161.807,123,2.93128
161.808,123,2.93103
161.824,123,2.93078
161.825,123,2.92682
161.826,123,2.92016
161.842,123,2.91991
161.843,123,2.91596
161.844,123,2.91571
161.86,123,2.91546
161.861,123,2.90512
161.862,123,2.90487
161.878,123,2.90462
161.879,123,2.90064
161.88,123,2.90039
161.896,123,2.90014
161.897,123,2.88977
161.898,123,2.88952
161.914,123,2.88928
161.915,123,2.88531
161.916,123,2.88506
161.932,123,2.88481
161.933,123,2.87447
161.934,123,2.87422
161.95,123,2.87398
161.951,123,2.87003
161.952,123,2.86978
161.968,123,2.86954
161.969,123,2.85922
161.97,123,2.85897
161.986,123,2.85872
161.987,123,2.85474
161.988,123,2.85449
162.004,123,2.85424
162.005,123,2.84395
162.006,123,2.8437
162.021,123,2.84345
162.022,123,2.83948
162.023,123,2.83923
162.04,123,2.83899
162.041,123,2.82875
162.042,123,2.82851
162.058,123,2.82826
162.059,123,2.82431
162.06,123,2.82406
162.076,123,2.82382
162.077,123,2.81365
162.078,123,2.8134
162.094,123,2.81315
162.095,123,2.80917
162.096,123,2.80892
162.112,123,2.80867
162.113,123,2.79844
162.114,123,2.79819
162.13,123,2.79794
162.131,123,2.79398
162.132,123,2.78737
162.148,123,2.78713
162.149,123,2.78318
162.15,123,2.78294
162.166,123,2.78269
162.167,123,2.77233
162.168,123,2.77208
162.184,123,2.77183
162.185,123,2.76785
162.186,123,2.7676
162.202,123,2.76735
162.203,123,2.75697
162.204,123,2.75672
162.22,123,2.75647
162.222,123,2.75226
162.238,123,2.75201
162.239,123,2.74177
162.24,123,2.74153
162.256,123,2.74128
162.257,123,2.73733
162.258,123,2.73709
162.274,123,2.73684
162.275,123,2.72662
162.276,123,2.72637
162.291,123,2.72612
162.293,123,2.72215
162.294,123,2.7219
162.31,123,2.72165
162.311,123,2.71144
162.312,123,2.71119
162.328,123,2.71094
162.329,123,2.707
162.33,123,2.70675
162.346,123,2.7065
162.347,123,2.69635
162.348,123,2.69611
162.364,123,2.69586
162.365,123,2.6919
162.366,123,2.69165
162.382,123,2.69141
162.383,123,2.6812
162.384,123,2.68095
162.4,123,2.6807
162.401,123,2.67674
162.402,123,2.6765
162.418,123,2.67625
162.419,123,2.66605
162.42,123,2.66581
162.436,123,2.66556
162.437,123,2.66162
162.453,123,2.65509
162.454,123,2.65114
162.455,123,2.65089
162.471,123,2.65065
162.472,123,2.64039
162.473,123,2.64015
162.489,123,2.6399
162.49,123,2.63593
162.491,123,2.63569
162.507,123,2.63544
162.508,123,2.62529
162.509,123,2.62505
162.525,123,2.6248
162.526,123,2.62086
162.527,123,2.62061
162.543,123,2.62037
162.544,123,2.61037
162.56,123,2.61012
162.561,123,2.60617
162.562,123,2.60593
162.578,123,2.60568
162.579,123,2.59579
162.58,123,2.59554
162.596,123,2.59529
162.597,123,2.59133
162.598,123,2.59109
162.614,123,2.59084
162.615,123,2.58074
162.616,123,2.5805
162.632,123,2.58025
162.633,123,2.57632
162.634,123,2.57607
162.65,123,2.57583
162.651,123,2.56567
162.652,123,2.56542
162.668,123,2.56518
162.669,123,2.56122
162.67,123,2.56097
162.686,123,2.56072
162.687,123,2.55048
162.688,123,2.55023
162.704,123,2.54999
162.705,123,2.54603
162.706,123,2.54579
162.722,123,2.54554
162.723,123,2.53541
162.739,123,2.53517
162.74,123,2.53124
162.756,123,2.531
162.757,123,2.52098
162.758,123,2.52073
162.774,123,2.52048
162.775,123,2.51654
162.776,123,2.51629
162.792,123,2.51604
162.793,123,2.50616
162.794,123,2.50591
162.81,123,2.50567
162.811,123,2.50173
162.812,123,2.4955
162.828,123,2.49526
162.829,123,2.49132
162.83,123,2.49108
162.846,123,2.49083
162.847,123,2.48077
162.848,123,2.48052
162.864,123,2.48027
162.865,123,2.47634
162.881,123,2.47609
162.882,123,2.46609
162.883,123,2.46584
162.899,123,2.4656
162.9,123,2.46166
162.901,123,2.46142
162.917,123,2.46117
162.918,123,2.45128
162.919,123,2.45103
162.935,123,2.45078
162.936,123,2.44685
162.937,123,2.44661
162.953,123,2.44636
162.954,123,2.43653
162.955,123,2.43629
162.971,123,2.43604
162.972,123,2.43211
162.973,123,2.43186
162.989,123,2.43162
162.99,123,2.42167
162.991,123,2.42142
163.007,123,2.42117
163.008,123,2.41724
163.009,123,2.417
163.024,123,2.41675
163.026,123,2.40688
163.042,123,2.40663
163.043,123,2.40271
163.044,123,2.40246
163.06,123,2.40222
163.061,123,2.39239
163.062,123,2.39214
163.078,123,2.3919
163.079,123,2.38797
163.08,123,2.38772
163.096,123,2.38748
163.097,123,2.37763
163.098,123,2.37738
163.114,123,2.37713
163.115,123,2.37319
163.116,123,2.37295
163.132,123,2.3727
163.133,123,2.36272
163.134,123,2.36248
163.15,123,2.36223
163.151,123,2.3583
163.152,123,2.35205
163.168,123,2.35181
163.169,123,2.34788
163.17,123,2.34764
163.186,123,2.34739
163.187,123,2.33761
163.188,123,2.33737
163.204,123,2.33712
163.205,123,2.33319
163.206,123,2.33295
163.222,123,2.3327
163.223,123,2.32312
163.224,123,2.32287
163.24,123,2.32263
163.241,123,2.31869
163.242,123,2.31845
163.258,123,2.3182
163.259,123,2.30858
163.26,123,2.30833
163.276,123,2.30809
163.277,123,2.30418
163.278,123,2.30393
163.294,123,2.30369
163.295,123,2.29392
163.296,123,2.29367
163.312,123,2.29343
163.313,123,2.2895
163.314,123,2.28925
163.329,123,2.289
163.33,123,2.27945
163.346,123,2.2792
163.347,123,2.27528
163.348,123,2.27503
163.364,123,2.27479
163.365,123,2.26501
163.366,123,2.26477
163.382,123,2.26452
163.383,123,2.26062
163.384,123,2.26037
163.4,123,2.26013
163.401,123,2.25036
163.402,123,2.25012
163.418,123,2.24987
163.419,123,2.24595
163.42,123,2.24571
163.436,123,2.24546
163.437,123,2.23582
163.438,123,2.23557
163.454,123,2.23533
163.455,123,2.23142
163.456,123,2.23117
163.472,123,2.23093
163.473,123,2.2213
163.474,123,2.22105
163.49,123,2.22081
163.491,123,2.2169
163.492,123,2.21096
163.508,123,2.21071
163.509,123,2.20682
163.51,123,2.20658
163.526,123,2.20633
163.527,123,2.19672
163.528,123,2.19648
163.544,123,2.19623
163.545,123,2.19231
163.561,123,2.19206
163.562,123,2.18246
163.563,123,2.18221
163.579,123,2.18197
163.58,123,2.17808
163.581,123,2.17784
163.597,123,2.17759
163.598,123,2.16803
163.599,123,2.16778
163.615,123,2.16754
163.616,123,2.16365
163.617,123,2.16341
163.633,123,2.16317
163.634,123,2.15362
163.635,123,2.15337
163.651,123,2.15313
163.652,123,2.14922
163.668,123,2.14898
163.669,123,2.13958
163.67,123,2.13934
163.686,123,2.13909
163.687,123,2.13521
163.688,123,2.13497
163.704,123,2.13473
163.705,123,2.12533
163.706,123,2.12509
163.721,123,2.12485
163.722,123,2.12096
163.723,123,2.12071
163.74,123,2.12047
163.741,123,2.11099
163.742,123,2.11075
163.758,123,2.11051
163.759,123,2.10662
163.76,123,2.10637
163.776,123,2.10613
163.777,123,2.09658
163.778,123,2.09634
163.794,123,2.0961
163.795,123,2.09222
163.796,123,2.09198
163.812,123,2.09173
163.813,123,2.08236
163.815,123,2.08212
163.831,123,2.08188
163.832,123,2.07229
163.849,123,2.07205
163.85,123,2.06793
163.851,123,2.06769
163.867,123,2.06744
163.868,123,2.05813
163.869,123,2.05788
163.885,123,2.05764
163.886,123,2.05377
163.887,123,2.05353
163.903,123,2.05328
163.904,123,2.04397
163.92,123,2.04373
163.921,123,2.03986
163.922,123,2.03962
163.938,123,2.03937
163.939,123,2.03013
163.94,123,2.02989
163.956,123,2.02965
163.957,123,2.02578
163.958,123,2.02554
163.974,123,2.0253
163.975,123,2.01614
163.976,123,2.0159
163.992,123,2.01566
163.993,123,2.01179
163.994,123,2.01155
164.01,123,2.01131
164.011,123,2.00222
164.012,123,2.00198
164.028,123,2.00174
164.029,123,1.99788
164.03,123,1.99764
164.046,123,1.9974
164.047,123,1.98838
164.048,123,1.98814
164.064,123,1.9879
164.065,123,1.98404
164.066,123,1.9838
164.082,123,1.98356
164.083,123,1.97461
164.084,123,1.97437
164.1,123,1.97413
164.101,123,1.97028
164.117,123,1.97004
164.118,123,1.96102
164.119,123,1.96078
164.135,123,1.96054
164.136,123,1.95669
164.137,123,1.95645
164.153,123,1.95096
164.154,123,1.94712
164.155,123,1.94688
164.171,123,1.94664
164.172,123,1.93749
164.173,123,1.93725
164.189,123,1.93701
164.19,123,1.93317
164.191,123,1.93293
164.207,123,1.93269
164.208,123,1.92373
164.209,123,1.92349
164.224,123,1.92325
164.225,123,1.91942
164.227,123,1.91918
164.243,123,1.91894
164.244,123,1.91021
164.245,123,1.90997
164.261,123,1.90973
164.262,123,1.9059
164.263,123,1.90566
164.279,123,1.90543
164.28,123,1.89687
164.281,123,1.89663
164.297,123,1.89639
164.298,123,1.89257
164.314,123,1.89233
164.315,123,1.88359
164.316,123,1.88335
164.332,123,1.88311
164.333,123,1.87929
164.334,123,1.87905
164.35,123,1.87881
164.352,123,1.86975
164.368,123,1.86951
164.369,123,1.86569
164.37,123,1.86545
164.386,123,1.86522
164.387,123,1.85639
164.388,123,1.85615
164.404,123,1.85591
164.405,123,1.8521
164.421,123,1.85186
164.422,123,1.84307
164.423,123,1.84283
164.439,123,1.84259
164.441,123,1.83855
164.457,123,1.83831
164.458,123,1.82956
164.459,123,1.82933
164.475,123,1.82909
164.476,123,1.82529
164.477,123,1.82506
164.493,123,1.81993
164.494,123,1.81614
164.495,123,1.8159
164.511,123,1.81566
164.512,123,1.80703
164.513,123,1.8068
164.529,123,1.80656
164.53,123,1.80277
164.531,123,1.80254
164.547,123,1.8023
164.548,123,1.79379
164.549,123,1.79356
164.565,123,1.79332
164.566,123,1.78954
164.567,123,1.7893
164.583,123,1.78907
164.584,123,1.78067
164.585,123,1.78043
164.601,123,1.78019
164.602,123,1.77641
164.603,123,1.77618
164.619,123,1.77594
164.62,123,1.76765
164.621,123,1.76742
164.637,123,1.76718
164.638,123,1.76338
164.639,123,1.76315
164.655,123,1.76291
164.656,123,1.75458
164.657,123,1.75435
164.673,123,1.75411
164.674,123,1.75035
164.675,123,1.75011
164.691,123,1.74988
164.692,123,1.74155
164.693,123,1.74132
164.709,123,1.74108
164.71,123,1.73732
164.711,123,1.73709
164.727,123,1.73685
164.728,123,1.72845
164.729,123,1.72821
164.745,123,1.72798
164.746,123,1.7242
164.747,123,1.72397
164.763,123,1.72373
164.764,123,1.71522
164.765,123,1.71499
164.781,123,1.71475
164.782,123,1.711
164.783,123,1.71077
164.799,123,1.70574
164.8,123,1.70202
164.816,123,1.70178
164.817,123,1.69806
164.818,123,1.69316
164.834,123,1.69293
164.835,123,1.68918
164.836,123,1.68895
164.852,123,1.68871
164.853,123,1.68033
164.854,123,1.6801
164.87,123,1.67986
164.871,123,1.67614
164.872,123,1.6759
164.888,123,1.67567
164.889,123,1.66736
164.89,123,1.66713
164.906,123,1.6669
164.907,123,1.66319
164.908,123,1.66296
164.924,123,1.66273
164.925,123,1.65429
164.926,123,1.65405
164.942,123,1.65382
164.943,123,1.65009
164.944,123,1.64986
164.96,123,1.64963
164.961,123,1.64118
164.962,123,1.64095
164.978,123,1.64071
164.979,123,1.63702
164.98,123,1.63679
164.996,123,1.63656
164.997,123,1.62815
164.998,123,1.62792
165.014,123,1.62769
165.015,123,1.62398
165.031,123,1.62375
165.032,123,1.61542
165.047,123,1.61519
165.049,123,1.61152
165.05,123,1.61129
165.066,123,1.61106
165.067,123,1.6028
165.068,123,1.60257
165.084,123,1.60234
165.085,123,1.59867
165.086,123,1.59844
165.102,123,1.59821
165.103,123,1.59002
165.104,123,1.58979
165.12,123,1.58956
165.121,123,1.5859
165.122,123,1.58567
165.138,123,1.58544
165.139,123,1.57734
165.14,123,1.57711
165.156,123,1.57688
165.157,123,1.57323
165.158,123,1.56869
165.174,123,1.56846
165.175,123,1.56482
165.176,123,1.56459
165.192,123,1.56436
165.193,123,1.5565
165.194,123,1.55627
165.21,123,1.55604
165.211,123,1.55238
165.227,123,1.55216
165.228,123,1.54432
165.229,123,1.54409
165.245,123,1.54387
165.246,123,1.54024
165.247,123,1.54001
165.263,123,1.53978
165.264,123,1.532
165.265,123,1.53178
165.281,123,1.53155
165.282,123,1.52794
165.283,123,1.52771
165.299,123,1.52749
165.3,123,1.51977
165.301,123,1.51955
165.317,123,1.51932
165.318,123,1.51571
165.319,123,1.51548
165.335,123,1.51526
165.336,123,1.50752
165.352,123,1.5073
165.353,123,1.5037
165.354,123,1.50348
165.37,123,1.50325
165.371,123,1.49534
165.372,123,1.49512
165.388,123,1.49489
165.389,123,1.49132
165.39,123,1.4911
165.406,123,1.49088
165.407,123,1.48303
165.408,123,1.4828
165.423,123,1.48258
165.424,123,1.47902
165.425,123,1.4788
165.442,123,1.47858
165.443,123,1.47075
165.444,123,1.47052
165.46,123,1.4703
165.461,123,1.46673
165.462,123,1.46651
165.478,123,1.46628
165.479,123,1.45854
165.48,123,1.45832
165.496,123,1.4581
165.497,123,1.45457
165.498,123,1.45019
165.514,123,1.44997
165.515,123,1.44644
165.516,123,1.44623
165.532,123,1.44601
165.533,123,1.43831
165.549,123,1.43809
165.55,123,1.43455
165.551,123,1.43433
165.567,123,1.43411
165.568,123,1.42631
165.569,123,1.42609
165.585,123,1.42587
165.586,123,1.42237
165.587,123,1.42216
165.603,123,1.42194
165.604,123,1.41425
165.605,123,1.41403
165.621,123,1.41381
165.622,123,1.41032
165.623,123,1.4101
165.639,123,1.40988
165.64,123,1.40229
165.641,123,1.40207
165.657,123,1.40185
165.658,123,1.39835
165.674,123,1.39813
165.675,123,1.3907
165.675,125,6.29876
165.676,123,1.39049
165.676,125,6.29851
165.692,123,1.39027
165.692,125,6.29826
165.693,123,1.38682
165.693,125,6.29428
165.694,123,1.3866
165.694,125,6.29403
165.71,123,1.38638
165.71,125,6.29378
165.711,123,1.37893
165.711,125,6.28622
165.712,123,1.37871
165.712,125,6.28597
165.728,123,1.3785
165.728,125,6.28572
165.729,123,1.37503
165.729,125,6.28171
165.73,123,1.37482
165.73,125,6.28146
165.746,123,1.3746
165.746,125,6.28121
165.747,123,1.36705
165.747,125,6.27353
165.748,123,1.36683
165.748,125,6.27328
165.764,123,1.36662
165.764,125,6.27303
165.765,123,1.36318
165.765,125,6.26903
165.766,123,1.36296
165.766,125,6.26878
165.782,123,1.36275
165.782,125,6.26853
165.783,123,1.35501
165.783,125,6.26059
165.784,123,1.35479
165.784,125,6.26034
165.8,123,1.35458
165.8,125,6.26009
165.801,123,1.35116
165.801,125,6.25609
165.802,123,1.35095
165.802,125,6.25584
165.818,123,1.35073
165.818,125,6.25559
165.819,123,1.34304
165.819,125,6.24747
165.836,123,1.34262
165.836,125,6.24697
165.837,123,1.33921
165.837,125,6.24298
165.838,123,1.33491
165.838,125,6.23851
165.854,123,1.3347
165.854,125,6.23826
165.855,123,1.3313
165.855,125,6.23428
165.856,123,1.33109
165.856,125,6.23403
165.872,123,1.33088
165.872,125,6.23378
165.873,123,1.32352
165.873,125,6.22535
165.874,123,1.32331
165.874,125,6.2251
165.89,123,1.3231
165.89,125,6.22485
165.891,123,1.31972
165.891,125,6.22086
165.892,123,1.31951
165.892,125,6.22061
165.908,123,1.3193
165.908,125,6.22036
165.909,123,1.31199
165.909,125,6.21169
165.91,123,1.31177
165.91,125,6.21144
165.926,123,1.31156
165.926,125,6.21119
165.927,123,1.30819
165.927,125,6.20719
165.928,123,1.30798
165.928,125,6.20694
165.944,123,1.30777
