Time (s),Agent ID,Distance
142.22,148,13.1956
142.22,149,3.19281
142.22,151,0.561841
142.238,145,4.17247
142.238,146,3.98774
142.238,147,6.71499
142.238,148,13.1956
142.238,149,3.19281
142.238,151,0.561841
142.239,145,4.17198
142.239,146,3.98684
142.239,147,6.71364
142.239,148,13.1946
142.239,149,3.19102
142.239,151,0.563089
142.255,145,4.17192
142.255,146,3.98673
142.255,147,6.71347
142.255,148,13.1944
142.255,149,3.19079
142.255,151,0.563247
142.256,145,4.1392
142.256,146,3.94979
142.256,147,6.67145
142.256,148,13.1598
142.256,149,3.21666
142.256,151,0.554777
142.274,145,4.13916
142.274,146,3.94971
142.274,147,6.67131
142.274,148,13.1597
142.274,149,3.21647
142.274,151,0.554913
142.275,145,4.13865
142.275,146,3.94847
142.275,147,6.66926
142.275,148,13.1582
142.275,149,3.21357
142.275,151,0.557167
142.292,145,4.10607
142.292,146,3.91246
142.292,147,6.62879
142.292,148,13.1254
142.292,149,3.24272
142.292,151,0.5479
142.293,145,4.10578
142.293,146,3.91153
142.293,147,6.62711
142.293,148,13.1243
142.293,149,3.24023
142.293,151,0.549911
142.294,145,4.10574
142.294,146,3.91143
142.294,147,6.62696
142.294,148,13.1242
142.294,149,3.24002
142.294,151,0.55007
142.31,145,4.1057
142.31,146,3.91133
142.31,147,6.6268
142.31,148,13.124
142.31,149,3.23979
142.31,151,0.550234
142.311,145,4.07237
142.311,146,3.87296
142.311,147,6.58218
142.311,148,13.0887
142.311,149,3.26436
142.311,151,0.545537
142.329,145,4.07229
142.329,146,3.8728
142.329,147,6.58193
142.329,148,13.0885
142.329,149,3.26402
142.329,151,0.545755
142.33,145,4.07089
142.33,146,3.86982
142.33,147,6.57721
142.33,148,13.085
142.33,149,3.25755
142.33,151,0.549917
142.346,145,4.07081
142.346,146,3.86965
142.346,147,6.57693
142.346,148,13.0848
142.346,149,3.25716
142.346,151,0.550175
142.347,145,4.03644
142.347,146,3.82997
142.347,147,6.53044
142.347,148,13.0486
142.347,149,3.27962
142.347,151,0.548836
142.364,145,4.03636
142.364,146,3.82977
142.364,147,6.53011
142.364,148,13.0484
142.364,149,3.27916
142.364,151,0.549138
142.365,145,4.03473
142.365,146,3.82605
142.365,147,6.52406
142.365,148,13.0439
142.365,149,3.27074
142.365,151,0.554453
142.382,145,4.03462
142.382,146,3.82581
142.382,147,6.52368
142.382,148,13.0436
142.382,149,3.27021
142.382,151,0.554776
142.383,145,3.99903
142.383,146,3.78429
142.383,147,6.47479
142.383,148,13.0057
142.383,149,3.29014
142.383,151,0.555969
142.401,145,3.9989
142.401,146,3.78401
142.401,147,6.47436
142.401,148,13.0054
142.401,149,3.28954
142.401,151,0.556288
142.402,145,3.99623
142.402,146,3.77864
142.402,147,6.46601
142.402,148,12.9989
142.402,149,3.27829
142.402,151,0.562385
142.418,145,3.99607
142.418,146,3.77832
142.418,147,6.46552
142.418,148,12.9986
142.418,149,3.27763
142.418,151,0.562743
142.419,145,3.96005
142.419,146,3.73556
142.419,147,6.41491
142.419,148,12.9597
142.419,149,3.29604
142.419,151,0.565678
142.437,145,3.95986
142.437,146,3.73521
142.437,147,6.41437
142.437,148,12.9592
142.437,149,3.29532
142.437,151,0.566021
142.438,145,3.95647
142.438,146,3.72867
142.438,147,6.40437
142.438,148,12.9514
142.438,149,3.28203
142.438,151,0.572453
142.455,145,3.95627
142.455,146,3.7283
142.455,147,6.4038
142.455,148,12.9509
142.455,149,3.28128
142.455,151,0.57282
142.456,145,3.92006
142.456,146,3.68414
142.456,147,6.35154
142.456,148,12.9108
142.456,149,3.29762
142.456,151,0.577794
142.472,145,3.91986
142.472,146,3.68375
142.472,147,6.35094
142.472,148,12.9103
142.472,149,3.29682
142.472,151,0.578152
142.473,145,3.9166
142.473,146,3.67734
142.473,147,6.34106
142.473,148,12.9025
142.473,149,3.28366
142.473,151,0.584213
142.49,145,3.91639
142.49,146,3.67693
142.49,147,6.34043
142.49,148,12.902
142.49,149,3.28282
142.49,151,0.58461
142.491,145,3.8796
142.491,146,3.6319
142.491,147,6.28659
142.491,148,12.8611
142.491,149,3.29775
142.491,151,0.590638
142.507,145,3.87938
142.507,146,3.63147
142.507,147,6.28593
142.507,148,12.8606
142.507,149,3.29687
142.507,151,0.59101
142.508,145,3.87573
142.508,146,3.62435
142.508,147,6.27496
142.508,148,12.8519
142.508,149,3.28233
142.508,151,0.597196
142.526,145,3.87549
142.526,146,3.62389
142.526,147,6.27425
142.526,148,12.8513
142.526,149,3.2814
142.526,151,0.597594
142.527,145,3.83792
142.527,146,3.57729
142.527,147,6.21864
142.527,148,12.8086
142.527,149,3.29393
142.527,151,0.605216
142.544,145,3.83766
142.544,146,3.5768
142.544,147,6.2179
142.544,148,12.808
142.544,149,3.29297
142.544,151,0.605557
142.545,145,3.83288
142.545,146,3.56825
142.545,147,6.2052
142.545,148,12.7976
142.545,149,3.27664
142.545,151,0.611278
142.562,145,3.83259
142.562,146,3.56773
142.562,147,6.20444
142.562,148,12.797
142.562,149,3.27567
142.562,151,0.611613
142.563,145,3.79424
142.563,146,3.52055
142.563,147,6.14917
142.563,148,12.7539
142.563,149,3.28867
142.563,151,0.61974
142.581,145,3.79393
142.581,146,3.52002
142.581,147,6.14839
142.581,148,12.7533
142.581,149,3.28769
142.581,151,0.620011
142.582,145,3.75504
142.582,146,3.47199
142.582,147,6.09213
142.582,148,12.7093
142.582,149,3.29961
142.582,151,0.629809
142.6,145,3.7547
142.6,146,3.47143
142.6,147,6.09133
142.6,148,12.7086
142.6,149,3.29862
142.6,151,0.630011
142.601,145,3.7484
142.601,146,3.46116
142.601,147,6.07686
142.601,148,12.6963
142.601,149,3.28079
142.601,151,0.63369
142.618,145,3.74804
142.618,146,3.46058
142.618,147,6.07605
142.618,148,12.6956
142.618,149,3.27979
142.618,151,0.633896
142.619,145,3.70878
142.619,146,3.41273
142.619,147,6.02041
142.619,148,12.6516
142.619,149,3.29259
142.619,151,0.644356
142.636,145,3.7084
142.636,146,3.41213
142.636,147,6.01958
142.636,148,12.6508
142.636,149,3.29159
142.636,151,0.644498
142.637,145,3.70183
142.637,146,3.40187
142.637,147,6.00547
142.637,148,12.6386
142.637,149,3.2746
142.637,151,0.646943
142.655,145,3.70144
142.655,146,3.40126
142.655,147,6.00463
142.655,148,12.6379
142.655,149,3.2736
142.655,151,0.647089
142.656,145,3.66157
142.656,146,3.3525
142.656,147,5.94822
142.656,148,12.5925
142.656,149,3.2853
142.656,151,0.679096
142.672,145,3.66116
142.672,146,3.35187
142.672,147,5.94737
142.672,148,12.5918
142.672,149,3.2843
142.672,151,0.679187
142.673,145,3.65447
142.673,146,3.34174
142.673,147,5.93371
142.673,148,12.5798
142.673,149,3.26817
142.673,151,0.680686
142.691,145,3.65404
142.691,146,3.3411
142.691,147,5.93285
142.691,148,12.579
142.691,149,3.26716
142.691,151,0.680782
142.692,145,3.61374
142.692,146,3.29214
142.692,147,5.87636
142.692,148,12.5331
142.692,149,3.27873
142.692,151,0.691376
142.71,145,3.61331
142.71,146,3.29148
142.71,147,5.87549
142.71,148,12.5323
142.71,149,3.27771
142.71,151,0.691417
142.711,145,3.60529
142.711,146,3.27964
142.711,147,5.85978
142.711,148,12.5184
142.711,149,3.2595
142.711,151,0.692237
142.727,145,3.60484
142.727,146,3.27898
142.727,147,5.8589
142.727,148,12.5176
142.727,149,3.25849
142.727,151,0.692287
142.728,145,3.5654
142.728,146,3.23131
142.728,147,5.80446
142.728,148,12.4729
142.728,149,3.27205
142.728,151,0.702087
142.746,145,3.56494
142.746,146,3.23064
142.746,147,5.80358
142.746,148,12.4721
142.746,149,3.27104
142.746,151,0.702083
142.747,145,3.55656
142.747,146,3.21849
142.747,147,5.78768
142.747,148,12.4578
142.747,149,3.2529
142.747,151,0.702085
142.764,145,3.55608
142.764,146,3.21781
142.764,147,5.78679
142.764,148,12.457
142.764,149,3.25189
142.764,151,0.70209
142.765,145,3.51652
142.765,146,3.16961
142.765,147,5.73194
142.765,148,12.411
142.765,149,3.26447
142.765,151,0.709233
142.781,145,3.51604
142.781,146,3.16891
142.781,147,5.73104
142.781,148,12.4102
142.781,149,3.26345
142.781,151,0.70919
142.782,145,3.50774
142.782,146,3.15704
142.782,147,5.71565
142.782,148,12.3963
142.782,149,3.24614
142.782,151,0.70855
142.801,145,3.50725
142.801,146,3.15634
142.801,147,5.71475
142.801,148,12.3955
142.801,149,3.24513
142.801,151,0.708518
142.802,145,3.46757
142.802,146,3.10772
142.802,147,5.65987
142.802,148,12.3484
142.802,149,3.25659
142.802,151,0.715573
142.819,145,3.46707
142.819,146,3.10701
142.819,147,5.65896
142.819,148,12.3475
142.819,149,3.25557
142.819,151,0.715497
142.82,145,3.42846
142.82,146,3.0596
142.82,147,5.60606
142.82,148,12.3012
142.82,149,3.26811
142.82,151,0.721878
142.837,145,3.42796
142.837,146,3.05889
142.837,147,5.60514
142.837,148,12.3003
142.837,149,3.26709
142.837,151,0.72176
142.838,145,3.41931
142.838,146,3.04667
142.838,147,5.58951
142.838,148,12.286
142.838,149,3.24981
142.838,151,0.719858
142.856,145,3.4188
142.856,146,3.04595
142.856,147,5.58859
142.856,148,12.2852
142.856,149,3.24879
142.856,151,0.719752
142.857,145,3.38035
142.857,146,2.99352
142.857,147,5.53592
142.857,148,12.2377
142.857,149,3.26026
142.857,151,0.724376
142.872,145,3.37984
142.872,146,2.99279
142.872,147,5.53499
142.872,148,12.2369
142.872,149,3.25924
142.872,151,0.724234
142.873,145,3.37207
142.873,146,2.98178
142.873,147,5.52107
142.873,148,12.224
142.873,149,3.24399
142.873,151,0.722203
142.874,145,3.37155
142.874,146,2.98104
142.874,147,5.52014
142.874,148,12.2232
142.874,149,3.24298
142.874,151,0.722074
142.891,145,3.37102
142.891,146,2.98031
142.891,147,5.51921
142.891,148,12.2223
142.891,149,3.24196
142.891,151,0.721946
142.892,145,3.33385
142.892,146,2.9338
142.892,147,5.46819
142.892,148,12.1755
142.892,149,3.25465
142.892,151,0.725616
142.908,145,3.33333
142.908,146,2.93306
142.908,147,5.46725
142.908,148,12.1746
142.908,149,3.25363
142.908,151,0.725454
142.909,145,3.32494
142.909,146,2.9212
142.909,147,5.45229
142.909,148,12.1608
142.909,149,3.23737
142.909,151,0.722978
142.927,145,3.32441
142.927,146,2.92045
142.927,147,5.45135
142.927,148,12.1599
142.927,149,3.23635
142.927,151,0.722831
142.928,145,3.28713
142.928,146,2.87358
142.928,147,5.39992
142.928,148,12.1123
142.928,149,3.24462
142.928,151,0.725276
142.945,145,3.2866
142.945,146,2.87284
142.945,147,5.39898
142.945,148,12.1114
142.945,149,3.24361
142.945,151,0.725096
142.946,145,3.2776
142.946,146,2.86012
142.946,147,5.38298
142.946,148,12.0965
142.946,149,3.22635
142.946,151,0.722172
142.962,145,3.27707
142.962,146,2.85937
142.962,147,5.38204
142.962,148,12.0956
142.962,149,3.22533
142.962,151,0.722008
142.963,145,3.24176
142.963,146,2.8147
142.963,147,5.33321
142.963,148,12.0498
142.963,149,3.23839
142.963,151,0.724492
142.981,145,3.24123
142.981,146,2.81395
142.981,147,5.33227
142.981,148,12.0489
142.981,149,3.23738
142.981,151,0.724296
142.982,145,3.23167
142.982,146,2.80041
142.982,147,5.31524
142.982,148,12.0331
142.982,149,3.21911
142.982,151,0.720933
143,145,3.23113
143,146,2.79966
143,147,5.31429
143,148,12.0322
143,149,3.21809
143,151,0.720756
143.001,145,3.19495
143.001,146,2.7542
143.001,147,5.26377
143.001,148,11.9846
143.001,149,3.22899
143.001,151,0.722536
143.018,145,3.19442
143.018,146,2.75345
143.018,147,5.26282
143.018,148,11.9837
143.018,149,3.22797
143.018,151,0.722329
143.019,145,3.18538
143.019,146,2.74064
143.019,147,5.24668
143.019,148,11.9686
143.019,149,3.21074
143.019,151,0.718974
143.035,145,3.18485
143.035,146,2.73988
143.035,147,5.24573
143.035,148,11.9677
143.035,149,3.20973
143.035,151,0.718786
143.036,145,3.15071
143.036,146,2.69617
143.036,147,5.19778
143.036,148,11.922
143.036,149,3.22262
143.036,151,0.720077
143.054,145,3.15018
143.054,146,2.69541
143.054,147,5.19683
143.054,148,11.9211
143.054,149,3.2216
143.054,151,0.719856
143.055,145,3.14064
143.055,146,2.68182
143.055,147,5.17967
143.055,148,11.905
143.055,149,3.20337
143.055,151,0.716083
143.071,145,3.14011
143.071,146,2.68107
143.071,147,5.17872
143.071,148,11.9041
143.071,149,3.20236
143.071,151,0.715885
143.072,145,3.09492
143.072,146,2.63806
143.072,147,5.1243
143.072,148,11.8585
143.072,149,3.21528
143.072,151,0.716625
143.09,145,3.09439
143.09,146,2.63731
143.09,147,5.12334
143.09,148,11.8576
143.09,149,3.21427
143.09,151,0.716403
143.091,145,3.08498
143.091,146,2.62386
143.091,147,5.10618
143.091,148,11.8415
143.091,149,3.19603
143.091,151,0.712646
143.109,145,3.05932
143.109,146,2.59293
143.109,147,5.07309
143.109,148,11.8093
143.109,149,3.22393
143.109,151,0.716675
143.11,145,3.05007
143.11,146,2.57959
143.11,147,5.05594
143.11,148,11.7932
143.11,149,3.20568
143.11,151,0.712519
143.126,145,3.04956
143.126,146,2.57885
143.126,147,5.05499
143.126,148,11.7923
143.126,149,3.20466
143.126,151,0.712302
143.127,145,3.01682
143.127,146,2.53703
143.127,147,5.00846
143.127,148,11.7468
143.127,149,3.21744
143.127,151,0.712049
143.128,145,3.01632
143.128,146,2.53629
143.128,147,5.00751
143.128,148,11.7459
143.128,149,3.21642
143.128,151,0.711805
143.144,145,3.01582
143.144,146,2.53556
143.144,147,5.00656
143.144,148,11.7451
143.144,149,3.21541
143.144,151,0.711562
143.145,145,3.00783
143.145,146,2.52387
143.145,147,4.99135
143.145,148,11.7308
143.145,149,3.19919
143.145,151,0.707873
143.163,145,3.00734
143.163,146,2.52314
143.163,147,4.9904
143.163,148,11.7299
143.163,149,3.19818
143.163,151,0.707655
143.164,145,2.97487
143.164,146,2.48073
143.164,147,4.94279
143.164,148,11.6827
143.164,149,3.20959
143.164,151,0.707164
143.179,145,2.97438
143.179,146,2.48001
143.179,147,4.94184
143.179,148,11.6818
143.179,149,3.20857
143.179,151,0.70692
143.18,145,2.9666
143.18,146,2.46845
143.18,147,4.92663
143.18,148,11.6675
143.18,149,3.19234
143.18,151,0.703185
143.2,145,2.96612
143.2,146,2.46773
143.2,147,4.92569
143.2,148,11.6666
143.2,149,3.19133
143.2,151,0.702964
143.201,145,2.93456
143.201,146,2.42525
143.201,147,4.87772
143.201,148,11.6185
143.201,149,3.20168
143.201,151,0.70257
143.217,145,2.93409
143.217,146,2.42454
143.217,147,4.87677
143.217,148,11.6176
143.217,149,3.20066
143.217,151,0.702324
143.218,145,2.92656
143.218,146,2.41316
143.218,147,4.86158
143.218,148,11.6033
143.218,149,3.18442
143.218,151,0.698595
143.236,145,2.92609
143.236,146,2.41245
143.236,147,4.86063
143.236,148,11.6024
143.236,149,3.1834
143.236,151,0.698374
143.237,145,2.89524
143.237,146,2.37121
143.237,147,4.81421
143.237,148,11.5551
143.237,149,3.19532
143.237,151,0.697913
143.253,145,2.89478
143.253,146,2.37051
143.253,147,4.81326
143.253,148,11.5542
143.253,149,3.19431
143.253,151,0.697666
143.254,145,2.88752
143.254,146,2.35934
143.254,147,4.79813
143.254,148,11.54
143.254,149,3.17809
143.254,151,0.693906
143.255,145,2.88707
143.255,146,2.35864
143.255,147,4.79719
143.255,148,11.5391
143.255,149,3.17708
143.255,151,0.693683
143.272,145,2.88662
143.272,146,2.35795
143.272,147,4.79625
143.272,148,11.5382
143.272,149,3.17607
143.272,151,0.693462
143.273,145,2.85763
143.273,146,2.31798
143.273,147,4.7512
143.273,148,11.4918
143.273,149,3.18923
143.273,151,0.693946
143.291,145,2.85719
143.291,146,2.31729
143.291,147,4.75025
143.291,148,11.4909
143.291,149,3.18822
143.291,151,0.693696
143.292,145,2.8493
143.292,146,2.30492
143.292,147,4.73323
143.292,148,11.4748
143.292,149,3.16994
143.292,151,0.689429
143.308,145,2.84886
143.308,146,2.30424
143.308,147,4.73228
143.308,148,11.474
143.308,149,3.16893
143.308,151,0.689205
143.309,145,2.82085
143.309,146,2.26562
143.309,147,4.68917
143.309,148,11.4283
143.309,149,3.18368
143.309,151,0.691201
143.327,145,2.82042
143.327,146,2.26495
143.327,147,4.68823
143.327,148,11.4274
143.327,149,3.18267
143.327,151,0.69095
143.328,145,2.81286
143.328,146,2.25284
143.328,147,4.67126
143.328,148,11.4114
143.328,149,3.1644
143.328,151,0.686674
143.344,145,2.81244
143.344,146,2.25217
143.344,147,4.67031
143.344,148,11.4105
143.344,149,3.16338
143.344,151,0.68645
143.345,145,2.78589
143.345,146,2.21428
143.345,147,4.62735
143.345,148,11.3647
143.345,149,3.17796
143.345,151,0.689119
143.346,145,2.78548
143.346,146,2.21362
143.346,147,4.62641
143.346,148,11.3638
143.346,149,3.17695
143.346,151,0.688868
143.363,145,2.78508
143.363,146,2.21296
143.363,147,4.62547
143.363,148,11.3629
143.363,149,3.17594
143.363,151,0.688617
143.364,145,2.75849
143.364,146,2.17491
143.364,147,4.58216
143.364,148,11.3161
143.364,149,3.19024
143.364,151,0.690617
143.381,145,2.75809
143.381,146,2.17426
143.381,147,4.58122
143.381,148,11.3152
143.381,149,3.18923
143.381,151,0.690339
143.382,145,2.75108
143.382,146,2.1626
143.382,147,4.56431
143.382,148,11.2992
143.382,149,3.17097
143.382,151,0.685579
143.399,145,2.75069
143.399,146,2.16196
143.399,147,4.56337
143.399,148,11.2983
143.399,149,3.16995
143.399,151,0.685328
143.4,145,2.72538
143.4,146,2.1255
143.4,147,4.52143
143.4,148,11.2522
143.4,149,3.18587
143.4,151,0.688195
143.401,145,2.72501
143.401,146,2.12486
143.401,147,4.52049
143.401,148,11.2513
143.401,149,3.18485
143.401,151,0.687917
143.417,145,2.72463
143.417,146,2.12423
143.417,147,4.51955
143.417,148,11.2504
143.417,149,3.18384
143.417,151,0.68764
143.418,145,2.7187
143.418,146,2.11413
143.418,147,4.50456
143.418,148,11.2362
143.418,149,3.1676
143.418,151,0.683403
143.435,145,2.71833
143.435,146,2.1135
143.435,147,4.50362
143.435,148,11.2353
143.435,149,3.16659
143.435,151,0.683151
143.436,145,2.69339
143.436,146,2.07786
143.436,147,4.46094
143.436,148,11.1881
143.436,149,3.18161
143.436,151,0.686215
143.453,145,2.69303
143.453,146,2.07725
143.453,147,4.46
143.453,148,11.1872
143.453,149,3.18059
143.453,151,0.685939
143.454,145,2.68707
143.454,146,2.06683
143.454,147,4.44411
143.454,148,11.1722
143.454,149,3.16335
143.454,151,0.681457
143.47,145,2.68672
143.47,146,2.06622
143.47,147,4.44318
143.47,148,11.1713
143.47,149,3.16233
143.47,151,0.681206
143.471,145,2.66268
143.471,146,2.03182
143.471,147,4.40186
143.471,148,11.1247
143.471,149,3.17917
143.471,151,0.684366
143.488,145,2.66235
143.488,146,2.03122
143.488,147,4.40093
143.488,148,11.1238
143.488,149,3.17816
143.488,151,0.684091
143.49,145,2.6564
143.49,146,2.02054
143.49,147,4.38414
143.49,148,11.1079
143.49,149,3.15989
143.49,151,0.679391
143.506,145,2.65608
143.506,146,2.01995
143.506,147,4.38321
143.506,148,11.107
143.506,149,3.15888
143.506,151,0.679144
143.507,145,2.63256
143.507,146,1.98689
143.507,147,4.34213
143.507,148,11.0601
143.507,149,3.17602
143.507,151,0.682704
143.524,145,2.63225
143.524,146,1.98632
143.524,147,4.3412
143.524,148,11.0592
143.524,149,3.175
143.524,151,0.682436
143.525,145,2.62699
143.525,146,1.97659
143.525,147,4.32539
143.525,148,11.0442
143.525,149,3.15775
143.525,151,0.678091
143.543,145,2.62669
143.543,146,1.97603
143.543,147,4.32446
143.543,148,11.0433
143.543,149,3.15674
143.543,151,0.677848
143.544,145,2.60333
143.544,146,1.94282
143.544,147,4.28178
143.544,148,10.994
143.544,149,3.17221
143.544,151,0.681377
143.561,145,2.60304
143.561,146,1.94227
143.561,147,4.28086
143.561,148,10.9931
143.561,149,3.17119
143.561,151,0.68112
143.562,145,2.59817
143.562,146,1.93295
143.562,147,4.2651
143.562,148,10.9781
143.562,149,3.15394
143.562,151,0.676964
143.563,145,2.59788
143.563,146,1.9324
143.563,147,4.26417
143.563,148,10.9772
143.563,149,3.15293
143.563,151,0.676733
143.579,145,2.5976
143.579,146,1.93186
143.579,147,4.26324
143.579,148,10.9763
143.579,149,3.15191
143.579,151,0.676503
143.58,145,2.5756
143.58,146,1.90174
143.58,147,4.22282
143.58,148,10.9288
143.58,149,3.16865
143.58,151,0.681565
143.597,145,2.57533
143.597,146,1.90122
143.597,147,4.2219
143.597,148,10.9279
143.597,149,3.16763
143.597,151,0.681322
143.598,145,2.57084
143.598,146,1.89233
143.598,147,4.20619
143.598,148,10.9129
143.598,149,3.15038
143.598,151,0.677395
143.616,145,2.57058
143.616,146,1.89181
143.616,147,4.20526
143.616,148,10.912
143.616,149,3.14937
143.616,151,0.677177
143.617,145,2.54901
143.617,146,1.86099
143.617,147,4.1637
143.617,148,10.8623
143.617,149,3.16175
143.617,151,0.686326
143.634,145,2.54876
143.634,146,1.86049
143.634,147,4.16277
143.634,148,10.8615
143.634,149,3.16073
143.634,151,0.686088
143.635,145,2.54469
143.635,146,1.85207
143.635,147,4.14712
143.635,148,10.8464
143.635,149,3.14348
143.635,151,0.682259
143.651,145,2.52859
143.651,146,1.83065
143.651,147,4.1225
143.651,148,10.8115
143.651,149,3.1742
143.651,151,0.697745
143.652,145,2.52502
143.652,146,1.82305
143.652,147,4.1078
143.652,148,10.7973
143.652,149,3.15796
143.652,151,0.693827
143.67,145,2.5248
143.67,146,1.82258
143.67,147,4.10689
143.67,148,10.7965
143.67,149,3.15695
143.67,151,0.693594
143.671,145,2.50697
143.671,146,1.79553
143.671,147,4.06741
143.671,148,10.7462
143.671,149,3.17093
143.671,151,0.706839
143.687,145,2.50677
143.687,146,1.79508
143.687,147,4.0665
143.687,148,10.7453
143.687,149,3.16992
143.687,151,0.706592
143.688,145,2.50361
143.688,146,1.788
143.688,147,4.05186
143.688,148,10.7312
143.688,149,3.15368
143.688,151,0.702823
143.705,145,2.50341
143.705,146,1.78756
143.705,147,4.05094
143.705,148,10.7303
143.705,149,3.15267
143.705,151,0.702599
143.706,145,2.48672
143.706,146,1.76372
143.706,147,4.01379
143.706,148,10.6806
143.706,149,3.16786
143.706,151,0.717276
143.722,145,2.48654
143.722,146,1.76331
143.722,147,4.01288
143.722,148,10.6797
143.722,149,3.16684
143.722,151,0.717039
143.723,145,2.48379
143.723,146,1.75676
143.723,147,3.9983
143.723,148,10.6656
143.723,149,3.1506
143.723,151,0.713434
143.741,145,2.48362
143.741,146,1.75636
143.741,147,3.99739
143.741,148,10.6647
143.741,149,3.14959
143.741,151,0.71322
143.742,145,2.46876
143.742,146,1.73359
143.742,147,3.9596
143.742,148,10.6139
143.742,149,3.16548
143.742,151,0.727989
143.759,145,2.46861
143.759,146,1.73322
143.759,147,3.95869
143.759,148,10.613
143.759,149,3.16446
143.759,151,0.727765
143.76,145,2.46615
143.76,146,1.72688
143.76,147,3.94326
143.76,148,10.598
143.76,149,3.14721
143.76,151,0.724164
143.776,145,2.466
143.776,146,1.72651
143.776,147,3.94236
143.776,148,10.5972
143.776,149,3.14619
143.776,151,0.723964
143.777,145,2.45257
143.777,146,1.70682
143.777,147,3.90734
143.777,148,10.548
143.777,149,3.16515
143.777,151,0.739712
143.794,145,2.45245
143.794,146,1.70648
143.794,147,3.90643
143.794,148,10.5471
143.794,149,3.16413
143.794,151,0.739501
143.796,145,2.45032
143.796,146,1.70046
143.796,147,3.89018
143.796,148,10.5312
143.796,149,3.14586
143.796,151,0.73594
143.812,145,2.4502
143.812,146,1.70013
143.812,147,3.88927
143.812,148,10.5304
143.812,149,3.14484
143.812,151,0.735755
143.813,145,2.43927
143.813,146,1.68196
143.813,147,3.85537
143.813,148,10.481
143.813,149,3.16297
143.813,151,0.751754
143.83,145,2.43918
143.83,146,1.68166
143.83,147,3.85447
143.83,148,10.4801
143.83,149,3.16195
143.83,151,0.75156
143.831,145,2.43764
143.831,146,1.67665
143.831,147,3.83919
143.831,148,10.4652
143.831,149,3.14469
143.831,151,0.748465
143.849,145,2.43755
143.849,146,1.67636
143.849,147,3.83829
143.849,148,10.4643
143.849,149,3.14367
143.849,151,0.748295
143.85,145,2.42629
143.85,146,1.65968
143.85,147,3.80236
143.85,148,10.4131
143.85,149,3.15945
143.85,151,0.763882
143.866,145,2.42622
143.866,146,1.65942
143.866,147,3.80147
143.866,148,10.4122
143.866,149,3.15844
143.866,151,0.763707
143.867,145,2.42516
143.867,146,1.65532
143.867,147,3.78715
143.867,148,10.3982
143.867,149,3.1422
143.867,151,0.761044
143.882,145,2.4251
143.882,146,1.65507
143.882,147,3.78625
143.882,148,10.3973
143.882,149,3.14118
143.882,151,0.760886
143.883,145,2.41465
143.883,146,1.64008
143.883,147,3.75245
143.883,148,10.3477
143.883,149,3.1582
143.883,151,0.776116
143.884,145,2.4146
143.884,146,1.63985
143.884,147,3.75156
143.884,148,10.3468
143.884,149,3.15719
143.884,151,0.775947
143.903,145,2.41455
143.903,146,1.63962
143.903,147,3.75066
143.903,148,10.3459
143.903,149,3.15617
143.903,151,0.775779
143.904,145,2.41366
143.904,146,1.63558
143.904,147,3.73452
143.904,148,10.33
143.904,149,3.13791
143.904,151,0.772901
143.921,145,2.41361
143.921,146,1.63535
143.921,147,3.73362
143.921,148,10.3291
143.921,149,3.13689
143.921,151,0.77275
143.922,145,2.40471
143.922,146,1.62171
143.922,147,3.69895
143.922,148,10.2785
143.922,149,3.15243
143.922,151,0.787087
143.938,145,2.40468
143.938,146,1.62152
143.938,147,3.69805
143.938,148,10.2776
143.938,149,3.15142
143.938,151,0.786927
143.939,145,2.40415
143.939,146,1.61844
143.939,147,3.68369
143.939,148,10.2634
143.939,149,3.13521
143.939,151,0.784487
143.957,145,2.40412
143.957,146,1.61825
143.957,147,3.6828
143.957,148,10.2625
143.957,149,3.1342
143.957,151,0.784343
143.958,145,2.3977
143.958,146,1.60601
143.958,147,3.64807
143.958,148,10.2109
143.958,149,3.14822
143.958,151,0.797694
143.974,145,2.39768
143.974,146,1.60585
143.974,147,3.64717
143.974,148,10.21
143.974,149,3.1472
143.974,151,0.797544
143.975,145,2.39755
143.975,146,1.60341
143.975,147,3.63283
143.975,148,10.1957
143.975,149,3.13097
143.975,151,0.795322
143.992,145,2.39131
143.992,146,1.5946
143.992,147,3.6139
143.992,148,10.1593
143.992,149,3.16137
143.992,151,0.810423
143.993,145,2.39154
143.993,146,1.59259
143.993,147,3.59874
143.993,148,10.1442
143.993,149,3.14413
143.993,151,0.808016
144.011,145,2.39155
144.011,146,1.59248
144.011,147,3.59785
144.011,148,10.1433
144.011,149,3.14311
144.011,151,0.807887
144.012,145,2.3862
144.012,146,1.58409
144.012,147,3.56332
144.012,148,10.0918
144.012,149,3.15589
144.012,151,0.819932
144.028,145,2.38624
144.028,146,1.58402
144.028,147,3.56243
144.028,148,10.0909
144.028,149,3.15488
144.028,151,0.8198
144.029,145,2.38693
144.029,146,1.58288
144.029,147,3.54826
144.029,148,10.0767
144.029,149,3.13866
144.029,151,0.817856
144.047,145,2.38698
144.047,146,1.58281
144.047,147,3.54738
144.047,148,10.0758
144.047,149,3.13765
144.047,151,0.817746
144.048,145,2.38296
144.048,146,1.57581
144.048,147,3.51291
144.048,148,10.0244
144.048,149,3.15058
144.048,151,0.831788
144.065,145,2.38303
144.065,146,1.57578
144.065,147,3.51203
144.065,148,10.0236
144.065,149,3.14957
144.065,151,0.831702
144.066,145,2.38427
144.066,146,1.57537
144.066,147,3.49707
144.066,148,10.0085
144.066,149,3.13233
