Time (s),Agent ID,Distance
142.115,46,2.95799
142.115,47,4.01648
142.116,41,4.27859
142.116,42,2.90327
142.116,43,2.08025
142.116,44,2.74957
142.116,45,0.810977
142.116,46,2.9479
142.116,47,4.00734
142.117,41,4.27879
142.117,42,2.90348
142.117,43,2.08047
142.117,44,2.74973
142.117,45,0.810894
142.117,46,2.9477
142.117,47,4.00716
142.132,41,4.27899
142.132,42,2.90369
142.132,43,2.08069
142.132,44,2.74989
142.132,45,0.810812
142.132,46,2.9475
142.132,47,4.00698
142.133,41,4.28198
142.133,42,2.90683
142.133,43,2.08399
142.133,44,2.75228
142.133,45,0.809581
142.133,46,2.94448
142.133,47,4.00427
142.134,41,4.28218
142.134,42,2.90704
142.134,43,2.08421
142.134,44,2.75244
142.134,45,0.809499
142.134,46,2.94428
142.134,47,4.00409
142.149,41,4.28238
142.149,42,2.90725
142.149,43,2.08443
142.149,44,2.7526
142.149,45,0.809417
142.149,46,2.94408
142.149,47,4.0039
142.15,41,4.29285
142.15,42,2.91694
142.15,43,2.09445
142.15,44,2.76106
142.15,45,0.804142
142.15,46,2.93398
142.15,47,3.99486
142.165,41,4.29305
142.165,42,2.91715
142.165,43,2.09467
142.165,44,2.76122
142.165,45,0.804063
142.165,46,2.93378
142.165,47,3.99468
142.166,41,4.29602
142.166,42,2.92026
142.166,43,2.09795
142.166,44,2.7636
142.166,45,0.802895
142.166,46,2.93079
142.166,47,3.99199
142.167,41,4.29622
142.167,42,2.92047
142.167,43,2.09816
142.167,44,2.76376
142.167,45,0.802818
142.167,46,2.93059
142.167,47,3.99181
142.182,41,4.29642
142.182,42,2.92068
142.182,43,2.09838
142.182,44,2.76392
142.182,45,0.80274
142.182,46,2.93039
142.182,47,3.99163
142.183,41,4.30687
142.183,42,2.93035
142.183,43,2.1084
142.183,44,2.77265
142.183,45,0.797435
142.183,46,2.92035
142.183,47,3.98283
142.184,41,4.30707
142.184,42,2.93056
142.184,43,2.10862
142.184,44,2.7728
142.184,45,0.79736
142.184,46,2.92015
142.184,47,3.98265
142.199,41,4.30727
142.199,42,2.93077
142.199,43,2.10884
142.199,44,2.77296
142.199,45,0.797286
142.199,46,2.91995
142.199,47,3.98247
142.2,41,4.31027
142.2,42,2.93391
142.2,43,2.11214
142.2,44,2.77536
142.2,45,0.796178
142.2,46,2.91694
142.2,47,3.97976
142.201,41,4.31047
142.201,42,2.93412
142.201,43,2.11236
142.201,44,2.77552
142.201,45,0.796104
142.201,46,2.91674
142.201,47,3.97958
142.216,41,4.31067
142.216,42,2.93433
142.216,43,2.11258
142.216,44,2.77568
142.216,45,0.796031
142.216,46,2.91654
142.216,47,3.9794
142.217,41,4.32117
142.217,42,2.94401
142.217,43,2.12263
142.217,44,2.78437
142.217,45,0.791052
142.217,46,2.90657
142.217,47,3.97073
142.218,41,4.32137
142.218,42,2.94422
142.218,43,2.12285
142.218,44,2.78453
142.218,45,0.790981
142.218,46,2.90637
142.218,47,3.97055
142.233,41,4.32157
142.233,42,2.94443
142.233,43,2.12307
142.233,44,2.78469
142.233,45,0.79091
142.233,46,2.90617
142.233,47,3.97037
142.234,41,4.32457
142.234,42,2.94757
142.234,43,2.12636
142.234,44,2.7871
142.234,45,0.789847
142.234,46,2.90316
142.234,47,3.96766
142.235,41,4.32477
142.235,42,2.94778
142.235,43,2.12658
142.235,44,2.78726
142.235,45,0.789777
142.235,46,2.90296
142.235,47,3.96748
142.25,41,4.32497
142.25,42,2.94799
142.25,43,2.1268
142.25,44,2.78742
142.25,45,0.789707
142.25,46,2.90276
142.25,47,3.9673
142.251,41,4.33551
142.251,42,2.95767
142.251,43,2.13687
142.251,44,2.79601
142.251,45,0.784995
142.251,46,2.89278
142.251,47,3.95854
142.252,41,4.33571
142.252,42,2.95788
142.252,43,2.13709
142.252,44,2.79617
142.252,45,0.784927
142.252,46,2.89258
142.252,47,3.95836
142.267,41,4.33591
142.267,42,2.95809
142.267,43,2.13731
142.267,44,2.79633
142.267,45,0.784859
142.267,46,2.89238
142.267,47,3.95818
142.268,41,4.33894
142.268,42,2.96126
142.268,43,2.14063
142.268,44,2.79878
142.268,45,0.783816
142.268,46,2.88934
142.268,47,3.95545
142.269,41,4.33914
142.269,42,2.96147
142.269,43,2.14085
142.269,44,2.79895
142.269,45,0.783746
142.269,46,2.88914
142.269,47,3.95526
142.284,41,4.33935
142.284,42,2.96169
142.284,43,2.14107
142.284,44,2.79911
142.284,45,0.783676
142.284,46,2.88894
142.284,47,3.95508
142.285,41,4.34991
142.285,42,2.97146
142.285,43,2.15119
142.285,44,2.80761
142.285,45,0.779277
142.285,46,2.87892
142.285,47,3.94612
142.286,41,4.35011
142.286,42,2.97167
142.286,43,2.15141
142.286,44,2.80778
142.286,45,0.779209
142.286,46,2.87872
142.286,47,3.94594
142.301,41,4.35031
142.301,42,2.97188
142.301,43,2.15163
142.301,44,2.80794
142.301,45,0.779141
142.301,46,2.87852
142.301,47,3.94576
142.302,41,4.35334
142.302,42,2.97505
142.302,43,2.15494
142.302,44,2.81041
142.302,45,0.77814
142.302,46,2.87548
142.302,47,3.94303
142.303,41,4.35354
142.303,42,2.97526
142.303,43,2.15516
142.303,44,2.81058
142.303,45,0.778073
142.303,46,2.87528
142.303,47,3.94285
142.318,41,4.35375
142.318,42,2.97547
142.318,43,2.15538
142.318,44,2.81074
142.318,45,0.778006
142.318,46,2.87508
142.318,47,3.94266
142.319,41,4.36417
142.319,42,2.98528
142.319,43,2.16551
142.319,44,2.81929
142.319,45,0.773738
142.319,46,2.86505
142.319,47,3.93378
142.32,41,4.36437
142.32,42,2.9855
142.32,43,2.16573
142.32,44,2.81946
142.32,45,0.773671
142.32,46,2.86484
142.32,47,3.93359
142.335,41,4.36458
142.335,42,2.98571
142.335,43,2.16596
142.335,44,2.81963
142.335,45,0.773604
142.335,46,2.86464
142.335,47,3.93341
142.336,41,4.36764
142.336,42,2.98891
142.336,43,2.16928
142.336,44,2.82215
142.336,45,0.772596
142.336,46,2.86158
142.336,47,3.93064
142.337,41,4.36785
142.337,42,2.98912
142.337,43,2.1695
142.337,44,2.82232
142.337,45,0.772528
142.337,46,2.86137
142.337,47,3.93046
142.352,41,4.36805
142.352,42,2.98933
142.352,43,2.16973
142.352,44,2.82249
142.352,45,0.77246
142.352,46,2.86117
142.352,47,3.93027
142.353,41,4.37848
142.353,42,2.99915
142.353,43,2.17986
142.353,44,2.83114
142.353,45,0.768279
142.353,46,2.85111
142.353,47,3.92145
142.354,41,4.37869
142.354,42,2.99937
142.354,43,2.18008
142.354,44,2.83131
142.354,45,0.768213
142.354,46,2.85091
142.354,47,3.92127
142.369,41,4.37889
142.369,42,2.99958
142.369,43,2.18031
142.369,44,2.83148
142.369,45,0.768147
142.369,46,2.8507
142.369,47,3.92108
142.37,41,4.38197
142.37,42,3.00278
142.37,43,2.18363
142.37,44,2.83403
142.37,45,0.76717
142.37,46,2.84763
142.37,47,3.9183
142.371,41,4.38217
142.371,42,3.003
142.371,43,2.18385
142.371,44,2.83421
142.371,45,0.767104
142.371,46,2.84742
142.371,47,3.91812
142.386,41,4.38238
142.386,42,3.00321
142.386,43,2.18408
142.386,44,2.83438
142.386,45,0.767038
142.386,46,2.84722
142.386,47,3.91793
142.387,41,4.39287
142.387,42,3.01302
142.387,43,2.19423
142.387,44,2.84311
142.387,45,0.762907
142.387,46,2.8372
142.387,47,3.90919
142.388,41,4.39307
142.388,42,3.01324
142.388,43,2.19446
142.388,44,2.84329
142.388,45,0.762843
142.388,46,2.83699
142.388,47,3.909
142.403,41,4.39328
142.403,42,3.01346
142.403,43,2.19468
142.403,44,2.84346
142.403,45,0.762778
142.403,46,2.83679
142.403,47,3.90882
142.404,41,4.39639
142.404,42,3.01669
142.404,43,2.19803
142.404,44,2.84606
142.404,45,0.761822
142.404,46,2.83369
142.404,47,3.906
142.405,41,4.3966
142.405,42,3.01691
142.405,43,2.19826
142.405,44,2.84623
142.405,45,0.761758
142.405,46,2.83348
142.405,47,3.90582
142.42,41,4.3968
142.42,42,3.01712
142.42,43,2.19848
142.42,44,2.84641
142.42,45,0.761694
142.42,46,2.83327
142.42,47,3.90563
142.421,41,4.40731
142.421,42,3.02691
142.421,43,2.20862
142.421,44,2.85517
142.421,45,0.757615
142.421,46,2.82332
142.421,47,3.89696
142.422,41,4.40752
142.422,42,3.02713
142.422,43,2.20884
142.422,44,2.85534
142.422,45,0.757552
142.422,46,2.82311
142.422,47,3.89677
142.437,41,4.40772
142.437,42,3.02734
142.437,43,2.20906
142.437,44,2.85552
142.437,45,0.757489
142.437,46,2.82291
142.437,47,3.89658
142.438,41,4.41084
142.438,42,3.03058
142.438,43,2.21241
142.438,44,2.85815
142.438,45,0.756542
142.438,46,2.8198
142.438,47,3.89375
142.439,41,4.41105
142.439,42,3.0308
142.439,43,2.21263
142.439,44,2.85833
142.439,45,0.756478
142.439,46,2.81959
142.439,47,3.89356
142.454,41,4.41126
142.454,42,3.03101
142.454,43,2.21285
142.454,44,2.85851
142.454,45,0.756414
142.454,46,2.81938
142.454,47,3.89337
142.455,41,4.42173
142.455,42,3.04087
142.455,43,2.22303
142.455,44,2.86709
142.455,45,0.7524
142.455,46,2.80942
142.455,47,3.88457
142.456,41,4.42194
142.456,42,3.04109
142.456,43,2.22325
142.456,44,2.86727
142.456,45,0.752337
142.456,46,2.80921
142.456,47,3.88438
142.471,41,4.42215
142.471,42,3.04131
142.471,43,2.22348
142.471,44,2.86745
142.471,45,0.752275
142.471,46,2.809
142.471,47,3.88419
142.472,41,4.4253
142.472,42,3.04457
142.472,43,2.22683
142.472,44,2.87013
142.472,45,0.751339
142.472,46,2.80587
142.472,47,3.88133
142.473,41,4.42551
142.473,42,3.04479
142.473,43,2.22706
142.473,44,2.8703
142.473,45,0.751277
142.473,46,2.80566
142.473,47,3.88114
142.488,41,4.42572
142.488,42,3.04501
142.488,43,2.22728
142.488,44,2.87048
142.488,45,0.751213
142.488,46,2.80545
142.488,47,3.88095
142.489,41,4.43609
142.489,42,3.05493
142.489,43,2.23749
142.489,44,2.87905
142.489,45,0.747304
142.489,46,2.79538
142.489,47,3.87207
142.49,41,4.43631
142.49,42,3.05514
142.49,43,2.23772
142.49,44,2.87923
142.49,45,0.747244
142.49,46,2.79517
142.49,47,3.87188
142.505,41,4.43652
142.505,42,3.05536
142.505,43,2.23794
142.505,44,2.87941
142.505,45,0.747185
142.505,46,2.79496
142.505,47,3.87169
142.506,41,4.43969
142.506,42,3.05864
142.506,43,2.24131
142.506,44,2.88212
142.506,45,0.746282
142.506,46,2.7918
142.506,47,3.86881
142.507,41,4.4399
142.507,42,3.05886
142.507,43,2.24154
142.507,44,2.8823
142.507,45,0.746221
142.507,46,2.79159
142.507,47,3.86861
142.522,41,4.44011
142.522,42,3.05908
142.522,43,2.24176
142.522,44,2.88248
142.522,45,0.74616
142.522,46,2.79138
142.522,47,3.86842
142.523,41,4.45043
142.523,42,3.06903
142.523,43,2.25199
142.523,44,2.89117
142.523,45,0.742375
142.523,46,2.78133
142.523,47,3.8595
142.524,41,4.45064
142.524,42,3.06925
142.524,43,2.25221
142.524,44,2.89135
142.524,45,0.742316
142.524,46,2.78112
142.524,47,3.85931
142.538,41,4.45085
142.538,42,3.06947
142.538,43,2.25244
142.538,44,2.89153
142.538,45,0.742256
142.538,46,2.78091
142.538,47,3.85911
142.54,41,4.45403
142.54,42,3.07275
142.54,43,2.2558
142.54,44,2.89427
142.54,45,0.741358
142.54,46,2.77775
142.54,47,3.85622
142.541,41,4.45424
142.541,42,3.07296
142.541,43,2.25602
142.541,44,2.89445
142.541,45,0.741298
142.541,46,2.77754
142.541,47,3.85603
142.556,41,4.45445
142.556,42,3.07318
142.556,43,2.25624
142.556,44,2.89464
142.556,45,0.741238
142.556,46,2.77733
142.556,47,3.85583
142.557,41,4.46478
142.557,42,3.08315
142.557,43,2.26649
142.557,44,2.90353
142.557,45,0.737546
142.557,46,2.76732
142.557,47,3.84708
142.558,41,4.46499
142.558,42,3.08337
142.558,43,2.26672
142.558,44,2.90371
142.558,45,0.737488
142.558,46,2.76711
142.558,47,3.84689
142.573,41,4.4652
142.573,42,3.08359
142.573,43,2.26694
142.573,44,2.9039
142.573,45,0.737429
142.573,46,2.76689
142.573,47,3.84669
142.574,41,4.4684
142.574,42,3.08689
142.574,43,2.27031
142.574,44,2.90668
142.574,45,0.736551
142.574,46,2.76371
142.574,47,3.84377
142.575,41,4.46861
142.575,42,3.08711
142.575,43,2.27054
142.575,44,2.90686
142.575,45,0.736492
142.575,46,2.7635
142.575,47,3.84357
142.59,41,4.46883
142.59,42,3.08733
142.59,43,2.27076
142.59,44,2.90705
142.59,45,0.736433
142.59,46,2.76329
142.59,47,3.84338
142.591,41,4.47926
142.591,42,3.0973
142.591,43,2.281
142.591,44,2.91587
142.591,45,0.732807
142.591,46,2.75339
142.591,47,3.83459
142.592,41,4.47947
142.592,42,3.09752
142.592,43,2.28123
142.592,44,2.91606
142.592,45,0.73275
142.592,46,2.75318
142.592,47,3.8344
142.607,41,4.47968
142.607,42,3.09774
142.607,43,2.28145
142.607,44,2.91624
142.607,45,0.732693
142.607,46,2.75297
142.607,47,3.8342
142.608,41,4.4829
142.608,42,3.10105
142.608,43,2.28482
142.608,44,2.91905
142.608,45,0.731837
142.608,46,2.74978
142.608,47,3.83126
142.609,41,4.48311
142.609,42,3.10127
142.609,43,2.28505
142.609,44,2.91924
142.609,45,0.731779
142.609,46,2.74956
142.609,47,3.83107
142.624,41,4.48333
142.624,42,3.10149
142.624,43,2.28527
142.624,44,2.91943
142.624,45,0.731722
142.624,46,2.74935
142.624,47,3.83087
142.625,41,4.49374
142.625,42,3.11148
142.625,43,2.29553
142.625,44,2.92805
142.625,45,0.728099
142.625,46,2.73941
142.625,47,3.82208
142.626,41,4.49395
142.626,42,3.1117
142.626,43,2.29576
142.626,44,2.92824
142.626,45,0.728043
142.626,46,2.7392
142.626,47,3.82188
142.641,41,4.49417
142.641,42,3.11192
142.641,43,2.29598
142.641,44,2.92843
142.641,45,0.727987
142.641,46,2.73899
142.641,47,3.82168
142.642,41,4.4974
142.642,42,3.11524
142.642,43,2.29936
142.642,44,2.93127
142.642,45,0.727145
142.642,46,2.73578
142.642,47,3.81872
142.643,41,4.49761
142.643,42,3.11546
142.643,43,2.29958
142.643,44,2.93147
142.643,45,0.727089
142.643,46,2.73556
142.643,47,3.81852
142.658,41,4.49783
142.658,42,3.11568
142.658,43,2.29981
142.658,44,2.93166
142.658,45,0.727033
142.658,46,2.73535
142.658,47,3.81833
142.659,41,4.50816
142.659,42,3.12569
142.659,43,2.31009
142.659,44,2.94019
142.659,45,0.723365
142.659,46,2.72537
142.659,47,3.8096
142.66,41,4.50838
142.66,42,3.12591
142.66,43,2.31031
142.66,44,2.94039
142.66,45,0.723311
142.66,46,2.72516
142.66,47,3.80941
142.675,41,4.50859
142.675,42,3.12613
142.675,43,2.31054
142.675,44,2.94058
142.675,45,0.723257
142.675,46,2.72494
142.675,47,3.80921
142.676,41,4.51183
142.676,42,3.12945
142.676,43,2.31391
142.676,44,2.94345
142.676,45,0.722441
142.676,46,2.72172
142.676,47,3.80623
142.677,41,4.51205
142.677,42,3.12968
142.677,43,2.31414
142.677,44,2.94364
142.677,45,0.722387
142.677,46,2.72151
142.677,47,3.80603
142.692,41,4.51226
142.692,42,3.1299
142.692,43,2.31436
142.692,44,2.94383
142.692,45,0.722333
142.692,46,2.72129
142.692,47,3.80583
142.693,41,4.52253
142.693,42,3.13995
142.693,43,2.32468
142.693,44,2.95248
142.693,45,0.719153
142.693,46,2.71127
142.693,47,3.79719
142.694,41,4.52275
142.694,42,3.14017
142.694,43,2.3249
142.694,44,2.95267
142.694,45,0.719101
142.694,46,2.71106
142.694,47,3.79699
142.709,41,4.52297
142.709,42,3.1404
142.709,43,2.32513
142.709,44,2.95286
142.709,45,0.719048
142.709,46,2.71084
142.709,47,3.7968
142.71,41,4.52622
142.71,42,3.14373
142.71,43,2.3285
142.71,44,2.95576
142.71,45,0.718261
142.71,46,2.70761
142.71,47,3.7938
142.711,41,4.52644
142.711,42,3.14395
142.711,43,2.32873
142.711,44,2.95596
142.711,45,0.718209
142.711,46,2.7074
142.711,47,3.7936
142.726,41,4.52665
142.726,42,3.14417
142.726,43,2.32895
142.726,44,2.95615
142.726,45,0.718156
142.726,46,2.70718
142.726,47,3.7934
142.727,41,4.53688
142.727,42,3.15427
142.727,43,2.33927
142.727,44,2.96498
142.727,45,0.71535
142.727,46,2.69721
142.727,47,3.78475
142.728,41,4.5371
142.728,42,3.15449
142.728,43,2.33949
142.728,44,2.96517
142.728,45,0.7153
142.728,46,2.69699
142.728,47,3.78455
142.743,41,4.53732
142.743,42,3.15471
142.743,43,2.33972
142.743,44,2.96537
142.743,45,0.715249
142.743,46,2.69678
142.743,47,3.78435
142.744,41,4.54058
142.744,42,3.15805
142.744,43,2.34309
142.744,44,2.96829
142.744,45,0.71449
142.744,46,2.69354
142.744,47,3.78134
142.745,41,4.5408
142.745,42,3.15828
142.745,43,2.34332
142.745,44,2.96849
142.745,45,0.714439
142.745,46,2.69332
142.745,47,3.78114
142.76,41,4.54102
142.76,42,3.1585
142.76,43,2.34354
142.76,44,2.96868
142.76,45,0.714388
142.76,46,2.6931
142.76,47,3.78094
142.761,41,4.55123
142.761,42,3.16862
142.761,43,2.35385
142.761,44,2.97748
142.761,45,0.711781
142.761,46,2.68318
142.761,47,3.77222
142.762,41,4.55145
142.762,42,3.16884
142.762,43,2.35407
142.762,44,2.97768
142.762,45,0.711734
142.762,46,2.68296
142.762,47,3.77202
142.777,41,4.55166
142.777,42,3.16906
142.777,43,2.3543
142.777,44,2.97787
142.777,45,0.711687
142.777,46,2.68275
142.777,47,3.77182
142.778,41,4.55492
142.778,42,3.1724
142.778,43,2.35766
142.778,44,2.9808
142.778,45,0.710994
142.778,46,2.67951
142.778,47,3.76882
142.779,41,4.55514
142.779,42,3.17262
142.779,43,2.35789
142.779,44,2.981
142.779,45,0.710948
142.779,46,2.6793
142.779,47,3.76862
142.794,41,4.55536
142.794,42,3.17284
142.794,43,2.35811
142.794,44,2.98119
142.794,45,0.710902
142.794,46,2.67908
142.794,47,3.76842
142.795,41,4.56559
142.795,42,3.18296
142.795,43,2.36843
142.795,44,2.98994
142.795,45,0.70818
142.795,46,2.66921
142.795,47,3.7596
142.796,41,4.5658
142.796,42,3.18318
142.796,43,2.36865
142.796,44,2.99013
142.796,45,0.708138
142.796,46,2.66899
142.796,47,3.7594
142.811,41,4.56602
142.811,42,3.1834
142.811,43,2.36887
142.811,44,2.99033
142.811,45,0.708097
142.811,46,2.66878
142.811,47,3.7592
142.812,41,4.56927
142.812,42,3.18672
142.812,43,2.37223
142.812,44,2.99325
142.812,45,0.707475
142.812,46,2.66556
142.812,47,3.75622
142.813,41,4.56949
142.813,42,3.18694
142.813,43,2.37245
142.813,44,2.99344
142.813,45,0.707434
142.813,46,2.66535
142.813,47,3.75602
142.828,41,4.5697
142.828,42,3.18717
142.828,43,2.37268
142.828,44,2.99364
142.828,45,0.707393
142.828,46,2.66513
142.828,47,3.75582
142.829,41,4.57989
142.829,42,3.1973
142.829,43,2.38302
142.829,44,3.00224
142.829,45,0.704801
142.829,46,2.65528
142.829,47,3.74702
142.83,41,4.58011
142.83,42,3.19753
142.83,43,2.38324
142.83,44,3.00244
142.83,45,0.704765
142.83,46,2.65507
142.83,47,3.74682
142.845,41,4.58032
142.845,42,3.19775
142.845,43,2.38347
142.845,44,3.00263
142.845,45,0.704728
142.845,46,2.65485
142.845,47,3.74662
142.846,41,4.58359
142.846,42,3.20109
142.846,43,2.38685
142.846,44,3.00557
142.846,45,0.704188
142.846,46,2.65161
142.846,47,3.74362
142.862,41,4.58403
142.862,42,3.20154
142.862,43,2.3873
142.862,44,3.00596
142.862,45,0.704117
142.862,46,2.65118
142.862,47,3.74322
142.863,41,4.59411
142.863,42,3.21169
142.863,43,2.39767
142.863,44,3.01451
142.863,45,0.701651
142.863,46,2.64135
142.863,47,3.73457
142.864,41,4.59433
142.864,42,3.21191
142.864,43,2.39789
142.864,44,3.01471
142.864,45,0.701619
142.864,46,2.64113
142.864,47,3.73438
142.879,41,4.59455
142.879,42,3.21213
142.879,43,2.39811
142.879,44,3.0149
142.879,45,0.701587
142.879,46,2.64092
142.879,47,3.73418
142.88,41,4.5978
142.88,42,3.21545
142.88,43,2.40147
142.88,44,3.01783
142.88,45,0.701113
142.88,46,2.6377
142.88,47,3.7312
142.881,41,4.59801
142.881,42,3.21567
142.881,43,2.40169
142.881,44,3.01803
142.881,45,0.701082
142.881,46,2.63749
142.881,47,3.731
142.896,41,4.59823
142.896,42,3.21589
142.896,43,2.40192
142.896,44,3.01822
142.896,45,0.701051
142.896,46,2.63727
142.896,47,3.7308
142.897,41,4.60824
142.897,42,3.22605
142.897,43,2.4123
142.897,44,3.02673
142.897,45,0.698809
142.897,46,2.62742
142.897,47,3.72219
142.898,41,4.60846
142.898,42,3.22627
142.898,43,2.41252
142.898,44,3.02692
142.898,45,0.698782
142.898,46,2.62721
142.898,47,3.72199
142.913,41,4.60868
142.913,42,3.22649
142.913,43,2.41275
142.913,44,3.02712
142.913,45,0.698754
142.913,46,2.62699
142.913,47,3.72179
142.914,41,4.61193
142.914,42,3.22982
142.914,43,2.41611
142.914,44,3.03006
142.914,45,0.698354
142.914,46,2.62377
142.914,47,3.7188
142.915,41,4.61215
142.915,42,3.23004
142.915,43,2.41633
142.915,44,3.03026
142.915,45,0.698328
142.915,46,2.62355
142.915,47,3.7186
142.93,41,4.61237
142.93,42,3.23026
142.93,43,2.41656
142.93,44,3.03045
142.93,45,0.698302
142.93,46,2.62334
142.93,47,3.71841
142.931,41,4.62244
142.931,42,3.24044
142.931,43,2.42696
142.931,44,3.03911
142.931,45,0.696345
142.931,46,2.61347
142.931,47,3.72197
142.932,41,4.62266
142.932,42,3.24067
142.932,43,2.42718
142.932,44,3.03931
142.932,45,0.696323
142.932,46,2.61325
142.932,47,3.72178
142.947,41,4.62288
142.947,42,3.24089
142.947,43,2.42741
142.947,44,3.0395
142.947,45,0.696301
142.947,46,2.61304
142.947,47,3.72158
142.948,41,4.62615
142.948,42,3.24424
142.948,43,2.43079
142.948,44,3.04246
142.948,45,0.695983
142.948,46,2.6098
142.948,47,3.71859
142.949,41,4.62637
142.949,42,3.24446
142.949,43,2.43101
142.949,44,3.04266
142.949,45,0.695962
142.949,46,2.60959
142.949,47,3.71839
142.964,41,4.62659
142.964,42,3.24468
142.964,43,2.43124
142.964,44,3.04285
142.964,45,0.695941
142.964,46,2.60937
142.964,47,3.71819
142.965,41,4.63666
142.965,42,3.25486
142.965,43,2.44163
142.965,44,3.05151
142.965,45,0.694258
142.965,46,2.59956
142.965,47,3.70965
142.966,41,4.63688
142.966,42,3.25508
142.966,43,2.44186
142.966,44,3.05171
142.966,45,0.69424
142.966,46,2.59935
142.966,47,3.70945
142.981,41,4.6371
142.981,42,3.2553
142.981,43,2.44208
142.981,44,3.05191
142.981,45,0.694223
142.981,46,2.59913
142.981,47,3.70925
142.982,41,4.64036
142.982,42,3.25864
142.982,43,2.44545
142.982,44,3.05486
142.982,45,0.693972
142.982,46,2.59591
142.982,47,3.70627
142.983,41,4.64058
142.983,42,3.25886
142.983,43,2.44568
142.983,44,3.05506
142.983,45,0.693956
142.983,46,2.5957
142.983,47,3.70608
142.998,41,4.6408
142.998,42,3.25908
142.998,43,2.4459
142.998,44,3.05525
142.998,45,0.693939
142.998,46,2.59548
142.998,47,3.70588
142.999,41,4.65081
142.999,42,3.26927
142.999,43,2.45628
142.999,44,3.06387
142.999,45,0.69251
142.999,46,2.58575
142.999,47,3.69732
143,41,4.65103
143,42,3.26949
143,43,2.4565
143,44,3.06407
143,45,0.692498
143,46,2.58554
143,47,3.69713
143.015,41,4.65124
143.015,42,3.26971
143.015,43,2.45672
143.015,44,3.06427
143.015,45,0.692485
143.015,46,2.58532
143.015,47,3.69693
143.016,41,4.6545
143.016,42,3.27304
143.016,43,2.46009
143.016,44,3.06722
143.016,45,0.69231
143.016,46,2.58211
143.016,47,3.69396
143.017,41,4.65472
143.017,42,3.27327
143.017,43,2.46031
143.017,44,3.06742
143.017,45,0.692299
143.017,46,2.58189
143.017,47,3.69376
143.032,41,4.65494
143.032,42,3.27349
143.032,43,2.46054
143.032,44,3.06762
143.032,45,0.692287
143.032,46,2.58168
143.032,47,3.69356
143.033,41,4.66493
143.033,42,3.28371
143.033,43,2.47094
143.033,44,3.07606
143.033,45,0.690469
143.033,46,2.57194
143.033,47,3.68496
143.034,41,4.66515
143.034,42,3.28394
143.034,43,2.47116
143.034,44,3.07625
143.034,45,0.690462
143.034,46,2.57172
143.034,47,3.68476
143.049,41,4.66537
143.049,42,3.28416
143.049,43,2.47139
143.049,44,3.07645
143.049,45,0.690455
143.049,46,2.57151
143.049,47,3.68456
143.05,41,4.66866
143.05,42,3.28752
143.05,43,2.47478
143.05,44,3.07943
143.05,45,0.69036
143.05,46,2.56827
143.05,47,3.68158
143.051,41,4.66887
143.051,42,3.28774
143.051,43,2.475
143.051,44,3.07963
143.051,45,0.690355
143.051,46,2.56805
143.051,47,3.68138
143.066,41,4.66909
143.066,42,3.28796
143.066,43,2.47523
143.066,44,3.07983
143.066,45,0.690349
143.066,46,2.56784
143.066,47,3.68118
143.067,41,4.67911
143.067,42,3.29825
143.067,43,2.48567
143.067,44,3.0883
143.067,45,0.688453
143.067,46,2.55812
143.067,47,3.67272
143.068,41,4.67933
143.068,42,3.29848
143.068,43,2.48589
143.068,44,3.08849
143.068,45,0.688451
143.068,46,2.55791
143.068,47,3.67252
143.083,41,4.67955
143.083,42,3.2987
143.083,43,2.48612
143.083,44,3.08869
143.083,45,0.688449
143.083,46,2.55769
143.083,47,3.67232
143.084,41,4.68282
143.084,42,3.30205
143.084,43,2.4895
143.084,44,3.09167
143.084,45,0.688424
143.084,46,2.55446
143.084,47,3.66935
143.085,41,4.68304
143.085,42,3.30227
143.085,43,2.48972
143.085,44,3.09186
143.085,45,0.688424
143.085,46,2.55425
143.085,47,3.66915
143.1,41,4.68326
143.1,42,3.30249
143.1,43,2.48995
143.1,44,3.09206
143.1,45,0.688423
143.1,46,2.55403
143.1,47,3.66896
143.101,41,4.69325
143.101,42,3.31279
143.101,43,2.50039
143.101,44,3.10051
143.101,45,0.687262
143.101,46,2.54436
143.101,47,3.66056
143.102,41,4.69347
143.102,42,3.31301
143.102,43,2.50061
143.102,44,3.10071
143.102,45,0.687265
143.102,46,2.54415
143.102,47,3.66036
143.117,41,4.69369
143.117,42,3.31323
143.117,43,2.50084
143.117,44,3.10091
143.117,45,0.687268
143.117,46,2.54394
143.117,47,3.66016
143.118,41,4.69693
143.118,42,3.31655
143.118,43,2.50418
143.118,44,3.10386
143.118,45,0.687324
143.118,46,2.54074
143.118,47,3.65722
143.119,41,4.69715
143.119,42,3.31677
143.119,43,2.50441
143.119,44,3.10405
143.119,45,0.68733
143.119,46,2.54053
143.119,47,3.65703
143.134,41,4.69737
143.134,42,3.31699
143.134,43,2.50463
143.134,44,3.10425
143.134,45,0.687335
143.134,46,2.54032
143.134,47,3.65683
143.135,41,4.70736
143.135,42,3.32727
143.135,43,2.51507
143.135,44,3.11259
143.135,45,0.68667
143.135,46,2.53072
143.135,47,3.64857
143.136,41,4.70758
143.136,42,3.3275
143.136,43,2.51529
143.136,44,3.11279
143.136,45,0.686676
143.136,46,2.5305
143.136,47,3.64837
143.151,41,4.70779
143.151,42,3.32772
143.151,43,2.51552
143.151,44,3.11299
143.151,45,0.686682
143.151,46,2.53029
143.151,47,3.64817
143.153,41,4.71107
143.153,42,3.33107
143.153,43,2.5189
143.153,44,3.11598
