Time (s),Agent ID,Distance
143.295,72,2.21502
143.295,73,2.6994
143.295,74,10.3437
143.295,75,10.0832
143.295,76,10.7846
143.295,78,11.2886
143.295,79,15.284
143.296,70,2.74267
143.296,71,3.52439
143.296,72,2.1886
143.296,73,2.67954
143.296,74,10.3727
143.296,75,10.1145
143.296,76,10.8184
143.296,78,11.2546
143.296,79,15.2615
143.297,70,2.74268
143.297,71,3.5244
143.297,72,2.1886
143.297,73,2.67953
143.297,74,10.3727
143.297,75,10.1145
143.297,76,10.8185
143.297,78,11.2546
143.297,79,15.2616
143.312,70,2.74269
143.312,71,3.5244
143.312,72,2.1886
143.312,73,2.67952
143.312,74,10.3727
143.312,75,10.1146
143.312,76,10.8185
143.312,78,11.2546
143.312,79,15.2616
143.313,70,2.7429
143.313,71,3.52455
143.313,72,2.18861
143.313,73,2.67944
143.313,74,10.3732
143.313,75,10.115
143.313,76,10.8189
143.313,78,11.255
143.313,79,15.2619
143.331,70,2.74292
143.331,71,3.52456
143.331,72,2.18861
143.331,73,2.67943
143.331,74,10.3732
143.331,75,10.115
143.331,76,10.8189
143.331,78,11.255
143.331,79,15.262
143.332,70,2.7292
143.332,71,3.5018
143.332,72,2.16379
143.332,73,2.6601
143.332,74,10.4024
143.332,75,10.1472
143.332,76,10.8535
143.332,78,11.2215
143.332,79,15.2392
143.348,70,2.72922
143.348,71,3.50181
143.348,72,2.16378
143.348,73,2.66007
143.348,74,10.4024
143.348,75,10.1473
143.348,76,10.8535
143.348,78,11.2216
143.348,79,15.2392
143.349,70,2.72963
143.349,71,3.50199
143.349,72,2.16351
143.349,73,2.6595
143.349,74,10.4037
143.349,75,10.1485
143.349,76,10.8547
143.349,78,11.2224
143.349,79,15.2402
143.367,70,2.72966
143.367,71,3.50201
143.367,72,2.16349
143.367,73,2.65945
143.367,74,10.4038
143.367,75,10.1486
143.367,76,10.8548
143.367,78,11.2225
143.367,79,15.2403
143.368,70,2.71731
143.368,71,3.47911
143.368,72,2.13814
143.368,73,2.63869
143.368,74,10.4329
143.368,75,10.1811
143.368,76,10.8896
143.368,78,11.1887
143.368,79,15.2175
143.386,70,2.7173
143.386,71,3.47909
143.386,72,2.13812
143.386,73,2.63866
143.386,74,10.4329
143.386,75,10.1811
143.386,76,10.8896
143.386,78,11.1887
143.386,79,15.2175
143.387,70,2.71732
143.387,71,3.4791
143.387,72,2.13811
143.387,73,2.63865
143.387,74,10.433
143.387,75,10.1812
143.387,76,10.8896
143.387,78,11.1887
143.387,79,15.2175
143.406,70,2.71733
143.406,71,3.47912
143.406,72,2.13812
143.406,73,2.63866
143.406,74,10.433
143.406,75,10.1812
143.406,76,10.8896
143.406,78,11.1887
143.406,79,15.2175
143.407,70,2.70644
143.407,71,3.45651
143.407,72,2.11479
143.407,73,2.61964
143.407,74,10.4608
143.407,75,10.2127
143.407,76,10.9238
143.407,78,11.1539
143.407,79,15.194
143.422,70,2.70645
143.422,71,3.45651
143.422,72,2.1148
143.422,73,2.61965
143.422,74,10.4608
143.422,75,10.2127
143.422,76,10.9238
143.422,78,11.1539
143.422,79,15.194
143.423,70,2.70649
143.423,71,3.45655
143.423,72,2.11485
143.423,73,2.6197
143.423,74,10.4608
143.423,75,10.2127
143.423,76,10.9238
143.423,78,11.1539
143.423,79,15.194
143.441,70,2.70649
143.441,71,3.45656
143.441,72,2.11485
143.441,73,2.6197
143.441,74,10.4608
143.441,75,10.2127
143.441,76,10.9238
143.441,78,11.1539
143.441,79,15.194
143.442,70,2.69604
143.442,71,3.43363
143.442,72,2.09246
143.442,73,2.60125
143.442,74,10.4883
143.442,75,10.2441
143.442,76,10.9579
143.442,78,11.1188
143.442,79,15.1701
143.457,70,2.69603
143.457,71,3.43362
143.457,72,2.09246
143.457,73,2.60125
143.457,74,10.4883
143.457,75,10.2441
143.457,76,10.9579
143.457,78,11.1188
143.457,79,15.1701
143.458,70,2.69595
143.458,71,3.43355
143.458,72,2.09239
143.458,73,2.60119
143.458,74,10.4882
143.458,75,10.2441
143.458,76,10.9578
143.458,78,11.1187
143.458,79,15.1701
143.475,70,2.69595
143.475,71,3.43354
143.475,72,2.09239
143.475,73,2.60119
143.475,74,10.4882
143.475,75,10.2441
143.475,76,10.9578
143.475,78,11.1187
143.475,79,15.1701
143.476,70,2.68637
143.476,71,3.41047
143.476,72,2.07048
143.476,73,2.58291
143.476,74,10.5155
143.476,75,10.2757
143.476,76,10.9919
143.476,78,11.0834
143.476,79,15.1461
143.495,70,2.68636
143.495,71,3.41047
143.495,72,2.07048
143.495,73,2.5829
143.495,74,10.5155
143.495,75,10.2757
143.495,76,10.9919
143.495,78,11.0834
143.495,79,15.1461
143.496,70,2.68635
143.496,71,3.41046
143.496,72,2.07048
143.496,73,2.58292
143.496,74,10.5154
143.496,75,10.2757
143.496,76,10.9918
143.496,78,11.0834
143.496,79,15.1461
143.51,70,2.68636
143.51,71,3.41046
143.51,72,2.07049
143.51,73,2.58292
143.51,74,10.5154
143.51,75,10.2757
143.51,76,10.9918
143.51,78,11.0834
143.51,79,15.1461
143.511,70,2.67702
143.511,71,3.38763
143.511,72,2.04797
143.511,73,2.56553
143.511,74,10.5427
143.511,75,10.3076
143.511,76,11.0259
143.511,78,11.0481
143.511,79,15.122
143.529,70,2.67703
143.529,71,3.38763
143.529,72,2.04797
143.529,73,2.56553
143.529,74,10.5427
143.529,75,10.3076
143.529,76,11.0259
143.529,78,11.0481
143.529,79,15.122
143.53,70,2.67707
143.53,71,3.38767
143.53,72,2.048
143.53,73,2.56555
143.53,74,10.5427
143.53,75,10.3076
143.53,76,11.026
143.53,78,11.0482
143.53,79,15.1221
143.55,70,2.67707
143.55,71,3.38767
143.55,72,2.048
143.55,73,2.56555
143.55,74,10.5427
143.55,75,10.3076
143.55,76,11.026
143.55,78,11.0482
143.55,79,15.1221
143.551,70,2.66774
143.551,71,3.36466
143.551,72,2.02644
143.551,73,2.54877
143.551,74,10.5699
143.551,75,10.3394
143.551,76,11.0601
143.551,78,11.0126
143.551,79,15.098
143.566,70,2.66774
143.566,71,3.36466
143.566,72,2.02644
143.566,73,2.54876
143.566,74,10.5699
143.566,75,10.3394
143.566,76,11.0601
143.566,78,11.0126
143.566,79,15.098
143.567,70,2.6677
143.567,71,3.36462
143.567,72,2.02642
143.567,73,2.54875
143.567,74,10.5699
143.567,75,10.3394
143.567,76,11.06
143.567,78,11.0126
143.567,79,15.098
143.586,70,2.65829
143.586,71,3.34204
143.586,72,2.00536
143.586,73,2.533
143.586,74,10.597
143.586,75,10.3712
143.586,76,11.0942
143.586,78,10.9771
143.586,79,15.0739
143.587,70,2.65826
143.587,71,3.34201
143.587,72,2.00534
143.587,73,2.53299
143.587,74,10.597
143.587,75,10.3711
143.587,76,11.0941
143.587,78,10.977
143.587,79,15.0738
143.604,70,2.65826
143.604,71,3.34201
143.604,72,2.00534
143.604,73,2.53299
143.604,74,10.597
143.604,75,10.3711
143.604,76,11.0941
143.604,78,10.977
143.604,79,15.0738
143.605,70,2.64838
143.605,71,3.31879
143.605,72,1.98457
143.605,73,2.51777
143.605,74,10.6241
143.605,75,10.4029
143.605,76,11.1282
143.605,78,10.9414
143.605,79,15.0496
143.621,70,2.64838
143.621,71,3.31879
143.621,72,1.98457
143.621,73,2.51777
143.621,74,10.6241
143.621,75,10.4029
143.621,76,11.1282
143.621,78,10.9414
143.621,79,15.0496
143.622,70,2.64838
143.622,71,3.31879
143.622,72,1.98458
143.622,73,2.51778
143.622,74,10.6241
143.622,75,10.4029
143.622,76,11.1282
143.622,78,10.9414
143.622,79,15.0496
143.64,70,2.64838
143.64,71,3.31879
143.64,72,1.98458
143.64,73,2.51778
143.64,74,10.6241
143.64,75,10.4029
143.64,76,11.1282
143.64,78,10.9414
143.64,79,15.0496
143.641,70,2.63739
143.641,71,3.29589
143.641,72,1.96418
143.641,73,2.50289
143.641,74,10.6514
143.641,75,10.4347
143.641,76,11.1624
143.641,78,10.9058
143.641,79,15.0254
143.656,70,2.63739
143.656,71,3.29588
143.656,72,1.96418
143.656,73,2.50288
143.656,74,10.6514
143.656,75,10.4347
143.656,76,11.1624
143.656,78,10.9058
143.656,79,15.0254
143.657,70,2.63737
143.657,71,3.29587
143.657,72,1.96417
143.657,73,2.50288
143.657,74,10.6514
143.657,75,10.4347
143.657,76,11.1624
143.657,78,10.9058
143.657,79,15.0254
143.675,70,2.63737
143.675,71,3.29587
143.675,72,1.96417
143.675,73,2.50288
143.675,74,10.6514
143.675,75,10.4347
143.675,76,11.1624
143.675,78,10.9058
143.675,79,15.0254
143.676,70,2.63482
143.676,71,3.27368
143.676,72,1.94404
143.676,73,2.48839
143.676,74,10.6786
143.676,75,10.4665
143.676,76,11.1966
143.676,78,10.87
143.676,79,15.0012
143.693,70,2.63481
143.693,71,3.27368
143.693,72,1.94403
143.693,73,2.48839
143.693,74,10.6786
143.693,75,10.4665
143.693,76,11.1966
143.693,78,10.87
143.693,79,15.0012
143.709,70,2.63479
143.709,71,3.27366
143.709,72,1.94402
143.709,73,2.48838
143.709,74,10.6786
143.709,75,10.4664
143.709,76,11.1966
143.709,78,10.8699
143.709,79,15.0011
143.71,70,2.62081
143.71,71,3.25168
143.71,72,1.92457
143.71,73,2.47364
143.71,74,10.705
143.71,75,10.4971
143.71,76,11.2298
143.71,78,10.8334
143.71,79,14.9761
143.727,70,2.62078
143.727,71,3.25166
143.727,72,1.92459
143.727,73,2.47369
143.727,74,10.7049
143.727,75,10.497
143.727,76,11.2297
143.727,78,10.8333
143.727,79,14.976
143.728,70,2.62034
143.728,71,3.25139
143.728,72,1.92504
143.728,73,2.47446
143.728,74,10.7033
143.728,75,10.4955
143.728,76,11.2283
143.728,78,10.8322
143.728,79,14.9748
143.746,70,2.62031
143.746,71,3.25138
143.746,72,1.92507
143.746,73,2.4745
143.746,74,10.7032
143.746,75,10.4954
143.746,76,11.2282
143.746,78,10.8321
143.746,79,14.9747
143.747,70,2.6047
143.747,71,3.2292
143.747,72,1.90629
143.747,73,2.46051
143.747,74,10.7286
143.747,75,10.5248
143.747,76,11.2603
143.747,78,10.7946
143.747,79,14.9488
143.761,70,2.60465
143.761,71,3.22917
143.761,72,1.90634
143.761,73,2.46059
143.761,74,10.7284
143.761,75,10.5247
143.761,76,11.2601
143.761,78,10.7945
143.761,79,14.9487
143.762,70,2.60388
143.762,71,3.22871
143.762,72,1.90717
143.762,73,2.46198
143.762,74,10.7256
143.762,75,10.522
143.762,76,11.2575
143.762,78,10.7924
143.762,79,14.9465
143.78,70,2.60381
143.78,71,3.22867
143.78,72,1.90724
143.78,73,2.4621
143.78,74,10.7254
143.78,75,10.5218
143.78,76,11.2573
143.78,78,10.7923
143.78,79,14.9463
143.781,70,2.58562
143.781,71,3.20552
143.781,72,1.88909
143.781,73,2.44941
143.781,74,10.7486
143.781,75,10.5491
143.781,76,11.2872
143.781,78,10.7534
143.781,79,14.9188
143.796,70,2.58555
143.796,71,3.20547
143.796,72,1.88918
143.796,73,2.44956
143.796,74,10.7483
143.796,75,10.5488
143.796,76,11.287
143.796,78,10.7532
143.796,79,14.9185
143.797,70,2.58424
143.797,71,3.2047
143.797,72,1.89074
143.797,73,2.45207
143.797,74,10.7434
143.797,75,10.5441
143.797,76,11.2825
143.797,78,10.7497
143.797,79,14.9147
143.798,70,2.58415
143.798,71,3.20465
143.798,72,1.89085
143.798,73,2.45224
143.798,74,10.743
143.798,75,10.5438
143.798,76,11.2822
143.798,78,10.7494
143.798,79,14.9144
143.815,70,2.58406
143.815,71,3.20459
143.815,72,1.89095
143.815,73,2.45241
143.815,74,10.7427
143.815,75,10.5435
143.815,76,11.2818
143.815,78,10.7492
143.815,79,14.9142
143.816,70,2.563
143.816,71,3.18142
143.816,72,1.87323
143.816,73,2.44089
143.816,74,10.7648
143.816,75,10.5694
143.816,76,11.3105
143.816,78,10.7091
143.816,79,14.8856
143.834,70,2.56289
143.834,71,3.18136
143.834,72,1.87336
143.834,73,2.4411
143.834,74,10.7644
143.834,75,10.569
143.834,76,11.3102
143.834,78,10.7088
143.834,79,14.8853
143.835,70,2.56094
143.835,71,3.18022
143.835,72,1.87593
143.835,73,2.4451
143.835,74,10.7568
143.835,75,10.5618
143.835,76,11.3032
143.835,78,10.7033
143.835,79,14.8793
143.849,70,2.56083
143.849,71,3.18015
143.849,72,1.87608
143.849,73,2.44534
143.849,74,10.7563
143.849,75,10.5613
143.849,76,11.3028
143.849,78,10.703
143.849,79,14.879
143.85,70,2.53685
143.85,71,3.15774
143.85,72,1.85756
143.85,73,2.4343
143.85,74,10.7777
143.85,75,10.5865
143.85,76,11.3305
143.85,78,10.6628
143.85,79,14.8499
143.851,70,2.53673
143.851,71,3.15767
143.851,72,1.85774
143.851,73,2.43457
143.851,74,10.7772
143.851,75,10.5861
143.851,76,11.33
143.851,78,10.6624
143.851,79,14.8495
143.869,70,2.5366
143.869,71,3.1576
143.869,72,1.85792
143.869,73,2.43484
143.869,74,10.7767
143.869,75,10.5856
143.869,76,11.3296
143.869,78,10.6621
143.869,79,14.8491
143.87,70,2.5342
143.87,71,3.1562
143.87,72,1.86131
143.87,73,2.44
143.87,74,10.767
143.87,75,10.5764
143.87,76,11.3207
143.87,78,10.6551
143.87,79,14.8416
143.887,70,2.53406
143.887,71,3.15611
143.887,72,1.86151
143.887,73,2.4403
143.887,74,10.7665
143.887,75,10.5759
143.887,76,11.3202
143.887,78,10.6547
143.887,79,14.8411
143.888,70,2.50602
143.888,71,3.13408
143.888,72,1.84408
143.888,73,2.43022
143.888,74,10.784
143.888,75,10.5979
143.888,76,11.3419
143.888,78,10.6117
143.888,79,14.8093
143.904,70,2.50586
143.904,71,3.13398
143.904,72,1.8443
143.904,73,2.43056
143.904,74,10.7834
143.904,75,10.5973
143.904,76,11.3413
143.904,78,10.6112
143.904,79,14.8088
143.905,70,2.50345
143.905,71,3.13253
143.905,72,1.84766
143.905,73,2.43559
143.905,74,10.7739
143.905,75,10.5882
143.905,76,11.3325
143.905,78,10.6043
143.905,79,14.8013
143.919,70,2.50333
143.919,71,3.13246
143.919,72,1.84784
143.919,73,2.43585
143.919,74,10.7734
143.919,75,10.5878
143.919,76,11.332
143.919,78,10.6039
143.919,79,14.8009
143.92,70,2.47426
143.92,71,3.11192
143.92,72,1.82852
143.92,73,2.42358
143.92,74,10.7964
143.92,75,10.6154
143.92,76,11.3624
143.92,78,10.5645
143.92,79,14.7738
143.938,70,2.47422
143.938,71,3.1119
143.938,72,1.82858
143.938,73,2.42367
143.938,74,10.7962
143.938,75,10.6153
143.938,76,11.3623
143.938,78,10.5644
143.938,79,14.7737
143.939,70,2.47353
143.939,71,3.11151
143.939,72,1.82966
143.939,73,2.42524
143.939,74,10.7934
143.939,75,10.6125
143.939,76,11.3596
143.939,78,10.5623
143.939,79,14.7714
143.956,70,2.47349
143.956,71,3.11148
143.956,72,1.82973
143.956,73,2.42534
143.956,74,10.7932
143.956,75,10.6124
143.956,76,11.3595
143.956,78,10.5622
143.956,79,14.7713
143.957,70,2.44211
143.957,71,3.09262
143.957,72,1.81032
143.957,73,2.41191
143.957,74,10.8171
143.957,75,10.641
143.957,76,11.3909
143.957,78,10.5231
143.957,79,14.7449
143.973,70,2.44207
143.973,71,3.0926
143.973,72,1.81041
143.973,73,2.41204
143.973,74,10.8169
143.973,75,10.6408
143.973,76,11.3907
143.973,78,10.523
143.973,79,14.7448
143.974,70,2.44127
143.974,71,3.0922
143.974,72,1.81203
143.974,73,2.41429
143.974,74,10.8131
143.974,75,10.6372
143.974,76,11.3872
143.974,78,10.5203
143.974,79,14.7418
143.992,70,2.44122
143.992,71,3.09217
143.992,72,1.81214
143.992,73,2.41445
143.992,74,10.8129
143.992,75,10.637
143.992,76,11.387
143.992,78,10.5201
143.992,79,14.7416
143.993,70,2.40696
143.993,71,3.074
143.993,72,1.79314
143.993,73,2.4216
143.993,74,10.835
143.993,75,10.6643
143.993,76,11.4174
143.993,78,10.4799
143.993,79,14.7143
144.009,70,2.4069
144.009,71,3.07398
144.009,72,1.79328
144.009,73,2.42179
144.009,74,10.8347
144.009,75,10.664
144.009,76,11.4172
144.009,78,10.4797
144.009,79,14.714
144.01,70,2.371
144.01,71,3.05649
144.01,72,1.77432
144.01,73,2.41049
144.01,74,10.8567
144.01,75,10.6913
144.01,76,11.4479
144.01,78,10.4394
144.01,79,14.6866
144.011,70,2.37095
144.011,71,3.05648
144.011,72,1.77449
144.011,73,2.41071
144.011,74,10.8563
144.011,75,10.691
144.011,76,11.4476
144.011,78,10.4392
144.011,79,14.6864
144.026,70,2.37089
144.026,71,3.05646
144.026,72,1.77465
144.026,73,2.41094
144.026,74,10.856
144.026,75,10.6907
144.026,76,11.4473
144.026,78,10.439
144.026,79,14.6861
144.027,70,2.37007
144.027,71,3.05623
144.027,72,1.77731
144.027,73,2.41448
144.027,74,10.8508
144.027,75,10.6858
144.027,76,11.4425
144.027,78,10.4353
144.027,79,14.6822
144.045,70,2.37001
144.045,71,3.05622
144.045,72,1.77749
144.045,73,2.41473
144.045,74,10.8504
144.045,75,10.6855
144.045,76,11.4422
144.045,78,10.4351
144.045,79,14.6819
144.046,70,2.33248
144.046,71,3.03995
144.046,72,1.76036
144.046,73,2.40394
144.046,74,10.8704
144.046,75,10.7108
144.046,76,11.4712
144.046,78,10.3937
144.046,79,14.653
144.062,70,2.33243
144.062,71,3.03994
144.062,72,1.76058
144.062,73,2.40423
144.062,74,10.87
144.062,75,10.7105
144.062,76,11.4709
144.062,78,10.3934
144.062,79,14.6527
144.063,70,2.33163
144.063,71,3.03982
144.063,72,1.76372
144.063,73,2.40831
144.063,74,10.8643
144.063,75,10.7051
144.063,76,11.4656
144.063,78,10.3895
144.063,79,14.6483
144.08,70,2.33159
144.08,71,3.03981
144.08,72,1.76384
144.08,73,2.40847
144.08,74,10.8641
144.08,75,10.7048
144.08,76,11.4654
144.08,78,10.3893
144.08,79,14.6481
144.081,70,2.29347
144.081,71,3.0241
144.081,72,1.74417
144.081,73,2.39297
144.081,74,10.8885
144.081,75,10.7344
144.081,76,11.4986
144.081,78,10.351
144.081,79,14.6226
144.099,70,2.29346
144.099,71,3.0241
144.099,72,1.74419
144.099,73,2.393
144.099,74,10.8885
144.099,75,10.7343
144.099,76,11.4985
144.099,78,10.351
144.099,79,14.6225
144.1,70,2.29365
144.1,71,3.02438
144.1,72,1.74488
144.1,73,2.39378
144.1,74,10.8879
144.1,75,10.7338
144.1,76,11.498
144.1,78,10.3507
144.1,79,14.6222
144.101,70,2.29366
144.101,71,3.02441
144.101,72,1.74493
144.101,73,2.39385
144.101,74,10.8878
144.101,75,10.7338
144.101,76,11.498
144.101,78,10.3507
144.101,79,14.6222
144.116,70,2.29368
144.116,71,3.02443
144.116,72,1.74498
144.116,73,2.39391
144.116,74,10.8878
144.116,75,10.7337
144.116,76,11.4979
144.116,78,10.3507
144.116,79,14.6221
144.117,70,2.25532
144.117,71,3.0096
144.117,72,1.74338
144.117,73,2.37841
144.117,74,10.9137
144.117,75,10.7604
144.117,76,11.5327
144.117,78,10.314
144.117,79,14.5976
144.135,70,2.25531
144.135,71,3.00961
144.135,72,1.74343
144.135,73,2.37847
144.135,74,10.9136
144.135,75,10.7603
144.135,76,11.5326
144.135,78,10.314
144.135,79,14.5976
144.136,70,2.25506
144.136,71,3.00953
144.136,72,1.74417
144.136,73,2.37943
144.136,74,10.9122
144.136,75,10.7589
144.136,76,11.5313
144.136,78,10.313
144.136,79,14.5965
144.151,70,2.25504
144.151,71,3.00952
144.151,72,1.74421
144.151,73,2.37948
144.151,74,10.9121
144.151,75,10.7589
144.151,76,11.5313
144.151,78,10.3129
144.151,79,14.5964
144.152,70,2.21608
144.152,71,2.99477
144.152,72,1.72461
144.152,73,2.36301
144.152,74,10.9378
144.152,75,10.7891
144.152,76,11.5656
144.152,78,10.2762
144.152,79,14.5716
144.17,70,2.21606
144.17,71,2.99476
144.17,72,1.72465
144.17,73,2.36306
144.17,74,10.9377
144.17,75,10.789
144.17,76,11.5655
144.17,78,10.2762
144.17,79,14.5715
144.171,70,2.21584
144.171,71,2.99471
144.171,72,1.72533
144.171,73,2.36393
144.171,74,10.9364
144.171,75,10.7878
144.171,76,11.5644
144.171,78,10.2753
144.171,79,14.5705
144.188,70,2.21585
144.188,71,2.99473
144.188,72,1.72535
144.188,73,2.36396
144.188,74,10.9364
144.188,75,10.7878
144.188,76,11.5644
144.188,78,10.2753
144.188,79,14.5705
144.189,70,2.1775
144.189,71,2.98087
144.189,72,1.70633
144.189,73,2.34603
144.189,74,10.9639
144.189,75,10.8196
144.189,76,11.6004
144.189,78,10.2405
144.189,79,14.5472
144.204,70,2.17751
144.204,71,2.98087
144.204,72,1.70631
144.204,73,2.34601
144.204,74,10.9639
144.204,75,10.8197
144.204,76,11.6005
144.204,78,10.2405
144.204,79,14.5472
144.205,70,2.17745
144.205,71,2.98077
144.205,72,1.70601
144.205,73,2.34566
144.205,74,10.9642
144.205,75,10.8199
144.205,76,11.6007
144.205,78,10.2407
144.205,79,14.5474
144.221,70,2.17744
144.221,71,2.98076
144.221,72,1.70599
144.221,73,2.34564
144.221,74,10.9642
144.221,75,10.82
144.221,76,11.6007
144.221,78,10.2407
144.221,79,14.5474
144.222,70,2.13905
144.222,71,2.96575
144.222,72,1.6859
144.222,73,2.32822
144.222,74,10.9919
144.222,75,10.8516
144.222,76,11.6363
144.222,78,10.2062
144.222,79,14.5235
144.239,70,2.13906
144.239,71,2.96575
144.239,72,1.68589
144.239,73,2.3282
144.239,74,10.9919
144.239,75,10.8516
144.239,76,11.6363
144.239,78,10.2062
144.239,79,14.5235
144.24,70,2.13924
144.24,71,2.96586
144.24,72,1.68573
144.24,73,2.32797
144.24,74,10.9924
144.24,75,10.8521
144.24,76,11.6368
144.24,78,10.2066
144.24,79,14.5239
144.258,70,2.13924
144.258,71,2.96587
144.258,72,1.68571
144.258,73,2.32795
144.258,74,10.9924
144.258,75,10.8521
144.258,76,11.6368
144.258,78,10.2066
144.258,79,14.5239
144.259,70,2.10092
144.259,71,2.95113
144.259,72,1.66513
144.259,73,2.30988
144.259,74,11.0163
144.259,75,10.8838
144.259,76,11.672
144.259,78,10.1723
144.259,79,14.5
144.274,70,2.10091
144.274,71,2.95112
144.274,72,1.66512
144.274,73,2.30987
144.274,74,11.0163
144.274,75,10.8838
144.274,76,11.672
144.274,78,10.1723
144.274,79,14.5
144.275,70,2.1009
144.275,71,2.95109
144.275,72,1.66502
144.275,73,2.30975
144.275,74,11.0164
144.275,75,10.8839
144.275,76,11.6721
144.275,78,10.1724
144.275,79,14.5
144.293,70,2.1009
144.293,71,2.95109
144.293,72,1.66501
144.293,73,2.30974
144.293,74,11.0165
144.293,75,10.8839
144.293,76,11.6721
144.293,78,10.1724
144.293,79,14.5
144.294,70,2.06389
144.294,71,2.93645
144.294,72,1.64567
144.294,73,2.29263
144.294,74,11.0446
144.294,75,10.9153
144.294,76,11.7072
144.294,78,10.1388
144.294,79,14.4761
144.308,70,2.0639
144.308,71,2.93646
144.308,72,1.64566
144.308,73,2.29261
144.308,74,11.0447
144.308,75,10.9153
144.308,76,11.7072
144.308,78,10.1389
144.308,79,14.4761
144.309,70,2.06401
144.309,71,2.93652
144.309,72,1.64553
144.309,73,2.29243
144.309,74,11.045
144.309,75,10.9156
144.309,76,11.7076
144.309,78,10.1391
144.309,79,14.4764
144.327,70,2.06402
144.327,71,2.93653
144.327,72,1.64552
144.327,73,2.29242
144.327,74,11.0451
144.327,75,10.9156
144.327,76,11.7076
144.327,78,10.1392
144.327,79,14.4765
144.328,70,2.02898
144.328,71,2.92135
144.328,72,1.62609
144.328,73,2.2754
144.328,74,11.0737
144.328,75,10.9469
144.328,76,11.7425
144.328,78,10.1064
144.328,79,14.4525
144.344,70,2.02899
144.344,71,2.92136
144.344,72,1.6261
144.344,73,2.27541
144.344,74,11.0737
144.344,75,10.947
144.344,76,11.7425
144.344,78,10.1064
144.344,79,14.4525
144.345,70,2.02912
144.345,71,2.9215
144.345,72,1.6263
144.345,73,2.27561
144.345,74,11.0737
144.345,75,10.9469
144.345,76,11.7424
144.345,78,10.1065
144.345,79,14.4526
144.346,70,2.02912
144.346,71,2.92151
144.346,72,1.62631
144.346,73,2.27562
144.346,74,11.0737
144.346,75,10.9469
144.346,76,11.7424
144.346,78,10.1065
144.346,79,14.4526
144.362,70,2.02912
144.362,71,2.92151
144.362,72,1.62632
144.362,73,2.27563
144.362,74,11.0737
144.362,75,10.9469
144.362,76,11.7424
144.362,78,10.1065
144.362,79,14.4526
144.363,70,1.99542
144.363,71,2.90604
144.363,72,1.6079
144.363,73,2.26036
144.363,74,11.1026
144.363,75,10.9777
144.363,76,11.7763
144.363,78,10.0741
144.363,79,14.428
144.381,70,1.99542
144.381,71,2.90603
144.381,72,1.60789
144.381,73,2.26036
144.381,74,11.1026
144.381,75,10.9777
144.381,76,11.7763
144.381,78,10.0741
144.381,79,14.428
144.382,70,1.9953
144.382,71,2.90591
144.382,72,1.60778
144.382,73,2.26025
144.382,74,11.1025
144.382,75,10.9776
144.382,76,11.7763
144.382,78,10.074
144.382,79,14.4279
144.397,70,1.99529
144.397,71,2.9059
144.397,72,1.60777
144.397,73,2.26024
144.397,74,11.1025
144.397,75,10.9776
144.397,76,11.7763
144.397,78,10.074
144.397,79,14.4279
144.398,70,1.96397
144.398,71,2.89011
144.398,72,1.58986
144.398,73,2.24539
144.398,74,11.1321
144.398,75,11.0079
144.398,76,11.81
144.398,78,10.0425
144.398,79,14.4029
144.416,70,1.96397
144.416,71,2.89011
144.416,72,1.58986
144.416,73,2.24539
144.416,74,11.1321
144.416,75,11.0079
144.416,76,11.81
144.416,78,10.0425
144.416,79,14.4029
144.417,70,1.96395
144.417,71,2.89009
144.417,72,1.58986
144.417,73,2.2454
144.417,74,11.1321
144.417,75,11.0078
144.417,76,11.8099
144.417,78,10.0425
144.417,79,14.4029
144.433,70,1.93642
144.433,71,2.87322
144.433,72,1.57264
144.433,73,2.23134
144.433,74,11.1622
144.433,75,11.038
144.433,76,11.843
144.433,78,10.012
144.433,79,14.3777
144.434,70,1.93646
144.434,71,2.87326
144.434,72,1.57271
144.434,73,2.23141
144.434,74,11.1622
144.434,75,11.038
144.434,76,11.843
144.434,78,10.012
144.434,79,14.3777
144.435,70,1.93646
144.435,71,2.87327
144.435,72,1.57271
144.435,73,2.23141
144.435,74,11.1622
144.435,75,11.038
144.435,76,11.843
144.435,78,10.012
144.435,79,14.3777
144.452,70,1.93646
144.452,71,2.87327
144.452,72,1.57271
144.452,73,2.23142
144.452,74,11.1622
144.452,75,11.038
144.452,76,11.843
144.452,78,10.012
144.452,79,14.3777
144.453,70,1.91278
144.453,71,2.8561
144.453,72,1.557
144.453,73,2.21853
144.453,74,11.1932
144.453,75,11.0677
144.453,76,11.8759
144.453,78,9.98259
144.453,79,14.3525
144.471,70,1.91278
144.471,71,2.8561
144.471,72,1.557
144.471,73,2.21853
144.471,74,11.1932
144.471,75,11.0677
144.471,76,11.8759
144.471,78,9.98259
144.471,79,14.3525
144.472,70,1.91276
144.472,71,2.85609
144.472,72,1.557
144.472,73,2.21853
144.472,74,11.1932
144.472,75,11.0677
144.472,76,11.8759
144.472,78,9.98257
144.472,79,14.3525
144.487,70,1.91276
144.487,71,2.85608
144.487,72,1.557
144.487,73,2.21853
144.487,74,11.1932
144.487,75,11.0677
144.487,76,11.8759
144.487,78,9.98256
144.487,79,14.3525
144.488,70,1.89188
144.488,71,2.83772
144.488,72,1.54258
144.488,73,2.20554
144.488,74,11.2252
144.488,75,11.0969
144.488,76,11.9078
144.488,78,9.96126
144.488,79,14.3268
144.504,70,1.89188
144.504,71,2.83771
144.504,72,1.54258
144.504,73,2.20554
