Time (s),Agent ID,Distance
146.538,186,9.865
146.538,187,10.3916
146.538,188,10.287
146.538,190,12.7368
146.539,171,14.2989
146.539,178,0.910844
146.539,179,1.58834
146.539,180,2.45356
146.539,181,2.32285
146.539,182,0.0669427
146.539,183,0.962295
146.539,184,1.2087
146.539,185,8.95254
146.539,186,9.84821
146.539,187,10.3787
146.539,188,10.2746
146.539,190,12.7216
146.554,171,14.2989
146.554,178,0.910855
146.554,179,1.58835
146.554,180,2.45358
146.554,181,2.32286
146.554,182,0.0669546
146.554,183,0.962292
146.554,184,1.20869
146.554,185,8.95254
146.554,186,9.84821
146.554,187,10.3787
146.554,188,10.2746
146.554,190,12.7216
146.555,171,14.2988
146.555,178,0.91101
146.555,179,1.58861
146.555,180,2.45381
146.555,181,2.32304
146.555,182,0.0671378
146.555,183,0.962248
146.555,184,1.20844
146.555,185,8.95257
146.555,186,9.8482
146.555,187,10.3787
146.555,188,10.2745
146.555,190,12.7216
146.573,171,14.2988
146.573,178,0.91102
146.573,179,1.58863
146.573,180,2.45383
146.573,181,2.32305
146.573,182,0.0671495
146.573,183,0.962244
146.573,184,1.20843
146.573,185,8.95257
146.573,186,9.8482
146.573,187,10.3787
146.573,188,10.2745
146.573,190,12.7216
146.574,171,14.2988
146.574,178,0.919438
146.574,179,1.59365
146.574,180,2.44411
146.574,181,2.3117
146.574,182,0.0574112
146.574,183,0.948027
146.574,184,1.19957
146.574,185,8.93647
146.574,186,9.83122
146.574,187,10.3657
146.574,188,10.2621
146.574,190,12.7065
146.59,171,14.2988
146.59,178,0.919451
146.59,179,1.59367
146.59,180,2.44412
146.59,181,2.31171
146.59,182,0.0574267
146.59,183,0.948021
146.59,184,1.19955
146.59,185,8.93647
146.59,186,9.83122
146.59,187,10.3657
146.59,188,10.2621
146.59,190,12.7065
146.591,171,14.2987
146.591,178,0.919689
146.591,179,1.59405
146.591,180,2.44445
146.591,181,2.31196
146.591,182,0.0577295
146.591,183,0.947939
146.591,184,1.19918
146.591,185,8.93648
146.591,186,9.83118
146.591,187,10.3657
146.591,188,10.262
146.591,190,12.7066
146.608,171,14.2987
146.608,178,0.919708
146.608,179,1.59408
146.608,180,2.44448
146.608,181,2.31198
146.608,182,0.0577539
146.608,183,0.947933
146.608,184,1.19915
146.608,185,8.93649
146.608,186,9.83118
146.608,187,10.3656
146.608,188,10.262
146.608,190,12.7066
146.609,171,14.2986
146.609,178,0.92852
146.609,179,1.5992
146.609,180,2.43533
146.609,181,2.30074
146.609,182,0.0507921
146.609,183,0.933507
146.609,184,1.1899
146.609,185,8.92045
146.609,186,9.81405
146.609,187,10.3525
146.609,188,10.2494
146.609,190,12.6916
146.625,171,14.2985
146.625,178,0.928578
146.625,179,1.59929
146.625,180,2.43541
146.625,181,2.3008
146.625,182,0.0508748
146.625,183,0.933484
146.625,184,1.18981
146.625,185,8.92045
146.625,186,9.81404
146.625,187,10.3525
146.625,188,10.2494
146.625,190,12.6917
146.626,171,14.2981
146.626,178,0.929912
146.626,179,1.60134
146.626,180,2.43706
146.626,181,2.30203
146.626,182,0.0527452
146.626,183,0.932943
146.626,184,1.1878
146.626,185,8.92041
146.626,186,9.81374
146.626,187,10.352
146.626,188,10.2487
146.626,190,12.692
146.642,171,14.2981
146.642,178,0.930005
146.642,179,1.60148
146.642,180,2.43717
146.642,181,2.30212
146.642,182,0.0528782
146.642,183,0.932906
146.642,184,1.18766
146.642,185,8.92041
146.642,186,9.81372
146.642,187,10.352
146.642,188,10.2486
146.642,190,12.692
146.643,171,14.2978
146.643,178,0.93911
146.643,179,1.6072
146.643,180,2.42904
146.643,181,2.29185
146.643,182,0.0497247
146.643,183,0.918347
146.643,184,1.17743
146.643,185,8.90452
146.643,186,9.79649
146.643,187,10.3387
146.643,188,10.2359
146.643,190,12.6774
146.644,171,14.2978
146.644,178,0.939149
146.644,179,1.60726
146.644,180,2.4291
146.644,181,2.2919
146.644,182,0.0498023
146.644,183,0.918336
146.644,184,1.17736
146.644,185,8.90452
146.644,186,9.79649
146.644,187,10.3387
146.644,188,10.2359
146.644,190,12.6774
146.66,171,14.2978
146.66,178,0.939185
146.66,179,1.60732
146.66,180,2.42916
146.66,181,2.29195
146.66,182,0.0498741
146.66,183,0.918327
146.66,184,1.1773
146.66,185,8.90453
146.66,186,9.79649
146.66,187,10.3387
146.66,188,10.2359
146.66,190,12.6774
146.661,171,14.2978
146.661,178,0.93931
146.661,179,1.60757
146.661,180,2.42944
146.661,181,2.29217
146.661,182,0.0501963
146.661,183,0.918321
146.661,184,1.17706
146.661,185,8.90459
146.661,186,9.79652
146.661,187,10.3387
146.661,188,10.2358
146.661,190,12.6775
146.678,171,14.2978
146.678,178,0.934767
146.678,179,1.61202
146.678,180,2.42008
146.678,181,2.28086
146.678,182,0.0481071
146.678,183,0.904167
146.678,184,1.16844
146.678,185,8.88804
146.678,186,9.77937
146.678,187,10.3258
146.678,188,10.2236
146.678,190,12.6625
146.679,171,14.2979
146.679,178,0.934549
146.679,179,1.61163
146.679,180,2.41971
146.679,181,2.28056
146.679,182,0.0476299
146.679,183,0.904228
146.679,184,1.16883
146.679,185,8.888
146.679,186,9.77939
146.679,187,10.3258
146.679,188,10.2237
146.679,190,12.6624
146.695,171,14.2979
146.695,178,0.934539
146.695,179,1.61161
146.695,180,2.41969
146.695,181,2.28054
146.695,182,0.0476056
146.695,183,0.904229
146.695,184,1.16885
146.695,185,8.88799
146.695,186,9.77939
146.695,187,10.3258
146.695,188,10.2237
146.695,190,12.6624
146.696,171,14.2979
146.696,178,0.94279
146.696,179,1.6158
146.696,180,2.40956
146.696,181,2.26892
146.696,182,0.0491275
146.696,183,0.89015
146.696,184,1.16021
146.696,185,8.87216
146.696,186,9.76216
146.696,187,10.3129
146.696,188,10.2115
146.696,190,12.6473
146.712,171,14.2979
146.712,178,0.942784
146.712,179,1.61578
146.712,180,2.40954
146.712,181,2.26891
146.712,182,0.0491059
146.712,183,0.890149
146.712,184,1.16023
146.712,185,8.87215
146.712,186,9.76216
146.712,187,10.3129
146.712,188,10.2115
146.712,190,12.6473
146.713,171,14.2978
146.713,178,0.942674
146.713,179,1.6155
146.713,180,2.40919
146.713,181,2.26861
146.713,182,0.048753
146.713,183,0.890129
146.713,184,1.1605
146.713,185,8.87205
146.713,186,9.7621
146.713,187,10.3128
146.713,188,10.2115
146.713,190,12.6472
146.731,171,14.2978
146.731,178,0.942666
146.731,179,1.61548
146.731,180,2.40917
146.731,181,2.26859
146.731,182,0.0487281
146.731,183,0.890128
146.731,184,1.16052
146.731,185,8.87204
146.731,186,9.7621
146.731,187,10.3128
146.731,188,10.2115
146.731,190,12.6471
146.732,171,14.2978
146.732,178,0.950875
146.732,179,1.61927
146.732,180,2.39894
146.732,181,2.25676
146.732,182,0.052858
146.732,183,0.876067
146.732,184,1.15197
146.732,185,8.85621
146.732,186,9.74485
146.732,187,10.2998
146.732,188,10.1994
146.732,190,12.6321
146.747,171,14.2977
146.747,178,0.950872
146.747,179,1.61926
146.747,180,2.39892
146.747,181,2.25674
146.747,182,0.0528444
146.747,183,0.876064
146.747,184,1.15198
146.747,185,8.85621
146.747,186,9.74485
146.747,187,10.2998
146.747,188,10.1994
146.747,190,12.6321
146.748,171,14.2977
146.748,178,0.950868
146.748,179,1.61915
146.748,180,2.39871
146.748,181,2.25655
146.748,182,0.0527183
146.748,183,0.875998
146.748,184,1.15209
146.748,185,8.8561
146.748,186,9.74476
146.748,187,10.2998
146.748,188,10.1993
146.748,190,12.6319
146.765,171,14.2977
146.765,178,0.950868
146.765,179,1.61915
146.765,180,2.3987
146.765,181,2.25654
146.765,182,0.052711
146.765,183,0.875994
146.765,184,1.1521
146.765,185,8.85609
146.765,186,9.74475
146.765,187,10.2997
146.765,188,10.1993
146.765,190,12.6319
146.766,171,14.2976
146.766,178,0.959015
146.766,179,1.62297
146.766,180,2.38899
146.766,181,2.24531
146.766,182,0.0593067
146.766,183,0.861928
146.766,184,1.14343
146.766,185,8.84036
146.766,186,9.72736
146.766,187,10.2867
146.766,188,10.1871
146.766,190,12.6169
146.782,171,14.2976
146.782,178,0.959006
146.782,179,1.62295
146.782,180,2.38897
146.782,181,2.24529
146.782,182,0.0592894
146.782,183,0.861928
146.782,184,1.14345
146.782,185,8.84035
146.782,186,9.72735
146.782,187,10.2867
146.782,188,10.1871
146.782,190,12.6169
146.783,171,14.2976
146.783,178,0.958841
146.783,179,1.62261
146.783,180,2.3886
146.783,181,2.245
146.783,182,0.0589782
146.783,183,0.861961
146.783,184,1.1438
146.783,185,8.84029
146.783,186,9.72734
146.783,187,10.2867
146.783,188,10.1872
146.783,190,12.6168
146.8,171,14.2976
146.8,178,0.958832
146.8,179,1.62259
146.8,180,2.38858
146.8,181,2.24498
146.8,182,0.058962
146.8,183,0.861963
146.8,184,1.14382
146.8,185,8.84029
146.8,186,9.72734
146.8,187,10.2867
146.8,188,10.1872
146.8,190,12.6168
146.801,171,14.2976
146.801,178,0.966952
146.801,179,1.6268
146.801,180,2.37907
146.801,181,2.23382
146.801,182,0.067966
146.801,183,0.848003
146.801,184,1.13573
146.801,185,8.8247
146.801,186,9.71007
146.801,187,10.2737
146.801,188,10.1751
146.801,190,12.6019
146.817,171,14.2976
146.817,178,0.966946
146.817,179,1.62678
146.817,180,2.37906
146.817,181,2.2338
146.817,182,0.0679562
146.817,183,0.848003
146.817,184,1.13575
146.817,185,8.82469
146.817,186,9.71006
146.817,187,10.2737
146.817,188,10.1751
146.817,190,12.6019
146.818,171,14.2976
146.818,178,0.966858
146.818,179,1.62658
146.818,180,2.37882
146.818,181,2.23361
146.818,182,0.0678043
146.818,183,0.848011
146.818,184,1.13596
146.818,185,8.82464
146.818,186,9.71004
146.818,187,10.2737
146.818,188,10.1751
146.818,190,12.6018
146.835,171,14.2976
146.835,178,0.966854
146.835,179,1.62657
146.835,180,2.37881
146.835,181,2.2336
146.835,182,0.0677968
146.835,183,0.848011
146.835,184,1.13597
146.835,185,8.82464
146.835,186,9.71004
146.835,187,10.2737
146.835,188,10.1751
146.835,190,12.6018
146.836,171,14.2975
146.836,178,0.975167
146.836,179,1.63098
146.836,180,2.36923
146.836,181,2.222
146.836,182,0.0776719
146.836,183,0.834042
146.836,184,1.1278
146.836,185,8.80914
146.836,186,9.6927
146.836,187,10.2606
146.836,188,10.163
146.836,190,12.587
146.852,171,14.2975
146.852,178,0.975164
146.852,179,1.63097
146.852,180,2.36922
146.852,181,2.22199
146.852,182,0.077667
146.852,183,0.83404
146.852,184,1.12781
146.852,185,8.80913
146.852,186,9.6927
146.852,187,10.2606
146.852,188,10.163
146.852,190,12.587
146.853,171,14.2975
146.853,178,0.975118
146.853,179,1.63081
146.853,180,2.36898
146.853,181,2.22179
146.853,182,0.0775846
146.853,183,0.834013
146.853,184,1.12799
146.853,185,8.80905
146.853,186,9.69264
146.853,187,10.2606
146.853,188,10.163
146.853,190,12.5869
146.869,171,14.2975
146.869,178,0.975116
146.869,179,1.6308
146.869,180,2.36897
146.869,181,2.22177
146.869,182,0.0775798
146.869,183,0.834012
146.869,184,1.128
146.869,185,8.80905
146.869,186,9.69264
146.869,187,10.2606
146.869,188,10.163
146.869,190,12.5869
146.87,171,14.2974
146.87,178,0.983647
146.87,179,1.63485
146.87,180,2.35933
146.87,181,2.21054
146.87,182,0.0881293
146.87,183,0.82003
146.87,184,1.11984
146.87,185,8.7936
146.87,186,9.67532
146.87,187,10.2474
146.87,188,10.1509
146.87,190,12.5721
146.886,171,14.2974
146.886,178,0.983646
146.886,179,1.63484
146.886,180,2.35932
146.886,181,2.21053
146.886,182,0.088127
146.886,183,0.820027
146.886,184,1.11985
146.886,185,8.7936
146.886,186,9.67531
146.886,187,10.2474
146.886,188,10.1509
146.886,190,12.5721
146.887,171,14.2974
146.887,178,0.983637
146.887,179,1.63471
146.887,180,2.35907
146.887,181,2.2103
146.887,182,0.0881021
146.887,183,0.819965
146.887,184,1.12
146.887,185,8.79348
146.887,186,9.67522
146.887,187,10.2474
146.887,188,10.1509
146.887,190,12.5719
146.888,171,14.2974
146.888,178,0.983637
146.888,179,1.6347
146.888,180,2.35906
146.888,181,2.21029
146.888,182,0.0881015
146.888,183,0.819961
146.888,184,1.12001
146.888,185,8.79347
146.888,186,9.67522
146.888,187,10.2474
146.888,188,10.1509
146.888,190,12.5719
146.904,171,14.2973
146.904,178,0.983638
146.904,179,1.63469
146.904,180,2.35904
146.904,181,2.21028
146.904,182,0.0881011
146.904,183,0.819957
146.904,184,1.12002
146.904,185,8.79347
146.904,186,9.67521
146.904,187,10.2474
146.904,188,10.1509
146.904,190,12.5719
146.905,171,14.2973
146.905,178,0.992394
146.905,179,1.63896
146.905,180,2.35039
146.905,181,2.19947
146.905,182,0.0994207
146.905,183,0.806086
146.905,184,1.11204
146.905,185,8.77814
146.905,186,9.65788
146.905,187,10.2342
146.905,188,10.1388
146.905,190,12.5573
146.922,171,14.2973
146.922,178,0.992395
146.922,179,1.63896
146.922,180,2.35038
146.922,181,2.19947
146.922,182,0.0994212
146.922,183,0.806085
146.922,184,1.11204
146.922,185,8.77814
146.922,186,9.65788
146.922,187,10.2342
146.922,188,10.1388
146.922,190,12.5573
146.923,171,14.2973
146.923,178,0.992413
146.923,179,1.63895
146.923,180,2.35033
146.923,181,2.19941
146.923,182,0.0994392
146.923,183,0.806053
146.923,184,1.11206
146.923,185,8.7781
146.923,186,9.65784
146.923,187,10.2342
146.923,188,10.1388
146.923,190,12.5572
146.938,171,14.2973
146.938,178,0.992416
146.938,179,1.63895
146.938,180,2.35032
146.938,181,2.19941
146.938,182,0.0994424
146.938,183,0.806049
146.938,184,1.11206
146.938,185,8.7781
146.938,186,9.65783
146.938,187,10.2342
146.938,188,10.1388
146.938,190,12.5572
146.939,171,14.2972
146.939,178,1.00134
146.939,179,1.64309
146.939,180,2.34129
146.939,181,2.18829
146.939,182,0.111029
146.939,183,0.792164
146.939,184,1.10371
146.939,185,8.76285
146.939,186,9.64045
146.939,187,10.2209
146.939,188,10.1267
146.939,190,12.5426
146.956,171,14.2972
146.956,178,1.00135
146.956,179,1.64309
146.956,180,2.34129
146.956,181,2.18828
146.956,182,0.111032
146.956,183,0.79216
146.956,184,1.10371
146.956,185,8.76284
146.956,186,9.64045
146.956,187,10.2209
146.956,188,10.1267
146.956,190,12.5426
146.957,171,14.2971
146.957,178,1.0014
146.957,179,1.64311
146.957,180,2.34123
146.957,181,2.18821
146.957,182,0.111087
146.957,183,0.792096
146.957,184,1.1037
146.957,185,8.76277
146.957,186,9.64038
146.957,187,10.2209
146.957,188,10.1266
146.957,190,12.5425
146.958,171,14.2971
146.958,178,1.0014
146.958,179,1.64311
146.958,180,2.34122
146.958,181,2.18821
146.958,182,0.11109
146.958,183,0.792092
146.958,184,1.1037
146.958,185,8.76277
146.958,186,9.64037
146.958,187,10.2209
146.958,188,10.1266
146.958,190,12.5425
146.973,171,14.2971
146.973,178,1.00141
146.973,179,1.64311
146.973,180,2.34122
146.973,181,2.1882
146.973,182,0.111093
146.973,183,0.792089
146.973,184,1.1037
146.973,185,8.76276
146.973,186,9.64037
146.973,187,10.2209
146.973,188,10.1266
146.973,190,12.5425
146.974,171,14.2971
146.974,178,1.01046
146.974,179,1.64705
146.974,180,2.33184
146.974,181,2.17744
146.974,182,0.122964
146.974,183,0.778203
146.974,184,1.09546
146.974,185,8.74759
146.974,186,9.62308
146.974,187,10.2076
146.974,188,10.1145
146.974,190,12.528
146.992,171,14.2971
146.992,178,1.01046
146.992,179,1.64705
146.992,180,2.33183
146.992,181,2.17743
146.992,182,0.122966
146.992,183,0.7782
146.992,184,1.09546
146.992,185,8.74758
146.992,186,9.62308
146.992,187,10.2076
146.992,188,10.1145
146.992,190,12.5279
146.993,171,14.297
146.993,178,1.01049
146.993,179,1.64704
146.993,180,2.33176
146.993,181,2.17736
146.993,182,0.122999
146.993,183,0.778157
146.993,184,1.09548
146.993,185,8.74753
146.993,186,9.62303
146.993,187,10.2076
146.993,188,10.1145
146.993,190,12.5279
147.01,171,14.297
147.01,178,1.01049
147.01,179,1.64704
147.01,180,2.33176
147.01,181,2.17735
147.01,182,0.123
147.01,183,0.778156
147.01,184,1.09548
147.01,185,8.74753
147.01,186,9.62302
147.01,187,10.2076
147.01,188,10.1145
147.01,190,12.5279
147.011,171,14.297
147.011,178,1.01976
147.011,179,1.65127
147.011,180,2.32311
147.011,181,2.16649
147.011,182,0.135052
147.011,183,0.764449
147.011,184,1.08798
147.011,185,8.7325
147.011,186,9.60583
147.011,187,10.1944
147.011,188,10.1025
147.011,190,12.5134
147.027,171,14.297
147.027,178,1.01977
147.027,179,1.65127
147.027,180,2.32311
147.027,181,2.16649
147.027,182,0.135053
147.027,183,0.764448
147.027,184,1.08798
147.027,185,8.7325
147.027,186,9.60583
147.027,187,10.1944
147.027,188,10.1025
147.027,190,12.5134
147.028,171,14.297
147.028,178,1.01979
147.028,179,1.6513
147.028,180,2.32312
147.028,181,2.16649
147.028,182,0.135079
147.028,183,0.764424
147.028,184,1.08795
147.028,185,8.73248
147.028,186,9.60581
147.028,187,10.1943
147.028,188,10.1025
147.028,190,12.5134
147.044,171,14.297
147.044,178,1.0198
147.044,179,1.6513
147.044,180,2.32312
147.044,181,2.16649
147.044,182,0.135082
147.044,183,0.764422
147.044,184,1.08795
147.044,185,8.73248
147.044,186,9.60581
147.044,187,10.1943
147.044,188,10.1025
147.044,190,12.5134
147.045,171,14.2969
147.045,178,1.02932
147.045,179,1.65584
147.045,180,2.31449
147.045,181,2.1557
147.045,182,0.147313
147.045,183,0.750621
147.045,184,1.07997
147.045,185,8.71748
147.045,186,9.58852
147.045,187,10.181
147.045,188,10.0904
147.045,190,12.4989
147.062,171,14.2969
147.062,178,1.02933
147.062,179,1.65585
147.062,180,2.31449
147.062,181,2.1557
147.062,182,0.147316
147.062,183,0.750617
147.062,184,1.07997
147.062,185,8.71747
147.062,186,9.58852
147.062,187,10.181
147.062,188,10.0904
147.062,190,12.4989
147.063,171,14.2969
147.063,178,1.02939
147.063,179,1.65587
147.063,180,2.31442
147.063,181,2.15561
147.063,182,0.147384
147.063,183,0.750545
147.063,184,1.07996
147.063,185,8.71739
147.063,186,9.58844
147.063,187,10.1809
147.063,188,10.0904
147.063,190,12.4988
147.079,171,14.2969
147.079,178,1.02939
147.079,179,1.65587
147.079,180,2.31441
147.079,181,2.15561
147.079,182,0.147387
147.079,183,0.750541
147.079,184,1.07996
147.079,185,8.71739
147.079,186,9.58844
147.079,187,10.1809
147.079,188,10.0904
147.079,190,12.4988
147.08,171,14.2968
147.08,178,1.03872
147.08,179,1.66007
147.08,180,2.30561
147.08,181,2.14448
147.08,182,0.15976
147.08,183,0.736806
147.08,184,1.07218
147.08,185,8.70245
147.08,186,9.57124
147.08,187,10.1676
147.08,188,10.0783
147.08,190,12.4844
147.097,171,14.2968
147.097,178,1.03872
147.097,179,1.66007
147.097,180,2.30561
147.097,181,2.14448
147.097,182,0.159763
147.097,183,0.736803
147.097,184,1.07218
147.097,185,8.70245
147.097,186,9.57123
147.097,187,10.1676
147.097,188,10.0783
147.097,190,12.4844
147.098,171,14.2968
147.098,178,1.03875
147.098,179,1.66007
147.098,180,2.30556
147.098,181,2.14443
147.098,182,0.159794
147.098,183,0.73677
147.098,184,1.07219
147.098,185,8.70241
147.098,186,9.5712
147.098,187,10.1675
147.098,188,10.0783
147.098,190,12.4844
147.115,171,14.2968
147.115,178,1.03875
147.115,179,1.66007
147.115,180,2.30556
147.115,181,2.14443
147.115,182,0.159797
147.115,183,0.736767
147.115,184,1.07219
147.115,185,8.70241
147.115,186,9.57119
147.115,187,10.1675
147.115,188,10.0783
147.115,190,12.4844
147.116,171,14.2967
147.116,178,1.04825
147.116,179,1.66425
147.116,180,2.2971
147.116,181,2.13388
147.116,182,0.172423
147.116,183,0.723138
147.116,184,1.06476
147.116,185,8.68756
147.116,186,9.55405
147.116,187,10.1542
147.116,188,10.0662
147.116,190,12.47
147.132,171,14.2967
147.132,178,1.04825
147.132,179,1.66425
147.132,180,2.2971
147.132,181,2.13388
147.132,182,0.172425
147.132,183,0.723136
147.132,184,1.06476
147.132,185,8.68755
147.132,186,9.55405
147.132,187,10.1541
147.132,188,10.0662
147.132,190,12.47
147.133,171,14.2967
147.133,178,1.04827
147.133,179,1.66427
147.133,180,2.29709
147.133,181,2.13387
147.133,182,0.172445
147.133,183,0.723116
147.133,184,1.06475
147.133,185,8.68753
147.133,186,9.55403
147.133,187,10.1541
147.133,188,10.0662
147.133,190,12.4699
147.15,171,14.2967
147.15,178,1.04827
147.15,179,1.66427
147.15,180,2.29709
147.15,181,2.13387
147.15,182,0.172445
147.15,183,0.723116
147.15,184,1.06474
147.15,185,8.68753
147.15,186,9.55403
147.15,187,10.1541
147.15,188,10.0662
147.15,190,12.4699
147.151,171,14.2967
147.151,178,1.05807
147.151,179,1.64931
147.151,180,2.28858
147.151,181,2.12329
147.151,182,0.185129
147.151,183,0.709445
147.151,184,1.05692
147.151,185,8.6728
147.151,186,9.53699
147.151,187,10.1407
147.151,188,10.0542
147.151,190,12.4556
147.167,171,14.2967
147.167,178,1.05807
147.167,179,1.64932
147.167,180,2.28858
147.167,181,2.12329
147.167,182,0.18513
147.167,183,0.709444
147.167,184,1.05692
147.167,185,8.6728
147.167,186,9.53699
147.167,187,10.1407
147.167,188,10.0542
147.167,190,12.4556
147.168,171,14.2966
147.168,178,1.05811
147.168,179,1.64934
147.168,180,2.28855
147.168,181,2.12325
147.168,182,0.185171
147.168,183,0.709403
147.168,184,1.05691
147.168,185,8.67276
147.168,186,9.53694
147.168,187,10.1407
147.168,188,10.0542
147.168,190,12.4556
147.184,171,14.2966
147.184,178,1.05811
147.184,179,1.64934
147.184,180,2.28855
147.184,181,2.12325
147.184,182,0.185175
147.184,183,0.709398
147.184,184,1.05691
147.184,185,8.67275
147.184,186,9.53694
147.184,187,10.1407
147.184,188,10.0542
147.184,190,12.4556
147.185,171,14.2967
147.185,178,1.06807
147.185,179,1.65379
147.185,180,2.28
147.185,181,2.11242
147.185,182,0.197828
147.185,183,0.695862
147.185,184,1.04988
147.185,185,8.65814
147.185,186,9.52009
147.185,187,10.1273
147.185,188,10.0422
147.185,190,12.4413
147.202,171,14.2967
147.202,178,1.06805
147.202,179,1.65379
147.202,180,2.28001
147.202,181,2.11244
147.202,182,0.197812
147.202,183,0.695878
147.202,184,1.04988
147.202,185,8.65816
147.202,186,9.52011
147.202,187,10.1273
147.202,188,10.0422
147.202,190,12.4414
147.203,171,14.2971
147.203,178,1.06775
147.203,179,1.65372
147.203,180,2.28047
147.203,181,2.11293
147.203,182,0.197439
147.203,183,0.696253
147.203,184,1.04983
147.203,185,8.6586
147.203,186,9.52052
147.203,187,10.1277
147.203,188,10.0426
147.203,190,12.4418
147.221,171,14.2971
147.221,178,1.06774
147.221,179,1.65372
147.221,180,2.28049
147.221,181,2.11295
147.221,182,0.197426
147.221,183,0.696266
147.221,184,1.04982
147.221,185,8.65862
147.221,186,9.52053
147.221,187,10.1277
147.221,188,10.0426
147.221,190,12.4419
147.222,171,14.2971
147.222,178,1.0778
147.222,179,1.65812
147.222,180,2.27182
147.222,181,2.10228
147.222,182,0.210238
147.222,183,0.68279
147.222,184,1.04267
147.222,185,8.6441
147.222,186,9.5037
147.222,187,10.1142
147.222,188,10.0307
147.222,190,12.4277
147.237,171,14.2971
147.237,178,1.0778
147.237,179,1.65812
147.237,180,2.27182
147.237,181,2.10228
147.237,182,0.21024
147.237,183,0.682788
147.237,184,1.04267
147.237,185,8.64409
147.237,186,9.5037
147.237,187,10.1142
147.237,188,10.0307
147.237,190,12.4277
147.238,171,14.2971
147.238,178,1.07785
147.238,179,1.65817
147.238,180,2.27182
147.238,181,2.10228
147.238,182,0.210281
147.238,183,0.682747
147.238,184,1.04262
147.238,185,8.64406
147.238,186,9.50366
147.238,187,10.1142
147.238,188,10.0306
147.238,190,12.4276
147.255,171,14.2971
147.255,178,1.07785
147.255,179,1.65818
147.255,180,2.27183
147.255,181,2.10228
147.255,182,0.210283
147.255,183,0.682745
147.255,184,1.04262
147.255,185,8.64406
147.255,186,9.50366
147.255,187,10.1142
147.255,188,10.0306
147.255,190,12.4276
147.256,171,14.2971
147.256,178,1.08802
147.256,179,1.66236
147.256,180,2.2639
147.256,181,2.09176
147.256,182,0.223229
147.256,183,0.66923
147.256,184,1.0352
147.256,185,8.62958
147.256,186,9.48694
147.256,187,10.1007
147.256,188,10.0186
147.256,190,12.4134
147.272,171,14.2971
147.272,178,1.08801
147.272,179,1.66236
147.272,180,2.2639
147.272,181,2.09177
147.272,182,0.223226
147.272,183,0.669233
147.272,184,1.0352
147.272,185,8.62958
147.272,186,9.48695
147.272,187,10.1007
147.272,188,10.0186
147.272,190,12.4134
147.273,171,14.2972
147.273,178,1.08793
147.273,179,1.66232
147.273,180,2.26398
147.273,181,2.09186
147.273,182,0.223136
147.273,183,0.669322
147.273,184,1.03521
147.273,185,8.62968
147.273,186,9.48704
147.273,187,10.1008
147.273,188,10.0187
147.273,190,12.4135
147.29,171,14.2972
147.29,178,1.09852
147.29,179,1.66637
147.29,180,2.25568
147.29,181,2.08124
147.29,182,0.236109
147.29,183,0.655887
147.29,184,1.02847
147.29,185,8.61527
147.29,186,9.47043
147.29,187,10.0872
147.29,188,10.0067
147.29,190,12.3993
147.291,171,14.2973
147.291,178,1.09844
147.291,179,1.66632
147.291,180,2.25574
147.291,181,2.08132
147.291,182,0.23602
147.291,183,0.655975
147.291,184,1.02849
147.291,185,8.61536
147.291,186,9.47052
147.291,187,10.0873
147.291,188,10.0068
147.291,190,12.3994
147.307,171,14.2973
147.307,178,1.09844
147.307,179,1.66632
147.307,180,2.25574
147.307,181,2.08132
147.307,182,0.236017
147.307,183,0.655978
147.307,184,1.02849
147.307,185,8.61537
147.307,186,9.47053
147.307,187,10.0873
147.307,188,10.0068
147.307,190,12.3994
147.308,171,14.2973
147.308,178,1.10934
147.308,179,1.67045
147.308,180,2.24719
147.308,181,2.07073
147.308,182,0.24917
147.308,183,0.642566
147.308,184,1.02164
147.308,185,8.60103
147.308,186,9.45411
147.308,187,10.0737
147.308,188,9.99479
147.308,190,12.3853
147.326,171,14.2973
147.326,178,1.10934
147.326,179,1.67045
147.326,180,2.24719
147.326,181,2.07073
147.326,182,0.24917
147.326,183,0.642566
147.326,184,1.02164
147.326,185,8.60103
147.326,186,9.45411
147.326,187,10.0737
147.326,188,9.99479
147.326,190,12.3853
147.327,171,14.2973
147.327,178,1.10934
147.327,179,1.67045
147.327,180,2.24719
147.327,181,2.07073
147.327,182,0.249172
147.327,183,0.642564
147.327,184,1.02164
147.327,185,8.60103
147.327,186,9.45411
147.327,187,10.0737
147.327,188,9.99478
147.327,190,12.3852
147.342,171,14.2973
147.342,178,1.10934
147.342,179,1.67045
147.342,180,2.24719
147.342,181,2.07073
147.342,182,0.249172
147.342,183,0.642563
147.342,184,1.02164
147.342,185,8.60103
147.342,186,9.45411
147.342,187,10.0737
147.342,188,9.99478
147.342,190,12.3853
147.343,171,14.2973
147.343,178,1.12003
147.343,179,1.6748
147.343,180,2.23885
147.343,181,2.06039
147.343,182,0.262391
147.343,183,0.629166
147.343,184,1.01495
147.343,185,8.58676
147.343,186,9.43783
147.343,187,10.06
147.343,188,9.98276
147.343,190,12.3711
147.344,171,14.2973
147.344,178,1.12003
147.344,179,1.6748
147.344,180,2.23885
147.344,181,2.06039
147.344,182,0.262391
147.344,183,0.629167
147.344,184,1.01495
147.344,185,8.58676
147.344,186,9.43783
147.344,187,10.06
147.344,188,9.98276
147.344,190,12.3711
147.362,171,14.2973
147.362,178,1.12003
147.362,179,1.6748
147.362,180,2.23885
147.362,181,2.06039
