Time (s),Agent ID,Distance
142.459,297,14.5604
142.459,298,15.4233
142.459,299,3.17571
142.459,300,5.29745
142.459,301,5.13116
142.459,302,6.94536
142.46,293,13.2915
142.46,294,8.8388
142.46,295,13.7105
142.46,296,13.9882
142.46,297,14.5572
142.46,298,15.4201
142.46,299,3.16742
142.46,300,5.28682
142.46,301,5.12047
142.46,302,6.93337
142.475,293,13.2913
142.475,294,8.83861
142.475,295,13.7103
142.475,296,13.988
142.475,297,14.557
142.475,298,15.4199
142.475,299,3.16725
142.475,300,5.28662
142.475,301,5.12027
142.475,302,6.93317
142.476,293,13.2886
142.476,294,8.83579
142.476,295,13.7074
142.476,296,13.985
142.476,297,14.5541
142.476,298,15.417
142.476,299,3.16471
142.476,300,5.28361
142.476,301,5.11727
142.476,302,6.93017
142.477,293,13.2884
142.477,294,8.8356
142.477,295,13.7072
142.477,296,13.9848
142.477,297,14.5539
142.477,298,15.4168
142.477,299,3.16454
142.477,300,5.28341
142.477,301,5.11707
142.477,302,6.92997
142.494,293,13.2882
142.494,294,8.83541
142.494,295,13.707
142.494,296,13.9845
142.494,297,14.5537
142.494,298,15.4166
142.494,299,3.16437
142.494,300,5.28321
142.494,301,5.11687
142.494,302,6.92977
142.495,293,13.2924
142.495,294,8.82238
142.495,295,13.7036
142.495,296,13.9809
142.495,297,14.5504
142.495,298,15.4133
142.495,299,3.15597
142.495,300,5.27245
142.495,301,5.106
142.495,302,6.91761
142.51,293,13.2923
142.51,294,8.82219
142.51,295,13.7034
142.51,296,13.9807
142.51,297,14.5502
142.51,298,15.4131
142.51,299,3.1558
142.51,300,5.27226
142.51,301,5.1058
142.51,302,6.91741
142.511,293,13.2895
142.511,294,8.81939
142.511,295,13.7004
142.511,296,13.9777
142.511,297,14.5473
142.511,298,15.4102
142.511,299,3.15329
142.511,300,5.26927
142.511,301,5.10281
142.511,302,6.91443
142.512,293,13.2894
142.512,294,8.8192
142.512,295,13.7002
142.512,296,13.9775
142.512,297,14.5471
142.512,298,15.41
142.512,299,3.15312
142.512,300,5.26907
142.512,301,5.10261
142.512,302,6.91423
142.529,293,13.2892
142.529,294,8.81901
142.529,295,13.7001
142.529,296,13.9773
142.529,297,14.5469
142.529,298,15.4098
142.529,299,3.15295
142.529,300,5.26887
142.529,301,5.10241
142.529,302,6.91403
142.53,293,13.2933
142.53,294,8.80626
142.53,295,13.6967
142.53,296,13.9736
142.53,297,14.5436
142.53,298,15.4065
142.53,299,3.14459
142.53,300,5.25813
142.53,301,5.09153
142.53,302,6.90186
142.546,293,13.2931
142.546,294,8.80607
142.546,295,13.6965
142.546,296,13.9734
142.546,297,14.5434
142.546,298,15.4063
142.546,299,3.14442
142.546,300,5.25793
142.546,301,5.09133
142.546,302,6.90166
142.547,293,13.2902
142.547,294,8.80305
142.547,295,13.6933
142.547,296,13.9702
142.547,297,14.5402
142.547,298,15.4031
142.547,299,3.14171
142.547,300,5.25471
142.547,301,5.08812
142.547,302,6.89845
142.563,293,13.297
142.563,294,8.79327
142.563,295,13.6931
142.563,296,13.9696
142.563,297,14.54
142.563,298,15.4029
142.563,299,3.13612
142.563,300,5.24718
142.563,301,5.08044
142.563,302,6.88947
142.564,293,13.2941
142.564,294,8.79026
142.564,295,13.6899
142.564,296,13.9664
142.564,297,14.5369
142.564,298,15.3998
142.564,299,3.13343
142.564,300,5.24398
142.564,301,5.07723
142.564,302,6.88627
142.581,293,13.2939
142.581,294,8.79007
142.581,295,13.6897
142.581,296,13.9662
142.581,297,14.5367
142.581,298,15.3996
142.581,299,3.13326
142.581,300,5.24378
142.581,301,5.07703
142.581,302,6.88607
142.582,293,13.2976
142.582,294,8.77727
142.582,295,13.6864
142.582,296,13.9625
142.582,297,14.5334
142.582,298,15.3963
142.582,299,3.12502
142.582,300,5.233
142.582,301,5.06616
142.582,302,6.8739
142.598,293,13.2974
142.598,294,8.77708
142.598,295,13.6862
142.598,296,13.9623
142.598,297,14.5332
142.598,298,15.3961
142.598,299,3.12485
142.598,300,5.2328
142.598,301,5.06596
142.598,302,6.8737
142.599,293,13.2945
142.599,294,8.7741
142.599,295,13.683
142.599,296,13.9591
142.599,297,14.5301
142.599,298,15.393
142.599,299,3.12218
142.599,300,5.22962
142.599,301,5.06277
142.599,302,6.87053
142.615,293,13.2944
142.615,294,8.77391
142.615,295,13.6828
142.615,296,13.9589
142.615,297,14.5299
142.615,298,15.3928
142.615,299,3.12201
142.615,300,5.22942
142.615,301,5.06257
142.615,302,6.87033
142.616,293,13.2981
142.616,294,8.76125
142.616,295,13.6797
142.616,296,13.9554
142.616,297,14.5267
142.616,298,15.3896
142.616,299,3.11389
142.616,300,5.21889
142.616,301,5.05184
142.616,302,6.85834
142.632,293,13.2979
142.632,294,8.76106
142.632,295,13.6795
142.632,296,13.9552
142.632,297,14.5265
142.632,298,15.3894
142.632,299,3.11372
142.632,300,5.21869
142.632,301,5.05164
142.632,302,6.85813
142.633,293,13.295
142.633,294,8.75804
142.633,295,13.6763
142.633,296,13.9519
142.633,297,14.5234
142.633,298,15.3863
142.633,299,3.11103
142.633,300,5.21548
142.633,301,5.04843
142.633,302,6.85493
142.649,293,13.2948
142.649,294,8.75785
142.649,295,13.6761
142.649,296,13.9517
142.649,297,14.5232
142.649,298,15.3861
142.649,299,3.11086
142.649,300,5.21528
142.649,301,5.04823
142.649,302,6.85473
142.65,293,13.2983
142.65,294,8.74518
142.65,295,13.6729
142.65,296,13.9482
142.65,297,14.5201
142.65,298,15.383
142.65,299,3.10266
142.65,300,5.20482
142.65,301,5.03748
142.65,302,6.84274
142.651,293,13.2981
142.651,294,8.74499
142.651,295,13.6727
142.651,296,13.948
142.651,297,14.5199
142.651,298,15.3828
142.651,299,3.10249
142.651,300,5.20462
142.651,301,5.03728
142.651,302,6.84255
142.668,293,13.298
142.668,294,8.7448
142.668,295,13.6725
142.668,296,13.9478
142.668,297,14.5197
142.668,298,15.3826
142.668,299,3.10232
142.668,300,5.20442
142.668,301,5.03708
142.668,302,6.84235
142.669,293,13.2949
142.669,294,8.74162
142.669,295,13.6692
142.669,296,13.9444
142.669,297,14.5163
142.669,298,15.3793
142.669,299,3.09948
142.669,300,5.20104
142.669,301,5.03369
142.669,302,6.83896
142.684,293,13.2947
142.684,294,8.74143
142.684,295,13.669
142.684,296,13.9442
142.684,297,14.5162
142.684,298,15.3791
142.684,299,3.09931
142.684,300,5.20084
142.684,301,5.03349
142.684,302,6.83876
142.685,293,13.2983
142.685,294,8.72892
142.685,295,13.666
142.685,296,13.9408
142.685,297,14.5132
142.685,298,15.3761
142.685,299,3.09128
142.685,300,5.19062
142.685,301,5.02295
142.685,302,6.82698
142.686,293,13.2981
142.686,294,8.72873
142.686,295,13.6658
142.686,296,13.9406
142.686,297,14.513
142.686,298,15.376
142.686,299,3.09112
142.686,300,5.19042
142.686,301,5.02275
142.686,302,6.82678
142.702,293,13.2979
142.702,294,8.72854
142.702,295,13.6656
142.702,296,13.9404
142.702,297,14.5128
142.702,298,15.3758
142.702,299,3.09095
142.702,300,5.19022
142.702,301,5.02256
142.702,302,6.82658
142.703,293,13.295
142.703,294,8.72555
142.703,295,13.6624
142.703,296,13.9372
142.703,297,14.5097
142.703,298,15.3726
142.703,299,3.08828
142.703,300,5.18704
142.703,301,5.01937
142.703,302,6.8234
142.72,293,13.2949
142.72,294,8.72536
142.72,295,13.6622
142.72,296,13.937
142.72,297,14.5095
142.72,298,15.3724
142.72,299,3.08811
142.72,300,5.18684
142.72,301,5.01917
142.72,302,6.8232
142.721,293,13.2979
142.721,294,8.71243
142.721,295,13.6589
142.721,296,13.9332
142.721,297,14.5062
142.721,298,15.3691
142.721,299,3.07979
142.721,300,5.17617
142.721,301,5.00826
142.721,302,6.81099
142.738,293,13.2977
142.738,294,8.71224
142.738,295,13.6587
142.738,296,13.933
142.738,297,14.506
142.738,298,15.3689
142.738,299,3.07963
142.738,300,5.17597
142.738,301,5.00806
142.738,302,6.81079
142.739,293,13.2947
142.739,294,8.70905
142.739,295,13.6553
142.739,296,13.9296
142.739,297,14.5026
142.739,298,15.3656
142.739,299,3.07678
142.739,300,5.17257
142.739,301,5.00466
142.739,302,6.8074
142.755,293,13.2945
142.755,294,8.70886
142.755,295,13.6551
142.755,296,13.9294
142.755,297,14.5024
142.755,298,15.3654
142.755,299,3.07661
142.755,300,5.17237
142.755,301,5.00446
142.755,302,6.8072
142.756,293,13.2976
142.756,294,8.69612
142.756,295,13.6519
142.756,296,13.9257
142.756,297,14.4993
142.756,298,15.3622
142.756,299,3.06851
142.756,300,5.16178
142.756,301,4.99374
142.756,302,6.79521
142.772,293,13.2974
142.772,294,8.69593
142.772,295,13.6517
142.772,296,13.9255
142.772,297,14.4991
142.772,298,15.362
142.772,299,3.06834
142.772,300,5.16159
142.772,301,4.99354
142.772,302,6.79501
142.773,293,13.2946
142.773,294,8.69295
142.773,295,13.6486
142.773,296,13.9224
142.773,297,14.496
142.773,298,15.3589
142.773,299,3.06569
142.773,300,5.15841
142.773,301,4.99036
142.773,302,6.79183
142.789,293,13.2944
142.789,294,8.69276
142.789,295,13.6484
142.789,296,13.9222
142.789,297,14.4958
142.789,298,15.3587
142.789,299,3.06552
142.789,300,5.15821
142.789,301,4.99016
142.789,302,6.79163
142.79,293,13.2974
142.79,294,8.68001
142.79,295,13.6452
142.79,296,13.9185
142.79,297,14.4927
142.79,298,15.3556
142.79,299,3.05743
142.79,300,5.14765
142.79,301,4.97937
142.79,302,6.77965
142.807,293,13.2973
142.807,294,8.67982
142.807,295,13.645
142.807,296,13.9183
142.807,297,14.4925
142.807,298,15.3554
142.807,299,3.05726
142.807,300,5.14745
142.807,301,4.97917
142.807,302,6.77945
142.808,293,13.2942
142.808,294,8.67663
142.808,295,13.6416
142.808,296,13.9149
142.808,297,14.4892
142.808,298,15.3521
142.808,299,3.05443
142.808,300,5.14406
142.808,301,4.97577
142.808,302,6.77606
142.824,293,13.294
142.824,294,8.67644
142.824,295,13.6414
142.824,296,13.9147
142.824,297,14.489
142.824,298,15.3519
142.824,299,3.05426
142.824,300,5.14386
142.824,301,4.97557
142.824,302,6.77586
142.831,293,13.2958
142.831,294,8.66251
142.831,295,13.6371
142.831,296,13.9099
142.831,297,14.4846
142.831,298,15.3476
142.831,299,3.04505
142.831,300,5.1322
142.831,301,4.96348
142.831,302,6.76265
142.847,293,13.2956
142.847,294,8.66233
142.847,295,13.6369
142.847,296,13.9097
142.847,297,14.4844
142.847,298,15.3474
142.847,299,3.04488
142.847,300,5.132
142.847,301,4.96328
142.847,302,6.76245
142.848,293,13.2927
142.848,294,8.65932
142.848,295,13.6337
142.848,296,13.9065
142.848,297,14.4813
142.848,298,15.3442
142.848,299,3.04221
142.848,300,5.1288
142.848,301,4.96007
142.848,302,6.75925
142.865,293,13.2926
142.865,294,8.65913
142.865,295,13.6335
142.865,296,13.9063
142.865,297,14.4811
142.865,298,15.3441
142.865,299,3.04205
142.865,300,5.1286
142.865,301,4.95987
142.865,302,6.75905
142.866,293,13.2952
142.866,294,8.64616
142.866,295,13.6301
142.866,296,13.9024
142.866,297,14.4778
142.866,298,15.3407
142.866,299,3.03375
142.866,300,5.11802
142.866,301,4.94882
142.866,302,6.74687
142.882,293,13.2951
142.882,294,8.64598
142.882,295,13.63
142.882,296,13.9022
142.882,297,14.4776
142.882,298,15.3405
142.882,299,3.03359
142.882,300,5.11782
142.882,301,4.94863
142.882,302,6.74667
142.883,293,13.2922
142.883,294,8.64299
142.883,295,13.6268
142.883,296,13.899
142.883,297,14.4745
142.883,298,15.3374
142.883,299,3.03094
142.883,300,5.11464
142.883,301,4.94544
142.883,302,6.7435
142.899,293,13.292
142.899,294,8.6428
142.899,295,13.6266
142.899,296,13.8988
142.899,297,14.4743
142.899,298,15.3372
142.899,299,3.03077
142.899,300,5.11444
142.899,301,4.94524
142.899,302,6.7433
142.9,293,13.2947
142.9,294,8.62999
142.9,295,13.6234
142.9,296,13.8951
142.9,297,14.4711
142.9,298,15.3341
142.9,299,3.02266
142.9,300,5.10397
142.9,301,4.93445
142.9,302,6.73128
142.915,293,13.2945
142.915,294,8.6298
142.915,295,13.6232
142.915,296,13.8949
142.915,297,14.4709
142.915,298,15.3339
142.915,299,3.02249
142.915,300,5.10377
142.915,301,4.93425
142.915,302,6.73108
142.916,293,13.2918
142.916,294,8.62699
142.916,295,13.6203
142.916,296,13.8919
142.916,297,14.468
142.916,298,15.331
142.916,299,3.02
142.916,300,5.10078
142.916,301,4.93126
142.916,302,6.7281
142.917,293,13.2916
142.917,294,8.6268
142.917,295,13.6201
142.917,296,13.8917
142.917,297,14.4678
142.917,298,15.3308
142.917,299,3.01983
142.917,300,5.10058
142.917,301,4.93106
142.917,302,6.7279
142.934,293,13.2915
142.934,294,8.62661
142.934,295,13.6199
142.934,296,13.8915
142.934,297,14.4676
142.934,298,15.3306
142.934,299,3.01967
142.934,300,5.10038
142.934,301,4.93086
142.934,302,6.7277
142.935,293,13.2939
142.935,294,8.61359
142.935,295,13.6165
142.935,296,13.8876
142.935,297,14.4643
142.935,298,15.3272
142.935,299,3.01134
142.935,300,5.08962
142.935,301,4.91985
142.935,302,6.71548
142.951,293,13.2937
142.951,294,8.6134
142.951,295,13.6163
142.951,296,13.8874
142.951,297,14.4641
142.951,298,15.327
142.951,299,3.01118
142.951,300,5.08942
142.951,301,4.91965
142.951,302,6.71528
142.952,293,13.2908
142.952,294,8.61039
142.952,295,13.6131
142.952,296,13.8842
142.952,297,14.4609
142.952,298,15.3239
142.952,299,3.00851
142.952,300,5.08622
142.952,301,4.91645
142.952,302,6.71208
142.968,293,13.2906
142.968,294,8.6102
142.968,295,13.6129
142.968,296,13.884
142.968,297,14.4607
142.968,298,15.3237
142.968,299,3.00834
142.968,300,5.08602
142.968,301,4.91624
142.968,302,6.71188
142.969,293,13.2932
142.969,294,8.59738
142.969,295,13.6098
142.969,296,13.8803
142.969,297,14.4576
142.969,298,15.3206
142.969,299,3.00018
142.969,300,5.07555
142.969,301,4.90534
142.969,302,6.69989
142.986,293,13.293
142.986,294,8.59719
142.986,295,13.6096
142.986,296,13.8801
142.986,297,14.4574
142.986,298,15.3204
142.986,299,3.00002
142.986,300,5.07535
142.986,301,4.90514
142.986,302,6.69969
142.987,293,13.29
142.987,294,8.59402
142.987,295,13.6062
142.987,296,13.8767
142.987,297,14.4541
142.987,298,15.3171
142.987,299,2.99721
142.987,300,5.07197
142.987,301,4.90175
142.987,302,6.69631
143.003,293,13.2898
143.003,294,8.59383
143.003,295,13.606
143.003,296,13.8765
143.003,297,14.4539
143.003,298,15.3169
143.003,299,2.99705
143.003,300,5.07177
143.003,301,4.90155
143.003,302,6.69611
143.004,293,13.2923
143.004,294,8.58099
143.004,295,13.6029
143.004,296,13.8729
143.004,297,14.4508
143.004,298,15.3138
143.004,299,2.98882
143.004,300,5.06141
143.004,301,4.89064
143.004,302,6.68412
143.02,293,13.2921
143.02,294,8.5808
143.02,295,13.6027
143.02,296,13.8727
143.02,297,14.4506
143.02,298,15.3136
143.02,299,2.98866
143.02,300,5.06121
143.02,301,4.89044
143.02,302,6.68392
143.021,293,13.2892
143.021,294,8.57778
143.021,295,13.5995
143.021,296,13.8694
143.021,297,14.4475
143.021,298,15.3104
143.021,299,2.98598
143.021,300,5.058
143.021,301,4.88722
143.021,302,6.68071
143.038,293,13.289
143.038,294,8.57759
143.038,295,13.5993
143.038,296,13.8692
143.038,297,14.4473
143.038,298,15.3102
143.038,299,2.98582
143.038,300,5.0578
143.038,301,4.88702
143.038,302,6.68051
143.039,293,13.2912
143.039,294,8.56452
143.039,295,13.5959
143.039,296,13.8653
143.039,297,14.4439
143.039,298,15.3069
143.039,299,2.97744
143.039,300,5.04715
143.039,301,4.87593
143.039,302,6.66829
143.055,293,13.291
143.055,294,8.56433
143.055,295,13.5957
143.055,296,13.8651
143.055,297,14.4437
143.055,298,15.3067
143.055,299,2.97727
143.055,300,5.04695
143.055,301,4.87573
143.055,302,6.66809
143.056,293,13.2881
143.056,294,8.56132
143.056,295,13.5925
143.056,296,13.8619
143.056,297,14.4406
143.056,298,15.3036
143.056,299,2.97462
143.056,300,5.04375
143.056,301,4.87252
143.056,302,6.66489
143.071,293,13.2879
143.071,294,8.56114
143.071,295,13.5923
143.071,296,13.8617
143.071,297,14.4404
143.071,298,15.3034
143.071,299,2.97446
143.071,300,5.04355
143.071,301,4.87232
143.071,302,6.66469
143.072,293,13.2905
143.072,294,8.54846
143.072,295,13.5894
143.072,296,13.8582
143.072,297,14.4375
143.072,298,15.3004
143.072,299,2.96646
143.072,300,5.03321
143.072,301,4.86166
143.072,302,6.65284
143.073,293,13.2903
143.073,294,8.54827
143.073,295,13.5892
143.073,296,13.858
143.073,297,14.4373
143.073,298,15.3003
143.073,299,2.9663
143.073,300,5.03301
143.073,301,4.86146
143.073,302,6.65265
143.089,293,13.2901
143.089,294,8.54809
143.089,295,13.589
143.089,296,13.8578
143.089,297,14.4371
143.089,298,15.3001
143.089,299,2.96613
143.089,300,5.03281
143.089,301,4.86126
143.089,302,6.65245
143.09,293,13.2872
143.09,294,8.54511
143.09,295,13.5858
143.09,296,13.8546
143.09,297,14.434
143.09,298,15.2969
143.09,299,2.96351
143.09,300,5.02964
143.09,301,4.85808
143.09,302,6.64928
143.107,293,13.2871
143.107,294,8.54492
143.107,295,13.5856
143.107,296,13.8544
143.107,297,14.4338
143.107,298,15.2968
143.107,299,2.96335
143.107,300,5.02944
143.107,301,4.85788
143.107,302,6.64908
143.108,293,13.2892
143.108,294,8.53185
143.108,295,13.5823
143.108,296,13.8505
143.108,297,14.4304
143.108,298,15.2934
143.108,299,2.95516
143.108,300,5.01862
143.108,301,4.84673
143.108,302,6.63683
143.123,293,13.289
143.123,294,8.53166
143.123,295,13.5821
143.123,296,13.8503
143.123,297,14.4303
143.123,298,15.2932
143.123,299,2.955
143.123,300,5.01842
143.123,301,4.84653
143.123,302,6.63663
143.124,293,13.2863
143.124,294,8.52883
143.124,295,13.5791
143.124,296,13.8473
143.124,297,14.4273
143.124,298,15.2903
143.124,299,2.95251
143.124,300,5.01541
143.124,301,4.84352
143.124,302,6.63362
143.125,293,13.2861
143.125,294,8.52864
143.125,295,13.5789
143.125,296,13.8471
143.125,297,14.4271
143.125,298,15.2901
143.125,299,2.95234
143.125,300,5.01521
143.125,301,4.84332
143.125,302,6.63342
143.142,293,13.291
143.142,294,8.51857
143.142,295,13.5787
143.142,296,13.8463
143.142,297,14.4269
143.142,298,15.2899
143.142,299,2.94676
143.142,300,5.00773
143.142,301,4.83528
143.142,302,6.62435
143.143,293,13.288
143.143,294,8.51538
143.143,295,13.5753
143.143,296,13.8429
143.143,297,14.4236
143.143,298,15.2866
143.143,299,2.94396
143.143,300,5.00434
143.143,301,4.83188
143.143,302,6.62096
143.158,293,13.2878
143.158,294,8.51519
143.158,295,13.5751
143.158,296,13.8427
143.158,297,14.4234
143.158,298,15.2864
143.158,299,2.94379
143.158,300,5.00414
143.158,301,4.83168
143.158,302,6.62076
143.159,293,13.2851
143.159,294,8.51239
143.159,295,13.5721
143.159,296,13.8397
143.159,297,14.4205
143.159,298,15.2834
143.159,299,2.94133
143.159,300,5.00116
143.159,301,4.82868
143.159,302,6.61778
143.16,293,13.2899
143.16,294,8.5023
143.16,295,13.5719
143.16,296,13.839
143.16,297,14.4203
143.16,298,15.2832
143.16,299,2.93571
143.16,300,4.99374
143.16,301,4.82061
143.16,302,6.60871
143.176,293,13.2897
143.176,294,8.50211
143.176,295,13.5717
143.176,296,13.8388
143.176,297,14.4201
143.176,298,15.2831
143.176,299,2.93555
143.176,300,4.99354
143.176,301,4.82041
143.176,302,6.60851
143.177,293,13.2868
143.177,294,8.49912
143.177,295,13.5686
143.177,296,13.8356
143.177,297,14.4169
143.177,298,15.2799
143.177,299,2.93292
143.177,300,4.99036
143.177,301,4.81722
143.177,302,6.60533
143.194,293,13.2867
143.194,294,8.49893
143.194,295,13.5684
143.194,296,13.8354
143.194,297,14.4167
143.194,298,15.2797
143.194,299,2.93276
143.194,300,4.99016
143.194,301,4.81702
143.194,302,6.60513
143.195,293,13.2886
143.195,294,8.48583
143.195,295,13.565
143.195,296,13.8315
143.195,297,14.4134
143.195,298,15.2764
143.195,299,2.9244
143.195,300,4.97948
143.195,301,4.80587
143.195,302,6.59286
143.211,293,13.2884
143.211,294,8.48565
143.211,295,13.5648
143.211,296,13.8313
143.211,297,14.4132
143.211,298,15.2762
143.211,299,2.92424
143.211,300,4.97928
143.211,301,4.80567
143.211,302,6.59266
143.212,293,13.2855
143.212,294,8.48264
143.212,295,13.5617
143.212,296,13.8281
143.212,297,14.4101
143.212,298,15.2731
143.212,299,2.9216
143.212,300,4.97609
143.212,301,4.80247
143.212,302,6.58947
143.229,293,13.2853
143.229,294,8.48246
143.229,295,13.5615
143.229,296,13.8279
143.229,297,14.4099
143.229,298,15.2729
143.229,299,2.92144
143.229,300,4.97589
143.229,301,4.80227
143.229,302,6.58927
143.23,293,13.2871
143.23,294,8.46936
143.23,295,13.5581
143.23,296,13.8239
143.23,297,14.4066
143.23,298,15.2696
143.23,299,2.91308
143.23,300,4.96513
143.23,301,4.79111
143.23,302,6.577
143.247,293,13.2869
143.247,294,8.46918
143.247,295,13.5579
143.247,296,13.8237
143.247,297,14.4064
143.247,298,15.2694
143.247,299,2.91292
143.247,300,4.96493
143.247,301,4.79091
143.247,302,6.5768
143.248,293,13.2839
143.248,294,8.46599
143.248,295,13.5545
143.248,296,13.8203
143.248,297,14.403
143.248,298,15.266
143.248,299,2.91013
143.248,300,4.96154
143.248,301,4.78751
143.248,302,6.57342
143.263,293,13.2837
143.263,294,8.4658
143.263,295,13.5543
143.263,296,13.8201
143.263,297,14.4028
143.263,298,15.2658
143.263,299,2.90996
143.263,300,4.96134
143.263,301,4.78731
143.263,302,6.57322
143.264,293,13.2858
143.264,294,8.45311
143.264,295,13.5514
143.264,296,13.8166
143.264,297,14.3999
143.264,298,15.2629
143.264,299,2.90194
143.264,300,4.95098
143.264,301,4.77646
143.264,302,6.56135
143.28,293,13.2856
143.28,294,8.45292
143.28,295,13.5512
143.28,296,13.8164
143.28,297,14.3997
143.28,298,15.2627
143.28,299,2.90177
143.28,300,4.95078
143.28,301,4.77626
143.28,302,6.56115
143.281,293,13.2827
143.281,294,8.44992
143.281,295,13.548
143.281,296,13.8132
143.281,297,14.3966
143.281,298,15.2596
143.281,299,2.89915
143.281,300,4.94759
143.281,301,4.77306
143.281,302,6.55796
143.297,293,13.2826
143.297,294,8.44973
143.297,295,13.5478
143.297,296,13.813
143.297,297,14.3964
143.297,298,15.2594
143.297,299,2.89899
143.297,300,4.94739
143.297,301,4.77286
143.297,302,6.55776
143.299,293,13.2844
143.299,294,8.43664
143.299,295,13.5444
143.299,296,13.809
143.299,297,14.3931
143.299,298,15.2561
143.299,299,2.89063
143.299,300,4.93667
143.299,301,4.76156
143.299,302,6.5455
143.316,293,13.2842
143.316,294,8.43645
143.316,295,13.5442
143.316,296,13.8088
143.316,297,14.3929
143.316,298,15.2559
143.316,299,2.89046
143.316,300,4.93647
143.316,301,4.76136
143.316,302,6.5453
143.317,293,13.2811
143.317,294,8.43326
143.317,295,13.5409
143.317,296,13.8054
143.317,297,14.3895
143.317,298,15.2526
143.317,299,2.88768
143.317,300,4.93308
143.317,301,4.75795
143.317,302,6.54191
143.333,293,13.2809
143.333,294,8.43308
143.333,295,13.5407
143.333,296,13.8052
143.333,297,14.3893
143.333,298,15.2524
143.333,299,2.88752
143.333,300,4.93288
143.333,301,4.75776
143.333,302,6.54171
143.334,293,13.2829
143.334,294,8.42015
143.334,295,13.5375
143.334,296,13.8015
143.334,297,14.3862
143.334,298,15.2492
143.334,299,2.87934
143.334,300,4.92239
143.334,301,4.74665
143.334,302,6.52964
143.349,293,13.2827
143.349,294,8.41997
143.349,295,13.5373
143.349,296,13.8013
143.349,297,14.386
143.349,298,15.249
143.349,299,2.87917
143.349,300,4.92219
143.349,301,4.74645
143.349,302,6.52944
143.35,293,13.28
143.35,294,8.41716
143.35,295,13.5343
143.35,296,13.7983
143.35,297,14.3831
143.35,298,15.2461
143.35,299,2.87672
143.35,300,4.9192
143.35,301,4.74345
143.35,302,6.52645
143.351,293,13.2798
143.351,294,8.41697
143.351,295,13.5341
143.351,296,13.7981
143.351,297,14.3829
143.351,298,15.2459
143.351,299,2.87656
143.351,300,4.919
143.351,301,4.74325
143.351,302,6.52626
143.368,293,13.2796
143.368,294,8.41678
143.368,295,13.5339
143.368,296,13.7979
143.368,297,14.3827
143.368,298,15.2457
143.368,299,2.87639
143.368,300,4.9188
143.368,301,4.74305
143.368,302,6.52606
143.369,293,13.2814
143.369,294,8.40368
143.369,295,13.5306
143.369,296,13.7939
143.369,297,14.3794
143.369,298,15.2424
143.369,299,2.86811
143.369,300,4.90804
143.369,301,4.73178
143.369,302,6.51379
143.384,293,13.2812
143.384,294,8.40349
143.384,295,13.5304
143.384,296,13.7937
143.384,297,14.3792
143.384,298,15.2422
143.384,299,2.86794
143.384,300,4.90784
143.384,301,4.73158
143.384,302,6.51359
143.385,293,13.2785
143.385,294,8.40068
143.385,295,13.5274
143.385,296,13.7907
143.385,297,14.3762
143.385,298,15.2393
143.385,299,2.8655
143.385,300,4.90485
143.385,301,4.72858
143.385,302,6.5106
143.386,293,13.2783
143.386,294,8.40049
143.386,295,13.5272
143.386,296,13.7905
143.386,297,14.376
143.386,298,15.2391
143.386,299,2.86533
143.386,300,4.90465
143.386,301,4.72838
143.386,302,6.5104
143.402,293,13.2781
143.402,294,8.4003
143.402,295,13.527
143.402,296,13.7903
143.402,297,14.3758
143.402,298,15.2389
143.402,299,2.86517
143.402,300,4.90446
143.402,301,4.72818
143.402,302,6.5102
143.403,293,13.2801
143.403,294,8.38741
143.403,295,13.5238
143.403,296,13.7866
143.403,297,14.3727
143.403,298,15.2357
143.403,299,2.85704
143.403,300,4.89384
143.403,301,4.71708
143.403,302,6.49813
143.419,293,13.2799
143.419,294,8.38722
143.419,295,13.5236
143.419,296,13.7864
143.419,297,14.3725
143.419,298,15.2355
143.419,299,2.85688
143.419,300,4.89364
143.419,301,4.71688
143.419,302,6.49793
143.42,293,13.277
143.42,294,8.38422
143.42,295,13.5205
143.42,296,13.7832
143.42,297,14.3694
143.42,298,15.2324
143.42,299,2.85427
143.42,300,4.89045
143.42,301,4.71368
143.42,302,6.49475
143.437,293,13.2768
143.437,294,8.38404
143.437,295,13.5203
143.437,296,13.783
143.437,297,14.3692
143.437,298,15.2322
143.437,299,2.8541
143.437,300,4.89025
143.437,301,4.71348
143.437,302,6.49455
143.438,293,13.2786
143.438,294,8.37096
143.438,295,13.5169
143.438,296,13.7791
143.438,297,14.3659
143.438,298,15.2289
143.438,299,2.84581
143.438,300,4.87953
143.438,301,4.70212
143.438,302,6.48228
143.454,293,13.2784
143.454,294,8.37077
143.454,295,13.5167
143.454,296,13.7789
143.454,297,14.3657
143.454,298,15.2287
143.454,299,2.84564
143.454,300,4.87933
143.454,301,4.70192
143.454,302,6.48208
143.455,293,13.2755
143.455,294,8.36778
143.455,295,13.5135
143.455,296,13.7757
143.455,297,14.3625
143.455,298,15.2256
143.455,299,2.84304
143.455,300,4.87614
143.455,301,4.69871
143.455,302,6.47889
143.472,293,13.2753
143.472,294,8.36759
143.472,295,13.5134
143.472,296,13.7755
143.472,297,14.3623
143.472,298,15.2254
143.472,299,2.84288
143.472,300,4.87594
143.472,301,4.69851
143.472,302,6.47869
143.473,293,13.2771
143.473,294,8.3545
143.473,295,13.51
143.473,296,13.7715
143.473,297,14.359
143.473,298,15.2221
143.473,299,2.83456
143.473,300,4.86522
143.473,301,4.68715
143.473,302,6.46643
143.489,293,13.2769
