Time (s),Agent ID,Distance
150.301,300,1.34025
150.301,301,0.609439
150.301,302,1.85994
150.301,305,11.6651
150.302,294,4.0234
150.302,295,11.6792
150.302,296,11.796
150.302,297,12.5714
150.302,298,13.4352
150.302,299,2.19377
150.302,300,1.34054
150.302,301,0.608018
150.302,302,1.844
150.302,305,11.6471
150.318,294,4.02326
150.318,295,11.679
150.318,296,11.7958
150.318,297,12.5711
150.318,298,13.435
150.318,299,2.19403
150.318,300,1.34058
150.318,301,0.608033
150.318,302,1.84375
150.318,305,11.6468
150.319,294,4.02104
150.319,295,11.6753
150.319,296,11.7919
150.319,297,12.5677
150.319,298,13.4315
150.319,299,2.19825
150.319,300,1.34119
150.319,301,0.60826
150.319,302,1.83978
150.319,305,11.6425
150.335,294,4.0209
150.335,295,11.6751
150.335,296,11.7917
150.335,297,12.5674
150.335,298,13.4313
150.335,299,2.19851
150.335,300,1.34123
150.335,301,0.608273
150.335,302,1.83953
150.335,305,11.6423
150.336,294,4.00722
150.336,295,11.6714
150.336,296,11.7878
150.336,297,12.5639
150.336,298,13.4278
150.336,299,2.20869
150.336,300,1.34141
150.336,301,0.607295
150.336,302,1.82381
150.336,305,11.6246
150.353,294,4.00708
150.353,295,11.6712
150.353,296,11.7876
150.353,297,12.5637
150.353,298,13.4276
150.353,299,2.20895
150.353,300,1.34145
150.353,301,0.607311
150.353,302,1.82356
150.353,305,11.6244
150.354,294,4.00462
150.354,295,11.6672
150.354,296,11.7834
150.354,297,12.5599
150.354,298,13.4238
150.354,299,2.21338
150.354,300,1.34204
150.354,301,0.607585
150.354,302,1.81931
150.354,305,11.6198
150.37,294,4.00447
150.37,295,11.667
150.37,296,11.7832
150.37,297,12.5597
150.37,298,13.4236
150.37,299,2.21364
150.37,300,1.34208
150.37,301,0.6076
150.37,302,1.81906
150.37,305,11.6195
150.371,294,3.99087
150.371,295,11.6632
150.371,296,11.7792
150.371,297,12.5561
150.371,298,13.42
150.371,299,2.22376
150.371,300,1.34205
150.371,301,0.60759
150.371,302,1.80331
150.371,305,11.6019
150.387,294,3.99072
150.387,295,11.663
150.387,296,11.779
150.387,297,12.5559
150.387,298,13.4198
150.387,299,2.22403
150.387,300,1.34209
150.387,301,0.607611
150.387,302,1.80306
150.387,305,11.6016
150.388,294,3.98833
150.388,295,11.6592
150.388,296,11.775
150.388,297,12.5523
150.388,298,13.4162
150.388,299,2.22821
150.388,300,1.34265
150.388,301,0.607946
150.388,302,1.79899
150.388,305,11.5972
150.404,294,3.98818
150.404,295,11.659
150.404,296,11.7748
150.404,297,12.5521
150.404,298,13.4159
150.404,299,2.22847
150.404,300,1.34268
150.404,301,0.607967
150.404,302,1.79874
150.404,305,11.597
150.405,294,3.97452
150.405,295,11.6552
150.405,296,11.7707
150.405,297,12.5484
150.405,298,13.4123
150.405,299,2.23827
150.405,300,1.34298
150.405,301,0.608008
150.405,302,1.78287
150.405,305,11.5796
150.421,294,3.97436
150.421,295,11.6549
150.421,296,11.7705
150.421,297,12.5482
150.421,298,13.4121
150.421,299,2.23853
150.421,300,1.34301
150.421,301,0.608033
150.421,302,1.78261
150.421,305,11.5793
150.422,294,3.97194
150.422,295,11.6511
150.422,296,11.7665
150.422,297,12.5446
150.422,298,13.4084
150.422,299,2.2427
150.422,300,1.34358
150.422,301,0.608462
150.422,302,1.77854
150.422,305,11.5749
150.438,294,3.97179
150.438,295,11.6509
150.438,296,11.7662
150.438,297,12.5443
150.438,298,13.4082
150.438,299,2.24296
150.438,300,1.34362
150.438,301,0.60849
150.438,302,1.77829
150.438,305,11.5746
150.439,294,3.95813
150.439,295,11.647
150.439,296,11.7621
150.439,297,12.5407
150.439,298,13.4045
150.439,299,2.25286
150.439,300,1.34441
150.439,301,0.608725
150.439,302,1.76233
150.439,305,11.5572
150.456,294,3.95798
150.456,295,11.6468
150.456,296,11.7619
150.456,297,12.5404
150.456,298,13.4043
150.456,299,2.25312
150.456,300,1.34445
150.456,301,0.608758
150.456,302,1.76208
150.456,305,11.5569
150.457,294,3.95538
150.457,295,11.6427
150.457,296,11.7576
150.457,297,12.5366
150.457,298,13.4004
150.457,299,2.25754
150.457,300,1.34508
150.457,301,0.609338
150.457,302,1.75773
150.457,305,11.5523
150.473,294,3.95523
150.473,295,11.6425
150.473,296,11.7574
150.473,297,12.5363
150.473,298,13.4002
150.473,299,2.2578
150.473,300,1.34512
150.473,301,0.609373
150.473,302,1.75748
150.473,305,11.552
150.474,294,3.94164
150.474,295,11.6386
150.474,296,11.7533
150.474,297,12.5327
150.474,298,13.3965
150.474,299,2.26817
150.474,300,1.34583
150.474,301,0.610315
150.474,302,1.74173
150.474,305,11.5345
150.49,294,3.94149
150.49,295,11.6384
150.49,296,11.753
150.49,297,12.5324
150.49,298,13.3963
150.49,299,2.26843
150.49,300,1.34587
150.49,301,0.610359
150.49,302,1.74148
150.49,305,11.5343
150.491,294,3.93907
150.491,295,11.6346
150.491,296,11.749
150.491,297,12.5288
150.491,298,13.3926
150.491,299,2.27261
150.491,300,1.34656
150.491,301,0.611082
150.491,302,1.73741
150.491,305,11.5299
150.508,294,3.93892
150.508,295,11.6344
150.508,296,11.7488
150.508,297,12.5286
150.508,298,13.3924
150.508,299,2.27287
150.508,300,1.34661
150.508,301,0.611129
150.508,302,1.73716
150.508,305,11.5296
150.509,294,3.92536
150.509,295,11.6303
150.509,296,11.7445
150.509,297,12.5247
150.509,298,13.3885
150.509,299,2.28339
150.509,300,1.34788
150.509,301,0.612742
150.509,302,1.72107
150.509,305,11.5118
150.524,294,3.92521
150.524,295,11.6301
150.524,296,11.7442
150.524,297,12.5245
150.524,298,13.3883
150.524,299,2.28365
150.524,300,1.34793
150.524,301,0.612796
150.524,302,1.72081
150.524,305,11.5115
150.525,294,3.92297
150.525,295,11.6265
150.525,296,11.7405
150.525,297,12.5211
150.525,298,13.3849
150.525,299,2.28754
150.525,300,1.34863
150.525,301,0.6136
150.525,302,1.71704
150.525,305,11.5074
150.541,294,3.92282
150.541,295,11.6263
150.541,296,11.7402
150.541,297,12.5208
150.541,298,13.3847
150.541,299,2.2878
150.541,300,1.34868
150.541,301,0.613653
150.541,302,1.71678
150.541,305,11.5071
150.542,294,3.90929
150.542,295,11.6224
150.542,296,11.7361
150.542,297,12.5172
150.542,298,13.381
150.542,299,2.29758
150.542,300,1.35018
150.542,301,0.615206
150.542,302,1.70071
150.542,305,11.4896
150.558,294,3.90913
150.558,295,11.6222
150.558,296,11.7359
150.558,297,12.5169
150.558,298,13.3808
150.558,299,2.29784
150.558,300,1.35022
150.558,301,0.615263
150.558,302,1.70046
150.558,305,11.4893
150.559,294,3.90665
150.559,295,11.6183
150.559,296,11.7318
150.559,297,12.5132
150.559,298,13.3771
150.559,299,2.30197
150.559,300,1.35092
150.559,301,0.616153
150.559,302,1.69637
150.559,305,11.4849
150.56,294,3.90649
150.56,295,11.6181
150.56,296,11.7316
150.56,297,12.513
150.56,298,13.3768
150.56,299,2.30223
150.56,300,1.35097
150.56,301,0.61621
150.56,302,1.69612
150.56,305,11.4847
150.577,294,3.90634
150.577,295,11.6178
150.577,296,11.7313
150.577,297,12.5128
150.577,298,13.3766
150.577,299,2.30248
150.577,300,1.35101
150.577,301,0.616266
150.577,302,1.69586
150.577,305,11.4844
150.578,294,3.89262
150.578,295,11.6137
150.578,296,11.7269
150.578,297,12.5088
150.578,298,13.3726
150.578,299,2.31283
150.578,300,1.35253
150.578,301,0.618681
150.578,302,1.67957
150.578,305,11.4667
150.594,294,3.89246
150.594,295,11.6135
150.594,296,11.7267
150.594,297,12.5086
150.594,298,13.3724
150.594,299,2.31309
150.594,300,1.35257
150.594,301,0.61874
150.594,302,1.67931
150.594,305,11.4664
150.595,294,3.8899
150.595,295,11.6095
150.595,296,11.7226
150.595,297,12.5048
150.595,298,13.3686
150.595,299,2.31718
150.595,300,1.35323
150.595,301,0.619672
150.595,302,1.67519
150.595,305,11.462
150.611,294,3.88974
150.611,295,11.6093
150.611,296,11.7224
150.611,297,12.5046
150.611,298,13.3684
150.611,299,2.31744
150.611,300,1.35327
150.611,301,0.619731
150.611,302,1.67493
150.611,305,11.4617
150.612,294,3.87622
150.612,295,11.6054
150.612,296,11.7182
150.612,297,12.5008
150.612,298,13.3646
150.612,299,2.32783
150.612,300,1.35494
150.612,301,0.622344
150.612,302,1.65903
150.612,305,11.444
150.629,294,3.87606
150.629,295,11.6051
150.629,296,11.7179
150.629,297,12.5006
150.629,298,13.3644
150.629,299,2.32809
150.629,300,1.35498
150.629,301,0.622405
150.629,302,1.65877
150.629,305,11.4437
150.63,294,3.87325
150.63,295,11.6009
150.63,296,11.7135
150.63,297,12.4965
150.63,298,13.3603
150.63,299,2.33243
150.63,300,1.35566
150.63,301,0.623456
150.63,302,1.65434
150.63,305,11.439
150.646,294,3.87309
150.646,295,11.6007
150.646,296,11.7133
150.646,297,12.4963
150.646,298,13.3601
150.646,299,2.33268
150.646,300,1.3557
150.646,301,0.623519
150.646,302,1.65408
150.646,305,11.4387
150.647,294,3.85953
150.647,295,11.5967
150.647,296,11.709
150.647,297,12.4924
150.647,298,13.3563
150.647,299,2.34299
150.647,300,1.35762
150.647,301,0.626412
150.647,302,1.63793
150.647,305,11.4209
150.663,294,3.85937
150.663,295,11.5964
150.663,296,11.7088
150.663,297,12.4922
150.663,298,13.356
150.663,299,2.34325
150.663,300,1.35766
150.663,301,0.626479
150.663,302,1.63767
150.663,305,11.4206
150.664,294,3.85669
150.664,295,11.5924
150.664,296,11.7046
150.664,297,12.4883
150.664,298,13.3522
150.664,299,2.34728
150.664,300,1.35829
150.664,301,0.627528
150.664,302,1.63351
150.664,305,11.4162
150.681,294,3.85652
150.681,295,11.5922
150.681,296,11.7044
150.681,297,12.4881
150.681,298,13.3519
150.681,299,2.34753
150.681,300,1.35832
150.681,301,0.627594
150.681,302,1.63325
150.681,305,11.4159
150.682,294,3.84284
150.682,295,11.5879
150.682,296,11.6999
150.682,297,12.484
150.682,298,13.3478
150.682,299,2.35787
150.682,300,1.36121
150.682,301,0.630917
150.682,302,1.61691
150.682,305,11.398
150.698,294,3.84267
150.698,295,11.5877
150.698,296,11.6996
150.698,297,12.4837
150.698,298,13.3476
150.698,299,2.35812
150.698,300,1.36124
150.698,301,0.630987
150.698,302,1.61665
150.698,305,11.3977
150.699,294,3.83991
150.699,295,11.5836
150.699,296,11.6954
150.699,297,12.4798
150.699,298,13.3437
150.699,299,2.36213
150.699,300,1.36184
150.699,301,0.632077
150.699,302,1.61244
150.699,305,11.3933
150.716,294,3.83974
150.716,295,11.5834
150.716,296,11.6951
150.716,297,12.4796
150.716,298,13.3434
150.716,299,2.36238
150.716,300,1.36187
150.716,301,0.632144
150.716,302,1.61217
150.716,305,11.393
150.717,294,3.8261
150.717,295,11.5791
150.717,296,11.6906
150.717,297,12.4754
150.717,298,13.3393
150.717,299,2.37265
150.717,300,1.36442
150.717,301,0.636012
150.717,302,1.59576
150.717,305,11.3749
150.734,294,3.82592
150.734,295,11.5788
150.734,296,11.6903
150.734,297,12.4752
150.734,298,13.339
150.734,299,2.37289
150.734,300,1.36446
150.734,301,0.636084
150.734,302,1.5955
150.734,305,11.3746
150.735,294,3.82294
150.735,295,11.5745
150.735,296,11.6858
150.735,297,12.471
150.735,298,13.3348
150.735,299,2.37714
150.735,300,1.36508
150.735,301,0.637315
150.735,302,1.591
150.735,305,11.3699
150.751,294,3.82276
150.751,295,11.5742
150.751,296,11.6855
150.751,297,12.4707
150.751,298,13.3346
150.751,299,2.37738
150.751,300,1.36512
150.751,301,0.637388
150.751,302,1.59073
150.751,305,11.3696
150.752,294,3.80935
150.752,295,11.5701
150.752,296,11.6812
150.752,297,12.4668
150.752,298,13.3306
150.752,299,2.38772
150.752,300,1.36765
150.752,301,0.642107
150.752,302,1.57456
150.752,305,11.3518
150.768,294,3.80917
150.768,295,11.5699
150.768,296,11.6809
150.768,297,12.4665
150.768,298,13.3304
150.768,299,2.38797
150.768,300,1.36769
150.768,301,0.642184
150.768,302,1.57429
150.768,305,11.3515
150.769,294,3.80633
150.769,295,11.5658
150.769,296,11.6767
150.769,297,12.4626
150.769,298,13.3264
150.769,299,2.39194
150.769,300,1.36829
150.769,301,0.643423
150.769,302,1.57005
150.769,305,11.347
150.786,294,3.80616
150.786,295,11.5655
150.786,296,11.6764
150.786,297,12.4623
150.786,298,13.3261
150.786,299,2.39219
150.786,300,1.36832
150.786,301,0.6435
150.786,302,1.56979
150.786,305,11.3468
150.787,294,3.79242
150.787,295,11.5611
150.787,296,11.6717
150.787,297,12.4581
150.787,298,13.3219
150.787,299,2.40292
150.787,300,1.37134
150.787,301,0.648188
150.787,302,1.55323
150.787,305,11.3286
150.803,294,3.79224
150.803,295,11.5609
150.803,296,11.6715
150.803,297,12.4578
150.803,298,13.3216
150.803,299,2.40317
150.803,300,1.37137
150.803,301,0.648269
150.803,302,1.55296
150.803,305,11.3283
150.804,294,3.78934
150.804,295,11.5567
150.804,296,11.6672
150.804,297,12.4538
150.804,298,13.3176
150.804,299,2.40713
150.804,300,1.37196
150.804,301,0.649567
150.804,302,1.54868
150.804,305,11.3238
150.82,294,3.78916
150.82,295,11.5564
150.82,296,11.6669
150.82,297,12.4535
150.82,298,13.3174
150.82,299,2.40737
150.82,300,1.372
150.82,301,0.649648
150.82,302,1.54842
150.82,305,11.3235
150.821,294,3.77552
150.821,295,11.5523
150.821,296,11.6625
150.821,297,12.4495
150.821,298,13.3134
150.821,299,2.41762
150.821,300,1.37532
150.821,301,0.654523
150.821,302,1.53206
150.821,305,11.3057
150.838,294,3.77534
150.838,295,11.5521
150.838,296,11.6622
150.838,297,12.4493
150.838,298,13.3131
150.838,299,2.41787
150.838,300,1.37536
150.838,301,0.65461
150.838,302,1.5318
150.838,305,11.3054
150.839,294,3.77225
150.839,295,11.5476
150.839,296,11.6577
150.839,297,12.445
150.839,298,13.3088
150.839,299,2.42207
150.839,300,1.37603
150.839,301,0.656101
150.839,302,1.52725
150.839,305,11.3006
150.854,294,3.77207
150.854,295,11.5474
150.854,296,11.6574
150.854,297,12.4447
150.854,298,13.3086
150.854,299,2.42232
150.854,300,1.37607
150.854,301,0.656189
150.854,302,1.52698
150.854,305,11.3003
150.855,294,3.75891
150.855,295,11.5435
150.855,296,11.6532
150.855,297,12.441
150.855,298,13.3048
150.855,299,2.43241
150.855,300,1.37905
150.855,301,0.661645
150.855,302,1.51113
150.855,305,11.2826
150.871,294,3.75873
150.871,295,11.5432
150.871,296,11.6529
150.871,297,12.4407
150.871,298,13.3045
150.871,299,2.43266
150.871,300,1.37909
150.871,301,0.661738
150.871,302,1.51086
150.871,305,11.2823
150.872,294,3.75581
150.872,295,11.5391
150.872,296,11.6486
150.872,297,12.4367
150.872,298,13.3005
150.872,299,2.43662
150.872,300,1.37977
150.872,301,0.663251
150.872,302,1.50658
150.872,305,11.2778
150.889,294,3.75563
150.889,295,11.5388
150.889,296,11.6484
150.889,297,12.4364
150.889,298,13.3002
150.889,299,2.43687
150.889,300,1.37981
150.889,301,0.663346
150.889,302,1.50631
150.889,305,11.2775
150.89,294,3.74229
150.89,295,11.5344
150.89,296,11.6436
150.89,297,12.4321
150.89,298,13.2959
150.89,299,2.4474
150.89,300,1.38342
150.89,301,0.669469
150.89,302,1.48981
150.89,305,11.2592
150.907,294,3.74211
150.907,295,11.5341
150.907,296,11.6433
150.907,297,12.4319
150.907,298,13.2957
150.907,299,2.44765
150.907,300,1.38347
150.907,301,0.669571
150.907,302,1.48954
150.907,305,11.259
150.908,294,3.73904
150.908,295,11.5297
150.908,296,11.6388
150.908,297,12.4276
150.908,298,13.2914
150.908,299,2.45187
150.908,300,1.38428
150.908,301,0.671328
150.908,302,1.48501
150.908,305,11.2542
150.924,294,3.73886
150.924,295,11.5294
150.924,296,11.6385
150.924,297,12.4273
150.924,298,13.2912
150.924,299,2.45212
150.924,300,1.38433
150.924,301,0.671433
150.924,302,1.48474
150.924,305,11.2539
150.925,294,3.72555
150.925,295,11.5253
150.925,296,11.634
150.925,297,12.4233
150.925,298,13.2871
150.925,299,2.46227
150.925,300,1.38844
150.925,301,0.677378
150.925,302,1.4684
150.925,305,11.236
150.941,294,3.72537
150.941,295,11.525
150.941,296,11.6337
150.941,297,12.4231
150.941,298,13.2869
150.941,299,2.46252
150.941,300,1.3885
150.941,301,0.677488
150.941,302,1.46814
150.941,305,11.2357
150.942,294,3.72251
150.942,295,11.5209
150.942,296,11.6295
150.942,297,12.4191
150.942,298,13.2829
150.942,299,2.46649
150.942,300,1.38932
150.942,301,0.679255
150.942,302,1.46389
150.942,305,11.2312
150.958,294,3.72233
150.958,295,11.5206
150.958,296,11.6292
150.958,297,12.4188
150.958,298,13.2826
150.958,299,2.46674
150.958,300,1.38937
150.958,301,0.679367
150.958,302,1.46363
150.958,305,11.2309
150.959,294,3.70899
150.959,295,11.5165
150.959,296,11.6246
150.959,297,12.4148
150.959,298,13.2786
150.959,299,2.47701
150.959,300,1.3929
150.959,301,0.685972
150.959,302,1.44729
150.959,305,11.2128
150.976,294,3.70881
150.976,295,11.5162
150.976,296,11.6243
150.976,297,12.4145
150.976,298,13.2783
150.976,299,2.47726
150.976,300,1.39295
150.976,301,0.686088
150.976,302,1.44703
150.976,305,11.2125
150.977,294,3.70575
150.977,295,11.5118
150.977,296,11.6198
150.977,297,12.4102
150.977,298,13.274
150.977,299,2.48151
150.977,300,1.39389
150.977,301,0.688082
150.977,302,1.44249
150.977,305,11.2077
150.993,294,3.70557
150.993,295,11.5115
150.993,296,11.6195
150.993,297,12.41
150.993,298,13.2738
150.993,299,2.48176
150.993,300,1.39394
150.993,301,0.6882
150.993,302,1.44223
150.993,305,11.2075
150.994,294,3.69231
150.994,295,11.5074
150.994,296,11.6149
150.994,297,12.4059
150.994,298,13.2697
150.994,299,2.49225
150.994,300,1.39788
150.994,301,0.695411
150.994,302,1.42602
150.994,305,11.1893
151.011,294,3.69213
151.011,295,11.5071
151.011,296,11.6146
151.011,297,12.4057
151.011,298,13.2695
151.011,299,2.4925
151.011,300,1.39793
151.011,301,0.695534
151.011,302,1.42575
151.011,305,11.189
151.012,294,3.68911
151.012,295,11.5027
151.012,296,11.6101
151.012,297,12.4014
151.012,298,13.2652
151.012,299,2.49675
151.012,300,1.39895
151.012,301,0.697648
151.012,302,1.42125
151.012,305,11.1843
151.028,294,3.68893
151.028,295,11.5024
151.028,296,11.6098
151.028,297,12.4012
151.028,298,13.265
151.028,299,2.497
151.028,300,1.39901
151.028,301,0.697773
151.028,302,1.42099
151.028,305,11.184
151.029,294,3.6758
151.029,295,11.4983
151.029,296,11.6052
151.029,297,12.3971
151.029,298,13.2609
151.029,299,2.50754
151.029,300,1.40365
151.029,301,0.704644
151.029,302,1.40476
151.029,305,11.1659
151.045,294,3.67563
151.045,295,11.498
151.045,296,11.6049
151.045,297,12.3969
151.045,298,13.2607
151.045,299,2.50779
151.045,300,1.40371
151.045,301,0.704776
151.045,302,1.4045
151.045,305,11.1656
151.046,294,3.67279
151.046,295,11.4939
151.046,296,11.6006
151.046,297,12.3929
151.046,298,13.2567
151.046,299,2.51181
151.046,300,1.40473
151.046,301,0.706876
151.046,302,1.40026
151.046,305,11.1611
151.063,294,3.67261
151.063,295,11.4936
151.063,296,11.6004
151.063,297,12.3926
151.063,298,13.2564
151.063,299,2.51206
151.063,300,1.4048
151.063,301,0.707008
151.063,302,1.39999
151.063,305,11.1608
151.064,294,3.65944
151.064,295,11.4892
151.064,296,11.5954
151.064,297,12.3883
151.064,298,13.2521
151.064,299,2.52271
151.064,300,1.40942
151.064,301,0.714409
151.064,302,1.38349
151.064,305,11.1423
151.08,294,3.65926
151.08,295,11.4889
151.08,296,11.5951
151.08,297,12.3881
151.08,298,13.2519
151.08,299,2.52296
151.08,300,1.40949
151.08,301,0.714547
151.08,302,1.38323
151.08,305,11.1421
151.081,294,3.65643
151.081,295,11.4848
151.081,296,11.5908
151.081,297,12.384
151.081,298,13.2478
151.081,299,2.52699
151.081,300,1.41058
151.081,301,0.716755
151.081,302,1.37899
151.081,305,11.1376
151.098,294,3.64626
151.098,295,11.4845
151.098,296,11.5901
151.098,297,12.3838
151.098,298,13.2476
151.098,299,2.51756
151.098,300,1.41396
151.098,301,0.722698
151.098,302,1.36683
151.098,305,11.1236
151.099,294,3.64328
151.099,295,11.4801
151.099,296,11.5856
151.099,297,12.3795
151.099,298,13.2433
151.099,299,2.52185
151.099,300,1.41516
151.099,301,0.725115
151.099,302,1.36235
151.099,305,11.1188
151.115,294,3.6431
151.115,295,11.4798
151.115,296,11.5853
151.115,297,12.3793
151.115,298,13.2431
151.115,299,2.5221
151.115,300,1.41523
151.115,301,0.725258
151.115,302,1.36208
151.115,305,11.1185
151.116,294,3.63029
151.116,295,11.4757
151.116,296,11.5805
151.116,297,12.3752
151.116,298,13.239
151.116,299,2.53253
151.116,300,1.41997
151.116,301,0.733353
151.116,302,1.34604
151.116,305,11.1004
151.132,294,3.63012
151.132,295,11.4754
151.132,296,11.5803
151.132,297,12.375
151.132,298,13.2388
151.132,299,2.53278
151.132,300,1.42004
151.132,301,0.733499
151.132,302,1.34578
151.132,305,11.1001
151.133,294,3.62732
151.133,295,11.4713
151.133,296,11.576
151.133,297,12.371
151.133,298,13.2348
151.133,299,2.53684
151.133,300,1.42124
151.133,301,0.735875
151.133,302,1.34156
151.133,305,11.0956
151.134,294,3.62714
151.134,295,11.471
151.134,296,11.5757
151.134,297,12.3707
151.134,298,13.2345
151.134,299,2.53709
151.134,300,1.42131
151.134,301,0.736025
151.134,302,1.34129
151.134,305,11.0953
151.151,294,3.62697
151.151,295,11.4708
151.151,296,11.5754
151.151,297,12.3705
151.151,298,13.2342
151.151,299,2.53734
151.151,300,1.42139
151.151,301,0.736175
151.151,302,1.34103
151.151,305,11.095
151.152,294,3.61388
151.152,295,11.4663
151.152,296,11.5703
151.152,297,12.3662
151.152,298,13.23
151.152,299,2.54827
151.152,300,1.42676
151.152,301,0.744406
151.152,302,1.32456
151.152,305,11.0765
151.168,294,3.6137
151.168,295,11.4661
151.168,296,11.5701
151.168,297,12.3659
151.168,298,13.2297
151.168,299,2.54853
151.168,300,1.42683
151.168,301,0.744558
151.168,302,1.3243
151.168,305,11.0762
151.169,294,3.61092
151.169,295,11.4619
151.169,296,11.5658
151.169,297,12.3619
151.169,298,13.2257
151.169,299,2.55258
151.169,300,1.42809
151.169,301,0.747021
151.169,302,1.3201
151.169,305,11.0718
151.186,294,3.61074
151.186,295,11.4617
151.186,296,11.5655
151.186,297,12.3616
151.186,298,13.2254
151.186,299,2.55284
151.186,300,1.42817
151.186,301,0.747176
151.186,302,1.31984
151.186,305,11.0715
151.202,294,3.59752
151.202,295,11.4572
151.202,296,11.5604
151.202,297,12.3573
151.202,298,13.2211
151.202,299,2.56357
151.202,300,1.43345
151.202,301,0.755714
151.202,302,1.30354
151.202,305,11.0529
151.203,294,3.59475
151.203,295,11.4531
151.203,296,11.5561
151.203,297,12.3533
151.203,298,13.2171
151.203,299,2.56764
151.203,300,1.43477
151.203,301,0.758265
151.203,302,1.29934
151.203,305,11.0484
151.219,294,3.59457
151.219,295,11.4528
151.219,296,11.5558
151.219,297,12.3531
151.219,298,13.2169
151.219,299,2.5679
151.219,300,1.43485
151.219,301,0.758425
151.219,302,1.29908
151.219,305,11.0481
151.22,294,3.5817
151.22,295,11.4487
151.22,296,11.5509
151.22,297,12.3491
151.22,298,13.2128
151.22,299,2.5782
151.22,300,1.44021
151.22,301,0.767409
151.22,302,1.28311
151.22,305,11.0299
151.237,294,3.58153
151.237,295,11.4484
151.237,296,11.5507
151.237,297,12.3488
151.237,298,13.2126
151.237,299,2.57845
151.237,300,1.4403
151.237,301,0.767573
151.237,302,1.28285
151.237,305,11.0296
151.238,294,3.5786
151.238,295,11.444
151.238,296,11.5461
151.238,297,12.3445
151.238,298,13.2083
151.238,299,2.58278
151.238,300,1.44176
151.238,301,0.770366
151.238,302,1.27841
151.238,305,11.0249
151.254,294,3.57843
151.254,295,11.4438
151.254,296,11.5459
151.254,297,12.3443
151.254,298,13.2081
151.254,299,2.58303
151.254,300,1.44184
151.254,301,0.770531
151.254,302,1.27815
151.254,305,11.0246
151.255,294,3.56562
151.255,295,11.4396
151.255,296,11.5409
151.255,297,12.3403
151.255,298,13.2041
151.255,299,2.59329
151.255,300,1.44719
151.255,301,0.779695
151.255,302,1.26225
151.255,305,11.0063
151.271,294,3.56545
151.271,295,11.4394
151.271,296,11.5406
151.271,297,12.34
151.271,298,13.2038
151.271,299,2.59355
151.271,300,1.44728
151.271,301,0.779865
151.271,302,1.26198
151.271,305,11.006
151.272,294,3.56268
151.272,295,11.4352
151.272,296,11.5363
151.272,297,12.336
151.272,298,13.1998
151.272,299,2.59765
151.272,300,1.44871
151.272,301,0.782578
151.272,302,1.25778
151.272,305,11.0015
151.288,294,3.56251
151.288,295,11.4349
151.288,296,11.5361
151.288,297,12.3357
151.288,298,13.1995
151.288,299,2.59791
151.288,300,1.4488
151.288,301,0.782748
151.288,302,1.25752
151.288,305,11.0012
151.289,294,3.54957
151.289,295,11.4308
151.289,296,11.531
151.289,297,12.3317
151.289,298,13.1955
151.289,299,2.60823
151.289,300,1.45401
151.289,301,0.79197
151.289,302,1.24178
151.289,305,10.983
151.305,294,3.5494
151.305,295,11.4305
151.305,296,11.5308
151.305,297,12.3314
151.305,298,13.1952
151.305,299,2.60849
151.305,300,1.4541
151.305,301,0.792144
151.305,302,1.24152
151.305,305,10.9828
151.306,294,3.54666
151.306,295,11.4264
151.306,296,11.5265
151.306,297,12.3274
151.306,298,13.1912
151.306,299,2.61259
151.306,300,1.4556
151.306,301,0.794933
151.306,302,1.23735
151.306,305,10.9783
151.323,294,3.54649
151.323,295,11.4261
151.323,296,11.5262
151.323,297,12.3272
151.323,298,13.1909
151.323,299,2.61284
151.323,300,1.45569
151.323,301,0.795107
151.323,302,1.23709
151.323,305,10.978
151.324,294,3.53344
151.324,295,11.4217
151.324,296,11.5209
151.324,297,12.3229
151.324,298,13.1867
151.324,299,2.62352
151.324,300,1.46143
151.324,301,0.804676
151.324,302,1.22125
151.324,305,10.9596
151.339,294,3.53327
151.339,295,11.4215
151.339,296,11.5207
151.339,297,12.3227
151.339,298,13.1864
151.339,299,2.62377
151.339,300,1.46152
151.339,301,0.804855
151.339,302,1.22099
151.339,305,10.9593
151.34,294,3.53072
151.34,295,11.4176
151.34,296,11.5167
151.34,297,12.3189
151.34,298,13.1827
151.34,299,2.62762
151.34,300,1.46298
151.34,301,0.807536
151.34,302,1.21709
151.34,305,10.9551
151.341,294,3.53054
151.341,295,11.4173
151.341,296,11.5164
151.341,297,12.3186
151.341,298,13.1824
151.341,299,2.62788
151.341,300,1.46307
151.341,301,0.807716
151.341,302,1.21683
151.341,305,10.9548
151.358,294,3.53037
151.358,295,11.4171
151.358,296,11.5161
151.358,297,12.3184
151.358,298,13.1822
151.358,299,2.62814
151.358,300,1.46317
151.358,301,0.807895
151.358,302,1.21657
151.358,305,10.9545
151.359,294,3.51746
151.359,295,11.4126
151.359,296,11.5108
151.359,297,12.3141
151.359,298,13.1779
151.359,299,2.63896
151.359,300,1.46943
151.359,301,0.81748
151.359,302,1.20068
151.359,305,10.9359
151.374,294,3.51728
151.374,295,11.4124
151.374,296,11.5105
151.374,297,12.3139
151.374,298,13.1776
151.374,299,2.63922
151.374,300,1.46953
151.374,301,0.817662
151.374,302,1.20042
151.374,305,10.9356
151.375,294,3.51472
151.375,295,11.4085
151.375,296,11.5065
151.375,297,12.3101
151.375,298,13.1738
151.375,299,2.64309
151.375,300,1.47103
151.375,301,0.820409
151.375,302,1.19651
151.375,305,10.9314
151.376,294,3.51455
151.376,295,11.4082
