Time (s),Agent ID,Distance
151.21,127,6.71261
151.226,123,4.04789
151.226,125,0.892257
151.226,126,6.17373
151.226,127,6.71195
151.227,123,4.08303
151.227,125,0.859484
151.227,126,6.14741
151.227,127,6.68697
151.228,123,4.08381
151.228,125,0.858653
151.228,126,6.14669
151.228,127,6.6863
151.244,123,4.0846
151.244,125,0.857822
151.244,126,6.14597
151.244,127,6.68564
151.245,123,4.09716
151.245,125,0.844522
151.245,126,6.13443
151.245,127,6.67503
151.246,123,4.09794
151.246,125,0.843691
151.246,126,6.13371
151.246,127,6.67437
151.262,123,4.09873
151.262,125,0.84286
151.262,126,6.13298
151.262,127,6.67371
151.263,123,4.13372
151.263,125,0.810464
151.263,126,6.10559
151.263,127,6.64778
151.279,123,4.13451
151.279,125,0.809634
151.279,126,6.10486
151.279,127,6.64712
151.28,123,4.14708
151.28,125,0.796362
151.28,126,6.09334
151.28,127,6.63654
151.281,123,4.14787
151.281,125,0.795532
151.281,126,6.09262
151.281,127,6.63588
151.297,123,4.14865
151.297,125,0.794703
151.297,126,6.0919
151.297,127,6.63522
151.298,123,4.18348
151.298,125,0.763079
151.298,126,6.06393
151.298,127,6.60896
151.299,123,4.18427
151.299,125,0.762252
151.299,126,6.06322
151.299,127,6.6083
151.315,123,4.18505
151.315,125,0.761424
151.315,126,6.0625
151.315,127,6.60764
151.316,123,4.19763
151.316,125,0.74819
151.316,126,6.051
151.316,127,6.5971
151.317,123,4.19842
151.317,125,0.747363
151.317,126,6.05028
151.317,127,6.59644
151.332,123,4.1992
151.332,125,0.746536
151.332,126,6.04956
151.332,127,6.59578
151.334,123,4.23389
151.334,125,0.714901
151.334,126,6.02028
151.334,127,6.56823
151.335,123,4.23468
151.335,125,0.714076
151.335,126,6.01957
151.335,127,6.56757
151.351,123,4.23547
151.351,125,0.713252
151.351,126,6.01885
151.351,127,6.56691
151.352,123,4.24805
151.352,125,0.700067
151.352,126,6.00737
151.352,127,6.5564
151.353,123,4.24884
151.353,125,0.699243
151.353,126,6.00666
151.353,127,6.55574
151.369,123,4.27159
151.369,125,0.680643
151.369,126,5.98755
151.369,127,6.53763
151.37,123,4.28418
151.37,125,0.667515
151.37,126,5.97609
151.37,127,6.52714
151.371,123,4.28497
151.371,125,0.666694
151.371,126,5.97538
151.371,127,6.52649
151.387,123,4.28576
151.387,125,0.665874
151.387,126,5.97466
151.387,127,6.52583
151.388,123,4.32017
151.388,125,0.63546
151.388,126,5.94391
151.388,127,6.49705
151.389,123,4.32096
151.389,125,0.634644
151.389,126,5.9432
151.389,127,6.4964
151.405,123,4.32175
151.405,125,0.633829
151.405,126,5.94248
151.405,127,6.49575
151.406,123,4.33434
151.406,125,0.620787
151.406,126,5.93105
151.406,127,6.48529
151.407,123,4.33513
151.407,125,0.619972
151.407,126,5.93034
151.407,127,6.48464
151.423,123,4.33592
151.423,125,0.619158
151.423,126,5.92962
151.423,127,6.48399
151.424,123,4.37022
151.424,125,0.5888
151.424,126,5.89819
151.424,127,6.4546
151.425,123,4.37101
151.425,125,0.587991
151.425,126,5.89748
151.425,127,6.45395
151.441,123,4.3718
151.441,125,0.587182
151.441,126,5.89677
151.441,127,6.4533
151.442,123,4.3844
151.442,125,0.574252
151.442,126,5.88536
151.442,127,6.44288
151.443,123,4.38519
151.443,125,0.573445
151.443,126,5.88465
151.443,127,6.44223
151.459,123,4.38598
151.459,125,0.572637
151.459,126,5.88394
151.459,127,6.44158
151.46,123,4.42018
151.46,125,0.543454
151.46,126,5.85206
151.46,127,6.41189
151.461,123,4.42096
151.461,125,0.542654
151.461,126,5.85135
151.461,127,6.41124
151.477,123,4.42175
151.477,125,0.541855
151.477,126,5.85064
151.477,127,6.41059
151.478,123,4.43436
151.478,125,0.52908
151.478,126,5.83927
151.478,127,6.40022
151.494,123,4.43515
151.494,125,0.528283
151.494,126,5.83856
151.494,127,6.39957
151.495,123,4.46926
151.495,125,0.49933
151.495,126,5.80591
151.495,127,6.36909
151.496,123,4.47005
151.496,125,0.498543
151.496,126,5.8052
151.496,127,6.36845
151.512,123,4.47084
151.512,125,0.497756
151.512,126,5.80449
151.512,127,6.3678
151.513,123,4.48345
151.513,125,0.485186
151.513,126,5.79315
151.513,127,6.35746
151.529,123,4.48424
151.529,125,0.484402
151.529,126,5.79244
151.529,127,6.35682
151.53,123,4.51829
151.53,125,0.45658
151.53,126,5.75954
151.53,127,6.32622
151.531,123,4.51908
151.531,125,0.45581
151.531,126,5.75884
151.531,127,6.32557
151.547,123,4.51987
151.547,125,0.45504
151.547,126,5.75813
151.547,127,6.32493
151.548,123,4.53249
151.548,125,0.442751
151.548,126,5.74682
151.548,127,6.31463
151.549,123,4.53328
151.549,125,0.441985
151.549,126,5.74611
151.549,127,6.31399
151.565,123,4.53407
151.565,125,0.441219
151.565,126,5.7454
151.565,127,6.31335
151.566,123,4.56808
151.566,125,0.414502
151.566,126,5.71209
151.566,127,6.28237
151.567,123,4.56887
151.567,125,0.413755
151.567,126,5.71139
151.567,127,6.28173
151.583,123,4.56966
151.583,125,0.413008
151.583,126,5.71068
151.583,127,6.28109
151.584,123,4.58229
151.584,125,0.401114
151.584,126,5.6994
151.584,127,6.27083
151.601,123,4.58387
151.601,125,0.399634
151.601,126,5.69799
151.601,127,6.26955
151.602,123,4.61785
151.602,125,0.374289
151.602,126,5.66462
151.602,127,6.23861
151.603,123,4.61863
151.603,125,0.373575
151.603,126,5.66392
151.603,127,6.23797
151.619,123,4.61942
151.619,125,0.372862
151.619,126,5.66322
151.619,127,6.23733
151.62,123,4.63206
151.62,125,0.36152
151.62,126,5.65197
151.62,127,6.22712
151.621,123,4.63285
151.621,125,0.360816
151.621,126,5.65127
151.621,127,6.22649
151.637,123,4.63364
151.637,125,0.360112
151.637,126,5.65057
151.637,127,6.22585
151.638,123,4.66757
151.638,125,0.337257
151.638,126,5.61748
151.638,127,6.19534
151.654,123,4.66836
151.654,125,0.33659
151.654,126,5.61678
151.654,127,6.19471
151.655,123,4.681
151.655,125,0.326028
151.655,126,5.60556
151.655,127,6.18455
151.656,123,4.68179
151.656,125,0.325375
151.656,126,5.60486
151.656,127,6.18391
151.672,123,4.68258
151.672,125,0.324722
151.672,126,5.60416
151.672,127,6.18328
151.673,123,4.71648
151.673,125,0.304712
151.673,126,5.57088
151.673,127,6.1526
151.674,123,4.71727
151.674,125,0.304111
151.674,126,5.57018
151.674,127,6.15197
151.69,123,4.71806
151.69,125,0.303511
151.69,126,5.56948
151.69,127,6.15133
151.691,123,4.73071
151.691,125,0.294072
151.691,126,5.55831
151.691,127,6.14122
151.692,123,4.7315
151.692,125,0.293493
151.692,126,5.55761
151.692,127,6.14059
151.708,123,4.73229
151.708,125,0.292914
151.708,126,5.55691
151.708,127,6.13996
151.709,123,4.76622
151.709,125,0.27684
151.709,126,5.52389
151.709,127,6.10959
151.71,123,4.76701
151.71,125,0.276333
151.71,126,5.52319
151.71,127,6.10896
151.726,123,4.7678
151.726,125,0.275827
151.726,126,5.5225
151.726,127,6.10833
151.727,123,4.78046
151.727,125,0.267961
151.727,126,5.51135
151.727,127,6.09826
151.728,123,4.80259
151.728,125,0.262261
151.728,126,5.48901
151.728,127,6.07766
151.744,123,4.80339
151.744,125,0.261845
151.744,126,5.48831
151.744,127,6.07703
151.745,123,4.81617
151.745,125,0.255522
151.745,126,5.47705
151.745,127,6.06685
151.746,123,4.81697
151.746,125,0.255152
151.746,126,5.47634
151.746,127,6.06621
151.762,123,4.81777
151.762,125,0.254785
151.762,126,5.47564
151.762,127,6.06557
151.763,123,4.85198
151.763,125,0.248621
151.763,126,5.44328
151.763,127,6.03603
151.764,123,4.85278
151.764,125,0.248375
151.764,126,5.44258
151.764,127,6.03539
151.78,123,4.85358
151.78,125,0.248132
151.78,126,5.44187
151.78,127,6.03475
151.781,123,4.8664
151.781,125,0.244681
151.781,126,5.43051
151.781,127,6.02443
151.798,123,4.86801
151.798,125,0.244311
151.798,126,5.42909
151.798,127,6.02314
151.799,123,4.90236
151.799,125,0.244279
151.799,126,5.39664
151.799,127,5.99344
151.815,123,4.90317
151.815,125,0.244232
151.815,126,5.39593
151.815,127,5.99278
151.816,123,4.9161
151.816,125,0.243977
151.816,126,5.3844
151.816,127,5.98226
151.817,123,4.91691
151.817,125,0.243992
151.817,126,5.38367
151.817,127,5.9816
151.833,123,4.91772
151.833,125,0.244009
151.833,126,5.38295
151.833,127,5.98094
151.834,123,4.95233
151.834,125,0.251904
151.834,126,5.36076
151.834,127,5.96378
151.835,123,4.95314
151.835,125,0.252052
151.835,126,5.36004
151.835,127,5.96311
151.851,123,4.95395
151.851,125,0.252204
151.851,126,5.35931
151.851,127,5.96245
151.852,123,4.96697
151.852,125,0.255073
151.852,126,5.34767
151.852,127,5.95178
151.853,123,4.96779
151.853,125,0.255279
151.853,126,5.34694
151.853,127,5.95111
151.869,123,4.9686
151.869,125,0.255488
151.869,126,5.34621
151.869,127,5.95044
151.87,123,5.00339
151.87,125,0.269645
151.87,126,5.31466
151.87,127,5.92166
151.871,123,5.00421
151.871,125,0.269968
151.871,126,5.31392
151.871,127,5.92098
151.886,123,5.00503
151.886,125,0.270294
151.886,126,5.31319
151.886,127,5.92031
151.887,123,5.01813
151.887,125,0.275882
151.887,126,5.3014
151.887,127,5.90946
151.904,123,5.01895
151.904,125,0.276255
151.904,126,5.30066
151.904,127,5.90878
151.905,123,5.05405
151.905,125,0.296168
151.905,126,5.26969
151.905,127,5.88052
151.906,123,5.05488
151.906,125,0.29663
151.906,126,5.26894
151.906,127,5.87983
151.922,123,5.0557
151.922,125,0.297094
151.922,126,5.2682
151.922,127,5.87915
151.923,123,5.06887
151.923,125,0.304805
151.923,126,5.25627
151.923,127,5.86813
151.924,123,5.0697
151.924,125,0.305305
151.924,126,5.25552
151.924,127,5.86744
151.94,123,5.07052
151.94,125,0.305806
151.94,126,5.25477
151.94,127,5.86674
151.941,123,5.10582
151.941,125,0.329416
151.941,126,5.22392
151.941,127,5.83845
151.942,123,5.10665
151.942,125,0.329976
151.942,126,5.22317
151.942,127,5.83776
151.958,123,5.10747
151.958,125,0.330537
151.958,126,5.22242
151.958,127,5.83707
151.959,123,5.12064
151.959,125,0.33965
151.959,126,5.21049
151.959,127,5.82605
151.975,123,5.12147
151.975,125,0.340229
151.975,126,5.20975
151.975,127,5.82536
151.976,123,5.15705
151.976,125,0.366549
151.976,126,5.17945
151.976,127,5.79756
151.977,123,5.15787
151.977,125,0.367172
151.977,126,5.1787
151.977,127,5.79687
151.993,123,5.15869
151.993,125,0.367795
151.993,126,5.17796
151.993,127,5.79619
151.994,123,5.17186
151.994,125,0.377869
151.994,126,5.16607
151.994,127,5.78523
151.995,123,5.17269
151.995,125,0.378505
151.995,126,5.16532
151.995,127,5.78454
152.011,123,5.17351
152.011,125,0.379142
152.011,126,5.16458
152.011,127,5.78386
152.012,123,5.20927
152.012,125,0.407737
152.012,126,5.13444
152.012,127,5.75605
152.013,123,5.21009
152.013,125,0.408404
152.013,126,5.1337
152.013,127,5.75537
152.029,123,5.21091
152.029,125,0.409071
152.029,126,5.13296
152.029,127,5.75469
152.03,123,5.22408
152.03,125,0.419864
152.03,126,5.1211
152.03,127,5.74378
152.031,123,5.2249
152.031,125,0.420545
152.031,126,5.12036
152.031,127,5.7431
152.047,123,5.22573
152.047,125,0.421227
152.047,126,5.11962
152.047,127,5.74242
152.048,123,5.26168
152.048,125,0.441143
152.048,126,5.09003
152.048,127,5.71532
152.049,123,5.26251
152.049,125,0.441868
152.049,126,5.08929
152.049,127,5.71464
152.065,123,5.26333
152.065,125,0.442592
152.065,126,5.08855
152.065,127,5.71395
152.066,123,5.2765
152.066,125,0.454237
152.066,126,5.07672
152.066,127,5.70307
152.067,123,5.27733
152.067,125,0.454967
152.067,126,5.07598
152.067,127,5.70239
152.082,123,5.3011
152.082,125,0.475804
152.082,126,5.05734
152.082,127,5.68512
152.083,123,5.31426
152.083,125,0.487714
152.083,126,5.04555
152.083,127,5.67429
152.084,123,5.31508
152.084,125,0.48846
152.084,126,5.04481
152.084,127,5.67361
152.101,123,5.3159
152.101,125,0.489207
152.101,126,5.04408
152.101,127,5.67293
152.102,123,5.35215
152.102,125,0.521738
152.102,126,5.01431
152.102,127,5.64543
152.103,123,5.35298
152.103,125,0.522502
152.103,126,5.01358
152.103,127,5.64475
152.119,123,5.3538
152.119,125,0.523265
152.119,126,5.01284
152.119,127,5.64408
152.12,123,5.36699
152.12,125,0.535507
152.12,126,5.00105
152.12,127,5.63326
152.121,123,5.36781
152.121,125,0.536273
152.121,126,5.00032
152.121,127,5.63259
152.137,123,5.36863
152.137,125,0.537039
152.137,126,4.99958
152.137,127,5.63191
152.138,123,5.40499
152.138,125,0.570659
152.138,126,4.97014
152.138,127,5.60465
152.139,123,5.40581
152.139,125,0.571431
152.139,126,4.96941
152.139,127,5.60398
152.155,123,5.40663
152.155,125,0.572202
152.155,126,4.96868
152.155,127,5.60332
152.156,123,5.41974
152.156,125,0.58457
152.156,126,4.95704
152.156,127,5.59268
152.157,123,5.42056
152.157,125,0.585344
152.157,126,4.95632
152.157,127,5.59201
152.173,123,5.42138
152.173,125,0.586119
152.173,126,4.95559
152.173,127,5.59135
152.174,123,5.45775
152.174,125,0.620501
152.174,126,4.92571
152.174,127,5.56368
152.189,123,5.45857
152.189,125,0.621281
152.189,126,4.92499
152.189,127,5.56303
152.19,123,5.47164
152.19,125,0.633741
152.19,126,4.91351
152.19,127,5.55259
152.192,123,5.47246
152.192,125,0.634519
152.192,126,4.9128
152.192,127,5.55194
152.208,123,5.47327
152.208,125,0.635297
152.208,126,4.91208
152.208,127,5.55129
152.209,123,5.50974
152.209,125,0.670416
152.209,126,4.88312
152.209,127,5.52461
152.21,123,5.51055
152.21,125,0.671199
152.21,126,4.88242
152.21,127,5.52397
152.226,123,5.51136
152.226,125,0.671981
152.226,126,4.88171
152.226,127,5.52333
152.227,123,5.52438
152.227,125,0.684498
152.227,126,4.87041
152.227,127,5.51312
152.228,123,5.52519
152.228,125,0.68528
152.228,126,4.86971
152.228,127,5.51248
152.244,123,5.52601
152.244,125,0.686062
152.244,126,4.86901
152.244,127,5.51185
152.245,123,5.5625
152.245,125,0.72135
152.245,126,4.83959
152.245,127,5.48466
152.246,123,5.56331
152.246,125,0.722137
152.246,126,4.8389
152.246,127,5.48404
152.262,123,5.56412
152.262,125,0.722923
152.262,126,4.8382
152.262,127,5.48341
152.263,123,5.5771
152.263,125,0.735515
152.263,126,4.82706
152.263,127,5.4734
152.279,123,5.57791
152.279,125,0.736301
152.279,126,4.82637
152.279,127,5.47278
152.28,123,5.61441
152.28,125,0.77225
152.28,126,4.79743
152.28,127,5.44597
152.281,123,5.61521
152.281,125,0.773037
152.281,126,4.79674
152.281,127,5.44536
152.297,123,5.61602
152.297,125,0.773825
152.297,126,4.79606
152.297,127,5.44474
152.298,123,5.6289
152.298,125,0.786409
152.298,126,4.78514
152.298,127,5.43499
152.299,123,5.62971
152.299,125,0.787194
152.299,126,4.78446
152.299,127,5.43439
152.315,123,5.63051
152.315,125,0.78798
152.315,126,4.78379
152.315,127,5.43378
152.316,123,5.66707
152.316,125,0.824182
152.316,126,4.75496
152.316,127,5.4073
152.317,123,5.66787
152.317,125,0.824971
152.317,126,4.75428
152.317,127,5.4067
152.333,123,5.66868
152.333,125,0.82576
152.333,126,4.75361
152.333,127,5.40611
152.334,123,5.68151
152.334,125,0.838379
152.334,126,4.74289
152.334,127,5.39659
152.335,123,5.68231
152.335,125,0.839167
152.335,126,4.74222
152.335,127,5.396
152.351,123,5.68311
152.351,125,0.839956
152.351,126,4.74156
152.351,127,5.39541
152.352,123,5.71963
152.352,125,0.876744
152.352,126,4.71317
152.352,127,5.36955
152.353,123,5.72043
152.353,125,0.877534
152.353,126,4.71251
152.353,127,5.36897
152.369,123,5.72122
152.369,125,0.878324
152.369,126,4.71185
152.369,127,5.36838
152.37,123,5.73399
152.37,125,0.890953
152.37,126,4.70133
152.37,127,5.3591
152.371,123,5.73479
152.371,125,0.891741
152.371,126,4.70067
152.371,127,5.35852
152.387,123,5.73558
152.387,125,0.89253
152.387,126,4.70002
152.387,127,5.35795
152.388,123,5.77208
152.388,125,0.929405
152.388,126,4.67145
152.388,127,5.3316
152.405,123,5.77367
152.405,125,0.930986
152.405,126,4.67015
152.405,127,5.33046
152.406,123,5.78637
152.406,125,0.943623
152.406,126,4.65983
152.406,127,5.32142
152.407,123,5.78716
152.407,125,0.944412
152.407,126,4.65919
152.407,127,5.32086
152.423,123,5.81173
152.423,125,0.969793
152.423,126,4.64066
152.423,127,5.30385
152.424,123,5.82439
152.424,125,0.982448
152.424,126,4.63045
152.424,127,5.29494
152.425,123,5.82518
152.425,125,0.983238
152.425,126,4.62982
152.425,127,5.29438
152.441,123,5.82597
152.441,125,0.984028
152.441,126,4.62918
152.441,127,5.29383
152.442,123,5.86242
152.442,125,1.02149
152.442,126,4.60124
152.442,127,5.26841
152.443,123,5.86321
152.443,125,1.02228
152.443,126,4.60061
152.443,127,5.26787
152.459,123,5.864
152.459,125,1.02307
152.459,126,4.59998
152.459,127,5.26732
152.46,123,5.8766
152.46,125,1.03573
152.46,126,4.58997
152.46,127,5.25864
152.461,123,5.87739
152.461,125,1.03652
152.461,126,4.58935
152.461,127,5.2581
152.477,123,5.87818
152.477,125,1.03731
152.477,126,4.58872
152.477,127,5.25756
152.478,123,5.91455
152.478,125,1.07491
152.478,126,4.56083
152.478,127,5.2324
152.479,123,5.91533
152.479,125,1.0757
152.479,126,4.56021
152.479,127,5.23187
152.494,123,5.91612
152.494,125,1.07649
152.494,126,4.5596
152.494,127,5.23134
152.496,123,5.92866
152.496,125,1.08915
152.496,126,4.54978
152.496,127,5.22288
152.497,123,5.92944
152.497,125,1.08994
152.497,126,4.54917
152.497,127,5.22235
152.513,123,5.93022
152.513,125,1.09073
152.513,126,4.54856
152.513,127,5.22183
152.514,123,5.96653
152.514,125,1.12859
152.514,126,4.52083
152.514,127,5.19675
152.515,123,5.96731
152.515,125,1.12938
152.515,126,4.52022
152.515,127,5.19623
152.531,123,5.96809
152.531,125,1.13018
152.531,126,4.51962
152.531,127,5.19571
152.532,123,5.98059
152.532,125,1.14285
152.532,126,4.50998
152.532,127,5.18746
152.533,123,5.98137
152.533,125,1.14364
152.533,126,4.50938
152.533,127,5.18694
152.549,123,5.98215
152.549,125,1.14443
152.549,126,4.50878
152.549,127,5.18643
152.55,123,6.01907
152.55,125,1.18232
152.55,126,4.48107
152.55,127,5.16182
152.551,123,6.01985
152.551,125,1.18311
152.551,126,4.48047
152.551,127,5.16131
152.567,123,6.02063
152.567,125,1.1839
152.567,126,4.47988
152.567,127,5.16081
152.568,123,6.03308
152.568,125,1.19656
152.568,126,4.47044
152.568,127,5.15278
152.583,123,6.03386
152.583,125,1.19735
152.583,126,4.46985
152.583,127,5.15228
152.584,123,6.06987
152.584,125,1.23541
152.584,126,4.44239
152.584,127,5.12768
152.601,123,6.07064
152.601,125,1.2362
152.601,126,4.44181
152.601,127,5.12718
152.602,123,6.08308
152.602,125,1.24889
152.602,126,4.43251
152.602,127,5.11932
152.603,123,6.08386
152.603,125,1.24969
152.603,126,4.43193
152.603,127,5.11883
152.619,123,6.08463
152.619,125,1.25048
152.619,126,4.43135
152.619,127,5.11834
152.62,123,6.12057
152.62,125,1.28863
152.62,126,4.40386
152.62,127,5.09387
152.621,123,6.12134
152.621,125,1.28943
152.621,126,4.40329
152.621,127,5.09339
152.637,123,6.12212
152.637,125,1.29022
152.637,126,4.40272
152.637,127,5.09291
152.638,123,6.1345
152.638,125,1.3029
152.638,126,4.3936
152.638,127,5.08525
152.639,123,6.13527
152.639,125,1.3037
152.639,126,4.39303
152.639,127,5.08477
152.655,123,6.13605
152.655,125,1.30449
152.655,126,4.39247
152.655,127,5.08429
152.656,123,6.17189
152.656,125,1.34275
152.656,126,4.36465
152.656,127,5.05953
152.672,123,6.17267
152.672,125,1.34354
152.672,126,4.36409
152.672,127,5.05905
152.673,123,6.18503
152.673,125,1.35624
152.673,126,4.35507
152.673,127,5.0515
152.674,123,6.1858
152.674,125,1.35703
152.674,126,4.35451
152.674,127,5.05102
152.69,123,6.18658
152.69,125,1.35783
152.69,126,4.35394
152.69,127,5.05055
152.691,123,6.22237
152.691,125,1.39618
152.691,126,4.32622
152.691,127,5.02641
152.692,123,6.22315
152.692,125,1.39698
152.692,126,4.32566
152.692,127,5.02594
152.708,123,6.22392
152.708,125,1.39777
152.708,126,4.3251
152.708,127,5.02547
152.709,123,6.23633
152.709,125,1.41054
152.709,126,4.31612
152.709,127,5.01797
152.71,123,6.23711
152.71,125,1.41134
152.71,126,4.31556
152.71,127,5.0175
152.726,123,6.23788
152.726,125,1.41213
152.726,126,4.315
152.726,127,5.01703
152.727,123,6.27363
152.727,125,1.45056
152.727,126,4.28719
152.727,127,4.9922
152.728,123,6.2744
152.728,125,1.45135
152.728,126,4.28663
152.728,127,4.99174
152.744,123,6.27518
152.744,125,1.45215
152.744,126,4.28607
152.744,127,4.99127
152.745,123,6.28758
152.745,125,1.46493
152.745,126,4.27719
152.745,127,4.98386
152.746,123,6.28835
152.746,125,1.46573
152.746,126,4.27663
152.746,127,4.9834
152.762,123,6.28913
152.762,125,1.46652
152.762,126,4.27608
152.762,127,4.98294
152.763,123,6.32483
152.763,125,1.50496
152.763,126,4.24794
152.763,127,4.95867
152.764,123,6.3256
152.764,125,1.50576
152.764,126,4.24739
152.764,127,4.95821
152.78,123,6.32638
152.78,125,1.50656
152.78,126,4.24684
152.78,127,4.95775
152.781,123,6.33878
152.781,125,1.51935
152.781,126,4.23805
152.781,127,4.95044
152.797,123,6.36279
152.797,125,1.54578
152.797,126,4.21856
152.797,127,4.93332
152.798,123,6.37522
152.798,125,1.55861
152.798,126,4.20979
152.798,127,4.92605
152.799,123,6.376
152.799,125,1.55941
152.799,126,4.20925
152.799,127,4.92559
152.815,123,6.37677
152.815,125,1.56021
152.815,126,4.2087
152.815,127,4.92514
152.816,123,6.41237
152.816,125,1.59864
152.816,126,4.18057
152.816,127,4.90082
152.817,123,6.41315
152.817,125,1.59944
152.817,126,4.18003
152.817,127,4.90037
152.833,123,6.41393
152.833,125,1.60024
152.833,126,4.17948
152.833,127,4.89992
152.834,123,6.42635
152.834,125,1.61306
152.834,126,4.17081
152.834,127,4.89274
152.835,123,6.42713
152.835,125,1.61386
152.835,126,4.17027
152.835,127,4.89229
152.851,123,6.4279
152.851,125,1.61466
152.851,126,4.16973
152.851,127,4.89184
152.852,123,6.46346
152.852,125,1.65305
152.852,126,4.14116
152.852,127,4.86732
152.853,123,6.46424
152.853,125,1.65385
152.853,126,4.14062
152.853,127,4.86688
152.869,123,6.46501
152.869,125,1.65465
152.869,126,4.14009
152.869,127,4.86643
152.87,123,6.47745
152.87,125,1.66749
152.87,126,4.13149
152.87,127,4.85933
152.871,123,6.47823
152.871,125,1.66829
152.871,126,4.13095
152.871,127,4.85889
152.887,123,6.47901
152.887,125,1.66909
152.887,126,4.13041
152.887,127,4.85844
152.888,123,6.51467
152.888,125,1.70757
152.888,126,4.10252
152.888,127,4.83499
152.889,123,6.51545
152.889,125,1.70837
152.889,126,4.10199
152.889,127,4.83455
152.905,123,6.51623
152.905,125,1.70918
152.905,126,4.10145
152.905,127,4.83412
152.906,123,6.52867
152.906,125,1.72203
152.906,126,4.09295
152.906,127,4.82712
152.907,123,6.52945
152.907,125,1.72283
152.907,126,4.09242
152.907,127,4.82668
152.923,123,6.53023
152.923,125,1.72363
152.923,126,4.09189
152.923,127,4.82625
152.924,123,6.56596
152.924,125,1.76216
152.924,126,4.0642
152.924,127,4.80322
152.925,123,6.56674
152.925,125,1.76296
152.925,126,4.06368
152.925,127,4.80279
152.941,123,6.56751
152.941,125,1.76376
152.941,126,4.06315
152.941,127,4.80236
152.942,123,6.57995
152.942,125,1.77659
152.942,126,4.05475
152.942,127,4.79546
152.943,123,6.58072
152.943,125,1.77739
152.943,126,4.05423
152.943,127,4.79503
152.959,123,6.5815
152.959,125,1.7782
152.959,126,4.0537
152.959,127,4.79461
152.96,123,6.61725
152.96,125,1.81673
152.96,126,4.02654
152.96,127,4.77227
152.961,123,6.61802
152.961,125,1.81753
152.961,126,4.02602
152.961,127,4.77185
152.977,123,6.6188
152.977,125,1.81832
152.977,126,4.02551
152.977,127,4.77143
152.978,123,6.6312
152.978,125,1.83114
152.978,126,4.01731
152.978,127,4.76475
152.979,123,6.63197
152.979,125,1.83194
152.979,126,4.01679
152.979,127,4.76434
152.995,123,6.63275
152.995,125,1.83274
152.995,126,4.01628
152.995,127,4.76392
152.996,123,6.66852
152.996,125,1.87128
152.996,126,3.98917
152.996,127,4.74198
152.997,123,6.66929
152.997,125,1.87208
152.997,126,3.98867
152.997,127,4.74157
153.013,123,6.67006
153.013,125,1.87288
153.013,126,3.98817
153.013,127,4.74117
153.014,123,6.68241
153.014,125,1.88565
153.014,126,3.9802
153.014,127,4.73473
153.015,123,6.68318
153.015,125,1.88645
153.015,126,3.9797
153.015,127,4.73433
153.031,123,6.68395
153.031,125,1.88725
153.031,126,3.97921
153.031,127,4.73394
153.032,123,6.71967
153.032,125,1.92573
153.032,126,3.95179
153.032,127,4.71194
153.033,123,6.72044
153.033,125,1.92653
153.033,126,3.95131
153.033,127,4.71155
153.049,123,6.72121
153.049,125,1.92732
153.049,126,3.95082
153.049,127,4.71116
153.05,123,6.73355
153.05,125,1.9401
153.05,126,3.94301
153.05,127,4.7049
153.051,123,6.73432
153.051,125,1.9409
153.051,126,3.94252
153.051,127,4.70451
153.067,123,6.7351
153.067,125,1.9417
153.067,126,3.94204
153.067,127,4.70412
153.068,123,6.77089
153.068,125,1.98021
153.068,126,3.91444
153.068,127,4.68195
153.069,123,6.77166
153.069,125,1.98101
153.069,126,3.91396
153.069,127,4.68156
153.084,123,6.77244
153.084,125,1.98181
153.084,126,3.91348
153.084,127,4.68118
153.085,123,6.78479
153.085,125,1.99459
153.085,126,3.90577
153.085,127,4.67502
153.086,123,6.78556
153.086,125,1.99539
153.086,126,3.90529
153.086,127,4.67463
153.103,123,6.80981
153.103,125,2.02193
153.103,126,3.88557
153.103,127,4.65859
153.104,123,6.82216
153.104,125,2.0347
153.104,126,3.87794
153.104,127,4.6525
153.105,123,6.82293
153.105,125,2.0355
153.105,126,3.87747
153.105,127,4.65212
153.121,123,6.82371
153.121,125,2.0363
153.121,126,3.87699
153.121,127,4.65174
153.122,123,6.85955
153.122,125,2.07482
153.122,126,3.85014
153.122,127,4.63055
153.123,123,6.86032
153.123,125,2.07562
153.123,126,3.84967
153.123,127,4.63017
153.139,123,6.86109
153.139,125,2.07642
153.139,126,3.8492
153.139,127,4.6298
153.14,123,6.87345
153.14,125,2.08918
153.14,126,3.84167
153.14,127,4.62381
153.141,123,6.87422
153.141,125,2.08998
153.141,126,3.8412
153.141,127,4.62344
153.157,123,6.87499
153.157,125,2.09078
153.157,126,3.84073
153.157,127,4.62306
153.158,123,6.91087
153.158,125,2.12932
153.158,126,3.81422
153.158,127,4.60214
153.159,123,6.91164
153.159,125,2.13012
153.159,126,3.81376
153.159,127,4.60177
153.175,123,6.91241
153.175,125,2.13092
153.175,126,3.8133
153.175,127,4.6014
153.176,123,6.92479
153.176,125,2.1437
153.176,126,3.80588
153.176,127,4.59553
153.177,123,6.92556
153.177,125,2.1445
153.177,126,3.80542
153.177,127,4.59516
153.193,123,6.92634
153.193,125,2.1453
153.193,126,3.80496
153.193,127,4.59479
153.194,123,6.96223
153.194,125,2.18383
153.194,126,3.77861
153.194,127,4.57399
153.195,123,6.96301
153.195,125,2.18463
153.195,126,3.77815
153.195,127,4.57363
153.211,123,6.96378
153.211,125,2.18542
