Time (s),Agent ID,Distance
143.838,176,13.9791
143.838,177,0.880641
143.838,178,1.99994
143.838,179,2.58339
143.838,180,4.73956
143.838,181,4.7526
143.838,182,2.84473
143.838,183,3.60963
143.838,184,3.27426
143.838,185,11.4026
143.838,186,12.3392
143.838,187,12.5412
143.838,188,12.4359
143.849,171,14.5833
143.849,176,13.9869
143.849,177,0.874164
143.849,178,1.99524
143.849,179,2.57959
143.849,180,4.73401
143.849,181,4.74709
143.849,182,2.83747
143.849,183,3.60284
143.849,184,3.26707
143.849,185,11.3952
143.849,186,12.332
143.849,187,12.5353
143.849,188,12.4299
143.85,171,14.5802
143.85,176,13.9837
143.85,177,0.87092
143.85,178,1.99202
143.85,179,2.57666
143.85,180,4.73066
143.85,181,4.74369
143.85,182,2.83406
143.85,183,3.59951
143.85,184,3.26405
143.85,185,11.3919
143.85,186,12.3288
143.85,187,12.5322
143.85,188,12.427
143.851,171,14.5799
143.851,176,13.9834
143.851,177,0.870596
143.851,178,1.99169
143.851,179,2.57637
143.851,180,4.73033
143.851,181,4.74335
143.851,182,2.83372
143.851,183,3.59918
143.851,184,3.26375
143.851,185,11.3916
143.851,186,12.3285
143.851,187,12.5319
143.851,188,12.4267
143.861,171,14.5796
143.861,176,13.983
143.861,177,0.870273
143.861,178,1.99137
143.861,179,2.57608
143.861,180,4.72999
143.861,181,4.74301
143.861,182,2.83337
143.861,183,3.59885
143.861,184,3.26344
143.861,185,11.3913
143.861,186,12.3282
143.861,187,12.5316
143.861,188,12.4264
143.862,171,14.5765
143.862,176,13.9798
143.862,177,0.867041
143.862,178,1.98816
143.862,179,2.57316
143.862,180,4.72665
143.862,181,4.73961
143.862,182,2.82997
143.862,183,3.59553
143.862,184,3.26044
143.862,185,11.388
143.862,186,12.3251
143.862,187,12.5286
143.862,188,12.4235
143.863,171,14.5762
143.863,176,13.9795
143.863,177,0.866717
143.863,178,1.98784
143.863,179,2.57287
143.863,180,4.72632
143.863,181,4.73927
143.863,182,2.82963
143.863,183,3.5952
143.863,184,3.26013
143.863,185,11.3877
143.863,186,12.3248
143.863,187,12.5283
143.863,188,12.4232
143.873,171,14.5759
143.873,176,13.9792
143.873,177,0.866394
143.873,178,1.98752
143.873,179,2.57258
143.873,180,4.72598
143.873,181,4.73893
143.873,182,2.82929
143.873,183,3.59486
143.873,184,3.25983
143.873,185,11.3873
143.873,186,12.3244
143.873,187,12.528
143.873,188,12.4229
143.874,171,14.5745
143.874,176,13.9844
143.874,177,0.85727
143.874,178,1.9803
143.874,179,2.56646
143.874,180,4.71774
143.874,181,4.73066
143.874,182,2.81928
143.874,183,3.58541
143.874,184,3.25024
143.874,185,11.3774
143.874,186,12.3148
143.874,187,12.5196
143.874,188,12.4146
143.875,171,14.5741
143.875,176,13.984
143.875,177,0.856947
143.875,178,1.97998
143.875,179,2.56617
143.875,180,4.7174
143.875,181,4.73032
143.875,182,2.81894
143.875,183,3.58508
143.875,184,3.24994
143.875,185,11.3771
143.875,186,12.3144
143.875,187,12.5193
143.875,188,12.4143
143.885,171,14.5738
143.885,176,13.9837
143.885,177,0.856623
143.885,178,1.97966
143.885,179,2.56588
143.885,180,4.71707
143.885,181,4.72998
143.885,182,2.81859
143.885,183,3.58475
143.885,184,3.24964
143.885,185,11.3767
143.885,186,12.3141
143.885,187,12.519
143.885,188,12.414
143.886,171,14.5707
143.886,176,13.9805
143.886,177,0.853381
143.886,178,1.97644
143.886,179,2.56296
143.886,180,4.71372
143.886,181,4.72657
143.886,182,2.81518
143.886,183,3.58142
143.886,184,3.24663
143.886,185,11.3734
143.886,186,12.311
143.886,187,12.5159
143.886,188,12.4111
143.887,171,14.5704
143.887,176,13.9802
143.887,177,0.853057
143.887,178,1.97612
143.887,179,2.56267
143.887,180,4.71339
143.887,181,4.72623
143.887,182,2.81484
143.887,183,3.58108
143.887,184,3.24632
143.887,185,11.3731
143.887,186,12.3107
143.887,187,12.5156
143.887,188,12.4108
143.897,171,14.5701
143.897,176,13.9799
143.897,177,0.852733
143.897,178,1.9758
143.897,179,2.56238
143.897,180,4.71305
143.897,181,4.72589
143.897,182,2.8145
143.897,183,3.58075
143.897,184,3.24602
143.897,185,11.3728
143.897,186,12.3104
143.897,187,12.5153
143.897,188,12.4105
143.898,171,14.567
143.898,176,13.9766
143.898,177,0.849489
143.898,178,1.97258
143.898,179,2.55946
143.898,180,4.7097
143.898,181,4.72248
143.898,182,2.81107
143.898,183,3.57742
143.898,184,3.243
143.898,185,11.3695
143.898,186,12.3072
143.898,187,12.5123
143.898,188,12.4076
143.899,171,14.5667
143.899,176,13.9763
143.899,177,0.849165
143.899,178,1.97226
143.899,179,2.55917
143.899,180,4.70936
143.899,181,4.72214
143.899,182,2.81073
143.899,183,3.57709
143.899,184,3.2427
143.899,185,11.3691
143.899,186,12.3069
143.899,187,12.512
143.899,188,12.4073
143.909,171,14.5664
143.909,176,13.976
143.909,177,0.848841
143.909,178,1.97194
143.909,179,2.55888
143.909,180,4.70903
143.909,181,4.72179
143.909,182,2.81039
143.909,183,3.57675
143.909,184,3.2424
143.909,185,11.3688
143.909,186,12.3066
143.909,187,12.5117
143.909,188,12.407
143.91,171,14.5644
143.91,176,13.9803
143.91,177,0.839717
143.91,178,1.96479
143.91,179,2.5528
143.91,180,4.70074
143.91,181,4.71353
143.91,182,2.80028
143.91,183,3.56729
143.91,184,3.23283
143.91,185,11.3589
143.91,186,12.2969
143.91,187,12.5033
143.91,188,12.3987
143.911,171,14.5641
143.911,176,13.9799
143.911,177,0.839393
143.911,178,1.96447
143.911,179,2.55251
143.911,180,4.70041
143.911,181,4.71319
143.911,182,2.79994
143.911,183,3.56696
143.911,184,3.23253
143.911,185,11.3586
143.911,186,12.2966
143.911,187,12.503
143.911,188,12.3984
143.921,171,14.5638
143.921,176,13.9796
143.921,177,0.839069
143.921,178,1.96414
143.921,179,2.55222
143.921,180,4.70007
143.921,181,4.71285
143.921,182,2.7996
143.921,183,3.56663
143.921,184,3.23223
143.921,185,11.3582
143.921,186,12.2963
143.921,187,12.5026
143.921,188,12.3981
143.922,171,14.5607
143.922,176,13.9764
143.922,177,0.835824
143.922,178,1.96092
143.922,179,2.5493
143.922,180,4.69671
143.922,181,4.70943
143.922,182,2.79617
143.922,183,3.56329
143.922,184,3.22921
143.922,185,11.3549
143.922,186,12.2931
143.922,187,12.4996
143.922,188,12.3952
143.923,171,14.5604
143.923,176,13.9761
143.923,177,0.835499
143.923,178,1.9606
143.923,179,2.549
143.923,180,4.69638
143.923,181,4.70909
143.923,182,2.79583
143.923,183,3.56296
143.923,184,3.22891
143.923,185,11.3546
143.923,186,12.2928
143.923,187,12.4993
143.923,188,12.3949
143.933,171,14.5601
143.933,176,13.9757
143.933,177,0.835175
143.933,178,1.96027
143.933,179,2.54871
143.933,180,4.69604
143.933,181,4.70874
143.933,182,2.79549
143.933,183,3.56262
143.933,184,3.22861
143.933,185,11.3543
143.933,186,12.2925
143.933,187,12.499
143.933,188,12.3946
143.934,171,14.557
143.934,176,13.9725
143.934,177,0.831933
143.934,178,1.95705
143.934,179,2.54579
143.934,180,4.69269
143.934,181,4.70533
143.934,182,2.79207
143.934,183,3.55929
143.934,184,3.22559
143.934,185,11.351
143.934,186,12.2894
143.934,187,12.496
143.934,188,12.3917
143.935,171,14.5567
143.935,176,13.9722
143.935,177,0.831609
143.935,178,1.95673
143.935,179,2.5455
143.935,180,4.69235
143.935,181,4.70499
143.935,182,2.79172
143.935,183,3.55896
143.935,184,3.22529
143.935,185,11.3506
143.935,186,12.289
143.935,187,12.4957
143.935,188,12.3914
143.945,171,14.5564
143.945,176,13.9719
143.945,177,0.831284
143.945,178,1.95641
143.945,179,2.54521
143.945,180,4.69202
143.945,181,4.70465
143.945,182,2.79138
143.945,183,3.55862
143.945,184,3.22499
143.945,185,11.3503
143.945,186,12.2887
143.945,187,12.4954
143.945,188,12.3911
143.946,171,14.5543
143.946,176,13.976
143.946,177,0.822157
143.946,178,1.94929
143.946,179,2.53922
143.946,180,4.68379
143.946,181,4.69638
143.946,182,2.78123
143.946,183,3.54917
143.946,184,3.2154
143.946,185,11.3404
143.946,186,12.2791
143.946,187,12.4869
143.946,188,12.3828
143.947,171,14.554
143.947,176,13.9756
143.947,177,0.821834
143.947,178,1.94897
143.947,179,2.53893
143.947,180,4.68346
143.947,181,4.69604
143.947,182,2.78089
143.947,183,3.54884
143.947,184,3.2151
143.947,185,11.34
143.947,186,12.2788
143.947,187,12.4866
143.947,188,12.3825
143.957,171,14.5537
143.957,176,13.9753
143.957,177,0.82151
143.957,178,1.94865
143.957,179,2.53864
143.957,180,4.68312
143.957,181,4.6957
143.957,182,2.78055
143.957,183,3.5485
143.957,184,3.2148
143.957,185,11.3397
143.957,186,12.2785
143.957,187,12.4863
143.957,188,12.3823
143.958,171,14.5506
143.958,176,13.9721
143.958,177,0.818279
143.958,178,1.94545
143.958,179,2.53575
143.958,180,4.67978
143.958,181,4.6923
143.958,182,2.77714
143.958,183,3.54518
143.958,184,3.21179
143.958,185,11.3364
143.958,186,12.2753
143.958,187,12.4833
143.958,188,12.3793
143.959,171,14.5503
143.959,176,13.9718
143.959,177,0.817956
143.959,178,1.94513
143.959,179,2.53546
143.959,180,4.67945
143.959,181,4.69196
143.959,182,2.7768
143.959,183,3.54485
143.959,184,3.21149
143.959,185,11.3361
143.959,186,12.275
143.959,187,12.483
143.959,188,12.379
143.969,171,14.5499
143.969,176,13.9715
143.969,177,0.817633
143.969,178,1.94481
143.969,179,2.53517
143.969,180,4.67911
143.969,181,4.69162
143.969,182,2.77646
143.969,183,3.54452
143.969,184,3.21119
143.969,185,11.3358
143.969,186,12.2747
143.969,187,12.4827
143.969,188,12.3787
143.97,171,14.5469
143.97,176,13.9683
143.97,177,0.814403
143.97,178,1.94161
143.97,179,2.53228
143.97,180,4.67578
143.97,181,4.68822
143.97,182,2.77305
143.97,183,3.5412
143.97,184,3.20819
143.97,185,11.3325
143.97,186,12.2715
143.97,187,12.4796
143.97,188,12.3758
143.981,171,14.5462
143.981,176,13.9676
143.981,177,0.813756
143.981,178,1.94097
143.981,179,2.5317
143.981,180,4.67511
143.981,181,4.68754
143.981,182,2.77236
143.981,183,3.54053
143.981,184,3.20758
143.981,185,11.3318
143.981,186,12.2709
143.981,187,12.479
143.981,188,12.3752
143.982,171,14.5441
143.982,176,13.9717
143.982,177,0.804649
143.982,178,1.9339
143.982,179,2.52585
143.982,180,4.66695
143.982,181,4.67931
143.982,182,2.76224
143.982,183,3.53108
143.982,184,3.198
143.982,185,11.3219
143.982,186,12.2613
143.982,187,12.4706
143.982,188,12.367
143.983,171,14.5438
143.983,176,13.9714
143.983,177,0.804326
143.983,178,1.93358
143.983,179,2.52556
143.983,180,4.66661
143.983,181,4.67897
143.983,182,2.7619
143.983,183,3.53075
143.983,184,3.1977
143.983,185,11.3215
143.983,186,12.261
143.983,187,12.4703
143.983,188,12.3667
143.993,171,14.5435
143.993,176,13.971
143.993,177,0.804002
143.993,178,1.93326
143.993,179,2.52527
143.993,180,4.66628
143.993,181,4.67863
143.993,182,2.76156
143.993,183,3.53042
143.993,184,3.1974
143.993,185,11.3212
143.993,186,12.2607
143.993,187,12.47
143.993,188,12.3664
143.994,171,14.5404
143.994,176,13.9678
143.994,177,0.800766
143.994,178,1.93005
143.994,179,2.52238
143.994,180,4.66293
143.994,181,4.67522
143.994,182,2.75814
143.994,183,3.52709
143.994,184,3.19439
143.994,185,11.3179
143.994,186,12.2575
143.994,187,12.467
143.994,188,12.3635
143.995,171,14.5401
143.995,176,13.9675
143.995,177,0.800443
143.995,178,1.92973
143.995,179,2.52209
143.995,180,4.6626
143.995,181,4.67488
143.995,182,2.7578
143.995,183,3.52676
143.995,184,3.19409
143.995,185,11.3176
143.995,186,12.2572
143.995,187,12.4667
143.995,188,12.3632
144.005,171,14.5398
144.005,176,13.9672
144.005,177,0.80012
144.005,178,1.92941
144.005,179,2.5218
144.005,180,4.66227
144.005,181,4.67454
144.005,182,2.75746
144.005,183,3.52642
144.005,184,3.19379
144.005,185,11.3173
144.005,186,12.2569
144.005,187,12.4664
144.005,188,12.3629
144.006,171,14.5367
144.006,176,13.964
144.006,177,0.796891
144.006,178,1.92622
144.006,179,2.51891
144.006,180,4.65892
144.006,181,4.67114
144.006,182,2.75404
144.006,183,3.5231
144.006,184,3.19079
144.006,185,11.314
144.006,186,12.2538
144.006,187,12.4633
144.006,188,12.36
144.007,171,14.5364
144.007,176,13.9637
144.007,177,0.796568
144.007,178,1.9259
144.007,179,2.51862
144.007,180,4.65859
144.007,181,4.6708
144.007,182,2.7537
144.007,183,3.52277
144.007,184,3.19049
144.007,185,11.3136
144.007,186,12.2534
144.007,187,12.463
144.007,188,12.3597
144.017,171,14.536
144.017,176,13.9633
144.017,177,0.796244
144.017,178,1.92558
144.017,179,2.51833
144.017,180,4.65825
144.017,181,4.67046
144.017,182,2.75336
144.017,183,3.52244
144.017,184,3.19019
144.017,185,11.3133
144.017,186,12.2531
144.017,187,12.4627
144.017,188,12.3594
144.018,171,14.5338
144.018,176,13.9674
144.018,177,0.787134
144.018,178,1.91847
144.018,179,2.51243
144.018,180,4.65012
144.018,181,4.66225
144.018,182,2.74327
144.018,183,3.51298
144.018,184,3.1806
144.018,185,11.3033
144.018,186,12.2435
144.018,187,12.4543
144.018,188,12.3512
144.019,171,14.5335
144.019,176,13.9671
144.019,177,0.78681
144.019,178,1.91815
144.019,179,2.51214
144.019,180,4.64979
144.019,181,4.66191
144.019,182,2.74293
144.019,183,3.51264
144.019,184,3.1803
144.019,185,11.303
144.019,186,12.2432
144.019,187,12.454
144.019,188,12.3509
144.029,171,14.5332
144.029,176,13.9667
144.029,177,0.786486
144.029,178,1.91782
144.029,179,2.51185
144.029,180,4.64945
144.029,181,4.66156
144.029,182,2.74258
144.029,183,3.51231
144.029,184,3.18
144.029,185,11.3027
144.029,186,12.2429
144.029,187,12.4537
144.029,188,12.3506
144.03,171,14.5301
144.03,176,13.9635
144.03,177,0.783248
144.03,178,1.91462
144.03,179,2.50896
144.03,180,4.6461
144.03,181,4.65815
144.03,182,2.73916
144.03,183,3.50898
144.03,184,3.17699
144.03,185,11.2994
144.03,186,12.2397
144.03,187,12.4506
144.03,188,12.3476
144.031,171,14.5298
144.031,176,13.9632
144.031,177,0.782924
144.031,178,1.9143
144.031,179,2.50867
144.031,180,4.64576
144.031,181,4.65781
144.031,182,2.73882
144.031,183,3.50864
144.031,184,3.17669
144.031,185,11.2991
144.031,186,12.2394
144.031,187,12.4503
144.031,188,12.3474
144.041,171,14.5295
144.041,176,13.9629
144.041,177,0.782601
144.041,178,1.91398
144.041,179,2.50838
144.041,180,4.64543
144.041,181,4.65747
144.041,182,2.73848
144.041,183,3.50831
144.041,184,3.17639
144.041,185,11.2987
144.041,186,12.2391
144.041,187,12.45
144.041,188,12.3471
144.042,171,14.5264
144.042,176,13.9597
144.042,177,0.779368
144.042,178,1.91078
144.042,179,2.5055
144.042,180,4.64208
144.042,181,4.65406
144.042,182,2.73506
144.042,183,3.50498
144.042,184,3.17339
144.042,185,11.2954
144.042,186,12.236
144.042,187,12.447
144.042,188,12.3441
144.043,171,14.5261
144.043,176,13.9593
144.043,177,0.779045
144.043,178,1.91046
144.043,179,2.50521
144.043,180,4.64175
144.043,181,4.65372
144.043,182,2.73472
144.043,183,3.50465
144.043,184,3.17309
144.043,185,11.2951
144.043,186,12.2357
144.043,187,12.4467
144.043,188,12.3438
144.053,171,14.5266
144.053,176,13.967
144.053,177,0.772852
144.053,178,1.90616
144.053,179,2.50184
144.053,180,4.63667
144.053,181,4.6486
144.053,182,2.7277
144.053,183,3.49818
144.053,184,3.16623
144.053,185,11.2881
144.053,186,12.2289
144.053,187,12.441
144.053,188,12.3382
144.054,171,14.5235
144.054,176,13.9638
144.054,177,0.769625
144.054,178,1.90297
144.054,179,2.49897
144.054,180,4.63334
144.054,181,4.6452
144.054,182,2.72429
144.054,183,3.49486
144.054,184,3.16323
144.054,185,11.2848
144.054,186,12.2258
144.054,187,12.438
144.054,188,12.3353
144.055,171,14.5232
144.055,176,13.9635
144.055,177,0.769303
144.055,178,1.90265
144.055,179,2.49868
144.055,180,4.633
144.055,181,4.64486
144.055,182,2.72395
144.055,183,3.49453
144.055,184,3.16293
144.055,185,11.2845
144.055,186,12.2255
144.055,187,12.4377
144.055,188,12.335
144.065,171,14.5229
144.065,176,13.9632
144.065,177,0.76898
144.065,178,1.90234
144.065,179,2.4984
144.065,180,4.63267
144.065,181,4.64452
144.065,182,2.72361
144.065,183,3.49419
144.065,184,3.16263
144.065,185,11.2842
144.065,186,12.2251
144.065,187,12.4374
144.065,188,12.3347
144.066,171,14.5198
144.066,176,13.96
144.066,177,0.765756
144.066,178,1.89915
144.066,179,2.49553
144.066,180,4.62933
144.066,181,4.64112
144.066,182,2.7202
144.066,183,3.49087
144.066,184,3.15964
144.066,185,11.2809
144.066,186,12.222
144.066,187,12.4344
144.066,188,12.3318
144.067,171,14.5195
144.067,176,13.9597
144.067,177,0.765435
144.067,178,1.89883
144.067,179,2.49524
144.067,180,4.629
144.067,181,4.64079
144.067,182,2.71986
144.067,183,3.49054
144.067,184,3.15934
144.067,185,11.2805
144.067,186,12.2217
144.067,187,12.4341
144.067,188,12.3315
144.077,171,14.5192
144.077,176,13.9593
144.077,177,0.765114
144.077,178,1.89852
144.077,179,2.49495
144.077,180,4.62867
144.077,181,4.64045
144.077,182,2.71952
144.077,183,3.49021
144.077,184,3.15904
144.077,185,11.2802
144.077,186,12.2214
144.077,187,12.4338
144.077,188,12.3312
144.078,171,14.5169
144.078,176,13.9629
144.078,177,0.75601
144.078,178,1.89137
144.078,179,2.48886
144.078,180,4.62053
144.078,181,4.6323
144.078,182,2.7094
144.078,183,3.48076
144.078,184,3.14948
144.078,185,11.2703
144.078,186,12.2118
144.078,187,12.4253
144.078,188,12.323
144.079,171,14.5166
144.079,176,13.9626
144.079,177,0.755687
144.079,178,1.89105
144.079,179,2.48857
144.079,180,4.6202
144.079,181,4.63196
144.079,182,2.70906
144.079,183,3.48043
144.079,184,3.14918
144.079,185,11.2699
144.079,186,12.2115
144.079,187,12.425
144.079,188,12.3227
144.089,171,14.5163
144.089,176,13.9622
144.089,177,0.755363
144.089,178,1.89073
144.089,179,2.48829
144.089,180,4.61986
144.089,181,4.63162
144.089,182,2.70872
144.089,183,3.48009
144.089,184,3.14888
144.089,185,11.2696
144.089,186,12.2112
144.089,187,12.4247
144.089,188,12.3225
144.09,171,14.5132
144.09,176,13.959
144.09,177,0.752123
144.09,178,1.88754
144.09,179,2.48541
144.09,180,4.61651
144.09,181,4.6282
144.09,182,2.70529
144.09,183,3.47676
144.09,184,3.14587
144.09,185,11.2663
144.09,186,12.208
144.09,187,12.4217
144.09,188,12.3195
144.091,171,14.5129
144.091,176,13.9587
144.091,177,0.751799
144.091,178,1.88722
144.091,179,2.48513
144.091,180,4.61618
144.091,181,4.62786
144.091,182,2.70495
144.091,183,3.47642
144.091,184,3.14557
144.091,185,11.266
144.091,186,12.2077
144.091,187,12.4214
144.091,188,12.3192
144.101,171,14.5126
144.101,176,13.9584
144.101,177,0.751475
144.101,178,1.8869
144.101,179,2.48484
144.101,180,4.61584
144.101,181,4.62752
144.101,182,2.70461
144.101,183,3.47609
144.101,184,3.14527
144.101,185,11.2656
144.101,186,12.2074
144.101,187,12.4211
144.101,188,12.3189
144.102,171,14.5095
144.102,176,13.9551
144.102,177,0.74824
144.102,178,1.8837
144.102,179,2.48196
144.102,180,4.61249
144.102,181,4.6241
144.102,182,2.70118
144.102,183,3.47276
144.102,184,3.14227
144.102,185,11.2623
144.102,186,12.2043
144.102,187,12.4181
144.102,188,12.316
144.103,171,14.5092
144.103,176,13.9548
144.103,177,0.747917
144.103,178,1.88338
144.103,179,2.48168
144.103,180,4.61215
144.103,181,4.62376
144.103,182,2.70084
144.103,183,3.47242
144.103,184,3.14197
144.103,185,11.262
144.103,186,12.2039
144.103,187,12.4178
144.103,188,12.3157
144.113,171,14.5089
144.113,176,13.9545
144.113,177,0.747594
144.113,178,1.88306
144.113,179,2.48139
144.113,180,4.61182
144.113,181,4.62342
144.113,182,2.7005
144.113,183,3.47209
144.113,184,3.14167
144.113,185,11.2617
144.113,186,12.2036
144.113,187,12.4174
144.113,188,12.3154
144.114,171,14.5065
144.114,176,13.958
144.114,177,0.738451
144.114,178,1.87593
144.114,179,2.47548
144.114,180,4.60366
144.114,181,4.61528
144.114,182,2.69033
144.114,183,3.46263
144.114,184,3.13211
144.114,185,11.2517
144.114,186,12.1941
144.114,187,12.409
144.114,188,12.3072
144.115,171,14.5062
144.115,176,13.9577
144.115,177,0.738128
144.115,178,1.87561
144.115,179,2.4752
144.115,180,4.60332
144.115,181,4.61494
144.115,182,2.68999
144.115,183,3.4623
144.115,184,3.13181
144.115,185,11.2514
144.115,186,12.1938
144.115,187,12.4087
144.115,188,12.3069
144.125,171,14.5059
144.125,176,13.9574
144.125,177,0.737806
144.125,178,1.87529
144.125,179,2.47491
144.125,180,4.60299
144.125,181,4.6146
144.125,182,2.68964
144.125,183,3.46197
144.125,184,3.13151
144.125,185,11.251
144.125,186,12.1935
144.125,187,12.4084
144.125,188,12.3066
144.126,171,14.5028
144.126,176,13.9542
144.126,177,0.734587
144.126,178,1.87211
144.126,179,2.47205
144.126,180,4.59965
144.126,181,4.6112
144.126,182,2.68623
144.126,183,3.45865
144.126,184,3.12853
144.126,185,11.2478
144.126,186,12.1903
144.126,187,12.4054
144.126,188,12.3037
144.127,171,14.5025
144.127,176,13.9539
144.127,177,0.734265
144.127,178,1.8718
144.127,179,2.47177
144.127,180,4.59932
144.127,181,4.61086
144.127,182,2.68589
144.127,183,3.45832
144.127,184,3.12823
144.127,185,11.2474
144.127,186,12.19
144.127,187,12.4051
144.127,188,12.3034
144.137,171,14.5022
144.137,176,13.9535
144.137,177,0.733943
144.137,178,1.87148
144.137,179,2.47148
144.137,180,4.59898
144.137,181,4.61052
144.137,182,2.68555
144.137,183,3.45798
144.137,184,3.12793
144.137,185,11.2471
144.137,186,12.1897
144.137,187,12.4048
144.137,188,12.3031
144.138,171,14.4991
144.138,176,13.9503
144.138,177,0.730724
144.138,178,1.8683
144.138,179,2.46863
144.138,180,4.59565
144.138,181,4.60711
144.138,182,2.68214
144.138,183,3.45466
144.138,184,3.12494
144.138,185,11.2438
144.138,186,12.1866
144.138,187,12.4017
144.138,188,12.3002
144.139,171,14.4988
144.139,176,13.95
144.139,177,0.730402
144.139,178,1.86798
144.139,179,2.46834
144.139,180,4.59531
144.139,181,4.60677
144.139,182,2.6818
144.139,183,3.45433
144.139,184,3.12464
144.139,185,11.2435
144.139,186,12.1863
144.139,187,12.4014
144.139,188,12.2999
144.149,171,14.4985
144.149,176,13.9497
144.149,177,0.73008
144.149,178,1.86767
144.149,179,2.46805
144.149,180,4.59498
144.149,181,4.60643
144.149,182,2.68146
144.149,183,3.454
144.149,184,3.12434
144.149,185,11.2431
144.149,186,12.1859
144.149,187,12.4011
144.149,188,12.2996
144.15,171,14.4961
144.15,176,13.9533
144.15,177,0.720959
144.15,178,1.86059
144.15,179,2.46224
144.15,180,4.58685
144.15,181,4.59837
144.15,182,2.67126
144.15,183,3.44454
144.15,184,3.11479
144.15,185,11.2332
144.15,186,12.1764
144.15,187,12.3926
144.15,188,12.2915
144.151,171,14.4958
144.151,176,13.9529
144.151,177,0.720637
144.151,178,1.86027
144.151,179,2.46195
144.151,180,4.58651
144.151,181,4.59803
144.151,182,2.67092
144.151,183,3.44421
144.151,184,3.11449
144.151,185,11.2328
144.151,186,12.1761
144.151,187,12.3923
144.151,188,12.2912
144.161,171,14.4955
144.161,176,13.9526
144.161,177,0.720315
144.161,178,1.85996
144.161,179,2.46167
144.161,180,4.58618
144.161,181,4.59769
144.161,182,2.67057
144.161,183,3.44387
144.161,184,3.11419
144.161,185,11.2325
144.161,186,12.1758
144.161,187,12.392
144.161,188,12.2909
144.162,171,14.4924
144.162,176,13.9494
144.162,177,0.71709
144.162,178,1.85678
144.162,179,2.45882
144.162,180,4.58284
144.162,181,4.59428
144.162,182,2.66716
144.162,183,3.44055
144.162,184,3.1112
144.162,185,11.2292
144.162,186,12.1726
144.162,187,12.389
144.162,188,12.288
144.163,171,14.4921
144.163,176,13.9491
144.163,177,0.716767
144.163,178,1.85646
144.163,179,2.45853
144.163,180,4.5825
144.163,181,4.59394
144.163,182,2.66681
144.163,183,3.44021
144.163,184,3.1109
144.163,185,11.2289
144.163,186,12.1723
144.163,187,12.3887
144.163,188,12.2877
144.173,171,14.4918
144.173,176,13.9487
144.173,177,0.716445
144.173,178,1.85615
144.173,179,2.45825
144.173,180,4.58217
144.173,181,4.5936
144.173,182,2.66647
144.173,183,3.43988
144.173,184,3.1106
144.173,185,11.2286
144.173,186,12.172
144.173,187,12.3884
144.173,188,12.2874
144.174,171,14.4887
144.174,176,13.9455
144.174,177,0.713221
144.174,178,1.85297
144.174,179,2.4554
144.174,180,4.57883
144.174,181,4.5902
144.174,182,2.66305
144.174,183,3.43655
144.174,184,3.10761
144.174,185,11.2253
144.174,186,12.1689
144.174,187,12.3854
144.174,188,12.2845
144.175,171,14.4884
144.175,176,13.9452
144.175,177,0.712899
144.175,178,1.85265
144.175,179,2.45512
144.175,180,4.57849
144.175,181,4.58986
144.175,182,2.66271
144.175,183,3.43622
144.175,184,3.10731
144.175,185,11.2249
144.175,186,12.1686
144.175,187,12.3851
144.175,188,12.2842
144.185,171,14.4881
144.185,176,13.9449
144.185,177,0.712576
144.185,178,1.85234
144.185,179,2.45483
144.185,180,4.57816
144.185,181,4.58951
144.185,182,2.66237
144.185,183,3.43589
144.185,184,3.10701
144.185,185,11.2246
144.185,186,12.1682
144.185,187,12.3848
144.185,188,12.2839
144.186,171,14.4857
144.186,176,13.9484
144.186,177,0.703472
144.186,178,1.84534
144.186,179,2.44907
144.186,180,4.57006
144.186,181,4.58147
144.186,182,2.65215
144.186,183,3.42643
144.186,184,3.09746
144.186,185,11.2146
144.186,186,12.1587
144.186,187,12.3763
144.186,188,12.2757
144.187,171,14.4854
144.187,176,13.9481
144.187,177,0.70315
144.187,178,1.84503
144.187,179,2.44879
144.187,180,4.56973
144.187,181,4.58113
144.187,182,2.65181
144.187,183,3.4261
144.187,184,3.09717
144.187,185,11.2143
144.187,186,12.1584
144.187,187,12.376
144.187,188,12.2754
144.197,171,14.4851
144.197,176,13.9478
144.197,177,0.702828
144.197,178,1.84471
144.197,179,2.4485
144.197,180,4.5694
144.197,181,4.58079
144.197,182,2.65147
144.197,183,3.42577
144.197,184,3.09687
144.197,185,11.214
144.197,186,12.1581
144.197,187,12.3757
144.197,188,12.2751
144.198,171,14.482
144.198,176,13.9446
144.198,177,0.699608
144.198,178,1.84153
144.198,179,2.44566
144.198,180,4.56605
144.198,181,4.57738
144.198,182,2.64805
144.198,183,3.42244
144.198,184,3.09388
144.198,185,11.2107
144.198,186,12.155
144.198,187,12.3727
144.198,188,12.2722
144.199,171,14.4817
144.199,176,13.9443
144.199,177,0.699286
144.199,178,1.84122
144.199,179,2.44537
144.199,180,4.56572
144.199,181,4.57704
144.199,182,2.64771
144.199,183,3.42211
144.199,184,3.09358
144.199,185,11.2103
144.199,186,12.1546
144.199,187,12.3724
144.199,188,12.2719
144.209,171,14.4814
144.209,176,13.9439
144.209,177,0.698963
144.209,178,1.8409
144.209,179,2.44509
144.209,180,4.56538
144.209,181,4.57669
144.209,182,2.64736
144.209,183,3.42177
144.209,184,3.09328
144.209,185,11.21
144.209,186,12.1543
144.209,187,12.372
144.209,188,12.2716
144.21,171,14.4783
144.21,176,13.9407
144.21,177,0.695741
144.21,178,1.83772
144.21,179,2.44223
