Time (s),Agent ID,Distance
155.788,163,7.35199
155.789,160,2.66886
155.789,161,6.28913
155.789,162,4.41099
155.789,163,7.33064
155.805,160,2.66851
155.805,161,6.28945
155.805,162,4.4106
155.805,163,7.33026
155.806,160,2.66286
155.806,161,6.29454
155.806,162,4.40438
155.806,163,7.32407
155.823,160,2.66251
155.823,161,6.29486
155.823,162,4.40399
155.823,163,7.32369
155.824,160,2.64583
155.824,161,6.28642
155.824,162,4.37998
155.824,163,7.30249
155.842,160,2.64547
155.842,161,6.28673
155.842,162,4.37959
155.842,163,7.30211
155.843,160,2.62863
155.843,161,6.27868
155.843,162,4.35526
155.843,163,7.28069
155.859,160,2.62828
155.859,161,6.279
155.859,162,4.35487
155.859,163,7.28031
155.86,160,2.62265
155.86,161,6.28409
155.86,162,4.34865
155.86,163,7.27413
155.877,160,2.6223
155.877,161,6.28441
155.877,162,4.34826
155.877,163,7.27374
155.878,160,2.60585
155.878,161,6.27601
155.878,162,4.32442
155.878,163,7.25995
155.895,160,2.60549
155.895,161,6.27633
155.895,162,4.32403
155.895,163,7.25956
155.896,160,2.59953
155.896,161,6.28173
155.896,162,4.31742
155.896,163,7.253
155.912,160,2.59918
155.912,161,6.28205
155.912,162,4.31703
155.912,163,7.25261
155.913,160,2.5834
155.913,161,6.27319
155.913,162,4.29374
155.913,163,7.23193
155.931,160,2.58305
155.931,161,6.27351
155.931,162,4.29335
155.931,163,7.23154
155.932,160,2.57675
155.932,161,6.27924
155.932,162,4.28635
155.932,163,7.22459
155.949,160,2.5764
155.949,161,6.27956
155.949,162,4.28596
155.949,163,7.22421
155.95,160,2.56044
155.95,161,6.27085
155.95,162,4.26214
155.95,163,7.20342
155.966,160,2.56009
155.966,161,6.27117
155.966,162,4.26175
155.966,163,7.20303
155.967,160,2.55451
155.967,161,6.27627
155.967,162,4.25553
155.967,163,7.19686
155.985,160,2.55416
155.985,161,6.27659
155.985,162,4.25514
155.985,163,7.19647
155.986,160,2.53781
155.986,161,6.26808
155.986,162,4.23108
155.986,163,7.17532
156.002,160,2.53746
156.002,161,6.2684
156.002,162,4.23069
156.002,163,7.17494
156.003,160,2.53189
156.003,161,6.2735
156.003,162,4.22447
156.003,163,7.16876
156.02,160,2.53154
156.02,161,6.27381
156.02,162,4.22408
156.02,163,7.16838
156.021,160,2.51547
156.021,161,6.26509
156.021,162,4.20055
156.021,163,7.14753
156.039,160,2.51512
156.039,161,6.2654
156.039,162,4.20016
156.039,163,7.14715
156.04,160,2.50888
156.04,161,6.27114
156.04,162,4.19316
156.04,163,7.1402
156.056,160,2.50853
156.056,161,6.27146
156.056,162,4.19277
156.056,163,7.13982
156.057,160,2.49336
156.057,161,6.26225
156.057,162,4.16966
156.057,163,7.11934
156.074,160,2.49301
156.074,161,6.26257
156.074,162,4.16927
156.074,163,7.11895
156.075,160,2.48713
156.075,161,6.26799
156.075,162,4.16266
156.075,163,7.1124
156.092,160,2.48678
156.092,161,6.26831
156.092,162,4.16227
156.092,163,7.11201
156.093,160,2.47135
156.093,161,6.25265
156.093,162,4.13889
156.093,163,7.09118
156.109,160,2.47101
156.109,161,6.25297
156.109,162,4.1385
156.109,163,7.09079
156.11,160,2.46549
156.11,161,6.25809
156.11,162,4.13228
156.11,163,7.08462
156.128,160,2.46514
156.128,161,6.25841
156.128,162,4.13189
156.128,163,7.08423
156.129,160,2.44936
156.129,161,6.24971
156.129,162,4.10837
156.129,163,7.06291
156.145,160,2.44902
156.145,161,6.25003
156.145,162,4.10798
156.145,163,7.06252
156.164,160,2.44317
156.164,161,6.25547
156.164,162,4.10137
156.164,163,7.05597
156.165,160,2.42783
156.165,161,6.24665
156.165,162,4.07768
156.165,163,7.035
156.182,160,2.42749
156.182,161,6.24697
156.182,162,4.07729
156.182,163,7.03461
156.183,160,2.41275
156.183,161,6.2376
156.183,162,4.05431
156.183,163,7.01417
156.2,160,2.41241
156.2,161,6.23792
156.2,162,4.05392
156.2,163,7.01379
156.201,160,2.40659
156.201,161,6.24337
156.201,162,4.04731
156.201,163,7.00724
156.219,160,2.40625
156.219,161,6.24369
156.219,162,4.04692
156.219,163,7.00685
156.22,160,2.39096
156.22,161,6.23459
156.22,162,4.02359
156.22,163,6.98599
156.236,160,2.39062
156.236,161,6.23491
156.236,162,4.0232
156.236,163,6.98561
156.237,160,2.38516
156.237,161,6.24004
156.237,162,4.01698
156.237,163,6.97944
156.253,160,2.38482
156.253,161,6.24036
156.253,162,4.01659
156.253,163,6.97906
156.254,160,2.37087
156.254,161,6.23064
156.254,162,3.99423
156.254,163,6.95914
156.271,160,2.37053
156.271,161,6.23096
156.271,162,3.99384
156.271,163,6.95875
156.272,160,2.36475
156.272,161,6.23641
156.272,162,3.98723
156.272,163,6.9522
156.289,160,2.36441
156.289,161,6.23673
156.289,162,3.98684
156.289,163,6.95182
156.29,160,2.35042
156.29,161,6.22734
156.29,162,3.96415
156.29,163,6.9318
156.308,160,2.35008
156.308,161,6.22766
156.308,162,3.96376
156.308,163,6.93142
156.309,160,2.34399
156.309,161,6.23344
156.309,162,3.95677
156.309,163,6.92449
156.325,160,2.34365
156.325,161,6.23376
156.325,162,3.95638
156.325,163,6.9241
156.326,160,2.3298
156.326,161,6.224
156.326,162,3.93418
156.326,163,6.9044
156.344,160,2.32946
156.344,161,6.22432
156.344,162,3.93379
156.344,163,6.90401
156.345,160,2.32339
156.345,161,6.2301
156.345,162,3.9268
156.345,163,6.89708
156.363,160,2.32305
156.363,161,6.23042
156.363,162,3.92641
156.363,163,6.8967
156.364,160,2.30885
156.364,161,6.22132
156.364,162,3.90348
156.364,163,6.87643
156.381,160,2.30852
156.381,161,6.22164
156.381,162,3.9031
156.381,163,6.87604
156.382,160,2.3028
156.382,161,6.2271
156.382,162,3.89649
156.382,163,6.8695
156.398,160,2.30247
156.398,161,6.22742
156.398,162,3.8961
156.398,163,6.86911
156.399,160,2.28943
156.399,161,6.2177
156.399,162,3.87434
156.399,163,6.85016
156.417,160,2.28909
156.417,161,6.21802
156.417,162,3.87395
156.417,163,6.84977
156.418,160,2.28307
156.418,161,6.2238
156.418,162,3.86696
156.418,163,6.84284
156.435,160,2.28273
156.435,161,6.22413
156.435,162,3.86657
156.435,163,6.84246
156.436,160,2.26962
156.436,161,6.21426
156.436,162,3.84432
156.436,163,6.82297
156.451,160,2.26929
156.451,161,6.21458
156.451,162,3.84393
156.451,163,6.82258
156.453,160,2.26396
156.453,161,6.21973
156.453,162,3.83772
156.453,163,6.81642
156.471,160,2.25616
156.471,161,6.20467
156.471,162,3.82183
156.471,163,6.80305
156.472,160,2.25018
156.472,161,6.21046
156.472,162,3.81483
156.472,163,6.79612
156.488,160,2.24985
156.488,161,6.21078
156.488,162,3.81444
156.488,163,6.79574
156.489,160,2.23735
156.489,161,6.20044
156.489,162,3.79292
156.489,163,6.77682
156.49,160,2.23702
156.49,161,6.20076
156.49,162,3.79253
156.49,163,6.77644
156.507,160,2.23669
156.507,161,6.20108
156.507,162,3.79214
156.507,163,6.77605
156.508,160,2.23106
156.508,161,6.20655
156.508,162,3.78554
156.508,163,6.76951
156.526,160,2.23073
156.526,161,6.20687
156.526,162,3.78515
156.526,163,6.76913
156.527,160,2.21803
156.527,161,6.19692
156.527,162,3.76292
156.527,163,6.74932
156.542,160,2.2177
156.542,161,6.19724
156.542,162,3.76254
156.542,163,6.74894
156.543,160,2.21243
156.543,161,6.20239
156.543,162,3.75632
156.543,163,6.74278
156.561,160,2.2121
156.561,161,6.20271
156.561,162,3.75593
156.561,163,6.74239
156.562,160,2.19997
156.562,161,6.19228
156.562,162,3.73423
156.562,163,6.72312
156.579,160,2.19964
156.579,161,6.1926
156.579,162,3.73384
156.579,163,6.72273
156.58,160,2.19407
156.58,161,6.19807
156.58,162,3.72724
156.58,163,6.71619
156.598,160,2.19374
156.598,161,6.19839
156.598,162,3.72685
156.598,163,6.71581
156.599,160,2.18169
156.599,161,6.18845
156.599,162,3.7049
156.599,163,6.69617
156.615,160,2.18136
156.615,161,6.18877
156.615,162,3.70451
156.615,163,6.69578
156.616,160,2.17614
156.616,161,6.19392
156.616,162,3.6983
156.616,163,6.68963
156.633,160,2.17582
156.633,161,6.19425
156.633,162,3.69791
156.633,163,6.68924
156.634,160,2.16444
156.634,161,6.18341
156.634,162,3.67634
156.634,163,6.67021
156.653,160,2.16411
156.653,161,6.18373
156.653,162,3.67595
156.653,163,6.66982
156.654,160,2.15794
156.654,161,6.18985
156.654,162,3.66857
156.654,163,6.66251
156.67,160,2.15762
156.67,161,6.19018
156.67,162,3.66818
156.67,163,6.66213
156.671,160,2.14662
156.671,161,6.17914
156.671,162,3.64714
156.671,163,6.64318
156.689,160,2.14629
156.689,161,6.17946
156.689,162,3.64675
156.689,163,6.64279
156.69,160,2.14048
156.69,161,6.18526
156.69,162,3.63976
156.69,163,6.63587
156.706,160,2.14015
156.706,161,6.18558
156.706,162,3.63937
156.706,163,6.63549
156.707,160,2.12915
156.707,161,6.17445
156.707,162,3.61839
156.707,163,6.61664
156.724,160,2.12883
156.724,161,6.17477
156.724,162,3.618
156.724,163,6.61626
156.725,160,2.12336
156.725,161,6.18025
156.725,162,3.6114
156.725,163,6.60972
156.742,160,2.11759
156.742,161,6.16421
156.742,162,3.59635
156.742,163,6.59684
156.743,160,2.11214
156.743,161,6.16969
156.743,162,3.58975
156.743,163,6.5903
156.759,160,2.11182
156.759,161,6.17001
156.759,162,3.58936
156.759,163,6.58992
156.76,160,2.10149
156.76,161,6.15867
156.76,162,3.56853
156.76,163,6.57126
156.776,160,2.10118
156.776,161,6.15899
156.776,162,3.56814
156.776,163,6.57088
156.777,160,2.09608
156.777,161,6.16415
156.777,162,3.56193
156.777,163,6.56472
156.795,160,2.09576
156.795,161,6.16447
156.795,162,3.56154
156.795,163,6.56434
156.796,160,2.10142
156.796,161,6.15366
156.796,162,3.53988
156.796,163,6.54481
156.812,160,2.10111
156.812,161,6.15398
156.812,162,3.53949
156.812,163,6.54442
156.813,160,2.09606
156.813,161,6.15914
156.813,162,3.53328
156.813,163,6.53827
156.83,160,2.09575
156.83,161,6.15946
156.83,162,3.53289
156.83,163,6.53789
156.831,160,2.08553
156.831,161,6.14819
156.831,162,3.51168
156.831,163,6.5188
156.849,160,2.08522
156.849,161,6.14851
156.849,162,3.51129
156.849,163,6.51841
156.85,160,2.07958
156.85,161,6.15431
156.85,162,3.50431
156.85,163,6.5115
156.866,160,2.07926
156.866,161,6.15464
156.866,162,3.50392
156.866,163,6.51111
156.867,160,2.06934
156.867,161,6.14326
156.867,162,3.4831
156.867,163,6.49241
156.885,160,2.06902
156.885,161,6.14358
156.885,162,3.48271
156.885,163,6.49203
156.886,160,2.06341
156.886,161,6.14939
156.886,162,3.47573
156.886,163,6.48511
156.904,160,2.0631
156.904,161,6.14971
156.904,162,3.47534
156.904,163,6.48472
156.905,160,2.05294
156.905,161,6.13863
156.905,162,3.45369
156.905,163,6.46516
156.921,160,2.05263
156.921,161,6.13895
156.921,162,3.4533
156.921,163,6.46478
156.922,160,2.04767
156.922,161,6.14411
156.922,162,3.4471
156.922,163,6.45863
156.94,160,2.04736
156.94,161,6.14444
156.94,162,3.44671
156.94,163,6.45825
156.941,160,2.03749
156.941,161,6.1334
156.941,162,3.42505
156.941,163,6.43864
156.958,160,2.03718
156.958,161,6.13372
156.958,162,3.42466
156.958,163,6.43826
156.959,160,2.03195
156.959,161,6.13921
156.959,162,3.41807
156.959,163,6.43173
156.975,160,2.03164
156.975,161,6.13953
156.975,162,3.41768
156.975,163,6.43134
156.976,160,2.02265
156.976,161,6.12785
156.976,162,3.39676
156.976,163,6.41267
156.994,160,2.02234
156.994,161,6.12818
156.994,162,3.39638
156.994,163,6.41229
156.995,160,2.01683
156.995,161,6.13399
156.995,162,3.3894
156.995,163,6.40537
157.011,160,2.01653
157.011,161,6.13431
157.011,162,3.38901
157.011,163,6.40499
157.012,160,2.00764
157.012,161,6.1226
157.012,162,3.36803
157.012,163,6.38615
157.029,160,2.00733
157.029,161,6.12292
157.029,162,3.36765
157.029,163,6.38576
157.03,160,2.00217
157.03,161,6.12841
157.03,162,3.36106
157.03,163,6.37924
157.048,160,2.00186
157.048,161,6.12874
157.048,162,3.36067
157.048,163,6.37885
157.066,160,1.99211
157.066,161,6.11813
157.066,162,3.33847
157.066,163,6.35885
157.067,160,1.98298
157.067,161,6.10673
157.067,162,3.31704
157.067,163,6.3395
157.084,160,1.98268
157.084,161,6.10705
157.084,162,3.31666
157.084,163,6.33912
157.085,160,1.97758
157.085,161,6.11254
157.085,162,3.31007
157.085,163,6.33259
157.103,160,1.97728
157.103,161,6.11287
157.103,162,3.30968
157.103,163,6.33221
157.104,160,1.96788
157.104,161,6.10193
157.104,162,3.28786
157.104,163,6.31233
157.12,160,1.96759
157.12,161,6.10225
157.12,162,3.28747
157.12,163,6.31194
157.121,160,1.96281
157.121,161,6.10742
157.121,162,3.28128
157.121,163,6.3058
157.139,160,1.96252
157.139,161,6.10774
157.139,162,3.28089
157.139,163,6.30542
157.14,160,1.95318
157.14,161,6.09686
157.14,162,3.25902
157.14,163,6.28543
157.159,160,1.95289
157.159,161,6.09718
157.159,162,3.25863
157.159,163,6.28504
157.16,160,1.94727
157.16,161,6.10332
157.16,162,3.25128
157.16,163,6.27775
157.176,160,1.94697
157.176,161,6.10365
157.176,162,3.25089
157.176,163,6.27736
157.177,160,1.93833
157.177,161,6.09234
157.177,162,3.22985
157.177,163,6.25833
157.195,160,1.93804
157.195,161,6.09266
157.195,162,3.22946
157.195,163,6.25794
157.196,160,1.93275
157.196,161,6.09848
157.196,162,3.22249
157.196,163,6.25103
157.213,160,1.93246
157.213,161,6.0988
157.213,162,3.22211
157.213,163,6.25065
157.214,160,1.92358
157.214,161,6.08786
157.214,162,3.20064
157.214,163,6.23115
157.231,160,1.92329
157.231,161,6.08819
157.231,162,3.20025
157.231,163,6.23076
157.232,160,1.91834
157.232,161,6.09368
157.232,162,3.19368
157.232,163,6.22424
157.249,160,1.91805
157.249,161,6.09401
157.249,162,3.19329
157.249,163,6.22386
157.25,160,1.90889
157.25,161,6.08328
157.25,162,3.17138
157.25,163,6.20349
157.267,160,1.9086
157.267,161,6.08361
157.267,162,3.171
157.267,163,6.20311
157.268,160,1.90398
157.268,161,6.08878
157.268,162,3.16481
157.268,163,6.19697
157.269,160,1.90369
157.269,161,6.0891
157.269,162,3.16442
157.269,163,6.19658
157.286,160,1.89936
157.286,161,6.07339
157.286,162,3.14899
157.286,163,6.18292
157.287,160,1.89448
157.287,161,6.07888
157.287,162,3.14241
157.287,163,6.1764
157.305,160,1.89419
157.305,161,6.07921
157.305,162,3.14202
157.305,163,6.17602
157.306,160,1.88491
157.306,161,6.06881
157.306,162,3.11997
157.306,163,6.15588
157.322,160,1.88463
157.322,161,6.06914
157.322,162,3.11958
157.322,163,6.1555
157.323,160,1.88007
157.323,161,6.07431
157.323,162,3.1134
157.323,163,6.14936
157.341,160,1.87978
157.341,161,6.07463
157.341,162,3.11301
157.341,163,6.14898
157.342,160,1.87096
157.342,161,6.06429
157.342,162,3.09096
157.342,163,6.12876
157.361,160,1.87068
157.361,161,6.06461
157.361,162,3.09057
157.361,163,6.12838
157.362,160,1.86532
157.362,161,6.07076
157.362,162,3.08323
157.362,163,6.12109
157.377,160,1.86504
157.377,161,6.07108
157.377,162,3.08284
157.377,163,6.1207
157.378,160,1.85739
157.378,161,6.05999
157.378,162,3.06207
157.378,163,6.10146
157.379,160,1.85711
157.379,161,6.06031
157.379,162,3.06169
157.379,163,6.10107
157.397,160,1.85683
157.397,161,6.06063
157.397,162,3.0613
157.397,163,6.10069
157.398,160,1.85179
157.398,161,6.06645
157.398,162,3.05435
157.398,163,6.09379
157.415,160,1.85151
157.415,161,6.06678
157.415,162,3.05396
157.415,163,6.0934
157.416,160,1.84312
157.416,161,6.05665
157.416,162,3.03242
157.416,163,6.07313
157.433,160,1.84284
157.433,161,6.05698
157.433,162,3.03204
157.433,163,6.07275
157.434,160,1.83814
157.434,161,6.06247
157.434,162,3.02547
157.434,163,6.06623
157.452,160,1.83786
157.452,161,6.0628
157.452,162,3.02509
157.452,163,6.06584
157.453,160,1.8291
157.453,161,6.05308
157.453,162,3.00323
157.453,163,6.04504
157.469,160,1.82883
157.469,161,6.0534
157.469,162,3.00284
157.469,163,6.04465
157.47,160,1.82444
157.47,161,6.05858
157.47,162,2.99666
157.47,163,6.03852
157.488,160,1.82417
157.488,161,6.0589
157.488,162,2.99628
157.488,163,6.03814
157.489,160,1.81541
157.489,161,6.04908
157.489,162,2.97449
157.489,163,6.01739
157.505,160,1.81514
157.505,161,6.0494
157.505,162,2.97411
157.505,163,6.01701
157.506,160,1.81079
157.506,161,6.05458
157.506,162,2.96793
157.506,163,6.01087
157.522,160,1.81052
157.522,161,6.0549
157.522,162,2.96755
157.522,163,6.01049
157.523,160,1.80236
157.523,161,6.04459
157.523,162,2.94652
157.523,163,5.99066
157.541,160,1.80209
157.541,161,6.04491
157.541,162,2.94613
157.541,163,5.99027
157.542,160,1.79352
157.542,161,6.03536
157.542,162,2.92458
157.542,163,5.9695
157.558,160,1.79325
157.558,161,6.03568
157.558,162,2.92419
157.558,163,5.96911
157.559,160,1.78899
157.559,161,6.04086
157.559,162,2.91802
157.559,163,5.96298
157.576,160,1.78872
157.576,161,6.04118
157.576,162,2.91764
157.576,163,5.9626
157.577,160,1.78058
157.577,161,6.03138
157.577,162,2.89655
157.577,163,5.94213
157.594,160,1.78032
157.594,161,6.0317
157.594,162,2.89616
157.594,163,5.94175
157.595,160,1.77584
157.595,161,6.0372
157.595,162,2.88961
157.595,163,5.93523
157.611,160,1.77558
157.611,161,6.03753
157.611,162,2.88923
157.611,163,5.93485
157.612,160,1.76756
157.612,161,6.02769
157.612,162,2.8686
157.612,163,5.91483
157.63,160,1.7673
157.63,161,6.02802
157.63,162,2.86821
157.63,163,5.91445
157.631,160,1.76261
157.631,161,6.03384
157.631,162,2.86128
157.631,163,5.90755
157.648,160,1.76235
157.648,161,6.03417
157.648,162,2.86089
157.648,163,5.90717
157.649,160,1.75359
157.649,161,6.02498
157.649,162,2.84013
157.649,163,5.88657
157.667,160,1.75333
157.667,161,6.0253
157.667,162,2.83975
157.667,163,5.88619
157.668,160,1.74871
157.668,161,6.03113
157.668,162,2.83281
157.668,163,5.87929
157.684,160,1.74845
157.684,161,6.03145
157.684,162,2.83243
157.684,163,5.87891
157.685,160,1.74024
157.685,161,6.02227
157.685,162,2.81212
157.685,163,5.85848
157.703,160,1.73999
157.703,161,6.02259
157.703,162,2.81173
157.703,163,5.85809
157.704,160,1.73542
157.704,161,6.02842
157.704,162,2.8048
157.704,163,5.8512
157.721,160,1.73517
157.721,161,6.02874
157.721,162,2.80442
157.721,163,5.85082
157.722,160,1.72728
157.722,161,6.02013
157.722,162,2.78398
157.722,163,5.82967
157.738,160,1.72703
157.738,161,6.02046
157.738,162,2.7836
157.738,163,5.82929
157.739,160,1.72303
157.739,161,6.02564
157.739,162,2.77744
157.739,163,5.82316
157.756,160,1.72278
157.756,161,6.02596
157.756,162,2.77705
157.756,163,5.82278
157.757,160,1.71486
157.757,161,6.0174
157.757,162,2.75677
157.757,163,5.80143
157.774,160,1.71461
157.774,161,6.01773
157.774,162,2.75638
157.774,163,5.80105
157.775,160,1.71042
157.775,161,6.02323
157.775,162,2.74984
157.775,163,5.79454
157.793,160,1.71017
157.793,161,6.02355
157.793,162,2.74946
157.793,163,5.79416
157.794,160,1.70155
157.794,161,6.01554
157.794,162,2.72894
157.794,163,5.77228
157.81,160,1.70131
157.81,161,6.01586
157.81,162,2.72855
157.81,163,5.7719
157.811,160,1.69742
157.811,161,6.02104
157.811,162,2.7224
157.811,163,5.76577
157.828,160,1.69718
157.828,161,6.02137
157.828,162,2.72201
157.828,163,5.76539
157.829,160,1.6887
157.829,161,6.01331
157.829,162,2.70208
157.829,163,5.74403
157.846,160,1.68846
157.846,161,6.01363
157.846,162,2.70169
157.846,163,5.74365
157.848,160,1.68031
157.848,161,6.00606
157.848,162,2.68153
157.848,163,5.72172
157.865,160,1.68007
157.865,161,6.00639
157.865,162,2.68114
157.865,163,5.72134
157.866,160,1.67605
157.866,161,6.01189
157.866,162,2.67461
157.866,163,5.71483
157.883,160,1.67582
157.883,161,6.01222
157.883,162,2.67423
157.883,163,5.71445
157.884,160,1.6675
157.884,161,6.00471
157.884,162,2.6546
157.884,163,5.69279
157.902,160,1.66726
157.902,161,6.00503
157.902,162,2.65421
157.902,163,5.69241
157.903,160,1.66308
157.903,161,6.01086
157.903,162,2.6473
157.903,163,5.68552
157.918,160,1.66285
157.918,161,6.01119
157.918,162,2.64692
157.918,163,5.68514
157.919,160,1.65516
157.919,161,6.00332
157.919,162,2.6282
157.919,163,5.66415
157.92,160,1.65493
157.92,161,6.00364
157.92,162,2.62782
157.92,163,5.66377
157.938,160,1.65471
157.938,161,6.00396
157.938,162,2.62744
157.938,163,5.66339
157.939,160,1.6506
157.939,161,6.0098
157.939,162,2.62053
157.939,163,5.65651
157.956,160,1.65037
157.956,161,6.01012
157.956,162,2.62014
157.956,163,5.65612
157.957,160,1.64224
157.957,161,6.00293
157.957,162,2.60078
157.957,163,5.63402
157.975,160,1.64201
157.975,161,6.00325
157.975,162,2.60039
157.975,163,5.63363
157.976,160,1.63798
157.976,161,6.00909
157.976,162,2.59349
157.976,163,5.62675
157.991,160,1.63776
157.991,161,6.00941
157.991,162,2.5931
157.991,163,5.62637
157.992,160,1.63027
157.992,161,6.00202
157.992,162,2.57459
157.992,163,5.60527
157.993,160,1.63005
157.993,161,6.00235
157.993,162,2.57421
157.993,163,5.60489
158.011,160,1.62983
158.011,161,6.00267
158.011,162,2.57382
158.011,163,5.6045
158.012,160,1.62588
158.012,161,6.00851
158.012,162,2.56692
158.012,163,5.59763
158.029,160,1.62566
158.029,161,6.00883
158.029,162,2.56654
158.029,163,5.59724
158.03,160,1.61819
158.03,161,6.00244
158.03,162,2.54712
158.03,163,5.57511
158.03,164,9.28684
158.046,160,1.61797
158.046,161,6.00276
158.046,162,2.54674
158.046,163,5.57473
158.046,164,9.28723
158.048,160,1.61453
158.048,161,6.00795
158.048,162,2.54061
158.048,163,5.56862
158.048,164,9.29345
158.066,160,1.6141
158.066,161,6.0086
158.066,162,2.53984
158.066,163,5.56785
158.066,164,9.29423
158.067,160,1.60574
158.067,161,6.00272
158.067,162,2.51655
158.067,163,5.54513
158.067,164,9.29439
158.084,160,1.60553
158.084,161,6.00304
158.084,162,2.51617
158.084,163,5.54475
158.084,164,9.29478
158.085,160,1.60196
158.085,161,6.00856
158.085,162,2.50965
158.085,163,5.53825
158.085,164,9.3014
158.101,160,1.59726
158.101,161,5.99771
158.101,162,2.49261
158.101,163,5.52177
158.101,164,9.2941
158.102,160,1.59396
158.102,161,6.0029
158.102,162,2.48649
158.102,163,5.51566
158.102,164,9.30032
158.12,160,1.59375
158.12,161,6.00323
158.12,162,2.4861
158.12,163,5.51527
158.12,164,9.30071
158.121,160,1.5862
158.121,161,5.99824
158.121,162,2.46257
158.121,163,5.49202
158.121,164,9.29966
158.137,160,1.58599
158.137,161,5.99856
158.137,162,2.46219
158.137,163,5.49164
158.137,164,9.30005
158.138,160,1.58277
158.138,161,6.00375
158.138,162,2.45606
158.138,163,5.48553
158.138,164,9.30627
158.156,160,1.58257
158.156,161,6.00408
158.156,162,2.45568
158.156,163,5.48515
158.156,164,9.30666
158.157,160,1.57519
158.157,161,5.99929
158.157,162,2.4321
158.157,163,5.46195
158.157,164,9.30487
158.173,160,1.575
158.173,161,5.99961
158.173,162,2.43172
158.173,163,5.46156
158.173,164,9.30526
158.174,160,1.57185
158.174,161,6.00481
158.174,162,2.4256
158.174,163,5.45546
158.174,164,9.31149
158.192,160,1.57166
158.192,161,6.00513
158.192,162,2.42521
158.192,163,5.45508
158.192,164,9.31188
158.193,160,1.56407
158.193,161,6.00076
158.193,162,2.40167
158.193,163,5.43132
158.193,164,9.3097
158.21,160,1.56388
158.21,161,6.00109
158.21,162,2.40128
158.21,163,5.43094
158.21,164,9.31009
158.211,160,1.56063
158.211,161,6.00661
158.211,162,2.39478
158.211,163,5.42446
158.211,164,9.31671
158.227,160,1.56044
158.227,161,6.00693
158.227,162,2.3944
158.227,163,5.42408
158.227,164,9.3171
158.228,160,1.55352
158.228,161,6.00238
158.228,162,2.37163
158.228,163,5.40124
158.228,164,9.31335
158.246,160,1.55333
158.246,161,6.0027
158.246,162,2.37124
158.246,163,5.40086
158.246,164,9.31374
158.264,160,1.5498
158.264,161,6.00887
158.264,162,2.36398
158.264,163,5.39362
158.264,164,9.32113
158.265,160,1.54295
158.265,161,6.00486
158.265,162,2.34109
158.265,163,5.37006
158.265,164,9.31752
158.283,160,1.54277
158.283,161,6.00518
158.283,162,2.34071
158.283,163,5.36968
158.283,164,9.31791
158.284,160,1.53953
158.284,161,6.01103
158.284,162,2.33384
158.284,163,5.36282
158.284,164,9.32491
158.3,160,1.53935
158.3,161,6.01136
158.3,162,2.33346
158.3,163,5.36244
158.3,164,9.3253
158.301,160,1.53269
158.301,161,6.00724
158.301,162,2.31098
158.301,163,5.33931
158.301,164,9.32075
158.319,160,1.53251
158.319,161,6.00756
158.319,162,2.3106
158.319,163,5.33893
158.319,164,9.32114
158.32,160,1.52937
158.32,161,6.01342
158.32,162,2.30373
158.32,163,5.33208
158.32,164,9.32815
158.336,160,1.5292
158.336,161,6.01374
158.336,162,2.30335
158.336,163,5.3317
158.336,164,9.32853
158.337,160,1.52257
158.337,161,6.00994
158.337,162,2.28108
158.337,163,5.30841
158.337,164,9.32343
158.353,160,1.5224
158.353,161,6.01027
158.353,162,2.2807
158.353,163,5.30803
158.353,164,9.32382
158.354,160,1.5197
158.354,161,6.01547
158.354,162,2.27459
158.354,163,5.30194
158.354,164,9.33005
158.37,160,1.51953
158.37,161,6.0158
158.37,162,2.27421
158.37,163,5.30156
158.37,164,9.33044
158.371,160,1.51365
158.371,161,6.01233
158.371,162,2.25235
158.371,163,5.27825
158.371,164,9.32501
158.387,160,1.51349
158.387,161,6.01266
158.387,162,2.25197
158.387,163,5.27787
158.387,164,9.32539
158.388,160,1.51088
158.388,161,6.01786
158.388,162,2.24587
158.388,163,5.27178
158.388,164,9.33162
158.406,160,1.51072
158.406,161,6.01819
158.406,162,2.24549
158.406,163,5.2714
158.406,164,9.33201
158.407,160,1.50434
158.407,161,6.01556
158.407,162,2.22293
158.407,163,5.24679
158.407,164,9.32683
158.423,160,1.50418
158.423,161,6.01589
158.423,162,2.22255
158.423,163,5.24641
158.423,164,9.32722
158.424,160,1.50167
158.424,161,6.0211
158.424,162,2.21645
158.424,163,5.24032
158.424,164,9.33344
158.442,160,1.50152
158.442,161,6.02142
158.442,162,2.21607
158.442,163,5.23994
158.442,164,9.33383
158.443,160,1.49544
158.443,161,6.01896
158.443,162,2.19375
158.443,163,5.21564
158.443,164,9.32833
158.461,160,1.49529
158.461,161,6.01928
158.461,162,2.19337
158.461,163,5.21526
158.461,164,9.32872
158.462,160,1.48914
158.462,161,6.01713
158.462,162,2.17143
158.462,163,5.19062
158.462,164,9.3228
158.48,160,1.489
158.48,161,6.01745
158.48,162,2.17105
158.48,163,5.19024
158.48,164,9.32319
158.481,160,1.48638
158.481,161,6.02332
158.481,162,2.1642
158.481,163,5.18341
158.481,164,9.33019
158.497,160,1.48624
158.497,161,6.02364
158.497,162,2.16381
158.497,163,5.18303
158.497,164,9.33058
158.498,160,1.48035
158.498,161,6.02104
158.498,162,2.14318
158.498,163,5.1595
158.498,164,9.32349
158.516,160,1.48021
158.516,161,6.02136
158.516,162,2.1428
158.516,163,5.15912
158.516,164,9.32388
158.517,160,1.47772
158.517,161,6.02723
