Time (s),Agent ID,Distance
149.798,123,6.78904
149.799,123,6.77379
149.816,123,6.77345
149.817,123,6.76777
149.818,123,6.76744
149.835,123,6.76711
149.836,123,6.75228
149.853,123,6.75195
149.854,123,6.74627
149.871,123,6.74593
149.872,123,6.73104
149.888,123,6.7307
149.889,123,6.72536
149.906,123,6.72503
149.907,123,6.71007
149.924,123,6.70974
149.925,123,6.70406
149.942,123,6.69448
149.943,123,6.6888
149.96,123,6.68847
149.961,123,6.67359
149.977,123,6.67326
149.978,123,6.66791
149.995,123,6.66758
149.996,123,6.65271
150.013,123,6.65238
150.014,123,6.6467
150.031,123,6.64636
150.032,123,6.63141
150.049,123,6.63107
150.05,123,6.62539
150.065,123,6.62506
150.066,123,6.61044
150.067,123,6.61011
150.086,123,6.60977
150.087,123,6.60376
150.104,123,6.60343
150.105,123,6.58861
150.122,123,6.58827
150.123,123,6.58259
150.14,123,6.58226
150.141,123,6.56741
150.158,123,6.56707
150.159,123,6.56139
150.176,123,6.56106
150.177,123,6.54605
150.194,123,6.54571
150.195,123,6.54003
150.212,123,6.5397
150.213,123,6.52476
150.23,123,6.52442
150.231,123,6.51874
150.248,123,6.50924
150.249,123,6.50357
150.266,123,6.50323
150.267,123,6.48838
150.284,123,6.48804
150.285,123,6.48237
150.302,123,6.48203
150.303,123,6.46714
150.32,123,6.4668
150.321,123,6.46112
150.338,123,6.46079
150.339,123,6.44587
150.356,123,6.44554
150.357,123,6.43986
150.374,123,6.43952
150.375,123,6.42463
150.392,123,6.4243
150.393,123,6.41862
150.41,123,6.41828
150.411,123,6.40347
150.428,123,6.40313
150.429,123,6.39746
150.446,123,6.39712
150.447,123,6.38234
150.464,123,6.38201
150.465,123,6.37633
150.482,123,6.37599
150.483,123,6.36114
150.5,123,6.36081
150.501,123,6.35513
150.518,123,6.35479
150.519,123,6.33998
150.536,123,6.33965
150.557,123,6.32449
150.559,123,6.31781
150.58,123,6.31747
150.581,123,6.30095
150.604,123,6.30062
150.605,123,6.29327
150.621,123,6.29294
150.622,123,6.2781
150.639,123,6.27777
150.64,123,6.263
150.657,123,6.26267
150.658,123,6.25699
150.676,123,6.25665
150.677,123,6.24163
150.693,123,6.24129
150.694,123,6.23595
150.711,123,6.23561
150.712,123,6.22087
150.729,123,6.22054
150.73,123,6.21486
150.747,123,6.21453
150.748,123,6.19979
150.764,123,6.19945
150.765,123,6.19377
150.784,123,6.19344
150.785,123,6.17354
150.802,123,6.1732
150.803,123,6.16752
150.82,123,6.16719
150.821,123,6.15247
150.838,123,6.15214
150.839,123,6.14646
150.856,123,6.14613
150.857,123,6.13149
150.874,123,6.13116
150.875,123,6.12548
150.892,123,6.12514
150.893,123,6.11046
150.91,123,6.11013
150.911,123,6.10445
150.928,123,6.09509
150.929,123,6.08941
150.945,123,6.08908
150.946,123,6.07468
150.963,123,6.07435
150.964,123,6.06867
150.981,123,6.06834
150.982,123,6.05363
150.999,123,6.0533
151,123,6.04762
151.017,123,6.04728
151.018,123,6.03262
151.035,123,6.03228
151.036,123,6.02661
151.053,123,6.02627
151.054,123,6.01165
151.07,123,6.01131
151.072,123,6.00563
151.089,123,6.0053
151.09,123,5.99071
151.107,123,5.99038
151.108,123,5.9847
151.125,123,5.98437
151.126,123,5.96981
151.142,123,5.96947
151.143,123,5.96413
151.16,123,5.9638
151.161,123,5.94925
151.178,123,5.94892
151.179,123,5.94324
151.18,123,5.94291
151.197,123,5.94257
151.198,123,5.92806
151.215,123,5.92773
151.216,123,5.92205
151.233,123,5.92171
151.234,123,5.90725
151.251,123,5.90691
151.252,123,5.8925
151.269,123,5.89217
151.27,123,5.88649
151.287,123,5.88616
151.288,123,5.87175
151.306,123,5.87142
151.307,123,5.86541
151.324,123,5.86507
151.325,123,5.85059
151.326,123,5.85025
151.343,123,5.84992
151.344,123,5.84424
151.361,123,5.84391
151.362,123,5.82938
151.379,123,5.82905
151.38,123,5.82337
151.397,123,5.82303
151.398,123,5.80862
151.415,123,5.80829
151.416,123,5.80261
151.433,123,5.80228
151.434,123,5.7879
151.451,123,5.78756
151.452,123,5.78189
151.469,123,5.78155
151.47,123,5.7672
151.486,123,5.76687
151.487,123,5.76153
151.504,123,5.76119
151.505,123,5.74684
151.522,123,5.74651
151.523,123,5.74083
151.54,123,5.73181
151.541,123,5.72613
151.559,123,5.7258
151.56,123,5.71108
151.577,123,5.71075
151.578,123,5.70507
151.579,123,5.70474
151.596,123,5.7044
151.597,123,5.69011
151.614,123,5.68978
151.615,123,5.6841
151.632,123,5.68376
151.633,123,5.6696
151.65,123,5.66927
151.651,123,5.66359
151.668,123,5.66326
151.669,123,5.64904
151.685,123,5.6487
151.686,123,5.64336
151.703,123,5.64303
151.704,123,5.62869
151.721,123,5.62835
151.722,123,5.62268
151.739,123,5.62234
151.74,123,5.60801
151.757,123,5.60767
151.758,123,5.60199
151.774,123,5.60166
151.775,123,5.58776
151.776,123,5.58743
151.793,123,5.58709
151.794,123,5.58142
151.811,123,5.58108
151.812,123,5.56696
151.829,123,5.56663
151.83,123,5.55244
151.847,123,5.55211
151.848,123,5.54643
151.864,123,5.5461
151.865,123,5.53186
151.883,123,5.53153
151.884,123,5.52585
151.9,123,5.52552
151.901,123,5.51172
151.918,123,5.51138
151.919,123,5.50571
151.936,123,5.50537
151.937,123,5.49124
151.954,123,5.4909
151.955,123,5.48523
151.972,123,5.48489
151.99,123,5.47038
151.991,123,5.46471
152.008,123,5.46437
152.009,123,5.45025
152.026,123,5.44992
152.027,123,5.44424
152.044,123,5.44391
152.045,123,5.42973
152.062,123,5.4294
152.063,123,5.42372
152.08,123,5.42339
152.081,123,5.40915
152.098,123,5.40881
152.099,123,5.40314
152.116,123,5.4028
152.117,123,5.38867
152.133,123,5.38833
152.134,123,5.38299
152.151,123,5.38266
152.152,123,5.36866
152.168,123,5.36833
152.17,123,5.35425
152.187,123,5.35392
152.188,123,5.34824
152.205,123,5.34791
152.206,123,5.33373
152.207,123,5.3334
152.224,123,5.33307
152.225,123,5.32739
152.242,123,5.32706
152.243,123,5.31289
152.26,123,5.31255
152.261,123,5.30688
152.28,123,5.30654
152.281,123,5.29172
152.297,123,5.29139
152.298,123,5.28604
152.315,123,5.28571
152.316,123,5.27163
152.333,123,5.27129
152.334,123,5.26562
152.351,123,5.26528
152.352,123,5.25119
152.369,123,5.25085
152.37,123,5.24518
152.386,123,5.24484
152.387,123,5.23106
152.404,123,5.23073
152.405,123,5.22505
152.422,123,5.22472
152.423,123,5.2106
152.44,123,5.21027
152.441,123,5.20459
152.458,123,5.19583
152.459,123,5.19016
152.476,123,5.18982
152.477,123,5.17579
152.494,123,5.17546
152.495,123,5.16978
152.512,123,5.16945
152.513,123,5.15541
152.53,123,5.15507
152.531,123,5.1494
152.547,123,5.14906
152.548,123,5.13526
152.565,123,5.13492
152.566,123,5.12925
152.583,123,5.12891
152.584,123,5.11481
152.585,123,5.11448
152.602,123,5.11415
152.603,123,5.10847
152.62,123,5.10814
152.621,123,5.09408
152.638,123,5.09374
152.639,123,5.08807
152.656,123,5.08774
152.657,123,5.07367
152.672,123,5.07333
152.673,123,5.06799
152.675,123,5.06766
152.692,123,5.06733
152.693,123,5.05326
152.71,123,5.05293
152.711,123,5.04725
152.728,123,5.04692
152.729,123,5.03289
152.746,123,5.03255
152.747,123,5.02688
152.763,123,5.01823
152.766,123,5.01256
152.782,123,5.01223
152.783,123,4.99827
152.8,123,4.99793
152.801,123,4.99226
152.818,123,4.99193
152.819,123,4.97798
152.835,123,4.97765
152.836,123,4.97231
152.837,123,4.97198
152.854,123,4.97164
152.855,123,4.95758
152.872,123,4.95725
152.873,123,4.95157
152.89,123,4.95124
152.891,123,4.93713
152.908,123,4.93679
152.909,123,4.93112
152.926,123,4.93079
152.927,123,4.91678
152.944,123,4.91645
152.945,123,4.91077
152.961,123,4.91044
152.962,123,4.89695
152.979,123,4.89662
152.98,123,4.89095
152.997,123,4.89061
152.998,123,4.87673
153.015,123,4.8764
153.016,123,4.87072
153.033,123,4.87039
153.034,123,4.85641
153.051,123,4.85607
153.052,123,4.8504
153.069,123,4.85007
153.07,123,4.83605
153.087,123,4.83572
153.088,123,4.82171
153.105,123,4.82137
153.106,123,4.8157
153.123,123,4.81537
153.124,123,4.80137
153.14,123,4.80104
153.141,123,4.7957
153.158,123,4.79537
153.159,123,4.78142
153.177,123,4.78108
153.178,123,4.77508
153.196,123,4.77475
153.197,123,4.76052
153.214,123,4.76019
153.215,123,4.75452
153.216,123,4.75419
153.233,123,4.75385
153.234,123,4.74001
153.251,123,4.73968
153.252,123,4.73401
153.269,123,4.73367
153.27,123,4.71985
153.287,123,4.71952
153.288,123,4.71385
153.304,123,4.71351
153.305,123,4.69999
153.322,123,4.69965
153.323,123,4.69398
153.34,123,4.69365
153.341,123,4.67972
153.358,123,4.67938
153.359,123,4.67371
153.376,123,4.66503
153.377,123,4.65936
153.394,123,4.65903
153.395,123,4.64502
153.412,123,4.64469
153.413,123,4.63902
153.43,123,4.63868
153.431,123,4.62471
153.448,123,4.62438
153.449,123,4.61871
153.466,123,4.61837
153.468,123,4.60441
153.484,123,4.60408
153.485,123,4.59841
153.502,123,4.59808
153.503,123,4.58402
153.52,123,4.58369
153.521,123,4.57802
153.538,123,4.57769
153.539,123,4.56362
153.555,123,4.56329
153.556,123,4.55795
153.573,123,4.55762
153.574,123,4.54358
153.591,123,4.54324
153.592,123,4.53758
153.609,123,4.53724
153.61,123,4.52323
153.627,123,4.5229
153.628,123,4.51723
153.645,123,4.5169
153.646,123,4.50292
153.663,123,4.50258
153.664,123,4.49692
153.681,123,4.49658
153.682,123,4.48266
153.699,123,4.48233
153.7,123,4.46845
153.717,123,4.46812
153.718,123,4.46245
153.734,123,4.46212
153.735,123,4.4486
153.752,123,4.44826
153.753,123,4.4426
153.77,123,4.44227
153.771,123,4.42841
153.788,123,4.42808
153.789,123,4.42241
153.806,123,4.42208
153.807,123,4.40826
153.824,123,4.40793
153.825,123,4.40226
153.841,123,4.40193
153.842,123,4.38833
153.859,123,4.388
153.86,123,4.38233
153.878,123,4.382
153.879,123,4.36771
153.895,123,4.36738
153.896,123,4.36205
153.913,123,4.36172
153.914,123,4.34778
153.931,123,4.34744
153.932,123,4.34178
153.949,123,4.34145
153.95,123,4.32753
153.967,123,4.32719
153.968,123,4.32153
153.984,123,4.3212
153.985,123,4.30761
154.002,123,4.30728
154.003,123,4.30162
154.02,123,4.30128
154.021,123,4.2873
154.038,123,4.28697
154.039,123,4.28131
154.056,123,4.27269
154.057,123,4.26703
154.074,123,4.26669
154.075,123,4.25281
154.091,123,4.25248
154.092,123,4.24715
154.093,123,4.24681
154.11,123,4.24648
154.111,123,4.23261
154.128,123,4.23228
154.129,123,4.22662
154.146,123,4.22629
154.147,123,4.21234
154.164,123,4.21201
154.165,123,4.20635
154.182,123,4.20601
154.183,123,4.19196
154.2,123,4.19163
154.201,123,4.18597
154.218,123,4.18564
154.219,123,4.17163
154.236,123,4.17129
154.237,123,4.16563
154.254,123,4.1653
154.255,123,4.1514
154.272,123,4.15107
154.273,123,4.14541
154.29,123,4.14508
154.291,123,4.13118
154.308,123,4.13085
154.309,123,4.12519
154.326,123,4.12486
154.327,123,4.11078
154.343,123,4.11045
154.344,123,4.10512
154.361,123,4.10479
154.362,123,4.09077
154.379,123,4.09044
154.38,123,4.07652
154.396,123,4.07619
154.397,123,4.07086
154.414,123,4.07053
154.415,123,4.05657
154.432,123,4.05624
154.433,123,4.05058
154.45,123,4.05025
154.451,123,4.03617
154.469,123,4.03584
154.47,123,4.02985
154.471,123,4.02952
154.488,123,4.02918
154.489,123,4.01503
154.506,123,4.0147
154.507,123,4.00904
154.524,123,4.00871
154.525,123,3.99471
154.542,123,3.99438
154.543,123,3.98872
154.56,123,3.98839
154.561,123,3.97444
154.577,123,3.9741
154.578,123,3.96878
154.595,123,3.96845
154.596,123,3.95441
154.613,123,3.95408
154.614,123,3.94842
154.631,123,3.94809
154.632,123,3.93399
154.649,123,3.93365
154.65,123,3.928
154.667,123,3.92767
154.668,123,3.91358
154.686,123,3.91325
154.687,123,3.89888
154.704,123,3.89855
154.705,123,3.8929
154.722,123,3.89257
154.723,123,3.87853
154.74,123,3.8782
154.741,123,3.87252
154.758,123,3.87219
154.759,123,3.85803
154.776,123,3.8577
154.777,123,3.85204
154.794,123,3.85171
154.795,123,3.83762
154.812,123,3.83729
154.813,123,3.83163
154.83,123,3.83129
154.831,123,3.81723
154.848,123,3.81689
154.849,123,3.81123
154.866,123,3.81089
154.867,123,3.79678
154.885,123,3.79645
154.886,123,3.79045
154.903,123,3.79012
154.904,123,3.776
154.921,123,3.77567
154.922,123,3.77
154.939,123,3.76967
154.94,123,3.75555
154.957,123,3.75522
154.958,123,3.7411
154.976,123,3.74076
154.977,123,3.73477
154.995,123,3.73443
154.996,123,3.72012
155.013,123,3.71979
155.014,123,3.71413
155.031,123,3.71379
155.032,123,3.69983
155.048,123,3.6995
155.049,123,3.69417
155.066,123,3.69384
155.067,123,3.67978
155.085,123,3.67945
155.086,123,3.67345
155.103,123,3.67312
155.104,123,3.65903
155.121,123,3.6587
155.122,123,3.65304
155.139,123,3.6527
155.14,123,3.63866
155.158,123,3.63832
155.159,123,3.63233
155.176,123,3.632
155.177,123,3.61801
155.194,123,3.61767
155.195,123,3.61201
155.212,123,3.60335
155.213,123,3.59769
155.23,123,3.59735
155.231,123,3.58324
155.248,123,3.58291
155.249,123,3.57725
155.266,123,3.57692
155.267,123,3.5628
155.284,123,3.56246
155.285,123,3.55681
155.302,123,3.55647
155.303,123,3.54254
155.32,123,3.54221
155.321,123,3.53655
155.337,123,3.53621
155.338,123,3.52256
155.355,123,3.52223
155.356,123,3.51657
155.375,123,3.51624
155.376,123,3.5014
155.393,123,3.50106
155.394,123,3.4954
155.411,123,3.49507
155.412,123,3.48092
155.429,123,3.48058
155.43,123,3.47492
155.447,123,3.47459
155.448,123,3.46055
155.465,123,3.46021
155.466,123,3.45456
155.483,123,3.45422
155.484,123,3.44021
155.501,123,3.43988
155.502,123,3.42582
155.519,123,3.42548
155.52,123,3.41983
155.537,123,3.41949
155.538,123,3.40534
155.555,123,3.40501
155.556,123,3.39935
155.573,123,3.39902
155.574,123,3.38484
155.591,123,3.38451
155.592,123,3.37886
155.609,123,3.37852
155.61,123,3.36443
155.627,123,3.3641
155.628,123,3.35845
155.644,123,3.35811
155.645,123,3.34441
155.662,123,3.34408
155.663,123,3.33843
155.682,123,3.33809
155.683,123,3.32336
155.7,123,3.32302
155.701,123,3.31737
155.718,123,3.31704
155.719,123,3.3029
155.736,123,3.30257
155.737,123,3.29691
155.754,123,3.29658
155.755,123,3.28247
155.772,123,3.28214
155.773,123,3.27648
155.774,123,3.26762
155.79,123,3.26729
155.791,123,3.26197
155.792,123,3.26163
155.809,123,3.2613
155.81,123,3.24706
155.827,123,3.24672
155.828,123,3.24107
155.845,123,3.24074
155.846,123,3.22651
155.863,123,3.22617
155.864,123,3.22052
155.881,123,3.22019
155.882,123,3.20602
155.899,123,3.20569
155.9,123,3.20004
155.917,123,3.1997
155.918,123,3.18561
155.935,123,3.18528
155.936,123,3.17963
155.953,123,3.1793
155.954,123,3.1651
155.97,123,3.16477
155.971,123,3.15912
155.989,123,3.15878
155.99,123,3.14456
156.007,123,3.14422
156.008,123,3.13858
156.025,123,3.13824
156.026,123,3.11604
156.043,123,3.1157
156.044,123,3.11005
156.061,123,3.10972
156.062,123,3.09544
156.079,123,3.0951
156.08,123,3.0809
156.097,123,3.08057
156.098,123,3.07492
156.115,123,3.07458
156.116,123,3.06034
156.133,123,3.06001
156.134,123,3.05435
156.151,123,3.05402
156.152,123,3.03971
156.168,123,3.03937
156.169,123,3.03372
156.186,123,3.03339
156.187,123,3.01932
156.204,123,3.01899
156.205,123,3.01334
156.222,123,3.01301
156.223,123,2.99861
156.24,123,2.99828
156.241,123,2.99263
156.258,123,2.9923
156.259,123,2.97792
156.26,123,2.97759
156.278,123,2.97726
156.279,123,2.97128
156.295,123,2.97095
156.296,123,2.95694
156.313,123,2.95661
156.314,123,2.95096
156.331,123,2.95063
156.332,123,2.93636
156.349,123,2.93603
156.35,123,2.93038
156.368,123,2.93005
156.369,123,2.91547
156.386,123,2.91514
156.387,123,2.9009
156.388,123,2.90057
156.405,123,2.90024
156.406,123,2.89459
156.423,123,2.89426
156.424,123,2.88004
156.441,123,2.87971
156.442,123,2.87406
156.459,123,2.87373
156.46,123,2.85954
156.477,123,2.85921
156.478,123,2.85356
156.495,123,2.85323
156.496,123,2.83913
156.513,123,2.83879
156.514,123,2.83315
156.531,123,2.83282
156.532,123,2.81879
156.548,123,2.81846
156.549,123,2.81315
156.566,123,2.81282
156.567,123,2.7987
156.584,123,2.79837
156.585,123,2.79273
156.602,123,2.7924
156.603,123,2.77815
156.62,123,2.77782
156.621,123,2.77218
156.638,123,2.77185
156.639,123,2.75759
156.655,123,2.75726
156.656,123,2.75195
156.673,123,2.75162
156.674,123,2.73751
156.69,123,2.73718
156.691,123,2.73187
156.708,123,2.72311
156.709,123,2.71747
156.726,123,2.71714
156.727,123,2.70312
156.744,123,2.70279
156.745,123,2.69715
156.762,123,2.69682
156.763,123,2.68278
156.783,123,2.68245
156.784,123,2.67581
156.802,123,2.67548
156.803,123,2.66106
156.819,123,2.66073
156.82,123,2.65543
156.837,123,2.6551
156.838,123,2.64098
156.855,123,2.64065
156.856,123,2.63501
156.873,123,2.63468
156.874,123,2.62075
156.891,123,2.62042
156.892,123,2.61478
156.909,123,2.61445
156.91,123,2.60072
156.927,123,2.60039
156.928,123,2.59476
156.945,123,2.59443
156.946,123,2.58054
156.963,123,2.58021
156.964,123,2.56614
156.981,123,2.56581
156.982,123,2.56018
156.998,123,2.55985
156.999,123,2.54613
157,123,2.5458
157.017,123,2.54547
157.018,123,2.53984
157.035,123,2.53951
157.036,123,2.52565
157.053,123,2.52532
157.054,123,2.5197
157.071,123,2.51936
157.072,123,2.50567
157.089,123,2.50534
157.09,123,2.49972
157.107,123,2.49939
157.108,123,2.48556
157.125,123,2.48523
157.126,123,2.47961
157.143,123,2.47928
157.144,123,2.46542
157.161,123,2.46509
157.162,123,2.45947
157.178,123,2.45914
157.179,123,2.44579
157.195,123,2.44546
157.197,123,2.43984
157.214,123,2.43951
157.215,123,2.4258
157.232,123,2.42547
157.233,123,2.41985
157.251,123,2.41952
157.252,123,2.40548
157.269,123,2.40515
157.27,123,2.3915
157.286,123,2.39117
157.287,123,2.38589
157.304,123,2.38556
157.305,123,2.37181
157.322,123,2.37148
157.323,123,2.36587
157.34,123,2.36554
157.341,123,2.35176
157.358,123,2.35143
157.359,123,2.34582
157.375,123,2.34549
157.376,123,2.33231
157.394,123,2.33198
157.395,123,2.32604
157.411,123,2.32571
157.412,123,2.31267
157.429,123,2.31234
157.43,123,2.30674
157.447,123,2.30641
157.448,123,2.29286
157.465,123,2.29253
157.466,123,2.28694
157.483,123,2.28661
157.484,123,2.273
157.5,123,2.27267
157.501,123,2.2674
157.518,123,2.26707
157.519,123,2.25349
157.536,123,2.25316
157.537,123,2.24756
157.554,123,2.24723
157.555,123,2.23377
157.572,123,2.23344
157.573,123,2.22785
157.59,123,2.22752
157.591,123,2.21413
157.607,123,2.2138
157.608,123,2.20855
157.625,123,2.20822
157.626,123,2.19482
157.643,123,2.19449
157.644,123,2.1811
157.661,123,2.18077
157.662,123,2.17519
157.679,123,2.17487
157.68,123,2.16153
157.696,123,2.1612
157.697,123,2.15595
157.714,123,2.15562
157.715,123,2.14241
157.732,123,2.14208
157.733,123,2.13651
157.75,123,2.13618
157.751,123,2.12304
157.768,123,2.12272
157.769,123,2.11715
157.786,123,2.11682
157.787,123,2.10356
157.804,123,2.10323
157.805,123,2.09767
157.822,123,2.09734
157.823,123,2.08413
157.84,123,2.0838
157.841,123,2.07824
157.858,123,2.07791
157.859,123,2.06484
157.875,123,2.06451
157.892,123,2.05896
157.893,123,2.04624
157.894,123,2.04591
157.911,123,2.04558
157.912,123,2.04003
157.929,123,2.03971
157.93,123,2.02671
157.947,123,2.02639
157.948,123,2.02084
157.965,123,2.02052
157.966,123,2.00764
157.983,123,2.00731
157.984,123,1.99457
158.001,123,1.99424
158.002,123,1.98871
158.019,123,1.98838
158.02,123,1.97574
158.037,123,1.97542
158.038,123,1.96989
158.055,123,1.96956
158.056,123,1.9569
158.072,123,1.95657
158.073,123,1.95138
158.09,123,1.95105
158.107,123,1.93792
158.108,123,1.93273
158.109,123,1.93241
158.126,123,1.93208
158.127,123,1.91934
158.144,123,1.91901
158.145,123,1.9135
158.162,123,1.91318
158.163,123,1.9008
158.18,123,1.90048
158.181,123,1.89498
158.198,123,1.89466
158.199,123,1.88248
158.216,123,1.88216
158.217,123,1.87666
158.234,123,1.87634
158.235,123,1.86394
158.252,123,1.86362
158.253,123,1.85813
158.27,123,1.85781
158.287,123,1.84502
158.288,123,1.83987
158.305,123,1.83954
158.306,123,1.82713
158.322,123,1.82681
158.323,123,1.82166
158.34,123,1.81446
158.341,123,1.809
158.358,123,1.80868
158.359,123,1.79647
158.376,123,1.79615
158.377,123,1.7907
158.394,123,1.79038
158.395,123,1.77836
158.412,123,1.77804
158.413,123,1.77259
158.43,123,1.77227
158.431,123,1.76041
158.448,123,1.76009
158.449,123,1.75466
158.465,123,1.75434
158.466,123,1.74284
158.482,123,1.74252
158.483,123,1.7371
158.501,123,1.73678
158.502,123,1.72489
158.519,123,1.72457
158.52,123,1.71916
158.537,123,1.71884
158.538,123,1.70685
158.555,123,1.70653
158.556,123,1.70113
158.573,123,1.70082
158.574,123,1.68871
158.591,123,1.68839
158.592,123,1.683
158.609,123,1.68268
158.61,123,1.67075
158.627,123,1.67043
158.628,123,1.66505
158.645,123,1.66474
158.646,123,1.65288
158.663,123,1.65257
158.664,123,1.64061
158.68,123,1.6403
158.681,123,1.63526
158.698,123,1.63494
158.699,123,1.62294
158.716,123,1.62262
158.717,123,1.61728
158.734,123,1.61697
158.735,123,1.60505
158.752,123,1.60474
158.753,123,1.59941
158.77,123,1.5991
158.771,123,1.58732
158.788,123,1.58701
158.789,123,1.58169
158.805,123,1.58138
158.806,123,1.57003
158.823,123,1.56971
158.824,123,1.56441
158.841,123,1.5641
158.842,123,1.55265
158.859,123,1.55234
158.86,123,1.54705
158.877,123,1.54674
158.878,123,1.53543
158.895,123,1.53512
158.896,123,1.52985
158.913,123,1.52954
158.914,123,1.51833
158.931,123,1.51802
158.932,123,1.51277
158.949,123,1.51246
158.95,123,1.50133
158.967,123,1.50102
158.968,123,1.49579
158.984,123,1.49548
158.985,123,1.48469
159.002,123,1.48438
159.003,123,1.47917
159.02,123,1.47276
159.021,123,1.46756
159.038,123,1.46726
159.039,123,1.456
159.056,123,1.4557
159.057,123,1.45052
159.074,123,1.45021
159.075,123,1.43907
159.092,123,1.43877
159.093,123,1.43361
159.11,123,1.43331
159.111,123,1.42223
159.128,123,1.42193
159.129,123,1.41679
159.146,123,1.41649
159.147,123,1.40537
159.164,123,1.40507
159.165,123,1.39995
159.182,123,1.39965
159.183,123,1.38856
159.2,123,1.38827
159.201,123,1.38317
159.218,123,1.38287
159.219,123,1.37199
159.235,123,1.3717
159.236,123,1.36692
159.237,123,1.36662
159.253,123,1.36633
159.254,123,1.35588
159.254,125,6.30319
159.255,123,1.35558
159.255,125,6.30286
159.272,123,1.35528
159.272,125,6.30252
159.273,123,1.35024
159.273,125,6.29686
159.291,123,1.34994
159.291,125,6.29653
159.292,123,1.33878
159.292,125,6.28586
159.309,123,1.33848
159.309,125,6.28553
159.31,123,1.32734
159.31,125,6.27476
159.327,123,1.32705
159.327,125,6.27443
159.328,123,1.32204
159.328,125,6.26876
159.345,123,1.32175
159.345,125,6.26843
159.346,123,1.31078
159.346,125,6.25749
159.363,123,1.31048
159.363,125,6.25715
159.364,123,1.30551
159.364,125,6.25149
159.38,123,1.30522
159.38,125,6.25115
159.381,123,1.29486
159.381,125,6.24015
159.398,123,1.29457
159.398,125,6.23982
159.399,123,1.28963
159.399,125,6.23415
159.416,123,1.28934
159.416,125,6.23382
159.417,123,1.27867
159.417,125,6.2222
159.434,123,1.27838
159.434,125,6.22186
159.435,123,1.27347
159.435,125,6.2162
159.452,123,1.27318
159.452,125,6.21586
159.453,123,1.2622
159.453,125,6.20401
159.471,123,1.26191
159.471,125,6.20368
159.472,123,1.25674
159.472,125,6.19768
159.489,123,1.25645
159.489,125,6.19734
159.49,123,1.24573
159.49,125,6.18512
159.491,123,1.24544
159.491,125,6.18479
159.508,123,1.24515
159.508,125,6.18446
159.509,123,1.2403
159.509,125,6.17879
159.526,123,1.24002
159.526,125,6.17846
159.527,123,1.22956
159.527,125,6.16592
159.544,123,1.22928
159.544,125,6.16559
159.545,123,1.22446
159.545,125,6.15992
159.561,123,1.22417
159.561,125,6.15959
159.562,123,1.21384
159.562,125,6.14726
159.579,123,1.21355
159.579,125,6.14692
159.58,123,1.20877
159.58,125,6.14126
159.597,123,1.20849
159.597,125,6.14092
159.598,123,1.19764
159.598,125,6.12797
159.615,123,1.19736
159.615,125,6.12764
159.616,123,1.18659
159.616,125,6.1144
159.633,123,1.18631
159.633,125,6.11406
159.634,123,1.18159
159.634,125,6.10839
159.651,123,1.18131
159.651,125,6.10806
159.652,123,1.17102
159.652,125,6.09459
159.668,123,1.17075
159.668,125,6.09425
159.669,123,1.16634
159.669,125,6.08892
159.686,123,1.16606
159.686,125,6.08858
159.687,123,1.15572
159.687,125,6.07493
159.704,123,1.15545
159.704,125,6.0746
159.705,123,1.15081
159.705,125,6.06893
159.722,123,1.15053
159.722,125,6.0686
159.723,123,1.14001
159.723,125,6.05471
159.724,123,1.13974
159.724,125,6.05438
159.741,123,1.13947
159.741,125,6.05404
159.742,123,1.13487
159.742,125,6.04837
159.759,123,1.13459
159.759,125,6.04804
159.76,123,1.12413
159.76,125,6.03389
159.776,123,1.12386
159.776,125,6.03356
159.777,123,1.11957
159.777,125,6.02822
159.778,123,1.1193
159.778,125,6.02789
159.795,123,1.11904
159.795,125,6.02756
159.796,123,1.10883
159.796,125,6.01327
159.813,123,1.10856
159.813,125,6.01293
159.814,123,1.10405
159.814,125,6.00726
159.831,123,1.10378
159.831,125,6.00693
159.832,123,1.09367
159.832,125,5.99245
159.849,123,1.09341
159.849,125,5.99212
159.85,123,1.08894
159.85,125,5.98645
159.867,123,1.08868
159.867,125,5.98612
159.868,123,1.07842
159.868,125,5.97141
159.885,123,1.07816
159.885,125,5.97107
159.886,123,1.07374
159.886,125,5.96541
159.903,123,1.07348
159.903,125,5.96507
159.904,123,1.06349
159.904,125,5.9502
159.921,123,1.06323
159.921,125,5.94987
159.922,123,1.05341
159.922,125,5.93482
159.939,123,1.05316
159.939,125,5.93448
159.94,123,1.04883
159.94,125,5.92882
159.957,123,1.04858
159.957,125,5.92848
159.958,123,1.03866
159.958,125,5.9133
159.975,123,1.03841
159.975,125,5.91297
159.976,123,1.03414
159.976,125,5.9073
159.992,123,1.03389
159.992,125,5.90697
159.993,123,1.0244
159.993,125,5.89204
160.01,123,1.02415
160.01,125,5.89171
160.011,123,1.01994
160.011,125,5.88604
160.028,123,1.01969
160.028,125,5.88571
160.029,123,1.01003
160.029,125,5.87023
160.046,123,1.00978
160.046,125,5.8699
160.047,123,1.00563
160.047,125,5.86423
160.064,123,1.00539
160.064,125,5.8639
160.065,123,0.995938
160.065,125,5.84825
160.082,123,0.995697
160.082,125,5.84792
160.083,123,0.991608
160.083,125,5.84225
160.1,123,0.991368
160.1,125,5.84192
160.101,123,0.982622
160.101,125,5.82617
160.119,123,0.982385
160.119,125,5.82584
160.12,123,0.978125
160.12,125,5.81983
160.137,123,0.977889
160.137,125,5.8195
160.138,123,0.96903
