Time (s),Agent ID,Distance
152.371,123,0.782111
152.371,125,4.87628
152.372,123,0.784528
152.372,125,4.86635
152.389,123,0.784674
152.389,125,4.86577
152.39,123,0.793631
152.39,125,4.83941
152.406,123,0.793794
152.406,125,4.83882
152.407,123,0.796455
152.407,125,4.82948
152.424,123,0.803578
152.424,125,4.81263
152.425,123,0.80668
152.425,125,4.8027
152.442,123,0.806866
152.442,125,4.80212
152.443,123,0.817357
152.443,125,4.77604
152.46,123,0.817559
152.46,125,4.77545
152.461,123,0.821042
152.461,125,4.76552
152.478,123,0.82125
152.478,125,4.76494
152.479,123,0.832528
152.479,125,4.73888
152.495,123,0.832751
152.495,125,4.7383
152.496,123,0.836368
152.496,125,4.72895
152.512,123,0.836597
152.512,125,4.72837
152.513,123,0.849374
152.513,125,4.70295
152.53,123,0.849617
152.53,125,4.70237
152.531,123,0.853786
152.531,125,4.69244
152.548,123,0.854034
152.548,125,4.69185
152.549,123,0.866955
152.549,125,4.6659
152.566,123,0.867217
152.566,125,4.66532
152.567,123,0.871707
152.567,125,4.65539
152.584,123,0.871974
152.584,125,4.6548
152.585,123,0.885532
152.585,125,4.62879
152.601,123,0.885811
152.601,125,4.62821
152.602,123,0.890322
152.602,125,4.61886
152.619,123,0.890607
152.619,125,4.61828
152.62,123,0.905525
152.62,125,4.59242
152.637,123,0.905821
152.637,125,4.59184
152.638,123,0.910891
152.638,125,4.58191
152.655,123,0.911191
152.655,125,4.58132
152.656,123,0.926298
152.656,125,4.55539
152.673,123,0.926609
152.673,125,4.55481
152.674,123,0.931943
152.674,125,4.54487
152.691,123,0.932259
152.691,125,4.54429
152.692,123,0.948279
152.692,125,4.51832
152.708,123,0.948604
152.708,125,4.51773
152.709,123,0.953853
152.709,125,4.50839
152.726,123,0.954183
152.726,125,4.5078
152.727,123,0.970522
152.727,125,4.48187
152.744,123,0.970862
152.744,125,4.48129
152.745,123,0.976667
152.745,125,4.47136
152.762,123,0.97701
152.762,125,4.47077
152.763,123,0.993954
152.763,125,4.4448
152.78,123,0.994305
152.78,125,4.44422
152.781,123,1.00032
152.781,125,4.43428
152.797,123,1.01155
152.797,125,4.41763
152.798,123,1.01735
152.798,125,4.40828
152.815,123,1.01771
152.815,125,4.4077
152.816,123,1.03562
152.816,125,4.38171
152.817,123,1.03599
152.817,125,4.38112
152.834,123,1.03636
152.834,125,4.38054
152.835,123,1.04271
152.835,125,4.37061
152.851,123,1.04309
152.851,125,4.37002
152.852,123,1.06086
152.852,125,4.34449
152.869,123,1.06125
152.869,125,4.34391
152.87,123,1.06776
152.87,125,4.33397
152.887,123,1.06815
152.887,125,4.33339
152.888,123,1.08645
152.888,125,4.30726
152.905,123,1.08684
152.905,125,4.30668
152.906,123,1.09353
152.906,125,4.29675
152.923,123,1.09392
152.923,125,4.29616
152.926,123,1.11272
152.926,125,4.26996
152.941,123,1.11312
152.941,125,4.26938
152.942,123,1.11996
152.942,125,4.25945
152.959,123,1.12037
152.959,125,4.25886
152.96,123,1.13961
152.96,125,4.23264
152.978,123,1.14002
152.978,125,4.23205
152.979,123,1.14741
152.979,125,4.22154
152.996,123,1.14783
152.996,125,4.22095
152.997,123,1.16734
152.997,125,4.19467
152.998,123,1.16776
152.998,125,4.19409
153.014,123,1.16818
153.014,125,4.1935
153.015,123,1.1753
153.015,125,4.18357
153.033,123,1.17573
153.033,125,4.18299
153.034,123,1.19563
153.034,125,4.1565
153.035,123,1.19606
153.035,125,4.15592
153.052,123,1.19648
153.052,125,4.15534
153.053,123,1.20374
153.053,125,4.1454
153.07,123,1.21719
153.07,125,4.12828
153.071,123,1.22452
153.071,125,4.11835
153.088,123,1.22495
153.088,125,4.11777
153.089,123,1.24528
153.089,125,4.09119
153.106,123,1.24571
153.106,125,4.0906
153.107,123,1.25315
153.107,125,4.08067
153.124,123,1.25359
153.124,125,4.08008
153.125,123,1.27439
153.125,125,4.05329
153.142,123,1.27483
153.142,125,4.05271
153.143,123,1.28237
153.143,125,4.04278
153.16,123,1.28281
153.16,125,4.04219
153.161,123,1.30387
153.161,125,4.01529
153.178,123,1.30432
153.178,125,4.01471
153.179,123,1.31195
153.179,125,4.00477
153.196,123,1.3124
153.196,125,4.00419
153.197,123,1.33383
153.197,125,3.9772
153.213,123,1.33429
153.213,125,3.97662
153.214,123,1.34156
153.214,125,3.96727
153.231,123,1.34201
153.231,125,3.96669
153.232,123,1.36382
153.232,125,3.9396
153.249,123,1.36427
153.249,125,3.93901
153.25,123,1.37206
153.25,125,3.92909
153.267,123,1.37252
153.267,125,3.92851
153.268,123,1.39444
153.268,125,3.90118
153.285,123,1.3949
153.285,125,3.9006
153.286,123,1.4027
153.286,125,3.89068
153.302,123,1.40316
153.302,125,3.89009
153.303,123,1.42463
153.303,125,3.86314
153.319,123,1.42509
153.319,125,3.86255
153.32,123,1.43243
153.32,125,3.85323
153.337,123,1.43289
153.337,125,3.85264
153.338,123,1.45538
153.338,125,3.82495
153.355,123,1.45584
153.355,125,3.82437
153.356,123,1.46368
153.356,125,3.81443
153.373,123,1.46414
153.373,125,3.81385
153.374,123,1.48675
153.374,125,3.78586
153.39,123,1.48721
153.39,125,3.78528
153.391,123,1.49464
153.391,125,3.77594
153.408,123,1.4951
153.408,125,3.77536
153.409,123,1.51777
153.409,125,3.74726
153.427,123,1.51824
153.427,125,3.74667
153.428,123,1.54162
153.428,125,3.71785
153.445,123,1.54209
153.445,125,3.71726
153.446,123,1.55009
153.446,125,3.70734
153.463,123,1.55056
153.463,125,3.70676
153.464,123,1.57381
153.464,125,3.67832
153.481,123,1.57428
153.481,125,3.67774
153.482,123,1.58235
153.482,125,3.66781
153.499,123,1.58282
153.499,125,3.66722
153.5,123,1.60638
153.5,125,3.63844
153.517,123,1.60686
153.517,125,3.63786
153.518,123,1.61496
153.518,125,3.62794
153.535,123,1.61544
153.535,125,3.62736
153.536,123,1.63909
153.536,125,3.59826
153.553,123,1.63957
153.553,125,3.59767
153.554,123,1.64771
153.554,125,3.58776
153.571,123,1.64819
153.571,125,3.58718
153.572,123,1.67184
153.572,125,3.55779
153.589,123,1.67232
153.589,125,3.5572
153.59,123,1.68053
153.59,125,3.54727
153.606,123,1.68101
153.606,125,3.54668
153.607,123,1.7043
153.607,125,3.51762
153.625,123,1.70479
153.625,125,3.51703
153.626,123,1.71352
153.626,125,3.50652
153.643,123,1.71401
153.643,125,3.50594
153.644,123,1.73791
153.644,125,3.4761
153.661,123,1.7384
153.661,125,3.47551
153.662,123,1.74667
153.662,125,3.46561
153.679,123,1.74716
153.679,125,3.46502
153.68,123,1.7711
153.68,125,3.43483
153.697,123,1.77159
153.697,125,3.43424
153.698,123,1.77993
153.698,125,3.42431
153.714,123,1.78042
153.714,125,3.42373
153.715,123,1.80404
153.715,125,3.39396
153.732,123,1.80453
153.732,125,3.39337
153.733,123,1.81289
153.733,125,3.38346
153.75,123,1.8293
153.75,125,3.36225
153.751,123,1.83768
153.751,125,3.35234
153.768,123,1.83817
153.768,125,3.35175
153.769,123,1.86266
153.769,125,3.32094
153.786,123,1.86315
153.786,125,3.32036
153.787,123,1.87157
153.787,125,3.31042
153.804,123,1.87206
153.804,125,3.30984
153.805,123,1.89669
153.805,125,3.27889
153.822,123,1.89718
153.822,125,3.27831
153.823,123,1.90563
153.823,125,3.26838
153.84,123,1.90612
153.84,125,3.26779
153.841,123,1.93076
153.841,125,3.23663
153.858,123,1.93125
153.858,125,3.23605
153.859,123,1.93971
153.859,125,3.22614
153.876,123,1.94021
153.876,125,3.22556
153.877,123,1.96486
153.877,125,3.19429
153.894,123,1.96536
153.894,125,3.1937
153.895,123,1.97385
153.895,125,3.18378
153.911,123,1.97435
153.911,125,3.1832
153.912,123,1.99861
153.912,125,3.15232
153.929,123,1.99911
153.929,125,3.15173
153.93,123,2.00764
153.93,125,3.1418
153.947,123,2.00814
153.947,125,3.14122
153.948,123,2.03291
153.948,125,3.10967
153.965,123,2.03341
153.965,125,3.10908
153.966,123,2.04194
153.966,125,3.09917
153.983,123,2.04245
153.983,125,3.09859
153.984,123,2.06734
153.984,125,3.06695
154.001,123,2.06784
154.001,125,3.06637
154.002,123,2.07641
154.002,125,3.05644
154.018,123,2.07692
154.018,125,3.05585
154.019,123,2.10135
154.019,125,3.02487
154.035,123,2.10185
154.035,125,3.02428
154.036,123,2.10995
154.036,125,3.01494
154.053,123,2.11046
154.053,125,3.01435
154.054,123,2.13528
154.054,125,2.98264
154.055,123,2.13579
154.055,125,2.98206
154.072,123,2.13629
154.072,125,2.98148
154.073,123,2.14491
154.073,125,2.97156
154.09,123,2.16182
154.09,125,2.94919
154.091,123,2.17044
154.091,125,2.93928
154.108,123,2.17094
154.108,125,2.9387
154.109,123,2.19588
154.109,125,2.90695
154.127,123,2.19639
154.127,125,2.90637
154.128,123,2.20556
154.128,125,2.89585
154.145,123,2.20607
154.145,125,2.89526
154.146,123,2.23112
154.146,125,2.86342
154.163,123,2.23163
154.163,125,2.86283
154.164,123,2.24028
154.164,125,2.85292
154.181,123,2.24079
154.181,125,2.85234
154.182,123,2.26577
154.182,125,2.82064
154.198,123,2.26628
154.198,125,2.82006
154.199,123,2.27447
154.199,125,2.81071
154.215,123,2.27498
154.215,125,2.81012
154.216,123,2.29943
154.216,125,2.77891
154.233,123,2.29994
154.233,125,2.77832
154.234,123,2.30865
154.234,125,2.76839
154.251,123,2.30917
154.251,125,2.76781
154.252,123,2.33424
154.252,125,2.73619
154.269,123,2.33476
154.269,125,2.73561
154.27,123,2.34349
154.27,125,2.72568
154.287,123,2.34401
154.287,125,2.7251
154.288,123,2.36898
154.288,125,2.69349
154.305,123,2.3695
154.305,125,2.6929
154.306,123,2.37825
154.306,125,2.68297
154.307,123,2.37877
154.307,125,2.68239
154.324,123,2.37928
154.324,125,2.68181
154.325,123,2.40433
154.325,125,2.65018
154.341,123,2.40485
154.341,125,2.6496
154.342,123,2.41311
154.342,125,2.64025
154.359,123,2.41363
154.359,125,2.63967
154.36,123,2.43861
154.36,125,2.60826
154.377,123,2.43913
154.377,125,2.60767
154.378,123,2.44793
154.378,125,2.59774
154.395,123,2.44845
154.395,125,2.59716
154.396,123,2.47351
154.396,125,2.56583
154.414,123,2.47403
154.414,125,2.56525
154.415,123,2.49955
154.415,125,2.52946
154.432,123,2.50007
154.432,125,2.52888
154.433,123,2.5089
154.433,125,2.51895
154.449,123,2.50942
154.449,125,2.51837
154.45,123,2.53391
154.45,125,2.48792
154.467,123,2.53443
154.467,125,2.48733
154.468,123,2.54328
154.468,125,2.47741
154.485,123,2.5438
154.485,125,2.47683
154.486,123,2.56894
154.486,125,2.44586
154.503,123,2.56946
154.503,125,2.44528
154.504,123,2.57833
154.504,125,2.43536
154.521,123,2.57885
154.521,125,2.43477
154.522,123,2.60393
154.522,125,2.40414
154.539,123,2.60445
154.539,125,2.40355
154.54,123,2.61334
154.54,125,2.39363
154.557,123,2.61386
154.557,125,2.39305
154.558,123,2.63893
154.558,125,2.36276
154.575,123,2.63945
154.575,125,2.36218
154.576,123,2.64833
154.576,125,2.35227
154.593,123,2.64885
154.593,125,2.35168
154.594,123,2.67391
154.594,125,2.32174
154.613,123,2.67443
154.613,125,2.32116
154.614,123,2.68431
154.614,125,2.3101
154.631,123,2.68483
154.631,125,2.30952
154.632,123,2.70976
154.632,125,2.27999
154.649,123,2.71028
154.649,125,2.27941
154.65,123,2.71909
154.65,125,2.26951
154.667,123,2.71961
154.667,125,2.26893
154.668,123,2.74461
154.668,125,2.23956
154.685,123,2.74513
154.685,125,2.23897
154.686,123,2.77003
154.686,125,2.20997
154.702,123,2.77055
154.702,125,2.20939
154.703,123,2.77886
154.703,125,2.20009
154.704,123,2.77938
154.704,125,2.1995
154.723,123,2.7799
154.723,125,2.19892
154.724,123,2.80603
154.724,125,2.16896
154.725,123,2.80655
154.725,125,2.16838
154.741,123,2.80707
154.741,125,2.1678
154.742,123,2.81542
154.742,125,2.15849
154.743,123,2.81594
154.743,125,2.15791
154.76,123,2.81646
154.76,125,2.15733
154.761,123,2.84157
154.761,125,2.12864
154.778,123,2.8421
154.778,125,2.12806
154.779,123,2.85096
154.779,125,2.11818
154.796,123,2.85149
154.796,125,2.1176
154.797,123,2.87666
154.797,125,2.08936
154.814,123,2.87718
154.814,125,2.08878
154.832,123,2.88662
154.832,125,2.07829
154.833,123,2.91195
154.833,125,2.0499
154.85,123,2.91247
154.85,125,2.04931
154.851,123,2.92139
154.851,125,2.03943
154.868,123,2.92192
154.868,125,2.03884
154.869,123,2.94725
154.869,125,2.01084
154.87,123,2.94777
154.87,125,2.01026
154.887,123,2.9483
154.887,125,2.00968
154.888,123,2.95723
154.888,125,1.99979
154.905,123,2.95776
154.905,125,1.99921
154.906,123,2.98318
154.906,125,1.97129
154.922,123,2.98371
154.922,125,1.9707
154.923,123,2.99215
154.923,125,1.96138
154.924,123,3.00912
154.924,125,1.94304
154.941,123,3.00965
154.941,125,1.94246
154.942,123,3.01864
154.942,125,1.93255
154.959,123,3.01917
154.959,125,1.93197
154.96,123,3.04473
154.96,125,1.9044
154.977,123,3.04526
154.977,125,1.90381
154.978,123,3.05424
154.978,125,1.89393
154.995,123,3.05477
154.995,125,1.89335
154.996,123,3.08033
154.996,125,1.86582
155.011,123,3.08086
155.011,125,1.86523
155.012,123,3.08936
155.012,125,1.8559
155.032,123,3.08989
155.032,125,1.85532
155.033,123,3.11428
155.033,125,1.82695
155.051,123,3.11481
155.051,125,1.82636
155.052,123,3.12441
155.052,125,1.81588
155.069,123,3.12495
155.069,125,1.8153
155.07,123,3.1507
155.07,125,1.78816
155.071,123,3.15123
155.071,125,1.78757
155.088,123,3.15176
155.088,125,1.78699
155.089,123,3.16085
155.089,125,1.77708
155.105,123,3.16139
155.105,125,1.7765
155.106,123,3.1866
155.106,125,1.74996
155.107,123,3.18713
155.107,125,1.74937
155.124,123,3.18767
155.124,125,1.74879
155.125,123,3.19677
155.125,125,1.73888
155.142,123,3.19731
155.142,125,1.7383
155.143,123,3.2231
155.143,125,1.71143
155.16,123,3.22363
155.16,125,1.71085
155.161,123,3.23276
155.161,125,1.70094
155.178,123,3.25004
155.178,125,1.68347
155.179,123,3.25918
155.179,125,1.67355
155.195,123,3.25971
155.195,125,1.67297
155.196,123,3.28512
155.196,125,1.64694
155.212,123,3.28565
155.212,125,1.64636
155.213,123,3.29427
155.213,125,1.63702
155.23,123,3.29481
155.23,125,1.63644
155.231,123,3.3208
155.231,125,1.60996
155.248,123,3.32134
155.248,125,1.60938
155.249,123,3.3305
155.249,125,1.59946
155.266,123,3.33104
155.266,125,1.59888
155.267,123,3.35712
155.267,125,1.57246
155.283,123,3.35766
155.283,125,1.57187
155.284,123,3.36631
155.284,125,1.56254
155.285,123,3.36685
155.285,125,1.56195
155.302,123,3.36739
155.302,125,1.56137
155.303,123,3.39344
155.303,125,1.53512
155.319,123,3.39398
155.319,125,1.53454
155.32,123,3.40318
155.32,125,1.52462
155.339,123,3.40372
155.339,125,1.52403
155.34,123,3.43033
155.34,125,1.49741
155.358,123,3.43087
155.358,125,1.49682
155.359,123,3.44062
155.359,125,1.48632
155.376,123,3.44117
155.376,125,1.48573
155.377,123,3.4673
155.377,125,1.45993
155.394,123,3.46784
155.394,125,1.45935
155.395,123,3.47707
155.395,125,1.44942
155.412,123,3.47761
155.412,125,1.44884
155.413,123,3.50374
155.413,125,1.42302
155.414,123,3.50428
155.414,125,1.42243
155.43,123,3.50483
155.43,125,1.42185
155.431,123,3.51352
155.431,125,1.4125
155.448,123,3.51406
155.448,125,1.41192
155.449,123,3.5402
155.449,125,1.38618
155.466,123,3.54074
155.466,125,1.3856
155.467,123,3.54999
155.467,125,1.37567
155.468,123,3.56749
155.468,125,1.35977
155.485,123,3.56803
155.485,125,1.35919
155.486,123,3.57729
155.486,125,1.34925
155.503,123,3.57783
155.503,125,1.34867
155.504,123,3.60392
155.504,125,1.32319
155.522,123,3.60446
155.522,125,1.3226
155.523,123,3.61428
155.523,125,1.31208
155.54,123,3.61482
155.54,125,1.3115
155.541,123,3.64096
155.541,125,1.28611
155.542,123,3.64151
155.542,125,1.28553
155.559,123,3.64205
155.559,125,1.28494
155.56,123,3.65133
155.56,125,1.275
155.577,123,3.65188
155.577,125,1.27442
155.578,123,3.67799
155.578,125,1.24928
155.595,123,3.67853
155.595,125,1.2487
155.596,123,3.68782
155.596,125,1.23876
155.613,123,3.68837
155.613,125,1.23817
155.614,123,3.71446
155.614,125,1.21332
155.633,123,3.71501
155.633,125,1.21273
155.634,123,3.7254
155.634,125,1.20162
155.651,123,3.72595
155.651,125,1.20103
155.652,123,3.75199
155.652,125,1.17615
155.669,123,3.75254
155.669,125,1.17557
155.67,123,3.76184
155.67,125,1.16562
155.687,123,3.76239
155.687,125,1.16504
155.688,123,3.78838
155.688,125,1.13996
155.704,123,3.78892
155.704,125,1.13938
155.705,123,3.79769
155.705,125,1.13002
155.721,123,3.81484
155.721,125,1.11445
155.722,123,3.82361
155.722,125,1.10509
155.739,123,3.82416
155.739,125,1.10451
155.74,123,3.85007
155.74,125,1.07951
155.757,123,3.85062
155.757,125,1.07893
155.758,123,3.85995
155.758,125,1.06898
155.775,123,3.8605
155.775,125,1.06839
155.776,123,3.88628
155.776,125,1.04341
155.793,123,3.88683
155.793,125,1.04282
155.794,123,3.89616
155.794,125,1.03288
155.81,123,3.89671
155.81,125,1.03229
155.812,123,3.92243
155.812,125,1.00749
155.829,123,3.92298
155.829,125,1.00691
155.83,123,3.93232
155.83,125,0.99696
155.847,123,3.93287
155.847,125,0.996375
155.848,123,3.95852
155.848,125,0.971868
155.865,123,3.95907
155.865,125,0.971283
155.866,123,3.96842
155.866,125,0.961337
155.883,123,3.96897
155.883,125,0.960752
155.884,123,3.99451
155.884,125,0.936413
155.901,123,3.99506
155.901,125,0.935829
155.902,123,4.00442
155.902,125,0.925886
155.919,123,4.00497
155.919,125,0.925301
155.92,123,4.03044
155.92,125,0.90109
155.92,126,6.18061
155.92,127,6.72082
155.937,123,4.03099
155.937,125,0.900505
155.937,126,6.18011
155.937,127,6.72035
155.938,123,4.04035
155.938,125,0.890566
155.938,126,6.17152
155.938,127,6.71246
155.955,123,4.0409
155.955,125,0.889982
155.955,126,6.17101
155.955,127,6.71199
155.956,123,4.06627
155.956,125,0.86578
155.956,126,6.15357
155.956,127,6.69544
155.973,123,4.06682
155.973,125,0.865196
155.973,126,6.15307
155.973,127,6.69498
155.974,123,4.07619
155.974,125,0.855262
155.974,126,6.14449
155.974,127,6.6871
155.99,123,4.07674
155.99,125,0.854678
155.99,126,6.14398
155.99,127,6.68664
155.991,123,4.10146
155.991,125,0.831383
155.991,126,6.12622
155.991,127,6.66974
156.008,123,4.10201
156.008,125,0.830799
156.008,126,6.12572
156.008,127,6.66928
156.009,123,4.11139
156.009,125,0.820873
156.009,126,6.11715
156.009,127,6.66141
156.027,123,4.11194
156.027,125,0.820289
156.027,126,6.11664
156.027,127,6.66095
156.028,123,4.13769
156.028,125,0.79596
156.028,126,6.09748
156.028,127,6.64285
156.046,123,4.13824
156.046,125,0.795377
156.046,126,6.09698
156.046,127,6.64239
156.047,123,4.1639
156.047,125,0.771437
156.047,126,6.07734
156.047,127,6.62389
156.064,123,4.16446
156.064,125,0.770855
156.064,126,6.07684
156.064,127,6.62343
156.065,123,4.17384
156.065,125,0.760949
156.065,126,6.06828
156.065,127,6.61559
156.066,123,4.17439
156.066,125,0.760366
156.066,126,6.06778
156.066,127,6.61513
156.083,123,4.17494
156.083,125,0.759784
156.083,126,6.06728
156.083,127,6.61467
156.084,123,4.19999
156.084,125,0.736667
156.084,126,6.04778
156.084,127,6.59638
156.1,123,4.20054
156.1,125,0.736085
156.1,126,6.04728
156.1,127,6.59592
156.101,123,4.20938
156.101,125,0.726778
156.101,126,6.03924
156.101,127,6.58855
156.102,123,4.20993
156.102,125,0.726196
156.102,126,6.03874
156.102,127,6.58809
156.118,123,4.21048
156.118,125,0.725615
156.118,126,6.03824
156.118,127,6.58763
156.119,123,4.2349
156.119,125,0.70293
156.119,126,6.01852
156.119,127,6.56909
156.136,123,4.23545
156.136,125,0.702349
156.136,126,6.01802
156.136,127,6.56863
156.137,123,4.24484
156.137,125,0.692478
156.137,126,6.00949
156.137,127,6.56082
156.154,123,4.2454
156.154,125,0.691898
156.154,126,6.00899
156.154,127,6.56036
156.155,123,4.27028
156.155,125,0.669299
156.155,126,5.98856
156.155,127,6.54125
156.172,123,4.27083
156.172,125,0.668719
156.172,126,5.98806
156.172,127,6.5408
156.173,123,4.28023
156.173,125,0.658875
156.173,126,5.97954
156.173,127,6.53301
156.19,123,4.28078
156.19,125,0.658296
156.19,126,5.97904
156.19,127,6.53255
156.191,123,4.30561
156.191,125,0.635612
156.191,126,5.95804
156.191,127,6.51288
156.208,123,4.30616
156.208,125,0.635034
156.208,126,5.95753
156.208,127,6.51242
156.209,123,4.31556
156.209,125,0.62522
156.209,126,5.94903
156.209,127,6.50465
156.227,123,4.31611
156.227,125,0.624643
156.227,126,5.94853
156.227,127,6.50419
156.228,123,4.34142
156.228,125,0.601875
156.228,126,5.92672
156.228,127,6.48384
156.245,123,4.34198
156.245,125,0.6013
156.245,126,5.92622
156.245,127,6.48339
156.246,123,4.35138
156.246,125,0.591526
156.246,126,5.91773
156.246,127,6.47564
156.263,123,4.35193
156.263,125,0.590951
156.263,126,5.91723
156.263,127,6.47518
156.264,123,4.37662
156.264,125,0.56885
156.264,126,5.89549
156.264,127,6.45488
156.281,123,4.37717
156.281,125,0.568278
156.281,126,5.89499
156.281,127,6.45443
156.282,123,4.38658
156.282,125,0.558553
156.282,126,5.88652
156.282,127,6.44669
156.298,123,4.38714
156.298,125,0.557982
156.298,126,5.88602
156.298,127,6.44624
156.299,123,4.41122
156.299,125,0.536536
156.299,126,5.86444
156.299,127,6.42612
156.315,123,4.41177
156.315,125,0.535967
156.315,126,5.86394
156.315,127,6.42567
156.333,123,4.42118
156.333,125,0.526302
156.333,126,5.85548
156.333,127,6.41796
156.334,123,4.44576
156.334,125,0.505072
156.334,126,5.83313
156.334,127,6.39717
156.335,123,4.44631
156.335,125,0.504507
156.335,126,5.83264
156.335,127,6.39671
156.352,123,4.44686
156.352,125,0.503943
156.352,126,5.83214
156.352,127,6.39626
156.353,123,4.47138
156.353,125,0.482607
156.353,126,5.80941
156.353,127,6.3751
156.37,123,4.47193
156.37,125,0.482047
156.37,126,5.80892
156.37,127,6.37464
156.371,123,4.48135
156.371,125,0.472541
156.371,126,5.80049
156.371,127,6.36697
156.388,123,4.4819
156.388,125,0.471983
156.388,126,5.79999
156.388,127,6.36652
156.389,123,4.50637
156.389,125,0.451238
156.389,126,5.77678
156.389,127,6.34486
156.406,123,4.50692
156.406,125,0.450685
156.406,126,5.77628
156.406,127,6.34441
156.407,123,4.51634
156.407,125,0.441297
156.407,126,5.76787
156.407,127,6.33676
156.423,123,4.51689
156.423,125,0.440746
156.423,126,5.76737
156.423,127,6.33631
156.424,123,4.54077
156.424,125,0.420971
156.424,126,5.74474
156.424,127,6.3153
156.441,123,4.54133
156.441,125,0.420427
156.441,126,5.74425
156.441,127,6.31485
156.442,123,4.55075
156.442,125,0.41119
156.442,126,5.73585
156.442,127,6.30722
156.459,123,4.5513
156.459,125,0.410648
156.459,126,5.73536
156.459,127,6.30677
156.46,123,4.57571
156.46,125,0.390975
156.46,126,5.71182
156.46,127,6.28488
156.477,123,4.57627
156.477,125,0.390442
156.477,126,5.71133
156.477,127,6.28443
156.478,123,4.58569
156.478,125,0.381402
156.478,126,5.70295
156.478,127,6.27682
156.495,123,4.58625
156.495,125,0.380872
156.495,126,5.70246
156.495,127,6.27637
156.496,123,4.61062
156.496,125,0.361924
156.496,126,5.67908
156.496,127,6.25477
156.512,123,4.61118
156.512,125,0.361405
156.512,126,5.67859
156.512,127,6.25432
156.513,123,4.6206
156.513,125,0.35262
156.513,126,5.67023
156.513,127,6.24673
156.532,123,4.62116
156.532,125,0.352105
156.532,126,5.66974
156.532,127,6.24629
156.533,123,4.64609
156.533,125,0.333537
156.533,126,5.64546
156.533,127,6.22376
156.55,123,4.64665
156.55,125,0.333038
156.55,126,5.64497
156.55,127,6.22332
156.551,123,4.65608
156.551,125,0.324592
156.551,126,5.63662
156.551,127,6.21575
156.568,123,4.65663
156.568,125,0.324098
156.568,126,5.63613
156.568,127,6.21531
156.569,123,4.681
156.569,125,0.307487
156.569,126,5.61274
156.569,127,6.1938
156.586,123,4.68155
156.586,125,0.307012
156.586,126,5.61225
156.586,127,6.19336
156.587,123,4.69103
156.587,125,0.299019
156.587,126,5.60388
156.587,127,6.18577
156.604,123,4.69158
156.604,125,0.298554
156.604,126,5.60338
156.604,127,6.18532
156.605,123,4.71598
156.605,125,0.283931
156.605,126,5.57958
156.605,127,6.16332
156.621,123,4.71654
156.621,125,0.283497
156.621,126,5.57908
156.621,127,6.16287
156.622,123,4.7255
156.622,125,0.276648
156.622,126,5.57114
156.622,127,6.15565
156.639,123,4.72606
156.639,125,0.276225
156.639,126,5.57064
156.639,127,6.1552
156.64,123,4.75047
156.64,125,0.263091
156.64,126,5.54699
156.64,127,6.13345
156.657,123,4.75103
156.657,125,0.262707
156.657,126,5.54649
156.657,127,6.133
156.658,123,4.77545
156.658,125,0.251824
156.658,126,5.52275
156.658,127,6.11113
156.675,123,4.77601
156.675,125,0.251488
156.675,126,5.52225
156.675,127,6.11068
156.676,123,4.7856
156.676,125,0.245943
156.676,126,5.51372
156.676,127,6.1029
156.693,123,4.78617
156.693,125,0.245628
156.693,126,5.51321
156.693,127,6.10243
156.694,123,4.81065
156.694,125,0.23749
156.694,126,5.48937
156.694,127,6.08049
156.711,123,4.81122
156.711,125,0.237234
156.711,126,5.48887
156.711,127,6.08003
156.712,123,4.82088
156.712,125,0.233097
156.712,126,5.48023
156.712,127,6.07212
156.729,123,4.82145
156.729,125,0.232867
156.729,126,5.47972
156.729,127,6.07165
156.73,123,4.84606
156.73,125,0.228427
156.73,126,5.456
156.73,127,6.04986
156.747,123,4.84663
156.747,125,0.228268
156.747,126,5.45548
156.747,127,6.04939
156.748,123,4.85634
156.748,125,0.225853
156.748,126,5.44673
156.748,127,6.04135
156.765,123,4.85691
156.765,125,0.225728
156.765,126,5.44622
156.765,127,6.04088
156.766,123,4.88159
156.766,125,0.225512
156.766,126,5.42271
156.766,127,6.01932
156.783,123,4.88216
156.783,125,0.225462
156.783,126,5.42219
156.783,127,6.01884
156.784,123,4.89194
156.784,125,0.224908
156.784,126,5.41332
156.784,127,6.01065
156.801,123,4.89251
156.801,125,0.224892
156.801,126,5.4128
156.801,127,6.01017
156.802,123,4.91728
156.802,125,0.228058
156.802,126,5.38901
156.802,127,5.98826
156.819,123,4.91786
156.819,125,0.228118
156.819,126,5.38848
156.819,127,5.98778
156.82,123,4.92826
156.82,125,0.229528
156.82,126,5.37898
156.82,127,5.97897
156.838,123,4.92884
156.838,125,0.229625
156.838,126,5.37846
156.838,127,5.97848
156.839,123,4.9537
156.839,125,0.237689
156.839,126,5.36482
156.839,127,5.96905
156.855,123,4.95428
156.855,125,0.237855
156.855,126,5.36429
156.855,127,5.96856
156.856,123,4.96356
156.856,125,0.240756
156.856,126,5.35576
156.856,127,5.96062
156.873,123,4.96414
156.873,125,0.240951
156.873,126,5.35523
156.873,127,5.96013
156.874,123,4.98906
156.874,125,0.251991
156.874,126,5.33169
156.874,127,5.93843
156.891,123,4.98964
156.891,125,0.252247
156.891,126,5.33115
156.891,127,5.93793
156.892,123,4.99955
156.892,125,0.25679
156.892,126,5.322
156.892,127,5.92938
156.909,123,5.00013
156.909,125,0.257068
156.909,126,5.32146
156.909,127,5.92888
156.91,123,5.02516
156.91,125,0.270817
156.91,126,5.29822
