Time (s),Agent ID,Distance
142.284,274,2.70705
142.285,238,3.11486
142.285,250,10.4011
142.285,252,2.38949
142.285,254,1.61389
142.285,255,9.58796
142.285,256,9.01675
142.285,257,6.99816
142.285,258,5.72008
142.285,259,5.62913
142.285,260,7.18603
142.285,261,4.58892
142.285,262,4.08582
142.285,263,10.1306
142.285,264,10.2713
142.285,265,10.6624
142.285,266,10.2906
142.285,267,10.5273
142.285,268,10.1256
142.285,269,8.41377
142.285,270,9.68084
142.285,272,8.95577
142.285,274,2.71398
142.286,238,3.11506
142.286,250,10.4004
142.286,252,2.39006
142.286,254,1.61446
142.286,255,9.58728
142.286,256,9.01606
142.286,257,6.99747
142.286,258,5.71941
142.286,259,5.62844
142.286,260,7.18534
142.286,261,4.58823
142.286,262,4.08513
142.286,263,10.1299
142.286,264,10.2706
142.286,265,10.6617
142.286,266,10.2899
142.286,267,10.5267
142.286,268,10.125
142.286,269,8.41311
142.286,270,9.6802
142.286,272,8.9551
142.286,274,2.71456
142.298,238,3.11525
142.298,250,10.3997
142.298,252,2.39063
142.298,254,1.61504
142.298,255,9.5866
142.298,256,9.01538
142.298,257,6.99678
142.298,258,5.71874
142.298,259,5.62776
142.298,260,7.18466
142.298,261,4.58754
142.298,262,4.08444
142.298,263,10.1292
142.298,264,10.2699
142.298,265,10.6611
142.298,266,10.2893
142.298,267,10.526
142.298,268,10.1243
142.298,269,8.41245
142.298,270,9.67956
142.298,272,8.95443
142.298,274,2.71514
142.299,238,3.11772
142.299,250,10.3915
142.299,252,2.39754
142.299,254,1.62204
142.299,255,9.57844
142.299,256,9.00715
142.299,257,6.98851
142.299,258,5.71071
142.299,259,5.61951
142.299,260,7.17646
142.299,261,4.57925
142.299,262,4.07618
142.299,263,10.1209
142.299,264,10.2616
142.299,265,10.6535
142.299,266,10.2815
142.299,267,10.5181
142.299,268,10.1163
142.299,269,8.40461
142.299,270,9.67191
142.299,272,8.9464
142.299,274,2.72218
142.3,238,3.11793
142.3,250,10.3908
142.3,252,2.39812
142.3,254,1.62263
142.3,255,9.57776
142.3,256,9.00647
142.3,257,6.98781
142.3,258,5.71003
142.3,259,5.61882
142.3,260,7.17578
142.3,261,4.57856
142.3,262,4.07549
142.3,263,10.1202
142.3,264,10.2609
142.3,265,10.6528
142.3,266,10.2808
142.3,267,10.5174
142.3,268,10.1156
142.3,269,8.40395
142.3,270,9.67127
142.3,272,8.94573
142.3,274,2.72277
142.312,238,3.11814
142.312,250,10.3901
142.312,252,2.39871
142.312,254,1.62322
142.312,255,9.57708
142.312,256,9.00578
142.312,257,6.98712
142.312,258,5.70936
142.312,259,5.61813
142.312,260,7.1751
142.312,261,4.57786
142.312,262,4.0748
142.312,263,10.1195
142.312,264,10.2602
142.312,265,10.6522
142.312,266,10.2802
142.312,267,10.5167
142.312,268,10.115
142.312,269,8.4033
142.312,270,9.67063
142.312,272,8.94507
142.312,274,2.72336
142.313,238,3.11928
142.313,250,10.3968
142.313,252,2.41011
142.313,254,1.63578
142.313,255,9.5663
142.313,256,9.00827
142.313,257,7.00105
142.313,258,5.68263
142.313,259,5.58697
142.313,260,7.18785
142.313,261,4.59406
142.313,262,4.09275
142.313,263,10.0911
142.313,264,10.2318
142.313,265,10.62
142.313,266,10.2471
142.313,267,10.4807
142.313,268,10.0829
142.313,269,8.3603
142.313,270,9.63666
142.313,272,8.89969
142.313,274,2.73049
142.314,238,3.11951
142.314,250,10.3961
142.314,252,2.41069
142.314,254,1.63637
142.314,255,9.56562
142.314,256,9.00759
142.314,257,7.00036
142.314,258,5.68195
142.314,259,5.58628
142.314,260,7.18717
142.314,261,4.59337
142.314,262,4.09207
142.314,263,10.0904
142.314,264,10.2311
142.314,265,10.6194
142.314,266,10.2465
142.314,267,10.4801
142.314,268,10.0823
142.314,269,8.35965
142.314,270,9.63603
142.314,272,8.89903
142.314,274,2.73108
142.326,238,3.11973
142.326,250,10.3954
142.326,252,2.41128
142.326,254,1.63696
142.326,255,9.56495
142.326,256,9.00691
142.326,257,6.99968
142.326,258,5.68128
142.326,259,5.5856
142.326,260,7.18649
142.326,261,4.59268
142.326,262,4.09138
142.326,263,10.0897
142.326,264,10.2304
142.326,265,10.6188
142.326,266,10.2458
142.326,267,10.4794
142.326,268,10.0816
142.326,269,8.35901
142.326,270,9.6354
142.326,272,8.89837
142.326,274,2.73168
142.327,238,3.1225
142.327,250,10.3873
142.327,252,2.41833
142.327,254,1.64412
142.327,255,9.55687
142.327,256,8.99876
142.327,257,6.99145
142.327,258,5.67321
142.327,259,5.57735
142.327,260,7.17837
142.327,261,4.58441
142.327,262,4.08319
142.327,263,10.0815
142.327,264,10.2221
142.327,265,10.6113
142.327,266,10.2382
142.327,267,10.4716
142.327,268,10.0737
142.327,269,8.35129
142.327,270,9.62789
142.327,272,8.89045
142.327,274,2.73885
142.328,238,3.12274
142.328,250,10.3866
142.328,252,2.41892
142.328,254,1.64472
142.328,255,9.5562
142.328,256,8.99808
142.328,257,6.99077
142.328,258,5.67254
142.328,259,5.57666
142.328,260,7.1777
142.328,261,4.58372
142.328,262,4.0825
142.328,263,10.0808
142.328,264,10.2215
142.328,265,10.6107
142.328,266,10.2375
142.328,267,10.471
142.328,268,10.073
142.328,269,8.35065
142.328,270,9.62727
142.328,272,8.88979
142.328,274,2.73945
142.34,238,3.12298
142.34,250,10.3859
142.34,252,2.41952
142.34,254,1.64532
142.34,255,9.55553
142.34,256,8.9974
142.34,257,6.99008
142.34,258,5.67186
142.34,259,5.57598
142.34,260,7.17702
142.34,261,4.58303
142.34,262,4.08182
142.34,263,10.0801
142.34,264,10.2208
142.34,265,10.6101
142.34,266,10.2369
142.34,267,10.4703
142.34,268,10.0724
142.34,269,8.35
142.34,270,9.62665
142.34,272,8.88913
142.34,274,2.74005
142.341,238,3.12589
142.341,250,10.3778
142.341,252,2.42663
142.341,254,1.65253
142.341,255,9.5475
142.341,256,8.98929
142.341,257,6.98189
142.341,258,5.66378
142.341,259,5.56774
142.341,260,7.16895
142.341,261,4.57479
142.341,262,4.07366
142.341,263,10.0719
142.341,264,10.2125
142.341,265,10.6027
142.341,266,10.2293
142.341,267,10.4625
142.341,268,10.0645
142.341,269,8.34235
142.341,270,9.61921
142.341,272,8.88127
142.341,274,2.74729
142.342,238,3.12613
142.342,250,10.3771
142.342,252,2.42723
142.342,254,1.65314
142.342,255,9.54683
142.342,256,8.98861
142.342,257,6.9812
142.342,258,5.66311
142.342,259,5.56706
142.342,260,7.16828
142.342,261,4.5741
142.342,262,4.07298
142.342,263,10.0712
142.342,264,10.2118
142.342,265,10.6021
142.342,266,10.2286
142.342,267,10.4619
142.342,268,10.0639
142.342,269,8.34172
142.342,270,9.61859
142.342,272,8.88061
142.342,274,2.74789
142.354,238,3.12638
142.354,250,10.3764
142.354,252,2.42783
142.354,254,1.65374
142.354,255,9.54616
142.354,256,8.98794
142.354,257,6.98052
142.354,258,5.66243
142.354,259,5.56637
142.354,260,7.16761
142.354,261,4.57341
142.354,262,4.0723
142.354,263,10.0705
142.354,264,10.2111
142.354,265,10.6014
142.354,266,10.228
142.354,267,10.4612
142.354,268,10.0632
142.354,269,8.34108
142.354,270,9.61798
142.354,272,8.87996
142.354,274,2.7485
142.355,238,3.12854
142.355,250,10.3836
142.355,252,2.43925
142.355,254,1.66648
142.355,255,9.53572
142.355,256,8.99111
142.355,257,6.99416
142.355,258,5.63488
142.355,259,5.53538
142.355,260,7.18044
142.355,261,4.58973
142.355,262,4.09032
142.355,263,10.0419
142.355,264,10.1831
142.355,265,10.5701
142.355,266,10.1952
142.355,267,10.4255
142.355,268,10.0316
142.355,269,8.29862
142.355,270,9.58427
142.355,272,8.83436
142.355,274,2.7558
142.356,238,3.1288
142.356,250,10.3829
142.356,252,2.43986
142.356,254,1.66709
142.356,255,9.53505
142.356,256,8.99043
142.356,257,6.99348
142.356,258,5.63421
142.356,259,5.53469
142.356,260,7.17977
142.356,261,4.58905
142.356,262,4.08964
142.356,263,10.0412
142.356,264,10.1824
142.356,265,10.5695
142.356,266,10.1946
142.356,267,10.4249
142.356,268,10.0309
142.356,269,8.29799
142.356,270,9.58366
142.356,272,8.83371
142.356,274,2.75641
142.368,238,3.12907
142.368,250,10.3822
142.368,252,2.44046
142.368,254,1.6677
142.368,255,9.53439
142.368,256,8.98976
142.368,257,6.9928
142.368,258,5.63353
142.368,259,5.53401
142.368,260,7.1791
142.368,261,4.58836
142.368,262,4.08896
142.368,263,10.0405
142.368,264,10.1817
142.368,265,10.5689
142.368,266,10.1939
142.368,267,10.4242
142.368,268,10.0303
142.368,269,8.29736
142.368,270,9.58304
142.368,272,8.83306
142.368,274,2.75702
142.369,238,3.13227
142.369,250,10.3741
142.369,252,2.44772
142.369,254,1.67506
142.369,255,9.52643
142.369,256,8.98171
142.369,257,6.98464
142.369,258,5.62541
142.369,259,5.52577
142.369,260,7.17109
142.369,261,4.58013
142.369,262,4.08086
142.369,263,10.0323
142.369,264,10.1735
142.369,265,10.5616
142.369,266,10.1864
142.369,267,10.4166
142.369,268,10.0225
142.369,269,8.28982
142.369,270,9.57574
142.369,272,8.82529
142.369,274,2.76439
142.37,238,3.13254
142.37,250,10.3735
142.37,252,2.44833
142.37,254,1.67568
142.37,255,9.52577
142.37,256,8.98104
142.37,257,6.98396
142.37,258,5.62473
142.37,259,5.52508
142.37,260,7.17043
142.37,261,4.57944
142.37,262,4.08018
142.37,263,10.0316
142.37,264,10.1728
142.37,265,10.561
142.37,266,10.1858
142.37,267,10.4159
142.37,268,10.0219
142.37,269,8.28919
142.37,270,9.57513
142.37,272,8.82465
142.37,274,2.76501
142.382,238,3.13281
142.382,250,10.3728
142.382,252,2.44894
142.382,254,1.67629
142.382,255,9.5251
142.382,256,8.98037
142.382,257,6.98329
142.382,258,5.62405
142.382,259,5.52439
142.382,260,7.16976
142.382,261,4.57876
142.382,262,4.07951
142.382,263,10.0309
142.382,264,10.1721
142.382,265,10.5604
142.382,266,10.1852
142.382,267,10.4153
142.382,268,10.0212
142.382,269,8.28856
142.382,270,9.57453
142.382,272,8.824
142.382,274,2.76562
142.383,238,3.13587
142.383,250,10.3802
142.383,252,2.46034
142.383,254,1.68912
142.383,255,9.51527
142.383,256,8.98406
142.383,257,6.99668
142.383,258,5.59595
142.383,259,5.49332
142.383,260,7.18252
142.383,261,4.59505
142.383,262,4.09754
142.383,263,10.0023
142.383,264,10.1439
142.383,265,10.5298
142.383,266,10.153
142.383,267,10.3802
142.383,268,9.98994
142.383,269,8.2467
142.383,270,9.5411
142.383,272,8.77828
142.383,274,2.77306
142.384,238,3.13615
142.384,250,10.3795
142.384,252,2.46095
142.384,254,1.68974
142.384,255,9.51461
142.384,256,8.98339
142.384,257,6.99601
142.384,258,5.59527
142.384,259,5.49263
142.384,260,7.18185
142.384,261,4.59436
142.384,262,4.09687
142.384,263,10.0016
142.384,264,10.1432
142.384,265,10.5292
142.384,266,10.1523
142.384,267,10.3796
142.384,268,9.9893
142.384,269,8.24607
142.384,270,9.5405
142.384,272,8.77764
142.384,274,2.77368
142.396,238,3.13644
142.396,250,10.3788
142.396,252,2.46157
142.396,254,1.69037
142.396,255,9.51395
142.396,256,8.98273
142.396,257,6.99533
142.396,258,5.59459
142.396,259,5.49195
142.396,260,7.18119
142.396,261,4.59368
142.396,262,4.0962
142.396,263,10.001
142.396,264,10.1425
142.396,265,10.5286
142.396,266,10.1517
142.396,267,10.3789
142.396,268,9.98866
142.396,269,8.24545
142.396,270,9.53989
142.396,272,8.777
142.396,274,2.77431
142.397,238,3.13996
142.397,250,10.3708
142.397,252,2.46899
142.397,254,1.69789
142.397,255,9.50606
142.397,256,8.97474
142.397,257,6.98721
142.397,258,5.58641
142.397,259,5.48368
142.397,260,7.17324
142.397,261,4.58546
142.397,262,4.08813
142.397,263,9.99279
142.397,264,10.1343
142.397,265,10.5215
142.397,266,10.1443
142.397,267,10.3714
142.397,268,9.98099
142.397,269,8.23803
142.397,270,9.53272
142.397,272,8.76932
142.397,274,2.78183
142.398,238,3.14026
142.398,250,10.3702
142.398,252,2.46962
142.398,254,1.69852
142.398,255,9.5054
142.398,256,8.97407
142.398,257,6.98653
142.398,258,5.58572
142.398,259,5.48299
142.398,260,7.17258
142.398,261,4.58477
142.398,262,4.08746
142.398,263,9.99211
142.398,264,10.1336
142.398,265,10.5209
142.398,266,10.1437
142.398,267,10.3708
142.398,268,9.98035
142.398,269,8.23741
142.398,270,9.53212
142.398,272,8.76868
142.398,274,2.78246
142.41,238,3.14056
142.41,250,10.3695
142.41,252,2.47024
142.41,254,1.69915
142.41,255,9.50475
142.41,256,8.97341
142.41,257,6.98585
142.41,258,5.58504
142.41,259,5.48231
142.41,260,7.17192
142.41,261,4.58408
142.41,262,4.08679
142.41,263,9.99143
142.41,264,10.1329
142.41,265,10.5203
142.41,266,10.1431
142.41,267,10.3701
142.41,268,9.97971
142.41,269,8.23679
142.41,270,9.53153
142.41,272,8.76805
142.41,274,2.78309
142.411,238,3.14424
142.411,250,10.3615
142.411,252,2.47774
142.411,254,1.70675
142.411,255,9.49689
142.411,256,8.96545
142.411,257,6.97775
142.411,258,5.57683
142.411,259,5.47404
142.411,260,7.16401
142.411,261,4.57587
142.411,262,4.07876
142.411,263,9.98327
142.411,264,10.1247
142.411,265,10.5133
142.411,266,10.1358
142.411,267,10.3626
142.411,268,9.97209
142.411,269,8.22942
142.411,270,9.52442
142.411,272,8.76042
142.411,274,2.79068
142.412,238,3.14486
142.412,250,10.3764
142.412,252,2.4822
142.412,254,1.71272
142.412,255,9.49524
142.412,256,8.97764
142.412,257,6.99806
142.412,258,5.55563
142.412,259,5.45056
142.412,260,7.184
142.412,261,4.59981
142.412,262,4.10409
142.412,263,9.96189
142.412,264,10.1039
142.412,265,10.4891
142.412,266,10.1107
142.412,267,10.3351
142.412,268,9.94812
142.412,269,8.19508
142.412,270,9.49768
142.412,272,8.72157
142.412,274,2.79131
142.424,238,3.14518
142.424,250,10.3757
142.424,252,2.48283
142.424,254,1.71336
142.424,255,9.49459
142.424,256,8.97698
142.424,257,6.99739
142.424,258,5.55494
142.424,259,5.44987
142.424,260,7.18334
142.424,261,4.59913
142.424,262,4.10343
142.424,263,9.96121
142.424,264,10.1032
142.424,265,10.4886
142.424,266,10.1101
142.424,267,10.3345
142.424,268,9.94748
142.424,269,8.19447
142.424,270,9.49709
142.424,272,8.72093
142.424,274,2.79195
142.425,238,3.14901
142.425,250,10.3678
142.425,252,2.49042
142.425,254,1.72105
142.425,255,9.48675
142.425,256,8.96904
142.425,257,6.98929
142.425,258,5.54669
142.425,259,5.44158
142.425,260,7.17545
142.425,261,4.5909
142.425,262,4.09541
142.425,263,9.95306
142.425,264,10.095
142.425,265,10.4816
142.425,266,10.1028
142.425,267,10.327
142.425,268,9.93989
142.425,269,8.18714
142.425,270,9.49003
142.425,272,8.71334
142.425,274,2.79963
142.426,238,3.14934
142.426,250,10.3671
142.426,252,2.49106
142.426,254,1.72169
142.426,255,9.4861
142.426,256,8.96838
142.426,257,6.98862
142.426,258,5.546
142.426,259,5.44089
142.426,260,7.17479
142.426,261,4.59022
142.426,262,4.09474
142.426,263,9.95238
142.426,264,10.0943
142.426,265,10.481
142.426,266,10.1022
142.426,267,10.3264
142.426,268,9.93926
142.426,269,8.18654
142.426,270,9.48945
142.426,272,8.71271
142.426,274,2.80027
142.438,238,3.14966
142.438,250,10.3664
142.438,252,2.49169
142.438,254,1.72233
142.438,255,9.48545
142.438,256,8.96772
142.438,257,6.98795
142.438,258,5.54531
142.438,259,5.4402
142.438,260,7.17414
142.438,261,4.58954
142.438,262,4.09407
142.438,263,9.95171
142.438,264,10.0936
142.438,265,10.4804
142.438,266,10.1016
142.438,267,10.3258
142.438,268,9.93863
142.438,269,8.18593
142.438,270,9.48887
142.438,272,8.71208
142.438,274,2.80091
142.439,238,3.15364
142.439,250,10.3585
142.439,252,2.49933
142.439,254,1.73007
142.439,255,9.47767
142.439,256,8.95983
142.439,257,6.97989
142.439,258,5.53706
142.439,259,5.43193
142.439,260,7.1663
142.439,261,4.58135
142.439,262,4.0861
142.439,263,9.94359
142.439,264,10.0854
142.439,265,10.4735
142.439,266,10.0944
142.439,267,10.3184
142.439,268,9.93112
142.439,269,8.17869
142.439,270,9.4819
142.439,272,8.70456
142.439,274,2.80863
142.44,238,3.15398
142.44,250,10.3579
142.44,252,2.49997
142.44,254,1.73071
142.44,255,9.47703
142.44,256,8.95917
142.44,257,6.97922
142.44,258,5.53637
142.44,259,5.43124
142.44,260,7.16565
142.44,261,4.58066
142.44,262,4.08544
142.44,263,9.94292
142.44,264,10.0847
142.44,265,10.4729
142.44,266,10.0938
142.44,267,10.3178
142.44,268,9.93049
142.44,269,8.17809
142.44,270,9.48133
142.44,272,8.70394
142.44,274,2.80928
142.452,238,3.15431
142.452,250,10.3572
142.452,252,2.50061
142.452,254,1.73136
142.452,255,9.47638
142.452,256,8.95852
142.452,257,6.97856
142.452,258,5.53568
142.452,259,5.43055
142.452,260,7.165
142.452,261,4.57998
142.452,262,4.08478
142.452,263,9.94224
142.452,264,10.084
142.452,265,10.4724
142.452,266,10.0932
142.452,267,10.3172
142.452,268,9.92987
142.452,269,8.17749
142.452,270,9.48075
142.452,272,8.70332
142.452,274,2.80992
142.453,238,3.15942
142.453,250,10.3653
142.453,252,2.51187
142.453,254,1.74436
142.453,255,9.46881
142.453,256,8.96442
142.453,257,6.99116
142.453,258,5.50597
142.453,259,5.39948
142.453,260,7.17776
142.453,261,4.59671
142.453,262,4.10315
142.453,263,9.91355
142.453,264,10.0555
142.453,265,10.4422
142.453,266,10.0616
142.453,267,10.2835
142.453,268,9.89961
142.453,269,8.13748
142.453,270,9.44788
142.453,272,8.65744
142.453,274,2.81767
142.454,238,3.15977
142.454,250,10.3646
142.454,252,2.51251
142.454,254,1.74501
142.454,255,9.46817
142.454,256,8.96377
142.454,257,6.99049
142.454,258,5.50528
142.454,259,5.39879
142.454,260,7.17712
142.454,261,4.59603
142.454,262,4.10249
142.454,263,9.91287
142.454,264,10.0548
142.454,265,10.4417
142.454,266,10.061
142.454,267,10.2829
142.454,268,9.89899
142.454,269,8.13689
142.454,270,9.44731
142.454,272,8.65683
142.454,274,2.81832
142.466,238,3.16012
142.466,250,10.364
142.466,252,2.51315
142.466,254,1.74566
142.466,255,9.46753
142.466,256,8.96312
142.466,257,6.98983
142.466,258,5.50459
142.466,259,5.39811
142.466,260,7.17647
142.466,261,4.59535
142.466,262,4.10184
142.466,263,9.9122
142.466,264,10.0542
142.466,265,10.4411
142.466,266,10.0604
142.466,267,10.2823
142.466,268,9.89838
142.466,269,8.1363
142.466,270,9.44675
142.466,272,8.65621
142.466,274,2.81897
142.467,238,3.16438
142.467,250,10.3562
142.467,252,2.52088
142.467,254,1.75347
142.467,255,9.4599
142.467,256,8.95537
142.467,257,6.98188
142.467,258,5.49635
142.467,259,5.3899
142.467,260,7.16877
142.467,261,4.58725
142.467,262,4.09399
142.467,263,9.90419
142.467,264,10.046
142.467,265,10.4344
142.467,266,10.0534
142.467,267,10.2751
142.467,268,9.89102
142.467,269,8.12924
142.467,270,9.43998
142.467,272,8.64886
142.467,274,2.82677
142.468,238,3.16474
142.468,250,10.3555
142.468,252,2.52153
142.468,254,1.75412
142.468,255,9.45926
142.468,256,8.95472
142.468,257,6.98122
142.468,258,5.49567
142.468,259,5.38921
142.468,260,7.16813
142.468,261,4.58657
142.468,262,4.09334
142.468,263,9.90352
142.468,264,10.0454
142.468,265,10.4339
142.468,266,10.0529
142.468,267,10.2745
142.468,268,9.89041
142.468,269,8.12866
142.468,270,9.43942
142.468,272,8.64825
142.468,274,2.82742
142.48,238,3.1651
142.48,250,10.3549
142.48,252,2.52217
142.48,254,1.75478
142.48,255,9.45863
142.48,256,8.95408
142.48,257,6.98056
142.48,258,5.49498
142.48,259,5.38853
142.48,260,7.16749
142.48,261,4.5859
142.48,262,4.09269
142.48,263,9.90285
142.48,264,10.0447
142.48,265,10.4333
142.48,266,10.0523
142.48,267,10.2739
142.48,268,9.8898
142.48,269,8.12807
142.48,270,9.43886
142.48,272,8.64764
142.48,274,2.82807
142.481,238,3.17131
142.481,250,10.3635
142.481,252,2.53339
142.481,254,1.76777
142.481,255,9.45261
142.481,256,8.96105
142.481,257,6.9928
142.481,258,5.46996
142.481,259,5.35759
142.481,260,7.18031
142.481,261,4.60256
142.481,262,4.11107
142.481,263,9.87399
142.481,264,10.0163
142.481,265,10.4037
142.481,266,10.0211
142.481,267,10.2411
142.481,268,9.85998
142.481,269,8.08912
142.481,270,9.40652
142.481,272,8.60204
142.481,274,2.83593
142.482,238,3.17168
142.482,250,10.3629
142.482,252,2.53404
142.482,254,1.76843
142.482,255,9.45198
142.482,256,8.96041
142.482,257,6.99214
142.482,258,5.46927
142.482,259,5.35691
142.482,260,7.17967
142.482,261,4.60188
142.482,262,4.11042
142.482,263,9.87333
142.482,264,10.0156
142.482,265,10.4032
142.482,266,10.0205
142.482,267,10.2405
142.482,268,9.85937
142.482,269,8.08854
142.482,270,9.40597
142.482,272,8.60144
142.482,274,2.83658
142.494,238,3.17205
142.494,250,10.3622
142.494,252,2.53469
142.494,254,1.76909
142.494,255,9.45135
142.494,256,8.95977
142.494,257,6.99148
142.494,258,5.46858
142.494,259,5.35623
142.494,260,7.17903
142.494,261,4.60121
142.494,262,4.10977
142.494,263,9.87266
142.494,264,10.0149
142.494,265,10.4026
142.494,266,10.02
142.494,267,10.2399
142.494,268,9.85877
142.494,269,8.08796
142.494,270,9.40542
142.494,272,8.60083
142.494,274,2.83724
142.495,238,3.17661
142.495,250,10.3545
142.495,252,2.54254
142.495,254,1.77702
142.495,255,9.44382
142.495,256,8.9521
142.495,257,6.98361
142.495,258,5.46032
142.495,259,5.34803
142.495,260,7.17143
142.495,261,4.59315
142.495,262,4.10202
142.495,263,9.8647
142.495,264,10.0068
142.495,265,10.3961
142.495,266,10.0131
142.495,267,10.2329
142.495,268,9.85154
142.495,269,8.08105
142.495,270,9.39882
142.495,272,8.59361
142.495,274,2.84515
142.496,238,3.17699
142.496,250,10.3539
142.496,252,2.5432
142.496,254,1.77768
142.496,255,9.4432
142.496,256,8.95147
142.496,257,6.98295
142.496,258,5.45963
142.496,259,5.34735
142.496,260,7.1708
142.496,261,4.59248
142.496,262,4.10137
142.496,263,9.86404
142.496,264,10.0061
142.496,265,10.3956
142.496,266,10.0125
142.496,267,10.2323
142.496,268,9.85094
142.496,269,8.08048
142.496,270,9.39828
142.496,272,8.59301
142.496,274,2.84581
142.508,238,3.17738
142.508,250,10.3532
142.508,252,2.54385
142.508,254,1.77835
142.508,255,9.44257
142.508,256,8.95083
142.508,257,6.9823
142.508,258,5.45894
142.508,259,5.34666
142.508,260,7.17017
142.508,261,4.59182
142.508,262,4.10073
142.508,263,9.86338
142.508,264,10.0055
142.508,265,10.395
142.508,266,10.012
142.508,267,10.2317
142.508,268,9.85034
142.508,269,8.07991
142.508,270,9.39773
142.508,272,8.59241
142.508,274,2.84648
142.509,238,3.18207
142.509,250,10.3456
142.509,252,2.55176
142.509,254,1.78633
142.509,255,9.4351
142.509,256,8.94322
142.509,257,6.97447
142.509,258,5.45066
142.509,259,5.33848
142.509,260,7.16262
142.509,261,4.58379
142.509,262,4.09302
142.509,263,9.85546
142.509,264,9.99741
142.509,265,10.3886
142.509,266,10.0052
142.509,267,10.2247
142.509,268,9.84318
142.509,269,8.07309
142.509,270,9.39122
142.509,272,8.58526
142.509,274,2.85444
142.51,238,3.18247
142.51,250,10.3449
142.51,252,2.55242
142.51,254,1.78699
142.51,255,9.43448
142.51,256,8.94259
142.51,257,6.97382
142.51,258,5.44997
142.51,259,5.3378
142.51,260,7.16199
142.51,261,4.58312
142.51,262,4.09238
142.51,263,9.8548
142.51,264,9.99674
142.51,265,10.3881
142.51,266,10.0046
142.51,267,10.2241
142.51,268,9.84258
142.51,269,8.07252
142.51,270,9.39068
142.51,272,8.58467
142.51,274,2.8551
142.522,238,3.18287
142.522,250,10.3443
142.522,252,2.55308
142.522,254,1.78766
142.522,255,9.43386
142.522,256,8.94196
142.522,257,6.97317
142.522,258,5.44928
142.522,259,5.33712
142.522,260,7.16137
142.522,261,4.58245
142.522,262,4.09174
142.522,263,9.85414
142.522,264,9.99607
142.522,265,10.3876
142.522,266,10.0041
142.522,267,10.2235
142.522,268,9.84199
142.522,269,8.07195
142.522,270,9.39014
142.522,272,8.58407
142.522,274,2.85577
142.523,238,3.18961
142.523,250,10.354
142.523,252,2.56339
142.523,254,1.79981
142.523,255,9.43044
142.523,256,8.9507
142.523,257,6.98571
142.523,258,5.41851
142.523,259,5.30696
142.523,260,7.17469
142.523,261,4.60015
142.523,262,4.11078
142.523,263,9.82576
142.523,264,9.96816
142.523,265,10.3584
142.523,266,9.97387
142.523,267,10.1924
142.523,268,9.81338
142.523,269,8.03452
142.523,270,9.3585
142.523,272,8.539
142.523,274,2.86285
142.524,238,3.18984
142.524,250,10.3535
142.524,252,2.56385
142.524,254,1.80028
142.524,255,9.42995
142.524,256,8.9502
142.524,257,6.9852
142.524,258,5.41801
142.524,259,5.30645
142.524,260,7.17419
142.524,261,4.59964
142.524,262,4.11028
142.524,263,9.82525
142.524,264,9.96765
142.524,265,10.358
142.524,266,9.97341
142.524,267,10.1919
142.524,268,9.81291
142.524,269,8.03406
142.524,270,9.35805
142.524,272,8.53853
142.524,274,2.86332
142.536,238,3.19005
142.536,250,10.353
142.536,252,2.56429
142.536,254,1.80073
142.536,255,9.42948
142.536,256,8.94972
142.536,257,6.98472
142.536,258,5.41752
142.536,259,5.30596
142.536,260,7.17372
142.536,261,4.59914
142.536,262,4.10979
142.536,263,9.82476
142.536,264,9.96715
142.536,265,10.3575
142.536,266,9.97297
142.536,267,10.1915
142.536,268,9.81244
142.536,269,8.03361
142.536,270,9.35762
142.536,272,8.53806
142.536,274,2.86377
142.537,238,3.19202
142.537,250,10.3485
142.537,252,2.56846
142.537,254,1.80497
142.537,255,9.42497
142.537,256,8.94517
142.537,257,6.9801
142.537,258,5.41292
142.537,259,5.30128
142.537,260,7.16919
142.537,261,4.59448
142.537,262,4.10521
142.537,263,9.82012
142.537,264,9.96248
142.537,265,10.3535
142.537,266,9.96874
142.537,267,10.1872
142.537,268,9.80806
142.537,269,8.02936
142.537,270,9.3535
142.537,272,8.53368
142.537,274,2.86798
142.538,238,3.19215
142.538,250,10.3482
142.538,252,2.56871
142.538,254,1.80523
142.538,255,9.4247
142.538,256,8.9449
142.538,257,6.97982
142.538,258,5.41264
142.538,259,5.301
142.538,260,7.16892
142.538,261,4.5942
142.538,262,4.10494
142.538,263,9.81984
142.538,264,9.9622
142.538,265,10.3532
142.538,266,9.96849
142.538,267,10.1869
142.538,268,9.80779
142.538,269,8.02911
142.538,270,9.35326
142.538,272,8.53342
142.538,274,2.86824
142.55,238,3.19228
142.55,250,10.3479
142.55,252,2.56896
142.55,254,1.80548
142.55,255,9.42445
142.55,256,8.94464
142.55,257,6.97956
142.55,258,5.41237
142.55,259,5.30073
142.55,260,7.16866
142.55,261,4.59393
142.55,262,4.10468
142.55,263,9.81957
142.55,264,9.96194
142.55,265,10.353
142.55,266,9.96825
142.55,267,10.1867
142.55,268,9.80755
142.55,269,8.02887
142.55,270,9.35303
142.55,272,8.53317
142.55,274,2.86849
142.551,238,3.19763
142.551,250,10.3628
142.551,252,2.57463
142.551,254,1.81299
142.551,255,9.42789
142.551,256,8.95902
142.551,257,6.99586
142.551,258,5.38565
142.551,259,5.27535
142.551,260,7.18644
142.551,261,4.61598
142.551,262,4.12828
142.551,263,9.79561
142.551,264,9.9385
142.551,265,10.3282
142.551,266,9.94266
142.551,267,10.1603
142.551,268,9.78377
142.551,269,7.99674
