Time (s),Agent ID,Distance
155.281,72,2.18848
155.281,73,2.74478
155.281,74,7.11709
155.281,75,6.80743
155.281,76,7.47859
155.281,78,8.39223
155.281,79,12.3147
155.299,70,1.27233
155.299,71,1.91642
155.299,72,2.18864
155.299,73,2.74491
155.299,74,7.11686
155.299,75,6.8072
155.299,76,7.47836
155.299,78,8.392
155.299,79,12.3145
155.3,70,1.27615
155.3,71,1.91484
155.3,72,2.19272
155.3,73,2.74983
155.3,74,7.11935
155.3,75,6.80911
155.3,76,7.48038
155.3,78,8.38144
155.3,79,12.3055
155.315,70,1.27624
155.315,71,1.91484
155.315,72,2.19288
155.315,73,2.74996
155.315,74,7.11913
155.315,75,6.80888
155.315,76,7.48015
155.315,78,8.38121
155.315,79,12.3053
155.316,70,1.27757
155.316,71,1.91488
155.316,72,2.1952
155.316,73,2.75192
155.316,74,7.1158
155.316,75,6.80547
155.316,76,7.47671
155.316,78,8.37782
155.316,79,12.3018
155.334,70,1.27766
155.334,71,1.91488
155.334,72,2.19535
155.334,73,2.75206
155.334,74,7.11557
155.334,75,6.80524
155.334,76,7.47649
155.334,78,8.3776
155.334,79,12.3016
155.335,70,1.28159
155.335,71,1.91353
155.335,72,2.19969
155.335,73,2.75702
155.335,74,7.11805
155.335,75,6.80715
155.335,76,7.47849
155.335,78,8.36702
155.335,79,12.2926
155.351,70,1.28168
155.351,71,1.91353
155.351,72,2.19985
155.351,73,2.75715
155.351,74,7.11783
155.351,75,6.80692
155.351,76,7.47826
155.351,78,8.36679
155.351,79,12.2924
155.352,70,1.28313
155.352,71,1.9136
155.352,72,2.20234
155.352,73,2.75926
155.352,74,7.11427
155.352,75,6.80328
155.352,76,7.4746
155.352,78,8.36317
155.352,79,12.2887
155.37,70,1.28322
155.37,71,1.91361
155.37,72,2.20249
155.37,73,2.75939
155.37,74,7.11405
155.37,75,6.80306
155.37,76,7.47437
155.37,78,8.36295
155.37,79,12.2885
155.371,70,1.28721
155.371,71,1.91254
155.371,72,2.20693
155.371,73,2.76439
155.371,74,7.11651
155.371,75,6.80496
155.371,76,7.47638
155.371,78,8.35236
155.371,79,12.2795
155.386,70,1.2873
155.386,71,1.91255
155.386,72,2.20708
155.386,73,2.76452
155.386,74,7.11628
155.386,75,6.80474
155.386,76,7.47615
155.386,78,8.35214
155.386,79,12.2792
155.387,70,1.28869
155.387,71,1.91264
155.387,72,2.20943
155.387,73,2.76652
155.387,74,7.11295
155.387,75,6.80132
155.387,76,7.47272
155.387,78,8.34875
155.387,79,12.2758
155.405,70,1.28878
155.405,71,1.91265
155.405,72,2.20959
155.405,73,2.76665
155.405,74,7.11273
155.405,75,6.8011
155.405,76,7.47249
155.405,78,8.34852
155.405,79,12.2756
155.406,70,1.29285
155.406,71,1.9118
155.406,72,2.21411
155.406,73,2.77167
155.406,74,7.11518
155.406,75,6.803
155.406,76,7.47449
155.406,78,8.33802
155.406,79,12.2666
155.423,70,1.29295
155.423,71,1.9118
155.423,72,2.21427
155.423,73,2.7718
155.423,74,7.11495
155.423,75,6.80277
155.423,76,7.47426
155.423,78,8.33779
155.423,79,12.2664
155.424,70,1.29456
155.424,71,1.91193
155.424,72,2.21695
155.424,73,2.77407
155.424,74,7.11118
155.424,75,6.7989
155.424,76,7.47037
155.424,78,8.33395
155.424,79,12.2625
155.44,70,1.29465
155.44,71,1.91194
155.44,72,2.2171
155.44,73,2.77421
155.44,74,7.11095
155.44,75,6.79868
155.44,76,7.47014
155.44,78,8.33372
155.44,79,12.2623
155.441,70,1.29854
155.441,71,1.91122
155.441,72,2.22137
155.441,73,2.77898
155.441,74,7.11384
155.441,75,6.80104
155.441,76,7.47262
155.441,78,8.32365
155.441,79,12.2537
155.455,70,1.29863
155.455,71,1.91123
155.455,72,2.22153
155.455,73,2.77912
155.455,74,7.11361
155.455,75,6.80081
155.455,76,7.47239
155.455,78,8.32342
155.455,79,12.2535
155.456,70,1.29999
155.456,71,1.91136
155.456,72,2.22375
155.456,73,2.781
155.456,74,7.1105
155.456,75,6.79762
155.456,76,7.46919
155.456,78,8.32026
155.456,79,12.2503
155.474,70,1.30009
155.474,71,1.91137
155.474,72,2.22391
155.474,73,2.78114
155.474,74,7.11028
155.474,75,6.7974
155.474,76,7.46896
155.474,78,8.32003
155.474,79,12.2501
155.475,70,1.30421
155.475,71,1.91074
155.475,72,2.22859
155.475,73,2.78622
155.475,74,7.11272
155.475,75,6.79932
155.475,76,7.47099
155.475,78,8.3095
155.475,79,12.2411
155.492,70,1.30431
155.492,71,1.91075
155.492,72,2.22875
155.492,73,2.78636
155.492,74,7.11249
155.492,75,6.79909
155.492,76,7.47076
155.492,78,8.30927
155.492,79,12.2409
155.493,70,1.30599
155.493,71,1.91093
155.493,72,2.23146
155.493,73,2.78866
155.493,74,7.10872
155.493,75,6.79522
155.493,76,7.46687
155.493,78,8.30543
155.493,79,12.237
155.507,70,1.30609
155.507,71,1.91094
155.507,72,2.23162
155.507,73,2.78879
155.507,74,7.10849
155.507,75,6.795
155.507,76,7.46664
155.507,78,8.30521
155.507,79,12.2368
155.508,70,1.30994
155.508,71,1.91036
155.508,72,2.23594
155.508,73,2.79355
155.508,74,7.11158
155.508,75,6.79761
155.508,76,7.46938
155.508,78,8.29539
155.508,79,12.2285
155.526,70,1.31004
155.526,71,1.91038
155.526,72,2.2361
155.526,73,2.79368
155.526,74,7.11136
155.526,75,6.79738
155.526,76,7.46915
155.526,78,8.29517
155.526,79,12.2283
155.527,70,1.31175
155.527,71,1.91059
155.527,72,2.23882
155.527,73,2.796
155.527,74,7.10758
155.527,75,6.79352
155.527,76,7.46526
155.527,78,8.29133
155.527,79,12.2244
155.528,70,1.31185
155.528,71,1.9106
155.528,72,2.23898
155.528,73,2.79614
155.528,74,7.10736
155.528,75,6.79329
155.528,76,7.46503
155.528,78,8.2911
155.528,79,12.2242
155.543,70,1.31195
155.543,71,1.91061
155.543,72,2.23914
155.543,73,2.79627
155.543,74,7.10713
155.543,75,6.79306
155.543,76,7.4648
155.543,78,8.29087
155.543,79,12.224
155.544,70,1.31605
155.544,71,1.91008
155.544,72,2.24373
155.544,73,2.80121
155.544,74,7.11018
155.544,75,6.79569
155.544,76,7.46757
155.544,78,8.28108
155.544,79,12.2157
155.562,70,1.31615
155.562,71,1.9101
155.562,72,2.24389
155.562,73,2.80135
155.562,74,7.10996
155.562,75,6.79547
155.562,76,7.46734
155.562,78,8.28086
155.562,79,12.2155
155.563,70,1.318
155.563,71,1.91035
155.563,72,2.24679
155.563,73,2.80381
155.563,74,7.10596
155.563,75,6.79137
155.563,76,7.46322
155.563,78,8.27679
155.563,79,12.2114
155.578,70,1.3181
155.578,71,1.91036
155.578,72,2.24696
155.578,73,2.80395
155.578,74,7.10574
155.578,75,6.79114
155.578,76,7.46299
155.578,78,8.27657
155.578,79,12.2112
155.579,70,1.3224
155.579,71,1.90991
155.579,72,2.25157
155.579,73,2.80885
155.579,74,7.10876
155.579,75,6.79378
155.579,76,7.46578
155.579,78,8.2668
155.579,79,12.203
155.597,70,1.3225
155.597,71,1.90993
155.597,72,2.25174
155.597,73,2.80899
155.597,74,7.10854
155.597,75,6.79355
155.597,76,7.46555
155.597,78,8.26657
155.597,79,12.2027
155.598,70,1.32438
155.598,71,1.91021
155.598,72,2.25465
155.598,73,2.81147
155.598,74,7.10454
155.598,75,6.78946
155.598,76,7.46143
155.598,78,8.26251
155.598,79,12.1986
155.616,70,1.32449
155.616,71,1.91023
155.616,72,2.25482
155.616,73,2.81161
155.616,74,7.10432
155.616,75,6.78923
155.616,76,7.4612
155.616,78,8.26228
155.616,79,12.1984
155.617,70,1.3293
155.617,71,1.9098
155.617,72,2.25996
155.617,73,2.81692
155.617,74,7.10665
155.617,75,6.79117
155.617,76,7.46332
155.617,78,8.25178
155.617,79,12.1895
155.634,70,1.32941
155.634,71,1.90982
155.634,72,2.26013
155.634,73,2.81706
155.634,74,7.10642
155.634,75,6.79095
155.634,76,7.46309
155.634,78,8.25156
155.634,79,12.1893
155.635,70,1.33121
155.635,71,1.91012
155.635,72,2.2629
155.635,73,2.81941
155.635,74,7.10265
155.635,75,6.78708
155.635,76,7.4592
155.635,78,8.24772
155.635,79,12.1854
155.653,70,1.33132
155.653,71,1.91013
155.653,72,2.26306
155.653,73,2.81955
155.653,74,7.10243
155.653,75,6.78685
155.653,76,7.45898
155.653,78,8.24749
155.653,79,12.1852
155.654,70,1.33628
155.654,71,1.9098
155.654,72,2.26817
155.654,73,2.82477
155.654,74,7.10474
155.654,75,6.7888
155.654,76,7.46112
155.654,78,8.23697
155.654,79,12.1763
155.668,70,1.33639
155.668,71,1.90982
155.668,72,2.26834
155.668,73,2.82491
155.668,74,7.10452
155.668,75,6.78858
155.668,76,7.46089
155.668,78,8.23674
155.668,79,12.1761
155.669,70,1.3379
155.669,71,1.91009
155.669,72,2.27063
155.669,73,2.82686
155.669,74,7.10141
155.669,75,6.78539
155.669,76,7.45769
155.669,78,8.23358
155.669,79,12.1729
155.687,70,1.33801
155.687,71,1.9101
155.687,72,2.2708
155.687,73,2.827
155.687,74,7.10119
155.687,75,6.78516
155.687,76,7.45746
155.687,78,8.23335
155.687,79,12.1727
155.688,70,1.34288
155.688,71,1.9097
155.688,72,2.27606
155.688,73,2.83231
155.688,74,7.1035
155.688,75,6.78712
155.688,76,7.45963
155.688,78,8.22278
155.688,79,12.1638
155.704,70,1.34299
155.704,71,1.90972
155.704,72,2.27622
155.704,73,2.83245
155.704,74,7.10328
155.704,75,6.78689
155.704,76,7.4594
155.704,78,8.22256
155.704,79,12.1636
155.705,70,1.34475
155.705,71,1.91005
155.705,72,2.27886
155.705,73,2.83469
155.705,74,7.09972
155.705,75,6.78325
155.705,76,7.45574
155.705,78,8.21895
155.705,79,12.1599
155.706,70,1.34777
155.706,71,1.90935
155.706,72,2.28148
155.706,73,2.83769
155.706,74,7.10579
155.706,75,6.78735
155.706,76,7.46181
155.706,78,8.21226
155.706,79,12.155
155.722,70,1.34788
155.722,71,1.90938
155.722,72,2.28164
155.722,73,2.83783
155.722,74,7.10557
155.722,75,6.78712
155.722,76,7.46158
155.722,78,8.21204
155.722,79,12.1548
155.723,70,1.34965
155.723,71,1.90973
155.723,72,2.28429
155.723,73,2.84009
155.723,74,7.10201
155.723,75,6.78349
155.723,76,7.45792
155.723,78,8.20843
155.723,79,12.1511
155.741,70,1.34977
155.741,71,1.90975
155.741,72,2.28445
155.741,73,2.84023
155.741,74,7.10179
155.741,75,6.78326
155.741,76,7.45769
155.741,78,8.2082
155.741,79,12.1509
155.742,70,1.3547
155.742,71,1.90937
155.742,72,2.29033
155.742,73,2.84599
155.742,74,7.10406
155.742,75,6.78523
155.742,76,7.4599
155.742,78,8.1977
155.742,79,12.1421
155.757,70,1.35481
155.757,71,1.9094
155.757,72,2.29049
155.757,73,2.84613
155.757,74,7.10384
155.757,75,6.785
155.757,76,7.45967
155.757,78,8.19747
155.757,79,12.1419
155.758,70,1.3565
155.758,71,1.90975
155.758,72,2.29299
155.758,73,2.84826
155.758,74,7.10051
155.758,75,6.78159
155.758,76,7.45624
155.758,78,8.19409
155.758,79,12.1384
155.776,70,1.35662
155.776,71,1.90977
155.776,72,2.29315
155.776,73,2.8484
155.776,74,7.10029
155.776,75,6.78136
155.776,76,7.45601
155.776,78,8.19386
155.776,79,12.1382
155.777,70,1.36164
155.777,71,1.90948
155.777,72,2.29911
155.777,73,2.85421
155.777,74,7.10479
155.777,75,6.78334
155.777,76,7.45824
155.777,78,8.18337
155.777,79,12.1294
155.792,70,1.36175
155.792,71,1.90951
155.792,72,2.29928
155.792,73,2.85435
155.792,74,7.10457
155.792,75,6.78311
155.792,76,7.45801
155.792,78,8.18315
155.792,79,12.1292
155.793,70,1.36347
155.793,71,1.90988
155.793,72,2.30178
155.793,73,2.85649
155.793,74,7.10124
155.793,75,6.7797
155.793,76,7.45458
155.793,78,8.17976
155.793,79,12.1258
155.81,70,1.36358
155.81,71,1.90991
155.81,72,2.30195
155.81,73,2.85663
155.81,74,7.10102
155.81,75,6.77948
155.81,76,7.45435
155.81,78,8.17954
155.81,79,12.1256
155.811,70,1.36853
155.811,71,1.90976
155.811,72,2.30779
155.811,73,2.86232
155.811,74,7.10345
155.811,75,6.7817
155.811,76,7.45683
155.811,78,8.17551
155.811,79,12.1171
155.827,70,1.36864
155.827,71,1.90979
155.827,72,2.30796
155.827,73,2.86246
155.827,74,7.10323
155.827,75,6.78147
155.827,76,7.4566
155.827,78,8.17529
155.827,79,12.1168
155.828,70,1.3705
155.828,71,1.91021
155.828,72,2.31064
155.828,73,2.86475
155.828,74,7.09969
155.828,75,6.77784
155.828,76,7.45294
155.828,78,8.17168
155.828,79,12.1132
155.846,70,1.37061
155.846,71,1.91024
155.846,72,2.31081
155.846,73,2.86489
155.846,74,7.09946
155.846,75,6.77761
155.846,76,7.45271
155.846,78,8.17145
155.846,79,12.1129
155.847,70,1.37576
155.847,71,1.91022
155.847,72,2.3167
155.847,73,2.87051
155.847,74,7.10164
155.847,75,6.7796
155.847,76,7.455
155.847,78,8.16095
155.847,79,12.1042
155.862,70,1.37588
155.862,71,1.91024
155.862,72,2.31687
155.862,73,2.87065
155.862,74,7.10142
155.862,75,6.77937
155.862,76,7.45477
155.862,78,8.16072
155.862,79,12.104
155.863,70,1.37764
155.863,71,1.91067
155.863,72,2.31939
155.863,73,2.87281
155.863,74,7.09809
155.863,75,6.77597
155.863,76,7.45134
155.863,78,8.15734
155.863,79,12.1006
155.881,70,1.37776
155.881,71,1.9107
155.881,72,2.31956
155.881,73,2.87295
155.881,74,7.09787
155.881,75,6.77574
155.881,76,7.45111
155.881,78,8.15711
155.881,79,12.1004
155.882,70,1.38304
155.882,71,1.91093
155.882,72,2.32556
155.882,73,2.87861
155.882,74,7.10001
155.882,75,6.77773
155.882,76,7.45344
155.882,78,8.14657
155.882,79,12.0917
155.899,70,1.38316
155.899,71,1.91096
155.899,72,2.32573
155.899,73,2.87876
155.899,74,7.09979
155.899,75,6.7775
155.899,76,7.45321
155.899,78,8.14634
155.899,79,12.0915
155.9,70,1.38519
155.9,71,1.91147
155.9,72,2.32861
155.9,73,2.88122
155.9,74,7.09602
155.9,75,6.77364
155.9,76,7.44932
155.9,78,8.14251
155.9,79,12.0876
155.915,70,1.38531
155.915,71,1.9115
155.915,72,2.32878
155.915,73,2.88136
155.915,74,7.0958
155.915,75,6.77341
155.915,76,7.44909
155.915,78,8.14228
155.915,79,12.0874
155.916,70,1.39033
155.916,71,1.91173
155.916,72,2.33448
155.916,73,2.88665
155.916,74,7.09861
155.916,75,6.77609
155.916,76,7.45211
155.916,78,8.13239
155.916,79,12.0794
155.933,70,1.39045
155.933,71,1.91176
155.933,72,2.33465
155.933,73,2.8868
155.933,74,7.09839
155.933,75,6.77586
155.933,76,7.45188
155.933,78,8.13216
155.933,79,12.0792
155.934,70,1.3925
155.934,71,1.9123
155.934,72,2.33754
155.934,73,2.88927
155.934,74,7.09462
155.934,75,6.772
155.934,76,7.44799
155.934,78,8.12833
155.934,79,12.0753
155.952,70,1.39262
155.952,71,1.91233
155.952,72,2.33771
155.952,73,2.88941
155.952,74,7.0944
155.952,75,6.77177
155.952,76,7.44777
155.952,78,8.1281
155.952,79,12.0751
155.953,70,1.39813
155.953,71,1.91294
155.953,72,2.34432
155.953,73,2.89555
155.953,74,7.09652
155.953,75,6.77377
155.953,76,7.45009
155.953,78,8.1176
155.953,79,12.0673
155.967,70,1.39825
155.967,71,1.91297
155.967,72,2.34449
155.967,73,2.8957
155.967,74,7.09629
155.967,75,6.77354
155.967,76,7.44986
155.967,78,8.11738
155.967,79,12.0671
155.968,70,1.39997
155.968,71,1.91343
155.968,72,2.34688
155.968,73,2.89774
155.968,74,7.09319
155.968,75,6.77036
155.968,76,7.44666
155.968,78,8.11422
155.968,79,12.0639
155.986,70,1.40009
155.986,71,1.91347
155.986,72,2.34705
155.986,73,2.89789
155.986,74,7.09297
155.986,75,6.77013
155.986,76,7.44643
155.986,78,8.11399
155.986,79,12.0637
155.987,70,1.40569
155.987,71,1.91416
155.987,72,2.35366
155.987,73,2.90401
155.987,74,7.09508
155.987,75,6.77214
155.987,76,7.44875
155.987,78,8.1035
155.987,79,12.0551
156.003,70,1.40582
156.003,71,1.9142
156.003,72,2.35383
156.003,73,2.90416
156.003,74,7.09485
156.003,75,6.77191
156.003,76,7.44852
156.003,78,8.10327
156.003,79,12.0548
156.004,70,1.4078
156.004,71,1.91475
156.004,72,2.35658
156.004,73,2.90651
156.004,74,7.09131
156.004,75,6.76827
156.004,76,7.44486
156.004,78,8.09966
156.004,79,12.0512
156.005,70,1.40792
156.005,71,1.91479
156.005,72,2.35675
156.005,73,2.90665
156.005,74,7.09108
156.005,75,6.76805
156.005,76,7.44463
156.005,78,8.09944
156.005,79,12.0509
156.019,70,1.40805
156.019,71,1.91483
156.019,72,2.35692
156.019,73,2.9068
156.019,74,7.09086
156.019,75,6.76782
156.019,76,7.4444
156.019,78,8.09921
156.019,79,12.0507
156.02,70,1.41326
156.02,71,1.91534
156.02,72,2.36286
156.02,73,2.91232
156.02,74,7.09383
156.02,75,6.77073
156.02,76,7.44764
156.02,78,8.08965
156.02,79,12.043
156.038,70,1.41339
156.038,71,1.91538
156.038,72,2.36303
156.038,73,2.91247
156.038,74,7.09361
156.038,75,6.77051
156.038,76,7.44741
156.038,78,8.08943
156.038,79,12.0428
156.039,70,1.41564
156.039,71,1.91604
156.039,72,2.36613
156.039,73,2.91513
156.039,74,7.08962
156.039,75,6.76642
156.039,76,7.4433
156.039,78,8.08537
156.039,79,12.0387
156.057,70,1.41577
156.057,71,1.91607
156.057,72,2.3663
156.057,73,2.91527
156.057,74,7.0894
156.057,75,6.76619
156.057,76,7.44307
156.057,78,8.08514
156.057,79,12.0384
156.058,70,1.42145
156.058,71,1.91677
156.058,72,2.37291
156.058,73,2.92127
156.058,74,7.09145
156.058,75,6.76821
156.058,76,7.44544
156.058,78,8.07467
156.058,79,12.0298
156.074,70,1.42158
156.074,71,1.91681
156.074,72,2.37308
156.074,73,2.92142
156.074,74,7.09123
156.074,75,6.76798
156.074,76,7.44521
156.074,78,8.07444
156.074,79,12.0296
156.075,70,1.4236
156.075,71,1.91742
156.075,72,2.37585
156.075,73,2.92379
156.075,74,7.08768
156.075,75,6.76435
156.075,76,7.44155
156.075,78,8.07083
156.075,79,12.0259
156.093,70,1.42373
156.093,71,1.91746
156.093,72,2.37602
156.093,73,2.92394
156.093,74,7.08746
156.093,75,6.76412
156.093,76,7.44132
156.093,78,8.07061
156.093,79,12.0257
156.094,70,1.42932
156.094,71,1.9182
156.094,72,2.38286
156.094,73,2.93011
156.094,74,7.08948
156.094,75,6.76614
156.094,76,7.44371
156.094,78,8.06012
156.094,79,12.017
156.11,70,1.42944
156.11,71,1.91824
156.11,72,2.38303
156.11,73,2.93026
156.11,74,7.08926
156.11,75,6.76591
156.11,76,7.44348
156.11,78,8.05989
156.11,79,12.0168
156.111,70,1.43149
156.111,71,1.91888
156.111,72,2.38581
156.111,73,2.93264
156.111,74,7.08571
156.111,75,6.76228
156.111,76,7.43982
156.111,78,8.05628
156.111,79,12.0132
156.126,70,1.43162
156.126,71,1.91892
156.126,72,2.38599
156.126,73,2.93279
156.126,74,7.08549
156.126,75,6.76205
156.126,76,7.43959
156.126,78,8.05606
156.126,79,12.0129
156.127,70,1.43682
156.127,71,1.9196
156.127,72,2.3926
156.127,73,2.93872
156.127,74,7.08814
156.127,75,6.76477
156.127,76,7.44267
156.127,78,8.04621
156.127,79,12.005
156.145,70,1.43695
156.145,71,1.91964
156.145,72,2.39277
156.145,73,2.93887
156.145,74,7.08792
156.145,75,6.76454
156.145,76,7.44245
156.145,78,8.04598
156.145,79,12.0047
156.146,70,1.43928
156.146,71,1.92038
156.146,72,2.39591
156.146,73,2.94156
156.146,74,7.08393
156.146,75,6.76045
156.146,76,7.43833
156.146,78,8.04193
156.146,79,12.0006
156.163,70,1.43941
156.163,71,1.92042
156.163,72,2.39608
156.163,73,2.94171
156.163,74,7.08371
156.163,75,6.76022
156.163,76,7.4381
156.163,78,8.0417
156.163,79,12.0004
156.164,70,1.44487
156.164,71,1.92136
156.164,72,2.40326
156.164,73,2.94814
156.164,74,7.08589
156.164,75,6.76249
156.164,76,7.44075
156.164,78,8.03137
156.164,79,11.992
156.181,70,1.445
156.181,71,1.92141
156.181,72,2.40343
156.181,73,2.94829
156.181,74,7.08567
156.181,75,6.76227
156.181,76,7.44052
156.181,78,8.03115
156.181,79,11.9917
156.182,70,1.45071
156.182,71,1.9225
156.182,72,2.4108
156.182,73,2.95492
156.182,74,7.08781
156.182,75,6.76454
156.182,76,7.44317
156.182,78,8.02078
156.182,79,11.9833
156.2,70,1.45084
156.2,71,1.92255
156.2,72,2.41098
156.2,73,2.95507
156.2,74,7.08758
156.2,75,6.76431
156.2,76,7.44294
156.2,78,8.02055
156.2,79,11.9831
156.201,70,1.45321
156.201,71,1.92334
156.201,72,2.41413
156.201,73,2.95779
156.201,74,7.0836
156.201,75,6.76022
156.201,76,7.43882
156.201,78,8.0165
156.201,79,11.979
156.216,70,1.45335
156.216,71,1.92338
156.216,72,2.41431
156.216,73,2.95794
156.216,74,7.08337
156.216,75,6.76
156.216,76,7.43859
156.216,78,8.01627
156.216,79,11.9787
156.217,70,1.45902
156.217,71,1.92445
156.217,72,2.42104
156.217,73,2.96407
156.217,74,7.08593
156.217,75,6.76273
156.217,76,7.44171
156.217,78,8.00633
156.217,79,11.9707
156.232,70,1.45915
156.232,71,1.9245
156.232,72,2.42122
156.232,73,2.96422
156.232,74,7.08571
156.232,75,6.7625
156.232,76,7.44148
156.232,78,8.00611
156.232,79,11.9705
156.233,70,1.46115
156.233,71,1.92518
156.233,72,2.42386
156.233,73,2.9665
156.233,74,7.08239
156.233,75,6.7591
156.233,76,7.43805
156.233,78,8.00273
156.233,79,11.9671
156.251,70,1.46128
156.251,71,1.92523
156.251,72,2.42404
156.251,73,2.96665
156.251,74,7.08217
156.251,75,6.75887
156.251,76,7.43782
156.251,78,8.0025
156.251,79,11.9669
156.252,70,1.46744
156.252,71,1.92649
156.252,72,2.43136
156.252,73,2.97313
156.252,74,7.08403
156.252,75,6.76093
156.252,76,7.44025
156.252,78,7.99187
156.252,79,11.9582
156.268,70,1.46757
156.268,71,1.92654
156.268,72,2.43153
156.268,73,2.97329
156.268,74,7.08381
156.268,75,6.7607
156.268,76,7.44002
156.268,78,7.99164
156.268,79,11.9579
156.269,70,1.46972
156.269,71,1.92729
156.269,72,2.43436
156.269,73,2.97572
156.269,74,7.08027
156.269,75,6.75707
156.269,76,7.43636
156.269,78,7.98804
156.269,79,11.9543
156.287,70,1.46985
156.287,71,1.92734
156.287,72,2.43454
156.287,73,2.97587
156.287,74,7.08004
156.287,75,6.75684
156.287,76,7.43613
156.287,78,7.98781
156.287,79,11.9541
156.288,70,1.47612
156.288,71,1.92862
156.288,72,2.442
156.288,73,2.98243
156.288,74,7.08188
156.288,75,6.7589
156.288,76,7.43856
156.288,78,7.97716
156.288,79,11.9454
156.306,70,1.47625
156.306,71,1.92866
156.306,72,2.44218
156.306,73,2.98258
156.306,74,7.08166
156.306,75,6.75867
156.306,76,7.43833
156.306,78,7.97694
156.306,79,11.9451
156.307,70,1.47869
156.307,71,1.92954
156.307,72,2.44537
156.307,73,2.98533
156.307,74,7.07767
156.307,75,6.75458
156.307,76,7.43421
156.307,78,7.97288
156.307,79,11.941
156.322,70,1.47882
156.322,71,1.92959
156.322,72,2.44555
156.322,73,2.98548
156.322,74,7.07745
156.322,75,6.75436
156.322,76,7.43399
156.322,78,7.97266
156.322,79,11.9408
156.323,70,1.48472
156.323,71,1.93073
156.323,72,2.45278
156.323,73,2.99185
156.323,74,7.07993
156.323,75,6.75711
156.323,76,7.43712
156.323,78,7.96267
156.323,79,11.9328
156.34,70,1.48485
156.34,71,1.93078
156.34,72,2.45295
156.34,73,2.992
156.34,74,7.07971
156.34,75,6.75688
156.34,76,7.4369
156.34,78,7.96245
156.34,79,11.9326
156.341,70,1.48717
156.341,71,1.93163
156.341,72,2.45598
156.341,73,2.99461
156.341,74,7.07595
156.341,75,6.75302
156.341,76,7.43301
156.341,78,7.95862
156.341,79,11.9287
156.359,70,1.48731
156.359,71,1.93168
156.359,72,2.45616
156.359,73,2.99476
156.359,74,7.07572
156.359,75,6.75279
156.359,76,7.43278
156.359,78,7.95839
156.359,79,11.9284
156.36,70,1.49353
156.36,71,1.93302
156.36,72,2.46409
156.36,73,3.00172
156.36,74,7.07751
156.36,75,6.75488
156.36,76,7.43528
156.36,78,7.94771
156.36,79,11.9197
156.375,70,1.49367
156.375,71,1.93307
156.375,72,2.46426
156.375,73,3.00188
156.375,74,7.07729
156.375,75,6.75465
156.375,76,7.43505
156.375,78,7.94748
156.375,79,11.9195
156.376,70,1.49573
156.376,71,1.93385
156.376,72,2.46694
156.376,73,3.00419
156.376,74,7.07397
156.376,75,6.75124
156.376,76,7.43162
156.376,78,7.9441
156.376,79,11.9161
156.394,70,1.49587
156.394,71,1.9339
156.394,72,2.46712
156.394,73,3.00434
156.394,74,7.07375
156.394,75,6.75102
156.394,76,7.43139
156.394,78,7.94388
156.394,79,11.9159
156.395,70,1.50215
156.395,71,1.93527
156.395,72,2.47512
156.395,73,3.0114
156.395,74,7.07551
156.395,75,6.7531
156.395,76,7.43393
156.395,78,7.93314
156.395,79,11.9071
156.411,70,1.50229
156.411,71,1.93532
156.411,72,2.4753
156.411,73,3.01156
156.411,74,7.07529
156.411,75,6.75288
156.411,76,7.4337
156.411,78,7.93291
156.411,79,11.9069
156.412,70,1.50451
156.412,71,1.93617
156.412,72,2.47817
156.412,73,3.01403
156.412,74,7.07174
156.412,75,6.74924
156.412,76,7.43004
156.412,78,7.92931
156.412,79,11.9033
156.413,70,1.50464
156.413,71,1.93622
156.413,72,2.47835
156.413,73,3.01419
156.413,74,7.07152
156.413,75,6.74902
156.413,76,7.42981
156.413,78,7.92908
156.413,79,11.903
156.428,70,1.50478
156.428,71,1.93628
156.428,72,2.47853
156.428,73,3.01434
156.428,74,7.0713
156.428,75,6.74879
156.428,76,7.42958
156.428,78,7.92886
156.428,79,11.9028
156.429,70,1.51049
156.429,71,1.93754
156.429,72,2.48601
156.429,73,3.02094
156.429,74,7.0737
156.429,75,6.75158
156.429,76,7.43278
156.429,78,7.91876
156.429,79,11.8948
156.447,70,1.51063
156.447,71,1.9376
156.447,72,2.48619
156.447,73,3.0211
156.447,74,7.07348
156.447,75,6.75135
156.447,76,7.43256
156.447,78,7.91853
156.447,79,11.8945
156.448,70,1.51314
156.448,71,1.93858
156.448,72,2.48943
156.448,73,3.02389
156.448,74,7.06949
156.448,75,6.74726
156.448,76,7.42844
156.448,78,7.91448
156.448,79,11.8904
156.466,70,1.51328
156.466,71,1.93864
156.466,72,2.48961
156.466,73,3.02405
156.466,74,7.06927
156.466,75,6.74704
156.466,76,7.42821
156.466,78,7.91425
156.466,79,11.8902
156.467,70,1.51946
156.467,71,1.93996
156.467,72,2.49761
156.467,73,3.03106
156.467,74,7.07098
156.467,75,6.74913
156.467,76,7.4307
156.467,78,7.90344
156.467,79,11.8815
156.483,70,1.5196
156.483,71,1.94002
156.483,72,2.49779
156.483,73,3.03122
156.483,74,7.07075
156.483,75,6.74891
156.483,76,7.43047
156.483,78,7.90321
156.483,79,11.8812
156.484,70,1.52185
156.484,71,1.94092
156.484,72,2.50067
156.484,73,3.03371
156.484,74,7.06721
156.484,75,6.74527
156.484,76,7.42681
156.484,78,7.89961
156.484,79,11.8776
156.502,70,1.522
156.502,71,1.94098
156.502,72,2.50086
156.502,73,3.03387
156.502,74,7.06699
156.502,75,6.74504
