Time (s),Agent ID,Distance
141.624,44,4.12607
141.624,45,1.33999
141.624,46,1.54421
141.624,47,2.7157
141.641,41,5.76122
141.641,42,4.49203
141.641,43,3.6913
141.641,44,4.12687
141.641,45,1.34077
141.641,46,1.54351
141.641,47,2.71505
141.642,41,5.7954
141.642,42,4.53236
141.642,43,3.73184
141.642,44,4.16926
141.642,45,1.37987
141.642,46,1.50984
141.642,47,2.68448
141.659,41,5.79623
141.659,42,4.5332
141.659,43,3.73268
141.659,44,4.17006
141.659,45,1.38065
141.659,46,1.50915
141.659,47,2.68384
141.66,41,5.81035
141.66,42,4.54742
141.66,43,3.74696
141.66,44,4.18365
141.66,45,1.3939
141.66,46,1.49747
141.66,47,2.67296
141.676,41,5.81118
141.676,42,4.54826
141.676,43,3.7478
141.676,44,4.18445
141.676,45,1.39468
141.676,46,1.49679
141.676,47,2.67232
141.677,41,5.84399
141.677,42,4.58759
141.677,43,3.78718
141.677,44,4.22658
141.677,45,1.43328
141.677,46,1.46363
141.677,47,2.64319
141.695,41,5.84482
141.695,42,4.58843
141.695,43,3.78802
141.695,44,4.22738
141.695,45,1.43407
141.695,46,1.46295
141.695,47,2.64255
141.696,41,5.8598
141.696,42,4.60352
141.696,43,3.80317
141.696,44,4.24182
141.696,45,1.44821
141.696,46,1.45075
141.696,47,2.63115
141.713,41,5.86063
141.713,42,4.60435
141.713,43,3.80401
141.713,44,4.24263
141.713,45,1.449
141.713,46,1.45008
141.713,47,2.63052
141.714,41,5.89406
141.714,42,4.64438
141.714,43,3.84399
141.714,44,4.28626
141.714,45,1.48909
141.714,46,1.41725
141.714,47,2.60151
141.731,41,5.89489
141.731,42,4.64522
141.731,43,3.84483
141.731,44,4.28706
141.731,45,1.48988
141.731,46,1.41658
141.731,47,2.60089
141.732,41,5.92789
141.732,42,4.68512
141.732,43,3.88464
141.732,44,4.33101
141.732,45,1.53
141.732,46,1.38309
141.732,47,2.5727
141.749,41,5.92872
141.749,42,4.68596
141.749,43,3.88548
141.749,44,4.33181
141.749,45,1.53079
141.749,46,1.38243
141.749,47,2.57208
141.75,41,5.94286
141.75,42,4.7002
141.75,43,3.89977
141.75,44,4.34548
141.75,45,1.54425
141.75,46,1.37127
141.75,47,2.56158
141.768,41,5.94369
141.768,42,4.70103
141.768,43,3.90062
141.768,44,4.34629
141.768,45,1.54504
141.768,46,1.37061
141.768,47,2.56096
141.769,41,5.97667
141.769,42,4.74168
141.769,43,3.94121
141.769,44,4.39142
141.769,45,1.58664
141.769,46,1.33772
141.769,47,2.53211
141.785,41,5.9775
141.785,42,4.74252
141.785,43,3.94205
141.785,44,4.39223
141.785,45,1.58744
141.785,46,1.33708
141.785,47,2.5315
141.786,41,5.99082
141.786,42,4.75593
141.786,43,3.95552
141.786,44,4.40513
141.786,45,1.60017
141.786,46,1.32679
141.786,47,2.52176
141.803,41,5.99166
141.803,42,4.75677
141.803,43,3.95636
141.803,44,4.40594
141.803,45,1.60097
141.803,46,1.32615
141.803,47,2.52115
141.804,41,6.0235
141.804,42,4.79651
141.804,43,3.99613
141.804,44,4.4503
141.804,45,1.64172
141.804,46,1.29387
141.804,47,2.49374
141.822,41,6.02433
141.822,42,4.79734
141.822,43,3.99697
141.822,44,4.45111
141.822,45,1.64251
141.822,46,1.29324
141.822,47,2.49314
141.823,41,6.0393
141.823,42,4.81241
141.823,43,4.0121
141.823,44,4.46563
141.823,45,1.65686
141.823,46,1.28193
141.823,47,2.48236
141.84,41,6.04013
141.84,42,4.81324
141.84,43,4.01294
141.84,44,4.46644
141.84,45,1.65766
141.84,46,1.28131
141.84,47,2.48176
141.841,41,6.07149
141.841,42,4.85287
141.841,43,4.05277
141.841,44,4.511
141.841,45,1.70775
141.841,46,1.24934
141.841,47,2.45531
141.857,41,6.07232
141.857,42,4.8537
141.857,43,4.05361
141.857,44,4.51181
141.857,45,1.70855
141.857,46,1.24872
141.857,47,2.45472
141.858,41,6.08563
141.858,42,4.8671
141.858,43,4.06706
141.858,44,4.52474
141.858,45,1.7213
141.858,46,1.23893
141.858,47,2.44531
141.875,41,6.08646
141.875,42,4.86794
141.875,43,4.0679
141.875,44,4.52555
141.875,45,1.7221
141.875,46,1.23832
141.875,47,2.44472
141.876,41,6.11763
141.876,42,4.90745
141.876,43,4.10795
141.876,44,4.57054
141.876,45,1.76304
141.876,46,1.20793
141.876,47,2.41885
141.893,41,6.11846
141.893,42,4.90828
141.893,43,4.10879
141.893,44,4.57135
141.893,45,1.76384
141.893,46,1.20734
141.893,47,2.41827
141.895,41,6.13346
141.895,42,4.92337
141.895,43,4.12393
141.895,44,4.58594
141.895,45,1.77824
141.895,46,1.19663
141.895,47,2.40787
141.913,41,6.13429
141.913,42,4.92421
141.913,43,4.12477
141.913,44,4.58675
141.913,45,1.77904
141.913,46,1.19603
141.913,47,2.40729
141.914,41,6.16632
141.914,42,4.96444
141.914,43,4.16579
141.914,44,4.63219
141.914,45,1.82119
141.914,46,1.16598
141.914,47,2.38126
141.931,41,6.16715
141.931,42,4.96527
141.931,43,4.16663
141.931,44,4.633
141.931,45,1.82199
141.931,46,1.16541
141.931,47,2.3807
141.932,41,6.1813
141.932,42,4.9795
141.932,43,4.18092
141.932,44,4.64678
141.932,45,1.8356
141.932,46,1.15565
141.932,47,2.37108
141.948,41,6.18213
141.948,42,4.98033
141.948,43,4.18176
141.948,44,4.64759
141.948,45,1.8364
141.948,46,1.15508
141.948,47,2.37052
141.949,41,6.21267
141.949,42,5.01881
141.949,43,4.22135
141.949,44,4.69175
141.949,45,1.87658
141.949,46,1.12719
141.949,47,2.34681
141.965,41,6.21351
141.965,42,5.01964
141.965,43,4.22219
141.965,44,4.69256
141.965,45,1.87739
141.965,46,1.12663
141.965,47,2.34626
141.966,41,6.22685
141.966,42,5.03306
141.966,43,4.23565
141.966,44,4.70558
141.966,45,1.89024
141.966,46,1.11776
141.966,47,2.33737
141.984,41,6.22768
141.984,42,5.0339
141.984,43,4.23649
141.984,44,4.70639
141.984,45,1.89104
141.984,46,1.1172
141.984,47,2.33681
141.985,41,6.25997
141.985,42,5.07391
141.985,43,4.27815
141.985,44,4.74351
141.985,45,1.9326
141.985,46,1.08827
141.985,47,2.31202
142.003,41,6.2608
142.003,42,5.07475
142.003,43,4.27899
142.003,44,4.74433
142.003,45,1.9334
142.003,46,1.08773
142.003,47,2.31147
142.004,41,6.29288
142.004,42,5.11474
142.004,43,4.32094
142.004,44,4.79002
142.004,45,1.97477
142.004,46,1.05895
142.004,47,2.28789
142.005,41,6.29372
142.005,42,5.11558
142.005,43,4.32178
142.005,44,4.79084
142.005,45,1.97557
142.005,46,1.05843
142.005,47,2.28735
142.023,41,6.29455
142.023,42,5.11642
142.023,43,4.32262
142.023,44,4.79165
142.023,45,1.97638
142.023,46,1.05791
142.023,47,2.28682
142.024,41,6.30955
142.024,42,5.1315
142.024,43,4.33774
142.024,44,4.80635
142.024,45,1.99085
142.024,46,1.04867
142.024,47,2.27722
142.04,41,6.31039
142.04,42,5.13233
142.04,43,4.33858
142.04,44,4.80716
142.04,45,1.99166
142.04,46,1.04816
142.04,47,2.27668
142.041,41,6.34089
142.041,42,5.17049
142.041,43,4.37927
142.041,44,4.85188
142.041,45,2.03157
142.041,46,1.02231
142.041,47,2.25436
142.042,41,6.34173
142.042,42,5.17133
142.042,43,4.38011
142.042,44,4.85269
142.042,45,2.03237
142.042,46,1.02182
142.042,47,2.25384
142.059,41,6.34256
142.059,42,5.17217
142.059,43,4.38095
142.059,44,4.85351
142.059,45,2.03318
142.059,46,1.02133
142.059,47,2.25332
142.06,41,6.35675
142.06,42,5.18643
142.06,43,4.39526
142.06,44,4.86743
142.06,45,2.0469
142.06,46,1.01307
142.06,47,2.24448
142.077,41,6.35759
142.077,42,5.18727
142.077,43,4.3961
142.077,44,4.86825
142.077,45,2.04771
142.077,46,1.01258
142.077,47,2.24397
142.078,41,6.38909
142.078,42,5.22617
142.078,43,4.43818
142.078,44,4.91429
142.078,45,2.08822
142.078,46,0.987392
142.078,47,2.24068
142.095,41,6.38993
142.095,42,5.22701
142.095,43,4.43902
142.095,44,4.91511
142.095,45,2.08903
142.095,46,0.986934
142.095,47,2.24018
142.096,41,6.4041
142.096,42,5.24126
142.096,43,4.45331
142.096,44,4.92901
142.096,45,2.10277
142.096,46,0.979223
142.096,47,2.2317
142.113,41,6.40494
142.113,42,5.24209
142.113,43,4.45415
142.113,44,4.92983
142.113,45,2.10358
142.113,46,0.978774
142.113,47,2.23121
142.114,41,6.43678
142.114,42,5.28096
142.114,43,4.49677
142.114,44,4.97555
142.114,45,2.14383
142.114,46,0.95464
142.114,47,2.21044
142.132,41,6.43761
142.132,42,5.2818
142.132,43,4.49761
142.132,44,4.97637
142.132,45,2.14464
142.132,46,0.954215
142.132,47,2.20995
142.133,41,6.45263
142.133,42,5.29689
142.133,43,4.51275
142.133,44,4.99112
142.133,45,2.15922
142.133,46,0.946637
142.133,47,2.20126
142.15,41,6.45347
142.15,42,5.29773
142.15,43,4.51359
142.15,44,4.99194
142.15,45,2.16003
142.15,46,0.946222
142.15,47,2.20078
142.151,41,6.48559
142.151,42,5.3346
142.151,43,4.55696
142.151,44,5.03777
142.151,45,2.20054
142.151,46,0.924353
142.151,47,2.18079
142.167,41,6.48643
142.167,42,5.33543
142.167,43,4.5578
142.167,44,5.03859
142.167,45,2.20135
142.167,46,0.923964
142.167,47,2.18032
142.168,41,6.49977
142.168,42,5.34884
142.168,43,4.57125
142.168,44,5.05171
142.168,45,2.21433
142.168,46,0.917847
142.168,47,2.1729
142.186,41,6.50061
142.186,42,5.34968
142.186,43,4.57209
142.186,44,5.05253
142.186,45,2.21514
142.186,46,0.917469
142.186,47,2.17244
142.187,41,6.53377
142.187,42,5.38924
142.187,43,4.61704
142.187,44,5.09943
142.187,45,2.2561
142.187,46,0.896341
142.187,47,2.15155
142.205,41,6.5346
142.205,42,5.39008
142.205,43,4.61788
142.205,44,5.10025
142.205,45,2.25691
142.205,46,0.895991
142.205,47,2.1511
142.206,41,6.54963
142.206,42,5.40518
142.206,43,4.63302
142.206,44,5.11503
142.206,45,2.27155
142.206,46,0.889831
142.206,47,2.14307
142.223,41,6.55047
142.223,42,5.40602
142.223,43,4.63387
142.223,44,5.11585
142.223,45,2.27237
142.223,46,0.889495
142.223,47,2.14263
142.224,41,6.58336
142.224,42,5.4446
142.224,43,4.6787
142.224,44,5.1616
142.224,45,2.31253
142.224,46,0.870913
142.224,47,2.122
142.24,41,6.5842
142.24,42,5.44544
142.24,43,4.67954
142.24,44,5.16242
142.24,45,2.31334
142.24,46,0.870609
142.24,47,2.12157
142.241,41,6.59755
142.241,42,5.45886
142.241,43,4.69299
142.241,44,5.17556
142.241,45,2.32636
142.241,46,0.865839
142.241,47,2.11476
142.242,41,6.61751
142.242,42,5.48409
142.242,43,4.72502
142.242,44,5.2078
142.242,45,2.35357
142.242,46,0.85427
142.242,47,2.10133
142.259,41,6.61835
142.259,42,5.48492
142.259,43,4.72586
142.259,44,5.20862
142.259,45,2.35438
142.259,46,0.854
142.259,47,2.10091
142.26,41,6.63255
142.26,42,5.49919
142.26,43,4.74016
142.26,44,5.22261
142.26,45,2.36825
142.26,46,0.849515
142.26,47,2.09395
142.278,41,6.63339
142.278,42,5.50003
142.278,43,4.741
142.278,44,5.22343
142.278,45,2.36906
142.278,46,0.849258
142.278,47,2.09355
142.279,41,6.66802
142.279,42,5.53956
142.279,43,4.78819
142.279,44,5.26909
142.279,45,2.41
142.279,46,0.833972
142.279,47,2.073
142.296,41,6.66886
142.296,42,5.5404
142.296,43,4.78903
142.296,44,5.26992
142.296,45,2.41081
142.296,46,0.833752
142.296,47,2.07261
142.297,41,6.68389
142.297,42,5.55551
142.297,43,4.80417
142.297,44,5.28473
142.297,45,2.42551
142.297,46,0.829921
142.297,47,2.06565
142.314,41,6.68473
142.314,42,5.55635
142.314,43,4.80501
142.314,44,5.28555
142.314,45,2.42633
142.314,46,0.829715
142.314,47,2.06526
142.315,41,6.71832
142.315,42,5.5943
142.315,43,4.85165
142.315,44,5.32933
142.315,45,2.46585
142.315,46,0.817819
142.315,47,2.04572
142.316,41,6.71916
142.316,42,5.59514
142.316,43,4.85249
142.316,44,5.33015
142.316,45,2.46667
142.316,46,0.817647
142.316,47,2.04535
142.334,41,6.72
142.334,42,5.59598
142.334,43,4.85333
142.334,44,5.33098
142.334,45,2.46749
142.334,46,0.817476
142.334,47,2.04498
142.335,41,6.73504
142.335,42,5.61109
142.335,43,4.86846
142.335,44,5.34581
142.335,45,2.48218
142.335,46,0.814528
142.335,47,2.03837
142.352,41,6.73587
142.352,42,5.61192
142.352,43,4.8693
142.352,44,5.34663
142.352,45,2.483
142.352,46,0.814372
142.352,47,2.03801
142.353,41,6.77067
142.353,42,5.65066
142.353,43,4.91776
142.353,44,5.39068
142.353,45,2.52318
142.353,46,0.804744
142.353,47,2.01765
142.37,41,6.77151
142.37,42,5.6515
142.37,43,4.9186
142.37,44,5.39151
142.37,45,2.524
142.37,46,0.804628
142.37,47,2.0173
142.371,41,6.78573
142.371,42,5.66577
142.371,43,4.93289
142.371,44,5.40553
142.371,45,2.5379
142.371,46,0.802789
142.371,47,2.01149
142.388,41,6.78656
142.388,42,5.66661
142.388,43,4.93373
142.388,44,5.40636
142.388,45,2.53872
142.388,46,0.802688
142.388,47,2.01115
142.389,41,6.82159
142.389,42,5.70548
142.389,43,4.97802
142.389,44,5.45044
142.389,45,2.57884
142.389,46,0.795296
142.389,47,1.99268
142.406,41,6.82243
142.406,42,5.70632
142.406,43,4.97886
142.406,44,5.45127
142.406,45,2.57966
142.406,46,0.795237
142.406,47,1.99237
142.407,41,6.83667
142.407,42,5.72061
142.407,43,4.99317
142.407,44,5.46532
142.407,45,2.59361
142.407,46,0.794372
142.407,47,1.98701
142.425,41,6.8375
142.425,42,5.72145
142.425,43,4.99401
142.425,44,5.46614
142.425,45,2.59443
142.425,46,0.79433
142.425,47,1.9867
142.426,41,6.87348
142.426,42,5.76121
142.426,43,5.04608
142.426,44,5.51114
142.426,45,2.63533
142.426,46,0.789413
142.426,47,1.9685
142.444,41,6.87432
142.444,42,5.76205
142.444,43,5.04692
142.444,44,5.51196
142.444,45,2.63616
142.444,46,0.789413
142.444,47,1.96822
142.445,41,6.88937
142.445,42,5.77716
142.445,43,5.06204
142.445,44,5.52682
142.445,45,2.65092
142.445,46,0.789564
142.445,47,1.96309
142.462,41,6.91137
142.462,42,5.80279
142.462,43,5.10096
142.462,44,5.55773
142.462,45,2.67777
142.462,46,0.785524
142.462,47,1.95107
142.463,41,6.92557
142.463,42,5.81705
142.463,43,5.11523
142.463,44,5.57176
142.463,45,2.69172
142.463,46,0.786382
142.463,47,1.94665
142.479,41,6.92641
142.479,42,5.81789
142.479,43,5.11606
142.479,44,5.57259
142.479,45,2.69254
142.479,46,0.78644
142.479,47,1.9464
142.48,41,6.96107
142.48,42,5.85601
142.48,43,5.16932
142.48,44,5.61606
142.48,45,2.7315
142.48,46,0.785099
142.48,47,1.93124
142.497,41,6.96191
142.497,42,5.85685
142.497,43,5.17016
142.497,44,5.61689
142.497,45,2.73232
142.497,46,0.785198
142.497,47,1.93101
142.515,41,6.97697
142.515,42,5.87197
142.515,43,5.18528
142.515,44,5.63176
142.515,45,2.74712
142.515,46,0.787135
142.515,47,1.92689
142.516,41,7.01305
142.516,42,5.91107
142.516,43,5.24047
142.516,44,5.67582
142.516,45,2.78696
142.516,46,0.788854
142.516,47,1.9119
142.534,41,7.01389
142.534,42,5.91191
142.534,43,5.24131
142.534,44,5.67665
142.534,45,2.78779
142.534,46,0.789012
142.534,47,1.91171
142.535,41,7.02896
142.535,42,5.92703
142.535,43,5.25644
142.535,44,5.69154
142.535,45,2.80262
142.535,46,0.791988
142.535,47,1.90821
142.552,41,7.0298
142.552,42,5.92787
142.552,43,5.25728
142.552,44,5.69236
142.552,45,2.80344
142.552,46,0.792161
142.552,47,1.90802
142.553,41,7.0658
142.553,42,5.96694
142.553,43,5.31372
142.553,44,5.73667
142.553,45,2.84301
142.553,46,0.795761
142.553,47,1.89445
142.569,41,7.06664
142.569,42,5.96778
142.569,43,5.31455
142.569,44,5.73749
142.569,45,2.84383
142.569,46,0.795974
142.569,47,1.89429
142.57,41,7.08002
142.57,42,5.98121
142.57,43,5.32798
142.57,44,5.75072
142.57,45,2.85701
142.57,46,0.799493
142.57,47,1.89174
142.586,41,7.08086
142.586,42,5.98205
142.586,43,5.32882
142.586,44,5.75154
142.586,45,2.85784
142.586,46,0.79972
142.586,47,1.89158
142.587,41,7.11622
142.587,42,6.02025
142.587,43,5.38555
142.587,44,5.7945
142.587,45,2.89685
142.587,46,0.806097
142.587,47,1.88005
142.605,41,7.11706
142.605,42,6.02109
142.605,43,5.38639
142.605,44,5.79532
142.605,45,2.89767
142.605,46,0.806361
142.605,47,1.87992
142.606,41,7.13213
142.606,42,6.03621
142.606,43,5.4015
142.606,44,5.81022
142.606,45,2.91253
142.606,46,0.811263
142.606,47,1.8777
142.624,41,7.13297
142.624,42,6.03706
142.624,43,5.40234
142.624,44,5.81105
142.624,45,2.91336
142.624,46,0.811544
142.624,47,1.87758
142.625,41,7.1703
142.625,42,6.07693
142.625,43,5.46166
142.625,44,5.85581
142.625,45,2.95395
142.625,46,0.820998
142.625,47,1.86842
142.643,41,7.17114
142.643,42,6.07777
142.643,43,5.4625
142.643,44,5.85664
142.643,45,2.95478
142.643,46,0.821315
142.643,47,1.86833
142.644,41,7.18622
142.644,42,6.09291
142.644,43,5.47762
142.644,44,5.87155
142.644,45,2.96966
142.644,46,0.827151
142.644,47,1.86679
142.661,41,7.18706
142.661,42,6.09375
142.661,43,5.47846
142.661,44,5.87237
142.661,45,2.97048
142.661,46,0.827482
142.661,47,1.86671
142.662,41,7.2233
142.662,42,6.1327
142.662,43,5.53755
142.662,44,5.91596
142.662,45,3.01005
142.662,46,0.838741
142.662,47,1.86214
142.678,41,7.22414
142.678,42,6.13354
142.678,43,5.53838
142.678,44,5.91678
142.678,45,3.01088
142.678,46,0.839101
142.678,47,1.86208
142.679,41,7.23753
142.679,42,6.14697
142.679,43,5.55178
142.679,44,5.93002
142.679,45,3.02407
142.679,46,0.844957
142.679,47,1.86125
142.697,41,7.23836
142.697,42,6.14781
142.697,43,5.55262
142.697,44,5.93085
142.697,45,3.0249
142.697,46,0.845329
142.697,47,1.8612
142.698,41,7.27588
142.698,42,6.18755
142.698,43,5.61279
142.698,44,5.97481
142.698,45,3.0657
142.698,46,0.859347
142.698,47,1.8567
142.715,41,7.27672
142.715,42,6.18839
142.715,43,5.61363
142.715,44,5.97564
142.715,45,3.06653
142.715,46,0.859752
142.715,47,1.85668
142.716,41,7.29097
142.716,42,6.20269
142.716,43,5.62789
142.716,44,5.98974
142.716,45,3.08059
142.716,46,0.866743
142.716,47,1.85646
142.732,41,7.29181
142.732,42,6.20353
142.732,43,5.62873
142.732,44,5.99057
142.732,45,3.08142
142.732,46,0.86716
142.732,47,1.85645
142.733,41,7.32756
142.733,42,6.24151
142.733,43,5.68766
142.733,44,6.03242
142.733,45,3.12067
142.733,46,0.883258
142.733,47,1.85637
142.75,41,7.3284
142.75,42,6.24235
142.75,43,5.68849
142.75,44,6.03325
142.75,45,3.12149
142.75,46,0.883703
142.75,47,1.8564
142.751,41,7.34265
142.751,42,6.25663
142.751,43,5.70275
142.751,44,6.04734
142.751,45,3.13557
142.751,46,0.891378
142.751,47,1.85685
142.769,41,7.36612
142.769,42,6.28195
142.769,43,5.74932
142.769,44,6.07672
142.769,45,3.16253
142.769,46,0.901675
142.769,47,1.85954
142.77,41,7.38121
142.77,42,6.29708
142.77,43,5.76441
142.77,44,6.09164
142.77,45,3.17745
142.77,46,0.910297
142.77,47,1.86059
142.786,41,7.38205
142.786,42,6.29792
142.786,43,5.76525
142.786,44,6.09247
142.786,45,3.17827
142.786,46,0.91078
142.786,47,1.86065
142.806,41,7.41884
142.806,42,6.33653
142.806,43,5.82543
142.806,44,6.13505
142.806,45,3.21829
142.806,46,0.95005
142.806,47,1.86923
142.807,41,7.43476
142.807,42,6.3525
142.807,43,5.84135
142.807,44,6.1508
142.807,45,3.23404
142.807,46,0.959652
142.807,47,1.87105
142.825,41,7.4356
142.825,42,6.35334
142.825,43,5.84219
142.825,44,6.15163
142.825,45,3.23487
142.825,46,0.960163
142.825,47,1.87115
142.826,41,7.47335
142.826,42,6.39268
142.826,43,5.90319
142.826,44,6.1945
142.826,45,3.27571
142.826,46,0.982014
142.826,47,1.88362
142.843,41,7.47418
142.843,42,6.39352
142.843,43,5.90403
142.843,44,6.19533
142.843,45,3.27653
142.843,46,0.982545
142.843,47,1.88375
142.844,41,7.48845
142.844,42,6.40782
142.844,43,5.91829
142.844,44,6.20944
142.844,45,3.29065
142.844,46,0.991689
142.844,47,1.88603
142.86,41,7.48929
142.86,42,6.40866
142.86,43,5.91913
142.86,44,6.21027
142.86,45,3.29148
142.86,46,0.992232
142.86,47,1.88617
142.861,41,7.52549
142.861,42,6.44625
142.861,43,5.97821
142.861,44,6.25114
142.861,45,3.33099
142.861,46,1.0157
142.861,47,1.90313
142.878,41,7.52633
142.878,42,6.44709
142.878,43,5.97905
142.878,44,6.25197
142.878,45,3.33182
142.878,46,1.01626
142.878,47,1.9033
142.879,41,7.54059
142.879,42,6.46138
142.879,43,5.99329
142.879,44,6.26608
142.879,45,3.34594
142.879,46,1.02587
142.879,47,1.90618
142.897,41,7.54142
142.897,42,6.46222
142.897,43,5.99413
142.897,44,6.26691
142.897,45,3.34677
142.897,46,1.02643
142.897,47,1.90636
142.898,41,7.57242
142.898,42,6.50127
142.898,43,6.05376
142.898,44,6.30912
142.898,45,3.38804
142.898,46,1.05218
142.898,47,1.92592
142.915,41,7.57325
142.915,42,6.50211
142.915,43,6.0546
142.915,44,6.30995
142.915,45,3.38887
142.915,46,1.05276
142.915,47,1.92612
142.916,41,7.58751
142.916,42,6.51639
142.916,43,6.06883
142.916,44,6.32405
142.916,45,3.40299
142.916,46,1.06279
142.916,47,1.92959
142.934,41,7.58834
142.934,42,6.51723
142.934,43,6.06967
142.934,44,6.32488
142.934,45,3.40382
142.934,46,1.06338
142.934,47,1.92979
142.935,41,7.62633
142.935,42,6.55619
142.935,43,6.12819
142.935,44,6.36653
142.935,45,3.44516
142.935,46,1.09032
142.935,47,1.95194
142.951,41,7.62717
142.951,42,6.55703
142.951,43,6.12903
142.951,44,6.36737
142.951,45,3.446
142.951,46,1.09093
142.951,47,1.95217
142.952,41,7.64061
142.952,42,6.57049
142.952,43,6.14245
142.952,44,6.38066
142.952,45,3.45932
142.952,46,1.10076
142.952,47,1.95598
142.968,41,7.64145
142.968,42,6.57133
142.968,43,6.14328
142.968,44,6.38149
142.968,45,3.46015
142.968,46,1.10138
142.968,47,1.95622
142.969,41,7.67785
142.969,42,6.60838
142.969,43,6.19973
142.969,44,6.42121
142.969,45,3.50016
142.969,46,1.12792
142.969,47,1.98131
142.986,41,7.67869
142.986,42,6.60922
142.986,43,6.20056
142.986,44,6.42204
142.986,45,3.50099
142.986,46,1.12855
142.986,47,1.98158
142.987,41,7.69294
142.987,42,6.62349
142.987,43,6.21479
142.987,44,6.43614
142.987,45,3.51512
142.987,46,1.13931
142.987,47,1.98611
143.004,41,7.69378
143.004,42,6.62433
143.004,43,6.21563
143.004,44,6.43697
143.004,45,3.51595
143.004,46,1.13995
143.004,47,1.98638
143.005,41,7.73144
143.005,42,6.66203
143.005,43,6.27131
143.005,44,6.47712
143.005,45,3.55699
143.005,46,1.1695
143.005,47,2.01342
143.023,41,7.73227
143.023,42,6.66286
143.023,43,6.27215
143.023,44,6.47795
143.023,45,3.55782
143.023,46,1.17015
143.023,47,2.01371
143.024,41,7.77102
143.024,42,6.70121
143.024,43,6.32723
143.024,44,6.5183
143.024,45,3.59986
143.024,46,1.20082
143.024,47,2.0426
143.041,41,7.77186
143.041,42,6.70206
143.041,43,6.32807
143.041,44,6.51914
143.041,45,3.60069
143.041,46,1.20148
143.041,47,2.04291
143.042,41,7.78615
143.042,42,6.71636
143.042,43,6.3423
143.042,44,6.53328
143.042,45,3.61485
143.042,46,1.21275
143.042,47,2.04825
143.058,41,7.78699
143.058,42,6.7172
143.058,43,6.34314
143.058,44,6.53411
143.058,45,3.61568
143.058,46,1.21342
143.058,47,2.04856
143.059,41,7.8243
143.059,42,6.75363
143.059,43,6.3947
143.059,44,6.57253
143.059,45,3.65628
143.059,46,1.24451
143.059,47,2.09736
143.077,41,7.82514
143.077,42,6.75447
143.077,43,6.39554
143.077,44,6.57336
143.077,45,3.65711
143.077,46,1.24518
143.077,47,2.09769
143.078,41,7.84025
143.078,42,6.7696
143.078,43,6.4106
143.078,44,6.58832
143.078,45,3.67209
143.078,46,1.25738
143.078,47,2.10371
143.095,41,7.84108
143.095,42,6.77044
143.095,43,6.41143
143.095,44,6.58915
143.095,45,3.67292
143.095,46,1.25806
143.095,47,2.10405
143.096,41,7.87917
143.096,42,6.80736
143.096,43,6.46195
143.096,44,6.62782
143.096,45,3.71464
143.096,46,1.29062
143.096,47,2.13411
143.113,41,7.88001
143.113,42,6.8082
143.113,43,6.46279
143.113,44,6.62865
143.113,45,3.71547
143.113,46,1.29131
143.113,47,2.13446
143.114,41,7.89429
143.114,42,6.82249
143.114,43,6.47702
143.114,44,6.64279
143.114,45,3.72963
143.114,46,1.30308
143.114,47,2.14055
143.132,41,7.89513
143.132,42,6.82334
143.132,43,6.47786
143.132,44,6.64363
143.132,45,3.73047
143.132,46,1.30377
143.132,47,2.14091
143.133,41,7.93465
143.133,42,6.86069
143.133,43,6.52783
143.133,44,6.68243
143.133,45,3.77328
143.133,46,1.3386
143.133,47,2.17055
143.149,41,7.93549
143.149,42,6.86154
143.149,43,6.52866
143.149,44,6.68326
143.149,45,3.77411
143.149,46,1.3393
143.149,47,2.17093
143.15,41,7.94894
143.15,42,6.875
143.15,43,6.54206
143.15,44,6.69658
143.15,45,3.78745
143.15,46,1.35059
143.15,47,2.17702
143.166,41,7.94978
143.166,42,6.87584
143.166,43,6.5429
143.166,44,6.69741
143.166,45,3.78828
143.166,46,1.3513
143.166,47,2.1774
143.167,41,7.98805
143.167,42,6.91107
143.167,43,6.59005
143.167,44,6.73388
143.167,45,3.82963
143.167,46,1.38595
143.167,47,2.20516
143.168,41,7.98889
143.168,42,6.9119
143.168,43,6.59089
143.168,44,6.73471
143.168,45,3.83046
143.168,46,1.38667
143.168,47,2.20556
143.185,41,7.98973
143.185,42,6.91274
143.185,43,6.59172
143.185,44,6.73554
143.185,45,3.83129
143.185,46,1.38738
143.185,47,2.20596
143.186,41,8.00399
143.186,42,6.92702
143.186,43,6.60593
143.186,44,6.74967
143.186,45,3.84545
143.186,46,1.39956
143.186,47,2.21278
143.203,41,8.00483
143.203,42,6.92786
143.203,43,6.60677
143.203,44,6.7505
143.203,45,3.84628
143.203,46,1.40027
143.203,47,2.21319
143.204,41,8.04429
143.204,42,6.96358
143.204,43,6.65374
143.204,44,6.78715
143.204,45,3.88858
143.204,46,1.43705
143.204,47,2.24177
143.22,41,8.04513
143.22,42,6.96443
143.22,43,6.65457
143.22,44,6.78798
143.22,45,3.88942
143.22,46,1.43778
143.22,47,2.24219
143.221,41,8.05857
143.221,42,6.97788
143.221,43,6.66796
143.221,44,6.80129
143.221,45,3.90276
143.221,46,1.44942
143.221,47,2.24895
143.239,41,8.05941
143.239,42,6.97872
143.239,43,6.6688
143.239,44,6.80213
143.239,45,3.90359
143.239,46,1.45014
143.239,47,2.24937
143.24,41,8.10028
143.24,42,7.015
143.24,43,6.71564
143.24,44,6.83924
143.24,45,3.94693
143.24,46,1.48844
143.24,47,2.27762
143.256,41,8.10112
