Time (s),Agent ID,Distance
151.669,164,2.15426
151.684,160,2.78731
151.684,161,3.01781
151.684,162,3.72509
151.684,163,6.48368
151.684,164,2.15426
151.685,160,2.78728
151.685,161,3.01778
151.685,162,3.72507
151.685,163,6.48365
151.685,164,2.15428
151.686,160,2.78728
151.686,161,3.01778
151.686,162,3.72507
151.686,163,6.48365
151.686,164,2.15428
151.701,160,2.78728
151.701,161,3.01778
151.701,162,3.72507
151.701,163,6.48365
151.701,164,2.15428
151.702,160,2.76269
151.702,161,3.0381
151.702,162,3.6908
151.702,163,6.44648
151.702,164,2.12289
151.703,160,2.76269
151.703,161,3.0381
151.703,162,3.6908
151.703,163,6.44648
151.703,164,2.12289
151.718,160,2.76269
151.718,161,3.0381
151.718,162,3.6908
151.718,163,6.44648
151.718,164,2.12288
151.719,160,2.76234
151.719,161,3.03767
151.719,162,3.69081
151.719,163,6.44628
151.719,164,2.12281
151.72,160,2.76224
151.72,161,3.03756
151.72,162,3.69081
151.72,163,6.44622
151.72,164,2.12279
151.735,160,2.76213
151.735,161,3.03742
151.735,162,3.69081
151.735,163,6.44616
151.735,164,2.12276
151.736,160,2.73514
151.736,161,3.0552
151.736,162,3.65823
151.736,163,6.40784
151.736,164,2.09008
151.737,160,2.73499
151.737,161,3.05502
151.737,162,3.65825
151.737,163,6.40777
151.737,164,2.09003
151.752,160,2.73485
151.752,161,3.05485
151.752,162,3.65827
151.752,163,6.40769
151.752,164,2.08998
151.753,160,2.73293
151.753,161,3.05247
151.753,162,3.65848
151.753,163,6.40664
151.753,164,2.08938
151.754,160,2.73282
151.754,161,3.05233
151.754,162,3.65849
151.754,163,6.40658
151.754,164,2.08935
151.769,160,2.7327
151.769,161,3.05219
151.769,162,3.65849
151.769,163,6.40651
151.769,164,2.08932
151.77,160,2.70592
151.77,161,3.07046
151.77,162,3.62656
151.77,163,6.36917
151.77,164,2.05769
151.771,160,2.70582
151.771,161,3.07034
151.771,162,3.62657
151.771,163,6.36911
151.771,164,2.05766
151.786,160,2.70572
151.786,161,3.07021
151.786,162,3.62659
151.786,163,6.36906
151.786,164,2.05762
151.787,160,2.70403
151.787,161,3.06797
151.787,162,3.62728
151.787,163,6.36839
151.787,164,2.05654
151.788,160,2.7039
151.788,161,3.06779
151.788,162,3.62734
151.788,163,6.36834
151.788,164,2.05645
151.803,160,2.70377
151.803,161,3.06761
151.803,162,3.62741
151.803,163,6.36829
151.803,164,2.05635
151.804,160,2.67492
151.804,161,3.08419
151.804,162,3.59731
151.804,163,6.33114
151.804,164,2.02407
151.805,160,2.67468
151.805,161,3.08389
151.805,162,3.59736
151.805,163,6.33103
151.805,164,2.02397
151.82,160,2.67444
151.82,161,3.08359
151.82,162,3.59742
151.82,163,6.33091
151.82,164,2.02386
151.821,160,2.67059
151.821,161,3.07877
151.821,162,3.59823
151.821,163,6.32898
151.821,164,2.02228
151.822,160,2.67033
151.822,161,3.07844
151.822,162,3.59829
151.822,163,6.32886
151.822,164,2.02216
151.837,160,2.67006
151.837,161,3.07811
151.837,162,3.59836
151.837,163,6.32873
151.837,164,2.02204
151.838,160,2.64017
151.838,161,3.09343
151.838,162,3.56915
151.838,163,6.29173
151.838,164,1.9887
151.839,160,2.63989
151.839,161,3.09307
151.839,162,3.56924
151.839,163,6.29161
151.839,164,1.98855
151.854,160,2.6396
151.854,161,3.0927
151.854,162,3.56934
151.854,163,6.29149
151.854,164,1.98839
151.855,160,2.63511
151.855,161,3.08692
151.855,162,3.57095
151.855,163,6.28955
151.855,164,1.98588
151.856,160,2.6348
151.856,161,3.08652
151.856,162,3.57106
151.856,163,6.28942
151.856,164,1.9857
151.871,160,2.63448
151.871,161,3.08611
151.871,162,3.57118
151.871,163,6.28929
151.871,164,1.98551
151.872,160,2.60273
151.872,161,3.10006
151.872,162,3.54407
151.872,163,6.25203
151.872,164,1.95158
151.873,160,2.60239
151.873,161,3.09962
151.873,162,3.54421
151.873,163,6.25189
151.873,164,1.95137
151.888,160,2.60204
151.888,161,3.09917
151.888,162,3.54435
151.888,163,6.25175
151.888,164,1.95116
151.889,160,2.59665
151.889,161,3.09218
151.889,162,3.54664
151.889,163,6.24958
151.889,164,1.94783
151.89,160,2.59628
151.89,161,3.09169
151.89,162,3.5468
151.89,163,6.24943
151.89,164,1.9476
151.905,160,2.5959
151.905,161,3.0912
151.905,162,3.54697
151.905,163,6.24928
151.905,164,1.94737
151.906,160,2.56382
151.906,161,3.10469
151.906,162,3.52079
151.906,163,6.21251
151.906,164,1.91317
151.907,160,2.56342
151.907,161,3.10417
151.907,162,3.52098
151.907,163,6.21235
151.907,164,1.91292
151.922,160,2.56301
151.922,161,3.10365
151.922,162,3.52116
151.922,163,6.2122
151.922,164,1.91266
151.923,160,2.55701
151.923,161,3.09581
151.923,162,3.52408
151.923,163,6.20993
151.923,164,1.90869
151.924,160,2.55666
151.924,161,3.09534
151.924,162,3.52428
151.924,163,6.20981
151.924,164,1.90842
151.939,160,2.55632
151.939,161,3.09488
151.939,162,3.52449
151.939,163,6.2097
151.939,164,1.90816
151.94,160,2.5259
151.94,161,3.11071
151.94,162,3.49842
151.94,163,6.17458
151.94,164,1.87394
151.941,160,2.52572
151.941,161,3.11047
151.941,162,3.49855
151.941,163,6.17453
151.941,164,1.87377
151.956,160,2.52556
151.956,161,3.11024
151.956,162,3.49868
151.956,163,6.17449
151.956,164,1.87361
151.957,160,2.52362
151.957,161,3.10765
151.957,162,3.49992
151.957,163,6.1739
151.957,164,1.87203
151.958,160,2.52349
151.958,161,3.10748
151.958,162,3.49999
151.958,163,6.17385
151.958,164,1.87194
151.973,160,2.52336
151.973,161,3.10731
151.973,162,3.50006
151.973,163,6.1738
151.973,164,1.87185
151.974,160,2.49405
151.974,161,3.12503
151.974,162,3.472
151.974,163,6.1398
151.974,164,1.83956
151.975,160,2.49389
151.975,161,3.12482
151.975,162,3.47208
151.975,163,6.13974
151.975,164,1.83945
151.99,160,2.49373
151.99,161,3.12462
151.99,162,3.47216
151.99,163,6.13968
151.99,164,1.83934
151.991,160,2.49117
151.991,161,3.12131
151.991,162,3.47351
151.991,163,6.13874
151.991,164,1.83759
151.992,160,2.49099
151.992,161,3.12108
151.992,162,3.4736
151.992,163,6.13867
151.992,164,1.83747
152.007,160,2.4908
152.007,161,3.12084
152.007,162,3.4737
152.007,163,6.13861
152.007,164,1.83734
152.008,160,2.46167
152.008,161,3.13713
152.008,162,3.44668
152.008,163,6.10459
152.008,164,1.80432
152.009,160,2.46146
152.009,161,3.13686
152.009,162,3.44678
152.009,163,6.10451
152.009,164,1.80418
152.024,160,2.46124
152.024,161,3.13659
152.024,162,3.44689
152.024,163,6.10443
152.024,164,1.80404
152.025,160,2.45783
152.025,161,3.13223
152.025,162,3.44861
152.025,163,6.10313
152.025,164,1.8018
152.026,160,2.45758
152.026,161,3.13193
152.026,162,3.44873
152.026,163,6.10304
152.026,164,1.80164
152.041,160,2.45734
152.041,161,3.13162
152.041,162,3.44886
152.041,163,6.10295
152.041,164,1.80149
152.042,160,2.42759
152.042,161,3.14712
152.042,162,3.42133
152.042,163,6.07001
152.042,164,1.76829
152.043,160,2.42732
152.043,161,3.14678
152.043,162,3.42146
152.043,163,6.0699
152.043,164,1.76811
152.058,160,2.42705
152.058,161,3.14644
152.058,162,3.42159
152.058,163,6.06979
152.058,164,1.76794
152.059,160,2.42278
152.059,161,3.14107
152.059,162,3.42369
152.059,163,6.06813
152.059,164,1.76525
152.06,160,2.42252
152.06,161,3.14074
152.06,162,3.42383
152.06,163,6.06803
152.06,164,1.76507
152.075,160,2.42226
152.075,161,3.14041
152.075,162,3.42398
152.075,163,6.06795
152.075,164,1.76488
152.076,160,2.39438
152.076,161,3.15689
152.076,162,3.39722
152.076,163,6.03664
152.076,164,1.73106
152.077,160,2.39429
152.077,161,3.15676
152.077,162,3.39734
152.077,163,6.03664
152.077,164,1.73092
152.092,160,2.39421
152.092,161,3.15664
152.092,162,3.39746
152.092,163,6.03665
152.092,164,1.73078
152.093,160,2.39313
152.093,161,3.15519
152.093,162,3.39845
152.093,163,6.03645
152.093,164,1.72962
152.094,160,2.39305
152.094,161,3.1551
152.094,162,3.39847
152.094,163,6.03641
152.094,164,1.72959
152.109,160,2.39297
152.109,161,3.15501
152.109,162,3.39848
152.109,163,6.03637
152.109,164,1.72957
152.11,160,2.36565
152.11,161,3.1733
152.11,162,3.37027
152.11,163,6.00597
152.11,164,1.69836
152.111,160,2.36556
152.111,161,3.1732
152.111,162,3.37028
152.111,163,6.00592
152.111,164,1.69834
152.126,160,2.36547
152.126,161,3.1731
152.126,162,3.37029
152.126,163,6.00587
152.126,164,1.69832
152.127,160,2.3643
152.127,161,3.17166
152.127,162,3.37083
152.127,163,6.00539
152.127,164,1.69762
152.128,160,2.36423
152.128,161,3.17157
152.128,162,3.37088
152.128,163,6.00537
152.128,164,1.69756
152.143,160,2.36415
152.143,161,3.17147
152.143,162,3.37094
152.143,163,6.00535
152.143,164,1.6975
152.145,160,2.33693
152.145,161,3.1887
152.145,162,3.34489
152.145,163,5.9748
152.145,164,1.66527
152.16,160,2.33685
152.16,161,3.1886
152.16,162,3.34495
152.16,163,5.97478
152.16,164,1.6652
152.161,160,2.3362
152.161,161,3.18783
152.161,162,3.34521
152.161,163,5.9745
152.161,164,1.66485
152.162,160,2.3362
152.162,161,3.18783
152.162,162,3.34519
152.162,163,5.97449
152.162,164,1.66487
152.177,160,2.3362
152.177,161,3.18783
152.177,162,3.34516
152.177,163,5.97447
152.177,164,1.66489
152.178,160,2.31144
152.178,161,3.20713
152.178,162,3.32028
152.178,163,5.94458
152.178,164,1.63458
152.179,160,2.31147
152.179,161,3.20716
152.179,162,3.32026
152.179,163,5.94459
152.179,164,1.6346
152.194,160,2.31149
152.194,161,3.20719
152.194,162,3.32025
152.194,163,5.9446
152.194,164,1.63461
152.195,160,2.3118
152.195,161,3.20755
152.195,162,3.3202
152.195,163,5.94477
152.195,164,1.63471
152.196,160,2.31182
152.196,161,3.20757
152.196,162,3.3202
152.196,163,5.94478
152.196,164,1.63471
152.211,160,2.31183
152.211,161,3.20758
152.211,162,3.32019
152.211,163,5.94479
152.211,164,1.63472
152.212,160,2.28748
152.212,161,3.21007
152.212,162,3.2963
152.212,163,5.91344
152.212,164,1.60411
152.213,160,2.28748
152.213,161,3.21008
152.213,162,3.29631
152.213,163,5.91345
152.213,164,1.60411
152.228,160,2.28749
152.228,161,3.21008
152.228,162,3.29632
152.228,163,5.91345
152.228,164,1.6041
152.229,160,2.28754
152.229,161,3.21011
152.229,162,3.29647
152.229,163,5.91356
152.229,164,1.60394
152.23,160,2.28754
152.23,161,3.21011
152.23,162,3.29648
152.23,163,5.91357
152.23,164,1.60393
152.245,160,2.28754
152.245,161,3.21011
152.245,162,3.29649
152.245,163,5.91357
152.245,164,1.60392
152.246,160,2.26324
152.246,161,3.22793
152.246,162,3.27292
152.246,163,5.88099
152.246,164,1.57394
152.247,160,2.26323
152.247,161,3.22793
152.247,162,3.27291
152.247,163,5.88099
152.247,164,1.57394
152.262,160,2.26323
152.262,161,3.22792
152.262,162,3.27291
152.262,163,5.88098
152.262,164,1.57394
152.263,160,2.26316
152.263,161,3.22786
152.263,162,3.27286
152.263,163,5.88091
152.263,164,1.57399
152.264,160,2.26315
152.264,161,3.22785
152.264,162,3.27285
152.264,163,5.88091
152.264,164,1.574
152.279,160,2.26315
152.279,161,3.22785
152.279,162,3.27285
152.279,163,5.8809
152.279,164,1.574
152.28,160,2.23976
152.28,161,3.24531
152.28,162,3.24545
152.28,163,5.84695
152.28,164,1.54352
152.281,160,2.23976
152.281,161,3.24531
152.281,162,3.24545
152.281,163,5.84695
152.281,164,1.54352
152.296,160,2.23975
152.296,161,3.24531
152.296,162,3.24545
152.296,163,5.84694
152.296,164,1.54352
152.297,160,2.23978
152.297,161,3.24534
152.297,162,3.24542
152.297,163,5.84695
152.297,164,1.54355
152.298,160,2.23979
152.298,161,3.24535
152.298,162,3.24542
152.298,163,5.84695
152.298,164,1.54355
152.313,160,2.23979
152.313,161,3.24536
152.313,162,3.24542
152.313,163,5.84695
152.313,164,1.54356
152.314,160,2.217
152.314,161,3.26386
152.314,162,3.21731
152.314,163,5.81104
152.314,164,1.51375
152.315,160,2.21702
152.315,161,3.26387
152.315,162,3.21731
152.315,163,5.81104
152.315,164,1.51375
152.33,160,2.21703
152.33,161,3.26389
152.33,162,3.21731
152.33,163,5.81105
152.33,164,1.51376
152.331,160,2.2171
152.331,161,3.26396
152.331,162,3.21732
152.331,163,5.8111
152.331,164,1.51375
152.332,160,2.2171
152.332,161,3.26396
152.332,162,3.21733
152.332,163,5.8111
152.332,164,1.51375
152.347,160,2.2171
152.347,161,3.26396
152.347,162,3.21733
152.347,163,5.81111
152.347,164,1.51375
152.348,160,2.19456
152.348,161,3.2831
152.348,162,3.18811
152.348,163,5.77453
152.348,164,1.48275
152.349,160,2.19456
152.349,161,3.28309
152.349,162,3.18811
152.349,163,5.77453
152.349,164,1.48275
152.364,160,2.19455
152.364,161,3.28309
152.364,162,3.18811
152.364,163,5.77453
152.364,164,1.48275
152.365,160,2.19452
152.365,161,3.28306
152.365,162,3.18811
152.365,163,5.77451
152.365,164,1.48274
152.366,160,2.19452
152.366,161,3.28305
152.366,162,3.18811
152.366,163,5.77451
152.366,164,1.48274
152.381,160,2.19452
152.381,161,3.28305
152.381,162,3.18811
152.381,163,5.77451
152.381,164,1.48274
152.382,160,2.17241
152.382,161,3.3016
152.382,162,3.15827
152.382,163,5.7381
152.382,164,1.45131
152.383,160,2.17241
152.383,161,3.3016
152.383,162,3.15827
152.383,163,5.7381
152.383,164,1.45131
152.398,160,2.17241
152.398,161,3.30159
152.398,162,3.15827
152.398,163,5.7381
152.398,164,1.45131
152.399,160,2.17241
152.399,161,3.30159
152.399,162,3.15829
152.399,163,5.73811
152.399,164,1.45129
152.4,160,2.17241
152.4,161,3.30159
152.4,162,3.15829
152.4,163,5.73811
152.4,164,1.45129
152.415,160,2.17241
152.415,161,3.30159
152.415,162,3.15829
152.415,163,5.73811
152.415,164,1.45128
152.417,160,2.15126
152.417,161,3.32109
152.417,162,3.12824
152.417,163,5.70179
152.417,164,1.42096
152.432,160,2.15126
152.432,161,3.32109
152.432,162,3.12824
152.432,163,5.70179
152.432,164,1.42095
152.433,160,2.15127
152.433,161,3.32099
152.433,162,3.12996
152.433,163,5.70269
152.433,164,1.41909
152.434,160,2.15125
152.434,161,3.32096
152.434,162,3.13019
152.434,163,5.7028
152.434,164,1.41884
152.449,160,2.15123
152.449,161,3.32093
152.449,162,3.13041
152.449,163,5.7029
152.449,164,1.41859
152.45,160,2.13045
152.45,161,3.34082
152.45,162,3.10373
152.45,163,5.67016
152.45,164,1.38435
152.451,160,2.13045
152.451,161,3.3408
152.451,162,3.10396
152.451,163,5.67027
152.451,164,1.38411
152.466,160,2.13044
152.466,161,3.34079
152.466,162,3.10418
152.466,163,5.67038
152.466,164,1.38386
152.467,160,2.13052
152.467,161,3.34074
152.467,162,3.10729
152.467,163,5.67206
152.467,164,1.38051
152.468,160,2.13053
152.468,161,3.34074
152.468,162,3.10748
152.468,163,5.67217
152.468,164,1.3803
152.483,160,2.13055
152.483,161,3.34075
152.483,162,3.10768
152.483,163,5.67228
152.483,164,1.38009
152.484,160,2.11093
152.484,161,3.36092
152.484,162,3.08019
152.484,163,5.64065
152.484,164,1.34665
152.485,160,2.11095
152.485,161,3.36094
152.485,162,3.08037
152.485,163,5.64076
152.485,164,1.34646
152.5,160,2.11097
152.5,161,3.36095
152.5,162,3.08055
152.5,163,5.64086
152.5,164,1.34627
152.501,160,2.11101
152.501,161,3.36092
152.501,162,3.08389
152.501,163,5.64265
152.501,164,1.34266
152.502,160,2.111
152.502,161,3.3609
152.502,162,3.08416
152.502,163,5.64278
152.502,164,1.34236
152.517,160,2.11098
152.517,161,3.36088
152.517,162,3.08444
152.517,163,5.64292
152.517,164,1.34206
152.518,160,2.09051
152.518,161,3.38155
152.518,162,3.05914
152.518,163,5.61362
152.518,164,1.30619
152.519,160,2.09048
152.519,161,3.38152
152.519,162,3.05946
152.519,163,5.61377
152.519,164,1.30583
152.534,160,2.09045
152.534,161,3.38149
152.534,162,3.05978
152.534,163,5.61392
152.534,164,1.30547
152.535,160,2.08991
152.535,161,3.38094
152.535,162,3.06457
152.535,163,5.61611
152.535,164,1.30017
152.536,160,2.08988
152.536,161,3.3809
152.536,162,3.06489
152.536,163,5.61626
152.536,164,1.29981
152.551,160,2.08984
152.551,161,3.38086
152.551,162,3.06521
152.551,163,5.6164
152.551,164,1.29946
152.552,160,2.06998
152.552,161,3.40185
152.552,162,3.04092
152.552,163,5.58759
152.552,164,1.26277
152.553,160,2.06995
152.553,161,3.40182
152.553,162,3.04134
152.553,163,5.58779
152.553,164,1.2623
152.568,160,2.06991
152.568,161,3.4018
152.568,162,3.04178
152.568,163,5.588
152.568,164,1.26183
152.569,160,2.06937
152.569,161,3.40136
152.569,162,3.04911
152.569,163,5.59154
152.569,164,1.25377
152.57,160,2.06933
152.57,161,3.40132
152.57,162,3.04963
152.57,163,5.59179
152.57,164,1.2532
152.585,160,2.06929
152.585,161,3.40129
152.585,162,3.05015
152.585,163,5.59204
152.585,164,1.25263
152.586,160,2.04982
152.586,161,3.42251
152.586,162,3.029
152.586,163,5.56559
152.586,164,1.2124
152.587,160,2.04976
152.587,161,3.42246
152.587,162,3.02954
152.587,163,5.56584
152.587,164,1.21181
152.602,160,2.0497
152.602,161,3.42241
152.602,162,3.03008
152.602,163,5.56609
152.602,164,1.21121
152.603,160,2.04869
152.603,161,3.42167
152.603,162,3.03849
152.603,163,5.5699
152.603,164,1.20189
152.604,160,2.04862
152.604,161,3.42163
152.604,162,3.03907
152.604,163,5.57017
152.604,164,1.20124
152.618,160,2.04856
152.618,161,3.42158
152.618,162,3.03966
152.618,163,5.57044
152.618,164,1.20059
152.619,160,2.02919
152.619,161,3.44302
152.619,162,3.02021
152.619,163,5.54495
152.619,164,1.15877
152.62,160,2.02912
152.62,161,3.44299
152.62,162,3.02083
152.62,163,5.54524
152.62,164,1.15808
152.636,160,2.02906
152.636,161,3.44296
152.636,162,3.02147
152.636,163,5.54554
152.636,164,1.15738
152.637,160,2.02824
152.637,161,3.4426
152.637,162,3.03096
152.637,163,5.55006
152.637,164,1.14694
152.638,160,2.0282
152.638,161,3.44258
152.638,162,3.03158
152.638,163,5.55037
152.638,164,1.14626
152.653,160,2.02817
152.653,161,3.44258
152.653,162,3.03221
152.653,163,5.55068
152.653,164,1.14558
152.654,160,2.00977
152.654,161,3.46545
152.654,162,3.01357
152.654,163,5.52595
152.654,164,1.10316
152.655,160,2.00975
152.655,161,3.46547
152.655,162,3.01421
152.655,163,5.52629
152.655,164,1.10246
152.67,160,2.00973
152.67,161,3.46549
152.67,162,3.01486
152.67,163,5.52662
152.67,164,1.10175
152.671,160,2.00958
152.671,161,3.46596
152.671,162,3.02491
152.671,163,5.53188
152.671,164,1.09088
152.672,160,2.00958
152.672,161,3.46601
152.672,162,3.02561
152.672,163,5.53225
152.672,164,1.09013
152.687,160,2.00958
152.687,161,3.46605
152.687,162,3.02631
152.687,163,5.53263
152.687,164,1.08937
152.688,160,1.99259
152.688,161,3.49032
152.688,162,3.00949
152.688,163,5.50789
152.688,164,1.04512
152.689,160,1.99259
152.689,161,3.49038
152.689,162,3.01025
152.689,163,5.5083
152.689,164,1.04431
152.704,160,1.99259
152.704,161,3.49043
152.704,162,3.01101
152.704,163,5.5087
152.704,164,1.04349
152.705,160,1.99254
152.705,161,3.49124
152.705,162,3.02226
152.705,163,5.51468
152.705,164,1.03134
152.706,160,1.99254
152.706,161,3.49129
152.706,162,3.023
152.706,163,5.51507
152.706,164,1.03054
152.721,160,1.99254
152.721,161,3.49135
152.721,162,3.02374
152.721,163,5.51546
152.721,164,1.02975
152.723,160,1.97541
152.723,161,3.51602
152.723,162,3.00784
152.723,163,5.49103
152.723,164,0.985513
152.738,160,1.9754
152.738,161,3.51608
152.738,162,3.00858
152.738,163,5.49142
152.738,164,0.98471
152.739,160,1.97526
152.739,161,3.51696
152.739,162,3.01988
152.739,163,5.49737
152.739,164,0.972487
152.74,160,1.97525
152.74,161,3.51702
152.74,162,3.02064
152.74,163,5.49776
152.74,164,0.971667
152.755,160,1.97524
152.755,161,3.51708
152.755,162,3.0214
152.755,163,5.49816
152.755,164,0.970846
152.756,160,1.95916
152.756,161,3.54289
152.756,162,3.00512
152.756,163,5.47363
152.756,164,0.927039
152.757,160,1.95915
152.757,161,3.54296
152.757,162,3.00587
152.757,163,5.47403
152.757,164,0.926221
152.772,160,1.95914
152.772,161,3.54303
152.772,162,3.00663
152.772,163,5.47443
152.772,164,0.925403
152.773,160,1.95902
152.773,161,3.54408
152.773,162,3.01797
152.773,163,5.48043
152.773,164,0.913143
152.774,160,1.95901
152.774,161,3.54416
152.774,162,3.01873
152.774,163,5.48083
152.774,164,0.912325
152.789,160,1.95901
152.789,161,3.54423
152.789,162,3.01949
152.789,163,5.48123
152.789,164,0.911507
152.79,160,1.94285
152.79,161,3.57071
152.79,162,3.00377
152.79,163,5.45764
152.79,164,0.86764
152.791,160,1.94285
152.791,161,3.57079
152.791,162,3.00453
152.791,163,5.45804
152.791,164,0.866818
152.806,160,1.94284
152.806,161,3.57087
152.806,162,3.00529
152.806,163,5.45845
152.806,164,0.865996
152.807,160,1.94277
152.807,161,3.57214
152.807,162,3.01671
152.807,163,5.46454
152.807,164,0.853672
152.808,160,1.94277
152.808,161,3.57223
152.808,162,3.01747
152.808,163,5.46494
152.808,164,0.85285
152.823,160,1.94277
152.823,161,3.57232
152.823,162,3.01823
152.823,163,5.46535
152.823,164,0.852029
152.824,160,1.94434
152.824,161,3.60032
152.824,162,3.00257
152.824,163,5.44218
152.824,164,0.808305
152.825,160,1.94432
152.825,161,3.60041
152.825,162,3.00334
152.825,163,5.44259
152.825,164,0.80748
152.84,160,1.94431
152.84,161,3.6005
152.84,162,3.0041
152.84,163,5.443
152.84,164,0.806656
152.841,160,1.94415
152.841,161,3.60192
152.841,162,3.01555
152.841,163,5.44912
152.841,164,0.794291
152.842,160,1.94414
152.842,161,3.60201
152.842,162,3.01631
152.842,163,5.44953
152.842,164,0.793467
152.857,160,1.94413
152.857,161,3.60211
152.857,162,3.01708
152.857,163,5.44994
152.857,164,0.792643
152.858,160,1.92938
152.858,161,3.62988
152.858,162,3.00147
152.858,163,5.4277
152.858,164,0.749679
152.859,160,1.92937
152.859,161,3.62999
152.859,162,3.00223
152.859,163,5.42811
152.859,164,0.748851
152.874,160,1.92935
152.874,161,3.63009
152.874,162,3.003
152.874,163,5.42852
152.874,164,0.748024
152.875,160,1.9292
152.875,161,3.63166
152.875,162,3.01449
152.875,163,5.43469
152.875,164,0.735618
152.876,160,1.92919
152.876,161,3.63176
152.876,162,3.01526
152.876,163,5.4351
152.876,164,0.734791
152.891,160,1.92919
152.891,161,3.63187
152.891,162,3.01602
152.891,163,5.43551
152.891,164,0.733964
152.892,160,1.91473
152.892,161,3.66118
152.892,162,3.00008
152.892,163,5.4154
152.892,164,0.690964
152.893,160,1.91472
152.893,161,3.66129
152.893,162,3.00085
152.893,163,5.41581
152.893,164,0.690134
152.908,160,1.91471
152.908,161,3.66141
152.908,162,3.00162
152.908,163,5.41623
152.908,164,0.689305
152.909,160,1.9146
152.909,161,3.66315
152.909,162,3.01316
152.909,163,5.42246
152.909,164,0.676861
152.91,160,1.91459
152.91,161,3.66327
152.91,162,3.01393
152.91,163,5.42288
152.91,164,0.676031
152.925,160,1.91459
152.925,161,3.66338
152.925,162,3.0147
152.925,163,5.42329
152.925,164,0.675202
152.926,160,1.89953
152.926,161,3.69235
152.926,162,2.99858
152.926,163,5.40485
152.926,164,0.616922
152.927,160,1.89951
152.927,161,3.69245
152.927,162,2.99929
152.927,163,5.40523
152.927,164,0.616146
152.942,160,1.89949
152.942,161,3.69255
152.942,162,2.99999
152.942,163,5.4056
152.942,164,0.615389
152.943,160,1.8989
152.943,161,3.69337
152.943,162,3.00794
152.943,163,5.40956
152.943,164,0.606669
152.944,160,1.89886
152.944,161,3.69339
152.944,162,3.00832
152.944,163,5.40974
152.944,164,0.606253
152.959,160,1.89881
152.959,161,3.69341
152.959,162,3.00868
152.959,163,5.40991
152.959,164,0.605854
152.96,160,1.88286
152.96,161,3.72091
152.96,162,2.98587
152.96,163,5.40176
152.96,164,0.571655
152.976,160,1.88283
152.976,161,3.721
152.976,162,2.98649
152.976,163,5.40207
152.976,164,0.570984
152.977,160,1.88259
152.977,161,3.72169
152.977,162,2.99141
152.977,163,5.40462
152.977,164,0.565633
152.978,160,1.88258
152.978,161,3.72174
152.978,162,2.99176
152.978,163,5.4048
152.978,164,0.565255
152.993,160,1.88256
152.993,161,3.72179
152.993,162,2.99211
152.993,163,5.40498
152.993,164,0.564874
152.994,160,1.86772
152.994,161,3.74977
152.994,162,2.9698
152.994,163,5.37685
152.994,164,0.53109
152.995,160,1.86771
152.995,161,3.74983
152.995,162,2.97019
152.995,163,5.37705
152.995,164,0.530665
153.01,160,1.86769
153.01,161,3.74989
153.01,162,2.97059
153.01,163,5.37726
153.01,164,0.530238
153.011,160,1.86742
153.011,161,3.75089
153.011,162,2.97683
153.011,163,5.38053
153.011,164,0.523494
153.012,160,1.86741
153.012,161,3.75096
153.012,162,2.97727
153.012,163,5.38076
153.012,164,0.523023
153.027,160,1.86739
153.027,161,3.75103
153.027,162,2.97771
153.027,163,5.38099
153.027,164,0.522549
153.028,160,1.85206
153.028,161,3.78064
153.028,162,2.95726
153.028,163,5.35346
153.028,164,0.490371
153.029,160,1.85204
153.029,161,3.78072
153.029,162,2.95774
153.029,163,5.35372
153.029,164,0.489855
153.044,160,1.85202
153.044,161,3.78081
153.044,162,2.95823
153.044,163,5.35397
153.044,164,0.489336
153.045,160,1.85178
153.045,161,3.78218
153.045,162,2.96582
153.045,163,5.35802
153.045,164,0.481225
153.046,160,1.85177
153.046,161,3.78228
153.046,162,2.96635
153.046,163,5.3583
153.046,164,0.480663
153.061,160,1.85176
153.061,161,3.78238
153.061,162,2.96688
153.061,163,5.35858
153.061,164,0.480098
153.062,160,1.83729
153.062,161,3.81262
153.062,162,2.93452
153.062,163,5.33183
153.062,164,0.448904
153.063,160,1.83727
153.063,161,3.81273
153.063,162,2.93507
153.063,163,5.33212
153.063,164,0.448314
153.078,160,1.83725
153.078,161,3.81282
153.078,162,2.93561
153.078,163,5.33241
153.078,164,0.447738
153.079,160,1.83616
153.079,161,3.81309
153.079,162,2.94128
153.079,163,5.33483
153.079,164,0.441278
153.08,160,1.83604
153.08,161,3.81303
153.08,162,2.94151
153.08,163,5.33487
153.08,164,0.440984
153.095,160,1.83592
153.095,161,3.81297
153.095,162,2.94172
153.095,163,5.33491
153.095,164,0.440703
153.096,160,1.81899
153.096,161,3.84047
153.096,162,2.91669
153.096,163,5.30374
153.096,164,0.417799
153.097,160,1.81885
153.097,161,3.84038
153.097,162,2.91685
153.097,163,5.30374
153.097,164,0.417549
153.112,160,1.81871
153.112,161,3.8403
153.112,162,2.91703
153.112,163,5.30375
153.112,164,0.417295
153.113,160,1.81665
153.113,161,3.83911
153.113,162,2.9199
153.113,163,5.30396
153.113,164,0.413205
153.114,160,1.81654
153.114,161,3.83906
153.114,162,2.9201
153.114,163,5.304
153.114,164,0.412941
153.129,160,1.81644
153.129,161,3.83901
153.129,162,2.92029
153.129,163,5.30405
153.129,164,0.412687
153.13,160,1.8025
153.13,161,3.86853
153.13,162,2.89563
153.13,163,5.27396
153.13,164,0.394947
153.131,160,1.80253
153.131,161,3.86856
153.131,162,2.89567
153.131,163,5.274
153.131,164,0.394926
153.146,160,1.80255
