Time (s),Agent ID,Distance
147.085,182,1.91613
147.085,183,2.48508
147.085,184,1.88883
147.085,185,10.2359
147.085,186,11.0285
147.085,187,11.2566
147.085,188,11.1487
147.101,171,14.1261
147.101,177,1.0221
147.101,178,1.92913
147.101,179,2.81098
147.101,180,4.24
147.101,181,4.08536
147.101,182,1.91596
147.101,183,2.48477
147.101,184,1.88846
147.101,185,10.2355
147.101,186,11.0281
147.101,187,11.2562
147.101,188,11.1483
147.102,171,14.1195
147.102,177,1.02703
147.102,178,1.93025
147.102,179,2.81261
147.102,180,4.23752
147.102,181,4.08209
147.102,182,1.91323
147.102,183,2.47996
147.102,184,1.88242
147.102,185,10.2294
147.102,186,11.0217
147.102,187,11.2496
147.102,188,11.1416
147.119,171,14.1191
147.119,177,1.02734
147.119,178,1.93032
147.119,179,2.81272
147.119,180,4.23737
147.119,181,4.08189
147.119,182,1.91306
147.119,183,2.47966
147.119,184,1.88205
147.119,185,10.229
147.119,186,11.0213
147.119,187,11.2492
147.119,188,11.1412
147.12,171,14.1122
147.12,177,1.03845
147.12,178,1.92891
147.12,179,2.81326
147.12,180,4.22914
147.12,181,4.07223
147.12,182,1.9052
147.12,183,2.46765
147.12,184,1.8687
147.12,185,10.2195
147.12,186,11.007
147.12,187,11.2359
147.12,188,11.1273
147.136,171,14.1118
147.136,177,1.03876
147.136,178,1.92899
147.136,179,2.81337
147.136,180,4.229
147.136,181,4.07203
147.136,182,1.90504
147.136,183,2.46736
147.136,184,1.86832
147.136,185,10.2192
147.136,186,11.0066
147.136,187,11.2355
147.136,188,11.1269
147.137,171,14.1052
147.137,177,1.04386
147.137,178,1.93033
147.137,179,2.81519
147.137,180,4.22668
147.137,181,4.06892
147.137,182,1.90252
147.137,183,2.46269
147.137,184,1.86239
147.137,185,10.2132
147.137,186,11.0003
147.137,187,11.229
147.137,188,11.1202
147.154,171,14.1049
147.154,177,1.04986
147.154,178,1.9278
147.154,179,2.81388
147.154,180,4.22113
147.154,181,4.06243
147.154,182,1.89727
147.154,183,2.45548
147.154,184,1.85504
147.154,185,10.2098
147.154,186,10.9925
147.154,187,11.2222
147.154,188,11.113
147.155,171,14.098
147.155,177,1.05537
147.155,178,1.92934
147.155,179,2.81592
147.155,180,4.21877
147.155,181,4.05922
147.155,182,1.89472
147.155,183,2.45061
147.155,184,1.8488
147.155,185,10.2034
147.155,186,10.9858
147.155,187,11.2153
147.155,188,11.106
147.172,171,14.0976
147.172,177,1.05569
147.172,178,1.92944
147.172,179,2.81605
147.172,180,4.21864
147.172,181,4.05903
147.172,182,1.89458
147.172,183,2.45032
147.172,184,1.84843
147.172,185,10.2031
147.172,186,10.9854
147.172,187,11.2149
147.172,188,11.1055
147.173,171,14.0907
147.173,177,1.06703
147.173,178,1.92861
147.173,179,2.81675
147.173,180,4.21101
147.173,181,4.04968
147.173,182,1.88704
147.173,183,2.43869
147.173,184,1.83527
147.173,185,10.1938
147.173,186,10.9714
147.173,187,11.2017
147.173,188,11.0917
147.174,171,14.0903
147.174,177,1.06736
147.174,178,1.92871
147.174,179,2.81688
147.174,180,4.21088
147.174,181,4.0495
147.174,182,1.8869
147.174,183,2.43841
147.174,184,1.83491
147.174,185,10.1934
147.174,186,10.971
147.174,187,11.2013
147.174,188,11.0913
147.19,171,14.0899
147.19,177,1.06769
147.19,178,1.92882
147.19,179,2.817
147.19,180,4.21075
147.19,181,4.04932
147.19,182,1.88676
147.19,183,2.43813
147.19,184,1.83454
147.19,185,10.1931
147.19,186,10.9706
147.19,187,11.2009
147.19,188,11.0909
147.191,171,14.0835
147.191,177,1.07301
147.191,178,1.93047
147.191,179,2.8191
147.191,180,4.2087
147.191,181,4.04646
147.191,182,1.88457
147.191,183,2.4337
147.191,184,1.82879
147.191,185,10.1872
147.191,186,10.9643
147.191,187,11.1945
147.191,188,11.0843
147.208,171,14.0831
147.208,177,1.07335
147.208,178,1.93057
147.208,179,2.81923
147.208,180,4.20857
147.208,181,4.04628
147.208,182,1.88444
147.208,183,2.43342
147.208,184,1.82843
147.208,185,10.1868
147.208,186,10.9639
147.208,187,11.1941
147.208,188,11.0839
147.209,171,14.0763
147.209,177,1.08493
147.209,178,1.93009
147.209,179,2.82015
147.209,180,4.20115
147.209,181,4.03734
147.209,182,1.87727
147.209,183,2.42204
147.209,184,1.81533
147.209,185,10.1777
147.209,186,10.95
147.209,187,11.1809
147.209,188,11.0701
147.225,171,14.0759
147.225,177,1.08527
147.225,178,1.9302
147.225,179,2.82029
147.225,180,4.20103
147.225,181,4.03716
147.225,182,1.87714
147.225,183,2.42176
147.225,184,1.81497
147.225,185,10.1773
147.225,186,10.9496
147.225,187,11.1805
147.225,188,11.0697
147.226,171,14.0695
147.226,177,1.09074
147.226,178,1.93205
147.226,179,2.82255
147.226,180,4.19911
147.226,181,4.03442
147.226,182,1.87512
147.226,183,2.41744
147.226,184,1.80928
147.226,185,10.1715
147.226,186,10.9434
147.226,187,11.174
147.226,188,11.0631
147.244,171,14.0691
147.244,177,1.09108
147.244,178,1.93216
147.244,179,2.82269
147.244,180,4.19899
147.244,181,4.03425
147.244,182,1.875
147.244,183,2.41717
147.244,184,1.80892
147.244,185,10.1711
147.244,186,10.943
147.244,187,11.1736
147.244,188,11.0627
147.245,171,14.0619
147.245,177,1.10343
147.245,178,1.93221
147.245,179,2.80214
147.245,180,4.19165
147.245,181,4.02543
147.245,182,1.86813
147.245,183,2.40573
147.245,184,1.79552
147.245,185,10.1617
147.245,186,10.9287
147.245,187,11.1601
147.245,188,11.0485
147.261,171,14.0615
147.261,177,1.10377
147.261,178,1.93233
147.261,179,2.80229
147.261,180,4.19154
147.261,181,4.02527
147.261,182,1.86801
147.261,183,2.40546
147.261,184,1.79516
147.261,185,10.1614
147.261,186,10.9283
147.261,187,11.1597
147.261,188,11.0481
147.262,171,14.0552
147.262,177,1.10935
147.262,178,1.93434
147.262,179,2.80469
147.262,180,4.18974
147.262,181,4.02265
147.262,182,1.86616
147.262,183,2.40125
147.262,184,1.78956
147.262,185,10.1556
147.262,186,10.9221
147.262,187,11.1533
147.262,188,11.0415
147.279,171,14.0548
147.279,177,1.1097
147.279,178,1.93447
147.279,179,2.80484
147.279,180,4.18963
147.279,181,4.02249
147.279,182,1.86605
147.279,183,2.40099
147.279,184,1.78921
147.279,185,10.1552
147.279,186,10.9218
147.279,187,11.1529
147.279,188,11.0411
147.28,171,14.048
147.28,177,1.12188
147.28,178,1.93448
147.28,179,2.80622
147.28,180,4.18255
147.28,181,4.01369
147.28,182,1.85953
147.28,183,2.39
147.28,184,1.77627
147.28,185,10.1463
147.28,186,10.9079
147.28,187,11.1398
147.28,188,11.0274
147.295,171,14.0476
147.295,177,1.12223
147.295,178,1.93461
147.295,179,2.80638
147.295,180,4.18245
147.295,181,4.01353
147.295,182,1.85943
147.295,183,2.38974
147.295,184,1.77593
147.295,185,10.146
147.295,186,10.9075
147.295,187,11.1394
147.295,188,11.027
147.296,171,14.0417
147.296,177,1.12754
147.296,178,1.93664
147.296,179,2.80875
147.296,180,4.18088
147.296,181,4.01119
147.296,182,1.85785
147.296,183,2.38591
147.296,184,1.77076
147.296,185,10.1406
147.296,186,10.9018
147.296,187,11.1334
147.296,188,11.0209
147.313,171,14.0413
147.313,177,1.1279
147.313,178,1.93678
147.313,179,2.80891
147.313,180,4.18078
147.313,181,4.01104
147.313,182,1.85775
147.313,183,2.38565
147.313,184,1.77042
147.313,185,10.1403
147.313,186,10.9014
147.313,187,11.133
147.313,188,11.0205
147.314,171,14.0346
147.314,177,1.1402
147.314,178,1.93683
147.314,179,2.81064
147.314,180,4.17379
147.314,181,4.00221
147.314,182,1.85128
147.314,183,2.37474
147.314,184,1.75764
147.314,185,10.1314
147.314,186,10.8876
147.314,187,11.12
147.314,188,11.0068
147.315,171,14.0342
147.315,177,1.14056
147.315,178,1.93697
147.315,179,2.81081
147.315,180,4.17369
147.315,181,4.00206
147.315,182,1.85118
147.315,183,2.37449
147.315,184,1.7573
147.315,185,10.1311
147.315,186,10.8872
147.315,187,11.1196
147.315,188,11.0064
147.33,171,14.0338
147.33,177,1.14092
147.33,178,1.93711
147.33,179,2.81097
147.33,180,4.17359
147.33,181,4.00191
147.33,182,1.85108
147.33,183,2.37424
147.33,184,1.75696
147.33,185,10.1307
147.33,186,10.8869
147.33,187,11.1192
147.33,188,11.0059
147.331,171,14.0279
147.331,177,1.14632
147.331,178,1.93927
147.331,179,2.81345
147.331,180,4.17212
147.331,181,3.99965
147.331,182,1.84964
147.331,183,2.3705
147.331,184,1.75185
147.331,185,10.1254
147.331,186,10.8811
147.331,187,11.1133
147.331,188,10.9999
147.348,171,14.0276
147.348,177,1.14668
147.348,178,1.93942
147.348,179,2.81362
147.348,180,4.17202
147.348,181,3.9995
147.348,182,1.84955
147.348,183,2.37025
147.348,184,1.7515
147.348,185,10.125
147.348,186,10.8808
147.348,187,11.1129
147.348,188,10.9994
147.349,171,14.0209
147.349,177,1.15914
147.349,178,1.93948
147.349,179,2.81536
147.349,180,4.1651
147.349,181,3.9907
147.349,182,1.8431
147.349,183,2.35936
147.349,184,1.73883
147.349,185,10.1163
147.349,186,10.867
147.349,187,11.0999
147.349,188,10.9857
147.365,171,14.0205
147.365,177,1.1595
147.365,178,1.93963
147.365,179,2.81553
147.365,180,4.16501
147.365,181,3.99055
147.365,182,1.84301
147.365,183,2.35912
147.365,184,1.73849
147.365,185,10.1159
147.365,186,10.8666
147.365,187,11.0995
147.365,188,10.9853
147.366,171,14.0142
147.366,177,1.16533
147.366,178,1.94205
147.366,179,2.81828
147.366,180,4.16354
147.366,181,3.98825
147.366,182,1.84162
147.366,183,2.35523
147.366,184,1.73312
147.366,185,10.1103
147.366,186,10.8605
147.366,187,11.0932
147.366,188,10.9789
147.383,171,14.0138
147.383,177,1.16569
147.383,178,1.94221
147.383,179,2.81845
147.383,180,4.16345
147.383,181,3.9881
147.383,182,1.84153
147.383,183,2.35498
147.383,184,1.73279
147.383,185,10.11
147.383,186,10.8602
147.383,187,11.0928
147.383,188,10.9785
147.384,171,14.0072
147.384,177,1.17827
147.384,178,1.94249
147.384,179,2.82019
147.384,180,4.15658
147.384,181,3.97958
147.384,182,1.83535
147.384,183,2.3441
147.384,184,1.72023
147.384,185,10.1013
147.384,186,10.8464
147.384,187,11.0799
147.384,188,10.9648
147.4,171,14.0068
147.4,177,1.17863
147.4,178,1.94265
147.4,179,2.82036
147.4,180,4.15649
147.4,181,3.97944
147.4,182,1.83526
147.4,183,2.34386
147.4,184,1.7199
147.4,185,10.1009
147.4,186,10.846
147.4,187,11.0795
147.4,188,10.9644
147.401,171,14.0006
147.401,177,1.1845
147.401,178,1.94514
147.401,179,2.82316
147.401,180,4.15505
147.401,181,3.97716
147.401,182,1.83395
147.401,183,2.34001
147.401,184,1.71456
147.401,185,10.0953
147.401,186,10.84
147.401,187,11.0732
147.401,188,10.9579
147.418,171,14.0002
147.418,177,1.18486
147.418,178,1.9453
147.418,179,2.82333
147.418,180,4.15496
147.418,181,3.97702
147.418,182,1.83387
147.418,183,2.33977
147.418,184,1.71423
147.418,185,10.095
147.418,186,10.8396
147.418,187,11.0728
147.418,188,10.9575
147.419,171,13.9935
147.419,177,1.19759
147.419,178,1.94597
147.419,179,2.82503
147.419,180,4.14839
147.419,181,3.9687
147.419,182,1.82812
147.419,183,2.32895
147.419,184,1.70163
147.419,185,10.0863
147.419,186,10.8259
147.419,187,11.0599
147.419,188,10.9438
147.434,171,13.9931
147.434,177,1.19796
147.434,178,1.94613
147.434,179,2.82521
147.434,180,4.1483
147.434,181,3.96856
147.434,182,1.82804
147.434,183,2.32871
147.434,184,1.7013
147.434,185,10.086
147.434,186,10.8256
147.434,187,11.0595
147.434,188,10.9434
147.435,171,13.9872
147.435,177,1.20351
147.435,178,1.94852
147.435,179,2.82786
147.435,180,4.14696
147.435,181,3.96643
147.435,182,1.82686
147.435,183,2.32511
147.435,184,1.6963
147.435,185,10.0807
147.435,186,10.8199
147.435,187,11.0536
147.435,188,10.9373
147.452,171,13.9868
147.452,177,1.20388
147.452,178,1.94868
147.452,179,2.82804
147.452,180,4.14687
147.452,181,3.96629
147.452,182,1.82678
147.452,183,2.32487
147.452,184,1.69597
147.452,185,10.0803
147.452,186,10.8195
147.452,187,11.0532
147.452,188,10.9369
147.453,171,13.9802
147.453,177,1.21685
147.453,178,1.94952
147.453,179,2.82975
147.453,180,4.14054
147.453,181,3.9581
147.453,182,1.82118
147.453,183,2.31417
147.453,184,1.68342
147.453,185,10.0717
147.453,186,10.8059
147.453,187,11.0402
147.453,188,10.9232
147.47,171,13.9798
147.47,177,1.21722
147.47,178,1.94968
147.47,179,2.82993
147.47,180,4.14046
147.47,181,3.95796
147.47,182,1.82111
147.47,183,2.31394
147.47,184,1.68309
147.47,185,10.0713
147.47,186,10.8055
147.47,187,11.0398
147.47,188,10.9228
147.471,171,13.9731
147.471,177,1.22355
147.471,178,1.95248
147.471,179,2.83302
147.471,180,4.13901
147.471,181,3.95561
147.471,182,1.8199
147.471,183,2.30995
147.471,184,1.6775
147.471,185,10.0654
147.471,186,10.7991
147.471,187,11.0331
147.471,188,10.9159
147.487,171,13.9727
147.487,177,1.22392
147.487,178,1.95265
147.487,179,2.8332
147.487,180,4.13893
147.487,181,3.95548
147.487,182,1.81983
147.487,183,2.30971
147.487,184,1.67717
147.487,185,10.065
147.487,186,10.7987
147.487,187,11.0327
147.487,188,10.9155
147.488,171,13.9665
147.488,177,1.23659
147.488,178,1.95357
147.488,179,2.83495
147.488,180,4.13297
147.488,181,3.94745
147.488,182,1.81426
147.488,183,2.29944
147.488,184,1.66509
147.488,185,10.0568
147.488,186,10.7855
147.488,187,11.0202
147.488,188,10.9022
147.504,171,13.9661
147.504,177,1.23696
147.504,178,1.95374
147.504,179,2.83513
147.504,180,4.13289
147.504,181,3.94731
147.504,182,1.81419
147.504,183,2.29921
147.504,184,1.66477
147.504,185,10.0564
147.504,186,10.7852
147.504,187,11.0198
147.504,188,10.9018
147.505,171,13.9599
147.505,177,1.24299
147.505,178,1.95653
147.505,179,2.83816
147.505,180,4.13164
147.505,181,3.94521
147.505,182,1.81321
147.505,183,2.29556
147.505,184,1.65958
147.505,185,10.0509
147.505,186,10.7792
147.505,187,11.0135
147.505,188,10.8954
147.522,171,13.9595
147.522,177,1.24337
147.522,178,1.9567
147.522,179,2.83835
147.522,180,4.13156
147.522,181,3.94508
147.522,182,1.81315
147.522,183,2.29534
147.522,184,1.65926
147.522,185,10.0505
147.522,186,10.7788
147.522,187,11.0131
147.522,188,10.895
147.523,171,13.9529
147.523,177,1.25633
147.523,178,1.95807
147.523,179,2.84048
147.523,180,4.12514
147.523,181,3.93682
147.523,182,1.80768
147.523,183,2.28488
147.523,184,1.64701
147.523,185,10.042
147.523,186,10.7651
147.523,187,11.0002
147.523,188,10.8813
147.539,171,13.9525
147.539,177,1.25671
147.539,178,1.95825
147.539,179,2.84068
147.539,180,4.12507
147.539,181,3.93669
147.539,182,1.80762
147.539,183,2.28465
147.539,184,1.64669
147.539,185,10.0417
147.539,186,10.7648
147.539,187,10.9999
147.539,188,10.8809
147.54,171,13.9463
147.54,177,1.2628
147.54,178,1.96116
147.54,179,2.84381
147.54,180,4.12392
147.54,181,3.93469
147.54,182,1.80679
147.54,183,2.28111
147.54,184,1.6416
147.54,185,10.0362
147.54,186,10.7588
147.54,187,10.9936
147.54,188,10.8745
147.556,171,13.9459
147.556,177,1.26318
147.556,178,1.96135
147.556,179,2.84401
147.556,180,4.12385
147.556,181,3.93457
147.556,182,1.80675
147.556,183,2.2809
147.556,184,1.64128
147.556,185,10.0358
147.556,186,10.7584
147.556,187,10.9932
147.556,188,10.8741
147.557,171,13.9397
147.557,177,1.27598
147.557,178,1.96267
147.557,179,2.84617
147.557,180,4.11756
147.557,181,3.92677
147.557,182,1.8017
147.557,183,2.27072
147.557,184,1.6295
147.557,185,10.0277
147.557,186,10.7452
147.557,187,10.9808
147.557,188,10.8609
147.574,171,13.9393
147.574,177,1.27636
147.574,178,1.96286
147.574,179,2.84637
147.574,180,4.11749
147.574,181,3.92665
147.574,182,1.80166
147.574,183,2.27051
147.574,184,1.62918
147.574,185,10.0274
147.574,186,10.7448
147.574,187,10.9804
147.574,188,10.8605
147.575,171,13.9328
147.575,177,1.28287
147.575,178,1.96605
147.575,179,2.84977
147.575,180,4.11635
147.575,181,3.92461
147.575,182,1.80091
147.575,183,2.26684
147.575,184,1.62385
147.575,185,10.0216
147.575,186,10.7385
147.575,187,10.9738
147.575,188,10.8537
147.591,171,13.9324
147.591,177,1.28325
147.591,178,1.96624
147.591,179,2.84997
147.591,180,4.11628
147.591,181,3.92449
147.591,182,1.80086
147.591,183,2.26662
147.591,184,1.62353
147.591,185,10.0212
147.591,186,10.7381
147.591,187,10.9734
147.591,188,10.8533
147.609,171,13.9258
147.609,177,1.29659
147.609,178,1.96784
147.609,179,2.85252
147.609,180,4.10997
147.609,181,3.91671
147.609,182,1.79611
147.609,183,2.25633
147.609,184,1.61154
147.609,185,10.0128
147.609,186,10.7245
147.609,187,10.9605
147.609,188,10.8396
147.61,171,13.9193
147.61,177,1.30314
147.61,178,1.97111
147.61,179,2.85598
147.61,180,4.10887
147.61,181,3.9147
147.61,182,1.79545
147.61,183,2.25271
147.61,184,1.60624
147.61,185,10.007
147.61,186,10.7182
147.61,187,10.954
147.61,188,10.8329
147.626,171,13.9189
147.626,177,1.30352
147.626,178,1.9713
147.626,179,2.85618
147.626,180,4.10881
147.626,181,3.91458
147.626,182,1.79541
147.626,183,2.2525
147.626,184,1.60593
147.626,185,10.0067
147.626,186,10.7179
147.626,187,10.9536
147.626,188,10.8325
147.627,171,13.9127
147.627,177,1.31654
147.627,178,1.97276
147.627,179,2.85865
147.627,180,4.10281
147.627,181,3.90688
147.627,182,1.79069
147.627,183,2.24259
147.627,184,1.5944
147.627,185,9.99862
147.627,186,10.7047
147.627,187,10.9411
147.627,188,10.8192
147.643,171,13.9123
147.643,177,1.31693
147.643,178,1.97295
147.643,179,2.85886
147.643,180,4.10275
147.643,181,3.90676
147.643,182,1.79065
147.643,183,2.24238
147.643,184,1.59409
147.643,185,9.99827
147.643,186,10.7043
147.643,187,10.9407
147.643,188,10.8188
147.644,171,13.9062
147.644,177,1.32311
147.644,178,1.97608
147.644,179,2.86215
147.644,180,4.10174
147.644,181,3.90489
147.644,182,1.79011
147.644,183,2.23901
147.644,184,1.58915
147.644,185,9.9928
147.644,186,10.6984
147.644,187,10.9345
147.644,188,10.8124
147.661,171,13.9058
147.661,177,1.3235
147.661,178,1.97628
147.661,179,2.86236
147.661,180,4.10168
147.661,181,3.90477
147.661,182,1.79007
147.661,183,2.2388
147.661,184,1.58884
147.661,185,9.99246
147.661,186,10.698
147.661,187,10.9341
147.661,188,10.812
147.662,171,13.8992
147.662,177,1.33697
147.662,178,1.97804
147.662,179,2.86521
147.662,180,4.09594
147.662,181,3.89695
147.662,182,1.78523
147.662,183,2.22882
147.662,184,1.57711
147.662,185,9.98407
147.662,186,10.6846
147.662,187,10.9212
147.662,188,10.7983
147.679,171,13.8988
147.679,177,1.33736
147.679,178,1.97824
147.679,179,2.86542
147.679,180,4.09589
147.679,181,3.89683
147.679,182,1.7852
147.679,183,2.22861
147.679,184,1.57681
147.679,185,9.98373
147.679,186,10.6842
147.679,187,10.9209
147.679,188,10.7979
147.68,171,13.8923
147.68,177,1.34396
147.68,178,1.98165
147.68,179,2.86898
147.68,180,4.09487
147.68,181,3.89491
147.68,182,1.78473
147.68,183,2.22511
147.68,184,1.57163
147.68,185,9.97794
147.68,186,10.6779
147.68,187,10.9143
147.68,188,10.7912
147.696,171,13.8919
147.696,177,1.34435
147.696,178,1.98185
147.696,179,2.86919
147.696,180,4.09482
147.696,181,3.89479
147.696,182,1.78471
147.696,183,2.22491
147.696,184,1.57132
147.696,185,9.9776
147.696,186,10.6776
147.696,187,10.9139
147.696,188,10.7908
147.697,171,13.8857
147.697,177,1.35759
147.697,178,1.9837
147.697,179,2.87198
147.697,180,4.0893
147.697,181,3.88733
147.697,182,1.77993
147.697,183,2.21531
147.697,184,1.56006
147.697,185,9.96959
147.697,186,10.6645
147.697,187,10.9015
147.697,188,10.7775
147.714,171,13.8853
147.714,177,1.35798
147.714,178,1.98391
147.714,179,2.8722
147.714,180,4.08925
147.714,181,3.88723
147.714,182,1.77991
147.714,183,2.21511
147.714,184,1.55976
147.714,185,9.96925
147.714,186,10.6642
147.714,187,10.9011
147.714,188,10.7771
147.715,171,13.8788
147.715,177,1.36465
147.715,178,1.98747
147.715,179,2.87589
147.715,180,4.08837
147.715,181,3.88543
147.715,182,1.77963
147.715,183,2.21175
147.715,184,1.55469
147.715,185,9.96353
147.715,186,10.6579
147.715,187,10.8946
147.715,188,10.7704
147.731,171,13.8784
147.731,177,1.37216
147.731,178,1.98667
147.731,179,2.87554
147.731,180,4.08355
147.731,181,3.87957
147.731,182,1.77562
147.731,183,2.20537
147.731,184,1.548
147.731,185,9.96062
147.731,186,10.6503
147.731,187,10.8879
147.731,188,10.7632
147.732,171,13.8723
147.732,177,1.37847
147.732,178,1.9901
147.732,179,2.87907
147.732,180,4.08279
147.732,181,3.87793
147.732,182,1.77546
147.732,183,2.20228
147.732,184,1.54329
147.732,185,9.95525
147.732,186,10.6445
147.732,187,10.8818
147.732,188,10.7568
147.748,171,13.8719
147.748,177,1.37887
147.748,178,1.99031
147.748,179,2.8793
147.748,180,4.08274
147.748,181,3.87783
147.748,182,1.77545
147.748,183,2.20208
147.748,184,1.54299
147.748,185,9.95492
147.748,186,10.6441
147.748,187,10.8814
147.748,188,10.7564
147.749,171,13.8659
147.749,177,1.3852
147.749,178,1.99379
147.749,179,2.88288
147.749,180,4.08202
147.749,181,3.87624
147.749,182,1.77534
147.749,183,2.19903
147.749,184,1.53832
147.749,185,9.94957
147.749,186,10.6383
147.749,187,10.8753
147.749,188,10.7501
147.766,171,13.8654
147.766,177,1.39281
147.766,178,1.99329
147.766,179,2.88262
147.766,180,4.07707
147.766,181,3.87025
147.766,182,1.77156
147.766,183,2.19276
147.766,184,1.53171
147.766,185,9.94666
147.766,186,10.6307
147.766,187,10.8687
147.766,188,10.7428
147.767,171,13.859
147.767,177,1.39955
147.767,178,1.99703
147.767,179,2.88647
147.767,180,4.07634
147.767,181,3.8686
147.767,182,1.77152
147.767,183,2.18958
147.767,184,1.5268
147.767,185,9.941
147.767,186,10.6245
147.767,187,10.8622
147.767,188,10.7361
147.784,171,13.8586
147.784,177,1.39995
147.784,178,1.99725
147.784,179,2.88669
147.784,180,4.0763
147.784,181,3.8685
147.784,182,1.77152
147.784,183,2.18939
147.784,184,1.52651
147.784,185,9.94067
147.784,186,10.6242
147.784,187,10.8618
147.784,188,10.7357
147.785,171,13.8521
147.785,177,1.41398
147.785,178,2.00013
147.785,179,2.89015
147.785,180,4.07095
147.785,181,3.86096
147.785,182,1.76769
147.785,183,2.18024
147.785,184,1.51532
147.785,185,9.93243
147.785,186,10.6109
147.785,187,10.8491
147.785,188,10.7222
147.786,171,13.8517
147.786,177,1.41438
147.786,178,2.00036
147.786,179,2.89038
147.786,180,4.0709
147.786,181,3.86086
147.786,182,1.76769
147.786,183,2.18006
147.786,184,1.51503
147.786,185,9.93209
147.786,186,10.6105
147.786,187,10.8487
147.786,188,10.7218
147.802,171,13.8514
147.802,177,1.41477
147.802,178,2.00058
147.802,179,2.89061
147.802,180,4.07086
147.802,181,3.86077
147.802,182,1.76769
147.802,183,2.17987
147.802,184,1.51474
147.802,185,9.93176
147.802,186,10.6101
147.802,187,10.8484
147.802,188,10.7214
147.803,171,13.8453
147.803,177,1.42114
147.803,178,2.00417
147.803,179,2.89427
147.803,180,4.07022
147.803,181,3.85926
147.803,182,1.76775
147.803,183,2.17694
147.803,184,1.51018
147.803,185,9.92645
147.803,186,10.6043
147.803,187,10.8423
147.803,188,10.7151
147.82,171,13.8449
147.82,177,1.42153
147.82,178,2.00439
147.82,179,2.8945
147.82,180,4.07018
147.82,181,3.85916
147.82,182,1.76776
147.82,183,2.17675
147.82,184,1.5099
147.82,185,9.92612
147.82,186,10.604
147.82,187,10.8419
147.82,188,10.7147
147.821,171,13.8384
147.821,177,1.43557
147.821,178,2.00705
147.821,179,2.89821
147.821,180,4.06501
147.821,181,3.85184
147.821,182,1.76389
147.821,183,2.16772
147.821,184,1.4987
147.821,185,9.91787
147.821,186,10.5907
147.821,187,10.8292
147.821,188,10.7011
147.837,171,13.8381
147.837,177,1.43597
147.837,178,2.00727
147.837,179,2.89844
147.837,180,4.06497
147.837,181,3.85174
147.837,182,1.7639
147.837,183,2.16754
147.837,184,1.49842
147.837,185,9.91754
147.837,186,10.5903
147.837,187,10.8288
147.837,188,10.7007
147.838,171,13.832
147.838,177,1.44233
147.838,178,2.01091
147.838,179,2.90213
147.838,180,4.06436
147.838,181,3.85027
147.838,182,1.76404
147.838,183,2.16466
147.838,184,1.49392
147.838,185,9.91224
147.838,186,10.5845
147.838,187,10.8227
147.838,188,10.6944
147.855,171,13.8317
147.855,177,1.44273
147.855,178,2.01113
147.855,179,2.90236
147.855,180,4.06432
147.855,181,3.85017
147.855,182,1.76405
147.855,183,2.16448
147.855,184,1.49364
147.855,185,9.91191
147.855,186,10.5841
147.855,187,10.8223
147.855,188,10.694
147.856,171,13.8251
147.856,177,1.45666
147.856,178,2.0138
147.856,179,2.90627
147.856,180,4.05907
147.856,181,3.84326
147.856,182,1.76027
147.856,183,2.15561
147.856,184,1.48253
147.856,185,9.90364
147.856,186,10.5708
147.856,187,10.8096
147.856,188,10.6804
147.873,171,13.8248
147.873,177,1.45706
147.873,178,2.01403
147.873,179,2.9065
147.873,180,4.05903
147.873,181,3.84316
147.873,182,1.76028
147.873,183,2.15543
147.873,184,1.48225
147.873,185,9.90331
147.873,186,10.5704
147.873,187,10.8092
147.873,188,10.68
147.874,171,13.8183
147.874,177,1.46389
147.874,178,2.01798
147.874,179,2.91051
147.874,180,4.05843
147.874,181,3.84163
147.874,182,1.76054
147.874,183,2.15243
147.874,184,1.47751
147.874,185,9.89766
147.874,186,10.5642
147.874,187,10.8027
147.874,188,10.6733
147.89,171,13.8179
147.89,177,1.46429
147.89,178,2.01822
147.89,179,2.91074
147.89,180,4.0584
147.89,181,3.84155
147.89,182,1.76056
147.89,183,2.15225
147.89,184,1.47723
147.89,185,9.89733
147.89,186,10.5639
147.89,187,10.8023
147.89,188,10.6729
147.891,171,13.8118
147.891,177,1.47779
147.891,178,2.02091
147.891,179,2.91457
147.891,180,4.05328
147.891,181,3.83475
147.891,182,1.75709
147.891,183,2.14359
147.891,184,1.4666
147.891,185,9.88945
147.891,186,10.551
147.891,187,10.79
147.891,188,10.6597
147.907,171,13.8115
147.907,177,1.4782
147.907,178,2.02115
147.907,179,2.91482
147.907,180,4.05325
147.907,181,3.83467
147.907,182,1.75712
147.907,183,2.14342
147.907,184,1.46633
147.907,185,9.88912
147.907,186,10.5506
147.907,187,10.7896
147.907,188,10.6594
147.908,171,13.8055
147.908,177,1.48466
147.908,178,2.02499
147.908,179,2.91868
147.908,180,4.0528
147.908,181,3.83334
147.908,182,1.75752
147.908,183,2.14073
147.908,184,1.46199
147.908,185,9.88386
147.908,186,10.5449
147.908,187,10.7836
147.908,188,10.6531
147.925,171,13.8051
147.925,177,1.48506
147.925,178,2.02523
147.925,179,2.91892
147.925,180,4.05277
147.925,181,3.83326
147.925,182,1.75755
147.925,183,2.14056
147.925,184,1.46172
147.925,185,9.88353
147.925,186,10.5445
147.925,187,10.7832
147.925,188,10.6527
147.926,171,13.7987
147.926,177,1.49926
147.926,178,2.02854
147.926,179,2.92282
147.926,180,4.04792
147.926,181,3.82631
147.926,182,1.75452
