Time (s),Agent ID,Distance
161.355,160,3.03399
161.355,161,6.29677
161.355,162,4.90871
161.355,163,7.76004
161.356,160,3.02079
161.356,161,6.29097
161.356,162,4.89242
161.356,163,7.74657
161.372,160,3.02053
161.372,161,6.2912
161.372,162,4.89215
161.372,163,7.74629
161.373,160,3.01635
161.373,161,6.2948
161.373,162,4.88771
161.373,163,7.74187
161.389,160,3.01609
161.389,161,6.29502
161.389,162,4.88744
161.389,163,7.74159
161.39,160,3.00299
161.39,161,6.28921
161.39,162,4.87099
161.39,163,7.7279
161.408,160,3.00273
161.408,161,6.28944
161.408,162,4.87071
161.408,163,7.72762
161.409,160,2.99803
161.409,161,6.29349
161.409,162,4.86572
161.409,163,7.72264
161.425,160,2.99777
161.425,161,6.29371
161.425,162,4.86545
161.425,163,7.72237
161.426,160,2.98469
161.426,161,6.28796
161.426,162,4.84888
161.426,163,7.70867
161.443,160,2.98443
161.443,161,6.28818
161.443,162,4.8486
161.443,163,7.70839
161.444,160,2.97999
161.444,161,6.29201
161.444,162,4.84389
161.444,163,7.7037
161.46,160,2.97973
161.46,161,6.29223
161.46,162,4.84362
161.46,163,7.70342
161.462,160,2.96629
161.462,161,6.28663
161.462,162,4.82686
161.462,163,7.68937
161.48,160,2.96603
161.48,161,6.28685
161.48,162,4.82659
161.48,163,7.68909
161.481,160,2.96133
161.481,161,6.29091
161.481,162,4.8216
161.481,163,7.68412
161.499,160,2.96107
161.499,161,6.29113
161.499,162,4.82133
161.499,163,7.68384
161.5,160,2.94736
161.5,161,6.28574
161.5,162,4.80424
161.5,163,7.66933
161.516,160,2.9471
161.516,161,6.28597
161.516,162,4.80396
161.516,163,7.66905
161.517,160,2.94293
161.517,161,6.28957
161.517,162,4.79953
161.517,163,7.66463
161.535,160,2.94267
161.535,161,6.28979
161.535,162,4.79925
161.535,163,7.66435
161.536,160,2.92916
161.536,161,6.28437
161.536,162,4.78204
161.536,163,7.64967
161.552,160,2.9289
161.552,161,6.2846
161.552,162,4.78176
161.552,163,7.6494
161.553,160,2.92473
161.553,161,6.2882
161.553,162,4.77733
161.553,163,7.64497
161.569,160,2.91584
161.569,161,6.27898
161.569,162,4.76481
161.569,163,7.63503
161.57,160,2.91168
161.57,161,6.28258
161.57,162,4.76038
161.57,163,7.6306
161.586,160,2.91142
161.586,161,6.28281
161.586,162,4.7601
161.586,163,7.63033
161.587,160,2.90726
161.587,161,6.28641
161.587,162,4.75567
161.587,163,7.6259
161.605,160,2.89826
161.605,161,6.27734
161.605,162,4.74321
161.605,163,7.6159
161.606,160,2.89359
161.606,161,6.2814
161.606,162,4.73823
161.606,163,7.61093
161.622,160,2.89333
161.622,161,6.28163
161.622,162,4.73795
161.622,163,7.61065
161.623,160,2.88032
161.623,161,6.27581
161.623,162,4.72125
161.623,163,7.5962
161.641,160,2.88006
161.641,161,6.27604
161.641,162,4.72098
161.641,163,7.59592
161.642,160,2.87538
161.642,161,6.28009
161.642,162,4.71599
161.642,163,7.59095
161.659,160,2.87513
161.659,161,6.28032
161.659,162,4.71572
161.659,163,7.59067
161.66,160,2.86204
161.66,161,6.27464
161.66,162,4.69872
161.66,163,7.57601
161.675,160,2.86178
161.675,161,6.27486
161.675,162,4.69844
161.675,163,7.57573
161.676,160,2.85789
161.676,161,6.27824
161.676,162,4.69429
161.676,163,7.57159
161.693,160,2.85763
161.693,161,6.27847
161.693,162,4.69401
161.693,163,7.57131
161.694,160,2.84474
161.694,161,6.27282
161.694,162,4.67692
161.694,163,7.55672
161.712,160,2.84448
161.712,161,6.27304
161.712,162,4.67665
161.712,163,7.55645
161.713,160,2.83982
161.713,161,6.2771
161.713,162,4.67166
161.713,163,7.55147
161.729,160,2.83956
161.729,161,6.27733
161.729,162,4.67139
161.729,163,7.5512
161.73,160,2.82681
161.73,161,6.27149
161.73,162,4.65451
161.73,163,7.53664
161.748,160,2.82655
161.748,161,6.27172
161.748,162,4.65424
161.748,163,7.53636
161.749,160,2.82189
161.749,161,6.27578
161.749,162,4.64925
161.749,163,7.53139
161.767,160,2.82163
161.767,161,6.27601
161.767,162,4.64898
161.767,163,7.53111
161.768,160,2.80836
161.768,161,6.27055
161.768,162,4.63161
161.768,163,7.51592
161.786,160,2.8081
161.786,161,6.27078
161.786,162,4.63134
161.786,163,7.51564
161.787,160,2.80344
161.787,161,6.27484
161.787,162,4.62635
161.787,163,7.51067
161.803,160,2.80319
161.803,161,6.27507
161.803,162,4.62608
161.803,163,7.51039
161.804,160,2.79068
161.804,161,6.26905
161.804,162,4.60928
161.804,163,7.49582
161.822,160,2.79042
161.822,161,6.26927
161.822,162,4.609
161.822,163,7.49555
161.823,160,2.78578
161.823,161,6.27334
161.823,162,4.60402
161.823,163,7.49057
161.839,160,2.78552
161.839,161,6.27356
161.839,162,4.60374
161.839,163,7.4903
161.84,160,2.77325
161.84,161,6.26764
161.84,162,4.58687
161.84,163,7.47573
161.857,160,2.77299
161.857,161,6.26787
161.857,162,4.58659
161.857,163,7.47545
161.875,160,2.76835
161.875,161,6.27193
161.875,162,4.58161
161.875,163,7.47048
161.876,160,2.75569
161.876,161,6.26626
161.876,162,4.55981
161.876,163,7.45542
161.894,160,2.75543
161.894,161,6.26648
161.894,162,4.55953
161.894,163,7.45514
161.895,160,2.74241
161.895,161,6.26083
161.895,162,4.54212
161.895,163,7.43978
161.91,160,2.74215
161.91,161,6.26105
161.91,162,4.54185
161.91,163,7.4395
161.911,160,2.73829
161.911,161,6.26444
161.911,162,4.53769
161.911,163,7.43536
161.912,160,2.73803
161.912,161,6.26467
161.912,162,4.53742
161.912,163,7.43508
161.93,160,2.73778
161.93,161,6.26489
161.93,162,4.53714
161.93,163,7.43481
161.931,160,2.72497
161.931,161,6.2592
161.931,162,4.51971
161.931,163,7.41949
161.948,160,2.72471
161.948,161,6.25943
161.948,162,4.51943
161.948,163,7.41922
161.949,160,2.72034
161.949,161,6.26327
161.949,162,4.51472
161.949,163,7.41452
161.95,160,2.72009
161.95,161,6.26349
161.95,162,4.51444
161.95,163,7.41425
161.966,160,2.71983
161.966,161,6.26372
161.966,162,4.51417
161.966,163,7.41397
161.967,160,2.70775
161.967,161,6.25769
161.967,162,4.49721
161.967,163,7.39921
161.985,160,2.70749
161.985,161,6.25791
161.985,162,4.49693
161.985,163,7.39893
161.986,160,2.70287
161.986,161,6.26198
161.986,162,4.49195
161.986,163,7.39396
162.002,160,2.70262
162.002,161,6.26221
162.002,162,4.49167
162.002,163,7.39369
162.003,160,2.69058
162.003,161,6.25615
162.003,162,4.47469
162.003,163,7.37901
162.02,160,2.69032
162.02,161,6.25637
162.02,162,4.47442
162.02,163,7.37874
162.021,160,2.68596
162.021,161,6.26022
162.021,162,4.46971
162.021,163,7.37404
162.039,160,2.68571
162.039,161,6.26044
162.039,162,4.46943
162.039,163,7.37377
162.04,160,2.67308
162.04,161,6.25472
162.04,162,4.45194
162.04,163,7.35845
162.056,160,2.67283
162.056,161,6.25495
162.056,162,4.45166
162.056,163,7.35817
162.057,160,2.66873
162.057,161,6.25857
162.057,162,4.44723
162.057,163,7.35375
162.074,160,2.66848
162.074,161,6.25879
162.074,162,4.44695
162.074,163,7.35348
162.075,160,2.65625
162.075,161,6.25276
162.075,162,4.4298
162.075,163,7.33829
162.091,160,2.656
162.091,161,6.25299
162.091,162,4.42953
162.091,163,7.33801
162.092,160,2.65191
162.092,161,6.25661
162.092,162,4.4251
162.092,163,7.3336
162.11,160,2.65165
162.11,161,6.25684
162.11,162,4.42482
162.11,163,7.33332
162.111,160,2.63944
162.111,161,6.25107
162.111,162,4.40744
162.111,163,7.31799
162.127,160,2.63918
162.127,161,6.2513
162.127,162,4.40716
162.127,163,7.31771
162.128,160,2.6351
162.128,161,6.25492
162.128,162,4.40273
162.128,163,7.3133
162.144,160,2.63485
162.144,161,6.25515
162.144,162,4.40245
162.144,163,7.31302
162.145,160,2.62301
162.145,161,6.24898
162.145,162,4.38565
162.145,163,7.30532
162.162,160,2.62275
162.162,161,6.24921
162.162,162,4.38537
162.162,163,7.30504
162.163,160,2.61817
162.163,161,6.25328
162.163,162,4.38039
162.163,163,7.30007
162.179,160,2.61791
162.179,161,6.25351
162.179,162,4.38011
162.179,163,7.2998
162.181,160,2.60614
162.181,161,6.24725
162.181,162,4.36336
162.181,163,7.28498
162.198,160,2.60588
162.198,161,6.24747
162.198,162,4.36308
162.198,163,7.2847
162.199,160,2.60156
162.199,161,6.25132
162.199,162,4.35838
162.199,163,7.28001
162.217,160,2.59383
162.217,161,6.24161
162.217,162,4.34587
162.217,163,7.26931
162.218,160,2.58926
162.218,161,6.24569
162.218,162,4.34089
162.218,163,7.26434
162.234,160,2.589
162.234,161,6.24592
162.234,162,4.34061
162.234,163,7.26406
162.235,160,2.57749
162.235,161,6.23954
162.235,162,4.32396
162.235,163,7.24937
162.253,160,2.57724
162.253,161,6.23977
162.253,162,4.32369
162.253,163,7.24909
162.254,160,2.57267
162.254,161,6.24385
162.254,162,4.3187
162.254,163,7.24413
162.27,160,2.57242
162.27,161,6.24407
162.27,162,4.31843
162.27,163,7.24385
162.271,160,2.56102
162.271,161,6.2376
162.271,162,4.30167
162.271,163,7.22922
162.287,160,2.56077
162.287,161,6.23783
162.287,162,4.30139
162.287,163,7.22895
162.288,160,2.55672
162.288,161,6.24145
162.288,162,4.29696
162.288,163,7.22454
162.306,160,2.55646
162.306,161,6.24168
162.306,162,4.29668
162.306,163,7.22426
162.307,160,2.54458
162.307,161,6.23563
162.307,162,4.27947
162.307,163,7.20905
162.323,160,2.54433
162.323,161,6.23585
162.323,162,4.27919
162.323,163,7.20877
162.324,160,2.54028
162.324,161,6.23948
162.324,162,4.27477
162.324,163,7.20436
162.341,160,2.54003
162.341,161,6.23971
162.341,162,4.27449
162.341,163,7.20409
162.342,160,2.52813
162.342,161,6.23348
162.342,162,4.25764
162.342,163,7.18909
162.359,160,2.52788
162.359,161,6.23371
162.359,162,4.25737
162.359,163,7.18881
162.36,160,2.52359
162.36,161,6.23756
162.36,162,4.25266
162.36,163,7.18413
162.376,160,2.52334
162.376,161,6.23779
162.376,162,4.25238
162.376,163,7.18385
162.377,160,2.51195
162.377,161,6.23133
162.377,162,4.23587
162.377,163,7.16909
162.394,160,2.5117
162.394,161,6.23156
162.394,162,4.23559
162.394,163,7.16882
162.395,160,2.50741
162.395,161,6.23541
162.395,162,4.23089
162.395,163,7.16413
162.412,160,2.50716
162.412,161,6.23564
162.412,162,4.23061
162.412,163,7.16386
162.413,160,2.49582
162.413,161,6.22929
162.413,162,4.21381
162.413,163,7.14884
162.429,160,2.49557
162.429,161,6.22951
162.429,162,4.21353
162.429,163,7.14856
162.43,160,2.49154
162.43,161,6.23315
162.43,162,4.2091
162.43,163,7.14415
162.448,160,2.49129
162.448,161,6.23337
162.448,162,4.20883
162.448,163,7.14388
162.449,160,2.47973
162.449,161,6.22072
162.449,162,4.19175
162.449,163,7.12858
162.466,160,2.47948
162.466,161,6.22095
162.466,162,4.19147
162.466,163,7.1283
162.467,160,2.47521
162.467,161,6.22482
162.467,162,4.18677
162.467,163,7.12362
162.485,160,2.47496
162.485,161,6.22505
162.485,162,4.18649
162.485,163,7.12334
162.486,160,2.46337
162.486,161,6.21883
162.486,162,4.16965
162.486,163,7.10797
162.502,160,2.46312
162.502,161,6.21906
162.502,162,4.16938
162.502,163,7.10769
162.503,160,2.45911
162.503,161,6.2227
162.503,162,4.16495
162.503,163,7.10328
162.52,160,2.45885
162.52,161,6.22293
162.52,162,4.16467
162.52,163,7.103
162.521,160,2.44752
162.521,161,6.21654
162.521,162,4.14813
162.521,163,7.08794
162.539,160,2.44727
162.539,161,6.21677
162.539,162,4.14785
162.539,163,7.08766
162.54,160,2.43598
162.54,161,6.21049
162.54,162,4.1309
162.54,163,7.07258
162.555,160,2.43573
162.555,161,6.21072
162.555,162,4.13062
162.555,163,7.0723
162.556,160,2.43173
162.556,161,6.21436
162.556,162,4.12619
162.556,163,7.06789
162.576,160,2.43148
162.576,161,6.21459
162.576,162,4.12592
162.576,163,7.06762
162.577,160,2.42014
162.577,161,6.20842
162.577,162,4.10879
162.577,163,7.05227
162.595,160,2.41989
162.595,161,6.20865
162.595,162,4.10851
162.595,163,7.05199
162.596,160,2.41541
162.596,161,6.21275
162.596,162,4.10353
162.596,163,7.04704
162.612,160,2.41516
162.612,161,6.21298
162.612,162,4.10326
162.612,163,7.04676
162.613,160,2.40444
162.613,161,6.20607
162.613,162,4.08718
162.613,163,7.03219
162.631,160,2.40419
162.631,161,6.2063
162.631,162,4.0869
162.631,163,7.03191
162.632,160,2.39972
162.632,161,6.2104
162.632,162,4.08192
162.632,163,7.02695
162.648,160,2.39947
162.648,161,6.21063
162.648,162,4.08164
162.648,163,7.02668
162.649,160,2.38874
162.649,161,6.20371
162.649,162,4.0655
162.649,163,7.01213
162.666,160,2.38849
162.666,161,6.20394
162.666,162,4.06522
162.666,163,7.01185
162.667,160,2.38427
162.667,161,6.20782
162.667,162,4.06052
162.667,163,7.00717
162.685,160,2.38402
162.685,161,6.20805
162.685,162,4.06024
162.685,163,7.00689
162.686,160,2.37308
162.686,161,6.2016
162.686,162,4.04364
162.686,163,6.99192
162.702,160,2.37283
162.702,161,6.20183
162.702,162,4.04336
162.702,163,6.99164
162.703,160,2.36887
162.703,161,6.20548
162.703,162,4.03893
162.703,163,6.98723
162.72,160,2.36862
162.72,161,6.20571
162.72,162,4.03866
162.72,163,6.98696
162.721,160,2.35832
162.721,161,6.19905
162.721,162,4.02242
162.721,163,6.97239
162.738,160,2.35807
162.738,161,6.19928
162.738,162,4.02214
162.738,163,6.97211
162.739,160,2.35387
162.739,161,6.20316
162.739,162,4.01744
162.739,163,6.96743
162.74,160,2.35362
162.74,161,6.20339
162.74,162,4.01716
162.74,163,6.96716
162.756,160,2.35337
162.756,161,6.20362
162.756,162,4.01688
162.756,163,6.96688
162.775,160,2.34301
162.775,161,6.19694
162.775,162,4.00066
162.775,163,6.95232
162.776,160,2.33858
162.776,161,6.20105
162.776,162,3.99568
162.776,163,6.94736
162.794,160,2.33833
162.794,161,6.20128
162.794,162,3.99541
162.794,163,6.94709
162.795,160,2.32756
162.795,161,6.19481
162.795,162,3.97898
162.795,163,6.93211
162.811,160,2.32732
162.811,161,6.19504
162.811,162,3.9787
162.811,163,6.93183
162.812,160,2.31722
162.812,161,6.18811
162.812,162,3.96277
162.812,163,6.91769
162.828,160,2.31697
162.828,161,6.18834
162.828,162,3.96249
162.828,163,6.91741
162.829,160,2.31304
162.829,161,6.192
162.829,162,3.95806
162.829,163,6.91301
162.846,160,2.3128
162.846,161,6.19223
162.846,162,3.95779
162.846,163,6.91273
162.847,160,2.30267
162.847,161,6.18558
162.847,162,3.94178
162.847,163,6.89857
162.865,160,2.30242
162.865,161,6.18581
162.865,162,3.9415
162.865,163,6.8983
162.867,160,2.29777
162.867,161,6.19015
162.867,162,3.93625
162.867,163,6.89307
162.883,160,2.29752
162.883,161,6.19038
162.883,162,3.93597
162.883,163,6.89279
162.884,160,2.28785
162.884,161,6.18346
162.884,162,3.92039
162.884,163,6.87893
162.902,160,2.2876
162.902,161,6.18369
162.902,162,3.92011
162.902,163,6.87866
162.903,160,2.2832
162.903,161,6.18781
162.903,162,3.91514
162.903,163,6.8737
162.92,160,2.28296
162.92,161,6.18804
162.92,162,3.91486
162.92,163,6.87343
162.921,160,2.27319
162.921,161,6.18115
162.921,162,3.89892
162.921,163,6.85922
162.938,160,2.27294
162.938,161,6.18138
162.938,162,3.89864
162.938,163,6.85894
162.939,160,2.2688
162.939,161,6.18527
162.939,162,3.89394
162.939,163,6.85427
162.957,160,2.26856
162.957,161,6.18549
162.957,162,3.89366
162.957,163,6.85399
162.958,160,2.25845
162.958,161,6.17879
162.958,162,3.87749
162.958,163,6.83965
162.975,160,2.2582
162.975,161,6.17902
162.975,162,3.87721
162.975,163,6.83937
162.976,160,2.25407
162.976,161,6.18291
162.976,162,3.87252
162.976,163,6.83469
162.994,160,2.25383
162.994,161,6.18314
162.994,162,3.87224
162.994,163,6.83442
162.995,160,2.24379
162.995,161,6.17644
162.995,162,3.85617
162.995,163,6.82026
163.011,160,2.24355
163.011,161,6.17667
163.011,162,3.85589
163.011,163,6.81999
163.012,160,2.23967
163.012,161,6.18033
163.012,162,3.85147
163.012,163,6.81559
163.03,160,2.23943
163.03,161,6.18056
163.03,162,3.85119
163.03,163,6.81531
163.031,160,2.2296
163.031,161,6.17379
163.031,162,3.83523
163.031,163,6.80105
163.048,160,2.22936
163.048,161,6.17402
163.048,162,3.83496
163.048,163,6.80077
163.049,160,2.22524
163.049,161,6.17791
163.049,162,3.83026
163.049,163,6.79609
163.066,160,2.2198
163.066,161,6.16713
163.066,162,3.81903
163.066,163,6.78655
163.084,160,2.21546
163.084,161,6.17125
163.084,162,3.81405
163.084,163,6.78159
163.085,160,2.20622
163.085,161,6.16397
163.085,162,3.79846
163.085,163,6.76772
163.102,160,2.20598
163.102,161,6.1642
163.102,162,3.79819
163.102,163,6.76745
163.103,160,2.20189
163.103,161,6.1681
163.103,162,3.79349
163.103,163,6.76277
163.119,160,2.20165
163.119,161,6.16832
163.119,162,3.79321
163.119,163,6.76249
163.12,160,2.19285
163.12,161,6.16075
163.12,162,3.77798
163.12,163,6.74888
163.138,160,2.19261
163.138,161,6.16098
163.138,162,3.77771
163.138,163,6.74861
163.139,160,2.18829
163.139,161,6.1651
163.139,162,3.77273
163.139,163,6.74365
163.155,160,2.18805
163.155,161,6.16533
163.155,162,3.77246
163.155,163,6.74338
163.156,160,2.17945
163.156,161,6.15792
163.156,162,3.75733
163.156,163,6.72989
163.173,160,2.17921
163.173,161,6.15815
163.173,162,3.75705
163.173,163,6.72962
163.174,160,2.17515
163.174,161,6.16205
163.174,162,3.75235
163.174,163,6.72494
163.192,160,2.17491
163.192,161,6.16228
163.192,162,3.75208
163.192,163,6.72467
163.193,160,2.16607
163.193,161,6.15508
163.193,162,3.73636
163.193,163,6.71069
163.209,160,2.16583
163.209,161,6.15531
163.209,162,3.73609
163.209,163,6.71041
163.21,160,2.16201
163.21,161,6.15898
163.21,162,3.73167
163.21,163,6.70601
163.228,160,2.16177
163.228,161,6.15921
163.228,162,3.73139
163.228,163,6.70574
163.229,160,2.15296
163.229,161,6.15176
163.229,162,3.71574
163.229,163,6.69159
163.247,160,2.15273
163.247,161,6.15199
163.247,162,3.71547
163.247,163,6.69132
163.248,160,2.14844
163.248,161,6.15612
163.248,162,3.7105
163.248,163,6.68636
163.265,160,2.14821
163.265,161,6.15635
163.265,162,3.71022
163.265,163,6.68609
163.266,160,2.13969
163.266,161,6.14874
163.266,162,3.69492
163.266,163,6.67218
163.284,160,2.13945
163.284,161,6.14897
163.284,162,3.69465
163.284,163,6.6719
163.285,160,2.13518
163.285,161,6.1531
163.285,162,3.68968
163.285,163,6.66695
163.301,160,2.13494
163.301,161,6.15333
163.301,162,3.6894
163.301,163,6.66668
163.302,160,2.12664
163.302,161,6.1456
163.302,162,3.67441
163.302,163,6.65322
163.32,160,2.1264
163.32,161,6.14582
163.32,162,3.67414
163.32,163,6.65294
163.321,160,2.12215
163.321,161,6.14996
163.321,162,3.66917
163.321,163,6.64799
163.338,160,2.11758
163.338,161,6.13852
163.338,162,3.65838
163.338,163,6.63872
163.339,160,2.11357
163.339,161,6.14242
163.339,162,3.65369
163.339,163,6.63405
163.356,160,2.11334
163.356,161,6.14265
163.356,162,3.65341
163.356,163,6.63377
163.357,160,2.10519
163.357,161,6.13495
163.357,162,3.63827
163.357,163,6.62012
163.375,160,2.10495
163.375,161,6.13518
163.375,162,3.638
163.375,163,6.61984
163.376,160,2.10072
163.376,161,6.13931
163.376,162,3.63303
163.376,163,6.6149
163.393,160,2.10049
163.393,161,6.13954
163.393,162,3.63275
163.393,163,6.61462
163.394,160,2.09248
163.394,161,6.13175
163.394,162,3.61765
163.394,163,6.6009
163.411,160,2.09225
163.411,161,6.13198
163.411,162,3.61738
163.411,163,6.60063
163.412,160,2.08826
163.412,161,6.13589
163.412,162,3.61269
163.412,163,6.59596
163.43,160,2.08803
163.43,161,6.13612
163.43,162,3.61241
163.43,163,6.59568
163.431,160,2.09574
163.431,161,6.12852
163.431,162,3.59701
163.431,163,6.58168
163.447,160,2.09551
163.447,161,6.12875
163.447,162,3.59673
163.447,163,6.5814
163.448,160,2.09179
163.448,161,6.13243
163.448,162,3.59231
163.448,163,6.577
163.464,160,2.09156
163.464,161,6.13265
163.464,162,3.59204
163.464,163,6.57673
163.465,160,2.08403
163.465,161,6.12448
163.465,162,3.57716
163.465,163,6.56332
163.483,160,2.0838
163.483,161,6.1247
163.483,162,3.57688
163.483,163,6.56304
163.484,160,2.07963
163.484,161,6.12884
163.484,162,3.57192
163.484,163,6.5581
163.5,160,2.0794
163.5,161,6.12907
163.5,162,3.57164
163.5,163,6.55782
163.501,160,2.07192
163.501,161,6.12077
163.501,162,3.55683
163.501,163,6.54442
163.518,160,2.07169
163.518,161,6.121
163.518,162,3.55656
163.518,163,6.54415
163.519,160,2.06777
163.519,161,6.12491
163.519,162,3.55187
163.519,163,6.53947
163.536,160,2.06754
163.536,161,6.12514
163.536,162,3.55159
163.536,163,6.5392
163.537,160,2.05981
163.537,161,6.1173
163.537,162,3.53657
163.537,163,6.52552
163.553,160,2.05958
163.553,161,6.11753
163.553,162,3.5363
163.553,163,6.52524
163.554,160,2.05591
163.554,161,6.1212
163.554,162,3.53188
163.554,163,6.52085
163.571,160,2.05568
163.571,161,6.12143
163.571,162,3.53161
163.571,163,6.52057
163.572,160,2.04816
163.572,161,6.11345
163.572,162,3.51652
163.572,163,6.50683
163.59,160,2.04793
163.59,161,6.11368
163.59,162,3.51625
163.59,163,6.50655
163.591,160,2.0438
163.591,161,6.11782
163.591,162,3.51128
163.591,163,6.50161
163.606,160,2.04358
163.606,161,6.11805
163.606,162,3.51101
163.606,163,6.50133
163.607,160,2.03667
163.607,161,6.10945
163.607,162,3.49645
163.607,163,6.48811
163.608,160,2.03644
163.608,161,6.10968
163.608,162,3.49617
163.608,163,6.48784
163.626,160,2.03622
163.626,161,6.10991
163.626,162,3.4959
163.626,163,6.48756
163.627,160,2.03211
163.627,161,6.11405
163.627,162,3.49093
163.627,163,6.48262
163.644,160,2.02856
163.644,161,6.10222
163.644,162,3.48024
163.644,163,6.47335
163.645,160,2.0247
163.645,161,6.10613
163.645,162,3.47555
163.645,163,6.46868
163.662,160,2.02447
163.662,161,6.10636
163.662,162,3.47528
163.662,163,6.4684
163.663,160,2.0174
163.663,161,6.09828
163.663,162,3.46017
163.663,163,6.45474
163.679,160,2.01717
163.679,161,6.09851
163.679,162,3.45989
163.679,163,6.45446
163.68,160,2.01355
163.68,161,6.10219
163.68,162,3.45548
163.68,163,6.45007
163.697,160,2.01332
163.697,161,6.10242
163.697,162,3.4552
163.697,163,6.44979
163.698,160,2.0063
163.698,161,6.09428
163.698,162,3.44009
163.698,163,6.43605
163.715,160,2.00608
163.715,161,6.09451
163.715,162,3.43981
163.715,163,6.43577
163.716,160,2.00224
163.716,161,6.09842
163.716,162,3.43513
163.716,163,6.4311
163.732,160,2.00201
163.732,161,6.09865
163.732,162,3.43485
163.732,163,6.43083
163.733,160,1.99529
163.733,161,6.09026
163.733,162,3.41999
163.733,163,6.41735
163.751,160,1.99507
163.751,161,6.09049
163.751,162,3.41972
163.751,163,6.41708
163.752,160,1.99102
163.752,161,6.09463
163.752,162,3.41476
163.752,163,6.41213
163.769,160,1.9908
163.769,161,6.09486
163.769,162,3.41448
163.769,163,6.41186
163.77,160,1.98385
163.77,161,6.08676
163.77,162,3.39932
163.77,163,6.3981
163.785,160,1.98362
163.785,161,6.08699
163.785,162,3.39904
163.785,163,6.39782
163.786,160,1.98027
163.786,161,6.09044
163.786,162,3.39491
163.786,163,6.3937
163.787,160,1.98004
163.787,161,6.09067
163.787,162,3.39464
163.787,163,6.39343
163.805,160,1.97982
163.805,161,6.0909
163.805,162,3.39436
163.805,163,6.39315
163.806,160,1.97269
163.806,161,6.08306
163.806,162,3.3789
163.806,163,6.37906
163.823,160,1.97247
163.823,161,6.08329
163.823,162,3.37862
163.823,163,6.37879
163.824,160,1.96868
163.824,161,6.0872
163.824,162,3.37394
163.824,163,6.37412
163.841,160,1.96846
163.841,161,6.08743
163.841,162,3.37367
163.841,163,6.37384
163.842,160,1.96155
163.842,161,6.07921
163.842,162,3.35847
163.842,163,6.35995
163.859,160,1.96132
163.859,161,6.07944
163.859,162,3.35819
163.859,163,6.35967
163.862,160,1.95733
163.862,161,6.08358
163.862,162,3.35324
163.862,163,6.35473
163.878,160,1.95711
163.878,161,6.08381
163.878,162,3.35296
163.878,163,6.35446
163.879,160,1.95024
163.879,161,6.07572
163.879,162,3.33776
163.879,163,6.3405
163.896,160,1.95002
163.896,161,6.07595
163.896,162,3.33749
163.896,163,6.34023
163.897,160,1.94627
163.897,161,6.07986
163.897,162,3.33281
163.897,163,6.33556
163.915,160,1.94605
163.915,161,6.08009
163.915,162,3.33253
163.915,163,6.33529
163.916,160,1.93899
163.916,161,6.07222
163.916,162,3.31703
163.916,163,6.32103
163.931,160,1.93877
163.931,161,6.07245
163.931,162,3.31676
163.931,163,6.32075
163.932,160,1.93547
163.932,161,6.07591
163.932,162,3.31263
163.932,163,6.31663
163.933,160,1.93526
163.933,161,6.07614
163.933,162,3.31235
163.933,163,6.31636
163.951,160,1.93198
163.951,161,6.0644
163.951,162,3.30152
163.951,163,6.30689
163.952,160,1.92804
163.952,161,6.06854
163.952,162,3.29657
163.952,163,6.30194
163.97,160,1.92782
163.97,161,6.06877
163.97,162,3.2963
163.97,163,6.30167
163.971,160,1.92086
163.971,161,6.06106
163.971,162,3.28081
163.971,163,6.28759
163.989,160,1.92064
163.989,161,6.06129
163.989,162,3.28054
163.989,163,6.28731
163.99,160,1.91672
163.99,161,6.06544
163.99,162,3.27558
163.99,163,6.28237
164.006,160,1.9165
164.006,161,6.06567
164.006,162,3.27531
164.006,163,6.2821
164.007,160,1.90999
164.007,161,6.05758
164.007,162,3.26036
164.007,163,6.26837
164.025,160,1.90978
164.025,161,6.05781
164.025,162,3.26009
164.025,163,6.2681
164.026,160,1.90587
164.026,161,6.06195
164.026,162,3.25514
164.026,163,6.26315
164.044,160,1.90566
164.044,161,6.06218
164.044,162,3.25486
164.044,163,6.26288
164.045,160,1.89875
164.045,161,6.05447
164.045,162,3.23934
164.045,163,6.24832
164.062,160,1.89854
164.062,161,6.0547
164.062,162,3.23907
164.062,163,6.24805
164.08,160,1.89487
164.08,161,6.05862
164.08,162,3.2344
164.08,163,6.24338
164.081,160,1.8879
164.081,161,6.05083
164.081,162,3.21885
164.081,163,6.22897
164.098,160,1.88768
164.098,161,6.05106
164.098,162,3.21858
164.098,163,6.22869
164.099,160,1.88403
164.099,161,6.05498
164.099,162,3.21391
164.099,163,6.22403
164.116,160,1.88382
164.116,161,6.05521
164.116,162,3.21363
164.116,163,6.22375
164.117,160,1.87706
164.117,161,6.04751
164.117,162,3.19832
164.117,163,6.2097
164.135,160,1.87684
164.135,161,6.04774
164.135,162,3.19804
164.135,163,6.20943
164.136,160,1.873
164.136,161,6.05188
164.136,162,3.1931
164.136,163,6.20449
164.151,160,1.87278
164.151,161,6.05211
164.151,162,3.19282
164.151,163,6.20421
164.152,160,1.86642
164.152,161,6.04401
164.152,162,3.17802
164.152,163,6.1907
164.153,160,1.86621
164.153,161,6.04425
164.153,162,3.17775
164.153,163,6.19042
164.171,160,1.86599
164.171,161,6.04448
164.171,162,3.17747
164.171,163,6.19015
164.172,160,1.85925
164.172,161,6.03692
164.172,162,3.16184
164.172,163,6.17577
164.19,160,1.85904
164.19,161,6.03715
164.19,162,3.16156
164.19,163,6.17549
