Time (s),Agent ID,Distance
146.192,180,1.81157
146.192,181,1.51899
146.192,182,0.819709
146.192,183,0.383944
146.192,184,1.13922
146.192,185,8.23545
146.192,186,9.01915
146.192,187,9.44124
146.192,188,9.45156
146.193,171,12.5129
146.193,177,2.61907
146.193,178,1.76074
146.193,179,2.1842
146.193,180,1.80084
146.193,181,1.50373
146.193,182,0.84039
146.193,183,0.382025
146.193,184,1.14557
146.193,185,8.22024
146.193,186,9.00005
146.193,187,9.42431
146.193,188,9.43424
146.194,171,12.5124
146.194,177,2.61966
146.194,178,1.76124
146.194,179,2.18454
146.194,180,1.80043
146.194,181,1.50322
146.194,182,0.84097
146.194,183,0.382113
146.194,184,1.1459
146.194,185,8.21969
146.194,186,8.99953
146.194,187,9.42382
146.194,188,9.43378
146.209,171,12.5119
146.209,177,2.62024
146.209,178,1.76175
146.209,179,2.18488
146.209,180,1.80003
146.209,181,1.50271
146.209,182,0.841549
146.209,183,0.382202
146.209,184,1.14623
146.209,185,8.21913
146.209,186,8.999
146.209,187,9.42332
146.209,188,9.43332
146.21,171,12.5042
146.21,177,2.62902
146.21,178,1.76935
146.21,179,2.18997
146.21,180,1.79396
146.21,181,1.49502
146.21,182,0.850251
146.21,183,0.383645
146.21,184,1.15121
146.21,185,8.21079
146.21,186,8.99116
146.21,187,9.41593
146.21,188,9.4264
146.227,171,12.5037
146.227,177,2.62961
146.227,178,1.76986
146.227,179,2.19031
146.227,180,1.79356
146.227,181,1.49451
146.227,182,0.850831
146.227,183,0.383748
146.227,184,1.15155
146.227,185,8.21024
146.227,186,8.99063
146.227,187,9.41544
146.227,188,9.42594
146.228,171,12.4951
146.228,177,2.64915
146.228,178,1.78726
146.228,179,2.20362
146.228,180,1.78321
146.228,181,1.47988
146.228,182,0.871541
146.228,183,0.383819
146.228,184,1.15871
146.228,185,8.19484
146.228,186,8.97155
146.228,187,9.39851
146.228,188,9.40867
146.245,171,12.4946
146.245,177,2.64974
146.245,178,1.78777
146.245,179,2.20396
146.245,180,1.78281
146.245,181,1.47937
146.245,182,0.872121
146.245,183,0.383954
146.245,184,1.15905
146.245,185,8.19429
146.245,186,8.97103
146.245,187,9.39802
146.245,188,9.40821
146.246,171,12.4859
146.246,177,2.65969
146.246,178,1.79642
146.246,179,2.20981
146.246,180,1.77602
146.246,181,1.47071
146.246,182,0.881999
146.246,183,0.386424
146.246,184,1.16492
146.246,185,8.18484
146.246,186,8.96214
146.246,187,9.38966
146.246,188,9.40038
146.261,171,12.4854
146.261,177,2.66027
146.261,178,1.79693
146.261,179,2.21015
146.261,180,1.77562
146.261,181,1.4702
146.261,182,0.882582
146.261,183,0.386578
146.261,184,1.16527
146.261,185,8.18428
146.261,186,8.96162
146.261,187,9.38917
146.261,188,9.39992
146.262,171,12.4778
146.262,177,2.67867
146.262,178,1.81343
146.262,179,2.22295
146.262,180,1.76636
146.262,181,1.45635
146.262,182,0.902165
146.262,183,0.387739
146.262,184,1.1722
146.262,185,8.16978
146.262,186,8.94355
146.262,187,9.37321
146.262,188,9.3836
146.263,171,12.4773
146.263,177,2.67925
146.263,178,1.81394
146.263,179,2.2233
146.263,180,1.76597
146.263,181,1.45585
146.263,182,0.902748
146.263,183,0.387921
146.263,184,1.17255
146.263,185,8.16923
146.263,186,8.94302
146.263,187,9.37272
146.263,188,9.38314
146.281,171,12.4768
146.281,177,2.67984
146.281,178,1.81445
146.281,179,2.22365
146.281,180,1.76557
146.281,181,1.45534
146.281,182,0.903331
146.281,183,0.388104
146.281,184,1.1729
146.281,185,8.16867
146.281,186,8.9425
146.281,187,9.37222
146.281,188,9.38268
146.282,171,12.4675
146.282,177,2.69039
146.282,178,1.82367
146.282,179,2.22994
146.282,180,1.7585
146.282,181,1.44624
146.282,182,0.913818
146.282,183,0.391551
146.282,184,1.17932
146.282,185,8.15865
146.282,186,8.93308
146.282,187,9.36336
146.282,188,9.37438
146.297,171,12.467
146.297,177,2.69098
146.297,178,1.82418
146.297,179,2.23029
146.297,180,1.75811
146.297,181,1.44573
146.297,182,0.914401
146.297,183,0.39175
146.297,184,1.17968
146.297,185,8.1581
146.297,186,8.93256
146.297,187,9.36287
146.297,188,9.37392
146.298,171,12.4595
146.298,177,2.70939
146.298,178,1.8408
146.298,179,2.24302
146.298,180,1.74874
146.298,181,1.4319
146.298,182,0.933918
146.298,183,0.394789
146.298,184,1.18712
146.298,185,8.1434
146.298,186,8.91448
146.298,187,9.34693
146.298,188,9.35761
146.316,171,12.459
146.316,177,2.70997
146.316,178,1.84131
146.316,179,2.24337
146.316,180,1.74835
146.316,181,1.4314
146.316,182,0.9345
146.316,183,0.395016
146.316,184,1.18748
146.316,185,8.14285
146.316,186,8.91396
146.316,187,9.34644
146.316,188,9.35715
146.317,171,12.4497
146.317,177,2.7205
146.317,178,1.85055
146.317,179,2.24974
146.317,180,1.74141
146.317,181,1.42239
146.317,182,0.944972
146.317,183,0.399235
146.317,184,1.19408
146.317,185,8.13286
146.317,186,8.90457
146.317,187,9.3376
146.317,188,9.34888
146.332,171,12.4492
146.332,177,2.72108
146.332,178,1.85106
146.332,179,2.25009
146.332,180,1.74102
146.332,181,1.42189
146.332,182,0.945554
146.332,183,0.399477
146.332,184,1.19445
146.332,185,8.1323
146.332,186,8.90404
146.332,187,9.33711
146.332,188,9.34843
146.333,171,12.4417
146.333,177,2.73965
146.333,178,1.86771
146.333,179,2.26291
146.333,180,1.73171
146.333,181,1.40829
146.333,182,0.965046
146.333,183,0.404013
146.333,184,1.20189
146.333,185,8.11742
146.333,186,8.886
146.333,187,9.32119
146.333,188,9.33211
146.35,171,12.4412
146.35,177,2.74023
146.35,178,1.86823
146.35,179,2.26327
146.35,180,1.73133
146.35,181,1.40779
146.35,182,0.965629
146.35,183,0.404282
146.35,184,1.20227
146.35,185,8.11687
146.35,186,8.88548
146.35,187,9.32069
146.35,188,9.33165
146.351,171,12.4324
146.351,177,2.75019
146.351,178,1.87701
146.351,179,2.26937
146.351,180,1.72488
146.351,181,1.39934
146.351,182,0.975548
146.351,183,0.408951
146.351,184,1.20868
146.351,185,8.10742
146.351,186,8.8766
146.351,187,9.31234
146.351,188,9.32383
146.367,171,12.4319
146.367,177,2.75078
146.367,178,1.87752
146.367,179,2.26973
146.367,180,1.7245
146.367,181,1.39885
146.367,182,0.976131
146.367,183,0.409231
146.367,184,1.20906
146.367,185,8.10686
146.367,186,8.87607
146.367,187,9.31185
146.367,188,9.32337
146.368,171,12.4238
146.368,177,2.76992
146.368,178,1.89467
146.368,179,2.28334
146.368,180,1.71553
146.368,181,1.385
146.368,182,0.996259
146.368,183,0.41553
146.368,184,1.21725
146.368,185,8.09122
146.368,186,8.85757
146.368,187,9.29541
146.368,188,9.30659
146.385,171,12.4233
146.385,177,2.77051
146.385,178,1.89519
146.385,179,2.2837
146.385,180,1.71515
146.385,181,1.38451
146.385,182,0.996843
146.385,183,0.415837
146.385,184,1.21763
146.385,185,8.09066
146.385,186,8.85704
146.385,187,9.29492
146.385,188,9.30613
146.386,171,12.4146
146.386,177,2.78047
146.386,178,1.904
146.386,179,2.28988
146.386,180,1.7088
146.386,181,1.37613
146.386,182,1.00678
146.386,183,0.421149
146.386,184,1.22423
146.386,185,8.08121
146.386,186,8.84816
146.386,187,9.28658
146.386,188,9.29833
146.402,171,12.4141
146.402,177,2.78106
146.402,178,1.90452
146.402,179,2.29025
146.402,180,1.70843
146.402,181,1.37563
146.402,182,1.00736
146.402,183,0.421466
146.402,184,1.22462
146.402,185,8.08065
146.402,186,8.84764
146.402,187,9.28609
146.402,188,9.29787
146.403,171,12.406
146.403,177,2.80018
146.403,178,1.92179
146.403,179,2.30407
146.403,180,1.70044
146.403,181,1.36216
146.403,182,1.02747
146.403,183,0.428622
146.403,184,1.23366
146.403,185,8.06479
146.403,186,8.8291
146.403,187,9.26963
146.403,188,9.28109
146.419,171,12.4055
146.419,177,2.80076
146.419,178,1.92231
146.419,179,2.30444
146.419,180,1.70008
146.419,181,1.36167
146.419,182,1.02806
146.419,183,0.428961
146.419,184,1.23406
146.419,185,8.06424
146.419,186,8.82858
146.419,187,9.26914
146.419,188,9.28064
146.42,171,12.3973
146.42,177,2.81012
146.42,178,1.93062
146.42,179,2.31032
146.42,180,1.69423
146.42,181,1.35388
146.42,182,1.03739
146.42,183,0.434466
146.42,184,1.24039
146.42,185,8.05536
146.42,186,8.82024
146.42,187,9.2613
146.42,188,9.27331
146.437,171,12.3968
146.437,177,2.8107
146.437,178,1.93114
146.437,179,2.31068
146.437,180,1.69387
146.437,181,1.3534
146.437,182,1.03798
146.437,183,0.434815
146.437,184,1.24079
146.437,185,8.0548
146.437,186,8.81972
146.437,187,9.26081
146.437,188,9.27285
146.438,171,12.3882
146.438,177,2.83044
146.438,178,1.949
146.438,179,2.32473
146.438,180,1.68531
146.438,181,1.33987
146.438,182,1.05869
146.438,183,0.443423
146.438,184,1.25065
146.438,185,8.03812
146.438,186,8.80065
146.438,187,9.24387
146.438,188,9.25565
146.455,171,12.3877
146.455,177,2.83103
146.455,178,1.94952
146.455,179,2.3251
146.455,180,1.68495
146.455,181,1.33939
146.455,182,1.05928
146.455,183,0.443793
146.455,184,1.25105
146.455,185,8.03756
146.455,186,8.80013
146.455,187,9.24338
146.455,188,9.25519
146.456,171,12.379
146.456,177,2.84099
146.456,178,1.9584
146.456,179,2.33142
146.456,180,1.67883
146.456,181,1.33117
146.456,182,1.06923
146.456,183,0.450185
146.456,184,1.25797
146.456,185,8.02812
146.456,186,8.79126
146.456,187,9.23505
146.456,188,9.24742
146.472,171,12.3785
146.472,177,2.84158
146.472,178,1.95892
146.472,179,2.33179
146.472,180,1.67847
146.472,181,1.33069
146.472,182,1.06981
146.472,183,0.450566
146.472,184,1.25838
146.472,185,8.02756
146.472,186,8.79074
146.472,187,9.23456
146.472,188,9.24696
146.473,171,12.3704
146.473,177,2.86079
146.473,178,1.97633
146.473,179,2.34551
146.473,180,1.67025
146.473,181,1.31805
146.473,182,1.08999
146.473,183,0.460439
146.473,184,1.26805
146.473,185,8.01115
146.473,186,8.77218
146.473,187,9.21811
146.473,188,9.23023
146.491,171,12.3699
146.491,177,2.86137
146.491,178,1.97685
146.491,179,2.34588
146.491,180,1.6699
146.491,181,1.31757
146.491,182,1.09057
146.491,183,0.460837
146.491,184,1.26846
146.491,185,8.0106
146.491,186,8.77166
146.491,187,9.21762
146.491,188,9.22977
146.492,171,12.3607
146.492,177,2.88162
146.492,178,1.99535
146.492,179,2.36041
146.492,180,1.66121
146.492,181,1.30425
146.492,182,1.11185
146.492,183,0.472124
146.492,184,1.27914
146.492,185,7.99284
146.492,186,8.75208
146.492,187,9.20021
146.492,188,9.21211
146.507,171,12.3602
146.507,177,2.88221
146.507,178,1.99587
146.507,179,2.36078
146.507,180,1.66086
146.507,181,1.30378
146.507,182,1.11244
146.507,183,0.472538
146.507,184,1.27956
146.507,185,7.99228
146.507,186,8.75156
146.507,187,9.19972
146.507,188,9.21165
146.508,171,12.3525
146.508,177,2.89098
146.508,178,2.00373
146.508,179,2.36647
146.508,180,1.65568
146.508,181,1.2967
146.508,182,1.12121
146.508,183,0.478797
146.508,184,1.28585
146.508,185,7.98396
146.508,186,8.74375
146.508,187,9.19239
146.508,188,9.20481
146.525,171,12.352
146.525,177,2.89156
146.525,178,2.00426
146.525,179,2.36685
146.525,180,1.65534
146.525,181,1.29623
146.525,182,1.1218
146.525,183,0.479216
146.525,184,1.28627
146.525,185,7.98341
146.525,186,8.74323
146.525,187,9.1919
146.525,188,9.20435
146.526,171,12.3434
146.526,177,2.91123
146.526,178,2.02231
146.526,179,2.38121
146.526,180,1.64735
146.526,181,1.28354
146.526,182,1.14244
146.526,183,0.490774
146.526,184,1.29741
146.526,185,7.96596
146.526,186,8.72419
146.526,187,9.17496
146.526,188,9.1871
146.544,171,12.3429
146.544,177,2.91181
146.544,178,2.02284
146.544,179,2.38159
146.544,180,1.64701
146.544,181,1.28307
146.544,182,1.14303
146.544,183,0.491212
146.544,184,1.29784
146.544,185,7.96541
146.544,186,8.72367
146.544,187,9.17447
146.544,188,9.18665
146.545,171,12.3337
146.545,177,2.92236
146.545,178,2.03232
146.545,179,2.38849
146.545,180,1.64091
146.545,181,1.27466
146.545,182,1.15359
146.545,183,0.499136
146.545,184,1.30556
146.545,185,7.95541
146.545,186,8.71428
146.545,187,9.16567
146.545,188,9.17843
146.56,171,12.3332
146.56,177,2.92294
146.56,178,2.03285
146.56,179,2.38888
146.56,180,1.64057
146.56,181,1.27419
146.56,182,1.15417
146.56,183,0.499579
146.56,184,1.30599
146.56,185,7.95485
146.56,186,8.71376
146.56,187,9.16518
146.56,188,9.17798
146.561,171,12.3256
146.561,177,2.9417
146.561,178,2.04994
146.561,179,2.40263
146.561,180,1.63368
146.561,181,1.26255
146.561,182,1.17371
146.561,183,0.511223
146.561,184,1.3166
146.561,185,7.93827
146.561,186,8.69577
146.561,187,9.14918
146.561,188,9.16168
146.579,171,12.325
146.579,177,2.94228
146.579,178,2.05047
146.579,179,2.40302
146.579,180,1.63335
146.579,181,1.26209
146.579,182,1.1743
146.579,183,0.511678
146.579,184,1.31703
146.579,185,7.93772
146.579,186,8.69525
146.579,187,9.1487
146.579,188,9.16123
146.58,171,12.3158
146.58,177,2.95281
146.58,178,2.05996
146.58,179,2.40998
146.58,180,1.62742
146.58,181,1.25382
146.58,182,1.18483
146.58,183,0.519904
146.58,184,1.32486
146.58,185,7.92774
146.58,186,8.68589
146.58,187,9.13992
146.58,188,9.15304
146.595,171,12.3153
146.595,177,2.95339
146.595,178,2.06048
146.595,179,2.41037
146.595,180,1.62709
146.595,181,1.25336
146.595,182,1.18542
146.595,183,0.520364
146.595,184,1.3253
146.595,185,7.92719
146.595,186,8.68537
146.595,187,9.13943
146.595,188,9.15258
146.596,171,12.3077
146.596,177,2.97214
146.596,178,2.07764
146.596,179,2.42417
146.596,180,1.62068
146.596,181,1.24173
146.596,182,1.20496
146.596,183,0.53304
146.596,184,1.33577
146.596,185,7.91032
146.596,186,8.6674
146.596,187,9.12342
146.596,188,9.13635
146.614,171,12.3072
146.614,177,2.97273
146.614,178,2.07817
146.614,179,2.42456
146.614,180,1.62036
146.614,181,1.24127
146.614,182,1.20554
146.614,183,0.533511
146.614,184,1.33622
146.614,185,7.90976
146.614,186,8.66688
146.614,187,9.12294
146.614,188,9.1359
146.615,171,12.298
146.615,177,2.98326
146.615,178,2.0877
146.615,179,2.4316
146.615,180,1.61456
146.615,181,1.23311
146.615,182,1.2161
146.615,183,0.542037
146.615,184,1.34418
146.615,185,7.89978
146.615,186,8.65752
146.615,187,9.11416
146.615,188,9.12771
146.632,171,12.2975
146.632,177,2.98384
146.632,178,2.08822
146.632,179,2.43199
146.632,180,1.61424
146.632,181,1.23266
146.632,182,1.21669
146.632,183,0.542513
146.632,184,1.34463
146.632,185,7.89923
146.632,186,8.65699
146.632,187,9.11367
146.632,188,9.12726
146.633,171,12.2888
146.633,177,3.00358
146.633,178,2.10647
146.633,179,2.44666
146.633,180,1.60772
146.633,181,1.22059
146.633,182,1.24097
146.633,183,0.55632
146.633,184,1.35672
146.633,185,7.88092
146.633,186,8.63799
146.633,187,9.09671
146.633,188,9.11012
146.649,171,12.2883
146.649,177,3.00417
146.649,178,2.107
146.649,179,2.44706
146.649,180,1.60741
146.649,181,1.22014
146.649,182,1.24156
146.649,183,0.556807
146.649,184,1.35717
146.649,185,7.88037
146.649,186,8.63747
146.649,187,9.09622
146.649,188,9.10967
146.65,171,12.2801
146.65,177,3.01353
146.65,178,2.11548
146.65,179,2.45337
146.65,180,1.60239
146.65,181,1.213
146.65,182,1.25097
146.65,183,0.564612
146.65,184,1.36436
146.65,185,7.8715
146.65,186,8.62915
146.65,187,9.08843
146.65,188,9.10241
146.667,171,12.2796
146.667,177,3.01411
146.667,178,2.11601
146.667,179,2.45377
146.667,180,1.60208
146.667,181,1.21256
146.667,182,1.25156
146.667,183,0.565102
146.667,184,1.36481
146.667,185,7.87095
146.667,186,8.62863
146.667,187,9.08794
146.667,188,9.10195
146.668,171,12.271
146.668,177,3.03397
146.668,178,2.13424
146.668,179,2.46856
146.668,180,1.59608
146.668,181,1.20091
146.668,182,1.27224
146.668,183,0.579439
146.668,184,1.37768
146.668,185,7.85238
146.668,186,8.60962
146.668,187,9.07095
146.668,188,9.08478
146.668,190,11.5646
146.684,171,12.2704
146.684,177,3.03456
146.684,178,2.13477
146.684,179,2.46895
146.684,180,1.59578
146.684,181,1.20047
146.684,182,1.27283
146.684,183,0.579938
146.684,184,1.37813
146.684,185,7.85183
146.684,186,8.6091
146.684,187,9.07047
146.684,188,9.08433
146.684,190,11.564
146.685,171,12.2623
146.685,177,3.04391
146.685,178,2.14328
146.685,179,2.47532
146.685,180,1.59091
146.685,181,1.19345
146.685,182,1.28225
146.685,183,0.587935
146.685,184,1.38542
146.685,185,7.84297
146.685,186,8.60078
146.685,187,9.06268
146.685,188,9.07708
146.685,190,11.5546
146.702,171,12.2618
146.702,177,3.0445
146.702,178,2.14381
146.702,179,2.47572
146.702,180,1.5906
146.702,181,1.19302
146.702,182,1.28284
146.702,183,0.588436
146.702,184,1.38588
146.702,185,7.84241
146.702,186,8.60027
146.702,187,9.0622
146.702,188,9.07663
146.702,190,11.554
146.703,171,12.2531
146.703,177,3.0646
146.703,178,2.16208
146.703,179,2.49068
146.703,180,1.5848
146.703,181,1.18161
146.703,182,1.30353
146.703,183,0.604004
146.703,184,1.39871
146.703,185,7.82359
146.703,186,8.58127
146.703,187,9.04522
146.703,188,9.05944
146.703,190,11.5375
146.721,171,12.2526
146.721,177,3.06518
146.721,178,2.16261
146.721,179,2.49108
146.721,180,1.5845
146.721,181,1.18118
146.721,182,1.30412
146.721,183,0.604515
146.721,184,1.39918
146.721,185,7.82304
146.721,186,8.58075
146.721,187,9.04474
146.721,188,9.05898
146.721,190,11.5369
146.722,171,12.2434
146.722,177,3.0757
146.722,178,2.17219
146.722,179,2.49828
146.722,180,1.57914
146.722,181,1.1734
146.722,182,1.31472
146.722,183,0.613729
146.722,184,1.40752
146.722,185,7.81309
146.722,186,8.57142
146.722,187,9.03601
146.722,188,9.05086
146.722,190,11.5263
146.738,171,12.2429
146.738,177,3.07629
146.738,178,2.17273
146.738,179,2.49868
146.738,180,1.57885
146.738,181,1.17297
146.738,182,1.31531
146.738,183,0.614242
146.738,184,1.40799
146.738,185,7.81253
146.738,186,8.5709
146.738,187,9.03552
146.738,188,9.05041
146.738,190,11.5257
146.739,171,12.2348
146.739,177,3.09578
146.739,178,2.19059
146.739,179,2.51335
146.739,180,1.57343
146.739,181,1.16212
146.739,182,1.33544
146.739,183,0.629446
146.739,184,1.42047
146.739,185,7.79401
146.739,186,8.55246
146.739,187,9.01909
146.739,188,9.03373
146.739,190,11.5094
146.756,171,12.2343
146.756,177,3.09637
146.756,178,2.19112
146.756,179,2.51376
146.756,180,1.57314
146.756,181,1.16169
146.756,182,1.33602
146.756,183,0.629966
146.756,184,1.42093
146.756,185,7.79345
146.756,186,8.55195
146.756,187,9.0186
146.756,188,9.03328
146.756,190,11.5088
146.757,171,12.2256
146.757,177,3.10632
146.757,178,2.20021
146.757,179,2.52063
146.757,180,1.56823
146.757,181,1.15447
146.757,182,1.34605
146.757,183,0.63884
146.757,184,1.42893
146.757,185,7.78404
146.757,186,8.54312
146.757,187,9.01035
146.757,188,9.0256
146.757,190,11.4988
146.772,171,12.2251
146.772,177,3.10691
146.772,178,2.20074
146.772,179,2.52104
146.772,180,1.56794
146.772,181,1.15405
146.772,182,1.34664
146.772,183,0.639363
146.772,184,1.4294
146.772,185,7.78349
146.772,186,8.5426
146.772,187,9.00987
146.772,188,9.02515
146.772,190,11.4982
146.773,171,12.2175
146.773,177,3.12607
146.773,178,2.21821
146.773,179,2.53527
146.773,180,1.56288
146.773,181,1.14395
146.773,182,1.36622
146.773,183,0.654118
146.773,184,1.44192
146.773,185,7.76526
146.773,186,8.5247
146.773,187,8.9939
146.773,188,9.00888
146.773,190,11.4821
146.791,171,12.217
146.791,177,3.12666
146.791,178,2.21875
146.791,179,2.53568
146.791,180,1.5626
146.791,181,1.14354
146.791,182,1.36681
146.791,183,0.654646
146.791,184,1.44239
146.791,185,7.76471
146.791,186,8.52418
146.791,187,8.99342
146.791,188,9.00843
146.791,190,11.4815
146.792,171,12.2078
146.792,177,3.13717
146.792,178,2.22836
146.792,179,2.543
146.792,180,1.55758
146.792,181,1.13607
146.792,182,1.3774
146.792,183,0.664161
146.792,184,1.45093
146.792,185,7.75477
146.792,186,8.51486
146.792,187,8.98471
146.792,188,9.00033
146.792,190,11.4709
146.807,171,12.2073
146.807,177,3.13776
146.807,178,2.2289
146.807,179,2.54341
146.807,180,1.5573
146.807,181,1.13566
146.807,182,1.37799
146.807,183,0.66469
146.807,184,1.4514
146.807,185,7.75421
146.807,186,8.51435
146.807,187,8.98423
146.807,188,8.99988
146.807,190,11.4703
146.808,171,12.1997
146.808,177,3.15728
146.808,178,2.24631
146.808,179,2.55767
146.808,180,1.55247
146.808,181,1.12611
146.808,182,1.39752
146.808,183,0.679951
146.808,184,1.46442
146.808,185,7.73574
146.808,186,8.49648
146.808,187,8.96829
146.808,188,8.98358
146.808,190,11.4539
146.826,171,12.1992
146.826,177,3.15786
146.826,178,2.24685
146.826,179,2.55808
146.826,180,1.5522
146.826,181,1.1257
146.826,182,1.39811
146.826,183,0.680485
146.826,184,1.4649
146.826,185,7.73519
146.826,186,8.49597
146.826,187,8.96781
146.826,188,8.98313
146.826,190,11.4533
146.827,171,12.1901
146.827,177,3.16838
146.827,178,2.25649
146.827,179,2.56547
146.827,180,1.54736
146.827,181,1.11839
146.827,182,1.40871
146.827,183,0.690129
146.827,184,1.47353
146.827,185,7.72525
146.827,186,8.48665
146.827,187,8.95911
146.827,188,8.97504
146.827,190,11.4427
146.843,171,12.1896
146.843,177,3.16896
146.843,178,2.25703
146.843,179,2.56588
146.843,180,1.54709
146.843,181,1.11799
146.843,182,1.4093
146.843,183,0.690666
146.843,184,1.47401
146.843,185,7.7247
146.843,186,8.48613
146.843,187,8.95863
146.843,188,8.97459
146.843,190,11.4421
146.844,171,12.1814
146.844,177,3.18908
146.844,178,2.27499
146.844,179,2.58076
146.844,180,1.54248
146.844,181,1.10847
146.844,182,1.42938
146.844,183,0.707024
146.844,184,1.48775
146.844,185,7.70541
146.844,186,8.46774
146.844,187,8.94223
146.844,188,8.95786
146.844,190,11.4246
146.861,171,12.1809
146.861,177,3.18966
146.861,178,2.27552
146.861,179,2.58118
146.861,180,1.54221
146.861,181,1.10807
146.861,182,1.42997
146.861,183,0.707566
146.861,184,1.48824
146.861,185,7.70486
146.861,186,8.46723
146.861,187,8.94175
146.861,188,8.95741
146.861,190,11.4241
146.862,171,12.1723
146.862,177,3.19961
146.862,178,2.28465
146.862,179,2.58821
146.862,180,1.53778
146.862,181,1.10131
146.862,182,1.44
146.862,183,0.716801
146.862,184,1.4965
146.862,185,7.69547
146.862,186,8.45843
146.862,187,8.93354
146.862,188,8.94978
146.862,190,11.414
146.877,171,12.1718
146.877,177,3.20019
146.877,178,2.28519
146.877,179,2.58862
146.877,180,1.53752
146.877,181,1.10092
146.877,182,1.44059
146.877,183,0.717345
146.877,184,1.49698
146.877,185,7.69492
146.877,186,8.45791
146.877,187,8.93305
146.877,188,8.94933
146.877,190,11.4134
146.878,171,12.1641
146.878,177,3.21975
146.878,178,2.30267
146.878,179,2.60317
146.878,180,1.53355
146.878,181,1.0923
146.878,182,1.46003
146.878,183,0.733401
146.878,184,1.51018
146.878,185,7.676
146.878,186,8.44006
146.878,187,8.91715
146.878,188,8.93301
146.878,190,11.3962
146.895,171,12.1636
146.895,177,3.22033
146.895,178,2.3032
146.895,179,2.60359
146.895,180,1.5333
146.895,181,1.09191
146.895,182,1.46062
146.895,183,0.733948
146.895,184,1.51067
146.895,185,7.67545
146.895,186,8.43954
146.895,187,8.91666
146.895,188,8.93256
146.895,190,11.3956
146.896,171,12.155
146.896,177,3.23026
146.896,178,2.31234
146.896,179,2.61067
146.896,180,1.52906
146.896,181,1.08535
146.896,182,1.47064
146.896,183,0.743242
146.896,184,1.51897
146.896,185,7.66607
146.896,186,8.43076
146.896,187,8.90847
146.896,188,8.92494
146.896,190,11.3856
146.897,171,12.1545
146.897,177,3.23084
146.897,178,2.31288
146.897,179,2.61109
146.897,180,1.52881
146.897,181,1.08497
146.897,182,1.47123
146.897,183,0.743789
146.897,184,1.51946
146.897,185,7.66552
146.897,186,8.43024
146.897,187,8.90799
146.897,188,8.9245
146.897,190,11.385
146.913,171,12.154
146.913,177,3.23142
146.913,178,2.31342
146.913,179,2.6115
146.913,180,1.52857
146.913,181,1.08458
146.913,182,1.47182
146.913,183,0.744337
146.913,184,1.51995
146.913,185,7.66497
146.913,186,8.42973
146.913,187,8.9075
146.913,188,8.92405
146.913,190,11.3845
146.914,171,12.1459
146.914,177,3.2519
146.914,178,2.33146
146.914,179,2.62652
146.914,180,1.52442
146.914,181,1.07618
146.914,182,1.4918
146.914,183,0.760878
146.914,184,1.53382
146.914,185,7.64531
146.914,186,8.41139
146.914,187,8.89111
146.914,188,8.90729
146.914,190,11.3663
146.93,171,12.1454
146.93,177,3.25249
146.93,178,2.332
146.93,179,2.62694
146.93,180,1.52418
146.93,181,1.0758
146.93,182,1.49239
146.93,183,0.761429
146.93,184,1.53431
146.93,185,7.64475
146.93,186,8.41088
146.93,187,8.89063
146.93,188,8.90684
146.93,190,11.3657
146.931,171,12.1373
146.931,177,3.26183
146.931,178,2.34062
146.931,179,2.63365
146.931,180,1.52035
146.931,181,1.06979
146.931,182,1.50182
146.931,183,0.770259
146.931,184,1.54221
146.931,185,7.63594
146.931,186,8.40262
146.931,187,8.88293
146.931,188,8.89969
146.931,190,11.3563
146.947,171,12.1368
146.947,177,3.26241
146.947,178,2.34116
146.947,179,2.63407
146.947,180,1.52011
146.947,181,1.06942
146.947,182,1.50241
146.947,183,0.770812
146.947,184,1.5427
146.947,185,7.63538
146.947,186,8.4021
146.947,187,8.88245
146.947,188,8.89924
146.947,190,11.3557
146.948,171,12.1286
146.948,177,3.28305
146.948,178,2.35928
146.948,179,2.64924
146.948,180,1.51621
146.948,181,1.06155
146.948,182,1.5224
146.948,183,0.78764
146.948,184,1.5571
146.948,185,7.61544
146.948,186,8.38377
146.948,187,8.86603
146.948,188,8.88251
146.948,190,11.3373
146.964,171,12.1281
146.964,177,3.28364
146.964,178,2.35982
146.964,179,2.64966
146.964,180,1.51598
146.964,181,1.06118
146.964,182,1.52299
146.964,183,0.788196
146.964,184,1.5576
146.964,185,7.61488
146.964,186,8.38325
146.964,187,8.86555
146.964,188,8.88206
146.964,190,11.3367
146.965,171,12.12
146.965,177,3.29299
146.965,178,2.36846
146.965,179,2.65642
146.965,180,1.51229
146.965,181,1.05533
146.965,182,1.53243
146.965,183,0.797112
146.965,184,1.56558
146.965,185,7.60606
146.965,186,8.375
146.965,187,8.85785
146.965,188,8.87492
146.965,190,11.3272
146.966,171,12.1195
146.966,177,3.29357
146.966,178,2.369
146.966,179,2.65684
146.966,180,1.51206
146.966,181,1.05497
146.966,182,1.53302
146.966,183,0.79767
146.966,184,1.56608
146.966,185,7.60551
146.966,186,8.37448
146.966,187,8.85737
146.966,188,8.87447
146.966,190,11.3266
146.982,171,12.119
146.982,177,3.29416
146.982,178,2.36954
146.982,179,2.65727
146.982,180,1.51183
146.982,181,1.0546
146.982,182,1.53361
146.982,183,0.798228
146.982,184,1.56658
146.982,185,7.60496
146.982,186,8.37397
146.982,187,8.85689
146.982,188,8.87402
146.982,190,11.3261
146.983,171,12.1109
146.983,177,3.31478
146.983,178,2.38771
146.983,179,2.67257
146.983,180,1.50834
