Time (s),Agent ID,Distance
150.747,123,3.37946
150.747,125,1.55674
150.763,123,3.38023
150.763,125,1.55591
150.764,123,3.39254
150.764,125,1.54259
150.782,123,3.39331
150.782,125,1.54176
150.783,123,3.43126
150.783,125,1.50413
150.8,123,3.43203
150.8,125,1.5033
150.801,123,3.44514
150.801,125,1.48913
150.817,123,3.44592
150.817,125,1.4883
150.818,123,3.48241
150.818,125,1.45253
150.835,123,3.48318
150.835,125,1.4517
150.836,123,3.49632
150.836,125,1.43752
150.853,123,3.49709
150.853,125,1.43669
150.854,123,3.53429
150.854,125,1.40047
150.871,123,3.53506
150.871,125,1.39964
150.872,123,3.54824
150.872,125,1.38545
150.889,123,3.54901
150.889,125,1.38462
150.89,123,3.58625
150.89,125,1.34856
150.907,123,3.58702
150.907,125,1.34773
150.908,123,3.60021
150.908,125,1.33355
150.925,123,3.60099
150.925,125,1.33272
150.943,123,3.63893
150.943,125,1.29591
150.944,123,3.65215
150.944,125,1.28171
150.962,123,3.65293
150.962,125,1.28088
150.963,123,3.69084
150.963,125,1.2446
150.98,123,3.69162
150.98,125,1.24377
150.981,123,3.72859
150.981,125,1.20851
150.998,123,3.72936
150.998,125,1.20767
150.999,123,3.74261
150.999,125,1.19349
151.016,123,3.74339
151.016,125,1.19266
151.033,123,3.7811
151.033,125,1.15629
151.034,123,3.7936
151.034,125,1.14292
151.05,123,3.79438
151.05,125,1.14208
151.051,123,3.83034
151.051,125,1.10747
151.069,123,3.83112
151.069,125,1.10664
151.07,123,3.84519
151.07,125,1.09161
151.087,123,3.84597
151.087,125,1.09078
151.088,123,3.88258
151.088,125,1.05537
151.105,123,3.88336
151.105,125,1.05453
151.106,123,3.89665
151.106,125,1.04036
151.123,123,3.89743
151.123,125,1.03952
151.124,123,3.93386
151.124,125,1.00457
151.124,126,6.26303
151.124,127,6.79599
151.141,123,3.93464
151.141,125,1.00374
151.141,126,6.26231
151.141,127,6.79532
151.142,123,3.94797
151.142,125,0.989547
151.142,126,6.24998
151.142,127,6.78396
151.159,123,3.94875
151.159,125,0.988712
151.159,126,6.24925
151.159,127,6.7833
151.16,123,3.98503
151.16,125,0.954393
151.16,126,6.22441
151.16,127,6.7595
151.177,123,3.98582
151.177,125,0.953559
151.177,126,6.22369
151.177,127,6.75883
151.178,123,3.99915
151.178,125,0.939384
151.178,126,6.21138
151.178,127,6.7475
151.195,123,3.99993
151.195,125,0.93855
151.195,126,6.21066
151.195,127,6.74684
151.196,123,4.036
151.196,125,0.904508
151.196,126,6.18485
151.196,127,6.7223
151.213,123,4.03678
151.213,125,0.903677
151.213,126,6.18413
151.213,127,6.72163
151.214,123,4.0501
151.214,125,0.889541
151.214,126,6.17186
151.214,127,6.71035
151.231,123,4.05088
151.231,125,0.888709
151.231,126,6.17114
151.231,127,6.70969
151.232,123,4.08679
151.232,125,0.855104
151.232,126,6.14412
151.232,127,6.68406
151.249,123,4.08758
151.249,125,0.854272
151.249,126,6.14339
151.249,127,6.6834
151.25,123,4.10094
151.25,125,0.840119
151.25,126,6.13113
151.25,127,6.67213
151.267,123,4.10172
151.267,125,0.839287
151.267,126,6.13041
151.267,127,6.67147
151.268,123,4.13751
151.268,125,0.806044
151.268,126,6.10229
151.268,127,6.64488
151.285,123,4.1383
151.285,125,0.805214
151.285,126,6.10157
151.285,127,6.64422
151.286,123,4.1739
151.286,125,0.772724
151.286,126,6.07288
151.286,127,6.6173
151.303,123,4.17469
151.303,125,0.771897
151.303,126,6.07216
151.303,127,6.61664
151.304,123,4.18804
151.304,125,0.75784
151.304,126,6.05995
151.304,127,6.60544
151.321,123,4.18882
151.321,125,0.757014
151.321,126,6.05923
151.321,127,6.60478
151.338,123,4.22507
151.338,125,0.723687
151.338,126,6.02852
151.338,127,6.57591
151.34,123,4.23846
151.34,125,0.709645
151.34,126,6.01631
151.34,127,6.56473
151.357,123,4.23924
151.357,125,0.70882
151.357,126,6.0156
151.357,127,6.56407
151.358,123,4.27459
151.358,125,0.677018
151.358,126,5.98502
151.358,127,6.53546
151.375,123,4.27537
151.375,125,0.676196
151.375,126,5.9843
151.375,127,6.5348
151.376,123,4.28875
151.376,125,0.662246
151.376,126,5.97214
151.376,127,6.52366
151.393,123,4.28954
151.393,125,0.661427
151.393,126,5.97142
151.393,127,6.52301
151.394,123,4.32473
151.394,125,0.63021
151.394,126,5.93998
151.394,127,6.4936
151.411,123,4.32551
151.411,125,0.629395
151.411,126,5.93927
151.411,127,6.49295
151.412,123,4.3389
151.412,125,0.615541
151.412,126,5.92714
151.412,127,6.48185
151.429,123,4.33968
151.429,125,0.614726
151.429,126,5.92642
151.429,127,6.4812
151.43,123,4.37477
151.43,125,0.583562
151.43,126,5.89429
151.43,127,6.45118
151.446,123,4.37556
151.446,125,0.582753
151.446,126,5.89357
151.446,127,6.45053
151.447,123,4.38817
151.447,125,0.569804
151.447,126,5.88218
151.447,127,6.44012
151.463,123,4.38896
151.463,125,0.568996
151.463,126,5.88146
151.463,127,6.43947
151.464,123,4.42316
151.464,125,0.539802
151.464,126,5.8496
151.464,127,6.40979
151.482,123,4.42395
151.482,125,0.539002
151.482,126,5.84888
151.482,127,6.40914
151.483,123,4.43813
151.483,125,0.52464
151.483,126,5.8361
151.483,127,6.39748
151.5,123,4.43892
151.5,125,0.523843
151.5,126,5.83539
151.5,127,6.39683
151.501,123,4.47381
151.501,125,0.494126
151.501,126,5.80205
151.501,127,6.36573
151.518,123,4.4746
151.518,125,0.49334
151.518,126,5.80135
151.518,127,6.36508
151.519,123,4.48799
151.519,125,0.479994
151.519,126,5.78931
151.519,127,6.35412
151.536,123,4.48878
151.536,125,0.47921
151.536,126,5.7886
151.536,127,6.35347
151.537,123,4.52364
151.537,125,0.45065
151.537,126,5.75499
151.537,127,6.32223
151.554,123,4.52442
151.554,125,0.449881
151.554,126,5.75429
151.554,127,6.32159
151.555,123,4.53784
151.555,125,0.436819
151.555,126,5.74228
151.555,127,6.31067
151.571,123,4.53863
151.571,125,0.436053
151.571,126,5.74157
151.571,127,6.31002
151.572,123,4.57263
151.572,125,0.409399
151.572,126,5.70828
151.572,127,6.27907
151.589,123,4.57342
151.589,125,0.408654
151.589,126,5.70758
151.589,127,6.27843
151.59,123,4.58683
151.59,125,0.396047
151.59,126,5.69561
151.59,127,6.26755
151.607,123,4.58762
151.607,125,0.395309
151.607,126,5.6949
151.607,127,6.26691
151.608,123,4.62239
151.608,125,0.369329
151.608,126,5.66084
151.608,127,6.23534
151.625,123,4.62318
151.625,125,0.368617
151.625,126,5.66014
151.625,127,6.2347
151.626,123,4.65791
151.626,125,0.344562
151.626,126,5.62633
151.626,127,6.20354
151.643,123,4.65869
151.643,125,0.343887
151.643,126,5.62563
151.643,127,6.2029
151.66,123,4.6729
151.66,125,0.331827
151.66,126,5.61303
151.66,127,6.19148
151.661,123,4.70681
151.661,125,0.311145
151.661,126,5.57972
151.661,127,6.16077
151.678,123,4.7076
151.678,125,0.31053
151.678,126,5.57902
151.678,127,6.16014
151.679,123,4.72104
151.679,125,0.300231
151.679,126,5.56714
151.679,127,6.14939
151.695,123,4.72183
151.695,125,0.299635
151.695,126,5.56644
151.695,127,6.14875
151.696,123,4.75575
151.696,125,0.282619
151.696,126,5.53341
151.696,127,6.11837
151.713,123,4.75654
151.713,125,0.282091
151.713,126,5.53271
151.713,127,6.11775
151.714,123,4.76996
151.714,125,0.273341
151.714,126,5.52089
151.714,127,6.10706
151.731,123,4.77075
151.731,125,0.27284
151.731,126,5.52019
151.731,127,6.10643
151.732,123,4.80556
151.732,125,0.259571
151.732,126,5.4867
151.732,127,6.07576
151.749,123,4.80636
151.749,125,0.259163
151.749,126,5.486
151.749,127,6.07512
151.75,123,4.81996
151.75,125,0.252666
151.75,126,5.474
151.75,127,6.06426
151.767,123,4.82076
151.767,125,0.25231
151.767,126,5.4733
151.767,127,6.06362
151.768,123,4.85576
151.768,125,0.246347
151.768,126,5.44024
151.768,127,6.03344
151.785,123,4.85656
151.785,125,0.246117
151.785,126,5.43953
151.785,127,6.0328
151.786,123,4.87021
151.786,125,0.242736
151.786,126,5.42742
151.786,127,6.02179
151.803,123,4.87102
151.803,125,0.242568
151.803,126,5.42671
151.803,127,6.02113
151.804,123,4.90619
151.804,125,0.24307
151.804,126,5.39352
151.804,127,5.99074
151.821,123,4.907
151.821,125,0.243045
151.821,126,5.3928
151.821,127,5.99008
151.822,123,4.92077
151.822,125,0.243153
151.822,126,5.3805
151.822,127,5.97884
151.838,123,4.92158
151.838,125,0.243191
151.838,126,5.37977
151.838,127,5.97818
151.839,123,4.95622
151.839,125,0.251785
151.839,126,5.35755
151.839,127,5.96098
151.84,123,4.95704
151.84,125,0.251952
151.84,126,5.35682
151.84,127,5.96031
151.857,123,4.95785
151.857,125,0.252123
151.857,126,5.35609
151.857,127,5.95964
151.858,123,4.9717
151.858,125,0.255513
151.858,126,5.34368
151.858,127,5.94826
151.875,123,4.97252
151.875,125,0.25574
151.875,126,5.34295
151.875,127,5.94759
151.876,123,5.00814
151.876,125,0.270847
151.876,126,5.31064
151.876,127,5.9181
151.893,123,5.00896
151.893,125,0.271189
151.893,126,5.30991
151.893,127,5.91742
151.894,123,5.02289
151.894,125,0.277419
151.894,126,5.29734
151.894,127,5.90585
151.911,123,5.02371
151.911,125,0.27781
151.911,126,5.2966
151.911,127,5.90517
151.912,123,5.05966
151.912,125,0.298777
151.912,126,5.26486
151.912,127,5.87618
151.929,123,5.06048
151.929,125,0.299256
151.929,126,5.26411
151.929,127,5.87549
151.93,123,5.07449
151.93,125,0.307699
151.93,126,5.25139
151.93,127,5.86374
151.946,123,5.07532
151.946,125,0.308211
151.946,126,5.25064
151.946,127,5.86305
151.947,123,5.11062
151.947,125,0.332207
151.947,126,5.2198
151.947,127,5.83477
151.963,123,5.11144
151.963,125,0.332774
151.963,126,5.21906
151.963,127,5.83408
151.964,123,5.12462
151.964,125,0.341993
151.964,126,5.20713
151.964,127,5.82306
151.981,123,5.12544
151.981,125,0.342578
151.981,126,5.20638
151.981,127,5.82237
151.982,123,5.16184
151.982,125,0.369786
151.982,126,5.17534
151.982,127,5.79389
151.999,123,5.16267
151.999,125,0.370414
151.999,126,5.1746
151.999,127,5.7932
152,123,5.19926
152,125,0.3993
152,126,5.14368
152,127,5.76468
152.017,123,5.20008
152.017,125,0.399963
152.017,126,5.14294
152.017,127,5.764
152.018,123,5.21407
152.018,125,0.411319
152.018,126,5.13034
152.018,127,5.75239
152.034,123,5.21489
152.034,125,0.411992
152.034,126,5.1296
152.034,127,5.75171
152.035,123,5.2508
152.035,125,0.431333
152.035,126,5.10005
152.035,127,5.72465
152.051,123,5.25162
152.051,125,0.432047
152.051,126,5.09932
152.051,127,5.72397
152.052,123,5.26472
152.052,125,0.443494
152.052,126,5.08759
152.052,127,5.71321
152.07,123,5.26554
152.07,125,0.444211
152.07,126,5.08686
152.07,127,5.71254
152.071,123,5.30321
152.071,125,0.477311
152.071,126,5.05587
152.071,127,5.68397
152.088,123,5.30403
152.088,125,0.478042
152.088,126,5.05515
152.088,127,5.68331
152.089,123,5.31788
152.089,125,0.490455
152.089,126,5.04292
152.089,127,5.67216
152.106,123,5.31869
152.106,125,0.491186
152.106,126,5.0422
152.106,127,5.67151
152.107,123,5.35559
152.107,125,0.52424
152.107,126,5.01213
152.107,127,5.64385
152.124,123,5.3564
152.124,125,0.524981
152.124,126,5.01142
152.124,127,5.6432
152.125,123,5.37018
152.125,125,0.537585
152.125,126,4.99942
152.125,127,5.63235
152.141,123,5.37099
152.141,125,0.538326
152.141,126,4.99872
152.141,127,5.63172
152.142,123,5.40715
152.142,125,0.571711
152.142,126,4.9698
152.142,127,5.60509
152.158,123,5.40796
152.158,125,0.572464
152.158,126,4.9691
152.158,127,5.60446
152.159,123,5.42087
152.159,125,0.584506
152.159,126,4.95796
152.159,127,5.59442
152.175,123,5.42168
152.175,125,0.585261
152.175,126,4.95726
152.175,127,5.59379
152.176,123,5.45789
152.176,125,0.619512
152.176,126,4.92784
152.176,127,5.56668
152.193,123,5.45869
152.193,125,0.620277
152.193,126,4.92714
152.193,127,5.56606
152.194,123,5.47239
152.194,125,0.633254
152.194,126,4.91542
152.194,127,5.55553
152.211,123,5.4732
152.211,125,0.634019
152.211,126,4.91473
152.211,127,5.55492
152.212,123,5.51031
152.212,125,0.669848
152.212,126,4.8855
152.212,127,5.52812
152.229,123,5.51112
152.229,125,0.670619
152.229,126,4.88482
152.229,127,5.52751
152.23,123,5.52478
152.23,125,0.683722
152.23,126,4.87324
152.23,127,5.51716
152.247,123,5.52558
152.247,125,0.684492
152.247,126,4.87256
152.247,127,5.51656
152.248,123,5.56271
152.248,125,0.720545
152.248,126,4.84288
152.248,127,5.48925
152.265,123,5.56351
152.265,125,0.721319
152.265,126,4.8422
152.265,127,5.48865
152.266,123,5.57712
152.266,125,0.734512
152.266,126,4.83079
152.266,127,5.4785
152.283,123,5.57792
152.283,125,0.73529
152.283,126,4.83012
152.283,127,5.47791
152.284,123,5.61507
152.284,125,0.772048
152.284,126,4.80089
152.284,127,5.45095
152.301,123,5.61587
152.301,125,0.772828
152.301,126,4.80022
152.301,127,5.45036
152.302,123,5.62942
152.302,125,0.786087
152.302,126,4.78899
152.302,127,5.44043
152.319,123,5.63022
152.319,125,0.786867
152.319,126,4.78833
152.319,127,5.43985
152.32,123,5.66744
152.32,125,0.823909
152.32,126,4.75919
152.32,127,5.41319
152.336,123,5.66824
152.336,125,0.824692
152.336,126,4.75854
152.336,127,5.41262
152.337,123,5.68094
152.337,125,0.837222
152.337,126,4.74813
152.337,127,5.40346
152.353,123,5.68173
152.353,125,0.838004
152.353,126,4.74748
152.353,127,5.40289
152.354,123,5.71812
152.354,125,0.874834
152.354,126,4.71942
152.354,127,5.3774
152.355,123,5.71891
152.355,125,0.875621
152.355,126,4.71878
152.355,127,5.37684
152.373,123,5.7197
152.373,125,0.876408
152.373,126,4.71813
152.373,127,5.37627
152.374,123,5.75773
152.374,125,0.914925
152.374,126,4.68845
152.374,127,5.349
152.391,123,5.75852
152.391,125,0.915713
152.391,126,4.68782
152.391,127,5.34845
152.392,123,5.77193
152.392,125,0.929098
152.392,126,4.67704
152.392,127,5.33905
152.409,123,5.77271
152.409,125,0.929885
152.409,126,4.67641
152.409,127,5.3385
152.41,123,5.80986
152.41,125,0.967963
152.41,126,4.64786
152.41,127,5.31278
152.427,123,5.81065
152.427,125,0.968752
152.427,126,4.64723
152.427,127,5.31223
152.428,123,5.82402
152.428,125,0.982176
152.428,126,4.63663
152.428,127,5.30305
152.445,123,5.82481
152.445,125,0.982966
152.445,126,4.63601
152.445,127,5.30251
152.446,123,5.86196
152.446,125,1.02131
152.446,126,4.60769
152.446,127,5.27682
152.463,123,5.86275
152.463,125,1.02209
152.463,126,4.60708
152.463,127,5.27629
152.464,123,5.87606
152.464,125,1.03553
152.464,126,4.59665
152.464,127,5.2673
152.481,123,5.87684
152.481,125,1.03632
152.481,126,4.59603
152.481,127,5.26677
152.482,123,5.91393
152.482,125,1.07481
152.482,126,4.56775
152.482,127,5.24134
152.499,123,5.91471
152.499,125,1.0756
152.499,126,4.56715
152.499,127,5.24082
152.5,123,5.92797
152.5,125,1.08904
152.5,126,4.55692
152.5,127,5.23206
152.517,123,5.92874
152.517,125,1.08983
152.517,126,4.55632
152.517,127,5.23154
152.518,123,5.96574
152.518,125,1.12854
152.518,126,4.52823
152.518,127,5.2062
152.535,123,5.96652
152.535,125,1.12933
152.535,126,4.52764
152.535,127,5.20569
152.536,123,5.97975
152.536,125,1.14281
152.536,126,4.51756
152.536,127,5.19711
152.553,123,5.98053
152.553,125,1.1436
152.553,126,4.51697
152.553,127,5.19661
152.554,123,6.01826
152.554,125,1.18239
152.554,126,4.48885
152.554,127,5.17169
152.572,123,6.01903
152.572,125,1.18318
152.572,126,4.48827
152.572,127,5.1712
152.573,123,6.03297
152.573,125,1.19742
152.573,126,4.47784
152.573,127,5.16238
152.59,123,6.03375
152.59,125,1.19822
152.59,126,4.47727
152.59,127,5.16189
152.591,123,6.07048
152.591,125,1.23714
152.591,126,4.44945
152.591,127,5.13704
152.608,123,6.07125
152.608,125,1.23793
152.608,126,4.44889
152.608,127,5.13656
152.609,123,6.08435
152.609,125,1.25136
152.609,126,4.43926
152.609,127,5.12848
152.626,123,6.08512
152.626,125,1.25215
152.626,126,4.4387
152.626,127,5.12801
152.627,123,6.12172
152.627,125,1.29112
152.627,126,4.41093
152.627,127,5.10336
152.643,123,6.12249
152.643,125,1.29191
152.643,126,4.41037
152.643,127,5.10289
152.644,123,6.13481
152.644,125,1.3046
152.644,126,4.40146
152.644,127,5.09546
152.66,123,6.13558
152.66,125,1.30539
152.66,126,4.4009
152.66,127,5.095
152.661,123,6.17138
152.661,125,1.3437
152.661,126,4.37331
152.661,127,5.07046
152.678,123,6.17215
152.678,125,1.3445
152.678,126,4.37276
152.678,127,5.07
152.679,123,6.18523
152.679,125,1.358
152.679,126,4.36338
152.679,127,5.06219
152.695,123,6.20941
152.695,125,1.38444
152.695,126,4.34412
152.695,127,5.04513
152.696,123,6.22172
152.696,125,1.39716
152.696,126,4.33535
152.696,127,5.03785
152.713,123,6.22249
152.713,125,1.39796
152.713,126,4.33481
152.713,127,5.03739
152.714,123,6.25892
152.714,125,1.43715
152.714,126,4.30665
152.714,127,5.01232
152.731,123,6.25969
152.731,125,1.43795
152.731,126,4.3061
152.731,127,5.01187
152.732,123,6.2728
152.732,125,1.4515
152.732,126,4.29684
152.732,127,5.00419
152.749,123,6.27357
152.749,125,1.4523
152.749,126,4.2963
152.749,127,5.00374
152.75,123,6.30999
152.75,125,1.49152
152.75,126,4.26781
152.75,127,4.97921
152.768,123,6.31076
152.768,125,1.49232
152.768,126,4.26727
152.768,127,4.97876
152.769,123,6.32463
152.769,125,1.50669
152.769,126,4.25757
152.769,127,4.97074
152.786,123,6.32541
152.786,125,1.50749
152.786,126,4.25703
152.786,127,4.9703
152.787,123,6.36176
152.787,125,1.5467
152.787,126,4.22901
152.787,127,4.94615
152.804,123,6.36253
152.804,125,1.5475
152.804,126,4.22848
152.804,127,4.94571
152.805,123,6.37565
152.805,125,1.5611
152.805,126,4.2194
152.805,127,4.93822
152.822,123,6.37643
152.822,125,1.5619
152.822,126,4.21887
152.822,127,4.93778
152.823,123,6.41273
152.823,125,1.60107
152.823,126,4.19047
152.823,127,4.9133
152.839,123,6.4135
152.839,125,1.60187
152.839,126,4.18994
152.839,127,4.91286
152.84,123,6.42586
152.84,125,1.61468
152.84,126,4.18148
152.84,127,4.90591
152.857,123,6.42663
152.857,125,1.61548
152.857,126,4.18095
152.857,127,4.90548
152.858,123,6.46291
152.858,125,1.65463
152.858,126,4.15211
152.858,127,4.88078
152.875,123,6.46368
152.875,125,1.65543
152.875,126,4.15159
152.875,127,4.88035
152.876,123,6.47683
152.876,125,1.66907
152.876,126,4.14268
152.876,127,4.87305
152.893,123,6.47761
152.893,125,1.66987
152.893,126,4.14216
152.893,127,4.87263
152.894,123,6.51398
152.894,125,1.70908
152.894,126,4.11402
152.894,127,4.84902
152.911,123,6.51476
152.911,125,1.70988
152.911,126,4.1135
152.911,127,4.8486
152.912,123,6.52791
152.912,125,1.72351
152.912,126,4.1047
152.912,127,4.8414
152.928,123,6.52868
152.928,125,1.72432
152.928,126,4.10418
152.928,127,4.84098
152.929,123,6.56433
152.929,125,1.76274
152.929,126,4.07678
152.929,127,4.81824
152.946,123,6.5651
152.946,125,1.76355
152.946,126,4.07627
152.946,127,4.81782
152.947,123,6.57827
152.947,125,1.77718
152.947,126,4.06756
152.947,127,4.81073
152.964,123,6.57904
152.964,125,1.77799
152.964,126,4.06705
152.964,127,4.81031
152.965,123,6.61554
152.965,125,1.81729
152.965,126,4.03959
152.965,127,4.78778
152.982,123,6.61632
152.982,125,1.81809
152.982,126,4.03908
152.982,127,4.78736
152.983,123,6.6295
152.983,125,1.83175
152.983,126,4.03046
152.983,127,4.78036
153,123,6.63028
153,125,1.83255
153,126,4.02995
153,127,4.77995
153.001,123,6.66685
153.001,125,1.8719
153.001,126,4.00245
153.001,127,4.75769
153.018,123,6.66763
153.018,125,1.8727
153.018,126,4.00194
153.018,127,4.75728
153.019,123,6.68081
153.019,125,1.88636
153.019,126,3.99344
153.019,127,4.75039
153.035,123,6.70502
153.035,125,1.91287
153.035,126,3.97341
153.035,127,4.73433
153.036,123,6.71742
153.036,125,1.92571
153.036,126,3.96548
153.036,127,4.72791
153.054,123,6.7182
153.054,125,1.92651
153.054,126,3.96498
153.054,127,4.72751
153.055,123,6.75562
153.055,125,1.96664
153.055,126,3.93629
153.055,127,4.7044
153.072,123,6.75639
153.072,125,1.96744
153.072,126,3.9358
153.072,127,4.704
153.073,123,6.76961
153.073,125,1.98111
153.073,126,3.92746
153.073,127,4.69729
153.09,123,6.77038
153.09,125,1.98192
153.09,126,3.92697
153.09,127,4.69689
153.091,123,6.80709
153.091,125,2.02126
153.091,126,3.8995
153.091,127,4.6746
153.108,123,6.80786
153.108,125,2.02207
153.108,126,3.89901
153.108,127,4.67421
153.109,123,6.82108
153.109,125,2.03573
153.109,126,3.89079
153.109,127,4.6676
153.125,123,6.82186
153.125,125,2.03654
153.125,126,3.89031
153.125,127,4.66722
153.126,123,6.8578
153.126,125,2.0751
153.126,126,3.8634
153.126,127,4.64594
153.144,123,6.85858
153.144,125,2.0759
153.144,126,3.86293
153.144,127,4.64556
153.145,123,6.87256
153.145,125,2.09035
153.145,126,3.85435
153.145,127,4.63869
153.162,123,6.87334
153.162,125,2.09116
153.162,126,3.85388
153.162,127,4.63831
153.163,123,6.91008
153.163,125,2.13052
153.163,126,3.82686
153.163,127,4.61693
153.18,123,6.91085
153.18,125,2.13132
153.18,126,3.82639
153.18,127,4.61655
153.181,123,6.9241
153.181,125,2.14501
153.181,126,3.81838
153.181,127,4.61016
153.198,123,6.92488
153.198,125,2.14581
153.198,126,3.81792
153.198,127,4.60978
153.199,123,6.96164
153.199,125,2.18515
153.199,126,3.79106
153.199,127,4.58853
153.216,123,6.96242
153.216,125,2.18595
153.216,126,3.7906
153.216,127,4.58816
153.217,123,6.97567
153.217,125,2.19963
153.217,126,3.78273
153.217,127,4.58189
153.233,123,6.97644
153.233,125,2.20044
153.233,126,3.78227
153.233,127,4.58153
153.234,123,7.01243
153.234,125,2.23904
153.234,126,3.75637
153.234,127,4.56107
153.252,123,7.01321
153.252,125,2.23984
153.252,126,3.75592
153.252,127,4.56071
153.253,123,7.02723
153.253,125,2.2543
153.253,126,3.74772
153.253,127,4.5542
153.27,123,7.02801
153.27,125,2.2551
153.27,126,3.74727
153.27,127,4.55384
153.271,123,7.06475
153.271,125,2.29448
153.271,126,3.72139
153.271,127,4.53347
153.288,123,7.06553
153.288,125,2.29528
153.288,126,3.72094
153.288,127,4.53312
153.289,123,7.07879
153.289,125,2.30896
153.289,126,3.71332
153.289,127,4.52708
153.306,123,7.07957
153.306,125,2.30976
153.306,126,3.71287
153.306,127,4.52673
153.307,123,7.11633
153.307,125,2.34915
153.307,126,3.68713
153.307,127,4.50669
153.324,123,7.11711
153.324,125,2.34995
153.324,126,3.68669
153.324,127,4.50634
153.325,123,7.13039
153.325,125,2.36364
153.325,126,3.6792
153.325,127,4.50043
153.341,123,7.1546
153.341,125,2.39021
153.341,126,3.66139
153.341,127,4.48595
153.342,123,7.16787
153.342,125,2.40387
153.342,126,3.654
153.342,127,4.48012
153.36,123,7.16865
153.36,125,2.40468
153.36,126,3.65357
153.36,127,4.47978
153.361,123,7.20534
153.361,125,2.44412
153.361,126,3.62881
153.361,127,4.46076
153.378,123,7.20612
153.378,125,2.44492
153.378,126,3.62838
153.378,127,4.46042
153.379,123,7.2194
153.379,125,2.4586
153.379,126,3.62113
153.379,127,4.45472
153.396,123,7.22018
153.396,125,2.4594
153.396,126,3.6207
153.396,127,4.45439
153.397,123,7.25679
153.397,125,2.49885
153.397,126,3.59657
153.397,127,4.43498
153.414,123,7.25757
153.414,125,2.49965
153.414,126,3.59615
153.414,127,4.43465
153.415,123,7.27088
153.415,125,2.51335
153.415,126,3.58903
153.415,127,4.42907
153.431,123,7.27166
153.431,125,2.51416
153.431,126,3.58861
153.431,127,4.42874
153.432,123,7.30822
153.432,125,2.55366
153.432,126,3.56507
153.432,127,4.41027
153.451,123,7.30901
153.451,125,2.55446
153.451,126,3.56466
153.451,127,4.40995
153.452,123,7.32309
153.452,125,2.56895
153.452,126,3.55729
153.452,127,4.40418
153.469,123,7.32387
153.469,125,2.56976
153.469,126,3.55688
153.469,127,4.40387
153.47,123,7.36035
153.47,125,2.60927
153.47,126,3.53369
153.47,127,4.38537
153.471,123,7.36114
153.471,125,2.61008
153.471,126,3.53329
153.471,127,4.38506
153.488,123,7.36192
153.488,125,2.61088
153.488,126,3.53289
153.488,127,4.38475
153.489,123,7.37522
153.489,125,2.62457
153.489,126,3.52608
153.489,127,4.37944
153.506,123,7.376
153.506,125,2.62538
153.506,126,3.52568
153.506,127,4.37913
153.507,123,7.41241
153.507,125,2.66485
153.507,126,3.50306
153.507,127,4.36116
153.523,123,7.41319
153.523,125,2.66565
153.523,126,3.50266
153.523,127,4.36086
153.524,123,7.42573
153.524,125,2.67855
153.524,126,3.4964
153.524,127,4.35599
153.525,123,7.42651
153.525,125,2.67936
153.525,126,3.49601
153.525,127,4.35568
153.541,123,7.42729
153.541,125,2.68016
153.541,126,3.49562
153.541,127,4.35538
153.542,123,7.46277
153.542,125,2.71888
153.542,126,3.47303
153.542,127,4.3379
153.559,123,7.46356
153.559,125,2.71968
153.559,126,3.47265
153.559,127,4.3376
153.56,123,7.47685
153.56,125,2.73336
153.56,126,3.4662
153.56,127,4.33261
153.577,123,7.47763
153.577,125,2.73416
153.577,126,3.46582
153.577,127,4.33232
153.578,123,7.51371
153.578,125,2.77365
153.578,126,3.44382
153.578,127,4.31498
153.595,123,7.51449
153.595,125,2.77445
153.595,126,3.44345
153.595,127,4.3147
153.596,123,7.52773
153.596,125,2.78808
153.596,126,3.43731
153.596,127,4.31001
153.613,123,7.5285
153.613,125,2.78889
153.613,126,3.43695
153.613,127,4.30973
153.614,123,7.5644
153.614,125,2.82831
153.614,126,3.41552
153.614,127,4.29189
153.63,123,7.56517
153.63,125,2.82911
153.63,126,3.41517
153.63,127,4.29163
153.631,123,7.57758
153.631,125,2.84191
153.631,126,3.40969
153.631,127,4.2875
153.648,123,7.60088
153.648,125,2.86862
153.648,126,3.39381
153.648,127,4.27455
153.649,123,7.61402
153.649,125,2.88218
153.649,126,3.38816
153.649,127,4.27032
153.666,123,7.61479
153.666,125,2.88298
153.666,126,3.38784
153.666,127,4.27008
153.667,123,7.65036
153.667,125,2.92248
153.667,126,3.36776
153.667,127,4.2529
153.684,123,7.65114
153.684,125,2.92328
153.684,126,3.36743
153.684,127,4.25266
153.685,123,7.66434
153.685,125,2.93691
153.685,126,3.36193
153.685,127,4.24855
153.702,123,7.66511
153.702,125,2.93771
153.702,126,3.36161
153.702,127,4.24831
153.703,123,7.70046
153.703,125,2.97721
153.703,126,3.34126
153.703,127,4.23142
153.72,123,7.70123
153.72,125,2.97801
153.72,126,3.34095
153.72,127,4.23118
153.721,123,7.71442
153.721,125,2.99162
153.721,126,3.33563
153.721,127,4.22723
153.737,123,7.71519
153.737,125,2.99242
153.737,126,3.33532
153.737,127,4.227
153.738,123,7.74951
153.738,125,3.03119
153.738,126,3.3162
153.738,127,4.21085
153.755,123,7.75029
153.755,125,3.032
153.755,126,3.3159
153.755,127,4.21062
153.756,123,7.76348
153.756,125,3.04562
153.756,126,3.31076
153.756,127,4.20682
153.773,123,7.76426
153.773,125,3.04642
153.773,126,3.31046
153.773,127,4.20659
153.774,123,7.79914
153.774,125,3.08617
